-16.18053,-5.27061,-21.45114,-3.65716,11.45033,-41.87569
-7.66669,19.06178,11.39509,-4.62088,-20.58451,95.11852
-1.93417,2.97757,1.0434,2.79464,-6.22769,-17.40417
-5.0425,8.47412,3.43162,-0.50824,2.73885,-1.39198
-5.34979,-8.83731,-14.1871,-10.21666,-12.69446,129.69495
-4.67798,2.29996,-2.37803,2.56866,-2.44404,-6.27791
3.92424,8.3792,12.30345,5.25282,5.26598,27.66125
-8.45192,8.04295,-0.40896,16.14134,2.18522,35.27238
5.68855,-6.66104,-0.97249,-9.63071,8.04313,-77.46106
7.17707,-5.23993,1.93715,-5.78671,7.67623,-44.4201
-4.60282,3.25905,-1.34378,16.54778,-0.63218,-10.46118
0.80513,-3.95453,-3.1494,17.13346,-1.58656,-27.18321
15.43067,8.89131,24.32199,6.61479,-2.5637,-16.95833
-7.3143,-12.45039,-19.76469,-6.2009,7.44286,-46.15238
7.52887,-10.33713,-2.80825,-6.86711,-11.29441,77.55998
14.58335,2.83924,17.42258,-6.941,-16.15382,112.12362
-16.88988,-18.20181,-35.09169,11.40728,-0.87122,-9.93823
26.48289,-4.29407,22.18882,-12.44595,2.10729,-26.22721
-10.17126,9.02101,-1.15025,-7.9924,13.63116,-108.94568
16.55741,25.4943,42.05172,5.64815,-1.71543,-9.68899
-9.83663,5.6569,-4.17974,-1.70914,-13.8391,23.65289
-22.82202,-2.95526,-25.77728,5.63786,-8.14336,-45.91117
-11.04636,3.92049,-7.12587,5.96114,-8.58917,-51.20124
-4.6129,0.00867,-4.60423,0.86411,-6.94812,-6.00397
-4.61958,20.77207,16.15249,-1.54074,14.48713,-22.32093
-21.80169,3.93614,-17.86555,-12.7257,9.83223,-125.12201
-10.38684,15.51864,5.1318,-0.95782,-12.33422,11.81391
-4.59434,-6.99622,-11.59055,-5.30403,3.39689,-18.01724
-22.5008,2.5248,-19.976,1.35151,-0.0979,-0.13231
1.80697,-15.58056,-13.77358,6.48624,-6.23353,-40.43218
4.2374,0.69641,4.93381,14.64141,-18.14976,-265.73807
14.42971,-4.77455,9.65516,-21.17829,9.29354,-196.82135
2.68731,-23.76498,-21.07767,-8.13266,-0.22114,1.79843
-2.72624,6.92836,4.20212,14.18184,-10.60554,-150.40607
8.45541,-10.08289,-1.62748,5.821,26.96271,156.94984
-7.18505,23.14823,15.96318,-9.01479,-5.86669,52.88704
10.46306,-16.05577,-5.59271,-4.88158,-14.65022,71.51629
-1.98055,-25.91184,-27.8924,12.08987,-4.91398,-59.40937
9.30708,-0.71217,8.59491,-2.48892,14.66046,-36.4888
8.05305,6.90693,14.95998,13.16258,-16.23635,-213.71227
9.36843,-0.87048,8.49795,-2.71449,5.45675,-14.81229
5.19432,2.76764,7.96197,-13.62009,-1.87457,25.53187
-0.96788,-1.98772,-2.9556,-14.11562,-0.33918,4.78769
1.65315,-7.17368,-5.52053,12.49342,-3.22344,-40.27182
6.71597,9.26682,15.98279,-4.36986,-15.01972,65.63412
-0.96489,9.03327,8.06838,-7.82114,-6.03083,47.16797
-8.54276,-1.68122,-10.22398,3.37977,5.69386,19.24396
-0.10976,-13.80641,-13.91617,-3.10429,-8.01803,24.89032
12.06433,23.82491,35.88924,-16.70483,-11.99067,200.30212
17.05184,8.5046,25.55644,-11.99764,-0.38869,4.66341
0.23532,1.48229,1.71761,4.60569,21.23959,97.82304
-2.75212,2.57772,-0.1744,-11.11106,1.59441,-17.71556
-4.26667,-9.24444,-13.51111,-8.07884,-10.47534,84.62862
-4.00807,4.93359,0.92552,0.44874,-2.51323,-1.12778
2.82455,-0.72668,2.09787,16.23934,9.19212,149.27403
-1.78819,-9.10878,-10.89697,12.11912,7.45672,90.36886
-1.60489,-2.18395,-3.78885,-10.40304,27.70525,-288.21893
0.97704,6.1655,7.14255,-3.77497,-6.06545,22.89685
-18.15605,4.18602,-13.97003,9.26571,9.43313,87.40466
-3.59704,-13.40474,-17.00177,0.54234,-2.22194,-1.20504
-4.16242,0.29019,-3.87223,3.99696,1.49119,5.96023
2.44756,19.99672,22.44428,-5.46887,3.24664,-17.75548
7.98056,-1.67698,6.30358,17.27483,6.1748,106.66872
5.52183,4.03366,9.5555,-2.14674,18.65551,-40.0485
13.74018,-5.86274,7.87744,12.33029,11.82011,145.74532
-8.25046,-14.51118,-22.76163,-0.66252,22.61849,-14.98524
17.30272,-4.34888,12.95385,-3.46638,8.30766,-28.79753
-13.72645,-0.22272,-13.94917,13.35399,7.4835,99.93453
-6.32658,-2.45247,-8.77904,-1.88349,-7.14906,13.4652
15.54844,-1.94755,13.60089,3.39584,4.35609,14.79259
7.85846,-5.55045,2.30801,-7.80142,19.9797,-155.86996
-13.54203,20.37047,6.82844,5.32087,-21.90401,-116.54848
-12.07131,-8.86245,-20.93376,-1.52232,-2.55762,3.89352
-3.11015,-2.90268,-6.01284,8.02594,-9.00366,-72.26286
12.61607,-0.11458,12.5015,-8.8677,1.94636,-17.25975
-12.9902,-1.93621,-14.92642,-4.35413,6.14979,-26.77697
-6.88809,4.90492,-1.98317,1.00577,8.96049,9.01224
-6.28443,19.04121,12.75678,14.68741,17.39161,255.43765
-1.27202,-3.45394,-4.72596,0.9526,-11.82964,-11.26892
-8.25287,-9.74565,-17.99852,9.94443,6.67283,66.35749
10.80551,-6.533,4.27251,2.98039,4.61055,13.74125
-1.92916,0.45764,-1.47152,14.26294,8.92674,127.32156
-21.18867,-11.53056,-32.71924,16.64012,-8.32424,-138.51631
-2.20322,14.57187,12.36865,3.43666,-19.45638,-66.86497
-12.96296,-13.04044,-26.0034,-1.45588,13.14532,-19.13795
1.10042,13.01532,14.11574,-1.35341,16.71551,-22.62292
10.52624,10.06277,20.58901,11.014,-13.68683,-150.74675
-11.85372,4.7199,-7.13382,-10.8507,15.76634,-171.07582
-3.42688,-9.46963,-12.8965,-1.7348,6.1927,-10.74312
-6.38236,-15.39443,-21.77679,11.55056,-0.08483,-0.97986
2.00833,-2.88811,-0.87978,-4.38581,13.55511,-59.45013
17.83004,-2.0631,15.76694,-11.24999,5.44926,-61.3041
-4.41501,3.37757,-1.03744,-9.96479,-3.9262,39.12382
3.43699,-5.76079,-2.3238,16.14729,10.55385,170.416
7.63139,9.2608,16.89218,6.37131,14.29679,91.08923
-14.86395,-6.01196,-20.87591,9.53334,1.60273,15.27933
2.44675,-2.30933,0.13741,-5.3616,5.25633,-28.18233
-3.10892,-10.26791,-13.37684,16.50486,-10.79138,-178.11017
-21.75342,3.41941,-18.33401,4.90787,0.94017,4.61422
-9.40894,-7.96356,-17.3725,-2.50769,-2.40333,6.02679
-1.16524,2.76971,1.60447,4.22355,-6.43628,-27.18391
0.17116,2.21289,2.38405,-7.81285,-20.39406,159.33569
-3.44772,-8.1745,-11.62221,-0.27256,26.9123,-7.33535
22.59806,7.59003,30.18809,15.72886,2.00186,31.48701
12.58832,20.6976,33.28592,-10.82907,-6.60479,71.52372
11.85532,-7.47503,4.38029,2.62136,-1.93832,-5.08105
-12.07296,3.89232,-8.18065,-3.45477,3.7685,-13.01929
-12.37591,6.67153,-5.70438,7.56358,-7.35356,-55.61917
3.127,4.84489,7.97189,-9.44643,8.32278,-78.62054
-12.81529,-8.99196,-21.80725,-23.15743,-3.61663,83.75185
13.19915,-9.62497,3.57418,-5.35335,-9.03306,48.35709
-6.97629,4.76716,-2.20913,-5.4153,-1.63618,8.86038
20.92062,-6.91928,14.00134,-3.65561,2.08983,-7.63961
10.73537,-11.05122,-0.31585,4.43893,-1.43729,-6.38004
11.33056,-4.3826,6.94797,-4.68313,5.59067,-26.18183
-9.45024,-16.24278,-25.69302,4.79553,4.18206,20.05519
-7.19338,-1.96302,-9.1564,-6.46585,15.61515,-100.96527
-3.22026,-4.56541,-7.78567,-12.33934,1.91614,-23.64396
6.39624,10.87056,17.2668,-12.18289,7.4951,-91.312
14.23414,-8.09872,6.13542,-15.4425,-6.68094,103.17037
-16.30537,-2.9516,-19.25697,0.95747,-18.08634,-17.31708
8.24597,-19.65867,-11.41271,-4.29984,-7.0585,30.35045
1.4311,-2.20345,-0.77235,-10.37396,1.79798,-18.65221
2.73916,6.70287,9.44203,5.91026,-13.31536,-78.69727
0.35789,-14.45522,-14.09732,11.79635,-0.86075,-10.15367
-15.79111,-16.34554,-32.13665,15.77551,-3.41975,-53.94825
-7.1203,18.35977,11.23947,16.54899,-7.47363,-123.68102
-12.31906,10.9093,-1.40976,-8.72376,-0.34319,2.99391
-11.44318,5.95896,-5.48422,-11.01655,1.75073,-19.28705
0.57782,-4.35759,-3.77978,1.0539,-7.2361,-7.62615
4.35994,-37.43821,-33.07827,-15.42904,-8.58978,132.53206
-0.62539,10.00556,9.38017,-14.13249,8.91403,-125.97744
-4.79697,-6.67194,-11.46891,10.61072,15.59102,165.43205
10.92843,17.71558,28.64401,-15.35184,-7.79618,119.68568
-6.33154,9.89644,3.5649,10.03282,9.66853,97.00261
12.92852,-2.85165,10.07687,-1.79517,-4.30176,7.72239
-7.1042,-2.06236,-9.16656,20.5145,-1.27744,-26.20607
2.23132,-2.65672,-0.4254,-10.21263,8.3024,-84.78933
-15.72324,-21.74189,-37.46513,0.07104,12.83314,0.91172
-23.68115,10.26383,-13.41732,12.05386,-4.14627,-49.97852
-8.71503,5.97366,-2.74137,15.16315,-0.03407,-0.51656
14.50784,-14.57423,-0.06639,3.36753,1.74379,5.87225
2.73193,-8.60651,-5.87458,13.66862,-10.33833,-141.31065
-1.54053,-41.70825,-43.24878,10.9575,1.59978,17.52962
4.08441,20.04139,24.1258,-1.46104,-2.34368,3.4242
0.56856,6.45037,7.01893,-8.24843,1.52401,-12.57072
4.31994,5.65888,9.97882,-7.98462,-1.28583,10.26689
14.71908,10.94817,25.66725,-24.8108,-5.71262,141.73463
1.86464,2.62429,4.48894,-8.83335,-13.97533,123.44892
10.6702,-9.08513,1.58507,4.70086,-11.34327,-53.32315
-0.55939,12.36679,11.8074,3.75034,-3.76164,-14.10745
8.84486,2.31014,11.155,15.54576,-10.16066,-157.95526
6.20213,-12.79687,-6.59474,1.73859,7.18994,12.50037
10.62344,3.84888,14.47232,-2.14825,19.83176,-42.60361
-11.29332,-0.50749,-11.80081,2.70304,3.63167,9.81656
-3.72801,2.3864,-1.34161,-8.38979,7.92992,-66.53043
-16.25133,-2.78934,-19.04066,5.49116,-10.90014,-59.85447
-19.66511,-16.80416,-36.46927,21.59089,-7.89257,-170.40756
21.73535,-1.26988,20.46547,11.84496,-1.63562,-19.37385
-2.4512,-15.43918,-17.89038,-2.35113,20.70687,-48.68449
-0.35473,1.22663,0.8719,6.04851,7.35933,44.51299
15.2267,-10.67409,4.55261,9.62847,5.86274,56.44915
-12.04938,9.60687,-2.44251,2.52482,-5.60284,-14.14615
-10.98496,-5.3367,-16.32166,0.79728,-2.45851,-1.96012
11.25833,13.1946,24.45292,-18.27324,-2.32812,42.54231
13.73263,-14.62341,-0.89079,0.93475,-12.70068,-11.87193
-4.19232,0.77865,-3.41367,-14.32895,-1.0879,15.58851
17.01707,4.15025,21.16732,8.91456,14.51806,129.42213
-5.37863,6.30251,0.92388,-2.81037,-15.42114,43.33904
-1.36326,2.61446,1.2512,9.17345,-17.64114,-161.83015
-8.54418,4.0015,-4.54268,24.68206,3.62343,89.43377
0.36862,-4.05241,-3.68379,-9.18003,-1.2189,11.18958
-6.48673,4.87306,-1.61368,-2.77204,-5.23491,14.5114
-21.63709,-26.59494,-48.23204,1.22695,-0.24791,-0.30417
8.13055,-9.20509,-1.07454,-1.8626,-15.50002,28.87032
-3.59776,7.14342,3.54566,26.91103,-13.52737,-364.03543
5.56432,0.17155,5.73587,-16.12211,5.09996,-82.22208
-12.10242,10.5275,-1.57492,1.68316,-1.81804,-3.06007
7.1396,10.5177,17.6573,-6.99302,-10.66105,74.55295
8.43349,-3.34486,5.08863,-2.80939,-16.07969,45.17406
-7.86867,-7.36991,-15.23857,15.49315,-12.54158,-194.30864
-3.25585,9.77212,6.51626,7.38135,-1.9639,-14.49626
3.31016,4.27624,7.5864,7.74057,-13.30246,-102.96858
1.07534,-14.85833,-13.78299,-3.52909,3.30767,-11.67306
-2.21011,5.74012,3.53001,-16.40624,-2.00441,32.88486
-3.43565,11.57244,8.13679,14.06236,12.17206,171.16792
-4.77014,13.21299,8.44285,-15.07659,8.08369,-121.87444
-9.17339,-5.02137,-14.19477,0.85231,6.78032,5.77895
-2.3812,-3.70516,-6.08636,-9.24079,-6.57339,60.74335
-4.08274,7.49034,3.40759,-12.15308,-2.96267,36.00557
4.32937,3.94401,8.27338,8.69227,-16.5474,-143.83441
-3.99457,1.55046,-2.44411,-14.9694,6.19069,-92.67094
-10.40932,-2.8484,-13.25772,-7.77711,7.82542,-60.85914
0.23938,-8.77023,-8.53085,7.42463,-0.41235,-3.06156
-9.2894,10.32464,1.03524,1.76516,-13.51182,-23.85057
15.71328,-6.39449,9.31879,5.56866,-1.8547,-10.32818
-3.71382,-12.81979,-16.53361,-10.92444,-7.23222,79.00788
6.0644,-10.89337,-4.82897,12.97111,6.40133,83.03233
-2.12003,4.66345,2.54342,-13.62858,3.46367,-47.20489
-1.36994,-2.00338,-3.37331,-14.07118,-8.97156,126.24042
-2.1872,-3.03483,-5.22203,-12.40922,23.61589,-293.05472
5.19299,4.62665,9.81964,10.36566,6.06011,62.81702
0.10139,0.4879,0.58928,3.29256,-5.31016,-17.48406
-0.0278,-12.24387,-12.27167,-4.01357,5.81215,-23.32749
4.93577,-10.65061,-5.71484,-1.05933,13.4761,-14.27564
0.83042,-9.82501,-8.99459,12.61832,9.41821,118.84193
9.54664,6.4706,16.01724,15.80016,-3.88157,-61.32946
-4.30263,-16.45372,-20.75635,8.15567,0.94876,7.7378
10.57826,17.49631,28.07456,3.04962,2.93797,8.95968
9.4056,-10.51849,-1.11289,6.88722,9.21576,63.471
11.79468,-2.01797,9.77671,1.19885,-5.33161,-6.3918
-5.91757,-0.39861,-6.31618,10.35393,-3.57743,-37.04047
-1.25785,-7.87932,-9.13717,10.63688,-15.7546,-167.57973
-10.54864,-21.65643,-32.20506,-9.68211,-11.34117,109.80642
-13.27803,-8.24856,-21.52659,2.13505,-3.19398,-6.81931
19.74164,-5.97869,13.76295,3.95264,1.38687,5.48181
5.04825,-4.73292,0.31533,-2.1096,-0.29787,0.62839
-1.31217,-6.14382,-7.45599,9.57624,11.24132,107.6496
12.95897,3.11072,16.06969,-13.85081,17.67449,-244.80609
5.64177,-3.8455,1.79627,-2.04392,-0.82872,1.69384
13.20812,-2.97524,10.23288,15.21549,10.20779,155.31648
-8.91041,12.30264,3.39223,17.61593,13.26751,233.71954
1.5816,12.81891,14.4005,-3.19311,10.16521,-32.45867
-1.08216,11.667,10.58484,0.28935,15.71902,4.54827
3.46912,11.60842,15.07754,9.6336,-22.44523,-216.22841
-11.08516,6.78368,-4.30148,-7.46312,-3.19735,23.86223
-9.2322,-13.1894,-22.42159,6.59601,-2.1885,-14.43535
0.9659,4.92322,5.88912,-1.9364,5.97897,-11.57766
9.45537,4.75064,14.20601,14.44905,19.18978,277.27405
5.00914,-7.33969,-2.33055,-2.48142,-1.79235,4.44758
7.55053,4.08711,11.63764,-8.69299,6.8492,-59.54007
-6.65955,10.84233,4.18278,-4.22199,6.22686,-26.28976
-3.50678,-8.25967,-11.76646,-18.10869,1.65115,-29.9001
1.54639,0.66805,2.21444,-16.13357,-8.73357,140.90363
-2.08522,1.51666,-0.56855,-2.10477,-1.82019,3.83107
15.38366,16.55426,31.93792,5.5909,-10.16898,-56.85372
14.71771,-8.85343,5.86429,12.49356,8.67718,108.40884
4.64518,-0.3064,4.33878,1.05478,2.33277,2.46056
-6.95197,2.3572,-4.59477,9.88612,9.17523,90.70748
-10.43937,6.49344,-3.94593,10.10959,7.75829,78.43316
-2.56858,-5.93016,-8.49874,13.96578,-1.41951,-19.82462
2.36424,5.17738,7.54162,-5.6303,-13.90853,78.30917
-7.95055,6.08154,-1.86901,0.58926,-14.95703,-8.81353
-9.13709,-3.37893,-12.51602,-6.03993,-3.28567,19.84522
7.33319,-11.64742,-4.31423,-8.35879,-15.1826,126.90812
-12.91606,-8.34448,-21.26054,-11.77621,-5.38536,63.41911
18.30358,7.86836,26.17194,-8.18902,5.16834,-42.32368
-1.03075,12.75213,11.72138,17.68999,2.34078,41.40837
14.30825,1.66875,15.977,-8.37906,-10.31406,86.42209
3.15238,-6.20474,-3.05236,3.6691,-3.0122,-11.05207
8.11793,19.27517,27.3931,1.73526,-4.814,-8.35356
2.81368,-12.20792,-9.39424,3.18758,3.56862,11.37526
21.48516,-15.15338,6.33178,-0.58793,-1.13255,0.66585
6.61113,11.93359,18.54472,7.55004,6.57774,49.66216
4.6583,1.43282,6.09112,2.90329,19.71105,57.22688
-4.3767,2.03193,-2.34477,3.16651,6.50177,20.58795
7.13742,-8.43896,-1.30153,9.12391,-10.53767,-96.14467
-4.02398,4.78648,0.7625,7.0642,10.25565,72.44794
2.95082,3.02291,5.97373,-6.78502,-15.13428,102.68632
5.8479,-16.19016,-10.34226,3.53078,-0.88058,-3.10914
6.16691,-2.8214,3.34551,9.04195,21.43442,193.80901
-8.70178,-19.7508,-28.45258,5.57306,-15.38386,-85.73515
-6.7214,2.09106,-4.63033,5.74702,2.2479,12.91875
7.05995,-11.53838,-4.47843,4.46433,-0.48169,-2.15041
5.53743,2.61298,8.15041,8.33228,0.85723,7.14271
4.41274,-4.2772,0.13553,-8.16462,13.74948,-112.25932
11.82803,3.40809,15.23612,-15.71663,7.64418,-120.14072
8.77299,-9.19941,-0.42642,0.90025,-6.39994,-5.76157
12.88407,9.67004,22.55411,-5.4607,-4.84357,26.4493
4.12174,2.41259,6.53433,8.3678,3.13339,26.21958
4.05191,-9.58852,-5.53662,-1.57055,7.1895,-11.29147
7.03603,6.11534,13.15137,-14.29359,6.99792,-100.02545
2.92956,-16.75812,-13.82855,-7.55535,11.01827,-83.2469
-15.90086,4.18539,-11.71547,5.39697,-22.0516,-119.01175
1.29787,-10.18103,-8.88315,4.68919,-16.82539,-78.89739
1.29362,4.45969,5.75331,-2.42055,28.53788,-69.0774
2.63882,2.77295,5.41177,2.75547,4.94801,13.63408
6.07805,10.96671,17.04476,-10.40685,-13.46052,140.08159
-5.15081,1.34891,-3.8019,14.67284,-17.37537,-254.94608
-14.9526,-4.48406,-19.43666,6.27617,1.60729,10.08766
-1.51398,-4.71579,-6.22977,-7.95177,13.77448,-109.53146
4.97576,-2.1174,2.85836,-9.32865,-7.00335,65.33183
-13.26108,-4.02902,-17.2901,7.86979,-15.86125,-124.82462
10.57575,-1.69764,8.87811,10.95509,2.09451,22.94553
9.0795,6.85736,15.93686,-2.82452,11.43041,-32.28543
-16.2442,-11.13054,-27.37474,-18.1573,20.74362,-376.64828
8.31692,-8.59539,-0.27847,11.39226,13.54103,154.26292
-4.78191,11.45472,6.67281,-9.05237,2.27719,-20.61396
-2.17548,-13.45565,-15.63113,5.93252,-5.0415,-29.90883
-12.75403,5.88138,-6.87264,9.21884,-8.79371,-81.06778
13.36827,6.68102,20.04929,-6.89043,7.08623,-48.82714
-13.59207,3.48148,-10.11059,-8.26646,11.79402,-97.49474
10.96413,-11.30286,-0.33873,5.4476,0.51462,2.80342
-5.37906,4.48478,-0.89428,-15.37631,-0.39044,6.00357
2.32717,2.73021,5.05738,-9.45796,15.516,-146.74973
1.79557,8.28364,10.07921,-4.6692,-7.33068,34.22838
-3.42464,12.62914,9.2045,-8.60231,9.36347,-80.54744
17.71867,-5.29253,12.42613,-5.25537,-12.07676,63.46788
32.07633,-2.20969,29.86664,-14.9539,-5.54626,82.93823
-0.07292,3.13973,3.06681,1.65078,-7.27539,-12.01004
-12.03539,-4.23997,-16.27536,5.52988,-21.82602,-120.69532
-0.75656,-5.79039,-6.54695,5.11874,19.81402,101.42287
0.24802,-8.11124,-7.86322,5.42884,4.34408,23.5833
-7.12774,-0.54117,-7.66891,9.94893,-6.95573,-69.20202
-8.42644,4.33815,-4.08829,2.87401,1.30018,3.73672
-4.0035,-6.36963,-10.37313,-4.15982,-0.22485,0.93534
-7.34304,14.0377,6.69466,-14.98858,-6.45265,96.71605
5.65299,-1.27487,4.37812,-5.80819,-13.18594,76.58643
-23.82488,16.96191,-6.86297,-2.01398,-16.38281,32.99458
-0.16541,7.83459,7.66919,5.12508,-7.18853,-36.84175
-18.85529,-6.98405,-25.83934,-21.26393,-6.98348,148.49634
-4.17649,-20.89663,-25.07312,11.60133,-10.67098,-123.7975
4.15709,-12.7744,-8.61731,-5.72296,-8.03102,45.96122
4.83955,4.89548,9.73503,2.04903,8.60736,17.6367
9.61771,-3.18257,6.43514,-0.31537,-9.69415,3.05726
-4.46702,1.7514,-2.71562,-12.29396,-8.43729,103.72776
1.34871,6.96768,8.31639,9.77824,27.48001,268.70615
-11.53448,-11.3805,-22.91498,-11.65571,8.90776,-103.8263
-5.73561,-9.05168,-14.78729,-3.99814,5.50328,-22.00288
18.23381,4.67626,22.91007,-8.32254,3.23844,-26.95209
13.4269,9.74791,23.17481,-12.64672,-14.63871,185.1317
1.63138,-4.77376,-3.14238,12.66555,-9.61429,-121.77026
0.64135,-0.78937,-0.14801,4.75537,7.55822,35.94212
21.83515,-9.6054,12.22975,-13.39835,-15.21838,203.90118
2.84877,3.42651,6.27528,6.7615,1.99241,13.47169
-8.50182,3.99393,-4.50788,-7.54697,-4.32029,32.60505
-6.84253,-4.61036,-11.4529,-0.56061,9.94198,-5.57362
-4.4953,14.26856,9.77326,-3.3286,7.50131,-24.96885
-12.71012,-3.34985,-16.05998,-1.94185,-6.46251,12.54925
-8.2752,-7.61701,-15.89221,2.60993,-5.62882,-14.69083
-10.71602,10.28832,-0.4277,3.6954,15.561,57.50408
-8.59234,-11.57127,-20.16361,9.10418,-0.33249,-3.02706
9.07367,-0.75313,8.32054,-6.81035,-3.26042,22.20457
5.99001,-7.17777,-1.18775,1.64359,13.54676,22.26531
3.97433,7.77048,11.74481,-1.72981,1.31654,-2.27738
-9.63208,-6.59549,-16.22756,3.71627,-7.475,-27.77908
-1.2944,0.57657,-0.71784,3.17542,-0.08744,-0.27766
-4.30388,4.62972,0.32583,-37.63653,-6.78295,255.28673
1.25442,-1.1129,0.14151,4.1205,-9.24219,-38.08242
2.59777,16.79589,19.39365,2.15576,7.34443,15.8328
5.68919,6.29984,11.98903,3.79863,-7.02397,-26.68148
25.42779,19.98682,45.41462,20.66962,15.89495,328.54254
-1.195,-16.46283,-17.65783,6.10691,12.09803,73.88153
-4.81475,-2.22368,-7.03844,-5.92233,-8.53408,50.5416
-18.82522,14.51202,-4.3132,-14.37961,10.29139,-147.98616
4.70163,2.64505,7.34668,10.84311,-4.62816,-50.18361
-8.69267,12.52823,3.83556,-12.13013,11.54086,-139.99217
1.62057,-10.07845,-8.45788,-6.40209,-2.43167,15.56775
-2.25484,12.72264,10.4678,8.14057,-3.69748,-30.09957
3.42294,-10.79716,-7.37423,7.99053,11.07213,88.47219
-5.00529,-2.7555,-7.76079,-1.6416,11.81631,-19.39771
4.66974,-11.65365,-6.98391,9.08743,-8.79509,-79.92477
20.86241,-9.19001,11.6724,0.02177,13.79122,0.30021
-8.13855,-9.79279,-17.93134,19.40562,7.57262,146.95132
-12.87422,-11.48627,-24.36049,11.49921,0.41901,4.81832
1.76153,-20.42779,-18.66626,-7.31832,-4.24988,31.10194
-1.40887,8.55614,7.14727,12.15762,1.69469,20.60338
-18.75661,10.49441,-8.2622,-33.68205,-8.03368,270.59082
-13.88349,5.46277,-8.42073,1.87058,-11.22089,-20.9896
-4.99521,4.01082,-0.9844,-4.68598,-4.06786,19.06192
12.33739,13.67278,26.01018,7.48533,-8.16255,-61.09945
-10.97473,10.14012,-0.83461,-4.72004,-31.50707,148.71466
-5.19699,-0.46283,-5.65982,-0.26137,6.2623,-1.6368
16.52348,-8.48664,8.03684,-2.63012,-19.92242,52.39843
5.02392,-4.31031,0.71361,-3.1456,4.47071,-14.06309
10.17883,-21.30039,-11.12156,-8.24918,-9.23026,76.14202
-6.56657,-11.44099,-18.00756,13.76293,3.45741,47.58409
-1.4601,-15.96102,-17.42112,0.75019,8.54868,6.41317
-0.53603,-1.91783,-2.45386,-13.28649,1.67124,-22.20493
-4.19173,-1.03346,-5.22519,10.27832,-3.74821,-38.5253
-3.08547,9.22852,6.14304,-1.73949,-16.16075,28.11153
-7.91274,8.71837,0.80563,7.42724,-3.72568,-27.67156
0.51545,-1.12017,-0.60472,9.57493,15.91191,152.35541
9.60277,-1.30398,8.29879,16.40883,9.94972,163.26338
-1.42871,2.67428,1.24557,8.2842,5.98979,49.62063
0.11992,9.1566,9.27652,4.49918,-15.20723,-68.42004
-2.05234,-4.72089,-6.77323,-0.08759,16.35178,-1.43218
-1.40689,-8.02143,-9.42831,11.28288,-10.60371,-119.64042
-1.8167,-7.02511,-8.84181,8.45911,8.00145,67.6852
-3.08394,-8.89207,-11.97601,8.48625,-15.27288,-129.60957
-2.59333,-13.41717,-16.0105,-5.16153,-4.34107,22.40659
-21.66686,18.11954,-3.54732,-8.52238,-2.27754,19.4101
6.95205,-16.53831,-9.58627,7.54884,-5.52501,-41.70742
1.27416,3.63238,4.90654,4.31804,-3.17951,-13.72927
-4.21028,6.79412,2.58384,-5.42813,10.49198,-56.9518
5.80335,-15.76149,-9.95814,-5.989,8.19565,-49.08371
2.33913,-8.7912,-6.45207,-6.87022,-1.32211,9.08322
-14.02841,-0.5875,-14.6159,9.84321,5.4322,53.47028
8.55926,6.32696,14.88622,1.89476,-7.75779,-14.69913
-15.04939,-3.28682,-18.33621,3.25019,-6.03672,-19.62046
-2.19824,-5.52284,-7.72108,-0.98143,12.30885,-12.08032
-12.6798,-9.27952,-21.95932,8.19977,2.5413,20.83806
-4.72901,-12.70781,-17.43683,11.93064,3.03825,36.24823
1.09121,9.0591,10.15031,-4.73952,-0.24347,1.15394
10.87807,24.39955,35.27761,-0.42415,-1.39815,0.59302
-7.13684,-15.11785,-22.25468,-2.48174,-9.04934,22.4581
-9.07839,5.83795,-3.24044,-2.2528,-2.2093,4.97713
-7.98563,-7.75765,-15.74328,1.81492,5.94578,10.79114
-16.34762,5.51489,-10.83273,-6.68263,-7.20412,48.14245
-4.99448,-8.95924,-13.95372,-4.89432,-3.96999,19.43042
-5.61074,-7.75455,-13.36529,12.95461,-11.63144,-150.68076
-13.25674,0.40768,-12.84906,-2.84401,-13.72027,39.02055
-3.50269,7.53643,4.03374,-7.6843,-3.49085,26.82473
-5.98645,-19.8671,-25.85355,-4.48659,5.85008,-26.24689
-6.9971,-13.35449,-20.35159,3.4497,-20.05231,-69.17436
2.32573,1.31217,3.63789,2.76735,5.60942,15.52319
11.94372,11.74158,23.6853,2.0721,3.51417,7.28169
3.759,14.30815,18.06715,6.56241,-1.66091,-10.8996
2.37806,-17.53434,-15.15628,-16.06734,-2.20873,35.48838
1.85969,17.45173,19.31142,0.09838,1.61401,0.15879
-5.97254,-4.07944,-10.05198,16.16588,7.919,128.01762
3.43952,13.06039,16.4999,2.44394,-0.86017,-2.1022
-6.23183,9.90386,3.67204,-0.61054,-0.90109,0.55015
12.22288,3.65275,15.87564,8.7281,-14.70432,-128.34081
-8.99681,-12.94147,-21.93827,7.4978,2.02335,15.17067
-0.8606,-5.60322,-6.46382,-8.0464,16.32643,-131.36902
12.60721,-14.10344,-1.49624,-2.02213,-0.24053,0.48638
4.40001,13.99862,18.39863,-9.51144,4.19935,-39.9419
9.54502,3.42347,12.96849,-6.3044,-13.50913,85.1669
7.0813,1.9074,8.98871,-16.95132,-3.01585,51.12269
-18.51851,11.89978,-6.61873,9.3176,-3.59723,-33.51752
-3.85823,-3.58512,-7.44335,-9.64835,9.60083,-92.63215
11.39848,-1.26057,10.13791,-3.83658,-5.60454,21.50227
