0.555,4.46216,5.01716,1.84017,2.42103,4.45511
3.67916,4.50433,8.18349,0.04069,6.70136,0.27266
1.09919,1.18639,2.28558,2.26787,5.32958,12.08681
1.55174,6.44912,8.00086,1.3089,0.92616,1.21224
4.01123,0.59834,4.60957,3.48892,2.6263,9.16296
5.68145,1.04771,6.72917,3.07277,11.13154,34.20467
2.94511,5.90718,8.85229,1.50702,4.67575,7.04647
0.73431,0.4553,1.18961,0.03125,2.28237,0.07133
8.08035,0.76061,8.84096,1.14891,0.74001,0.85021
9.73815,5.33313,15.07128,0.71511,0.69689,0.49835
2.97443,1.10927,4.08369,0.06159,3.55424,0.2189
2.01658,0.88443,2.90101,4.26886,0.83622,3.56972
21.47371,0.51843,21.99214,0.36748,1.49186,0.54823
0.05725,12.18561,12.24286,0.84522,1.76181,1.48913
4.54173,9.09105,13.63278,0.81308,7.52729,6.12032
2.64176,1.2927,3.93445,8.6064,1.35286,11.64323
0.34874,7.05337,7.40211,0.3252,0.8769,0.28517
2.79301,2.64857,5.44158,10.54127,11.09502,116.95555
0.43969,5.66795,6.10764,0.07581,3.08566,0.23394
0.09889,1.06115,1.16005,1.47195,7.96894,11.72988
7.09421,2.29033,9.38454,0.57981,1.99675,1.15774
2.30736,4.21061,6.51797,0.07389,1.82697,0.135
2.18437,1.93608,4.12045,1.24841,1.83354,2.28902
3.35091,1.02959,4.38049,2.59133,4.17417,10.81664
2.37515,0.38848,2.76363,8.9454,0.72066,6.4466
4.22943,1.8781,6.10753,4.51364,1.93002,8.71142
1.02671,0.13054,1.15725,1.41356,1.70895,2.4157
4.53881,0.66548,5.20429,1.47448,4.71488,6.952
0.89129,3.46598,4.35727,7.99979,0.338,2.70389
1.19481,1.63835,2.83316,3.01566,2.66469,8.0358
2.36801,1.49156,3.85957,4.02422,0.51942,2.09024
2.77687,3.83488,6.61174,5.19558,1.91626,9.9561
11.03601,7.63115,18.66716,0.93471,0.21651,0.20238
4.16816,3.89752,8.06567,2.20065,3.05655,6.7264
2.29379,2.14501,4.4388,2.546,0.6073,1.54619
1.35452,7.86181,9.21633,0.84643,2.68033,2.26872
4.77568,5.98203,10.75772,3.47634,2.25553,7.84098
10.24404,0.72603,10.97007,4.60065,7.53813,34.68029
2.22481,0.08048,2.30528,1.25307,0.74081,0.92829
0.2619,5.12625,5.38815,0.94508,5.90321,5.579
1.83327,4.00319,5.83646,0.3912,1.76458,0.6903
3.33659,3.43537,6.77196,3.33878,3.08107,10.287
1.16243,0.02896,1.19139,3.18126,0.53912,1.71507
1.41741,3.17036,4.58777,4.93541,2.88769,14.25191
1.70064,0.90149,2.60213,3.67369,0.33312,1.22377
1.34395,0.60019,1.94414,1.05958,5.15589,5.46308
0.60386,8.14693,8.7508,5.90103,5.80458,34.25299
0.00975,0.93171,0.94146,3.03797,0.39148,1.18929
1.12632,12.32298,13.4493,2.2945,1.08501,2.48956
2.26823,1.68307,3.95131,0.26312,1.1627,0.30593
2.39013,3.23789,5.62801,2.1796,0.74753,1.62931
0.24953,3.30566,3.55519,0.6887,3.04874,2.09966
3.80988,0.41358,4.22346,9.06812,1.89178,17.1549
0.61524,1.1432,1.75844,10.21991,0.6324,6.46303
1.16844,0.45109,1.61954,1.13952,5.14425,5.86195
3.57577,2.84977,6.42555,0.99591,2.57015,2.55963
6.61256,1.46202,8.07458,6.53798,3.83431,25.06862
2.66861,1.66725,4.33586,5.82528,0.05004,0.29151
3.45924,1.19318,4.65241,3.41242,0.69047,2.35617
0.67619,2.76104,3.43724,0.24282,4.97716,1.20856
7.25978,0.09454,7.35432,8.54714,1.99102,17.01751
3.51329,0.78547,4.29876,2.61882,7.61579,19.9444
5.4937,0.52906,6.02276,2.16677,5.24018,11.35425
0.07637,0.65784,0.73421,7.30418,1.94776,14.2268
3.02705,9.56675,12.5938,0.18615,9.60057,1.78715
0.5393,0.30094,0.84025,0.54569,9.54157,5.20671
1.06473,3.77528,4.84001,1.50178,2.55858,3.84243
0.80864,2.31452,3.12315,2.29853,0.67273,1.54629
8.55048,1.24302,9.7935,5.50124,1.63142,8.97486
1.24171,1.86643,3.10814,5.40408,7.90197,42.70288
2.12411,0.50351,2.62762,1.28751,0.36803,0.47385
1.10392,1.75956,2.86349,2.55053,0.42741,1.09013
6.57323,1.29936,7.87259,1.11461,1.11018,1.23742
7.71999,0.09802,7.81801,0.9386,5.22157,4.90098
0.74393,3.05655,3.80047,1.2207,2.49368,3.04404
0.13817,0.04513,0.1833,0.11867,0.20689,0.02455
2.08823,1.01133,3.09956,2.80679,4.60541,12.92641
0.17695,2.82428,3.00124,2.37898,2.08793,4.96715
1.48127,1.08424,2.56551,2.03558,7.58691,15.44378
0.54264,0.4376,0.98024,2.07632,1.18571,2.46191
6.7751,5.07713,11.85223,2.31812,2.19234,5.08211
0.22156,5.54786,5.76942,1.87231,4.84822,9.07737
1.34382,0.41134,1.75517,2.10683,1.35528,2.85534
1.41854,2.01429,3.43283,6.54512,0.21845,1.42979
1.51104,4.47436,5.98541,6.75593,4.44807,30.05086
0.25567,0.60156,0.85723,1.36556,3.95879,5.40597
0.03372,7.63779,7.67151,5.63436,3.27032,18.42613
1.90353,1.53249,3.43602,2.46729,4.83202,11.92199
6.18627,1.62077,7.80704,0.75748,0.09855,0.07465
0.59015,1.49045,2.0806,1.72617,5.06361,8.74065
0.21752,2.81934,3.03685,2.1334,1.13944,2.43087
2.26161,1.25819,3.5198,0.13765,4.23925,0.58354
0.68159,0.40134,1.08293,0.08297,0.3502,0.02905
12.22782,1.37877,13.60659,2.78894,2.84512,7.93485
0.21704,0.44638,0.66342,9.36492,3.80805,35.66212
0.57116,1.20192,1.77308,3.62833,3.19357,11.58733
4.9609,5.84942,10.81032,1.21382,0.26695,0.32403
2.30245,0.83487,3.13733,1.13962,0.95781,1.09154
8.83634,6.73326,15.5696,21.29533,8.94181,190.41873
0.49195,4.08832,4.58027,4.6495,0.5861,2.72505
3.89501,2.60612,6.50113,0.31982,2.71448,0.86816
1.94867,5.69948,7.64815,1.38397,1.05985,1.4668
3.64112,3.70257,7.3437,8.78715,0.25662,2.25497
1.8788,1.73331,3.61211,5.35629,4.55893,24.41898
0.57963,0.33223,0.91186,5.39176,2.70571,14.5885
1.99993,4.07632,6.07626,5.58834,2.60455,14.55513
1.07667,0.59146,1.66813,2.3721,8.90482,21.12315
2.75429,5.14037,7.89466,1.12985,4.21466,4.76193
3.0406,2.83818,5.87878,5.14766,3.51998,18.11965
1.03262,1.51438,2.54701,3.39075,2.05949,6.98323
1.07093,2.97988,4.05081,0.85083,19.0,16.16576
6.21541,3.87933,10.09474,0.06187,4.0617,0.2513
4.34369,1.43431,5.77801,1.35657,1.04132,1.41262
0.08462,0.2967,0.38133,4.99046,0.78482,3.91661
0.89136,1.32591,2.21727,1.7081,4.31225,7.36575
1.29374,3.41857,4.71231,1.09706,0.66155,0.72577
0.98597,1.55192,2.53789,0.30265,0.29322,0.08874
4.84402,3.80687,8.65088,3.86971,10.1757,39.37695
1.20323,1.55127,2.7545,6.93833,2.34566,16.27495
2.11816,1.79324,3.9114,0.51928,0.43555,0.22617
0.87798,2.38908,3.26706,1.19025,3.74421,4.45654
5.0155,0.17144,5.18693,2.63448,1.70035,4.47955
4.05275,3.00797,7.06073,1.14452,0.26143,0.29921
3.21893,5.92021,9.13914,0.16336,4.05452,0.66236
0.07602,7.21353,7.28955,2.35422,1.78752,4.20823
3.04948,1.16092,4.2104,3.87473,10.81492,41.90492
2.55155,0.39024,2.94179,0.48977,7.00771,3.43219
0.78206,8.36202,9.14407,0.62058,12.23993,7.59583
5.14508,5.2279,10.37298,2.06532,2.27951,4.70791
3.84886,1.794,5.64286,0.15535,4.25914,0.66164
2.24149,2.1202,4.3617,0.01863,5.15899,0.0961
5.03321,3.10756,8.14076,9.034,1.0238,9.24902
8.15545,4.84417,12.99961,1.13832,2.00631,2.28383
3.23758,3.34863,6.5862,4.61977,0.64612,2.98491
2.15871,1.94597,4.10469,5.89949,2.94739,17.3881
0.70052,2.01749,2.71801,3.60225,1.32318,4.76642
4.2518,0.28463,4.53643,5.38963,0.25911,1.3965
2.63069,0.54714,3.17783,0.7327,0.38588,0.28273
0.53353,3.90753,4.44106,0.25251,0.60797,0.15352
5.58275,4.31767,9.90043,0.23709,0.37926,0.08992
0.69762,9.52656,10.22418,1.0549,0.23105,0.24373
3.26817,0.57467,3.84283,5.59673,2.49755,13.97811
0.62209,3.16155,3.78364,0.59779,0.30427,0.18189
3.9988,2.07623,6.07503,1.77211,1.45866,2.58491
5.70084,0.83362,6.53446,0.26917,4.64665,1.25074
2.37029,3.19159,5.56188,1.36259,2.38264,3.24656
5.56233,2.10683,7.66916,1.38194,3.89875,5.38784
1.41887,1.43049,2.84936,0.28426,4.9544,1.40834
3.44117,0.49195,3.93312,7.79986,9.26276,72.24828
3.63122,0.57161,4.20283,0.22543,1.89148,0.4264
6.35266,0.25578,6.60843,2.77571,3.49371,9.69753
3.03547,1.60263,4.6381,3.87541,1.74424,6.75963
0.24675,15.76511,16.01186,3.81576,1.73242,6.61049
6.81222,9.59287,16.40509,0.64828,10.12532,6.56405
8.48528,9.55761,18.04288,0.92124,2.57072,2.36825
8.85113,0.749,9.60013,3.92201,0.4645,1.82178
1.12956,0.62158,1.75114,11.33667,0.83317,9.44537
12.84094,2.52564,15.36659,3.64698,0.39962,1.45742
1.2222,0.50368,1.72588,1.37128,0.81247,1.11412
0.06327,5.2553,5.31857,0.50182,2.3221,1.16527
4.91587,4.32677,9.24264,2.21437,0.01553,0.0344
1.04547,3.03205,4.07752,1.74456,2.1549,3.75935
1.303,5.76169,7.06469,0.14386,9.93147,1.42877
0.84876,1.1233,1.97207,4.91803,0.78301,3.85086
2.87468,6.83239,9.70707,5.67383,5.57131,31.6107
9.11004,1.75759,10.86762,0.75256,3.29593,2.48037
2.77003,3.0966,5.86663,2.63673,0.20326,0.53594
2.91561,9.97089,12.8865,2.56329,3.47343,8.9034
4.46097,0.77628,5.23725,12.43579,0.7791,9.68873
12.19385,3.6848,15.87866,2.12979,6.29552,13.40812
1.81058,4.7222,6.53279,2.75092,1.65015,4.53944
4.79137,3.10278,7.89415,5.04268,4.02537,20.29867
0.63262,6.38626,7.01888,4.11203,0.36457,1.49914
3.51842,6.5785,10.09692,5.77344,1.32441,7.64638
0.92207,2.9684,3.89047,0.05112,0.66512,0.034
2.93275,1.36044,4.2932,1.71115,2.54825,4.36045
2.14703,0.88011,3.02714,6.69593,6.11877,40.97084
0.95057,1.98693,2.93751,3.9985,0.06541,0.26155
6.58014,4.22568,10.80583,3.81335,0.86627,3.30338
2.12495,1.60337,3.72832,2.54178,5.20632,13.23332
0.7456,15.41351,16.15911,0.8609,2.27806,1.96119
10.77642,2.69987,13.4763,5.04684,1.13178,5.71189
3.07642,5.96365,9.04007,3.60169,0.85179,3.0679
1.33624,0.30878,1.64502,1.25752,0.54604,0.68665
3.64488,2.35493,5.99981,0.03394,3.31186,0.11241
3.0788,0.61519,3.69399,4.0382,2.03152,8.20369
0.82745,0.40389,1.23135,1.77342,5.67577,10.06554
4.62959,0.48019,5.10979,1.04306,0.06353,0.06627
3.77646,9.80138,13.57784,2.6329,0.72866,1.9185
2.59359,0.18823,2.78182,3.91534,1.70914,6.69188
1.70285,0.43586,2.13871,2.87132,9.47501,27.20575
1.92028,8.27817,10.19845,1.98829,0.43217,0.85928
0.49494,0.35193,0.84687,3.00846,2.60769,7.84513
0.44881,2.37701,2.82582,3.21981,2.27415,7.32233
1.60345,5.41694,7.02039,1.93891,4.08076,7.91221
0.86966,1.2968,2.16645,0.99973,0.9231,0.92286
4.04255,0.07822,4.12077,0.83929,0.15595,0.13089
2.35327,0.37129,2.72456,7.41275,1.21495,9.00609
0.5205,1.90323,2.42374,9.1495,3.30703,30.25763
5.30985,4.10974,9.41959,4.78469,5.65992,27.08099
1.17083,0.21939,1.39022,4.84584,3.99022,19.33595
4.60418,1.11411,5.7183,0.79099,0.03634,0.02874
4.17401,0.49198,4.66599,15.78408,0.09748,1.53859
5.41481,2.17934,7.59415,2.87727,0.12852,0.3698
0.99521,1.97809,2.9733,1.96065,2.93628,5.75701
1.92162,8.05976,9.98138,9.70109,0.70914,6.8794
1.89164,0.44305,2.33469,1.9861,1.26948,2.5213
0.06736,3.68348,3.75084,1.08484,4.16333,4.51655
11.65196,0.29979,11.95175,5.48749,1.13869,6.24853
1.40268,8.25555,9.65823,5.41416,3.13568,16.97707
2.26962,6.94029,9.20991,5.05542,3.29297,16.64738
1.355,3.9795,5.3345,0.19805,1.9433,0.38487
12.71779,0.66348,13.38127,0.5316,1.54144,0.81943
1.8488,11.18632,13.03512,4.08183,1.3709,5.59577
0.95165,0.71245,1.6641,0.03383,5.83041,0.19726
4.09565,0.59325,4.6889,2.07018,0.27959,0.5788
8.48182,2.94058,11.4224,3.75261,1.34325,5.04069
2.53344,3.95929,6.49274,5.49735,5.08778,27.96926
1.80037,1.40436,3.20472,2.95918,2.25032,6.65911
2.96486,0.10801,3.07287,1.81924,8.59647,15.63902
0.52611,2.35144,2.87755,10.00198,2.17586,21.76289
2.73526,2.73629,5.47155,3.04411,0.18239,0.55521
9.13484,0.19735,9.33219,0.54211,1.35872,0.73658
1.91549,1.16201,3.0775,0.10869,2.1134,0.22971
1.95883,4.9894,6.94823,0.66073,2.13499,1.41065
2.28891,10.90208,13.19099,0.45083,5.67451,2.55825
1.65718,7.88926,9.54645,0.60572,3.55191,2.15146
0.56958,1.58658,2.15616,1.06745,4.04959,4.32276
5.81853,2.20385,8.02237,5.86767,2.15842,12.66488
6.25347,2.7141,8.96757,0.42219,0.2138,0.09026
2.03843,0.33166,2.37009,5.63705,2.08464,11.75123
4.51975,4.19594,8.71569,2.93454,1.02872,3.01881
1.58033,2.38478,3.96511,2.01653,1.0874,2.19278
1.40384,0.44218,1.84602,1.72576,0.78214,1.34979
6.49021,8.48071,14.97093,0.48384,0.33158,0.16043
1.52381,3.73292,5.25672,2.36701,5.04677,11.94574
2.11842,4.41648,6.53489,2.86289,4.57007,13.08359
3.21758,4.00735,7.22493,0.77131,1.51963,1.1721
0.21584,0.95821,1.17405,4.55166,5.92751,26.97998
2.02296,5.75646,7.77943,3.35564,9.14962,30.70289
0.30704,0.2019,0.50894,1.00601,3.99298,4.01699
0.21732,3.48929,3.70662,3.42038,9.71518,33.2296
0.73207,1.46757,2.19963,0.48351,0.56271,0.27207
1.11569,4.35984,5.47553,3.22044,4.02386,12.95858
5.0264,4.32674,9.35315,0.97241,12.74474,12.39316
0.89081,2.13387,3.02468,0.11246,2.06212,0.23191
1.68842,1.61006,3.29848,3.26867,0.99695,3.25871
2.01463,0.60528,2.61991,14.38127,0.32426,4.66331
1.59901,2.45209,4.0511,5.55294,0.20792,1.15458
3.45143,5.72276,9.17419,2.9744,2.06942,6.1553
5.72669,0.20041,5.9271,2.43608,4.33698,10.56524
3.24938,0.90054,4.14993,3.8903,2.73283,10.63153
2.05553,1.84267,3.8982,1.7152,2.47933,4.25255
1.63837,1.91936,3.55772,0.16487,0.00235,0.00039
4.44865,1.13272,5.58137,3.06158,0.0104,0.03183
3.48393,0.76816,4.25209,0.85143,0.11411,0.09716
1.91512,0.84207,2.7572,1.95909,3.24958,6.36622
1.70274,0.05384,1.75657,0.69255,3.94156,2.72975
9.44678,4.0624,13.50918,1.78795,1.97737,3.53543
0.1107,2.11213,2.22282,6.68912,1.39602,9.33816
1.17243,2.1985,3.37093,2.92619,1.22396,3.58154
0.22184,0.12398,0.34582,1.86309,2.2216,4.13905
2.98822,3.71217,6.7004,0.61025,0.12086,0.07375
0.17723,7.31448,7.4917,0.85846,3.93043,3.37412
1.69724,10.50631,12.20355,5.56925,3.1457,17.51916
1.0019,3.60581,4.60771,6.82103,0.52188,3.55976
4.75777,5.45756,10.21533,1.06862,4.38744,4.68853
0.86056,0.99003,1.85059,0.39348,0.27313,0.10747
2.07018,1.39709,3.46727,0.94668,0.22388,0.21195
6.53917,2.18989,8.72906,3.28689,10.36309,34.06239
1.69041,2.17807,3.86849,0.23916,2.21036,0.52863
1.01106,5.72402,6.73508,0.42303,0.94738,0.40077
0.92715,1.75381,2.68096,5.95082,1.18803,7.06975
0.17576,8.39046,8.56623,6.9672,1.85829,12.94704
3.93032,0.29689,4.22721,0.41076,0.61912,0.25431
5.2976,0.08509,5.38269,2.83225,1.42328,4.03108
7.46789,0.1713,7.63918,1.29631,1.82453,2.36516
2.68538,2.58671,5.27209,2.65021,0.86368,2.28893
1.0133,2.07856,3.09187,0.21745,1.82978,0.39789
0.44719,0.3647,0.81189,2.07325,0.82021,1.70049
2.08191,1.19766,3.27956,2.27567,3.60465,8.203
1.10589,9.79574,10.90164,2.46351,2.38086,5.86526
0.65249,0.12704,0.77953,3.4095,0.47498,1.61945
2.99325,4.11667,7.10992,1.03246,0.49063,0.50656
1.76743,1.18376,2.95118,1.4562,4.5022,6.55611
2.70275,0.23867,2.94143,0.01343,5.25213,0.07055
0.55343,6.87862,7.43204,3.07915,5.13153,15.80076
0.68529,6.30827,6.99356,2.824,11.1964,31.61868
4.88135,3.8321,8.71345,1.52153,3.20037,4.86946
1.69108,0.52468,2.21576,0.62734,2.33761,1.46648
3.21239,5.24657,8.45896,0.30185,0.46616,0.14071
0.85881,0.33075,1.18956,1.14281,2.52944,2.89068
0.42113,1.0925,1.51363,1.19032,2.77298,3.30074
1.62249,1.66489,3.28738,1.46766,0.54124,0.79436
0.5585,2.86288,3.42138,2.5102,10.70784,26.87885
3.45307,2.82394,6.27701,0.42551,2.68535,1.14265
4.63992,0.73585,5.37576,7.15082,2.28384,16.33134
0.29011,1.4837,1.7738,11.38537,1.49444,17.0148
0.50141,0.33095,0.83236,0.71668,0.27973,0.20048
0.54924,3.09852,3.64776,0.62069,2.85031,1.76916
0.296,1.52434,1.82035,1.3874,1.06082,1.47177
0.33949,0.09662,0.4361,6.37093,2.90841,18.52929
3.30214,3.44312,6.74526,3.26493,2.07941,6.78913
1.61956,2.77895,4.39851,1.31501,0.72123,0.94843
0.61251,2.20497,2.81748,4.89213,1.92135,9.39951
1.45299,6.1463,7.59929,4.24426,0.51638,2.19164
0.03646,1.97764,2.0141,0.17821,6.65901,1.18668
1.30204,2.59379,3.89582,7.17339,0.05219,0.37436
5.70979,0.0522,5.76198,0.78611,1.73946,1.36741
1.41603,6.46572,7.88175,5.14806,0.03981,0.20495
2.88389,1.81566,4.69956,2.80319,3.16226,8.86443
1.68908,3.08307,4.77215,2.86788,0.61981,1.77754
2.17102,1.67044,3.84146,0.75701,1.26265,0.95583
2.78442,1.37368,4.15811,0.4246,1.92778,0.81854
1.70904,4.63442,6.34346,1.93278,0.738,1.42639
1.29236,5.01764,6.31,1.23412,2.45688,3.03209
0.5615,0.56257,1.12407,0.13384,0.88565,0.11853
0.01593,0.19439,0.21032,6.10187,4.35983,26.60312
4.28666,3.42402,7.71067,7.29597,2.81348,20.52705
0.67366,4.18965,4.8633,0.16221,2.74313,0.44495
0.11968,1.80792,1.92761,3.35337,0.51925,1.74122
0.73795,5.22087,5.95882,0.72405,0.39447,0.28561
8.79368,5.66585,14.45953,0.27601,0.03967,0.01095
1.55086,6.72005,8.2709,1.47403,2.42433,3.57352
3.21361,8.07647,11.29009,0.84772,3.19716,2.71028
0.34406,2.61721,2.96127,0.35645,1.02708,0.3661
3.65697,10.73529,14.39226,0.0666,2.03667,0.13563
0.61238,5.09027,5.70265,2.21487,10.32671,22.87231
0.52362,2.6901,3.21373,5.26833,7.65667,40.33784
0.18969,1.06287,1.25255,1.31318,0.77935,1.02342
3.95204,8.95298,12.90501,4.05705,2.98073,12.09296
3.57918,5.74306,9.32224,0.52905,0.0038,0.00201
1.24648,0.90853,2.15501,0.57543,4.08097,2.34829
0.17374,2.43788,2.61162,1.53341,2.84852,4.36794
4.19501,14.23251,18.42752,1.78739,9.87901,17.65765
0.32174,2.19588,2.51762,0.29633,1.54608,0.45815
0.64478,1.22965,1.87443,0.30815,2.90196,0.89423
4.11553,6.99394,11.10947,1.8529,6.65604,12.33295
11.54035,0.85126,12.39161,2.29723,3.84799,8.83972
0.18326,0.94667,1.12993,2.22013,2.40002,5.32834
3.12094,4.418,7.53894,1.00031,2.82775,2.82861
5.28106,2.64101,7.92207,2.97255,1.97656,5.87544
19.1483,3.95898,23.10728,0.05614,0.0864,0.00485
1.57548,0.82051,2.39599,1.28154,0.87802,1.12522
1.83556,0.06188,1.89744,6.50993,6.4952,42.28334
2.93088,2.01,4.94089,1.33204,0.85341,1.13677
5.72208,14.7807,20.50278,3.43861,0.11491,0.39514
6.87391,0.18173,7.05564,5.92742,3.27457,19.40976
0.27997,0.6412,0.92117,4.90083,5.54549,27.17747
11.79564,3.84137,15.637,3.80365,1.01185,3.84874
9.57876,6.80184,16.3806,2.23627,3.00875,6.72839
0.65406,0.90241,1.55647,1.39798,2.36742,3.30961
0.13742,0.55189,0.6893,2.87592,1.26068,3.62562
3.10192,0.18956,3.29148,0.8716,0.18097,0.15774
5.30392,2.93211,8.23603,0.38691,3.54576,1.37189
0.06531,6.99322,7.05852,0.12358,0.28154,0.03479
1.03362,2.19783,3.23145,0.6349,1.51795,0.96374
0.05247,13.46472,13.51719,6.54821,4.44835,29.1287
10.13681,2.09223,12.22904,3.35117,2.69638,9.03602
2.05899,3.82942,5.88842,0.85627,2.71667,2.32619
2.49459,0.92181,3.4164,2.91761,3.68843,10.7614
1.35374,2.44024,3.79398,2.77368,2.14032,5.93656
0.5435,2.53978,3.08328,0.07686,2.29367,0.1763
2.00148,0.96377,2.96525,0.19282,3.24396,0.62549
0.19077,4.3963,4.58707,2.5969,1.22987,3.19385
2.75266,5.62964,8.3823,5.96341,0.31136,1.85678
3.32137,4.35319,7.67456,5.72665,3.99412,22.87295
0.24742,4.56324,4.81067,1.46426,0.05544,0.08118
2.81868,3.24026,6.05894,4.13464,10.68948,44.19712
3.23528,4.10446,7.33975,4.92497,0.14064,0.69265
0.32496,0.98769,1.31265,1.4208,11.98534,17.02874
1.04432,0.14573,1.19005,0.26078,2.109,0.54998
5.0321,0.3458,5.3779,0.64418,3.2237,2.07664
0.05196,5.712,5.76396,1.94575,3.0021,5.84133
11.21196,4.16212,15.37408,3.95118,1.3861,5.47675
17.25643,0.1196,17.37603,6.00821,3.38202,20.31989
3.91773,3.78558,7.70331,0.50432,0.81634,0.4117
6.61254,7.15519,13.76773,5.08938,2.74492,13.96995
1.00755,0.15038,1.15794,1.0419,0.36087,0.37599
3.77862,0.13943,3.91805,5.77364,4.52035,26.09884
0.25338,1.84476,2.09814,2.92015,4.29243,12.53455
1.01238,1.96577,2.97815,0.5178,1.52146,0.78781
2.09587,6.50473,8.6006,3.16672,2.18096,6.9065
1.03552,0.36804,1.40357,7.25406,1.30467,9.46417
4.12123,2.47563,6.59686,0.42378,2.10782,0.89326
2.34882,9.57569,11.92451,0.32629,6.16198,2.01058
1.44056,2.59773,4.03829,0.98361,0.7892,0.77627
0.94756,3.04056,3.98812,6.88144,0.47593,3.2751
0.28866,2.07554,2.36421,3.46696,0.43084,1.49369
4.93042,0.93274,5.86317,2.47481,0.49087,1.21481
3.86277,4.05085,7.91361,2.57296,0.6355,1.63511
0.11299,1.49397,1.60696,3.33868,1.19459,3.98835
0.46881,1.68276,2.15156,1.42284,0.25805,0.36716
0.57316,0.94169,1.51485,0.86075,1.75188,1.50794
2.14821,3.99619,6.1444,1.70242,5.10103,8.68408
0.64524,19.81119,20.45643,0.46731,8.25365,3.85703
2.99876,0.46726,3.46602,0.02024,0.78279,0.01585
4.95754,0.69624,5.65378,1.8496,6.93057,12.81879
1.08557,5.91217,6.99775,0.26295,1.73637,0.45657
0.48613,1.21786,1.70399,1.3889,2.53901,3.52642
0.59267,6.89266,7.48533,4.42991,1.12524,4.98472
2.78981,1.42951,4.21932,4.21394,1.84929,7.7928
5.70555,0.24175,5.9473,10.68216,3.87938,41.4402
1.5724,1.01467,2.58706,2.63264,0.72906,1.91934
3.52624,1.73201,5.25825,1.80359,5.36315,9.6729
6.72588,1.71723,8.44311,0.9644,2.93811,2.8335
3.38502,2.3639,5.74892,0.05924,1.86235,0.11033
4.0093,0.17722,4.18652,2.45954,2.20965,5.43473
4.26317,2.3102,6.57337,0.1168,1.32691,0.15498
0.82301,4.73972,5.56273,0.19057,1.97078,0.37558
3.63489,9.17651,12.8114,1.79033,1.20135,2.15082
1.84894,0.23792,2.08686,5.80124,5.59609,32.46425
2.44033,9.96095,12.40127,8.08146,0.81832,6.61326
2.13141,3.22964,5.36105,1.61794,2.196,3.55299
0.8122,0.27247,1.08467,2.32537,1.24295,2.89031
1.19902,0.83816,2.03718,1.22729,1.65665,2.03319
2.1088,0.99528,3.10407,0.41252,0.14726,0.06075
1.28706,2.16923,3.45629,0.61536,4.42263,2.72153
0.32628,6.05597,6.38225,3.51528,1.14774,4.03464
2.06803,11.37259,13.44062,3.24672,1.59169,5.16778
2.56094,8.3268,10.88774,4.91131,8.11807,39.87037
10.03418,1.37225,11.40644,0.10942,10.91238,1.19408
1.16994,6.86454,8.03448,4.08456,4.51512,18.44229
4.34549,0.86445,5.20994,0.02284,5.31257,0.12132
17.90478,3.15734,21.06212,2.60781,0.48306,1.25972
5.25799,6.76601,12.024,1.48605,4.01865,5.97192
0.0877,4.28481,4.37251,2.92495,0.94643,2.76826
2.97828,2.53717,5.51545,0.42368,0.73085,0.30965
0.11381,12.29276,12.40657,1.48551,1.52654,2.26769
12.41783,6.84835,19.26618,1.38098,1.61821,2.23472
1.8035,2.90411,4.70761,0.72794,1.78886,1.30217
0.49482,10.25023,10.74505,0.03054,1.34304,0.04102
2.01438,1.03076,3.04514,3.30789,7.46009,24.67717
2.77156,0.25756,3.02913,1.88097,0.34998,0.65831
6.6602,4.77596,11.43616,1.83484,1.34267,2.46359
3.38895,2.08272,5.47167,8.23692,2.08726,17.19256
1.7026,14.43612,16.13871,7.8701,4.93716,38.85592
0.66368,4.16132,4.825,2.11655,5.11053,10.81667
2.35639,2.88637,5.24276,2.83174,1.95969,5.54931
1.20495,2.98758,4.19253,0.56576,1.0152,0.57435
1.43698,4.09708,5.53406,2.51529,1.50265,3.77961
10.76155,1.27486,12.0364,2.39896,9.58526,22.99464
7.16448,2.42232,9.5868,8.70783,1.36125,11.85357
0.65374,1.03682,1.69056,1.79988,5.03321,9.05919
3.19218,0.03775,3.22993,1.63078,2.03735,3.32247
10.60802,7.10423,17.71225,3.56423,6.20541,22.11752
1.06567,0.96348,2.02914,1.18025,0.07605,0.08976
7.16538,9.17256,16.33795,4.27947,4.83892,20.70803
2.86308,2.92351,5.78659,1.75248,2.94605,5.16288
1.27646,3.7273,5.00376,0.11739,0.58661,0.06886
1.4919,1.60677,3.09868,7.86607,2.98339,23.46759
3.66573,1.67218,5.33791,0.48395,1.69131,0.8185
1.83341,8.82463,10.65805,7.77735,0.75695,5.88708
1.76368,0.28791,2.05158,0.3651,0.15597,0.05694
5.02528,0.81257,5.83784,1.30278,1.88722,2.45863
1.84691,0.79813,2.64504,4.88847,1.11382,5.44486
2.71512,0.3261,3.04122,0.78239,6.4739,5.06512
2.43783,2.36778,4.8056,3.28567,2.09354,6.87869
5.61736,2.7176,8.33495,5.94161,13.65795,81.15027
0.29887,0.89056,1.18943,0.58477,1.0288,0.6016
6.67829,2.88106,9.55935,2.84263,0.2632,0.74818
3.28778,0.16079,3.44857,4.42629,9.96353,44.10146
8.09692,4.24033,12.33725,2.38895,1.02734,2.45426
2.11,4.34541,6.4554,2.84625,1.42837,4.06549
2.92863,1.5428,4.47143,7.978,22.37777,178.52974
2.53733,0.3715,2.90883,0.00289,6.79241,0.01963
4.33902,0.2048,4.54382,0.676,0.64346,0.43498
