1.100,8.400,9.500,0.000,0.000,54016.000
18.900,31.600,50.500,0.000,1211109.000,23411.520
10.400,35.400,45.800,0.000,1240504.000,32760.050
1.000,9.400,10.400,2452536.000,938295.000,27469.120
10.400,20.800,31.200,2452619.000,929321.000,35488.640
1.000,18.600,19.600,2452766.000,1677350.000,8843.900
1.000,9.300,10.300,2452784.000,1490537.000,20975.890
1.000,7.500,8.500,2452621.000,474028.000,31497.120
1.000,8.200,9.200,2452531.000,615543.000,49638.160
1.000,13.300,14.300,2451956.000,0.000,60333.000
10.100,15.200,25.300,2451701.000,0.000,18916.480
2.000,22.200,24.200,2451527.000,215065.000,4225.260
1.000,13.100,14.100,2451582.000,988562.000,83885.590
1.000,6.100,7.100,2452682.000,1435015.000,26683.220
1.000,9.100,10.100,2452682.000,743788.000,40990.530
1.000,12.000,13.000,2451464.000,1325607.000,90019.700
1.000,6.000,7.000,2451572.000,427661.000,56545.860
12.000,22.000,34.000,2452165.000,1743357.000,46666.620
4.000,18.000,22.000,0.000,665832.000,26061.990
3.000,27.000,30.000,2452258.000,343924.000,13376.370
1.000,15.000,16.000,2452223.000,18186.000,69646.670
14.000,20.000,34.000,2451220.000,250141.000,76668.750
9.500,22.500,32.000,2451015.000,764325.000,41081.520
1.000,8.700,9.700,2451971.000,288700.000,33944.940
5.900,11.900,17.800,2451019.000,712180.000,46847.250
8.800,24.500,33.300,2451025.000,712761.000,63365.500
6.900,18.600,25.500,2451231.000,1865914.000,23228.400
13.700,24.500,38.200,2451283.000,1411045.000,24132.640
12.700,36.300,49.000,2451291.000,1502677.000,48228.840
3.900,24.500,28.400,2452638.000,352155.000,9641.030
1.000,14.100,15.100,2452701.000,1831345.000,58380.750
8.700,20.800,29.500,2452576.000,1156443.000,4750.050
12.500,19.200,31.700,2451838.000,651146.000,38339.000
10.600,24.000,34.600,2451980.000,891894.000,49001.320
8.600,16.600,25.200,2452495.000,443349.000,22401.150
1.000,9.500,10.500,2452559.000,713658.000,41041.800
1.000,8.600,9.600,2451033.000,928944.000,19874.360
6.700,32.400,39.100,2451126.000,0.000,34293.400
5.700,24.800,30.500,2451087.000,715858.000,42525.040
0.900,16.000,16.900,2451179.000,163319.000,28512.300
15.100,25.500,40.600,2452483.000,573720.000,23041.800
17.900,45.300,63.200,2452442.000,1520009.000,74257.520
0.900,20.600,21.500,2452542.000,662516.000,7637.280
4.700,16.800,21.500,2451944.000,377592.000,4031.980
4.700,20.600,25.300,2451952.000,5347.000,44663.700
0.900,0.900,1.800,2451637.000,16337.000,81743.200
6.400,13.800,20.200,2452307.000,1888734.000,38052.000
5.500,26.600,32.100,2451174.000,716006.000,5420.190
4.600,32.100,36.700,2451201.000,1307006.000,15848.950
0.900,9.200,10.100,2451947.000,1416205.000,44241.200
0.900,11.900,12.800,2451935.000,445218.000,64958.400
0.900,11.900,12.800,2451522.000,960323.000,55561.970
3.600,21.800,25.400,2451414.000,291059.000,50515.520
18.200,44.500,62.700,2451431.000,1821663.000,67273.920
0.900,6.400,7.300,2452639.000,164657.000,57133.440
4.500,9.100,13.600,2450873.000,697999.000,35036.600
0.900,6.400,7.300,2450908.000,167892.000,56535.360
0.900,9.500,10.400,2452329.000,1526024.000,40521.630
0.900,14.400,15.300,2452212.000,1064256.000,21374.440
13.500,33.300,46.800,2452238.000,1837320.000,49879.830
9.000,30.600,39.600,2452304.000,604679.000,62012.720
0.900,8.100,9.000,2452347.000,1087520.000,45124.000
10.600,28.300,38.900,2451234.000,638837.000,46923.400
0.900,7.000,7.900,2452164.000,482086.000,43472.550
0.900,6.100,7.000,2452165.000,1118954.000,33180.350
0.900,2.600,3.500,2451006.000,465342.000,67226.470
9.600,23.500,33.100,2451018.000,1482571.000,27488.800
10.300,26.700,37.000,2451076.000,1289971.000,24810.820
0.900,4.300,5.200,2450998.000,1699995.000,5965.600
6.900,19.800,26.700,2451271.000,88458.000,1410.410
20.500,23.100,43.600,2451251.000,1403462.000,52164.710
0.900,7.700,8.600,2451217.000,1840309.000,61498.520
7.700,29.100,36.800,2452018.000,437590.000,63983.790
3.400,9.600,13.000,2451939.000,701464.000,1573.660
0.800,10.200,11.000,2451966.000,619223.000,45767.880
0.800,5.100,5.900,2451682.000,382037.000,48350.140
6.800,22.000,28.800,2451296.000,1183060.000,1329.370
9.300,14.400,23.700,2451343.000,1548745.000,33253.800
3.400,22.900,26.300,2452145.000,1768244.000,21272.440
3.400,21.800,25.200,2452369.000,1720689.000,10054.310
6.700,19.300,26.000,2452207.000,534614.000,31679.550
12.600,25.500,38.100,2452324.000,840221.000,77819.280
7.500,23.300,30.800,2452236.000,839617.000,92134.780
1.700,12.500,14.200,2451236.000,1145428.000,48057.300
7.500,25.800,33.300,2452051.000,29044.000,9530.300
10.000,30.000,40.000,2451885.000,1243114.000,10585.620
0.800,9.200,10.000,2451842.000,0.000,49355.460
3.300,20.700,24.000,2451874.000,970061.000,20834.710
3.300,14.900,18.200,2451912.000,1173486.000,59455.110
17.200,34.400,51.600,2451237.000,1870041.000,61774.090
2.500,14.800,17.300,2452167.000,1479631.000,55181.200
5.700,13.100,18.800,2452236.000,1894948.000,53072.800
9.000,7.400,16.400,2451444.000,1310394.000,63941.960
18.000,44.300,62.300,2451321.000,1856721.000,54992.890
0.800,8.200,9.000,2452312.000,520285.000,31836.510
8.100,27.600,35.700,2451458.000,795130.000,40993.590
0.800,7.300,8.100,2451435.000,131363.000,68407.660
0.800,7.300,8.100,2451467.000,281417.000,77074.670
8.100,26.000,34.100,2452046.000,251499.000,6242.360
12.900,15.300,28.200,2451214.000,666731.000,46351.360
4.000,29.000,33.000,2451516.000,1230186.000,19218.240
17.700,23.400,41.100,2451553.000,1277545.000,16143.960
0.800,5.600,6.400,0.000,0.000,43960.680
0.800,9.400,10.200,2451663.000,19580.000,39698.600
23.600,49.600,73.200,2451593.000,661633.000,6060.700
12.600,13.400,26.000,0.000,1503238.000,13342.950
0.800,4.700,5.500,2451039.000,990061.000,42172.900
14.100,35.200,49.300,2451054.000,1539401.000,9480.100
8.500,24.000,32.500,2450988.000,1529955.000,27703.060
3.100,17.100,20.200,2451008.000,379283.000,19433.700
0.800,15.300,16.100,2451117.000,1022363.000,66259.350
0.800,12.900,13.700,0.000,0.000,1898.920
5.300,23.500,28.800,2452299.000,1504505.000,28758.000
5.300,21.100,26.400,2452222.000,1675706.000,70920.150
7.400,18.600,26.000,2452154.000,1297342.000,50373.470
0.700,5.200,5.900,2452220.000,1695582.000,50202.700
18.400,34.600,53.000,2451134.000,139306.000,1624.690
9.400,21.000,30.400,2451151.000,939327.000,26869.860
9.300,21.400,30.700,2452112.000,72307.000,34188.660
2.900,9.300,12.200,2451337.000,1233437.000,82405.440
5.000,22.100,27.100,2451519.000,478078.000,99957.060
6.100,15.400,21.500,2451978.000,1142615.000,38870.260
9.200,15.600,24.800,2452223.000,1796142.000,43334.460
0.700,4.300,5.000,2451945.000,979584.000,33942.160
7.700,16.900,24.600,2452263.000,656738.000,48444.630
8.400,30.100,38.500,2452373.000,1374589.000,37856.940
11.900,23.100,35.000,2451245.000,653326.000,49947.840
0.700,10.400,11.100,2452771.000,863175.000,17873.100
0.700,10.300,11.000,2452628.000,1006860.000,65536.330
4.800,23.400,28.200,2452707.000,1501105.000,48077.980
10.900,24.500,35.400,2452596.000,1250862.000,60929.860
3.400,25.700,29.100,2451935.000,450235.000,60523.820
0.700,6.700,7.400,2452468.000,763976.000,27093.820
2.000,8.100,10.100,2452090.000,1656497.000,78817.440
7.300,19.300,26.600,2451146.000,949541.000,27395.060
13.900,39.100,53.000,2451048.000,770308.000,44869.710
6.000,22.500,28.500,2451154.000,1671032.000,21470.260
6.000,18.500,24.500,2451109.000,583044.000,18323.500
0.700,5.300,6.000,2452629.000,910749.000,57496.320
6.500,19.600,26.100,2451913.000,1366550.000,68371.170
5.200,26.800,32.000,2451967.000,555724.000,44296.890
0.600,4.500,5.100,2451176.000,237532.000,30665.210
0.600,5.800,6.400,2451072.000,928363.000,20546.240
15.600,37.700,53.300,2451683.000,1605240.000,30110.670
7.800,31.200,39.000,2451959.000,798720.000,42134.300
14.800,36.100,50.900,2452068.000,1815182.000,93645.500
0.600,3.200,3.800,2451980.000,1295312.000,68770.450
7.100,32.700,39.800,2452770.000,1161835.000,73952.820
4.300,18.600,22.900,2452628.000,1104031.000,82640.640
12.200,34.800,47.000,2451779.000,265482.000,80776.520
6.100,17.600,23.700,2451752.000,150691.000,18018.000
6.600,10.800,17.400,2451227.000,1567923.000,39897.410
0.600,6.000,6.600,0.000,472019.000,22136.520
1.800,12.300,14.100,2451941.000,1522402.000,32852.200
15.100,25.000,40.100,2451178.000,760346.000,63445.200
7.000,21.500,28.500,2451932.000,35686.000,11155.270
5.800,27.200,33.000,2452244.000,145365.000,47438.650
4.000,23.400,27.400,2451822.000,1550082.000,42081.390
10.300,19.000,29.300,2451831.000,1882105.000,27668.160
0.600,3.400,4.000,2451857.000,404616.000,67315.500
6.800,17.000,23.800,2452158.000,698654.000,34083.640
0.600,7.400,8.000,2451301.000,37322.000,59017.800
0.600,6.700,7.300,2451202.000,84037.000,3981.870
0.600,6.200,6.800,2452163.000,1232693.000,56395.800
4.500,26.800,31.300,2451502.000,486982.000,64578.720
3.200,12.400,15.600,2452358.000,1069290.000,5852.640
11.800,29.400,41.200,2452285.000,1228505.000,1585.530
3.100,22.000,25.100,0.000,0.000,9719.850
0.500,7.800,8.300,2451922.000,1818120.000,39353.040
0.500,7.800,8.300,2451839.000,0.000,47877.640
9.200,24.100,33.300,2451835.000,437207.000,31056.500
8.100,31.000,39.100,2451347.000,107375.000,36486.760
7.500,29.400,36.900,2451168.000,317320.000,73715.200
0.500,3.400,3.900,2451183.000,1236503.000,31457.000
6.300,26.400,32.700,2451666.000,95194.000,7503.640
4.600,17.200,21.800,2451244.000,327229.000,57699.200
0.500,4.600,5.100,2452693.000,256782.000,3120.060
0.500,2.700,3.200,2452653.000,1195629.000,60450.930
5.000,17.600,22.600,2452611.000,224243.000,1427.370
9.300,23.900,33.200,2451625.000,479373.000,28648.260
0.400,6.900,7.300,2451402.000,1394602.000,33387.490
10.400,23.800,34.200,2451567.000,1891363.000,54486.360
5.600,20.300,25.900,2451469.000,1345555.000,66642.720
10.300,30.300,40.600,2452652.000,739644.000,59924.670
8.100,19.700,27.800,2452598.000,381676.000,67275.460
2.100,12.000,14.100,2451638.000,1164828.000,62308.350
7.900,26.600,34.500,2451630.000,514552.000,23431.940
3.400,17.400,20.800,2451726.000,1239658.000,53972.810
4.400,18.900,23.300,2451782.000,1005336.000,59577.660
0.300,5.800,6.100,2451156.000,678188.000,15566.200
6.100,16.700,22.800,2451993.000,881796.000,50502.000
7.700,23.100,30.800,2452279.000,79283.000,24728.880
0.000,20.000,20.000,2452643.000,1042282.000,8618.540
5.300,57.900,63.200,2451590.000,1856915.000,6516.300
0.000,20.000,20.000,2452206.000,528160.000,91032.300
4.800,26.200,31.000,2452236.000,232478.000,24889.410
2.000,10.000,12.000,2452217.000,1163292.000,67966.380
5.700,34.300,40.000,2452075.000,1557985.000,3843.900
15.200,30.400,45.600,2451423.000,1279848.000,40636.800
7.700,20.500,28.200,2452029.000,513815.000,39399.120
0.000,4.800,4.800,2451825.000,230264.000,49947.810
0.000,0.000,0.000,2452289.000,842790.000,60925.550
6.900,24.100,31.000,2452380.000,1566675.000,13004.750
8.900,30.400,39.300,2452019.000,1832336.000,26005.950
6.700,21.700,28.400,2451529.000,1563857.000,74499.600
0.000,14.300,14.300,2451227.000,733696.000,50853.530
2.800,10.100,12.900,2451193.000,188495.000,13757.400
3.000,15.200,18.200,2451500.000,1106845.000,13509.200
7.400,17.300,24.700,2451565.000,1256410.000,52778.310
4.500,13.600,18.100,2451509.000,466793.000,19229.140
5.400,24.300,29.700,2452607.000,456541.000,3773.620
3.700,14.800,18.500,2452553.000,2311.000,26186.240
4.700,9.400,14.100,2452560.000,1890266.000,3209.240
7.100,12.900,20.000,2452584.000,1507624.000,44660.720
0.000,0.000,0.000,2451273.000,1911194.000,4117.920
7.700,28.200,35.900,2452283.000,801931.000,28575.180
0.000,6.500,6.500,2451220.000,1745328.000,6821.900
0.000,5.300,5.300,2451816.000,659696.000,8153.300
0.000,0.000,0.000,2452694.000,1319555.000,15845.720
0.000,13.200,13.200,2452732.000,464450.000,20990.060
19.700,19.700,39.400,2451182.000,1236856.000,10360.530
0.000,0.000,0.000,2451111.000,615508.000,7163.360
0.000,3.700,3.700,2451101.000,484676.000,34533.300
5.000,15.000,20.000,2451164.000,783509.000,14073.900
0.000,7.800,7.800,2451180.000,545654.000,38148.800
3.600,10.700,14.300,2451969.000,1522402.000,16438.840
0.000,0.000,0.000,2452265.000,385312.000,33281.920
0.000,10.500,10.500,2451364.000,1310383.000,22597.800
0.000,4.300,4.300,2452268.000,1898329.000,60887.750
0.000,0.000,0.000,2452313.000,1079838.000,42642.300
0.000,16.700,16.700,2451950.000,155800.000,51753.890
10.500,42.100,52.600,2452651.000,818273.000,69868.500
10.000,30.000,40.000,2451486.000,940576.000,53886.310
2.500,13.800,16.300,2451498.000,1566574.000,12072.480
0.000,0.000,0.000,0.000,1278665.000,42666.840
3.800,19.000,22.800,2451333.000,481427.000,36021.720
4.000,28.000,32.000,2451374.000,308924.000,81441.000
3.000,36.400,39.400,2451620.000,1575168.000,47965.680
11.300,33.800,45.100,2451684.000,443735.000,63159.030
6.600,16.400,23.000,2451221.000,1234881.000,17310.000
0.000,0.000,0.000,2451349.000,1577536.000,12642.300
0.000,3.000,3.000,2451452.000,313862.000,6979.140
7.400,29.400,36.800,2451993.000,1835516.000,82356.000
0.000,12.800,12.800,2452105.000,980994.000,45652.200
0.000,13.600,13.600,0.000,1749453.000,58423.360
0.000,22.700,22.700,2452150.000,1548926.000,28730.160
0.000,0.000,0.000,2451464.000,1546112.000,42280.400
0.000,17.900,17.900,0.000,1259685.000,23961.120
0.000,10.800,10.800,2451646.000,1543816.000,32457.310
0.000,18.800,18.800,2451548.000,933461.000,7787.450
0.000,0.000,0.000,2451546.000,738966.000,26155.690
0.000,0.000,0.000,2451634.000,184950.000,7491.360
0.000,0.000,0.000,2452283.000,1553794.000,17342.600
0.000,0.000,0.000,2452194.000,860187.000,13483.400
0.000,0.000,0.000,2452188.000,1772852.000,72916.400
0.000,4.500,4.500,2452405.000,1696696.000,67984.070
17.900,25.000,42.900,2452026.000,1171940.000,45020.150
3.800,17.500,21.300,2452615.000,878413.000,8154.000
8.600,11.400,20.000,2452678.000,1844225.000,25026.300
0.000,2.700,2.700,2452493.000,1833243.000,38021.880
5.600,19.100,24.700,2451240.000,1146586.000,71667.240
0.000,17.200,17.200,2451241.000,516339.000,25085.800
0.000,17.100,17.100,2451476.000,246924.000,41350.460
6.100,9.100,15.200,2451588.000,799834.000,83685.500
0.000,7.800,7.800,2452277.000,714660.000,45952.260
0.000,4.800,4.800,2451107.000,1467778.000,73767.440
0.000,8.500,8.500,2451234.000,277797.000,69021.000
0.000,8.300,8.300,2451281.000,877787.000,49826.660
0.000,8.200,8.200,2451173.000,623241.000,22788.150
0.000,5.000,5.000,2452146.000,478256.000,59864.960
0.000,6.100,6.100,0.000,988852.000,4474.530
13.600,27.300,40.900,2451288.000,1417579.000,63269.450
0.000,1.300,1.300,2451197.000,531979.000,31129.800
0.000,4.900,4.900,2452502.000,1503627.000,17088.300
0.000,0.000,0.000,2452545.000,1031034.000,26367.800
0.000,3.400,3.400,2452606.000,823958.000,12232.110
3.600,25.000,28.600,2452627.000,1047248.000,6426.720
0.000,1.300,1.300,2452283.000,258542.000,57526.400
3.300,16.700,20.000,2451021.000,980759.000,31325.040
2.400,9.400,11.800,2450959.000,1570231.000,5570.150
7.900,25.700,33.600,2451278.000,1302207.000,54164.160
9.100,33.300,42.400,2452047.000,1026633.000,56904.300
0.000,10.000,10.000,2451956.000,1585138.000,56827.100
9.100,30.300,39.400,2452398.000,270381.000,24757.740
0.000,15.400,15.400,2452405.000,1505202.000,59727.330
0.000,4.500,4.500,2451923.000,1047484.000,57321.600
12.000,24.000,36.000,2451602.000,845899.000,9194.300
0.000,7.000,7.000,2451712.000,261364.000,53367.370
0.000,0.000,0.000,2452714.000,527790.000,84010.500
0.000,0.000,0.000,2451828.000,1377729.000,20173.010
0.000,0.000,0.000,2451884.000,990964.000,48184.430
0.000,9.100,9.100,2450956.000,173087.000,2604.680
2.900,22.900,25.800,2451506.000,503212.000,44731.980
5.600,20.800,26.400,2451642.000,1852481.000,8011.680
0.000,0.000,0.000,2451400.000,696440.000,10973.460
8.100,17.200,25.300,2452291.000,378063.000,31762.110
0.000,11.500,11.500,2452193.000,1666684.000,58017.400
7.900,30.200,38.100,2452220.000,1260604.000,52168.400
0.000,3.700,3.700,2452763.000,1561701.000,26017.740
0.000,8.200,8.200,2451478.000,1643525.000,63865.130
0.000,5.600,5.600,2451449.000,0.000,7455.640
0.000,0.000,0.000,2451909.000,221831.000,34309.750
3.800,15.400,19.200,2451332.000,1213213.000,16901.720
6.700,20.000,26.700,0.000,0.000,58069.530
10.500,26.300,36.800,0.000,1353777.000,20756.520
6.000,20.000,26.000,2452760.000,1209898.000,37520.400
0.000,14.300,14.300,2452787.000,456253.000,67931.450
8.500,11.900,20.400,2452436.000,591511.000,18648.720
0.000,4.800,4.800,2452443.000,185615.000,72042.300
0.000,20.800,20.800,2452422.000,672915.000,20348.020
11.700,15.000,26.700,2451414.000,1387492.000,37612.960
9.400,24.500,33.900,2452170.000,1796743.000,32892.380
0.000,0.000,0.000,2451541.000,1553739.000,12196.560
0.000,15.700,15.700,2452345.000,1013270.000,12746.230
16.400,34.300,50.700,2451194.000,1557472.000,8393.120
0.000,10.000,10.000,0.000,0.000,23983.960
22.200,25.900,48.100,2452217.000,277349.000,46641.210
10.100,21.100,31.200,2451928.000,220965.000,27228.400
0.000,12.300,12.300,2452016.000,104590.000,49321.470
14.000,18.900,32.900,2451904.000,1441300.000,13533.520
8.100,24.200,32.300,2451103.000,17344.000,59022.140
0.000,2.000,2.000,2451096.000,732096.000,8720.820
0.000,4.800,4.800,2451639.000,640737.000,65073.620
0.000,3.600,3.600,2451553.000,1501184.000,31583.840
7.200,26.500,33.700,2451617.000,1618868.000,35513.820
0.000,12.200,12.200,2451694.000,1422681.000,37315.810
0.000,3.500,3.500,2452228.000,1529964.000,78971.830
13.600,59.100,72.700,2452064.000,299125.000,52001.730
5.300,15.800,21.100,2452065.000,365340.000,47522.640
0.000,4.400,4.400,2452579.000,1240001.000,33024.390
15.000,43.300,58.300,2451491.000,907024.000,9633.180
9.400,21.900,31.300,2451527.000,676112.000,11634.800
8.000,36.000,44.000,2451120.000,1393172.000,32608.160
7.900,9.200,17.100,2451212.000,1684636.000,10503.430
0.000,0.000,0.000,2450920.000,100446.000,26274.380
12.500,20.800,33.300,2450962.000,705451.000,76559.200
11.100,14.800,25.900,2452623.000,1642459.000,84276.990
3.200,20.600,23.800,2452523.000,453331.000,1051.130
2.000,16.700,18.700,2451184.000,1450851.000,7342.200
18.800,6.300,25.100,2451104.000,1235247.000,33263.100
4.200,32.400,36.600,2451200.000,769070.000,56724.330
0.000,5.700,5.700,2451130.000,1283690.000,57431.440
3.600,20.200,23.800,2451711.000,661323.000,11304.480
0.000,0.000,0.000,2452328.000,1530608.000,44264.700
0.000,3.900,3.900,2452431.000,487357.000,33956.480
0.000,10.500,10.500,2451464.000,1839172.000,5600.350
0.000,9.600,9.600,2451563.000,236277.000,7778.050
0.000,20.000,20.000,2452288.000,42414.000,65342.400
0.000,13.000,13.000,2451228.000,743459.000,1900.860
0.000,16.900,16.900,2451667.000,624471.000,19668.320
0.000,15.400,15.400,2452047.000,1617576.000,73815.280
14.600,29.300,43.900,2452043.000,110763.000,21847.670
0.000,0.000,0.000,0.000,165729.000,61534.380
0.000,12.500,12.500,2452720.000,1757183.000,80868.920
11.400,21.400,32.800,2452679.000,921884.000,23575.230
0.000,9.000,9.000,2451816.000,304685.000,71860.290
0.000,10.600,10.600,2451122.000,934680.000,5735.610
6.100,26.500,32.600,2451149.000,0.000,13404.120
9.100,20.900,30.000,2451108.000,772346.000,11988.080
0.000,22.200,22.200,2451092.000,246673.000,32059.620
0.000,0.000,0.000,2452746.000,1043452.000,43640.280
0.000,4.300,4.300,2452409.000,979990.000,39564.250
12.700,25.500,38.200,2452766.000,1393985.000,79826.000
11.300,39.000,50.300,2451951.000,1155127.000,6346.000
0.000,20.000,20.000,2452442.000,1267933.000,13811.580
0.000,3.000,3.000,2452557.000,1417568.000,19961.740
8.300,16.700,25.000,2452657.000,1366620.000,56368.820
6.300,37.500,43.800,2452650.000,1744680.000,35211.540
0.000,13.300,13.300,2452804.000,492711.000,58438.800
7.500,22.600,30.100,2452687.000,1859582.000,59456.400
0.000,13.600,13.600,2451156.000,1261586.000,9108.600
0.000,14.300,14.300,2451145.000,1055991.000,47534.080
0.000,0.000,0.000,2451331.000,316089.000,7147.620
0.000,10.200,10.200,2451436.000,1283416.000,27441.540
0.000,0.000,0.000,0.000,0.000,25646.150
0.000,0.000,0.000,2450837.000,949229.000,32962.560
0.000,0.000,0.000,2451212.000,1733692.000,73724.670
0.000,0.000,0.000,2451199.000,0.000,38972.340
0.000,0.000,0.000,2451147.000,855515.000,58699.440
0.000,0.000,0.000,2452269.000,0.000,25945.840
0.000,0.000,0.000,2452442.000,1811467.000,15977.250
0.000,0.000,0.000,2452422.000,1129140.000,38053.440
0.000,0.000,0.000,2451930.000,1610979.000,25494.840
0.000,0.000,0.000,2451838.000,1788641.000,9861.300
0.000,0.000,0.000,2451928.000,781817.000,48303.000
0.000,0.000,0.000,2452720.000,268863.000,34937.460
0.000,0.000,0.000,2451235.000,1339408.000,33609.250
0.000,0.000,0.000,2451232.000,1641807.000,36160.740
0.000,0.000,0.000,2452327.000,1868809.000,5958.080
0.000,0.000,0.000,2452596.000,84975.000,19507.540
0.000,0.000,0.000,2452455.000,1734708.000,60368.700
0.000,0.000,0.000,2452554.000,1878071.000,62614.000
0.000,0.000,0.000,2451946.000,1365565.000,48369.920
0.000,5.800,5.800,2452021.000,1570866.000,1147.200
0.000,3.600,3.600,2451976.000,982487.000,22149.760
13.000,16.700,29.700,2451913.000,807549.000,77066.370
0.000,29.600,29.600,2452770.000,1118421.000,22154.910
0.000,35.300,35.300,2451909.000,1014590.000,69188.980
0.000,12.500,12.500,2451615.000,304990.000,38579.400
0.000,4.300,4.300,2451694.000,1152074.000,63233.880
6.100,19.700,25.800,2451215.000,531451.000,7580.040
20.000,50.000,70.000,2451283.000,1264499.000,46639.360
4.800,16.700,21.500,2451445.000,312852.000,11054.790
4.900,29.300,34.200,2451579.000,947646.000,15416.660
13.000,0.000,13.000,2451940.000,907468.000,35794.290
0.000,0.000,0.000,2451897.000,1758869.000,19445.470
5.900,16.800,22.700,2451568.000,703567.000,62282.560
6.800,28.800,35.600,2451263.000,851986.000,6731.040
25.300,41.800,67.100,2451232.000,633850.000,30203.500
2.300,19.300,21.600,2451266.000,0.000,17521.800
0.000,0.000,0.000,2451824.000,24512.000,53804.500
3.900,11.700,15.600,2451828.000,1760010.000,79594.200
4.600,16.400,21.000,2451855.000,512471.000,29649.000
0.000,0.000,0.000,2451920.000,618720.000,31494.780
9.900,27.200,37.100,2451938.000,1782840.000,89022.220
1.800,28.600,30.400,2451794.000,1239630.000,51633.290
11.900,19.800,31.700,2451822.000,1095882.000,62098.740
2.800,11.100,13.900,2452297.000,1318323.000,56054.100
0.000,0.000,0.000,2451204.000,45491.000,60917.220
0.000,0.000,0.000,2451195.000,1385890.000,51184.320
5.000,19.800,24.800,2451275.000,291859.000,58616.800
7.200,31.700,38.900,2451200.000,1464595.000,9459.480
3.900,26.000,29.900,2452663.000,1820908.000,11561.520
0.000,1.500,1.500,2451376.000,796165.000,18941.400
0.000,14.500,14.500,2451326.000,1235288.000,78281.910
0.000,8.300,8.300,0.000,0.000,60334.050
7.700,32.300,40.000,0.000,0.000,40539.240
11.100,11.100,22.200,2451239.000,826965.000,55229.370
0.000,4.500,4.500,2451286.000,1416524.000,55959.360
10.200,18.400,28.600,2452567.000,197689.000,50754.600
4.700,16.700,21.400,2452484.000,808087.000,34850.880
6.100,24.500,30.600,2452380.000,992664.000,58715.300
7.300,12.700,20.000,2452441.000,684472.000,15831.280
0.000,7.100,7.100,2451262.000,18068.000,35014.320
3.600,21.400,25.000,2451907.000,108897.000,22001.560
9.800,10.900,20.700,2451169.000,536077.000,13173.600
2.300,14.000,16.300,2451154.000,798921.000,53843.100
0.000,7.700,7.700,2451812.000,110005.000,16442.850
0.000,1.600,1.600,2451828.000,862173.000,8613.950
0.000,13.300,13.300,2451871.000,1673634.000,26768.840
0.000,14.300,14.300,2452616.000,426173.000,8648.400
0.000,0.000,0.000,2451073.000,490428.000,35853.800
0.000,0.900,0.900,2451104.000,1493606.000,4471.620
0.000,0.000,0.000,2451977.000,1286695.000,38400.400
0.000,8.900,8.900,2452000.000,276342.000,70930.860
4.300,13.800,18.100,2451854.000,1653172.000,45645.600
0.000,15.400,15.400,2451126.000,219346.000,39530.880
11.100,18.500,29.600,2452108.000,1380695.000,47044.530
0.000,0.000,0.000,2451925.000,1038812.000,51709.680
2.800,11.100,13.900,2451813.000,194048.000,37187.520
6.300,25.000,31.300,0.000,0.000,39073.410
0.000,14.300,14.300,2451720.000,912871.000,16647.000
14.700,26.500,41.200,2451620.000,1707383.000,33210.760
3.800,15.400,19.200,2451178.000,988862.000,32214.320
8.600,27.100,35.700,2452237.000,1291135.000,9915.220
6.800,16.900,23.700,2452283.000,454037.000,22311.150
13.800,31.000,44.800,2451888.000,59724.000,39688.000
0.000,2.300,2.300,2452257.000,1184593.000,8584.320
9.400,24.700,34.100,2452378.000,351804.000,34091.640
13.100,22.600,35.700,2451919.000,156548.000,56226.990
0.000,5.500,5.500,2451896.000,327405.000,89319.600
8.600,23.800,32.400,2451267.000,315679.000,50691.300
6.400,27.800,34.200,2451991.000,204167.000,28651.480
0.000,4.300,4.300,2451886.000,1118544.000,48727.710
0.000,2.400,2.400,2451934.000,1215783.000,35620.740
4.900,19.700,24.600,2452606.000,637453.000,62610.700
0.000,7.100,7.100,2451089.000,819999.000,61347.650
6.300,56.300,62.600,2451169.000,1265277.000,39541.770
0.000,5.700,5.700,2451140.000,590661.000,23724.960
6.700,26.700,33.400,2451123.000,773705.000,1051.070
0.000,3.200,3.200,2451826.000,835876.000,29328.000
0.000,7.100,7.100,2451816.000,1520612.000,13673.000
0.000,3.500,3.500,2451975.000,690771.000,39391.170
0.000,18.400,18.400,2451929.000,497949.000,64667.320
0.000,8.900,8.900,2451656.000,1059442.000,92948.590
10.000,24.000,34.000,2452277.000,37232.000,11477.270
2.600,19.800,22.400,2452264.000,113261.000,24983.920
0.000,9.300,9.300,2451516.000,537333.000,16626.080
17.300,48.100,65.400,2451570.000,1060937.000,75924.500
13.000,33.300,46.300,2451659.000,323502.000,24090.360
0.000,9.300,9.300,2451198.000,131476.000,54050.000
8.200,20.500,28.700,2452722.000,54830.000,30897.280
6.900,20.700,27.600,2451126.000,1275696.000,5740.650
0.000,1.500,1.500,2451021.000,1172607.000,15063.660
6.100,33.700,39.800,2451143.000,62828.000,20102.000
0.000,0.000,0.000,2451152.000,1442348.000,41284.600
0.000,6.500,6.500,2451143.000,1250844.000,34288.920
21.100,18.400,39.500,2451206.000,91948.000,61349.850
0.000,12.700,12.700,2452252.000,56137.000,33409.000
5.800,40.800,46.600,2452189.000,1752769.000,67446.930
0.000,0.000,0.000,2452376.000,696087.000,61066.220
7.000,31.000,38.000,2452228.000,798309.000,67314.960
5.700,22.900,28.600,2452795.000,405215.000,6348.540
7.600,22.700,30.300,2452647.000,0.000,19100.200
