2.85208,2.44159,5.29367,8.94934,0.18783,1.68098
2.97182,1.76197,4.73379,4.44068,3.39423,15.07268
3.52624,1.73201,5.25825,1.80359,5.36315,9.6729
0.29894,4.16496,4.4639,2.56616,8.46605,21.72526
0.35654,5.35463,5.71117,2.29449,1.51359,3.47292
3.18264,1.24836,4.43101,0.40292,0.8645,0.34833
0.15297,5.03308,5.18605,6.2997,1.23748,7.79575
3.58035,1.61172,5.19207,2.59058,7.24672,18.7732
0.12517,5.008,5.13317,1.0241,2.69694,2.76195
4.96705,0.46281,5.42986,0.20097,6.94432,1.3956
1.92499,2.34172,4.26671,15.17253,4.57129,69.3581
2.88964,1.86394,4.75359,6.98641,1.80665,12.62198
0.4021,5.18779,5.58989,0.59548,0.48393,0.28817
3.59812,0.89867,4.49678,0.12951,6.3039,0.81644
2.50943,2.02481,4.53425,2.16447,1.07179,2.31986
5.73565,0.01646,5.75211,1.59031,2.78128,4.42309
0.16598,5.16193,5.32791,3.88989,1.00851,3.92298
0.64639,4.47028,5.11667,0.75621,1.35541,1.02497
4.40975,1.5563,5.96605,1.14063,0.68995,0.78698
0.33229,4.30042,4.63271,0.88904,3.9722,3.53146
3.84807,1.25096,5.09903,3.62853,0.77755,2.82137
3.71057,1.19701,4.90759,0.18692,1.5793,0.29521
5.73422,0.1889,5.92312,5.41357,5.71219,30.92338
0.53004,5.17586,5.7059,0.32159,0.8426,0.27097
2.99809,2.19453,5.19262,7.64218,0.92885,7.09841
3.75812,1.67318,5.4313,5.0205,10.61296,53.28235
4.36174,0.7044,5.06614,0.32866,2.39941,0.78859
2.79521,2.51455,5.30976,0.90664,4.85366,4.40054
5.29122,0.7184,6.00962,2.5937,0.81007,2.10109
3.7089,0.82169,4.53058,1.97275,7.51823,14.83156
5.27187,0.42983,5.7017,4.88881,0.37419,1.82932
2.0203,3.92458,5.94488,4.32954,1.68328,7.28785
3.10637,2.1468,5.25317,0.68171,4.24684,2.89512
1.35177,4.71379,6.06555,1.25104,3.14066,3.92908
3.40405,2.0668,5.47085,2.40188,0.74427,1.78766
0.0083,6.16904,6.17733,3.44854,3.52491,12.15578
3.34716,1.38993,4.73709,1.49644,0.83138,1.24411
0.96387,4.25091,5.21478,6.40134,4.73671,30.32129
0.27401,4.5517,4.82571,0.14715,2.35294,0.34623
0.21441,5.09921,5.31362,2.495,0.64908,1.61946
2.07926,3.51068,5.58994,6.59166,0.22141,1.45948
4.14966,0.20638,4.35605,0.73634,4.40236,3.24163
4.82135,0.37672,5.19807,0.20737,6.9875,1.44901
3.92043,1.23393,5.15436,3.01755,1.68085,5.07205
0.56679,4.17661,4.7434,2.01616,0.34779,0.7012
4.46302,0.29053,4.75355,0.94078,8.02899,7.55352
4.96428,0.33747,5.30175,1.69225,0.4102,0.69417
4.45712,0.59434,5.05147,0.49862,3.17092,1.58108
3.61068,1.04107,4.65175,4.97175,8.70141,43.26125
1.43084,3.42809,4.85893,1.68106,3.91693,6.5846
2.68512,1.98937,4.67449,5.53496,1.56758,8.67648
1.86008,3.68981,5.54989,6.71103,4.30909,28.91846
0.31292,4.57041,4.88332,3.95416,8.71651,34.46646
3.33442,1.9933,5.32773,7.45862,5.16221,38.50297
4.65641,0.0037,4.66011,3.79159,3.81576,14.46781
3.5826,1.26793,4.85053,0.76628,1.72019,1.31815
2.53299,2.71038,5.24337,5.21959,0.83393,4.3528
1.54003,3.72913,5.26916,1.15791,1.18592,1.37319
0.60043,4.43162,5.03205,3.4191,4.5917,15.6995
4.73916,0.18365,4.92281,2.31987,0.47743,1.10759
0.25676,5.24556,5.50232,1.12494,1.9592,2.20398
0.10351,4.76464,4.86815,2.9051,5.79991,16.84935
5.51581,0.74685,6.26267,6.18724,0.69216,4.28255
1.54667,3.81241,5.35908,7.06114,2.65691,18.76081
0.05199,5.22132,5.27331,2.54968,1.84893,4.71418
0.20263,4.8321,5.03472,0.79494,8.20495,6.52241
1.48819,2.79429,4.28248,0.70031,1.69888,1.18974
3.18344,2.28921,5.47265,2.49429,6.3895,15.93729
3.35271,2.4654,5.81811,0.06235,1.21055,0.07548
2.58888,2.37747,4.96635,0.27609,4.53353,1.25164
2.30491,2.59648,4.90139,1.99426,17.33294,34.56645
3.72212,1.29034,5.01246,0.72836,2.4715,1.80014
2.63905,2.56069,5.19974,0.20927,2.74066,0.57355
1.48742,4.13592,5.62335,2.27632,1.8459,4.20186
4.31347,0.5567,4.87018,2.70102,0.03397,0.09175
2.62138,2.83664,5.45802,2.13123,0.02454,0.05229
4.52963,1.15246,5.68209,4.6976,26.09878,122.60169
0.43769,5.38173,5.81942,0.03185,1.32549,0.04221
2.99788,2.81085,5.80872,2.95572,0.16717,0.49412
0.02122,4.81655,4.83777,2.66049,5.39836,14.36227
3.45092,1.71074,5.16165,0.51071,0.21148,0.108
1.28959,3.37677,4.66635,0.09,1.05046,0.09455
0.23925,5.11727,5.35652,2.46299,0.02194,0.05404
1.99886,3.19305,5.19191,3.40964,1.98961,6.78385
0.40575,4.06254,4.46829,3.8254,0.57724,2.20815
2.68947,2.20463,4.8941,2.10759,11.62476,24.50026
3.52958,1.37565,4.90523,2.32945,7.76745,18.09387
3.47637,1.98995,5.46631,0.53444,1.468,0.78456
3.38957,1.59617,4.98574,9.6711,5.77106,55.81252
4.47543,0.55193,5.02736,0.20765,4.38633,0.91083
1.07611,3.15826,4.23437,1.97104,3.81192,7.51346
3.75326,0.8396,4.59286,1.61535,8.91692,14.40392
3.27348,1.83918,5.11266,2.60272,4.49088,11.68849
1.95344,2.62478,4.57822,1.06043,0.37808,0.40093
1.5887,2.9358,4.5245,1.28318,0.57401,0.73655
0.88603,4.17491,5.06094,2.90493,2.83315,8.23011
3.84614,0.47024,4.31638,2.1047,0.40477,0.85193
2.29464,2.53849,4.83313,3.5598,1.09241,3.88876
5.76939,0.69761,6.467,6.10968,0.19382,1.18419
0.33412,5.2019,5.53602,1.02204,6.97988,7.13371
0.52223,4.19867,4.7209,1.81955,2.01942,3.67445
0.52778,5.41824,5.94602,2.18334,3.18977,6.96435
2.2456,2.79053,5.03613,3.23388,5.33971,17.26798
3.00693,2.31617,5.3231,0.30659,7.52093,2.30586
3.25716,2.02288,5.28004,2.44732,1.74664,4.27459
2.48477,2.37404,4.85881,2.46339,3.59304,8.85108
4.38785,0.56976,4.9576,0.72426,1.26989,0.91973
2.62036,2.64854,5.2689,6.37002,7.50534,47.80919
4.45752,0.88996,5.34748,8.80476,3.11046,27.38682
3.93134,0.85647,4.78781,0.43573,2.46334,1.07336
1.69631,3.17409,4.8704,3.06656,1.87465,5.74874
3.89463,1.03155,4.92618,2.34226,7e-05,0.00016
2.4602,2.03713,4.49733,0.93519,6.23414,5.83009
5.38981,0.56174,5.95155,5.75424,2.01305,11.58358
1.36322,3.77685,5.14007,4.12083,1.1492,4.73564
2.08976,2.90686,4.99662,10.50381,21.49567,225.78651
2.21027,2.71823,4.92851,2.80022,0.09788,0.27408
0.44166,4.80551,5.24717,6.11737,12.66146,77.45481
0.62827,4.24639,4.87466,1.02683,0.15997,0.16426
0.96952,4.38969,5.35921,1.01212,0.41298,0.41798
3.84649,1.16784,5.01433,4.42618,4.78716,21.18883
1.12361,3.07028,4.19389,2.21205,4.50888,9.97388
2.03155,2.85875,4.89029,0.55349,1.28161,0.70936
1.24546,3.70047,4.94593,6.06837,0.64167,3.89389
0.26072,5.24288,5.5036,0.95394,1.16701,1.11326
1.8881,2.6432,4.5313,1.84825,2.84533,5.25888
4.40222,0.23593,4.63815,10.57913,11.48509,121.50219
1.55779,3.81816,5.37596,2.45888,2.59535,6.38165
4.26419,0.36045,4.62464,7.63509,0.90342,6.89772
1.37996,2.93921,4.31917,2.61342,7.20575,18.83162
2.13852,3.29304,5.43156,1.66882,2.62422,4.37935
3.51511,0.80289,4.318,0.96736,5.96258,5.76796
0.7731,2.7179,3.491,0.05254,0.63344,0.03328
5.31046,0.18025,5.49071,0.6296,5.08719,3.2029
0.38072,4.39528,4.776,1.50111,0.67764,1.01722
4.13547,0.86059,4.99605,0.6864,2.37998,1.63363
0.0507,4.24743,4.29812,2.97667,1.82769,5.44044
2.79229,1.81851,4.6108,0.30943,0.98406,0.3045
3.08093,1.88894,4.96987,1.44901,4.52196,6.55235
2.20272,2.96071,5.16343,1.68552,3.08132,5.19363
0.85959,3.43267,4.29226,5.19804,6.58289,34.21813
0.43278,4.70342,5.1362,4.46786,0.73641,3.29019
3.90885,1.93916,5.84801,0.60108,0.49949,0.30024
4.12896,0.94959,5.07855,1.24105,6.15262,7.63572
3.65787,1.82126,5.47913,3.48189,2.5446,8.86002
0.87767,4.47024,5.34791,5.10034,0.53463,2.72678
4.49935,0.23638,4.73573,0.55652,5.19151,2.88917
2.73649,2.40345,5.13994,0.98468,0.56202,0.55342
0.46356,3.99323,4.45679,0.49139,5.72779,2.81455
1.02776,3.1737,4.20146,4.88893,18.52093,90.54743
4.88933,0.15012,5.03945,0.46369,1.60454,0.744
1.0564,4.82153,5.87793,4.33949,0.85297,3.70145
4.37852,0.74817,5.12669,5.11192,0.90282,4.61513
4.73981,0.31032,5.05013,3.25861,1.48294,4.83233
3.99328,0.6265,4.61978,0.82377,0.09904,0.08159
5.27049,0.46209,5.73258,1.8948,13.2775,25.15827
0.91071,4.72217,5.63288,9.68198,6.62396,64.13307
1.1775,4.08532,5.26282,1.75328,2.55799,4.48488
2.7108,2.46066,5.17146,3.56636,1.09775,3.91498
2.97801,1.2862,4.26421,0.61127,3.87987,2.37167
1.44726,3.60711,5.05437,0.44014,11.68002,5.14079
4.22851,1.53653,5.76504,0.69451,0.90979,0.63186
2.93042,2.33415,5.26456,4.4302,1.48494,6.57857
0.8602,4.49174,5.35195,2.98971,3.34111,9.98894
3.45586,2.03597,5.49182,3.25248,1.42683,4.64074
3.74519,1.34431,5.0895,4.98596,6.61686,32.99142
4.28491,0.95199,5.2369,1.71618,3.17571,5.4501
1.20177,4.82287,6.02464,10.47037,2.43395,25.48433
0.91368,4.71875,5.63244,4.65701,1.95035,9.08281
0.83399,4.51197,5.34596,1.56263,2.47827,3.87262
3.27617,1.33451,4.61068,0.63732,0.21257,0.13548
2.92809,1.91912,4.8472,17.96118,1.57868,28.35492
0.93296,4.32505,5.25801,1.66603,1.15747,1.92837
2.58974,1.9637,4.55344,1.05683,1.13847,1.20317
1.49153,3.34687,4.8384,3.74657,11.44548,42.8813
2.84874,1.98405,4.83279,2.03716,1.02644,2.09103
3.13477,1.71,4.84477,3.48664,1.2621,4.4005
3.18628,2.30221,5.48849,2.3372,2.28742,5.34616
2.97229,1.59683,4.56912,0.00352,1.29054,0.00454
0.82371,4.03318,4.85689,1.43689,4.44328,6.38452
0.39467,5.20904,5.60372,8.77379,0.96448,8.46213
4.83142,0.74786,5.57928,0.49855,1.39419,0.69507
2.09028,3.05528,5.14556,0.23803,0.18154,0.04321
0.19308,5.33186,5.52494,0.46956,0.04148,0.01948
3.32442,1.17146,4.49587,0.82182,1.90492,1.56549
3.45784,1.41642,4.87426,1.82815,1.76138,3.22008
2.82018,1.43003,4.25021,17.06516,2.5851,44.1151
1.90086,2.58581,4.48667,0.53499,0.992,0.53071
0.13578,5.44345,5.57924,0.0439,7.72349,0.33906
4.3552,0.71825,5.07345,4.16421,0.24972,1.03987
5.08807,0.18027,5.26834,9.38956,5.34946,50.22907
2.1227,2.69664,4.81935,0.3491,6.2512,2.18229
1.49611,3.51701,5.01311,2.93989,0.1886,0.55445
4.82136,0.58168,5.40304,2.37214,0.91667,2.17447
3.10849,1.48122,4.58972,1.81825,5.94904,10.81688
2.05321,2.63748,4.69069,1.94871,1.28821,2.51034
3.70944,1.76359,5.47303,5.11793,6.79824,34.79292
1.2824,3.85908,5.14148,3.88748,12.38255,48.13696
1.96546,3.50984,5.4753,3.23605,0.82512,2.67014
3.27715,1.13989,4.41704,0.12427,2.75363,0.34219
2.34883,2.18118,4.53001,2.43582,0.98247,2.39313
2.17641,2.74772,4.92414,7.04682,4.02632,28.37274
4.52582,0.09227,4.61809,0.56748,11.22418,6.36955
3.04572,1.43952,4.48524,0.38949,1.4288,0.55651
1.61542,2.29802,3.91343,0.50768,7.16582,3.63798
1.04842,4.69084,5.73925,13.0595,7.62215,99.54146
2.68535,2.79144,5.47679,0.26844,0.02545,0.00683
4.03519,0.27176,4.30695,0.98733,1.04229,1.02908
0.17983,4.5048,4.68463,5.6696,3.5282,20.00349
1.10541,3.10607,4.21148,2.2829,2.22702,5.08407
3.21378,1.75861,4.97239,1.99774,3.91489,7.82094
0.76354,3.8896,4.65314,1.1134,3.35436,3.73473
2.35747,3.78946,6.14692,1.1928,1.22944,1.46648
0.67812,3.80329,4.48141,0.01818,0.30543,0.00555
3.98674,0.72532,4.71206,2.53656,3.03665,7.70264
4.31986,0.94763,5.26749,1.526,0.45467,0.69382
3.01428,1.60937,4.62365,2.48135,1.25567,3.11575
4.40975,1.5563,5.96605,1.14063,0.68995,0.78698
4.3053,0.19443,4.49973,4.96365,7.51849,37.31918
2.09393,2.23614,4.33007,2.56803,0.67818,1.74158
2.5485,2.28917,4.83767,4.24304,6.12255,25.97823
1.43416,3.12451,4.55866,2.51545,3.24948,8.17389
1.6805,2.7097,4.3902,8.88554,0.68104,6.05142
1.9506,2.57382,4.52442,2.98676,2.82934,8.45054
2.22619,2.35905,4.58524,9.12216,0.28944,2.64031
0.92437,3.94964,4.87401,10.29915,1.64117,16.9026
4.37093,1.01524,5.38618,2.9256,7.89682,23.10298
0.57685,4.93867,5.51552,1.23803,10.8708,13.45834
3.41379,1.52223,4.93602,1.59916,5.10171,8.15848
2.33461,3.10042,5.43502,2.72815,2.06941,5.64566
2.74066,1.37232,4.11298,1.08495,0.23915,0.25947
2.97215,2.46579,5.43794,0.14911,2.85345,0.42547
5.55714,0.53633,6.09347,1.46434,2.59106,3.79418
4.43378,0.34786,4.78163,0.90566,1.5742,1.42569
0.4291,4.30688,4.73597,4.26553,0.24997,1.06624
5.49882,0.29409,5.79291,0.23834,6.21628,1.48158
5.45503,0.12177,5.5768,3.16361,0.73787,2.33435
1.95978,2.64733,4.6071,4.83296,2.15739,10.4266
1.21447,4.38908,5.60354,0.79679,4.48699,3.57517
2.87458,2.31033,5.18491,5.97966,3.4093,20.38649
0.15624,5.01761,5.17385,3.59649,3.05491,10.98693
3.71794,0.90975,4.62769,0.95561,1.14214,1.09144
1.47856,3.92157,5.40013,0.18035,1.05312,0.18993
2.1227,2.69664,4.81935,0.3491,6.2512,2.18229
4.24931,1.45884,5.70815,2.10433,1.67506,3.52487
2.43368,2.89237,5.32604,2.17424,0.63656,1.38403
0.23166,5.15733,5.38899,4.00831,1.9831,7.94887
3.25824,1.9453,5.20354,0.96057,5.35812,5.14684
0.4814,4.34247,4.82386,1.75455,0.06663,0.1169
1.59322,2.68411,4.27733,9.24427,5.27381,48.75251
2.93002,2.1723,5.10233,5.09414,1.03505,5.2727
0.47914,4.84275,5.32189,5.03251,0.28398,1.42915
1.74836,3.16612,4.91448,1.50021,3.79131,5.68776
1.31631,4.02681,5.34312,1.13804,0.80183,0.91252
4.70783,1.21221,5.92004,5.00272,0.31499,1.57581
0.32089,4.86153,5.18242,0.12615,2.8272,0.35666
2.18692,2.96468,5.15161,9.87346,3.94261,38.9272
2.9463,2.20487,5.15117,7.19095,5.15295,37.05458
3.18022,1.72364,4.90386,2.92009,8.00502,23.37541
0.81111,4.44232,5.25343,0.61743,1.35444,0.83628
4.72961,0.35694,5.08655,0.54468,1.79723,0.97892
4.66503,0.4767,5.14173,6.76058,2.23991,15.1431
1.67174,2.70297,4.37471,4.19747,4.40296,18.48131
0.44898,4.84272,5.2917,1.17907,5.374,6.3363
0.92798,4.54852,5.4765,10.0637,0.50603,5.09255
0.1222,5.95831,6.08051,3.45869,5.86716,20.2927
2.03656,3.05972,5.09628,0.00577,2.45883,0.0142
1.08115,4.3788,5.45995,1.31833,1.57389,2.0749
3.2716,2.36294,5.63454,1.61943,5.46368,8.84807
1.47148,3.77716,5.24863,5.64252,2.98966,16.86921
4.5038,0.50459,5.00838,0.36274,1.67302,0.60687
1.68944,2.08914,3.77858,6.44064,2.62793,16.92553
3.60103,1.59789,5.19892,0.2312,2.35782,0.54514
1.22128,3.86577,5.08705,1.46146,1.60338,2.34329
3.22072,1.62751,4.84823,1.15527,2.07637,2.39876
0.54708,5.59814,6.14521,5.85231,0.18653,1.09166
4.59427,0.81561,5.40988,2.87449,2.38123,6.84484
0.22204,5.41111,5.63315,1.64142,2.3532,3.8626
2.36797,3.3989,5.76687,2.25637,1.33506,3.01239
5.58181,0.38904,5.97085,1.756,0.02144,0.03764
2.67925,2.38169,5.06094,4.0576,1.05558,4.28312
0.91305,3.89142,4.80447,8.79034,10.23002,89.92543
1.11772,4.44086,5.55858,6.4216,0.44729,2.87229
3.27632,1.69021,4.96653,3.06426,4.24209,12.99887
2.38618,3.39708,5.78326,1.09274,3.37411,3.68702
0.73446,4.93126,5.66572,2.62564,1.18816,3.11968
0.44166,4.80551,5.24717,6.11737,12.66146,77.45481
1.4166,3.30105,4.71764,0.49818,2.19363,1.09282
5.27134,0.40612,5.67746,0.20124,2.59419,0.52206
3.18536,1.89148,5.07684,1.29178,16.79253,21.69217
2.65574,1.91081,4.56655,9.40397,5.52609,51.96725
1.50179,3.07667,4.57846,1.47352,1.06525,1.56967
2.6829,1.74753,4.43043,0.72333,3.76625,2.72425
0.46234,4.06031,4.52266,4.34985,0.46697,2.03127
2.23399,2.66695,4.90093,1.77591,3.90519,6.93526
3.58838,0.51749,4.10586,1.37861,3.08885,4.25833
3.93056,0.73801,4.66858,1.22135,1.90065,2.32136
1.74826,2.75897,4.50723,3.77631,2.44703,9.24076
5.55725,0.12276,5.68001,0.55541,2.70979,1.50505
0.10179,5.08785,5.18964,5.92062,2.75559,16.31481
4.34573,1.13026,5.47599,4.20425,0.21711,0.9128
4.25656,0.04591,4.30247,1.23757,0.11764,0.14559
1.4814,2.80292,4.28431,18.85998,4.99541,94.21329
2.63885,1.98049,4.61934,0.0765,1.57395,0.1204
1.43909,3.14486,4.58395,0.43683,0.63482,0.27731
0.99886,5.90357,6.90244,5.79687,3.30081,19.13439
1.30905,4.41595,5.72499,7.6191,2.68369,20.44728
0.46476,5.573,6.03776,1.33325,0.55865,0.74483
1.54334,3.19254,4.73588,0.26866,3.06811,0.82429
0.32089,4.86153,5.18242,0.12615,2.8272,0.35666
1.20877,3.46423,4.673,0.85704,7.2521,6.21536
2.73082,1.79009,4.52091,2.17289,1.22586,2.66367
4.51196,0.77845,5.29041,0.80278,4.30387,3.45505
3.64456,1.3172,4.96176,6.1563,12.72085,78.31339
0.15084,4.39275,4.54359,4.22872,1.40569,5.94426
3.65787,1.82126,5.47913,3.48189,2.5446,8.86002
0.49386,4.15309,4.64695,2.80497,5.84315,16.38986
2.99485,2.4663,5.46115,0.43032,1.42474,0.61309
2.68618,4.0608,6.74699,1.4843,0.99853,1.48212
4.56324,0.55915,5.12239,5.89869,3.05728,18.03391
5.06652,0.87507,5.94159,5.60424,11.20125,62.7745
4.90116,0.50097,5.40213,0.21603,4.91923,1.0627
3.85237,1.85458,5.70695,3.3386,1.7142,5.72304
3.09919,2.4143,5.51349,4.20414,0.94627,3.97825
1.50006,3.87576,5.37582,6.36781,2.39477,15.24943
1.20877,3.46423,4.673,0.85704,7.2521,6.21536
1.36884,3.29306,4.6619,1.80775,6.00248,10.85099
4.5211,0.22751,4.74861,0.79259,0.55814,0.44238
3.03697,1.9342,4.97117,0.15648,7.28788,1.14037
0.08738,4.54642,4.6338,3.07264,2.52813,7.76804
1.249,3.45551,4.70452,1.76078,0.9553,1.68207
3.98777,0.5492,4.53697,1.77587,3.18328,5.6531
0.69968,4.4863,5.18598,0.99223,2.29555,2.27772
4.17355,1.15088,5.32443,11.28986,0.37727,4.25933
5.32776,0.53316,5.86092,2.97296,3.39434,10.09123
3.6199,1.10647,4.72637,1.92547,4.14155,7.97445
2.74309,1.66965,4.41274,3.86072,6.08767,23.50277
5.1631,0.62363,5.78673,0.90985,1.66598,1.51579
3.85439,1.18163,5.03602,1.85258,0.98463,1.8241
0.53606,4.26413,4.80019,8.95626,3.45458,30.94015
3.14681,1.38263,4.52944,0.00786,1.88488,0.01482
1.41426,3.57326,4.98753,5.6843,12.11243,68.85069
2.90417,1.74096,4.64513,4.90866,0.29106,1.4287
0.74911,4.33913,5.08824,2.36977,2.33917,5.54328
0.43141,4.85508,5.28649,5.77312,7.36347,42.51023
3.15972,1.87233,5.03205,2.19704,2.36937,5.20562
1.49058,3.59142,5.082,4.71467,8.29596,39.11273
0.27368,4.72448,4.99816,0.81461,2.41429,1.96671
3.43398,1.4451,4.87909,8.08377,0.23332,1.88613
4.14415,0.48029,4.62445,0.01753,2.67614,0.04691
0.74115,4.80377,5.54492,14.51584,0.21236,3.08253
0.75268,3.8565,4.60917,2.67438,5.18553,13.86807
3.97024,1.14587,5.11611,14.88986,0.46822,6.97178
2.97897,1.37584,4.35481,0.89037,1.06063,0.94435
2.80596,3.89687,6.70283,10.90336,0.7954,8.67249
1.48093,3.70487,5.18579,3.78149,12.65621,47.8593
4.09836,0.61163,4.70999,3.58986,0.68236,2.44959
1.23008,4.00799,5.23807,2.50954,3.09931,7.77783
4.53488,0.31712,4.852,0.18924,7.63255,1.44435
3.74915,1.92748,5.67663,4.76995,5.54169,26.43359
4.69839,0.21067,4.90906,1.07975,2.8114,3.03559
2.62712,1.58229,4.20942,4.97776,7.60405,37.85112
1.71625,3.26052,4.97677,4.34066,0.68375,2.96791
1.318,4.10749,5.42549,1.66515,4.53203,7.54651
0.41814,4.03309,4.45123,1.93989,4.77173,9.25665
0.80217,3.83472,4.63689,1.72768,3.39491,5.8653
4.94232,0.34239,5.28471,0.56007,2.52948,1.41668
2.77999,3.12513,5.90512,4.51883,3.27577,14.80265
1.13823,3.42747,4.5657,7.1783,2.83139,20.32457
5.03971,0.67211,5.71183,3.84253,1.2095,4.64754
2.78805,2.5399,5.32796,0.45096,5.79914,2.61516
1.30625,3.43127,4.73752,1.99446,0.58651,1.16976
4.82346,0.19191,5.01536,5.61388,0.1341,0.7528
4.10094,2.14314,6.24408,3.64723,3.54993,12.9474
2.21333,2.84101,5.05434,8.68325,8.41061,73.03146
4.03165,0.17821,4.20986,0.13495,5.90478,0.79685
1.23746,3.30654,4.54399,0.79162,0.08958,0.07091
2.5877,2.23293,4.82063,2.53636,0.0293,0.07431
3.58095,0.72944,4.31039,0.22673,3.26302,0.73983
4.82004,0.36398,5.18402,3.22124,8.93814,28.79187
2.7731,2.42367,5.19677,3.8096,2.52699,9.6268
0.9892,3.65829,4.64748,4.41997,1.19097,5.26405
0.36838,5.24879,5.61717,7.19113,2.81984,20.27784
3.72832,1.14322,4.87154,2.95595,5.15254,15.23064
4.81789,0.95895,5.77684,5.80074,1.14767,6.65733
0.18321,4.57954,4.76274,4.97145,0.93497,4.64818
0.20812,3.85325,4.06137,3.35304,7.8199,26.22041
1.60626,2.74323,4.34949,0.36542,0.02087,0.00763
2.0081,3.48902,5.49712,1.2764,4.08672,5.21629
0.42458,4.77613,5.20071,1.06555,0.14449,0.15396
1.13754,4.36622,5.50376,9.49715,0.88907,8.44364
2.08115,3.16234,5.24348,7.82014,14.12461,110.45644
1.25384,3.16264,4.41648,9.02877,0.51626,4.66122
3.58815,1.48857,5.07672,0.3927,1.248,0.49008
0.42643,4.4791,4.90553,7.30846,1.30827,9.56143
0.89376,4.55512,5.44888,1.58284,0.08799,0.13928
1.92067,3.21915,5.13983,0.4739,0.78717,0.37304
1.2648,3.54368,4.80848,2.40839,0.17179,0.41374
1.6823,3.37854,5.06084,2.35505,0.75375,1.77512
2.80233,2.24296,5.04529,2.25669,9.48731,21.40988
0.83452,5.31086,6.14538,1.94573,0.50071,0.97425
0.53724,4.184,4.72124,3.00237,0.7944,2.38507
4.23439,1.13538,5.36976,12.50139,0.36034,4.50478
0.72906,3.85199,4.58104,1.81134,1.00876,1.8272
0.76207,4.71936,5.48143,4.42902,2.37565,10.52181
3.6849,1.39845,5.08335,1.67028,10.28043,17.17115
4.45261,0.65763,5.11024,0.35532,3.79424,1.34815
0.26691,3.87812,4.14503,1.44648,2.16308,3.12884
3.24262,2.63948,5.8821,4.52716,6.42535,29.08863
2.25836,2.77898,5.03734,7.08342,5.02228,35.57486
0.58968,3.92949,4.51918,2.37248,1.44946,3.43883
3.32278,1.6173,4.94008,5.1245,2.75243,14.10482
2.82736,2.30162,5.12899,3.5846,2.08084,7.45898
1.19445,4.1941,5.38856,0.5134,1.52154,0.78116
3.54769,1.81881,5.3665,2.10425,2.07423,4.3647
4.70875,0.29411,5.00286,7.33954,0.86032,6.31433
3.03476,1.81561,4.85037,0.78468,1.97638,1.55082
3.63317,1.5213,5.15447,2.20669,5.97046,13.17498
3.58559,1.16199,4.74758,3.02828,1.57085,4.75699
0.19431,4.99306,5.18737,0.12083,0.94877,0.11464
5.15836,0.32051,5.47888,0.87588,4.21536,3.69214
3.86479,1.68502,5.5498,0.13731,1.81061,0.24861
2.92031,2.02667,4.94698,2.7615,0.04849,0.1339
0.86244,3.94535,4.80779,0.38543,0.11909,0.0459
2.63885,1.98049,4.61934,0.0765,1.57395,0.1204
2.66438,2.7193,5.38368,0.97042,5.77892,5.608
2.43244,3.41672,5.84916,3.89525,0.59178,2.30515
2.61476,2.38312,4.99788,3.33701,2.86867,9.57276
0.29149,4.08152,4.37302,2.03011,0.15636,0.31743
2.34546,2.60367,4.94913,2.50205,2.72076,6.80747
3.24302,2.46702,5.71004,1.00201,0.82101,0.82266
5.13218,0.09283,5.22501,3.05461,3.71041,11.33386
0.60513,4.27806,4.8832,0.34866,1.11987,0.39045
0.83427,3.66703,4.5013,1.4611,1.22701,1.79278
5.00208,0.23586,5.23794,1.78414,0.52763,0.94136
1.11183,3.536,4.64783,1.19902,7.02859,8.42739
4.96131,0.11497,5.07628,1.84594,1.21775,2.24789
3.77423,1.83242,5.60665,1.44479,2.04489,2.95444
1.75054,2.87373,4.62427,3.47807,5.47908,19.05661
0.87497,3.50808,4.38305,2.73215,10.56087,28.85387
3.70564,1.6561,5.36175,1.35023,3.69938,4.995
1.69356,3.59242,5.28598,7.89025,1.85272,14.61844
4.81441,0.03649,4.8509,0.94213,0.86463,0.81459
2.92756,2.40842,5.33598,2.82975,1.56271,4.42207
3.4252,1.75552,5.18072,3.34166,3.46923,11.59299
2.0203,3.92458,5.94488,4.32954,1.68328,7.28785
0.66737,4.48118,5.14855,3.68582,1.53665,5.66382
3.51956,1.21419,4.73375,0.22617,0.31597,0.07146
4.77183,0.10073,4.87256,0.63911,3.30435,2.11183
3.48377,1.31827,4.80205,1.09319,4.40462,4.81508
1.43617,4.02055,5.45672,0.22759,0.61906,0.14089
6.00755,0.05463,6.06218,5.77253,10.10738,58.3452
2.98638,2.63968,5.62605,2.16506,3.89364,8.42996
1.91962,3.05455,4.97417,14.75954,5.13617,75.80743
1.03346,4.27369,5.30715,1.51348,0.42819,0.64806
3.64998,2.12073,5.77071,8.9254,1.20687,10.7718
1.0817,3.80371,4.88541,4.97707,0.29651,1.47576
3.42597,0.86895,4.29491,9.30554,9.86456,91.79507
5.06724,0.30293,5.37018,6.05196,0.01647,0.09969
0.3255,5.28853,5.61403,0.19289,1.68151,0.32435
3.2494,1.49577,4.74517,0.32157,0.54872,0.17645
0.00703,4.85322,4.86025,2.6861,7.91001,21.24706
4.5631,0.93919,5.50228,2.44673,3.71506,9.08974
0.66068,4.5183,5.17898,1.37848,2.83359,3.90604
0.64041,4.73723,5.37764,7.64601,1.38337,10.57725
4.10499,0.48906,4.59406,2.30663,1.36262,3.14305
0.05235,5.65179,5.70414,8.74752,6.45585,56.47263
