46456693.000,92440315.000,138897008.000,2452626.000,819986.000,18686.580
46463693.000,92429767.000,138893460.000,2452732.000,530811.000,7988.050
46457991.000,92434707.000,138892698.000,2452639.000,622425.000,48510.280
46457601.000,92438783.000,138896384.000,2452330.000,82612.000,23207.200
46456243.000,92439892.000,138896135.000,2451615.000,0.000,1385.340
46463949.000,92432817.000,138896766.000,2451693.000,1621482.000,71384.460
46458149.000,92438600.000,138896749.000,2452015.000,1766900.000,47837.920
46460060.000,92434485.000,138894545.000,2452056.000,1009216.000,38279.640
46464269.000,92431884.000,138896153.000,2452062.000,1733810.000,71185.780
46464179.000,92432003.000,138896182.000,2452618.000,873988.000,85790.180
46463768.000,92432437.000,138896205.000,2451913.000,128138.000,30852.110
46459259.000,92433072.000,138892331.000,2451983.000,1692819.000,43299.900
46462906.000,92431626.000,138894532.000,2452007.000,1736895.000,67745.520
46456898.000,92436657.000,138893555.000,2451514.000,409484.000,37125.510
46460805.000,92436930.000,138897735.000,2451146.000,1183108.000,17651.380
46458396.000,92436249.000,138894645.000,2451668.000,1234315.000,46665.790
46462651.000,92433156.000,138895807.000,2451586.000,221723.000,20767.760
46461302.000,92429754.000,138891056.000,2452468.000,1576313.000,47288.640
46459399.000,92439087.000,138898486.000,2452621.000,1159579.000,4880.150
46460924.000,92435476.000,138896400.000,2452618.000,1021856.000,4393.320
46457339.000,92438783.000,138896122.000,2450932.000,1900926.000,5750.700
46463631.000,92432837.000,138896468.000,2450910.000,486539.000,9683.450
46463879.000,92429167.000,138893046.000,2452348.000,549646.000,13654.300
46462354.000,92432499.000,138894853.000,2452305.000,447327.000,73326.540
46457737.000,92437083.000,138894820.000,2452458.000,511988.000,68583.160
46462094.000,92434274.000,138896368.000,2452308.000,486447.000,66881.760
46461372.000,92435615.000,138896987.000,2452323.000,1374758.000,19002.340
46461682.000,92435051.000,138896733.000,2452445.000,92599.000,47900.170
46459674.000,92432988.000,138892662.000,2451129.000,924772.000,75423.660
46457209.000,92439085.000,138896294.000,2451039.000,1382640.000,18316.620
46462258.000,92433658.000,138895916.000,2451745.000,1445835.000,23519.320
46463829.000,92430401.000,138894230.000,2451630.000,1556467.000,92014.560
46461540.000,92434921.000,138896461.000,2451694.000,1264085.000,33815.000
46461577.000,92434820.000,138896397.000,2451618.000,1668519.000,38921.040
46464179.000,92430971.000,138895150.000,2452264.000,366513.000,75055.440
46457641.000,92439358.000,138896999.000,2452287.000,31849.000,37560.000
46462097.000,92431286.000,138893383.000,2452328.000,208503.000,28706.340
46456923.000,92440606.000,138897529.000,2451232.000,652057.000,29115.840
46463392.000,92431995.000,138895387.000,2451179.000,1480891.000,16670.390
46458068.000,92437266.000,138895334.000,2451957.000,618624.000,31969.780
46463587.000,92430225.000,138893812.000,2451173.000,76894.000,25422.650
46459578.000,92436081.000,138895659.000,2451245.000,1280215.000,77907.060
46461170.000,92431028.000,138892198.000,2451116.000,81393.000,42742.080
46459068.000,92435450.000,138894518.000,2451217.000,1375427.000,13965.360
46457891.000,92438089.000,138895980.000,2451172.000,1676164.000,64988.210
46462352.000,92429079.000,138891431.000,2451237.000,1590279.000,27928.600
46461100.000,92430803.000,138891903.000,2452345.000,1525143.000,11837.790
46459339.000,92436864.000,138896203.000,2451580.000,1759677.000,2932.780
46463547.000,92433130.000,138896677.000,2452250.000,1916528.000,49089.170
46458132.000,92438031.000,138896163.000,2452378.000,504373.000,45961.770
46460721.000,92432004.000,138892725.000,2452767.000,1035689.000,5111.100
46463669.000,92432327.000,138895996.000,2452700.000,256880.000,28547.600
46456194.000,92439533.000,138895727.000,2451067.000,1008211.000,38055.340
46460006.000,92434771.000,138894777.000,2451037.000,216061.000,58196.440
46463222.000,92430014.000,138893236.000,2451172.000,1010775.000,16507.960
46457783.000,92437463.000,138895246.000,2450990.000,446430.000,17985.280
46457094.000,92437320.000,138894414.000,2452361.000,0.000,34476.540
46460649.000,92432580.000,138893229.000,2452316.000,1806489.000,65427.940
46462926.000,92432213.000,138895139.000,2452599.000,956234.000,15712.320
46461119.000,92434312.000,138895431.000,2452576.000,1455100.000,44734.560
46459538.000,92433609.000,138893147.000,2451343.000,1713753.000,42472.080
46460461.000,92430950.000,138891411.000,2451362.000,52630.000,7319.240
46461137.000,92434183.000,138895320.000,2451878.000,1437760.000,27316.440
46462934.000,92432430.000,138895364.000,2451987.000,1880815.000,5051.160
46456968.000,92438855.000,138895823.000,2451907.000,913298.000,17657.730
46457791.000,92437451.000,138895242.000,2451016.000,896247.000,24009.610
46456245.000,92437125.000,138893370.000,2451014.000,1369265.000,6216.250
46463039.000,92433012.000,138896051.000,2452015.000,340337.000,29030.730
46459134.000,92438784.000,138897918.000,2451130.000,581875.000,75842.490
46464251.000,92431976.000,138896227.000,2451161.000,1648732.000,54686.700
46463234.000,92431369.000,138894603.000,2451000.000,802090.000,38858.560
46456233.000,92440979.000,138897212.000,2451157.000,1326575.000,31880.160
46460527.000,92434682.000,138895209.000,2452665.000,1469367.000,58099.020
46463711.000,92432642.000,138896353.000,2452644.000,1786151.000,7224.490
46462423.000,92433624.000,138896047.000,2452233.000,935439.000,29225.020
46462326.000,92434864.000,138897190.000,2452273.000,1785839.000,6571.800
46457372.000,92435945.000,138893317.000,2451738.000,1044497.000,24728.480
46460944.000,92436902.000,138897846.000,2451612.000,1790964.000,47837.700
46459930.000,92431764.000,138891694.000,2452627.000,772425.000,69502.950
46456725.000,92439563.000,138896288.000,2452502.000,487493.000,34863.840
46462153.000,92432102.000,138894255.000,2452524.000,1407421.000,84749.560
46456715.000,92438562.000,138895277.000,2451540.000,487996.000,5849.520
46458048.000,92437688.000,138895736.000,2451228.000,971142.000,49107.870
46460839.000,92433658.000,138894497.000,2451229.000,1480480.000,63144.980
46457807.000,92435115.000,138892922.000,0.000,0.000,23109.710
46456910.000,92437876.000,138894786.000,2451692.000,223305.000,57834.900
46463447.000,92432875.000,138896322.000,2451546.000,267099.000,15444.500
46457216.000,92439531.000,138896747.000,2451832.000,1207578.000,75236.200
46456667.000,92436789.000,138893456.000,2451180.000,1009689.000,61657.500
46460522.000,92435476.000,138895998.000,2452292.000,663240.000,29157.210
46458450.000,92435896.000,138894346.000,2452278.000,1598309.000,53253.200
46463313.000,92433967.000,138897280.000,2451233.000,477612.000,24724.960
46460735.000,92433644.000,138894379.000,2451962.000,1503113.000,33759.330
46462549.000,92433081.000,138895630.000,2451858.000,1185471.000,11892.420
46459559.000,92432961.000,138892520.000,2451906.000,916276.000,56344.680
46459981.000,92435233.000,138895214.000,2451835.000,567622.000,39601.520
46459832.000,92434628.000,138894460.000,2452694.000,1155221.000,31106.090
46464013.000,92429342.000,138893355.000,2450985.000,1065830.000,45128.980
46460332.000,92434538.000,138894870.000,2451038.000,329314.000,35341.340
46459962.000,92435290.000,138895252.000,2451536.000,1855514.000,43636.200
46459716.000,92437230.000,138896946.000,2450982.000,1278582.000,37395.330
46460459.000,92435471.000,138895930.000,2452798.000,852194.000,27564.320
46458166.000,92436886.000,138895052.000,2451148.000,367405.000,23232.660
46460676.000,92435032.000,138895708.000,2452103.000,110023.000,5245.980
46456573.000,92438323.000,138894896.000,2452724.000,851584.000,39800.800
46459102.000,92433493.000,138892595.000,2452777.000,1064309.000,21080.400
46458361.000,92437405.000,138895766.000,2452792.000,1150628.000,21168.840
46457376.000,92436345.000,138893721.000,2451953.000,860719.000,21460.120
46456874.000,92437281.000,138894155.000,2451868.000,980853.000,67011.000
46461238.000,92433437.000,138894675.000,2451009.000,1604674.000,14225.200
46463355.000,92433966.000,138897321.000,2452655.000,1530716.000,15411.840
46457345.000,92437427.000,138894772.000,2452661.000,1864332.000,25365.340
46459453.000,92433775.000,138893228.000,2451236.000,1045267.000,22897.660
46459171.000,92432500.000,138891671.000,2451181.000,1653798.000,52651.600
46461998.000,92430641.000,138892639.000,2451259.000,300676.000,17588.200
46458095.000,92439500.000,138897595.000,2452262.000,993131.000,8226.540
46464043.000,92430487.000,138894530.000,2452325.000,178811.000,12325.250
46460385.000,92433651.000,138894036.000,2451281.000,1642954.000,14490.600
46463402.000,92432142.000,138895544.000,2451290.000,1755346.000,50711.680
46457304.000,92437952.000,138895256.000,2452760.000,372305.000,42875.340
46462676.000,92432291.000,138894967.000,2452177.000,246925.000,88600.050
46459622.000,92437288.000,138896910.000,2452623.000,376179.000,58321.270
46462785.000,92433042.000,138895827.000,2451729.000,1337821.000,9539.500
46457036.000,92435522.000,138892558.000,2451625.000,203724.000,32244.680
46456161.000,92441103.000,138897264.000,2451769.000,1649610.000,35458.380
46460631.000,92432354.000,138892985.000,2451629.000,796921.000,15429.540
46464246.000,92433325.000,138897571.000,2451866.000,1317147.000,65460.320
46458564.000,92439013.000,138897577.000,2452597.000,1604041.000,31801.000
46462750.000,92433040.000,138895790.000,2452586.000,989204.000,23566.320
46460185.000,92436761.000,138896946.000,2452608.000,1661449.000,24875.250
46456270.000,92437765.000,138894035.000,2451651.000,574533.000,69842.640
46458292.000,92437335.000,138895627.000,2451605.000,735734.000,24620.830
46459346.000,92437190.000,138896536.000,2451366.000,1761460.000,17657.190
46462865.000,92430961.000,138893826.000,2451740.000,616476.000,36553.860
46463765.000,92430343.000,138894108.000,2451666.000,0.000,49990.500
46463617.000,92432211.000,138895828.000,2451808.000,1162060.000,36353.340
46457453.000,92437140.000,138894593.000,2451768.000,811905.000,44084.700
46463829.000,92430401.000,138894230.000,2451712.000,1194372.000,68734.350
46462305.000,92432972.000,138895277.000,2451547.000,449224.000,53813.430
46457304.000,92434886.000,138892190.000,2451953.000,736320.000,39488.250
46461487.000,92433978.000,138895465.000,2452555.000,956502.000,45139.050
46459900.000,92431774.000,138891674.000,2450984.000,381209.000,36557.520
46463075.000,92429914.000,138892989.000,2451567.000,695593.000,75847.200
46464062.000,92429606.000,138893668.000,2452308.000,842221.000,41531.100
46458048.000,92438998.000,138897046.000,2452264.000,928617.000,71233.670
46457645.000,92440989.000,138898634.000,2452275.000,452242.000,42082.480
46458185.000,92439006.000,138897191.000,2452440.000,1547999.000,42124.530
46459212.000,92435382.000,138894594.000,2452338.000,1282633.000,22029.720
46456243.000,92439892.000,138896135.000,2452393.000,1557156.000,16135.600
46463182.000,92428571.000,138891753.000,2452231.000,1512360.000,28940.480
46457580.000,92437740.000,138895320.000,0.000,0.000,72688.140
46456660.000,92436103.000,138892763.000,2452321.000,1917989.000,61468.680
46461319.000,92435414.000,138896733.000,2451528.000,121298.000,66500.160
46458532.000,92437332.000,138895864.000,2451928.000,617784.000,45810.000
46458999.000,92438054.000,138897053.000,2451422.000,1569089.000,15684.840
46461466.000,92434912.000,138896378.000,2452282.000,1584965.000,83391.950
46461441.000,92432912.000,138894353.000,2451459.000,22917.000,8270.160
46460359.000,92435792.000,138896151.000,2452684.000,317563.000,43437.160
46457943.000,92439057.000,138897000.000,2451744.000,175059.000,35716.400
46460014.000,92435381.000,138895395.000,2451182.000,1646233.000,73228.320
46459916.000,92436673.000,138896589.000,2451485.000,1615693.000,59307.300
46462859.000,92433857.000,138896716.000,2451515.000,1076158.000,74627.060
46458751.000,92438650.000,138897401.000,2451930.000,1352199.000,25406.640
46462076.000,92434213.000,138896289.000,2452283.000,329055.000,42246.170
46463321.000,92434952.000,138898273.000,2451884.000,944193.000,30111.380
46459603.000,92435190.000,138894793.000,2451128.000,379491.000,24760.670
46463584.000,92430254.000,138893838.000,2451049.000,1196974.000,26492.840
46458619.000,92436601.000,138895220.000,2452322.000,838431.000,10098.720
46464247.000,92433145.000,138897392.000,2452328.000,1530124.000,29728.650
46461448.000,92432467.000,138893915.000,2451935.000,504180.000,35393.200
46456440.000,92439053.000,138895493.000,2451915.000,475952.000,60135.380
46464139.000,92428089.000,138892228.000,2452113.000,1554240.000,12148.560
46461783.000,92434422.000,138896205.000,2451122.000,96101.000,36972.000
46463952.000,92432056.000,138896008.000,2451103.000,793179.000,25987.060
46463410.000,92433204.000,138896614.000,2451180.000,500945.000,26854.980
46461986.000,92430730.000,138892716.000,2451707.000,104971.000,33382.890
46461775.000,92434360.000,138896135.000,2452408.000,1786359.000,14504.420
46460243.000,92434732.000,138894975.000,2452753.000,40669.000,65692.500
46459501.000,92435283.000,138894784.000,2452800.000,1852259.000,14588.280
46463251.000,92430030.000,138893281.000,2451002.000,987531.000,30131.800
46460251.000,92435269.000,138895520.000,2450972.000,357781.000,52649.730
46458204.000,92437624.000,138895828.000,2452668.000,1194931.000,39351.480
46457840.000,92437440.000,138895280.000,2451095.000,1579675.000,5195.430
46461394.000,92430581.000,138891975.000,2451093.000,439842.000,101184.020
46457705.000,92438547.000,138896252.000,0.000,0.000,20589.600
46457352.000,92438301.000,138895653.000,2452319.000,619880.000,69798.300
46461879.000,92432280.000,138894159.000,2452098.000,660152.000,29464.870
46458958.000,92436285.000,138895243.000,2452163.000,383737.000,11440.440
46458265.000,92437772.000,138896037.000,2451408.000,1691798.000,16032.900
46459271.000,92434301.000,138893572.000,0.000,0.000,50510.750
46460968.000,92437003.000,138897971.000,2451395.000,288388.000,35388.000
46463298.000,92431196.000,138894494.000,2451234.000,1331492.000,18946.060
46462410.000,92433846.000,138896256.000,2451208.000,121733.000,65773.680
46463577.000,92435310.000,138898887.000,2452237.000,137454.000,69550.200
46457233.000,92438565.000,138895798.000,2452312.000,25610.000,84123.890
46459055.000,92433927.000,138892982.000,2451403.000,333469.000,38884.480
46459860.000,92436812.000,138896672.000,2451211.000,346147.000,49329.510
46458537.000,92435575.000,138894112.000,2451117.000,1362139.000,55293.600
46462624.000,92434260.000,138896884.000,2451495.000,1369264.000,83378.250
46462952.000,92434289.000,138897241.000,2451831.000,241397.000,1328.420
46460070.000,92437646.000,138897716.000,0.000,0.000,30683.700
46457716.000,92437549.000,138895265.000,2451383.000,326825.000,35065.350
46462091.000,92433953.000,138896044.000,2451197.000,201305.000,20821.790
46460262.000,92434944.000,138895206.000,2451186.000,466946.000,50016.300
46463749.000,92430207.000,138893956.000,2451251.000,1142695.000,72148.520
46464220.000,92430278.000,138894498.000,2451263.000,308038.000,80455.440
46461284.000,92434369.000,138895653.000,2452146.000,1723909.000,52815.630
46457441.000,92437385.000,138894826.000,2452115.000,1691850.000,27388.800
46462511.000,92430213.000,138892724.000,2451552.000,513331.000,40234.310
46461787.000,92434651.000,138896438.000,2451534.000,724610.000,24131.330
46457226.000,92437045.000,138894271.000,2451570.000,1560744.000,62614.500
46461652.000,92434635.000,138896287.000,2451614.000,728154.000,23851.940
46456722.000,92438612.000,138895334.000,2451656.000,160535.000,18396.890
46462323.000,92431437.000,138893760.000,2451083.000,806478.000,31008.000
46458911.000,92436765.000,138895676.000,2450956.000,1880824.000,33933.250
46458965.000,92437224.000,138896189.000,2451531.000,1102708.000,90342.620
46462533.000,92431045.000,138893578.000,2451608.000,196652.000,9148.900
46463049.000,92434024.000,138897073.000,2452377.000,811492.000,68536.160
46462015.000,92432058.000,138894073.000,2452697.000,295143.000,17267.300
46461283.000,92432212.000,138893495.000,2452647.000,842345.000,80512.320
46462388.000,92431901.000,138894289.000,2452762.000,194386.000,51808.800
46458758.000,92436649.000,138895407.000,2451253.000,1065648.000,95030.710
46464021.000,92430117.000,138894138.000,2451385.000,1223841.000,18634.800
46459065.000,92432682.000,138891747.000,2451086.000,1354196.000,21742.800
46462956.000,92431349.000,138894305.000,2451061.000,1479291.000,39919.530
46460508.000,92432211.000,138892719.000,2451178.000,1643698.000,27243.580
46463505.000,92433314.000,138896819.000,2452284.000,743219.000,49931.170
46458914.000,92435204.000,138894118.000,2451729.000,633691.000,55199.430
46460238.000,92436644.000,138896882.000,2451655.000,1443677.000,31169.600
46460911.000,92435509.000,138896420.000,2451643.000,613980.000,22786.790
46463166.000,92429379.000,138892545.000,2452601.000,406300.000,80423.200
46461855.000,92435492.000,138897347.000,2451631.000,1024444.000,5450.900
46462425.000,92435703.000,138898128.000,2451635.000,161169.000,40360.320
46457236.000,92439140.000,138896376.000,2451285.000,1072063.000,63135.280
46464085.000,92431995.000,138896080.000,2451329.000,759460.000,44087.550
46458675.000,92433488.000,138892163.000,2452610.000,25334.000,1571.570
46460418.000,92434365.000,138894783.000,2452616.000,932643.000,13597.320
46459374.000,92436027.000,138895401.000,2452588.000,1139371.000,53493.200
46459232.000,92435250.000,138894482.000,2452609.000,1631531.000,16201.250
46461316.000,92433329.000,138894645.000,2452568.000,627149.000,40612.480
46460188.000,92438432.000,138898620.000,2452566.000,1251697.000,35626.560
46462197.000,92434341.000,138896538.000,2451671.000,1149726.000,17459.730
46463404.000,92429308.000,138892712.000,2452547.000,647922.000,19175.250
46461719.000,92432193.000,138893912.000,2452636.000,259379.000,2460.580
46457034.000,92438161.000,138895195.000,2452509.000,574172.000,33013.740
46457139.000,92437027.000,138894166.000,2452565.000,904458.000,74933.720
46456408.000,92439538.000,138895946.000,2451084.000,1476769.000,77033.900
46457372.000,92436750.000,138894122.000,2450986.000,1639924.000,4388.720
46457570.000,92434631.000,138892201.000,2451124.000,1120942.000,56626.500
46462147.000,92433333.000,138895480.000,2452526.000,1597930.000,37088.750
46462548.000,92432815.000,138895363.000,2452564.000,393409.000,14170.390
46460489.000,92433285.000,138893774.000,2452233.000,850840.000,35616.900
46461911.000,92431816.000,138893727.000,2451138.000,1551488.000,14639.300
46460134.000,92436400.000,138896534.000,2451910.000,1091707.000,43116.000
46460696.000,92437668.000,138898364.000,2452298.000,388586.000,29018.600
46463006.000,92429426.000,138892432.000,2452417.000,512939.000,50296.950
46460066.000,92435042.000,138895108.000,2452094.000,128450.000,27329.710
46464205.000,92431650.000,138895855.000,2452027.000,1004780.000,1921.870
46457070.000,92441402.000,138898472.000,2451981.000,773043.000,5405.200
46463169.000,92430214.000,138893383.000,2450957.000,924446.000,30633.000
46460171.000,92433041.000,138893212.000,2451385.000,1523728.000,57563.900
46463392.000,92430661.000,138894053.000,2451314.000,610160.000,1274.220
46459071.000,92435048.000,138894119.000,2451131.000,790366.000,4930.250
46456696.000,92440184.000,138896880.000,2451225.000,321901.000,58668.220
46458080.000,92438370.000,138896450.000,2451312.000,969014.000,42065.000
46460011.000,92434512.000,138894523.000,2451621.000,443131.000,42371.520
46457226.000,92437045.000,138894271.000,2452438.000,1024921.000,43819.500
46459679.000,92436036.000,138895715.000,2452378.000,489852.000,47085.270
46462183.000,92432758.000,138894941.000,2451572.000,960138.000,39927.600
46458380.000,92438905.000,138897285.000,2451558.000,325489.000,44112.510
46460688.000,92433042.000,138893730.000,2452159.000,106245.000,58579.130
46456744.000,92441279.000,138898023.000,2452233.000,144153.000,26980.500
46457442.000,92439624.000,138897066.000,2452261.000,1156737.000,23941.050
46464206.000,92430644.000,138894850.000,2452214.000,654155.000,37275.600
46459280.000,92434313.000,138893593.000,2451191.000,1154904.000,16656.960
46464322.000,92429674.000,138893996.000,2451161.000,0.000,29502.720
46459008.000,92435296.000,138894304.000,2451831.000,1848599.000,3459.570
46462423.000,92433624.000,138896047.000,2451460.000,1071220.000,7873.980
46462284.000,92432418.000,138894702.000,2451522.000,547165.000,20851.880
46458306.000,92436164.000,138894470.000,2452734.000,1632531.000,33084.350
46462870.000,92432467.000,138895337.000,2452719.000,519009.000,79218.790
46458377.000,92437934.000,138896311.000,2452573.000,1824876.000,35076.370
46459636.000,92436740.000,138896376.000,2452542.000,1542057.000,82661.720
46461884.000,92434291.000,138896175.000,2452594.000,1781424.000,9508.450
46461996.000,92434230.000,138896226.000,2451836.000,1200511.000,17927.820
46457076.000,92438532.000,138895608.000,2451803.000,719951.000,45719.520
46461692.000,92435857.000,138897549.000,2451378.000,1858461.000,34809.120
46458762.000,92437176.000,138895938.000,0.000,0.000,43340.550
46460221.000,92431267.000,138891488.000,0.000,276451.000,63218.570
46461353.000,92434770.000,138896123.000,2452223.000,601145.000,5924.910
46456321.000,92435907.000,138892228.000,2452278.000,1589307.000,57317.750
46460780.000,92434819.000,138895599.000,2451118.000,844407.000,62813.440
46463321.000,92430703.000,138894024.000,2451219.000,875649.000,7091.140
46459001.000,92435384.000,138894385.000,2451557.000,959282.000,55796.590
46463828.000,92432522.000,138896350.000,2451653.000,204609.000,22088.660
46462087.000,92433403.000,138895490.000,2452209.000,872756.000,35699.290
46456913.000,92438061.000,138894974.000,2451997.000,1216688.000,67228.780
46461230.000,92436519.000,138897749.000,2451123.000,130212.000,43557.400
46456214.000,92438516.000,138894730.000,2452676.000,156288.000,31466.160
46457760.000,92439407.000,138897167.000,2452670.000,467072.000,11900.610
46462137.000,92433892.000,138896029.000,2451613.000,1485144.000,43796.200
46457441.000,92437385.000,138894826.000,2451569.000,1727889.000,27357.400
46461705.000,92432417.000,138894122.000,2451562.000,253303.000,38867.850
46464059.000,92430157.000,138894216.000,2451202.000,218570.000,43745.600
46456253.000,92440276.000,138896529.000,2451310.000,971585.000,7296.850
46461417.000,92432081.000,138893498.000,2451090.000,1710863.000,23862.400
46461050.000,92436291.000,138897341.000,2451236.000,14773.000,45763.920
46462845.000,92433240.000,138896085.000,2451143.000,932239.000,84328.320
46460497.000,92435261.000,138895758.000,2452465.000,552685.000,66673.250
46459461.000,92436482.000,138895943.000,0.000,0.000,35164.440
46463183.000,92433818.000,138897001.000,2451777.000,692366.000,73156.600
46459895.000,92434071.000,138893966.000,2452437.000,144675.000,22236.300
46462594.000,92430640.000,138893234.000,2452716.000,1197016.000,45389.190
46461523.000,92431877.000,138893400.000,2452771.000,1120625.000,30106.440
46456294.000,92442952.000,138899246.000,2451943.000,783788.000,44804.400
46458189.000,92435207.000,138893396.000,2452005.000,1282043.000,3247.240
46461956.000,92433139.000,138895095.000,2451099.000,1318222.000,70625.100
46461249.000,92438067.000,138899316.000,2451082.000,191196.000,36382.640
46459524.000,92435571.000,138895095.000,2451141.000,256397.000,61273.410
46456715.000,92438562.000,138895277.000,2451150.000,786080.000,16836.500
46463687.000,92429681.000,138893368.000,2451215.000,840862.000,39991.020
46462821.000,92432312.000,138895133.000,2452253.000,1560710.000,39257.400
46460642.000,92432464.000,138893106.000,2452287.000,184326.000,30477.720
46457545.000,92437165.000,138894710.000,2452318.000,396138.000,38514.630
46457912.000,92436765.000,138894677.000,2451305.000,386347.000,18563.520
46462576.000,92432869.000,138895445.000,2451285.000,677472.000,45432.100
46463773.000,92431108.000,138894881.000,2451363.000,902137.000,5785.800
46462491.000,92432509.000,138895000.000,2451493.000,793778.000,69907.050
46458013.000,92437732.000,138895745.000,2451474.000,69930.000,38760.000
46458958.000,92438016.000,138896974.000,2451281.000,512120.000,13862.080
46457687.000,92437822.000,138895509.000,2451350.000,1261363.000,62450.280
46463663.000,92430086.000,138893749.000,2451316.000,1485567.000,24334.990
46464341.000,92433204.000,138897545.000,2451550.000,7781.000,7622.250
46457736.000,92434739.000,138892475.000,2452131.000,835783.000,23515.930
46460126.000,92435283.000,138895409.000,2451341.000,1712755.000,33027.540
46459799.000,92434428.000,138894227.000,2450978.000,741973.000,19127.380
46458866.000,92436170.000,138895036.000,2452552.000,1561391.000,60181.800
46460272.000,92435029.000,138895301.000,2452177.000,84791.000,49268.960
46457915.000,92438756.000,138896671.000,2452239.000,60024.000,25155.620
46457488.000,92436923.000,138894411.000,2452245.000,432854.000,68785.200
46463696.000,92433800.000,138897496.000,2452239.000,1866080.000,36155.520
46464014.000,92431132.000,138895146.000,2452235.000,44200.000,43839.900
46459969.000,92436727.000,138896696.000,2451642.000,1075296.000,1240.330
46460737.000,92434273.000,138895010.000,2451480.000,576116.000,69949.600
46459044.000,92434831.000,138893875.000,2451948.000,701904.000,38749.710
46457774.000,92434991.000,138892765.000,2451573.000,288039.000,53311.010
46459453.000,92433834.000,138893287.000,2451123.000,35083.000,51599.240
46457699.000,92440376.000,138898075.000,2451097.000,1635297.000,60616.450
46457326.000,92437816.000,138895142.000,2451178.000,1633480.000,24384.600
46463519.000,92427732.000,138891251.000,2452030.000,733193.000,60448.740
46461021.000,92432713.000,138893734.000,2452361.000,411005.000,23864.800
46458697.000,92434442.000,138893139.000,2451247.000,796926.000,58914.450
46462147.000,92433333.000,138895480.000,2451268.000,1027543.000,49175.760
46458491.000,92438935.000,138897426.000,2451192.000,269218.000,11232.100
46459049.000,92434630.000,138893679.000,2452374.000,1399301.000,4510.680
46462508.000,92432847.000,138895355.000,2452370.000,111127.000,12476.970
46464113.000,92431184.000,138895297.000,2452247.000,828894.000,66564.420
46461650.000,92433120.000,138894770.000,0.000,0.000,88937.760
46464296.000,92431836.000,138896132.000,2451610.000,1195865.000,47248.250
46456330.000,92437310.000,138893640.000,2451563.000,187524.000,71438.840
46460592.000,92437392.000,138897984.000,2451674.000,1172200.000,993.010
46461132.000,92434193.000,138895325.000,2451655.000,431619.000,64152.760
46462782.000,92434310.000,138897092.000,2451585.000,1802973.000,5225.350
46456330.000,92437310.000,138893640.000,0.000,0.000,17257.800
46457589.000,92437991.000,138895580.000,2451649.000,1204127.000,12200.540
46457624.000,92437286.000,138894910.000,2450983.000,1350785.000,75497.680
46457779.000,92436823.000,138894602.000,2451022.000,1835958.000,16916.800
46457742.000,92439611.000,138897353.000,2451108.000,1147554.000,17001.190
46458626.000,92435286.000,138893912.000,2451230.000,1182705.000,26796.290
46462428.000,92431946.000,138894374.000,2451286.000,1211110.000,58598.670
46456472.000,92436801.000,138893273.000,2452019.000,67863.000,13157.200
46457851.000,92437570.000,138895421.000,2451976.000,89787.000,35508.960
46460592.000,92434989.000,138895581.000,2451500.000,194208.000,23275.000
46462932.000,92430473.000,138893405.000,2451617.000,950650.000,87252.000
46462094.000,92432830.000,138894924.000,2452421.000,1589090.000,35313.600
46457869.000,92439124.000,138896993.000,2452492.000,1901099.000,31639.320
46462034.000,92433778.000,138895812.000,2451939.000,41713.000,65857.050
46461666.000,92437727.000,138899393.000,2451969.000,521638.000,66103.620
46463071.000,92432630.000,138895701.000,0.000,1822600.000,5783.910
46463600.000,92431712.000,138895312.000,2451954.000,1032382.000,26617.440
46460387.000,92436632.000,138897019.000,2452456.000,1726744.000,61071.330
46458602.000,92436035.000,138894637.000,2452543.000,1590954.000,47817.300
46463595.000,92429808.000,138893403.000,2452596.000,701103.000,28126.200
46457888.000,92439678.000,138897566.000,2451658.000,916533.000,9577.080
46463699.000,92429673.000,138893372.000,2451883.000,1607065.000,57212.040
46458307.000,92438658.000,138896965.000,2452268.000,1201208.000,86940.130
46457302.000,92437502.000,138894804.000,2451415.000,1696855.000,20388.960
46464148.000,92432135.000,138896283.000,2451383.000,693348.000,58016.400
46461829.000,92434442.000,138896271.000,2451395.000,804990.000,87886.500
46461136.000,92434839.000,138895975.000,2452663.000,1780479.000,8317.960
46456784.000,92440351.000,138897135.000,2452589.000,1715568.000,47100.600
46459601.000,92434820.000,138894421.000,2452670.000,899526.000,20104.110
46457027.000,92438300.000,138895327.000,2451067.000,1494715.000,83415.130
46464012.000,92433345.000,138897357.000,2450967.000,1749279.000,58205.940
46458219.000,92435333.000,138893552.000,2451315.000,835021.000,31032.610
46459303.000,92435762.000,138895065.000,2451269.000,1904932.000,48498.000
46457610.000,92436100.000,138893710.000,2452300.000,1692149.000,10942.800
46462489.000,92432919.000,138895408.000,2452332.000,966114.000,32830.610
46461096.000,92433920.000,138895016.000,2451070.000,749702.000,23244.480
46463039.000,92432222.000,138895261.000,2451066.000,1354216.000,32281.000
46460586.000,92436334.000,138896920.000,2452646.000,525971.000,42068.280
46462323.000,92431695.000,138894018.000,2452567.000,1590286.000,55938.080
46456507.000,92436726.000,138893233.000,2452176.000,986276.000,88836.480
46462136.000,92432636.000,138894772.000,2452224.000,1772589.000,55894.480
46458604.000,92436136.000,138894740.000,2451476.000,676310.000,63132.120
46462284.000,92432418.000,138894702.000,2451573.000,68870.000,11033.580
46461298.000,92435614.000,138896912.000,2451741.000,1612992.000,34519.980
