46460150.000,92427900.000,138888050.000,2451076.000,1020830.000,85732.850
46464001.000,92421622.000,138885623.000,2451897.000,1450978.000,62105.120
46463047.000,92439147.000,138902194.000,2451847.000,667379.000,57034.120
46461474.000,92441696.000,138903170.000,2451788.000,1020504.000,43383.560
46460130.000,92436552.000,138896682.000,2452253.000,1581717.000,69226.120
46460036.000,92422531.000,138882567.000,2451703.000,747443.000,15359.680
46457546.000,92439263.000,138896809.000,2451603.000,200808.000,87307.680
46459826.000,92451036.000,138910862.000,2451356.000,537922.000,52910.100
46459458.000,92427714.000,138887172.000,2451337.000,854877.000,32307.000
46460923.000,92447506.000,138908429.000,2451057.000,193932.000,59289.280
46460053.000,92436057.000,138896110.000,2451105.000,1137233.000,10506.800
46456995.000,92438831.000,138895826.000,2450973.000,837234.000,27097.450
46456751.000,92426861.000,138883612.000,2452242.000,1421301.000,53576.100
46460465.000,92442267.000,138902732.000,2452032.000,1859247.000,8312.160
46463892.000,92442865.000,138906757.000,2452432.000,1167884.000,77708.100
46457898.000,92422198.000,138880096.000,2451669.000,1873457.000,43625.280
46461049.000,92442685.000,138903734.000,2451627.000,473895.000,9897.920
46462323.000,92431695.000,138894018.000,2451833.000,175837.000,61870.320
46461021.000,92424189.000,138885210.000,2451815.000,1321326.000,16759.380
46457495.000,92419275.000,138876770.000,2451828.000,1869342.000,20080.400
46459320.000,92449992.000,138909312.000,0.000,1488801.000,67058.600
46459737.000,92439692.000,138899429.000,2452613.000,303079.000,85247.190
46460484.000,92447543.000,138908027.000,2452731.000,426085.000,44812.900
46456839.000,92444386.000,138901225.000,2451553.000,477448.000,46464.880
46462252.000,92442952.000,138905204.000,2451595.000,1635173.000,33814.000
46458011.000,92439468.000,138897479.000,0.000,1451162.000,15420.730
46463074.000,92449207.000,138912281.000,2451196.000,1385714.000,50276.820
46459304.000,92418359.000,138877663.000,2452032.000,633047.000,71593.920
46457446.000,92426809.000,138884255.000,2451978.000,1406938.000,81173.840
46461897.000,92446519.000,138908416.000,2451206.000,825974.000,5245.440
46456453.000,92429300.000,138885753.000,2452373.000,337099.000,49652.480
46462823.000,92430583.000,138893406.000,2452391.000,262584.000,37262.640
46457464.000,92420010.000,138877474.000,2451826.000,1498091.000,61805.450
46462906.000,92436630.000,138899536.000,2452491.000,490848.000,44844.800
46458215.000,92423735.000,138881950.000,2451620.000,601777.000,3769.840
46457854.000,92438083.000,138895937.000,2451635.000,1036537.000,8648.640
46460752.000,92434710.000,138895462.000,2451150.000,1677455.000,45486.540
46457514.000,92419076.000,138876590.000,2452026.000,1876361.000,72016.560
46459484.000,92426123.000,138885607.000,2451917.000,582532.000,8007.550
46463200.000,92437152.000,138900352.000,2451918.000,342900.000,89878.020
46456582.000,92449499.000,138906081.000,2451857.000,1821680.000,58925.910
46461725.000,92440765.000,138902490.000,2452794.000,874183.000,47135.220
46457575.000,92433308.000,138890883.000,2452769.000,409821.000,19071.250
46460568.000,92426202.000,138886770.000,2452739.000,606034.000,23854.680
46459591.000,92438823.000,138898414.000,2451057.000,177944.000,17082.240
46456322.000,92434534.000,138890856.000,2452030.000,1716418.000,9369.480
46456677.000,92423500.000,138880177.000,2451952.000,1278593.000,35374.390
46463700.000,92428480.000,138892180.000,2452007.000,0.000,38797.600
46456472.000,92425775.000,138882247.000,2452401.000,1316704.000,45406.200
46462979.000,92445395.000,138908374.000,2451974.000,932433.000,16917.030
46462532.000,92439763.000,138902295.000,2451290.000,783664.000,64095.740
46456714.000,92442551.000,138899265.000,2451610.000,1619821.000,37159.030
46457067.000,92431159.000,138888226.000,2451240.000,660025.000,57843.720
46459038.000,92449822.000,138908860.000,2451159.000,1428541.000,55993.000
46459513.000,92448119.000,138907632.000,2451160.000,1309978.000,54471.820
46460105.000,92433890.000,138893995.000,2451271.000,984825.000,39406.480
46462638.000,92441503.000,138904141.000,2451163.000,1112707.000,6134.480
46463380.000,92422492.000,138885872.000,2452236.000,770274.000,35122.800
46456810.000,92450472.000,138907282.000,2452637.000,0.000,8191.680
46461174.000,92448812.000,138909986.000,0.000,0.000,10841.160
46463799.000,92426272.000,138890071.000,2451622.000,692517.000,24089.520
46464237.000,92423635.000,138887872.000,2451632.000,1479264.000,35432.420
46461189.000,92443590.000,138904779.000,2451127.000,1051420.000,65768.670
46459086.000,92444174.000,138903260.000,2451127.000,1437259.000,89943.360
46460492.000,92424814.000,138885306.000,2452153.000,1344270.000,16982.400
46461490.000,92431629.000,138893119.000,2451599.000,17441.000,17937.210
46460028.000,92427737.000,138887765.000,2451097.000,537888.000,32302.120
46461282.000,92449893.000,138911175.000,2451207.000,1461732.000,3331.320
46458107.000,92439684.000,138897791.000,2452402.000,1202725.000,70427.720
46462639.000,92438850.000,138901489.000,2451859.000,999351.000,79224.140
46456334.000,92418364.000,138874698.000,2451994.000,528812.000,32065.600
46459839.000,92427183.000,138887022.000,2451984.000,1860980.000,8808.550
46463303.000,92439914.000,138903217.000,0.000,502252.000,3039.180
46456579.000,92419267.000,138875846.000,2451606.000,1168328.000,38786.300
46460870.000,92449288.000,138910158.000,2451540.000,108166.000,53809.350
46459481.000,92442699.000,138902180.000,2451727.000,589074.000,33565.320
46459964.000,92448743.000,138908707.000,2451896.000,274306.000,52334.400
46456992.000,92435497.000,138892489.000,2452009.000,1395336.000,11396.970
46461273.000,92449823.000,138911096.000,2452561.000,1892696.000,12843.400
46457885.000,92427806.000,138885691.000,2451795.000,1313552.000,54937.820
46460199.000,92420113.000,138880312.000,2451922.000,160003.000,4513.500
46457838.000,92421970.000,138879808.000,2451382.000,456825.000,10708.200
46456529.000,92426373.000,138882902.000,2452536.000,1906532.000,32395.320
46462437.000,92440462.000,138902899.000,2452433.000,380667.000,54478.060
46461241.000,92420841.000,138882082.000,2451656.000,43086.000,24098.250
46460690.000,92423573.000,138884263.000,2452333.000,302728.000,38183.970
46458070.000,92427172.000,138885242.000,2451485.000,1775658.000,45040.520
46459428.000,92424185.000,138883613.000,2451016.000,1328129.000,62791.500
46461361.000,92426173.000,138887534.000,2451055.000,502612.000,70139.260
46457688.000,92431329.000,138889017.000,2451343.000,1885739.000,44086.240
46461540.000,92434921.000,138896461.000,2451300.000,1461092.000,25097.660
46462504.000,92445599.000,138908103.000,2451638.000,1855504.000,39552.480
46458973.000,92419403.000,138878376.000,2451577.000,789422.000,79276.950
46462854.000,92437577.000,138900431.000,2451522.000,350431.000,37637.160
46458732.000,92423608.000,138882340.000,2451675.000,834734.000,5672.400
46464000.000,92435385.000,138899385.000,2451640.000,1476407.000,32940.870
46459906.000,92427529.000,138887435.000,2451639.000,981174.000,26472.000
46457574.000,92442371.000,138899945.000,2451637.000,1366762.000,38309.960
46460584.000,92444800.000,138905384.000,2451942.000,1872962.000,63514.940
46459054.000,92438211.000,138897265.000,2452400.000,1496074.000,80793.560
46456330.000,92437310.000,138893640.000,2452381.000,1508791.000,57405.960
46461227.000,92421871.000,138883098.000,2452454.000,1755142.000,52402.280
46461786.000,92433849.000,138895635.000,2452591.000,231096.000,74777.400
46456296.000,92419795.000,138876091.000,2452439.000,851239.000,43039.260
46459713.000,92450686.000,138910399.000,2452425.000,435551.000,31136.160
46463364.000,92432292.000,138895656.000,2451904.000,207918.000,30257.880
46462294.000,92430209.000,138892503.000,2452265.000,1171996.000,23134.560
46461051.000,92425203.000,138886254.000,2451203.000,573399.000,49947.800
46463905.000,92428961.000,138892866.000,2451939.000,1831172.000,41026.250
46464211.000,92427371.000,138891582.000,2452510.000,222410.000,9278.850
46461277.000,92435474.000,138896751.000,2452736.000,498884.000,49216.160
46457976.000,92418617.000,138876593.000,2452175.000,1600137.000,28684.080
46458334.000,92438660.000,138896994.000,2452377.000,445958.000,30413.880
46460660.000,92425197.000,138885857.000,2452403.000,222184.000,7159.260
46458887.000,92448840.000,138907727.000,2452266.000,1083269.000,67855.200
46461744.000,92424924.000,138886668.000,2452166.000,1189031.000,12942.900
46459489.000,92442909.000,138902398.000,2452282.000,1293619.000,8032.550
46458437.000,92446545.000,138904982.000,2451912.000,1191242.000,35429.240
46463115.000,92420903.000,138884018.000,2451912.000,981951.000,76220.370
46462691.000,92428316.000,138891007.000,2451002.000,701493.000,58929.850
46460896.000,92433370.000,138894266.000,2451089.000,513883.000,14523.340
46458678.000,92446550.000,138905228.000,2451865.000,615811.000,72450.970
46461015.000,92445915.000,138906930.000,2451908.000,1765495.000,36478.860
46461326.000,92427753.000,138889079.000,2451104.000,776823.000,82484.220
46464316.000,92435529.000,138899845.000,2451687.000,191017.000,59912.580
46456778.000,92430746.000,138887524.000,2451391.000,896862.000,12430.660
46463428.000,92440044.000,138903472.000,2451293.000,348887.000,3741.920
46456695.000,92440568.000,138897263.000,0.000,348990.000,3393.540
46460587.000,92439478.000,138900065.000,2450992.000,620817.000,5993.720
46463139.000,92425256.000,138888395.000,2450963.000,737999.000,49180.900
46459915.000,92432450.000,138892365.000,2451642.000,538981.000,59560.520
46458883.000,92427644.000,138886527.000,2451609.000,1469592.000,14249.430
46462770.000,92436443.000,138899213.000,2451676.000,1806326.000,29008.520
46460837.000,92440755.000,138901592.000,2451662.000,1815250.000,52149.760
46463369.000,92433837.000,138897206.000,0.000,143950.000,87900.120
46463108.000,92428378.000,138891486.000,2451755.000,386963.000,63824.670
46459709.000,92426456.000,138886165.000,2451750.000,504018.000,6531.000
46459120.000,92423525.000,138882645.000,2452329.000,1154971.000,56477.400
46459660.000,92434174.000,138893834.000,2451987.000,930451.000,24610.920
46460910.000,92430866.000,138891776.000,2452304.000,763153.000,28549.400
46463342.000,92425803.000,138889145.000,2451156.000,724694.000,80159.200
46460353.000,92419968.000,138880321.000,2451178.000,308701.000,44012.160
46462096.000,92430760.000,138892856.000,2451259.000,795839.000,56216.400
46457478.000,92423473.000,138880951.000,2451221.000,4910.000,31481.750
46460920.000,92424353.000,138885273.000,2451626.000,1467174.000,67759.650
46460507.000,92438124.000,138898631.000,2452251.000,1163064.000,50859.200
46460610.000,92430098.000,138890708.000,2452243.000,1354713.000,2078.120
46461492.000,92443699.000,138905191.000,2452194.000,1536592.000,33202.800
46459463.000,92446090.000,138905553.000,2452324.000,1715272.000,55173.240
46459013.000,92449090.000,138908103.000,2452291.000,1868943.000,41006.280
46464017.000,92438429.000,138902446.000,2451698.000,540515.000,55350.880
46463396.000,92428350.000,138891746.000,2451672.000,576522.000,60172.220
46460243.000,92447305.000,138907548.000,2451602.000,1570492.000,39492.000
46461301.000,92439976.000,138901277.000,2451877.000,1613708.000,13153.080
46457001.000,92445301.000,138902302.000,2451909.000,855167.000,19129.200
46463396.000,92444081.000,138907477.000,2451963.000,390997.000,42138.000
46457283.000,92438461.000,138895744.000,2452003.000,1584637.000,29522.000
46456914.000,92444498.000,138901412.000,2452013.000,1040752.000,33098.940
46462159.000,92428934.000,138891093.000,2451658.000,132436.000,33852.870
46458445.000,92425651.000,138884096.000,2451650.000,1727616.000,27373.680
46460125.000,92423851.000,138883976.000,2451642.000,98811.000,18749.500
46463770.000,92421782.000,138885552.000,2451637.000,1419242.000,8139.760
46458460.000,92428435.000,138886895.000,2452705.000,1011847.000,48435.360
46458599.000,92420709.000,138879308.000,2452637.000,1830636.000,10750.600
46459230.000,92445556.000,138904786.000,2452637.000,1158105.000,37458.960
46462860.000,92418603.000,138881463.000,2452551.000,1368285.000,30468.420
46464090.000,92448376.000,138912466.000,2452458.000,1448339.000,58802.350
46460818.000,92418773.000,138879591.000,2451638.000,1048553.000,35464.200
46463175.000,92439246.000,138902421.000,0.000,0.000,3195.360
46458377.000,92450044.000,138908421.000,2451355.000,1417875.000,48158.960
46461159.000,92445056.000,138906215.000,2451282.000,945322.000,13369.160
46459677.000,92433729.000,138893406.000,2451328.000,0.000,70882.140
46457938.000,92428778.000,138886716.000,2451244.000,195215.000,74256.160
46461673.000,92450249.000,138911922.000,2451175.000,1823286.000,3317.480
46460143.000,92445227.000,138905370.000,2451213.000,1776248.000,33197.970
46460731.000,92440510.000,138901241.000,2451272.000,1014426.000,62795.190
46461823.000,92422860.000,138884683.000,2452427.000,1645294.000,59224.770
46463638.000,92432195.000,138895833.000,2452388.000,331323.000,73511.680
46463700.000,92429083.000,138892783.000,2452373.000,1086917.000,32748.760
46463620.000,92422696.000,138886316.000,2452333.000,947762.000,52520.390
46463640.000,92435678.000,138899318.000,2452307.000,867521.000,78795.600
46460689.000,92438607.000,138899296.000,2452308.000,721430.000,61241.560
46458176.000,92426479.000,138884655.000,2452618.000,1202311.000,27357.450
46460877.000,92431360.000,138892237.000,2452550.000,379186.000,20483.450
46457782.000,92429290.000,138887072.000,2451743.000,214464.000,28458.880
46461515.000,92430468.000,138891983.000,2451550.000,0.000,20308.800
46463385.000,92443269.000,138906654.000,2451538.000,343905.000,80434.500
46459385.000,92425389.000,138884774.000,2451437.000,1104191.000,6576.180
46462677.000,92426631.000,138889308.000,2452280.000,727226.000,14757.030
46460386.000,92433762.000,138894148.000,2452721.000,1868820.000,40334.430
46460994.000,92424471.000,138885465.000,2451452.000,1147170.000,69951.200
46459581.000,92421737.000,138881318.000,2451470.000,493913.000,49825.360
46461293.000,92425910.000,138887203.000,2451208.000,1896829.000,57514.520
46456307.000,92433495.000,138889802.000,2451293.000,1154176.000,5772.120
46457428.000,92439509.000,138896937.000,2451372.000,862950.000,56182.400
46459332.000,92421637.000,138880969.000,2451934.000,1373138.000,40702.590
46460701.000,92421479.000,138882180.000,2451786.000,1847206.000,72718.560
46463602.000,92451030.000,138914632.000,2451310.000,602604.000,29744.610
46456553.000,92432890.000,138889443.000,2452712.000,1378944.000,3180.270
46462370.000,92424062.000,138886432.000,2451280.000,442096.000,35125.790
46457534.000,92429888.000,138887422.000,2451998.000,9137.000,17540.510
46460449.000,92442090.000,138902539.000,2452292.000,76327.000,94647.000
46457276.000,92436238.000,138893514.000,2451832.000,966493.000,9057.360
46457923.000,92443478.000,138901401.000,2451833.000,392929.000,34286.250
46462577.000,92419546.000,138882123.000,2452179.000,1105192.000,32431.860
46456508.000,92431432.000,138887940.000,2452259.000,421255.000,12442.600
46461383.000,92426209.000,138887592.000,2452211.000,840674.000,27747.720
46457664.000,92449213.000,138906877.000,2451649.000,1804454.000,7651.770
46456824.000,92436461.000,138893285.000,2451644.000,1372150.000,32332.640
46461799.000,92449949.000,138911748.000,2451677.000,681013.000,19633.020
46456769.000,92440595.000,138897364.000,2451790.000,1730288.000,73582.060
46457818.000,92422498.000,138880316.000,2452614.000,1638527.000,9694.440
46461133.000,92425527.000,138886660.000,2452060.000,1215015.000,38551.590
46460757.000,92440681.000,138901438.000,2452034.000,850881.000,51849.210
46463675.000,92428486.000,138892161.000,2451946.000,172546.000,24803.760
46461083.000,92440395.000,138901478.000,2452050.000,1059400.000,5926.160
46461798.000,92445312.000,138907110.000,2452610.000,1870120.000,3787.580
46461904.000,92444141.000,138906045.000,2451290.000,338685.000,81033.300
46461751.000,92435360.000,138897111.000,2452731.000,416595.000,2584.740
46464007.000,92449223.000,138913230.000,0.000,1573878.000,43469.310
46462790.000,92420154.000,138882944.000,2451931.000,1368544.000,70830.000
46462469.000,92427532.000,138890001.000,2452815.000,415400.000,5660.550
46458286.000,92439813.000,138898099.000,0.000,0.000,59179.810
46458247.000,92444732.000,138902979.000,2452608.000,1889510.000,13873.860
46460445.000,92423855.000,138884300.000,2452671.000,147886.000,10386.630
46462233.000,92419024.000,138881257.000,2452639.000,1313658.000,5389.360
46459953.000,92424166.000,138884119.000,2452158.000,1151100.000,43713.120
46461481.000,92423254.000,138884735.000,2452098.000,772973.000,16414.650
46456468.000,92443692.000,138900160.000,2451036.000,1801882.000,54560.520
46461994.000,92447807.000,138909801.000,2450936.000,624135.000,9585.360
46457340.000,92448819.000,138906159.000,2451027.000,772267.000,26941.000
46458037.000,92425700.000,138883737.000,2451071.000,1758843.000,1669.630
46456346.000,92450013.000,138906359.000,2452477.000,1507778.000,44487.630
46463832.000,92437024.000,138900856.000,2451974.000,273888.000,68785.700
46459548.000,92441408.000,138900956.000,2451865.000,491743.000,29728.000
46457622.000,92444456.000,138902078.000,2452621.000,0.000,29083.600
46458887.000,92438693.000,138897580.000,2452643.000,1357191.000,70547.820
46461449.000,92442689.000,138904138.000,2451479.000,708119.000,51313.300
46461223.000,92446882.000,138908105.000,2452267.000,1205068.000,18372.760
46457614.000,92435955.000,138893569.000,2451698.000,226959.000,28091.880
46457408.000,92424711.000,138882119.000,2451820.000,1091687.000,29326.120
46462168.000,92428459.000,138890627.000,2452552.000,603107.000,43043.250
46460852.000,92439705.000,138900557.000,2452542.000,1768163.000,22342.930
46459165.000,92450151.000,138909316.000,2451898.000,1208618.000,24335.280
46463668.000,92430993.000,138894661.000,2452024.000,377965.000,65180.720
46459349.000,92434620.000,138893969.000,2452779.000,324580.000,55442.880
46464056.000,92427305.000,138891361.000,2451300.000,828645.000,92554.140
46459195.000,92434979.000,138894174.000,2452717.000,574512.000,40672.500
46463726.000,92421635.000,138885361.000,2452721.000,312175.000,74589.040
46463274.000,92419117.000,138882391.000,2451665.000,1587731.000,47395.880
46462935.000,92429748.000,138892683.000,2451247.000,1673271.000,59717.660
46461955.000,92434643.000,138896598.000,2452277.000,1571311.000,58843.840
46460190.000,92448804.000,138908994.000,2451752.000,1599226.000,13894.600
46462426.000,92445647.000,138908073.000,2451510.000,1825194.000,21339.010
46462454.000,92439878.000,138902332.000,2451624.000,1101181.000,16829.880
46462958.000,92446814.000,138909772.000,2451628.000,1053116.000,39098.640
46463699.000,92434174.000,138897873.000,2451564.000,1407712.000,23785.020
46463489.000,92428256.000,138891745.000,2451585.000,1803467.000,42754.530
46456179.000,92424725.000,138880904.000,2451477.000,3077.000,54791.340
46461844.000,92440706.000,138902550.000,2452425.000,346777.000,55210.580
46457341.000,92421489.000,138878830.000,2452371.000,453383.000,27975.030
46461175.000,92447681.000,138908856.000,2451077.000,1772367.000,7307.400
46460319.000,92433681.000,138894000.000,2451474.000,967247.000,51224.610
46458430.000,92433621.000,138892051.000,2452010.000,1519083.000,45203.600
46457462.000,92445094.000,138902556.000,2452117.000,1234686.000,4687.590
46457520.000,92421476.000,138878996.000,2451528.000,1589441.000,55716.140
46460113.000,92429812.000,138889925.000,2451566.000,162312.000,30999.540
46460032.000,92450133.000,138910165.000,2451499.000,1391020.000,13501.440
46456912.000,92420571.000,138877483.000,2451406.000,1151284.000,64148.700
46456225.000,92434071.000,138890296.000,2451571.000,1835206.000,69668.160
46462672.000,92437761.000,138900433.000,2451356.000,584603.000,55884.480
46457885.000,92436895.000,138894780.000,2451495.000,1431718.000,55924.200
46460609.000,92446816.000,138907425.000,2451474.000,739006.000,17989.050
46459179.000,92448960.000,138908139.000,2452096.000,1345679.000,88063.650
46460142.000,92430397.000,138890539.000,2452167.000,440337.000,49813.720
46457034.000,92438161.000,138895195.000,2452694.000,1875103.000,42612.680
46457853.000,92440598.000,138898451.000,2452777.000,160084.000,57553.860
46458858.000,92431478.000,138890336.000,2452643.000,156889.000,7583.240
46463251.000,92422687.000,138885938.000,2452340.000,1235352.000,33234.500
46460853.000,92426975.000,138887828.000,2452024.000,435528.000,6672.120
46456340.000,92422129.000,138878469.000,2451904.000,1043112.000,6102.120
46463736.000,92423085.000,138886821.000,2451211.000,1578771.000,2958.960
46461232.000,92423056.000,138884288.000,2451189.000,593579.000,11251.800
46461369.000,92423496.000,138884865.000,2451130.000,890963.000,14455.000
46456557.000,92430159.000,138886716.000,2452660.000,1728141.000,34937.960
46462750.000,92449363.000,138912113.000,2452386.000,538301.000,9991.080
46459408.000,92430278.000,138889686.000,2452364.000,1081771.000,29706.750
46458194.000,92419240.000,138877434.000,2452739.000,609506.000,47273.940
46461524.000,92429715.000,138891239.000,2452712.000,1603987.000,14270.400
46457780.000,92425220.000,138883000.000,2452668.000,36470.000,47530.080
46456740.000,92425519.000,138882259.000,2452803.000,844593.000,9864.990
46463060.000,92447765.000,138910825.000,2451729.000,504594.000,40670.460
46459630.000,92447902.000,138907532.000,2451699.000,1580814.000,45643.600
46462553.000,92431103.000,138893656.000,2451614.000,1398264.000,9584.750
46464011.000,92431844.000,138895855.000,2452386.000,626083.000,88143.650
46459734.000,92442598.000,138902332.000,2452390.000,1626449.000,23229.570
46458080.000,92439182.000,138897262.000,2451222.000,1665335.000,51613.880
46459740.000,92440989.000,138900729.000,2451741.000,1009132.000,47231.600
46460655.000,92420374.000,138881029.000,2451325.000,1544068.000,46943.040
46461992.000,92447739.000,138909731.000,2451278.000,1653040.000,57780.310
46458784.000,92448950.000,138907734.000,2451259.000,0.000,22702.200
46459867.000,92450594.000,138910461.000,2452679.000,374622.000,61261.640
46458258.000,92445407.000,138903665.000,2452338.000,960566.000,56683.880
46457001.000,92423788.000,138880789.000,2452257.000,648804.000,48729.680
46458830.000,92440941.000,138899771.000,2452294.000,164229.000,56571.200
46460965.000,92422140.000,138883105.000,2452450.000,1027642.000,12180.720
46462532.000,92447609.000,138910141.000,2452158.000,1341625.000,50100.480
46462726.000,92424852.000,138887578.000,2452101.000,1509351.000,18855.980
46460294.000,92436676.000,138896970.000,0.000,0.000,53670.960
46461820.000,92419857.000,138881677.000,2452180.000,1697180.000,82195.100
46460741.000,92442328.000,138903069.000,2452611.000,1159985.000,45682.140
46462561.000,92428550.000,138891111.000,2452590.000,1757283.000,63124.250
46459639.000,92448137.000,138907776.000,2452661.000,1609406.000,49182.620
46461523.000,92433230.000,138894753.000,2451493.000,1301203.000,27051.990
46458582.000,92426226.000,138884808.000,2452583.000,347537.000,15319.920
46462813.000,92425692.000,138888505.000,2452529.000,1231597.000,2420.440
46456564.000,92443264.000,138899828.000,2451541.000,1427397.000,22001.760
46463443.000,92443384.000,138906827.000,2451553.000,865235.000,45238.620
46460297.000,92433682.000,138893979.000,2451610.000,36013.000,42484.770
46462641.000,92432849.000,138895490.000,2451702.000,1287119.000,45552.950
46459289.000,92432461.000,138891750.000,2451642.000,496861.000,61845.420
46458613.000,92434561.000,138893174.000,2452042.000,741807.000,15392.320
46462556.000,92431465.000,138894021.000,2452150.000,1406011.000,34195.400
46456328.000,92439180.000,138895508.000,2451244.000,1799127.000,10681.660
46463453.000,92448134.000,138911587.000,2451902.000,984294.000,49246.600
46456801.000,92441487.000,138898288.000,2452034.000,362661.000,2041.950
46464209.000,92425043.000,138889252.000,2451930.000,1132558.000,22341.120
46457613.000,92425584.000,138883197.000,2452367.000,1630691.000,1337.340
46458161.000,92425842.000,138884003.000,2452294.000,1679701.000,83173.920
46458053.000,92430556.000,138888609.000,2452465.000,1837567.000,50528.870
46458528.000,92443717.000,138902245.000,2452550.000,798116.000,51710.050
46461390.000,92420723.000,138882113.000,2452567.000,1482857.000,60181.560
46456454.000,92429773.000,138886227.000,2452458.000,397051.000,57112.110
46463693.000,92433943.000,138897636.000,2451360.000,28932.000,34647.890
46460978.000,92440935.000,138901913.000,2451980.000,703001.000,54008.170
46464165.000,92431380.000,138895545.000,2451415.000,1738204.000,13984.190
46463221.000,92423317.000,138886538.000,2451420.000,1341170.000,55067.520
46460093.000,92422332.000,138882425.000,2451121.000,707845.000,45915.900
46457288.000,92450326.000,138907614.000,2452767.000,1025586.000,10870.920
46458873.000,92444570.000,138903443.000,2452751.000,1195053.000,16634.940
46461439.000,92438575.000,138900014.000,2452705.000,911407.000,33772.800
46460271.000,92428313.000,138888584.000,0.000,0.000,11882.520
46457023.000,92433042.000,138890065.000,2452431.000,488189.000,65139.360
46464302.000,92432391.000,138896693.000,2452326.000,645261.000,55319.250
46463329.000,92424197.000,138887526.000,2451195.000,1149984.000,18029.760
46461595.000,92445177.000,138906772.000,2451191.000,1296062.000,1824.720
46462804.000,92422126.000,138884930.000,2452613.000,985980.000,70638.980
46457001.000,92448249.000,138905250.000,2452685.000,402725.000,68348.400
46458447.000,92434839.000,138893286.000,2452603.000,817407.000,28814.640
46463600.000,92431516.000,138895116.000,2451415.000,1478238.000,15402.520
46463546.000,92445182.000,138908728.000,2451290.000,1518318.000,68579.280
46462207.000,92448887.000,138911094.000,2451285.000,739441.000,46351.550
46461428.000,92439516.000,138900944.000,2451829.000,1203896.000,32841.120
46464120.000,92423341.000,138887461.000,2451831.000,1464685.000,51132.840
46457992.000,92422523.000,138880515.000,2452675.000,731224.000,59113.280
46457443.000,92418614.000,138876057.000,2452299.000,1634517.000,78828.000
46460006.000,92436370.000,138896376.000,2452424.000,1562516.000,3809.940
46461075.000,92419234.000,138880309.000,2451246.000,1428150.000,54705.460
46459529.000,92430295.000,138889824.000,2451299.000,821780.000,70880.880
46458276.000,92420008.000,138878284.000,2451347.000,728670.000,50633.550
46456425.000,92420356.000,138876781.000,2452751.000,384362.000,50657.200
46457748.000,92427611.000,138885359.000,0.000,0.000,23802.400
46460653.000,92446605.000,138907258.000,2451216.000,615259.000,59891.720
46463954.000,92425950.000,138889904.000,2452001.000,907121.000,21367.000
46457809.000,92426918.000,138884727.000,2451977.000,557151.000,9892.260
46459970.000,92444831.000,138904801.000,2451989.000,1557383.000,33720.250
46463664.000,92428380.000,138892044.000,2451801.000,1586592.000,88879.120
46463711.000,92446370.000,138910081.000,2451520.000,1107669.000,23207.100
46457662.000,92445373.000,138903035.000,2451870.000,97759.000,38436.430
46459441.000,92447273.000,138906714.000,0.000,1356199.000,1180.260
46460652.000,92447317.000,138907969.000,2451519.000,1537130.000,1492.460
46464342.000,92426463.000,138890805.000,0.000,1484553.000,33482.400
46457644.000,92425852.000,138883496.000,2451418.000,1159757.000,63483.840
46460735.000,92433644.000,138894379.000,2451395.000,0.000,22895.400
46456405.000,92450289.000,138906694.000,2451421.000,221032.000,21245.850
46457427.000,92438428.000,138895855.000,2451635.000,799194.000,39257.040
46463413.000,92443856.000,138907269.000,2451205.000,995681.000,41414.500
46456271.000,92420034.000,138876305.000,2451570.000,785823.000,59488.780
46461281.000,92441052.000,138902333.000,2452046.000,1638461.000,34584.000
46456252.000,92433836.000,138890088.000,2451944.000,465980.000,48801.200
46459744.000,92449629.000,138909373.000,2452570.000,886816.000,44462.880
46459707.000,92418630.000,138878337.000,2452446.000,575741.000,69052.500
46458054.000,92440312.000,138898366.000,2452584.000,381715.000,46456.290
46458686.000,92449071.000,138907757.000,2452549.000,1278276.000,57347.220
46459885.000,92438348.000,138898233.000,2452492.000,1158009.000,23848.960
46461080.000,92441095.000,138902175.000,2452550.000,1397832.000,62267.100
46459364.000,92420696.000,138880060.000,2451122.000,154585.000,10630.680
46463591.000,92449604.000,138913195.000,2451205.000,1727406.000,24073.120
46460108.000,92447913.000,138908021.000,2452313.000,77134.000,1060.000
46456839.000,92426752.000,138883591.000,0.000,326127.000,54384.360
46458141.000,92432762.000,138890903.000,2452712.000,280747.000,43495.500
46463465.000,92438425.000,138901890.000,2452598.000,1721951.000,17828.100
46456244.000,92420378.000,138876622.000,2451124.000,176333.000,53515.200
46457990.000,92427034.000,138885024.000,2451049.000,267607.000,22581.600
46459621.000,92422478.000,138882099.000,2452426.000,968799.000,15075.600
46463219.000,92428034.000,138891253.000,2451463.000,385971.000,48864.240
46462388.000,92431901.000,138894289.000,2451434.000,478945.000,55552.910
46461653.000,92422837.000,138884490.000,2451917.000,622382.000,69188.800
46457022.000,92444131.000,138901153.000,2451915.000,503203.000,59949.960
46456864.000,92421187.000,138878051.000,2452280.000,590191.000,20211.680
46457012.000,92436158.000,138893170.000,2451837.000,1635142.000,29094.000
46458160.000,92424225.000,138882385.000,2452014.000,975324.000,3129.260
46457073.000,92449685.000,138906758.000,2451178.000,62061.000,17697.680
46464235.000,92424276.000,138888511.000,2452233.000,590123.000,70188.690
46457318.000,92420684.000,138878002.000,2452226.000,1550118.000,4700.360
46463718.000,92450248.000,138913966.000,2452693.000,1241485.000,26903.500
46464108.000,92442975.000,138907083.000,2451629.000,911897.000,71782.800
