2451213.000,733194.000,3184407.000,46464014.000,92429499.000,11245.850
2452095.000,999527.000,3451622.000,46456460.000,92446820.000,64885.860
2451839.000,889508.000,3341347.000,46459751.000,92429185.000,24949.890
2452538.000,1142086.000,3594624.000,46462215.000,92448743.000,78282.120
2451171.000,867889.000,3319060.000,46459327.000,92427764.000,79201.420
2452235.000,922586.000,3374821.000,46461849.000,92430068.000,48347.400
2452095.000,967641.000,3419736.000,46458000.000,92435019.000,56489.100
2452615.000,878413.000,3331028.000,46461388.000,92442912.000,40000.220
2452008.000,905630.000,3357638.000,46460854.000,92419830.000,26155.350
2451878.000,836410.000,3288288.000,46456952.000,92438403.000,9312.100
2452232.000,911484.000,3363716.000,46460543.000,92439228.000,18888.400
2451260.000,732361.000,3183621.000,46461207.000,92424381.000,79501.380
2452141.000,794436.000,3246577.000,46457220.000,92419192.000,5396.370
2452082.000,1049824.000,3501906.000,46463001.000,92443992.000,70527.260
2452652.000,739644.000,3192296.000,46461542.000,92450812.000,1677.600
2452487.000,837748.000,3290235.000,46460438.000,92440413.000,13593.780
2452157.000,1060084.000,3512241.000,46458445.000,92421068.000,14771.960
2452004.000,1040875.000,3492879.000,46462907.000,92419902.000,51064.260
2451566.000,935018.000,3386584.000,46460267.000,92422058.000,8955.120
2451621.000,835628.000,3287249.000,46459864.000,92432730.000,40265.520
2452395.000,921170.000,3373565.000,46457983.000,92423723.000,73906.560
2451657.000,789805.000,3241462.000,46460439.000,92434119.000,36516.640
2452502.000,1002649.000,3455151.000,46457263.000,92429260.000,7507.400
2451915.000,1032634.000,3484549.000,46458722.000,92447017.000,8219.840
2452138.000,662453.000,3114591.000,46457830.000,92441665.000,3705.630
2452066.000,778815.000,3230881.000,46460700.000,92433601.000,86845.660
2451143.000,755969.000,3207112.000,46458661.000,92431093.000,15990.840
2452205.000,1044528.000,3496733.000,46456276.000,92419315.000,47256.300
2452429.000,986789.000,3439218.000,46460171.000,92440054.000,71796.270
2452734.000,917411.000,3370145.000,46458680.000,92430071.000,33343.840
2451416.000,793118.000,3244534.000,46459705.000,92426935.000,44921.000
2451367.000,852346.000,3303713.000,46457237.000,92423028.000,79013.970
2451809.000,1010892.000,3462701.000,46464225.000,92430973.000,29018.080
2451932.000,1029068.000,3481000.000,46461237.000,92439340.000,33250.300
2451374.000,978708.000,3430082.000,46456393.000,92444746.000,16421.080
2452018.000,911878.000,3363896.000,46459295.000,92441618.000,40775.780
2451238.000,851348.000,3302586.000,46461892.000,92431521.000,15064.500
2451462.000,947414.000,3398876.000,46457250.000,92427091.000,9274.250
2452283.000,760521.000,3212804.000,46456297.000,92427132.000,7251.280
2451901.000,705591.000,3157492.000,46462410.000,92419647.000,5415.500
2451110.000,1014051.000,3465161.000,46462665.000,92426061.000,52472.150
2451938.000,893902.000,3345840.000,46459600.000,92432146.000,53852.960
2452363.000,1021693.000,3474056.000,46463740.000,92428251.000,66949.200
2452063.000,823488.000,3275551.000,46461750.000,92443665.000,38915.800
2451511.000,993906.000,3445417.000,46459487.000,92425819.000,41371.680
2452569.000,870394.000,3322963.000,46459995.000,92431992.000,29973.830
2452713.000,1016138.000,3468851.000,46459545.000,92436511.000,4660.480
2450899.000,816037.000,3266936.000,46463928.000,92429346.000,4940.130
2451478.000,760651.000,3212129.000,46464314.000,92440480.000,14883.390
2452194.000,874627.000,3326821.000,46461255.000,92449276.000,55099.130
2452124.000,1021827.000,3473951.000,46457028.000,92432348.000,21294.790
2452695.000,715851.000,3168546.000,46463840.000,92444324.000,27892.830
2452036.000,915490.000,3367526.000,46459538.000,92422199.000,37562.240
2451575.000,876195.000,3327770.000,46460841.000,92431288.000,56405.280
2451572.000,849916.000,3301488.000,46457846.000,92421991.000,31637.520
2452167.000,754448.000,3206615.000,46462732.000,92420551.000,9604.950
2451641.000,906335.000,3357976.000,46459576.000,92422668.000,66019.680
2452332.000,1041484.000,3493816.000,46460134.000,92433894.000,1298.230
2452756.000,897529.000,3350285.000,46463087.000,92433927.000,41651.800
2451870.000,900623.000,3352493.000,46456587.000,92418382.000,14835.730
2451975.000,1180467.000,3632442.000,46463213.000,92433835.000,70671.150
2452640.000,857763.000,3310403.000,46463350.000,92445337.000,28665.130
2451512.000,831086.000,3282598.000,46461539.000,92448351.000,56375.200
2451191.000,924162.000,3375353.000,46459087.000,92425582.000,39001.740
2452606.000,823958.000,3276564.000,46458263.000,92447817.000,18835.200
2451171.000,927885.000,3379056.000,46458698.000,92446911.000,81156.480
2451941.000,868544.000,3320485.000,46460398.000,92442906.000,16266.700
2451147.000,887535.000,3338682.000,46463664.000,92427497.000,69577.300
2451886.000,915862.000,3367748.000,46463934.000,92435986.000,23753.940
2451224.000,1009576.000,3460800.000,46460331.000,92439125.000,45638.880
2451966.000,888092.000,3340058.000,46463961.000,92426710.000,32473.400
2451594.000,961082.000,3412676.000,46458049.000,92419689.000,16406.600
2452182.000,1005333.000,3457515.000,46461145.000,92422323.000,23059.140
2451440.000,948384.000,3399824.000,46456256.000,92440555.000,40367.520
2451130.000,905585.000,3356715.000,46457399.000,92449365.000,54664.560
2452363.000,890957.000,3343320.000,46461360.000,92443936.000,27867.600
2452431.000,890039.000,3342470.000,46458352.000,92449321.000,40045.110
2452266.000,995782.000,3448048.000,46463634.000,92450137.000,3255.420
2452270.000,1087167.000,3539437.000,46456773.000,92424161.000,35741.640
2452096.000,865940.000,3318036.000,46459580.000,92449952.000,38238.060
2451424.000,1066044.000,3517468.000,46461194.000,92447691.000,95326.560
2452327.000,874628.000,3326955.000,46462889.000,92445634.000,59766.420
2451464.000,1033530.000,3484994.000,46461223.000,92440319.000,9600.300
2451296.000,937091.000,3388387.000,46463413.000,92424183.000,86666.300
2452626.000,896374.000,3349000.000,46462443.000,92430740.000,46791.710
2451298.000,862117.000,3313415.000,46461239.000,92441800.000,62760.100
2451018.000,876652.000,3327670.000,46458602.000,92420438.000,37775.220
2451592.000,748038.000,3199630.000,46457874.000,92424205.000,42909.160
2451135.000,910534.000,3361669.000,46458148.000,92434868.000,63104.700
2452732.000,988635.000,3441367.000,46457043.000,92418832.000,48500.740
2451039.000,990061.000,3441100.000,46459742.000,92420576.000,33912.200
2451677.000,811931.000,3263608.000,46459409.000,92435776.000,35693.640
2451430.000,1116464.000,3567894.000,46458996.000,92430424.000,23625.000
2451895.000,812113.000,3264008.000,46457285.000,92439543.000,43756.810
2451530.000,869471.000,3321001.000,46458686.000,92429137.000,41625.440
2452373.000,1012369.000,3464742.000,46458094.000,92444734.000,52300.920
2451963.000,873457.000,3325420.000,46461808.000,92443576.000,19258.600
2452280.000,890630.000,3342910.000,46458847.000,92438165.000,15295.170
2452795.000,978902.000,3431697.000,46457890.000,92437702.000,40518.330
2452255.000,1063945.000,3516200.000,46460706.000,92444197.000,34616.400
2452047.000,814087.000,3266134.000,46456716.000,92425312.000,1799.810
2452803.000,1030846.000,3483649.000,46463979.000,92425201.000,41942.750
2452366.000,998836.000,3451202.000,46463949.000,92426417.000,69762.240
2451629.000,939198.000,3390827.000,46461366.000,92441560.000,11921.880
2451338.000,812760.000,3264098.000,46459490.000,92435906.000,12649.200
2451098.000,832816.000,3283914.000,46456992.000,92427396.000,56941.730
2451410.000,835123.000,3286533.000,46461758.000,92447235.000,77756.400
2452226.000,926924.000,3379150.000,46457259.000,92447906.000,35838.720
2452364.000,945519.000,3397883.000,46464340.000,92418811.000,17774.460
2451546.000,1088828.000,3540374.000,46461750.000,92448498.000,23993.060
2452791.000,863900.000,3316691.000,46461082.000,92447642.000,69392.380
2452306.000,1143351.000,3595657.000,46458983.000,92448784.000,56908.000
2452068.000,998591.000,3450659.000,46462331.000,92427235.000,52149.240
2452322.000,838431.000,3290753.000,46459512.000,92425222.000,12982.200
2451494.000,992809.000,3444303.000,46459617.000,92444139.000,30828.260
2452437.000,993057.000,3445494.000,46457404.000,92437258.000,50206.050
2451302.000,945482.000,3396784.000,46461670.000,92446298.000,77381.000
2451301.000,990786.000,3442087.000,46458742.000,92431342.000,47353.140
2452262.000,985943.000,3438205.000,46457465.000,92425970.000,49190.100
2451439.000,826866.000,3278305.000,46460408.000,92442674.000,25803.360
2451888.000,984054.000,3435942.000,46458409.000,92444624.000,6591.750
2452353.000,838928.000,3291281.000,46463675.000,92448951.000,68576.190
2451556.000,819355.000,3270911.000,46457217.000,92434521.000,58180.400
2451259.000,928498.000,3379757.000,46463115.000,92439424.000,30343.820
2451495.000,953387.000,3404882.000,46457660.000,92420884.000,20207.040
2452627.000,1047248.000,3499875.000,46461211.000,92418570.000,47474.920
2451176.000,968563.000,3419739.000,46461687.000,92428262.000,12843.300
2451367.000,852346.000,3303713.000,46456760.000,92429596.000,67024.800
2451777.000,1072744.000,3524521.000,46461097.000,92423776.000,70291.640
2452247.000,695240.000,3147487.000,46459661.000,92444198.000,77593.950
2452286.000,833718.000,3286004.000,46460854.000,92444201.000,24022.650
2452161.000,1024653.000,3476814.000,46462680.000,92419965.000,40099.620
2452005.000,895425.000,3347430.000,46463500.000,92442020.000,4042.140
2451587.000,838131.000,3289718.000,46461335.000,92423199.000,70053.120
2451977.000,1066559.000,3518536.000,46460980.000,92436324.000,50919.050
2452270.000,959717.000,3411987.000,46459056.000,92423362.000,42152.440
2451116.000,781974.000,3233090.000,46464226.000,92437777.000,38701.860
2451197.000,836589.000,3287786.000,46459845.000,92418903.000,2208.380
2451059.000,856108.000,3307167.000,46457375.000,92433084.000,26597.760
2451484.000,1033361.000,3484845.000,46457165.000,92434255.000,20012.160
2451986.000,902563.000,3354549.000,46462633.000,92420071.000,44085.320
2452690.000,824106.000,3276796.000,46458811.000,92423228.000,7502.850
2451156.000,875332.000,3326488.000,46461124.000,92427169.000,53121.910
2451180.000,711110.000,3162290.000,46463745.000,92443050.000,93582.650
2451113.000,928162.000,3379275.000,46459723.000,92438402.000,2632.660
2451819.000,781289.000,3233108.000,46463562.000,92433986.000,55218.000
2452388.000,976349.000,3428737.000,46456641.000,92443001.000,3193.200
2452797.000,914747.000,3367544.000,46463324.000,92438934.000,54267.720
2451466.000,811635.000,3263101.000,46459618.000,92425889.000,47508.440
2452308.000,889898.000,3342206.000,46458908.000,92444451.000,18786.360
2452286.000,831080.000,3283366.000,46457746.000,92424595.000,20702.000
2451953.000,820284.000,3272237.000,46460230.000,92433007.000,3951.930
2452656.000,898642.000,3351298.000,46460357.000,92427512.000,26708.000
2452001.000,1049059.000,3501060.000,46463858.000,92450644.000,48719.480
2452127.000,979949.000,3432076.000,46457188.000,92421961.000,23782.880
2452174.000,1015209.000,3467383.000,46460191.000,92418759.000,42641.760
2451208.000,1018890.000,3470098.000,46460389.000,92421879.000,26956.480
2452565.000,788038.000,3240603.000,46463341.000,92434376.000,34067.150
2451928.000,694793.000,3146721.000,46461885.000,92423797.000,43663.500
2452264.000,1013135.000,3465399.000,46463986.000,92432704.000,50026.140
2451484.000,883949.000,3335433.000,46462080.000,92435931.000,4519.410
2451956.000,1135930.000,3587886.000,46463464.000,92427499.000,72658.350
2452175.000,857064.000,3309239.000,46457973.000,92445721.000,1565.620
2451086.000,950962.000,3402048.000,46459579.000,92435627.000,62123.040
2452389.000,982197.000,3434586.000,46457628.000,92423156.000,13824.790
2452797.000,914747.000,3367544.000,46462181.000,92418776.000,22934.880
2451178.000,973038.000,3424216.000,46456954.000,92418376.000,18076.800
2452044.000,1022008.000,3474052.000,46460595.000,92439392.000,33381.740
2451179.000,905085.000,3356264.000,46460633.000,92440888.000,33943.280
2451902.000,800150.000,3252052.000,46459013.000,92438236.000,57968.740
2452184.000,881516.000,3333700.000,46458856.000,92419161.000,35130.890
2451844.000,782927.000,3234771.000,46462908.000,92435935.000,35506.630
2451343.000,879916.000,3331259.000,46462221.000,92433415.000,31073.380
2451797.000,747476.000,3199273.000,46459544.000,92449326.000,30538.800
2452577.000,916050.000,3368627.000,46459121.000,92431438.000,27387.720
2451883.000,969637.000,3421520.000,46457294.000,92422310.000,60696.680
2451234.000,818965.000,3270199.000,46456888.000,92418622.000,69254.640
2452363.000,900626.000,3352989.000,46459060.000,92449262.000,32719.320
2451710.000,958736.000,3410446.000,46458004.000,92437121.000,31405.290
2452256.000,863142.000,3315398.000,46460026.000,92438867.000,74614.850
2452524.000,962141.000,3414665.000,46457917.000,92450433.000,56560.050
2452417.000,749714.000,3202131.000,46459360.000,92440669.000,59588.760
2451384.000,1019331.000,3470715.000,46459938.000,92419728.000,33874.200
2452368.000,958431.000,3410799.000,46461825.000,92422908.000,93340.590
2452280.000,900293.000,3352573.000,46459125.000,92433860.000,9380.760
2452262.000,995850.000,3448112.000,46462160.000,92445534.000,25912.880
2451116.000,857168.000,3308284.000,46462614.000,92428425.000,42042.800
2451972.000,1112141.000,3564113.000,46461811.000,92450253.000,51493.200
2451103.000,929389.000,3380492.000,46459405.000,92442905.000,30138.450
2451906.000,1034307.000,3486213.000,46460339.000,92421164.000,65362.050
2452187.000,1020075.000,3472262.000,46464190.000,92443991.000,8051.260
2451499.000,932634.000,3384133.000,46462308.000,92446178.000,47679.320
2451582.000,843925.000,3295507.000,46457651.000,92438464.000,29740.320
2451178.000,988862.000,3440040.000,46460551.000,92445787.000,34777.500
2452328.000,979534.000,3431862.000,46463791.000,92426606.000,7251.120
2451893.000,933289.000,3385182.000,46460078.000,92429669.000,24454.220
2452233.000,992990.000,3445223.000,46460826.000,92429674.000,43173.410
2451927.000,921398.000,3373325.000,46460171.000,92443667.000,12211.440
2452783.000,830902.000,3283685.000,46459151.000,92450228.000,67894.220
2451954.000,886349.000,3338303.000,46457287.000,92437994.000,11562.540
2452423.000,747558.000,3199981.000,46461890.000,92434639.000,51118.320
2452185.000,821195.000,3273380.000,46461239.000,92439945.000,49780.360
2452663.000,897098.000,3349761.000,46457511.000,92418738.000,4606.620
2452406.000,796696.000,3249102.000,46462238.000,92441865.000,59140.350
2452211.000,828643.000,3280854.000,46463135.000,92431986.000,36113.850
2452262.000,980158.000,3432420.000,46460740.000,92418496.000,68376.560
2451739.000,913182.000,3364921.000,46462673.000,92448251.000,31515.870
2451508.000,958417.000,3409925.000,46462229.000,92446779.000,54023.550
2450960.000,945751.000,3396711.000,46460673.000,92445617.000,38629.110
2452112.000,929181.000,3381293.000,46458957.000,92445313.000,55610.720
2452075.000,747260.000,3199335.000,46462505.000,92427738.000,58352.700
2452332.000,966114.000,3418446.000,46461437.000,92435449.000,57964.730
2451726.000,1006436.000,3458162.000,46457429.000,92429842.000,56642.040
2451191.000,924162.000,3375353.000,46457975.000,92425622.000,8723.300
2452246.000,945392.000,3397638.000,46461719.000,92432193.000,51756.500
2452617.000,958543.000,3411160.000,46459695.000,92445201.000,48427.200
2451945.000,1005429.000,3457374.000,46461368.000,92424908.000,59546.400
2451247.000,793650.000,3244897.000,46459306.000,92419405.000,84658.770
2452299.000,869557.000,3321856.000,46461349.000,92434928.000,12028.720
2452138.000,1005294.000,3457432.000,46456877.000,92435274.000,22533.630
2451274.000,856470.000,3307744.000,46462544.000,92420754.000,37295.290
2452252.000,828320.000,3280572.000,46457313.000,92424747.000,51348.750
2451661.000,916505.000,3368166.000,46462504.000,92436196.000,8934.050
2452565.000,904458.000,3357023.000,46457042.000,92434489.000,12884.240
2452415.000,971209.000,3423624.000,46460416.000,92431782.000,11000.610
2451324.000,895367.000,3346691.000,46461952.000,92422638.000,64911.840
2452523.000,841781.000,3294304.000,46461362.000,92437761.000,33259.750
2452593.000,864476.000,3317069.000,46458778.000,92427620.000,10778.720
2452294.000,982733.000,3435027.000,46461283.000,92449821.000,33680.400
2452263.000,1005337.000,3457600.000,46457408.000,92444616.000,96622.120
2451395.000,804990.000,3256385.000,46463840.000,92430337.000,18918.360
2452737.000,1010535.000,3463272.000,46463217.000,92438168.000,40669.600
2451910.000,875817.000,3327727.000,46459934.000,92450414.000,77929.920
2452568.000,766668.000,3219236.000,46461231.000,92441048.000,54652.800
2451469.000,836109.000,3287578.000,46462314.000,92446110.000,48961.360
2451981.000,932401.000,3384382.000,46461594.000,92429702.000,42824.340
2451683.000,810744.000,3262427.000,46456444.000,92447295.000,50741.640
2450982.000,1033717.000,3484699.000,46459443.000,92432363.000,15175.520
2451401.000,896456.000,3347857.000,46460176.000,92450045.000,48510.880
2451548.000,845173.000,3296721.000,46458395.000,92450723.000,8071.800
2451172.000,969838.000,3421010.000,46456674.000,92442482.000,42575.680
2451898.000,780884.000,3232782.000,46464171.000,92426099.000,12557.120
2451590.000,855500.000,3307090.000,46462029.000,92449885.000,48944.460
2451331.000,915808.000,3367139.000,46459210.000,92448575.000,52102.500
2452336.000,1008451.000,3460787.000,46458248.000,92430700.000,47254.200
2452361.000,914002.000,3366363.000,46461079.000,92451014.000,83977.280
2452668.000,947586.000,3400254.000,46457951.000,92434688.000,16705.920
2451646.000,795958.000,3247604.000,46462935.000,92439526.000,28435.900
2451582.000,960183.000,3411765.000,46460683.000,92436648.000,29280.900
2452054.000,948996.000,3401050.000,46460375.000,92420506.000,13056.840
2451305.000,793433.000,3244738.000,46458911.000,92423511.000,83936.360
2451723.000,1099108.000,3550831.000,46461170.000,92427765.000,18784.500
2452026.000,851312.000,3303338.000,46460494.000,92448891.000,47425.920
2452181.000,958638.000,3410819.000,46459631.000,92438719.000,39389.760
2452762.000,982045.000,3434807.000,46464296.000,92430707.000,11160.800
2452595.000,1024595.000,3477190.000,46459906.000,92432767.000,37501.440
2451588.000,702252.000,3153840.000,46461733.000,92425511.000,34685.250
2451937.000,845256.000,3297193.000,46458472.000,92442397.000,22654.560
2451607.000,1102531.000,3554138.000,46459595.000,92432810.000,5313.000
2451851.000,901024.000,3352875.000,46460771.000,92443744.000,37331.700
2451909.000,1137234.000,3589143.000,46462806.000,92431908.000,73531.970
2451291.000,910422.000,3361713.000,46456250.000,92447215.000,17632.290
2452575.000,727030.000,3179605.000,46456283.000,92438407.000,40778.070
2451573.000,803716.000,3255289.000,46457912.000,92431265.000,15837.390
2452319.000,878404.000,3330723.000,46458217.000,92430509.000,8422.960
2451649.000,844586.000,3296235.000,46458052.000,92422720.000,30434.140
2451264.000,754174.000,3205438.000,46458943.000,92451062.000,17027.400
2452800.000,1048410.000,3501210.000,46461524.000,92431374.000,28147.140
2452454.000,805152.000,3257606.000,46457027.000,92438152.000,54434.240
2451663.000,1172330.000,3623993.000,46461148.000,92442022.000,18379.350
2451611.000,1127698.000,3579309.000,46461789.000,92426671.000,21575.890
2451815.000,876702.000,3328517.000,46456616.000,92439060.000,3055.080
2452214.000,1018619.000,3470833.000,46458394.000,92439833.000,26361.000
2451019.000,916307.000,3367326.000,46463587.000,92425276.000,13453.300
2451839.000,1016919.000,3468758.000,46457934.000,92441313.000,31496.940
2451119.000,863122.000,3314241.000,46463688.000,92421343.000,84039.060
2451787.000,1028338.000,3480125.000,46459699.000,92446888.000,64400.500
2451978.000,978410.000,3430388.000,46458871.000,92450787.000,36036.660
2451995.000,996066.000,3448061.000,46457064.000,92450082.000,33088.860
2451829.000,1031311.000,3483140.000,46462461.000,92448946.000,69191.280
2452194.000,824174.000,3276368.000,46462189.000,92448752.000,34623.540
2451497.000,918035.000,3369532.000,46458411.000,92428475.000,40901.310
2452329.000,810108.000,3262437.000,46462098.000,92442774.000,7672.160
2451955.000,905366.000,3357321.000,46460010.000,92437639.000,3970.200
2451878.000,835503.000,3287381.000,46459557.000,92449770.000,22344.630
2452302.000,898429.000,3350731.000,46456529.000,92437215.000,85645.100
2452610.000,971116.000,3423726.000,46457837.000,92442460.000,27622.620
2452299.000,970728.000,3423027.000,46456252.000,92448490.000,73255.560
2451626.000,868436.000,3320062.000,46456289.000,92438490.000,62400.100
2451939.000,894263.000,3346202.000,46461654.000,92422495.000,7237.620
2451803.000,977955.000,3429758.000,46460488.000,92431936.000,55276.230
2451113.000,891887.000,3343000.000,46457071.000,92448273.000,58402.140
2451089.000,719321.000,3170410.000,46460242.000,92448153.000,34583.000
2451113.000,891887.000,3343000.000,46459310.000,92424833.000,20339.280
2451906.000,1074722.000,3526628.000,46459886.000,92440477.000,51602.400
2451634.000,1084183.000,3535817.000,46460064.000,92446527.000,75108.530
2451623.000,1081826.000,3533449.000,46463521.000,92424740.000,18310.110
2452036.000,915490.000,3367526.000,46463309.000,92428602.000,43413.440
2452260.000,832425.000,3284685.000,46458931.000,92449937.000,3468.330
2452247.000,828894.000,3281141.000,46456691.000,92434777.000,59456.820
2452669.000,845996.000,3298665.000,46462608.000,92421732.000,41093.500
2451003.000,855031.000,3306034.000,46463413.000,92444649.000,29624.000
2451394.000,1037571.000,3488965.000,46458469.000,92450919.000,74327.040
2451337.000,885885.000,3337222.000,46457728.000,92421831.000,25085.200
2452440.000,877247.000,3329687.000,46458088.000,92444734.000,25855.200
2451156.000,875332.000,3326488.000,46458636.000,92440661.000,13992.790
2452421.000,982358.000,3434779.000,46461051.000,92439103.000,21677.220
2451931.000,891975.000,3343906.000,46462940.000,92449423.000,46861.820
2451775.000,1199063.000,3650838.000,46460341.000,92432348.000,60979.230
2452091.000,687420.000,3139511.000,46458188.000,92437735.000,34091.460
2451824.000,844419.000,3296243.000,46456481.000,92420354.000,9914.590
2451244.000,737623.000,3188867.000,46463785.000,92423342.000,13485.870
2452011.000,1044813.000,3496824.000,46457948.000,92450108.000,86777.280
2451468.000,927633.000,3379101.000,46459006.000,92419883.000,29066.840
2451175.000,972225.000,3423400.000,46462604.000,92444036.000,20612.400
2452011.000,857350.000,3309361.000,46457402.000,92430777.000,39037.440
2452530.000,1034463.000,3486993.000,46457073.000,92436984.000,1605.590
2452191.000,918113.000,3370304.000,46462078.000,92440451.000,30812.860
2451680.000,945743.000,3397423.000,46461348.000,92438265.000,77695.680
2451707.000,844515.000,3296222.000,46462404.000,92428723.000,49728.150
2451655.000,928945.000,3380600.000,46458480.000,92433239.000,69585.120
2451946.000,867657.000,3319603.000,46462815.000,92441132.000,23699.040
2452180.000,1132426.000,3584606.000,46459128.000,92423579.000,47100.880
2451687.000,1134126.000,3585813.000,46457381.000,92432943.000,58953.960
2451392.000,934775.000,3386167.000,46464050.000,92432531.000,3471.360
2452191.000,928752.000,3380943.000,46461266.000,92429685.000,56820.520
2451358.000,866214.000,3317572.000,46462471.000,92419995.000,21836.760
2452038.000,994966.000,3447004.000,46462001.000,92420008.000,39377.360
2451603.000,920594.000,3372197.000,46461381.000,92426603.000,14134.860
2451106.000,983903.000,3435009.000,46460191.000,92433725.000,28571.680
2451177.000,890033.000,3341210.000,46458710.000,92427336.000,10036.440
2451592.000,1040212.000,3491804.000,46460445.000,92449310.000,58883.340
2451992.000,933984.000,3385976.000,46461956.000,92440811.000,28091.520
2452674.000,790451.000,3243125.000,46464051.000,92450732.000,17333.030
2451241.000,868627.000,3319868.000,46462935.000,92449149.000,17945.730
2451915.000,1032634.000,3484549.000,46460778.000,92446964.000,24452.350
2451144.000,927962.000,3379106.000,46459529.000,92440697.000,21004.500
2451558.000,937212.000,3388770.000,46463291.000,92434228.000,28007.800
2451183.000,1065092.000,3516275.000,46458914.000,92448591.000,35955.400
2452249.000,973355.000,3425604.000,46463725.000,92420616.000,55855.180
2451778.000,825947.000,3277725.000,46457965.000,92432161.000,16928.730
2451966.000,810875.000,3262841.000,46457933.000,92437962.000,67345.080
2452454.000,942211.000,3394665.000,46458999.000,92435957.000,58517.720
2452029.000,943645.000,3395674.000,46462433.000,92448786.000,23081.520
2452000.000,885466.000,3337466.000,46459733.000,92438820.000,1117.200
2452597.000,1016037.000,3468634.000,46463908.000,92433759.000,13403.130
2451300.000,977760.000,3429060.000,46461595.000,92445177.000,7322.770
2452670.000,975795.000,3428465.000,46459656.000,92427329.000,4928.800
2452392.000,861378.000,3313770.000,46457810.000,92449726.000,58788.100
2451607.000,941855.000,3393462.000,46457836.000,92449188.000,46069.920
2452724.000,1045857.000,3498581.000,46457469.000,92435103.000,56102.350
2451589.000,942370.000,3393959.000,46460129.000,92423954.000,24046.660
2451793.000,896921.000,3348714.000,46461457.000,92447030.000,46300.820
2452358.000,814513.000,3266871.000,46457626.000,92442365.000,47650.800
2452465.000,1101763.000,3554228.000,46460073.000,92429973.000,4728.840
2452613.000,1012860.000,3465473.000,46457322.000,92443761.000,13116.720
2451603.000,859210.000,3310813.000,46459351.000,92442922.000,62533.780
2452694.000,1010092.000,3462786.000,46457053.000,92428996.000,43227.080
2451053.000,1018921.000,3469974.000,46457237.000,92443355.000,25496.280
2451400.000,891141.000,3342541.000,46462449.000,92423957.000,64663.050
2451915.000,1055023.000,3506938.000,46457043.000,92438810.000,67556.390
2452571.000,968087.000,3420658.000,46460816.000,92442817.000,19941.240
2452049.000,821937.000,3273986.000,46464181.000,92434418.000,26920.080
2451217.000,1022280.000,3473497.000,46463864.000,92440343.000,58901.640
2451158.000,852625.000,3303783.000,46459450.000,92432693.000,1723.760
2450845.000,904171.000,3355016.000,46461134.000,92418536.000,57880.200
2451560.000,878146.000,3329706.000,46460513.000,92430666.000,86392.740
2451393.000,883094.000,3334487.000,46463020.000,92436435.000,39599.420
2452550.000,827178.000,3279728.000,46461626.000,92420450.000,1350.340
2452041.000,1132668.000,3584709.000,46463111.000,92430420.000,40777.800
2451654.000,964124.000,3415778.000,46456719.000,92443368.000,10091.000
2451369.000,1023478.000,3474847.000,46458720.000,92440834.000,32825.400
2452453.000,968821.000,3421274.000,46457782.000,92418704.000,57636.600
2452643.000,813577.000,3266220.000,46457263.000,92425346.000,50733.200
2452058.000,846478.000,3298536.000,46456408.000,92440918.000,52583.700
2451999.000,923746.000,3375745.000,46460329.000,92419862.000,34689.600
2451965.000,868398.000,3320363.000,46458070.000,92422208.000,1700.660
2451441.000,1083744.000,3535185.000,46462837.000,92440529.000,12519.650
2452094.000,917213.000,3369307.000,46461517.000,92432335.000,3639.870
2451913.000,855126.000,3307039.000,46459002.000,92436183.000,28252.480
2452230.000,976190.000,3428420.000,46457574.000,92421714.000,27191.840
2452261.000,918365.000,3370626.000,46458385.000,92444729.000,53831.500
2452593.000,864476.000,3317069.000,46458788.000,92434601.000,72014.460
2452378.000,836725.000,3289103.000,46462169.000,92424254.000,5793.520
2450982.000,1031360.000,3482342.000,46461699.000,92428047.000,46522.440
2451889.000,872712.000,3324601.000,46462493.000,92432713.000,71824.500
2452779.000,927682.000,3380461.000,46460968.000,92441604.000,14568.510
2451471.000,924638.000,3376109.000,46463013.000,92449936.000,53775.420
2451203.000,871750.000,3322953.000,46463262.000,92431734.000,80428.000
2451239.000,994140.000,3445379.000,46458244.000,92436068.000,2013.920
2452175.000,857064.000,3309239.000,46459141.000,92430514.000,67851.810
2451972.000,911357.000,3363329.000,46458340.000,92437437.000,9204.200
2452365.000,853060.000,3305425.000,46459080.000,92440521.000,24504.960
2452258.000,847135.000,3299393.000,46457078.000,92424766.000,50897.250
2451291.000,917174.000,3368465.000,46457950.000,92425064.000,27737.200
2451494.000,823950.000,3275444.000,46460330.000,92427514.000,46397.500
2451140.000,935207.000,3386347.000,46458706.000,92425818.000,80562.130
2451565.000,781863.000,3233428.000,46461178.000,92450708.000,8352.800
2451928.000,857968.000,3309896.000,46458289.000,92422182.000,22478.900
2452716.000,1020350.000,3473066.000,46459915.000,92448411.000,9507.060
2451875.000,1124154.000,3576029.000,46458427.000,92418705.000,77991.250
2451605.000,735734.000,3187339.000,46456198.000,92450602.000,1291.380
2451366.000,926742.000,3378108.000,46460947.000,92430819.000,86283.560
2451202.000,807501.000,3258703.000,46459292.000,92440884.000,62821.600
2451922.000,1021416.000,3473338.000,46464241.000,92422719.000,54801.180
2451266.000,845398.000,3296664.000,46463785.000,92419849.000,60475.800
2452389.000,888038.000,3340427.000,46462258.000,92429435.000,51570.720
2452195.000,1005000.000,3457195.000,46457609.000,92432882.000,55607.000
2451566.000,906931.000,3358497.000,46463199.000,92449577.000,14065.800
