9.600,32.300,41.900,2452521.000
2.400,12.000,14.400,2452175.000
59.500,31.000,90.500,2451485.000
9.500,22.600,32.100,2451407.000
7.100,16.700,23.800,2451594.000
35.700,42.900,78.600,2450905.000
19.000,41.700,60.700,2450983.000
2.400,52.400,54.800,2450975.000
2.400,9.500,11.900,0.000
21.400,38.100,59.500,2452457.000
4.000,25.400,29.400,2452520.000
7.100,19.000,26.100,2452445.000
2.400,9.200,11.600,2452439.000
9.000,28.400,37.400,2452336.000
21.200,28.200,49.400,2452311.000
14.100,32.900,47.000,2451032.000
23.500,36.500,60.000,2452406.000
7.100,17.600,24.700,2452597.000
2.300,10.900,13.200,2450863.000
2.300,18.600,20.900,2450968.000
14.000,23.300,37.300,2451157.000
14.000,27.900,41.900,2452657.000
23.300,41.900,65.200,2452770.000
11.600,23.300,34.900,2452641.000
9.300,16.300,25.600,2452720.000
20.200,29.500,49.700,2452464.000
9.300,20.400,29.700,2452294.000
16.900,32.300,49.200,2452438.000
2.300,11.500,13.800,2452435.000
2.300,17.200,19.500,2452363.000
9.800,27.000,36.800,2452424.000
7.300,16.500,23.800,2451252.000
2.300,4.500,6.800,2452743.000
2.300,25.000,27.300,2452672.000
9.100,25.000,34.100,2452200.000
2.300,9.100,11.400,2451250.000
2.300,4.500,6.800,2451238.000
15.900,36.400,52.300,2451255.000
15.800,32.100,47.900,2451219.000
2.200,27.600,29.800,2450841.000
2.200,18.700,20.900,2451619.000
16.400,34.300,50.700,2451497.000
8.900,31.100,40.000,2452594.000
8.900,35.600,44.500,2452563.000
3.300,18.900,22.200,2451958.000
2.200,22.200,24.400,2451824.000
6.700,35.600,42.300,2451849.000
8.900,24.400,33.300,2452051.000
13.300,20.000,33.300,2451702.000
2.200,12.200,14.400,2451628.000
0.000,24.400,24.400,2451638.000
2.200,6.700,8.900,2452538.000
2.200,6.700,8.900,2452641.000
2.200,8.900,11.100,2452551.000
5.900,23.700,29.600,2452518.000
12.700,32.000,44.700,2451499.000
6.600,24.300,30.900,2451635.000
11.000,26.400,37.400,2451908.000
12.100,39.600,51.700,2451912.000
2.200,15.400,17.600,2451030.000
2.200,8.000,10.200,2451115.000
13.700,39.300,53.000,2451082.000
2.200,10.400,12.600,2451549.000
10.900,25.000,35.900,2451107.000
2.200,5.400,7.600,2451622.000
29.000,31.900,60.900,2452516.000
8.700,17.400,26.100,2452607.000
2.200,21.700,23.900,2451174.000
8.700,39.100,47.800,2452336.000
12.000,17.400,29.400,2452382.000
2.200,23.900,26.100,2451144.000
2.200,8.700,10.900,2451199.000
7.100,26.600,33.700,2451928.000
25.800,38.700,64.500,2452024.000
2.200,17.200,19.400,2451332.000
17.200,29.000,46.200,2451257.000
2.100,15.700,17.800,2451587.000
10.700,25.200,35.900,2451328.000
2.100,23.400,25.500,2451329.000
31.900,40.400,72.300,2451322.000
10.600,25.500,36.100,2451240.000
6.400,14.900,21.300,2451152.000
11.700,26.600,38.300,2452413.000
2.100,8.500,10.600,2452346.000
10.600,29.800,40.400,2451062.000
2.100,14.900,17.000,2450983.000
8.500,17.000,25.500,2451120.000
7.800,26.200,34.000,2451129.000
12.800,22.300,35.100,2452494.000
12.000,30.300,42.300,2452280.000
2.100,17.600,19.700,2452260.000
2.100,12.600,14.700,2452335.000
2.100,16.100,18.200,2451914.000
9.800,20.300,30.100,2451860.000
2.100,2.100,4.200,0.000
4.200,31.300,35.500,2452633.000
7.900,19.000,26.900,2452703.000
10.300,16.500,26.800,2452561.000
10.300,15.100,25.400,2451859.000
0.700,19.200,19.900,2451814.000
2.100,8.600,10.700,2452629.000
12.300,30.100,42.400,2452627.000
12.200,36.700,48.900,2451972.000
2.000,6.100,8.100,2451579.000
20.400,28.600,49.000,2451455.000
2.000,3.400,5.400,2451460.000
2.000,12.200,14.200,2451586.000
16.300,28.600,44.900,2452548.000
1.000,32.700,33.700,2452520.000
5.100,22.400,27.500,2452568.000
6.100,34.700,40.800,2451604.000
2.000,16.300,18.300,2451591.000
12.200,51.000,63.200,2452376.000
14.300,30.600,44.900,2452638.000
2.000,19.200,21.200,2451512.000
5.100,19.200,24.300,2452256.000
12.100,24.800,36.900,2452330.000
10.000,32.000,42.000,2452643.000
5.000,25.000,30.000,2452584.000
24.000,22.000,46.000,2452205.000
4.000,14.000,18.000,2452628.000
8.000,40.000,48.000,2451590.000
2.000,9.000,11.000,2452124.000
6.000,16.000,22.000,2452218.000
2.000,20.000,22.000,2452098.000
16.000,20.000,36.000,2451527.000
8.000,14.000,22.000,2451492.000
2.000,8.000,10.000,2451598.000
2.000,9.000,11.000,2452661.000
25.000,26.000,51.000,2452598.000
2.000,2.000,4.000,2452524.000
6.000,21.000,27.000,2451790.000
10.000,36.000,46.000,2451040.000
2.000,22.000,24.000,2451945.000
9.000,31.000,40.000,2451181.000
10.000,26.000,36.000,2451230.000
27.200,43.700,70.900,2452693.000
14.900,26.700,41.600,2452732.000
7.200,27.000,34.200,2452695.000
10.800,25.600,36.400,2451457.000
9.200,35.300,44.500,2451208.000
11.800,41.200,53.000,2452161.000
5.900,10.800,16.700,2451594.000
2.000,13.700,15.700,2451422.000
5.900,15.700,21.600,2451500.000
2.000,17.600,19.600,2451571.000
7.000,24.100,31.100,2451897.000
1.900,6.800,8.700,2451997.000
11.700,24.300,36.000,2452173.000
1.900,30.800,32.700,2451069.000
3.800,23.100,26.900,2451130.000
14.700,23.100,37.800,2451638.000
9.600,19.200,28.800,2451618.000
1.900,7.700,9.600,2451595.000
5.800,17.300,23.100,2451488.000
5.800,21.200,27.000,2452750.000
26.900,36.500,63.400,2452718.000
5.800,26.900,32.700,2452797.000
19.200,32.700,51.900,2451922.000
1.900,11.400,13.300,2451171.000
7.500,13.200,20.700,2451197.000
1.900,11.300,13.200,2452650.000
18.900,45.300,64.200,2452033.000
1.900,27.000,28.900,2452076.000
11.300,32.100,43.400,2452619.000
1.900,13.200,15.100,2452666.000
7.500,24.500,32.000,2452002.000
13.200,30.200,43.400,2452533.000
1.900,9.900,11.800,2451190.000
3.700,12.100,15.800,2451326.000
1.900,14.000,15.900,2451426.000
7.500,28.000,35.500,2451678.000
8.400,32.700,41.100,2451735.000
1.900,12.400,14.300,2452219.000
1.900,16.700,18.600,2451272.000
11.900,34.400,46.300,2451457.000
22.200,44.400,66.600,2451420.000
10.600,29.200,39.800,2451460.000
1.900,18.500,20.400,2451550.000
11.100,29.600,40.700,2451061.000
1.900,13.000,14.900,2451133.000
10.600,22.600,33.200,2451508.000
11.000,28.800,39.800,2451961.000
15.600,31.200,46.800,2450885.000
11.900,24.800,36.700,2451006.000
5.500,20.700,26.200,2451388.000
13.600,28.200,41.800,2451798.000
1.800,6.400,8.200,2452044.000
1.800,21.800,23.600,0.000
1.800,18.200,20.000,2452011.000
9.100,25.500,34.600,2451544.000
16.400,20.000,36.400,2452355.000
11.400,31.300,42.700,2452363.000
9.000,19.800,28.800,2452136.000
8.900,14.300,23.200,2452266.000
1.800,12.500,14.300,2452262.000
12.500,19.600,32.100,2452542.000
1.800,9.800,11.600,2451359.000
1.800,1.800,3.600,2451397.000
1.800,16.100,17.900,2451307.000
1.800,14.300,16.100,2451959.000
14.200,30.100,44.300,2452003.000
3.500,18.600,22.100,2451340.000
14.000,42.100,56.100,2452523.000
7.000,21.100,28.100,2452261.000
1.800,40.400,42.200,2452334.000
19.300,47.400,66.700,2452222.000
1.800,10.500,12.300,2451259.000
13.100,27.100,40.200,2450990.000
1.700,16.300,18.000,2450966.000
1.700,10.300,12.000,2451120.000
1.700,25.900,27.600,2451475.000
1.700,25.900,27.600,2451511.000
10.300,31.000,41.300,2451039.000
27.600,51.700,79.300,2452441.000
1.700,12.100,13.800,2452487.000
13.800,53.400,67.200,2452314.000
1.700,12.100,13.800,2452291.000
8.600,15.500,24.100,2451178.000
9.800,31.000,40.800,2451112.000
1.700,18.800,20.500,2452654.000
1.700,6.800,8.500,2452742.000
1.700,15.300,17.000,2451891.000
7.600,14.400,22.000,2451927.000
27.100,44.900,72.000,2451837.000
1.700,25.400,27.100,2451839.000
10.200,25.400,35.600,2452535.000
14.400,30.900,45.300,0.000
33.100,37.100,70.200,2452531.000
1.700,8.400,10.100,2452519.000
20.000,28.300,48.300,2452659.000
1.700,11.600,13.300,2451349.000
17.700,35.800,53.500,2451989.000
1.600,29.500,31.100,2451398.000
18.000,18.000,36.000,2451494.000
1.600,16.400,18.000,2452487.000
9.800,37.700,47.500,0.000
11.000,28.200,39.200,2451299.000
8.900,37.400,46.300,2451292.000
1.600,8.100,9.700,2451295.000
8.100,21.000,29.100,2451177.000
1.600,17.700,19.300,2451815.000
1.600,40.300,41.900,2451818.000
19.400,21.000,40.400,2451835.000
3.200,25.800,29.000,2451938.000
11.300,12.900,24.200,2451189.000
8.100,27.400,35.500,2451344.000
1.600,11.200,12.800,2451191.000
14.300,22.200,36.500,2451809.000
1.600,12.200,13.800,2451755.000
1.600,11.100,12.700,2452249.000
1.600,3.200,4.800,2452274.000
1.600,17.500,19.100,2452264.000
14.300,20.600,34.900,2452241.000
6.300,28.600,34.900,2452631.000
9.500,27.000,36.500,2452596.000
1.600,7.100,8.700,2452354.000
13.300,32.800,46.100,2452300.000
1.600,7.800,9.400,0.000
1.600,6.300,7.900,2452314.000
1.600,12.500,14.100,0.000
12.500,32.800,45.300,2451914.000
12.500,31.300,43.800,2452698.000
6.300,26.600,32.900,2452687.000
8.200,21.100,29.300,2452700.000
15.600,26.600,42.200,2452754.000
9.400,28.100,37.500,2451656.000
1.600,1.600,3.200,2452257.000
11.900,25.800,37.700,2452190.000
1.500,1.500,3.000,2451832.000
7.700,20.000,27.700,2451726.000
3.100,27.700,30.800,2452684.000
18.900,26.500,45.400,2451144.000
8.000,22.100,30.100,2451236.000
21.200,42.400,63.600,2452673.000
5.600,27.300,32.900,2452738.000
13.600,39.400,53.000,2452701.000
1.500,6.100,7.600,2452648.000
16.700,39.400,56.100,2452256.000
1.500,16.700,18.200,2451097.000
6.100,15.200,21.300,2452046.000
1.500,13.600,15.100,2451068.000
9.100,37.900,47.000,2452527.000
10.600,24.200,34.800,2452658.000
10.600,19.700,30.300,2452627.000
1.500,3.000,4.500,2452549.000
1.500,1.500,3.000,2452621.000
1.500,6.100,7.600,2451908.000
1.500,8.300,9.800,2451930.000
9.000,31.600,40.600,2452336.000
1.500,5.500,7.000,2452295.000
6.000,19.000,25.000,2452144.000
22.400,34.300,56.700,2452270.000
9.000,32.800,41.800,2452327.000
1.500,11.600,13.100,2451220.000
1.500,3.000,4.500,2451338.000
14.900,38.800,53.700,2452368.000
3.000,11.900,14.900,2452381.000
22.400,26.900,49.300,2452547.000
10.400,14.900,25.300,2452581.000
7.400,30.400,37.800,2451572.000
1.500,13.200,14.700,2451915.000
4.400,7.400,11.800,2451215.000
10.300,38.200,48.500,2451272.000
1.500,11.800,13.300,2451101.000
7.400,38.200,45.600,2452278.000
1.500,13.200,14.700,2452330.000
1.500,11.800,13.300,2452393.000
3.700,11.800,15.500,2452267.000
8.300,23.800,32.100,2452634.000
7.200,33.300,40.500,2452671.000
1.400,10.100,11.500,2452181.000
25.200,46.800,72.000,2452748.000
1.400,4.300,5.700,0.000
1.400,2.900,4.300,2451175.000
1.400,10.000,11.400,2451533.000
1.400,7.100,8.500,2451591.000
0.000,14.300,14.300,2451246.000
7.100,20.000,27.100,2452035.000
1.400,18.600,20.000,2452428.000
11.400,28.600,40.000,2452376.000
19.700,31.000,50.700,2451900.000
11.300,21.100,32.400,2451688.000
9.900,14.100,24.000,2452508.000
1.400,1.400,2.800,2452462.000
19.700,26.800,46.500,2452541.000
1.400,6.100,7.500,2451341.000
1.400,3.500,4.900,2451198.000
12.600,20.300,32.900,2451082.000
1.400,7.000,8.400,2451497.000
1.400,10.500,11.900,2451333.000
8.300,36.100,44.400,0.000
6.900,25.000,31.900,2451797.000
11.100,16.700,27.800,2451908.000
6.900,36.600,43.500,2452598.000
1.400,8.300,9.700,2452477.000
13.900,26.400,40.300,2451587.000
1.400,7.600,9.000,2451613.000
11.100,30.600,41.700,2451573.000
15.900,24.800,40.700,2451181.000
9.600,29.400,39.000,0.000
1.400,8.200,9.600,2451614.000
17.800,27.400,45.200,0.000
9.600,26.900,36.500,2452625.000
7.500,24.000,31.500,2452644.000
9.600,23.300,32.900,2452557.000
15.000,25.200,40.200,2452555.000
13.500,21.600,35.100,2451983.000
6.800,10.100,16.900,2451128.000
16.900,27.000,43.900,2451097.000
29.700,44.600,74.300,2452083.000
1.400,5.400,6.800,2452793.000
10.800,28.400,39.200,2452670.000
1.400,11.500,12.900,2452692.000
6.100,19.600,25.700,2452686.000
9.500,23.600,33.100,2452299.000
1.300,6.700,8.000,2452270.000
14.700,24.700,39.400,2451594.000
1.300,1.300,2.600,2451957.000
2.700,24.000,26.700,2451421.000
2.700,24.000,26.700,2451439.000
8.400,24.800,33.200,2452538.000
8.900,27.400,36.300,2452572.000
1.300,9.200,10.500,2452338.000
1.300,21.100,22.400,2452286.000
7.900,23.700,31.600,2452259.000
22.400,34.200,56.600,2452369.000
9.200,11.800,21.000,2452420.000
1.300,10.400,11.700,2452321.000
10.400,22.100,32.500,2451227.000
1.300,18.200,19.500,2451690.000
9.100,36.400,45.500,2451600.000
8.600,28.400,37.000,2451558.000
17.900,26.900,44.800,2451605.000
17.900,44.900,62.800,2451953.000
12.800,21.800,34.600,2452469.000
7.700,26.900,34.600,2452628.000
23.100,32.100,55.200,2452574.000
5.100,12.100,17.200,2451448.000
13.100,22.000,35.100,2451508.000
7.300,21.600,28.900,2451530.000
1.300,7.600,8.900,2452223.000
6.300,17.700,24.000,2452315.000
10.100,16.500,26.600,2451755.000
10.100,32.900,43.000,2451445.000
10.100,31.000,41.100,2451523.000
1.300,11.400,12.700,2451928.000
1.300,3.800,5.100,2451987.000
1.300,6.300,7.600,2451100.000
1.300,15.000,16.300,2451130.000
3.800,20.000,23.800,2452136.000
1.300,8.800,10.100,2451035.000
28.800,28.800,57.600,0.000
1.300,3.800,5.100,2452283.000
1.200,7.400,8.600,2450915.000
1.200,25.900,27.100,2451998.000
1.200,16.000,17.200,2451235.000
11.100,16.000,27.100,2451243.000
1.200,4.300,5.500,2451313.000
11.000,20.700,31.700,2452664.000
12.200,36.600,48.800,2452014.000
8.500,19.500,28.000,2452002.000
12.600,26.800,39.400,2451935.000
9.700,23.800,33.500,2452018.000
1.200,7.200,8.400,2451040.000
12.000,29.300,41.300,2451164.000
10.800,26.500,37.300,2452203.000
19.300,32.500,51.800,2452218.000
2.400,27.700,30.100,2452232.000
8.800,24.200,33.000,2452276.000
11.400,26.900,38.300,2451265.000
8.300,26.200,34.500,2452423.000
6.000,29.800,35.800,2451874.000
15.500,27.400,42.900,2451603.000
1.200,2.400,3.600,2452528.000
11.900,29.200,41.100,2452143.000
8.300,26.200,34.500,2452099.000
16.700,35.700,52.400,2452237.000
1.200,11.900,13.100,2452218.000
1.200,5.900,7.100,2451110.000
10.600,41.200,51.800,2451103.000
4.100,27.600,31.700,2451054.000
1.200,1.200,2.400,2451118.000
4.700,24.700,29.400,2451410.000
11.800,29.400,41.200,2451315.000
1.200,16.300,17.500,2451596.000
2.900,8.100,11.000,2451583.000
9.300,18.600,27.900,2451692.000
1.200,2.300,3.500,2451191.000
1.200,10.500,11.700,2451225.000
5.800,26.700,32.500,2452591.000
8.000,24.100,32.100,2452449.000
13.800,27.000,40.800,2451202.000
16.100,25.300,41.400,2451321.000
1.100,8.000,9.100,0.000
20.700,39.100,59.800,2452246.000
10.900,38.500,49.400,2452567.000
23.000,29.900,52.900,2452684.000
7.700,19.100,26.800,2452538.000
6.800,15.900,22.700,2451161.000
2.300,28.400,30.700,2451072.000
11.400,31.800,43.200,2452030.000
1.100,4.500,5.600,2451766.000
8.000,51.100,59.100,2451719.000
9.100,28.400,37.500,2451854.000
1.100,14.800,15.900,2451719.000
1.100,0.000,1.100,2451694.000
12.900,23.000,35.900,2452418.000
12.400,29.200,41.600,2451449.000
9.000,20.200,29.200,2451475.000
5.600,23.600,29.200,2451879.000
1.100,6.700,7.800,2451820.000
9.000,20.200,29.200,2451923.000
7.900,22.500,30.400,2452714.000
5.600,12.400,18.000,2451176.000
12.400,34.800,47.200,2451113.000
1.100,5.600,6.700,2452288.000
10.000,36.700,46.700,2451799.000
8.900,28.900,37.800,2452246.000
12.200,24.400,36.600,2451660.000
7.700,20.600,28.300,2451587.000
14.300,24.200,38.500,2452722.000
1.100,17.600,18.700,2452726.000
3.300,7.700,11.000,2452462.000
1.100,11.300,12.400,2452646.000
21.900,36.600,58.500,2452623.000
1.100,8.700,9.800,0.000
13.000,33.700,46.700,0.000
12.300,19.100,31.400,2451606.000
10.300,17.300,27.600,2451957.000
12.400,31.200,43.600,2451873.000
7.500,19.400,26.900,2452613.000
1.100,6.500,7.600,2452582.000
11.800,25.800,37.600,2451635.000
5.400,28.000,33.400,2451653.000
5.300,19.600,24.900,2451102.000
7.400,22.300,29.700,2451017.000
11.700,28.700,40.400,2451124.000
21.300,26.600,47.900,2451840.000
7.400,29.600,37.000,2451704.000
1.100,15.800,16.900,2452165.000
10.500,26.300,36.800,2452046.000
9.500,23.200,32.700,2452050.000
1.100,8.400,9.500,0.000
18.900,31.600,50.500,0.000
10.400,35.400,45.800,0.000
1.000,9.400,10.400,2452536.000
10.400,20.800,31.200,2452619.000
1.000,18.600,19.600,2452766.000
1.000,9.300,10.300,2452784.000
1.000,7.500,8.500,2452621.000
1.000,8.200,9.200,2452531.000
1.000,13.300,14.300,2451956.000
10.100,15.200,25.300,2451701.000
2.000,22.200,24.200,2451527.000
1.000,13.100,14.100,2451582.000
1.000,6.100,7.100,2452682.000
1.000,9.100,10.100,2452682.000
1.000,12.000,13.000,2451464.000
1.000,6.000,7.000,2451572.000
12.000,22.000,34.000,2452165.000
4.000,18.000,22.000,0.000
3.000,27.000,30.000,2452258.000
1.000,15.000,16.000,2452223.000
14.000,20.000,34.000,2451220.000
9.500,22.500,32.000,2451015.000
1.000,8.700,9.700,2451971.000
5.900,11.900,17.800,2451019.000
8.800,24.500,33.300,2451025.000
6.900,18.600,25.500,2451231.000
13.700,24.500,38.200,2451283.000
12.700,36.300,49.000,2451291.000
3.900,24.500,28.400,2452638.000
1.000,14.100,15.100,2452701.000
8.700,20.800,29.500,2452576.000
12.500,19.200,31.700,2451838.000
10.600,24.000,34.600,2451980.000
8.600,16.600,25.200,2452495.000
1.000,9.500,10.500,2452559.000
1.000,8.600,9.600,2451033.000
6.700,32.400,39.100,2451126.000
5.700,24.800,30.500,2451087.000
0.900,16.000,16.900,2451179.000
15.100,25.500,40.600,2452483.000
17.900,45.300,63.200,2452442.000
0.900,20.600,21.500,2452542.000
4.700,16.800,21.500,2451944.000
4.700,20.600,25.300,2451952.000
0.900,0.900,1.800,2451637.000
6.400,13.800,20.200,2452307.000
5.500,26.600,32.100,2451174.000
4.600,32.100,36.700,2451201.000
0.900,9.200,10.100,2451947.000
0.900,11.900,12.800,2451935.000
0.900,11.900,12.800,2451522.000
3.600,21.800,25.400,2451414.000
18.200,44.500,62.700,2451431.000
0.900,6.400,7.300,2452639.000
4.500,9.100,13.600,2450873.000
0.900,6.400,7.300,2450908.000
0.900,9.500,10.400,2452329.000
0.900,14.400,15.300,2452212.000
13.500,33.300,46.800,2452238.000
9.000,30.600,39.600,2452304.000
0.900,8.100,9.000,2452347.000
10.600,28.300,38.900,2451234.000
0.900,7.000,7.900,2452164.000
0.900,6.100,7.000,2452165.000
0.900,2.600,3.500,2451006.000
9.600,23.500,33.100,2451018.000
10.300,26.700,37.000,2451076.000
0.900,4.300,5.200,2450998.000
6.900,19.800,26.700,2451271.000
20.500,23.100,43.600,2451251.000
0.900,7.700,8.600,2451217.000
7.700,29.100,36.800,2452018.000
3.400,9.600,13.000,2451939.000
0.800,10.200,11.000,2451966.000
0.800,5.100,5.900,2451682.000
6.800,22.000,28.800,2451296.000
9.300,14.400,23.700,2451343.000
3.400,22.900,26.300,2452145.000
3.400,21.800,25.200,2452369.000
6.700,19.300,26.000,2452207.000
12.600,25.500,38.100,2452324.000
7.500,23.300,30.800,2452236.000
1.700,12.500,14.200,2451236.000
7.500,25.800,33.300,2452051.000
10.000,30.000,40.000,2451885.000
0.800,9.200,10.000,2451842.000
3.300,20.700,24.000,2451874.000
3.300,14.900,18.200,2451912.000
17.200,34.400,51.600,2451237.000
2.500,14.800,17.300,2452167.000
5.700,13.100,18.800,2452236.000
9.000,7.400,16.400,2451444.000
18.000,44.300,62.300,2451321.000
0.800,8.200,9.000,2452312.000
8.100,27.600,35.700,2451458.000
0.800,7.300,8.100,2451435.000
0.800,7.300,8.100,2451467.000
8.100,26.000,34.100,2452046.000
12.900,15.300,28.200,2451214.000
4.000,29.000,33.000,2451516.000
17.700,23.400,41.100,2451553.000
0.800,5.600,6.400,0.000
0.800,9.400,10.200,2451663.000
23.600,49.600,73.200,2451593.000
12.600,13.400,26.000,0.000
0.800,4.700,5.500,2451039.000
14.100,35.200,49.300,2451054.000
8.500,24.000,32.500,2450988.000
3.100,17.100,20.200,2451008.000
0.800,15.300,16.100,2451117.000
0.800,12.900,13.700,0.000
5.300,23.500,28.800,2452299.000
5.300,21.100,26.400,2452222.000
7.400,18.600,26.000,2452154.000
0.700,5.200,5.900,2452220.000
18.400,34.600,53.000,2451134.000
9.400,21.000,30.400,2451151.000
9.300,21.400,30.700,2452112.000
2.900,9.300,12.200,2451337.000
5.000,22.100,27.100,2451519.000
6.100,15.400,21.500,2451978.000
9.200,15.600,24.800,2452223.000
0.700,4.300,5.000,2451945.000
7.700,16.900,24.600,2452263.000
8.400,30.100,38.500,2452373.000
11.900,23.100,35.000,2451245.000
0.700,10.400,11.100,2452771.000
0.700,10.300,11.000,2452628.000
4.800,23.400,28.200,2452707.000
10.900,24.500,35.400,2452596.000
3.400,25.700,29.100,2451935.000
0.700,6.700,7.400,2452468.000
2.000,8.100,10.100,2452090.000
7.300,19.300,26.600,2451146.000
13.900,39.100,53.000,2451048.000
6.000,22.500,28.500,2451154.000
6.000,18.500,24.500,2451109.000
0.700,5.300,6.000,2452629.000
6.500,19.600,26.100,2451913.000
5.200,26.800,32.000,2451967.000
0.600,4.500,5.100,2451176.000
0.600,5.800,6.400,2451072.000
15.600,37.700,53.300,2451683.000
7.800,31.200,39.000,2451959.000
14.800,36.100,50.900,2452068.000
0.600,3.200,3.800,2451980.000
7.100,32.700,39.800,2452770.000
4.300,18.600,22.900,2452628.000
12.200,34.800,47.000,2451779.000
6.100,17.600,23.700,2451752.000
6.600,10.800,17.400,2451227.000
0.600,6.000,6.600,0.000
1.800,12.300,14.100,2451941.000
15.100,25.000,40.100,2451178.000
7.000,21.500,28.500,2451932.000
5.800,27.200,33.000,2452244.000
4.000,23.400,27.400,2451822.000
10.300,19.000,29.300,2451831.000
0.600,3.400,4.000,2451857.000
6.800,17.000,23.800,2452158.000
0.600,7.400,8.000,2451301.000
0.600,6.700,7.300,2451202.000
0.600,6.200,6.800,2452163.000
4.500,26.800,31.300,2451502.000
3.200,12.400,15.600,2452358.000
11.800,29.400,41.200,2452285.000
3.100,22.000,25.100,0.000
0.500,7.800,8.300,2451922.000
0.500,7.800,8.300,2451839.000
9.200,24.100,33.300,2451835.000
8.100,31.000,39.100,2451347.000
7.500,29.400,36.900,2451168.000
0.500,3.400,3.900,2451183.000
6.300,26.400,32.700,2451666.000
4.600,17.200,21.800,2451244.000
0.500,4.600,5.100,2452693.000
0.500,2.700,3.200,2452653.000
5.000,17.600,22.600,2452611.000
9.300,23.900,33.200,2451625.000
0.400,6.900,7.300,2451402.000
10.400,23.800,34.200,2451567.000
5.600,20.300,25.900,2451469.000
10.300,30.300,40.600,2452652.000
8.100,19.700,27.800,2452598.000
2.100,12.000,14.100,2451638.000
7.900,26.600,34.500,2451630.000
3.400,17.400,20.800,2451726.000
4.400,18.900,23.300,2451782.000
0.300,5.800,6.100,2451156.000
6.100,16.700,22.800,2451993.000
7.700,23.100,30.800,2452279.000
0.000,20.000,20.000,2452643.000
5.300,57.900,63.200,2451590.000
0.000,20.000,20.000,2452206.000
4.800,26.200,31.000,2452236.000
2.000,10.000,12.000,2452217.000
5.700,34.300,40.000,2452075.000
15.200,30.400,45.600,2451423.000
7.700,20.500,28.200,2452029.000
0.000,4.800,4.800,2451825.000
0.000,0.000,0.000,2452289.000
6.900,24.100,31.000,2452380.000
8.900,30.400,39.300,2452019.000
6.700,21.700,28.400,2451529.000
0.000,14.300,14.300,2451227.000
2.800,10.100,12.900,2451193.000
3.000,15.200,18.200,2451500.000
7.400,17.300,24.700,2451565.000
4.500,13.600,18.100,2451509.000
5.400,24.300,29.700,2452607.000
3.700,14.800,18.500,2452553.000
4.700,9.400,14.100,2452560.000
7.100,12.900,20.000,2452584.000
0.000,0.000,0.000,2451273.000
7.700,28.200,35.900,2452283.000
0.000,6.500,6.500,2451220.000
0.000,5.300,5.300,2451816.000
0.000,0.000,0.000,2452694.000
0.000,13.200,13.200,2452732.000
19.700,19.700,39.400,2451182.000
0.000,0.000,0.000,2451111.000
0.000,3.700,3.700,2451101.000
5.000,15.000,20.000,2451164.000
0.000,7.800,7.800,2451180.000
3.600,10.700,14.300,2451969.000
0.000,0.000,0.000,2452265.000
0.000,10.500,10.500,2451364.000
0.000,4.300,4.300,2452268.000
0.000,0.000,0.000,2452313.000
0.000,16.700,16.700,2451950.000
10.500,42.100,52.600,2452651.000
10.000,30.000,40.000,2451486.000
2.500,13.800,16.300,2451498.000
0.000,0.000,0.000,0.000
3.800,19.000,22.800,2451333.000
4.000,28.000,32.000,2451374.000
3.000,36.400,39.400,2451620.000
11.300,33.800,45.100,2451684.000
6.600,16.400,23.000,2451221.000
0.000,0.000,0.000,2451349.000
0.000,3.000,3.000,2451452.000
7.400,29.400,36.800,2451993.000
0.000,12.800,12.800,2452105.000
0.000,13.600,13.600,0.000
0.000,22.700,22.700,2452150.000
0.000,0.000,0.000,2451464.000
0.000,17.900,17.900,0.000
0.000,10.800,10.800,2451646.000
0.000,18.800,18.800,2451548.000
0.000,0.000,0.000,2451546.000
0.000,0.000,0.000,2451634.000
0.000,0.000,0.000,2452283.000
0.000,0.000,0.000,2452194.000
0.000,0.000,0.000,2452188.000
0.000,4.500,4.500,2452405.000
17.900,25.000,42.900,2452026.000
3.800,17.500,21.300,2452615.000
8.600,11.400,20.000,2452678.000
0.000,2.700,2.700,2452493.000
5.600,19.100,24.700,2451240.000
0.000,17.200,17.200,2451241.000
0.000,17.100,17.100,2451476.000
6.100,9.100,15.200,2451588.000
0.000,7.800,7.800,2452277.000
0.000,4.800,4.800,2451107.000
0.000,8.500,8.500,2451234.000
0.000,8.300,8.300,2451281.000
0.000,8.200,8.200,2451173.000
0.000,5.000,5.000,2452146.000
0.000,6.100,6.100,0.000
13.600,27.300,40.900,2451288.000
0.000,1.300,1.300,2451197.000
0.000,4.900,4.900,2452502.000
0.000,0.000,0.000,2452545.000
0.000,3.400,3.400,2452606.000
3.600,25.000,28.600,2452627.000
0.000,1.300,1.300,2452283.000
3.300,16.700,20.000,2451021.000
2.400,9.400,11.800,2450959.000
7.900,25.700,33.600,2451278.000
9.100,33.300,42.400,2452047.000
0.000,10.000,10.000,2451956.000
9.100,30.300,39.400,2452398.000
0.000,15.400,15.400,2452405.000
0.000,4.500,4.500,2451923.000
12.000,24.000,36.000,2451602.000
0.000,7.000,7.000,2451712.000
0.000,0.000,0.000,2452714.000
0.000,0.000,0.000,2451828.000
0.000,0.000,0.000,2451884.000
0.000,9.100,9.100,2450956.000
2.900,22.900,25.800,2451506.000
5.600,20.800,26.400,2451642.000
0.000,0.000,0.000,2451400.000
8.100,17.200,25.300,2452291.000
0.000,11.500,11.500,2452193.000
