10.449,21.235,31.684,2451689.000,1364237.000,19137.800
9.200,21.336,30.536,2451847.000,147679.000,48590.720
11.467,21.157,32.624,2451775.000,281200.000,26684.170
10.701,18.966,29.667,2452519.000,353152.000,11264.770
11.210,21.371,32.581,2452507.000,732172.000,13389.740
10.482,20.215,30.697,2451957.000,510426.000,3006.860
12.783,21.719,34.502,2451210.000,1534517.000,22748.550
13.008,22.496,35.504,2451197.000,673729.000,1142.100
11.378,22.752,34.130,2452299.000,400989.000,16201.250
10.004,19.458,29.462,2452143.000,870476.000,22582.500
12.419,23.017,35.436,2452282.000,412221.000,36179.820
10.299,21.471,31.770,2452369.000,1666422.000,10985.040
8.776,20.495,29.271,2452326.000,1461501.000,55156.550
12.067,22.458,34.525,2451603.000,1185557.000,31118.560
10.817,20.625,31.442,2451538.000,0.000,56107.080
12.235,20.254,32.489,2451519.000,613124.000,75778.500
8.428,17.575,26.003,2451603.000,1138638.000,56549.420
10.291,21.108,31.399,2450914.000,1305260.000,8288.800
10.257,21.169,31.426,2451218.000,1081920.000,51792.430
11.714,20.224,31.938,2452244.000,978256.000,34531.520
10.107,21.586,31.693,2451897.000,1242063.000,63023.760
10.060,21.434,31.494,2451212.000,1457831.000,9856.020
11.993,22.693,34.686,2451176.000,795331.000,29281.200
9.580,20.888,30.468,2451231.000,1651448.000,5665.320
13.526,22.410,35.936,2451625.000,1084595.000,40302.600
11.566,23.098,34.664,2451591.000,1264441.000,26841.440
9.619,19.182,28.801,2451560.000,280912.000,20909.000
13.438,21.156,34.594,2451553.000,0.000,91340.640
10.303,22.446,32.749,2451229.000,1363131.000,27999.300
9.223,21.114,30.337,2451158.000,1191429.000,23929.680
9.953,19.775,29.728,2451093.000,1826917.000,65177.320
12.349,21.263,33.612,2451183.000,1283027.000,70631.600
11.639,19.798,31.437,2450988.000,892420.000,52843.140
10.820,19.555,30.375,2451552.000,171302.000,25494.150
10.201,21.157,31.358,0.000,0.000,66720.020
11.409,19.354,30.763,2451532.000,48496.000,36578.010
10.829,21.271,32.100,2451638.000,757614.000,9830.940
13.299,21.057,34.356,2452225.000,1232885.000,73640.600
10.387,20.096,30.483,2452290.000,1470414.000,45154.440
12.751,19.368,32.119,2452246.000,1821542.000,54729.000
14.742,21.904,36.646,2450937.000,1029345.000,57333.620
9.331,20.630,29.961,2451049.000,1044468.000,45583.470
11.983,22.739,34.722,2452769.000,934895.000,88139.730
11.566,19.557,31.123,2451928.000,1625609.000,21561.240
14.507,20.885,35.392,2451558.000,1005726.000,22346.310
13.559,21.493,35.052,2452590.000,213942.000,3239.240
11.477,20.785,32.262,2451744.000,1092508.000,32943.520
12.751,20.658,33.409,2451883.000,1177582.000,50212.360
13.551,21.621,35.172,2452169.000,3339.000,4520.120
11.401,22.372,33.773,2452197.000,1195777.000,83902.280
10.042,21.318,31.360,2451565.000,873169.000,56758.380
9.091,21.027,30.118,2451615.000,1268431.000,21898.440
10.232,20.587,30.819,2452114.000,1895113.000,24944.800
11.392,20.804,32.196,2451917.000,1076408.000,12372.700
10.578,20.485,31.063,2451880.000,434946.000,43171.560
10.174,17.624,27.798,2451181.000,817583.000,3426.690
10.750,23.602,34.352,2452639.000,1195264.000,36014.000
11.813,19.934,31.747,2452322.000,994785.000,40100.060
12.182,21.578,33.760,2451664.000,265702.000,51852.240
10.583,21.195,31.778,2452524.000,298369.000,40133.280
11.937,21.004,32.941,2451510.000,162758.000,40279.850
12.514,21.108,33.622,2452690.000,1831532.000,41653.200
10.775,19.733,30.508,2452749.000,601200.000,29699.100
11.018,20.216,31.234,2451693.000,372911.000,34652.400
11.459,21.094,32.553,2451296.000,874319.000,25668.300
15.226,22.481,37.707,2451582.000,1629024.000,51455.200
12.588,22.497,35.085,2451597.000,677899.000,82585.500
11.977,20.725,32.702,2451925.000,1459313.000,20300.410
11.537,21.159,32.696,2451213.000,416720.000,43103.950
10.212,20.480,30.692,2451094.000,1901222.000,50308.800
10.791,19.976,30.767,2452698.000,91248.000,38104.300
11.754,21.815,33.569,2452632.000,1184003.000,10474.200
10.055,19.235,29.290,2452568.000,178020.000,54486.600
11.023,21.290,32.313,2452314.000,1250306.000,66672.300
8.883,20.325,29.208,2452451.000,436940.000,22435.420
10.833,23.020,33.853,2452313.000,1685985.000,2054.950
9.967,21.192,31.159,2451885.000,843562.000,19676.150
9.700,22.232,31.932,2452013.000,1422665.000,55578.600
11.267,21.777,33.044,2451986.000,1079965.000,46602.600
11.425,20.854,32.279,2451516.000,1050781.000,57508.200
13.020,22.481,35.501,2451619.000,1668437.000,67218.640
10.744,22.394,33.138,2452281.000,163349.000,61409.140
11.588,20.357,31.945,2452737.000,1167269.000,7717.650
12.509,21.657,34.166,2452526.000,752202.000,30122.400
10.857,20.826,31.683,2452649.000,1674911.000,33897.120
10.222,20.033,30.255,2451685.000,1189530.000,87363.130
10.905,21.267,32.172,2451200.000,207054.000,13974.300
10.112,20.070,30.182,2451200.000,494303.000,61003.320
9.284,21.475,30.759,2451203.000,27404.000,68176.680
12.713,20.157,32.870,2451938.000,1324801.000,23332.400
12.580,22.505,35.085,2452026.000,120739.000,98499.500
12.219,22.746,34.965,0.000,1793763.000,5621.200
11.325,21.809,33.134,2451140.000,1076176.000,78280.860
10.921,19.786,30.707,2452344.000,1222276.000,34651.980
9.923,19.643,29.566,2452390.000,518280.000,27902.640
10.366,21.136,31.502,2452732.000,316576.000,30848.590
9.364,21.349,30.713,2452386.000,587480.000,37156.800
13.132,23.029,36.161,2452608.000,1600847.000,6201.000
13.838,22.312,36.150,2451285.000,1740985.000,71227.090
10.380,19.851,30.231,2452509.000,697521.000,43444.950
12.752,21.724,34.476,2450983.000,1139248.000,1661.580
8.770,21.119,29.889,2451043.000,1155583.000,3263.320
9.221,19.787,29.008,2451117.000,1066606.000,9380.000
10.672,22.608,33.280,2451260.000,1157894.000,30110.240
11.966,20.802,32.768,2451197.000,628198.000,89593.000
12.515,22.048,34.563,2451422.000,1326383.000,23707.650
11.722,20.267,31.989,2451427.000,1895970.000,27357.120
11.993,19.843,31.836,2452704.000,338273.000,65514.790
11.576,19.667,31.243,2452754.000,599846.000,65586.690
11.750,18.934,30.684,2452129.000,1907407.000,8702.960
13.691,21.499,35.190,2452046.000,1409201.000,46784.690
8.243,20.165,28.408,2452138.000,654376.000,36000.720
10.204,19.853,30.057,2452189.000,1089853.000,49710.720
10.882,21.430,32.312,2451144.000,273441.000,20611.800
9.029,18.549,27.578,2451110.000,646783.000,15879.600
14.435,21.927,36.362,2452737.000,1621530.000,12248.040
11.468,21.813,33.281,2451932.000,1380350.000,34162.830
11.143,22.249,33.392,2451896.000,1185035.000,54319.100
11.338,19.595,30.933,2451852.000,396568.000,3204.120
13.220,18.450,31.670,2452259.000,1670161.000,70163.960
8.593,19.440,28.033,2452198.000,544938.000,20500.480
8.871,20.634,29.505,2451461.000,827283.000,23368.690
10.350,23.034,33.384,2451956.000,1135930.000,72924.040
9.571,21.031,30.602,2452034.000,1154746.000,52425.330
11.093,23.749,34.842,2451170.000,596486.000,26933.620
11.477,20.827,32.304,2452259.000,488378.000,21188.280
11.662,20.780,32.442,2452410.000,731190.000,43303.200
11.509,21.787,33.296,2452744.000,1447663.000,75021.800
11.833,20.889,32.722,2452765.000,1640618.000,24601.500
12.380,23.762,36.142,0.000,1403078.000,10611.200
13.132,22.794,35.926,2450995.000,0.000,13252.680
11.923,20.275,32.198,2450898.000,1543832.000,26204.820
12.266,20.782,33.048,2450956.000,168006.000,2913.090
13.701,20.750,34.451,2452272.000,169443.000,10048.220
10.340,20.884,31.224,2452424.000,999891.000,65184.000
11.421,21.925,33.346,2451946.000,69747.000,83898.480
10.616,20.106,30.722,2452617.000,1917765.000,75330.060
10.630,22.652,33.282,2452601.000,1414737.000,29045.720
10.116,21.256,31.372,2451909.000,311954.000,42236.480
11.215,23.166,34.381,2452331.000,895404.000,40698.680
10.814,21.413,32.227,2451805.000,454143.000,6386.300
12.581,23.837,36.418,2452409.000,1339924.000,39196.300
14.091,20.289,34.380,2452447.000,787500.000,32739.840
12.715,21.075,33.790,2452410.000,901991.000,3693.870
10.784,20.778,31.562,2451658.000,1723122.000,58054.000
11.757,20.644,32.401,2452632.000,418602.000,54504.120
11.727,21.941,33.668,2452654.000,1912198.000,20756.670
13.819,21.599,35.418,2452445.000,743700.000,88828.180
13.807,20.372,34.179,2451995.000,408284.000,12204.560
9.962,19.850,29.812,2451923.000,319911.000,9384.800
13.129,22.658,35.787,2451812.000,1536469.000,65817.860
11.723,20.210,31.933,2452667.000,368203.000,32464.040
10.285,21.927,32.212,2452500.000,1076623.000,46186.200
10.676,20.512,31.188,2451271.000,874697.000,56862.400
11.124,20.207,31.331,0.000,281057.000,88105.280
11.483,20.869,32.352,2451590.000,318856.000,40263.600
10.187,19.818,30.005,2452310.000,584585.000,8941.380
12.135,19.688,31.823,2452657.000,1670158.000,36765.750
11.603,22.502,34.105,2451482.000,974054.000,11521.890
10.110,22.472,32.582,2451630.000,24913.000,2290.180
11.663,21.743,33.406,2451516.000,0.000,3445.560
11.076,19.826,30.902,2451494.000,823950.000,27693.400
10.676,20.835,31.511,2452076.000,524166.000,21821.400
9.949,20.142,30.091,2451530.000,1537143.000,67760.290
9.974,20.207,30.181,2451560.000,1468345.000,78308.770
10.906,20.116,31.022,2452426.000,1515950.000,70187.600
13.637,21.908,35.545,2452407.000,1633416.000,4936.880
10.836,23.424,34.260,0.000,1701706.000,34804.580
12.168,22.083,34.251,2452341.000,955367.000,79373.280
12.063,20.073,32.136,2452203.000,1402409.000,26337.350
11.478,21.492,32.970,2452240.000,1115161.000,35809.950
11.202,20.167,31.369,2451453.000,493401.000,17488.200
10.254,21.058,31.312,0.000,1433493.000,30007.000
13.699,22.736,36.435,2451187.000,565229.000,15435.480
12.282,21.461,33.743,2451224.000,1700460.000,31838.680
9.944,22.617,32.561,2452664.000,1026346.000,16499.470
14.209,21.406,35.615,2452039.000,109065.000,12563.950
10.750,21.219,31.969,2452722.000,1055782.000,57172.800
9.816,20.698,30.514,2451977.000,1823015.000,58473.200
14.005,21.024,35.029,2452009.000,1427883.000,25855.500
11.228,20.522,31.750,2451108.000,1066240.000,73123.440
14.576,22.511,37.087,2451109.000,55889.000,91260.780
10.890,21.367,32.257,2452653.000,759817.000,81728.660
11.436,21.747,33.183,2452759.000,1377510.000,78303.850
11.736,20.602,32.338,2451888.000,1637707.000,54529.870
12.709,22.009,34.718,2451681.000,1021628.000,8131.800
12.842,20.091,32.933,2451682.000,1296942.000,35057.660
11.362,20.063,31.425,2451310.000,1425492.000,56139.160
10.079,20.626,30.705,2451920.000,634371.000,61502.720
10.452,20.817,31.269,2452022.000,1549750.000,9910.700
10.683,19.623,30.306,2452600.000,0.000,33453.200
11.967,22.774,34.741,2452589.000,1677348.000,19258.980
11.462,20.613,32.075,2451160.000,1655322.000,43050.460
13.269,21.884,35.153,2452230.000,1512117.000,3183.270
13.666,22.285,35.951,2451390.000,0.000,77523.410
10.762,20.636,31.398,2452363.000,1404805.000,1300.290
13.223,20.245,33.468,2452281.000,1458901.000,38038.750
9.676,20.066,29.742,2451139.000,1671027.000,54245.940
11.412,22.977,34.389,2451087.000,1229050.000,31633.740
12.597,21.918,34.515,2451151.000,682825.000,80099.320
10.527,21.330,31.857,2451114.000,1013067.000,56309.440
14.270,22.373,36.643,2451233.000,741650.000,68466.400
12.234,18.315,30.549,2452598.000,1638034.000,14715.150
11.327,20.742,32.069,2452442.000,1850001.000,44713.500
14.705,22.850,37.555,0.000,0.000,70481.670
14.352,20.925,35.277,2452154.000,1175410.000,52176.960
8.980,20.389,29.369,2452152.000,1840660.000,26571.350
12.765,21.017,33.782,2451821.000,864254.000,42642.000
9.837,18.979,28.816,2451922.000,1260958.000,21975.240
12.376,22.741,35.117,2452340.000,732652.000,34610.760
10.476,20.836,31.312,2450999.000,254600.000,67934.090
13.542,21.417,34.959,2452618.000,797398.000,5934.000
13.255,21.230,34.485,2452668.000,1689407.000,61173.700
10.907,19.499,30.406,2452696.000,1218725.000,44927.700
10.747,19.821,30.568,2452665.000,1879210.000,49976.190
9.869,20.247,30.116,2452295.000,1246513.000,2778.060
10.301,20.571,30.872,2451717.000,1149015.000,20811.960
11.876,21.344,33.220,2451441.000,871158.000,57945.920
12.788,22.304,35.092,2451150.000,1105250.000,45349.080
11.118,19.534,30.652,2451221.000,949774.000,38120.280
8.271,19.811,28.082,2451467.000,1405201.000,66879.400
12.321,19.901,32.222,2451324.000,895367.000,15966.390
12.385,21.534,33.919,2451352.000,1386500.000,27364.900
12.767,20.726,33.493,2451828.000,1591019.000,40586.440
12.308,21.719,34.027,2451798.000,1162852.000,34090.760
11.274,23.131,34.405,2451600.000,153023.000,63062.400
11.441,19.710,31.151,2451557.000,412951.000,20547.340
12.434,21.363,33.797,2452655.000,1188387.000,54276.750
11.926,21.869,33.795,2451610.000,410740.000,22328.700
12.280,20.087,32.367,2451023.000,739674.000,28537.900
11.980,21.042,33.022,2451970.000,865964.000,17446.600
10.453,18.806,29.259,2451945.000,1453678.000,13824.600
11.192,20.463,31.655,2452031.000,1438197.000,14754.800
9.330,19.212,28.542,2451884.000,1823498.000,41147.230
11.738,20.822,32.560,2451900.000,1527034.000,63099.720
12.294,21.501,33.795,2451922.000,1322291.000,11351.070
11.114,22.415,33.529,2452020.000,1227136.000,21298.320
12.146,19.338,31.484,2452058.000,1743696.000,31170.260
10.364,20.281,30.645,2451942.000,662624.000,21204.000
11.642,20.173,31.815,2451884.000,97667.000,11279.460
11.272,19.417,30.689,2452104.000,1091995.000,66763.030
9.655,18.637,28.292,2450856.000,1431411.000,16847.400
11.344,21.128,32.472,2452243.000,371238.000,59486.000
11.764,19.988,31.752,2452181.000,1130829.000,37041.400
10.617,19.253,29.870,2452179.000,255320.000,23323.840
10.320,20.255,30.575,2451295.000,42300.000,9207.800
13.492,21.028,34.520,2451256.000,1244630.000,39177.280
14.585,22.355,36.940,2451142.000,1774316.000,61467.200
12.597,20.858,33.455,2451134.000,1134823.000,51431.220
12.859,20.649,33.508,2451136.000,1538851.000,15027.300
12.834,20.713,33.547,2451277.000,944961.000,1354.400
12.107,22.425,34.532,0.000,538540.000,13883.900
9.995,20.706,30.701,2451356.000,1207921.000,25391.700
10.718,19.876,30.594,2451374.000,1630746.000,18549.550
11.191,19.327,30.518,0.000,1039501.000,71747.280
14.511,20.491,35.002,2452598.000,472109.000,40572.000
11.516,21.451,32.967,2451315.000,84918.000,81007.270
11.599,20.262,31.861,2450969.000,723597.000,28623.780
11.578,23.201,34.779,2450839.000,786473.000,20797.280
13.082,22.977,36.059,2451544.000,699703.000,88795.200
11.556,21.934,33.490,2451615.000,1584558.000,51083.400
13.381,21.716,35.097,2451567.000,1294026.000,15122.880
12.595,20.174,32.769,2451550.000,757759.000,29399.400
10.357,18.389,28.746,2451581.000,1447271.000,26326.200
12.070,20.884,32.954,2451572.000,292941.000,43145.470
10.807,18.915,29.722,2452021.000,1363974.000,48172.280
10.237,21.024,31.261,2451872.000,204866.000,42801.600
9.041,21.473,30.514,2451837.000,1778606.000,62258.240
12.289,21.765,34.054,2451215.000,1490602.000,10306.260
12.567,22.334,34.901,2451117.000,764155.000,1932.860
12.141,21.921,34.062,2451156.000,1035617.000,22989.440
10.458,20.875,31.333,2451203.000,1328786.000,84681.310
11.404,21.260,32.664,2451222.000,1642065.000,36195.520
11.409,21.879,33.288,2452303.000,1806571.000,53556.840
11.094,20.610,31.704,2451160.000,1474663.000,47097.360
11.003,18.784,29.787,2451484.000,1154111.000,70163.720
11.330,23.014,34.344,2452754.000,1720739.000,65939.250
10.733,20.169,30.902,2452750.000,1537414.000,46591.920
8.856,19.286,28.142,2451628.000,1220758.000,54827.500
8.512,21.219,29.731,2451607.000,1514065.000,48684.170
10.427,22.230,32.657,2451243.000,1037199.000,58537.620
13.548,20.235,33.783,2452652.000,829484.000,88434.000
13.227,20.524,33.751,2452791.000,1211307.000,5252.520
11.698,21.150,32.848,2452360.000,522269.000,55028.470
12.409,21.588,33.997,2452316.000,102364.000,26697.300
10.248,19.339,29.587,2452407.000,1231732.000,17386.350
11.151,18.921,30.072,2452291.000,1301021.000,75829.460
10.577,21.776,32.353,2451466.000,1203277.000,31882.000
7.722,18.951,26.673,2451962.000,1449401.000,79700.460
13.012,20.746,33.758,2451850.000,718013.000,11378.970
12.209,22.994,35.203,2451457.000,0.000,43145.250
11.495,19.425,30.920,2451403.000,914131.000,37040.830
10.624,22.105,32.729,2451768.000,1110122.000,1801.780
8.724,21.084,29.808,2452565.000,1616474.000,32280.480
13.589,20.912,34.501,2452281.000,672428.000,49568.490
11.297,22.296,33.593,2451232.000,1251056.000,18861.590
12.486,20.817,33.303,2451814.000,702141.000,33297.600
10.968,20.061,31.029,2451965.000,52652.000,2286.160
10.163,18.410,28.573,2451688.000,657045.000,53260.320
13.448,21.985,35.433,2451584.000,1691585.000,65581.920
13.201,21.644,34.845,2452018.000,1445760.000,63864.560
10.929,21.669,32.598,2452054.000,354653.000,30381.120
10.869,20.401,31.270,2451999.000,433034.000,79566.720
15.156,21.394,36.550,2452059.000,1339463.000,34029.190
10.959,21.029,31.988,2452043.000,14686.000,18889.650
11.594,22.074,33.668,2451922.000,76114.000,76485.600
12.495,20.048,32.543,2452623.000,1123147.000,23602.860
11.527,22.057,33.584,2452662.000,1746961.000,41082.840
11.852,23.816,35.668,2452693.000,1331512.000,42269.500
11.364,22.933,34.297,2452154.000,919146.000,15964.850
9.656,18.970,28.626,2452662.000,1298791.000,32650.800
12.694,22.423,35.117,2452506.000,1164173.000,19324.140
11.393,20.255,31.648,2451400.000,1266558.000,18210.600
9.392,20.842,30.234,2451557.000,1905414.000,55031.720
9.300,21.297,30.597,2451627.000,274590.000,2060.980
9.783,22.297,32.080,2451712.000,309618.000,8238.300
10.863,22.623,33.486,2451727.000,1319739.000,91739.500
11.853,21.463,33.316,2451702.000,797739.000,45952.200
12.558,21.411,33.969,2452491.000,0.000,70921.970
11.619,20.910,32.529,2452458.000,0.000,64768.500
10.523,20.827,31.350,2452523.000,251157.000,40208.400
10.789,20.329,31.118,2451328.000,1683197.000,19279.600
9.768,19.571,29.339,2452010.000,42739.000,9537.660
9.996,20.811,30.807,2451414.000,1248108.000,37503.270
10.576,20.598,31.174,2451756.000,712243.000,36975.330
12.972,22.077,35.049,2452337.000,959122.000,8668.150
14.338,21.005,35.343,2452324.000,487089.000,25135.180
11.299,21.415,32.714,2451298.000,1637977.000,82828.000
8.831,21.077,29.908,2452237.000,1625579.000,11135.880
12.276,22.979,35.255,2452159.000,1425864.000,44562.840
11.563,21.641,33.204,2451169.000,1524757.000,26052.480
11.244,19.730,30.974,2451729.000,697321.000,50732.640
11.858,20.325,32.183,2451712.000,0.000,59518.450
10.752,19.714,30.466,2451712.000,0.000,89467.140
11.381,21.088,32.469,2451689.000,1166240.000,13021.600
12.475,20.009,32.484,2452707.000,935846.000,46848.290
12.125,22.400,34.525,2452055.000,1078260.000,38315.000
10.919,21.201,32.120,2452018.000,1552800.000,57536.940
13.934,18.434,32.368,2451227.000,1593129.000,4069.080
12.744,19.774,32.518,2451222.000,1876219.000,63819.030
13.066,20.775,33.841,2451212.000,907954.000,65109.100
12.830,20.795,33.625,2450915.000,618941.000,14919.520
12.478,22.007,34.485,2451564.000,713868.000,19411.080
12.159,21.186,33.345,2452601.000,1236806.000,44578.080
10.411,20.950,31.361,2451971.000,1265638.000,68052.860
9.361,19.013,28.374,2452361.000,633423.000,34421.640
9.490,21.065,30.555,0.000,1176163.000,50050.800
11.760,22.068,33.828,2451693.000,996896.000,59736.800
12.840,20.624,33.464,2451763.000,1549942.000,11171.040
11.279,21.603,32.882,2451224.000,1405454.000,64504.210
11.571,22.066,33.637,2452427.000,449796.000,15230.880
12.313,21.910,34.223,2452423.000,238425.000,21484.890
11.163,24.261,35.424,2451258.000,1588528.000,26684.800
13.122,22.917,36.039,2451220.000,797105.000,26571.200
11.330,22.134,33.464,2452117.000,173905.000,27533.280
8.245,18.542,26.787,2452184.000,571643.000,93291.240
10.127,20.504,30.631,2452156.000,892093.000,12935.090
12.325,19.695,32.020,2452140.000,630086.000,35061.660
11.201,20.256,31.457,2452234.000,1920467.000,20039.470
11.825,20.773,32.598,2452321.000,535002.000,3609.870
10.584,21.116,31.700,2451640.000,1692283.000,6162.480
12.423,21.466,33.889,2451547.000,1432355.000,60921.600
10.545,19.730,30.275,2451860.000,937109.000,51068.740
12.868,20.872,33.740,2452361.000,1177287.000,41068.160
14.080,24.531,38.611,2452716.000,888406.000,18595.800
10.680,19.215,29.895,2452573.000,1491099.000,24201.240
12.128,21.286,33.414,2452704.000,1200538.000,17045.400
11.403,19.903,31.306,2452755.000,739002.000,5072.040
12.537,22.685,35.222,2452771.000,194524.000,57940.400
10.836,21.711,32.547,2452615.000,687380.000,57267.000
14.233,22.353,36.586,2452695.000,1525663.000,23886.800
11.309,19.118,30.427,2452688.000,1453761.000,90658.770
11.412,21.537,32.949,2452151.000,337858.000,77949.110
12.094,20.557,32.651,2452250.000,1548476.000,40739.200
11.346,21.427,32.773,2452399.000,803459.000,55779.150
11.573,21.875,33.448,2451514.000,1656952.000,40979.400
14.897,22.370,37.267,2451226.000,0.000,72439.520
11.686,21.877,33.563,2451602.000,1184676.000,17596.560
11.833,22.350,34.183,2452748.000,1633282.000,31730.800
10.739,21.967,32.706,2452605.000,878815.000,55493.680
12.305,19.481,31.786,2452638.000,1627780.000,26342.280
10.775,20.906,31.681,2452494.000,6937.000,73909.850
12.691,20.099,32.790,0.000,0.000,21556.480
13.603,22.653,36.256,2451652.000,666167.000,89850.720
11.555,20.317,31.872,2451599.000,1626230.000,19603.200
10.485,20.828,31.313,2451582.000,14379.000,28456.520
12.428,21.026,33.454,2451541.000,1570706.000,13428.360
12.682,20.725,33.407,2451679.000,794141.000,37856.800
12.235,20.929,33.164,0.000,413003.000,33794.970
12.361,20.325,32.686,2452481.000,649207.000,59704.210
10.466,21.836,32.302,2452497.000,691930.000,52853.020
11.155,22.337,33.492,2451191.000,1705971.000,27788.480
9.207,20.088,29.295,2451223.000,1640412.000,25408.320
10.616,19.602,30.218,2451215.000,1681271.000,69961.500
10.677,21.546,32.223,2451534.000,1906281.000,66759.270
12.739,21.177,33.916,2451566.000,12843.000,79728.300
11.931,20.875,32.806,2451533.000,737496.000,43842.600
9.510,18.845,28.355,2451417.000,1837370.000,20895.140
11.933,20.525,32.458,2451438.000,1852133.000,86489.760
12.488,21.543,34.031,2451556.000,819355.000,31116.800
10.817,20.479,31.296,2451675.000,605411.000,15046.560
10.085,21.160,31.245,2451381.000,971337.000,24295.040
10.629,20.209,30.838,0.000,1758087.000,12909.690
13.391,24.584,37.975,2450976.000,847992.000,40962.740
11.756,19.706,31.462,2451008.000,1231019.000,28593.360
13.154,20.918,34.072,2452294.000,333699.000,46742.290
10.786,20.610,31.396,2452145.000,1884420.000,40366.840
11.130,22.555,33.685,2452245.000,573884.000,32920.730
11.574,21.127,32.701,2451951.000,407794.000,59389.440
11.870,22.368,34.238,2451286.000,800009.000,29790.980
11.271,22.509,33.780,2452352.000,771284.000,8648.240
10.542,21.048,31.590,2452370.000,277582.000,48246.100
12.609,21.033,33.642,2452366.000,716824.000,10722.960
11.520,20.677,32.197,2452381.000,490998.000,64574.640
11.867,21.680,33.547,2451713.000,1767646.000,30100.280
11.818,22.601,34.419,2452158.000,278277.000,23006.360
9.939,17.645,27.584,2452145.000,783142.000,52628.400
11.210,21.791,33.001,2451241.000,574564.000,43624.820
9.941,19.887,29.828,0.000,0.000,23049.450
11.847,21.144,32.991,2452202.000,621580.000,52838.730
10.773,21.426,32.199,2452327.000,1156087.000,21170.270
12.627,20.823,33.450,2452335.000,663799.000,44938.110
10.674,22.027,32.701,2451108.000,127980.000,5121.240
9.975,21.499,31.474,2450978.000,93471.000,15120.150
11.278,19.978,31.256,2450975.000,1719893.000,74345.040
13.339,20.687,34.026,2451067.000,303009.000,86873.280
12.702,21.077,33.779,2452166.000,1190462.000,44039.110
9.705,20.864,30.569,2452144.000,870572.000,17860.680
11.983,19.610,31.593,2451840.000,105802.000,100045.000
9.352,18.773,28.125,2452351.000,136897.000,53437.760
10.317,19.672,29.989,2451333.000,61221.000,18934.020
11.673,22.211,33.884,2451183.000,1220308.000,46676.370
11.674,21.769,33.443,2451177.000,1533551.000,59854.900
12.617,19.873,32.490,2451916.000,931871.000,15095.210
10.874,21.581,32.455,2451939.000,401686.000,28083.510
11.547,21.926,33.473,2452393.000,594059.000,9015.000
12.500,20.313,32.813,2452396.000,1378425.000,19380.950
9.765,15.874,25.639,2452036.000,990530.000,18973.890
13.117,22.427,35.544,2452681.000,1375923.000,5625.200
11.811,21.494,33.305,2452209.000,1690379.000,14309.760
10.315,21.488,31.803,2452301.000,1315851.000,53566.380
11.099,21.421,32.520,2451757.000,9002.000,2766.800
11.090,21.202,32.292,2452611.000,309909.000,14013.360
12.728,20.300,33.028,2452709.000,761525.000,60250.880
11.662,21.576,33.238,2452686.000,1850202.000,71849.190
12.796,20.634,33.430,2452652.000,468633.000,77280.490
11.009,22.253,33.262,2452634.000,219378.000,55398.330
11.408,21.452,32.860,2452020.000,1872311.000,43724.100
10.721,20.163,30.884,2451935.000,1326641.000,21269.120
12.144,21.649,33.793,2452277.000,313097.000,18758.340
11.796,23.110,34.906,2452153.000,1437251.000,38663.440
11.508,19.062,30.570,2452217.000,668269.000,47433.870
11.554,21.946,33.500,2452777.000,1502469.000,65573.460
11.163,20.914,32.077,2452646.000,811572.000,74072.150
11.197,21.511,32.708,2452636.000,1568475.000,44452.520
10.042,19.615,29.657,2452317.000,838588.000,43995.750
9.749,21.275,31.024,2452205.000,465045.000,47975.850
12.873,21.192,34.065,2452357.000,705076.000,52013.200
12.016,18.157,30.173,2451122.000,708481.000,26552.000
13.172,20.131,33.303,2451189.000,98491.000,80178.000
10.931,21.384,32.315,2451642.000,1300193.000,82712.480
14.299,19.634,33.933,2451702.000,1190291.000,8353.150
13.195,21.319,34.514,2452249.000,596951.000,44041.900
10.272,21.792,32.064,2452213.000,251162.000,1863.860
10.333,21.241,31.574,2451440.000,1384566.000,47899.590
12.495,21.391,33.886,2451035.000,202238.000,9683.870
9.221,21.640,30.861,2451035.000,164326.000,38782.260
11.881,21.647,33.528,2452004.000,923704.000,13572.790
11.887,22.602,34.489,2452093.000,830743.000,27436.320
10.063,20.925,30.988,2452242.000,190683.000,42295.390
13.103,21.306,34.409,2452293.000,1562217.000,54262.120
10.186,20.807,30.993,2452239.000,1716401.000,11200.800
12.982,21.635,34.617,0.000,0.000,32269.900
11.756,19.292,31.048,2451529.000,215336.000,19535.250
11.184,22.004,33.188,2451510.000,1518157.000,27845.040
8.902,20.413,29.315,2451597.000,483855.000,37710.920
11.132,19.772,30.904,2451919.000,1434679.000,31616.090
12.828,21.770,34.598,2451897.000,1540478.000,24428.250
12.155,21.919,34.074,0.000,0.000,46724.880
9.416,20.299,29.715,0.000,1869209.000,28732.800
10.168,20.394,30.562,2452654.000,395676.000,67828.840
12.185,20.671,32.856,2452695.000,1763262.000,8408.240
14.759,20.817,35.576,2451853.000,746889.000,20899.360
12.747,20.075,32.822,2451523.000,670025.000,33755.000
13.090,20.193,33.283,2451563.000,1378982.000,70382.400
11.939,19.086,31.025,2452238.000,911952.000,79747.900
10.759,20.260,31.019,2452244.000,1112688.000,24361.440
10.869,22.407,33.276,2452254.000,1784102.000,20952.910
10.955,22.103,33.058,2451126.000,283723.000,45024.390
12.480,22.069,34.549,2451866.000,848542.000,41623.780
11.527,21.581,33.108,2451812.000,530410.000,5313.480
9.291,19.903,29.194,2451186.000,1080154.000,70514.400
10.088,19.748,29.836,2452807.000,1103810.000,28300.640
