3.35434,5.62879,8.98313,1.98939,5.89692,11.73125
0.90753,0.79611,1.70364,3.3513,4.54539,15.233
5.40491,3.08771,8.49261,1.46852,0.60306,0.8856
7.46652,2.52974,9.99626,0.22997,2.0449,0.47027
0.78941,9.88154,10.67095,0.46394,3.8191,1.77184
3.34534,0.0627,3.40804,1.38856,1.98604,2.75774
0.9462,1.19372,2.13992,9.55965,1.05426,10.07837
5.5871,0.10148,5.68857,8.64127,7.49834,64.79517
4.43718,0.14364,4.58082,1.52119,5.5164,8.39151
9.93765,0.11083,10.04849,5.32371,6.27903,33.42772
8.73056,1.03581,9.76636,3.30999,4.41326,14.60783
9.41333,5.75036,15.16369,2.61994,0.23389,0.61277
5.20231,3.81745,9.01976,3.30989,4.78576,15.84037
7.14667,4.34617,11.49284,3.78777,3.9117,14.81665
6.48589,4.16464,10.65053,6.90023,9.96645,68.77074
1.29696,7.2785,8.57546,9.32018,1.42425,13.2743
7.2877,6.88914,14.17684,4.30219,8.12554,34.95765
8.40341,6.03898,14.44239,4.24702,1.12509,4.7783
5.48134,6.11131,11.59265,8.52056,8.85664,75.46356
6.16463,9.06288,15.22751,3.57912,8.60723,30.80635
3.41986,4.92828,8.34814,9.44882,7.80305,73.72961
1.63852,3.43381,5.07233,5.19213,0.58032,3.01311
3.13115,1.12822,4.25937,0.73501,0.11737,0.08627
1.93981,8.1467,10.08651,1.4057,8.66067,12.17427
2.84361,8.70211,11.54572,0.91221,6.43623,5.87117
3.64088,6.92181,10.5627,9.11461,0.78663,7.16982
9.61315,6.36333,15.97648,1.67628,6.44398,10.80194
0.20676,5.64238,5.84914,5.78167,4.86868,28.14909
8.55935,0.03021,8.58956,5.70161,3.58265,20.42685
9.50272,4.61586,14.11858,9.38665,8.71558,81.81017
2.64317,3.41713,6.0603,8.55544,5.85126,50.06009
5.0956,2.14865,7.24424,4.63065,9.7889,45.32894
0.66179,3.86946,4.53125,0.39231,5.40861,2.12188
2.31929,4.71219,7.03147,3.02495,3.94243,11.92565
6.40786,2.83847,9.24633,0.26803,3.82642,1.02561
4.45851,8.54131,12.99983,3.00299,9.69321,29.10858
2.68353,6.50549,9.18902,8.27565,3.33614,27.60873
8.05423,1.12782,9.18205,6.98534,5.35531,37.40862
8.11195,7.42577,15.53771,5.45467,6.78344,37.00138
8.58063,3.84033,12.42096,8.33989,1.34228,11.19442
8.20138,5.7143,13.91568,4.88061,3.61044,17.62113
6.72178,4.0656,10.78738,6.47017,5.32847,34.47606
2.98275,8.97268,11.95543,6.78045,3.24074,21.97365
7.59835,2.61338,10.21173,7.35249,3.87687,28.50463
6.34207,8.87473,15.2168,3.00205,4.67978,14.04892
5.91803,0.8333,6.75133,9.96148,5.32172,53.01225
5.20008,5.64651,10.8466,2.94717,4.0655,11.98174
5.3215,9.50765,14.82914,5.15229,4.04821,20.85755
4.72483,1.82606,6.55089,3.98537,9.63228,38.38823
0.91105,2.31911,3.23016,8.84537,6.74212,59.63654
5.32246,1.03443,6.3569,3.00847,0.2532,0.76174
5.34878,6.97203,12.32081,5.81039,3.4514,20.05397
6.98016,9.95008,16.93023,4.93428,5.44301,26.85733
2.23811,5.20907,7.44718,6.45105,4.98179,32.13779
0.04509,6.81583,6.86092,4.00538,8.08589,32.38708
9.00055,6.7745,15.77505,8.01012,0.87958,7.0455
9.15202,8.02237,17.17439,6.46427,8.01378,51.80324
5.96228,9.63561,15.59789,5.97889,5.66552,33.87352
3.7438,7.05821,10.80201,0.16801,2.62504,0.44104
6.76958,0.75853,7.5281,3.7549,5.19554,19.50872
2.65002,5.95076,8.60078,1.0464,7.46168,7.80793
6.79295,7.99673,14.78968,6.9115,6.76672,46.76819
2.75046,9.09632,11.84678,8.23502,7.88419,64.92643
1.20603,3.83431,5.04034,6.19499,2.8839,17.86572
6.21151,7.76082,13.97233,7.75619,3.20357,24.84752
3.44447,6.11713,9.56159,1.3743,3.8258,5.25779
6.41385,9.0056,15.41945,5.05454,6.34487,32.07037
3.77666,8.01325,11.78991,9.27108,0.73006,6.76843
6.50398,2.55122,9.05521,1.15653,4.76123,5.50651
8.95713,8.03315,16.99029,0.50353,2.13409,1.07457
7.71001,5.14529,12.8553,5.14536,5.08136,26.14541
0.77986,2.71384,3.4937,2.22188,0.26185,0.5818
0.37172,2.04021,2.41193,9.0846,6.31098,57.33278
1.83363,8.47782,10.31145,2.5121,8.98833,22.57959
6.33405,2.34638,8.68043,6.03733,4.46953,26.98398
9.65704,4.44624,14.10328,8.52743,1.70893,14.57277
6.65962,8.66461,15.32423,8.088,3.65044,29.52473
7.38605,8.23938,15.62542,0.01356,2.96585,0.04022
4.37814,3.08724,7.46538,3.23673,7.29876,23.6241
0.88572,5.22631,6.11204,8.36001,9.41105,78.67645
6.42969,3.19188,9.62157,1.35993,8.28351,11.26498
3.33588,3.61047,6.94635,6.20832,3.01979,18.74786
4.18095,6.23927,10.42023,3.66224,9.35936,34.27626
6.33781,8.96701,15.30481,1.83738,5.70776,10.48735
1.93206,8.53287,10.46493,4.66205,5.15281,24.02265
8.75206,5.85285,14.60491,6.71829,8.76955,58.91633
7.13497,2.66578,9.80076,8.46511,4.84363,41.00185
2.94632,1.7634,4.70973,5.29322,7.80518,41.31448
9.62711,0.08721,9.71432,5.40608,4.98499,26.94924
0.22596,1.00639,1.23235,0.05947,4.57305,0.27195
5.9834,7.3673,13.35071,5.18543,6.97716,36.17959
4.99124,3.23687,8.22811,8.46671,0.59327,5.02307
9.66057,2.61931,12.27988,6.77521,0.24384,1.65205
3.68463,9.86623,13.55086,9.4262,6.48198,61.10039
1.36314,5.57383,6.93697,4.04261,0.09093,0.36761
7.4165,4.67967,12.09617,3.86,7.48312,28.88484
7.52422,3.35259,10.87681,3.12472,8.72718,27.27
4.1526,8.9136,13.0662,2.30936,1.98934,4.59409
9.57477,9.30851,18.88328,2.44912,5.41673,13.26626
1.1813,5.03669,6.21799,9.5257,0.60448,5.75807
0.21917,3.30603,3.5252,8.92821,2.58983,23.12255
2.64575,6.72148,9.36723,0.4604,5.29942,2.43984
5.12443,1.35543,6.47986,4.7381,7.65996,36.29365
7.29444,8.59198,15.88642,2.10772,9.69746,20.43951
9.33196,3.86068,13.19263,8.14314,8.07078,65.72145
9.29836,4.41227,13.71063,0.31325,8.64767,2.70886
6.21324,3.3702,9.58344,1.28931,2.08248,2.68496
1.93809,1.17358,3.11167,4.2458,9.86046,41.86558
5.08356,1.11351,6.19706,5.42097,7.67525,41.60726
8.58011,1.10389,9.684,3.85625,4.69227,18.09456
0.06316,9.25436,9.31752,1.5158,7.50195,11.37146
2.35956,3.48453,5.84409,6.76609,8.55774,57.90244
8.61359,7.09147,15.70506,5.32234,7.76683,41.33771
5.97444,3.85313,9.82757,5.57163,2.0407,11.37004
4.74094,7.70964,12.45059,2.52553,3.89476,9.83635
0.75784,6.99886,7.7567,6.21003,2.22066,13.79034
5.35106,0.72236,6.07342,2.05195,5.01475,10.29003
3.29373,0.13882,3.43254,5.21727,2.71473,14.1635
3.99864,5.30037,9.29901,7.9167,3.99447,31.62298
3.89975,9.78544,13.68519,3.26145,1.80406,5.88385
1.53705,1.66622,3.20326,9.82792,0.77019,7.56935
9.71959,4.36616,14.08575,8.82482,2.6728,23.58696
6.81649,9.30587,16.12236,5.75661,8.3032,47.7983
8.77722,5.70305,14.48027,4.33793,6.3871,27.7068
4.14062,3.62153,7.76215,0.82918,7.46994,6.19395
4.83199,4.99366,9.82565,3.71402,4.06153,15.08458
0.17358,9.38433,9.55791,4.99765,0.70556,3.52612
2.02233,6.36478,8.38711,9.97544,6.06453,60.49635
6.02128,7.07727,13.09855,8.08358,6.77879,54.7969
0.86212,5.6074,6.46952,4.28916,5.42303,23.26027
5.68782,8.45728,14.1451,3.47137,7.37876,25.61441
1.8224,9.87051,11.69291,5.59789,3.81001,21.32802
8.75095,6.63017,15.38112,2.54137,6.38647,16.23039
3.29297,5.99011,9.28308,7.21138,4.36271,31.4612
6.20498,4.87989,11.08487,4.814,1.87549,9.02861
6.36746,5.00795,11.37541,6.19892,3.73935,23.17994
4.0445,6.14755,10.19205,3.64169,3.09022,11.25362
0.44638,7.13144,7.57782,4.48477,5.72749,25.68649
9.54527,9.1119,18.65717,3.93955,9.23966,36.40008
4.93596,6.24989,11.18585,7.33682,7.26058,53.2696
8.68756,1.96044,10.648,0.26216,8.35833,2.19121
4.86611,3.07677,7.94289,7.61636,4.90014,37.32125
6.34362,6.56321,12.90683,1.40342,7.8287,10.98697
9.861,3.63029,13.49129,1.07774,1.31515,1.41739
7.2034,6.45103,13.65443,5.77202,1.00606,5.80698
9.12043,4.42482,13.54525,3.52846,7.71525,27.22293
6.18666,9.11341,15.30007,4.32197,6.46803,27.95463
1.18713,3.3204,4.50753,5.96304,0.29556,1.76245
0.99764,9.48339,10.48103,4.02635,3.22047,12.96675
5.87774,2.74694,8.62469,9.11748,0.03163,0.28841
3.17099,4.05623,7.22722,1.31597,6.65697,8.76039
4.18585,4.71548,8.90133,2.56864,5.35134,13.74564
0.21026,9.30199,9.51225,7.03993,0.35947,2.53062
2.92629,1.80182,4.72811,1.76408,1.50157,2.6489
8.06939,2.70291,10.7723,0.31442,3.59601,1.13064
2.30964,3.76769,6.07734,4.03956,4.80419,19.40681
9.70163,9.11139,18.81302,9.83932,7.11071,69.96457
1.73759,5.60372,7.34131,7.53919,2.1743,16.39247
6.81767,2.70974,9.52741,0.28834,9.2662,2.67186
5.56104,8.70901,14.27005,3.44629,8.90068,30.67433
1.43409,4.40766,5.84175,6.89556,5.93861,40.95002
1.66478,3.33818,5.00296,8.18094,6.81447,55.74878
3.90828,7.02858,10.93687,6.05519,8.73544,52.89476
7.7173,9.12605,16.84336,2.83426,1.62657,4.61012
8.16006,3.23391,11.39397,3.21371,5.07787,16.31882
3.18659,9.22627,12.41286,4.29779,5.09405,21.89313
4.5648,5.71057,10.27538,9.10209,0.17968,1.63547
5.7918,3.27931,9.07111,6.74265,4.03109,27.18023
3.95542,0.32084,4.27626,8.61964,3.99989,34.47758
7.91725,5.5591,13.47635,0.46349,0.78452,0.36362
1.47728,1.82037,3.29765,4.24622,7.55066,32.06177
1.83801,4.98794,6.82595,0.24839,6.23873,1.54965
0.90031,6.22996,7.13027,8.86388,5.25905,46.61564
8.36087,3.4159,11.77676,5.91949,0.06448,0.38172
0.43531,0.41037,0.84568,1.09853,2.89854,3.18413
7.4859,8.67226,16.15816,9.37074,0.1961,1.83762
8.55504,3.75239,12.30742,8.79947,8.67245,76.31297
4.65542,1.18054,5.83596,7.89838,5.82975,46.04561
9.7775,4.66348,14.44098,1.77799,3.65836,6.50454
2.19083,9.2235,11.41433,6.57094,5.45975,35.87566
4.69654,7.34741,12.04395,4.11878,1.70237,7.01169
4.32959,0.46454,4.79413,6.03688,2.07904,12.55094
2.96195,2.31474,5.27669,5.13223,3.69035,18.93972
5.2881,2.64359,7.93169,2.60455,7.53296,19.62
1.27053,5.51615,6.78668,9.36312,0.45793,4.28762
1.63557,6.37033,8.00589,9.36636,9.35623,87.6338
4.34838,5.19254,9.54091,9.68646,5.92499,57.39222
5.81046,7.3228,13.13326,3.97975,0.11979,0.47673
1.08026,5.24102,6.32128,1.30139,7.02806,9.14626
1.97829,1.18641,3.1647,9.56564,2.90823,27.8191
9.68273,6.59764,16.28036,4.84017,9.68322,46.86841
7.44922,5.5831,13.03231,0.41243,8.81139,3.63408
6.15335,0.48664,6.63999,6.03844,8.28204,50.0106
2.95866,9.31507,12.27373,7.50559,2.53669,19.03936
6.86705,6.68684,13.55389,4.30435,3.65532,15.73377
0.99812,3.56253,4.56064,6.5579,6.75866,44.32264
0.23917,6.9789,7.21807,4.06667,0.34084,1.38608
5.24519,5.95355,11.19874,5.07618,8.99297,45.64995
1.71231,7.23555,8.94786,5.09921,4.60135,23.46325
3.58154,2.39699,5.97854,8.68032,3.82192,33.17552
4.14714,7.48477,11.63192,4.86231,2.82757,13.74852
2.03713,3.15284,5.18996,5.97062,7.75324,46.29166
4.49593,9.49711,13.99304,9.51274,5.62173,53.47803
4.99493,8.73748,13.73241,7.41101,0.06976,0.517
2.71696,9.37564,12.09261,3.06894,9.05017,27.77448
0.66354,3.67976,4.34329,0.23116,9.42815,2.17946
9.76776,0.0667,9.83446,5.65878,3.4035,19.25964
0.18982,9.80756,9.99737,1.35413,0.28325,0.38356
3.5307,9.23022,12.76092,4.39807,1.59047,6.99498
8.40834,5.41259,13.82093,9.92817,8.52142,84.60215
9.20968,1.86332,11.073,0.27561,0.38373,0.10576
4.52308,1.73282,6.2559,1.75852,8.52602,14.99313
2.58831,5.37097,7.95928,7.21893,1.25564,9.06435
8.85734,4.67595,13.53329,0.24072,4.80254,1.15608
8.63967,5.47739,14.11706,0.93891,3.3942,3.18685
0.80687,4.31563,5.1225,4.9511,5.37112,26.59298
7.2203,7.73298,14.95328,6.59624,6.81359,44.94405
1.85981,5.59867,7.45848,3.18856,3.42601,10.92406
5.86201,7.76138,13.62339,5.75546,6.0979,35.09623
1.35261,2.60144,3.95405,6.31361,0.08326,0.52569
8.27967,9.03001,17.30968,0.3811,0.28091,0.10705
2.91301,1.26748,4.18049,9.05061,4.57653,41.42035
1.80282,1.77132,3.57414,7.89838,6.90436,54.53325
8.5067,1.97765,10.48435,5.08632,4.94016,25.12727
0.15192,9.11419,9.26611,6.36873,0.48473,3.08712
4.4146,9.7801,14.1947,7.27658,7.81277,56.85023
0.6394,6.93739,7.5768,3.26467,3.94687,12.88524
6.83123,9.54775,16.37899,4.20499,3.7477,15.75901
7.3077,0.80868,8.11638,6.95555,2.66223,18.51729
9.68137,8.01398,17.69534,9.53057,1.7862,17.0235
4.55706,7.65647,12.21354,6.05501,7.20577,43.63099
0.05818,6.3138,6.37198,0.63418,2.87518,1.82338
6.74826,2.83701,9.58528,8.50399,1.08195,9.20093
7.62116,8.29801,15.91917,5.52868,7.95782,43.99627
7.24051,5.11423,12.35474,8.24215,1.12695,9.28853
5.83275,6.86682,12.69957,5.41343,4.91978,26.63287
3.78802,8.00262,11.79064,0.26847,3.33037,0.8941
4.21557,6.6326,10.84816,9.28947,1.56726,14.55904
1.13024,4.46559,5.59583,9.7846,3.92418,38.39647
0.36755,0.73922,1.10677,6.91261,0.80165,5.54147
8.65945,5.93189,14.59134,1.17471,4.63367,5.44322
0.74418,3.08801,3.83219,6.38676,5.59948,35.76256
0.02478,7.89621,7.92099,1.40378,9.49244,13.32531
4.54902,9.2558,13.80482,3.7065,0.17634,0.65361
6.85197,3.86276,10.71474,7.50032,4.99312,37.45001
9.62714,6.58604,16.21318,3.98455,2.08813,8.32026
0.10519,6.816,6.92119,6.26226,9.93011,62.18487
6.45968,9.97775,16.43743,6.38309,7.04362,44.96006
5.50305,0.63999,6.14303,4.4556,7.08671,31.57555
9.84776,2.98332,12.83108,4.64609,5.11756,23.77663
1.63467,6.80499,8.43966,3.15016,6.12685,19.30058
9.98362,2.23785,12.22147,9.14923,8.32829,76.19743
5.24865,3.99755,9.24619,9.05346,1.45577,13.17979
7.94877,3.13808,11.08685,4.27765,1.70244,7.28247
1.20979,4.36333,5.57312,7.50778,4.95056,37.16774
1.76671,2.88011,4.64681,7.42515,8.10252,60.16244
4.73306,8.19555,12.92861,8.29998,4.68494,38.88486
6.43803,7.50233,13.94036,5.769,8.06227,46.51123
2.48792,8.73105,11.21897,7.7825,3.79028,29.49783
8.13785,3.85781,11.99565,9.19104,0.05833,0.53615
9.49329,3.83152,13.32481,0.61758,4.63013,2.85946
1.3183,7.15608,8.47438,3.57142,1.73329,6.19032
2.28836,3.87825,6.16661,0.33601,4.71894,1.58561
6.61469,1.36277,7.97746,8.18003,6.39782,52.33438
1.64897,6.99531,8.64428,7.00381,6.44749,45.15697
4.09395,5.32927,9.42322,4.84376,0.25846,1.25192
3.12195,2.68782,5.80978,4.5995,9.26559,42.61705
3.35205,5.49213,8.84417,5.68656,7.62602,43.36583
3.65869,1.50612,5.16481,9.82691,8.3268,81.82675
9.99279,6.00374,15.99652,1.48576,9.94901,14.78185
2.24645,7.57565,9.82209,7.93054,2.44364,19.37941
0.66432,2.45683,3.12116,4.66934,7.55117,35.25897
8.50735,9.12421,17.63156,0.06115,1.83424,0.11217
5.47943,0.59571,6.07513,1.3424,9.74756,13.08514
6.47537,7.33128,13.80665,5.93773,9.36779,55.62343
5.3444,6.77502,12.11941,7.39837,5.91025,43.72624
7.87411,0.71474,8.58885,3.85292,6.38284,24.59261
4.27144,5.33234,9.60378,0.82971,0.19495,0.16175
9.30551,8.49523,17.80074,2.51883,2.16845,5.46195
7.52491,9.35159,16.8765,6.26796,5.15606,32.31797
1.84663,4.58282,6.42945,8.85556,5.01805,44.43766
1.75384,2.53388,4.28773,2.9225,2.95575,8.63818
0.39311,0.60074,0.99385,3.30902,0.71984,2.38198
8.50303,6.41346,14.91649,3.29904,3.22777,10.64855
4.35255,6.84522,11.19777,5.85266,6.30289,36.88871
3.04052,8.0441,11.08462,4.22671,2.41188,10.19432
3.48148,4.35229,7.83377,1.49025,0.2145,0.31965
5.03113,2.14142,7.17255,6.45479,3.01127,19.43712
1.99236,6.10735,8.0997,2.8729,6.06365,17.42028
5.39131,5.28806,10.67937,7.79284,4.19292,32.67472
3.25555,3.85391,7.10946,5.8532,9.90897,57.99923
9.3232,8.99741,18.32061,2.13551,7.51489,16.04816
3.49061,8.26284,11.75345,4.51486,5.3042,23.94769
0.56009,2.30983,2.86991,5.93696,6.34116,37.6472
4.95395,3.86944,8.82339,5.78873,4.22381,24.4505
8.07393,0.13043,8.20436,7.88705,3.51403,27.71534
9.41812,4.95852,14.37664,2.27437,6.50205,14.7881
7.85803,9.98155,17.83958,2.62204,0.66556,1.74512
5.94802,3.20606,9.15408,6.46775,1.24111,8.02721
6.2451,5.9534,12.19849,9.36274,7.47966,70.03013
2.15013,5.75879,7.90892,4.85181,3.42946,16.63906
1.12145,9.01493,10.13638,8.08426,3.25829,26.34087
4.92147,5.31442,10.23589,6.19506,0.92638,5.73898
2.8761,2.66583,5.54194,3.68343,8.92594,32.87809
8.77488,9.20791,17.98279,9.14984,4.6901,42.91367
5.25288,7.02826,12.28115,7.89613,3.49877,27.62676
7.01868,2.51282,9.53151,4.29423,6.05376,25.99628
7.23654,7.96844,15.20498,6.59919,5.45508,35.99916
1.59031,5.76988,7.36019,0.35765,6.25621,2.23756
9.22277,7.87366,17.09644,0.90691,1.77661,1.61122
3.89323,7.8948,11.78803,4.48331,3.90034,17.48647
5.70046,4.20111,9.90157,3.80808,6.11908,23.30194
4.62937,4.39848,9.02785,1.95618,9.63879,18.85525
2.05593,0.53641,2.59234,1.70631,8.73683,14.90776
8.04249,1.80584,9.84834,6.41838,6.82191,43.78561
7.38226,0.78016,8.16242,0.14646,6.72212,0.98449
3.21423,4.85969,8.07392,8.80708,5.99122,52.76513
5.20063,2.48969,7.69032,1.99977,8.89629,17.79056
1.32907,0.58236,1.91142,6.14141,1.36945,8.41038
9.0518,4.2953,13.3471,1.14863,8.74047,10.03956
9.10885,5.75441,14.86325,9.78458,4.27282,41.80774
8.29758,4.47499,12.77257,7.61991,7.12342,54.27983
7.65558,5.83437,13.48995,2.32926,3.33685,7.77237
9.9731,6.90068,16.87377,6.87234,3.47668,23.89294
7.23097,5.36089,12.59186,8.1112,0.43146,3.49968
6.7567,7.27922,14.03593,8.55014,4.11948,35.22213
6.89976,7.00624,13.906,7.56713,3.38446,25.61063
4.79551,3.02953,7.82504,8.70288,0.79427,6.91243
8.03572,6.86229,14.89801,2.09539,6.71552,14.07164
2.84603,2.43201,5.27805,5.50623,7.83626,43.14829
8.27663,5.50196,13.77859,6.20499,5.99876,37.22223
7.81703,7.68793,15.50496,7.22472,2.94337,21.26502
8.55771,2.5431,11.10081,0.58998,2.49989,1.47489
8.97494,8.60379,17.57874,4.62473,0.97268,4.49837
8.4419,8.20713,16.64903,0.97384,3.66014,3.56439
2.3115,5.58439,7.89589,3.06142,8.51617,26.07154
2.56527,9.8341,12.39937,0.21678,2.40602,0.52158
8.46715,0.41116,8.87831,8.98725,0.87041,7.8226
0.60473,3.12986,3.73459,3.85688,9.73413,37.54339
6.33657,1.80474,8.1413,4.38988,0.83405,3.66138
0.22242,6.83091,7.05333,5.97777,0.35702,2.13416
0.15973,9.30548,9.46521,2.38453,5.42856,12.94456
3.71769,1.76065,5.47833,4.29079,0.94009,4.03372
8.85874,4.6698,13.52855,8.11628,6.94287,56.3503
1.8834,7.64824,9.53164,4.8103,7.50858,36.11857
7.62372,7.66971,15.29342,0.6441,4.31979,2.78238
4.71695,7.61167,12.32861,4.67474,3.65727,17.09679
8.34046,7.60872,15.94918,0.9501,4.04748,3.84551
3.08343,5.48322,8.56665,4.88402,1.68663,8.23754
4.98611,5.83211,10.81822,9.38906,4.36837,41.01492
2.36218,7.6709,10.03308,7.49193,9.84708,73.77364
4.64885,7.04922,11.69807,9.44313,7.75004,73.18467
1.64861,4.53241,6.18102,1.91275,2.96195,5.66546
5.56715,8.03265,13.5998,4.20842,3.55307,14.95284
4.05701,3.95713,8.01414,5.58489,1.51324,8.45125
8.23164,2.41059,10.64223,1.58331,3.34564,5.29721
6.337,9.35716,15.69416,4.32595,0.6414,2.77465
3.30391,5.10101,8.40492,5.28541,4.25185,22.47276
8.85602,7.99052,16.84654,3.18212,9.46783,30.12781
5.49497,9.21512,14.71009,1.43491,4.69775,6.74084
4.94661,6.78509,11.7317,6.6027,2.90022,19.14929
4.16362,5.87715,10.04077,0.35223,5.6162,1.97821
5.36768,1.07288,6.44056,2.06908,6.70816,13.87971
6.10027,9.32825,15.42852,8.7342,3.1057,27.12584
2.23098,1.71189,3.94287,9.96691,4.31762,43.03334
9.76259,8.47709,18.23968,9.53542,0.01721,0.16406
0.18297,9.86546,10.04843,3.63866,5.16566,18.79611
8.51727,4.72969,13.24696,7.71459,1.04933,8.09514
0.39849,4.44382,4.84231,1.78352,3.09522,5.52038
1.453,8.87116,10.32417,2.64286,7.50945,19.84645
8.4542,6.15256,14.60675,3.85126,1.88375,7.25481
5.9587,6.58772,12.54642,8.76235,4.81202,42.16462
3.04071,8.01744,11.05815,5.8043,3.81532,22.14525
5.63493,0.17152,5.80645,8.5245,1.55896,13.28931
0.41538,0.8333,1.24868,7.56402,4.07265,30.80562
4.53249,9.58454,14.11703,9.20131,0.81726,7.51982
6.04091,6.38132,12.42222,8.06991,3.92664,31.68765
5.52835,1.42573,6.95408,8.03746,2.64976,21.2973
1.6051,6.2127,7.8178,3.99509,6.26527,25.03028
1.67771,0.80094,2.47865,6.16589,5.91803,36.48996
7.50868,4.92551,12.43419,6.98852,7.83449,54.75151
5.55474,1.76908,7.32381,0.65398,3.32555,2.17484
1.44715,6.1406,7.58775,6.28909,3.72746,23.44236
3.00549,8.05218,11.05767,8.88906,8.29566,73.74059
5.42397,0.92985,6.35382,9.69875,8.60492,83.45697
3.8093,2.61017,6.41947,2.13746,4.3173,9.22805
8.10122,3.98018,12.0814,4.76723,7.11035,33.89665
9.78499,4.90502,14.69,7.4667,5.7388,42.84989
0.18005,2.34311,2.52316,2.26719,8.78526,19.91789
1.98333,4.68516,6.66849,5.12145,3.60716,18.4739
2.43101,4.02815,6.45916,3.79254,6.13151,23.25402
4.84185,9.88627,14.72812,9.59336,3.49857,33.56302
1.76644,7.38928,9.15571,8.49118,4.33788,36.8337
8.694,9.48669,18.18069,0.56332,8.8591,4.99053
3.57322,9.87839,13.4516,2.27235,2.98402,6.78075
7.46808,2.67607,10.14415,7.3102,6.37132,46.5756
0.28086,8.23161,8.51247,4.77561,2.11704,10.11016
2.89355,5.51241,8.40596,9.43361,6.25073,58.96693
7.1144,5.1429,12.2573,0.51132,9.01699,4.61052
2.06894,3.44611,5.51504,1.29967,3.34194,4.34341
7.87112,6.8343,14.70542,2.39836,8.68042,20.81873
5.76089,5.97337,11.73425,4.60293,9.65969,44.46287
4.3527,5.00952,9.36222,0.76575,0.31247,0.23927
5.28623,8.50445,13.79068,2.43331,6.10843,14.86367
6.31438,2.68197,8.99636,3.56524,5.24096,18.68528
9.36552,2.89392,12.25944,3.15552,4.55793,14.38262
4.26862,1.04754,5.31615,8.36872,7.53704,63.07539
8.29564,0.46653,8.76217,9.28226,7.24726,67.27099
2.60342,3.77086,6.37428,8.76509,5.10384,44.73566
5.86053,7.70845,13.56898,2.96988,0.73463,2.18176
8.23673,8.06296,16.29969,7.66543,1.95331,14.97296
5.50931,1.06952,6.57883,0.35448,7.17155,2.54218
3.29875,7.18212,10.48087,0.45078,7.41335,3.34177
2.81731,9.80243,12.61975,7.46691,2.73311,20.40792
8.99511,7.20985,16.20495,4.61686,8.44649,38.99623
6.11345,0.71628,6.82973,7.33306,3.95529,29.00443
5.02065,2.77121,7.79186,6.94133,9.26745,64.32841
9.18036,9.97058,19.15094,1.40665,1.29702,1.82445
8.87387,4.27746,13.15133,7.16537,1.93866,13.8912
6.17271,4.06062,10.23333,3.93895,8.94097,35.21798
2.1183,9.72321,11.84151,1.6635,4.22626,7.03037
5.39531,4.31362,9.70894,4.76558,7.17433,34.18986
3.26519,8.21515,11.48033,1.73693,5.39081,9.36347
7.68882,7.25484,14.94366,1.46624,8.42171,12.34823
8.84609,6.49381,15.3399,2.25157,9.31739,20.97873
6.33832,4.08255,10.42088,8.58881,2.11989,18.20733
5.48912,2.57801,8.06713,5.23297,5.49249,28.74202
0.16464,1.80906,1.9737,5.81797,2.64901,15.41188
0.51949,3.51502,4.0345,7.65784,6.66626,51.04918
2.17974,4.64051,6.82026,7.10731,6.02356,42.81128
9.00038,1.38633,10.38671,3.26589,2.77986,9.07869
5.27678,7.67132,12.9481,4.22281,6.27261,26.48803
4.38148,7.83545,12.21694,6.8979,8.80501,60.73606
2.59269,6.84683,9.43952,4.37478,4.79371,20.97141
5.13753,6.63002,11.76755,7.89946,7.40133,58.46648
1.45399,2.05996,3.51395,7.90858,3.12812,24.73897
4.29239,8.8037,13.09609,9.20788,4.96844,45.74877
5.28484,9.39468,14.67952,7.18824,9.82682,70.63747
0.2167,6.5614,6.7781,2.3888,9.65729,23.06935
8.81348,5.67802,14.4915,8.25701,2.22233,18.3498
4.74047,4.27739,9.01785,5.93024,7.27123,43.12012
4.82585,0.35427,5.18013,8.09544,6.32591,51.21101
3.66924,3.26122,6.93046,6.23867,5.58883,34.86686
1.16467,5.34165,6.50632,6.43786,1.72128,11.08138
2.27601,3.6477,5.92371,5.64331,8.78168,49.55776
6.24279,7.41463,13.65742,4.22267,1.82605,7.71079
0.11433,9.48777,9.6021,1.42022,3.8363,5.44839
9.22635,9.89978,19.12613,7.68041,7.14481,54.87511
5.67272,6.06818,11.7409,7.56294,7.89004,59.67191
3.62982,7.5705,11.20032,5.55193,2.23236,12.3939
1.35482,5.92954,7.28436,2.0119,7.07405,14.23227
9.44097,7.87268,17.31365,7.31848,6.05563,44.31807
1.76894,8.55647,10.32541,1.14826,4.83064,5.54681
2.07297,6.56415,8.63712,6.53042,6.642,43.37506
5.12554,9.14733,14.27286,4.67206,3.26573,15.2577
9.31083,6.49968,15.81051,5.61645,6.08759,34.19065
6.29468,4.55155,10.84623,6.03598,5.8553,35.34247
4.44807,0.20528,4.65335,0.84685,1.85305,1.56925
0.61354,2.4698,3.08334,0.79433,6.37942,5.06739
8.37149,7.03256,15.40405,9.45887,0.78947,7.46746
5.11311,2.81092,7.92403,1.59138,6.30066,10.02674
5.47982,0.73132,6.21115,1.89541,0.59278,1.12356
1.26609,2.94134,4.20743,0.37116,5.36603,1.99163
5.92882,6.62219,12.55101,0.61418,4.05417,2.48999
6.21133,4.17683,10.38816,0.96272,4.33347,4.17193
3.49789,1.10899,4.60687,2.29308,4.66808,10.70428
4.38078,6.01563,10.39641,4.37447,7.97288,34.87714
