23453.000,8258.700,193691291.100,46460620.000,92429251.000
160163.000,51372.720,8228008953.360,46456168.000,92426331.000
57269.000,6131.300,351133419.700,46456203.000,92426865.000
113004.000,47799.000,5401478196.000,46457099.000,92424563.000
48523.000,72104.480,3498725683.040,46464161.000,92434502.000
125143.000,11681.400,1461845440.200,46461328.000,92447156.000
64246.000,20574.080,1321802343.680,46461545.000,92434261.000
181560.000,13132.480,2384333068.800,46456620.000,92424600.000
70058.000,20561.000,1440462538.000,46457494.000,92423376.000
17701.000,61510.600,1088799130.600,46458491.000,92445026.000
97680.000,55363.440,5407900819.200,46457664.000,92449213.000
99057.000,47522.250,4707411518.250,46462111.000,92424608.000
47175.000,42642.460,2011658050.500,46464334.000,92430474.000
157815.000,73039.590,11526742895.850,46458946.000,92448323.000
182474.000,57589.390,10508566350.860,46459086.000,92433161.000
39027.000,32844.680,1281829326.360,46457020.000,92436782.000
112721.000,41609.280,4690239650.880,46459299.000,92439171.000
97027.000,28672.560,2782012479.120,46458051.000,92439633.000
118739.000,1757.730,208711102.470,46457417.000,92438494.000
8988.000,20866.780,187550618.640,46460306.000,92427439.000
56372.000,19925.550,1123243104.600,46462239.000,92441605.000
29908.000,79029.700,2363620267.600,46462599.000,92442326.000
50147.000,7679.980,385127957.060,46462247.000,92436761.000
14129.000,4172.480,58952969.920,46462907.000,92431034.000
41779.000,18928.470,790812548.130,46459085.000,92445465.000
171678.000,43741.750,7509496156.500,46460996.000,92432365.000
179388.000,49890.920,8949832356.960,46461109.000,92433141.000
171541.000,62889.060,10788052241.460,46456381.000,92441771.000
82731.000,23992.220,1984900352.820,46462296.000,92422486.000
49765.000,24006.640,1194690439.600,46463970.000,92426555.000
18172.000,19623.060,356590246.320,46457979.000,92444282.000
9067.000,35138.160,318597696.720,46462333.000,92442241.000
19695.000,74275.740,1462860699.300,46462840.000,92439280.000
6762.000,48394.040,327240498.480,46460951.000,92426732.000
41720.000,73115.680,3050386169.600,46459000.000,92424487.000
180085.000,31457.160,5664962658.600,46458946.000,92420599.000
85813.000,19786.910,1697974107.830,46463927.000,92441088.000
45275.000,6101.350,276238621.250,46460821.000,92440051.000
133587.000,58340.880,7793583136.560,46458404.000,92438242.000
125765.000,8953.800,1126074657.000,46457291.000,92440800.000
129542.000,39288.500,5089510867.000,46463096.000,92420623.000
7260.000,44355.880,322023688.800,46462146.000,92418684.000
160270.000,25275.130,4050845085.100,46457162.000,92443166.000
43596.000,10777.130,469839759.480,46459885.000,92420807.000
102844.000,55405.200,5698092388.800,46458203.000,92442600.000
149668.000,37788.520,5655732211.360,46464261.000,92437428.000
67471.000,33084.810,2232265215.510,46460848.000,92440141.000
181139.000,29283.120,5304315073.680,46464073.000,92436933.000
472.000,6862.350,3239029.200,46458603.000,92436893.000
130457.000,34211.350,4463110086.950,46462623.000,92428220.000
195218.000,35456.670,6921780204.060,46456458.000,92420231.000
28563.000,64137.080,1831947416.040,46463888.000,92422820.000
55923.000,93946.000,5253742158.000,46462365.000,92443352.000
101720.000,58538.480,5954534185.600,46457880.000,92445416.000
2050.000,38082.000,78068100.000,46462148.000,92439162.000
52830.000,8914.150,470934544.500,46457300.000,92441651.000
105769.000,37269.960,3942006399.240,46462750.000,92434790.000
169009.000,37730.000,6376709570.000,46463031.000,92420415.000
125544.000,42377.580,5320250903.520,46461209.000,92445587.000
12541.000,39245.580,492178818.780,46461674.000,92432875.000
170924.000,81791.720,13980167949.280,46461171.000,92433921.000
114726.000,67888.080,7788527866.080,46456211.000,92444974.000
196617.000,1713.610,336924857.370,46461689.000,92423276.000
171686.000,82610.960,14183145278.560,46462433.000,92448193.000
119557.000,55179.250,6597065592.250,46459754.000,92443996.000
187019.000,29862.270,5584811873.130,46460070.000,92443534.000
22930.000,61146.690,1402093601.700,46460224.000,92440696.000
168735.000,72149.200,12174095262.000,46461568.000,92441932.000
186347.000,68800.320,12820733231.040,46459859.000,92450162.000
128911.000,56257.390,7252196402.290,46457727.000,92437719.000
3964.000,24283.480,96259714.720,46461373.000,92447212.000
12001.000,12782.000,153396782.000,46460895.000,92433945.000
95042.000,17629.680,1675560046.560,46464278.000,92437266.000
166247.000,56469.320,9387855042.040,46457335.000,92427172.000
111191.000,33661.320,3742835832.120,46462091.000,92425199.000
176118.000,9552.880,1682434119.840,46456578.000,92437837.000
138537.000,50416.960,6984614387.520,46460302.000,92418980.000
191317.000,35207.750,6735841106.750,46456195.000,92434537.000
8879.000,75090.540,666728904.660,46462517.000,92442371.000
16604.000,38015.000,631201060.000,46460053.000,92448379.000
47436.000,69171.500,3281219274.000,46463286.000,92424000.000
40243.000,48512.840,1952302220.120,46460807.000,92426865.000
122712.000,22551.230,2767306535.760,46461869.000,92427189.000
6089.000,3980.320,24236168.480,46458024.000,92437958.000
135379.000,57989.170,7850515845.430,46458672.000,92434161.000
108414.000,71120.500,7710457887.000,46461256.000,92431901.000
98869.000,9339.300,923367251.700,46459670.000,92424067.000
84934.000,61405.760,5215436819.840,46457732.000,92426553.000
48434.000,45620.190,2209568282.460,46461322.000,92449604.000
22132.000,43219.330,956530211.560,46458980.000,92430426.000
168645.000,3427.280,577993635.600,46462043.000,92430348.000
10822.000,86641.000,937628902.000,46456466.000,92444005.000
139221.000,6301.100,877245443.100,46456421.000,92446486.000
84949.000,50282.440,4271442995.560,46462682.000,92441442.000
87861.000,86896.420,7634806357.620,46464144.000,92440701.000
156731.000,17877.300,2801927106.300,46456902.000,92449082.000
176467.000,21608.440,3813176581.480,46457183.000,92435101.000
79967.000,56461.840,4515083959.280,46461356.000,92446902.000
82334.000,65816.500,5418935711.000,46457650.000,92423482.000
181151.000,23410.850,4240898888.350,46457387.000,92450089.000
191063.000,27697.440,5291955978.720,46459989.000,92449462.000
191289.000,13802.800,2640323809.200,46461188.000,92441690.000
191159.000,17502.100,3345683933.900,46458916.000,92428746.000
10252.000,55788.000,571938576.000,46456814.000,92432762.000
105235.000,21083.910,2218765268.850,46458480.000,92446832.000
75924.000,45598.080,3461988625.920,46464240.000,92419409.000
2545.000,69481.920,176831486.400,46459281.000,92421383.000
166694.000,72188.290,12033354813.260,46460550.000,92438505.000
24890.000,81670.050,2032767544.500,46461061.000,92439768.000
124395.000,12774.510,1589085171.450,46459313.000,92448602.000
92288.000,30726.720,2835707535.360,46456970.000,92432261.000
71736.000,66601.470,4777723051.920,46461542.000,92431494.000
60302.000,22721.400,1370145862.800,46460356.000,92445958.000
94449.000,66398.240,6271247369.760,46458513.000,92420586.000
197986.000,81275.220,16091355706.920,46463872.000,92424257.000
134725.000,56311.040,7586504864.000,46456767.000,92428749.000
109524.000,62874.320,6886247023.680,46462903.000,92447334.000
85363.000,22922.120,1956700929.560,46461520.000,92442732.000
83157.000,41045.400,3413212327.800,46458253.000,92433293.000
5668.000,56651.760,321102175.680,46456787.000,92433410.000
188323.000,39516.960,7441952458.080,46462096.000,92435274.000
133241.000,15290.880,2037372142.080,46463007.000,92442551.000
170387.000,14573.800,2483186060.600,46463369.000,92446777.000
77505.000,57817.500,4481145337.500,46458459.000,92448721.000
18504.000,19915.000,368507160.000,46462665.000,92438446.000
181678.000,59828.780,10869573092.840,46458926.000,92447950.000
59792.000,10510.740,628458166.080,46460911.000,92448517.000
118669.000,45566.820,5407368962.580,46461428.000,92440614.000
61554.000,19702.150,1212746141.100,46464277.000,92446285.000
127145.000,26959.220,3427730026.900,46460607.000,92436702.000
117678.000,45783.090,5387662465.020,46458522.000,92420165.000
149077.000,23647.470,3525293885.190,46457512.000,92428104.000
121698.000,56749.770,6906333509.460,46463385.000,92419555.000
165354.000,55354.650,9153112796.100,46464219.000,92434035.000
90211.000,39639.930,3575957725.230,46461255.000,92433365.000
166859.000,38517.000,6426908103.000,46457214.000,92438330.000
184506.000,63620.000,11738271720.000,46462849.000,92432067.000
179875.000,11729.220,2109793447.500,46458244.000,92439547.000
155799.000,51934.120,8091283961.880,46461418.000,92426047.000
109773.000,71310.800,7828000448.400,46457885.000,92439892.000
145497.000,10797.430,1570993672.710,46458334.000,92446875.000
154553.000,40188.750,6211291878.750,46457479.000,92436351.000
155477.000,18389.640,2859166058.280,46458846.000,92419625.000
92443.000,38756.880,3582802257.840,46458753.000,92450079.000
159946.000,4011.880,641684158.480,46456529.000,92426373.000
140210.000,26254.410,3681130826.100,46457810.000,92424095.000
102358.000,66657.150,6822892559.700,46462162.000,92442882.000
127869.000,32246.620,4123343052.780,46460091.000,92438129.000
82115.000,41690.180,3423389130.700,46461455.000,92443473.000
91767.000,77385.440,7101429672.480,46464099.000,92433869.000
125274.000,7795.620,976588499.880,46458518.000,92427759.000
68864.000,45821.500,3155451776.000,46461638.000,92449480.000
192640.000,77968.800,15019909632.000,46459309.000,92444687.000
101558.000,68620.200,6968930271.600,46460864.000,92433869.000
134975.000,64319.040,8681462424.000,46458032.000,92424178.000
123625.000,51107.220,6318130072.500,46463082.000,92442089.000
148799.000,86846.130,12922617297.870,46460991.000,92446434.000
52649.000,51252.480,2698391819.520,46461699.000,92444267.000
56933.000,26459.020,1506391385.660,46461124.000,92448859.000
71580.000,58960.040,4220359663.200,46457135.000,92423610.000
38076.000,19267.330,733622857.080,46460746.000,92422146.000
132224.000,57786.120,7640711930.880,46457973.000,92442493.000
83663.000,36226.520,3030819342.760,46463177.000,92446322.000
116294.000,3930.870,457136595.780,46458973.000,92446047.000
140075.000,53523.360,7497284652.000,46460158.000,92432145.000
88728.000,53218.320,4721955096.960,46460089.000,92442906.000
41433.000,19242.020,797254614.660,46459410.000,92430693.000
157905.000,21591.900,3409468969.500,46464277.000,92424082.000
96385.000,2762.760,266288622.600,46456906.000,92450466.000
140459.000,11995.600,1684889980.400,46460039.000,92430363.000
92402.000,18127.200,1674989534.400,46457892.000,92434542.000
197503.000,56017.500,11063624302.500,46461551.000,92447815.000
32606.000,38465.000,1254189790.000,46457400.000,92440581.000
197876.000,90798.020,17966749005.520,46459385.000,92433361.000
91557.000,35616.650,3260953624.050,46463583.000,92431687.000
187036.000,51659.380,9662163797.680,46456493.000,92441982.000
176684.000,31692.240,5599511732.160,46461853.000,92429143.000
127908.000,13551.300,1733319680.400,46456929.000,92449031.000
141247.000,28341.280,4003120776.160,46457713.000,92450001.000
125362.000,65205.920,8174344543.040,46462083.000,92432233.000
100170.000,52657.650,5274716800.500,46456344.000,92441544.000
145378.000,55511.430,8070140670.540,46458297.000,92440121.000
77101.000,11859.100,914348469.100,46458271.000,92418562.000
25173.000,16472.550,414663501.150,46461284.000,92434369.000
71266.000,60625.740,4320553986.840,46458720.000,92441645.000
159858.000,32603.450,5211922310.100,46459036.000,92443924.000
136763.000,34195.440,4676670960.720,46456544.000,92423950.000
167076.000,18289.120,3055673013.120,46459879.000,92440676.000
38420.000,28526.820,1096000424.400,46456292.000,92434376.000
116409.000,17104.800,1991152663.200,46463440.000,92423472.000
74904.000,71398.200,5348010772.800,46462909.000,92428504.000
105894.000,60796.480,6437982453.120,46464318.000,92436785.000
157715.000,56726.720,8946654644.800,46462396.000,92447574.000
111584.000,33507.180,3738865173.120,46457955.000,92425227.000
74299.000,25465.800,1892083474.200,46456843.000,92420249.000
132575.000,14468.130,1918112334.750,46461105.000,92431655.000
185970.000,12335.820,2294092445.400,46464225.000,92420696.000
181064.000,19466.020,3524595445.280,46458708.000,92444232.000
129683.000,83921.320,10883168541.560,46457973.000,92440529.000
171491.000,62499.600,10718118903.600,46462010.000,92434106.000
64598.000,76566.910,4946069252.180,46456263.000,92437669.000
87132.000,1119.130,97512035.160,46461905.000,92429864.000
31452.000,65022.150,2045076661.800,46463949.000,92443245.000
11022.000,35454.760,390782364.720,46462240.000,92424055.000
32099.000,22683.980,728133074.020,46462768.000,92446766.000
82442.000,9971.080,822035777.360,46457598.000,92422983.000
190394.000,20781.460,3956665295.240,46463803.000,92447544.000
26376.000,3907.110,103053933.360,46457776.000,92448475.000
96232.000,13510.530,1300145322.960,46456933.000,92429074.000
164280.000,57804.040,9496047691.200,46458452.000,92438426.000
45908.000,37078.000,1702176824.000,46460969.000,92446342.000
162655.000,61835.400,10057836987.000,46459133.000,92431471.000
128091.000,47001.780,6020505001.980,46457006.000,92420581.000
40654.000,30298.350,1231749120.900,46458248.000,92444071.000
70669.000,50829.460,3592067108.740,46460695.000,92434205.000
122743.000,26486.100,3250983372.300,46459313.000,92418342.000
103549.000,66759.220,6912850471.780,46461222.000,92431931.000
141285.000,54377.480,7682722261.800,46460169.000,92443653.000
167508.000,51991.500,8708992182.000,46462502.000,92442981.000
96125.000,43723.680,4202938740.000,46457079.000,92449785.000
168866.000,52241.220,8821765856.520,46460887.000,92424570.000
114389.000,50521.680,5779124453.520,46456843.000,92424725.000
127657.000,13477.200,1720458920.400,46461575.000,92424403.000
123433.000,27672.170,3415658959.610,46460518.000,92425666.000
133347.000,33128.160,4417540751.520,46463785.000,92420064.000
162850.000,57385.500,9345228675.000,46461215.000,92441089.000
19278.000,53877.150,1038643697.700,46458798.000,92425105.000
198720.000,34555.680,6866904729.600,46457354.000,92432472.000
100856.000,92842.500,9363723180.000,46464162.000,92442576.000
105822.000,78596.260,8317213425.720,46462051.000,92427252.000
145138.000,42592.680,6181816389.840,46458716.000,92434545.000
130685.000,63480.160,8295904709.600,46457202.000,92419306.000
19474.000,39017.160,759820173.840,46463478.000,92436836.000
6269.000,29381.500,184192623.500,46460471.000,92440218.000
153247.000,5200.960,797031517.120,46463347.000,92449555.000
21520.000,20181.280,434301145.600,46461144.000,92450207.000
75681.000,71237.240,5391305560.440,46461797.000,92418606.000
168294.000,17709.770,2980448032.380,46461324.000,92434649.000
109341.000,44561.220,4872368356.020,46457503.000,92430931.000
148461.000,70944.620,10532509229.820,46463824.000,92450413.000
168518.000,72979.460,12298352640.280,46458471.000,92442960.000
71083.000,51649.920,3671431263.360,46461120.000,92430544.000
180656.000,76412.600,13804394665.600,46459083.000,92433656.000
146214.000,34025.670,4975029313.380,46458126.000,92444985.000
12162.000,37595.600,457237687.200,46463920.000,92450750.000
1864.000,44146.500,82289076.000,46461957.000,92441615.000
28519.000,50662.850,1444853819.150,46457962.000,92422297.000
69660.000,13037.280,908176924.800,46457525.000,92436782.000
162068.000,16950.900,2747198461.200,46462846.000,92430545.000
67927.000,85271.400,5792230387.800,46463069.000,92433687.000
50230.000,50749.890,2549166974.700,46456207.000,92446417.000
5380.000,25707.600,138306888.000,46457024.000,92430689.000
12546.000,37922.040,475769913.840,46461749.000,92432143.000
47969.000,46007.040,2206911701.760,46459434.000,92434963.000
38925.000,67101.120,2611911096.000,46457809.000,92425381.000
197579.000,40237.680,7950120576.720,46462447.000,92439204.000
103630.000,65345.200,6771723076.000,46462799.000,92442935.000
102976.000,93011.590,9577961491.840,46456385.000,92444886.000
7384.000,6456.900,47677749.600,46456833.000,92446771.000
102559.000,67146.650,6886493277.350,46459853.000,92419241.000
107525.000,33715.440,3625252686.000,46464157.000,92449682.000
166246.000,18371.360,3054165114.560,46464155.000,92427286.000
84688.000,61889.160,5241269182.080,46460599.000,92434590.000
136552.000,58776.350,8026028145.200,46463043.000,92434010.000
25336.000,63066.500,1597852844.000,46459862.000,92434807.000
6696.000,54491.460,364874816.160,46456719.000,92427754.000
137266.000,3909.780,536679861.480,46457508.000,92419129.000
19394.000,40715.090,789628455.460,46461756.000,92432758.000
139936.000,47422.320,6636089771.520,46457459.000,92433182.000
98910.000,70629.670,6985980659.700,46463641.000,92445568.000
169189.000,51585.380,8727678856.820,46456250.000,92428529.000
147294.000,34873.540,5136663200.760,46457683.000,92433774.000
168390.000,51043.650,8595240223.500,46461921.000,92431272.000
127976.000,8015.880,1025840258.880,46459836.000,92427810.000
88552.000,16946.050,1500606619.600,46456867.000,92447487.000
81107.000,51140.700,4147868754.900,46460060.000,92437888.000
178298.000,20644.350,3680846316.300,46460413.000,92431213.000
41483.000,29914.080,1240925780.640,46459494.000,92441962.000
197114.000,50866.620,10026522934.680,46464008.000,92446157.000
75821.000,26952.300,2043550338.300,46464117.000,92431891.000
116801.000,50898.400,5944984018.400,46462950.000,92428935.000
68963.000,42503.120,2931142664.560,46462702.000,92444354.000
53760.000,56554.080,3040347340.800,46460203.000,92433191.000
61204.000,8156.400,499204305.600,46456168.000,92431700.000
40004.000,9440.000,377637760.000,46461468.000,92432286.000
86351.000,36108.450,3118000765.950,46456226.000,92421665.000
98442.000,1440.440,141799794.480,46457672.000,92437669.000
125193.000,46291.220,5795336705.460,46460445.000,92433169.000
109230.000,27263.060,2977944043.800,46460652.000,92432117.000
16702.000,37230.100,621817130.200,46461021.000,92421122.000
105395.000,46212.870,4870605433.650,46456401.000,92439383.000
80625.000,33718.020,2718515362.500,46458464.000,92449747.000
49829.000,35576.400,1772736435.600,46459442.000,92419508.000
69313.000,44880.850,3110826356.050,46459315.000,92427431.000
137822.000,29757.120,4101185792.640,46459763.000,92447152.000
161056.000,20106.900,3238336886.400,46458164.000,92439361.000
96024.000,19380.380,1860981609.120,46462821.000,92427638.000
74057.000,3093.150,229069409.550,46464175.000,92421263.000
74828.000,54084.600,4047042448.800,46457326.000,92449718.000
4165.000,8553.280,35624411.200,46461681.000,92430771.000
73505.000,23656.000,1738834280.000,46460154.000,92429332.000
187821.000,80170.440,15057692211.240,46457883.000,92446259.000
92946.000,36839.860,3424117627.560,46460601.000,92438890.000
137220.000,33944.940,4657924666.800,46461566.000,92422420.000
55900.000,66812.400,3734813160.000,46457873.000,92429234.000
14219.000,10198.890,145018016.910,46462046.000,92429575.000
172216.000,32205.250,5546259334.000,46460415.000,92426100.000
23927.000,38869.320,930026219.640,46460046.000,92429563.000
137486.000,62462.680,8587744022.480,46461808.000,92450569.000
119962.000,19819.600,2377598855.200,46457569.000,92434862.000
199532.000,70155.790,13998325090.280,46457182.000,92422674.000
70477.000,26054.460,1836240177.420,46460920.000,92449291.000
91569.000,7802.800,714494593.200,46464219.000,92427765.000
184923.000,78308.880,14481113016.240,46458387.000,92437375.000
193813.000,59111.110,11456501562.430,46457351.000,92436034.000
769.000,48423.040,37237317.760,46461461.000,92424330.000
110287.000,58377.600,6438290371.200,46461866.000,92425793.000
183176.000,40293.440,7380791165.440,46457067.000,92431159.000
23351.000,59894.450,1398595301.950,46456219.000,92419372.000
45550.000,71786.400,3269870520.000,46459447.000,92433983.000
148182.000,38135.580,5651006515.560,46461886.000,92443825.000
90049.000,12468.480,1122774155.520,46464265.000,92449534.000
43781.000,13798.240,604100745.440,46464237.000,92423635.000
26343.000,50773.600,1337528944.800,46461738.000,92439439.000
171768.000,88308.480,15168570992.640,46460861.000,92420687.000
101703.000,52845.700,5374566227.100,46458464.000,92424094.000
118251.000,27923.500,3301981798.500,46457727.000,92430590.000
29556.000,66849.750,1975811211.000,46460362.000,92434392.000
145576.000,47025.530,6845788555.280,46460320.000,92420601.000
82323.000,7831.920,644747150.160,46459757.000,92446465.000
104412.000,53823.580,5619827634.960,46458591.000,92443491.000
37136.000,50437.110,1873032516.960,46460831.000,92426511.000
133181.000,23069.420,3072408425.020,46463128.000,92437033.000
62553.000,12124.400,758417593.200,46462216.000,92440554.000
100190.000,54748.740,5485276260.600,46460108.000,92445205.000
92329.000,56816.760,5245834634.040,46463128.000,92445336.000
161404.000,70339.200,11353028236.800,46456629.000,92448518.000
101731.000,20792.760,2115268267.560,46463163.000,92432119.000
191046.000,32974.160,6299581371.360,46460717.000,92439855.000
11982.000,75759.200,907746734.400,46463690.000,92428132.000
176936.000,32206.880,5698556519.680,46458090.000,92426410.000
152995.000,90111.560,13786618122.200,46463149.000,92423382.000
174819.000,3787.620,662147940.780,46462171.000,92449984.000
82317.000,28584.820,2353016627.940,46460738.000,92441423.000
100059.000,45539.150,4556601809.850,46456284.000,92436916.000
155817.000,84276.450,13131703609.650,46461984.000,92436932.000
64.000,8676.540,555298.560,46456368.000,92423159.000
110623.000,4900.860,542147835.780,46457580.000,92434362.000
38610.000,66590.230,2571048780.300,46463998.000,92439055.000
112747.000,75668.820,8531432448.540,46463865.000,92424781.000
123116.000,21643.090,2664610668.440,46462072.000,92444305.000
4232.000,12498.530,52893778.960,46462594.000,92440422.000
115224.000,43372.700,4997575984.800,46457988.000,92445187.000
68190.000,13898.280,947723713.200,46459613.000,92442945.000
69248.000,34082.720,2360160194.560,46463778.000,92421250.000
49620.000,64354.420,3193266320.400,46464145.000,92423571.000
152379.000,18607.810,2835439479.990,46462109.000,92449148.000
28271.000,59963.500,1695228108.500,46456408.000,92426995.000
148542.000,57259.440,8505431736.480,46461383.000,92426209.000
141033.000,34368.960,4847157535.680,46461067.000,92423255.000
131913.000,40843.110,5387737169.430,46460038.000,92428184.000
50256.000,14475.000,727455600.000,46457503.000,92427704.000
44278.000,39112.640,1731829473.920,46458372.000,92434712.000
172782.000,92739.000,16023629898.000,46461418.000,92423746.000
141074.000,21186.330,2988840318.420,46458858.000,92446326.000
23229.000,54154.340,1257951163.860,46462294.000,92445598.000
71356.000,15928.200,1136572639.200,46457887.000,92448075.000
72775.000,75154.110,5469340355.250,46456423.000,92438322.000
123582.000,20872.540,2579470238.280,46463627.000,92444476.000
38492.000,55789.110,2147434422.120,46462954.000,92428651.000
119765.000,5354.280,641255344.200,46458237.000,92429063.000
77981.000,9794.900,763816096.900,46462517.000,92430450.000
42589.000,39821.080,1695939976.120,46463048.000,92433000.000
190600.000,52408.600,9989079160.000,46458880.000,92423895.000
198976.000,16599.760,3302953845.760,46459883.000,92447022.000
176547.000,81177.000,14331555819.000,46458203.000,92431383.000
21015.000,44928.480,944172007.200,46456678.000,92442714.000
194351.000,30352.350,5899009574.850,46456941.000,92431372.000
56197.000,35748.890,2008980371.330,46459061.000,92429345.000
97910.000,95395.500,9340173405.000,46464277.000,92443550.000
169652.000,72309.300,12267417363.600,46459957.000,92425760.000
138911.000,89695.860,12459741608.460,46462404.000,92442716.000
76139.000,55756.500,4245244153.500,46456461.000,92439853.000
60299.000,39037.990,2353951759.010,46463046.000,92423616.000
30429.000,25828.980,785950032.420,46460154.000,92445315.000
18879.000,57531.840,1086143607.360,46461293.000,92442179.000
83189.000,56264.640,4680599136.960,46464319.000,92422202.000
151445.000,26935.920,4079310404.400,46462458.000,92426136.000
17779.000,20361.240,362002485.960,46464303.000,92428113.000
8736.000,39473.520,344840670.720,46456402.000,92426399.000
19944.000,76421.540,1524151193.760,46458427.000,92427185.000
188418.000,73814.090,13907903209.620,46458109.000,92447990.000
168425.000,61230.220,10312699803.500,46456597.000,92441323.000
106342.000,37753.520,4014784823.840,46459420.000,92450093.000
78480.000,30628.080,2403691718.400,46463213.000,92425900.000
12175.000,10871.700,132362947.500,46459770.000,92447748.000
24521.000,46256.640,1134259069.440,46463630.000,92440081.000
156618.000,50238.300,7868222069.400,46460410.000,92426310.000
72514.000,17838.120,1293513433.680,46462433.000,92432739.000
129787.000,83571.880,10846543589.560,46458288.000,92440601.000
114080.000,49233.600,5616569088.000,46463057.000,92447212.000
140316.000,55608.710,7802791752.360,46457344.000,92442074.000
74338.000,30183.590,2243787713.420,46462906.000,92433365.000
140960.000,34016.320,4794940467.200,46458549.000,92422108.000
110246.000,52762.080,5816808271.680,46456935.000,92439131.000
101370.000,35655.620,3614410199.400,46460430.000,92433323.000
124784.000,72351.200,9028272140.800,46461182.000,92448437.000
107722.000,36324.120,3912906854.640,46462537.000,92447387.000
68739.000,22200.490,1526039482.110,46461688.000,92440704.000
85150.000,27243.600,2319792540.000,46463823.000,92438732.000
114359.000,1373.350,157054932.650,46460325.000,92424854.000
21503.000,71225.000,1531551175.000,46462645.000,92422380.000
197867.000,51086.360,10108304794.120,46457454.000,92430732.000
36098.000,19647.710,709243035.580,46463296.000,92440155.000
84513.000,23960.160,2024945002.080,46458759.000,92449112.000
3281.000,2368.560,7771245.360,46460359.000,92425348.000
130489.000,71415.560,9318945008.840,46458336.000,92429769.000
118933.000,54654.040,6500168939.320,46463311.000,92419453.000
94912.000,74369.490,7058557034.880,46460049.000,92450260.000
175075.000,32201.960,5637758147.000,46463948.000,92427093.000
82031.000,23299.690,1911296870.390,46459603.000,92437480.000
87247.000,1234.240,107683737.280,46461955.000,92425881.000
153814.000,16810.290,2585657946.060,46458312.000,92444101.000
153756.000,65151.000,10017357156.000,46463911.000,92424685.000
164382.000,13017.420,2139829534.440,46464330.000,92427403.000
164176.000,44646.120,7329821397.120,46463673.000,92431831.000
99889.000,75555.200,7547133372.800,46456359.000,92420600.000
18732.000,61077.010,1144094551.320,46462708.000,92446989.000
12099.000,1011.090,12233177.910,46460194.000,92426772.000
53484.000,21562.200,1153232704.800,46459116.000,92426458.000
102370.000,5489.480,561958067.600,46463039.000,92434614.000
132315.000,45808.540,6061156970.100,46459195.000,92430982.000
17447.000,17737.720,309470000.840,46458821.000,92430510.000
18478.000,39101.160,722511234.480,46462996.000,92426684.000
150940.000,63710.080,9616399475.200,46461364.000,92427888.000
40854.000,34102.150,1393209236.100,46464306.000,92442971.000
19672.000,11141.690,219179325.680,46460198.000,92439195.000
25973.000,77857.770,2022199860.210,46459151.000,92429129.000
123253.000,22972.500,2831429542.500,46457728.000,92440748.000
43101.000,41764.000,1800070164.000,46456592.000,92424467.000
194559.000,76063.300,14798799584.700,46462736.000,92435646.000
150367.000,62363.840,9377463529.280,46458396.000,92441214.000
41378.000,29026.140,1201043620.920,46456332.000,92446510.000
26238.000,22120.370,580394268.060,46460658.000,92428381.000
175009.000,33604.000,5881002436.000,46463430.000,92426091.000
171695.000,30033.730,5156641272.350,46461028.000,92418371.000
63398.000,16336.680,1035712838.640,46460949.000,92434281.000
112672.000,65702.130,7402790391.360,46460492.000,92426985.000
77931.000,11453.580,892588942.980,46462194.000,92426093.000
184293.000,66109.920,12183595486.560,46464026.000,92442214.000
194727.000,27325.800,5321071056.600,46462822.000,92431911.000
161288.000,25636.320,4134830780.160,46461804.000,92427908.000
154947.000,8007.760,1240778388.720,46463973.000,92418903.000
187167.000,61453.840,11502130871.280,46460450.000,92442329.000
100302.000,27348.300,2743089186.600,46459484.000,92439413.000
180007.000,54350.000,9783380450.000,46456333.000,92438387.000
162493.000,21776.860,3538587311.980,46459939.000,92428558.000
4063.000,2901.180,11787494.340,46456395.000,92419119.000
75828.000,48703.140,3693061699.920,46463295.000,92423379.000
29114.000,9387.990,273321940.860,46462973.000,92424212.000
115146.000,13933.680,1604407517.280,46463301.000,92440469.000
43497.000,1440.490,62656993.530,46461216.000,92437587.000
41761.000,71515.920,2986576335.120,46462568.000,92440988.000
107371.000,42729.470,4587905923.370,46464204.000,92426162.000
179673.000,33300.730,5983242061.290,46458150.000,92442906.000
156010.000,42640.400,6652328804.000,46459964.000,92432009.000
57836.000,60990.220,3527430363.920,46457913.000,92421553.000
33446.000,13794.400,461367502.400,46461839.000,92423335.000
111675.000,6746.680,753435489.000,46459747.000,92420416.000
108564.000,78628.000,8536170192.000,46463033.000,92434857.000
27776.000,42594.250,1183097888.000,46462945.000,92427884.000
16881.000,5393.640,91050036.840,46462392.000,92433846.000
192712.000,90235.500,17389463676.000,46462763.000,92441517.000
99418.000,63783.450,6341223032.100,46461738.000,92450713.000
109716.000,86285.500,9466899918.000,46460921.000,92433858.000
184913.000,99895.500,18471976591.500,46460402.000,92442281.000
136980.000,34288.660,4696860646.800,46459483.000,92442325.000
10085.000,42788.440,431521417.400,46458534.000,92424714.000
90200.000,20233.400,1825052680.000,46460389.000,92440505.000
175058.000,30592.350,5355435606.300,46459419.000,92447784.000
183086.000,29227.000,5351054522.000,46460144.000,92438279.000
112717.000,69188.400,7798708882.800,46457956.000,92443766.000
32143.000,16127.100,518373375.300,46461197.000,92425740.000
17861.000,19567.460,349494403.060,46459712.000,92418779.000
175425.000,25507.140,4474590034.500,46459844.000,92437944.000
164044.000,50969.840,8361296432.960,46464100.000,92440408.000
