2452354.000,1596137.000,4048491.000,46457830.000,92442555.000,32285.880
2451229.000,1594856.000,4046085.000,46459743.000,92430950.000,31006.560
2451178.000,760346.000,3211524.000,46463717.000,92448153.000,9850.500
2451442.000,302706.000,2754148.000,46461600.000,92445509.000,14086.480
2451421.000,340986.000,2792407.000,46461012.000,92440534.000,2828.960
2451329.000,193137.000,2644466.000,46460370.000,92445251.000,61925.050
2451548.000,1413630.000,3865178.000,46459775.000,92435937.000,20461.700
2451979.000,1103667.000,3555646.000,46456199.000,92437299.000,14133.200
2451468.000,627503.000,3078971.000,46458974.000,92436735.000,81720.240
2452436.000,591511.000,3043947.000,46459412.000,92425654.000,56397.600
2451694.000,545327.000,2997021.000,46461160.000,92424236.000,46273.200
2452391.000,701680.000,3154071.000,46456432.000,92433748.000,7992.400
2451157.000,446125.000,2897282.000,46464022.000,92444976.000,3477.540
2452315.000,560799.000,3013114.000,46456967.000,92432749.000,18659.940
2451229.000,1108521.000,3559750.000,46460063.000,92422226.000,50090.700
2452641.000,419346.000,2871987.000,46456761.000,92422113.000,15233.850
2451799.000,181611.000,2633410.000,46461275.000,92450399.000,48755.970
2451236.000,876963.000,3328199.000,46460538.000,92428417.000,48945.870
2451117.000,1247250.000,3698367.000,46460559.000,92424455.000,95894.500
2452582.000,1075559.000,3528141.000,46457721.000,92434606.000,33787.030
2450930.000,1738062.000,4188992.000,46460430.000,92427205.000,58312.000
2452067.000,645805.000,3097872.000,46462409.000,92425643.000,64060.150
2451192.000,411729.000,2862921.000,46461081.000,92420032.000,46667.250
2452276.000,176783.000,2629059.000,46461463.000,92432777.000,19986.150
2451177.000,897733.000,3348910.000,46461093.000,92438383.000,54306.000
2450913.000,524910.000,2975823.000,46459166.000,92418500.000,65900.250
2452174.000,1076035.000,3528209.000,46459367.000,92430052.000,71699.440
2451923.000,789403.000,3241326.000,46462186.000,92448727.000,67700.210
2451652.000,482888.000,2934540.000,46456331.000,92419081.000,15284.060
2451279.000,779243.000,3230522.000,46460862.000,92443521.000,30478.240
2452012.000,454943.000,2906955.000,46459154.000,92445238.000,20576.700
2452590.000,116735.000,2569325.000,46462954.000,92425068.000,1001.010
2451201.000,682206.000,3133407.000,46463949.000,92441320.000,58718.040
2451255.000,235695.000,2686950.000,46457822.000,92419182.000,61649.400
2452524.000,20847.000,2473371.000,46461984.000,92447105.000,28957.720
2451242.000,166038.000,2617280.000,46456186.000,92424361.000,66407.970
2451541.000,717906.000,3169447.000,46456220.000,92439128.000,35776.640
2451321.000,1783206.000,4234527.000,46456466.000,92442410.000,28963.200
2452282.000,0.000,2452282.000,46464322.000,92450180.000,23723.160
2452757.000,1126901.000,3579658.000,46456626.000,92420570.000,5310.650
2451157.000,1164748.000,3615905.000,46464278.000,92421159.000,12861.750
2452681.000,110462.000,2563143.000,46462022.000,92435171.000,2122.040
2451967.000,1750479.000,4202446.000,46459762.000,92420895.000,48630.050
2452311.000,732912.000,3185223.000,46458571.000,92441552.000,65469.690
2451210.000,568526.000,3019736.000,46457580.000,92444784.000,20483.580
2452670.000,1413140.000,3865810.000,46462157.000,92442643.000,80399.720
2451570.000,796905.000,3248475.000,46458326.000,92436669.000,8924.340
2451844.000,494420.000,2946264.000,46463497.000,92438972.000,49773.750
2452467.000,1349888.000,3802355.000,46463052.000,92428458.000,14277.840
2452145.000,1045641.000,3497786.000,46461431.000,92443259.000,33015.350
2451145.000,1480419.000,3931564.000,46457081.000,92449283.000,8150.280
2451547.000,825404.000,3276951.000,46458054.000,92425293.000,19050.000
2451314.000,414365.000,2865679.000,46458787.000,92419827.000,27994.410
2452649.000,1372043.000,3824692.000,46456764.000,92447839.000,54904.320
2451651.000,1165948.000,3617599.000,46464209.000,92442041.000,11207.880
2451467.000,281417.000,2732884.000,46464001.000,92450828.000,39045.950
2451268.000,485037.000,2936305.000,46457770.000,92446104.000,32161.710
2451947.000,1305786.000,3757733.000,46461182.000,92436227.000,19389.890
2452786.000,662313.000,3115099.000,46461589.000,92443127.000,34924.500
2452332.000,55355.000,2507687.000,46458112.000,92436214.000,9144.450
2451305.000,1148809.000,3600114.000,46463942.000,92433127.000,35032.660
2452078.000,553203.000,3005281.000,46457803.000,92449892.000,42684.320
2451252.000,1845700.000,4296952.000,46457192.000,92430994.000,48852.730
2450904.000,170596.000,2621500.000,46463878.000,92449113.000,18394.800
2452201.000,1545146.000,3997347.000,46462136.000,92433720.000,32361.660
2451140.000,373381.000,2824521.000,46456894.000,92421689.000,1914.020
2451219.000,848155.000,3299374.000,46463180.000,92446151.000,67651.500
2451988.000,426041.000,2878029.000,46457363.000,92424690.000,54863.080
2451267.000,145747.000,2597014.000,46460055.000,92439351.000,10485.990
2451149.000,1279050.000,3730199.000,46464231.000,92421675.000,3858.630
2451299.000,1169429.000,3620728.000,46460906.000,92420904.000,60827.040
2452647.000,549294.000,3001941.000,46462780.000,92442950.000,26886.300
2452722.000,1893392.000,4346114.000,46457128.000,92441718.000,47521.870
2451142.000,1503384.000,3954526.000,46459849.000,92441426.000,30530.000
2452007.000,501495.000,2953502.000,46459049.000,92434630.000,50659.590
2451577.000,1610733.000,4062310.000,46463750.000,92431423.000,13061.520
2450970.000,442437.000,2893407.000,46456693.000,92444210.000,22417.500
2451259.000,1583276.000,4034535.000,46457567.000,92428530.000,29819.550
2451231.000,197050.000,2648281.000,46460310.000,92447391.000,6887.240
0.000,1505434.000,1505434.000,46456673.000,92439049.000,19359.600
2452535.000,1208115.000,3660650.000,46461887.000,92434532.000,33268.810
2452583.000,746073.000,3198656.000,46457664.000,92447349.000,27124.320
2451568.000,895997.000,3347565.000,46459291.000,92448841.000,49365.750
2451946.000,553048.000,3004994.000,46460582.000,92448046.000,67894.260
2451864.000,666939.000,3118803.000,46457020.000,92444426.000,25581.220
2450953.000,656676.000,3107629.000,46461378.000,92432554.000,55573.480
2451089.000,545853.000,2996942.000,46459011.000,92435678.000,63324.030
2451883.000,791261.000,3243144.000,46457644.000,92443630.000,46845.900
2451858.000,981308.000,3433166.000,46462249.000,92445621.000,9323.850
2451920.000,366881.000,2818801.000,46457912.000,92427327.000,27462.150
2451576.000,1627713.000,4079289.000,46456663.000,92433704.000,45258.200
2452151.000,275818.000,2727969.000,46463722.000,92429283.000,5826.000
2451309.000,1497778.000,3949087.000,46458532.000,92437332.000,28649.400
2452292.000,1243945.000,3696237.000,46462527.000,92445051.000,86978.180
2452687.000,1306992.000,3759679.000,46459773.000,92436496.000,56864.280
2451633.000,1909448.000,4361081.000,46457388.000,92419284.000,69473.950
2451822.000,1678155.000,4129977.000,46459106.000,92441665.000,45871.560
2452581.000,1695412.000,4147993.000,46459030.000,92420415.000,58810.240
2452578.000,957076.000,3409654.000,46458807.000,92443970.000,13355.580
2452628.000,301997.000,2754625.000,46456914.000,92423896.000,42004.950
2451916.000,401624.000,2853540.000,46458917.000,92434572.000,47632.200
2452797.000,1046682.000,3499479.000,46456330.000,92437310.000,4232.560
2451709.000,503154.000,2954863.000,46458339.000,92440100.000,60461.600
2452409.000,1890189.000,4342598.000,46457257.000,92426157.000,31995.180
2451233.000,855356.000,3306589.000,46456338.000,92420230.000,33273.800
2451298.000,371837.000,2823135.000,46463216.000,92421498.000,59818.400
2452667.000,368203.000,2820870.000,46460057.000,92427512.000,27691.860
2451624.000,276998.000,2728622.000,46459208.000,92431193.000,58988.280
2451132.000,851734.000,3302866.000,46458832.000,92447120.000,7080.480
2451921.000,1528332.000,3980253.000,46459955.000,92435712.000,22052.480
2452177.000,847461.000,3299638.000,46458763.000,92423759.000,57678.400
2451587.000,1721340.000,4172927.000,46458374.000,92423168.000,27595.520
2451505.000,764837.000,3216342.000,46462064.000,92445987.000,22895.760
2451820.000,307929.000,2759749.000,46457580.000,92437478.000,22745.380
2452316.000,1560810.000,4013126.000,46459330.000,92438704.000,42614.700
2451803.000,1827315.000,4279118.000,46462334.000,92441863.000,26291.350
2451950.000,1075369.000,3527319.000,46461621.000,92441634.000,23431.440
2451114.000,1910175.000,4361289.000,46461326.000,92440708.000,29645.280
2452301.000,266006.000,2718307.000,46461087.000,92436103.000,35296.380
2452775.000,1036372.000,3489147.000,46460958.000,92450152.000,23638.320
0.000,1612519.000,1612519.000,46462237.000,92428893.000,86986.240
2451523.000,1637882.000,4089405.000,46461858.000,92432881.000,10018.350
2451381.000,205551.000,2656932.000,46458553.000,92429906.000,51691.780
2451137.000,511243.000,2962380.000,46459214.000,92433751.000,39351.960
2452025.000,529082.000,2981107.000,46461763.000,92431976.000,28370.000
2452186.000,1377473.000,3829659.000,46459152.000,92431807.000,1380.280
2452649.000,1747548.000,4200197.000,46462334.000,92423432.000,40800.400
2452405.000,236682.000,2689087.000,46456482.000,92437269.000,40342.500
2451829.000,207285.000,2659114.000,46456714.000,92430749.000,27417.280
2452647.000,0.000,2452647.000,46462460.000,92427001.000,14456.750
2452709.000,869201.000,3321910.000,46458029.000,92440267.000,31917.240
2452023.000,232198.000,2684221.000,46457117.000,92420882.000,33803.490
2451657.000,1288902.000,3740559.000,46463010.000,92443757.000,26429.070
2451113.000,323951.000,2775064.000,46463022.000,92425819.000,43141.230
2452508.000,1069828.000,3522336.000,46462621.000,92420561.000,72869.090
2451015.000,1032018.000,3483033.000,46461825.000,92428104.000,11001.620
2451231.000,1791801.000,4243032.000,46459474.000,92418798.000,80857.420
2451888.000,218135.000,2670023.000,46462226.000,92447699.000,39452.470
2451476.000,880310.000,3331786.000,46456913.000,92428174.000,29905.960
2451110.000,1759973.000,4211083.000,46459064.000,92424661.000,22843.380
2451640.000,1087252.000,3538892.000,46460697.000,92450208.000,42161.100
2451631.000,485592.000,2937223.000,46461758.000,92424503.000,20329.500
2451107.000,318223.000,2769330.000,46460004.000,92450854.000,54546.720
2452047.000,985984.000,3438031.000,46464320.000,92430041.000,79909.200
2451283.000,702132.000,3153415.000,46463007.000,92449409.000,40410.050
2452287.000,1602950.000,4055237.000,46457488.000,92440135.000,26487.000
2451132.000,1684183.000,4135315.000,46458812.000,92435472.000,12136.530
2451191.000,645098.000,3096289.000,46462644.000,92432785.000,5215.500
0.000,665832.000,665832.000,46461934.000,92443219.000,30528.800
2452281.000,377929.000,2830210.000,46458328.000,92448228.000,28774.930
2451429.000,744791.000,3196220.000,46458642.000,92430349.000,55137.580
2452097.000,1178506.000,3630603.000,46457949.000,92448946.000,52028.200
2452072.000,732807.000,3184879.000,46456967.000,92429866.000,43002.900
2451685.000,927239.000,3378924.000,46457106.000,92425360.000,37241.880
2451144.000,588088.000,3039232.000,46457931.000,92428106.000,93434.590
2452704.000,949917.000,3402621.000,46459858.000,92444170.000,19258.720
2451906.000,1034307.000,3486213.000,46461759.000,92442939.000,46823.020
2451191.000,1758586.000,4209777.000,46456628.000,92426279.000,26912.930
2451246.000,289299.000,2740545.000,46457498.000,92436435.000,35605.440
2452328.000,1835921.000,4288249.000,46464176.000,92446036.000,37081.520
2452722.000,687904.000,3140626.000,46460142.000,92441315.000,41475.960
2452606.000,333702.000,2786308.000,46461573.000,92450014.000,66197.620
2451532.000,1538790.000,3990322.000,46463103.000,92435770.000,49151.960
2452057.000,541557.000,2993614.000,46462553.000,92436057.000,19497.060
2452084.000,1043429.000,3495513.000,46457197.000,92445940.000,1566.650
2452657.000,748594.000,3201251.000,46457483.000,92435323.000,47479.600
2452015.000,606768.000,3058783.000,46460549.000,92423558.000,35058.760
2452517.000,1454668.000,3907185.000,46463689.000,92446287.000,6925.320
2452637.000,1405023.000,3857660.000,46459237.000,92443206.000,19939.200
0.000,0.000,0.000,46459526.000,92425430.000,43190.780
2451685.000,1886104.000,4337789.000,46461407.000,92433504.000,10720.560
2451258.000,1676464.000,4127722.000,46463354.000,92449900.000,47169.400
0.000,0.000,0.000,46458224.000,92443004.000,23500.490
2452261.000,1292314.000,3744575.000,46463864.000,92434062.000,67339.800
2452030.000,622352.000,3074382.000,46459343.000,92434555.000,49036.840
2452578.000,1835475.000,4288053.000,46460243.000,92437964.000,67683.840
2452368.000,160281.000,2612649.000,46459272.000,92440597.000,45514.100
0.000,0.000,0.000,46458052.000,92445966.000,32573.090
2452113.000,74601.000,2526714.000,46460632.000,92424003.000,44159.770
2452560.000,359065.000,2811625.000,46463151.000,92435587.000,41162.310
2451246.000,155323.000,2606569.000,46462915.000,92441013.000,51852.600
2451133.000,1484908.000,3936041.000,46462549.000,92444354.000,4128.160
2451469.000,18858.000,2470327.000,46461642.000,92422856.000,47624.460
2451183.000,1702092.000,4153275.000,46463599.000,92423684.000,38486.580
2452328.000,1649283.000,4101611.000,46457187.000,92426163.000,40406.630
2451317.000,1901907.000,4353224.000,46456671.000,92439700.000,30974.940
2452658.000,1122301.000,3574959.000,46463129.000,92425707.000,62228.420
2450914.000,302409.000,2753323.000,46458652.000,92443828.000,16217.160
2451652.000,1420021.000,3871673.000,46462264.000,92423397.000,8506.050
2451726.000,841179.000,3292905.000,46464161.000,92425131.000,39943.680
2451951.000,367619.000,2819570.000,46459647.000,92439240.000,45317.700
2452463.000,40514.000,2492977.000,46457114.000,92426440.000,100449.000
2451591.000,187662.000,2639253.000,46461516.000,92424618.000,29199.660
2452275.000,1218194.000,3670469.000,46463304.000,92429414.000,36203.280
2452472.000,1461294.000,3913766.000,46461177.000,92432230.000,44425.640
2452545.000,810149.000,3262694.000,46463724.000,92445798.000,68871.380
2451555.000,247760.000,2699315.000,46458339.000,92445752.000,28703.520
2452637.000,332887.000,2785524.000,46462294.000,92428950.000,30103.260
2451925.000,970447.000,3422372.000,46460681.000,92429468.000,53108.800
2451557.000,1905414.000,4356971.000,46456456.000,92450554.000,5732.730
2452332.000,886646.000,3338978.000,46459849.000,92442918.000,56246.080
2452383.000,238665.000,2691048.000,46462112.000,92420858.000,57623.040
2452478.000,0.000,2452478.000,46462033.000,92441413.000,17407.720
2452099.000,214422.000,2666521.000,46458037.000,92435414.000,61603.780
2451803.000,1352178.000,3803981.000,46462963.000,92440635.000,70124.460
2451767.000,335016.000,2786783.000,46459221.000,92418558.000,32243.640
2451694.000,423892.000,2875586.000,46457465.000,92429223.000,53676.090
2452252.000,926269.000,3378521.000,46462854.000,92430352.000,41843.480
2451272.000,266923.000,2718195.000,46456939.000,92424566.000,54013.810
2452205.000,740662.000,3192867.000,46464283.000,92442549.000,49551.000
2451748.000,32112.000,2483860.000,46460771.000,92422942.000,60916.240
2451734.000,1819639.000,4271373.000,46459605.000,92421015.000,55479.360
2451238.000,72572.000,2523810.000,46460562.000,92419680.000,51713.760
2451280.000,966114.000,3417394.000,46459836.000,92431638.000,44698.290
2452175.000,1557155.000,4009330.000,46460854.000,92435471.000,3525.560
2451041.000,18709.000,2469750.000,46458331.000,92428694.000,45487.660
2450999.000,868116.000,3319115.000,46460592.000,92437392.000,62717.760
2451394.000,1008264.000,3459658.000,46461533.000,92442229.000,13614.370
2452323.000,934370.000,3386693.000,46459186.000,92421131.000,67458.600
2451312.000,1355890.000,3807202.000,46459090.000,92437516.000,10180.600
2451762.000,1467444.000,3919206.000,46458060.000,92450431.000,23875.250
2452455.000,1489284.000,3941739.000,46458444.000,92438340.000,49070.740
2451932.000,986417.000,3438349.000,46463963.000,92445760.000,26786.000
2452459.000,1251193.000,3703652.000,46459303.000,92429994.000,1885.910
2451206.000,1641355.000,4092561.000,46456291.000,92439436.000,9494.850
2451501.000,361835.000,2813336.000,46462554.000,92433162.000,17066.900
2452598.000,982132.000,3434730.000,46457065.000,92432423.000,37276.120
2451868.000,78364.000,2530232.000,46461629.000,92447983.000,39553.790
2452047.000,480081.000,2932128.000,46457956.000,92440656.000,42550.950
2451190.000,45221.000,2496411.000,46459334.000,92448674.000,13113.870
0.000,0.000,0.000,46460567.000,92436075.000,37898.520
2452624.000,673610.000,3126234.000,46456514.000,92448640.000,30165.540
0.000,1853316.000,1853316.000,46460669.000,92442150.000,1397.370
2452336.000,230019.000,2682355.000,46456760.000,92431543.000,84687.300
2451190.000,748847.000,3200037.000,46456758.000,92450838.000,64769.280
2450995.000,932585.000,3383580.000,46464144.000,92429515.000,54064.080
2452466.000,1774434.000,4226900.000,46461118.000,92451060.000,40277.160
2450974.000,175307.000,2626281.000,46457420.000,92443774.000,38530.800
2452587.000,383835.000,2836422.000,46460433.000,92441089.000,88729.690
2452767.000,625748.000,3078515.000,46462494.000,92428510.000,14996.410
2451935.000,1316301.000,3768236.000,46457221.000,92448318.000,18684.190
2452355.000,93299.000,2545654.000,46460974.000,92447156.000,32969.120
2452427.000,815582.000,3268009.000,46456492.000,92419196.000,7526.100
2451723.000,710403.000,3162126.000,46458251.000,92446851.000,9963.810
2452767.000,1544629.000,3997396.000,46458299.000,92422252.000,74623.080
2451086.000,786913.000,3237999.000,46460866.000,92425945.000,31295.700
2451116.000,1052295.000,3503411.000,46460611.000,92441915.000,76859.930
2451824.000,218331.000,2670155.000,46461734.000,92425119.000,45677.880
2451382.000,978283.000,3429665.000,46460011.000,92426841.000,34273.800
2451164.000,1621774.000,4072938.000,46460644.000,92428972.000,51893.760
2451110.000,1551290.000,4002400.000,46456997.000,92446594.000,1048.080
2451300.000,977760.000,3429060.000,46458778.000,92418763.000,53148.300
2451021.000,1172607.000,3623628.000,46459543.000,92430111.000,5655.400
0.000,470026.000,470026.000,46457389.000,92423657.000,28272.000
2451162.000,475024.000,2926186.000,46462811.000,92421779.000,10681.600
2451323.000,1576428.000,4027751.000,46460189.000,92447794.000,62395.200
2451957.000,917366.000,3369323.000,46459631.000,92422688.000,38249.640
2452315.000,394351.000,2846666.000,46458578.000,92427841.000,43965.900
2452031.000,623975.000,3076006.000,46456862.000,92440151.000,25010.440
2451658.000,1403448.000,3855106.000,46459570.000,92429228.000,29516.500
2451195.000,137310.000,2588505.000,46463180.000,92420950.000,10328.080
2451485.000,1751756.000,4203241.000,46463504.000,92418713.000,84739.500
2452470.000,551701.000,3004171.000,46463134.000,92425802.000,16088.050
2451894.000,1874221.000,4326115.000,46462079.000,92420634.000,63512.670
0.000,0.000,0.000,46456191.000,92441566.000,11468.340
2451227.000,1030442.000,3481669.000,46459171.000,92419205.000,20322.880
2452399.000,127326.000,2579725.000,46461210.000,92428970.000,61874.010
2452032.000,0.000,2452032.000,46464047.000,92436483.000,16371.240
2452299.000,1825485.000,4277784.000,46462705.000,92442305.000,4546.800
2452124.000,1292273.000,3744397.000,46460115.000,92424966.000,58444.680
2452612.000,1391186.000,3843798.000,46463301.000,92428258.000,35940.960
2452336.000,1252565.000,3704901.000,46464099.000,92426094.000,41145.370
2452283.000,57012.000,2509295.000,46456467.000,92436996.000,1861.910
2452264.000,575797.000,3028061.000,46461841.000,92441217.000,29795.080
2451909.000,719810.000,3171719.000,46462720.000,92433459.000,22427.040
2452269.000,1391729.000,3843998.000,46459447.000,92428545.000,35796.720
2452234.000,445877.000,2898111.000,46458779.000,92419058.000,46413.360
2452579.000,1588495.000,4041074.000,46460190.000,92423682.000,15472.320
2451500.000,475693.000,2927193.000,46462430.000,92433315.000,22303.050
2452445.000,65940.000,2518385.000,46458838.000,92444761.000,29460.510
2452048.000,727385.000,3179433.000,46459794.000,92432551.000,55458.000
2451908.000,172341.000,2624249.000,46463688.000,92425649.000,7135.400
2451293.000,79698.000,2530991.000,46460542.000,92437033.000,25179.750
2452607.000,1161022.000,3613629.000,46457626.000,92435370.000,45719.520
2451644.000,1636103.000,4087747.000,46459961.000,92425182.000,8653.680
2451594.000,721451.000,3173045.000,46462776.000,92450450.000,25853.740
2451502.000,710749.000,3162251.000,46462126.000,92448792.000,12587.940
2452383.000,1484301.000,3936684.000,46463809.000,92443288.000,8171.880
2451920.000,1440208.000,3892128.000,46457264.000,92418814.000,1845.750
2452342.000,1477533.000,3929875.000,46463174.000,92442499.000,42836.400
2451484.000,1379727.000,3831211.000,46459749.000,92427467.000,9881.040
2452115.000,776335.000,3228450.000,46463152.000,92430423.000,48315.670
2452452.000,1478992.000,3931444.000,46463994.000,92435297.000,73371.540
2451976.000,309931.000,2761907.000,46457195.000,92440434.000,57301.200
2452769.000,1126214.000,3578983.000,46460299.000,92431249.000,81477.440
2451278.000,896155.000,3347433.000,46461380.000,92450049.000,85553.580
2451934.000,1779053.000,4230987.000,46460620.000,92451046.000,85295.770
2451232.000,1160588.000,3611820.000,46456631.000,92440797.000,36722.260
2451652.000,591524.000,3043176.000,46459532.000,92442330.000,49177.260
2451258.000,1095259.000,3546517.000,46458809.000,92449334.000,55242.320
2452521.000,1205825.000,3658346.000,46460586.000,92440761.000,51647.300
2451783.000,1733713.000,4185496.000,46461024.000,92421774.000,39242.500
2452271.000,1227777.000,3680048.000,46458306.000,92431777.000,4908.520
2452316.000,227784.000,2680100.000,46462617.000,92421880.000,81866.200
2451139.000,142717.000,2593856.000,46462549.000,92423264.000,23388.640
0.000,0.000,0.000,46460379.000,92435862.000,64035.900
2452685.000,876370.000,3329055.000,46462894.000,92421915.000,73866.030
2451665.000,30561.000,2482226.000,46457665.000,92434119.000,44119.280
2452252.000,56137.000,2508389.000,46463887.000,92438792.000,49002.500
2451972.000,518927.000,2970899.000,46460805.000,92434569.000,30076.320
0.000,0.000,0.000,46456824.000,92450976.000,64152.480
2452346.000,394907.000,2847253.000,46457458.000,92426234.000,26409.920
2452388.000,1596953.000,4049341.000,46459429.000,92436240.000,34485.440
2451608.000,1523697.000,3975305.000,46460129.000,92422138.000,13382.500
2451538.000,588992.000,3040530.000,46458700.000,92426712.000,1223.200
2451221.000,469426.000,2920647.000,46457849.000,92425567.000,59145.520
2452418.000,1147382.000,3599800.000,46459983.000,92425685.000,45621.840
2451570.000,1691709.000,4143279.000,46460260.000,92437560.000,64075.320
2451220.000,1107346.000,3558566.000,46456833.000,92429096.000,17597.280
2451730.000,771446.000,3223176.000,46464219.000,92450580.000,19014.480
2451913.000,1272896.000,3724809.000,46462819.000,92448702.000,22251.850
2451508.000,173952.000,2625460.000,46459723.000,92437577.000,16121.820
2452697.000,1112632.000,3565329.000,46457997.000,92432990.000,4165.440
2452389.000,1610943.000,4063332.000,46463902.000,92448422.000,50516.310
2452372.000,1089182.000,3541554.000,46457804.000,92426889.000,9216.990
2451937.000,20229.000,2472166.000,46464011.000,92431910.000,79853.280
2451201.000,2003.000,2453204.000,46457547.000,92436889.000,91670.180
2452167.000,1439507.000,3891674.000,46457240.000,92428907.000,42944.880
2451570.000,1409178.000,3860748.000,46458723.000,92424150.000,3389.400
2452288.000,767432.000,3219720.000,46457162.000,92419126.000,76805.550
2451170.000,7765.000,2458935.000,46461722.000,92427390.000,52804.650
2450923.000,365713.000,2816636.000,46459989.000,92449819.000,12793.200
2451228.000,709510.000,3160738.000,46463237.000,92432884.000,7045.560
2451439.000,892957.000,3344396.000,46462313.000,92441615.000,54172.480
2452583.000,115018.000,2567601.000,46459448.000,92444567.000,58600.620
2451078.000,39143.000,2490221.000,46459399.000,92419764.000,21065.850
2452555.000,276922.000,2729477.000,46462088.000,92449002.000,38743.740
2452125.000,47821.000,2499946.000,46462625.000,92439146.000,69022.500
2451941.000,579002.000,3030943.000,46458115.000,92440077.000,35926.590
2451090.000,1332260.000,3783350.000,46457868.000,92422029.000,36204.300
0.000,0.000,0.000,46458358.000,92437447.000,36115.200
2452326.000,1535660.000,3987986.000,46457773.000,92448871.000,61837.620
2451593.000,1025236.000,3476829.000,46464252.000,92422537.000,47867.700
2451450.000,729605.000,3181055.000,46463615.000,92444346.000,23349.300
2452590.000,177826.000,2630416.000,46461728.000,92428845.000,15050.640
2451502.000,1538309.000,3989811.000,46460164.000,92438017.000,11477.520
2452391.000,1789594.000,4241985.000,46458013.000,92450918.000,26956.440
2451097.000,193671.000,2644768.000,46463963.000,92447394.000,45445.750
2452564.000,904081.000,3356645.000,46459512.000,92447258.000,10512.810
2451897.000,1337332.000,3789229.000,46460327.000,92448210.000,1065.130
2452133.000,64299.000,2516432.000,46463619.000,92446234.000,46733.310
2452313.000,221494.000,2673807.000,46461871.000,92443358.000,84051.450
2451993.000,1835516.000,4287509.000,46460485.000,92444152.000,35584.380
0.000,1383912.000,1383912.000,46460536.000,92435978.000,42370.120
2452221.000,1406252.000,3858473.000,46461539.000,92430821.000,6372.720
2451525.000,767348.000,3218873.000,46463841.000,92436051.000,80873.970
2451192.000,252141.000,2703333.000,46457632.000,92430054.000,37636.950
2451163.000,1512117.000,3963280.000,46458665.000,92422827.000,46100.080
2452188.000,514621.000,2966809.000,46457551.000,92444602.000,55539.840
2452499.000,674651.000,3127150.000,46458880.000,92450960.000,62549.400
2452708.000,257733.000,2710441.000,46463170.000,92421959.000,42370.760
2452267.000,1727878.000,4180145.000,46456755.000,92437769.000,16984.080
2451248.000,1593846.000,4045094.000,46462673.000,92419948.000,48703.100
2451275.000,62273.000,2513548.000,46456871.000,92441195.000,27537.000
2451476.000,1279341.000,3730817.000,46461986.000,92430730.000,33640.270
2451294.000,1596594.000,4047888.000,46458212.000,92439680.000,51231.840
2450935.000,585372.000,3036307.000,46461522.000,92444188.000,17927.400
2452031.000,821094.000,3273125.000,46462195.000,92428761.000,52413.760
2451190.000,0.000,2451190.000,46461418.000,92434234.000,62012.160
2452023.000,795705.000,3247728.000,46462586.000,92423286.000,23921.240
2452699.000,827591.000,3280290.000,46458957.000,92446177.000,36707.520
2451498.000,986313.000,3437811.000,46459136.000,92437773.000,1772.710
2451007.000,1876045.000,4327052.000,46458926.000,92429384.000,14314.630
2451863.000,909921.000,3361784.000,46462797.000,92437395.000,9304.250
2452670.000,902762.000,3355432.000,46461401.000,92424119.000,54215.530
2452123.000,4160.000,2456283.000,46456963.000,92447955.000,49011.360
2451041.000,1065259.000,3516300.000,46456449.000,92443286.000,63170.300
2452284.000,1135279.000,3587563.000,46461960.000,92424253.000,18983.690
2452561.000,1488660.000,3941221.000,46458111.000,92447660.000,47622.360
2452567.000,1760209.000,4212776.000,46458215.000,92449325.000,67652.200
0.000,1252221.000,1252221.000,46457681.000,92432838.000,24251.880
2452438.000,1903322.000,4355760.000,46457335.000,92427864.000,11134.620
2452066.000,508268.000,2960334.000,46463586.000,92437319.000,39065.840
2452077.000,61657.000,2513734.000,46463620.000,92433197.000,42002.100
2451596.000,704741.000,3156337.000,46462358.000,92444484.000,54013.200
2452726.000,394799.000,2847525.000,46457699.000,92424766.000,11225.700
2451695.000,201912.000,2653607.000,46457013.000,92428859.000,68421.850
2452682.000,163516.000,2616198.000,46459103.000,92433172.000,47962.600
2451994.000,431584.000,2883578.000,46459348.000,92439184.000,7861.500
2451020.000,1232565.000,3683585.000,46457080.000,92423419.000,2354.240
2450969.000,1373484.000,3824453.000,46460162.000,92440907.000,45731.520
2451092.000,883809.000,3334901.000,46457346.000,92418474.000,42502.950
2451202.000,52541.000,2503743.000,46457190.000,92449231.000,51212.700
2451992.000,228759.000,2680751.000,46463942.000,92446157.000,81971.040
2452290.000,1661921.000,4114211.000,46458561.000,92424063.000,18281.280
2452434.000,371117.000,2823551.000,46457431.000,92448222.000,54052.500
2451177.000,1533551.000,3984728.000,46463775.000,92439187.000,1476.370
2451940.000,53685.000,2505625.000,46459591.000,92450010.000,4342.230
2452800.000,376833.000,2829633.000,46456513.000,92425607.000,12321.540
2451296.000,1294855.000,3746151.000,46460578.000,92430241.000,27102.320
2451796.000,916016.000,3367812.000,46462009.000,92439272.000,73674.800
2451020.000,5248.000,2456268.000,46458620.000,92422961.000,13837.590
2451986.000,529352.000,2981338.000,46460891.000,92432238.000,71573.000
2452010.000,1821783.000,4273793.000,46462851.000,92450046.000,13763.970
2452235.000,0.000,2452235.000,46456981.000,92421793.000,70736.160
2451151.000,789667.000,3240818.000,46463258.000,92449797.000,16117.200
2451088.000,1321523.000,3772611.000,46463102.000,92450946.000,50403.980
2451238.000,694629.000,3145867.000,46456324.000,92423804.000,6005.720
