3.67534,6.57421,10.24955,4.12127,3.46579,14.28344
5.3982,4.42194,9.82014,3.57371,0.28588,1.02165
7.11492,3.08023,10.19515,1.85126,6.18042,11.44158
9.29498,1.66329,10.95827,8.7101,1.70808,14.87755
7.71936,1.4848,9.20417,5.7587,1.91833,11.0471
3.00763,7.17904,10.18667,5.80513,3.61036,20.95861
9.40087,0.16909,9.56996,6.6956,7.09546,47.50838
0.10092,9.78131,9.88223,6.29338,6.3523,39.97749
5.97133,3.96591,9.93724,3.12949,0.52412,1.64023
9.24469,0.15357,9.39826,5.85637,1.67985,9.83781
1.84399,8.57649,10.42048,9.27873,9.44905,87.67511
5.78677,5.40193,11.1887,0.50902,5.93751,3.0223
8.41628,1.35792,9.7742,2.87466,1.59549,4.58649
5.77947,4.0191,9.79858,6.64793,4.68501,31.14558
0.88243,8.86422,9.74665,1.04427,7.36913,7.69538
1.23464,8.12743,9.36206,3.06544,9.51932,29.18095
1.10658,8.67134,9.77792,4.21467,1.11651,4.70573
9.41648,1.21759,10.63407,9.29898,9.38549,87.27547
0.2784,9.83392,10.11232,6.35802,8.12088,51.63276
1.22836,9.35575,10.58411,9.50661,0.08075,0.76768
6.38314,4.05038,10.43352,8.3963,3.50893,29.46207
0.42483,9.19434,9.61917,8.95017,5.75887,51.54289
6.87174,3.42377,10.29551,7.75109,6.20751,48.11495
8.94279,0.71554,9.65833,1.24157,8.63233,10.71761
6.3279,3.57065,9.89856,4.23727,7.10353,30.09961
8.15739,1.89238,10.04977,9.32384,9.95294,92.79964
9.45008,0.67892,10.12901,0.74974,5.2808,3.95922
2.13466,7.92162,10.05628,6.39191,9.61856,61.48099
6.32988,3.26376,9.59365,8.78737,3.26202,28.66455
9.12473,1.0929,10.21763,1.68778,8.56294,14.45233
3.02275,7.07263,10.09538,3.69781,3.48717,12.89491
3.09962,6.54873,9.64835,8.61432,5.48711,47.26767
5.40593,4.44214,9.84807,6.81168,9.1039,62.01283
0.39803,8.79974,9.19777,9.29791,0.23418,2.17738
6.02584,4.58152,10.60736,5.26803,6.77241,35.6773
8.84513,0.79103,9.63616,8.97117,6.192,55.54946
3.9146,6.46459,10.37919,2.5683,3.94543,10.13306
8.86098,1.05341,9.91439,1.03785,9.94394,10.32033
9.21691,0.13889,9.3558,0.95069,7.25003,6.89253
3.51984,6.63878,10.15863,2.75905,0.67129,1.85212
6.81378,3.78615,10.59993,2.95845,9.45857,27.98269
3.88931,6.29249,10.18181,9.62972,9.14956,88.10773
1.29682,8.58161,9.87843,5.40667,8.27361,44.73266
0.21026,9.30199,9.51225,7.03993,0.35947,2.53062
9.39976,1.36533,10.76509,7.60312,1.44948,11.02056
8.64455,1.90744,10.55199,8.18587,9.30852,76.19832
0.4755,8.54322,9.01873,7.90281,1.68246,13.29619
9.21067,1.49162,10.70229,6.3031,9.99486,62.99866
5.5687,4.30541,9.8741,5.29687,7.4128,39.26464
8.60911,1.59179,10.2009,1.3346,2.7658,3.69124
5.75887,3.71196,9.47084,3.95678,4.32896,17.12874
9.6577,0.04957,9.70727,2.73271,6.10828,16.69217
0.63562,9.66067,10.29629,2.01949,6.8777,13.88943
6.23548,3.99015,10.22563,2.52812,0.37263,0.94205
2.15672,8.08589,10.2426,3.20758,3.02457,9.70155
7.24601,2.51011,9.75612,3.60948,9.2711,33.46384
7.389,2.09749,9.48648,5.32208,9.47257,50.41378
5.59854,4.54711,10.14565,3.24364,9.59135,31.11086
4.87736,4.69182,9.56918,8.00107,1.00315,8.02625
6.64096,3.47538,10.11634,1.52764,8.0426,12.28617
1.5712,8.6581,10.2293,8.58528,1.4769,12.67958
4.83721,4.64286,9.48008,3.33995,7.84406,26.19877
6.70509,4.31731,11.0224,5.65537,2.22259,12.56958
5.19663,4.90268,10.09931,9.93252,8.30948,82.53403
4.50491,4.64186,9.14677,9.37138,1.50553,14.1089
8.08729,2.12981,10.2171,0.79549,1.20009,0.95466
4.33863,5.95645,10.29508,0.91603,7.65156,7.00906
6.94349,3.12301,10.0665,8.77043,0.26075,2.28687
1.33423,8.43512,9.76934,5.02085,7.40757,37.19226
5.04131,4.71991,9.76122,7.58228,2.36358,17.92132
8.03594,1.19471,9.23065,7.51489,1.88768,14.18569
4.94015,4.69638,9.63653,3.4171,7.06815,24.1526
8.00174,2.64535,10.64709,0.03268,3.56069,0.11635
9.0874,1.84995,10.93735,5.2519,5.42202,28.47587
8.84834,1.79435,10.64268,7.61615,3.15052,23.99486
7.63702,2.26482,9.90184,2.06679,7.09705,14.66812
8.3676,1.82636,10.19395,2.54385,7.47329,19.01096
5.31294,4.74806,10.061,1.97102,0.9247,1.8226
9.23081,2.29957,11.53037,4.70869,6.69486,31.52407
4.27457,5.44211,9.71669,0.57414,8.46573,4.86048
6.78844,3.99534,10.78378,0.46447,6.08041,2.82417
1.45357,8.4389,9.89247,0.93429,2.66407,2.48902
2.07808,8.10765,10.18573,4.98421,3.40676,16.97999
5.22683,4.28988,9.51671,3.14966,9.61012,30.26863
2.88537,7.64572,10.53109,7.80216,2.65894,20.74546
9.81239,0.23708,10.04947,9.60679,6.59788,63.38449
2.18798,8.43452,10.62249,6.21222,7.92094,49.20668
1.48568,9.60382,11.0895,2.57859,7.29977,18.82313
0.72561,8.99359,9.7192,0.01694,0.19232,0.00326
6.3496,3.99197,10.34157,9.60489,3.11837,29.95165
6.3109,3.72664,10.03754,4.59609,0.18735,0.86109
7.15368,3.53108,10.68476,1.65471,0.62611,1.03604
4.56137,6.1204,10.68177,3.23653,0.29611,0.95838
8.55683,2.00303,10.55986,2.18908,1.97981,4.33396
3.8701,5.84522,9.71532,6.47407,0.47389,3.06801
6.66479,3.16669,9.83148,0.80031,1.55655,1.24572
7.92487,3.18332,11.10819,8.08764,2.68336,21.70206
4.28765,5.29654,9.58419,3.33058,3.55496,11.84008
6.5368,3.65232,10.18912,4.49334,6.82743,30.67794
2.11915,7.41748,9.53663,5.68818,3.47815,19.78436
9.11449,1.65949,10.77398,5.51073,2.15906,11.89798
7.85551,2.28331,10.13882,5.44566,2.95364,16.08452
3.72757,6.41315,10.14072,6.54649,6.69061,43.80006
3.42646,6.54971,9.97617,3.43523,1.15329,3.96182
0.90239,9.2095,10.11188,8.01921,1.95916,15.71095
1.36903,8.1538,9.52282,3.41472,3.77827,12.90175
2.01531,7.51008,9.52539,7.33731,3.06011,22.45296
3.92072,6.36409,10.28481,1.82315,0.74543,1.35904
2.26444,7.84664,10.11108,6.1501,8.50831,52.32695
6.97972,3.8116,10.79132,6.23539,6.03077,37.60422
0.57752,9.53042,10.10794,2.069,6.17217,12.77022
5.63658,3.99621,9.63279,0.24088,8.72712,2.10221
7.07009,2.56462,9.63471,6.57484,9.98047,65.62007
0.15697,9.15882,9.31579,4.6335,7.58928,35.16493
1.66075,8.8186,10.47935,5.43879,6.03324,32.81357
9.37253,1.13652,10.50905,9.88627,2.14785,21.23426
6.73374,4.02932,10.76306,9.053,1.08906,9.85924
5.35546,4.21043,9.56589,8.16455,7.79142,63.61351
8.27674,1.79058,10.06732,9.00847,6.31594,56.89695
2.42306,6.89398,9.31704,3.30629,6.94677,22.96802
1.11073,8.5013,9.61203,8.62174,9.03709,77.91542
0.53205,9.92756,10.45961,2.62904,0.0012,0.00315
2.19027,9.10819,11.29845,9.30006,1.44813,13.46772
4.7641,5.08227,9.84637,0.10612,6.91915,0.73426
8.24166,1.86039,10.10205,0.58658,7.35657,4.31519
6.62539,3.74204,10.36742,1.8624,0.60899,1.13419
8.77304,1.26017,10.03321,9.98505,7.07915,70.68565
8.30936,2.1492,10.45856,8.08503,0.63366,5.12317
5.12865,4.55032,9.67897,9.6097,1.79686,17.26725
6.71125,3.99327,10.70452,8.21107,8.76658,71.98302
8.01773,1.86114,9.87887,7.35493,2.45292,18.04108
5.64382,3.66182,9.30563,8.45484,9.81228,82.96124
5.76892,4.2789,10.04782,0.86063,5.03247,4.33111
6.09549,4.25157,10.34707,6.70045,7.90757,52.98431
5.64951,4.5804,10.22991,0.18976,8.10716,1.53841
0.64984,9.34697,9.99681,5.83685,1.00967,5.89328
5.76603,5.47281,11.23884,1.70136,1.47714,2.51316
2.35303,8.4935,10.84652,0.00166,7.08933,0.01174
1.90285,8.4057,10.30855,7.12616,5.17261,36.86087
0.92572,9.13999,10.06571,5.07973,4.02925,20.46749
8.90568,2.05223,10.95791,5.56839,2.18222,12.15146
8.38142,1.32993,9.71135,6.45598,9.92965,64.10566
6.57733,5.12332,11.70065,8.29982,9.30235,77.20782
9.91098,0.5282,10.43917,5.15819,2.11628,10.91618
4.66782,5.52145,10.18927,6.14128,0.63513,3.90048
6.99893,2.33628,9.33521,0.71741,9.266,6.64756
2.39008,7.23236,9.62245,3.90226,7.17707,28.00678
8.20176,1.02177,9.22353,8.02139,8.61233,69.08291
6.27,3.34386,9.61386,4.88526,1.98562,9.70029
8.32078,2.49799,10.81877,6.28506,0.52807,3.31896
2.45969,7.63165,10.09134,1.16388,3.78841,4.40925
3.49587,5.85923,9.3551,2.95702,4.98756,14.74832
8.47211,2.30973,10.78185,7.69909,4.19474,32.29569
7.93139,2.13679,10.06818,8.98752,4.66448,41.92212
9.24112,0.59027,9.83139,9.28308,6.27852,58.28396
8.72948,1.639,10.36848,5.12113,2.70914,13.87386
3.35786,6.76263,10.12049,3.17056,5.1939,16.46755
2.46925,8.14932,10.61857,1.54415,3.74291,5.7796
4.13046,5.7414,9.87186,2.65151,6.5932,17.48193
5.10224,5.18604,10.28828,3.6655,6.22594,22.82119
7.53298,2.0056,9.53858,1.20499,4.4998,5.42222
2.86705,6.171,9.03805,1.45655,5.19357,7.56471
6.49693,3.08796,9.58489,7.71375,8.49883,65.55784
5.76735,4.03989,9.80724,3.50138,9.876,34.57964
7.70601,2.83437,10.54038,8.61287,0.52271,4.50207
3.54786,6.45476,10.00262,3.63195,6.59761,23.9622
5.15941,5.01841,10.17781,1.28072,9.95798,12.75343
6.25396,4.36535,10.61931,2.73777,6.73585,18.44123
8.1557,1.96243,10.11813,9.12332,0.31701,2.89223
8.0733,1.71268,9.78598,9.96091,2.74489,27.34158
4.55054,5.61182,10.16236,4.19736,5.2647,22.09786
3.37187,6.73041,10.10229,6.13104,5.54807,34.01545
7.18412,3.19182,10.37595,8.90466,9.80289,87.29143
4.28531,5.26543,9.55075,1.97169,4.44459,8.76336
5.63544,4.04497,9.68041,3.92997,1.58798,6.24072
5.90589,3.95998,9.86587,0.86141,8.98278,7.73789
4.96873,4.87046,9.8392,7.41077,6.78552,50.28593
7.80072,1.99631,9.79704,3.51231,7.01803,24.64954
1.91942,7.56261,9.48203,8.21767,8.43567,69.32151
5.81905,3.91477,9.73383,9.29553,1.15923,10.77564
1.04788,8.75915,9.80702,4.85005,0.16156,0.78357
7.76336,1.75821,9.52158,5.21559,1.35329,7.05818
3.22467,6.87518,10.09985,9.65722,9.84373,95.06306
8.08393,2.55379,10.63773,1.6677,6.82985,11.39015
8.23309,1.22041,9.4535,0.19218,2.70606,0.52006
1.1254,8.92203,10.04743,9.52194,1.61415,15.36981
1.6986,8.61261,10.31121,3.05083,8.77977,26.78555
1.74498,9.21421,10.95919,2.02668,7.17609,14.54364
9.07027,0.02527,9.09554,9.65293,4.05325,39.12571
4.91979,5.33239,10.25218,6.50972,7.24213,47.14424
7.45011,2.60843,10.05854,0.56593,6.62712,3.75052
9.67167,1.03284,10.70451,9.9719,3.41273,34.03142
8.30022,1.29462,9.59483,9.48484,5.6395,53.48975
2.44649,6.97341,9.4199,2.58055,5.11656,13.20353
0.96445,8.59759,9.56204,5.65623,9.48663,53.65851
8.36475,2.08666,10.45141,7.55597,9.5816,72.39827
4.05695,6.07676,10.13371,0.4713,4.80663,2.26537
0.04728,9.87136,9.91864,1.95174,4.25505,8.30475
9.21876,0.3991,9.61786,5.31305,7.27874,38.67231
8.25864,1.80593,10.06457,6.2424,5.94837,37.13209
9.41572,1.73269,11.14841,1.70199,7.32417,12.46568
3.04415,6.89667,9.94081,7.96007,4.77384,38.00008
4.05813,5.46557,9.52369,2.42576,5.86715,14.23231
1.36601,8.93922,10.30524,3.33412,9.15821,30.5346
2.46988,7.3079,9.77778,3.39813,0.28054,0.95333
2.82302,6.88066,9.70367,5.51857,9.47653,52.29686
1.17416,7.54532,8.71948,4.97075,3.91821,19.47644
3.93222,6.26437,10.1966,8.84781,3.51111,31.0656
4.55523,5.74938,10.30461,8.27758,6.11515,50.61867
2.21852,8.78972,11.00824,5.3556,7.6682,41.06781
7.28669,2.52631,9.813,2.60199,2.21276,5.75758
7.85253,2.18749,10.04002,4.95441,0.8603,4.26225
2.56846,7.22649,9.79495,4.65593,3.30878,15.40546
1.07114,8.97584,10.04697,0.3469,8.06357,2.79727
7.49444,3.10784,10.60228,5.60918,0.89713,5.03214
4.4487,5.94884,10.39754,3.98547,7.63434,30.42643
8.32878,2.35882,10.68761,0.59935,2.17865,1.30578
1.83878,8.05178,9.89056,0.73393,8.38102,6.15112
9.40257,0.37765,9.78022,6.29001,8.03507,50.54069
5.76723,4.6946,10.46182,9.43757,0.61595,5.81304
6.4325,2.97662,9.40912,1.49684,6.33134,9.47698
7.19001,3.05051,10.24053,3.94213,4.09745,16.15267
2.22031,8.04064,10.26095,4.88889,7.8356,38.30738
2.93378,6.66695,9.60072,2.89842,4.6405,13.45014
5.32746,4.90454,10.232,8.69378,2.02715,17.62356
5.79587,4.33046,10.12632,6.2728,1.8696,11.72764
4.64448,6.00314,10.64762,4.50926,1.72148,7.76259
4.17127,6.62219,10.79346,2.45507,8.67451,21.29651
6.32554,4.29288,10.61842,1.99134,6.77456,13.49047
1.14637,8.34665,9.49302,3.50592,9.96174,34.92505
6.51205,3.55041,10.06246,2.86584,7.50209,21.49979
1.81589,8.45265,10.26854,7.02899,0.45204,3.17738
2.11178,7.91613,10.02791,6.92923,3.44704,23.88534
0.10105,9.7372,9.83825,3.74869,9.44637,35.41149
1.34014,9.5403,10.88044,5.96764,6.50247,38.80441
6.20776,3.83492,10.04268,4.83837,7.39326,35.77132
4.88517,5.49705,10.38222,6.14509,9.10904,55.97583
6.09622,4.10432,10.20054,7.03694,9.93563,69.91641
4.28766,6.50183,10.78949,7.50001,8.81228,66.09222
8.42949,0.96384,9.39332,1.45101,1.5134,2.19596
2.31895,7.59737,9.91632,5.28867,7.93118,41.94535
9.88848,0.53159,10.42007,4.76395,8.09766,38.57684
5.17321,4.89901,10.07222,8.33083,3.61132,30.08526
2.92086,6.37125,9.29211,2.73557,5.62256,15.38089
5.36797,5.30202,10.66999,7.03298,1.89156,13.30329
4.02534,5.83218,9.85752,7.81146,5.52829,43.18399
4.78951,5.58858,10.3781,8.90976,9.85315,87.78917
5.96986,4.57603,10.54589,2.02315,6.50865,13.168
8.79099,0.9008,9.69179,7.34262,0.13568,0.99625
4.08485,4.89398,8.97884,8.94079,1.03448,9.24905
3.80956,5.55476,9.36432,8.58199,7.65,65.6522
7.08856,2.70102,9.78958,7.33838,8.66014,63.55132
3.46054,6.02062,9.48116,6.82985,7.31167,49.93756
9.21439,0.69055,9.90494,4.22361,2.92933,12.37233
1.89154,8.45933,10.35086,3.18163,7.76308,24.69928
1.23999,9.9917,11.23169,6.77088,6.42327,43.49117
7.54768,2.29395,9.84163,7.35253,0.73402,5.39688
7.50378,2.29999,9.80376,0.93993,4.40431,4.13973
8.20917,1.66057,9.86974,4.65828,7.68635,35.80516
5.78586,4.15245,9.93831,6.62621,9.04743,59.9502
5.05949,5.47435,10.53384,8.70083,7.88356,68.59351
6.63786,3.23094,9.86879,2.64057,9.6649,25.52082
7.10882,3.41351,10.52233,1.64929,6.65468,10.97549
4.61043,5.33712,9.94755,0.17573,7.47486,1.31353
7.32873,3.04406,10.37279,4.57871,4.22451,19.34282
7.48444,3.08021,10.56465,3.59258,0.58358,2.09657
7.38346,3.10049,10.48396,1.2211,4.79521,5.85544
2.39481,8.27694,10.67174,9.37707,5.16383,48.42155
2.02324,8.53153,10.55477,2.14525,0.61486,1.31903
0.49573,9.45182,9.94755,9.74343,0.82774,8.06502
1.74528,8.33851,10.08379,6.89272,1.4451,9.96066
1.97634,6.71024,8.68658,6.32835,6.80866,43.08755
6.05848,4.0933,10.15178,0.52902,5.16156,2.73057
8.8613,0.80689,9.66819,5.40277,8.5926,46.42385
3.94192,6.38411,10.32604,5.18213,7.15188,37.06195
9.39567,0.48045,9.87612,2.64972,4.17838,11.07153
1.54359,8.06342,9.60701,8.77758,0.28314,2.48524
4.06203,6.07409,10.13612,7.47803,8.13677,60.84706
8.87739,0.57782,9.45522,7.66281,9.42658,72.23405
6.29568,3.19082,9.4865,0.97073,9.23203,8.96179
6.0063,4.28103,10.28733,2.84679,1.62301,4.62036
9.83966,0.10152,9.94117,2.23048,7.47998,16.68394
1.50965,9.0628,10.57244,8.87578,2.06474,18.32617
2.88655,6.28535,9.1719,0.95993,1.03337,0.99196
1.34082,9.57459,10.91541,2.02851,3.35891,6.8136
6.66672,3.3855,10.05222,5.42813,5.64735,30.65457
6.70917,3.59482,10.30399,1.43101,2.54166,3.63715
0.4641,9.07587,9.53997,5.34935,3.37178,18.03682
1.95073,7.45201,9.40274,3.4379,5.80122,19.94402
5.18385,5.25895,10.44281,9.35575,9.98454,93.41283
5.42314,4.59713,10.02028,3.68203,2.54302,9.36346
1.82016,7.93484,9.75501,7.00681,6.71631,47.05994
4.41748,6.02696,10.44444,2.744,9.59456,26.32751
0.9626,8.35711,9.31971,0.84349,1.67391,1.41193
4.64614,5.75331,10.39945,0.07595,2.02496,0.1538
2.82772,6.19929,9.02701,1.98419,2.54836,5.05642
1.6534,7.61762,9.27102,4.14466,1.90001,7.8749
7.12177,2.96924,10.09101,6.75234,7.03015,47.46995
5.59194,3.90617,9.49811,9.98246,4.02863,40.21564
1.01719,9.78001,10.7972,2.87108,2.50567,7.19399
8.59379,1.41599,10.00979,8.08311,2.69491,21.78322
5.69802,4.48186,10.17988,6.34959,7.19174,45.66459
3.77641,6.92117,10.69758,6.06231,9.20322,55.79272
7.45461,1.88751,9.34212,9.83124,0.73213,7.19771
2.44679,7.57769,10.02448,5.22047,9.2685,48.38596
4.09235,4.90471,8.99706,8.98994,5.15765,46.36697
3.56622,5.1742,8.74042,8.17508,2.13208,17.42997
2.32645,7.69176,10.01822,9.16284,5.66986,51.952
8.79829,1.30133,10.09962,3.24506,5.50011,17.84817
6.34459,3.5173,9.86189,0.84777,3.22215,2.73165
9.38256,0.58428,9.96684,9.71271,5.26611,51.14816
2.6511,7.72319,10.37429,6.14831,1.25512,7.7169
5.60613,5.08468,10.69082,1.78798,5.037,9.00604
7.82271,2.12382,9.94653,5.95819,1.92573,11.47389
0.82219,9.47094,10.29313,0.81654,3.94725,3.2231
2.40093,7.83792,10.23885,3.04703,4.45685,13.58015
4.77597,5.93576,10.71173,5.83944,1.12454,6.56666
0.67749,9.12288,9.80037,7.42043,1.5364,11.40076
9.62711,0.08721,9.71432,5.40608,4.98499,26.94924
8.96151,1.90563,10.86714,9.04191,7.45577,67.41438
8.02001,1.66975,9.68977,1.79961,2.07505,3.7343
3.37537,6.86359,10.23895,0.14369,9.52666,1.3689
1.11387,8.38493,9.4988,2.75523,2.44086,6.72513
1.06434,8.1531,9.21743,4.88254,2.81876,13.76273
3.84192,5.4737,9.31562,9.60639,3.38036,32.47308
7.38121,3.31196,10.69317,2.86055,1.54629,4.42323
6.92699,2.56552,9.4925,6.39885,5.22972,33.4642
1.03243,8.97344,10.00587,9.88685,0.4731,4.67743
8.28914,2.73617,11.02531,4.42255,3.85522,17.0499
0.93459,8.48844,9.42304,7.42491,2.93522,21.79373
8.60712,1.9587,10.56583,3.41292,8.71224,29.73419
5.57137,5.52204,11.09341,0.05765,4.94313,0.28499
5.51292,5.4591,10.97202,4.35976,9.98561,43.53482
7.79449,2.17824,9.97273,3.61619,8.359,30.22775
4.66114,5.0053,9.66644,5.9547,4.33895,25.83716
8.2396,0.95011,9.18971,3.43309,9.60331,32.96902
5.06365,5.47891,10.54256,9.64646,2.24623,21.66816
2.65683,6.9414,9.59822,4.22994,0.45839,1.93897
2.06709,7.57418,9.64127,5.43242,1.04253,5.66344
2.07556,7.96697,10.04253,0.66893,1.43179,0.95777
2.8304,7.44406,10.27447,5.82826,6.3365,36.93075
7.32568,2.26728,9.59297,9.6578,3.55195,34.30407
9.02494,0.55378,9.57872,5.49058,8.10468,44.49939
1.98532,9.0671,11.05242,3.044,4.75719,14.48089
5.35627,4.32897,9.68524,8.36604,3.04824,25.50167
4.90329,5.5969,10.50019,9.34943,5.64559,52.78305
8.24407,1.40386,9.64793,6.25543,2.30564,14.42275
5.78586,4.15245,9.93831,6.62621,9.04743,59.9502
5.56581,5.43667,11.00248,2.22743,4.93054,10.9824
8.39618,0.65794,9.05412,7.31575,5.2624,38.49839
0.61172,9.73677,10.34849,6.9102,2.35511,16.27426
4.31054,6.1629,10.47344,8.8331,0.22032,1.94609
1.19142,8.73834,9.92975,2.87891,5.67859,16.34813
8.30002,2.2072,10.50722,4.66863,5.96978,27.87073
6.72049,3.51859,10.23908,3.5217,0.07538,0.26545
2.2003,8.27981,10.48011,6.54486,4.62718,30.28427
0.91182,8.80754,9.71936,3.41675,0.91784,3.13602
6.89471,3.16641,10.06112,2.49415,1.0457,2.60814
9.14667,0.41237,9.55905,2.23793,4.59282,10.27839
2.82087,6.67091,9.49178,3.71397,1.31269,4.87528
3.52391,6.08326,9.60717,7.15106,1.64786,11.78398
7.40304,3.09783,10.50087,6.11219,8.41225,51.41732
3.38694,6.80848,10.19541,6.41376,9.44997,60.60988
2.87984,7.38969,10.26953,2.32357,9.36683,21.76453
7.6481,2.52673,10.17483,9.13465,6.26528,57.23119
7.97613,1.9241,9.90023,6.72467,0.64947,4.36744
1.31573,8.70875,10.02448,5.7781,4.18171,24.16236
3.962,5.84142,9.80342,1.09547,6.37983,6.98892
2.13383,8.03734,10.17118,3.62986,9.01123,32.7095
3.15881,7.07587,10.23468,6.58733,4.03994,26.6124
2.18863,7.54469,9.73332,6.59538,2.86487,18.8949
5.41008,4.44746,9.85754,7.62418,7.67007,58.47798
0.70557,8.21819,8.92376,9.88546,5.17684,51.17541
8.10535,1.79357,9.89893,5.33219,2.0639,11.00509
4.18892,7.23484,11.42376,6.4256,6.25223,40.17433
0.37692,9.23847,9.61539,4.20354,7.79952,32.78559
9.79903,0.22471,10.02373,3.49682,0.39656,1.38669
6.08139,3.98043,10.06182,3.69136,7.36999,27.20528
7.13995,2.78013,9.92008,4.75605,0.81589,3.88042
3.55119,6.15533,9.70652,7.9388,5.0651,40.21081
0.73511,8.76194,9.49705,2.56069,7.02372,17.98557
2.68512,7.39565,10.08077,9.3456,8.22644,76.88103
4.82817,4.97413,9.80231,7.19145,2.50691,18.02834
4.78847,4.64236,9.43084,0.63468,4.87194,3.09211
5.37883,5.16524,10.54407,7.04145,1.13865,8.01772
7.26773,2.89703,10.16476,4.29515,7.1704,30.79794
9.02401,1.26758,10.29159,8.31662,6.51809,54.2085
5.14567,5.0801,10.22577,9.13464,4.32451,39.50289
8.28387,1.06486,9.34873,3.57772,4.71292,16.86149
4.38459,5.25617,9.64076,4.72621,8.52892,40.30949
5.02166,4.28495,9.30661,2.51006,6.85406,17.20409
1.58568,8.32627,9.91195,1.34239,7.28424,9.77829
3.48031,7.10841,10.58872,7.93051,1.25263,9.93396
3.6833,6.34765,10.03095,2.84784,6.71938,19.13573
2.51686,6.8307,9.34756,0.32066,8.65292,2.77464
4.56058,6.19858,10.75916,7.39319,8.51138,62.92624
1.7008,8.41467,10.11548,7.86971,7.46264,58.72875
7.81975,2.76625,10.586,3.34777,7.6786,25.70615
8.46013,1.34436,9.80449,6.38347,9.53728,60.881
6.61957,3.52498,10.14455,8.333,9.86895,82.23801
5.83406,3.4159,9.24996,5.21727,1.74403,9.09906
7.22594,3.16649,10.39243,0.54861,2.76022,1.51428
2.03527,8.2148,10.25008,5.4698,0.02402,0.1314
5.88042,4.66835,10.54877,8.08006,6.05972,48.96293
6.04167,4.08156,10.12323,2.03971,1.55611,3.17401
7.59835,2.61338,10.21173,7.35249,3.87687,28.50463
7.71013,2.31353,10.02366,8.83874,3.36352,29.72928
3.88825,6.47167,10.35993,8.0838,5.49095,44.38775
7.1688,3.90437,11.07317,2.70781,3.83147,10.37489
6.57458,3.82986,10.40445,9.23344,2.14306,19.78787
8.89728,1.75648,10.65376,5.14504,7.61854,39.19772
1.9943,7.64304,9.63734,8.435,2.49014,21.0043
4.84416,4.57388,9.41804,7.34606,9.48756,69.69623
2.24513,7.47801,9.72315,0.88629,8.17659,7.24682
3.55737,6.62708,10.18445,2.52337,8.32601,21.00959
6.96006,2.89908,9.85915,8.55271,8.89053,76.0381
7.82366,1.61947,9.44312,3.03973,6.47536,19.68334
7.23191,2.61825,9.85016,3.37317,7.50149,25.30383
5.89684,4.67483,10.57166,1.6883,8.28279,13.98379
9.85734,0.24054,10.09788,4.33208,7.40028,32.05859
2.51673,7.60548,10.12221,9.3068,2.96948,27.63638
5.91885,4.18368,10.10253,7.05884,3.063,21.62123
8.15323,1.20565,9.35888,6.92475,1.57308,10.89316
8.2679,1.52638,9.79427,9.48833,3.47985,33.01796
8.06816,1.8396,9.90776,1.43675,9.42753,13.54499
1.34473,7.93682,9.28154,0.46343,0.28366,0.13146
5.03624,5.02428,10.06052,3.73213,0.208,0.77628
3.29663,7.16958,10.46621,2.02507,7.06941,14.31601
7.51612,2.63772,10.15384,8.93638,7.32781,65.48408
9.01861,1.27607,10.29468,9.25762,9.54995,88.40976
1.70048,7.99503,9.69551,2.54705,8.2859,21.10457
4.62933,5.59935,10.22867,8.70883,6.67617,58.14161
3.60984,6.0409,9.65074,3.27621,3.34968,10.97426
8.7321,0.02332,8.75542,7.50037,3.08388,23.13025
2.76062,7.65921,10.41983,1.59772,6.39189,10.21244
7.58837,1.17186,8.76023,3.22564,1.47944,4.77214
6.78383,3.3126,10.09643,3.86675,2.28655,8.84152
0.44062,9.78537,10.22598,6.28749,2.75716,17.33564
3.21738,6.33668,9.55406,1.28672,5.78845,7.4481
4.39574,5.75358,10.14933,0.575,5.50383,3.1647
9.35736,0.09171,9.44907,8.89399,7.9643,70.83438
1.0693,8.63143,9.70072,2.82028,0.45882,1.29401
7.65464,3.17601,10.83065,5.53369,2.97039,16.43719
5.95437,4.49948,10.45385,8.82092,4.85227,42.80155
5.26477,5.19364,10.45841,4.86221,9.23729,44.91359
6.6691,2.57255,9.24165,2.55262,0.1784,0.45539
2.77846,6.93969,9.71814,2.01151,2.72362,5.47859
5.7115,3.96491,9.67641,3.8399,0.33168,1.27361
5.43178,4.55639,9.98818,3.56964,3.24203,11.57288
9.20917,1.04329,10.25245,5.32138,2.143,11.40371
2.06709,7.57418,9.64127,5.43242,1.04253,5.66344
1.81233,8.92877,10.7411,2.8428,8.55312,24.31479
5.93708,5.75236,11.68945,3.81561,8.83718,33.71925
1.22633,8.44407,9.67041,8.2905,6.11344,50.68347
9.90163,0.24028,10.14192,0.53439,0.97936,0.52336
5.4438,4.91337,10.35717,0.67425,3.71077,2.50199
5.1611,4.93278,10.09387,1.55958,3.5192,5.48846
4.01069,6.2351,10.24579,7.1362,6.97575,49.78038
1.34222,8.69946,10.04167,0.92354,4.29644,3.96794
7.03509,3.803,10.83809,8.54098,0.30488,2.60396
1.26981,9.27805,10.54786,9.55585,0.38071,3.63799
7.78188,2.04381,9.82569,9.64597,6.34524,61.20601
6.64238,2.92645,9.56883,2.58578,5.694,14.7234
8.54436,2.13668,10.68104,3.97708,0.19013,0.75617
9.04529,1.40784,10.45314,6.46125,2.84577,18.38722
4.69679,5.50501,10.20181,2.88654,9.30097,26.84758
8.2014,2.08483,10.28623,6.59165,8.99273,59.27689
