98204.240,38190.500,136394.740,46456640.000,92427624.000,1904932.000
112859.890,39495.166,152355.056,46460503.000,92451071.000,1692149.000
92137.130,33058.029,125195.159,46460287.000,92450591.000,966114.000
91234.820,36196.412,127431.232,46460304.000,92443418.000,749702.000
100259.920,32459.858,132719.778,46458245.000,92446902.000,1354216.000
98924.730,34360.005,133284.735,46464112.000,92436495.000,525971.000
90364.610,40587.418,130952.028,46460877.000,92445074.000,1590286.000
92346.880,35939.929,128286.809,46463158.000,92444257.000,986276.000
90468.570,40955.311,131423.881,46462034.000,92431193.000,1772589.000
94380.940,39308.613,133689.552,46463178.000,92432380.000,676310.000
104646.290,39329.974,143976.264,46464295.000,92425518.000,68870.000
106653.450,35824.290,142477.740,46460558.000,92425723.000,1612992.000
104440.480,36044.120,140484.600,46459569.000,92436409.000,299169.000
104572.310,38286.958,142859.268,46459041.000,92419882.000,837688.000
110436.620,38182.810,148619.430,46463729.000,92435155.000,850683.000
108827.720,39031.730,147859.450,46462404.000,92426616.000,1577849.000
100382.790,36452.750,136835.540,46463535.000,92450847.000,98696.000
90062.000,33101.186,123163.186,46463765.000,92433946.000,1097855.000
92617.220,40466.023,133083.243,46456210.000,92421634.000,1715382.000
101733.110,39905.373,141638.483,46456442.000,92427543.000,760716.000
105957.050,41342.622,147299.672,46464014.000,92429499.000,556107.000
104736.410,40910.554,145646.964,46456460.000,92446820.000,888472.000
93167.310,41603.417,134770.727,46459751.000,92429185.000,1393471.000
104725.000,39288.561,144013.561,46462215.000,92448743.000,944201.000
109696.050,36259.147,145955.197,46459327.000,92427764.000,234195.000
93703.020,37350.313,131053.333,46461849.000,92430068.000,15144.000
102362.250,34788.517,137150.767,46458000.000,92435019.000,0.000
95119.560,40109.904,135229.464,46461388.000,92442912.000,502632.000
101588.330,35047.448,136635.778,46460854.000,92419830.000,1393448.000
101580.290,37254.488,138834.778,46456952.000,92438403.000,324747.000
96574.720,38839.694,135414.413,46460543.000,92439228.000,507523.000
98487.470,34667.271,133154.741,46461207.000,92424381.000,974214.000
89652.500,36393.249,126045.749,46457220.000,92419192.000,879186.000
100279.490,37174.167,137453.657,46463001.000,92443992.000,1580314.000
102818.910,37606.152,140425.062,46461542.000,92450812.000,799573.000
112285.460,38788.041,151073.501,46460438.000,92440413.000,1577872.000
101862.630,36875.437,138738.067,46458445.000,92421068.000,1210080.000
105206.820,38344.943,143551.763,46462907.000,92419902.000,1597943.000
103506.090,40507.805,144013.895,46460267.000,92422058.000,1238074.000
97546.870,37383.489,134930.359,46459864.000,92432730.000,1735372.000
92168.540,33596.769,125765.309,46457983.000,92423723.000,1695031.000
98912.430,39795.842,138708.272,46460439.000,92434119.000,1867749.000
104609.270,36332.083,140941.353,46457263.000,92429260.000,1547004.000
90805.900,38211.111,129017.011,46458722.000,92447017.000,158693.000
100266.890,42087.267,142354.157,46457830.000,92441665.000,343414.000
97412.280,41780.621,139192.901,46460700.000,92433601.000,98263.000
99540.710,40791.099,140331.809,46458661.000,92431093.000,1624448.000
100619.650,37834.860,138454.510,46456276.000,92419315.000,992262.000
99757.460,40346.233,140103.693,46460171.000,92440054.000,828651.000
98492.770,40297.705,138790.475,46458680.000,92430071.000,664653.000
101252.150,36373.091,137625.241,46459705.000,92426935.000,595270.000
104524.980,39124.292,143649.272,46457237.000,92423028.000,8794.000
102384.510,39297.703,141682.213,46464225.000,92430973.000,593993.000
112140.200,40124.407,152264.607,46461237.000,92439340.000,1831347.000
99486.650,39178.050,138664.700,46456393.000,92444746.000,424448.000
100118.520,37730.534,137849.054,46459295.000,92441618.000,547952.000
92754.990,37777.378,130532.368,46461892.000,92431521.000,1657180.000
97044.720,33018.299,130063.019,46457250.000,92427091.000,290445.000
103059.580,38672.267,141731.847,46456297.000,92427132.000,427023.000
97036.080,38253.833,135289.913,46462410.000,92419647.000,843462.000
104970.560,40486.541,145457.101,46462665.000,92426061.000,816676.000
95715.750,35603.840,131319.590,46459600.000,92432146.000,1495410.000
95717.420,38059.547,133776.967,46463740.000,92428251.000,873322.000
90827.160,42438.061,133265.221,46461750.000,92443665.000,1080280.000
106082.920,42164.196,148247.116,46459487.000,92425819.000,536821.000
99797.060,37674.411,137471.471,46459995.000,92431992.000,1098176.000
100775.030,37041.452,137816.482,46459545.000,92436511.000,928884.000
103778.250,41542.902,145321.152,46463928.000,92429346.000,475904.000
100519.040,36396.082,136915.122,46464314.000,92440480.000,475693.000
100760.200,43305.162,144065.362,46461255.000,92449276.000,680517.000
93436.030,34078.713,127514.743,46457028.000,92432348.000,731177.000
105284.230,38137.367,143421.597,46463840.000,92444324.000,585680.000
101304.050,42251.395,143555.445,46459538.000,92422199.000,438780.000
90299.580,38981.008,129280.588,46460841.000,92431288.000,1709995.000
102223.690,38169.270,140392.960,46457846.000,92421991.000,1278171.000
104477.560,36377.314,140854.874,46462732.000,92420551.000,1743753.000
100384.370,36485.243,136869.613,46459576.000,92422668.000,1693383.000
106336.000,41155.290,147491.290,46460134.000,92433894.000,820698.000
100239.070,40807.148,141046.218,46463087.000,92433927.000,1569896.000
107242.780,41799.764,149042.544,46456587.000,92418382.000,368726.000
101941.150,36690.413,138631.563,46463213.000,92433835.000,1899286.000
87893.580,31903.717,119797.297,46463350.000,92445337.000,1566395.000
95434.970,37395.718,132830.688,46461539.000,92448351.000,251126.000
103189.320,39398.923,142588.243,46459087.000,92425582.000,1334565.000
97146.260,34434.200,131580.460,46458263.000,92447817.000,0.000
102227.150,38351.247,140578.397,46458698.000,92446911.000,61379.000
94350.630,36834.293,131184.923,46460398.000,92442906.000,920123.000
112151.160,36312.406,148463.566,46463664.000,92427497.000,601312.000
99842.480,37740.200,137582.680,46463934.000,92435986.000,251763.000
99617.930,35412.465,135030.395,46460331.000,92439125.000,372499.000
98202.260,34017.379,132219.639,46463961.000,92426710.000,1649205.000
93764.580,34844.771,128609.351,46458049.000,92419689.000,1010095.000
97888.740,36032.399,133921.139,46461145.000,92422323.000,1419728.000
98206.940,42239.625,140446.565,46456256.000,92440555.000,1873185.000
103113.680,37134.955,140248.635,46457399.000,92449365.000,958417.000
109429.850,40506.382,149936.232,46461360.000,92443936.000,69847.000
93939.290,39827.624,133766.914,46458352.000,92449321.000,1011646.000
102207.200,37429.550,139636.750,46463634.000,92450137.000,1895917.000
105374.340,38164.622,143538.962,46456773.000,92424161.000,682655.000
116891.800,37539.280,154431.080,46459580.000,92449952.000,101609.000
105318.260,41299.219,146617.480,46461194.000,92447691.000,164445.000
97795.250,39295.620,137090.870,46462889.000,92445634.000,841567.000
97427.170,37520.517,134947.687,46461223.000,92440319.000,1284540.000
95226.610,37529.592,132756.202,46463413.000,92424183.000,1375164.000
102745.550,38066.710,140812.260,46462443.000,92430740.000,921216.000
97140.850,38299.471,135440.321,46461239.000,92441800.000,301927.000
96979.980,39723.428,136703.408,46458602.000,92420438.000,139131.000
99056.310,35136.706,134193.016,46457874.000,92424205.000,1058975.000
103981.450,39831.466,143812.916,46458148.000,92434868.000,1014081.000
97480.540,38814.377,136294.917,46457043.000,92418832.000,228924.000
95108.180,38861.772,133969.952,46459742.000,92420576.000,1044629.000
101097.350,35884.224,136981.574,46459409.000,92435776.000,395497.000
101576.050,41327.401,142903.452,46458996.000,92430424.000,469005.000
102055.240,41856.659,143911.899,46457285.000,92439543.000,724309.000
82447.390,38978.613,121426.003,46458686.000,92429137.000,870209.000
102216.930,36859.908,139076.838,46458094.000,92444734.000,1550405.000
106912.380,38737.620,145650.000,46461808.000,92443576.000,1619830.000
104340.860,34006.303,138347.163,46458847.000,92438165.000,1024971.000
94179.780,38255.674,132435.454,46457890.000,92437702.000,474629.000
87945.270,37206.253,125151.523,46460706.000,92444197.000,1176255.000
110021.100,38480.875,148501.975,46456716.000,92425312.000,226128.000
98122.170,35592.921,133715.091,46463979.000,92425201.000,1304499.000
98363.960,38127.276,136491.236,46463949.000,92426417.000,592322.000
101752.080,40590.626,142342.706,46461366.000,92441560.000,397037.000
101046.380,40081.380,141127.760,46459490.000,92435906.000,753219.000
102426.540,40206.140,142632.680,46456992.000,92427396.000,705056.000
86321.380,38545.488,124866.868,46461758.000,92447235.000,810634.000
98320.920,38064.968,136385.888,46457259.000,92447906.000,1556572.000
93044.840,36637.438,129682.278,46464340.000,92418811.000,1774294.000
103106.110,39000.281,142106.391,46461750.000,92448498.000,166968.000
114938.290,35788.483,150726.773,46461082.000,92447642.000,1490743.000
107322.460,36933.181,144255.641,46458983.000,92448784.000,443566.000
96072.740,35469.054,131541.794,46462331.000,92427235.000,917420.000
107823.310,38297.278,146120.588,46459512.000,92425222.000,117613.000
98551.280,39944.584,138495.864,46459617.000,92444139.000,1719254.000
97411.520,39483.710,136895.230,46457404.000,92437258.000,143557.000
93893.490,40655.475,134548.965,46461670.000,92446298.000,26476.000
110895.460,41722.333,152617.793,46458742.000,92431342.000,598743.000
100141.520,35253.123,135394.643,46457465.000,92425970.000,1018733.000
99176.620,36666.801,135843.421,46460408.000,92442674.000,1083932.000
104339.260,36578.520,140917.780,46458409.000,92444624.000,1097307.000
100675.180,42558.375,143233.555,46463675.000,92448951.000,587889.000
99647.060,36834.722,136481.782,46457217.000,92434521.000,1000532.000
92246.330,41020.828,133267.158,46463115.000,92439424.000,1638972.000
90968.960,37811.882,128780.842,46457660.000,92420884.000,1334500.000
95782.530,36503.830,132286.360,46461211.000,92418570.000,1899088.000
90767.590,37422.959,128190.549,46461687.000,92428262.000,479450.000
96724.760,35369.762,132094.522,46456760.000,92429596.000,912282.000
96415.400,36803.959,133219.359,46461097.000,92423776.000,548729.000
99888.650,34693.298,134581.948,46459661.000,92444198.000,1548749.000
113361.810,36956.284,150318.094,46460854.000,92444201.000,823890.000
103598.790,35850.985,139449.775,46462680.000,92419965.000,1225312.000
100306.640,39746.902,140053.542,46463500.000,92442020.000,1918494.000
101465.530,38588.604,140054.134,46461335.000,92423199.000,605864.000
99016.550,39458.971,138475.521,46460980.000,92436324.000,926219.000
97345.050,36164.076,133509.126,46459056.000,92423362.000,475230.000
105279.750,39807.251,145087.001,46464226.000,92437777.000,1715733.000
103269.320,38519.828,141789.148,46459845.000,92418903.000,1448079.000
109114.680,39207.235,148321.915,46457375.000,92433084.000,143945.000
97019.350,37852.766,134872.116,46457165.000,92434255.000,682537.000
99143.520,41300.450,140443.970,46462633.000,92420071.000,465946.000
103324.680,38908.261,142232.941,46458811.000,92423228.000,494732.000
86599.530,36933.767,123533.298,46461124.000,92427169.000,0.000
112710.890,34683.529,147394.419,46463745.000,92443050.000,411748.000
103484.000,33384.275,136868.275,46459723.000,92438402.000,998590.000
103469.990,37098.915,140568.905,46463562.000,92433986.000,199041.000
112047.410,38470.522,150517.933,46456641.000,92443001.000,655957.000
101582.580,41958.565,143541.145,46463324.000,92438934.000,168284.000
101547.750,35693.336,137241.086,46459618.000,92425889.000,1302186.000
98343.280,38110.806,136454.086,46458908.000,92444451.000,1471207.000
102048.540,37505.508,139554.048,46457746.000,92424595.000,7219.000
94397.270,40105.954,134503.224,46460230.000,92433007.000,728042.000
110554.420,37805.820,148360.240,46460357.000,92427512.000,1297624.000
109845.000,35921.449,145766.449,46463858.000,92450644.000,105415.000
101626.670,39769.422,141396.092,46457188.000,92421961.000,1815774.000
90116.010,35573.498,125689.508,46460191.000,92418759.000,1105733.000
98817.070,32211.744,131028.814,46460389.000,92421879.000,879005.000
109680.560,38008.203,147688.763,46463341.000,92434376.000,1017256.000
97084.120,39028.329,136112.449,46461885.000,92423797.000,842182.000
101812.730,41403.097,143215.827,46463986.000,92432704.000,1448838.000
101901.550,38269.226,140170.776,46462080.000,92435931.000,982109.000
103809.790,36517.075,140326.865,46463464.000,92427499.000,1855446.000
109003.080,35224.821,144227.901,46457973.000,92445721.000,1657080.000
89474.860,36854.185,126329.045,46459579.000,92435627.000,848426.000
95285.430,38992.990,134278.420,46457628.000,92423156.000,149453.000
84279.960,36244.851,120524.811,46462181.000,92418776.000,614012.000
105846.070,40362.806,146208.876,46456954.000,92418376.000,1310027.000
106584.120,36639.492,143223.612,46460595.000,92439392.000,1035378.000
95847.180,38616.707,134463.887,46460633.000,92440888.000,362104.000
96278.830,38672.555,134951.385,46459013.000,92438236.000,273523.000
101625.070,39887.518,141512.588,46458856.000,92419161.000,927912.000
92155.430,37785.944,129941.374,46462908.000,92435935.000,773672.000
106100.220,37333.317,143433.537,46462221.000,92433415.000,1521874.000
108632.940,41524.807,150157.747,46459544.000,92449326.000,1886586.000
96547.200,38097.842,134645.042,46459121.000,92431438.000,1598528.000
103087.780,36863.828,139951.608,46457294.000,92422310.000,174281.000
99605.090,37869.815,137474.905,46456888.000,92418622.000,548620.000
97707.890,41857.920,139565.810,46459060.000,92449262.000,1673370.000
102378.850,37200.191,139579.041,46458004.000,92437121.000,1833870.000
106392.470,39702.676,146095.146,46460026.000,92438867.000,391740.000
103732.420,38573.673,142306.093,46457917.000,92450433.000,237449.000
100427.610,40168.778,140596.388,46459360.000,92440669.000,1709212.000
98947.980,33337.246,132285.225,46459938.000,92419728.000,627245.000
99828.520,42147.080,141975.600,46461825.000,92422908.000,174472.000
102177.840,38862.013,141039.853,46459125.000,92433860.000,1600014.000
93590.970,37817.225,131408.195,46462160.000,92445534.000,1901685.000
86666.610,39444.939,126111.549,46462614.000,92428425.000,526715.000
97052.180,39243.852,136296.032,46461811.000,92450253.000,1423726.000
102553.140,39421.504,141974.644,46459405.000,92442905.000,294926.000
96886.920,40530.829,137417.749,46460339.000,92421164.000,69326.000
88803.370,36337.037,125140.406,46464190.000,92443991.000,899876.000
107244.760,40794.633,148039.393,46462308.000,92446178.000,1241218.000
93439.090,39203.214,132642.304,46457651.000,92438464.000,1792694.000
90353.350,35786.273,126139.623,46460551.000,92445787.000,523873.000
95689.940,39384.258,135074.198,46463791.000,92426606.000,724065.000
95753.330,35387.844,131141.174,46460078.000,92429669.000,1306297.000
97255.150,39546.979,136802.129,46460826.000,92429674.000,0.000
91414.460,41954.182,133368.642,46460171.000,92443667.000,1407400.000
103771.030,35817.447,139588.477,46459151.000,92450228.000,319470.000
99000.610,35172.473,134173.083,46457287.000,92437994.000,1697186.000
98470.000,40109.373,138579.373,46461890.000,92434639.000,803447.000
107518.640,40577.123,148095.763,46461239.000,92439945.000,45296.000
105645.200,39715.053,145360.253,46457511.000,92418738.000,1779515.000
94088.730,35683.195,129771.925,46462238.000,92441865.000,1028478.000
91214.090,40819.461,132033.551,46463135.000,92431986.000,1426068.000
95812.000,35867.051,131679.051,46460740.000,92418496.000,806509.000
111433.060,42732.964,154166.024,46462673.000,92448251.000,410231.000
108763.770,36927.400,145691.170,46462229.000,92446779.000,659880.000
99555.040,38377.256,137932.296,46460673.000,92445617.000,1828558.000
102487.070,38250.824,140737.894,46458957.000,92445313.000,817809.000
91226.980,34699.944,125926.924,46462505.000,92427738.000,909407.000
106128.500,35865.140,141993.640,46461437.000,92435449.000,964527.000
96942.700,43001.822,139944.522,46457429.000,92429842.000,711430.000
98850.440,38426.734,137277.174,46457975.000,92425622.000,971829.000
94145.010,36704.726,130849.736,46461719.000,92432193.000,1200861.000
109961.630,35346.012,145307.642,46459695.000,92445201.000,1448148.000
103219.880,37847.191,141067.071,46461368.000,92424908.000,792698.000
95433.860,39328.957,134762.817,46459306.000,92419405.000,1560518.000
106249.790,35429.737,141679.527,46461349.000,92434928.000,0.000
94441.710,35195.742,129637.452,46456877.000,92435274.000,1909721.000
88420.710,36602.959,125023.669,46462544.000,92420754.000,1396914.000
101507.200,42779.477,144286.677,46457313.000,92424747.000,0.000
94031.890,37982.886,132014.776,46462504.000,92436196.000,1885590.000
95503.500,34944.286,130447.786,46457042.000,92434489.000,1078143.000
96948.680,40582.251,137530.931,46460416.000,92431782.000,874862.000
105285.150,44334.810,149619.960,46461952.000,92422638.000,1610882.000
84980.870,38658.514,123639.385,46461362.000,92437761.000,252368.000
101606.440,35581.587,137188.027,46458778.000,92427620.000,1245434.000
100246.830,37687.271,137934.101,46461283.000,92449821.000,349040.000
99928.710,39893.122,139821.832,46457408.000,92444616.000,256596.000
114081.190,37228.182,151309.372,46463840.000,92430337.000,545889.000
94256.890,33151.081,127407.971,46463217.000,92438168.000,1570184.000
92316.810,35648.382,127965.192,46459934.000,92450414.000,1651076.000
106362.370,37988.325,144350.695,46461231.000,92441048.000,208959.000
100774.750,37695.504,138470.254,46462314.000,92446110.000,966243.000
92912.140,38158.916,131071.056,46461594.000,92429702.000,1043156.000
97233.100,36107.804,133340.904,46456444.000,92447295.000,756555.000
100775.440,36088.354,136863.794,46459443.000,92432363.000,1291888.000
100610.980,34272.437,134883.417,46460176.000,92450045.000,1534263.000
103246.530,37499.347,140745.877,46458395.000,92450723.000,1800927.000
99509.890,35076.692,134586.582,46456674.000,92442482.000,975830.000
99172.110,40213.926,139386.036,46464171.000,92426099.000,1689932.000
105724.980,39826.874,145551.854,46462029.000,92449885.000,1403108.000
110215.130,38172.013,148387.143,46459210.000,92448575.000,1055015.000
93924.700,37419.576,131344.276,46458248.000,92430700.000,478604.000
103462.330,36909.308,140371.638,46461079.000,92451014.000,650662.000
105069.070,36482.701,141551.771,46457951.000,92434688.000,1084202.000
100653.580,37864.006,138517.585,46462935.000,92439526.000,1072699.000
101015.480,38399.023,139414.503,46460683.000,92436648.000,1915858.000
116576.650,39288.078,155864.728,46460375.000,92420506.000,1368636.000
94307.130,39111.907,133419.037,46458911.000,92423511.000,479584.000
96309.130,37197.006,133506.136,46461170.000,92427765.000,985546.000
113210.130,38442.681,151652.810,46460494.000,92448891.000,1736266.000
105373.130,41252.382,146625.512,46459631.000,92438719.000,1619811.000
95748.360,36374.037,132122.397,46464296.000,92430707.000,1373224.000
95796.500,37661.888,133458.388,46459906.000,92432767.000,275852.000
95839.290,40433.094,136272.384,46461733.000,92425511.000,1748095.000
106157.380,37175.770,143333.150,46458472.000,92442397.000,37396.000
98029.160,36729.431,134758.591,46459595.000,92432810.000,911711.000
89857.030,35896.385,125753.415,46460771.000,92443744.000,709828.000
100443.200,39619.226,140062.426,46462806.000,92431908.000,48038.000
106874.950,40618.624,147493.574,46456250.000,92447215.000,1454638.000
95144.830,39057.449,134202.279,46456283.000,92438407.000,1800338.000
99723.230,36408.421,136131.651,46457912.000,92431265.000,632985.000
96285.650,36388.897,132674.546,46458217.000,92430509.000,582223.000
98058.770,35189.814,133248.584,46458052.000,92422720.000,417263.000
95081.730,36530.645,131612.375,46458943.000,92451062.000,119265.000
100149.870,36486.841,136636.711,46461524.000,92431374.000,0.000
109426.190,34781.711,144207.901,46457027.000,92438152.000,273300.000
100016.890,37736.478,137753.368,46461148.000,92442022.000,1665567.000
104549.660,34502.017,139051.677,46461789.000,92426671.000,299959.000
86084.600,37183.438,123268.037,46456616.000,92439060.000,992570.000
101006.070,34250.006,135256.077,46458394.000,92439833.000,1707380.000
102623.850,38425.086,141048.936,46463587.000,92425276.000,444328.000
98884.870,40200.472,139085.342,46457934.000,92441313.000,801464.000
91941.640,35175.992,127117.632,46463688.000,92421343.000,268298.000
104046.450,41426.822,145473.272,46459699.000,92446888.000,1089346.000
109350.620,37011.776,146362.396,46458871.000,92450787.000,84274.000
99993.460,36005.064,135998.524,46457064.000,92450082.000,777378.000
96148.570,37592.789,133741.359,46462461.000,92448946.000,360352.000
100721.060,35491.811,136212.871,46462189.000,92448752.000,795028.000
112563.530,42820.994,155384.524,46458411.000,92428475.000,474785.000
97155.580,39373.199,136528.779,46462098.000,92442774.000,594160.000
91774.780,38633.161,130407.941,46460010.000,92437639.000,1916831.000
101820.710,38600.335,140421.045,46459557.000,92449770.000,113457.000
103644.590,41144.156,144788.746,46456529.000,92437215.000,593630.000
94253.350,39970.724,134224.074,46457837.000,92442460.000,1037214.000
101799.850,38654.012,140453.862,46456252.000,92448490.000,109478.000
103256.500,36478.192,139734.692,46456289.000,92438490.000,899720.000
102893.410,38368.374,141261.785,46461654.000,92422495.000,1862386.000
100765.490,39527.483,140292.973,46460488.000,92431936.000,575366.000
94122.150,41557.032,135679.182,46457071.000,92448273.000,148729.000
96550.200,36639.150,133189.350,46460242.000,92448153.000,1203085.000
109667.910,40570.196,150238.106,46459310.000,92424833.000,4864.000
106822.550,36851.989,143674.539,46459886.000,92440477.000,53722.000
109799.530,36505.208,146304.738,46460064.000,92446527.000,1622012.000
84281.970,39447.409,123729.379,46463521.000,92424740.000,599717.000
97404.910,38054.220,135459.130,46463309.000,92428602.000,1017904.000
102460.150,37592.672,140052.822,46458931.000,92449937.000,347753.000
94840.710,38024.587,132865.297,46456691.000,92434777.000,0.000
105218.700,37290.280,142508.980,46462608.000,92421732.000,587176.000
96341.740,39150.222,135491.962,46463413.000,92444649.000,1597516.000
104471.610,39953.065,144424.675,46458469.000,92450919.000,1797437.000
110295.140,34741.982,145037.122,46457728.000,92421831.000,1478585.000
102964.140,37540.186,140504.326,46458088.000,92444734.000,236788.000
101297.880,37589.718,138887.598,46458636.000,92440661.000,1346683.000
98607.450,37593.878,136201.328,46461051.000,92439103.000,327478.000
104569.780,37245.635,141815.415,46462940.000,92449423.000,721573.000
99991.440,36367.229,136358.669,46460341.000,92432348.000,399450.000
104423.540,37059.167,141482.707,46458188.000,92437735.000,1100628.000
93642.930,38090.968,131733.898,46456481.000,92420354.000,1824887.000
106264.260,39803.961,146068.221,46463785.000,92423342.000,267613.000
103445.590,39960.959,143406.549,46457948.000,92450108.000,1449630.000
99101.770,36605.483,135707.253,46459006.000,92419883.000,1121306.000
100964.210,40035.364,140999.574,46462604.000,92444036.000,673360.000
103581.190,33771.488,137352.678,46457402.000,92430777.000,255144.000
107356.360,39049.206,146405.566,46457073.000,92436984.000,1070812.000
85676.380,38904.662,124581.042,46462078.000,92440451.000,797382.000
93474.720,32989.634,126464.354,46461348.000,92438265.000,1016834.000
98419.280,38430.597,136849.877,46462404.000,92428723.000,154150.000
105032.280,35394.492,140426.772,46458480.000,92433239.000,1674351.000
95540.480,42011.703,137552.183,46462815.000,92441132.000,980158.000
102199.300,38487.645,140686.945,46459128.000,92423579.000,1880709.000
90562.570,42492.315,133054.885,46457381.000,92432943.000,1419560.000
111139.790,34326.682,145466.472,46464050.000,92432531.000,1516474.000
110435.340,37919.432,148354.772,46461266.000,92429685.000,559027.000
93817.030,39059.796,132876.826,46462471.000,92419995.000,1546899.000
96065.480,37818.621,133884.101,46462001.000,92420008.000,1556950.000
99679.980,37586.703,137266.683,46461381.000,92426603.000,1055508.000
101739.370,37722.451,139461.821,46460191.000,92433725.000,647082.000
107371.060,39729.300,147100.360,46458710.000,92427336.000,570094.000
102106.120,38187.291,140293.411,46460445.000,92449310.000,525275.000
99671.750,40932.686,140604.436,46461956.000,92440811.000,418091.000
96565.500,36123.956,132689.456,46464051.000,92450732.000,269418.000
102313.810,39185.637,141499.447,46462935.000,92449149.000,198633.000
105568.210,38179.158,143747.368,46460778.000,92446964.000,231539.000
92283.120,38567.762,130850.882,46459529.000,92440697.000,0.000
100588.480,36091.353,136679.833,46463291.000,92434228.000,1241069.000
102433.180,37562.532,139995.712,46458914.000,92448591.000,1139042.000
102815.970,40679.043,143495.013,46463725.000,92420616.000,1736787.000
94460.950,40656.196,135117.146,46457965.000,92432161.000,413970.000
100188.740,37568.770,137757.510,46457933.000,92437962.000,304657.000
94588.230,38298.846,132887.076,46458999.000,92435957.000,1354924.000
97358.790,43034.066,140392.856,46462433.000,92448786.000,1281255.000
106336.140,34915.494,141251.634,46459733.000,92438820.000,841651.000
99469.470,38046.972,137516.442,46463908.000,92433759.000,871714.000
99141.470,38213.171,137354.641,46461595.000,92445177.000,1439696.000
96586.650,39916.069,136502.719,46459656.000,92427329.000,1641218.000
95916.430,39361.248,135277.678,46457810.000,92449726.000,644996.000
104563.450,35548.439,140111.889,46457836.000,92449188.000,501652.000
96258.010,43199.479,139457.489,46457469.000,92435103.000,205356.000
105351.470,42196.149,147547.619,46460129.000,92423954.000,722881.000
92610.700,37688.338,130299.038,46461457.000,92447030.000,224967.000
84336.060,36889.923,121225.983,46457626.000,92442365.000,864379.000
96773.100,41618.297,138391.397,46460073.000,92429973.000,1106268.000
96958.230,40479.484,137437.714,46457322.000,92443761.000,526485.000
101248.250,37123.172,138371.422,46459351.000,92442922.000,1255225.000
107068.120,38602.284,145670.404,46457053.000,92428996.000,1280169.000
99876.570,33604.857,133481.427,46457237.000,92443355.000,74512.000
101005.420,36484.411,137489.831,46462449.000,92423957.000,1693974.000
96859.910,37479.610,134339.520,46457043.000,92438810.000,298940.000
92412.120,32408.911,124821.031,46460816.000,92442817.000,893178.000
100263.040,38530.661,138793.701,46464181.000,92434418.000,403790.000
100697.960,40730.731,141428.691,46463864.000,92440343.000,1867810.000
107685.730,37991.867,145677.597,46459450.000,92432693.000,495255.000
106462.590,38783.419,145246.009,46461134.000,92418536.000,1696159.000
102285.180,34372.149,136657.329,46460513.000,92430666.000,425621.000
97974.130,37417.833,135391.963,46463020.000,92436435.000,578444.000
91646.380,37706.149,129352.529,46461626.000,92420450.000,967662.000
106434.650,39094.303,145528.953,46463111.000,92430420.000,954266.000
96654.430,38202.375,134856.805,46456719.000,92443368.000,391182.000
94300.090,34216.753,128516.843,46458720.000,92440834.000,1501173.000
104153.640,36236.726,140390.366,46457782.000,92418704.000,263985.000
93265.120,39327.281,132592.401,46457263.000,92425346.000,1059063.000
94356.620,38973.193,133329.813,46456408.000,92440918.000,1153386.000
97889.630,33616.780,131506.410,46460329.000,92419862.000,903131.000
106799.670,37954.743,144754.413,46458070.000,92422208.000,1178005.000
108099.530,38048.438,146147.967,46462837.000,92440529.000,0.000
103468.930,39667.023,143135.953,46461517.000,92432335.000,366415.000
108381.420,37314.632,145696.053,46459002.000,92436183.000,811297.000
105277.360,40123.334,145400.694,46457574.000,92421714.000,1203996.000
95454.350,41987.179,137441.529,46458385.000,92444729.000,1395621.000
107040.000,41092.670,148132.671,46458788.000,92434601.000,126088.000
100665.370,41729.469,142394.839,46462169.000,92424254.000,218973.000
93922.970,39669.402,133592.372,46461699.000,92428047.000,882916.000
101780.860,38327.230,140108.090,46462493.000,92432713.000,621356.000
107337.960,38588.638,145926.598,46460968.000,92441604.000,723759.000
107579.850,38860.285,146440.135,46463013.000,92449936.000,858931.000
88369.790,36012.064,124381.854,46463262.000,92431734.000,0.000
97701.710,36859.292,134561.002,46458244.000,92436068.000,1599363.000
96510.610,35126.275,131636.885,46459141.000,92430514.000,148181.000
100200.150,36021.344,136221.494,46458340.000,92437437.000,1421777.000
92933.150,36261.656,129194.806,46459080.000,92440521.000,626817.000
93021.580,37688.135,130709.715,46457078.000,92424766.000,972890.000
95423.210,38731.026,134154.236,46457950.000,92425064.000,725882.000
101530.440,37068.544,138598.984,46460330.000,92427514.000,1616310.000
89125.340,37304.243,126429.583,46458706.000,92425818.000,1904755.000
104868.240,40123.362,144991.602,46461178.000,92450708.000,1339425.000
101717.380,35834.112,137551.492,46458289.000,92422182.000,845649.000
97573.970,36695.512,134269.482,46459915.000,92448411.000,207342.000
101303.380,36917.000,138220.380,46458427.000,92418705.000,39182.000
102993.760,37599.506,140593.266,46456198.000,92450602.000,948184.000
99373.510,35749.528,135123.038,46460947.000,92430819.000,141001.000
88485.260,37111.801,125597.061,46459292.000,92440884.000,617987.000
91994.200,38391.020,130385.220,46464241.000,92422719.000,1381658.000
106256.420,35842.699,142099.119,46463785.000,92419849.000,1687203.000
100654.370,38487.269,139141.639,46462258.000,92429435.000,1155158.000
104904.210,37043.352,141947.562,46457609.000,92432882.000,1339062.000
106525.830,37339.445,143865.275,46463199.000,92449577.000,1237983.000
99318.670,38620.490,137939.160,46458054.000,92440312.000,818874.000
94631.940,36047.468,130679.408,46457904.000,92425435.000,1120865.000
102079.710,41327.170,143406.880,46458166.000,92422197.000,845256.000
