2452367.000,882607.000,3334974.000,168089.000,24298.680
2452293.000,1111282.000,3563575.000,150217.000,13939.310
2451210.000,515967.000,2967177.000,93956.000,27299.300
2451268.000,383123.000,2834391.000,111276.000,42479.910
2451280.000,1303415.000,3754695.000,199113.000,6060.550
2451239.000,1177873.000,3629112.000,86762.000,73447.920
2451312.000,1730231.000,4181543.000,192548.000,19686.480
2451644.000,780815.000,3232459.000,161549.000,19326.480
2451980.000,1553472.000,4005452.000,142458.000,64519.350
2451894.000,1649438.000,4101332.000,86734.000,79153.580
2451857.000,1784374.000,4236231.000,128677.000,35819.070
2451829.000,95324.000,2547153.000,71404.000,31634.200
2451130.000,699693.000,3150823.000,82981.000,56955.420
2451924.000,872521.000,3324445.000,57409.000,20496.000
2451994.000,786680.000,3238674.000,66019.000,38415.390
2452507.000,240262.000,2692769.000,173912.000,89365.950
2452634.000,586393.000,3039027.000,127592.000,12956.720
2452569.000,1695902.000,4148471.000,35440.000,46764.960
2451261.000,412647.000,2863908.000,23576.000,34490.110
2451290.000,1006795.000,3458085.000,15337.000,60111.840
2451217.000,842823.000,3294040.000,153182.000,34585.040
2451090.000,936816.000,3387906.000,127670.000,52627.770
2452190.000,173956.000,2626146.000,149337.000,13863.300
2452295.000,1497623.000,3949918.000,92680.000,70252.560
2452238.000,1855948.000,4308186.000,5367.000,31809.000
2452234.000,521237.000,2973471.000,196550.000,18112.050
2452213.000,1105652.000,3557865.000,15476.000,23654.990
2451944.000,736872.000,3188816.000,41443.000,1384.440
2451881.000,1755574.000,4207455.000,123628.000,9909.720
2451285.000,1502699.000,3953984.000,167624.000,6766.480
2452443.000,615585.000,3068028.000,51937.000,56667.900
2452551.000,637703.000,3090254.000,88430.000,39716.040
2452706.000,1547987.000,4000693.000,35526.000,64306.880
2451323.000,1383890.000,3835213.000,78930.000,17180.370
2452539.000,675518.000,3128057.000,166840.000,24788.920
0.000,720470.000,720470.000,192348.000,18724.420
2452703.000,672651.000,3125354.000,191369.000,58414.400
2452687.000,681956.000,3134643.000,126956.000,25778.350
2452616.000,1606591.000,4059207.000,10887.000,28766.080
2452739.000,898989.000,3351728.000,171902.000,96721.100
2451493.000,165573.000,2617066.000,142606.000,64295.400
2451529.000,1695296.000,4146825.000,164824.000,54775.780
2451494.000,151278.000,2602772.000,185766.000,87032.720
2452432.000,1318920.000,3771352.000,153629.000,30287.160
2452673.000,1133383.000,3586056.000,159200.000,1259.200
2452668.000,1218625.000,3671293.000,57647.000,12837.120
2452681.000,236997.000,2689678.000,70696.000,28333.730
2451360.000,424320.000,2875680.000,100982.000,97166.020
2452158.000,462927.000,2915085.000,198158.000,27635.300
2452149.000,1745928.000,4198077.000,38084.000,44971.520
2452652.000,1281255.000,3733907.000,81258.000,1239.250
2452426.000,1022757.000,3475183.000,90296.000,55310.470
2452481.000,114934.000,2567415.000,95.000,29852.700
2451966.000,644553.000,3096519.000,194418.000,27223.380
2452675.000,1603895.000,4056570.000,178045.000,41552.480
2452681.000,1037200.000,3489881.000,166122.000,24950.520
2451365.000,0.000,2451365.000,197484.000,52188.840
2452654.000,174632.000,2627286.000,107985.000,85698.140
2452314.000,294408.000,2746722.000,99807.000,83112.800
2451879.000,494333.000,2946212.000,45124.000,33142.720
2451912.000,1123833.000,3575745.000,188595.000,53874.880
2452124.000,1108279.000,3560403.000,100535.000,42994.840
2452235.000,922586.000,3374821.000,77100.000,34467.200
2452204.000,1630165.000,4082369.000,17979.000,15175.760
2452135.000,321919.000,2774054.000,161731.000,84258.310
2452022.000,929968.000,3381990.000,7446.000,21655.040
2452001.000,1576391.000,4028392.000,136247.000,5132.960
2451422.000,1621207.000,4072629.000,102892.000,56846.700
2451417.000,301562.000,2752979.000,93352.000,13453.500
0.000,0.000,0.000,154628.000,72352.660
2451409.000,796164.000,3247573.000,29164.000,29515.320
2451619.000,388397.000,2840016.000,132900.000,81181.800
2451594.000,145262.000,2596856.000,121191.000,41214.460
2451522.000,1543133.000,3994655.000,182288.000,12332.520
2451516.000,1068827.000,3520343.000,100523.000,50276.160
2451758.000,863567.000,3315325.000,77999.000,15815.920
2451510.000,367106.000,2818616.000,122956.000,19789.500
2452248.000,855583.000,3307831.000,113456.000,67594.700
2452370.000,786964.000,3239334.000,39820.000,15838.380
2452773.000,1777809.000,4230582.000,44281.000,20829.760
2451333.000,316259.000,2767592.000,24984.000,15271.840
0.000,557402.000,557402.000,98121.000,8952.960
2451822.000,93740.000,2545562.000,110728.000,86936.000
2451517.000,617819.000,3069336.000,189923.000,98633.080
2452237.000,6993.000,2459230.000,66153.000,47004.300
2452534.000,1881640.000,4334174.000,26792.000,55001.280
2452400.000,31437.000,2483837.000,79597.000,20495.670
2451203.000,30838.000,2482041.000,165653.000,85932.500
2452353.000,1587289.000,4039642.000,121305.000,62336.100
2451309.000,166006.000,2617315.000,160743.000,61327.160
2452178.000,1860047.000,4312225.000,3099.000,48100.320
2452129.000,752682.000,3204811.000,80301.000,16656.900
2451889.000,964387.000,3416276.000,7377.000,38531.100
2451900.000,452640.000,2904540.000,50130.000,28083.380
2452578.000,1403328.000,3855906.000,134506.000,15405.000
2452563.000,1229360.000,3681923.000,41849.000,8954.200
2452671.000,826344.000,3279015.000,152038.000,39241.080
2452207.000,1718301.000,4170508.000,152084.000,31810.240
2452201.000,1545146.000,3997347.000,68354.000,27769.350
2452717.000,765170.000,3217887.000,11918.000,23788.830
2452763.000,1057669.000,3510432.000,99482.000,2962.960
2452794.000,1339107.000,3791901.000,179247.000,41113.440
2451599.000,1421091.000,3872690.000,110706.000,44634.200
2451568.000,1301844.000,3753412.000,28401.000,53176.000
2451772.000,113186.000,2564958.000,130089.000,16786.200
2451676.000,425459.000,2877135.000,5021.000,15742.340
2451072.000,1764808.000,4215880.000,177358.000,33013.050
2451130.000,1889775.000,4340905.000,55709.000,34958.700
2451264.000,1029305.000,3480569.000,88889.000,78870.960
2451322.000,66249.000,2517571.000,157049.000,17696.640
2451179.000,1318538.000,3769717.000,107940.000,50646.440
2452406.000,664507.000,3116913.000,146776.000,9113.850
2452096.000,1599985.000,4052081.000,47455.000,12622.050
2452626.000,278454.000,2731080.000,160188.000,53671.740
2452586.000,1470177.000,3922763.000,178156.000,16043.950
2451803.000,977955.000,3429758.000,60484.000,36112.000
2451823.000,278377.000,2730200.000,145210.000,41421.930
0.000,0.000,0.000,195728.000,74772.520
2451594.000,456801.000,2908395.000,197491.000,58774.130
2451350.000,1104014.000,3555364.000,64076.000,5200.350
2451319.000,594781.000,3046100.000,124390.000,48089.260
2452620.000,1676918.000,4129538.000,22356.000,31958.750
2450944.000,1837776.000,4288720.000,128984.000,44285.560
2450972.000,996018.000,3446990.000,46811.000,47460.870
2451089.000,1526758.000,3977847.000,147060.000,43175.340
2451097.000,944729.000,3395826.000,30520.000,20307.280
2452308.000,818741.000,3271049.000,137413.000,13053.690
2452608.000,328424.000,2781032.000,97147.000,43477.320
2452600.000,282259.000,2734859.000,140900.000,62108.800
2452525.000,355260.000,2807785.000,197914.000,4023.820
2452179.000,1811870.000,4264049.000,140094.000,12474.990
2451792.000,935442.000,3387234.000,144774.000,78207.110
2451958.000,1096905.000,3548863.000,1841.000,48799.520
2451908.000,172341.000,2624249.000,108257.000,29100.750
2452032.000,1597878.000,4049910.000,73329.000,20837.120
2452180.000,731664.000,3183844.000,184060.000,17160.900
2452074.000,179621.000,2631695.000,90182.000,16410.520
2452550.000,1395619.000,3848169.000,86534.000,72985.440
2452067.000,560936.000,3013003.000,168449.000,34901.120
2452060.000,161070.000,2613130.000,116678.000,44061.420
2452168.000,1422251.000,3874419.000,4713.000,69561.530
2452231.000,626237.000,3078468.000,50938.000,47223.250
2452337.000,941155.000,3393492.000,154238.000,51689.200
2452600.000,1642464.000,4095064.000,74725.000,76487.400
2452385.000,1166320.000,3618705.000,95732.000,84658.770
2451101.000,824803.000,3275904.000,156715.000,47836.170
2452288.000,1701404.000,4153692.000,103772.000,46170.020
2452294.000,236191.000,2688485.000,82507.000,44685.000
2452223.000,720423.000,3172646.000,45962.000,78226.360
2452181.000,289512.000,2741693.000,82399.000,6906.950
2452212.000,1697202.000,4149414.000,64801.000,75929.400
2451548.000,1691763.000,4143311.000,97362.000,67968.000
2451578.000,1057913.000,3509491.000,162048.000,4440.160
2451503.000,981264.000,3432767.000,151573.000,63358.230
2451450.000,528910.000,2980360.000,73676.000,69286.140
2450975.000,1691298.000,4142273.000,64343.000,31376.160
2452320.000,119771.000,2572091.000,7291.000,7189.740
2451014.000,1002120.000,3453134.000,130793.000,67480.230
2452264.000,1533659.000,3985923.000,26147.000,30047.920
2452410.000,695544.000,3147954.000,51631.000,31652.600
2450993.000,164049.000,2615042.000,162153.000,2430.300
2451131.000,254509.000,2705640.000,105370.000,24756.660
0.000,0.000,0.000,139529.000,15685.200
2452067.000,19423.000,2471490.000,55240.000,15538.120
2451987.000,997760.000,3449747.000,7723.000,81536.000
2451254.000,1208941.000,3660195.000,193928.000,20219.200
2451933.000,1762463.000,4214396.000,130088.000,4472.320
2451627.000,1745825.000,4197452.000,186953.000,65278.400
2451578.000,881086.000,3332664.000,139575.000,12916.560
2451512.000,1722025.000,4173537.000,20369.000,30944.640
2452638.000,1239529.000,3692167.000,136505.000,46245.000
2452362.000,600186.000,3052548.000,37042.000,35245.440
2452263.000,208701.000,2660964.000,132036.000,30972.870
2451197.000,225082.000,2676279.000,9747.000,38105.020
2451179.000,1815635.000,4266814.000,6869.000,88793.000
2452677.000,1323973.000,3776650.000,32370.000,15628.440
2452688.000,0.000,2452688.000,30755.000,37086.500
2452684.000,1897045.000,4349729.000,91664.000,52981.120
0.000,0.000,0.000,185040.000,30376.080
2451848.000,1198055.000,3649903.000,152869.000,73030.680
2451753.000,992096.000,3443849.000,55900.000,7423.600
2451878.000,370036.000,2821914.000,105391.000,40495.310
2451822.000,781076.000,3232898.000,99218.000,53557.240
2451549.000,643232.000,3094781.000,147830.000,43190.090
2452361.000,397819.000,2850180.000,111881.000,3785.760
2451829.000,1520932.000,3972761.000,175879.000,17593.830
2451791.000,219327.000,2671118.000,187749.000,80816.560
2451828.000,159137.000,2610965.000,29183.000,35589.760
2452248.000,1075052.000,3527300.000,68040.000,16128.640
2452281.000,133306.000,2585587.000,143530.000,78676.500
2451927.000,0.000,2451927.000,106168.000,18786.560
2452370.000,158708.000,2611078.000,158406.000,2928.800
0.000,676243.000,676243.000,116347.000,20450.100
2451606.000,568012.000,3019618.000,38452.000,13904.500
2451639.000,28314.000,2479953.000,51380.000,53255.200
2451478.000,437833.000,2889311.000,140413.000,27614.790
2451450.000,1782850.000,4234300.000,88011.000,44955.450
2451526.000,1653880.000,4105406.000,194419.000,75670.500
2452285.000,576963.000,3029248.000,151127.000,15315.560
2452336.000,527990.000,2980326.000,186398.000,63828.770
2451205.000,1382346.000,3833551.000,187639.000,5179.890
2451131.000,1330644.000,3781775.000,45770.000,18873.470
2451333.000,817154.000,3268487.000,41405.000,49816.800
2451343.000,107315.000,2558658.000,38617.000,57557.570
2452205.000,421693.000,2873898.000,24316.000,35968.990
2452177.000,1413872.000,3866049.000,73209.000,42559.200
2451067.000,1882946.000,4334013.000,11463.000,68723.000
2451162.000,784321.000,3235483.000,48044.000,13888.560
2452294.000,698789.000,3151083.000,118479.000,65888.680
2451760.000,328627.000,2780387.000,73478.000,14514.700
2452509.000,488475.000,2940984.000,130222.000,36314.380
2452566.000,1167791.000,3620357.000,36319.000,40169.920
2452457.000,1634829.000,4087286.000,758.000,33175.000
2452479.000,1307602.000,3760081.000,133067.000,22001.200
2452380.000,1500867.000,3953247.000,41501.000,59142.500
2452060.000,1037355.000,3489415.000,96435.000,45805.760
2451908.000,1626173.000,4078081.000,171963.000,18314.640
2451859.000,530995.000,2982854.000,185833.000,42214.260
2451911.000,307455.000,2759366.000,80661.000,64024.740
2451821.000,713835.000,3165656.000,53922.000,90044.160
2451608.000,353463.000,2805071.000,197759.000,70556.500
2452505.000,569834.000,3022339.000,119407.000,52776.800
2451670.000,676152.000,3127822.000,69185.000,16158.520
2451629.000,883507.000,3335136.000,190646.000,10419.840
2452669.000,740091.000,3192760.000,184726.000,79671.680
2452661.000,1671246.000,4123907.000,58566.000,16770.160
2452734.000,797812.000,3250546.000,195305.000,50410.800
2452684.000,1315617.000,3768301.000,79918.000,72120.580
2451114.000,1639208.000,4090322.000,175815.000,94540.500
2451333.000,329040.000,2780373.000,115283.000,6491.400
2452111.000,184146.000,2636257.000,152852.000,24763.050
2451419.000,337449.000,2788868.000,170444.000,37861.000
2452327.000,563932.000,3016259.000,52938.000,73746.270
2451726.000,1226541.000,3678267.000,126378.000,33704.880
2451930.000,75049.000,2526979.000,31373.000,10434.960
2451819.000,350816.000,2802635.000,82103.000,16276.500
2451041.000,1263196.000,3714237.000,89365.000,41985.160
2451028.000,901124.000,3352152.000,147612.000,9957.660
2451947.000,116510.000,2568457.000,166388.000,50903.300
2451572.000,544429.000,2996001.000,75686.000,74775.600
0.000,1597370.000,1597370.000,41134.000,2150.260
2451564.000,1767673.000,4219237.000,124231.000,51464.430
2451169.000,44978.000,2496147.000,135783.000,61838.520
2451270.000,245412.000,2696682.000,89372.000,68068.500
2451470.000,1845889.000,4297359.000,74346.000,58094.960
2452337.000,1058810.000,3511147.000,123975.000,43977.340
2452393.000,1828936.000,4281329.000,47563.000,1510.560
2452228.000,836505.000,3288733.000,181431.000,45372.900
2452215.000,650706.000,3102921.000,101589.000,54079.720
2451495.000,775256.000,3226751.000,102569.000,42432.120
2451453.000,728463.000,3179916.000,62389.000,9459.660
2451950.000,1244116.000,3696066.000,157075.000,11320.700
2451961.000,0.000,2451961.000,149440.000,11915.520
2451103.000,680727.000,3131830.000,30173.000,34198.270
2451293.000,1529238.000,3980531.000,103769.000,69137.640
2451327.000,238642.000,2689969.000,27905.000,42156.700
2451347.000,1800202.000,4251549.000,187092.000,35372.700
2451282.000,220187.000,2671469.000,49637.000,7933.150
2451846.000,1294770.000,3746616.000,41119.000,27562.860
2451767.000,1070004.000,3521771.000,78197.000,39956.460
2451804.000,1663279.000,4115083.000,46815.000,84566.880
2452690.000,687339.000,3140029.000,12080.000,30754.480
0.000,601036.000,601036.000,20156.000,23675.300
2452288.000,44667.000,2496955.000,155309.000,39564.700
2452242.000,1182359.000,3634601.000,70713.000,70715.820
2452282.000,1768029.000,4220311.000,64555.000,59262.450
0.000,1722070.000,1722070.000,159234.000,21984.910
2451622.000,953823.000,3405445.000,35177.000,36701.610
2452261.000,346946.000,2799207.000,3454.000,10859.600
0.000,0.000,0.000,43482.000,9978.360
2452735.000,676438.000,3129173.000,72876.000,18488.700
2451333.000,1766098.000,4217431.000,14637.000,57410.310
2451291.000,889822.000,3341113.000,192529.000,25944.320
2452279.000,126997.000,2579276.000,186688.000,44367.000
2452359.000,698164.000,3150523.000,48760.000,61515.360
2451126.000,1443856.000,3894982.000,13975.000,26445.580
2451104.000,1004282.000,3455386.000,69242.000,29069.760
2452357.000,125902.000,2578259.000,138493.000,4594.470
2452353.000,1291887.000,3744240.000,47325.000,22901.760
2452480.000,1585623.000,4038103.000,130426.000,39323.340
2452321.000,1290274.000,3742595.000,63750.000,73691.250
2451605.000,1817155.000,4268760.000,44163.000,19928.880
2452399.000,765312.000,3217711.000,43116.000,12709.320
2451716.000,818513.000,3270229.000,36645.000,15816.400
2451856.000,1702371.000,4154227.000,77230.000,19315.680
2452312.000,1518149.000,3970461.000,476.000,4129.410
2452661.000,1257885.000,3710546.000,194407.000,12011.200
2452652.000,76147.000,2528799.000,183378.000,14613.700
2452751.000,358544.000,2811295.000,21826.000,45443.320
2451876.000,1135504.000,3587380.000,25446.000,64457.680
2451905.000,1003203.000,3455108.000,149659.000,3417.300
2451805.000,1731075.000,4182880.000,107248.000,32636.240
2451458.000,245078.000,2696536.000,113233.000,54834.120
2451324.000,928619.000,3379943.000,97195.000,51264.170
2452176.000,986881.000,3439057.000,153227.000,51208.800
2452325.000,590503.000,3042828.000,70673.000,6574.680
2452552.000,1271769.000,3724321.000,194484.000,15784.800
2451365.000,304751.000,2756116.000,88426.000,52333.540
2451492.000,1439697.000,3891189.000,174307.000,19338.200
2451509.000,618684.000,3070193.000,164044.000,4432.160
2451866.000,524855.000,2976721.000,70889.000,24178.440
2451753.000,1082451.000,3534204.000,14826.000,69632.800
2451130.000,1519255.000,3970385.000,134559.000,17529.050
2452353.000,706068.000,3158421.000,124765.000,48323.520
2451445.000,1796144.000,4247589.000,124532.000,73156.910
2452733.000,1492612.000,3945345.000,1348.000,19989.440
2452258.000,785919.000,3238177.000,54599.000,40393.340
2452137.000,1910176.000,4362313.000,32142.000,40817.320
2451047.000,1215659.000,3666706.000,112643.000,9933.840
2451049.000,1399783.000,3850832.000,177222.000,48071.140
2451110.000,1818995.000,4270105.000,164913.000,47469.840
2451925.000,1434529.000,3886454.000,11906.000,16361.100
2452013.000,443901.000,2895914.000,97524.000,10650.640
2451131.000,608573.000,3059704.000,72932.000,5714.790
2451103.000,442034.000,2893137.000,152824.000,65688.700
0.000,0.000,0.000,111190.000,2402.380
2452299.000,341401.000,2793700.000,158698.000,42160.560
2451655.000,953537.000,3405192.000,153177.000,14762.040
2451564.000,245786.000,2697350.000,36775.000,10270.620
2451316.000,679547.000,3130863.000,69465.000,64550.700
2451275.000,1757824.000,4209099.000,20378.000,35055.990
2451541.000,467600.000,2919141.000,80655.000,75239.900
2451576.000,295759.000,2747335.000,152639.000,28757.710
2452106.000,420639.000,2872745.000,193435.000,18341.160
2452064.000,795058.000,3247122.000,55109.000,45756.300
2451857.000,417536.000,2869393.000,13971.000,50894.190
2451835.000,933654.000,3385489.000,3136.000,46760.850
2451849.000,130481.000,2582330.000,105620.000,19507.440
2451218.000,705453.000,3156671.000,145111.000,1156.110
2451168.000,1443325.000,3894493.000,79999.000,21768.890
2451178.000,156630.000,2607808.000,137021.000,2116.040
2451095.000,732801.000,3183896.000,104008.000,14168.000
2451649.000,402683.000,2854332.000,61878.000,75434.670
2452440.000,655283.000,3107723.000,169829.000,64559.880
2451184.000,511924.000,2963108.000,110149.000,46365.600
2451141.000,906449.000,3357590.000,60796.000,24595.060
2451054.000,1792095.000,4243149.000,189480.000,64348.680
2451171.000,1399583.000,3850754.000,184573.000,54699.810
2451143.000,848177.000,3299320.000,117066.000,51986.880
2451882.000,0.000,2451882.000,112107.000,14548.300
2451859.000,98860.000,2550719.000,176541.000,61466.520
2451136.000,1815844.000,4266980.000,110425.000,47368.860
2451020.000,401238.000,2852258.000,116894.000,55415.810
2452023.000,584847.000,3036870.000,30303.000,6166.500
2452035.000,1015164.000,3467199.000,100496.000,10475.430
2451276.000,1534087.000,3985363.000,118623.000,65664.800
2452186.000,1238696.000,3690882.000,92801.000,7175.200
2451258.000,22390.000,2473648.000,96367.000,39537.440
2452324.000,1898715.000,4351039.000,29300.000,7375.800
2452366.000,1281544.000,3733910.000,39329.000,5073.280
2451047.000,84672.000,2535719.000,144604.000,62646.800
2451558.000,1420232.000,3871790.000,156019.000,40850.380
2451647.000,1430378.000,3882025.000,196594.000,21977.670
2451833.000,30779.000,2482612.000,145814.000,76252.210
2451842.000,1389470.000,3841312.000,91795.000,8933.950
2451430.000,678512.000,3129942.000,75671.000,62573.460
2451137.000,181347.000,2632484.000,187209.000,9073.400
2451077.000,1750980.000,4202057.000,14306.000,8542.100
2452453.000,1885417.000,4337870.000,182618.000,45916.470
2452474.000,306965.000,2759439.000,59407.000,23228.800
2451214.000,434651.000,2885865.000,38318.000,8794.170
2451542.000,583454.000,3034996.000,199904.000,98191.100
2451094.000,1431560.000,3882654.000,96219.000,34025.880
2451085.000,170280.000,2621365.000,149532.000,1581.530
2451105.000,609961.000,3061066.000,180539.000,61542.140
2451002.000,575340.000,3026342.000,108219.000,22089.780
2450991.000,885549.000,3336540.000,27121.000,41924.800
2451870.000,656376.000,3108246.000,17518.000,57420.400
2451918.000,941054.000,3392972.000,13445.000,1358.440
2451290.000,314101.000,2765391.000,153777.000,34784.630
2451365.000,1172213.000,3623578.000,117144.000,29028.500
2451385.000,743300.000,3194685.000,33704.000,73696.500
2451348.000,1163519.000,3614867.000,52520.000,19142.760
2451878.000,776690.000,3228568.000,100916.000,57507.300
2451951.000,633409.000,3085360.000,83857.000,66270.600
2451270.000,1090549.000,3541819.000,125780.000,19863.580
2451237.000,1904503.000,4355740.000,176893.000,55156.920
2451284.000,1238300.000,3689584.000,195956.000,26675.350
2452289.000,164763.000,2617052.000,27199.000,38290.460
2451413.000,51366.000,2502779.000,194307.000,68663.700
2451545.000,1725611.000,4177156.000,111755.000,54769.250
2451573.000,1425823.000,3877396.000,49810.000,51034.490
2452147.000,1142589.000,3594736.000,142526.000,61172.280
2452020.000,435766.000,2887786.000,30093.000,31715.790
2451952.000,29954.000,2481906.000,163070.000,52121.220
2451615.000,708954.000,3160569.000,106287.000,19399.200
2451520.000,1865143.000,4316663.000,155944.000,95997.120
2451538.000,691228.000,3142766.000,142783.000,20083.580
2452245.000,518220.000,2970465.000,144925.000,17729.280
2452285.000,1422134.000,3874419.000,79740.000,51592.200
2451267.000,1259221.000,3710488.000,89755.000,1744.750
2452379.000,274732.000,2727111.000,76972.000,29234.550
2452332.000,69652.000,2521984.000,56991.000,46751.760
2452220.000,1053742.000,3505962.000,47513.000,10223.570
2451322.000,1685512.000,4136834.000,137182.000,7315.080
2451427.000,662410.000,3113837.000,112692.000,63073.530
2451337.000,546987.000,2998324.000,8693.000,70474.360
2451341.000,1664189.000,4115530.000,86910.000,43628.930
2452041.000,1613830.000,4065871.000,96105.000,45145.100
2451988.000,1666050.000,4118038.000,13115.000,37011.960
2452764.000,710270.000,3163034.000,13498.000,59282.580
2451906.000,0.000,2451906.000,51369.000,66018.000
2451949.000,1740944.000,4192893.000,152212.000,54361.030
2452232.000,1534244.000,3986476.000,80371.000,66217.130
2452066.000,1855752.000,4307818.000,179498.000,41014.740
2452164.000,647482.000,3099646.000,6125.000,14435.680
2451283.000,1671206.000,4122489.000,134572.000,19278.840
2451571.000,1253755.000,3705326.000,146704.000,68277.300
2451854.000,1577830.000,4029684.000,163310.000,38452.680
2451737.000,1531884.000,3983621.000,138907.000,21404.900
0.000,1228915.000,1228915.000,195585.000,62181.460
2451899.000,878243.000,3330142.000,194460.000,69950.700
2451816.000,1879524.000,4331340.000,87090.000,4308.360
2451982.000,131295.000,2583277.000,92123.000,4460.480
2451880.000,617717.000,3069597.000,110892.000,87532.940
2451201.000,1136219.000,3587420.000,153389.000,8654.280
2451212.000,469728.000,2920940.000,902.000,32452.200
2451209.000,546043.000,2997252.000,14815.000,31136.580
2451233.000,1737546.000,4188779.000,183039.000,15708.420
2451291.000,581685.000,3032976.000,129193.000,35443.510
2452278.000,833606.000,3285884.000,136943.000,47518.560
2451271.000,1079678.000,3530949.000,199998.000,2097.990
2451339.000,399034.000,2850373.000,151308.000,29904.600
0.000,0.000,0.000,125928.000,91834.240
2452606.000,1700561.000,4153167.000,62340.000,19535.100
2452690.000,235032.000,2687722.000,135356.000,6956.750
2452699.000,957327.000,3410026.000,123527.000,63571.320
2451888.000,1184518.000,3636406.000,114679.000,74521.480
2452585.000,670767.000,3123352.000,3475.000,66166.560
2452708.000,914582.000,3367290.000,199100.000,45565.800
2451675.000,1429460.000,3881135.000,66003.000,46512.000
2452016.000,1850897.000,4302913.000,106158.000,23283.000
2451922.000,1189807.000,3641729.000,183092.000,38777.970
2452307.000,1735405.000,4187712.000,17278.000,34662.830
2452322.000,1414946.000,3867268.000,176993.000,45539.780
2451612.000,611223.000,3062835.000,104965.000,78798.400
2452445.000,454123.000,2906568.000,141188.000,31958.680
2452306.000,1728980.000,4181286.000,196305.000,49045.500
0.000,1457183.000,1457183.000,88075.000,3189.210
2451715.000,1900590.000,4352305.000,59918.000,86383.860
2452332.000,368118.000,2820450.000,31236.000,46689.200
2452397.000,599745.000,3052142.000,177785.000,13039.460
2452344.000,455623.000,2907967.000,18402.000,25087.600
0.000,1260460.000,1260460.000,147922.000,5909.760
2451182.000,1451073.000,3902255.000,108677.000,16856.700
2451254.000,742938.000,3194192.000,122455.000,51710.750
2451234.000,1535819.000,3987053.000,116521.000,18450.240
2451226.000,192252.000,2643478.000,161803.000,37296.000
2452315.000,493443.000,2945758.000,112036.000,1048.030
2452226.000,1703563.000,4155789.000,177511.000,1588.510
2451139.000,1012219.000,3463358.000,21438.000,43501.760
2452737.000,1561161.000,4013898.000,106129.000,2270.240
2452620.000,472278.000,2924898.000,144051.000,3285.150
2451179.000,1143450.000,3594629.000,62584.000,26291.860
2451180.000,1370215.000,3821395.000,39603.000,46278.000
2452021.000,670065.000,3122086.000,197005.000,51794.000
2452317.000,91281.000,2543598.000,58802.000,44020.000
2452152.000,1238341.000,3690493.000,83450.000,10034.150
2452684.000,32366.000,2485050.000,70875.000,62759.580
2451243.000,1553393.000,4004636.000,192980.000,66335.360
0.000,0.000,0.000,10321.000,56640.720
2452183.000,1626597.000,4078780.000,60359.000,46177.250
2451406.000,1122716.000,3574122.000,74657.000,44054.550
2451313.000,1652569.000,4103882.000,155334.000,56962.530
2451973.000,1756556.000,4208529.000,96222.000,43855.920
2451843.000,1191685.000,3643528.000,107872.000,63915.580
2452263.000,1891806.000,4344069.000,193403.000,59856.000
2452264.000,330305.000,2782569.000,123616.000,34431.810
2451842.000,1367381.000,3819223.000,3856.000,66874.300
2451849.000,1053639.000,3505488.000,199120.000,3657.360
2451858.000,1088953.000,3540811.000,197487.000,58625.760
2451860.000,1543138.000,3994998.000,162867.000,13509.020
2450949.000,1373625.000,3824574.000,95392.000,37459.530
2450873.000,651293.000,3102166.000,51885.000,56943.280
2451919.000,98739.000,2550658.000,26780.000,78511.880
2452239.000,1721917.000,4174156.000,105562.000,3135.120
2451146.000,898658.000,3349804.000,176711.000,62569.850
2452354.000,290455.000,2742809.000,172861.000,87023.700
2450988.000,243856.000,2694844.000,59116.000,29027.970
2450882.000,1048959.000,3499841.000,16335.000,52555.860
2452078.000,750315.000,3202393.000,127735.000,29966.410
2452325.000,71637.000,2523962.000,41126.000,1067.120
2451422.000,544181.000,2995603.000,198278.000,60555.880
2451528.000,1199133.000,3650661.000,57406.000,36811.800
2451851.000,1450078.000,3901929.000,109586.000,47867.400
2451811.000,1512164.000,3963975.000,152762.000,88923.240
2450926.000,948515.000,3399441.000,66869.000,86285.420
2450874.000,1839940.000,4290814.000,56092.000,44019.780
2452725.000,1806124.000,4258849.000,127496.000,76174.500
2451898.000,352351.000,2804249.000,22444.000,36893.880
2452235.000,642778.000,3095013.000,1130.000,34027.290
2452384.000,1189771.000,3642155.000,187686.000,14189.440
2452397.000,1269354.000,3721751.000,37649.000,34906.080
2452106.000,329872.000,2781978.000,166347.000,16960.080
2452665.000,1297176.000,3749841.000,190382.000,57422.820
2452307.000,946512.000,3398819.000,145176.000,53731.480
2451940.000,825421.000,3277361.000,160465.000,76273.000
2452020.000,109488.000,2561508.000,22380.000,5209.520
2452064.000,1316184.000,3768248.000,137683.000,58503.120
2452123.000,1652212.000,4104335.000,33034.000,47384.470
2452444.000,88127.000,2540571.000,138014.000,44184.420
2452279.000,982652.000,3434931.000,196020.000,11160.200
2452299.000,1733435.000,4185734.000,98897.000,56876.700
2452291.000,1424571.000,3876862.000,128043.000,7497.280
2452611.000,931901.000,3384512.000,11193.000,11041.900
2452672.000,659716.000,3112388.000,108667.000,78756.020
2451071.000,594066.000,3045137.000,159706.000,30016.900
2451808.000,1158432.000,3610240.000,166478.000,74134.560
2451982.000,467884.000,2919866.000,180272.000,25693.130
2451994.000,291791.000,2743785.000,81185.000,51311.920
2452013.000,495285.000,2947298.000,57880.000,16540.920
2452335.000,858094.000,3310429.000,187663.000,75278.380
