2.17959,1.24208,3.25409,0.92972,1.08589,0.99894
5.97938,9.41430,2.25917,2.97736,0.24235,0.24923
12.93948,6.89611,1.52666,1.31992,2.88709,0.65178
1.31025,2.35642,3.97483,0.55697,0.99081,1.73034
6.33917,2.75060,1.33885,2.33967,1.18534,6.03342
6.33128,9.22251,2.22425,2.63546,0.29329,0.76614
1.50081,3.80583,3.82401,1.45113,9.27042,3.38330
0.09856,1.51201,1.11660,1.09064,0.61357,4.60460
10.80824,4.00407,5.66586,3.29968,0.45735,2.01905
0.34836,7.59755,5.95125,0.43389,1.35295,2.82678
1.13074,3.58132,4.90247,0.40603,0.87497,1.11816
0.02267,1.18576,11.07263,5.97865,2.86478,0.69353
4.01953,2.37101,1.68905,0.80225,3.33524,3.21926
1.21705,1.00741,0.49564,1.94603,1.32546,0.36364
3.98943,1.05418,2.10093,1.88027,3.49076,0.66142
4.19372,3.02614,6.08603,3.78163,2.27155,4.82224
0.20447,1.71529,2.89044,1.75712,0.57100,1.09026
4.39362,2.36546,6.22379,1.33252,12.88652,4.07244
1.88561,0.15192,0.24307,0.59711,0.02503,0.73173
0.53597,4.88790,0.24168,2.83472,4.52221,0.16965
2.20688,0.93739,1.63232,2.25904,4.40238,1.37760
3.69975,7.59181,4.27868,1.79649,6.70834,5.97157
0.69784,0.01579,4.88040,3.96454,5.78520,6.56747
0.76748,4.13445,0.51359,1.16319,4.41426,2.13826
1.67956,0.33887,0.14867,0.95012,0.02048,5.80510
0.82694,1.39331,2.15716,5.53817,0.45723,1.72228
2.57880,0.78047,0.48873,0.20133,1.57508,1.38914
0.17532,0.19785,6.13715,5.77011,3.20002,5.50191
0.75989,1.10576,2.19884,3.34135,0.87894,0.72114
0.20761,0.09665,5.42066,2.57614,3.45651,0.66961
9.80719,2.75752,1.36320,1.27396,1.34783,1.31044
0.13536,3.26068,0.55075,1.57139,1.59348,1.53148
0.79191,4.46938,5.51840,2.96811,0.91664,0.11856
0.49254,0.44638,1.97707,2.30375,2.33920,0.16894
6.93182,7.87586,0.78035,8.06330,15.08279,9.86807
3.09993,0.76342,8.70693,0.33577,3.10048,0.99338
11.79800,6.71561,2.63815,1.44748,2.11759,1.93727
3.82734,8.05136,0.40321,2.64824,4.80163,3.48324
0.39511,1.58636,0.44273,0.29736,9.77380,0.73190
1.95170,3.89323,0.62376,0.02847,3.06688,1.96621
1.64450,0.05605,1.06691,0.55210,2.46934,2.04738
0.28532,0.21031,2.04405,0.13496,5.31726,0.56729
6.24641,3.74451,0.82059,1.40755,1.27551,1.28578
2.35910,6.28096,1.73446,6.66138,1.24557,9.11115
4.37710,1.29969,3.90385,0.47668,0.95195,1.58220
4.62142,1.97167,1.22674,4.50292,10.99481,1.27361
0.23199,0.50104,2.66717,0.55662,0.03507,1.89707
2.88537,1.79874,5.40861,1.17026,0.91509,1.61787
12.07870,0.61795,1.52316,2.74505,6.31520,1.10830
0.20082,1.70148,1.87346,5.06122,1.57605,1.03481
1.44166,1.86177,2.44405,5.77927,0.42036,2.49256
6.52722,0.56224,2.34951,3.88479,0.64350,0.23811
2.19175,6.06760,1.74923,4.31256,0.56144,0.23502
0.52106,3.72707,1.43285,5.88867,1.77819,12.36758
7.09693,0.50505,2.46302,7.01409,3.15974,0.29900
6.86678,0.18407,0.90663,8.16549,5.31551,2.36897
1.88699,4.86409,1.95370,0.73525,7.54847,8.44015
1.47072,3.26949,1.35258,3.21250,1.50881,4.85289
2.71044,4.52038,3.16864,6.26193,7.33855,2.02052
9.82114,8.59971,10.43698,1.93518,4.12158,0.92341
2.71616,2.71600,0.64252,3.60299,0.66558,2.07161
1.06317,6.63363,2.56029,2.22908,1.87500,1.67217
0.26010,4.23041,7.20384,8.62442,3.02271,3.62235
2.83254,2.50135,2.30942,1.36880,3.30623,8.72199
1.20404,1.46261,1.35507,0.80983,2.79068,0.82430
3.00124,6.56687,13.55918,1.48977,9.89423,3.95368
7.34717,5.53910,2.78634,7.75698,1.37177,2.73298
5.49325,1.30915,1.20217,0.15258,1.15605,7.05229
14.68510,1.35919,3.19554,0.06519,0.18102,3.44181
1.16100,2.68952,0.88649,1.37715,4.91573,2.41065
1.59942,0.01685,0.92807,3.23198,0.98184,2.70187
0.06709,0.54922,0.60945,2.35471,4.64190,1.26763
1.40711,0.98519,1.02655,5.72649,1.61803,5.30695
4.11648,0.44182,2.22477,0.12956,0.40804,0.15516
2.60010,0.87574,1.24005,10.75430,2.29359,3.67488
0.48605,2.43213,3.24236,5.83731,2.91824,1.91895
1.07372,0.67062,1.23100,4.56796,2.69869,3.20471
3.12792,4.55558,0.31893,0.31601,0.66329,0.54515
7.54715,0.76121,0.36670,6.40498,0.37343,0.97390
1.86479,1.34987,1.03994,1.54606,2.89521,1.00733
3.23290,0.11731,1.08617,3.58966,0.70565,7.75156
6.92678,1.52941,3.30325,6.03144,0.81931,0.06072
3.64522,2.90849,2.11562,3.38671,3.46865,4.00277
9.00121,0.51212,0.86551,1.66789,6.67500,7.85939
2.40420,2.08548,0.68101,0.90929,0.76684,0.15141
1.75385,3.69444,1.17289,1.48133,0.49566,0.16529
1.18319,5.79422,2.80950,1.19040,3.01764,1.46454
3.04179,1.97579,0.79875,12.28511,4.93055,2.37715
6.92889,0.64695,15.59899,0.53161,0.67474,4.24794
1.15216,1.39763,2.54747,1.67569,9.11068,2.15161
8.24041,7.40746,5.64711,2.02200,0.13176,3.93483
6.03481,0.07933,0.19103,2.57793,1.82798,1.57848
10.77043,1.61044,0.72518,0.23126,1.90431,2.07538
3.84063,4.52348,6.16016,0.57686,1.14857,1.74759
2.04963,4.85339,2.43324,1.48135,0.94584,0.53661
2.97858,1.04797,1.13379,6.54798,1.67176,6.90668
1.28734,0.61105,2.39465,3.49676,0.56338,6.91269
2.69217,2.88984,1.81150,1.17772,4.56352,2.17043
1.51939,7.75898,1.48116,0.44508,2.95397,3.15172
0.49752,3.20832,3.90361,1.88108,3.05041,1.04011
0.16952,4.96107,0.60767,1.23893,1.61912,3.40756
1.79615,2.00628,0.67804,3.06747,1.00998,0.98019
0.83268,11.60118,12.26523,2.96937,0.37125,1.95964
3.10352,1.70467,3.37667,0.03081,5.59287,0.60482
0.70568,3.02060,2.46834,2.06389,11.18734,0.54483
1.04511,1.28418,1.16988,12.15462,0.60259,2.48061
2.76511,0.06415,6.14838,9.53567,0.07933,2.29074
1.08468,5.93301,0.28477,2.59179,12.04863,5.68894
0.24686,1.55016,1.00447,10.48337,1.86006,1.21968
3.52948,4.01892,0.67616,1.19097,5.28733,0.80069
3.30808,0.79604,0.77801,0.40328,3.14336,2.06940
1.38022,1.74465,2.90823,3.32542,2.76538,0.91106
5.72868,4.34659,0.34853,2.49721,2.96980,4.21514
4.73297,0.52571,1.63231,1.55603,0.79017,5.23603
3.21469,4.36528,1.83501,2.22225,2.98101,1.10849
2.32303,1.49021,3.64710,3.89597,1.15405,0.22776
2.86988,8.73832,1.05767,3.29382,0.42516,3.26886
1.59451,0.21312,1.04355,1.18310,4.09812,0.72232
0.56294,1.26073,1.93678,1.90076,2.53951,0.10790
6.15662,1.31638,0.91726,1.72907,3.42185,2.47153
0.60907,0.91138,1.92741,0.19227,2.33399,1.14505
0.39593,0.19364,0.15295,0.42074,3.92872,0.38734
0.07469,0.88281,1.94706,2.36939,6.61154,1.57124
2.32959,6.27602,1.18935,7.32084,2.80465,0.76627
0.24583,6.00207,3.34165,0.11958,0.93626,0.77253
5.01063,17.55323,7.53862,0.01054,3.71824,5.18082
0.86865,0.64209,4.61100,2.71509,4.32749,8.79093
0.37751,2.83983,1.69532,0.39823,2.25140,1.16315
3.72692,0.89414,6.02585,6.58783,4.00197,0.42353
8.05644,6.08812,10.18827,0.14904,3.29337,10.84496
1.93609,4.22442,2.15533,1.16239,6.26087,8.12555
13.96526,2.88509,3.78044,5.55009,4.24421,5.56002
1.23236,1.26472,4.30402,0.25540,1.93195,0.67074
4.03924,3.13445,2.18944,10.06666,5.36795,3.14239
2.64166,2.25625,4.09357,0.96316,0.52266,0.63443
0.16876,2.13513,1.50996,3.60501,0.94829,1.66181
2.78434,2.91111,7.39645,12.27147,1.91182,5.10881
2.25928,5.58913,1.51214,0.97727,0.27704,0.79320
1.67128,2.05430,0.63867,5.62209,1.30494,0.28766
1.59728,0.89552,6.83831,1.58500,3.86589,0.39983
5.22436,1.23912,1.49365,0.04615,3.72764,1.60439
3.38366,3.35768,0.91201,0.61500,0.09943,18.82628
0.48071,0.68246,2.96214,2.11163,0.18452,1.34115
7.26260,0.81657,3.09208,0.65938,1.13397,4.01059
1.55293,0.63746,11.71608,2.53674,0.23341,3.94017
0.78544,3.26447,0.43290,0.54490,6.63632,0.32565
2.71030,0.18152,1.02624,4.22448,5.29400,5.70894
0.06027,1.72911,1.94648,0.94594,4.67737,0.07339
1.06155,3.96935,1.53163,1.20038,1.03733,2.11462
0.99224,1.34108,2.73090,0.58507,2.11713,3.21883
7.05341,2.06550,0.13004,4.24099,1.73816,0.23106
2.30667,3.13115,5.46345,4.38594,1.40316,8.73987
0.50663,3.17020,4.73480,13.45107,7.15174,0.33780
0.01902,1.76663,7.48098,0.08765,1.86666,0.41693
0.24933,1.68175,4.37093,5.14713,2.08833,2.92795
0.36246,1.03282,2.24675,1.42706,0.95853,5.09685
3.03728,4.41361,0.66852,4.96945,7.79596,6.73318
7.01339,20.27881,5.22437,0.84554,1.64761,1.11017
1.11090,3.88949,3.16503,2.96321,2.56319,3.01107
0.73258,1.49834,1.14319,10.22226,3.52865,0.92336
1.74839,7.69862,0.22793,1.94628,4.04569,0.98362
3.68022,1.20000,0.36663,0.09634,10.09746,8.78805
1.47368,7.44569,4.77290,1.03051,0.48128,0.76745
4.78788,0.34908,2.26614,0.46880,16.22184,9.28934
1.37747,0.98709,4.48791,5.19899,2.64434,6.53429
3.87013,0.27646,6.48326,2.06089,16.79951,2.02478
0.35110,8.42242,1.92253,2.88018,0.99157,4.95501
2.72891,0.47278,1.31470,3.56056,0.68389,0.74082
2.53559,7.46500,1.57413,0.65330,1.20199,2.39833
2.46214,0.30844,3.95696,1.38415,0.03051,1.15963
0.98953,5.19861,1.76638,9.26096,2.17358,1.48227
2.93403,0.08487,6.83970,4.44416,1.22818,3.85465
2.04269,0.13985,1.77256,4.29526,1.64501,2.58282
10.31026,0.98947,6.61205,7.81752,0.49709,2.58048
1.40158,8.60658,3.66933,0.91696,4.98152,1.06268
0.53581,3.25715,0.57538,1.73222,0.07403,1.97650
7.10277,2.85478,0.67697,2.84789,6.62114,0.43969
0.08779,1.86728,1.92989,2.79520,0.42258,3.92719
2.25386,0.63706,2.94293,3.08797,2.37532,1.71031
2.70760,7.53958,0.62589,1.82882,0.36158,2.93038
1.52325,0.92539,2.83883,0.16657,1.43481,5.59770
2.04887,5.62515,0.38711,4.66711,1.87120,0.03563
4.93773,7.20554,6.54416,0.23418,3.59144,2.33883
1.99257,2.77364,3.23159,2.09682,6.61861,3.85601
1.41662,0.34569,9.92396,0.15186,1.38465,1.61730
0.28198,1.68554,2.91920,0.51129,11.58024,5.35759
8.52393,2.02145,0.37575,2.24263,4.06564,0.69615
0.16395,3.53121,1.35795,4.23229,0.22918,1.23700
9.99933,0.96196,4.73253,1.13684,0.50434,0.75236
2.38950,0.94264,0.04824,0.92917,5.07558,5.35569
0.20108,1.49176,1.00021,2.71828,0.51899,6.76221
1.23442,4.96218,2.25353,3.19726,2.40435,6.99979
5.95290,1.29673,2.62186,1.71199,1.88026,2.55324
4.05876,0.84275,3.92496,0.95312,0.24143,0.09251
0.43303,4.34618,6.61269,3.53611,0.00091,1.34239
0.40562,1.27734,1.83722,1.72807,1.21976,1.54197
4.23850,0.34016,0.82684,0.82164,2.31204,0.01965
3.27747,0.98277,1.93006,0.08107,0.50340,2.70054
2.96394,5.00232,1.10375,0.24901,7.30878,8.23570
0.10585,1.92768,4.61460,0.03523,9.90759,1.19012
2.65992,1.75282,5.90989,0.33987,5.04959,1.12631
4.52091,3.90000,1.75042,2.48939,0.05590,1.02291
11.52913,2.81795,0.09990,3.52887,0.11537,1.45354
3.79977,0.24563,11.39209,5.40319,4.62156,0.33334
4.76596,9.92060,2.46553,3.90894,1.47863,2.34763
1.10060,5.01021,0.70441,2.47457,0.86578,3.44108
8.45416,1.54278,5.86361,1.78783,1.74966,4.14873
0.19552,0.62062,1.72472,0.77810,8.82679,4.64628
0.17589,1.37225,9.20685,0.17115,13.04917,1.21749
0.67940,0.12746,0.55727,1.48800,2.84940,1.78515
2.96971,0.25977,4.90591,3.65416,0.95681,0.57872
0.25467,1.86694,1.96922,0.07656,1.37145,1.12536
4.31389,2.83090,1.74662,1.64703,3.38741,6.66166
1.69866,5.60826,1.40803,3.66109,1.39290,2.23818
3.80226,18.09508,3.76474,0.64768,2.92699,10.46768
5.76906,0.08963,7.89233,2.23734,3.34455,1.36212
4.86056,3.91774,2.91420,0.10919,0.71122,2.63166
5.83472,0.19403,1.28912,1.98210,1.06043,1.59867
2.54053,2.24713,5.45694,1.38496,3.15072,3.22604
0.98736,0.00632,2.11677,0.11584,1.78042,4.80378
1.91808,3.05256,2.08753,10.92626,0.26079,0.32452
0.65860,21.47794,1.35449,3.56006,3.01741,0.56993
8.68807,1.53776,1.95643,2.74816,1.20375,2.09839
3.45801,6.93916,8.27565,12.14131,0.59364,1.28468
2.89109,4.10241,9.05788,1.10625,1.48960,5.77883
1.48265,2.46969,0.75294,3.14206,2.83585,1.64424
2.87592,0.29017,2.94613,0.16143,0.82124,1.71987
1.24931,3.97743,1.87261,0.79504,5.81169,1.03869
3.05109,0.24883,0.15344,5.78919,4.63196,3.93767
1.14082,5.23480,1.57459,2.40418,4.43331,5.79979
0.86680,3.80216,1.05970,1.08369,3.99828,4.85859
4.47300,0.40317,7.42323,2.06393,2.23044,0.00654
2.48506,0.06105,0.10074,10.64877,3.21255,0.39120
21.37623,3.02130,0.40627,6.06108,3.94764,0.49714
0.38860,3.30500,0.55735,0.73094,0.83377,6.06645
5.22369,3.89015,3.58106,2.38552,1.07662,2.29646
11.01305,4.58630,7.52335,0.24548,1.03181,3.92709
0.27584,2.12070,2.27696,1.61592,5.43408,0.08554
9.65308,7.16995,4.25897,2.32459,7.12589,2.26899
2.26786,3.50656,1.27429,15.38328,3.98603,6.88595
1.25775,0.22003,3.69816,0.63732,5.08458,1.38358
3.51740,1.66116,0.09003,2.70130,4.02514,0.12060
15.36124,4.86572,3.14062,4.25349,4.64676,4.41588
3.44742,3.74638,3.01911,4.50393,1.73065,0.61382
3.97995,3.39504,3.39243,5.17453,1.94908,1.29538
0.75733,0.22277,12.20297,0.33232,1.45527,4.49212
0.99169,0.99535,0.10666,0.65261,2.65795,0.46782
5.67616,0.15996,4.36994,0.53635,0.85507,2.25248
5.30496,4.29002,7.27680,3.14706,3.54722,1.29278
2.79820,2.36654,0.24964,0.22168,0.18351,6.17761
1.41778,2.46025,5.03216,1.38184,12.98955,2.36198
4.61882,1.55281,8.69734,2.29033,0.60126,1.22465
0.12152,6.55856,0.98010,2.06417,1.74389,5.45068
2.21207,5.08653,1.33551,4.80275,3.89094,1.74276
2.21847,3.46602,0.97071,2.62558,5.82249,3.62888
5.30163,9.95062,3.21259,15.19357,0.38677,2.75609
0.41919,1.02769,0.80896,1.69366,3.69540,6.52725
3.35837,2.80929,0.09419,2.86667,0.37880,3.76939
0.27884,3.11744,7.39001,2.48153,2.42118,1.05236
4.50494,1.81236,1.64362,0.25024,1.53070,0.85042
3.82054,1.54764,0.32211,13.69748,2.17717,4.90495
2.37712,2.28825,5.26789,0.20017,1.47351,2.25279
0.82359,2.67534,2.73661,4.03105,2.18007,1.01521
0.29814,3.61728,0.32277,2.26523,7.42941,1.66548
8.47449,7.47387,1.83064,1.10276,1.44505,8.08128
0.11459,1.21817,0.86984,1.13021,2.13637,0.39132
1.76309,1.33361,4.81282,0.01044,0.77059,8.99527
0.76029,2.80206,3.70812,0.55548,1.69720,2.21475
3.36321,8.07040,11.41443,1.05379,0.82801,3.41033
0.03081,0.05606,1.24626,0.73540,3.43990,0.81493
0.35929,2.22232,2.36828,2.46618,2.11760,2.33515
0.27664,2.85376,0.30320,3.62013,5.60406,6.07466
5.58510,0.70363,3.60541,3.69456,2.05162,0.90351
0.00532,3.11930,4.28989,0.98639,1.58265,10.43302
1.05262,2.00959,2.64354,2.24105,3.08144,4.49490
6.60403,3.66453,1.60623,6.98119,14.16328,0.12891
0.75159,1.81921,11.52633,4.25338,4.84909,2.66590
0.23239,5.39384,3.46434,2.00236,3.42296,2.91692
1.64542,3.51987,2.38809,1.04972,1.58043,1.25538
3.51251,7.27518,0.31031,3.97553,13.78978,2.49618
0.05169,1.66605,1.11951,7.91553,1.69400,1.72191
4.91636,5.00260,4.57464,1.70614,1.10128,2.09150
4.37685,6.95913,0.55200,3.10769,1.15981,2.79863
11.18340,4.15213,3.12066,7.26526,3.99429,3.78109
1.19948,0.05570,0.56514,0.20642,0.22814,11.16265
3.23075,0.08063,1.36407,4.81742,2.20529,5.04958
3.30329,2.44173,0.27905,1.07178,0.35539,1.14375
0.11643,0.59359,0.91870,0.62816,0.24234,1.39479
4.98567,2.40339,1.72840,0.00257,5.47505,4.84846
1.67055,0.00918,0.38456,0.71641,1.34475,4.76151
0.83833,0.16054,6.16910,10.13905,0.03194,0.10455
3.82020,9.58920,0.05521,0.24278,0.18352,3.82987
5.60126,1.18001,0.00556,3.06502,0.94757,2.38790
2.61017,0.24621,4.71891,0.16340,1.46603,0.50457
5.62861,1.44275,0.62678,0.70977,0.45398,3.44226
1.15215,2.29556,7.89241,2.60031,3.58730,7.05798
2.85763,5.69478,8.10810,0.72047,0.30359,2.99765
4.17321,0.33183,2.87714,0.52170,1.37159,0.84590
1.81596,2.10800,0.61027,3.89200,1.50547,5.75497
3.39617,0.64559,0.40733,0.53536,5.43180,0.27147
0.73614,0.28856,1.36208,2.58143,1.20683,0.14391
1.39362,0.26505,6.72949,5.23266,6.18220,2.84402
3.12268,2.83479,1.13257,4.20226,1.33692,0.97823
6.64493,0.55497,1.45816,3.41814,1.50971,0.48925
1.24069,3.10568,1.80740,3.15009,5.92110,1.34453
0.46933,0.50186,1.68633,1.19922,2.09494,0.80441
6.73078,1.07998,3.86659,5.38989,0.63431,3.93803
8.68457,2.96055,12.40610,1.02258,1.76376,1.20162
4.45812,0.45601,2.81065,1.85540,5.39407,0.97979
6.78236,0.71284,0.95281,8.52769,1.45677,1.11581
2.41968,3.76552,3.73467,0.86500,0.63136,3.59282
7.80189,1.61719,3.65506,3.84623,0.25120,1.16627
2.80406,2.09780,1.04343,0.03798,7.92435,1.12638
2.53573,1.42119,3.57158,1.05151,4.18191,0.55486
5.07471,1.69442,1.86896,3.78856,4.37776,3.72090
2.75582,1.59383,3.65528,2.95570,2.61605,2.95977
2.94793,1.42109,0.80093,16.84701,3.46216,1.70576
0.85407,1.08380,4.37679,1.82821,2.70189,0.62415
6.19714,0.38433,4.15008,1.26820,6.58213,2.20516
0.37187,0.03062,0.40164,0.84646,4.16033,9.15451
6.06848,0.29684,0.36940,0.12608,0.12643,0.83953
1.40293,3.33008,8.09687,0.17108,3.43482,0.13686
0.74239,0.63590,2.13096,1.77981,0.57413,5.99783
9.90235,2.31819,12.04020,3.17036,7.26404,6.63113
1.28492,2.33321,10.28127,5.67205,0.58588,3.96832
4.09342,2.31821,2.37097,2.76714,2.20660,1.70506
2.48109,8.19755,0.59419,1.47975,6.14667,0.52220
1.10282,3.68823,1.31518,0.06102,1.29463,4.19241
0.29931,10.66277,2.21731,1.51067,12.86119,4.32172
6.57931,3.14281,1.51642,2.61587,1.99672,5.20924
0.54367,1.59519,1.81388,6.17546,1.11305,1.88082
0.99417,2.69939,1.74878,0.93942,2.06906,2.46510
4.80745,1.57067,0.05187,0.54973,0.69885,3.36392
1.48141,0.48691,7.70177,2.26822,0.89335,1.84332
0.19218,1.92737,4.54191,0.93507,4.19668,1.05189
4.92236,0.71234,0.53384,5.17264,0.38666,1.21512
0.60077,2.89167,3.37908,3.05634,4.18029,6.43041
0.37457,0.20893,0.03553,0.69674,2.46779,0.27662
3.16613,9.92773,0.42188,0.80547,5.85814,0.46578
0.09966,0.50961,1.35556,0.88650,1.94964,0.46396
3.12102,0.69591,1.45756,1.25403,0.16792,7.29132
1.24329,0.00590,2.35127,2.23488,1.60878,1.82955
7.59171,0.37031,7.19650,8.35735,2.08385,0.96139
5.61962,4.11967,0.36944,4.25359,3.28280,0.74260
1.36991,1.21338,6.51064,0.39014,5.34191,6.85928
3.72218,0.66153,7.63342,4.35475,3.38722,0.29619
4.75233,1.59928,3.71763,0.92494,1.08019,0.28167
5.05010,1.66028,7.02194,0.60083,0.73724,1.13413
1.96159,5.07895,0.25491,1.69601,5.98732,0.94867
1.51657,5.21375,0.50828,0.12991,0.17139,5.69841
4.40804,0.40113,0.65392,13.21987,1.34863,1.27348
0.68482,0.24201,0.94910,0.62577,0.74995,0.54772
1.21877,4.95814,4.48633,0.71497,0.92158,0.18668
0.26281,0.43255,1.66547,13.77042,6.95442,8.17310
2.26172,2.13762,0.72216,2.51949,7.97901,4.86872
2.93893,2.17253,3.46701,6.25574,8.21582,1.39986
1.42661,5.29406,0.63332,1.46747,0.12689,16.88943
5.91995,4.59551,0.27503,4.83404,4.21257,15.10350
11.08686,1.36287,12.93445,1.38562,4.38200,6.57948
1.93373,1.58480,3.02884,0.78247,1.53823,4.06081
4.57735,1.52053,4.25116,4.39907,10.12580,1.97974
0.75982,3.90634,1.85515,3.99281,0.35935,1.85530
1.03591,5.23856,1.79841,2.70374,3.80012,1.09027
0.69192,3.39963,1.85982,0.89605,0.98275,0.06816
0.92167,4.26109,1.15404,1.41754,2.98008,2.43637
2.70718,0.42523,3.36310,2.74038,1.02403,2.54716
0.15496,6.20007,5.26237,0.96098,1.95085,0.97444
0.25232,0.10987,2.86123,0.64161,0.70861,8.25312
2.67265,5.23552,2.37285,2.17618,1.17791,1.71741
6.65143,0.60089,0.27755,1.57062,0.75944,0.00995
0.17510,3.18530,6.09722,2.26846,2.52209,0.48910
1.07865,10.57853,1.05402,6.72637,3.12314,0.17659
0.83929,3.87162,0.45311,0.08024,0.46948,1.70120
0.25319,1.70791,1.65375,6.49132,0.40623,2.12823
4.85219,2.27122,0.18330,0.19441,2.76194,0.26995
2.79681,0.67835,1.06124,0.18445,1.18578,2.19133
5.49150,1.18022,1.26276,6.78148,3.05532,6.10905
2.13033,2.97256,1.77025,4.87531,7.08032,0.10032
0.08537,2.44249,0.18638,1.33784,8.31540,0.02500
1.97063,4.04825,1.62502,6.34767,1.95471,0.75875
0.29510,0.56223,1.70724,4.30661,1.57924,0.87499
0.28434,8.35240,1.97621,1.86286,2.74648,0.66571
1.10516,4.80562,5.52800,3.81030,1.32803,2.33740
7.24537,2.47374,7.44144,0.53148,1.09766,5.92441
1.88907,1.23406,2.24534,3.32920,4.11956,0.10030
0.88260,2.14333,0.04868,1.87796,1.27189,2.17334
1.26367,1.60549,0.09433,0.41114,4.85367,0.71316
0.46808,0.11827,9.06294,0.99907,0.18148,0.81464
2.00624,0.01791,2.03281,3.89918,2.42036,1.14082
4.88706,3.57598,0.97616,4.22677,0.91087,6.58983
0.87823,5.78635,2.13743,4.75191,1.38050,0.84795
0.51306,3.40904,0.58498,3.76865,7.15737,2.61535
1.70471,3.53250,1.89143,0.27442,3.40420,0.24424
0.51994,1.45726,3.76619,6.00087,0.00669,6.88023
3.07870,1.96971,1.45321,0.80536,2.11997,0.98370
5.48513,4.41574,4.20016,4.84921,3.71424,2.89675
6.57782,3.19280,3.91932,0.33114,1.01948,3.45086
12.03954,1.61273,15.03467,7.23089,2.87607,2.75260
0.60478,0.53316,6.73107,1.05388,0.87382,0.22081
1.08537,7.35430,0.56742,0.42444,2.91911,2.00745
1.67994,0.67171,4.03453,17.87321,1.56459,0.36337
12.84601,8.46297,0.84635,3.10049,0.86360,0.66098
0.19764,2.74453,6.36737,3.36656,2.15008,0.55756
0.67018,1.36800,0.08935,0.23394,1.87596,0.43270
5.96182,0.79232,1.48995,0.21062,10.61617,2.33511
1.16116,6.52775,1.60105,2.56952,1.16436,4.09508
0.14372,0.71802,0.91265,2.88030,7.70393,2.02075
0.35536,0.52990,2.36676,1.86740,0.51165,4.39164
10.79823,2.63774,1.55959,1.07737,3.13174,2.40282
1.07772,16.07008,4.34792,5.08841,5.10285,0.35272
1.51368,4.06689,3.08682,0.81226,0.19866,0.39694
1.98328,6.37172,0.10142,2.23390,0.73717,1.77756
0.29376,0.47468,1.07439,1.14896,1.89332,0.88665
1.25761,2.68356,1.77037,5.12126,4.13789,2.37701
3.15083,4.19495,7.67278,0.60466,2.48254,1.36709
0.24045,0.06021,6.02016,1.41887,2.41600,1.19423
0.94407,5.03312,2.24038,0.27782,7.38281,3.04319
5.67200,0.30536,0.91700,0.00619,0.88257,0.03613
4.06956,0.47925,1.25152,1.79242,0.48531,0.62945
2.71602,2.74497,2.13842,6.60119,1.12059,0.10622
7.22989,2.20259,4.91929,3.32933,2.96125,0.89958
0.08384,1.47697,3.18631,2.54467,3.13549,3.39097
1.80634,11.75579,10.55134,0.26255,6.01487,1.23363
0.21466,3.01593,1.69213,2.15413,12.34750,0.54568
2.69840,1.13705,2.55089,13.57730,4.91414,2.50941
0.00269,1.68376,1.52767,2.53452,1.00715,0.58916
0.55596,1.94884,3.64012,8.13030,2.27070,0.25691
11.96343,2.60767,0.16711,3.15442,1.82710,0.87880
8.10279,0.20852,9.76374,6.68472,5.68308,4.14544
2.67660,6.93071,4.08517,0.92905,0.91207,0.35057
1.14481,6.74002,0.15897,0.21392,0.26746,0.45338
3.39111,7.66974,1.53614,0.35701,1.01804,5.71859
1.57840,3.85976,2.25023,0.56543,1.28375,3.53564
15.97417,4.92034,0.36901,3.08267,8.67779,0.64020
3.74920,0.25182,1.72118,3.68823,1.50995,0.02712
0.89622,0.23528,0.79831,12.59631,0.65999,2.45732
2.35484,0.47570,0.58663,11.35214,0.21562,1.12786
1.53668,0.51097,0.76375,1.57343,3.32420,5.17295
1.10740,5.13787,1.20275,15.55538,6.78699,0.68109
0.65349,1.32296,3.25856,0.30106,5.40009,1.92722
0.00491,1.07660,7.50465,0.85257,9.38490,2.26255
6.01866,6.16299,4.76296,2.85228,2.12951,1.10165
1.45136,4.21326,1.26063,7.13750,0.39067,2.07408
2.87750,4.42829,2.99635,8.98616,1.61037,0.96934
4.86659,2.56577,3.51822,2.30357,0.03191,9.22191
6.64439,5.72552,2.14721,0.70469,2.34391,0.64795
1.36118,5.65048,1.98562,0.16134,4.66030,0.72053
0.99560,1.79082,3.67308,1.97188,6.52747,1.03718
2.92953,1.86805,1.40745,1.05015,4.68984,4.34570
1.02777,4.53819,2.93808,1.90952,0.93177,3.76020
0.10598,8.09874,10.91595,0.87602,0.83482,0.64514
4.20776,2.26657,0.36587,4.55073,3.44182,1.54652
2.25421,9.51545,2.09333,2.21740,1.64006,3.20793
1.34543,2.12976,1.20270,0.66206,2.51999,3.08783
5.75433,0.62780,0.52663,4.44702,1.22112,0.90355
2.41273,1.58338,3.06257,4.23906,0.09869,11.34502
3.76912,4.41870,7.34809,0.08367,4.24315,1.82052
2.22527,2.12076,2.17633,0.40633,4.32193,6.89300
2.57762,0.12837,1.03630,2.35682,0.11271,0.91642
0.40880,2.30240,1.40582,0.45565,4.75612,1.09436
2.69763,2.81421,0.52329,6.53777,5.53159,7.21927
4.06135,0.25572,18.38358,7.57953,1.82206,0.81146
2.88390,2.44235,1.10575,9.71605,3.00864,1.64828
7.92802,0.03205,4.01558,1.44051,7.35323,8.96692
3.44592,6.19343,1.78454,1.48414,1.20544,1.77622
6.41867,3.58952,0.47062,0.41397,2.35606,3.46836
