-0.822,1.52595,0.70395,1.74425,-8.90015,-15.52404
-6.55615,7.58778,1.03163,-0.88589,13.653,-12.09503
-0.75009,-2.81529,-3.56538,9.0303,3.18009,28.71722
-11.45605,11.66915,0.21309,-13.23643,-6.53318,86.47601
3.57317,-1.78996,1.78321,-12.44268,12.29665,-153.00323
5.57425,-5.65545,-0.0812,7.75618,10.87153,84.32153
-6.50653,8.97145,2.46491,11.66661,8.91666,104.02717
-4.15084,2.12823,-2.02261,-8.76116,10.996,-96.33767
-4.5331,4.69514,0.16204,-8.67504,-0.09858,0.8552
6.16674,-2.56427,3.60247,-14.91555,0.11931,-1.77952
1.82755,-0.24019,1.58736,15.46872,2.25864,34.93824
10.65701,-11.70482,-1.0478,3.83675,15.11394,57.98846
4.64405,-2.50045,2.1436,-14.62183,3.92836,-57.43979
9.59521,-8.28324,1.31197,0.21192,3.57546,0.75773
-0.10864,2.08862,1.97998,5.60623,-5.63761,-31.60572
-2.76278,-0.7464,-3.50917,5.53962,6.95187,38.51072
6.37872,-8.77205,-2.39333,19.88508,-24.66595,-490.48456
-5.39686,6.21514,0.81828,16.09843,1.35605,21.83035
3.68851,-2.92333,0.76518,-8.36558,15.5517,-130.09903
5.43906,-4.90263,0.53643,-5.47382,-5.63391,30.83901
2.2818,-2.50212,-0.22032,2.49293,-5.45014,-13.58683
-4.99521,4.01082,-0.9844,-4.68598,-4.06786,19.06192
-9.87104,10.39643,0.52539,3.24786,-26.31924,-85.48125
-5.64334,7.62333,1.97999,-2.0317,1.07605,-2.1862
-1.03474,2.71543,1.68069,-8.23337,-4.86112,40.02341
1.83862,-1.74001,0.09861,0.55098,-3.35526,-1.84869
3.10145,1.19662,4.29807,-10.15839,-1.75854,17.86392
0.25676,1.09376,1.35052,5.98348,-3.12302,-18.68651
0.66804,-0.9094,-0.24136,-12.82098,-14.89003,190.90477
-4.92458,4.56501,-0.35957,-7.14386,-4.5417,32.44529
-9.84491,10.24554,0.40063,13.50367,-3.61681,-48.84017
7.23808,-4.5515,2.68658,-14.77911,7.36491,-108.84682
-0.27426,-0.78091,-1.05517,-6.38372,9.04944,-57.76908
11.364,-12.462,-1.098,8.77836,3.5688,31.32817
-1.65707,1.07565,-0.58142,-3.67725,-0.14909,0.54824
10.07786,-10.92019,-0.84232,9.81813,-9.618,-94.43086
0.41534,1.55805,1.97339,-9.448,8.67531,-81.9643
-0.14112,-0.32725,-0.46837,-5.57438,-12.48742,69.6096
9.56314,-8.75357,0.80958,5.28991,-3.04955,-16.13183
3.64825,-4.61552,-0.96727,-10.42911,-1.56812,16.35409
11.59084,-13.35732,-1.76649,-7.25325,-2.22119,16.11082
4.62271,-2.1983,2.42442,19.19958,14.44445,277.32755
4.38839,-3.44455,0.94384,1.78165,2.43075,4.33074
-9.13937,6.10588,-3.03349,0.13364,15.498,2.07117
-3.44441,-0.86797,-4.31238,-7.00759,9.27811,-65.01716
-2.7738,5.05777,2.28398,3.10475,-9.63615,-29.91786
6.25746,-6.05378,0.20369,17.43781,-3.47175,-60.53979
-11.63921,11.02841,-0.61081,4.48348,5.07704,22.76283
-9.89416,10.21583,0.32167,-1.75126,4.26364,-7.46676
-11.31835,11.01377,-0.30458,5.28704,-22.0184,-116.41205
-15.51376,15.27841,-0.23536,15.43108,1.114,17.19018
1.28702,-2.42755,-1.14053,7.76476,-0.33935,-2.63497
-9.72443,9.12162,-0.6028,-14.26085,15.38638,-219.42285
5.47333,-6.29205,-0.81871,9.99743,-10.91253,-109.09731
-5.01239,8.23292,3.22052,10.7371,-2.99543,-32.16228
-6.57184,5.08814,-1.48371,23.20799,7.36987,171.03987
4.04886,-5.69188,-1.64302,16.61702,18.89496,313.97794
0.57184,-0.32118,0.25065,6.72563,9.54519,64.19739
-1.55557,1.76843,0.21286,2.99085,8.55317,25.58123
-2.70396,2.24306,-0.46089,-21.62497,-18.26116,394.897
-13.42784,13.83578,0.40794,-11.21098,-0.81014,9.08249
-1.57805,2.81014,1.23208,-23.81581,11.03377,-262.77811
3.24914,-5.95785,-2.70871,-0.44753,-15.47024,6.92342
-0.57587,-0.25202,-0.82789,7.82556,3.74476,29.30483
3.11945,-3.70049,-0.58104,14.32763,13.99394,200.50005
6.62015,-5.70935,0.9108,0.51546,-6.19373,-3.1926
-9.29896,7.02472,-2.27424,2.93936,18.42828,54.16729
7.00813,-5.06599,1.94214,2.37744,2.52421,6.00114
3.66786,-3.52648,0.14138,10.28884,-4.52007,-46.50622
3.08029,-2.64833,0.43196,0.74316,-0.30412,-0.22601
7.07432,-6.24259,0.83173,6.21654,-4.72416,-29.36791
-3.77964,2.02353,-1.75612,10.98316,13.89847,152.64911
-6.46316,9.13943,2.67627,-0.32282,-0.52222,0.16858
-3.35846,5.15663,1.79817,-0.72387,0.2012,-0.14564
-5.75549,5.18228,-0.57321,15.14374,-9.0671,-137.30989
2.96514,-0.70408,2.26106,-2.24173,-10.37635,23.26099
-19.9738,19.71558,-0.25822,-29.65918,-3.23796,96.03528
-7.52261,10.53672,3.01411,-2.53063,-7.83196,19.81975
7.58865,-8.1958,-0.60716,-12.21323,-19.05449,232.71678
-3.77278,3.85444,0.08166,11.93538,8.97573,107.12884
7.54356,-9.05661,-1.51305,9.91788,10.92615,108.36427
-4.44703,5.63228,1.18525,-9.59598,19.60096,-188.09036
-0.51979,-2.57481,-3.0946,4.60451,-1.75769,-8.0933
16.24912,-17.42622,-1.17709,2.87717,7.54685,21.7136
-6.0482,3.04659,-3.00161,-1.54231,-4.56482,7.04036
-2.5428,1.85591,-0.68689,-21.12177,13.83229,-292.16238
-1.1815,2.22802,1.04652,-2.84354,3.39308,-9.64837
-11.37796,12.16282,0.78485,-2.46555,3.62059,-8.92675
-2.27735,2.18453,-0.09282,-14.36209,7.6615,-110.03516
-2.45526,2.15972,-0.29554,-12.07768,-26.10221,315.25409
6.67258,-4.67407,1.99851,6.40753,10.52305,67.42677
-6.75652,7.16747,0.41096,-14.65952,-1.46378,21.45824
-10.99853,8.63121,-2.36732,5.36235,7.78627,41.75272
5.71162,-4.18491,1.52671,12.97535,-2.53542,-32.89803
-10.10126,11.70134,1.60008,-5.23377,-0.32348,1.693
9.16772,-7.55498,1.61274,18.25207,-1.30673,-23.85044
-3.84324,6.33229,2.48905,-3.60959,-2.26,8.15766
3.4245,-3.22291,0.20159,6.54816,10.83326,70.93798
5.54527,-9.4495,-3.90423,17.6879,4.62027,81.72284
-14.0741,15.88075,1.80665,13.73964,-10.48641,-144.0795
-2.77073,1.26932,-1.50141,9.36562,-7.1565,-67.02502
1.16101,-1.20393,-0.04292,4.7887,-21.07637,-100.9284
1.00569,-0.0596,0.94609,2.79984,-9.44714,-26.45053
-7.48066,6.12524,-1.35542,16.89257,-4.52785,-76.48697
4.93533,-2.00579,2.92954,0.32144,18.06045,5.80529
-7.64252,8.42868,0.78617,-6.5229,2.11484,-13.79487
2.15665,0.33105,2.4877,-4.44621,9.51966,-42.32642
-1.61249,0.84908,-0.76341,7.21391,-2.71933,-19.61702
1.39082,-3.49526,-2.10444,15.71178,13.84146,217.47408
-3.88881,5.00703,1.11822,-2.94708,-1.93926,5.71514
-1.28792,3.38039,2.09247,0.95351,-2.97504,-2.83674
-4.61152,4.80333,0.19181,-6.33731,19.02503,-120.56747
8.84898,-8.09933,0.74965,-8.35898,-2.82558,23.61894
-1.5825,1.46265,-0.11985,-8.31787,1.16573,-9.69642
-0.27105,0.44273,0.17168,-7.19953,11.30086,-81.36082
-4.81364,0.9031,-3.91053,-3.40639,1.01133,-3.445
6.43978,-6.83894,-0.39916,18.65637,-11.00974,-205.40176
-2.50766,6.48246,3.9748,13.20954,-1.77152,-23.40091
1.24966,1.88832,3.13798,1.51675,-11.60604,-17.60343
-1.85549,2.0159,0.16041,14.67631,10.4209,152.94046
-7.36826,7.5399,0.17165,-13.47027,23.18134,-312.25891
8.79311,-10.97816,-2.18505,-6.84584,-10.13088,69.35433
8.35127,-9.02475,-0.67348,-7.1458,-7.69987,55.02175
11.84877,-12.90387,-1.0551,6.1628,6.9295,42.70512
6.13765,-4.18644,1.95121,6.63649,0.83655,5.55175
-4.08186,3.03264,-1.04921,14.23665,0.73234,10.42613
7.88679,-6.83445,1.05234,4.54293,9.21309,41.85443
1.86194,-2.70521,-0.84327,-0.8539,3.14978,-2.68961
4.57018,-3.60498,0.9652,13.13435,-2.25624,-29.63419
-4.68211,6.4241,1.74199,2.77796,-6.17823,-17.16285
11.99007,-11.27354,0.71653,-1.32628,-6.5993,8.75255
2.11339,-2.7378,-0.62441,-2.65046,14.66615,-38.87206
-3.42266,6.11486,2.6922,-3.60826,-3.27376,11.81255
-5.6486,7.38995,1.74135,-21.51381,2.30527,-49.59522
-14.93169,15.32548,0.39379,-7.03778,1.80805,-12.72463
6.14178,-4.50128,1.6405,-8.20725,-11.91205,97.76519
-0.45922,3.51692,3.0577,2.33852,3.51114,8.21088
-2.62023,4.37627,1.75605,14.20524,1.22017,17.33284
-6.75652,7.16747,0.41096,-14.65952,-1.46378,21.45824
1.81485,-1.08491,0.72995,5.2436,2.59041,13.58305
3.82609,-2.95108,0.87501,3.54633,15.35256,54.44519
0.83102,-2.5924,-1.76137,9.70354,9.90082,96.07297
-8.91256,7.67195,-1.24061,-12.46267,1.92822,-24.03074
-14.22243,15.28761,1.06518,1.65211,4.79671,7.92471
11.31083,-9.82052,1.49031,-27.74973,-11.03317,306.16751
-7.13372,7.27946,0.14574,-4.91114,-9.50002,46.65591
-16.21346,16.53396,0.3205,-24.83911,5.41397,-134.47816
-0.09557,-0.77554,-0.87111,-9.60385,4.38987,-42.15961
2.70266,-4.61161,-1.90895,21.52606,-0.26805,-5.77013
0.42259,-0.64995,-0.22736,8.4277,-3.68254,-31.03537
14.50784,-14.57423,-0.06639,3.36753,1.74379,5.87225
1.42269,-2.02728,-0.60459,-5.20827,-7.56124,39.38099
-1.47651,-0.43885,-1.91536,-36.76482,-6.72908,247.39331
-13.43196,15.70491,2.27295,-2.96159,-8.89327,26.33825
2.03147,-2.96982,-0.93836,14.63945,0.99539,14.57194
4.1297,-4.16995,-0.04025,8.86031,-1.71204,-15.16918
12.54343,-10.57832,1.96512,-9.01776,3.67283,-33.12074
2.01471,-1.36273,0.65198,0.60046,-13.87059,-8.32877
-2.66112,1.28067,-1.38045,-20.21531,13.32877,-269.44528
-2.60527,3.05143,0.44616,-13.13121,-15.29342,200.82111
2.19628,-3.79027,-1.59399,-3.02629,-0.29364,0.88865
6.0343,-10.06238,-4.02808,5.37279,-28.81414,-154.81219
7.14123,-7.31526,-0.17402,-0.92006,6.42383,-5.91029
-1.47957,2.45144,0.97186,-4.09084,15.60327,-63.83055
-0.60226,-1.81559,-2.41785,5.63022,2.46411,13.87348
-10.62067,9.41039,-1.21029,-1.90323,8.48337,-16.14576
4.57018,-3.60498,0.9652,13.13435,-2.25624,-29.63419
1.40726,0.54732,1.95458,0.09259,14.12621,1.30788
-0.40567,0.20883,-0.19685,-3.64178,8.69089,-31.65028
-1.86028,3.43748,1.5772,3.13893,-4.14148,-12.99982
9.11898,-9.30218,-0.1832,-9.50489,5.14082,-48.86293
17.15662,-16.46698,0.68964,10.49935,16.85371,176.953
-1.89003,3.96524,2.07522,-9.22391,5.33091,-49.17181
-11.17107,12.44835,1.27729,-0.11755,14.34667,-1.68645
7.4899,-6.35475,1.13515,-2.83209,6.74458,-19.10125
11.93147,-11.14585,0.78562,11.86307,10.59656,125.7077
0.47727,-3.15008,-2.67281,2.37422,17.74876,42.1394
1.11166,-2.31535,-1.2037,-1.42567,-10.77608,15.36313
9.38192,-7.2712,2.11072,-12.59088,-16.28235,205.00925
4.47784,-3.59456,0.88328,2.30957,-2.30258,-5.31797
-10.71602,10.28832,-0.4277,3.6954,15.561,57.50408
-4.85228,4.06175,-0.79053,-1.99241,-5.745,11.44637
-15.26309,13.48775,-1.77534,-1.83733,6.01674,-11.05477
-9.67008,8.82455,-0.84554,13.29988,-1.67771,-22.31332
-0.45986,2.46676,2.0069,12.36727,5.17499,64.00047
8.22048,-8.98658,-0.7661,-19.3518,8.01243,-155.05501
4.10553,-9.15322,-5.04768,12.48259,14.38136,179.51663
-4.4113,3.2851,-1.1262,-5.66254,1.13527,-6.42852
1.88841,-3.92076,-2.03235,8.47199,-11.7686,-99.7035
-4.64318,4.5767,-0.06647,-8.83685,-6.62386,58.53407
5.04942,-2.47326,2.57615,-8.41928,13.69771,-115.32477
-14.07104,12.62527,-1.44577,3.73385,4.81311,17.97145
-11.53172,9.1612,-2.37052,-16.20408,0.31565,-5.11489
-19.07181,18.13931,-0.9325,-8.88604,-6.54423,58.15232
-0.39823,3.54594,3.1477,24.06828,2.08643,50.21687
0.37724,-1.53785,-1.16061,-6.35901,-2.96742,18.86983
8.31177,-7.33339,0.97838,-0.89732,-12.1882,10.9367
-4.1564,3.88011,-0.27629,3.70437,6.5306,24.19172
-1.10402,3.99582,2.89179,28.73104,3.56522,102.43259
-3.92679,1.97466,-1.95212,-0.80017,-8.21773,6.5756
0.02498,-0.74346,-0.71848,14.91254,-11.4168,-170.25343
13.77865,-10.8359,2.94274,4.05717,14.07927,57.122
-8.22177,8.8233,0.60153,-16.24924,6.0539,-98.37121
-3.26354,2.75692,-0.50662,6.46754,4.19742,27.14697
-10.52956,8.7761,-1.75346,-8.8559,8.89687,-78.78976
-3.87387,2.86103,-1.01284,-16.64386,-10.25505,170.68362
5.17863,-5.40847,-0.22984,-4.34231,-10.86171,47.16488
-0.08759,1.00101,0.91343,6.92062,28.16127,194.89351
4.82996,-4.56863,0.26133,-3.56325,4.31722,-15.38332
4.98276,-4.88481,0.09795,-2.70047,3.11248,-8.40516
-3.64695,4.25339,0.60644,10.31757,-1.81755,-18.7527
14.54602,-16.6651,-2.11908,4.54458,12.37921,56.25828
-8.31699,4.38287,-3.93411,5.01464,-3.84139,-19.26319
10.57933,-9.32217,1.25716,4.73684,-7.11964,-33.72459
2.6151,-0.19589,2.4192,1.9748,-23.91073,-47.21899
1.83445,-0.58519,1.24926,-4.81616,-2.72668,13.13214
-1.13601,-1.35344,-2.48945,4.0548,10.51086,42.61938
2.32885,0.21675,2.5456,11.85511,6.12604,72.6248
-9.26391,9.21732,-0.04658,-11.41658,-9.84059,112.34583
7.07763,-6.48646,0.59117,-0.60886,6.37253,-3.88
3.30022,-1.37981,1.92041,1.39359,5.52552,7.70033
3.00109,-1.65083,1.35026,-14.47134,-7.85893,113.72921
-8.1428,9.15731,1.01451,4.86475,4.54966,22.13297
-14.64275,14.50773,-0.13502,-9.62624,-15.76096,151.71884
2.47503,-1.25444,1.22059,8.82792,-1.59051,-14.04091
16.56946,-13.68858,2.88088,7.458,-16.31096,-121.64716
7.87781,-4.19908,3.67873,-6.5797,-4.0753,26.81429
1.22377,1.22179,2.44556,-1.6525,9.42051,-15.56735
12.75384,-11.6119,1.14194,-3.89231,9.28912,-36.15615
7.04669,-6.8277,0.21899,6.74852,-13.01301,-87.81857
-7.30937,7.53635,0.22698,13.10031,6.58703,86.29208
-5.52467,8.01556,2.49089,-4.13093,8.6605,-35.7759
0.74151,-1.18318,-0.44166,26.61411,-1.86035,-49.51157
3.26512,-3.13251,0.13261,-7.48053,8.26327,-61.81357
7.58699,-6.21082,1.37616,-0.3698,-4.66618,1.72553
-0.55179,-0.36079,-0.91258,3.83157,0.42538,1.62989
-4.54271,2.234,-2.30872,4.48764,12.64933,56.76561
-11.17107,12.44835,1.27729,-0.11755,14.34667,-1.68645
-2.54707,0.9984,-1.54867,-7.088,-12.1066,85.81155
10.06125,-9.32744,0.73381,-2.55034,5.93868,-15.14565
13.38494,-13.64876,-0.26382,-6.99144,-17.67069,123.54359
-4.92458,4.56501,-0.35957,-7.14386,-4.5417,32.44529
-1.51759,3.34368,1.82609,-6.72438,3.12147,-20.98993
-6.53569,6.64076,0.10506,12.99541,-15.60149,-202.7478
-7.74336,9.66478,1.92142,-16.98647,-11.6046,197.12123
-0.64862,2.37702,1.7284,-0.12662,12.56744,-1.59128
7.35643,-5.22545,2.13098,-6.91932,25.04367,-173.28517
-1.90162,-0.94876,-2.85037,6.09194,-9.11635,-55.53621
10.09808,-9.90227,0.19582,7.73405,6.49967,50.26878
21.1284,-17.44151,3.68689,-5.40298,-4.82908,26.0914
-3.82657,2.00779,-1.81878,-18.00023,2.07931,-37.4281
10.72624,-11.97879,-1.25255,3.26669,10.27187,33.55507
-6.28467,6.35871,0.07404,6.98001,-1.74484,-12.17898
4.77143,-2.93071,1.84072,-7.25748,-9.3147,67.60126
-16.54109,14.55151,-1.98958,2.04288,13.20062,26.96726
5.29785,-3.1018,2.19605,-6.67556,5.99093,-39.99287
-5.05365,1.12259,-3.93105,-0.68531,-15.94388,10.92657
-1.3864,1.38635,-5e-05,9.09953,-5.23816,-47.66484
-6.8335,6.14751,-0.68599,7.99534,12.99381,103.88994
1.53393,-1.58112,-0.04719,0.10081,10.10803,1.01903
4.89595,-4.84062,0.05533,-9.86408,34.45446,-339.86154
1.36079,-0.16499,1.1958,2.48285,9.25233,22.97218
-1.47822,1.06625,-0.41197,-4.01401,20.32844,-81.59851
13.3232,-13.00629,0.31691,5.36059,18.34795,98.35587
3.07128,-3.47471,-0.40343,6.30509,0.11096,0.69964
-1.55411,1.44458,-0.10953,11.3239,17.06078,193.19447
-0.96743,-3.70684,-4.67427,0.43537,5.10948,2.22452
-7.38041,6.73229,-0.64812,-5.53487,6.15412,-34.06224
-0.73529,4.438,3.70271,18.57025,12.63894,234.7083
-5.74729,2.27096,-3.47633,0.76064,-1.92878,-1.46712
-4.31272,0.46004,-3.85268,8.96526,-2.07209,-18.57677
7.80427,-6.53492,1.26935,-13.85709,-5.63688,78.11082
-4.49393,3.87907,-0.61486,-13.41292,0.26714,-3.58319
-5.86333,7.63008,1.76675,7.435,-20.57828,-152.99942
0.65655,-0.11008,0.54647,1.44962,-3.59796,-5.21569
-5.19981,6.66768,1.46787,14.38019,-7.33808,-105.52299
2.77012,-0.6919,2.07822,-10.85116,2.61379,-28.36261
2.51858,-3.28751,-0.76893,12.4089,-13.05065,-161.94424
3.68403,-0.69187,2.99216,-15.97913,5.75131,-91.9009
1.74175,2.39297,4.13472,0.30046,-20.5228,-6.16638
2.81206,-3.18355,-0.37149,3.93322,8.80323,34.62499
-1.33797,-0.88348,-2.22144,3.83021,16.22383,62.1406
-1.35665,2.2677,0.91104,-9.88629,2.74281,-27.11617
-2.46052,-0.8636,-3.32411,6.52922,-2.99264,-19.5396
-22.72526,21.27709,-1.44817,12.22587,-6.0807,-74.3419
0.4123,1.86649,2.27879,7.83147,0.69396,5.43473
19.67882,-19.14905,0.52977,6.34059,4.01195,25.43814
5.40045,-8.54785,-3.1474,-10.93367,1.02537,-11.21111
6.8051,-2.67576,4.12934,12.83415,-1.99123,-25.55572
12.88471,-13.07191,-0.18721,-3.23533,-4.34508,14.05779
-3.74142,5.54708,1.80566,11.80863,7.374,87.07687
0.76502,-1.87256,-1.10754,6.41364,8.84182,56.70827
-12.92158,15.18376,2.26219,-16.01803,1.47047,-23.55407
-2.60527,3.05143,0.44616,-13.13121,-15.29342,200.82111
-3.1386,2.95287,-0.18573,4.27875,-3.91556,-16.75372
1.94019,-4.34278,-2.40259,-11.67695,6.46793,-75.52573
5.92684,-4.57409,1.35274,-9.61075,10.26058,-98.61191
0.51215,1.82521,2.33736,-12.52926,-14.30694,179.25528
-7.13372,7.27946,0.14574,-4.91114,-9.50002,46.65591
1.34746,2.30126,3.64872,21.86084,9.93958,217.28763
-2.81816,4.19893,1.38077,5.02319,-11.20874,-56.30365
-7.72469,6.4003,-1.32439,12.72699,1.50175,19.11276
3.66683,-3.47349,0.19334,14.52995,-1.07357,-15.59891
2.79493,-3.26263,-0.4677,3.72779,-9.09594,-33.90775
6.97564,-8.4946,-1.51895,-10.00033,8.32611,-83.26379
-4.00957,5.94241,1.93284,6.43253,-13.95326,-89.75481
6.95393,-4.18359,2.77035,9.26536,-1.94373,-18.00938
-4.67121,7.2023,2.5311,8.69802,-9.18208,-79.8659
-7.14648,8.12094,0.97446,-7.7382,7.45656,-57.70036
12.34048,-13.50841,-1.16793,-3.1429,5.73403,-18.02145
3.91265,-6.62369,-2.71104,-1.12564,-7.11924,8.01371
-6.90238,5.93026,-0.97212,3.91159,-2.8116,-10.99781
7.29885,-5.74097,1.55789,-6.63439,-17.68238,117.31175
-9.02577,11.68057,2.65479,3.57662,-11.51462,-41.18339
0.07727,5.22624,5.30352,17.75584,19.81068,351.75528
-1.54545,1.73952,0.19406,-9.68066,11.64317,-112.71355
-2.09644,-0.44874,-2.54518,10.66597,-3.7322,-39.80754
5.45124,-1.51664,3.9346,-0.74053,-14.12001,10.45634
-8.48104,8.0676,-0.41344,16.51107,-14.79449,-244.27293
12.20935,-12.78335,-0.574,-14.25764,-2.81916,40.19463
8.94854,-6.69885,2.2497,-1.00552,11.1593,-11.22096
10.05102,-9.54053,0.51049,3.66538,-1.00966,-3.70079
-11.90213,13.16459,1.26247,-1.37714,-2.66203,3.66599
-5.30724,4.81649,-0.49075,9.16506,-1.93687,-17.75152
-7.67871,8.52078,0.84207,-6.85875,9.62369,-66.00652
-16.37591,16.96646,0.59055,-18.51833,-6.71578,124.36501
11.42122,-8.88261,2.53862,-4.38202,-5.89958,25.85209
-8.46117,6.77745,-1.68373,-12.99823,1.11767,-14.52767
-4.4012,6.24274,1.84154,8.71591,-4.54201,-39.58775
16.07601,-16.72791,-0.6519,9.03289,6.85416,61.91286
7.66051,-8.23311,-0.5726,-0.75939,-0.61174,0.46455
16.75741,-14.89881,1.8586,-15.6139,-21.49706,335.65295
-2.67824,5.65281,2.97457,-16.66676,-7.43761,123.96091
-2.22905,1.86879,-0.36026,11.01812,-9.72088,-107.10587
-0.52204,-0.1496,-0.67164,6.53051,15.84638,103.48492
3.46695,-4.34825,-0.8813,-2.21378,9.29063,-20.56738
4.57679,-2.60422,1.97258,-6.8822,5.55146,-38.20628
-2.52224,0.49906,-2.02319,-7.64742,-7.05782,53.97412
0.09965,-1.89526,-1.79561,4.99348,-3.22215,-16.08973
-3.16103,3.57201,0.41097,4.24256,10.79965,45.81819
-8.45217,11.37633,2.92416,7.73208,9.77052,75.54646
2.1098,-2.41314,-0.30334,2.36526,-15.42655,-36.48786
-0.88755,0.95085,0.06331,14.87962,7.60038,113.09071
7.74557,-8.50327,-0.7577,19.01243,-6.29366,-119.65782
-7.65357,9.98163,2.32806,-9.52508,-5.16073,49.15639
12.34507,-12.872,-0.52693,-12.75016,-3.72187,47.45447
7.62018,-7.06157,0.5586,-3.41239,-4.49946,15.35392
7.68142,-5.35724,2.32418,-16.03738,0.27124,-4.34999
1.14886,1.38383,2.53269,-3.81221,-2.9925,11.40801
5.42036,-5.12985,0.29051,12.1131,-11.98549,-145.18144
11.03253,-13.14915,-2.11662,-0.31347,17.39075,-5.45149
-1.84564,1.15963,-0.68602,8.85656,-5.17531,-45.83541
-0.725,-0.13611,-0.86111,6.60294,-20.14795,-133.03568
-6.15044,4.86579,-1.28465,20.47965,-11.86832,-243.05894
-0.02852,-2.29728,-2.3258,-8.92726,-3.59766,32.11723
-1.21796,-1.42128,-2.63924,19.37057,4.04918,78.43488
-11.44537,11.6324,0.18703,-0.87206,-14.47722,12.62499
5.79529,-5.84591,-0.05062,9.05609,-3.64244,-32.98626
2.5402,-0.77723,1.76297,30.03268,5.59155,167.92923
3.11339,-1.25273,1.86066,-16.45263,9.41627,-154.92239
0.42715,-3.20303,-2.77588,8.53187,-11.57446,-98.75183
5.5293,-5.83516,-0.30585,-7.00864,-8.77958,61.53293
-0.16882,2.17354,2.00472,-12.9705,-5.88717,76.35953
-10.02343,7.53213,-2.4913,-1.92338,-15.00437,28.85913
5.99571,-5.52561,0.4701,0.99547,2.43304,2.42203
-4.52556,3.5579,-0.96766,-5.89508,-4.89923,28.88133
7.44889,-5.66118,1.7877,13.43272,-4.72099,-63.41575
-8.41499,5.2762,-3.13879,-0.6086,5.28305,-3.21527
-4.68649,5.52022,0.83373,7.08983,16.1707,114.6475
-3.18629,5.63933,2.45305,-5.84404,4.95333,-28.94746
-5.84111,3.08804,-2.75307,-27.53703,-0.76784,21.14394
-6.42946,6.29593,-0.13354,5.04075,-10.80242,-54.45231
-15.98881,17.15756,1.16875,4.94994,5.98997,29.65
-0.12504,-1.39745,-1.52249,15.09706,-6.37638,-96.26456
6.05881,-3.02269,3.03612,-20.61662,-4.34558,89.59114
-8.89199,7.20713,-1.68486,-9.70811,-9.29295,90.2169
-3.67811,4.50427,0.82616,-14.62308,-7.85362,114.84415
-6.95932,5.95191,-1.00741,-2.2425,-0.34579,0.77543
11.10021,-10.96029,0.13992,-9.25302,-4.74282,43.88538
9.785,-6.89634,2.88866,-10.62087,9.86843,-104.81128
3.00793,1.0606,4.06853,0.07578,5.69324,0.43142
0.17615,1.33135,1.50751,7.04793,-14.59317,-102.85159
4.08734,-2.15369,1.93366,-4.55407,-22.1558,100.89909
-3.17312,4.31596,1.14284,-14.94954,16.87794,-252.31747
6.64841,-10.18629,-3.53788,16.19845,-13.81864,-223.84064
-0.40075,0.81542,0.41467,3.17892,6.68661,21.25619
2.67552,-1.74765,0.92787,10.42349,-7.30038,-76.09541
-6.29218,8.05749,1.76531,0.24082,-12.68142,-3.05396
-4.29533,5.79504,1.49972,17.26943,3.88692,67.12484
4.59275,-3.13991,1.45284,-7.74755,5.51482,-42.72633
6.31368,-3.93689,2.37679,10.38949,3.29364,34.21919
3.58126,-2.65953,0.92173,5.7291,8.09775,46.39281
-3.41972,3.30543,-0.1143,18.49844,6.28227,116.21227
8.75875,-6.26259,2.49616,13.63155,-4.52,-61.61459
-7.74896,9.53444,1.78548,0.33534,-0.36813,-0.12345
5.01502,-3.86672,1.1483,-5.13493,-7.64219,39.2421
-4.77026,7.72791,2.95765,-2.23317,2.08466,-4.65538
2.69808,-2.74424,-0.04616,1.67184,3.74078,6.25399
1.35937,-2.97592,-1.61655,7.94355,-4.00861,-31.84259
11.48048,-11.05238,0.42809,-8.36769,0.33087,-2.76865
-9.06932,11.69488,2.62556,1.27656,10.46821,13.36332
-3.32137,1.54547,-1.77589,-0.92626,8.50462,-7.8775
11.12285,-9.75966,1.36319,12.38975,-0.33114,-4.1028
3.09279,-5.54014,-2.44735,-7.10981,0.19638,-1.39621
-6.24542,5.73316,-0.51226,-7.15695,-4.55032,32.56646
7.59624,-8.91223,-1.31598,12.98983,-18.99281,-246.71333
2.32647,-3.01463,-0.68816,-1.36912,-0.39684,0.54333
5.17675,-4.76899,0.40776,8.63353,9.04529,78.0928
-14.56145,12.37172,-2.18973,19.34253,-16.33269,-315.91556
-8.18508,7.85036,-0.33472,-8.38033,-17.64012,147.83
-12.22036,15.0987,2.87834,-8.78703,-10.49976,92.26171
-1.13609,0.53765,-0.59844,1.88815,7.96632,15.04162
2.33859,-1.45463,0.88396,-11.5116,-2.83016,32.57962
5.53971,-3.43073,2.10899,-2.81298,14.3347,-40.32316
-3.43106,4.91711,1.48606,16.35267,-7.24498,-118.47482
-0.63945,1.134,0.49456,-4.15215,5.36657,-22.28283
0.04084,1.53183,1.57266,-5.10551,-2.84031,14.50122
0.33355,0.90797,1.24151,4.80264,2.14146,10.28468
-0.60593,1.20769,0.60176,16.69131,-14.46665,-241.46727
0.21998,1.75176,1.97174,-3.3775,-2.47385,8.35544
9.92077,-6.9865,2.93427,-8.12796,20.10552,-163.41682
-2.79714,1.63897,-1.15817,2.16203,11.8003,25.51262
-9.75226,10.28867,0.53641,-1.62759,-4.29972,6.9982
8.66807,-6.37235,2.29572,-8.51394,-10.97248,93.41896
-8.04426,8.50073,0.45648,-7.39096,-12.77198,94.39722
3.27708,-4.72128,-1.4442,14.59892,7.12451,104.01012
