46460182.890,92435343.460,138895526.350,2452189.000,103632.000,68130.240
46460077.600,92435158.810,138895236.410,2452288.000,1373584.000,54922.800
46459801.270,92436282.100,138896083.370,2451907.000,834729.000,47318.400
46459947.790,92435862.330,138895810.120,2451625.000,959497.000,54173.200
46459979.850,92434847.380,138894827.230,2452714.000,149797.000,66856.350
46460555.130,92435065.930,138895621.060,2452629.000,1767446.000,30901.920
46460146.640,92433377.800,138893524.440,2452710.000,841242.000,25142.700
46460368.540,92434313.420,138894681.960,2451999.000,502044.000,74374.520
46460080.350,92435367.350,138895447.700,2451947.000,283737.000,43902.000
46460594.660,92434768.790,138895363.450,2451687.000,763365.000,31728.200
46460238.100,92434563.630,138894801.730,2451207.000,260999.000,39275.720
46460115.920,92434216.640,138894332.560,2451184.000,336704.000,9339.700
46460188.500,92436334.680,138896523.180,2451670.000,45272.000,56379.840
46460327.940,92435371.960,138895699.900,2452334.000,862832.000,18090.540
46459915.790,92435603.680,138895519.470,2451621.000,1183034.000,20721.900
46460269.680,92433818.190,138894087.870,2451826.000,1859648.000,52433.280
46460997.070,92434000.030,138894997.100,2451915.000,1878347.000,44269.290
46460248.340,92435504.760,138895753.100,2452600.000,1273652.000,40325.120
46460574.930,92434089.540,138894664.470,2452763.000,1033164.000,11787.840
46460537.940,92435031.680,138895569.620,2452641.000,718798.000,22840.320
46460573.770,92434140.540,138894714.310,2452657.000,681932.000,36629.640
46460208.200,92436207.340,138896415.540,2452775.000,961998.000,26076.930
46460521.590,92434556.580,138895078.170,2451876.000,152757.000,69188.800
46459664.330,92435469.920,138895134.250,2451856.000,1869056.000,28836.810
46460243.750,92434556.150,138894799.900,2451820.000,168018.000,83329.270
46460104.520,92436256.830,138896361.350,2451824.000,0.000,40637.320
46460308.560,92434158.360,138894466.920,2451506.000,427707.000,87204.480
46460099.730,92434201.590,138894301.320,2451217.000,1297851.000,51634.560
46460247.890,92434604.920,138894852.810,2451558.000,1451899.000,11555.440
46460198.280,92434932.090,138895130.370,2451571.000,540191.000,5330.400
46460262.660,92433990.440,138894253.100,2451265.000,1836207.000,32559.500
46460191.700,92434576.830,138894768.530,2451239.000,1455970.000,77688.960
46460275.760,92435169.470,138895445.230,2451464.000,1196862.000,43270.850
46460468.480,92433427.590,138893896.070,2451462.000,253736.000,35917.260
46460025.740,92435937.780,138895963.520,2451701.000,1210507.000,39718.130
46460315.360,92434574.620,138894889.980,2452559.000,100955.000,11590.600
46460169.300,92433050.500,138893219.800,2452506.000,1652158.000,27437.520
46460134.360,92435662.750,138895797.110,2452647.000,549349.000,35785.620
46460142.390,92435736.420,138895878.810,2452493.000,1116359.000,56892.000
46460297.950,92436231.320,138896529.270,2452567.000,10118.000,68148.450
46460404.170,92433298.370,138893702.540,2451337.000,668196.000,6305.960
46460185.000,92435090.950,138895275.950,2452527.000,518400.000,41163.100
46460047.980,92433120.040,138893168.020,0.000,0.000,27475.750
46460122.510,92433691.000,138893813.510,2452545.000,1430917.000,5545.440
46460155.090,92434113.820,138894268.910,2451296.000,1327522.000,44271.400
46460621.580,92433501.900,138894123.480,2451190.000,1289136.000,22137.480
46460172.510,92434154.630,138894327.140,2451218.000,306565.000,10170.450
46459906.820,92434809.280,138894716.100,2451221.000,1871181.000,15634.800
46460334.480,92434414.410,138894748.890,2452501.000,485485.000,6386.240
46459812.280,92432733.070,138892545.350,2452580.000,161753.000,38373.960
46460170.940,92434649.180,138894820.120,2452700.000,915910.000,17319.900
46460351.540,92433602.570,138893954.110,0.000,1666818.000,2688.520
46460375.870,92434167.490,138894543.360,2452574.000,30736.000,51372.880
46460206.310,92435908.610,138896114.920,2452552.000,47091.000,36237.600
46459814.250,92435020.250,138894834.500,2450993.000,1634987.000,4316.520
46460099.090,92434161.590,138894260.680,2450968.000,1732926.000,19678.800
46460066.090,92435714.390,138895780.480,2451017.000,507852.000,47686.690
46460429.210,92435723.070,138896152.280,2452650.000,37195.000,65768.010
46460029.410,92436400.440,138896429.850,2450972.000,19326.000,11674.890
46460217.790,92434461.060,138894678.850,2452736.000,625428.000,55604.160
46460362.780,92435295.300,138895658.080,2452632.000,744212.000,20706.900
46460204.930,92434867.990,138895072.920,2451994.000,1331648.000,3327.380
46460186.080,92432822.540,138893008.620,2452039.000,232581.000,63101.160
46459955.930,92434154.720,138894110.650,2451202.000,103204.000,25280.200
46460482.280,92435571.510,138896053.790,2451530.000,1819241.000,49811.190
46460441.850,92435316.410,138895758.260,2451959.000,1035904.000,7137.150
46460008.550,92435319.920,138895328.470,2451962.000,1360755.000,35635.200
46460614.020,92436413.420,138897027.440,2451981.000,787475.000,29431.920
46460376.560,92435565.380,138895941.940,2450951.000,548853.000,57419.520
46460164.060,92437082.370,138897246.430,2450852.000,201415.000,72615.140
46460076.520,92434310.930,138894387.450,2451484.000,1615851.000,15855.450
46460602.990,92433817.230,138894420.220,2451547.000,1036232.000,71767.000
46459741.390,92435834.480,138895575.870,2452579.000,1545989.000,65863.450
46460007.210,92434287.330,138894294.540,2452612.000,790973.000,35087.880
46460653.750,92436224.210,138896877.960,0.000,453411.000,5941.050
46460203.450,92435289.380,138895492.830,2452553.000,677911.000,11579.440
46460196.190,92433135.520,138893331.710,2452621.000,869249.000,51530.760
46460139.830,92434176.150,138894315.980,2451129.000,186098.000,22950.000
46460131.700,92435812.840,138895944.540,2451007.000,778979.000,38992.450
46460611.480,92435875.010,138896486.490,2452284.000,1268618.000,53607.120
46459998.870,92436567.260,138896566.130,2451511.000,99146.000,46996.240
46459765.930,92432617.090,138892383.020,2451589.000,1448111.000,31566.720
46459686.890,92433317.570,138893004.460,2451335.000,1591803.000,19627.950
46460485.290,92434492.110,138894977.400,2452653.000,1756594.000,57478.080
46460111.010,92433197.280,138893308.290,2452816.000,300746.000,60816.620
46460234.080,92436623.110,138896857.190,2452697.000,1681477.000,26092.890
46460162.950,92434941.340,138895104.290,2452117.000,1524263.000,48848.510
46460206.700,92433099.960,138893306.660,2452183.000,106263.000,42616.320
46459954.070,92433036.650,138892990.720,0.000,0.000,25568.640
46460426.350,92435830.250,138896256.600,2451062.000,735667.000,19505.400
46460102.600,92435384.780,138895487.380,2451712.000,1631275.000,4617.000
46459768.560,92436025.380,138895793.940,2452484.000,894295.000,33693.220
46460868.210,92433152.950,138894021.160,2452399.000,1364059.000,77543.120
46460106.170,92434227.190,138894333.360,2451105.000,1622869.000,67652.130
46460249.670,92433593.250,138893842.920,2452233.000,1337747.000,29263.820
46460094.790,92434099.930,138894194.720,2452266.000,256561.000,8936.400
46460122.990,92435483.220,138895606.210,2452219.000,1774047.000,47593.000
46460541.430,92435299.180,138895840.610,2452218.000,304866.000,40886.850
46460478.670,92436484.940,138896963.610,2452075.000,1547622.000,73257.410
46460295.750,92434072.700,138894368.450,2452716.000,555656.000,28299.840
46460007.540,92435956.630,138895964.170,2452672.000,550453.000,27210.560
46460111.850,92434062.020,138894173.870,2451132.000,156663.000,52005.040
46460217.680,92433672.800,138893890.480,2451191.000,1767850.000,15909.930
46460268.150,92434936.280,138895204.430,2451278.000,165858.000,18649.500
46460074.100,92434665.160,138894739.260,2451289.000,480569.000,10340.330
46460180.020,92434233.480,138894413.500,2452262.000,919583.000,27220.800
46460262.450,92435115.600,138895378.050,2451750.000,1117431.000,65185.680
46460422.790,92434548.020,138894970.810,2451107.000,48692.000,8758.400
46459912.800,92434793.950,138894706.750,2451504.000,158425.000,23234.200
46459997.620,92435916.440,138895914.060,2451291.000,850593.000,6876.900
46460104.330,92435045.010,138895149.340,2451174.000,905972.000,46082.400
46460188.680,92435706.000,138895894.680,2451186.000,1365838.000,55834.880
46460423.880,92434658.320,138895082.200,2451255.000,1536276.000,39745.800
46460271.180,92434783.770,138895054.950,2452352.000,643368.000,5730.400
46460437.880,92435891.070,138896328.950,2452382.000,796051.000,56406.000
46460503.400,92435844.740,138896348.140,2452352.000,607771.000,1341.250
46460248.710,92434137.570,138894386.280,2452402.000,1862892.000,15054.800
46460035.590,92433832.670,138893868.260,2451857.000,1878934.000,18752.110
46460567.170,92433148.640,138893715.810,2452117.000,1384284.000,25255.650
46459897.720,92433956.670,138893854.390,0.000,386370.000,60853.160
46460058.970,92434686.120,138894745.090,2451190.000,703606.000,66267.110
46460312.880,92434146.210,138894459.090,2451479.000,389982.000,24018.680
46460136.850,92434721.030,138894857.880,2451293.000,985273.000,79334.820
46460482.850,92434493.450,138894976.300,2451420.000,994171.000,40722.000
46460374.060,92434816.720,138895190.780,2451323.000,182857.000,73272.810
46460013.300,92434258.120,138894271.420,2451293.000,1348385.000,30722.120
46460637.240,92435040.630,138895677.870,2450964.000,1565657.000,11308.000
46460138.090,92435016.500,138895154.590,2452077.000,1599428.000,25025.150
46460151.580,92434936.500,138895088.080,2452088.000,1122767.000,87524.100
46460088.170,92434558.280,138894646.450,2451744.000,666054.000,60107.500
46460162.720,92433822.650,138893985.370,2451212.000,1207081.000,11550.600
46460109.380,92434565.770,138894675.150,2451870.000,548808.000,59168.160
46460016.700,92435141.570,138895158.270,2452150.000,320511.000,32612.930
46459980.240,92434400.800,138894381.040,2451521.000,1512864.000,101496.500
46459914.380,92435182.280,138895096.660,2451528.000,1111539.000,39271.680
46460229.110,92434212.770,138894441.880,2451517.000,1748593.000,29849.400
46460300.540,92434003.880,138894304.420,2451456.000,20237.000,69844.600
46460285.590,92434121.180,138894406.770,2451036.000,37342.000,70625.000
46460270.050,92436190.540,138896460.590,2452491.000,1211249.000,60679.410
46460269.110,92435716.410,138895985.520,2451979.000,1757004.000,30878.240
46460506.780,92433087.680,138893594.460,2452010.000,176303.000,34815.320
46460248.290,92434999.110,138895247.400,0.000,467941.000,7359.440
46459918.200,92435743.880,138895662.080,2452574.000,1462825.000,51978.010
46460245.060,92433556.200,138893801.260,2452568.000,782317.000,73072.440
46460238.720,92435075.990,138895314.710,2452686.000,1378534.000,45603.660
46460649.430,92436309.870,138896959.300,2452697.000,1145087.000,44361.600
46460227.590,92433684.980,138893912.570,2452084.000,1043429.000,26668.080
46460065.970,92434533.430,138894599.400,2452403.000,748088.000,59698.380
46460534.310,92436642.490,138897176.800,2452315.000,1910548.000,19567.260
46460541.450,92434525.130,138895066.580,2452412.000,1034215.000,22714.560
46460533.090,92433447.060,138893980.150,2451834.000,722150.000,10539.200
46460235.640,92435263.000,138895498.640,2451424.000,256625.000,15154.700
46460049.960,92434982.860,138895032.820,2451036.000,1412607.000,7991.640
46460204.900,92433400.130,138893605.030,2452593.000,1316750.000,8485.920
46460379.590,92434167.120,138894546.710,2451250.000,372816.000,44295.470
46460306.290,92434238.580,138894544.870,2451208.000,1167655.000,86580.480
46460432.470,92436896.690,138897329.160,2451236.000,1829971.000,66025.520
46459864.720,92434029.080,138893893.800,2451313.000,1387563.000,64999.750
46460018.440,92434904.180,138894922.620,2451803.000,1151966.000,29028.720
46460290.180,92433820.900,138894111.080,2451798.000,1535.000,3531.360
46460557.940,92433800.990,138894358.930,2451156.000,1845815.000,66045.840
46460264.860,92434737.150,138895002.010,2451188.000,644234.000,22241.730
46459851.620,92435983.580,138895835.200,2451733.000,202920.000,84857.220
46460580.490,92436216.420,138896796.910,2451738.000,1206879.000,21846.400
46460406.440,92434148.350,138894554.790,2451861.000,1420302.000,65982.000
46460188.750,92435547.920,138895736.670,2451169.000,834315.000,38535.840
46460136.910,92435210.390,138895347.300,2451584.000,618081.000,64151.500
46460179.200,92437074.270,138897253.470,2451697.000,1320110.000,42160.080
46459836.540,92434934.080,138894770.620,2451617.000,1844344.000,70631.370
46460135.330,92434748.160,138894883.490,2451721.000,1711325.000,48483.900
46460462.600,92436076.700,138896539.300,2451432.000,210980.000,66222.400
46459972.020,92433312.050,138893284.070,2451689.000,765751.000,29582.830
46460181.350,92433036.310,138893217.660,2451576.000,690608.000,21136.140
46460306.430,92434351.550,138894657.980,2451775.000,545646.000,84215.560
46459772.680,92434810.660,138894583.340,2452148.000,85321.000,61967.070
46460121.640,92434480.690,138894602.330,2451137.000,1639968.000,16260.000
46460661.650,92436131.250,138896792.900,2452110.000,321774.000,29746.080
46460035.760,92434313.540,138894349.300,2452016.000,87565.000,20953.680
46460514.070,92434285.750,138894799.820,2451106.000,953831.000,40959.890
46460353.070,92434376.290,138894729.360,2452744.000,513604.000,2078.120
46460197.170,92432494.450,138892691.620,2451993.000,1860927.000,65792.650
46460206.910,92434816.880,138895023.790,2451127.000,440900.000,19400.040
46460003.000,92435020.130,138895023.130,2450933.000,81894.000,23793.320
46460698.430,92433845.440,138894543.870,2451881.000,1529429.000,39464.320
46460366.620,92436732.940,138897099.560,2451215.000,922663.000,61809.490
46459998.490,92434473.810,138894472.300,2451168.000,483221.000,60553.380
46460192.870,92435406.790,138895599.660,2451183.000,673550.000,15218.140
46460128.780,92433568.750,138893697.530,2451497.000,1367977.000,84459.480
46460363.240,92434970.010,138895333.250,2451813.000,1463449.000,32212.100
46460013.640,92435526.300,138895539.940,2451782.000,1057757.000,18589.300
46460623.280,92433731.210,138894354.490,2451869.000,1147470.000,7083.360
46460366.550,92434015.720,138894382.270,2451309.000,1430662.000,10396.740
46459950.860,92435117.490,138895068.350,2451980.000,265144.000,12347.700
46460665.990,92435639.950,138896305.940,2451926.000,786336.000,67718.000
46460329.430,92434610.100,138894939.530,2451809.000,582776.000,31103.500
46460191.630,92436245.040,138896436.670,2451817.000,217682.000,13524.280
46459941.310,92435203.360,138895144.670,2452346.000,560086.000,31770.960
46460451.280,92435510.150,138895961.430,2452472.000,937750.000,57818.900
46459832.210,92435785.950,138895618.160,2451911.000,545565.000,13933.200
46460096.790,92434612.460,138894709.250,2451913.000,1728302.000,69726.600
46460285.010,92435990.570,138896275.580,2452741.000,627532.000,56097.900
46459985.020,92434815.140,138894800.160,2452733.000,1616996.000,51290.750
46460352.160,92433133.550,138893485.710,2452667.000,607521.000,18785.580
46460165.640,92434016.540,138894182.180,2451566.000,1338983.000,54307.000
46460840.960,92433623.360,138894464.320,2451949.000,1400933.000,40679.080
46460308.020,92434368.020,138894676.040,0.000,0.000,34156.300
46460302.940,92433921.830,138894224.770,2452272.000,440802.000,1980.940
46460432.220,92434791.790,138895224.010,2452656.000,655772.000,90682.680
46460354.610,92436347.000,138896701.610,2452567.000,22090.000,77862.080
46460054.410,92434221.280,138894275.690,2451236.000,1914495.000,35273.600
46459935.540,92435982.580,138895918.120,2451363.000,1388382.000,44061.540
46460072.130,92436306.620,138896378.750,2451638.000,300510.000,52701.870
46460482.030,92434689.210,138895171.240,2451096.000,1648286.000,23079.420
46460499.140,92433874.730,138894373.870,2451230.000,1849780.000,76294.220
46460773.480,92434685.710,138895459.190,2451338.000,1849001.000,15075.000
46460374.330,92435230.210,138895604.540,2451376.000,1735687.000,14269.310
46460071.760,92435010.650,138895082.410,2452034.000,984746.000,37984.800
46460242.020,92436436.170,138896678.190,2452713.000,1279234.000,15275.260
46460593.260,92434676.630,138895269.890,2452757.000,534250.000,32427.870
46459890.950,92435179.220,138895070.170,2452699.000,1012801.000,49059.360
46460436.620,92431144.210,138891580.830,2452784.000,1420769.000,60253.160
46460656.600,92434544.990,138895201.590,2452646.000,1883185.000,6098.910
46459889.240,92434927.920,138894817.160,2452714.000,759094.000,25049.760
46459833.590,92433826.130,138893659.720,2451209.000,1638996.000,18829.590
46459982.110,92433766.100,138893748.210,2451210.000,877980.000,40215.250
46460468.600,92432871.050,138893339.650,2452709.000,1116632.000,30418.920
46460005.530,92433424.320,138893429.850,2452663.000,49667.000,34673.400
46460137.720,92435870.590,138896008.310,2452394.000,1882590.000,21169.650
46460951.100,92435384.810,138896335.910,2452221.000,367985.000,51704.730
46460077.790,92433783.320,138893861.110,2451621.000,1718907.000,44466.300
46460198.200,92434487.260,138894685.460,2451601.000,413822.000,22472.320
46460431.820,92434476.780,138894908.600,2451630.000,295413.000,25675.500
46460412.670,92432569.460,138892982.130,2451953.000,593238.000,25807.890
46459986.970,92434620.490,138894607.460,2451867.000,1430228.000,38725.730
46460158.780,92434224.290,138894383.070,2452270.000,1197130.000,49752.850
46460320.930,92433940.400,138894261.330,2452160.000,207336.000,17432.280
46459801.660,92436163.690,138895965.350,2452247.000,1240376.000,80130.500
46460165.470,92435794.090,138895959.560,2452566.000,603602.000,61599.720
46459828.810,92433226.730,138893055.540,2452022.000,135404.000,48890.320
46460326.110,92433491.470,138893817.580,2451940.000,1147635.000,41993.170
46460387.270,92435555.250,138895942.520,2451511.000,199574.000,24025.440
46460446.080,92433694.330,138894140.410,2451219.000,1321825.000,64093.650
46459950.230,92435946.250,138895896.480,2451191.000,311052.000,52946.170
46460274.580,92434889.720,138895164.300,2451264.000,195298.000,82976.400
46460191.370,92435422.390,138895613.760,2451257.000,1077072.000,48741.840
46460247.680,92434777.110,138895024.790,2451020.000,1487652.000,75272.000
46460128.190,92435245.410,138895373.600,2450941.000,672610.000,12036.640
46460014.510,92433788.790,138893803.300,2451674.000,172379.000,54592.200
46460473.840,92435257.790,138895731.630,2451812.000,200399.000,17320.240
46460403.110,92433819.330,138894222.440,2451724.000,448723.000,50578.670
46460320.880,92433942.590,138894263.470,2451992.000,228759.000,69348.000
46460371.120,92434213.100,138894584.220,2451151.000,672405.000,36514.500
46460248.610,92434637.220,138894885.830,2451589.000,1663371.000,20560.000
46460471.660,92434647.140,138895118.800,2451515.000,331959.000,48333.440
46459654.890,92434897.380,138894552.270,2452630.000,1151368.000,36600.400
46460052.000,92435758.320,138895810.320,2451554.000,798038.000,28552.860
46460172.130,92434698.230,138894870.360,2451139.000,987431.000,82740.910
46460509.630,92435107.860,138895617.490,2451190.000,1380488.000,57023.550
46460110.380,92435515.080,138895625.460,2451156.000,562734.000,61330.230
46460428.840,92435536.560,138895965.400,2451234.000,276873.000,69518.560
46460059.770,92437018.780,138897078.550,2452242.000,1876499.000,25675.080
46460443.980,92435903.100,138896347.080,2452227.000,1506205.000,4486.230
46460123.140,92434236.600,138894359.740,2452232.000,1430550.000,13299.930
46460339.530,92436243.360,138896582.890,2452559.000,688505.000,15084.190
46460272.740,92432679.130,138892951.870,2452056.000,501638.000,7657.150
46460252.370,92433745.050,138893997.420,2451941.000,1209416.000,39547.780
46460284.540,92433033.110,138893317.650,2451377.000,1546963.000,85011.720
46460820.290,92433713.720,138894534.010,2451232.000,1725809.000,34134.400
46459860.400,92435819.580,138895679.980,2451279.000,779243.000,45283.800
46460271.700,92435402.580,138895674.280,2452166.000,1389022.000,20992.320
46460202.470,92435605.470,138895807.940,2451665.000,511106.000,55618.800
46460300.110,92434635.090,138894935.200,2451348.000,475206.000,41761.440
46460196.750,92433015.020,138893211.770,2451389.000,1875906.000,22243.540
46460291.960,92434019.470,138894311.430,2451640.000,397209.000,23398.920
46460213.170,92433805.210,138894018.380,2452192.000,1032474.000,15215.360
46460089.620,92432474.070,138892563.690,2452730.000,252157.000,20899.840
46460288.320,92435686.390,138895974.710,2451118.000,1009028.000,70091.070
46460505.630,92436362.740,138896868.370,2451988.000,1627400.000,41727.600
46460372.510,92434520.950,138894893.460,2451193.000,567465.000,46174.560
46460112.220,92435471.810,138895584.030,2451320.000,1550009.000,11407.880
46460363.990,92433900.480,138894264.470,2451301.000,1511639.000,57706.650
46460022.400,92435238.680,138895261.080,2451506.000,524366.000,1439.360
46459813.480,92435092.700,138894906.180,2451627.000,144980.000,46140.720
46460256.870,92434482.240,138894739.110,2451628.000,1835270.000,1368.400
46460786.610,92434274.520,138895061.130,2451633.000,1605582.000,42034.630
46460344.210,92434069.430,138894413.640,2451613.000,1192882.000,48270.060
46460082.140,92435278.450,138895360.590,2452555.000,706165.000,4249.380
46460251.830,92434230.770,138894482.600,2452582.000,592769.000,84981.500
46460372.700,92434979.660,138895352.360,2451087.000,720847.000,45660.300
46460183.490,92434003.720,138894187.210,2451148.000,259884.000,22176.800
46460112.120,92436304.860,138896416.980,2451063.000,1450208.000,36157.000
46460273.390,92434841.260,138895114.650,2451062.000,241089.000,50712.010
46460180.800,92435222.670,138895403.470,2452051.000,1724308.000,35575.540
46460475.850,92432889.450,138893365.300,2452083.000,932883.000,11030.600
46460051.650,92430905.100,138890956.750,2451199.000,345502.000,26308.000
46459833.140,92435842.720,138895675.860,2452297.000,1388039.000,46077.840
46460725.720,92434766.950,138895492.670,2452390.000,534190.000,51750.290
46460166.790,92435245.080,138895411.870,2451793.000,896921.000,73275.840
46460250.080,92435238.760,138895488.840,2451842.000,1491877.000,59780.400
46460422.320,92434847.280,138895269.600,2451748.000,1220148.000,60049.500
46459958.660,92436468.190,138896426.850,2451473.000,1693855.000,76110.220
46460245.290,92434675.970,138894921.260,2451011.000,144935.000,5126.100
46460512.990,92434504.970,138895017.960,2452521.000,374746.000,21724.010
46459918.550,92435815.400,138895733.950,2452436.000,1205776.000,87477.300
46460183.010,92435543.550,138895726.560,2452406.000,994884.000,71358.300
46459970.620,92435542.960,138895513.580,2451529.000,376715.000,42943.750
46460070.800,92435774.150,138895844.950,2451617.000,694121.000,69393.660
46460435.680,92437538.530,138897974.210,2451480.000,410436.000,5177.280
46460403.090,92434505.790,138894908.880,2451639.000,202283.000,7917.900
46460391.140,92434060.300,138894451.440,2451347.000,247962.000,24249.130
46460158.140,92435865.380,138896023.520,2452669.000,1803647.000,77770.030
46460560.440,92435576.260,138896136.700,2452715.000,62653.000,76573.500
46460309.740,92433647.920,138893957.660,2452627.000,972429.000,19578.020
46460334.680,92433439.680,138893774.360,2452748.000,487728.000,18185.880
46460352.500,92434487.340,138894839.840,2452307.000,1678539.000,34601.070
46459612.030,92436540.070,138896152.100,2451945.000,413260.000,42327.840
46460521.240,92435060.060,138895581.300,2451965.000,870006.000,25794.900
46460549.860,92435406.440,138895956.300,2451850.000,501950.000,54968.520
46459945.340,92434442.350,138894387.690,2451918.000,859.000,65385.840
46460477.860,92433460.570,138893938.430,2452672.000,335917.000,30631.800
46460221.470,92434500.810,138894722.280,0.000,1158506.000,28363.060
46459951.730,92434487.560,138894439.290,2452648.000,1293944.000,77428.350
46460683.710,92434037.640,138894721.350,2452628.000,732357.000,59219.940
46460658.470,92435735.690,138896394.160,2452677.000,1794958.000,63149.100
46460182.050,92435253.650,138895435.700,2451948.000,1888686.000,43368.780
46460572.640,92434362.110,138894934.750,2451836.000,106466.000,33517.220
46460370.530,92435109.780,138895480.310,2452618.000,411993.000,43973.280
46460270.810,92433608.790,138893879.600,2452517.000,504926.000,18787.900
46460648.240,92433213.460,138893861.700,2452247.000,876954.000,41804.000
46460111.460,92433943.450,138894054.910,2452639.000,1670042.000,10939.280
46460295.890,92434704.920,138895000.810,2452215.000,1812842.000,62819.600
46460051.310,92434113.440,138894164.750,2451900.000,526347.000,8008.420
46460487.450,92433780.900,138894268.350,2451892.000,1852539.000,12552.480
46459559.490,92435835.620,138895395.110,2451919.000,852311.000,11266.720
46459807.090,92434503.160,138894310.250,2451580.000,324143.000,36381.240
46460557.550,92434539.190,138895096.740,2451608.000,935753.000,2985.150
46460487.910,92435883.330,138896371.240,2452093.000,64212.000,52274.320
46460144.490,92434993.160,138895137.650,2452376.000,1711657.000,92295.840
46460313.400,92434911.350,138895224.750,2452020.000,176627.000,86254.990
46460157.170,92434442.640,138894599.810,0.000,0.000,41380.950
46460155.820,92433984.550,138894140.370,2452020.000,641653.000,37828.810
46460263.240,92434000.030,138894263.270,2452313.000,221494.000,10339.950
46460203.060,92435038.340,138895241.400,2452420.000,1037784.000,46708.620
46460718.840,92434644.580,138895363.420,2452331.000,0.000,33652.200
46459914.670,92435414.650,138895329.320,2452301.000,1469810.000,5128.800
46460124.470,92434140.360,138894264.830,2452578.000,1454540.000,43257.460
46459812.140,92434724.600,138894536.740,2452506.000,286182.000,5234.430
46460275.030,92434422.640,138894697.670,2452597.000,958819.000,34352.340
46460171.450,92434493.400,138894664.850,2452507.000,903139.000,2934.000
46460585.080,92435558.670,138896143.750,2451756.000,13490.000,43172.880
46460232.040,92434863.830,138895095.870,2451152.000,1642616.000,55156.550
46460466.480,92435006.690,138895473.170,2451516.000,843195.000,53936.820
46460098.450,92434931.750,138895030.200,2452028.000,1140139.000,54089.580
46460061.700,92434685.660,138894747.360,2451986.000,65780.000,44358.300
46460193.230,92433978.290,138894171.520,2452281.000,1763304.000,38317.920
46460364.780,92434186.300,138894551.080,2451221.000,804917.000,72518.850
46459858.770,92435043.660,138894902.430,2451291.000,154214.000,7427.800
46460405.280,92434807.080,138895212.360,2451150.000,1403977.000,5774.000
46460124.080,92436101.300,138896225.380,2451195.000,43825.000,65854.930
46460240.330,92436294.470,138896534.800,2451156.000,1770526.000,22840.000
46460220.940,92434672.430,138894893.370,2452293.000,412493.000,7958.040
46459695.960,92434296.210,138893992.170,2452242.000,1305950.000,16962.400
46459728.250,92433753.360,138893481.610,2452667.000,1491211.000,47564.160
46460160.530,92434863.120,138895023.650,2452685.000,369226.000,53103.500
46460382.360,92435420.690,138895803.050,2452312.000,1166907.000,19731.420
46460407.350,92435525.900,138895933.250,2452341.000,1919715.000,45891.100
46460112.170,92435320.920,138895433.090,2452338.000,845411.000,32556.780
46460276.730,92436642.480,138896919.210,2452326.000,1077998.000,50325.380
46460169.850,92434689.180,138894859.030,2451940.000,171569.000,50269.410
46460396.380,92433248.940,138893645.320,2451915.000,187774.000,6926.750
46460490.370,92433141.870,138893632.240,2451561.000,1678687.000,7343.910
46460279.660,92434827.910,138895107.570,2451453.000,14045.000,1938.900
46460540.140,92435353.030,138895893.170,2451466.000,290039.000,54411.200
46459801.100,92434578.240,138894379.340,2451357.000,1417581.000,82115.520
46460383.480,92433503.950,138893887.430,2451417.000,20143.000,84492.370
46460798.390,92435717.380,138896515.770,2451553.000,1473932.000,74164.680
46460097.330,92434995.450,138895092.780,2451518.000,1443106.000,64650.070
46460312.060,92434173.600,138894485.660,2451542.000,360924.000,47378.880
46460680.340,92435873.340,138896553.680,2452513.000,67445.000,49403.460
46460143.050,92435011.830,138895154.880,2450901.000,1643371.000,34262.400
46460657.930,92436503.180,138897161.110,2451484.000,1836620.000,73895.040
46460192.950,92434248.980,138894441.930,2451330.000,1353540.000,11008.060
46460008.050,92434620.020,138894628.070,2451248.000,187501.000,7475.840
46460245.070,92432873.410,138893118.480,2452623.000,122364.000,26306.800
46460461.790,92434958.290,138895420.080,2451189.000,436592.000,9337.280
46460358.940,92435187.600,138895546.540,2451213.000,1834173.000,46515.810
46460039.440,92435014.290,138895053.730,2451590.000,1530674.000,4232.480
46460494.990,92436073.930,138896568.920,2452342.000,176441.000,24920.480
46460197.250,92434475.330,138894672.580,2452653.000,1801232.000,76672.000
46460283.970,92435527.740,138895811.710,2452561.000,1081507.000,5720.550
46460414.820,92434569.300,138894984.120,2452571.000,877632.000,13225.860
46460506.260,92434749.260,138895255.520,2452198.000,511849.000,7369.260
46460210.710,92436379.940,138896590.650,2452311.000,1759249.000,2544.700
46459779.810,92434437.770,138894217.580,2451755.000,990441.000,37037.500
46459955.510,92435394.180,138895349.690,2451798.000,1064079.000,7892.340
46460300.740,92435566.410,138895867.150,2451918.000,1294370.000,24449.230
46460365.560,92434732.170,138895097.730,2451824.000,976086.000,49452.000
46460367.150,92434907.620,138895274.770,2451815.000,1040365.000,43994.790
46460304.090,92435894.280,138896198.370,2452572.000,1132728.000,3726.690
46460495.530,92435403.350,138895898.880,0.000,0.000,86889.500
46460357.290,92435752.370,138896109.660,2452504.000,1703010.000,45581.200
46460141.490,92434325.570,138894467.060,2451649.000,1529385.000,5235.700
46459970.570,92434098.940,138894069.510,0.000,1815193.000,44520.750
46460461.310,92434546.790,138895008.100,2452609.000,1618031.000,55331.280
46460623.110,92435482.350,138896105.460,0.000,0.000,29117.700
46459988.280,92434842.040,138894830.320,2451600.000,1050851.000,27792.380
46460192.460,92433297.090,138893489.550,2452510.000,1673190.000,1667.750
