46458767.000,92432865.000,4294316938177455.000,175720.000
46460637.000,92419266.000,4293857969432442.000,199313.000
46460890.000,92447605.000,4295198006668450.000,45296.000
46461098.000,92429390.000,4294370946870220.000,13060.000
46461874.000,92428152.000,4294385152276848.000,94673.000
46462249.000,92433317.000,4294659790349933.000,157196.000
46462128.000,92431744.000,4294575520991232.000,180660.000
46463045.000,92439734.000,4295031520630030.000,142634.000
46457199.000,92427145.000,4293906268266855.000,33307.000
46461846.000,92420572.000,4294030383495912.000,185973.000
46458864.000,92445935.000,4294933121517840.000,47100.000
46464033.000,92433819.000,4294848016332027.000,192924.000
46457654.000,92419369.000,4293587067900326.000,66957.000
46458513.000,92439146.000,4294585266149898.000,142604.000
46460987.000,92424716.000,4294143528554692.000,141440.000
46458892.000,92432180.000,4294296667944560.000,156047.000
46458964.000,92435661.000,4294465046715204.000,78798.000
46464291.000,92426626.000,4294537646612166.000,157248.000
46460082.000,92439031.000,4294724960260542.000,51390.000
46462231.000,92424345.000,4294241267413695.000,110791.000
46463936.000,92444679.000,4295343648596544.000,59033.000
46459414.000,92443889.000,4294888910821046.000,137739.000
46463403.000,92445055.000,4295311845822165.000,170334.000
46457543.000,92423627.000,4293774625568461.000,188746.000
46460274.000,92437118.000,4294653830050332.000,39897.000
46459629.000,92429008.000,4294217420518032.000,143532.000
46462832.000,92418883.000,4294043034456656.000,134271.000
46461842.000,92424706.000,4294222087068452.000,84295.000
46463314.000,92426285.000,4294431501808490.000,143938.000
46461865.000,92447337.000,4295275691303505.000,159346.000
46460440.000,92450059.000,4295270419165960.000,111976.000
46457776.000,92439096.000,4294514815610496.000,179059.000
46460592.000,92437727.000,4294711519554384.000,35501.000
46456419.000,92441447.000,4294498594798293.000,29379.000
46463331.000,92448866.000,4295482261532646.000,170311.000
46457142.000,92439541.000,4294476882651822.000,8320.000
46459727.000,92445929.000,4295012623601383.000,24784.000
46460336.000,92434244.000,4294526034145984.000,128910.000
46462900.000,92449399.000,4295467180797100.000,176928.000
46464139.000,92421211.000,4294271994452329.000,132017.000
46460163.000,92429096.000,4294270866102648.000,99642.000
46457049.000,92451054.000,4295003145779646.000,51167.000
46458637.000,92442421.000,4294748880640177.000,51840.000
46463010.000,92443508.000,4295203636639080.000,58545.000
46460121.000,92434492.000,4294517682893532.000,154534.000
46459108.000,92425915.000,4294025566983820.000,86592.000
46459689.000,92425119.000,4294042284527991.000,148026.000
46460555.000,92434362.000,4294551759590910.000,59778.000
46458580.000,92432133.000,4294265645551140.000,136280.000
46456167.000,92439182.000,4294370076335394.000,57722.000
46458778.000,92420975.000,4293765560068550.000,133241.000
46462419.000,92440038.000,4294987777931922.000,168095.000
46457142.000,92439133.000,4294457928137886.000,163241.000
46456884.000,92437577.000,4294361791930068.000,177265.000
46459132.000,92435952.000,4294494095513664.000,65545.000
46462768.000,92446971.000,4295342165875728.000,7419.000
46462556.000,92430358.000,4294550684675048.000,86890.000
46460620.000,92439156.000,4294780500036720.000,155556.000
46458940.000,92431898.000,4294288003268120.000,112313.000
46457347.000,92425877.000,4293861039568319.000,115773.000
46461993.000,92419381.000,4293988633086333.000,184392.000
46461094.000,92439853.000,4294856699579182.000,69880.000
46457576.000,92447214.000,4294873470393264.000,198098.000
46461222.000,92445549.000,4295133175000878.000,32626.000
46461956.000,92421999.000,4294106850970044.000,128379.000
46457161.000,92434257.000,4294233159364377.000,53427.000
46461842.000,92421395.000,4294068251909590.000,146430.000
46459273.000,92425263.000,4294010525813799.000,33336.000
46456411.000,92424162.000,4293694856202582.000,63215.000
46458162.000,92422634.000,4293785702838708.000,40224.000
46458179.000,92443312.000,4294747936248848.000,97701.000
46459174.000,92421758.000,4293838536307892.000,59654.000
46464199.000,92427031.000,4294547961363169.000,198149.000
46459015.000,92423642.000,4293911370032630.000,81062.000
46460161.000,92422795.000,4293977935769995.000,197993.000
46460218.000,92429894.000,4294313024956892.000,144349.000
46460338.000,92428854.000,4294275797792652.000,59311.000
46462630.000,92430280.000,4294553900436400.000,193190.000
46457949.000,92429665.000,4294092662657085.000,155650.000
46458583.000,92429124.000,4294126128971292.000,7921.000
46464146.000,92449162.000,4295571360745652.000,113376.000
46459251.000,92426826.000,4294081108267326.000,103449.000
46460953.000,92437638.000,4294740754549014.000,51265.000
46458053.000,92441298.000,4294642721872794.000,2766.000
46461366.000,92422199.000,4294061614263834.000,26298.000
46456709.000,92437075.000,4294322294086175.000,183356.000
46460380.000,92422335.000,4293976804587300.000,47704.000
46459309.000,92447222.000,4295034053089598.000,150867.000
46464161.000,92425529.000,4294474659966169.000,19564.000
46463005.000,92426717.000,4294423014104585.000,10908.000
46461937.000,92435550.000,4294734700660350.000,126655.000
46462362.000,92418988.000,4294004476129656.000,87467.000
46459889.000,92448159.000,4295131205394351.000,42868.000
46457833.000,92423385.000,4293790185624705.000,18179.000
46456352.000,92425374.000,4293745708275648.000,130622.000
46463431.000,92446578.000,4295385198089118.000,148196.000
46462433.000,92426247.000,4294348308678951.000,118487.000
46459293.000,92447830.000,4295060821184190.000,195049.000
46461579.000,92440127.000,4294914263380533.000,88447.000
46456258.000,92429331.000,4293920847703398.000,126226.000
46457933.000,92438876.000,4294519107803308.000,65918.000
46460253.000,92423150.000,4294002932056950.000,68685.000
46463397.000,92428643.000,4294548733880271.000,184929.000
46460116.000,92424887.000,4294070971306892.000,85508.000
46458706.000,92448461.000,4295035869751466.000,123802.000
46463471.000,92441976.000,4295175071058696.000,133363.000
46462001.000,92438698.000,4294886878914698.000,19851.000
46461638.000,92438058.000,4294823588219004.000,30858.000
46457206.000,92428559.000,4293972605746154.000,15169.000
46463685.000,92444394.000,4295307202831890.000,132315.000
46459484.000,92426123.000,4294069982700532.000,4845.000
46456558.000,92447338.000,4294785119742604.000,16332.000
46461028.000,92427477.000,4294275596866356.000,75250.000
46458323.000,92440206.000,4294616948534538.000,2736.000
46456534.000,92443636.000,4294610918917624.000,181953.000
46462092.000,92434550.000,4294702566078600.000,78859.000
46458168.000,92427406.000,4294007955752208.000,174159.000
46457911.000,92426600.000,4293946756832600.000,142452.000
46457104.000,92421924.000,4293654935148096.000,180655.000
46456700.000,92428883.000,4293940888866100.000,65497.000
46460759.000,92432224.000,4294471283098016.000,196867.000
46463151.000,92446693.000,4295364656309643.000,139093.000
46459254.000,92443078.000,4294836441343812.000,130273.000
46462004.000,92429153.000,4294443676402612.000,93208.000
46460127.000,92447076.000,4295102891738652.000,131184.000
46461664.000,92431558.000,4294523990792512.000,195220.000
46463687.000,92424016.000,4294360550706992.000,51955.000
46461458.000,92444895.000,4295124606356910.000,196064.000
46457758.000,92422434.000,4293739072542972.000,43980.000
46460526.000,92435022.000,4294579742941572.000,162796.000
46461814.000,92437661.000,4294821411977054.000,108669.000
46460670.000,92421819.000,4293979633358730.000,192916.000
46462364.000,92448333.000,4295368099039212.000,133928.000
46460129.000,92445097.000,4295011132037513.000,191653.000
46459422.000,92425672.000,4294043299081584.000,98133.000
46457683.000,92423326.000,4293773581113658.000,111679.000
46462010.000,92419522.000,4293996755359220.000,180479.000
46459231.000,92446879.000,4295010906690049.000,106013.000
46456836.000,92432202.000,4294107649432872.000,153767.000
46464294.000,92440374.000,4295176715005956.000,145840.000
46458076.000,92440253.000,4294596299333228.000,120409.000
46462256.000,92445049.000,4295205532570544.000,111526.000
46458028.000,92440149.000,4294587030566172.000,198073.000
46461389.000,92430788.000,4294462796844532.000,1729.000
46463520.000,92435805.000,4294892874333600.000,104789.000
46464023.000,92432689.000,4294794587647847.000,187884.000
46462328.000,92447857.000,4295342654831096.000,155366.000
46462148.000,92419048.000,4293987486195104.000,34116.000
46462128.000,92436057.000,4294775912149296.000,61012.000
46456696.000,92440543.000,4294482204225928.000,22413.000
46462047.000,92424790.000,4294244936945130.000,94604.000
46459611.000,92438442.000,4294654056766062.000,9423.000
46460565.000,92424194.000,4294080272909610.000,158955.000
46458703.000,92424034.000,4293900745667902.000,146349.000
46457009.000,92423691.000,4293728244600219.000,19053.000
46457008.000,92441547.000,4294557688511376.000,14086.000
46457898.000,92429434.000,4294077216969732.000,137726.000
46462969.000,92449868.000,4295495350938092.000,176883.000
46460130.000,92422207.000,4293947752106910.000,65599.000
46463877.000,92419661.000,4294175761085697.000,119758.000
46456207.000,92444981.000,4294643173447067.000,162545.000
46459848.000,92448018.000,4295120864181264.000,81417.000
46464120.000,92433638.000,4294847648068560.000,166329.000
46459739.000,92431166.000,4294327847825674.000,84614.000
46459836.000,92424111.000,4294009039505796.000,95331.000
46456682.000,92449651.000,4294904037517982.000,16133.000
46458101.000,92427030.000,4293984294870030.000,131744.000
46462306.000,92419019.000,4294000740997814.000,11324.000
46464020.000,92427118.000,4294535459294360.000,105930.000
46460963.000,92445736.000,4295117919803768.000,151572.000
46464224.000,92432418.000,4294800574813632.000,67410.000
46456246.000,92434820.000,4294174736885720.000,155190.000
46462361.000,92418362.000,4293975298272682.000,69670.000
46463699.000,92426444.000,4294474473656356.000,135497.000
46461907.000,92436983.000,4294798507506581.000,92697.000
46458739.000,92428779.000,4294124519649681.000,152907.000
46457501.000,92441498.000,4294600985776498.000,98234.000
46463691.000,92424204.000,4294369655576964.000,6277.000
46456483.000,92447924.000,4294805409691292.000,94826.000
46461454.000,92419649.000,4293951270709646.000,140107.000
46463509.000,92442768.000,4295215382952912.000,175960.000
46462837.000,92432401.000,4294671581181637.000,31246.000
46461584.000,92426127.000,4294264263405168.000,143065.000
46459656.000,92433299.000,4294419274485144.000,86027.000
46459761.000,92437655.000,4294631358700455.000,48034.000
46456780.000,92448556.000,4294862227409680.000,104868.000
46463622.000,92433637.000,4294801569653214.000,100303.000
46463724.000,92434178.000,4294836134758872.000,1805.000
46456839.000,92421851.000,4293627051988989.000,130529.000
46457507.000,92448450.000,4294924513014150.000,189333.000
46457207.000,92436898.000,4294360104823886.000,141932.000
46458013.000,92424786.000,4293871909510218.000,48520.000
46462220.000,92426938.000,4294360727282360.000,67134.000
46457530.000,92441721.000,4294614026609130.000,106161.000
46464182.000,92436434.000,4294983292806988.000,34912.000
46456312.000,92445876.000,4294694458569312.000,155280.000
46457123.000,92449402.000,4294933239990446.000,119219.000
46462375.000,92448163.000,4295361217367125.000,132030.000
46461296.000,92430471.000,4294439472550416.000,19601.000
46463165.000,92423126.000,4294270953153790.000,18986.000
46458999.000,92424010.000,4293926988165990.000,86643.000
46460044.000,92446954.000,4295089550505976.000,79907.000
46456874.000,92424428.000,4293750006118072.000,194162.000
46457557.000,92444970.000,4294767463138290.000,70605.000
46461539.000,92428925.000,4294390103615575.000,2018.000
46462366.000,92432955.000,4294653785671530.000,109749.000
46461272.000,92419752.000,4293939235844544.000,140805.000
46462173.000,92434293.000,4294698112498689.000,93373.000
46457775.000,92441604.000,4294631239271100.000,110993.000
46462334.000,92435702.000,4294778459848468.000,44502.000
46460415.000,92430199.000,4294345404072585.000,128319.000
46462469.000,92421274.000,4294120578165506.000,43172.000
46461021.000,92422700.000,4294053005576700.000,119321.000
46458717.000,92438613.000,4294579361239521.000,20009.000
46456678.000,92426245.000,4293816302714110.000,90875.000
46459969.000,92445607.000,4295020035406183.000,120757.000
46458881.000,92440216.000,4294668994758296.000,162496.000
46457587.000,92447260.000,4294876624361620.000,60748.000
46457054.000,92419596.000,4293542162030184.000,107415.000
46456774.000,92443422.000,4294623163640628.000,109393.000
46460844.000,92431487.000,4294444898195028.000,1929.000
46462795.000,92447617.000,4295374676909515.000,12671.000
46456461.000,92424624.000,4293720940295664.000,150847.000
46459097.000,92425095.000,4293986453839215.000,71469.000
46460010.000,92429352.000,4294268618213520.000,178397.000
46463314.000,92437597.000,4294957094816458.000,47896.000
46459992.000,92443161.000,4294908520514712.000,187423.000
46460658.000,92447286.000,4295161737874188.000,14162.000
46461257.000,92424101.000,4294139909554957.000,13875.000
46462277.000,92436626.000,4294816122157402.000,195462.000
46460884.000,92438865.000,4294791383856660.000,144758.000
46460963.000,92423255.000,4294073430894565.000,136304.000
46461945.000,92425422.000,4294264873565790.000,47812.000
46457317.000,92427197.000,4293919590450449.000,171215.000
46458952.000,92447582.000,4295017774654064.000,4169.000
46462945.000,92421698.000,4294184270980610.000,61766.000
46463729.000,92420223.000,4294188195591567.000,71644.000
46457982.000,92428063.000,4294021287148866.000,110351.000
46460864.000,92429473.000,4294353174644672.000,61502.000
46464010.000,92449532.000,4295575979343320.000,57646.000
46458926.000,92430100.000,4294203176072600.000,53568.000
46458047.000,92423624.000,4293821067702328.000,113739.000
46456880.000,92435312.000,4294256197346560.000,199340.000
46458697.000,92434442.000,4294383733242074.000,103225.000
46461822.000,92429860.000,4294459702804920.000,90018.000
46456669.000,92447492.000,4294802535724148.000,148121.000
46462890.000,92430577.000,4294591731787530.000,69198.000
46458820.000,92418428.000,4293651111134960.000,196694.000
46462810.000,92429179.000,4294519382332990.000,32690.000
46462611.000,92446473.000,4295304513321003.000,4653.000
46458525.000,92448056.000,4295000320877400.000,198515.000
46459163.000,92432952.000,4294357583539176.000,34733.000
46457680.000,92446045.000,4294828775875600.000,140828.000
46460767.000,92419552.000,4293883271716384.000,80936.000
46457641.000,92445346.000,4294792696588786.000,88569.000
46461111.000,92427397.000,4294279551458067.000,171178.000
46462719.000,92444663.000,4295230400018697.000,174582.000
46463646.000,92425363.000,4294419347853498.000,183322.000
46460035.000,92439667.000,4294750164208345.000,77899.000
46457703.000,92442330.000,4294658311767990.000,36971.000
46463139.000,92425256.000,4294367516638584.000,108702.000
46463219.000,92428439.000,4294522803085141.000,72151.000
46463337.000,92427437.000,4294487153377269.000,27222.000
46459731.000,92448999.000,4295155624759269.000,113002.000
46459439.000,92443504.000,4294873335034256.000,23966.000
46463103.000,92429691.000,4294570253191173.000,185871.000
46464161.000,92431665.000,4294759764058065.000,153021.000
46458168.000,92439779.000,4294582782664872.000,11581.000
46460920.000,92419383.000,4293889560012360.000,28111.000
46463842.000,92425424.000,4294440297519008.000,52607.000
46463633.000,92446746.000,4295411678188218.000,72988.000
46459895.000,92420374.000,4293840871900730.000,95994.000
46459887.000,92430657.000,4294317879555759.000,166807.000
46458394.000,92443737.000,4294787556378378.000,116165.000
46463710.000,92427096.000,4294505784686160.000,183358.000
46459255.000,92429736.000,4294216674406680.000,100845.000
46456942.000,92433264.000,4294166784518688.000,101454.000
46458021.000,92431990.000,4294207332491790.000,99908.000
46461216.000,92449675.000,4295324319304800.000,151305.000
46457807.000,92435115.000,4294332732692805.000,178868.000
46456211.000,92431547.000,4294019450488417.000,34315.000
46458233.000,92440780.000,4294635295941740.000,132190.000
46458793.000,92443169.000,4294798052835017.000,113357.000
46460363.000,92424806.000,4294090036964578.000,183979.000
46459944.000,92433773.000,4294467917288712.000,131368.000
46463309.000,92419384.000,4294110396381656.000,95757.000
46458705.000,92433072.000,4294320824291760.000,11997.000
46461364.000,92447714.000,4295246891121896.000,65649.000
46463265.000,92429472.000,4294575051346080.000,148165.000
46462636.000,92428533.000,4294473284792988.000,652.000
46458717.000,92433303.000,4294332665452251.000,144682.000
46456181.000,92430777.000,4293980906282637.000,57223.000
46462119.000,92444923.000,4295187013371837.000,137713.000
46461023.000,92421643.000,4294004081120789.000,4079.000
46456947.000,92442066.000,4294576160732502.000,140068.000
46458634.000,92440860.000,4294676081385240.000,65340.000
46458800.000,92421802.000,4293806014757600.000,79029.000
46456229.000,92433146.000,4294095397766434.000,31372.000
46460314.000,92426269.000,4294153479588466.000,66669.000
46460983.000,92435748.000,4294655716420284.000,96847.000
46461742.000,92434077.000,4294648237582134.000,93917.000
46457654.000,92423333.000,4293771226040782.000,48204.000
46462545.000,92424523.000,4294278558991035.000,88170.000
46456995.000,92432989.000,4294158907808055.000,69151.000
46463944.000,92431108.000,4294713825969952.000,72120.000
46464030.000,92421762.000,4294287522220860.000,113170.000
46460077.000,92423655.000,4294010127921435.000,48002.000
46464302.000,92436110.000,4294979330745220.000,155193.000
46462243.000,92448008.000,4295341812561944.000,127906.000
46461281.000,92448002.000,4295252598810562.000,108179.000
46463632.000,92433674.000,4294804213143968.000,151900.000
46461857.000,92424396.000,4294209070263372.000,168539.000
46460865.000,92438477.000,4294771600702605.000,19247.000
46456692.000,92425789.000,4293796412429988.000,81583.000
46459113.000,92448894.000,4295093613071022.000,153816.000
46457266.000,92433857.000,4294224282054962.000,172466.000
46464106.000,92441767.000,4295224060715302.000,20516.000
46463107.000,92421345.000,4294182841818915.000,199019.000
46464011.000,92425234.000,4294447089253574.000,107624.000
46460494.000,92445752.000,4295075306121488.000,28881.000
46458918.000,92435610.000,4294458425269980.000,187071.000
46457482.000,92438875.000,4294477371412750.000,96161.000
46460939.000,92420158.000,4293927323208362.000,163225.000
46464059.000,92437995.000,4295044453521705.000,114941.000
46457802.000,92422935.000,4293766414488870.000,5337.000
46456887.000,92431686.000,4294088391721482.000,86356.000
46460984.000,92435450.000,4294641963482800.000,172297.000
46460165.000,92446863.000,4295096508712395.000,194627.000
46463505.000,92431859.000,4294708142805795.000,81549.000
46457767.000,92450066.000,4295023625362622.000,178244.000
46462106.000,92436954.000,4294815555065124.000,1025.000
46463806.000,92437279.000,4294987798623874.000,15316.000
46458698.000,92419753.000,4293701393861594.000,5994.000
46463466.000,92437495.000,4294966406057670.000,127236.000
46456967.000,92419180.000,4293514795427060.000,144098.000
46457612.000,92418919.000,4293562280361428.000,40329.000
46462351.000,92448979.000,4295396911889629.000,7300.000
46460505.000,92448283.000,4295193914562915.000,129612.000
46460229.000,92431829.000,4294403942228841.000,174219.000
46456842.000,92442579.000,4294590286675518.000,90651.000
46461075.000,92436965.000,4294720763637375.000,166893.000
46462144.000,92437761.000,4294856562619584.000,156870.000
46463934.000,92436136.000,4294946522319024.000,78141.000
46462838.000,92422520.000,4294212574311760.000,105317.000
46461947.000,92438059.000,4294852198040873.000,52934.000
46463313.000,92430899.000,4294645791108387.000,59986.000
46463043.000,92432392.000,4294690204088856.000,176584.000
46462383.000,92435041.000,4294752277562703.000,31694.000
46458701.000,92432132.000,4294276783380532.000,77500.000
46458224.000,92449842.000,4295055468400608.000,92271.000
46459741.000,92431616.000,4294348939571456.000,187972.000
46462468.000,92423198.000,4294209879532664.000,42843.000
46459493.000,92446302.000,4295008320644886.000,52933.000
46463046.000,92449181.000,4295470549465326.000,30544.000
46457525.000,92450593.000,4295025735562325.000,151157.000
46463959.000,92449417.000,4295565921061903.000,94932.000
46458243.000,92443507.000,4294762911978201.000,151027.000
46457384.000,92425886.000,4293864877442224.000,105063.000
46460160.000,92430939.000,4294356214890240.000,177228.000
46461956.000,92425945.000,4294290189848420.000,56645.000
46456810.000,92443843.000,4294646049920830.000,17024.000
46457299.000,92428444.000,4293975859012756.000,115771.000
46461959.000,92425247.000,4294258036678873.000,62533.000
46458281.000,92432107.000,4294236800428067.000,5804.000
46460929.000,92443476.000,4295009774949204.000,131806.000
46461547.000,92435485.000,4294695630795295.000,49568.000
46460856.000,92426677.000,4294222530655512.000,82597.000
46459183.000,92449998.000,4295151375431634.000,2494.000
46458906.000,92433192.000,4294344978407952.000,151536.000
46459225.000,92451067.000,4295204923243075.000,64875.000
46464330.000,92447193.000,4295496883125690.000,150264.000
46460076.000,92430991.000,4294350866615316.000,78246.000
46461619.000,92441854.000,4294998200201626.000,36730.000
46461679.000,92426442.000,4294287679316118.000,20926.000
46462320.000,92450203.000,4295450915850960.000,91901.000
46464142.000,92442181.000,4295246624773702.000,178702.000
46457175.000,92448076.000,4294876445145300.000,28514.000
46460126.000,92420999.000,4293891258585874.000,173599.000
46460059.000,92447863.000,4295133169403917.000,69911.000
46462880.000,92428895.000,4294512656917600.000,185820.000
46457094.000,92445819.000,4294764103189986.000,70815.000
46460289.000,92448388.000,4295178824064132.000,183823.000
46463054.000,92434353.000,4294782334894062.000,106997.000
46458196.000,92423723.000,4293839438183708.000,92178.000
46462770.000,92441698.000,4295097352583460.000,22229.000
46462701.000,92420497.000,4294105918382397.000,192207.000
46457984.000,92432629.000,4294233599159936.000,9282.000
46462309.000,92443305.000,4295129401891245.000,191300.000
46463561.000,92440327.000,4295106772424447.000,166374.000
46458081.000,92421742.000,4293736775997102.000,43905.000
46461967.000,92424238.000,4294211895956146.000,177676.000
46456772.000,92444560.000,4294675846560320.000,170356.000
46459086.000,92424851.000,4293974101146186.000,156549.000
46462070.000,92448368.000,4295342545401760.000,39902.000
46462790.000,92439718.000,4295007205093220.000,100474.000
46459863.000,92433568.000,4294450905881184.000,59244.000
46461450.000,92421781.000,4294049956842450.000,97249.000
46462119.000,92435056.000,4294728571643664.000,62674.000
46461802.000,92448093.000,4295304992243586.000,125596.000
46462475.000,92443433.000,4295150694676675.000,78372.000
46461760.000,92427899.000,4294362860642240.000,196426.000
46456492.000,92424443.000,4293715396833956.000,131521.000
46458468.000,92421292.000,4293751636900656.000,65449.000
46463663.000,92441562.000,4295173583961606.000,190646.000
46464123.000,92419404.000,4294186555042692.000,26087.000
46458141.000,92423862.000,4293840812560542.000,33440.000
46457198.000,92441372.000,4294567122395656.000,11607.000
46464293.000,92439757.000,4295147954096801.000,66405.000
46456810.000,92450472.000,4294954012114320.000,2266.000
46463210.000,92427536.000,4294480014950560.000,69132.000
46458330.000,92439939.000,4294605191241870.000,98000.000
46461539.000,92441553.000,4294976819930067.000,84454.000
46456524.000,92438788.000,4294384773252912.000,61998.000
46461732.000,92443438.000,4295082241514616.000,188352.000
46456547.000,92420703.000,4293546732692541.000,15702.000
46458300.000,92434681.000,4294358140302300.000,96259.000
46462693.000,92431648.000,4294623284508064.000,20955.000
46457487.000,92445970.000,4294807449477390.000,181076.000
46457746.000,92426869.000,4293944003577274.000,137689.000
46456581.000,92423525.000,4293680975468025.000,130209.000
46457744.000,92425932.000,4293900287817408.000,12262.000
46459920.000,92421388.000,4293890292768960.000,84344.000
46463916.000,92448939.000,4295539735985124.000,154767.000
46457091.000,92447310.000,4294833093375210.000,167573.000
46462294.000,92437210.000,4294844827559740.000,109712.000
46464222.000,92427109.000,4294553711394198.000,129186.000
46461629.000,92419365.000,4293954249045585.000,25690.000
46458662.000,92447830.000,4295002486603460.000,164032.000
46461722.000,92448357.000,4295309862290754.000,113714.000
46456204.000,92438600.000,4294346459074400.000,186728.000
46461987.000,92424093.000,4294207007452791.000,125804.000
46463389.000,92423952.000,4294330034693328.000,172948.000
46458837.000,92441410.000,4294720399240170.000,64887.000
46458080.000,92429298.000,4294087720827840.000,129190.000
46463799.000,92425478.000,4294438832270922.000,94564.000
46456499.000,92441804.000,4294522575084196.000,122875.000
46460895.000,92437957.000,4294750214191515.000,148488.000
46463352.000,92424476.000,4294350961803552.000,34033.000
46461564.000,92445795.000,4295176220923380.000,191337.000
46456955.000,92446374.000,4294777036831170.000,188759.000
46459083.000,92424120.000,4293939862281960.000,71085.000
46457155.000,92450215.000,4294973968038325.000,191122.000
46460132.000,92440291.000,4294788121978412.000,171249.000
46460373.000,92426449.000,4294167295605477.000,179611.000
46462676.000,92445847.000,4295281436706572.000,109177.000
46460359.000,92446089.000,4295078483085951.000,131599.000
46461987.000,92448576.000,4295344536280512.000,181244.000
46460344.000,92419871.000,4293858999095624.000,154249.000
46457555.000,92422928.000,4293743260821040.000,54636.000
46457913.000,92423158.000,4293787033549254.000,60098.000
46462737.000,92449880.000,4295474460121560.000,60741.000
46459860.000,92419539.000,4293798843204540.000,61274.000
46457807.000,92426168.000,4293917074693576.000,29207.000
46461027.000,92444369.000,4295060324106963.000,76974.000
46461725.000,92445450.000,4295175075401250.000,98191.000
46462335.000,92420778.000,4294085148396630.000,88737.000
46462742.000,92441873.000,4295102895195766.000,194719.000
46457178.000,92446803.000,4294817582501934.000,30716.000
46457811.000,92422997.000,4293770126679567.000,39050.000
46460404.000,92441125.000,4294852013714500.000,106448.000
46463464.000,92433595.000,4294785013673080.000,55102.000
46456585.000,92433148.000,4294128396879580.000,95158.000
46461802.000,92431533.000,4294535584802466.000,108444.000
46461156.000,92425498.000,4294195480955688.000,99127.000
46458801.000,92446199.000,4294939562547399.000,16800.000
46462851.000,92429241.000,4294526052626091.000,143293.000
46462827.000,92421535.000,4294165791779445.000,96968.000
46459477.000,92424829.000,4294009217154433.000,138368.000
46460886.000,92448099.000,4295220588555714.000,138449.000
46461742.000,92440149.000,4294930353279558.000,3113.000
46462049.000,92439208.000,4294915011617192.000,89338.000
46463693.000,92436842.000,4294957048577506.000,144979.000
46458384.000,92443123.000,4294758106493232.000,117166.000
46460598.000,92424228.000,4294084902568344.000,41324.000
46461855.000,92436560.000,4294774047418800.000,119292.000
46460630.000,92428149.000,4294270032273870.000,128891.000
46456916.000,92449581.000,4294922418752196.000,57901.000
46459352.000,92419308.000,4293741161968416.000,22594.000
46458386.000,92449933.000,4295074672988138.000,126401.000
46457033.000,92450613.000,4294981179011229.000,61013.000
46458194.000,92419240.000,4293630981252560.000,85834.000
46459385.000,92447254.000,4295042565778790.000,5557.000
46456610.000,92441429.000,4294515414895690.000,188779.000
46459889.000,92420877.000,4293863686702653.000,6349.000
46456444.000,92447430.000,4294778854738920.000,106640.000
46456711.000,92429332.000,4293962764647052.000,51387.000
46457512.000,92424835.000,4293827881110520.000,35907.000
46458870.000,92426299.000,4294021409822130.000,81553.000
46461093.000,92429486.000,4294374944988198.000,47792.000
46460215.000,92426772.000,4294167698875980.000,38928.000
46461166.000,92432621.000,4294527348096086.000,51683.000
46461854.000,92438053.000,4294843322530262.000,24360.000
46460456.000,92432271.000,4294445459775576.000,159938.000
46456843.000,92423140.000,4293687304547020.000,72593.000
46459844.000,92421317.000,4293879970094548.000,69414.000
46458334.000,92425697.000,4293943901408798.000,26816.000
46458281.000,92444434.000,4294809491657954.000,94347.000
46462755.000,92421671.000,4294165456363605.000,83579.000
46456740.000,92425519.000,4293788305548060.000,34549.000
46459955.000,92442117.000,4294856595924735.000,61932.000
46456918.000,92446494.000,4294779191145492.000,88773.000
46459500.000,92434617.000,4294466088511500.000,3696.000
46459875.000,92435234.000,4294529417235750.000,116471.000
46460249.000,92427952.000,4294225664480048.000,121582.000
46461646.000,92447441.000,4295260277347886.000,114946.000
46460689.000,92449630.000,4295273507595070.000,165238.000
46462194.000,92437891.000,4294867224592854.000,149753.000
46462786.000,92418519.000,4294021870733934.000,98127.000
46461827.000,92445885.000,4295204715731895.000,9889.000
46459078.000,92441776.000,4294759681642528.000,6.000
46463928.000,92427389.000,4294539547723992.000,99383.000
46460779.000,92443603.000,4295001808946737.000,178624.000
46463416.000,92421218.000,4294205499160688.000,122836.000
46458588.000,92450633.000,4295125868886204.000,91488.000
46458093.000,92428325.000,4294043718684225.000,31332.000
46460025.000,92442665.000,4294888526966625.000,191355.000
46462989.000,92443883.000,4295219118946287.000,95721.000
46464043.000,92430638.000,4294701138549434.000,177480.000
46459794.000,92436045.000,4294559608874730.000,104270.000
46460966.000,92436123.000,4294671567874818.000,62781.000
46462360.000,92420395.000,4294069663832200.000,156860.000
46461124.000,92418429.000,4293864089654196.000,130352.000
46459251.000,92418983.000,4293716728361733.000,123339.000
46459012.000,92423278.000,4293894181681336.000,154648.000
46463123.000,92446937.000,4295373404804251.000,165300.000
46464128.000,92430426.000,4294699144758528.000,189469.000
46461111.000,92447773.000,4295226243055803.000,3899.000
46460808.000,92444156.000,4295030182638048.000,114611.000
46458259.000,92435209.000,4294378880441131.000,54785.000
46459214.000,92437781.000,4294586649164134.000,165643.000
46457226.000,92442222.000,4294609199396172.000,152390.000
46460908.000,92439676.000,4294831282185808.000,18034.000
46458453.000,92443117.000,4294764206318001.000,95588.000
46460001.000,92421791.000,4293916502281791.000,133095.000
46462663.000,92419851.000,4294072391523213.000,123381.000
46458461.000,92445712.000,4294885505569232.000,62204.000
46463772.000,92439499.000,4295087805330228.000,49498.000
46462243.000,92430893.000,4294546611272999.000,97591.000
