46457803.000,92440381.000,138898184.000,135468.000,64648.780
46461341.000,92439710.000,138901051.000,3635.000,70776.980
46459263.000,92440440.000,138899703.000,88064.000,21041.200
46462405.000,92428608.000,138891013.000,77255.000,20948.250
46459719.000,92447808.000,138907527.000,18184.000,26452.320
46461986.000,92444184.000,138906170.000,2928.000,36618.400
46462957.000,92432894.000,138895851.000,4937.000,12893.510
46458668.000,92450500.000,138909168.000,171888.000,27438.320
46457729.000,92437345.000,138895074.000,115561.000,75674.880
46460756.000,92448281.000,138909037.000,27282.000,47161.920
46458729.000,92445402.000,138904131.000,124248.000,55978.560
46457448.000,92433319.000,138890767.000,21572.000,2987.140
46459458.000,92425635.000,138885093.000,109412.000,62542.040
46457374.000,92436468.000,138893842.000,83922.000,91484.160
46459319.000,92436345.000,138895664.000,69486.000,14554.800
46460720.000,92432499.000,138893219.000,30098.000,46264.050
46460400.000,92424028.000,138884428.000,54317.000,43224.540
46457681.000,92450391.000,138908072.000,105359.000,8186.100
46463843.000,92433637.000,138897480.000,158395.000,34881.360
46458523.000,92427216.000,138885739.000,144671.000,20588.040
46458951.000,92447510.000,138906461.000,78146.000,50586.300
46459086.000,92436828.000,138895914.000,174579.000,52914.240
46461723.000,92436667.000,138898390.000,138680.000,12030.760
46463003.000,92440877.000,138903880.000,186355.000,15854.850
46463768.000,92450726.000,138914494.000,64214.000,17673.150
46461449.000,92424403.000,138885852.000,29245.000,16439.360
46460573.000,92431217.000,138891790.000,116811.000,9139.050
46461759.000,92436908.000,138898667.000,38523.000,14615.200
46459422.000,92419469.000,138878891.000,46248.000,46575.360
46460121.000,92450508.000,138910629.000,77604.000,56937.600
46456879.000,92426183.000,138883062.000,122065.000,51091.820
46462285.000,92435282.000,138897567.000,45873.000,70935.930
46464225.000,92436365.000,138900590.000,174315.000,1389.310
46463889.000,92429930.000,138893819.000,106405.000,53633.200
46460842.000,92437388.000,138898230.000,143255.000,63614.250
46459304.000,92426863.000,138886167.000,75637.000,54829.420
46457768.000,92424845.000,138882613.000,26364.000,19355.400
46461813.000,92435173.000,138896986.000,84870.000,37097.400
46461464.000,92425621.000,138887085.000,2158.000,6360.900
46464009.000,92432713.000,138896722.000,66334.000,23405.940
46459517.000,92438705.000,138898222.000,73732.000,22174.490
46463607.000,92433119.000,138896726.000,2971.000,63714.980
46459613.000,92441850.000,138901463.000,118376.000,18126.810
46459777.000,92449294.000,138909071.000,134931.000,39318.600
46462272.000,92447667.000,138909939.000,172288.000,32646.720
46463813.000,92439531.000,138903344.000,43913.000,74276.400
46463345.000,92429713.000,138893058.000,32055.000,35533.800
46464344.000,92430074.000,138894418.000,135434.000,26449.740
46460872.000,92420742.000,138881614.000,24207.000,9049.600
46462633.000,92430937.000,138893570.000,35303.000,34672.400
46458539.000,92429742.000,138888281.000,134984.000,80759.200
46456490.000,92437703.000,138894193.000,72207.000,28300.800
46460185.000,92444205.000,138904390.000,194540.000,31056.260
46459191.000,92418374.000,138877565.000,22699.000,9730.140
46462112.000,92438811.000,138900923.000,97766.000,72314.160
46461927.000,92429140.000,138891067.000,149381.000,1430.380
46456998.000,92430807.000,138887805.000,30387.000,27664.980
46459984.000,92448482.000,138908466.000,199882.000,59456.400
46457865.000,92439892.000,138897757.000,40466.000,7032.300
46458134.000,92430487.000,138888621.000,95326.000,1321.320
46460065.000,92435006.000,138895071.000,137802.000,88310.400
46459242.000,92444930.000,138904172.000,22637.000,48348.530
46461504.000,92445446.000,138906950.000,59896.000,89082.720
46458346.000,92432838.000,138891184.000,60219.000,57781.290
46461027.000,92442687.000,138903714.000,97400.000,34935.000
46458548.000,92442088.000,138900636.000,192498.000,50895.680
46457549.000,92446921.000,138904470.000,104444.000,44901.640
46459054.000,92438211.000,138897265.000,6514.000,55399.890
46461405.000,92420796.000,138882201.000,76401.000,68870.000
46457861.000,92435793.000,138893654.000,63987.000,72186.260
46462845.000,92441372.000,138904217.000,18605.000,25901.200
46463737.000,92445640.000,138909377.000,188349.000,34496.160
46460183.000,92445617.000,138905800.000,181122.000,40906.080
46460697.000,92435902.000,138896599.000,109696.000,54582.080
46459407.000,92427679.000,138887086.000,150330.000,44170.560
46463794.000,92446034.000,138909828.000,188479.000,3134.940
46458058.000,92449939.000,138907997.000,158421.000,65094.480
46458400.000,92436998.000,138895398.000,174973.000,81918.800
46459504.000,92445078.000,138904582.000,157276.000,18665.780
46458351.000,92445265.000,138903616.000,14160.000,52633.840
46456576.000,92423663.000,138880239.000,181379.000,18984.810
46460831.000,92433178.000,138894009.000,109157.000,54809.050
46462086.000,92448156.000,138910242.000,189138.000,50312.330
46459411.000,92420239.000,138879650.000,29633.000,68755.720
46459074.000,92444226.000,138903300.000,29924.000,48201.920
46456477.000,92422681.000,138879158.000,117353.000,38369.800
46456969.000,92418726.000,138875695.000,150984.000,8139.920
46457550.000,92424032.000,138881582.000,111185.000,51435.740
46459877.000,92421140.000,138881017.000,74245.000,21946.320
46459428.000,92429975.000,138889403.000,45436.000,12432.870
46457069.000,92443194.000,138900263.000,194379.000,57461.430
46458459.000,92449930.000,138908389.000,120160.000,31864.320
46461397.000,92438363.000,138899760.000,129368.000,46112.880
46460686.000,92425512.000,138886198.000,77024.000,10010.200
46461155.000,92434927.000,138896082.000,75835.000,5432.490
46459038.000,92434294.000,138893332.000,151206.000,15086.400
46456441.000,92431885.000,138888326.000,104641.000,77345.080
46457636.000,92432946.000,138890582.000,86523.000,72456.960
46458462.000,92442663.000,138901125.000,183819.000,13319.670
46456967.000,92434070.000,138891037.000,75686.000,41542.000
46456363.000,92446725.000,138903088.000,45594.000,73900.320
46461072.000,92441843.000,138902915.000,81767.000,69950.400
46459567.000,92438025.000,138897592.000,141805.000,16621.200
46460746.000,92441368.000,138902114.000,106488.000,20922.720
46461366.000,92440089.000,138901455.000,137438.000,53115.480
46456983.000,92448462.000,138905445.000,111987.000,11993.880
46460084.000,92424899.000,138884983.000,153975.000,16231.760
46463080.000,92427979.000,138891059.000,80620.000,36814.260
46461800.000,92448891.000,138910691.000,164029.000,45906.840
46460077.000,92439261.000,138899338.000,20542.000,32175.880
46460812.000,92419072.000,138879884.000,36674.000,49930.770
46459266.000,92442704.000,138901970.000,179660.000,24355.240
46456893.000,92448847.000,138905740.000,145897.000,11657.340
46464209.000,92443059.000,138907268.000,80166.000,21777.040
46459115.000,92420007.000,138879122.000,148331.000,52414.540
46457094.000,92436867.000,138893961.000,192887.000,91074.480
46456840.000,92428428.000,138885268.000,49663.000,43541.820
46459453.000,92433775.000,138893228.000,83717.000,5102.130
46461419.000,92447444.000,138908863.000,190117.000,30177.750
46461597.000,92427306.000,138888903.000,86071.000,21141.400
46462908.000,92430871.000,138893779.000,174767.000,57094.560
46460261.000,92439048.000,138899309.000,98575.000,72384.220
46456192.000,92437018.000,138893210.000,142010.000,45236.430
46463101.000,92442846.000,138905947.000,161929.000,57736.680
46457023.000,92432155.000,138889178.000,100635.000,60518.310
46460484.000,92440022.000,138900506.000,4776.000,5042.310
46462830.000,92428025.000,138890855.000,59748.000,51232.200
46461046.000,92437561.000,138898607.000,168303.000,31539.900
46461000.000,92430765.000,138891765.000,124563.000,1587.560
46456320.000,92450399.000,138906719.000,119576.000,78182.930
46456531.000,92444316.000,138900847.000,108163.000,26936.680
46461918.000,92436032.000,138897950.000,91914.000,81954.130
46459354.000,92420511.000,138879865.000,188447.000,70630.240
46461140.000,92425570.000,138886710.000,52403.000,40662.000
46456647.000,92435926.000,138892573.000,123463.000,8918.760
46459211.000,92438546.000,138897757.000,36001.000,45913.000
46458815.000,92425635.000,138884450.000,56217.000,32849.880
46456656.000,92422696.000,138879352.000,24459.000,1383.450
46463874.000,92436062.000,138899936.000,85973.000,58769.100
46456593.000,92449744.000,138906337.000,147066.000,37844.040
46462112.000,92433315.000,138895427.000,127312.000,32143.440
46458347.000,92433160.000,138891507.000,117854.000,50539.950
46460058.000,92449096.000,138909154.000,170409.000,66573.000
46460321.000,92420813.000,138881134.000,50541.000,52203.900
46457127.000,92435549.000,138892676.000,35638.000,11015.410
46459358.000,92439354.000,138898712.000,153755.000,34366.250
46459086.000,92420805.000,138879891.000,159680.000,19136.480
46461103.000,92435961.000,138897064.000,136273.000,40587.370
46461105.000,92448324.000,138909429.000,132211.000,60917.290
46463573.000,92444895.000,138908468.000,61732.000,6774.920
46462173.000,92429086.000,138891259.000,125543.000,36076.420
46462499.000,92441738.000,138904237.000,191075.000,47808.870
46458897.000,92425110.000,138884007.000,189079.000,49058.940
46462191.000,92440399.000,138902590.000,40449.000,6947.200
46461687.000,92430573.000,138892260.000,11035.000,2838.090
46461417.000,92439787.000,138901204.000,53955.000,80175.900
46463333.000,92424120.000,138887453.000,48748.000,64476.120
46457994.000,92447140.000,138905134.000,17528.000,52038.720
46461493.000,92422300.000,138883793.000,181514.000,28719.180
46462335.000,92441576.000,138903911.000,93200.000,8352.400
46462966.000,92422104.000,138885070.000,10404.000,48632.800
46457190.000,92436870.000,138894060.000,166865.000,11591.160
46461346.000,92419362.000,138880708.000,93824.000,1817.820
46463588.000,92450329.000,138913917.000,99700.000,78186.200
46460718.000,92428995.000,138889713.000,50940.000,62401.020
46459279.000,92433976.000,138893255.000,134816.000,27762.150
46463449.000,92419579.000,138883028.000,38269.000,9658.080
46456393.000,92424077.000,138880470.000,74676.000,67677.470
46458776.000,92427269.000,138886045.000,74808.000,12479.600
46463139.000,92434402.000,138897541.000,95041.000,9324.360
46456879.000,92444262.000,138901141.000,150316.000,21860.960
46456859.000,92419514.000,138876373.000,152869.000,1921.860
46462198.000,92429890.000,138892088.000,65924.000,28348.800
46462424.000,92447519.000,138909943.000,78515.000,28376.690
46462576.000,92432869.000,138895445.000,186919.000,12035.460
46464217.000,92444579.000,138908796.000,138761.000,52193.040
46463074.000,92442835.000,138905909.000,154807.000,70748.400
46456675.000,92426440.000,138883115.000,30623.000,3107.240
46463525.000,92441072.000,138904597.000,77679.000,14910.030
46463804.000,92448842.000,138912646.000,134488.000,9134.880
46461314.000,92429475.000,138890789.000,135859.000,58740.350
46459427.000,92425729.000,138885156.000,166520.000,23797.800
46458485.000,92428539.000,138887024.000,94612.000,19279.320
46458157.000,92438359.000,138896516.000,129598.000,8137.950
46459337.000,92423241.000,138882578.000,166537.000,38484.720
46464160.000,92424323.000,138888483.000,119159.000,42413.400
46463881.000,92446378.000,138910259.000,104682.000,43853.680
46456333.000,92423176.000,138879509.000,181429.000,40781.340
46462157.000,92427112.000,138889269.000,76643.000,37251.720
46464093.000,92447530.000,138911623.000,133826.000,20458.020
46456463.000,92445009.000,138901472.000,199351.000,62365.050
46462153.000,92446298.000,138908451.000,91803.000,59228.400
46461097.000,92442950.000,138904047.000,119331.000,56713.860
46462066.000,92425921.000,138887987.000,192058.000,48302.100
46458176.000,92446896.000,138905072.000,51956.000,74410.050
46457029.000,92435063.000,138892092.000,113035.000,19912.570
46457198.000,92433065.000,138890263.000,167208.000,62484.800
46460032.000,92424972.000,138885004.000,60514.000,53082.360
46460923.000,92435950.000,138896873.000,51370.000,1321.370
46459027.000,92418658.000,138877685.000,160403.000,39511.800
46461608.000,92425977.000,138887585.000,79603.000,34817.200
46462700.000,92421141.000,138883841.000,74561.000,47602.360
46458226.000,92445909.000,138904135.000,142182.000,13465.980
46457204.000,92426720.000,138883924.000,43020.000,17334.360
46463474.000,92437649.000,138901123.000,79228.000,48288.800
46460273.000,92422074.000,138882347.000,184485.000,75335.040
46461668.000,92428879.000,138890547.000,27238.000,30295.980
46458552.000,92448936.000,138907488.000,178756.000,89902.750
46458262.000,92420199.000,138878461.000,147408.000,7277.000
46457598.000,92434293.000,138891891.000,71313.000,61646.880
46457832.000,92419104.000,138876936.000,141476.000,31866.870
46462941.000,92425933.000,138888874.000,180043.000,25829.920
46461506.000,92433631.000,138895137.000,174944.000,60568.200
46457317.000,92420717.000,138878034.000,67978.000,87568.650
46462152.000,92442083.000,138904235.000,71096.000,25610.160
46464138.000,92421994.000,138886132.000,140966.000,52180.960
46461643.000,92433386.000,138895029.000,9231.000,39908.050
46464344.000,92439484.000,138903828.000,138700.000,73025.400
46461547.000,92421961.000,138883508.000,118657.000,38539.950
46464343.000,92425613.000,138889956.000,53468.000,15636.060
46458110.000,92426340.000,138884450.000,26741.000,43361.240
46460220.000,92451073.000,138911293.000,109210.000,10972.890
46459603.000,92422031.000,138881634.000,90323.000,56472.760
46461024.000,92419944.000,138880968.000,45888.000,42179.240
46456455.000,92420782.000,138877237.000,39446.000,59573.920
46463812.000,92443943.000,138907755.000,159439.000,73423.070
46457125.000,92422719.000,138879844.000,82513.000,64306.930
46459056.000,92431285.000,138890341.000,182696.000,42688.560
46460127.000,92431497.000,138891624.000,77642.000,1619.640
46463075.000,92431222.000,138894297.000,113804.000,90890.000
46458949.000,92430633.000,138889582.000,94802.000,53904.000
46458742.000,92444009.000,138902751.000,126354.000,46931.900
46461781.000,92424245.000,138886026.000,20329.000,58718.040
46457226.000,92444378.000,138901604.000,64854.000,70935.150
46462721.000,92450723.000,138913444.000,59223.000,43742.140
46456331.000,92447131.000,138903462.000,122728.000,1750.720
46457369.000,92427976.000,138885345.000,122672.000,69481.470
46459573.000,92436849.000,138896422.000,145658.000,49405.850
46463181.000,92427007.000,138890188.000,169677.000,61133.450
46456780.000,92435381.000,138892161.000,151453.000,39115.700
46461288.000,92436946.000,138898234.000,69720.000,43932.720
46462798.000,92420186.000,138882984.000,157846.000,45692.160
46460428.000,92437579.000,138898007.000,103491.000,53801.640
46461630.000,92433371.000,138895001.000,172659.000,48486.200
46463927.000,92429360.000,138893287.000,72081.000,5265.400
46462681.000,92450747.000,138913428.000,166912.000,27704.740
46456557.000,92430159.000,138886716.000,78958.000,21306.450
46456327.000,92431258.000,138887585.000,39069.000,43346.580
46457340.000,92419631.000,138876971.000,21257.000,10604.250
46460148.000,92429074.000,138889222.000,143530.000,48779.430
46461907.000,92439234.000,138901141.000,104340.000,61839.640
46458165.000,92431572.000,138889737.000,31178.000,41039.290
46462205.000,92444900.000,138907105.000,118071.000,42473.730
46463908.000,92444095.000,138908003.000,4685.000,14307.120
46462549.000,92440014.000,138902563.000,132457.000,11915.600
46460756.000,92430057.000,138890813.000,189868.000,97893.000
46460598.000,92435658.000,138896256.000,104966.000,80809.360
46462713.000,92444624.000,138907337.000,152347.000,16792.080
46460357.000,92419781.000,138880138.000,80914.000,13264.370
46459091.000,92431913.000,138891004.000,111330.000,4023.990
46462665.000,92428187.000,138890852.000,118251.000,35539.000
46463223.000,92429070.000,138892293.000,42446.000,55537.600
46463562.000,92444451.000,138908013.000,188313.000,46243.230
46456640.000,92424569.000,138881209.000,164288.000,52738.920
46464260.000,92446065.000,138910325.000,62916.000,45093.840
46464218.000,92427335.000,138891553.000,15664.000,72664.360
46457233.000,92448966.000,138906199.000,117739.000,8783.650
46458317.000,92441154.000,138899471.000,34013.000,10417.110
46458098.000,92442911.000,138901009.000,49921.000,11225.520
46463137.000,92450012.000,138913149.000,20183.000,23166.780
46460927.000,92446827.000,138907754.000,13305.000,57260.100
46457250.000,92439201.000,138896451.000,181494.000,78774.500
46460285.000,92420044.000,138880329.000,160804.000,3729.600
46463984.000,92432525.000,138896509.000,16389.000,56131.340
46457223.000,92428651.000,138885874.000,35577.000,9075.420
46460174.000,92423627.000,138883801.000,135168.000,51735.880
46460838.000,92423120.000,138883958.000,153321.000,20614.800
46459709.000,92447619.000,138907328.000,63679.000,52565.440
46462201.000,92448438.000,138910639.000,43111.000,42164.400
46461043.000,92440256.000,138901299.000,164764.000,89609.240
46456642.000,92433106.000,138889748.000,181569.000,37962.880
46456401.000,92427421.000,138883822.000,18955.000,52470.600
46464248.000,92429582.000,138893830.000,168135.000,57750.240
46456854.000,92442930.000,138899784.000,148873.000,9609.350
46459088.000,92445472.000,138904560.000,104555.000,73298.850
46463252.000,92422141.000,138885393.000,173103.000,48220.100
46461293.000,92418694.000,138879987.000,112705.000,29200.900
46456241.000,92446902.000,138903143.000,19527.000,36163.000
46462812.000,92425296.000,138888108.000,183385.000,67545.480
46458288.000,92440020.000,138898308.000,147879.000,36610.530
46462103.000,92426044.000,138888147.000,199370.000,23509.920
46460123.000,92447276.000,138907399.000,101.000,7007.700
46456176.000,92432150.000,138888326.000,148031.000,41003.140
46458619.000,92436844.000,138895463.000,150106.000,18497.600
46460579.000,92449621.000,138910200.000,17246.000,11632.400
46463296.000,92449642.000,138912938.000,18456.000,1374.450
46459931.000,92438631.000,138898562.000,182484.000,36029.040
46459452.000,92449910.000,138909362.000,199633.000,32919.970
46461656.000,92444216.000,138905872.000,17976.000,53031.160
46456232.000,92419374.000,138875606.000,109005.000,16224.000
46461697.000,92431310.000,138893007.000,37367.000,18261.040
46460724.000,92428948.000,138889672.000,15049.000,41453.720
46461266.000,92439310.000,138900576.000,117566.000,63342.400
46459594.000,92431173.000,138890767.000,126813.000,91990.500
46462077.000,92449036.000,138911113.000,133755.000,14310.000
46460291.000,92447016.000,138907307.000,4869.000,1773.860
46458958.000,92436088.000,138895046.000,124704.000,79520.200
46464250.000,92432118.000,138896368.000,84857.000,27627.750
46459095.000,92426485.000,138885580.000,179573.000,16525.700
46460496.000,92450653.000,138911149.000,79024.000,11033.220
46462979.000,92418448.000,138881427.000,156127.000,2366.240
46456731.000,92424115.000,138880846.000,48088.000,44551.440
46463876.000,92448137.000,138912013.000,10876.000,64327.320
46457166.000,92428917.000,138886083.000,188195.000,38495.700
46459919.000,92436004.000,138895923.000,182412.000,74720.500
46460263.000,92446210.000,138906473.000,192217.000,9164.470
46456190.000,92428624.000,138884814.000,182949.000,2031.940
46457866.000,92422739.000,138880605.000,14819.000,36410.010
46456176.000,92438576.000,138894752.000,48474.000,25604.460
46460038.000,92441767.000,138901805.000,90332.000,59504.850
46462879.000,92447225.000,138910104.000,1921.000,82031.400
46457477.000,92435019.000,138892496.000,82021.000,25075.500
46456849.000,92442780.000,138899629.000,111627.000,19663.440
46462327.000,92439573.000,138901900.000,98463.000,26306.280
46463003.000,92424756.000,138887759.000,56555.000,39300.300
46458924.000,92449320.000,138908244.000,114465.000,13315.140
46456548.000,92448054.000,138904602.000,185513.000,19182.120
46457796.000,92445717.000,138903513.000,116476.000,37311.750
46458370.000,92436173.000,138894543.000,11774.000,70802.340
46458892.000,92420989.000,138879881.000,69153.000,7855.050
46463372.000,92420593.000,138883965.000,74259.000,13565.750
46456714.000,92442551.000,138899265.000,175497.000,56609.640
46462414.000,92445452.000,138907866.000,174240.000,15770.880
46461804.000,92448559.000,138910363.000,41636.000,70993.350
46458523.000,92450653.000,138909176.000,163155.000,35326.350
46456528.000,92448632.000,138905160.000,9395.000,65219.500
46459405.000,92428364.000,138887769.000,86994.000,5942.970
46458275.000,92432193.000,138890468.000,180881.000,13733.160
46460248.000,92418664.000,138878912.000,66392.000,31242.970
46460337.000,92446131.000,138906468.000,39370.000,40590.470
46463758.000,92423384.000,138887142.000,77270.000,19956.320
46464078.000,92442849.000,138906927.000,67602.000,17265.600
46463521.000,92422486.000,138886007.000,180698.000,24901.660
46464077.000,92424524.000,138888601.000,125992.000,44395.780
46461096.000,92427788.000,138888884.000,130977.000,8031.880
46457545.000,92420786.000,138878331.000,125870.000,26542.180
46456911.000,92449277.000,138906188.000,92156.000,25259.300
46457238.000,92445337.000,138902575.000,63910.000,88073.770
46459147.000,92432811.000,138891958.000,137120.000,26613.760
46458883.000,92427098.000,138885981.000,164283.000,55238.480
46460084.000,92446019.000,138906103.000,104101.000,5525.500
46461410.000,92419731.000,138881141.000,25032.000,24882.780
46462884.000,92449404.000,138912288.000,107025.000,16512.320
46458265.000,92427341.000,138885606.000,156666.000,84410.340
46463914.000,92419036.000,138882950.000,163595.000,1658.590
46463061.000,92421180.000,138884241.000,127691.000,58435.460
46462736.000,92425259.000,138887995.000,100626.000,29279.160
46460743.000,92437722.000,138898465.000,18915.000,86193.770
46462372.000,92438590.000,138900962.000,67212.000,57781.290
46461465.000,92438610.000,138900075.000,31893.000,38322.690
46463260.000,92428893.000,138892153.000,15459.000,24740.100
46461353.000,92438902.000,138900255.000,7623.000,16836.820
46458212.000,92441063.000,138899275.000,112749.000,33473.060
46463585.000,92425012.000,138888597.000,159866.000,57775.800
46460894.000,92444435.000,138905329.000,53070.000,13299.910
46462790.000,92429127.000,138891917.000,135574.000,80478.500
46459568.000,92425682.000,138885250.000,92504.000,71832.000
46458436.000,92431635.000,138890071.000,113388.000,46245.540
46463698.000,92447810.000,138911508.000,103429.000,50134.700
46463729.000,92447730.000,138911459.000,131135.000,37316.160
46464156.000,92446773.000,138910929.000,181080.000,26704.840
46456673.000,92437595.000,138894268.000,7236.000,43442.740
46461714.000,92435633.000,138897347.000,72276.000,57420.420
46456439.000,92449191.000,138905630.000,141146.000,58169.860
46456424.000,92441470.000,138897894.000,37886.000,51068.640
46464088.000,92418659.000,138882747.000,137186.000,8562.260
46457235.000,92422165.000,138879400.000,70724.000,71178.240
46460064.000,92448620.000,138908684.000,35585.000,1520.580
46463469.000,92440719.000,138904188.000,72428.000,4201.260
46458385.000,92428882.000,138887267.000,89357.000,61932.100
46463615.000,92436074.000,138899689.000,20941.000,29791.040
46456189.000,92425640.000,138881829.000,140855.000,60667.200
46457488.000,92449848.000,138907336.000,143127.000,8190.840
46459089.000,92419667.000,138878756.000,131570.000,17617.270
46459027.000,92434067.000,138893094.000,96843.000,88312.320
46457863.000,92440306.000,138898169.000,33312.000,31132.750
46461909.000,92448244.000,138910153.000,31507.000,61855.500
46456867.000,92421883.000,138878750.000,134026.000,10600.200
46457748.000,92425268.000,138883016.000,167451.000,9110.700
46464012.000,92448027.000,138912039.000,147236.000,28231.060
46460537.000,92449766.000,138910303.000,185433.000,48589.760
46464141.000,92422392.000,138886533.000,160552.000,79014.950
46464209.000,92428493.000,138892702.000,184747.000,51288.720
46456689.000,92430967.000,138887656.000,42598.000,13865.310
46458646.000,92450836.000,138909482.000,142389.000,58686.580
46461468.000,92429566.000,138891034.000,121762.000,24972.640
46464184.000,92425241.000,138889425.000,39529.000,36713.000
46463425.000,92431218.000,138894643.000,156864.000,26892.040
46459239.000,92437220.000,138896459.000,1814.000,65200.780
46460594.000,92419565.000,138880159.000,109424.000,54469.960
46464116.000,92422055.000,138886171.000,79290.000,16500.770
46457096.000,92447826.000,138904922.000,195444.000,53880.400
46457614.000,92440278.000,138897892.000,18472.000,48666.450
46458680.000,92428614.000,138887294.000,191260.000,5405.040
46462632.000,92424632.000,138887264.000,90783.000,58534.740
46459655.000,92438343.000,138897998.000,186341.000,69939.660
46463215.000,92420483.000,138883698.000,32058.000,38611.950
46463626.000,92450255.000,138913881.000,197528.000,24382.800
46463532.000,92437339.000,138900871.000,45018.000,1926.020
46458289.000,92419771.000,138878060.000,7930.000,12865.510
46463519.000,92427732.000,138891251.000,65131.000,32883.900
46463303.000,92435587.000,138898890.000,47468.000,39632.880
46463456.000,92421573.000,138885029.000,170337.000,61922.520
46459384.000,92450775.000,138910159.000,44036.000,19600.600
46461784.000,92423045.000,138884829.000,110741.000,14013.920
46461282.000,92448702.000,138909984.000,19655.000,62986.000
46458001.000,92424949.000,138882950.000,136448.000,43048.760
46460911.000,92424531.000,138885442.000,66934.000,77938.130
46462475.000,92440540.000,138903015.000,143685.000,57046.440
46460046.000,92423336.000,138883382.000,102533.000,76776.500
46456815.000,92421510.000,138878325.000,8443.000,9460.080
46463800.000,92437121.000,138900921.000,93387.000,48313.300
46462456.000,92441508.000,138903964.000,144769.000,56226.560
46456943.000,92424928.000,138881871.000,176647.000,25854.600
46461319.000,92435414.000,138896733.000,158149.000,51907.020
46458562.000,92448410.000,138906972.000,3528.000,24335.840
46461015.000,92441199.000,138902214.000,82919.000,26626.740
46456744.000,92438124.000,138894868.000,17958.000,20635.450
46461152.000,92422743.000,138883895.000,6225.000,50904.900
46458586.000,92426314.000,138884900.000,8650.000,77932.500
46456726.000,92423947.000,138880673.000,87570.000,63860.370
46459562.000,92420063.000,138879625.000,178203.000,24342.800
46460312.000,92418355.000,138878667.000,183297.000,60732.760
46459016.000,92445048.000,138904064.000,61201.000,23244.000
46460581.000,92430660.000,138891241.000,134857.000,11351.100
46460771.000,92425931.000,138886702.000,131795.000,42016.170
46458008.000,92422437.000,138880445.000,164491.000,17110.390
46458174.000,92420954.000,138879128.000,183945.000,68983.960
46460620.000,92432602.000,138893222.000,150697.000,33206.110
46462640.000,92433000.000,138895640.000,154796.000,40717.380
46460760.000,92435349.000,138896109.000,40014.000,8586.090
46461401.000,92431032.000,138892433.000,3626.000,24473.920
46457628.000,92441028.000,138898656.000,127006.000,44419.000
46460580.000,92423300.000,138883880.000,187420.000,28640.980
46458930.000,92443124.000,138902054.000,167379.000,53515.690
46456816.000,92445822.000,138902638.000,133593.000,39038.160
46457956.000,92433829.000,138891785.000,89088.000,14002.040
46461091.000,92449453.000,138910544.000,87634.000,19459.560
46460612.000,92434521.000,138895133.000,50140.000,31614.060
46463086.000,92421766.000,138884852.000,94326.000,35648.640
46461121.000,92450445.000,138911566.000,122406.000,47137.200
46461509.000,92424603.000,138886112.000,31374.000,26107.400
46458725.000,92448603.000,138907328.000,93191.000,9473.520
46458505.000,92436645.000,138895150.000,52103.000,34818.300
46459319.000,92436211.000,138895530.000,89232.000,21982.140
46456845.000,92442338.000,138899183.000,121771.000,25098.780
46456995.000,92438831.000,138895826.000,191010.000,50646.460
46463482.000,92436982.000,138900464.000,93946.000,75657.660
46461917.000,92449521.000,138911438.000,147066.000,50087.700
46461170.000,92450007.000,138911177.000,125857.000,54602.650
46463454.000,92444164.000,138907618.000,78133.000,54445.370
46462864.000,92427877.000,138890741.000,178940.000,54511.380
46463763.000,92419776.000,138883539.000,33347.000,5121.360
46461368.000,92441793.000,138903161.000,47485.000,67326.560
46462436.000,92427165.000,138889601.000,71139.000,28863.380
46456590.000,92444798.000,138901388.000,18790.000,34175.800
46460503.000,92429942.000,138890445.000,3209.000,23356.200
46462737.000,92420931.000,138883668.000,118939.000,66569.620
46462118.000,92433455.000,138895573.000,195718.000,61666.140
46464345.000,92449654.000,138913999.000,16950.000,87746.650
46462484.000,92449533.000,138912017.000,77863.000,75475.260
46462360.000,92445447.000,138907807.000,35659.000,19135.800
46456574.000,92432508.000,138889082.000,110874.000,13194.090
46461432.000,92440953.000,138902385.000,55261.000,42569.100
46463001.000,92426325.000,138889326.000,29461.000,43104.260
46460568.000,92432814.000,138893382.000,137329.000,43722.240
46456701.000,92428591.000,138885292.000,77007.000,43296.000
46456547.000,92428852.000,138885399.000,46322.000,15219.840
46459912.000,92449037.000,138908949.000,121883.000,13334.160
46461090.000,92431095.000,138892185.000,71306.000,61310.400
46461778.000,92431224.000,138893002.000,130451.000,20740.300
46459299.000,92433828.000,138893127.000,83371.000,62301.020
46461805.000,92447486.000,138909291.000,520.000,55400.280
46463733.000,92442157.000,138905890.000,129192.000,35414.510
46460477.000,92447977.000,138908454.000,113848.000,85644.640
46458045.000,92421920.000,138879965.000,31985.000,69011.280
46463054.000,92420424.000,138883478.000,160002.000,21240.000
46457523.000,92438997.000,138896520.000,147958.000,48142.800
46464140.000,92449426.000,138913566.000,129810.000,73592.400
46458998.000,92433571.000,138892569.000,174851.000,63553.050
46458206.000,92428176.000,138886382.000,116965.000,9909.800
46459115.000,92449174.000,138908289.000,24739.000,59894.280
46456375.000,92436314.000,138892689.000,176802.000,13151.600
46461408.000,92425821.000,138887229.000,100718.000,77341.950
46463669.000,92422778.000,138886447.000,99930.000,57897.900
46456940.000,92428906.000,138885846.000,117407.000,5697.600
46458365.000,92427679.000,138886044.000,53522.000,7377.600
46460728.000,92445307.000,138906035.000,140077.000,42448.660
46461466.000,92430692.000,138892158.000,68061.000,9261.540
46461552.000,92422405.000,138883957.000,99189.000,21387.240
