4.100,12.200,50.020,2452279.000,1787523.000,60392.210
4.100,38.800,159.080,2451572.000,1019234.000,21224.520
1.400,13.500,18.900,2451568.000,1612363.000,52810.920
4.100,18.500,75.850,2451584.000,876198.000,54377.600
13.100,26.300,344.530,2451695.000,753939.000,44591.960
4.000,9.100,36.400,2451619.000,972121.000,23784.000
12.100,29.300,354.530,2451884.000,534949.000,9544.220
4.000,24.200,96.800,2451644.000,967287.000,18750.940
16.800,29.500,495.600,2451662.000,40919.000,64182.420
10.700,21.300,227.910,2452316.000,1672718.000,33748.020
4.000,16.000,64.000,2452261.000,1790765.000,59968.320
4.000,14.400,57.600,2452148.000,1157428.000,23920.260
6.000,20.000,120.000,2451960.000,623371.000,62259.320
4.000,4.000,16.000,2452061.000,1901804.000,17807.900
4.000,20.000,80.000,2451636.000,259811.000,27576.410
16.000,40.000,640.000,2452714.000,1381634.000,86197.920
4.000,13.300,53.200,2451331.000,1303066.000,72259.890
16.000,34.000,544.000,2451259.000,1371546.000,29487.040
4.000,32.000,128.000,2450855.000,1309555.000,74375.280
10.000,12.000,120.000,2451689.000,820395.000,4925.400
4.000,18.000,72.000,2451779.000,1628723.000,24007.620
4.000,10.300,41.200,2451780.000,1051569.000,30620.360
24.800,39.600,982.080,2451200.000,1612332.000,21514.560
10.900,23.300,253.970,2452594.000,1332862.000,54392.940
9.200,28.900,265.880,2451395.000,1868503.000,42592.500
3.900,31.400,122.460,2451359.000,1352803.000,41405.310
3.900,23.500,91.650,2451827.000,724037.000,11041.400
5.900,33.300,196.470,2451818.000,1142614.000,62890.080
11.100,31.200,346.320,2450998.000,1289680.000,5380.700
17.100,29.300,501.030,2451885.000,833908.000,50851.890
3.800,19.200,72.960,2451745.000,118937.000,49910.700
3.800,23.100,87.780,2451770.000,514155.000,20347.460
3.800,23.100,87.780,2452348.000,1555247.000,25944.920
3.800,36.500,138.700,2451558.000,1637593.000,11672.400
3.800,11.500,43.700,2451480.000,307259.000,35116.400
19.700,28.000,551.600,2452698.000,1085936.000,17137.760
3.800,11.300,42.940,2452720.000,1446936.000,55396.110
39.600,41.500,1643.400,2452480.000,509272.000,12178.530
13.200,24.500,323.400,2452377.000,376693.000,7968.150
15.000,41.300,619.500,0.000,946823.000,26809.860
16.300,23.800,387.940,2452692.000,1566268.000,56483.130
3.700,9.700,35.890,2452735.000,897849.000,35203.390
17.300,27.200,470.560,2452229.000,368020.000,7357.420
11.100,18.500,205.350,2452271.000,121929.000,32617.870
3.700,18.500,68.450,2452065.000,1561316.000,58850.170
18.900,29.900,565.110,2451954.000,1101860.000,34569.960
19.300,18.300,353.190,2451935.000,842547.000,78228.000
9.200,25.700,236.440,2451949.000,1438112.000,17616.960
3.700,16.500,61.050,2452187.000,1676169.000,37564.860
3.700,17.100,63.270,2452284.000,943749.000,41826.000
3.600,21.800,78.480,2451562.000,252528.000,11736.360
9.100,27.300,248.430,2452280.000,833133.000,52005.000
25.500,47.300,1206.150,2452223.000,167052.000,18566.380
3.600,12.700,45.720,2451811.000,402775.000,19912.760
3.600,23.600,84.960,2451841.000,316991.000,78104.590
3.600,20.900,75.240,2450932.000,376471.000,43827.350
8.100,23.400,189.540,2451049.000,1250110.000,51851.060
27.500,34.100,937.750,2451776.000,0.000,19732.160
24.200,33.500,810.700,2452433.000,235347.000,44003.570
22.500,24.300,546.750,2451947.000,1048871.000,24336.530
3.600,25.000,90.000,2451918.000,768135.000,56983.680
21.400,25.000,535.000,2452044.000,1003803.000,13293.700
21.400,32.100,686.940,2452260.000,831909.000,34686.080
3.600,17.900,64.440,2452429.000,898563.000,26150.460
19.600,28.600,560.560,2451237.000,1725743.000,4948.920
10.700,21.400,228.980,2451022.000,404634.000,26379.570
17.900,36.900,660.510,2450864.000,71294.000,24135.200
8.900,30.400,270.560,2452417.000,1248512.000,47967.920
11.900,32.100,381.990,2452472.000,929283.000,78272.160
20.800,29.900,621.920,2451966.000,1411206.000,30634.340
15.400,26.600,409.640,2451388.000,282728.000,35116.380
12.400,25.700,318.680,2452522.000,1438486.000,75614.760
3.500,11.500,40.250,2452366.000,944095.000,18170.910
3.500,11.500,40.250,2452281.000,489221.000,9540.180
22.400,38.800,869.120,0.000,0.000,30968.840
3.500,22.400,78.400,2452389.000,358907.000,4172.040
11.800,27.100,319.780,2452234.000,703938.000,35542.980
17.500,26.300,460.250,2452738.000,1246209.000,43862.580
3.500,8.800,30.800,2451446.000,1032906.000,47359.780
7.000,26.700,186.900,2451384.000,613774.000,84081.560
3.500,34.900,122.150,0.000,948935.000,18428.000
3.500,22.600,79.100,2452562.000,1188160.000,74642.400
13.900,20.800,289.120,2452607.000,749074.000,10186.080
34.500,34.500,1190.250,2452600.000,1317487.000,12633.040
8.600,20.700,178.020,2451375.000,164299.000,38445.590
17.200,31.000,533.200,2451187.000,353925.000,28738.600
14.300,28.100,401.830,2451191.000,586152.000,26529.440
26.200,33.100,867.220,2450950.000,920882.000,23529.800
10.300,6.900,71.070,2452368.000,1270927.000,74306.320
3.400,20.700,70.380,2452231.000,1345942.000,3647.520
3.400,15.100,51.340,2452433.000,760147.000,10559.430
3.400,21.100,71.740,2450994.000,887387.000,6430.800
3.400,23.700,80.580,2452664.000,846986.000,2350.500
13.600,29.700,403.920,2452645.000,1125795.000,30920.970
3.400,15.300,52.020,2452004.000,855985.000,78418.560
3.400,6.800,23.120,2452199.000,85689.000,9543.870
3.400,16.900,57.460,2452286.000,378579.000,39138.400
15.900,19.800,314.820,2452033.000,1711110.000,52074.500
29.700,33.100,983.070,2452598.000,1582176.000,33436.960
10.800,25.000,270.000,2452601.000,462729.000,36870.960
3.400,14.600,49.640,2452432.000,210305.000,7707.950
31.100,28.900,898.790,2452519.000,1631378.000,1172.120
30.000,20.000,600.000,2452490.000,112994.000,52539.480
3.300,16.700,55.110,2452429.000,869603.000,49448.620
3.300,20.000,66.000,2452725.000,1153419.000,5867.760
20.800,31.700,659.360,2452379.000,1009099.000,51748.900
16.700,33.300,556.110,2452437.000,236084.000,14737.560
3.300,32.200,106.260,2452401.000,846830.000,15535.840
9.900,13.200,130.680,2452435.000,1809797.000,31684.400
15.400,35.200,542.080,2451995.000,1025803.000,1503.480
15.400,20.900,321.860,2451991.000,1398440.000,7632.250
10.700,21.300,227.910,2451842.000,1772309.000,47405.430
3.300,24.600,81.180,2452240.000,1735820.000,14631.720
18.000,45.900,826.200,2452231.000,1834208.000,63746.570
3.300,23.900,78.870,2452324.000,18969.000,41883.200
16.300,31.500,513.450,2451308.000,1086640.000,2580.520
7.300,25.200,183.960,2452082.000,1049824.000,16924.680
6.500,16.100,104.650,2451935.000,1787324.000,48884.230
19.400,32.300,626.620,2451203.000,816589.000,28987.980
3.200,6.500,20.800,2451279.000,629153.000,57514.740
15.100,32.300,487.730,2452102.000,1462186.000,6358.040
12.900,21.500,277.350,2451620.000,418814.000,52760.400
3.200,14.500,46.400,2452250.000,637098.000,64347.690
4.000,17.700,70.800,2451500.000,125895.000,61208.500
8.600,23.700,203.820,2452253.000,668408.000,88382.770
3.200,21.200,67.840,2451644.000,131621.000,40590.060
3.200,13.800,44.160,2452172.000,43714.000,70666.670
8.500,27.700,235.450,2452576.000,284563.000,5870.040
8.500,25.500,216.750,2452545.000,1426584.000,20060.280
14.300,17.500,250.250,2450899.000,967370.000,26975.900
36.500,38.100,1390.650,2450943.000,1329087.000,27777.000
3.200,9.500,30.400,2451697.000,828407.000,5714.610
3.200,34.900,111.680,2451677.000,1328433.000,16835.280
27.000,42.900,1158.300,2451626.000,412512.000,25360.200
22.200,35.700,792.540,0.000,784288.000,53306.960
3.100,7.100,22.010,2452032.000,19954.000,42824.340
15.600,40.600,633.360,2451954.000,421913.000,13482.560
6.300,25.000,157.500,2452258.000,775034.000,29910.240
3.100,9.400,29.140,2451908.000,1271798.000,18247.200
24.000,24.000,576.000,2452418.000,281587.000,32891.130
9.400,20.300,190.820,2451502.000,1027526.000,46821.360
3.100,8.600,26.660,2451449.000,1601803.000,42854.280
3.100,7.000,21.700,2451139.000,1560140.000,15646.950
20.200,45.700,923.140,2451054.000,849154.000,37472.400
3.100,10.800,33.480,2452472.000,1170004.000,2934.060
6.200,24.600,152.520,2451194.000,1063703.000,1429.360
4.600,15.400,70.840,2451192.000,1389374.000,35892.720
5.100,30.600,156.060,2451251.000,1434969.000,27500.500
19.400,45.900,890.460,2451263.000,946322.000,30531.250
13.700,35.900,491.830,2451375.000,1307442.000,30697.480
11.700,25.900,303.030,2451345.000,1680785.000,26247.400
3.000,18.200,54.600,2452012.000,219798.000,30560.900
15.200,31.800,483.360,2451124.000,728261.000,41534.000
15.200,42.400,644.480,2450978.000,301786.000,100643.550
7.600,40.900,310.840,2451973.000,1888704.000,41692.500
7.600,24.200,183.920,2452642.000,532542.000,1828.920
8.600,37.400,321.640,2452592.000,912930.000,7111.140
16.700,54.500,910.150,2451649.000,55204.000,28700.280
3.000,9.100,27.300,2452541.000,988380.000,11506.880
11.100,31.300,347.430,2452423.000,358619.000,3012.240
9.500,23.500,223.250,2452551.000,524386.000,46615.440
3.000,11.000,33.000,2451856.000,538013.000,14270.410
3.000,22.000,66.000,2452693.000,124500.000,51755.340
9.000,31.300,281.700,2452562.000,530594.000,62348.860
14.800,21.500,318.200,2451806.000,324371.000,16266.400
13.300,19.300,256.690,2451821.000,1016985.000,6511.000
16.300,34.800,567.240,2451521.000,1167134.000,8468.150
22.100,36.800,813.280,2451530.000,989873.000,7203.070
2.900,19.400,56.260,2451392.000,501509.000,24829.350
10.600,32.400,343.440,2452210.000,1176312.000,32766.440
2.900,7.800,22.620,2452208.000,1848188.000,35780.940
2.900,29.400,85.260,2452406.000,303777.000,53326.020
2.900,17.600,51.040,2451436.000,456873.000,38006.400
2.900,17.600,51.040,0.000,0.000,1439.430
8.800,23.500,206.800,2451393.000,8755.000,72426.540
8.800,35.300,310.640,2452704.000,1415341.000,24453.380
14.700,52.900,777.630,2452650.000,0.000,95756.160
2.900,9.400,27.260,2451351.000,1463448.000,1020.030
10.900,25.500,277.950,2451933.000,64816.000,10810.260
2.900,19.000,55.100,2451911.000,1708180.000,26800.830
10.700,26.200,280.340,2451915.000,1106572.000,35498.980
24.600,34.800,856.080,2452175.000,228883.000,36515.150
2.900,20.300,58.870,2451346.000,1323808.000,31962.860
2.900,16.200,46.980,2451378.000,1782943.000,17033.040
2.900,10.600,30.740,2451524.000,431293.000,17018.640
32.100,42.900,1377.090,2451635.000,926044.000,37226.650
8.600,24.800,213.280,2451645.000,1836878.000,66920.500
15.200,35.200,535.040,2452634.000,813047.000,16530.930
2.900,0.000,0.000,2452013.000,1057348.000,33361.500
2.900,5.700,16.530,2452000.000,413447.000,57319.960
13.600,28.600,388.960,2451942.000,749979.000,15756.840
2.900,8.600,24.940,2451850.000,1219044.000,65854.080
10.700,34.300,367.010,2452644.000,526895.000,55154.340
5.700,28.600,163.020,2451295.000,1729144.000,12017.790
2.800,21.700,60.760,2451300.000,1819683.000,28026.880
2.800,8.500,23.800,2452291.000,1800364.000,13009.410
27.200,46.000,1251.200,2452279.000,244046.000,14505.030
11.300,31.000,350.300,2452201.000,1509111.000,19712.160
2.800,22.500,63.000,2451232.000,851456.000,69412.140
20.300,26.600,539.980,2451867.000,1888041.000,23855.400
25.000,43.500,1087.500,2451796.000,1812339.000,41703.360
2.800,8.300,23.240,2451725.000,633023.000,11729.160
16.700,38.900,649.630,2452608.000,356486.000,44995.600
2.800,4.200,11.760,2452242.000,31613.000,58009.280
8.300,14.800,122.840,2452270.000,638124.000,39896.430
11.100,33.300,369.630,2451063.000,758889.000,5901.400
2.800,0.000,0.000,2451002.000,1818344.000,7465.440
6.900,14.700,101.430,2451684.000,237106.000,91527.750
2.800,8.800,24.640,2451677.000,238968.000,46097.240
2.800,18.200,50.960,2451581.000,1188771.000,43391.820
13.800,22.900,316.020,2451561.000,441477.000,32190.900
2.800,8.300,23.240,2451587.000,1025007.000,80961.690
2.700,13.700,36.990,2452235.000,365786.000,53810.420
5.500,19.200,105.600,2452293.000,691821.000,19475.040
16.400,28.800,472.320,2452224.000,1437852.000,33695.280
15.500,12.700,196.850,2452700.000,1137000.000,20503.700
21.800,34.500,752.100,2451005.000,1318199.000,41828.150
8.800,22.400,197.120,2452703.000,682128.000,38907.960
16.800,48.900,821.520,2452710.000,406172.000,13015.090
27.600,49.300,1360.680,2451891.000,309900.000,29218.950
13.500,18.900,255.150,2452129.000,1032576.000,40866.250
2.700,12.200,32.940,2451176.000,224982.000,48146.620
8.100,32.400,262.440,2451194.000,652227.000,23227.260
14.900,30.400,452.960,0.000,0.000,60289.200
2.700,18.900,51.030,2451230.000,1115791.000,6056.000
2.700,10.800,29.160,2451262.000,1899620.000,40442.220
12.200,31.100,379.420,2451203.000,725785.000,17378.100
16.200,33.800,547.560,2452347.000,3087.000,94814.510
5.400,22.300,120.420,2452335.000,71097.000,17081.880
9.500,32.400,307.800,2452323.000,374321.000,20861.000
22.700,33.300,755.910,2452622.000,1611841.000,28965.300
2.700,8.000,21.600,2452761.000,1505054.000,40760.580
2.700,22.700,61.290,2451641.000,85384.000,79250.130
17.300,28.000,484.400,2451611.000,1478821.000,34650.000
16.000,26.700,427.200,2451570.000,645001.000,51940.980
2.700,4.000,10.800,2452265.000,1887519.000,45594.500
15.300,26.700,408.510,2452312.000,1043357.000,71580.380
2.600,8.600,22.360,2451022.000,38271.000,45365.460
2.600,15.900,41.340,2450996.000,784861.000,57000.940
2.600,9.000,23.400,2451893.000,1624259.000,30798.000
2.600,15.800,41.080,2451662.000,1698486.000,17459.190
13.200,25.000,330.000,2450964.000,752194.000,39245.310
2.600,13.200,34.320,2451090.000,889348.000,44843.400
25.400,33.300,845.820,2452744.000,742545.000,3521.460
18.900,34.700,655.830,2452674.000,209207.000,9333.600
11.800,26.300,310.340,2452729.000,974374.000,41328.410
15.800,34.200,540.360,2452337.000,1623331.000,34334.750
5.800,22.100,128.180,2452477.000,302164.000,49227.780
2.600,14.500,37.700,2452335.000,999106.000,15856.650
2.600,16.500,42.900,2452176.000,480322.000,18880.200
2.600,6.100,15.860,2451090.000,1851840.000,28110.500
6.100,20.900,127.490,2451044.000,1312290.000,60208.220
14.300,39.000,557.700,2451011.000,487086.000,55807.500
7.800,32.500,253.500,2451699.000,1291319.000,85327.240
2.600,11.700,30.420,2452403.000,1779400.000,7412.450
6.500,28.600,185.900,2452332.000,1760991.000,1627.650
3.900,16.900,65.910,2452367.000,249524.000,43882.800
17.100,24.800,424.080,2452223.000,1451825.000,73509.480
6.400,21.800,139.520,2452154.000,1238762.000,4976.100
2.600,10.300,26.780,2451701.000,8788.000,29233.780
2.600,17.500,45.500,2451578.000,1774535.000,61147.400
2.600,10.300,26.780,2451205.000,274264.000,85182.500
12.800,25.600,327.680,0.000,1839519.000,59630.680
2.500,13.600,34.000,2452385.000,1879268.000,21309.000
21.200,41.500,879.800,0.000,0.000,6965.210
2.500,11.900,29.750,2452608.000,37129.000,3675.480
2.500,7.100,17.750,2452667.000,938702.000,3114.120
16.500,34.200,564.300,2452662.000,56322.000,3643.800
2.500,7.000,17.500,0.000,0.000,63636.860
7.500,32.500,243.750,2450848.000,373857.000,3108.270
2.500,5.000,12.500,2451003.000,1399120.000,25854.780
12.500,10.000,125.000,2451104.000,990205.000,41109.000
2.500,35.000,87.500,2451304.000,1383343.000,34190.970
10.000,20.000,200.000,2452246.000,461799.000,33548.400
18.800,36.300,682.440,2450960.000,54640.000,45664.560
7.500,18.800,141.000,2451025.000,368323.000,8582.940
30.800,44.200,1361.360,2450995.000,1005322.000,7535.360
17.500,30.000,525.000,2452693.000,1526535.000,55090.110
2.500,9.900,24.750,2452748.000,0.000,18555.420
9.900,16.000,158.400,2452725.000,1417357.000,46142.250
9.900,33.300,329.670,2452691.000,74397.000,62151.860
25.900,54.300,1406.370,2452769.000,1767526.000,51208.080
13.100,31.100,407.410,2451298.000,125402.000,12282.400
14.700,39.200,576.240,2451289.000,1629621.000,11403.600
8.500,31.700,269.450,2451714.000,375820.000,41966.500
2.400,18.300,43.920,2451592.000,1559739.000,35777.070
2.400,12.200,29.280,2452735.000,1883687.000,9955.350
2.400,17.100,41.040,2451738.000,1079717.000,3804.780
2.400,7.300,17.520,2452583.000,289919.000,42088.000
2.400,9.800,23.520,2452576.000,536046.000,64507.680
2.400,8.500,20.400,2452659.000,1844332.000,44184.660
13.000,17.800,231.400,2452645.000,725421.000,32263.000
8.900,17.800,158.420,2452432.000,402715.000,72610.980
2.400,22.900,54.960,2452548.000,266181.000,41441.110
10.800,31.300,338.040,2452583.000,970170.000,25171.200
9.600,32.300,310.080,2452521.000,1097639.000,4176.560
2.400,12.000,28.800,2452175.000,993770.000,12518.550
59.500,31.000,1844.500,2451485.000,292630.000,63260.120
9.500,22.600,214.700,2451407.000,1790074.000,37615.760
7.100,16.700,118.570,2451594.000,718710.000,22691.040
35.700,42.900,1531.530,2450905.000,628473.000,80854.200
19.000,41.700,792.300,2450983.000,435954.000,8432.800
2.400,52.400,125.760,2450975.000,1151489.000,36358.520
2.400,9.500,22.800,0.000,0.000,29307.680
21.400,38.100,815.340,2452457.000,855497.000,77068.800
4.000,25.400,101.600,2452520.000,1835725.000,75138.560
7.100,19.000,134.900,2452445.000,1864870.000,5545.350
2.400,9.200,22.080,2452439.000,212186.000,27187.380
9.000,28.400,255.600,2452336.000,1434848.000,2366.260
21.200,28.200,597.840,2452311.000,1859343.000,27080.280
14.100,32.900,463.890,2451032.000,86690.000,55275.870
23.500,36.500,857.750,2452406.000,662185.000,77343.200
7.100,17.600,124.960,2452597.000,1240975.000,62138.880
2.300,10.900,25.070,2450863.000,1042837.000,36284.500
2.300,18.600,42.780,2450968.000,517269.000,12688.390
14.000,23.300,326.200,2451157.000,1534267.000,12353.880
14.000,27.900,390.600,2452657.000,1514122.000,11026.740
23.300,41.900,976.270,2452770.000,1732243.000,44045.040
11.600,23.300,270.280,2452641.000,1514074.000,9570.200
9.300,16.300,151.590,2452720.000,123241.000,7952.320
20.200,29.500,595.900,2452464.000,478091.000,71409.670
9.300,20.400,189.720,2452294.000,1897698.000,41323.230
16.900,32.300,545.870,2452438.000,813718.000,44485.320
2.300,11.500,26.450,2452435.000,1361780.000,21333.120
2.300,17.200,39.560,2452363.000,1090166.000,77206.900
9.800,27.000,264.600,2452424.000,590093.000,43050.480
7.300,16.500,120.450,2451252.000,299480.000,34716.600
2.300,4.500,10.350,2452743.000,1898862.000,75471.500
2.300,25.000,57.500,2452672.000,809472.000,19128.400
9.100,25.000,227.500,2452200.000,1253076.000,75394.400
2.300,9.100,20.930,2451250.000,1787972.000,6946.800
2.300,4.500,10.350,2451238.000,381292.000,26083.620
15.900,36.400,578.760,2451255.000,397654.000,57703.760
15.800,32.100,507.180,2451219.000,1636898.000,75583.350
2.200,27.600,60.720,2450841.000,1363392.000,27159.550
2.200,18.700,41.140,2451619.000,1561793.000,23808.680
16.400,34.300,562.520,2451497.000,1913315.000,11842.100
8.900,31.100,276.790,2452594.000,243273.000,44462.250
8.900,35.600,316.840,2452563.000,830287.000,65665.200
3.300,18.900,62.370,2451958.000,1384707.000,8348.800
2.200,22.200,48.840,2451824.000,1834894.000,41285.520
6.700,35.600,238.520,2451849.000,1712470.000,29537.290
8.900,24.400,217.160,2452051.000,1765564.000,46498.530
13.300,20.000,266.000,2451702.000,1270583.000,32100.600
2.200,12.200,26.840,2451628.000,1084899.000,12676.090
0.000,24.400,0.000,2451638.000,1105866.000,34397.220
2.200,6.700,14.740,2452538.000,125937.000,44054.100
2.200,6.700,14.740,2452641.000,1913322.000,35257.880
2.200,8.900,19.580,2452551.000,736015.000,32740.500
5.900,23.700,139.830,2452518.000,1320447.000,18945.780
12.700,32.000,406.400,2451499.000,887762.000,6444.060
6.600,24.300,160.380,2451635.000,1864260.000,8041.980
11.000,26.400,290.400,2451908.000,1010028.000,85356.450
12.100,39.600,479.160,2451912.000,1720391.000,31803.660
2.200,15.400,33.880,2451030.000,774861.000,27172.440
2.200,8.000,17.600,2451115.000,674805.000,44342.500
13.700,39.300,538.410,2451082.000,600170.000,17850.120
2.200,10.400,22.880,2451549.000,1348618.000,7311.000
10.900,25.000,272.500,2451107.000,1287445.000,15415.300
2.200,5.400,11.880,2451622.000,49939.000,24459.300
29.000,31.900,925.100,2452516.000,606007.000,72189.180
8.700,17.400,151.380,2452607.000,1642130.000,25577.380
2.200,21.700,47.740,2451174.000,1623201.000,45146.200
8.700,39.100,340.170,2452336.000,230019.000,85621.360
12.000,17.400,208.800,2452382.000,1032656.000,24678.360
2.200,23.900,52.580,2451144.000,119256.000,76986.480
2.200,8.700,19.140,2451199.000,22263.000,69899.940
7.100,26.600,188.860,2451928.000,1834433.000,58056.840
25.800,38.700,998.460,2452024.000,535995.000,32370.240
2.200,17.200,37.840,2451332.000,1524179.000,1539.570
17.200,29.000,498.800,2451257.000,1223403.000,41686.630
2.100,15.700,32.970,2451587.000,739534.000,38169.670
10.700,25.200,269.640,2451328.000,7415.000,4366.410
2.100,23.400,49.140,2451329.000,1380596.000,24334.460
31.900,40.400,1288.760,2451322.000,1397233.000,29697.600
10.600,25.500,270.300,2451240.000,194234.000,5890.650
6.400,14.900,95.360,2451152.000,6985.000,51806.040
11.700,26.600,311.220,2452413.000,1633972.000,75494.240
2.100,8.500,17.850,2452346.000,1737943.000,10354.720
10.600,29.800,315.880,2451062.000,1863038.000,37257.200
2.100,14.900,31.290,2450983.000,1911519.000,66260.880
8.500,17.000,144.500,2451120.000,529151.000,39456.690
7.800,26.200,204.360,2451129.000,88843.000,987.050
12.800,22.300,285.440,2452494.000,1137134.000,19578.860
12.000,30.300,363.600,2452280.000,1291100.000,26613.500
2.100,17.600,36.960,2452260.000,832425.000,58460.730
2.100,12.600,26.460,2452335.000,1919376.000,80733.000
2.100,16.100,33.810,2451914.000,882280.000,40917.420
9.800,20.300,198.940,2451860.000,614388.000,21493.100
2.100,2.100,4.410,0.000,0.000,63279.360
4.200,31.300,131.460,2452633.000,255204.000,55197.120
7.900,19.000,150.100,2452703.000,1269556.000,38016.000
10.300,16.500,169.950,2452561.000,1890998.000,44765.760
10.300,15.100,155.530,2451859.000,352616.000,39926.120
0.700,19.200,13.440,2451814.000,1542723.000,7066.920
2.100,8.600,18.060,2452629.000,86621.000,23950.000
12.300,30.100,370.230,2452627.000,1408648.000,49501.920
12.200,36.700,447.740,2451972.000,1742569.000,12553.560
2.000,6.100,12.200,2451579.000,1775675.000,32812.120
20.400,28.600,583.440,2451455.000,466604.000,68517.000
2.000,3.400,6.800,2451460.000,278779.000,51352.380
2.000,12.200,24.400,2451586.000,980668.000,39606.930
16.300,28.600,466.180,2452548.000,421116.000,29470.140
1.000,32.700,32.700,2452520.000,1908485.000,6942.880
5.100,22.400,114.240,2452568.000,1758477.000,33133.000
6.100,34.700,211.670,2451604.000,1354975.000,57085.530
2.000,16.300,32.600,2451591.000,1112544.000,32038.500
12.200,51.000,622.200,2452376.000,859633.000,28542.000
14.300,30.600,437.580,2452638.000,1875993.000,59110.000
2.000,19.200,38.400,2451512.000,1212364.000,48692.060
5.100,19.200,97.920,2452256.000,323339.000,55889.130
12.100,24.800,300.080,2452330.000,74758.000,23223.700
10.000,32.000,320.000,2452643.000,1027667.000,40481.760
5.000,25.000,125.000,2452584.000,427430.000,72777.620
24.000,22.000,528.000,2452205.000,1373279.000,26341.980
4.000,14.000,56.000,2452628.000,464408.000,89739.560
8.000,40.000,320.000,2451590.000,0.000,21237.920
2.000,9.000,18.000,2452124.000,594605.000,39351.780
6.000,16.000,96.000,2452218.000,1659034.000,28421.740
2.000,20.000,40.000,2452098.000,34027.000,23359.980
16.000,20.000,320.000,2451527.000,1013140.000,77814.060
8.000,14.000,112.000,2451492.000,1494812.000,37192.320
2.000,8.000,16.000,2451598.000,1150989.000,24082.200
2.000,9.000,18.000,2452661.000,1050816.000,26266.880
25.000,26.000,650.000,2452598.000,1458948.000,2650.720
2.000,2.000,4.000,2452524.000,883113.000,101648.000
6.000,21.000,126.000,2451790.000,645277.000,19827.200
10.000,36.000,360.000,2451040.000,1185716.000,17121.390
2.000,22.000,44.000,2451945.000,1085406.000,20703.600
9.000,31.000,279.000,2451181.000,1761959.000,41379.000
10.000,26.000,260.000,2451230.000,1316815.000,17290.000
27.200,43.700,1188.640,2452693.000,1371520.000,83578.320
14.900,26.700,397.830,2452732.000,296299.000,33604.310
7.200,27.000,194.400,2452695.000,1440877.000,31568.580
10.800,25.600,276.480,2451457.000,1160847.000,54138.150
9.200,35.300,324.760,2451208.000,1018890.000,37564.280
11.800,41.200,486.160,2452161.000,1120453.000,24912.960
5.900,10.800,63.720,2451594.000,95150.000,22690.750
2.000,13.700,27.400,2451422.000,70632.000,13092.400
5.900,15.700,92.630,2451500.000,1391068.000,43261.160
2.000,17.600,35.200,2451571.000,1613594.000,22155.210
7.000,24.100,168.700,2451897.000,1372840.000,49655.300
1.900,6.800,12.920,2451997.000,1709631.000,32383.520
11.700,24.300,284.310,2452173.000,1761508.000,25388.850
1.900,30.800,58.520,2451069.000,1060731.000,46894.500
3.800,23.100,87.780,2451130.000,278234.000,53780.320
14.700,23.100,339.570,2451638.000,1616170.000,45261.060
9.600,19.200,184.320,2451618.000,1284017.000,21417.600
1.900,7.700,14.630,2451595.000,1202418.000,10711.980
5.800,17.300,100.340,2451488.000,1294319.000,65525.250
5.800,21.200,122.960,2452750.000,59058.000,44711.080
26.900,36.500,981.850,2452718.000,1761661.000,24863.700
5.800,26.900,156.020,2452797.000,1585255.000,3531.660
19.200,32.700,627.840,2451922.000,1452115.000,88172.040
1.900,11.400,21.660,2451171.000,1253816.000,27452.320
7.500,13.200,99.000,2451197.000,832208.000,29269.350
1.900,11.300,21.470,2452650.000,871364.000,78993.600
18.900,45.300,856.170,2452033.000,372797.000,68651.320
1.900,27.000,51.300,2452076.000,685732.000,54507.200
11.300,32.100,362.730,2452619.000,618324.000,26892.220
1.900,13.200,25.080,2452666.000,427861.000,30678.240
7.500,24.500,183.750,2452002.000,1309057.000,80836.130
13.200,30.200,398.640,2452533.000,226201.000,30748.800
1.900,9.900,18.810,2451190.000,292565.000,64076.250
3.700,12.100,44.770,2451326.000,1301418.000,28756.890
1.900,14.000,26.600,2451426.000,178147.000,32392.200
7.500,28.000,210.000,2451678.000,1578392.000,55844.950
8.400,32.700,274.680,2451735.000,1286332.000,36871.380
1.900,12.400,23.560,2452219.000,1377377.000,13429.390
1.900,16.700,31.730,2451272.000,1048695.000,61247.040
11.900,34.400,409.360,2451457.000,1495673.000,31856.980
22.200,44.400,985.680,2451420.000,1364927.000,24951.570
10.600,29.200,309.520,2451460.000,1895825.000,46368.920
1.900,18.500,35.150,2451550.000,137095.000,75409.100
11.100,29.600,328.560,2451061.000,819091.000,54832.050
1.900,13.000,24.700,2451133.000,1685107.000,27467.750
10.600,22.600,239.560,2451508.000,1436912.000,84026.600
11.000,28.800,316.800,2451961.000,190247.000,46637.240
15.600,31.200,486.720,2450885.000,1480727.000,2910.840
11.900,24.800,295.120,2451006.000,0.000,47895.400
5.500,20.700,113.850,2451388.000,290592.000,25418.880
13.600,28.200,383.520,2451798.000,1633291.000,44600.150
1.800,6.400,11.520,2452044.000,1517669.000,24971.510
1.800,21.800,39.240,0.000,0.000,26074.080
1.800,18.200,32.760,2452011.000,1274365.000,67653.120
9.100,25.500,232.050,2451544.000,360832.000,56281.920
16.400,20.000,328.000,2452355.000,93299.000,99696.000
11.400,31.300,356.820,2452363.000,243450.000,90490.500
9.000,19.800,178.200,2452136.000,215913.000,62246.450
8.900,14.300,127.270,2452266.000,347690.000,11621.160
1.800,12.500,22.500,2452262.000,1269084.000,2308.240
12.500,19.600,245.000,2452542.000,81610.000,43334.900
