11.400,20.900,32.300,2451689.000,1364237.000,19137.800
12.500,12.500,25.000,2451847.000,147679.000,48590.720
8.900,21.500,30.400,2451775.000,281200.000,26684.170
9.700,22.600,32.300,2452519.000,353152.000,11264.770
8.200,20.400,28.600,2452507.000,732172.000,13389.740
4.800,21.400,26.200,2451957.000,510426.000,3006.860
8.600,22.400,31.000,2451210.000,1534517.000,22748.550
13.100,16.800,29.900,2451197.000,673729.000,1142.100
16.650,12.550,29.200,2452299.000,400989.000,16201.250
8.500,17.900,26.400,2452143.000,870476.000,22582.500
9.400,20.300,29.700,2452282.000,412221.000,36179.820
2.850,24.450,27.300,2452369.000,1666422.000,10985.040
5.900,21.600,27.500,2452326.000,1461501.000,55156.550
8.200,23.000,31.200,2451603.000,1185557.000,31118.560
4.550,27.150,31.700,2451538.000,0.000,56107.080
4.800,27.000,31.800,2451519.000,613124.000,75778.500
5.700,23.600,29.300,2451603.000,1138638.000,56549.420
6.500,24.200,30.700,2450914.000,1305260.000,8288.800
7.500,18.800,26.300,2451218.000,1081920.000,51792.430
11.200,18.700,29.900,2452244.000,978256.000,34531.520
3.700,27.800,31.500,2451897.000,1242063.000,63023.760
13.900,13.900,27.800,2451212.000,1457831.000,9856.020
4.800,21.800,26.600,2451176.000,795331.000,29281.200
8.200,19.700,27.900,2451231.000,1651448.000,5665.320
5.600,22.200,27.800,2451625.000,1084595.000,40302.600
6.000,25.800,31.800,2451591.000,1264441.000,26841.440
6.000,20.000,26.000,2451560.000,280912.000,20909.000
8.650,17.250,25.900,2451553.000,0.000,91340.640
6.700,23.600,30.300,2451229.000,1363131.000,27999.300
7.500,22.500,30.000,2451158.000,1191429.000,23929.680
7.333,21.067,28.400,2451093.000,1826917.000,65177.320
8.800,20.000,28.800,2451183.000,1283027.000,70631.600
8.500,21.100,29.600,2450988.000,892420.000,52843.140
8.300,25.000,33.300,2451552.000,171302.000,25494.150
7.400,18.800,26.200,0.000,0.000,66720.020
9.300,20.400,29.700,2451532.000,48496.000,36578.010
10.400,16.700,27.100,2451638.000,757614.000,9830.940
17.100,14.300,31.400,2452225.000,1232885.000,73640.600
2.900,22.900,25.800,2452290.000,1470414.000,45154.440
7.700,16.500,24.200,2452246.000,1821542.000,54729.000
10.450,20.550,31.000,2450937.000,1029345.000,57333.620
5.500,17.300,22.800,2451049.000,1044468.000,45583.470
5.200,19.000,24.200,2452769.000,934895.000,88139.730
7.500,21.100,28.600,2451928.000,1625609.000,21561.240
7.800,21.100,28.900,2451558.000,1005726.000,22346.310
10.000,20.000,30.000,2452590.000,213942.000,3239.240
3.100,23.400,26.500,2451744.000,1092508.000,32943.520
8.500,17.000,25.500,2451883.000,1177582.000,50212.360
16.900,12.200,29.100,2452169.000,3339.000,4520.120
8.500,21.100,29.600,2452197.000,1195777.000,83902.280
7.700,23.300,31.000,2451565.000,873169.000,56758.380
8.500,22.300,30.800,2451615.000,1268431.000,21898.440
12.200,17.100,29.300,2452114.000,1895113.000,24944.800
7.000,20.700,27.700,2451917.000,1076408.000,12372.700
8.600,22.900,31.500,2451880.000,434946.000,43171.560
0.000,28.600,28.600,2451181.000,817583.000,3426.690
10.000,20.000,30.000,2452639.000,1195264.000,36014.000
4.600,27.800,32.400,2452322.000,994785.000,40100.060
8.800,21.600,30.400,2451664.000,265702.000,51852.240
6.300,25.000,31.300,2452524.000,298369.000,40133.280
6.500,24.100,30.600,2451510.000,162758.000,40279.850
9.400,20.300,29.700,2452690.000,1831532.000,41653.200
0.000,26.100,26.100,2452749.000,601200.000,29699.100
6.400,25.500,31.900,2451693.000,372911.000,34652.400
6.150,22.450,28.600,2451296.000,874319.000,25668.300
9.200,18.200,27.400,2451582.000,1629024.000,51455.200
5.750,21.150,26.900,2451597.000,677899.000,82585.500
11.400,17.000,28.400,2451925.000,1459313.000,20300.410
3.400,25.700,29.100,2451213.000,416720.000,43103.950
2.000,26.500,28.500,2451094.000,1901222.000,50308.800
13.300,19.600,32.900,2452698.000,91248.000,38104.300
7.500,24.000,31.500,2452632.000,1184003.000,10474.200
10.200,21.100,31.300,2452568.000,178020.000,54486.600
8.200,20.400,28.600,2452314.000,1250306.000,66672.300
6.500,21.000,27.500,2452451.000,436940.000,22435.420
3.400,27.400,30.800,2452313.000,1685985.000,2054.950
4.500,26.800,31.300,2451885.000,843562.000,19676.150
3.600,25.500,29.100,2452013.000,1422665.000,55578.600
11.300,22.600,33.900,2451986.000,1079965.000,46602.600
8.000,21.300,29.300,2451516.000,1050781.000,57508.200
5.100,19.700,24.800,2451619.000,1668437.000,67218.640
17.500,10.500,28.000,2452281.000,163349.000,61409.140
5.600,22.200,27.800,2452737.000,1167269.000,7717.650
5.000,25.000,30.000,2452526.000,752202.000,30122.400
12.800,17.900,30.700,2452649.000,1674911.000,33897.120
11.900,16.700,28.600,2451685.000,1189530.000,87363.130
8.100,20.900,29.000,2451200.000,207054.000,13974.300
3.600,25.000,28.600,2451200.000,494303.000,61003.320
10.400,19.100,29.500,2451203.000,27404.000,68176.680
9.100,19.700,28.800,2451938.000,1324801.000,23332.400
7.400,20.400,27.800,2452026.000,120739.000,98499.500
8.900,25.000,33.900,0.000,1793763.000,5621.200
5.350,24.450,29.800,2451140.000,1076176.000,78280.860
6.700,20.000,26.700,2452344.000,1222276.000,34651.980
3.600,25.000,28.600,2452390.000,518280.000,27902.640
3.900,27.300,31.200,2452732.000,316576.000,30848.590
3.700,23.100,26.800,2452386.000,587480.000,37156.800
10.900,20.000,30.900,2452608.000,1600847.000,6201.000
7.000,22.100,29.100,2451285.000,1740985.000,71227.090
5.400,23.000,28.400,2452509.000,697521.000,43444.950
10.700,23.000,33.700,2450983.000,1139248.000,1661.580
4.100,27.200,31.300,2451043.000,1155583.000,3263.320
2.950,27.950,30.900,2451117.000,1066606.000,9380.000
8.600,23.800,32.400,2451260.000,1157894.000,30110.240
12.700,18.600,31.300,2451197.000,628198.000,89593.000
10.400,22.100,32.500,2451422.000,1326383.000,23707.650
12.100,19.700,31.800,2451427.000,1895970.000,27357.120
7.500,22.500,30.000,2452704.000,338273.000,65514.790
0.000,29.200,29.200,2452754.000,599846.000,65586.690
5.400,24.300,29.700,2452129.000,1907407.000,8702.960
5.600,22.500,28.100,2452046.000,1409201.000,46784.690
5.400,17.900,23.300,2452138.000,654376.000,36000.720
11.100,22.200,33.300,2452189.000,1089853.000,49710.720
4.500,27.300,31.800,2451144.000,273441.000,20611.800
9.850,16.850,26.700,2451110.000,646783.000,15879.600
9.100,18.200,27.300,2452737.000,1621530.000,12248.040
6.850,21.550,28.400,2451932.000,1380350.000,34162.830
4.100,24.500,28.600,2451896.000,1185035.000,54319.100
12.400,20.300,32.700,2451852.000,396568.000,3204.120
7.300,25.600,32.900,2452259.000,1670161.000,70163.960
3.600,32.500,36.100,2452198.000,544938.000,20500.480
6.500,24.900,31.400,2451461.000,827283.000,23368.690
10.100,15.400,25.500,2451956.000,1135930.000,72924.040
7.500,22.500,30.000,2452034.000,1154746.000,52425.330
14.500,17.300,31.800,2451170.000,596486.000,26933.620
17.500,10.500,28.000,2452259.000,488378.000,21188.280
9.500,16.700,26.200,2452410.000,731190.000,43303.200
8.700,18.800,27.500,2452744.000,1447663.000,75021.800
2.100,27.800,29.900,2452765.000,1640618.000,24601.500
9.200,21.500,30.700,0.000,1403078.000,10611.200
5.050,19.950,25.000,2450995.000,0.000,13252.680
8.200,17.200,25.400,2450898.000,1543832.000,26204.820
5.600,20.600,26.200,2450956.000,168006.000,2913.090
7.500,22.500,30.000,2452272.000,169443.000,10048.220
13.100,26.800,39.900,2452424.000,999891.000,65184.000
11.100,21.100,32.200,2451946.000,69747.000,83898.480
4.000,25.400,29.400,2452617.000,1917765.000,75330.060
13.500,18.900,32.400,2452601.000,1414737.000,29045.720
6.000,21.400,27.400,2451909.000,311954.000,42236.480
14.000,18.600,32.600,2452331.000,895404.000,40698.680
13.300,22.400,35.700,2451805.000,454143.000,6386.300
8.700,25.000,33.700,2452409.000,1339924.000,39196.300
6.900,20.700,27.600,2452447.000,787500.000,32739.840
4.900,24.300,29.200,2452410.000,901991.000,3693.870
4.700,24.700,29.400,2451658.000,1723122.000,58054.000
6.600,23.100,29.700,2452632.000,418602.000,54504.120
9.300,23.200,32.500,2452654.000,1912198.000,20756.670
4.400,23.500,27.900,2452445.000,743700.000,88828.180
9.300,20.400,29.700,2451995.000,408284.000,12204.560
7.000,22.100,29.100,2451923.000,319911.000,9384.800
14.200,14.000,28.200,2451812.000,1536469.000,65817.860
4.600,23.600,28.200,2452667.000,368203.000,32464.040
11.000,19.900,30.900,2452500.000,1076623.000,46186.200
7.000,25.600,32.600,2451271.000,874697.000,56862.400
2.200,21.700,23.900,0.000,281057.000,88105.280
5.750,22.450,28.200,2451590.000,318856.000,40263.600
5.600,27.800,33.400,2452310.000,584585.000,8941.380
9.500,22.500,32.000,2452657.000,1670158.000,36765.750
7.600,24.200,31.800,2451482.000,974054.000,11521.890
7.900,19.700,27.600,2451630.000,24913.000,2290.180
4.200,24.400,28.600,2451516.000,0.000,3445.560
11.400,20.900,32.300,2451494.000,823950.000,27693.400
9.200,19.700,28.900,2452076.000,524166.000,21821.400
11.700,16.700,28.400,2451530.000,1537143.000,67760.290
6.500,24.200,30.700,2451560.000,1468345.000,78308.770
6.600,22.300,28.900,2452426.000,1515950.000,70187.600
2.300,23.300,25.600,2452407.000,1633416.000,4936.880
8.400,19.300,27.700,0.000,1701706.000,34804.580
8.900,21.500,30.400,2452341.000,955367.000,79373.280
7.600,22.700,30.300,2452203.000,1402409.000,26337.350
9.100,20.200,29.300,2452240.000,1115161.000,35809.950
0.000,29.600,29.600,2451453.000,493401.000,17488.200
5.000,22.100,27.100,0.000,1433493.000,30007.000
10.600,24.200,34.800,2451187.000,565229.000,15435.480
3.400,25.700,29.100,2451224.000,1700460.000,31838.680
8.150,16.850,25.000,2452664.000,1026346.000,16499.470
8.900,21.500,30.400,2452039.000,109065.000,12563.950
5.700,23.600,29.300,2452722.000,1055782.000,57172.800
8.800,22.800,31.600,2451977.000,1823015.000,58473.200
14.800,19.700,34.500,2452009.000,1427883.000,25855.500
3.200,25.800,29.000,2451108.000,1066240.000,73123.440
5.000,26.300,31.300,2451109.000,55889.000,91260.780
11.900,19.000,30.900,2452653.000,759817.000,81728.660
7.100,22.900,30.000,2452759.000,1377510.000,78303.850
9.450,23.450,32.900,2451888.000,1637707.000,54529.870
7.300,18.800,26.100,2451681.000,1021628.000,8131.800
6.400,25.500,31.900,2451682.000,1296942.000,35057.660
11.400,18.200,29.600,2451310.000,1425492.000,56139.160
8.500,19.100,27.600,2451920.000,634371.000,61502.720
3.200,25.800,29.000,2452022.000,1549750.000,9910.700
8.200,29.700,37.900,2452600.000,0.000,33453.200
4.700,26.600,31.300,2452589.000,1677348.000,19258.980
28.900,1.300,30.200,2451160.000,1655322.000,43050.460
10.200,24.500,34.700,2452230.000,1512117.000,3183.270
8.100,22.600,30.700,2451390.000,0.000,77523.410
5.300,24.600,29.900,2452363.000,1404805.000,1300.290
12.200,17.100,29.300,2452281.000,1458901.000,38038.750
6.200,21.500,27.700,2451139.000,1671027.000,54245.940
4.700,27.900,32.600,2451087.000,1229050.000,31633.740
9.000,20.200,29.200,2451151.000,682825.000,80099.320
5.400,22.600,28.000,2451114.000,1013067.000,56309.440
17.350,11.550,28.900,2451233.000,741650.000,68466.400
0.000,24.200,24.200,2452598.000,1638034.000,14715.150
3.600,25.500,29.100,2452442.000,1850001.000,44713.500
11.100,18.500,29.600,0.000,0.000,70481.670
6.300,20.600,26.900,2452154.000,1175410.000,52176.960
4.600,22.800,27.400,2452152.000,1840660.000,26571.350
4.200,24.400,28.600,2451821.000,864254.000,42642.000
6.900,20.700,27.600,2451922.000,1260958.000,21975.240
1.700,25.900,27.600,2452340.000,732652.000,34610.760
6.600,16.600,23.200,2450999.000,254600.000,67934.090
5.100,29.100,34.200,2452618.000,797398.000,5934.000
6.100,23.500,29.600,2452668.000,1689407.000,61173.700
4.000,24.200,28.200,2452696.000,1218725.000,44927.700
9.300,23.300,32.600,2452665.000,1879210.000,49976.190
2.900,28.600,31.500,2452295.000,1246513.000,2778.060
7.500,19.300,26.800,2451717.000,1149015.000,20811.960
4.400,22.200,26.600,2451441.000,871158.000,57945.920
30.800,0.000,30.800,2451150.000,1105250.000,45349.080
5.500,26.400,31.900,2451221.000,949774.000,38120.280
5.100,22.400,27.500,2451467.000,1405201.000,66879.400
3.900,24.500,28.400,2451324.000,895367.000,15966.390
9.700,22.200,31.900,2451352.000,1386500.000,27364.900
9.200,21.700,30.900,2451828.000,1591019.000,40586.440
5.600,23.300,28.900,2451798.000,1162852.000,34090.760
3.200,25.800,29.000,2451600.000,153023.000,63062.400
10.200,20.500,30.700,2451557.000,412951.000,20547.340
5.667,24.333,30.000,2452655.000,1188387.000,54276.750
4.700,22.200,26.900,2451610.000,410740.000,22328.700
3.100,27.700,30.800,2451023.000,739674.000,28537.900
2.200,30.300,32.500,2451970.000,865964.000,17446.600
4.550,23.650,28.200,2451945.000,1453678.000,13824.600
5.300,24.600,29.900,2452031.000,1438197.000,14754.800
8.000,24.100,32.100,2451884.000,1823498.000,41147.230
4.000,25.800,29.800,2451900.000,1527034.000,63099.720
5.600,24.700,30.300,2451922.000,1322291.000,11351.070
5.100,29.100,34.200,2452020.000,1227136.000,21298.320
9.800,23.200,33.000,2452058.000,1743696.000,31170.260
11.500,21.000,32.500,2451942.000,662624.000,21204.000
14.350,13.850,28.200,2451884.000,97667.000,11279.460
3.200,23.700,26.900,2452104.000,1091995.000,66763.030
0.000,29.600,29.600,2450856.000,1431411.000,16847.400
6.600,24.200,30.800,2452243.000,371238.000,59486.000
6.300,21.700,28.000,2452181.000,1130829.000,37041.400
6.700,23.000,29.700,2452179.000,255320.000,23323.840
7.100,17.700,24.800,2451295.000,42300.000,9207.800
0.000,28.600,28.600,2451256.000,1244630.000,39177.280
4.700,26.600,31.300,2451142.000,1774316.000,61467.200
8.600,22.900,31.500,2451134.000,1134823.000,51431.220
3.950,21.450,25.400,2451136.000,1538851.000,15027.300
8.500,18.300,26.800,2451277.000,944961.000,1354.400
10.600,23.400,34.000,0.000,538540.000,13883.900
1.900,30.800,32.700,2451356.000,1207921.000,25391.700
4.700,28.300,33.000,2451374.000,1630746.000,18549.550
5.600,21.300,26.900,0.000,1039501.000,71747.280
8.900,21.500,30.400,2452598.000,472109.000,40572.000
12.500,12.500,25.000,2451315.000,84918.000,81007.270
7.700,20.500,28.200,2450969.000,723597.000,28623.780
5.150,21.050,26.200,2450839.000,786473.000,20797.280
9.500,22.300,31.800,2451544.000,699703.000,88795.200
6.000,21.000,27.000,2451615.000,1584558.000,51083.400
3.000,22.000,25.000,2451567.000,1294026.000,15122.880
10.700,21.300,32.000,2451550.000,757759.000,29399.400
4.100,26.000,30.100,2451581.000,1447271.000,26326.200
1.350,27.250,28.600,2451572.000,292941.000,43145.470
4.500,26.100,30.600,2452021.000,1363974.000,48172.280
5.500,22.900,28.400,2451872.000,204866.000,42801.600
6.000,29.100,35.100,2451837.000,1778606.000,62258.240
4.700,21.900,26.600,2451215.000,1490602.000,10306.260
10.100,21.100,31.200,2451117.000,764155.000,1932.860
1.250,23.750,25.000,2451156.000,1035617.000,22989.440
10.300,19.600,29.900,2451203.000,1328786.000,84681.310
3.800,26.900,30.700,2451222.000,1642065.000,36195.520
7.300,19.300,26.600,2452303.000,1806571.000,53556.840
10.600,17.200,27.800,2451160.000,1474663.000,47097.360
7.100,22.400,29.500,2451484.000,1154111.000,70163.720
11.800,17.600,29.400,2452754.000,1720739.000,65939.250
7.000,22.700,29.700,2452750.000,1537414.000,46591.920
6.200,24.600,30.800,2451628.000,1220758.000,54827.500
5.700,22.400,28.100,2451607.000,1514065.000,48684.170
4.400,23.100,27.500,2451243.000,1037199.000,58537.620
7.500,24.500,32.000,2452652.000,829484.000,88434.000
9.200,19.700,28.900,2452791.000,1211307.000,5252.520
10.300,17.900,28.200,2452360.000,522269.000,55028.470
14.100,18.300,32.400,2452316.000,102364.000,26697.300
5.650,22.350,28.000,2452407.000,1231732.000,17386.350
6.100,22.200,28.300,2452291.000,1301021.000,75829.460
4.400,23.500,27.900,2451466.000,1203277.000,31882.000
10.400,19.100,29.500,2451962.000,1449401.000,79700.460
8.900,24.000,32.900,2451850.000,718013.000,11378.970
9.900,22.000,31.900,2451457.000,0.000,43145.250
2.700,25.700,28.400,2451403.000,914131.000,37040.830
11.800,17.600,29.400,2451768.000,1110122.000,1801.780
9.200,23.100,32.300,2452565.000,1616474.000,32280.480
11.400,25.700,37.100,2452281.000,672428.000,49568.490
11.400,16.500,27.900,2451232.000,1251056.000,18861.590
10.000,20.900,30.900,2451814.000,702141.000,33297.600
6.300,21.300,27.600,2451965.000,52652.000,2286.160
9.800,16.700,26.500,2451688.000,657045.000,53260.320
10.000,25.500,35.500,2451584.000,1691585.000,65581.920
11.400,18.200,29.600,2452018.000,1445760.000,63864.560
7.300,23.200,30.500,2452054.000,354653.000,30381.120
12.300,19.100,31.400,2451999.000,433034.000,79566.720
3.200,27.400,30.600,2452059.000,1339463.000,34029.190
13.600,18.200,31.800,2452043.000,14686.000,18889.650
2.900,19.400,22.300,2451922.000,76114.000,76485.600
8.700,18.800,27.500,2452623.000,1123147.000,23602.860
8.300,21.700,30.000,2452662.000,1746961.000,41082.840
0.000,25.000,25.000,2452693.000,1331512.000,42269.500
8.500,22.700,31.200,2452154.000,919146.000,15964.850
6.250,25.050,31.300,2452662.000,1298791.000,32650.800
7.000,22.100,29.100,2452506.000,1164173.000,19324.140
5.600,25.800,31.400,2451400.000,1266558.000,18210.600
6.000,23.100,29.100,2451557.000,1905414.000,55031.720
5.700,23.600,29.300,2451627.000,274590.000,2060.980
9.700,22.600,32.300,2451712.000,309618.000,8238.300
12.100,14.300,26.400,2451727.000,1319739.000,91739.500
3.200,30.200,33.400,2451702.000,797739.000,45952.200
3.100,25.200,28.300,2452491.000,0.000,70921.970
7.600,20.300,27.900,2452458.000,0.000,64768.500
14.000,18.900,32.900,2452523.000,251157.000,40208.400
6.300,22.100,28.400,2451328.000,1683197.000,19279.600
9.900,18.300,28.200,2452010.000,42739.000,9537.660
12.200,20.700,32.900,2451414.000,1248108.000,37503.270
6.700,21.700,28.400,2451756.000,712243.000,36975.330
3.200,25.800,29.000,2452337.000,959122.000,8668.150
11.200,21.600,32.800,2452324.000,487089.000,25135.180
8.050,21.450,29.500,2451298.000,1637977.000,82828.000
11.000,19.000,30.000,2452237.000,1625579.000,11135.880
16.900,16.600,33.500,2452159.000,1425864.000,44562.840
11.800,17.600,29.400,2451169.000,1524757.000,26052.480
8.300,20.200,28.500,2451729.000,697321.000,50732.640
8.200,23.000,31.200,2451712.000,0.000,59518.450
17.700,14.800,32.500,2451712.000,0.000,89467.140
5.900,24.500,30.400,2451689.000,1166240.000,13021.600
13.200,20.700,33.900,2452707.000,935846.000,46848.290
18.800,6.300,25.100,2452055.000,1078260.000,38315.000
6.100,18.200,24.300,2452018.000,1552800.000,57536.940
1.900,20.000,21.900,2451227.000,1593129.000,4069.080
8.300,25.000,33.300,2451222.000,1876219.000,63819.030
0.000,26.800,26.800,2451212.000,907954.000,65109.100
7.900,23.700,31.600,2450915.000,618941.000,14919.520
5.900,22.900,28.800,2451564.000,713868.000,19411.080
2.500,25.000,27.500,2452601.000,1236806.000,44578.080
15.500,19.000,34.500,2451971.000,1265638.000,68052.860
2.800,22.500,25.300,2452361.000,633423.000,34421.640
10.700,21.300,32.000,0.000,1176163.000,50050.800
11.150,21.450,32.600,2451693.000,996896.000,59736.800
4.700,28.900,33.600,2451763.000,1549942.000,11171.040
9.100,24.200,33.300,2451224.000,1405454.000,64504.210
8.600,17.900,26.500,2452427.000,449796.000,15230.880
14.800,21.500,36.300,2452423.000,238425.000,21484.890
4.700,15.300,20.000,2451258.000,1588528.000,26684.800
5.700,27.100,32.800,2451220.000,797105.000,26571.200
6.500,23.400,29.900,2452117.000,173905.000,27533.280
6.300,18.400,24.700,2452184.000,571643.000,93291.240
7.500,21.100,28.600,2452156.000,892093.000,12935.090
3.400,27.400,30.800,2452140.000,630086.000,35061.660
7.100,23.000,30.100,2452234.000,1920467.000,20039.470
11.100,16.700,27.800,2452321.000,535002.000,3609.870
8.900,23.200,32.100,2451640.000,1692283.000,6162.480
6.700,25.200,31.900,2451547.000,1432355.000,60921.600
6.900,20.700,27.600,2451860.000,937109.000,51068.740
4.300,29.000,33.300,2452361.000,1177287.000,41068.160
9.400,20.300,29.700,2452716.000,888406.000,18595.800
4.625,24.575,29.200,2452573.000,1491099.000,24201.240
8.800,20.600,29.400,2452704.000,1200538.000,17045.400
4.900,24.300,29.200,2452755.000,739002.000,5072.040
7.800,19.600,27.400,2452771.000,194524.000,57940.400
9.300,22.700,32.000,2452615.000,687380.000,57267.000
3.000,22.600,25.600,2452695.000,1525663.000,23886.800
7.600,19.500,27.100,2452688.000,1453761.000,90658.770
6.300,26.400,32.700,2452151.000,337858.000,77949.110
11.000,22.000,33.000,2452250.000,1548476.000,40739.200
7.100,21.400,28.500,2452399.000,803459.000,55779.150
28.800,2.100,30.900,2451514.000,1656952.000,40979.400
8.250,21.150,29.400,2451226.000,0.000,72439.520
4.200,20.800,25.000,2451602.000,1184676.000,17596.560
3.800,23.100,26.900,2452748.000,1633282.000,31730.800
12.500,16.700,29.200,2452605.000,878815.000,55493.680
7.450,23.650,31.100,2452638.000,1627780.000,26342.280
1.300,32.900,34.200,2452494.000,6937.000,73909.850
6.700,23.000,29.700,0.000,0.000,21556.480
7.800,27.800,35.600,2451652.000,666167.000,89850.720
5.500,22.900,28.400,2451599.000,1626230.000,19603.200
4.300,21.700,26.000,2451582.000,14379.000,28456.520
9.400,21.900,31.300,2451541.000,1570706.000,13428.360
10.300,19.000,29.300,2451679.000,794141.000,37856.800
5.800,22.100,27.900,0.000,413003.000,33794.970
6.100,20.400,26.500,2452481.000,649207.000,59704.210
6.000,22.400,28.400,2452497.000,691930.000,52853.020
7.900,23.700,31.600,2451191.000,1705971.000,27788.480
11.600,23.100,34.700,2451223.000,1640412.000,25408.320
5.600,20.000,25.600,2451215.000,1681271.000,69961.500
5.300,28.900,34.200,2451534.000,1906281.000,66759.270
4.800,21.800,26.600,2451566.000,12843.000,79728.300
8.900,23.300,32.200,2451533.000,737496.000,43842.600
9.000,24.300,33.300,2451417.000,1837370.000,20895.140
13.500,21.600,35.100,2451438.000,1852133.000,86489.760
10.200,24.500,34.700,2451556.000,819355.000,31116.800
10.900,13.500,24.400,2451675.000,605411.000,15046.560
9.800,17.800,27.600,2451381.000,971337.000,24295.040
2.700,27.000,29.700,0.000,1758087.000,12909.690
8.200,19.700,27.900,2450976.000,847992.000,40962.740
6.600,24.200,30.800,2451008.000,1231019.000,28593.360
8.200,18.200,26.400,2452294.000,333699.000,46742.290
5.400,23.800,29.200,2452145.000,1884420.000,40366.840
6.900,20.700,27.600,2452245.000,573884.000,32920.730
8.700,20.800,29.500,2451951.000,407794.000,59389.440
9.600,18.600,28.200,2451286.000,800009.000,29790.980
9.400,21.000,30.400,2452352.000,771284.000,8648.240
8.300,18.100,26.400,2452370.000,277582.000,48246.100
6.300,25.000,31.300,2452366.000,716824.000,10722.960
28.100,3.300,31.400,2452381.000,490998.000,64574.640
10.200,17.700,27.900,2451713.000,1767646.000,30100.280
3.050,22.650,25.700,2452158.000,278277.000,23006.360
10.500,19.500,30.000,2452145.000,783142.000,52628.400
5.400,24.300,29.700,2451241.000,574564.000,43624.820
5.300,26.300,31.600,0.000,0.000,23049.450
10.200,17.700,27.900,2452202.000,621580.000,52838.730
9.150,14.950,24.100,2452327.000,1156087.000,21170.270
3.600,25.000,28.600,2452335.000,663799.000,44938.110
1.700,24.100,25.800,2451108.000,127980.000,5121.240
8.350,23.850,32.200,2450978.000,93471.000,15120.150
5.300,25.300,30.600,2450975.000,1719893.000,74345.040
6.350,20.250,26.600,2451067.000,303009.000,86873.280
8.100,21.000,29.100,2452166.000,1190462.000,44039.110
11.900,19.800,31.700,2452144.000,870572.000,17860.680
10.000,21.400,31.400,2451840.000,105802.000,100045.000
4.800,22.600,27.400,2452351.000,136897.000,53437.760
3.700,29.600,33.300,2451333.000,61221.000,18934.020
1.600,25.800,27.400,2451183.000,1220308.000,46676.370
2.100,29.400,31.500,2451177.000,1533551.000,59854.900
10.900,15.200,26.100,2451916.000,931871.000,15095.210
7.300,21.300,28.600,2451939.000,401686.000,28083.510
7.600,21.700,29.300,2452393.000,594059.000,9015.000
8.200,17.200,25.400,2452396.000,1378425.000,19380.950
7.000,24.600,31.600,2452036.000,990530.000,18973.890
6.000,20.000,26.000,2452681.000,1375923.000,5625.200
7.100,17.900,25.000,2452209.000,1690379.000,14309.760
12.800,17.900,30.700,2452301.000,1315851.000,53566.380
5.750,22.750,28.500,2451757.000,9002.000,2766.800
4.700,19.500,24.200,2452611.000,309909.000,14013.360
9.100,20.200,29.300,2452709.000,761525.000,60250.880
7.950,22.850,30.800,2452686.000,1850202.000,71849.190
10.000,20.000,30.000,2452652.000,468633.000,77280.490
9.100,21.200,30.300,2452634.000,219378.000,55398.330
9.900,18.300,28.200,2452020.000,1872311.000,43724.100
4.800,26.200,31.000,2451935.000,1326641.000,21269.120
9.200,19.200,28.400,2452277.000,313097.000,18758.340
2.400,29.300,31.700,2452153.000,1437251.000,38663.440
7.500,24.500,32.000,2452217.000,668269.000,47433.870
3.500,22.400,25.900,2452777.000,1502469.000,65573.460
7.700,19.200,26.900,2452646.000,811572.000,74072.150
14.400,16.200,30.600,2452636.000,1568475.000,44452.520
7.100,23.200,30.300,2452317.000,838588.000,43995.750
5.500,20.900,26.400,2452205.000,465045.000,47975.850
7.800,23.500,31.300,2452357.000,705076.000,52013.200
6.600,23.000,29.600,2451122.000,708481.000,26552.000
6.700,19.100,25.800,2451189.000,98491.000,80178.000
6.650,27.550,34.200,2451642.000,1300193.000,82712.480
8.100,21.000,29.100,2451702.000,1190291.000,8353.150
10.000,17.500,27.500,2452249.000,596951.000,44041.900
7.300,24.500,31.800,2452213.000,251162.000,1863.860
18.800,12.500,31.300,2451440.000,1384566.000,47899.590
8.800,19.200,28.000,2451035.000,202238.000,9683.870
3.300,23.900,27.200,2451035.000,164326.000,38782.260
1.100,27.500,28.600,2452004.000,923704.000,13572.790
11.400,17.000,28.400,2452093.000,830743.000,27436.320
10.100,20.300,30.400,2452242.000,190683.000,42295.390
3.600,27.300,30.900,2452293.000,1562217.000,54262.120
5.600,20.800,26.400,2452239.000,1716401.000,11200.800
6.300,22.100,28.400,0.000,0.000,32269.900
3.100,18.800,21.900,2451529.000,215336.000,19535.250
10.900,23.800,34.700,2451510.000,1518157.000,27845.040
9.400,20.300,29.700,2451597.000,483855.000,37710.920
3.900,23.500,27.400,2451919.000,1434679.000,31616.090
13.600,16.700,30.300,2451897.000,1540478.000,24428.250
9.800,20.300,30.100,0.000,0.000,46724.880
5.200,24.100,29.300,0.000,1869209.000,28732.800
7.700,20.500,28.200,2452654.000,395676.000,67828.840
8.500,21.300,29.800,2452695.000,1763262.000,8408.240
5.200,20.700,25.900,2451853.000,746889.000,20899.360
9.400,21.700,31.100,2451523.000,670025.000,33755.000
3.800,26.900,30.700,2451563.000,1378982.000,70382.400
5.700,26.000,31.700,2452238.000,911952.000,79747.900
8.700,20.800,29.500,2452244.000,1112688.000,24361.440
7.100,19.700,26.800,2452254.000,1784102.000,20952.910
8.800,20.600,29.400,2451126.000,283723.000,45024.390
3.600,25.500,29.100,2451866.000,848542.000,41623.780
5.300,21.900,27.200,2451812.000,530410.000,5313.480
2.600,23.700,26.300,2451186.000,1080154.000,70514.400
10.000,20.000,30.000,2452807.000,1103810.000,28300.640
