10.52214,4.26335,14.78549,1.65213,2.75251,4.54751
2.22099,10.28684,12.50783,9.01354,0.88797,8.00377
1.51617,14.44875,15.96491,4.3927,17.44222,76.61845
6.06146,8.48996,14.55142,5.70591,2.52441,14.40404
12.83793,3.83098,16.6689,18.67368,5.13127,95.81971
0.9729,4.64287,5.61577,9.02794,7.53356,68.01247
2.52571,12.81814,15.34386,4.49749,2.7834,12.51829
14.83452,11.91844,26.75296,3.73303,11.53669,43.06682
0.52099,7.97068,8.49167,2.93807,2.46638,7.24639
8.38241,3.42967,11.81208,4.79671,16.91069,81.11562
5.96766,4.83815,10.80581,2.57508,6.81117,17.53927
10.69155,2.78115,13.4727,7.84459,5.47545,42.95266
15.30785,6.83215,22.14001,5.95909,5.93209,35.34987
3.78265,6.05299,9.83565,3.57858,8.05652,28.8309
1.35957,4.05026,5.40983,6.28896,3.19373,20.08523
1.22158,6.8172,8.03878,8.18184,1.57749,12.90675
3.25602,3.83756,7.09358,13.09613,5.86008,76.74445
2.03203,7.52128,9.55332,2.79668,3.15368,8.81984
11.29079,11.08377,22.37456,6.53549,9.87221,64.51971
3.20325,7.62243,10.82568,3.51851,6.41885,22.5848
3.01874,2.2587,5.27744,6.65862,10.13033,67.45403
6.42195,7.26593,13.68788,1.80386,6.50196,11.72864
1.47225,5.67526,7.14751,10.12834,11.59922,117.48083
5.51444,4.48707,10.00151,0.43387,3.81669,1.65594
4.31333,2.33234,6.64568,5.70917,2.2101,12.61785
6.27539,3.56933,9.84472,2.88158,4.1434,11.93954
8.03232,5.44883,13.48115,2.19761,9.46304,20.79611
2.32653,8.08948,10.41601,13.2646,2.22621,29.52972
14.81418,7.74846,22.56264,3.59415,1.89516,6.81147
10.9607,7.25446,18.21515,1.85758,11.25928,20.91498
6.1344,6.45359,12.58798,17.06057,2.07708,35.43609
2.34505,8.04897,10.39402,6.19557,6.25638,38.76182
5.13766,0.63377,5.77143,8.54988,4.19046,35.82795
0.75111,16.0799,16.83101,13.02025,4.15319,54.07556
1.89723,3.75032,5.64755,2.05764,3.12606,6.43229
11.45085,3.26302,14.71387,11.34557,5.90416,66.98603
4.39221,5.56522,9.95743,1.70775,13.77679,23.52724
0.6202,10.58912,11.20932,1.19659,2.3765,2.84371
7.08169,8.45623,15.53792,6.0619,7.96582,48.28801
4.93028,11.18958,16.11986,4.11005,10.86945,44.67396
7.85427,1.48967,9.34394,0.51282,5.79421,2.97137
3.61923,8.53796,12.15719,5.99796,4.5074,27.03518
4.22405,6.54155,10.7656,3.60819,3.10787,11.21376
0.88238,2.18419,3.06656,7.78381,8.44007,65.69585
5.40467,1.07141,6.47608,4.59716,1.46361,6.72846
5.01409,4.88123,9.89532,1.28637,3.01272,3.87547
1.75971,7.00136,8.76106,7.31017,0.43675,3.19272
2.3233,1.56512,3.88842,11.28692,10.85104,122.47485
8.2759,7.81078,16.08668,5.08466,0.54249,2.75837
11.42427,0.88978,12.31405,12.73041,8.03105,102.23863
12.19383,10.17964,22.37347,1.99267,3.38524,6.74568
8.31964,8.34988,16.66952,1.16736,0.62269,0.7269
3.15474,7.75436,10.9091,3.02046,5.28386,15.95967
18.9642,6.07677,25.04097,1.56428,4.05418,6.34189
3.69287,4.24373,7.9366,8.48995,11.81331,100.29443
1.51379,11.67464,13.18843,0.90169,1.57691,1.42188
6.61957,3.10251,9.72208,0.32183,2.47405,0.79623
8.44747,2.25661,10.70408,11.33279,6.38953,72.41119
2.47678,8.98891,11.46569,3.3839,20.09906,68.01322
1.64422,7.29355,8.93777,7.77974,1.96539,15.29023
7.47817,7.61226,15.09043,5.03787,6.8346,34.43179
2.20365,3.91346,6.11711,2.63635,2.94032,7.75172
5.30974,10.28066,15.59039,1.05922,10.76126,11.39853
8.73732,4.18781,12.92513,4.83251,7.45116,36.00777
2.13444,2.22234,4.35677,9.61281,12.31944,118.42445
19.18156,2.88206,22.06361,3.93266,13.99785,55.04879
4.38182,4.14873,8.53055,19.23172,9.78743,188.2292
1.8691,5.58064,7.44975,8.86046,3.04789,27.00572
2.03494,4.46555,6.50049,10.93272,8.51586,93.10148
14.06033,8.14733,22.20766,12.41956,6.0483,75.1172
1.45638,1.07525,2.53162,8.53702,4.82632,41.20238
0.79234,4.82066,5.613,6.30099,2.38067,15.00062
11.85582,6.55563,18.41145,4.16773,6.3226,26.35093
21.76195,6.58576,28.34771,5.41683,4.68393,25.37207
2.62936,3.36781,5.99717,0.98608,0.53635,0.52888
9.80903,8.31375,18.12278,4.38851,5.00784,21.97695
4.50383,3.50153,8.00537,5.76052,3.67915,21.19384
13.71019,11.48237,25.19256,3.51025,2.10952,7.40495
13.18135,7.82042,21.00177,1.39507,6.80297,9.49065
7.96476,10.33995,18.30471,6.73219,16.26303,109.48582
5.02882,5.29593,10.32475,9.71973,4.95256,48.13757
2.76158,9.87374,12.63532,9.07486,12.01971,109.07711
6.80893,3.17827,9.9872,1.87589,4.65602,8.73417
7.75187,5.55424,13.30612,1.46744,3.58618,5.26249
9.50458,2.64071,12.14529,3.63867,20.74255,75.47541
2.61549,2.25117,4.86666,8.93076,1.18403,10.57429
1.53535,11.53677,13.07212,15.504,3.5263,54.6717
9.02381,1.16175,10.18556,1.59573,2.37348,3.78745
2.71866,2.48182,5.20047,5.79227,8.64351,50.06559
14.83132,2.57416,17.40548,3.41051,9.35604,31.90884
3.15613,5.49292,8.64905,6.92378,13.78238,95.42625
3.97854,4.82246,8.801,8.38905,3.19105,26.76988
3.69812,4.5372,8.23532,0.66682,6.96637,4.6453
8.86561,3.83311,12.69871,5.09266,1.93546,9.85665
6.35105,1.82164,8.17269,5.77888,5.25064,30.34281
1.61675,3.57591,5.19266,5.28686,5.23549,27.6793
0.94317,2.38681,3.32998,4.22102,1.72135,7.26587
1.6629,6.4215,8.08441,2.32604,4.5936,10.6849
2.79233,3.81527,6.60759,1.37997,5.18841,7.15987
3.15435,7.27945,10.4338,14.76028,2.94059,43.40396
4.14159,21.95423,26.09582,5.4802,0.82692,4.53167
6.04901,3.47371,9.52272,4.79482,3.87432,18.57667
3.58087,1.3393,4.92016,2.13946,6.79842,14.54495
3.09838,8.28225,11.38063,0.13616,9.74663,1.32712
8.90955,2.27507,11.18462,2.21816,2.91403,6.46379
6.25441,3.62679,9.88121,7.25218,4.82755,35.01023
3.6072,5.08052,8.68773,6.33443,9.12642,57.81073
0.75175,0.4296,1.18136,11.19455,7.79915,87.30796
1.49187,2.26282,3.75469,13.62539,1.52819,20.82223
2.32695,1.70038,4.02733,3.2081,4.61016,14.78984
5.58121,5.53589,11.11709,2.53892,3.65923,9.29049
4.01543,8.15954,12.17496,5.56398,8.04176,44.74418
4.61281,2.35572,6.96853,3.10825,1.63767,5.0903
8.14172,6.64783,14.78955,6.72684,5.78632,38.9236
7.51981,10.53336,18.05317,6.47421,7.27117,47.07508
4.58155,7.02182,11.60338,2.41304,4.933,11.90351
1.60646,2.92333,4.52979,4.66392,2.84848,13.28508
15.92699,8.32769,24.25468,1.61276,14.34754,23.1391
5.01595,2.08885,7.1048,2.30555,2.67121,6.15859
1.57113,1.94611,3.51723,0.64672,10.06473,6.50903
11.79151,1.4309,13.22241,1.60092,9.98089,15.97863
4.85967,2.97167,7.83134,3.17308,8.71735,27.66086
2.2868,4.79232,7.07912,3.18169,0.79719,2.53641
6.82147,0.60763,7.42909,1.56655,1.14616,1.79552
1.54413,4.68292,6.22705,8.90981,7.10334,63.28938
4.90152,11.27179,16.17332,14.78016,9.57569,141.53018
6.96437,13.73572,20.70009,11.37167,8.31295,94.53218
2.74311,6.07022,8.81333,17.88835,4.21553,75.40895
5.81262,1.33678,7.1494,9.29635,5.45505,50.7121
12.85881,0.86472,13.72353,7.39651,5.85884,43.33493
7.87131,0.84347,8.71478,3.4326,2.47903,8.50949
6.57048,2.62405,9.19453,5.6377,7.85458,44.28172
8.39608,1.08062,9.4767,2.40291,9.83108,23.62322
2.36374,10.55706,12.92079,2.18977,3.66969,8.03579
7.92336,6.44521,14.36857,5.15702,2.12603,10.96399
1.52367,5.53394,7.05761,4.81952,4.224,20.35767
5.20843,3.90376,9.11219,13.38154,5.13398,68.70055
5.90816,8.80655,14.71471,6.30175,0.62751,3.95439
3.1841,9.92775,13.11185,3.58482,4.5842,16.43352
9.67431,2.02564,11.69995,2.25956,1.54872,3.49943
2.01987,7.74682,9.7667,12.5461,8.7735,110.07327
17.57415,7.32071,24.89486,12.94773,13.38525,173.30853
9.29147,4.51601,13.80749,2.2445,9.0559,20.32596
10.3286,13.42146,23.75006,2.56384,1.47401,3.77914
4.06364,6.69216,10.75581,7.91634,1.23255,9.75727
1.42096,3.93934,5.3603,11.72693,9.07411,106.41142
8.91041,10.01662,18.92703,7.80207,4.90267,38.25095
11.42302,8.10798,19.53101,5.9453,6.43072,38.23255
2.84904,13.11469,15.96373,4.82943,4.74512,22.91621
9.79617,8.42765,18.22382,8.26807,2.86104,23.65532
7.30873,4.69697,12.0057,2.25286,17.03182,38.37033
9.69946,9.43769,19.13715,3.55959,5.04875,17.97149
5.59384,4.87033,10.46417,2.46232,5.27014,12.97676
4.75935,0.10827,4.86763,1.683,14.40051,24.23603
4.32852,7.84117,12.16968,12.18302,2.6615,32.42517
1.58236,5.54261,7.12497,3.26446,7.23474,23.61755
7.18541,5.50908,12.69449,7.22209,2.46236,17.78341
13.75019,14.13454,27.88473,6.3207,3.89635,24.62764
10.81544,4.34111,15.15655,1.68327,4.93642,8.30932
2.4351,1.95004,4.38514,1.72383,5.95847,10.2714
4.31089,13.38071,17.6916,3.29983,1.451,4.78804
4.42721,7.14494,11.57214,8.16343,2.10585,17.19094
3.69368,9.38179,13.07547,2.35617,7.15098,16.84891
9.0704,6.32631,15.39671,4.76421,1.65062,7.86389
14.3051,7.74341,22.04851,8.05174,8.15157,65.63431
14.53182,12.87689,27.40871,4.90717,1.58821,7.79363
7.45647,10.67194,18.12841,6.71207,10.55553,70.84944
8.41877,5.25377,13.67255,5.56746,2.62278,14.60225
2.49562,1.59224,4.08787,0.48698,2.50414,1.21947
3.02269,6.61872,9.6414,2.50035,4.4979,11.24631
34.68366,0.77162,35.45528,7.43307,4.4051,32.74339
2.89555,11.11512,14.01067,4.81511,6.17206,29.71916
2.99481,2.5869,5.58171,6.58723,8.48741,55.90854
1.82029,8.62469,10.44497,11.06859,5.05682,55.97186
5.36429,10.51536,15.87964,1.1656,10.13817,11.81708
12.16575,8.82269,20.98844,5.92502,0.32602,1.93169
18.92646,6.69223,25.61869,4.62703,3.56722,16.50565
6.88071,5.93258,12.81329,3.76745,2.87492,10.83111
13.91209,20.48989,34.40198,8.23196,7.70656,63.44013
1.46071,11.95962,13.42033,23.42166,4.36012,102.12119
6.80671,8.43178,15.23849,2.79528,6.95369,19.4375
3.88762,3.81685,7.70447,9.13348,3.53424,32.27987
5.23503,6.03169,11.26672,7.37393,8.66216,63.87419
17.19869,4.51327,21.71196,9.14287,1.61228,14.74082
0.30552,2.93279,3.23832,6.8088,8.06584,54.91867
2.71676,12.47919,15.19594,2.07914,3.13597,6.52012
5.36268,0.37381,5.73649,2.3696,6.48186,15.35942
3.79418,6.05561,9.84979,3.56661,3.87675,13.82685
6.88044,4.61634,11.49678,25.52639,4.81153,122.82098
4.79388,10.72478,15.51867,9.97463,7.56703,75.47829
3.77848,3.57702,7.3555,0.59189,1.44312,0.85417
12.05176,1.70064,13.7524,5.2512,12.97274,68.12251
6.98815,4.75512,11.74327,15.72016,6.61083,103.92333
0.61124,2.03258,2.64382,6.49475,13.0044,84.46025
2.73971,5.76078,8.5005,3.70916,3.09724,11.48816
4.80808,11.19825,16.00634,7.96489,10.68196,85.08069
8.72904,8.29337,17.02241,7.27183,18.82433,136.88733
14.21008,28.23078,42.44086,1.56972,5.74282,9.01463
13.15641,7.7309,20.88731,13.33967,0.76383,10.18924
5.51997,0.40081,5.92078,3.68185,9.74183,35.86791
6.56838,2.32695,8.89533,3.26974,4.6038,15.05323
5.97771,7.5977,13.57541,3.56618,2.68877,9.58863
3.16685,5.70691,8.87376,7.74679,0.41317,3.20071
9.79652,2.55782,12.35434,7.26488,5.27001,38.28596
2.09219,4.08638,6.17857,4.51535,6.43024,29.03482
5.13199,3.6955,8.8275,7.34683,10.58543,77.76933
5.25547,7.50872,12.76419,2.30649,10.10023,23.29607
7.10272,1.8966,8.99932,7.6977,0.625,4.81106
12.57648,2.61764,15.19412,11.26556,2.7424,30.89466
0.59463,4.24332,4.83795,2.61754,5.27648,13.8114
5.76351,2.74053,8.50404,16.29514,2.74445,44.72126
2.71047,1.05725,3.76772,3.5872,8.93778,32.06161
2.13799,10.40609,12.54408,3.60551,3.93091,14.17294
4.98735,6.03514,11.02249,6.30585,2.56207,16.15602
1.67093,0.64747,2.31841,5.45293,11.75629,64.10622
1.55069,5.29336,6.84404,5.33236,7.92075,42.23634
10.19356,6.06956,16.26313,6.59773,2.01064,13.26568
14.17786,3.99443,18.17228,3.54251,2.68154,9.4994
12.67322,6.04098,18.7142,3.99258,7.85298,31.35368
5.06102,5.13268,10.1937,7.62899,2.0056,15.30073
3.75383,5.50689,9.26072,3.80313,5.08585,19.34212
6.8536,2.55209,9.4057,5.10666,4.3464,22.1956
16.37754,7.66416,24.0417,8.29424,9.57462,79.41419
8.37726,9.29917,17.67644,2.8075,1.28405,3.60497
7.96309,2.14631,10.1094,8.93881,0.35455,3.16927
6.69595,0.89061,7.58657,5.75406,9.84939,56.67404
7.43212,0.77024,8.20236,0.78764,4.79699,3.77831
7.70465,3.56628,11.27093,3.25547,9.2129,29.99231
5.3882,4.53219,9.92038,3.60144,10.69348,38.51195
21.06598,11.59663,32.66261,1.99957,1.40271,2.80483
2.07628,1.92888,4.00517,7.64938,2.69334,20.60241
2.02194,5.87687,7.89882,2.90171,7.06526,20.50138
6.77103,9.09207,15.8631,2.66409,5.90918,15.7426
17.51943,4.69468,22.21411,2.54225,3.74642,9.52433
8.05955,8.40719,16.46674,2.52858,4.26658,10.78841
0.51433,7.53833,8.05266,10.43115,5.55878,57.9845
1.74222,2.74326,4.48548,12.07197,3.0754,37.12612
2.56108,8.30363,10.86471,2.88775,6.00856,17.35122
3.67887,3.37151,7.05038,17.75654,2.67294,47.46217
10.49582,7.57423,18.07006,7.08894,3.88105,27.51254
1.55993,4.13355,5.69349,6.91606,9.25687,64.02106
4.09061,15.46692,19.55753,8.17151,2.77372,22.66551
3.07646,2.17637,5.25283,1.50844,7.30814,11.02388
11.99816,8.03105,20.02921,6.38647,3.89268,24.86048
1.43084,5.65482,7.08566,1.85906,1.12904,2.09895
2.75484,20.68253,23.43736,10.79334,11.15379,120.38662
3.59893,11.72411,15.32304,3.08273,4.86113,14.98555
6.90851,0.94247,7.85098,9.02865,2.69612,24.34235
2.49175,7.52068,10.01243,11.25097,10.28618,115.72953
2.32999,2.34633,4.67632,10.0486,10.30241,103.52486
4.11025,8.80608,12.91633,3.99331,0.85108,3.39862
4.67958,8.27098,12.95056,9.33913,4.19983,39.22272
3.45579,14.41089,17.86668,6.90565,6.13517,42.36735
2.20678,4.60147,6.80825,5.45648,0.45853,2.50196
8.42462,2.44616,10.87078,0.87957,3.87616,3.40936
4.68842,5.51284,10.20126,2.29881,2.66151,6.11832
4.56812,2.14591,6.71403,4.86332,18.67513,90.82308
1.31987,0.97388,2.29374,7.1941,7.81909,56.25131
3.50519,3.03298,6.53817,10.11594,7.09786,71.80145
1.76538,16.36979,18.13518,1.97632,1.83742,3.63133
7.80721,1.06321,8.87043,8.79002,7.84162,68.92802
3.66798,2.36684,6.03482,9.63786,9.71561,93.63765
8.84705,4.69243,13.53948,5.03942,6.20755,31.28249
5.98963,6.74727,12.73689,4.23112,4.06459,17.19776
8.91604,9.34457,18.26061,10.52658,8.27044,87.05947
3.67174,6.21194,9.88368,1.07667,4.89562,5.27097
3.67139,12.19652,15.86791,3.85148,11.16209,42.99059
4.7222,5.61265,10.33484,1.02099,6.23868,6.36965
20.0555,4.92704,24.98253,18.23396,7.85933,143.30676
5.92934,3.08806,9.0174,9.03232,12.08715,109.17507
4.05345,7.815,11.86845,0.28407,12.93536,3.67456
2.83477,19.08785,21.92262,4.29152,4.42667,18.99716
6.61976,7.41788,14.03765,5.18946,13.42205,69.65317
3.84972,4.537,8.38673,18.67767,10.2113,190.72342
10.78905,9.97427,20.76332,16.16582,8.49248,137.2879
10.48229,0.12434,10.60663,16.28745,10.54268,171.71329
7.82638,8.25994,16.08632,3.99227,3.44399,13.74933
3.86933,7.95603,11.82536,8.58439,5.35094,45.93457
6.60123,8.63187,15.2331,2.76384,5.93302,16.39791
1.04411,0.54973,1.59384,10.17107,1.72991,17.59507
3.31117,4.09428,7.40545,22.33208,5.70732,127.45643
3.22585,5.03751,8.26336,2.81439,5.86396,16.50349
25.73249,6.9031,32.63559,4.52836,5.64659,25.5698
12.88414,8.48391,21.36805,6.69735,7.03125,47.09072
10.46063,3.65782,14.11846,4.68384,7.78813,36.47839
8.15353,1.42678,9.58031,16.12219,7.5129,121.12437
21.06011,4.08134,25.14145,12.2075,5.62172,68.62714
14.66919,6.80973,21.47892,2.4219,3.96832,9.61089
7.0124,5.69763,12.71003,2.58805,7.28215,18.84656
2.80359,7.52392,10.32751,7.59438,7.99738,60.73511
0.8615,1.30794,2.16945,4.79832,7.61046,36.51742
5.96558,8.25062,14.2162,6.48874,6.0763,39.42756
0.50113,9.82623,10.32736,2.40586,10.46365,25.1741
1.45835,6.17669,7.63504,1.43337,14.15605,20.29092
2.70811,10.63317,13.34128,1.11931,8.70319,9.74155
21.18459,4.61315,25.79774,10.05376,4.38286,44.06424
2.85027,2.75634,5.60661,16.71809,8.95048,149.63493
8.25657,4.50767,12.76424,9.39425,3.1244,29.35135
1.28521,2.39244,3.67765,3.90264,4.92213,19.20931
15.18915,5.00329,20.19245,1.97311,5.41488,10.68418
8.65638,4.71492,13.37131,14.69009,6.39547,93.95
6.03241,4.30688,10.33928,3.14229,1.05117,3.30309
7.05584,3.29229,10.34813,6.55978,4.58913,30.10367
3.74276,3.62832,7.37107,4.93206,2.59171,12.78247
6.22824,1.6511,7.87933,0.7029,2.34129,1.64569
4.94134,1.23272,6.17405,11.48944,4.89795,56.27468
6.61921,0.9293,7.54851,11.3604,5.80737,65.97403
7.28014,2.8929,10.17304,8.47748,3.47236,29.43685
4.92122,6.74239,11.66361,10.24651,4.8216,49.40459
4.24131,2.92353,7.16484,6.36238,2.51213,15.98314
6.30537,1.3875,7.69288,6.07971,4.58196,27.85699
5.20257,3.3806,8.58317,1.96279,1.30254,2.55661
2.75278,9.82475,12.57753,14.51102,0.08283,1.20195
9.2898,1.7216,11.0114,2.2073,14.32867,31.62771
0.74301,6.02284,6.76585,1.39918,7.13803,9.98741
7.13785,6.24485,13.38271,6.73967,2.76281,18.62044
9.92138,5.30834,15.22971,17.11428,7.48935,128.17491
5.17047,18.31227,23.48274,6.62814,1.26308,8.37188
3.94253,2.85143,6.79397,7.28846,1.80853,13.18137
5.38948,0.8438,6.23328,1.29871,2.67591,3.47524
5.75233,10.08446,15.83679,4.67648,9.02695,42.2144
15.66728,5.77624,21.44352,13.33437,5.69771,75.97543
1.44043,9.68229,11.12271,3.91858,2.36744,9.27699
7.52601,15.21745,22.74346,2.59924,4.06665,10.5702
2.12642,3.50261,5.62904,8.94703,11.93336,106.76814
13.38976,8.22089,21.61065,6.39642,3.4764,22.23651
8.61939,4.57341,13.1928,1.50854,3.63192,5.47888
12.01716,6.34763,18.36479,8.29145,4.7175,39.11492
2.98822,7.93497,10.92319,5.80976,13.64407,79.26881
8.31868,1.61406,9.93274,6.5272,5.47567,35.74079
5.74327,9.9477,15.69096,8.56519,10.84768,92.91241
2.5157,3.01506,5.53076,4.01428,14.26543,57.2655
3.98521,5.7882,9.77341,7.99141,9.61945,76.87297
11.33365,4.01184,15.34549,11.21332,11.75166,131.77516
5.42309,2.46751,7.8906,8.5897,1.58794,13.63995
5.67952,4.89738,10.57689,2.28993,10.9932,25.17367
3.70796,2.0712,5.77916,1.21286,3.06848,3.72162
3.07946,6.68709,9.76655,0.34387,4.57271,1.5724
0.31729,5.02908,5.34637,12.80007,9.39687,120.2805
1.76832,8.631,10.39932,1.58277,1.28203,2.02915
13.58328,5.36006,18.94335,7.94177,3.00869,23.89433
4.03327,3.46297,7.49624,15.32439,3.16954,48.57127
8.68389,8.67361,17.3575,13.88829,7.71405,107.13498
5.37693,2.72737,8.1043,1.46206,2.88988,4.22517
19.04365,6.44307,25.48672,13.7795,3.9175,53.9812
4.14738,3.19602,7.3434,4.04611,10.99346,44.48079
9.92222,4.18354,14.10576,3.60337,6.97528,25.13453
1.49059,7.86135,9.35194,9.39497,8.65754,81.33737
1.93731,8.15363,10.09094,3.52653,0.66185,2.33403
10.68306,0.83034,11.5134,17.45633,6.61701,115.50867
4.30582,11.53597,15.84179,1.3173,3.32033,4.37388
11.923,1.91996,13.84296,7.82888,9.25136,72.4278
10.1262,2.51694,12.64314,2.20152,11.30079,24.87893
0.76898,9.6987,10.46768,1.67705,3.40471,5.70986
4.08033,10.81271,14.89304,5.10314,5.64681,28.81649
3.29343,3.12818,6.42162,6.86541,5.64787,38.77494
4.67346,2.1764,6.84985,19.3661,3.10876,60.20456
2.01458,9.15796,11.17255,0.28437,5.13717,1.46086
1.50869,1.93311,3.4418,2.52632,5.29556,13.37827
4.98984,1.88122,6.87106,1.36134,1.07556,1.4642
3.21949,6.44402,9.66351,7.77514,2.90548,22.5905
9.68248,3.80836,13.49084,17.30766,4.17951,72.33753
2.79512,5.72677,8.5219,5.98609,12.59727,75.40845
7.71834,2.24825,9.96659,29.68966,2.63897,78.35024
1.03385,0.61556,1.6494,4.11804,1.59507,6.56856
4.92938,13.23961,18.16899,6.28732,8.62817,54.24807
4.05307,5.7832,9.83627,1.50061,8.21672,12.33006
9.41349,1.45775,10.87124,11.13872,5.08049,56.59009
2.15067,9.74362,11.89428,8.51874,3.691,31.44267
6.80635,16.19453,23.00089,5.7584,9.74836,56.13499
3.43654,3.10528,6.54182,5.98924,2.58044,15.4549
1.99034,12.38287,14.37321,8.72505,4.77879,41.69516
7.05779,6.55623,13.61401,2.78846,4.90078,13.66565
4.47833,8.74085,13.21918,4.81046,2.54994,12.2664
10.85761,0.76787,11.62548,0.67368,4.08653,2.75303
4.54533,11.41602,15.96134,2.04182,11.96443,24.42916
9.58212,3.33353,12.91565,10.55446,8.91583,94.10172
5.87601,1.47029,7.3463,3.668,1.23742,4.53887
0.40264,5.34019,5.74283,1.55779,9.85669,15.35462
9.28813,5.01452,14.30265,7.27066,5.2257,37.99429
8.86683,3.45503,12.32186,9.40747,3.37874,31.78538
1.8374,4.67552,6.51292,6.27653,4.22327,26.50746
5.00394,6.96824,11.97217,4.16905,9.79077,40.8182
4.92531,6.02854,10.95385,16.86845,1.47987,24.96311
0.80976,2.82685,3.6366,10.39698,0.36869,3.83325
4.96057,3.83846,8.79903,2.80533,15.51833,43.53395
2.85862,10.01732,12.87594,5.51419,6.85061,37.77553
3.38253,5.16139,8.54392,17.07869,9.80071,167.38332
5.8183,10.38502,16.20332,9.35936,2.02338,18.93759
5.51121,3.42363,8.93484,1.15235,16.96367,19.54813
2.53246,14.43823,16.97069,2.50036,4.57959,11.4506
3.32237,6.99368,10.31604,4.23936,11.56015,49.00764
12.00337,0.69791,12.70128,2.97971,0.61684,1.83799
1.0427,5.07009,6.11279,5.62098,3.00747,16.9049
4.48324,6.02124,10.50449,5.23784,2.26101,11.84281
3.2314,4.218,7.4494,6.05219,11.99996,72.62609
1.21328,1.96872,3.182,3.06128,3.00727,9.20609
5.21706,2.02552,7.24259,7.94947,11.20116,89.0433
13.60473,1.96381,15.56854,4.30009,2.60947,11.22095
3.47704,10.75286,14.22991,17.66742,3.2081,56.67887
2.65878,2.84532,5.5041,6.59839,10.17855,67.16205
4.64153,4.04791,8.68944,5.0734,9.86378,50.04288
1.3851,0.26653,1.65163,8.92321,7.38712,65.91688
15.61623,4.45672,20.07295,6.36039,6.87567,43.73191
3.97932,12.86549,16.84482,12.31001,1.92914,23.74768
4.0189,10.29718,14.31608,2.6256,8.66718,22.75652
2.7185,4.11155,6.83005,2.62464,5.92099,15.54046
3.65799,1.92961,5.5876,5.14548,5.71996,29.43192
5.38712,5.9293,11.31642,11.01589,3.59069,39.55465
10.62119,3.83245,14.45364,4.27564,1.11636,4.77316
2.39097,1.54933,3.9403,0.42161,1.65427,0.69745
4.49122,1.61768,6.1089,2.78082,7.6127,21.16957
6.4374,16.18763,22.62503,3.61436,5.55391,20.07383
18.95538,5.79123,24.7466,1.49165,4.73729,7.06637
3.78317,10.19398,13.97715,4.51754,8.81149,39.80621
6.33256,3.15843,9.49099,2.86992,8.6898,24.93905
11.81235,5.14835,16.96069,19.02862,2.06245,39.24554
3.69678,6.91422,10.61101,6.87969,9.04088,62.19845
12.23301,3.88222,16.11523,4.66878,7.34918,34.31167
3.57125,3.50507,7.07632,5.68296,17.56627,99.82847
5.07322,7.0783,12.15151,1.21204,11.73389,14.22191
2.42383,3.32156,5.74539,5.24764,5.53721,29.05726
3.04025,5.75833,8.79858,6.23363,6.04835,37.70316
5.88412,7.48375,13.36787,0.66899,1.57545,1.05396
1.6576,3.32107,4.97867,10.45135,20.85254,217.93723
8.41145,2.83695,11.2484,1.35877,0.48418,0.65789
9.41218,11.83923,21.25141,10.76318,16.52041,177.81219
10.77483,2.69722,13.47205,11.00998,2.37664,26.1668
1.23474,2.40235,3.63708,3.12298,5.24407,16.37714
0.65055,3.46389,4.11444,5.71081,5.24485,29.95232
7.64822,2.30151,9.94973,2.80019,7.85912,22.00699
9.2921,2.60286,11.89496,16.10155,4.68177,75.38378
4.99769,0.56452,5.5622,2.86506,1.09965,3.15056
7.44254,3.936,11.37854,8.09974,7.55744,61.21333
8.81056,6.92926,15.73982,5.19369,7.43418,38.61086
3.09721,11.25994,14.35715,11.5194,6.00019,69.11861
4.88873,1.54192,6.43065,2.30897,7.42367,17.14103
3.13806,10.18554,13.3236,1.19528,2.90404,3.47114
9.57518,5.97064,15.54582,9.25794,1.57341,14.5665
2.2243,3.63059,5.85489,7.21406,2.14668,15.48625
2.39708,0.8479,3.24497,3.18266,1.68976,5.37792
8.63682,2.39348,11.0303,2.48524,2.31275,5.74772
3.7789,6.89106,10.66996,3.79018,2.02027,7.65719
4.3444,12.23436,16.57876,5.18018,3.82066,19.7917
3.8122,4.93139,8.74359,1.93256,9.35633,18.08171
0.8943,6.96291,7.85721,1.9926,7.23726,14.42094
2.14855,1.46327,3.61182,11.13431,3.97155,44.2205
2.36444,3.72798,6.09241,3.60945,3.49417,12.61204
8.22804,6.13676,14.36479,6.31296,11.34228,71.60336
5.79335,4.17947,9.97282,8.04074,4.6957,37.75692
2.89291,6.78216,9.67507,8.78909,4.83149,42.46439
11.79748,1.15447,12.95194,5.38539,1.69608,9.13405
5.79732,1.13726,6.93458,0.93911,3.71094,3.485
5.56912,1.79567,7.36479,0.48025,8.16489,3.92118
2.4773,5.2626,7.7399,2.40226,3.7428,8.99118
7.45757,14.35618,21.81376,9.59021,9.69773,93.00334
13.2492,3.03601,16.28521,2.39062,4.22972,10.11164
5.92093,15.30069,21.22162,2.47103,8.73216,21.57747
6.96325,5.81545,12.7787,6.34915,3.31273,21.03305
7.38167,1.18324,8.56491,5.62175,15.69709,88.24514
3.83894,4.45765,8.29659,2.50772,2.77155,6.95027
4.67525,0.72356,5.39881,9.71603,9.94117,96.58868
3.66588,4.80267,8.46856,2.07685,7.67683,15.94361
7.2599,7.98278,15.24268,4.4244,1.64336,7.27087
5.09416,2.27511,7.36928,3.52644,6.27571,22.13088
9.2085,1.68402,10.89252,2.341,7.48791,17.52923
3.50492,1.47386,4.97878,4.73735,13.19218,62.49598
