4.51723,4.54991,19.43712,3.52436,4.50977,7.03031
5.40882,5.30255,1.99374,13.29761,2.83798,4.04189
2.91189,6.77323,14.23445,8.07701,3.05171,6.41284
7.52131,3.92425,2.44676,25.66519,1.28754,6.16953
3.08735,8.23033,7.65593,1.74761,5.06476,5.23537
11.66323,11.39176,1.36913,5.53868,5.07756,0.82376
6.20079,3.45440,6.74318,2.79492,5.48948,14.49389
3.44463,3.54723,3.06659,2.10641,3.53026,12.66311
2.27384,3.39026,15.79819,1.77232,4.17467,0.90301
9.65412,10.14392,6.06530,15.17132,1.74997,6.63477
3.34577,3.32873,4.96387,2.00786,9.18465,5.74047
4.23337,11.49556,8.55816,4.85639,6.06224,2.96052
15.09988,7.97589,5.50180,6.02091,5.20049,6.40372
13.77929,3.15244,3.87732,1.94656,2.19420,6.13396
22.60512,2.01456,1.78872,0.74991,10.06188,2.92726
3.66286,4.07613,3.53700,5.77399,7.65336,2.82592
7.32893,8.92033,7.56305,13.70922,9.34069,10.85262
8.77966,5.79841,5.81668,17.52974,8.35853,5.48416
4.75198,1.97167,0.76209,6.00738,8.36181,8.72331
4.97278,4.93073,7.13504,11.76703,10.83315,9.68929
6.74294,4.52949,3.65274,6.09840,7.18075,5.38408
2.38476,18.56802,5.21839,4.05739,5.05222,7.46273
13.95931,0.92601,7.61004,2.88966,3.95347,12.08412
2.40789,6.81800,5.28621,6.33600,8.82587,5.78854
3.94799,3.45604,15.85478,9.36936,5.33437,2.27715
6.98626,11.91157,7.34822,18.04059,13.41226,7.63862
7.32620,5.74146,7.17962,9.18565,0.94468,5.67125
1.67722,5.43353,5.53161,3.20228,10.44848,2.68653
5.61698,9.09138,7.17990,5.81587,13.36685,2.51032
6.61172,2.03112,2.32730,5.51189,1.92103,2.99642
2.65416,8.98223,2.39438,14.45264,3.04347,1.21168
5.29713,3.91923,8.73945,23.96956,0.74292,0.20954
2.68755,5.01993,9.97660,1.41512,0.20283,1.63674
10.72719,11.83468,8.51613,6.78591,0.70045,3.16432
13.15482,1.24132,11.16373,7.84295,8.31076,6.45713
12.15811,3.07924,4.24314,17.74334,6.15064,1.26988
5.77408,4.04660,8.51931,0.96259,1.15248,14.87564
4.91076,9.38899,2.14433,6.02247,1.77247,3.91988
6.09704,1.31133,1.44642,6.24948,12.97396,10.53099
5.74149,5.11613,8.06264,6.15347,2.89948,7.69396
5.63842,12.24050,1.12920,3.94693,7.48317,4.10608
11.09405,7.70477,4.14111,3.99236,14.16367,0.94666
2.02144,5.57461,3.56960,1.38233,8.48592,1.21499
4.45623,2.08716,3.91496,4.50822,4.69486,15.17174
4.12035,1.58404,6.03089,8.84101,5.88019,17.92696
2.46822,3.84789,10.02586,6.36471,4.86959,6.15968
4.74514,1.13744,2.22870,5.34769,1.39203,4.73936
4.07987,13.27200,4.67684,2.68085,9.99490,16.29825
5.42346,14.67502,4.86287,6.93273,0.71427,2.59875
6.99500,4.70862,0.42034,3.90407,1.41975,3.07080
6.74896,1.02313,1.30358,7.42169,10.68999,9.96739
9.00377,2.81605,8.77803,10.19794,8.46009,5.93940
4.36528,4.58042,8.13095,1.06573,5.53361,11.84750
1.95102,2.31126,1.79085,1.20521,0.50615,0.60604
0.29411,9.09430,8.20415,9.63046,2.14190,9.66967
0.56969,5.07034,14.07516,11.64268,7.84904,1.16885
3.36655,7.06498,4.14853,3.34166,3.69709,2.08064
9.91621,0.53116,0.35291,13.27891,2.90418,3.06991
14.03614,5.18534,6.96038,1.90491,3.72444,8.69868
2.93026,2.25191,7.68503,4.47902,3.91562,3.05494
15.75869,3.50239,0.72042,3.96430,12.12764,3.77870
5.51548,4.89804,13.57683,2.46306,11.27259,0.63114
7.18482,3.28288,1.58375,3.49188,7.69333,5.50075
4.99951,18.68192,6.12614,2.16873,3.54153,9.14309
3.28865,7.71816,2.46443,10.88161,5.11889,4.99437
1.80384,3.86984,1.55023,4.22313,2.23371,3.28392
3.93629,0.61063,6.32738,2.09261,0.37432,7.56065
4.46226,2.78894,6.82452,6.37443,9.62480,1.85979
4.69523,2.05107,0.66519,6.73601,16.64337,5.07561
1.38702,14.03414,2.59794,4.61863,8.59061,6.14124
6.45282,11.65364,4.74804,16.15784,9.31581,1.91040
2.39290,5.32953,8.02058,0.77084,4.46836,1.26220
4.03300,6.10056,7.57386,0.53228,4.42222,3.96101
5.03186,5.25255,5.89547,14.85081,2.65098,3.42489
9.66463,10.32528,5.46218,0.83348,2.10266,1.97476
2.14917,7.20664,21.79011,3.21539,4.65780,7.28049
14.58605,5.06272,7.98160,3.08837,14.04301,9.26129
5.56304,9.05596,4.33890,2.93543,4.61542,3.60832
6.30242,8.26358,3.82533,1.42620,5.42620,15.31408
1.69799,3.38228,8.93037,5.29938,10.10799,13.25874
7.54342,2.54106,2.23353,3.94348,1.61756,1.47404
5.44582,7.05351,7.38916,4.73076,3.49436,4.36576
6.40092,13.47088,5.61425,4.50116,5.19404,1.04640
7.45692,6.04390,2.82791,12.92769,1.58286,1.31845
1.45958,1.46461,1.57569,0.81267,5.64722,1.23021
11.63191,0.74447,7.74053,5.70173,8.62026,5.34865
8.55013,2.60199,5.58104,13.89219,6.36228,14.18697
4.66121,2.64812,9.14767,5.42685,7.68502,11.12684
3.87201,1.67074,13.54415,3.01749,2.64964,1.82216
8.21249,20.38915,2.46901,2.10911,2.16990,6.39191
1.07716,2.93563,8.97544,2.43964,8.09067,2.33490
15.56082,7.84921,5.35914,17.13544,3.51755,4.99037
0.72887,6.12591,10.12997,3.93786,0.53246,3.45165
2.65091,2.89457,4.36110,10.08590,9.27748,6.28994
5.09640,14.52308,11.01702,1.22308,6.19411,4.28865
10.73275,7.81602,10.69422,4.09294,1.35004,9.94513
1.49300,1.93764,10.97952,4.91738,15.40860,5.97046
2.45821,5.10140,2.89657,1.57128,0.92157,9.08907
15.98143,4.24934,3.44717,10.12042,0.85686,10.88820
7.34964,6.07477,2.24088,5.03638,5.39887,4.21056
5.31713,6.96942,4.16791,2.48318,2.71217,6.33640
6.81273,10.83706,8.67835,5.78163,5.28022,8.51264
6.13640,5.82985,1.04923,5.58549,16.78963,17.18371
8.40061,3.71981,2.88090,3.92148,4.60195,9.61242
9.60915,5.50376,8.76779,10.69856,4.19230,10.40353
1.17033,4.59422,0.92913,4.74301,13.20425,7.34401
9.63774,7.16698,2.42098,1.48769,6.19932,3.87730
1.26208,4.89413,3.28762,9.27348,1.36077,1.07330
4.69390,1.89415,3.14838,3.56781,13.22872,2.23281
5.21616,10.40901,3.84836,12.16515,5.68272,3.78419
2.02932,2.72954,2.93949,2.55252,6.64285,2.30440
0.41681,8.19474,7.39483,1.60388,3.19987,9.10229
0.15191,9.21609,6.40593,3.74911,2.97458,11.44123
2.00996,0.46367,5.04357,4.47367,6.51072,1.26914
0.39508,3.12954,4.34796,8.90459,9.21352,6.38337
7.22279,2.91730,1.81880,2.86468,7.22614,2.72492
12.52809,1.33733,7.35483,8.74685,21.77543,9.04251
4.78813,5.32960,5.06577,2.60679,5.91193,0.38012
12.34362,5.58060,13.66784,9.20389,7.68184,12.86464
7.00225,6.78257,2.89790,8.01173,1.68464,15.55530
3.65091,16.95073,4.05449,1.28734,5.69677,2.99465
7.99119,3.02306,4.39250,2.11790,2.12934,9.07919
7.99146,3.06049,10.04773,14.91980,4.79134,11.26066
12.93957,18.12664,6.09938,3.45532,6.74357,7.99570
1.29069,6.63939,6.28771,9.05716,6.68227,5.42951
3.92494,5.19810,11.21486,3.32863,2.96781,8.27959
4.32172,7.43838,6.87808,5.56474,10.14143,15.06209
15.14151,35.13916,5.38198,10.47056,11.76322,4.43592
2.38682,0.82759,9.66291,6.37262,3.01634,4.50403
6.86223,3.16209,0.85470,4.84807,7.05355,2.52850
4.98365,11.51430,6.27652,3.84797,4.52503,1.95901
7.21171,5.80546,14.46611,1.33990,8.23893,1.83471
2.62074,1.77848,3.21636,13.83013,4.65700,1.71351
1.57583,6.94454,11.99047,2.65425,1.41862,4.72297
5.43033,16.10263,5.19052,5.07293,9.54605,8.01410
5.33365,6.27609,3.14612,3.89773,6.20841,4.10503
1.74422,6.36111,0.44173,5.02656,8.38534,19.79259
16.52180,26.29694,1.60931,4.99590,3.34528,5.68422
7.46401,5.33938,14.34509,8.19694,3.87878,5.32797
10.42769,16.25583,7.94831,4.54633,3.23316,0.83601
2.89683,3.25364,21.28628,3.69574,5.56566,9.41543
3.00095,3.67163,7.94032,4.32635,2.74157,2.43644
8.53420,4.83982,8.96836,12.96837,8.35937,4.45973
3.71005,4.24428,7.59192,3.26133,4.25218,5.41833
1.10446,7.10502,1.14292,10.74605,15.91259,4.33170
6.50502,2.57884,13.36032,7.38306,0.31421,15.83114
9.96909,13.69383,2.23758,3.34582,1.58587,19.73733
3.20834,12.65135,1.98968,9.32983,5.47219,3.16313
0.33444,6.84953,9.46907,3.86925,3.32185,5.30408
0.84974,2.68833,4.51130,2.07503,2.69058,5.39230
6.26992,2.96492,2.60505,11.85334,6.83265,12.47316
4.28813,1.96234,8.66127,3.20997,5.38452,5.24508
11.68526,13.29814,2.57535,2.85325,3.34874,10.04779
7.26783,6.44946,5.58405,0.63832,12.61040,1.46225
20.39256,2.71333,2.80925,1.86759,5.13904,3.55439
5.90384,13.13299,6.10908,3.48537,4.85993,7.02580
11.63723,11.09556,8.60805,1.08434,2.04783,3.43589
8.07188,9.85335,5.72692,2.87695,6.24042,4.30354
1.75247,7.79101,1.12697,8.03531,2.04390,8.42414
4.64445,5.88719,10.74886,13.66628,0.91971,11.19996
2.17883,10.57383,4.45867,5.93372,2.48185,4.84109
6.99622,1.02108,4.67127,7.42612,2.61820,11.49461
1.56940,1.58794,1.18583,5.17854,5.01899,3.65711
1.06344,1.19463,6.30505,3.78358,6.47799,6.50200
13.70787,3.12510,10.04557,6.44354,4.40028,1.98334
10.24970,3.03266,2.63188,5.09455,3.60228,4.27255
2.82975,11.97611,9.82549,2.98442,6.01342,5.49355
12.60526,3.09030,5.02480,3.51391,16.48839,3.79108
3.98075,3.89620,9.15410,0.87790,6.17927,7.67813
4.50911,6.99805,16.35907,1.27623,5.55627,3.58794
2.88488,3.17494,3.23582,9.03193,8.31976,5.08933
15.72723,6.01518,11.56515,6.55277,7.39825,14.14531
2.41126,15.97586,6.23688,5.72130,5.33466,1.25755
0.45828,10.34909,6.75455,7.59314,13.52322,0.05355
9.25128,9.10023,2.42087,11.43808,4.21431,0.60470
12.25121,5.85276,1.56030,5.66452,4.92565,1.61628
5.46450,8.33646,7.43288,6.25597,2.59973,6.12561
1.07924,0.31942,8.91521,4.46492,10.10518,3.01141
9.73662,6.04799,6.77929,6.83901,5.17390,5.23170
3.97627,4.17044,11.67456,1.89552,0.81124,4.38212
6.05250,3.42174,5.60238,3.92442,3.52861,10.94231
9.92497,0.71187,6.76201,6.84155,2.09243,2.15635
2.30473,3.17842,5.36579,3.72383,6.66761,2.98521
8.37030,5.25357,1.60757,6.85214,12.47881,5.29096
1.11694,7.72524,1.95453,5.44772,11.28699,0.78734
10.69411,6.05781,5.22513,9.88657,2.32783,5.79707
3.32189,1.92850,4.27421,13.09340,1.96800,7.95723
6.65162,1.56323,5.05414,3.45520,6.85045,11.54200
7.78103,11.92287,9.96024,16.53649,8.94528,4.57637
1.84955,1.15369,3.59015,3.70367,2.63753,3.04766
9.56042,4.05276,6.07062,6.18563,9.06425,11.58053
5.87687,5.15232,4.95408,1.14082,3.61896,15.87401
7.79012,5.78129,5.56809,3.07714,4.08616,5.50510
4.24028,6.74785,2.96733,4.72149,2.47403,1.88935
21.29176,3.04801,1.19183,0.58354,0.69822,5.15968
8.16485,10.80714,17.73690,2.25338,13.59592,1.52716
16.14820,15.64183,7.82006,7.77159,8.93848,4.79068
10.91619,15.45941,3.59092,6.33272,13.10995,7.75329
1.02786,0.50378,5.97885,4.06452,0.83785,9.94973
2.14484,2.69284,7.71418,4.32146,8.41752,5.40067
7.43613,5.70939,4.39177,3.68149,3.32826,4.70731
6.41491,5.50002,5.90930,5.65143,15.41496,2.49213
7.91447,5.05850,3.21695,5.17010,6.30194,2.83046
10.63745,6.56266,1.74387,7.06664,2.07419,4.21802
8.62353,6.34841,2.72728,2.44169,7.83558,7.67357
5.14676,10.11030,11.62928,7.44110,3.26037,6.61513
2.68601,9.14652,1.95506,4.30820,1.51462,2.80874
4.76308,14.21142,9.33038,4.77155,4.95448,15.71371
3.03225,4.05129,1.68325,1.46821,2.32148,3.52117
10.92336,5.10800,12.27566,5.20586,4.21377,3.73888
3.35746,7.28967,9.53296,7.90184,13.40071,8.48725
5.37499,4.30806,3.84589,11.12899,4.59898,6.86511
11.02552,3.40784,13.74280,3.84861,3.92683,4.74419
6.79453,3.71228,4.77740,3.95153,0.84426,3.08169
3.95216,5.79354,1.02560,13.50393,8.31315,1.43866
8.57355,4.68505,4.12753,2.80284,8.45030,1.82488
5.43396,3.31702,1.88142,3.79073,4.01728,4.89417
9.17874,13.28423,1.92401,7.78281,8.89531,0.45288
3.56959,2.57924,3.67533,1.40611,11.22689,6.71759
8.20263,4.46272,5.49634,3.13829,2.75966,3.09276
4.57230,3.62565,6.11610,1.84277,5.15225,10.46047
7.40297,3.54070,4.66240,6.74368,5.35153,9.08421
3.57693,5.81119,14.55775,1.94851,9.60160,7.61928
2.97991,3.81020,13.77025,3.94828,10.09748,5.44157
9.48645,3.11264,6.90532,2.27441,6.62131,11.51858
2.69324,7.45684,5.14900,7.86628,5.07884,2.26621
1.64590,7.61702,9.60007,8.32879,4.47116,10.25662
2.55092,7.94026,1.98992,8.49077,4.42569,7.86369
5.92967,7.80431,8.17423,7.96114,2.35490,1.76320
7.57141,8.09047,5.52522,0.11841,5.15832,4.53923
2.61648,17.48371,12.68486,1.02746,9.51276,7.52244
4.57298,18.51783,2.14071,2.86854,1.15670,11.53079
3.53886,6.51580,6.13883,1.80578,8.40899,7.29511
6.03456,4.50146,5.82659,14.99606,0.93316,0.87768
2.91655,5.08646,1.96764,10.65872,4.78455,4.43821
8.06297,1.78822,6.29451,2.96219,10.23199,1.13704
2.87234,2.07907,4.19903,3.47790,2.90017,9.51300
7.37712,9.46186,3.12064,9.43761,2.30442,1.31968
10.09274,2.00588,14.38273,4.01015,6.83908,2.90824
7.97390,6.65237,8.20997,6.87000,7.67230,2.33676
7.29709,4.76435,4.16149,2.96590,3.01443,0.99881
4.26425,12.95596,6.37511,6.27169,2.10419,5.33552
9.61440,7.85254,5.89218,2.12911,9.42897,12.08876
7.77694,5.43493,1.32515,1.83145,7.40532,1.93024
5.46944,9.63525,2.98098,3.95404,6.32856,2.77045
2.31901,8.50123,1.18250,3.10792,2.73888,2.23606
11.87732,11.48759,2.22784,3.34255,19.35056,9.66094
7.23339,11.05140,4.37172,4.30276,7.44018,9.82821
7.54388,6.83160,16.20600,2.97386,3.06932,2.01857
3.61131,4.46237,5.41468,4.99888,3.30257,2.56738
5.60887,8.38729,7.26798,11.06331,9.32626,3.72000
7.88843,17.86965,5.24356,3.73431,9.49688,5.55316
1.96452,17.29124,11.07746,8.70448,1.39662,5.02615
6.34671,8.58550,6.13456,5.24289,4.17948,1.75687
9.08781,5.84482,6.01852,1.69446,9.48641,7.73274
5.38198,6.75777,11.42158,9.69032,6.64301,1.62920
6.53703,3.07579,2.99592,6.44222,0.32823,0.94995
12.28881,3.86741,20.19820,1.71717,5.46173,6.94513
2.37957,5.41694,3.48000,9.49687,2.90325,3.69814
3.83012,6.57278,11.73856,5.44749,0.34632,4.18542
7.92671,6.27497,1.03868,3.98698,12.61281,2.13675
2.89731,7.31620,1.40338,1.76957,7.26794,9.16062
7.00733,20.43328,1.95642,9.72567,7.66892,7.25352
3.25888,14.98367,9.13750,5.96944,16.75224,4.47358
8.21239,5.60307,1.99635,5.09625,2.88832,7.35406
1.59121,0.91901,0.73238,0.98005,4.04678,6.19032
12.79828,4.15196,5.66458,12.58386,7.59701,7.68037
1.29566,2.38437,3.77730,8.65494,1.82450,8.14968
2.12543,9.25130,8.61387,10.12980,2.60246,2.34024
9.87627,9.08219,5.20892,11.25766,4.14917,8.98224
10.74523,4.62868,13.89567,5.32500,5.30717,3.91746
7.56350,0.80765,3.63280,16.26478,5.59115,4.06802
6.06548,6.97760,4.38033,9.16319,6.13725,0.95868
3.55424,6.14889,11.07533,8.63216,8.02471,3.62783
0.57283,7.14777,5.42773,4.23512,4.28480,7.04296
5.72144,12.74050,3.52483,1.59607,4.39165,6.10502
15.98314,8.42159,11.99885,2.33546,4.80421,7.10381
1.42144,13.04197,0.41552,13.47445,9.94704,1.97101
2.26298,4.83163,9.93160,2.73261,17.27778,1.85778
3.43571,5.26293,3.72710,11.45202,3.78401,6.85721
11.89320,3.92423,6.66761,6.65161,3.43690,3.10750
3.55934,7.97576,11.99323,2.28980,1.16237,13.78420
1.71967,8.32209,5.97220,1.17396,7.31344,6.60830
2.71721,12.75386,4.73247,11.13718,0.52510,0.79996
5.68734,3.96105,8.84416,2.86526,1.65175,14.73114
3.70123,1.45257,8.32640,6.39665,1.92516,6.86930
8.72124,2.11313,8.25449,3.83359,1.65043,9.17532
7.77223,6.83510,3.12985,13.24292,1.28540,4.23693
3.93132,3.35342,4.26611,5.71479,7.63292,4.33096
1.03685,10.88349,2.98260,7.83745,4.92058,5.72684
9.65797,4.93994,12.55964,14.13922,0.90255,10.61128
5.10948,3.35621,4.47855,9.65045,1.05358,2.29186
10.70574,2.54488,2.05465,5.68314,3.40572,5.15278
9.57077,16.85008,9.38676,0.97609,9.71709,3.23841
6.28215,7.50109,4.61656,3.56285,3.44673,4.56270
19.92758,0.68364,4.57467,6.62117,3.19370,9.63196
5.65924,6.17046,0.50431,6.79549,4.53231,7.66832
1.63407,4.01457,9.78659,5.83693,16.85759,2.62195
1.96911,1.11581,4.18246,7.83788,5.63296,6.08493
3.15474,4.94565,11.55637,5.80617,5.29766,5.15156
3.20198,6.23958,4.18186,2.23405,26.34147,0.25475
2.40215,8.55883,6.45783,5.39596,7.17952,5.40776
7.89701,8.20948,8.26036,24.58306,3.06776,8.88633
8.46312,0.55206,4.51160,2.13838,5.46018,3.38492
1.18593,8.74075,5.91514,15.16995,5.46784,1.32178
3.86267,6.20147,3.09687,1.11488,7.10785,4.71764
9.74963,4.46832,10.32594,2.56476,4.62325,0.84039
15.90162,15.19091,1.31410,5.04232,7.01489,0.90937
14.66210,11.65457,6.05500,12.71393,3.37841,3.74739
6.93963,10.77752,9.92628,11.05610,0.91120,3.67415
10.09338,4.95837,3.34180,14.36791,3.27261,4.56012
1.49772,1.19451,11.50848,10.31029,9.77155,0.54961
8.30515,7.19496,2.74387,4.49954,2.63253,11.86176
1.27420,7.21781,3.98891,8.55287,2.39200,5.45220
6.40280,2.75901,5.79932,10.34885,4.24860,4.33343
3.15294,6.30097,2.47472,13.89181,13.39919,4.46595
7.44291,8.38767,18.09367,11.34765,1.12020,7.53597
6.83579,3.60202,4.25795,6.92935,4.21330,5.59080
7.13557,11.72468,2.87474,11.22469,7.72127,4.43535
7.85511,9.33950,0.55430,4.38707,13.98743,10.14514
10.85328,4.94566,5.35387,2.76981,5.32193,5.55418
2.19260,9.18980,2.70229,2.61760,14.53806,13.96053
5.17846,11.71216,11.07813,7.99870,3.73638,21.91186
3.12919,10.50287,5.76468,12.32809,6.53922,6.86418
3.28937,6.25499,3.21586,10.88438,9.24138,5.12943
3.52056,6.48287,5.76853,5.75347,0.83688,1.95817
6.34356,11.11442,4.30647,4.14937,4.34882,7.57373
2.34215,3.97887,12.69543,19.17450,3.54777,7.99546
5.66775,12.34497,1.90665,3.44513,1.90973,2.15787
4.04064,0.79455,4.16810,2.01697,10.53998,2.07366
3.94724,2.90881,10.91715,5.73751,0.35054,5.85935
4.77471,10.67891,2.46114,3.91172,4.13469,8.11129
1.22307,0.89520,4.65386,1.56676,9.96673,7.85237
4.54878,2.90043,5.83185,12.51598,3.67229,8.10063
3.48942,2.97886,4.88811,1.56800,4.71086,6.94107
6.73830,8.41408,3.14824,1.77472,1.17453,5.78115
13.78682,6.40461,4.37865,2.48780,2.53883,10.26779
4.58132,12.15324,3.06987,4.37582,12.09564,1.74544
8.12919,0.80180,2.18132,0.80244,1.47290,19.87188
4.61404,9.06294,4.32987,5.37853,1.95623,2.22462
0.74852,8.48447,4.11008,8.83581,7.02195,7.58538
12.12056,1.59453,7.86283,1.80620,2.15950,5.07793
8.13447,3.63067,6.20164,5.90191,8.28316,8.91944
3.32649,1.62928,0.57335,1.54626,0.52528,0.69258
6.41923,2.14202,6.53340,0.82845,6.43345,7.42719
1.25624,8.96660,6.43651,10.66305,12.55275,12.62535
2.14443,2.63369,7.81019,0.76563,10.11791,7.74520
5.47986,7.84587,0.93577,6.66214,6.85206,5.91976
2.51586,6.31816,2.90078,4.23982,7.44350,6.78681
2.84946,0.96304,7.85964,11.49032,10.05895,1.97109
15.60259,9.46122,3.07582,14.33053,5.91053,1.89004
1.67113,12.61853,13.99722,16.04274,1.54851,10.09491
4.35742,5.11709,2.42776,24.55030,1.85790,29.09624
4.94329,4.99800,5.40162,6.88650,6.64032,10.03785
2.97263,6.15112,9.86366,2.85604,7.71806,7.64084
3.49357,1.51803,2.79064,1.55907,3.91428,1.88289
14.44455,4.02757,3.69145,4.28544,5.32091,6.50791
8.01627,12.61482,5.02307,4.27990,0.40288,4.80545
1.86297,7.84456,4.23346,1.36528,0.55971,6.94431
6.22322,2.56911,2.03944,2.76515,10.21250,9.24296
9.34899,2.91359,6.57795,6.26353,1.44743,4.17612
3.32430,11.08830,1.32587,4.85073,0.10743,4.09819
3.37542,1.61150,4.61518,8.52007,6.26715,4.85421
6.10382,1.15784,5.50197,1.14957,2.60864,5.56435
8.86739,0.23316,4.55499,11.68423,4.44953,5.54654
1.61004,0.82763,5.67371,27.06903,9.06366,3.56596
7.50107,7.71385,5.90033,23.35386,6.63953,6.02043
7.90478,10.29930,1.40727,5.05473,1.18963,3.46838
1.85848,2.15376,5.90620,9.20710,8.35785,3.72264
5.97180,4.24179,5.05765,14.16191,0.49245,2.40111
4.05415,2.96578,2.09769,8.03554,6.00311,8.17879
3.60524,1.49508,9.51684,2.95407,19.01144,2.33308
11.14215,10.91735,7.01471,2.73329,4.67140,6.65234
3.13371,4.44109,5.11512,2.43989,3.94037,1.89626
4.69881,17.48766,1.71879,10.34037,1.94448,0.97815
7.30514,9.74499,2.17467,5.80849,5.68923,1.13832
1.27383,9.85610,7.74944,5.45099,2.47678,20.24030
3.22952,2.45963,8.10900,9.98651,4.69438,6.65855
1.89212,12.44680,4.14039,0.69546,2.84220,10.09358
2.72914,1.79853,5.39044,1.97271,10.29824,14.05797
10.33609,0.59239,1.89567,2.25685,5.86687,5.00071
7.09523,1.15767,8.05431,1.99870,3.22958,8.90189
4.40949,1.82373,0.47701,7.77729,7.58930,4.82994
6.91484,7.23131,2.66292,2.89510,3.01193,8.70497
14.59055,10.07022,4.18484,5.93699,6.67128,2.50137
1.75596,2.60111,16.97706,1.37949,6.14868,10.68980
2.05044,4.26674,11.75385,9.07203,7.99427,7.76624
6.81594,11.82260,6.16342,3.04850,2.51045,3.00605
2.01789,6.39197,3.21286,4.55565,11.08871,5.66071
2.30245,2.44520,7.42582,1.66477,2.87470,7.01220
5.57133,10.66656,16.76153,6.61409,0.89312,16.29878
0.72760,5.07047,9.38850,3.06876,5.97623,2.59819
10.08229,6.20241,4.16495,0.94559,4.28169,5.22506
3.18732,3.45399,4.35456,11.12891,0.51813,4.25535
0.69871,5.23068,6.17296,1.71457,3.39741,3.78115
6.78484,3.06621,11.87800,2.73004,3.33530,4.77443
4.90652,15.02372,7.42814,0.65789,1.49792,17.49602
1.68195,3.96706,1.54714,1.45077,11.15060,5.10607
0.83090,2.62620,9.39337,5.63829,4.91093,2.26563
1.51555,5.65342,6.43324,4.41108,14.45734,7.90285
9.94269,0.86526,1.56009,10.27773,9.20762,13.50700
3.46596,13.81845,6.37252,1.48352,7.35528,2.20808
2.58699,2.69816,9.81243,8.07933,3.68873,6.98444
14.50199,8.84709,7.24040,4.82332,8.39320,10.56835
2.47831,3.25586,6.58967,0.47797,3.67054,3.25009
2.01742,3.68313,5.11458,2.06434,8.07394,5.16660
22.49136,3.27371,2.51183,1.98453,4.64643,7.82959
12.12793,1.57605,1.31681,1.40536,10.94877,11.97740
0.96311,5.35687,10.25197,10.30815,4.81088,10.06008
9.49070,7.49512,2.77492,0.89157,6.87054,5.77997
3.98399,5.75749,3.96334,0.39411,3.69790,6.39779
4.45412,3.62799,8.24642,10.44484,2.05564,9.93382
5.84893,5.65441,7.07601,10.30080,10.89036,4.97825
16.97188,0.68247,1.42768,4.58677,1.71393,1.63307
5.23816,4.42609,8.97717,5.78428,5.38651,12.80246
0.47855,3.73385,8.62053,2.93954,2.91584,5.61223
7.91720,3.82010,7.73114,21.99302,5.21914,3.14639
0.45785,4.52923,7.70724,2.26649,1.38358,10.77239
4.42063,17.36608,27.87605,10.00605,3.01603,4.35184
2.62419,1.97995,10.12454,1.59131,1.66874,14.49511
11.42526,3.39939,8.85215,6.89322,5.62917,14.27023
5.48923,0.19768,7.00905,4.24182,7.47906,15.16500
7.02512,19.98954,1.47429,3.45145,11.14643,2.57016
4.31216,5.01714,5.76264,6.87040,8.47952,1.44045
3.67439,9.39393,2.82684,9.44265,2.14139,2.91504
9.05467,6.73317,9.58979,8.22986,0.90552,10.38758
6.85536,1.85973,1.68714,1.30149,3.02539,8.65925
4.37004,11.57543,12.02799,7.41717,7.53044,1.65541
11.42229,11.09972,4.70288,4.40876,11.96984,9.43112
5.76976,1.33028,4.88380,25.89347,4.70331,5.85831
3.47282,2.02752,2.12837,2.09737,1.16851,3.33050
13.47100,14.97470,3.90173,5.25168,1.45050,4.78058
3.28768,6.09549,4.52995,1.74786,4.22766,9.16898
2.99879,9.07691,8.02060,8.59575,2.75553,6.50945
18.66567,1.11482,6.05369,5.36700,5.53183,16.05327
1.83651,6.39296,8.90964,1.35826,3.73915,4.17813
3.53440,3.80986,3.99308,9.69190,1.58682,8.57501
7.24497,3.80259,1.81110,6.81680,10.36550,4.69461
3.13978,5.22853,10.80073,9.24330,7.89393,16.38670
3.81251,4.80945,0.58011,1.44259,10.37048,15.12111
9.97962,5.65581,3.74106,3.18091,10.53609,15.33084
7.74755,6.42241,2.95360,3.22644,4.59492,5.51789
4.50528,8.91858,3.99920,2.76419,1.98182,5.95233
5.99258,4.53978,6.78459,3.02970,3.35188,4.72158
16.93364,2.61096,3.42600,6.27040,10.03646,3.83034
15.27287,9.42661,15.08210,2.96802,2.57895,1.67682
9.04707,6.66654,10.26476,3.40273,0.59049,2.70768
6.33102,1.85681,4.32287,9.90519,1.20364,8.47147
8.22397,2.82586,4.49751,2.05246,1.83452,3.46865
2.46285,7.47814,4.77890,3.31466,2.69358,6.35086
7.04951,10.84816,1.92976,5.81659,8.50177,3.65921
7.03468,3.34451,11.46451,3.59637,1.24375,3.35000
5.55290,5.97398,3.33845,3.68869,9.76225,1.77812
6.44856,0.82400,13.20343,3.56487,1.53516,3.47307
6.69622,3.06223,12.21877,7.34777,3.49647,6.99343
0.53577,11.84328,10.11224,15.41629,3.39788,9.71492
6.78415,9.76408,4.94899,8.06081,1.47694,9.15751
4.41388,11.15503,4.92066,7.89726,4.80552,0.28717
4.57354,1.82506,1.75578,4.20868,7.00176,12.94639
6.06897,8.36905,4.64095,8.82438,6.18152,11.44540
8.10735,4.62733,6.34626,9.25478,14.69046,10.99795
1.18130,9.08665,6.32918,6.08168,15.13279,5.16737
16.16125,5.51357,9.35384,0.87721,5.03129,4.90281
4.14458,19.25061,5.21881,5.31276,4.49950,12.86483
7.79260,5.51783,3.18571,10.98239,11.79855,13.63596
0.54800,7.68364,17.14776,4.79509,4.22721,1.69961
