2402778.810,949628.580,3352407.390,46460976.000,92418541.000,19002.340
2378312.650,877901.670,3256214.320,46456872.000,92447204.000,47900.170
2402845.430,903852.640,3306698.070,46459098.000,92436200.000,75423.660
2353828.640,1025065.460,3378894.100,46458661.000,92418636.000,18316.620
2427350.580,911721.030,3339071.610,46460424.000,92425013.000,23519.320
2304721.470,951490.490,3256211.960,46462597.000,92426895.000,92014.560
2402787.740,813374.860,3216162.600,46463784.000,92448349.000,33815.000
2255657.900,853510.370,3109168.270,46457897.000,92447903.000,38921.040
2353859.300,940068.870,3293928.170,46463203.000,92437747.000,75055.440
2402851.780,977057.910,3379909.690,46463944.000,92420044.000,37560.000
2304742.820,967200.750,3271943.570,46458759.000,92444496.000,28706.340
2402861.920,911700.700,3314562.620,46463672.000,92444980.000,29115.840
2255565.080,870661.290,3126226.370,46463482.000,92433831.000,16670.390
2378331.930,958847.580,3337179.510,46461255.000,92445100.000,31969.780
2378323.100,907557.490,3285880.590,46463423.000,92428933.000,25422.650
2378268.320,892250.780,3270519.100,46456729.000,92431376.000,77907.060
2353831.470,909238.060,3263069.530,46458454.000,92429846.000,42742.080
2402938.780,922449.520,3325388.300,46462166.000,92438863.000,13965.360
2329245.010,962545.760,3291790.770,46463784.000,92421064.000,64988.210
2402867.620,902243.220,3305110.840,46456240.000,92440451.000,27928.600
2353744.740,896263.830,3250008.570,46457791.000,92422436.000,11837.790
2378240.340,884500.090,3262740.430,46456634.000,92438512.000,2932.780
2403037.510,932211.720,3335249.230,46459468.000,92426223.000,49089.170
2378325.810,916986.530,3295312.340,46458932.000,92445651.000,45961.770
2402857.730,911545.190,3314402.920,46463934.000,92448501.000,5111.100
2427353.830,916535.540,3343889.370,46457315.000,92449328.000,28547.600
2329270.370,948829.520,3278099.890,46464014.000,92449809.000,38055.340
2378287.280,944270.310,3322557.590,46460345.000,92436782.000,58196.440
2378291.700,881609.600,3259901.300,46462898.000,92436294.000,16507.960
2353793.220,924293.580,3278086.800,46463745.000,92435362.000,17985.280
2402851.310,866210.030,3269061.340,46459239.000,92430855.000,34476.540
2427359.150,870032.400,3297391.550,46459650.000,92434384.000,65427.940
2402844.960,857717.470,3260562.430,46461172.000,92419847.000,15712.320
2329294.280,816500.540,3145794.820,46458588.000,92427926.000,44734.560
2280349.690,869377.110,3149726.800,46464175.000,92446242.000,42472.080
2378311.700,963996.880,3342308.580,46460080.000,92445299.000,7319.240
2451836.550,922199.120,3374035.670,46460935.000,92427580.000,27316.440
2378257.290,831620.480,3209877.770,46458250.000,92435497.000,5051.160
2304700.240,978954.740,3283654.980,46457209.000,92439085.000,17657.730
2255817.070,966772.740,3222589.810,46456497.000,92444406.000,24009.610
2378296.440,961021.330,3339317.770,46458333.000,92420884.000,6216.250
2353827.370,911051.170,3264878.540,46463978.000,92444811.000,29030.730
2427236.840,1026146.140,3453382.980,46459391.000,92445092.000,75842.490
2231235.270,866385.840,3097621.110,46463115.000,92418383.000,54686.700
2329310.770,902534.910,3231845.680,46463529.000,92445512.000,38858.560
2402716.890,897466.170,3300183.060,46458612.000,92426129.000,31880.160
2427357.460,876160.540,3303518.000,46460188.000,92439348.000,58099.020
2304789.220,864184.940,3168974.160,46458227.000,92425396.000,7224.490
2451863.100,925698.560,3377561.660,46463429.000,92421304.000,29225.020
2378228.320,853062.150,3231290.470,46458965.000,92435838.000,6571.800
2378272.510,983501.300,3361773.810,46460887.000,92449653.000,24728.480
2353767.030,975348.320,3329115.350,46462771.000,92444423.000,47837.700
2353792.300,860064.140,3213856.440,46456864.000,92421187.000,69502.950
2402828.700,937046.000,3339874.700,46457702.000,92434444.000,34863.840
2304830.190,864194.610,3169024.800,46456188.000,92419301.000,84749.560
2353873.640,938293.660,3292167.300,46457568.000,92426882.000,5849.520
2451850.570,1015410.990,3467261.560,46458564.000,92439013.000,49107.870
2402841.290,825928.090,3228769.380,46461281.000,92437439.000,63144.980
2427359.750,906985.110,3334344.860,46457163.000,92432679.000,23109.710
2402737.010,911361.160,3314098.170,46462565.000,92422562.000,57834.900
2353806.910,931695.980,3285502.890,46462441.000,92431638.000,15444.500
2402944.050,892537.000,3295481.050,46457847.000,92420461.000,75236.200
2304727.490,954826.860,3259554.350,46458034.000,92426108.000,61657.500
2304812.020,974747.760,3279559.780,46458325.000,92438871.000,29157.210
2427405.400,983540.320,3410945.720,46457111.000,92421216.000,53253.200
2304842.010,1023775.470,3328617.480,46464302.000,92432391.000,24724.960
2353796.250,932755.880,3286552.130,46458134.000,92423296.000,33759.330
2353867.510,1038654.160,3392521.670,46456726.000,92429676.000,11892.420
2353726.710,928079.030,3281805.740,46459612.000,92427328.000,56344.680
2280215.330,925906.830,3206122.160,46461836.000,92436141.000,39601.520
2427309.260,816494.770,3243804.030,46457902.000,92450600.000,31106.090
2378431.160,877964.630,3256395.790,46458452.000,92433202.000,45128.980
2402765.140,902314.220,3305079.360,46463624.000,92440897.000,35341.340
2304757.750,859740.640,3164498.390,46459291.000,92429040.000,43636.200
2378325.170,956096.920,3334422.090,46458352.000,92450554.000,37395.330
2304703.150,847277.300,3151980.450,46456780.000,92436083.000,27564.320
2402761.890,988805.620,3391567.510,46456585.000,92438869.000,23232.660
2304797.520,948129.190,3252926.710,46460852.000,92428135.000,5245.980
2402772.950,1023832.460,3426605.410,46456587.000,92430221.000,39800.800
2353784.820,948818.960,3302603.780,46462819.000,92441748.000,21080.400
2304761.500,917021.200,3221782.700,46459335.000,92422261.000,21168.840
2378270.850,940632.020,3318902.870,46462754.000,92446327.000,21460.120
2280300.220,947548.980,3227849.200,46458611.000,92441922.000,67011.000
2329193.830,876423.510,3205617.340,46457735.000,92418571.000,14225.200
2378279.890,1021970.690,3400250.580,46464155.000,92443771.000,15411.840
2378341.030,948100.170,3326441.200,46460301.000,92437854.000,25365.340
2427432.660,905623.190,3333055.850,46461050.000,92436291.000,22897.660
2427410.540,920901.900,3348312.440,46460142.000,92442114.000,52651.600
2353746.990,924277.060,3278024.050,46462414.000,92443710.000,17588.200
2353765.550,908590.010,3262355.560,46458811.000,92437376.000,8226.540
2280269.150,909842.480,3190111.630,46463996.000,92437179.000,12325.250
2329270.510,977735.230,3307005.740,46458519.000,92444747.000,14490.600
2378310.670,926764.670,3305075.340,46462259.000,92450286.000,50711.680
2402782.680,956795.160,3359577.840,46461601.000,92445172.000,42875.340
2329309.220,873296.380,3202605.600,46458394.000,92422998.000,88600.050
2329323.410,927687.850,3257011.260,46462373.000,92444038.000,58321.270
2402805.180,917494.470,3320299.650,46458177.000,92438704.000,9539.500
2378326.430,825528.410,3203854.840,46461373.000,92446544.000,32244.680
2304783.340,822229.030,3127012.370,46458374.000,92429562.000,35458.380
2280228.070,937146.180,3217374.250,46462980.000,92433807.000,15429.540
2427330.630,913526.410,3340857.040,46457677.000,92437883.000,65460.320
2353803.850,970623.870,3324427.720,46457288.000,92445618.000,31801.000
2402858.920,974941.590,3377800.510,46456412.000,92422854.000,23566.320
2353781.330,874116.760,3227898.090,46459103.000,92448812.000,24875.250
2353729.150,903614.510,3257343.660,46461387.000,92441395.000,69842.640
2353780.340,977796.350,3331576.690,46458551.000,92442898.000,24620.830
2378303.440,910934.680,3289238.120,46461839.000,92424010.000,17657.190
2329225.540,944380.870,3273606.410,46461418.000,92445686.000,36553.860
2402884.070,992847.660,3395731.730,46460831.000,92449286.000,49990.500
2255725.270,838483.260,3094208.530,46464006.000,92433349.000,36353.340
2402875.990,1018744.600,3421620.590,46459618.000,92434951.000,44084.700
2304714.300,933608.020,3238322.320,46458998.000,92445575.000,68734.350
2329309.010,783645.640,3112954.650,46456706.000,92426758.000,53813.430
2329349.940,938072.820,3267422.760,46460506.000,92419924.000,39488.250
2329303.120,894444.210,3223747.330,46458100.000,92450344.000,45139.050
2378364.420,944456.200,3322820.620,46458203.000,92450020.000,36557.520
2402801.620,910314.260,3313115.880,46463605.000,92440838.000,75847.200
2353679.050,905180.870,3258859.920,46462317.000,92420989.000,41531.100
2353744.020,912954.040,3266698.060,46462686.000,92432000.000,71233.670
2402838.300,815633.540,3218471.840,46462634.000,92444460.000,42082.480
2329219.080,880911.270,3210130.350,46463043.000,92433336.000,42124.530
2378288.180,1006614.680,3384902.860,46462289.000,92433801.000,22029.720
2353766.620,942816.180,3296582.800,46462166.000,92433093.000,16135.600
2402766.350,1018598.110,3421364.460,46463548.000,92426880.000,28940.480
2329334.350,933694.340,3263028.690,46459158.000,92448261.000,72688.140
2329276.400,963201.720,3292478.120,46456315.000,92430799.000,61468.680
2353804.280,916747.170,3270551.450,46461300.000,92420622.000,66500.160
2378384.990,977324.050,3355709.040,46456832.000,92448308.000,45810.000
2378241.060,958539.900,3336780.960,46459671.000,92444334.000,15684.840
2353816.140,894523.960,3248340.100,46460965.000,92449159.000,83391.950
2402776.510,1016692.130,3419468.640,46457973.000,92442249.000,8270.160
2378367.020,864398.280,3242765.300,46457641.000,92438837.000,43437.160
2378394.980,883303.760,3261698.740,46462754.000,92445219.000,35716.400
2353773.330,944001.800,3297775.130,46456444.000,92424402.000,73228.320
2304813.020,908336.710,3213149.730,46464026.000,92423808.000,59307.300
2329280.570,844063.250,3173343.820,46463265.000,92428476.000,74627.060
2329232.740,987160.350,3316393.090,46460812.000,92420258.000,25406.640
2304647.060,900230.480,3204877.540,46461469.000,92451080.000,42246.170
2353859.680,858297.770,3212157.450,46459922.000,92440204.000,30111.380
2427337.420,834424.440,3261761.860,46458194.000,92444979.000,24760.670
2304729.670,930024.900,3234754.570,46459889.000,92418962.000,26492.840
2378391.560,841221.830,3219613.390,46459240.000,92433219.000,10098.720
2304673.430,943615.920,3248289.350,46464245.000,92451098.000,29728.650
2402736.750,937292.780,3340029.530,46461116.000,92435814.000,35393.200
2451808.470,998397.070,3450205.540,46460188.000,92450336.000,60135.380
2402811.560,918720.660,3321532.220,46463003.000,92430124.000,12148.560
2353732.200,878313.980,3232046.180,46460751.000,92442398.000,36972.000
2427361.140,969348.790,3396709.930,46462044.000,92446701.000,25987.060
2378335.850,883358.130,3261693.980,46461941.000,92433690.000,26854.980
2402803.310,982997.650,3385800.960,46456772.000,92430851.000,33382.890
2353804.310,855171.960,3208976.270,46462268.000,92423700.000,14504.420
2427312.800,883077.520,3310390.320,46462309.000,92420823.000,65692.500
2427430.100,958995.010,3386425.110,46458505.000,92432906.000,14588.280
2329264.490,854256.530,3183521.020,46458751.000,92436979.000,30131.800
2329331.680,887908.490,3217240.170,46462352.000,92436286.000,52649.730
2329233.130,982289.010,3311522.140,46457410.000,92440986.000,39351.480
2402951.130,1000749.130,3403700.260,46456345.000,92419477.000,5195.430
2402852.080,805140.920,3207993.000,46459396.000,92438934.000,101184.020
2378342.770,974526.320,3352869.090,46463894.000,92447771.000,20589.600
2329303.900,881716.040,3211019.940,46460788.000,92418361.000,69798.300
2353628.210,1043101.250,3396729.460,46459198.000,92431635.000,29464.870
2304729.250,964279.090,3269008.340,46457094.000,92444613.000,11440.440
2402860.610,875955.330,3278815.940,46458457.000,92419108.000,16032.900
2402795.580,874680.260,3277475.840,46457650.000,92443318.000,50510.750
2378183.630,961793.770,3339977.400,46464287.000,92440433.000,35388.000
2402924.560,819297.220,3222221.780,46458086.000,92440484.000,18946.060
2378308.510,827730.670,3206039.180,46463614.000,92420045.000,65773.680
2378372.480,914284.040,3292656.520,46460647.000,92441529.000,69550.200
2353883.730,869337.320,3223221.050,46457008.000,92429638.000,84123.890
2280220.910,938298.260,3218519.170,46458795.000,92443884.000,38884.480
2378305.460,989965.080,3368270.540,46459311.000,92423353.000,49329.510
2402876.140,959864.530,3362740.670,46458226.000,92449152.000,55293.600
2231246.810,889971.230,3121218.040,46460165.000,92426291.000,83378.250
2378397.660,822401.620,3200799.280,46457431.000,92428410.000,1328.420
2402787.490,865541.150,3268328.640,46461595.000,92440382.000,30683.700
2427331.470,834571.600,3261903.070,46460225.000,92445192.000,35065.350
2255755.270,953344.040,3209099.310,46460347.000,92431742.000,20821.790
2353855.480,878741.410,3232596.890,46463875.000,92444950.000,50016.300
2304753.480,928238.720,3232992.200,46460026.000,92431644.000,72148.520
2427449.520,1091313.480,3518763.000,46464313.000,92432252.000,80455.440
2451990.480,978076.900,3430067.380,46464097.000,92448752.000,52815.630
2255694.400,962865.950,3218560.350,46456401.000,92425351.000,27388.800
2378287.590,864031.880,3242319.470,46457130.000,92425592.000,40234.310
2353854.800,899743.650,3253598.450,46457706.000,92424668.000,24131.330
2329311.030,827218.170,3156529.200,46457349.000,92423405.000,62614.500
2329201.920,786063.780,3115265.700,46459044.000,92450006.000,23851.940
2304792.630,1002504.530,3307297.160,46459103.000,92443165.000,18396.890
2427273.840,892886.540,3320160.380,46458007.000,92445424.000,31008.000
2427323.980,937665.370,3364989.350,46463424.000,92428500.000,33933.250
2402752.990,876622.370,3279375.360,46458809.000,92442081.000,90342.620
2329253.240,963187.610,3292440.850,46459479.000,92431861.000,9148.900
2427332.920,901638.230,3328971.150,46461839.000,92420206.000,68536.160
2329164.200,1005443.060,3334607.260,46456670.000,92448408.000,17267.300
2329258.970,907025.960,3236284.930,46459390.000,92430114.000,80512.320
2427256.950,985415.310,3412672.260,46461608.000,92429507.000,51808.800
2378422.890,917588.660,3296011.550,46460751.000,92430441.000,95030.710
2427364.240,991687.260,3419051.500,46458123.000,92419741.000,18634.800
2353822.470,915295.160,3269117.630,46464324.000,92440000.000,21742.800
2304815.390,938620.700,3243436.090,46458781.000,92440613.000,39919.530
2329276.730,961525.560,3290802.290,46458624.000,92427260.000,27243.580
2451825.760,912311.690,3364137.450,46463773.000,92444887.000,49931.170
2255750.650,923890.530,3179641.180,46456895.000,92437205.000,55199.430
2329263.920,990382.590,3319646.510,46458781.000,92442056.000,31169.600
2427382.670,948307.330,3375690.000,46461624.000,92425270.000,22786.790
2378271.820,1047594.160,3425865.980,46458082.000,92423711.000,80423.200
2402875.400,891818.380,3294693.780,46456402.000,92428800.000,5450.900
2378312.950,924210.790,3302523.740,46463531.000,92426988.000,40360.320
2353784.930,823888.650,3177673.580,46456853.000,92441926.000,63135.280
2378348.790,975107.000,3353455.790,46458245.000,92429527.000,44087.550
2353801.530,961156.740,3314958.270,46464177.000,92425260.000,1571.570
2402857.880,928981.950,3331839.830,46457834.000,92444954.000,13597.320
2353910.280,759539.870,3113450.150,46457248.000,92447721.000,53493.200
2378273.040,965407.480,3343680.520,46456831.000,92419264.000,16201.250
2378408.010,944267.650,3322675.660,46460880.000,92437153.000,40612.480
2402873.130,869859.010,3272732.140,46457152.000,92448803.000,35626.560
2451832.720,974923.660,3426756.380,46456841.000,92444947.000,17459.730
2378337.530,856453.900,3234791.430,46462238.000,92440089.000,19175.250
2353817.440,845241.090,3199058.530,46456862.000,92436043.000,2460.580
2304826.060,834012.340,3138838.400,46463609.000,92430682.000,33013.740
2402861.860,909064.800,3311926.660,46464042.000,92448731.000,74933.720
2280226.780,779993.240,3060220.020,46463635.000,92446715.000,77033.900
2378293.000,920162.560,3298455.560,46462233.000,92421960.000,4388.720
2280220.500,968177.810,3248398.310,46462091.000,92428308.000,56626.500
2329292.790,917937.020,3247229.810,46457054.000,92422571.000,37088.750
2402850.390,974652.340,3377502.730,46462491.000,92432883.000,14170.390
2280280.100,998041.270,3278321.370,46460330.000,92428471.000,35616.900
2378262.600,1016245.650,3394508.250,46461271.000,92425055.000,14639.300
2280226.140,881208.130,3161434.270,46461868.000,92433575.000,43116.000
2427371.170,934153.890,3361525.060,46462892.000,92450015.000,29018.600
2353785.010,904123.250,3257908.260,46464212.000,92443838.000,50296.950
2353793.700,884609.080,3238402.780,46457486.000,92445953.000,27329.710
2329308.530,908041.240,3237349.770,46457657.000,92424284.000,1921.870
2402784.400,986315.600,3389100.000,46456250.000,92430092.000,5405.200
2402796.740,947823.760,3350620.500,46461366.000,92439771.000,30633.000
2402846.960,918036.410,3320883.370,46457362.000,92447154.000,57563.900
2378233.240,937012.530,3315245.770,46457491.000,92423340.000,1274.220
2304715.550,976550.680,3281266.230,46456461.000,92434319.000,4930.250
2280212.120,852859.020,3133071.140,46457302.000,92420718.000,58668.220
2353868.900,867155.790,3221024.690,46461690.000,92432028.000,42065.000
2378288.430,860940.570,3239229.000,46460996.000,92428023.000,42371.520
2451886.910,1000470.700,3452357.610,46457247.000,92425442.000,43819.500
2451946.250,906342.700,3358288.950,46464194.000,92423045.000,47085.270
2427383.710,994163.640,3421547.350,46456343.000,92424209.000,39927.600
2353884.190,973378.360,3327262.550,46463039.000,92420493.000,44112.510
2255719.470,877059.910,3132779.380,46457876.000,92447426.000,58579.130
2378371.350,983553.650,3361925.000,46456832.000,92442601.000,26980.500
2427389.890,956577.430,3383967.320,46460178.000,92435853.000,23941.050
2427337.980,1038779.700,3466117.680,46460816.000,92438867.000,37275.600
2427376.480,983789.290,3411165.770,46461753.000,92441414.000,16656.960
2378262.410,925997.150,3304259.560,46461515.000,92449384.000,29502.720
2304822.470,878988.270,3183810.740,46462741.000,92421870.000,3459.570
2378305.250,970512.090,3348817.340,46463208.000,92444082.000,7873.980
2378309.740,853176.920,3231486.660,46463000.000,92450626.000,20851.880
2378240.440,969969.110,3348209.550,46464289.000,92435044.000,33084.350
2402846.570,954060.560,3356907.130,46457353.000,92423921.000,79218.790
2402848.240,983041.350,3385889.590,46461169.000,92427975.000,35076.370
2353909.720,908765.620,3262675.340,46456605.000,92443100.000,82661.720
2402895.820,979755.190,3382651.010,46459816.000,92422554.000,9508.450
2378352.460,883100.720,3261453.180,46459742.000,92436207.000,17927.820
2304810.070,927405.570,3232215.640,46461304.000,92437959.000,45719.520
2378345.460,917544.600,3295890.060,46462664.000,92439407.000,34809.120
2353784.560,1002128.710,3355913.270,46458324.000,92449334.000,43340.550
2402813.170,911623.870,3314437.040,46463846.000,92426199.000,63218.570
2353909.300,979360.600,3333269.900,46459489.000,92439474.000,5924.910
2427419.300,839018.420,3266437.720,46461037.000,92436382.000,57317.750
2353812.000,886074.400,3239886.400,46460655.000,92420374.000,62813.440
2378226.000,961718.190,3339944.190,46462531.000,92435566.000,7091.140
2378349.370,837998.470,3216347.840,46456687.000,92445242.000,55796.590
2378291.250,961810.920,3340102.170,46456332.000,92420795.000,22088.660
2353847.220,959278.110,3313125.330,46456418.000,92432476.000,35699.290
2427265.160,863304.650,3290569.810,46460253.000,92440772.000,67228.780
2353808.490,882075.270,3235883.760,46459358.000,92439284.000,43557.400
2304795.830,935438.840,3240234.670,46463025.000,92422744.000,31466.160
2206643.170,939141.200,3145784.370,46463445.000,92450361.000,11900.610
2427416.520,943481.070,3370897.590,46457973.000,92422904.000,43796.200
2451946.720,808590.300,3260537.020,46460099.000,92426432.000,27357.400
2353752.940,896708.950,3250461.890,46458599.000,92443949.000,38867.850
2329243.610,900885.840,3230129.450,46458784.000,92427255.000,43745.600
2353817.820,831990.050,3185807.870,46460214.000,92424495.000,7296.850
2353774.750,988801.950,3342576.700,46463820.000,92430196.000,23862.400
2402758.350,924070.420,3326828.770,46463164.000,92440108.000,45763.920
2329236.890,948379.200,3277616.090,46456968.000,92438855.000,84328.320
2427333.030,1038775.480,3466108.510,46460008.000,92420304.000,66673.250
2304844.900,888805.980,3193650.880,46456767.000,92442062.000,35164.440
2402737.390,1016062.780,3418800.170,46457555.000,92421856.000,73156.600
2329257.090,902470.650,3231727.740,46462928.000,92448715.000,22236.300
2329263.960,1038231.370,3367495.330,46459816.000,92435203.000,45389.190
2427249.760,945919.870,3373169.630,46457429.000,92439963.000,30106.440
2329349.620,982363.040,3311712.660,46462217.000,92427533.000,44804.400
2427334.330,840160.350,3267494.680,46456982.000,92420837.000,3247.240
2402929.660,871926.110,3274855.770,46459570.000,92441195.000,70625.100
2427441.790,988861.060,3416302.850,46456544.000,92446242.000,36382.640
2353858.030,933098.580,3286956.610,46464292.000,92432260.000,61273.410
2329237.580,792212.280,3121449.860,46458755.000,92430272.000,16836.500
2353810.900,885752.200,3239563.100,46461756.000,92433954.000,39991.020
2427298.170,995860.990,3423159.160,46458949.000,92447957.000,39257.400
2353819.030,878648.970,3232468.000,46457883.000,92438085.000,30477.720
2427367.220,958739.230,3386106.450,46458825.000,92438942.000,38514.630
2402821.990,963707.960,3366529.950,46457446.000,92450292.000,18563.520
2353805.670,929326.070,3283131.740,46459068.000,92444730.000,45432.100
2329218.260,930707.370,3259925.630,46456934.000,92449242.000,5785.800
2329297.690,1013912.780,3343210.470,46461556.000,92436067.000,69907.050
2427430.290,1021959.310,3449389.600,46459564.000,92435422.000,38760.000
2427336.970,900639.680,3327976.650,46456303.000,92446997.000,13862.080
2378215.350,944908.870,3323124.220,46458976.000,92446193.000,62450.280
2353848.780,927188.060,3281036.840,46460679.000,92446560.000,24334.990
2378249.870,864410.230,3242660.100,46457211.000,92442311.000,7622.250
2427336.260,869867.570,3297203.830,46456796.000,92427737.000,23515.930
2353802.480,916605.410,3270407.890,46456766.000,92422970.000,33027.540
2427381.610,881607.320,3308988.930,46460012.000,92418659.000,19127.380
2402781.350,899183.410,3301964.760,46463811.000,92449408.000,60181.800
2280198.070,827046.310,3107244.380,46461324.000,92443727.000,49268.960
2329322.180,871284.840,3200607.020,46459662.000,92437634.000,25155.620
2304753.530,900851.530,3205605.060,46459189.000,92444414.000,68785.200
2304832.240,876002.660,3180834.900,46459177.000,92442872.000,36155.520
2329261.340,948882.060,3278143.400,46459549.000,92437895.000,43839.900
2353895.000,917607.000,3271502.000,46457932.000,92445455.000,1240.330
2329467.360,882425.420,3211892.780,46459428.000,92439574.000,69949.600
2353828.860,786378.380,3140207.240,46463805.000,92442819.000,38749.710
2402892.710,779836.950,3182729.660,46463127.000,92430334.000,53311.010
2329362.920,900478.300,3229841.220,46463877.000,92421692.000,51599.240
2304734.040,963478.190,3268212.230,46458387.000,92424622.000,60616.450
2402751.720,826318.570,3229070.290,46463560.000,92431564.000,24384.600
2304808.810,903547.590,3208356.400,46458643.000,92445711.000,60448.740
2402767.900,919265.250,3322033.150,46456455.000,92445271.000,23864.800
2402775.070,945894.840,3348669.910,46456349.000,92435188.000,58914.450
2378314.250,944749.160,3323063.410,46464038.000,92420439.000,49175.760
2402907.280,847182.520,3250089.800,46460339.000,92425886.000,11232.100
2402868.500,855046.440,3257914.940,46461611.000,92431033.000,4510.680
2378280.050,1009163.850,3387443.900,46459168.000,92449931.000,12476.970
2329211.170,1016352.300,3345563.470,46458289.000,92449340.000,66564.420
2329298.140,865939.490,3195237.630,46461671.000,92425729.000,88937.760
2402775.320,983687.470,3386462.790,46463904.000,92427046.000,47248.250
2182145.960,955363.790,3137509.750,46459273.000,92445465.000,71438.840
2402779.890,957316.230,3360096.120,46464316.000,92427873.000,993.010
2402761.840,876498.790,3279260.630,46457478.000,92423473.000,64152.760
2353837.540,890126.880,3243964.420,46463570.000,92443749.000,5225.350
2353716.420,863159.220,3216875.640,46462070.000,92442130.000,17257.800
2402857.920,892469.030,3295326.950,46456991.000,92431479.000,12200.540
2451922.620,916021.180,3367943.800,46458677.000,92436785.000,75497.680
2378294.630,1003249.990,3381544.620,46456543.000,92436513.000,16916.800
2329208.280,842838.740,3172047.020,46457124.000,92420805.000,17001.190
2402911.290,958666.930,3361578.220,46457295.000,92443896.000,26796.290
2353766.370,796950.120,3150716.490,46458269.000,92439740.000,58598.670
2378328.920,885577.460,3263906.380,46463125.000,92424193.000,13157.200
2280194.570,953704.620,3233899.190,46458798.000,92433319.000,35508.960
2402820.840,924863.470,3327684.310,46464269.000,92421471.000,23275.000
2353916.140,992350.480,3346266.620,46458992.000,92444212.000,87252.000
2329316.160,897780.000,3227096.160,46456584.000,92447749.000,35313.600
2402821.020,959360.560,3362181.580,46458394.000,92426206.000,31639.320
2378383.660,976201.340,3354585.000,46459806.000,92424359.000,65857.050
2329202.570,967674.510,3296877.080,46464071.000,92437449.000,66103.620
2304758.670,878334.680,3183093.350,46456630.000,92449827.000,5783.910
2402806.990,953190.430,3355997.420,46461628.000,92428047.000,26617.440
2451990.960,1009261.480,3461252.440,46458391.000,92444937.000,61071.330
2329236.760,899609.050,3228845.810,46459455.000,92441063.000,47817.300
2329236.630,869390.240,3198626.870,46458807.000,92434720.000,28126.200
2402892.370,987861.850,3390754.220,46461666.000,92423530.000,9577.080
2329280.180,921511.370,3250791.550,46463289.000,92432112.000,57212.040
2427374.630,985771.960,3413146.590,46461050.000,92448741.000,86940.130
2353822.290,1033428.630,3387250.920,46456578.000,92432562.000,20388.960
2304803.410,835288.340,3140091.750,46464211.000,92433397.000,58016.400
2427372.900,940943.340,3368316.240,46456923.000,92436799.000,87886.500
2378235.900,820578.800,3198814.700,46458718.000,92442346.000,8317.960
2329243.840,966274.900,3295518.740,46456512.000,92430549.000,47100.600
2402978.940,884390.360,3287369.300,46464031.000,92451095.000,20104.110
2378241.180,913182.780,3291423.960,46458980.000,92426949.000,83415.130
2378362.840,921528.060,3299890.900,46461618.000,92440353.000,58205.940
2378367.220,828303.690,3206670.910,46456621.000,92450412.000,31032.610
2304786.240,899775.110,3204561.350,46456640.000,92427624.000,48498.000
2378193.710,941108.270,3319301.980,46460503.000,92451071.000,10942.800
2304755.990,874203.750,3178959.740,46460287.000,92450591.000,32830.610
2329329.280,804643.940,3133973.220,46460304.000,92443418.000,23244.480
2427369.910,1027774.990,3455144.900,46458245.000,92446902.000,32281.000
2402844.980,1011896.480,3414741.460,46464112.000,92436495.000,42068.280
2378252.900,959062.850,3337315.750,46460877.000,92445074.000,55938.080
2378381.790,998918.760,3377300.550,46463158.000,92444257.000,88836.480
2378267.980,922728.280,3300996.260,46462034.000,92431193.000,55894.480
2402849.130,917271.990,3320121.120,46463178.000,92432380.000,63132.120
2427279.690,907256.370,3334536.060,46464295.000,92425518.000,11033.580
2329341.700,886803.400,3216145.100,46460558.000,92425723.000,34519.980
2378259.220,965031.110,3343290.330,46459569.000,92436409.000,47677.000
2353763.050,856594.550,3210357.600,46459041.000,92419882.000,86378.480
2378398.610,986782.790,3365181.400,46463729.000,92435155.000,96475.120
2304732.810,776426.820,3081159.630,46462404.000,92426616.000,47746.800
2304756.180,919821.670,3224577.850,46463535.000,92450847.000,73173.930
2402846.590,917078.300,3319924.890,46463765.000,92433946.000,64235.520
2402917.300,946515.040,3349432.340,46456210.000,92421634.000,49701.000
2402869.920,963721.990,3366591.910,46456442.000,92427543.000,43810.400
2378356.110,997195.370,3375551.480,46464014.000,92429499.000,11245.850
2378298.970,980130.570,3358429.540,46456460.000,92446820.000,64885.860
2353765.060,885778.780,3239543.840,46459751.000,92429185.000,24949.890
2304763.590,860079.850,3164843.440,46462215.000,92448743.000,78282.120
2451859.990,861308.430,3313168.420,46459327.000,92427764.000,79201.420
2402891.670,940610.110,3343501.780,46461849.000,92430068.000,48347.400
2378337.620,931286.290,3309623.910,46458000.000,92435019.000,56489.100
2427335.150,936106.180,3363441.330,46461388.000,92442912.000,40000.220
2353834.680,915748.710,3269583.390,46460854.000,92419830.000,26155.350
2304736.110,832218.420,3136954.530,46456952.000,92438403.000,9312.100
2353864.990,927298.790,3281163.780,46460543.000,92439228.000,18888.400
2329278.710,944400.570,3273679.280,46461207.000,92424381.000,79501.380
2378277.020,974290.320,3352567.340,46457220.000,92419192.000,5396.370
2402852.400,936936.690,3339789.090,46463001.000,92443992.000,70527.260
2329359.550,878826.820,3208186.370,46461542.000,92450812.000,1677.600
2353832.880,904501.700,3258334.580,46460438.000,92440413.000,13593.780
2427295.840,915712.200,3343008.040,46458445.000,92421068.000,14771.960
2378347.830,933470.890,3311818.720,46462907.000,92419902.000,51064.260
2378356.720,1018821.630,3397178.350,46460267.000,92422058.000,8955.120
2353814.330,929831.070,3283645.400,46459864.000,92432730.000,40265.520
2353675.550,907880.290,3261555.840,46457983.000,92423723.000,73906.560
