46461202.000,92446046.000,138907248.000,933.000
46457778.000,92431231.000,138889009.000,67662.000
46458161.000,92425842.000,138884003.000,192541.000
46462417.000,92431303.000,138893720.000,84033.000
46459920.000,92418934.000,138878854.000,137104.000
46460262.000,92434944.000,138895206.000,92979.000
46457594.000,92439321.000,138896915.000,94060.000
46456574.000,92424909.000,138881483.000,176947.000
46457759.000,92428966.000,138886725.000,143156.000
46456798.000,92433838.000,138890636.000,10735.000
46463776.000,92445697.000,138909473.000,18999.000
46457552.000,92436002.000,138893554.000,115801.000
46460645.000,92437055.000,138897700.000,129816.000
46462421.000,92432665.000,138895086.000,11172.000
46463145.000,92443067.000,138906212.000,162929.000
46464316.000,92448905.000,138913221.000,146377.000
46463754.000,92423082.000,138886836.000,145764.000
46463420.000,92445462.000,138908882.000,52044.000
46461840.000,92438181.000,138900021.000,102966.000
46459432.000,92422137.000,138881569.000,140169.000
46457381.000,92435617.000,138892998.000,17276.000
46457222.000,92434354.000,138891576.000,141276.000
46458009.000,92425286.000,138883295.000,19115.000
46459964.000,92438572.000,138898536.000,60739.000
46457528.000,92434095.000,138891623.000,132751.000
46460474.000,92436311.000,138896785.000,130109.000
46457144.000,92437484.000,138894628.000,129283.000
46462205.000,92436841.000,138899046.000,50997.000
46459572.000,92438504.000,138898076.000,95418.000
46456415.000,92422207.000,138878622.000,24948.000
46463613.000,92440194.000,138903807.000,99315.000
46458178.000,92419989.000,138878167.000,16704.000
46463263.000,92436715.000,138899978.000,136893.000
46461484.000,92431896.000,138893380.000,160571.000
46459419.000,92442549.000,138901968.000,107995.000
46460141.000,92448118.000,138908259.000,68939.000
46459189.000,92433431.000,138892620.000,55648.000
46461080.000,92431351.000,138892431.000,72970.000
46459005.000,92432457.000,138891462.000,5076.000
46457089.000,92426313.000,138883402.000,96761.000
46459433.000,92418572.000,138878005.000,13744.000
46459947.000,92435585.000,138895532.000,192802.000
46462693.000,92445623.000,138908316.000,14337.000
46460663.000,92436357.000,138897020.000,153216.000
46462572.000,92442467.000,138905039.000,84709.000
46462627.000,92441686.000,138904313.000,96792.000
46463135.000,92439818.000,138902953.000,175162.000
46457976.000,92443888.000,138901864.000,137870.000
46460301.000,92444592.000,138904893.000,178292.000
46457459.000,92420800.000,138878259.000,140153.000
46458441.000,92448506.000,138906947.000,55202.000
46461524.000,92424418.000,138885942.000,59080.000
46457758.000,92449207.000,138906965.000,148953.000
46457090.000,92437660.000,138894750.000,37143.000
46462495.000,92422984.000,138885479.000,156805.000
46457301.000,92427991.000,138885292.000,12862.000
46459189.000,92446956.000,138906145.000,156662.000
46464200.000,92425606.000,138889806.000,11943.000
46457956.000,92433754.000,138891710.000,96714.000
46457692.000,92446265.000,138903957.000,71392.000
46456562.000,92444720.000,138901282.000,78664.000
46456368.000,92439370.000,138895738.000,43129.000
46462674.000,92443673.000,138906347.000,67416.000
46460240.000,92420974.000,138881214.000,1818.000
46462877.000,92428744.000,138891621.000,146248.000
46463570.000,92422026.000,138885596.000,176976.000
46458397.000,92421897.000,138880294.000,20959.000
46461537.000,92421406.000,138882943.000,104275.000
46463951.000,92428447.000,138892398.000,144382.000
46463610.000,92439466.000,138903076.000,22454.000
46459015.000,92437161.000,138896176.000,173683.000
46458384.000,92445129.000,138903513.000,80224.000
46461488.000,92425919.000,138887407.000,29326.000
46463870.000,92418819.000,138882689.000,69732.000
46459010.000,92450828.000,138909838.000,181346.000
46462613.000,92426632.000,138889245.000,117438.000
46456638.000,92429580.000,138886218.000,178035.000
46461924.000,92442438.000,138904362.000,18486.000
46457445.000,92431287.000,138888732.000,78907.000
46461705.000,92432417.000,138894122.000,93798.000
46456747.000,92424257.000,138881004.000,62596.000
46456796.000,92437296.000,138894092.000,39164.000
46461996.000,92444603.000,138906599.000,26450.000
46458086.000,92447568.000,138905654.000,23584.000
46461000.000,92450607.000,138911607.000,164831.000
46457349.000,92442478.000,138899827.000,110191.000
46463565.000,92425493.000,138889058.000,167692.000
46461914.000,92420434.000,138882348.000,198196.000
46458492.000,92427827.000,138886319.000,70727.000
46462980.000,92425681.000,138888661.000,127632.000
46458011.000,92430404.000,138888415.000,95752.000
46463712.000,92429236.000,138892948.000,93069.000
46459990.000,92431351.000,138891341.000,3293.000
46461419.000,92438197.000,138899616.000,91349.000
46456377.000,92421418.000,138877795.000,101272.000
46458290.000,92424796.000,138883086.000,66299.000
46457634.000,92449644.000,138907278.000,83682.000
46459762.000,92439725.000,138899487.000,27124.000
46461851.000,92448294.000,138910145.000,71356.000
46456201.000,92429016.000,138885217.000,69937.000
46456725.000,92430086.000,138886811.000,27980.000
46462457.000,92418674.000,138881131.000,56002.000
46461339.000,92441201.000,138902540.000,13227.000
46464042.000,92446693.000,138910735.000,184211.000
46457484.000,92424504.000,138881988.000,34253.000
46461541.000,92434189.000,138895730.000,86099.000
46459037.000,92448696.000,138907733.000,56903.000
46459975.000,92446017.000,138905992.000,163162.000
46457169.000,92431920.000,138889089.000,53975.000
46459333.000,92419137.000,138878470.000,162063.000
46460607.000,92435194.000,138895801.000,102775.000
46460459.000,92418996.000,138879455.000,127659.000
46456955.000,92437206.000,138894161.000,159378.000
46457797.000,92418877.000,138876674.000,60101.000
46459934.000,92439714.000,138899648.000,106974.000
46458812.000,92418394.000,138877206.000,107604.000
46462039.000,92439810.000,138901849.000,106764.000
46459388.000,92449665.000,138909053.000,167369.000
46459945.000,92439526.000,138899471.000,168234.000
46462665.000,92418613.000,138881278.000,106085.000
46459362.000,92446971.000,138906333.000,156144.000
46462716.000,92422160.000,138884876.000,65133.000
46456579.000,92425568.000,138882147.000,88611.000
46460071.000,92421362.000,138881433.000,83736.000
46459734.000,92422199.000,138881933.000,137733.000
46456894.000,92427990.000,138884884.000,74365.000
46458359.000,92426477.000,138884836.000,46080.000
46459428.000,92424185.000,138883613.000,56315.000
46457667.000,92425551.000,138883218.000,83884.000
46463448.000,92425818.000,138889266.000,35852.000
46462459.000,92431044.000,138893503.000,162961.000
46457540.000,92443322.000,138900862.000,73445.000
46461244.000,92444994.000,138906238.000,184414.000
46457603.000,92444071.000,138901674.000,56326.000
46459712.000,92437465.000,138897177.000,67471.000
46456397.000,92438325.000,138894722.000,170364.000
46461714.000,92450285.000,138911999.000,99246.000
46463600.000,92435062.000,138898662.000,13050.000
46463196.000,92448115.000,138911311.000,118609.000
46456747.000,92428234.000,138884981.000,56806.000
46462363.000,92430793.000,138893156.000,132211.000
46459253.000,92438942.000,138898195.000,57536.000
46460788.000,92441610.000,138902398.000,194981.000
46458910.000,92450113.000,138909023.000,35501.000
46460947.000,92424422.000,138885369.000,60878.000
46458109.000,92421568.000,138879677.000,170656.000
46458374.000,92435813.000,138894187.000,5119.000
46456244.000,92420378.000,138876622.000,28632.000
46464259.000,92430118.000,138894377.000,3169.000
46461781.000,92444717.000,138906498.000,46851.000
46456762.000,92444147.000,138900909.000,14543.000
46459935.000,92434456.000,138894391.000,14934.000
46461885.000,92440509.000,138902394.000,195164.000
46462397.000,92434458.000,138896855.000,140616.000
46463427.000,92438887.000,138902314.000,130855.000
46458576.000,92451083.000,138909659.000,63871.000
46462311.000,92421607.000,138883918.000,154424.000
46458071.000,92435462.000,138893533.000,3930.000
46464084.000,92418713.000,138882797.000,39105.000
46457702.000,92421085.000,138878787.000,23720.000
46461079.000,92443370.000,138904449.000,52178.000
46456533.000,92420457.000,138876990.000,154614.000
46463396.000,92432027.000,138895423.000,19592.000
46461808.000,92429534.000,138891342.000,75961.000
46460539.000,92427597.000,138888136.000,59872.000
46462598.000,92444320.000,138906918.000,62438.000
46462461.000,92423961.000,138886422.000,184087.000
46462070.000,92436562.000,138898632.000,63210.000
46460055.000,92437849.000,138897904.000,153677.000
46457388.000,92441366.000,138898754.000,45124.000
46457829.000,92446709.000,138904538.000,191688.000
46456160.000,92430905.000,138887065.000,84269.000
46462482.000,92420815.000,138883297.000,111343.000
46463266.000,92422582.000,138885848.000,140116.000
46460745.000,92445729.000,138906474.000,128280.000
46456862.000,92450400.000,138907262.000,190228.000
46456712.000,92422121.000,138878833.000,161688.000
46456657.000,92436880.000,138893537.000,83984.000
46457545.000,92423613.000,138881158.000,102514.000
46458539.000,92431527.000,138890066.000,181757.000
46463106.000,92448149.000,138911255.000,185828.000
46460286.000,92430537.000,138890823.000,2882.000
46457348.000,92423539.000,138880887.000,31383.000
46457435.000,92423572.000,138881007.000,44567.000
46462307.000,92439792.000,138902099.000,29694.000
46462295.000,92450247.000,138912542.000,56253.000
46457855.000,92445969.000,138903824.000,40892.000
46462072.000,92441367.000,138903439.000,68363.000
46458113.000,92447231.000,138905344.000,161851.000
46461027.000,92439196.000,138900223.000,21504.000
46459028.000,92428647.000,138887675.000,12646.000
46458677.000,92426654.000,138885331.000,141080.000
46462131.000,92423092.000,138885223.000,121188.000
46463157.000,92432049.000,138895206.000,199422.000
46461947.000,92436322.000,138898269.000,80932.000
46456298.000,92443994.000,138900292.000,13016.000
46462470.000,92443934.000,138906404.000,157986.000
46463601.000,92431029.000,138894630.000,92570.000
46459735.000,92436584.000,138896319.000,19691.000
46461860.000,92434386.000,138896246.000,101637.000
46459124.000,92449777.000,138908901.000,6291.000
46464295.000,92441287.000,138905582.000,124770.000
46456158.000,92430837.000,138886995.000,199246.000
46460675.000,92438952.000,138899627.000,3927.000
46456235.000,92442680.000,138898915.000,184619.000
46461945.000,92439265.000,138901210.000,83946.000
46461446.000,92447861.000,138909307.000,79046.000
46457451.000,92419241.000,138876692.000,124126.000
46461169.000,92430680.000,138891849.000,169172.000
46461840.000,92424582.000,138886422.000,69529.000
46459982.000,92448098.000,138908080.000,160751.000
46456704.000,92422682.000,138879386.000,139486.000
46462472.000,92435527.000,138897999.000,136720.000
46464229.000,92427438.000,138891667.000,39084.000
46463247.000,92432544.000,138895791.000,69558.000
46462202.000,92449087.000,138911289.000,55913.000
46461227.000,92440332.000,138901559.000,124882.000
46463958.000,92425456.000,138889414.000,76486.000
46462430.000,92443926.000,138906356.000,99091.000
46456253.000,92439086.000,138895339.000,13434.000
46462360.000,92431736.000,138894096.000,169054.000
46459025.000,92435184.000,138894209.000,86259.000
46459646.000,92426384.000,138886030.000,154011.000
46463055.000,92428501.000,138891556.000,52636.000
46459438.000,92445477.000,138904915.000,48899.000
46459590.000,92437259.000,138896849.000,39326.000
46457703.000,92450515.000,138908218.000,141886.000
46460306.000,92437576.000,138897882.000,91172.000
46458774.000,92442286.000,138901060.000,118370.000
46460336.000,92433215.000,138893551.000,37723.000
46456277.000,92450816.000,138907093.000,328.000
46456276.000,92433998.000,138890274.000,130964.000
46461692.000,92447279.000,138908971.000,101847.000
46457839.000,92424031.000,138881870.000,128201.000
46457325.000,92441132.000,138898457.000,66046.000
46463794.000,92430125.000,138893919.000,149780.000
46458974.000,92419326.000,138878300.000,144673.000
46459433.000,92444534.000,138903967.000,128685.000
46462063.000,92420671.000,138882734.000,4093.000
46458946.000,92430772.000,138889718.000,29863.000
46462820.000,92447402.000,138910222.000,95986.000
46458759.000,92443770.000,138902529.000,84899.000
46462331.000,92444684.000,138907015.000,81240.000
46457362.000,92423049.000,138880411.000,158307.000
46458317.000,92445491.000,138903808.000,61294.000
46463736.000,92440372.000,138904108.000,158240.000
46457825.000,92432816.000,138890641.000,136048.000
46460027.000,92419507.000,138879534.000,25244.000
46463593.000,92434569.000,138898162.000,62042.000
46462026.000,92448109.000,138910135.000,129094.000
46461062.000,92418606.000,138879668.000,167797.000
46458814.000,92418408.000,138877222.000,162000.000
46457763.000,92419401.000,138877164.000,121120.000
46458895.000,92436828.000,138895723.000,51267.000
46464216.000,92419913.000,138884129.000,97906.000
46458482.000,92423450.000,138881932.000,101313.000
46464158.000,92424373.000,138888531.000,150945.000
46464342.000,92446542.000,138910884.000,130466.000
46460749.000,92437156.000,138897905.000,127347.000
46459588.000,92419519.000,138879107.000,106912.000
46457822.000,92449780.000,138907602.000,67264.000
46457907.000,92431766.000,138889673.000,89600.000
46463227.000,92447255.000,138910482.000,104737.000
46457349.000,92446815.000,138904164.000,106093.000
46458502.000,92421258.000,138879760.000,134110.000
46461970.000,92445366.000,138907336.000,181739.000
46462776.000,92441426.000,138904202.000,77856.000
46458252.000,92440546.000,138898798.000,111996.000
46461727.000,92450840.000,138912567.000,108591.000
46457056.000,92444109.000,138901165.000,80896.000
46459979.000,92440247.000,138900226.000,7017.000
46462944.000,92437274.000,138900218.000,134435.000
46462710.000,92433751.000,138896461.000,40703.000
46458373.000,92423491.000,138881864.000,95233.000
46463540.000,92435826.000,138899366.000,175796.000
46458172.000,92421901.000,138880073.000,195189.000
46463239.000,92446289.000,138909528.000,136239.000
46462502.000,92426161.000,138888663.000,166130.000
46463614.000,92423900.000,138887514.000,133516.000
46456411.000,92449158.000,138905569.000,192589.000
46462325.000,92444640.000,138906965.000,27033.000
46460607.000,92443413.000,138904020.000,73944.000
46456349.000,92442896.000,138899245.000,168984.000
46462104.000,92444638.000,138906742.000,101396.000
46460056.000,92435050.000,138895106.000,78622.000
46456458.000,92442166.000,138898624.000,132668.000
46461032.000,92422349.000,138883381.000,140119.000
46460508.000,92450309.000,138910817.000,170880.000
46459032.000,92434397.000,138893429.000,176717.000
46456245.000,92438611.000,138894856.000,72578.000
46458900.000,92445838.000,138904738.000,8382.000
46463711.000,92424662.000,138888373.000,73276.000
46460054.000,92441320.000,138901374.000,141157.000
46458599.000,92424977.000,138883576.000,17459.000
46457169.000,92444390.000,138901559.000,19119.000
46464053.000,92427932.000,138891985.000,92329.000
46461033.000,92425082.000,138886115.000,168740.000
46460957.000,92431013.000,138891970.000,76560.000
46459877.000,92449823.000,138909700.000,128019.000
46460590.000,92433630.000,138894220.000,3079.000
46463973.000,92421247.000,138885220.000,139167.000
46461516.000,92428352.000,138889868.000,164575.000
46458975.000,92423956.000,138882931.000,196698.000
46457989.000,92433009.000,138890998.000,99910.000
46458046.000,92446423.000,138904469.000,182716.000
46456535.000,92424889.000,138881424.000,51411.000
46456674.000,92432717.000,138889391.000,60605.000
46464223.000,92434110.000,138898333.000,183699.000
46457323.000,92419481.000,138876804.000,24009.000
46461404.000,92424576.000,138885980.000,109863.000
46460398.000,92443228.000,138903626.000,65727.000
46460186.000,92432210.000,138892396.000,41769.000
46462884.000,92424072.000,138886956.000,199510.000
46456901.000,92435905.000,138892806.000,158510.000
46461386.000,92447350.000,138908736.000,63421.000
46457706.000,92444838.000,138902544.000,113669.000
46460653.000,92418516.000,138879169.000,22970.000
46461105.000,92433878.000,138894983.000,111887.000
46461171.000,92419155.000,138880326.000,71480.000
46463435.000,92426031.000,138889466.000,148139.000
46463923.000,92448788.000,138912711.000,161783.000
46456366.000,92425969.000,138882335.000,88579.000
46458658.000,92449352.000,138908010.000,136330.000
46456897.000,92447911.000,138904808.000,84987.000
46457972.000,92437890.000,138895862.000,166831.000
46461882.000,92428553.000,138890435.000,156625.000
46462045.000,92433060.000,138895105.000,184977.000
46462305.000,92439964.000,138902269.000,162686.000
46460537.000,92443512.000,138904049.000,60455.000
46456736.000,92438788.000,138895524.000,54863.000
46462874.000,92440395.000,138903269.000,74760.000
46462006.000,92431161.000,138893167.000,78213.000
46457255.000,92424490.000,138881745.000,102035.000
46460314.000,92437796.000,138898110.000,101742.000
46461043.000,92425360.000,138886403.000,170989.000
46460526.000,92421458.000,138881984.000,196778.000
46458578.000,92440739.000,138899317.000,26053.000
46458572.000,92444598.000,138903170.000,71035.000
46461673.000,92435285.000,138896958.000,79843.000
46463448.000,92434613.000,138898061.000,166735.000
46461871.000,92425475.000,138887346.000,114805.000
46458504.000,92427255.000,138885759.000,122418.000
46458934.000,92435047.000,138893981.000,66013.000
46458931.000,92435885.000,138894816.000,73355.000
46458700.000,92421625.000,138880325.000,77475.000
46457576.000,92418376.000,138875952.000,103221.000
46458801.000,92449558.000,138908359.000,24565.000
46461008.000,92437209.000,138898217.000,53869.000
46459416.000,92421246.000,138880662.000,104587.000
46463026.000,92444821.000,138907847.000,187798.000
46457536.000,92433682.000,138891218.000,104993.000
46456702.000,92440622.000,138897324.000,9062.000
46462085.000,92437715.000,138899800.000,100079.000
46462481.000,92422145.000,138884626.000,15512.000
46460636.000,92441996.000,138902632.000,7353.000
46463560.000,92444233.000,138907793.000,170590.000
46460716.000,92441019.000,138901735.000,99912.000
46456219.000,92442837.000,138899056.000,14649.000
46459043.000,92441995.000,138901038.000,193111.000
46457736.000,92423673.000,138881409.000,118270.000
46460814.000,92425467.000,138886281.000,152050.000
46460711.000,92429226.000,138889937.000,91674.000
46463741.000,92441485.000,138905226.000,53637.000
46461123.000,92447755.000,138908878.000,65796.000
46457945.000,92436753.000,138894698.000,24831.000
46462713.000,92432083.000,138894796.000,117863.000
46458187.000,92437601.000,138895788.000,106738.000
46457561.000,92448086.000,138905647.000,72133.000
46462023.000,92434482.000,138896505.000,138742.000
46462897.000,92447503.000,138910400.000,88467.000
46459823.000,92432194.000,138892017.000,58117.000
46459396.000,92423944.000,138883340.000,162592.000
46457482.000,92439688.000,138897170.000,72463.000
46457240.000,92443247.000,138900487.000,69343.000
46459996.000,92447031.000,138907027.000,144994.000
46459942.000,92438321.000,138898263.000,167827.000
46463939.000,92450220.000,138914159.000,46958.000
46462391.000,92450179.000,138912570.000,15012.000
46458105.000,92423080.000,138881185.000,93557.000
46462058.000,92432784.000,138894842.000,8504.000
46456463.000,92442464.000,138898927.000,112447.000
46457787.000,92426955.000,138884742.000,153102.000
46457621.000,92428867.000,138886488.000,182181.000
46457649.000,92429468.000,138887117.000,114797.000
46457507.000,92433808.000,138891315.000,190262.000
46457260.000,92441691.000,138898951.000,118922.000
46459560.000,92439568.000,138899128.000,121885.000
46458193.000,92426964.000,138885157.000,8447.000
46461303.000,92432778.000,138894081.000,158401.000
46460022.000,92420046.000,138880068.000,29176.000
46460331.000,92439505.000,138899836.000,144260.000
46459303.000,92427338.000,138886641.000,176274.000
46461821.000,92447867.000,138909688.000,23753.000
46460994.000,92429423.000,138890417.000,3139.000
46456756.000,92437406.000,138894162.000,148671.000
46463986.000,92425324.000,138889310.000,109330.000
46458098.000,92447532.000,138905630.000,102425.000
46458774.000,92421029.000,138879803.000,55891.000
46457006.000,92426176.000,138883182.000,143560.000
46464004.000,92436499.000,138900503.000,199124.000
46462260.000,92442365.000,138904625.000,76452.000
46461012.000,92432287.000,138893299.000,126534.000
46459291.000,92433612.000,138892903.000,88117.000
46463042.000,92428240.000,138891282.000,167858.000
46457777.000,92450848.000,138908625.000,187093.000
46458235.000,92433471.000,138891706.000,61688.000
46462567.000,92433666.000,138896233.000,183005.000
46457457.000,92426869.000,138884326.000,159272.000
46456159.000,92421400.000,138877559.000,167072.000
46464193.000,92427850.000,138892043.000,173511.000
46462920.000,92428518.000,138891438.000,194609.000
46458326.000,92435425.000,138893751.000,186604.000
46460360.000,92429171.000,138889531.000,45160.000
46462713.000,92447951.000,138910664.000,9718.000
46458935.000,92438302.000,138897237.000,123894.000
46462371.000,92435471.000,138897842.000,5320.000
46458532.000,92433862.000,138892394.000,196553.000
46457420.000,92434646.000,138892066.000,59540.000
46460653.000,92446605.000,138907258.000,85151.000
46463676.000,92435040.000,138898716.000,25454.000
46461192.000,92441320.000,138902512.000,194226.000
46464315.000,92428108.000,138892423.000,68716.000
46459898.000,92431792.000,138891690.000,99833.000
46462909.000,92442918.000,138905827.000,127514.000
46459676.000,92420721.000,138880397.000,120902.000
46463357.000,92434733.000,138898090.000,194681.000
46463077.000,92433975.000,138897052.000,196648.000
46459489.000,92429684.000,138889173.000,60430.000
46458215.000,92426868.000,138885083.000,44946.000
46460321.000,92431858.000,138892179.000,198953.000
46462306.000,92427237.000,138889543.000,191615.000
46457134.000,92450595.000,138907729.000,66443.000
46457519.000,92443258.000,138900777.000,102185.000
46462084.000,92431420.000,138893504.000,8109.000
46462355.000,92438443.000,138900798.000,74105.000
46460017.000,92433702.000,138893719.000,193905.000
46460251.000,92428225.000,138888476.000,145874.000
46459294.000,92441792.000,138901086.000,179316.000
46463836.000,92420097.000,138883933.000,159333.000
46457234.000,92430865.000,138888099.000,101951.000
46458230.000,92440245.000,138898475.000,83591.000
46457106.000,92445556.000,138902662.000,113317.000
46462789.000,92449671.000,138912460.000,103428.000
46462896.000,92441830.000,138904726.000,105155.000
46463544.000,92439982.000,138903526.000,99808.000
46459547.000,92429049.000,138888596.000,66324.000
46457198.000,92435163.000,138892361.000,98155.000
46462099.000,92445217.000,138907316.000,84231.000
46461470.000,92431594.000,138893064.000,68578.000
46456383.000,92450379.000,138906762.000,177872.000
46463249.000,92423611.000,138886860.000,41902.000
46461157.000,92434693.000,138895850.000,44993.000
46462103.000,92442571.000,138904674.000,180997.000
46457303.000,92421286.000,138878589.000,195632.000
46458134.000,92430174.000,138888308.000,176672.000
46459591.000,92438823.000,138898414.000,110249.000
46463041.000,92447572.000,138910613.000,55783.000
46458472.000,92441530.000,138900002.000,142348.000
46457014.000,92425741.000,138882755.000,38737.000
46460335.000,92421179.000,138881514.000,59523.000
46459056.000,92423648.000,138882704.000,192135.000
46459974.000,92443665.000,138903639.000,21565.000
46460716.000,92449288.000,138910004.000,34327.000
46458515.000,92432412.000,138890927.000,131173.000
46458573.000,92445731.000,138904304.000,9006.000
46460174.000,92445630.000,138905804.000,147054.000
46457212.000,92434326.000,138891538.000,127512.000
46459756.000,92419361.000,138879117.000,89661.000
46462653.000,92419941.000,138882594.000,122138.000
46463598.000,92431177.000,138894775.000,171323.000
46459201.000,92436588.000,138895789.000,20834.000
46460166.000,92423325.000,138883491.000,144688.000
46456415.000,92444924.000,138901339.000,157673.000
46461113.000,92434649.000,138895762.000,198916.000
46457748.000,92426306.000,138884054.000,174266.000
46463512.000,92441525.000,138905037.000,86792.000
46458711.000,92448521.000,138907232.000,101007.000
46459983.000,92439971.000,138899954.000,37804.000
46462718.000,92430514.000,138893232.000,83709.000
46459581.000,92421737.000,138881318.000,94567.000
46458790.000,92450422.000,138909212.000,173419.000
46457044.000,92440977.000,138898021.000,45832.000
46460793.000,92450898.000,138911691.000,70977.000
46463787.000,92450523.000,138914310.000,94625.000
46457818.000,92425774.000,138883592.000,161293.000
46457145.000,92436788.000,138893933.000,45295.000
46461829.000,92451091.000,138912920.000,131520.000
46460100.000,92425444.000,138885544.000,44854.000
46460354.000,92432284.000,138892638.000,45542.000
46462863.000,92447214.000,138910077.000,18966.000
46464333.000,92428763.000,138893096.000,148552.000
46462073.000,92418521.000,138880594.000,135174.000
46461634.000,92434536.000,138896170.000,68018.000
46463924.000,92420186.000,138884110.000,176272.000
46461651.000,92440416.000,138902067.000,190229.000
46460274.000,92431512.000,138891786.000,174177.000
46464165.000,92422512.000,138886677.000,16395.000
46458817.000,92443902.000,138902719.000,134161.000
46458940.000,92430406.000,138889346.000,37762.000
46462740.000,92422616.000,138885356.000,60202.000
46462989.000,92421891.000,138884880.000,4201.000
46463324.000,92447539.000,138910863.000,192341.000
46458652.000,92420219.000,138878871.000,62259.000
46462283.000,92419249.000,138881532.000,174373.000
46457710.000,92436068.000,138893778.000,70475.000
46456516.000,92425810.000,138882326.000,57381.000
46458332.000,92450768.000,138909100.000,125658.000
46463532.000,92449640.000,138913172.000,123058.000
46463385.000,92441725.000,138905110.000,28694.000
46456514.000,92436770.000,138893284.000,45622.000
46459438.000,92440538.000,138899976.000,164541.000
46460897.000,92435582.000,138896479.000,112546.000
46463699.000,92445153.000,138908852.000,153875.000
46463576.000,92425089.000,138888665.000,170589.000
46457227.000,92433674.000,138890901.000,81866.000
46459372.000,92434426.000,138893798.000,114817.000
46458757.000,92426246.000,138885003.000,118359.000
46462797.000,92430928.000,138893725.000,8202.000
46459598.000,92450569.000,138910167.000,42178.000
46462130.000,92422389.000,138884519.000,199097.000
46460790.000,92439490.000,138900280.000,13742.000
46461570.000,92450210.000,138911780.000,149424.000
46463952.000,92447832.000,138911784.000,152992.000
46459485.000,92433254.000,138892739.000,135157.000
46459026.000,92436741.000,138895767.000,170488.000
46459160.000,92440870.000,138900030.000,196059.000
46456349.000,92419366.000,138875715.000,147302.000
46457866.000,92441134.000,138899000.000,99582.000
46461004.000,92441559.000,138902563.000,69611.000
46462826.000,92429012.000,138891838.000,149447.000
46460346.000,92424563.000,138884909.000,141539.000
46460486.000,92440933.000,138901419.000,1193.000
46459522.000,92443284.000,138902806.000,118112.000
46464211.000,92423125.000,138887336.000,101318.000
46462196.000,92444261.000,138906457.000,42517.000
46462944.000,92442853.000,138905797.000,199664.000
46457083.000,92444005.000,138901088.000,145565.000
46457665.000,92450743.000,138908408.000,94826.000
46460996.000,92440297.000,138901293.000,137673.000
46457352.000,92441366.000,138898718.000,161046.000
46462581.000,92419840.000,138882421.000,89261.000
46463395.000,92425681.000,138889076.000,370.000
46462275.000,92421004.000,138883279.000,16138.000
46459068.000,92435450.000,138894518.000,24845.000
46460986.000,92433059.000,138894045.000,158544.000
46456858.000,92422386.000,138879244.000,35721.000
46458798.000,92429722.000,138888520.000,161812.000
46459526.000,92429435.000,138888961.000,159913.000
46459216.000,92427085.000,138886301.000,49879.000
46462211.000,92442959.000,138905170.000,103016.000
46462838.000,92422518.000,138885356.000,174396.000
46458510.000,92425714.000,138884224.000,66882.000
46461489.000,92432445.000,138893934.000,162247.000
46457293.000,92449965.000,138907258.000,79556.000
46461669.000,92443707.000,138905376.000,92391.000
46462970.000,92436986.000,138899956.000,3020.000
46460952.000,92420782.000,138881734.000,144878.000
46462625.000,92438733.000,138901358.000,156740.000
46458832.000,92442771.000,138901603.000,127509.000
46458263.000,92430966.000,138889229.000,27740.000
46456537.000,92436690.000,138893227.000,21466.000
46461912.000,92437527.000,138899439.000,173135.000
46456540.000,92436181.000,138892721.000,72720.000
46460127.000,92431839.000,138891966.000,196859.000
46458961.000,92441103.000,138900064.000,132399.000
46460994.000,92438664.000,138899658.000,159955.000
46459854.000,92423268.000,138883122.000,155814.000
46456643.000,92429265.000,138885908.000,158891.000
46462043.000,92430456.000,138892499.000,72216.000
46463806.000,92443871.000,138907677.000,85121.000
46456304.000,92431941.000,138888245.000,18306.000
46463181.000,92450263.000,138913444.000,67108.000
46457953.000,92429197.000,138887150.000,70215.000
46459296.000,92430342.000,138889638.000,12007.000
46459781.000,92431104.000,138890885.000,191231.000
46458636.000,92444788.000,138903424.000,18279.000
46456179.000,92428341.000,138884520.000,2843.000
46460007.000,92420797.000,138880804.000,169699.000
46457672.000,92420027.000,138877699.000,129653.000
46458710.000,92438644.000,138897354.000,97390.000
46461937.000,92424698.000,138886635.000,21698.000
46456904.000,92431244.000,138888148.000,76371.000
46456580.000,92431508.000,138888088.000,155955.000
46461783.000,92440691.000,138902474.000,132471.000
46463947.000,92436869.000,138900816.000,184646.000
46462207.000,92446952.000,138909159.000,109863.000
46457394.000,92431421.000,138888815.000,63011.000
46457581.000,92426926.000,138884507.000,15983.000
46461000.000,92423259.000,138884259.000,13998.000
46463869.000,92429734.000,138893603.000,52263.000
46456754.000,92441309.000,138898063.000,171537.000
46463577.000,92445448.000,138909025.000,20672.000
46462562.000,92436953.000,138899515.000,34028.000
46463448.000,92441503.000,138904951.000,97365.000
46461319.000,92440612.000,138901931.000,197816.000
46459838.000,92443998.000,138903836.000,84535.000
46460080.000,92418412.000,138878492.000,167221.000
46461976.000,92428452.000,138890428.000,151617.000
46456240.000,92440750.000,138896990.000,10596.000
46457585.000,92421133.000,138878718.000,17354.000
46459876.000,92419604.000,138879480.000,56699.000
46459081.000,92438947.000,138898028.000,138088.000
46461704.000,92418715.000,138880419.000,29752.000
46457494.000,92437186.000,138894680.000,26437.000
46459603.000,92431129.000,138890732.000,112339.000
46461030.000,92426265.000,138887295.000,73160.000
46463288.000,92436846.000,138900134.000,191615.000
46459278.000,92430724.000,138890002.000,59662.000
