1.000,0.187,0.697,0.130
0.999,0.258,0.648,0.167
0.999,0.068,0.166,0.011
0.999,0.324,0.864,0.280
1.000,0.535,0.741,0.396
1.000,0.622,0.009,0.006
1.000,0.881,0.217,0.191
1.000,0.860,0.217,0.186
1.000,0.360,0.890,0.320
0.000,0.910,0.890,0.000
1.000,0.127,0.657,0.084
0.999,0.493,0.240,0.118
1.000,0.114,0.486,0.055
1.000,0.466,0.481,0.224
1.000,0.714,0.754,0.538
1.000,0.721,0.117,0.084
1.000,0.635,0.813,0.516
0.999,0.662,0.548,0.363
0.999,0.110,0.457,0.050
0.999,0.477,0.423,0.202
0.999,0.383,0.028,0.011
0.999,0.664,0.417,0.276
0.999,0.900,0.597,0.537
0.999,0.290,0.178,0.052
0.999,0.724,0.714,0.516
0.999,0.404,0.502,0.202
1.000,0.646,0.114,0.074
0.999,0.722,0.577,0.417
0.999,0.875,0.577,0.505
1.000,0.637,0.353,0.225
1.000,0.674,0.353,0.238
1.000,0.792,0.275,0.218
1.000,0.837,0.995,0.833
1.000,0.794,0.988,0.785
1.000,0.342,0.370,0.127
1.000,0.864,0.159,0.138
0.999,0.979,0.715,0.699
1.000,0.138,0.964,0.133
1.000,0.937,0.880,0.825
1.000,0.901,0.273,0.245
1.000,0.697,0.493,0.343
0.999,0.420,0.791,0.332
0.999,0.166,0.502,0.083
0.999,0.853,0.745,0.636
0.999,0.317,0.745,0.236
0.999,0.734,0.745,0.547
0.999,0.888,0.003,0.003
1.000,0.974,0.316,0.308
1.000,0.234,0.205,0.048
1.000,0.335,0.665,0.223
1.000,0.838,0.091,0.076
1.000,0.860,0.119,0.103
1.000,0.112,0.684,0.077
1.000,0.449,0.684,0.307
1.000,0.708,0.949,0.671
1.000,0.751,0.000,0.000
1.000,0.731,0.531,0.388
1.000,0.866,0.785,0.680
0.999,0.564,0.483,0.272
0.999,0.313,0.483,0.151
0.999,0.475,0.483,0.229
1.000,0.000,0.852,0.000
1.000,0.718,0.141,0.101
1.000,0.591,0.141,0.083
1.000,0.930,0.141,0.131
1.000,0.485,0.141,0.068
1.000,0.190,0.292,0.055
1.000,0.218,0.292,0.064
1.000,0.516,0.292,0.151
1.000,0.146,0.878,0.128
0.999,0.634,0.231,0.146
0.999,0.737,0.963,0.709
0.999,0.493,0.145,0.071
1.000,0.860,0.553,0.476
1.000,0.847,0.553,0.469
0.999,0.122,0.435,0.053
0.999,0.772,0.770,0.595
0.999,0.019,0.770,0.015
1.000,0.709,0.081,0.057
1.000,0.034,0.081,0.003
0.999,0.018,0.343,0.006
0.999,0.906,0.343,0.310
1.000,0.000,0.097,0.000
0.999,0.618,0.910,0.562
0.999,0.912,0.670,0.611
1.000,0.345,0.215,0.074
1.000,0.048,0.765,0.037
1.000,0.684,0.466,0.319
0.999,0.007,0.352,0.003
1.000,0.053,0.352,0.019
0.999,0.461,0.352,0.162
1.000,0.869,0.762,0.662
1.000,0.183,0.391,0.071
1.000,0.535,0.000,0.000
1.000,0.178,0.663,0.118
0.999,0.192,0.797,0.153
0.000,0.140,0.434,0.000
0.999,0.812,0.080,0.065
1.000,0.505,0.221,0.112
1.000,0.125,0.680,0.085
1.000,0.714,0.259,0.185
1.000,0.012,0.259,0.003
1.000,0.960,0.390,0.374
1.000,0.231,0.390,0.090
0.999,0.263,0.608,0.159
0.999,0.792,0.604,0.478
0.999,0.121,0.339,0.041
0.999,0.918,0.760,0.697
1.000,0.623,0.291,0.181
1.000,0.949,0.291,0.276
0.999,0.844,0.356,0.300
0.999,0.322,0.356,0.115
0.999,0.351,0.344,0.121
1.000,0.000,0.976,0.000
1.000,0.746,0.976,0.728
0.999,0.783,0.133,0.104
1.000,0.461,0.194,0.089
1.000,0.927,0.824,0.764
1.000,0.502,0.796,0.400
1.000,0.692,0.866,0.599
0.999,0.847,0.647,0.548
0.999,0.749,0.831,0.623
1.000,0.947,0.636,0.602
1.000,0.561,0.097,0.054
1.000,0.414,0.299,0.124
0.999,0.577,0.935,0.538
0.999,0.518,0.128,0.066
1.000,0.682,0.633,0.432
1.000,0.011,0.633,0.007
1.000,0.149,0.188,0.028
1.000,0.767,0.318,0.244
1.000,0.972,0.611,0.594
1.000,0.258,0.733,0.189
0.000,0.000,0.413,0.000
1.000,0.452,0.668,0.302
0.000,0.000,0.247,0.000
0.999,0.165,0.627,0.103
1.000,0.278,0.627,0.174
0.999,0.183,0.670,0.122
0.999,0.908,0.038,0.035
0.999,0.700,0.038,0.027
0.999,0.516,0.038,0.020
0.999,0.413,0.200,0.083
0.999,0.600,0.344,0.206
1.000,0.253,0.221,0.056
1.000,0.254,0.965,0.245
1.000,0.381,0.965,0.367
0.999,0.116,0.625,0.072
0.999,0.788,0.625,0.492
0.999,0.810,0.197,0.159
0.999,0.422,0.197,0.083
0.999,0.048,0.197,0.009
1.000,0.312,0.228,0.071
1.000,0.288,0.059,0.017
0.000,0.536,0.000,0.000
1.000,0.508,0.985,0.500
0.999,0.749,0.743,0.557
0.999,0.735,0.743,0.546
0.999,0.757,0.743,0.562
1.000,0.979,0.350,0.343
0.000,0.000,0.577,0.000
1.000,0.970,0.712,0.690
0.999,0.096,0.784,0.075
1.000,0.330,0.401,0.132
1.000,0.701,0.334,0.234
1.000,0.718,0.401,0.288
1.000,0.204,0.880,0.180
1.000,0.564,0.369,0.208
0.000,0.000,0.804,0.000
0.999,0.925,0.096,0.089
1.000,0.316,0.554,0.175
1.000,0.111,0.637,0.071
1.000,0.692,0.125,0.087
1.000,0.464,0.401,0.186
0.999,0.000,0.000,0.000
0.999,0.799,0.159,0.127
1.000,0.327,0.487,0.159
1.000,0.666,0.487,0.324
1.000,0.280,0.098,0.027
0.999,0.221,0.522,0.116
0.999,0.183,0.590,0.108
1.000,0.955,0.325,0.310
1.000,0.725,0.713,0.517
0.999,0.886,0.229,0.202
0.999,0.300,0.043,0.013
0.999,0.749,0.496,0.372
0.999,0.416,0.043,0.018
0.999,0.970,0.714,0.692
0.999,0.877,0.832,0.729
0.999,0.159,0.717,0.114
1.000,0.268,0.437,0.117
0.999,0.471,0.528,0.249
0.999,0.091,0.528,0.048
0.999,0.063,0.450,0.028
0.999,0.870,0.907,0.789
0.999,0.515,0.933,0.481
1.000,0.489,0.933,0.456
0.999,0.817,0.420,0.343
0.999,0.370,0.614,0.227
1.000,0.261,0.104,0.027
1.000,0.609,0.865,0.526
1.000,0.758,0.046,0.035
1.000,0.622,0.893,0.555
0.999,0.322,0.893,0.287
0.999,0.344,0.025,0.009
0.999,0.921,0.025,0.023
1.000,0.480,0.282,0.135
1.000,0.266,0.262,0.070
1.000,0.699,0.262,0.183
1.000,0.199,0.049,0.010
1.000,0.531,0.500,0.265
0.999,0.884,0.822,0.726
1.000,0.030,0.963,0.029
0.999,0.743,0.389,0.289
0.999,0.437,0.389,0.170
0.999,0.254,0.681,0.173
0.999,0.906,0.849,0.768
1.000,0.176,0.372,0.065
1.000,0.885,0.708,0.627
1.000,0.969,0.632,0.612
1.000,0.759,0.632,0.480
0.999,0.855,0.104,0.089
0.999,0.307,0.404,0.124
0.999,0.411,0.104,0.043
0.999,0.664,0.104,0.069
1.000,0.367,0.368,0.135
1.000,0.944,0.368,0.348
1.000,0.705,0.837,0.590
1.000,0.143,0.959,0.137
0.999,0.098,0.516,0.051
0.999,0.690,0.516,0.356
0.999,0.601,0.632,0.380
0.999,0.875,0.783,0.685
0.999,0.782,0.416,0.325
1.000,0.203,0.735,0.149
1.000,0.977,0.684,0.668
0.999,0.333,0.684,0.227
0.999,0.000,0.000,0.000
0.999,0.406,0.032,0.013
0.999,0.751,0.032,0.024
1.000,0.902,0.314,0.283
0.999,0.733,0.558,0.409
0.999,0.874,0.022,0.019
0.999,0.462,0.022,0.010
1.000,0.166,0.575,0.096
1.000,0.320,0.515,0.165
0.000,0.550,0.429,0.000
1.000,0.464,0.429,0.199
1.000,0.013,0.429,0.005
1.000,0.409,0.889,0.363
0.999,0.688,0.946,0.651
0.999,0.790,0.510,0.403
0.999,0.169,0.544,0.092
0.999,0.666,0.764,0.508
1.000,0.977,0.486,0.475
1.000,0.133,0.257,0.034
1.000,0.945,0.257,0.243
1.000,0.236,0.257,0.061
1.000,0.602,0.365,0.220
1.000,0.659,0.649,0.428
1.000,0.389,0.437,0.170
1.000,0.063,0.176,0.011
1.000,0.038,0.176,0.007
0.999,0.322,0.958,0.309
0.000,0.000,0.285,0.000
0.999,0.248,0.934,0.232
0.999,0.294,0.934,0.274
1.000,0.254,0.845,0.215
1.000,0.301,0.477,0.143
0.999,0.108,0.470,0.051
0.999,0.003,0.091,0.000
1.000,0.551,0.464,0.256
0.999,0.667,0.062,0.041
0.999,0.358,0.994,0.355
1.000,0.479,0.332,0.159
1.000,0.401,0.307,0.123
1.000,0.958,0.127,0.121
1.000,0.147,0.711,0.104
1.000,0.832,0.566,0.471
1.000,0.565,0.444,0.251
1.000,0.150,0.444,0.066
1.000,0.150,0.444,0.067
0.999,0.255,0.316,0.080
1.000,0.411,0.160,0.066
1.000,0.343,0.314,0.108
1.000,0.373,0.314,0.117
1.000,0.311,0.640,0.199
1.000,0.463,0.640,0.297
1.000,0.152,0.327,0.050
1.000,0.564,0.327,0.184
1.000,0.027,0.855,0.023
1.000,0.478,0.855,0.409
1.000,0.922,0.976,0.900
1.000,0.492,0.976,0.480
0.999,0.217,0.750,0.163
0.999,0.870,0.021,0.019
0.999,0.086,0.785,0.067
0.999,0.899,0.548,0.492
0.999,0.888,0.445,0.394
1.000,0.575,0.445,0.255
0.999,0.730,0.131,0.096
1.000,0.644,0.608,0.392
1.000,0.000,0.000,0.000
1.000,0.756,0.608,0.460
1.000,0.901,0.508,0.457
1.000,0.333,0.508,0.169
1.000,0.347,0.483,0.168
1.000,0.367,0.371,0.136
1.000,0.779,0.606,0.472
1.000,0.579,0.472,0.273
0.999,0.826,0.482,0.398
0.999,0.726,0.482,0.350
1.000,0.304,0.645,0.196
0.999,0.459,0.262,0.120
0.999,0.131,0.262,0.034
1.000,0.899,0.125,0.112
1.000,0.871,0.259,0.225
1.000,0.224,0.322,0.072
1.000,0.203,0.322,0.065
1.000,0.000,0.000,0.000
1.000,0.995,0.539,0.536
1.000,0.013,0.322,0.004
1.000,0.979,0.946,0.926
1.000,0.479,0.946,0.453
1.000,0.924,0.180,0.166
1.000,0.843,0.102,0.086
0.000,0.000,0.056,0.000
1.000,0.829,0.056,0.046
1.000,0.681,0.597,0.407
1.000,0.695,0.363,0.253
1.000,0.007,0.982,0.007
0.999,0.496,0.855,0.423
0.999,0.203,0.855,0.173
0.999,0.601,0.855,0.513
0.000,0.020,0.407,0.000
0.999,0.845,0.407,0.343
0.999,0.236,0.407,0.096
0.999,0.586,0.407,0.238
0.999,0.621,0.907,0.563
0.999,0.729,0.642,0.468
0.999,0.220,0.642,0.141
0.999,0.975,0.129,0.125
0.999,0.130,0.129,0.017
0.999,0.878,0.129,0.113
1.000,0.245,0.220,0.054
1.000,0.702,0.477,0.335
1.000,0.134,0.268,0.036
1.000,0.788,0.342,0.270
1.000,0.128,0.342,0.044
1.000,0.245,0.620,0.152
1.000,0.808,0.240,0.194
0.999,0.905,0.414,0.374
0.999,0.975,0.897,0.874
0.999,0.507,0.089,0.045
0.999,0.591,0.089,0.052
1.000,0.768,0.089,0.068
0.999,0.548,0.317,0.174
0.999,0.001,0.317,0.000
0.999,0.705,0.476,0.336
0.999,0.444,0.531,0.236
0.999,0.952,0.531,0.506
1.000,0.332,0.650,0.216
0.999,0.017,0.044,0.001
0.999,0.740,0.356,0.263
0.999,0.118,0.484,0.057
0.999,0.493,0.484,0.238
0.999,0.203,0.577,0.117
0.999,0.719,0.577,0.415
0.999,0.767,0.577,0.442
1.000,0.132,0.243,0.032
1.000,0.472,0.141,0.066
1.000,0.755,0.474,0.358
1.000,0.807,0.032,0.026
1.000,0.018,0.867,0.016
1.000,0.036,0.968,0.035
1.000,0.877,0.875,0.767
1.000,0.797,0.968,0.771
1.000,0.709,0.968,0.686
0.999,0.544,0.273,0.148
1.000,0.673,0.413,0.278
1.000,0.166,0.413,0.069
1.000,0.007,0.806,0.005
1.000,0.685,0.294,0.202
1.000,0.890,0.799,0.711
0.999,0.774,0.488,0.377
0.999,0.879,0.157,0.138
1.000,0.087,0.135,0.012
1.000,0.720,0.135,0.097
1.000,0.500,0.928,0.464
0.999,0.224,0.538,0.120
0.999,0.319,0.360,0.115
0.999,0.811,0.695,0.563
0.999,0.447,0.695,0.310
0.999,0.471,0.581,0.274
0.999,0.140,0.581,0.081
0.999,0.031,0.095,0.003
1.000,0.721,0.886,0.639
1.000,0.062,0.582,0.036
1.000,0.792,0.368,0.291
1.000,0.057,0.601,0.034
1.000,0.164,0.638,0.104
1.000,0.249,0.482,0.120
1.000,0.114,0.218,0.025
1.000,0.442,0.218,0.096
1.000,0.872,0.100,0.087
0.000,0.000,0.100,0.000
0.000,0.959,0.018,0.000
0.000,0.000,0.376,0.000
1.000,0.248,0.398,0.099
1.000,0.881,0.131,0.116
1.000,0.588,0.451,0.265
0.999,0.319,0.488,0.156
0.999,0.511,0.765,0.390
0.000,0.000,0.000,0.000
1.000,0.920,0.835,0.768
1.000,0.794,0.835,0.663
0.999,0.443,0.843,0.373
0.999,0.765,0.843,0.645
1.000,0.447,0.922,0.412
1.000,0.504,0.744,0.374
1.000,0.385,0.141,0.054
1.000,0.571,0.202,0.115
1.000,0.195,0.202,0.039
1.000,0.847,0.202,0.171
1.000,0.874,0.376,0.329
1.000,0.023,0.202,0.005
1.000,0.992,0.377,0.374
1.000,0.927,0.377,0.349
1.000,0.438,0.377,0.165
1.000,0.928,0.269,0.249
0.999,0.480,0.116,0.055
1.000,0.644,0.877,0.565
1.000,0.484,0.877,0.425
1.000,0.464,0.877,0.407
1.000,0.803,0.317,0.255
1.000,0.068,0.415,0.028
1.000,0.951,0.415,0.395
0.000,0.000,0.415,0.000
1.000,0.967,0.178,0.172
1.000,0.172,0.415,0.072
1.000,0.383,0.415,0.159
1.000,0.165,0.421,0.070
1.000,0.619,0.581,0.360
0.999,0.279,0.535,0.149
0.999,0.520,0.960,0.499
1.000,0.611,0.221,0.135
1.000,0.681,0.858,0.585
1.000,0.297,0.402,0.120
1.000,0.087,0.355,0.031
1.000,0.270,0.711,0.192
1.000,0.390,0.139,0.054
1.000,0.377,0.406,0.153
1.000,0.662,0.657,0.435
1.000,0.493,0.657,0.323
1.000,0.455,0.445,0.203
1.000,0.985,0.445,0.438
1.000,0.807,0.445,0.359
0.999,0.964,0.288,0.278
1.000,0.676,0.914,0.618
1.000,0.910,0.914,0.832
1.000,0.073,0.914,0.066
1.000,0.894,0.526,0.471
0.000,0.000,0.779,0.000
1.000,0.637,0.321,0.205
1.000,0.037,0.158,0.006
0.999,0.797,0.824,0.656
0.999,0.248,0.975,0.242
0.999,0.076,0.560,0.042
0.999,0.872,0.560,0.489
0.999,0.936,0.560,0.524
1.000,0.570,0.151,0.086
1.000,0.323,0.151,0.049
1.000,0.046,0.843,0.039
1.000,0.491,0.843,0.414
1.000,0.616,0.300,0.185
0.000,0.000,0.703,0.000
1.000,0.606,0.703,0.426
1.000,0.162,0.137,0.022
1.000,0.718,0.279,0.201
1.000,0.211,0.279,0.059
0.999,0.270,0.073,0.020
0.999,0.824,0.190,0.156
0.000,0.294,0.000,0.000
1.000,0.971,0.651,0.632
0.999,0.069,0.167,0.011
1.000,0.155,0.670,0.103
1.000,0.274,0.000,0.000
1.000,0.884,0.254,0.224
0.999,0.216,0.259,0.056
0.999,0.152,0.868,0.132
1.000,0.080,0.585,0.047
1.000,0.228,0.340,0.078
0.999,0.729,0.556,0.405
0.999,0.639,0.602,0.385
0.999,0.495,0.901,0.445
1.000,0.370,0.664,0.246
1.000,0.221,0.664,0.147
1.000,0.555,0.664,0.368
0.999,0.054,0.868,0.047
0.999,0.174,0.352,0.061
0.999,0.559,0.352,0.197
0.999,0.496,0.535,0.265
0.999,0.963,0.159,0.153
0.999,0.617,0.535,0.330
1.000,0.889,0.672,0.598
1.000,0.168,0.672,0.113
0.999,0.426,0.746,0.318
1.000,0.320,0.411,0.131
1.000,0.052,0.588,0.030
1.000,0.221,0.588,0.130
0.999,0.450,0.000,0.000
0.999,0.047,0.153,0.007
1.000,0.627,0.103,0.065
1.000,0.754,0.103,0.078
0.000,0.000,0.000,0.000
1.000,0.121,0.267,0.032
1.000,0.095,0.160,0.015
1.000,0.189,0.160,0.030
1.000,0.984,0.156,0.153
1.000,0.776,0.856,0.665
1.000,0.015,0.856,0.012
1.000,0.492,0.856,0.421
1.000,0.887,0.131,0.117
1.000,0.402,0.569,0.228
0.999,0.635,0.320,0.203
0.999,0.579,0.317,0.183
1.000,0.496,0.754,0.374
0.999,0.605,0.124,0.075
0.000,0.309,0.000,0.000
1.000,0.000,0.000,0.000
1.000,0.546,0.371,0.202
1.000,0.348,0.371,0.129
0.999,0.715,0.825,0.589
0.999,0.402,0.825,0.331
1.000,0.777,0.692,0.538
1.000,0.260,0.892,0.232
0.999,0.155,0.122,0.019
0.999,0.299,0.266,0.080
0.999,0.074,0.199,0.015
0.999,0.012,0.266,0.003
1.000,0.259,0.080,0.021
1.000,0.547,0.742,0.406
1.000,0.544,0.080,0.043
1.000,0.724,0.080,0.058
1.000,0.260,0.655,0.170
1.000,0.144,0.655,0.095
1.000,0.019,0.753,0.014
1.000,0.520,0.753,0.391
1.000,0.414,0.501,0.207
1.000,0.399,0.139,0.055
0.999,0.698,0.102,0.071
1.000,0.940,0.900,0.846
1.000,0.396,0.900,0.356
1.000,0.830,0.206,0.171
1.000,0.732,0.065,0.048
1.000,0.534,0.635,0.339
1.000,0.850,0.635,0.539
0.999,0.383,0.559,0.214
0.999,0.138,0.699,0.097
1.000,0.000,0.159,0.000
1.000,0.556,0.385,0.214
1.000,0.006,0.596,0.003
0.999,0.516,0.486,0.251
0.999,0.295,0.486,0.143
0.999,0.572,0.627,0.358
1.000,0.958,0.426,0.408
1.000,0.550,0.426,0.234
0.000,0.000,0.000,0.000
1.000,0.938,0.073,0.068
1.000,0.286,0.091,0.026
0.999,0.136,0.606,0.082
0.999,0.203,0.269,0.055
1.000,0.868,0.702,0.609
0.999,0.705,0.864,0.609
0.999,0.561,0.067,0.038
1.000,0.442,0.827,0.366
1.000,0.058,0.762,0.045
1.000,0.798,0.762,0.609
0.999,0.963,0.898,0.864
1.000,0.553,0.898,0.496
0.999,0.961,0.956,0.919
0.999,0.516,0.956,0.493
1.000,0.480,0.835,0.401
0.999,0.945,0.820,0.775
0.999,0.785,0.820,0.643
0.999,0.039,0.284,0.011
0.999,0.351,0.284,0.100
1.000,0.000,0.220,0.000
1.000,0.311,0.886,0.276
1.000,0.187,0.220,0.041
1.000,0.096,0.698,0.067
1.000,0.456,0.004,0.002
0.000,0.000,0.958,0.000
0.999,0.828,0.958,0.793
1.000,0.693,0.833,0.577
1.000,0.659,0.373,0.246
1.000,0.694,0.833,0.578
1.000,0.742,0.111,0.082
1.000,0.275,0.111,0.030
0.999,0.496,0.174,0.086
1.000,0.750,0.968,0.726
1.000,0.637,0.841,0.536
1.000,0.157,0.884,0.139
1.000,0.400,0.884,0.354
0.999,0.920,0.944,0.868
0.999,0.606,0.219,0.133
0.999,0.884,0.334,0.295
0.999,0.115,0.334,0.038
0.999,0.569,0.224,0.127
0.999,0.069,0.711,0.049
1.000,0.747,0.654,0.489
1.000,0.008,0.166,0.001
0.999,0.394,0.974,0.383
0.999,0.516,0.563,0.290
0.999,0.952,0.563,0.535
0.999,0.000,0.000,0.000
0.999,0.260,0.953,0.248
0.999,0.108,0.134,0.014
0.999,0.052,0.010,0.001
0.999,0.669,0.139,0.093
1.000,0.970,0.615,0.597
0.999,0.081,0.595,0.048
0.999,0.252,0.164,0.041
0.999,0.306,0.164,0.050
1.000,0.435,0.000,0.000
1.000,0.094,0.334,0.031
1.000,0.622,0.826,0.514
1.000,0.124,0.826,0.102
1.000,0.107,0.826,0.088
1.000,0.384,0.135,0.052
1.000,0.634,0.224,0.142
1.000,0.216,0.898,0.194
1.000,0.717,0.898,0.643
1.000,0.963,0.898,0.864
1.000,0.951,0.243,0.232
1.000,0.800,0.243,0.195
1.000,0.231,0.885,0.204
1.000,0.976,0.885,0.864
1.000,0.838,0.885,0.741
1.000,0.093,0.945,0.088
1.000,0.503,0.945,0.475
1.000,0.254,0.584,0.148
1.000,0.471,0.864,0.407
1.000,0.023,0.864,0.020
1.000,0.899,0.864,0.776
0.999,0.349,0.789,0.275
0.999,0.474,0.380,0.180
0.999,0.525,0.488,0.256
1.000,0.317,0.950,0.301
0.999,0.223,0.751,0.167
1.000,0.895,0.096,0.086
1.000,0.046,0.646,0.030
1.000,0.226,0.646,0.146
1.000,0.891,0.040,0.036
1.000,0.000,0.000,0.000
0.999,0.343,0.398,0.137
0.999,0.152,0.398,0.061
0.000,0.417,0.000,0.000
0.999,0.579,0.003,0.001
1.000,0.086,0.704,0.060
1.000,0.969,0.704,0.682
0.999,0.996,0.378,0.376
1.000,0.381,0.302,0.115
1.000,0.677,0.333,0.225
1.000,0.840,0.000,0.000
1.000,0.271,0.866,0.235
1.000,0.000,0.000,0.000
0.999,0.165,0.629,0.104
0.999,0.760,0.370,0.281
0.999,0.644,0.125,0.080
0.999,0.277,0.125,0.035
0.999,0.676,0.195,0.132
0.999,0.165,0.195,0.032
0.999,0.473,0.899,0.425
0.999,0.639,0.899,0.574
0.999,0.272,0.709,0.193
0.999,0.100,0.709,0.071
0.999,0.563,0.701,0.394
1.000,0.218,0.813,0.177
1.000,0.125,0.460,0.058
0.999,0.626,0.199,0.125
1.000,0.265,0.352,0.093
1.000,0.744,0.368,0.274
1.000,0.290,0.368,0.107
1.000,0.090,0.805,0.073
1.000,0.943,0.134,0.127
1.000,0.254,0.540,0.137
1.000,0.372,0.827,0.307
1.000,0.778,0.827,0.643
1.000,0.815,0.941,0.767
0.999,0.732,0.464,0.339
1.000,0.505,0.491,0.248
1.000,0.731,0.212,0.155
1.000,0.378,0.212,0.080
1.000,0.444,0.050,0.022
1.000,0.134,0.708,0.095
1.000,0.961,0.428,0.411
1.000,0.716,0.428,0.307
1.000,0.665,0.542,0.361
1.000,0.012,0.724,0.009
0.000,0.000,0.724,0.000
1.000,0.824,0.219,0.180
1.000,0.854,0.409,0.349
0.000,0.682,0.650,0.000
1.000,0.613,0.323,0.198
1.000,0.665,0.914,0.608
1.000,0.217,0.245,0.053
1.000,0.022,0.037,0.001
0.999,0.599,0.037,0.022
0.000,0.929,0.037,0.000
1.000,0.416,0.950,0.395
0.999,0.932,0.352,0.328
0.999,0.994,0.330,0.328
0.999,0.908,0.330,0.300
1.000,0.643,0.256,0.165
1.000,0.334,0.256,0.086
1.000,0.107,0.472,0.051
0.999,0.540,0.818,0.442
0.999,0.274,0.340,0.093
0.999,0.195,0.340,0.066
0.999,0.600,0.340,0.204
0.999,0.067,0.628,0.042
1.000,0.959,0.349,0.334
1.000,0.885,0.869,0.768
1.000,0.138,0.869,0.120
1.000,0.729,0.264,0.193
0.999,0.046,0.068,0.003
1.000,0.171,0.353,0.060
1.000,0.409,0.353,0.144
0.999,0.383,0.582,0.222
1.000,0.412,0.322,0.133
1.000,0.315,0.827,0.260
1.000,0.024,0.514,0.012
1.000,0.062,0.514,0.032
0.999,0.193,0.319,0.061
0.999,0.196,0.149,0.029
1.000,0.957,0.782,0.748
1.000,0.423,0.332,0.140
1.000,0.694,0.332,0.230
1.000,0.342,0.332,0.113
1.000,0.555,0.182,0.101
0.999,0.322,0.073,0.024
1.000,0.182,0.464,0.084
1.000,0.878,0.464,0.407
0.999,0.143,0.510,0.073
0.999,0.039,0.595,0.023
1.000,0.396,0.958,0.379
0.999,0.182,0.601,0.109
0.999,0.692,0.601,0.415
0.999,0.303,0.601,0.182
0.999,0.393,0.601,0.236
1.000,0.189,0.715,0.135
1.000,0.008,0.715,0.006
1.000,0.793,0.715,0.567
1.000,0.693,0.348,0.241
0.999,0.363,0.500,0.181
0.999,0.979,0.461,0.452
0.999,0.142,0.461,0.065
1.000,0.592,0.104,0.062
1.000,0.212,0.924,0.195
0.999,0.470,0.327,0.154
0.999,0.186,0.877,0.163
0.000,0.000,0.877,0.000
0.999,0.036,0.877,0.031
1.000,0.498,0.157,0.078
1.000,0.527,0.322,0.170
1.000,0.019,0.322,0.006
1.000,0.514,0.322,0.165
1.000,0.000,0.000,0.000
0.999,0.922,0.315,0.290
0.999,0.804,0.000,0.000
1.000,0.362,0.705,0.255
0.000,0.000,0.000,0.000
0.999,0.000,0.000,0.000
0.999,0.568,0.081,0.046
1.000,0.131,0.624,0.082
1.000,0.872,0.953,0.831
1.000,0.635,0.953,0.605
0.999,0.671,0.048,0.032
0.000,0.000,0.048,0.000
1.000,0.833,0.048,0.040
1.000,0.552,0.020,0.011
1.000,0.523,0.004,0.002
1.000,0.444,0.004,0.002
1.000,0.974,0.004,0.004
1.000,0.854,0.004,0.003
0.999,0.163,0.779,0.127
1.000,0.065,0.091,0.006
1.000,0.403,0.091,0.037
0.999,0.683,0.865,0.590
0.999,0.053,0.243,0.013
0.000,0.745,0.521,0.000
0.999,0.158,0.816,0.129
0.999,0.726,0.358,0.259
1.000,0.116,0.411,0.048
1.000,0.427,0.255,0.109
1.000,0.231,0.206,0.047
1.000,0.944,0.206,0.194
1.000,0.323,0.823,0.266
1.000,0.094,0.046,0.004
1.000,0.092,0.046,0.004
1.000,0.702,0.416,0.292
1.000,0.617,0.608,0.375
1.000,0.998,0.608,0.607
1.000,0.165,0.342,0.056
0.999,0.400,0.753,0.301
0.999,0.213,0.610,0.130
0.999,0.794,0.610,0.484
0.999,0.400,0.610,0.244
1.000,0.000,0.445,0.000
0.999,0.522,0.064,0.034
1.000,0.610,0.652,0.397
0.999,0.754,0.622,0.469
0.999,0.633,0.316,0.200
0.000,0.000,0.000,0.000
1.000,0.546,0.940,0.513
0.999,0.220,0.742,0.163
0.999,0.468,0.328,0.154
0.999,0.380,0.328,0.125
0.000,0.737,0.850,0.000
1.000,0.342,0.393,0.134
1.000,0.504,0.696,0.351
0.999,0.576,0.475,0.273
1.000,0.472,0.189,0.089
1.000,0.682,0.422,0.288
0.999,0.318,0.430,0.137
0.999,0.678,0.422,0.286
1.000,0.283,0.720,0.204
1.000,0.567,0.720,0.408
1.000,0.449,0.589,0.264
1.000,0.743,0.205,0.152
1.000,0.159,0.205,0.033
0.999,0.337,0.240,0.081
0.999,0.789,0.240,0.189
0.999,0.749,0.240,0.180
1.000,0.113,0.582,0.066
1.000,0.923,0.729,0.673
1.000,0.914,0.234,0.214
1.000,0.356,0.786,0.280
1.000,0.655,0.786,0.515
1.000,0.998,0.942,0.940
1.000,0.615,0.928,0.570
1.000,0.422,0.831,0.350
1.000,0.355,0.968,0.344
1.000,0.646,0.006,0.004
1.000,0.876,0.396,0.347
1.000,0.685,0.355,0.243
1.000,0.705,0.407,0.287
0.999,0.805,0.774,0.623
1.000,0.903,0.449,0.405
1.000,0.145,0.449,0.065
0.000,0.000,0.690,0.000
1.000,0.249,0.634,0.158
1.000,0.848,0.733,0.621
0.999,0.374,0.635,0.237
1.000,0.061,0.721,0.044
1.000,0.206,0.143,0.030
0.999,0.326,0.147,0.048
1.000,0.029,0.396,0.011
1.000,0.419,0.775,0.325
0.999,0.537,0.257,0.138
1.000,0.749,0.797,0.596
1.000,0.378,0.650,0.246
0.000,0.000,0.000,0.000
0.999,0.171,0.124,0.021
0.999,0.555,0.431,0.239
0.999,0.021,0.124,0.003
1.000,0.606,0.982,0.594
1.000,0.883,0.982,0.867
1.000,0.848,0.970,0.822
1.000,0.105,0.970,0.102
1.000,0.319,0.351,0.112
1.000,0.550,0.741,0.408
1.000,0.570,0.837,0.477
1.000,0.040,0.127,0.005
