163303.000,58750.900,222053.900,46460121.000,92419312.000,431104.000
144047.000,31640.160,175687.160,46462489.000,92420724.000,1495195.000
67609.000,17342.600,84951.600,46462819.000,92439275.000,1305068.000
86710.000,6786.840,93496.840,46459489.000,92432476.000,1087310.000
69503.000,63317.500,132820.500,46462705.000,92437114.000,449268.000
74007.000,30411.000,104418.000,46458717.000,92430677.000,1229677.000
175693.000,88434.500,264127.500,46456268.000,92442271.000,1305544.000
86794.000,42738.960,129532.960,46458113.000,92449290.000,161310.000
76683.000,26554.880,103237.880,46456371.000,92430814.000,870475.000
183468.000,23271.900,206739.900,46458550.000,92437959.000,377193.000
103851.000,77903.700,181754.700,46462221.000,92427446.000,784823.000
148963.000,32191.360,181154.360,46458521.000,92439278.000,1110079.000
72854.000,85861.950,158715.950,46459177.000,92439886.000,1612791.000
81424.000,26702.980,108126.980,46462073.000,92447122.000,1534606.000
35610.000,55641.960,91251.960,46459321.000,92419229.000,892448.000
162744.000,70462.860,233206.860,46461385.000,92429189.000,449821.000
151944.000,71853.840,223797.840,46459854.000,92423352.000,1491943.000
77255.000,20948.250,98203.250,46458405.000,92443964.000,626921.000
116435.000,62411.490,178846.490,46456605.000,92420370.000,71590.000
149437.000,17837.160,167274.160,46457806.000,92437846.000,1531334.000
91502.000,59740.000,151242.000,46461546.000,92445892.000,1837382.000
92080.000,30018.240,122098.240,46460118.000,92421296.000,1283350.000
124408.000,70187.600,194595.600,46459784.000,92423234.000,1720503.000
145066.000,28887.560,173953.560,46462076.000,92431167.000,1310525.000
27937.000,18649.300,46586.300,46461432.000,92428041.000,665981.000
163503.000,61093.500,224596.500,46459026.000,92450353.000,966378.000
170143.000,23049.660,193192.660,46463384.000,92420898.000,1227611.000
114935.000,31198.880,146133.880,46463123.000,92428801.000,218841.000
158766.000,25546.640,184312.640,46457126.000,92450704.000,1186218.000
36782.000,29219.260,66001.260,46458717.000,92424064.000,83442.000
185274.000,67963.500,253237.500,46463392.000,92433420.000,271972.000
46910.000,51993.480,98903.480,46460249.000,92429577.000,969413.000
91917.000,26724.740,118641.740,46460126.000,92425102.000,1659416.000
65504.000,41146.000,106650.000,46456608.000,92425547.000,0.000
78293.000,24154.510,102447.510,46456347.000,92449948.000,1105716.000
182542.000,76353.380,258895.380,46457995.000,92429183.000,1585940.000
185773.000,63198.180,248971.180,46459744.000,92446044.000,1742691.000
193772.000,63436.180,257208.180,46457183.000,92430552.000,1775501.000
152792.000,22137.480,174929.480,46460462.000,92433099.000,0.000
10454.000,57306.900,67760.900,46462876.000,92426642.000,1119716.000
84647.000,17948.040,102595.040,46457071.000,92443064.000,896435.000
30086.000,9144.720,39230.720,46462915.000,92428273.000,505035.000
37698.000,78513.120,116211.120,46459196.000,92450124.000,1897188.000
87259.000,58573.750,145832.750,46463299.000,92430852.000,1472737.000
165760.000,60250.080,226010.080,46463244.000,92447297.000,1607450.000
75090.000,9585.810,84675.810,46458992.000,92422929.000,875370.000
163154.000,38948.800,202102.800,46458505.000,92421925.000,1059861.000
106626.000,44080.740,150706.740,46459997.000,92429299.000,1795146.000
146376.000,22757.920,169133.920,46458686.000,92449071.000,104921.000
199797.000,62594.070,262391.070,46461224.000,92450255.000,1135278.000
17671.000,28596.060,46267.060,46459884.000,92439184.000,288009.000
41836.000,24889.620,66725.620,46462744.000,92428521.000,794062.000
42171.000,25602.910,67773.910,46461551.000,92443218.000,1195758.000
142634.000,70418.460,213052.460,46463049.000,92431753.000,458082.000
38444.000,9677.080,48121.080,46458514.000,92448531.000,359566.000
64155.000,2238.300,66393.300,46463347.000,92430117.000,546287.000
83911.000,32213.470,116124.470,46456281.000,92423500.000,1478701.000
169151.000,61007.500,230158.500,46457487.000,92426835.000,292324.000
171546.000,66319.140,237865.140,46457042.000,92421852.000,71188.000
65902.000,59772.800,125674.800,46456337.000,92419114.000,1765472.000
184224.000,56253.460,240477.460,46461566.000,92431632.000,0.000
150439.000,72982.070,223421.070,46460074.000,92450336.000,1730448.000
163878.000,71849.190,235727.190,46456849.000,92434273.000,1063548.000
22070.000,7936.560,30006.560,46459985.000,92425096.000,0.000
94794.000,64396.440,159190.440,46464053.000,92422300.000,1029270.000
87328.000,3945.960,91273.960,46462892.000,92448305.000,1065372.000
64727.000,27067.520,91794.520,46458289.000,92420406.000,1504171.000
96579.000,4726.710,101305.710,46461636.000,92437992.000,852879.000
81359.000,50933.300,132292.300,46464321.000,92442868.000,319554.000
5012.000,36680.400,41692.400,46458679.000,92418749.000,1758244.000
89851.000,3681.700,93532.700,46456344.000,92443440.000,920937.000
126999.000,68883.660,195882.660,46461159.000,92435548.000,1716546.000
13967.000,82762.240,96729.240,46459779.000,92430433.000,1773315.000
59449.000,15492.840,74941.840,46456970.000,92451040.000,262570.000
180778.000,52045.560,232823.560,46463171.000,92427450.000,40020.000
4031.000,35531.140,39562.140,46462772.000,92435430.000,0.000
136695.000,19048.590,155743.590,46463535.000,92419819.000,73838.000
155156.000,33912.200,189068.200,46459223.000,92441288.000,1037116.000
154433.000,4462.290,158895.290,46462052.000,92449653.000,590634.000
8491.000,47582.660,56073.660,46457985.000,92435785.000,1572465.000
199201.000,65010.000,264211.000,46457626.000,92432402.000,0.000
75697.000,35126.490,110823.490,46462313.000,92437021.000,36137.000
86514.000,46515.810,133029.810,46463515.000,92444693.000,759411.000
53787.000,81816.660,135603.660,46462896.000,92419342.000,487943.000
187142.000,25811.940,212953.940,46461586.000,92446163.000,521762.000
80095.000,29027.430,109122.430,46457369.000,92450991.000,1628575.000
48841.000,39376.480,88217.480,46461623.000,92450425.000,1196065.000
106504.000,33231.000,139735.000,46464170.000,92448728.000,655021.000
161866.000,69402.960,231268.960,46459085.000,92437721.000,1619217.000
170563.000,11434.920,181997.920,46460571.000,92435301.000,646920.000
170444.000,37861.000,208305.000,46461190.000,92443915.000,980567.000
31260.000,17868.900,49128.900,46459828.000,92438252.000,853427.000
165985.000,8203.920,174188.920,46461922.000,92438017.000,283253.000
174234.000,53637.430,227871.430,46460944.000,92435300.000,1100142.000
151653.000,81823.200,233476.200,46464062.000,92438361.000,1566695.000
128516.000,69502.950,198018.950,46457353.000,92449018.000,1112256.000
22392.000,36802.920,59194.920,46462292.000,92428562.000,60599.000
78910.000,88778.770,167688.770,46461036.000,92434813.000,1556622.000
192186.000,3834.540,196020.540,46462315.000,92446707.000,1529920.000
192566.000,1658.560,194224.560,46459595.000,92437295.000,459410.000
56260.000,27973.980,84233.980,46462507.000,92445884.000,330321.000
152830.000,80961.690,233791.690,46462770.000,92436443.000,571926.000
34354.000,32208.750,66562.750,46457585.000,92425605.000,397430.000
72001.000,45731.000,117732.000,46456641.000,92434046.000,544984.000
95025.000,22440.440,117465.440,46464165.000,92426193.000,0.000
14871.000,53576.100,68447.100,46459640.000,92419564.000,309465.000
195884.000,39597.600,235481.600,46464294.000,92428087.000,491146.000
72670.000,65706.800,138376.800,46462313.000,92445997.000,976609.000
7018.000,8325.090,15343.090,46458473.000,92420033.000,550059.000
177008.000,40145.000,217153.000,46459581.000,92424846.000,690097.000
34548.000,69679.380,104227.380,46458606.000,92423235.000,77483.000
187950.000,93745.700,281695.700,46457812.000,92433565.000,1898440.000
34721.000,79474.560,114195.560,46463577.000,92446810.000,1571154.000
610.000,40786.470,41396.470,46460435.000,92440701.000,776232.000
137776.000,34461.630,172237.630,46460273.000,92437207.000,807477.000
115277.000,24553.130,139830.130,46461396.000,92442461.000,1885724.000
37136.000,50437.110,87573.110,46462184.000,92422335.000,0.000
10966.000,31908.320,42874.320,46459667.000,92438779.000,1432198.000
173052.000,28126.250,201178.250,46463453.000,92441132.000,0.000
78951.000,55968.550,134919.550,46463743.000,92425073.000,1200549.000
169945.000,42313.740,212258.740,46457353.000,92445096.000,139428.000
71541.000,22688.100,94229.100,46461222.000,92430528.000,634808.000
112604.000,48498.000,161102.000,46460987.000,92443621.000,1599702.000
130983.000,20139.800,151122.800,46464251.000,92451037.000,1116709.000
129941.000,78837.600,208778.600,46458791.000,92432603.000,1733074.000
34708.000,77206.900,111914.900,46462875.000,92433187.000,632606.000
128000.000,2056.000,130056.000,46458447.000,92442796.000,138888.000
148387.000,33013.740,181400.740,46462622.000,92449911.000,798564.000
122589.000,48347.400,170936.400,46461872.000,92442089.000,1883233.000
52544.000,2993.080,55537.080,46460685.000,92446600.000,1651086.000
116608.000,45488.800,162096.800,46460302.000,92433417.000,492388.000
182645.000,31097.520,213742.520,46460764.000,92447468.000,466135.000
128328.000,43402.240,171730.240,46461108.000,92437547.000,1725325.000
70564.000,64451.520,135015.520,46462111.000,92427531.000,523850.000
94621.000,61393.560,156014.560,46463775.000,92418948.000,1712323.000
6187.000,34981.760,41168.760,46460424.000,92438546.000,1092175.000
23540.000,43906.200,67446.200,46461961.000,92444158.000,1354448.000
132506.000,26154.500,158660.500,46462459.000,92428396.000,1264909.000
193709.000,36054.000,229763.000,46459117.000,92427516.000,897037.000
58185.000,43440.840,101625.840,46462433.000,92431983.000,0.000
144618.000,36577.420,181195.420,46459023.000,92441917.000,72973.000
187346.000,51600.240,238946.240,46458161.000,92428348.000,17137.000
190657.000,64663.050,255320.050,46463694.000,92448841.000,283358.000
60080.000,36402.800,96482.800,46461171.000,92433161.000,436185.000
113299.000,19684.350,132983.350,46459121.000,92447998.000,1365397.000
18343.000,36578.860,54921.860,46459735.000,92449608.000,1391462.000
165987.000,10264.900,176251.900,46457523.000,92422159.000,1649397.000
1130.000,34027.290,35157.290,46456514.000,92440942.000,326534.000
82574.000,6226.280,88800.280,46460040.000,92434575.000,838867.000
71217.000,16634.940,87851.940,46463238.000,92421445.000,912935.000
47226.000,39889.480,87115.480,46460651.000,92421604.000,184755.000
104385.000,48628.300,153013.300,46460496.000,92421126.000,1907143.000
125662.000,30377.880,156039.880,46463428.000,92433330.000,1201143.000
67905.000,61805.700,129710.700,46457757.000,92450235.000,165044.000
121351.000,39798.150,161149.150,46456182.000,92448163.000,1311990.000
119149.000,46725.600,165874.600,46463588.000,92431510.000,1525791.000
148651.000,81583.200,230234.200,46457123.000,92440598.000,890818.000
94090.000,2168.180,96258.180,46460506.000,92433718.000,344564.000
90851.000,64464.750,155315.750,46456681.000,92433425.000,1283151.000
186564.000,49516.800,236080.800,46460718.000,92434711.000,1661948.000
90019.000,10090.100,100109.100,46461889.000,92441624.000,1634117.000
138537.000,50416.960,188953.960,46460479.000,92431529.000,177088.000
15130.000,11496.430,26626.430,46458721.000,92421297.000,170156.000
100791.000,14334.320,115125.320,46460983.000,92432567.000,241209.000
38083.000,5105.400,43188.400,46463089.000,92430010.000,1445604.000
128601.000,57036.000,185637.000,46458827.000,92435236.000,1634491.000
142314.000,63746.570,206060.570,46460423.000,92418787.000,243068.000
196020.000,11160.200,207180.200,46458266.000,92425519.000,996178.000
9670.000,1579.670,11249.670,46461544.000,92445922.000,81216.000
89673.000,81470.830,171143.830,46462338.000,92425657.000,921170.000
190109.000,26380.200,216489.200,46458781.000,92439106.000,685958.000
32017.000,16133.170,48150.170,46458778.000,92437574.000,180688.000
5776.000,20181.240,25957.240,46464119.000,92443606.000,1488537.000
125985.000,86472.140,212457.140,46462527.000,92442026.000,0.000
64158.000,42641.700,106799.700,46462379.000,92424765.000,778478.000
142418.000,73020.500,215438.500,46460796.000,92437924.000,458488.000
142375.000,28347.400,170722.400,46459864.000,92437750.000,170425.000
56491.000,50662.150,107153.150,46461537.000,92436694.000,774864.000
110683.000,35567.280,146250.280,46460841.000,92442869.000,1912542.000
112133.000,6870.780,119003.780,46458041.000,92432602.000,1314644.000
41249.000,20234.080,61483.080,46456200.000,92444346.000,584828.000
31383.000,43374.540,74757.540,46462655.000,92426340.000,0.000
102966.000,61037.760,164003.760,46460358.000,92447064.000,665399.000
64048.000,22264.880,86312.880,46460282.000,92426160.000,460442.000
37070.000,17120.190,54190.190,46457139.000,92436206.000,1853607.000
77376.000,27067.400,104443.400,46462062.000,92418479.000,912995.000
170227.000,5188.880,175415.880,46461117.000,92424318.000,1713694.000
87109.000,41651.800,128760.800,46463340.000,92428464.000,1133001.000
33723.000,51358.320,85081.320,46458028.000,92418603.000,1287175.000
44865.000,30767.620,75632.620,46457947.000,92427636.000,0.000
181685.000,77733.920,259418.920,46461362.000,92450370.000,952316.000
190302.000,41769.000,232071.000,46460376.000,92435954.000,528472.000
131180.000,26645.960,157825.960,46461692.000,92419223.000,170613.000
192493.000,60248.620,252741.620,46456237.000,92420409.000,548683.000
121589.000,51538.560,173127.560,46462250.000,92423458.000,1075709.000
102358.000,46251.900,148609.900,46459416.000,92431401.000,997332.000
28639.000,42326.010,70965.010,46459385.000,92432352.000,1152357.000
135652.000,47254.200,182906.200,46456325.000,92438271.000,391351.000
181775.000,61273.410,243048.410,46459919.000,92441947.000,782560.000
145459.000,48142.400,193601.400,46459732.000,92429804.000,1308210.000
197074.000,18737.120,215811.120,46463349.000,92439156.000,894427.000
175162.000,13608.760,188770.760,46461561.000,92442410.000,1191819.000
64728.000,66016.080,130744.080,46456253.000,92448574.000,543649.000
84216.000,36006.300,120222.300,46458513.000,92450632.000,146447.000
85492.000,29549.800,115041.800,46460663.000,92445700.000,1489044.000
178811.000,85041.450,263852.450,46456950.000,92424367.000,1274745.000
146641.000,70880.880,217521.880,46458409.000,92434647.000,117934.000
44945.000,75597.600,120542.600,46456845.000,92444037.000,379859.000
103763.000,47702.520,151465.520,46457092.000,92431163.000,1892275.000
127246.000,48383.120,175629.120,46456160.000,92425086.000,611966.000
130254.000,38527.500,168781.500,46457623.000,92449472.000,1846798.000
188456.000,15444.500,203900.500,46462709.000,92444471.000,1640337.000
44591.000,69101.550,113692.550,46464254.000,92442809.000,172429.000
81419.000,44813.120,126232.120,46461965.000,92449073.000,551701.000
166791.000,87316.130,254107.130,46463829.000,92430401.000,1848251.000
165342.000,42220.200,207562.200,46459996.000,92422279.000,480234.000
133032.000,39406.110,172438.110,46459533.000,92435284.000,350148.000
131489.000,33450.560,164939.560,46458632.000,92440564.000,377474.000
9702.000,27398.900,37100.900,46463766.000,92442283.000,197158.000
571.000,25016.690,25587.690,46464145.000,92434370.000,900813.000
73856.000,53065.650,126921.650,46458776.000,92418449.000,1806546.000
44258.000,48090.000,92348.000,46460587.000,92439478.000,0.000
151857.000,51538.950,203395.950,46461007.000,92424181.000,1132841.000
119749.000,70749.600,190498.600,46461369.000,92446240.000,960390.000
22401.000,44995.600,67396.600,46460886.000,92445791.000,548893.000
65054.000,36685.800,101739.800,46457352.000,92428687.000,1232200.000
130006.000,13468.000,143474.000,46457391.000,92425366.000,1119336.000
87065.000,10520.600,97585.600,46458559.000,92426456.000,1039149.000
187421.000,57319.960,244740.960,46461665.000,92450581.000,1681772.000
36534.000,39704.310,76238.310,46459290.000,92449139.000,0.000
55184.000,53541.460,108725.460,46460574.000,92428451.000,1714998.000
124908.000,56054.100,180962.100,46457238.000,92446307.000,1711723.000
15672.000,15876.700,31548.700,46459880.000,92444845.000,1772893.000
171892.000,45169.470,217061.470,46459600.000,92428824.000,661423.000
115316.000,34614.060,149930.060,46459089.000,92446763.000,457385.000
171651.000,60292.750,231943.750,46463940.000,92435471.000,718645.000
80529.000,16604.720,97133.720,46456293.000,92432960.000,618424.000
24032.000,33461.050,57493.050,46459748.000,92433187.000,1472015.000
165594.000,14936.310,180530.310,46457840.000,92419793.000,252141.000
82108.000,51234.700,133342.700,46456901.000,92440518.000,1606159.000
70664.000,40866.500,111530.500,46458730.000,92423875.000,1136852.000
123607.000,47287.400,170894.400,46463874.000,92422553.000,121507.000
59991.000,46823.760,106814.760,46458052.000,92429994.000,264186.000
29716.000,69119.820,98835.820,46462389.000,92447263.000,22104.000
54149.000,4412.560,58561.560,46461183.000,92450819.000,550379.000
174851.000,63553.050,238404.050,46458301.000,92420739.000,1221093.000
108928.000,21306.120,130234.120,46458238.000,92437079.000,1707301.000
102361.000,1363.360,103724.360,46463956.000,92449956.000,87677.000
80344.000,14567.740,94911.740,46459142.000,92425437.000,1566620.000
99288.000,19309.200,118597.200,46461911.000,92442593.000,376288.000
42594.000,58390.420,100984.420,46458503.000,92446309.000,457177.000
139723.000,29966.240,169689.240,46461778.000,92450915.000,0.000
145867.000,63124.380,208991.380,46460990.000,92423360.000,1458255.000
32371.000,39101.100,71472.100,46458714.000,92429267.000,1571412.000
189154.000,4972.600,194126.600,46462824.000,92437987.000,1400323.000
192002.000,37196.000,229198.000,46462703.000,92451002.000,189239.000
134245.000,40935.680,175180.680,46459335.000,92441703.000,70727.000
61328.000,48994.160,110322.160,46462204.000,92423684.000,852756.000
176883.000,35277.840,212160.840,46461622.000,92450371.000,479122.000
58057.000,19285.950,77342.950,46464233.000,92442205.000,181352.000
44494.000,23015.840,67509.840,46461377.000,92422097.000,1216775.000
96081.000,36620.720,132701.720,46457304.000,92448601.000,1547714.000
108054.000,22303.050,130357.050,46463001.000,92438133.000,0.000
198611.000,1709.610,200320.610,46458812.000,92429995.000,1849830.000
136313.000,24287.580,160600.580,46460278.000,92431748.000,1578692.000
167692.000,45751.940,213443.940,46461300.000,92450778.000,1904187.000
183501.000,34859.000,218360.000,46456673.000,92429632.000,169760.000
188885.000,7895.520,196780.520,46464307.000,92431154.000,1801726.000
7878.000,21430.440,29308.440,46462999.000,92419841.000,80421.000
131837.000,31770.110,163607.110,46457751.000,92429023.000,1288042.000
20192.000,3336.570,23528.570,46460836.000,92441314.000,719947.000
54060.000,38534.280,92594.280,46459585.000,92441982.000,325880.000
166327.000,43192.920,209519.920,46456578.000,92424841.000,1684158.000
134843.000,67602.240,202445.240,46461173.000,92421502.000,138278.000
108460.000,26432.280,134892.280,46462326.000,92443113.000,1191668.000
67301.000,31707.500,99008.500,46460472.000,92420904.000,1461769.000
194216.000,32755.250,226971.250,46461090.000,92420624.000,116334.000
74561.000,47602.360,122163.360,46458269.000,92437298.000,102525.000
2158.000,6360.900,8518.900,46457638.000,92422994.000,1596765.000
165741.000,34328.060,200069.060,46459328.000,92444189.000,1261440.000
80175.000,56603.330,136778.330,46461143.000,92447616.000,1039241.000
78740.000,75624.560,154364.560,46458955.000,92433615.000,1739525.000
17046.000,40447.680,57493.680,46462487.000,92418530.000,1648808.000
196422.000,37960.500,234382.500,46463533.000,92423469.000,707298.000
128990.000,18170.910,147160.910,46462450.000,92446257.000,98034.000
126470.000,13468.230,139938.230,46460277.000,92423588.000,5303.000
112002.000,48672.000,160674.000,46459938.000,92432580.000,93221.000
3445.000,4045.320,7490.320,46462616.000,92428502.000,552003.000
96226.000,13444.420,109670.420,46457155.000,92438951.000,324255.000
52168.000,47046.720,99214.720,46458168.000,92422896.000,794330.000
138118.000,26590.530,164708.530,46457860.000,92428642.000,1462809.000
50938.000,47223.250,98161.250,46461011.000,92446801.000,1149167.000
17038.000,46796.470,63834.470,46462508.000,92445069.000,117241.000
83462.000,40472.880,123934.880,46457614.000,92418441.000,928510.000
105323.000,1328.320,106651.320,46461927.000,92421255.000,839000.000
63838.000,50451.240,114289.240,46463525.000,92426972.000,240256.000
153425.000,10348.940,163773.940,46457558.000,92447473.000,1359518.000
17793.000,25661.850,43454.850,46460499.000,92427721.000,125839.000
125813.000,62519.540,188332.540,46461170.000,92431028.000,369046.000
127344.000,2742.680,130086.680,46460377.000,92420424.000,1386366.000
121635.000,41415.750,163050.750,46456163.000,92450495.000,1210033.000
96969.000,23591.520,120560.520,46463645.000,92438971.000,1232368.000
83021.000,35140.700,118161.700,46461677.000,92450753.000,595855.000
95381.000,5505.520,100886.520,46462752.000,92423109.000,1434529.000
191391.000,31130.190,222521.190,46459072.000,92423554.000,1146308.000
197867.000,51086.360,248953.360,46462694.000,92431750.000,329216.000
5252.000,8100.750,13352.750,46460658.000,92421558.000,202112.000
8027.000,34595.740,42622.740,46463675.000,92420076.000,1399327.000
162177.000,50805.970,212982.970,46457852.000,92432472.000,702734.000
198426.000,32012.820,230438.820,46461564.000,92431896.000,1634749.000
62303.000,54407.900,116710.900,46462003.000,92431082.000,408009.000
118504.000,50242.500,168746.500,46457086.000,92431115.000,1144285.000
37.000,26236.840,26273.840,46462771.000,92425013.000,1473039.000
106705.000,25675.500,132380.500,46458577.000,92440085.000,239475.000
48814.000,86377.690,135191.690,46458315.000,92444508.000,738239.000
178793.000,82358.760,261151.760,46463647.000,92437687.000,790542.000
124281.000,7831.680,132112.680,46457100.000,92431451.000,508268.000
182131.000,27901.990,210032.990,46458122.000,92450048.000,0.000
189726.000,16341.480,206067.480,46464163.000,92435792.000,1140266.000
31893.000,38322.690,70215.690,46458579.000,92448142.000,1334801.000
197114.000,50866.620,247980.620,46462913.000,92450072.000,1534375.000
91762.000,14030.080,105792.080,46462570.000,92428458.000,533750.000
52910.000,18629.100,71539.100,46460000.000,92426539.000,1558809.000
92279.000,57207.150,149486.150,46461373.000,92450379.000,1023811.000
146755.000,3603.500,150358.500,46457019.000,92450752.000,225624.000
91349.000,40210.200,131559.200,46460554.000,92439770.000,438119.000
48880.000,20117.680,68997.680,46462574.000,92447890.000,23326.000
60139.000,42866.070,103005.070,46461487.000,92443406.000,1049511.000
154477.000,59727.330,214204.330,46461373.000,92421868.000,1388827.000
58588.000,30931.600,89519.600,46456411.000,92427581.000,1111146.000
138224.000,12622.200,150846.200,46458379.000,92424384.000,334117.000
13096.000,48436.320,61532.320,46456247.000,92428011.000,1591202.000
116034.000,37801.080,153835.080,46456480.000,92434931.000,473166.000
133744.000,14221.920,147965.920,46458628.000,92425614.000,968424.000
183720.000,55915.320,239635.320,46456944.000,92421159.000,64599.000
130658.000,13509.200,144167.200,46463487.000,92449715.000,1588223.000
115330.000,39014.570,154344.570,46458524.000,92422824.000,769450.000
153433.000,65402.920,218835.920,46463876.000,92447752.000,1473427.000
150459.000,27170.100,177629.100,46457855.000,92434249.000,249551.000
48904.000,5558.700,54462.700,46457467.000,92443137.000,1219980.000
173075.000,21813.330,194888.330,46457892.000,92432468.000,1363978.000
148775.000,5471.310,154246.310,46460968.000,92437003.000,373383.000
48641.000,14306.760,62947.760,46457228.000,92427479.000,238916.000
101155.000,5780.750,106935.750,46459244.000,92429703.000,477054.000
64845.000,66964.080,131809.080,46461522.000,92425205.000,1613417.000
110082.000,18565.360,128647.360,46458583.000,92440332.000,643764.000
123858.000,15054.800,138912.800,46459562.000,92451081.000,1853961.000
59261.000,32947.020,92208.020,46459687.000,92424601.000,847228.000
14219.000,10198.890,24417.890,46459617.000,92418486.000,726597.000
91091.000,14067.170,105158.170,46462759.000,92438976.000,1026638.000
23030.000,44792.410,67822.410,46456848.000,92431422.000,360992.000
183190.000,48381.220,231571.220,46463677.000,92441080.000,601783.000
179851.000,27031.900,206882.900,46460855.000,92435377.000,1429212.000
15350.000,50614.000,65964.000,46457152.000,92427147.000,1497028.000
105813.000,81846.450,187659.450,46463760.000,92450006.000,573372.000
93387.000,48313.300,141700.300,46456548.000,92439522.000,389425.000
183578.000,33231.400,216809.400,46457602.000,92432866.000,1598094.000
133934.000,98396.500,232330.500,46459545.000,92430885.000,1613630.000
183514.000,1597.510,185111.510,46464275.000,92445774.000,1175298.000
145987.000,28461.720,174448.720,46458424.000,92445529.000,590310.000
39065.000,34138.040,73203.040,46457057.000,92429166.000,535159.000
36542.000,73927.000,110469.000,46461819.000,92437389.000,733015.000
168378.000,60747.540,229125.540,46456881.000,92421020.000,1619411.000
4578.000,68198.220,72776.220,46459337.000,92422322.000,1678156.000
169007.000,18292.000,187299.000,46456227.000,92443924.000,1471190.000
106480.000,7432.400,113912.400,46457946.000,92450865.000,734902.000
109384.000,45981.540,155365.540,46461906.000,92445388.000,362781.000
19128.000,4188.480,23316.480,46458108.000,92449376.000,921426.000
86478.000,14644.700,101122.700,46463882.000,92438770.000,597925.000
54301.000,43935.500,98236.500,46457340.000,92448605.000,1123844.000
92384.000,17892.940,110276.940,46456931.000,92424154.000,854059.000
99619.000,8093.050,107712.050,46463416.000,92432129.000,1693604.000
104247.000,28778.520,133025.520,46463792.000,92429179.000,608146.000
130075.000,46412.940,176487.940,46458734.000,92420579.000,681133.000
71516.000,17850.120,89366.120,46464279.000,92432592.000,399180.000
27032.000,45074.410,72106.410,46458855.000,92418984.000,1901658.000
122672.000,69481.470,192153.470,46463338.000,92430775.000,1155581.000
194788.000,58366.180,253154.180,46462156.000,92430091.000,313528.000
14385.000,48077.060,62462.060,46461624.000,92435746.000,518927.000
153553.000,24098.250,177651.250,46460739.000,92422763.000,213704.000
182412.000,74720.500,257132.500,46456263.000,92443835.000,0.000
126741.000,21212.880,147953.880,46461401.000,92420028.000,584096.000
107704.000,46215.900,153919.900,46462609.000,92424775.000,1305723.000
73550.000,44182.950,117732.950,46457461.000,92429614.000,1476616.000
44054.000,32935.650,76989.650,46460059.000,92434026.000,198921.000
145352.000,57291.350,202643.350,46461799.000,92423146.000,759457.000
124060.000,33605.860,157665.860,46463066.000,92444571.000,372578.000
132302.000,46700.500,179002.500,46457478.000,92442800.000,714709.000
83622.000,52985.460,136607.460,46456728.000,92447596.000,1636450.000
187484.000,59716.240,247200.240,46457481.000,92442177.000,1644190.000
31472.000,8420.820,39892.820,46460476.000,92429683.000,1038050.000
178665.000,34873.200,213538.200,46459293.000,92425173.000,1600704.000
55325.000,37129.280,92454.280,46462969.000,92425838.000,1694902.000
199416.000,75770.500,275186.500,46462112.000,92428817.000,1329185.000
185582.000,38354.340,223936.340,46463466.000,92437376.000,802680.000
163491.000,13990.410,177481.410,46464013.000,92446517.000,880289.000
34530.000,61510.260,96040.260,46460225.000,92446874.000,1117623.000
160017.000,40926.380,200943.380,46461741.000,92446588.000,628663.000
3865.000,33608.340,37473.340,46461371.000,92441192.000,0.000
64537.000,37538.250,102075.250,46458549.000,92440804.000,1127748.000
32804.000,1736.800,34540.800,46459777.000,92435288.000,500533.000
26547.000,33891.420,60438.420,46457469.000,92430813.000,98167.000
15559.000,19169.150,34728.150,46459108.000,92437664.000,1001800.000
54677.000,81583.500,136260.500,46457263.000,92436610.000,799661.000
31408.000,9375.800,40783.800,46457909.000,92428101.000,10545.000
104145.000,29877.640,134022.640,46458396.000,92449913.000,1754459.000
109519.000,59611.890,169130.890,46457273.000,92422798.000,997168.000
35048.000,14745.600,49793.600,46456398.000,92436357.000,392007.000
95348.000,25523.460,120871.460,46458031.000,92437619.000,139506.000
132246.000,12782.400,145028.400,46461468.000,92422507.000,1901657.000
79403.000,12441.600,91844.600,46458109.000,92433886.000,1493312.000
125711.000,64258.270,189969.270,46462832.000,92447173.000,1384890.000
108106.000,23396.100,131502.100,46462228.000,92442593.000,1561048.000
197269.000,40987.800,238256.800,46458928.000,92423883.000,1587776.000
118679.000,40744.080,159423.080,46459211.000,92442660.000,1231360.000
150267.000,38200.540,188467.540,46459672.000,92428871.000,1529346.000
188437.000,36610.320,225047.320,46461667.000,92432955.000,663660.000
1556.000,71419.950,72975.950,46460814.000,92438048.000,917048.000
118985.000,36071.640,155056.640,46458243.000,92426417.000,992809.000
74741.000,61766.640,136507.640,46462049.000,92432460.000,1275831.000
74847.000,23683.920,98530.920,46459410.000,92449749.000,1362188.000
199833.000,23193.960,223026.960,46458537.000,92426759.000,1507023.000
114707.000,74033.100,188740.100,46463312.000,92435897.000,1009012.000
115590.000,51378.880,166968.880,46460094.000,92432538.000,1421515.000
117052.000,42762.000,159814.000,46456763.000,92447204.000,1578155.000
180622.000,15323.580,195945.580,46456248.000,92423715.000,888946.000
1481.000,42856.880,44337.880,46458556.000,92429476.000,518712.000
177615.000,5077.830,182692.830,46459778.000,92421900.000,960621.000
46426.000,60386.480,106812.480,46461266.000,92442878.000,1489197.000
44118.000,6372.660,50490.660,46463243.000,92443974.000,513834.000
121766.000,55420.560,177186.560,46458831.000,92446130.000,1495817.000
58071.000,8232.560,66303.560,46459593.000,92435543.000,1644150.000
