77934.000,40150.530,118084.530,2451323.000,687821.000
30295.000,47786.310,78081.310,2451256.000,890265.000
154547.000,12812.320,167359.320,2451857.000,1779711.000
65093.000,10580.900,75673.900,2451752.000,844087.000
99221.000,34166.160,133387.160,2451370.000,912347.000
193032.000,51751.380,244783.380,2452078.000,929848.000
80133.000,7791.910,87924.910,2452077.000,1511952.000
185980.000,68177.340,254157.340,2451087.000,1885755.000
155581.000,8182.900,163763.900,2452114.000,1149397.000
38206.000,41191.200,79397.200,2451978.000,541469.000
112328.000,13403.200,125731.200,2452116.000,1412334.000
92083.000,37627.800,129710.800,2452017.000,1274104.000
28118.000,51259.390,79377.390,2451838.000,1836206.000
170444.000,22716.600,193160.600,2452304.000,0.000
41473.000,39605.160,81078.160,2452286.000,1267662.000
22639.000,15616.300,38255.300,2451309.000,206049.000
84729.000,18850.920,103579.920,2451420.000,55295.000
29621.000,52721.080,82342.080,2451442.000,573650.000
33087.000,46923.680,80010.680,2451221.000,1556893.000
89367.000,20345.400,109712.400,2451250.000,1723209.000
174888.000,92255.360,267143.360,2451588.000,170494.000
141763.000,36095.200,177858.200,2451603.000,1619585.000
2057.000,45075.350,47132.350,2452408.000,1635370.000
163125.000,59406.000,222531.000,2452249.000,568410.000
48091.000,51954.500,100045.500,2452288.000,1559785.000
58606.000,76665.400,135271.400,0.000,0.000
184550.000,49036.500,233586.500,2452388.000,1874440.000
117030.000,26175.750,143205.750,2452360.000,1017205.000
115912.000,96395.500,212307.500,2452061.000,857081.000
117223.000,62011.000,179234.000,2451455.000,122874.000
154770.000,85764.190,240534.190,2451578.000,271003.000
14694.000,48260.700,62954.700,2451577.000,805327.000
158982.000,79598.220,238580.220,2451564.000,995880.000
116.000,5080.550,5196.550,2451662.000,55550.000
155938.000,7975.720,163913.720,2451170.000,623464.000
37874.000,83346.020,121220.020,2451174.000,1661436.000
133490.000,41134.230,174624.230,2452567.000,19300.000
163019.000,47608.440,210627.440,2451525.000,1457070.000
59840.000,5399.520,65239.520,2451636.000,1151168.000
65477.000,37504.220,102981.220,2452696.000,52259.000
68540.000,6034.160,74574.160,2452655.000,1605166.000
144728.000,79772.400,224500.400,2452644.000,1428143.000
29160.000,22872.360,52032.360,2452248.000,1286631.000
78063.000,16656.960,94719.960,2452355.000,1087837.000
199700.000,41393.100,241093.100,2451201.000,504299.000
150811.000,24203.530,175014.530,2451795.000,0.000
64442.000,35161.000,99603.000,2451925.000,1664535.000
70781.000,75326.540,146107.540,2451090.000,1449095.000
8740.000,18136.140,26876.140,2451601.000,243004.000
84017.000,5005.050,89022.050,2451690.000,357408.000
61982.000,64151.340,126133.340,2452276.000,1501937.000
118805.000,63833.000,182638.000,2452335.000,1582606.000
44479.000,14234.700,58713.700,2452365.000,256859.000
190570.000,24908.550,215478.550,2452224.000,1853482.000
103714.000,84167.790,187881.790,2452313.000,341565.000
107468.000,4426.380,111894.380,2451447.000,277125.000
9500.000,26780.500,36280.500,2450969.000,763279.000
129885.000,9574.400,139459.400,2450919.000,1191257.000
186804.000,88867.600,275671.600,2450928.000,1153856.000
5889.000,77179.840,83068.840,2450915.000,939686.000
172499.000,37715.760,210214.760,2450970.000,442437.000
195289.000,62292.600,257581.600,2450930.000,589013.000
18578.000,67345.650,85923.650,2452732.000,1203494.000
129705.000,41632.800,171337.800,0.000,1899410.000
127559.000,50769.600,178328.600,2451119.000,1002871.000
74076.000,46203.080,120279.080,2452637.000,992327.000
186338.000,38456.910,224794.910,2451875.000,1905794.000
177072.000,22981.400,200053.400,2451559.000,1539496.000
39336.000,39535.230,78871.230,2451621.000,603815.000
113145.000,54432.580,167577.580,2451144.000,228131.000
149074.000,22461.400,171535.400,2451665.000,1778048.000
84017.000,31031.310,115048.310,2451611.000,353274.000
63519.000,29650.200,93169.200,2451156.000,1900032.000
152827.000,7519.280,160346.280,2452531.000,1446039.000
149933.000,37675.670,187608.670,2452565.000,919369.000
123365.000,34709.000,158074.000,2451844.000,321005.000
178977.000,26727.610,205704.610,2451983.000,1589294.000
54790.000,73281.180,128071.180,0.000,0.000
47707.000,46331.600,94038.600,2452599.000,643694.000
5021.000,15742.340,20763.340,2452681.000,1803.000
182136.000,24362.600,206498.600,2451055.000,344743.000
146375.000,18477.810,164852.810,2451498.000,712909.000
110378.000,65253.390,175631.390,2452237.000,890720.000
117089.000,29864.160,146953.160,2452191.000,918113.000
109062.000,39629.220,148691.220,2452324.000,705314.000
199463.000,14062.140,213525.140,2452251.000,1356174.000
112237.000,29981.520,142218.520,2452378.000,1819717.000
166457.000,54844.200,221301.200,2452348.000,638990.000
40924.000,16784.280,57708.280,2452335.000,1673421.000
2567.000,47025.920,49592.920,2452384.000,753286.000
136656.000,22004.450,158660.450,2452155.000,271286.000
34404.000,66920.000,101324.000,2451271.000,1432722.000
18369.000,28321.920,46690.920,2451638.000,248162.000
123791.000,87109.920,210900.920,2451644.000,1350454.000
149911.000,88240.950,238151.950,2451735.000,698161.000
161716.000,65775.270,227491.270,2451571.000,1135806.000
157725.000,26740.800,184465.800,2451587.000,1077258.000
81119.000,9900.990,91019.990,2452340.000,1630095.000
148367.000,65106.560,213473.560,2451578.000,1654154.000
2859.000,5285.550,8144.550,2451743.000,1479178.000
41796.000,22591.270,64387.270,2451408.000,939737.000
51319.000,54623.330,105942.330,2452283.000,760521.000
103481.000,16329.280,119810.280,2452248.000,1196920.000
142818.000,70710.780,213528.780,2452329.000,466063.000
137309.000,39042.700,176351.700,2452685.000,1663383.000
150536.000,47595.900,198131.900,2452731.000,321296.000
52720.000,60217.920,112937.920,2452283.000,1836927.000
50351.000,31232.400,81583.400,2451017.000,387637.000
47973.000,55708.130,103681.130,2452720.000,192163.000
75720.000,54263.040,129983.040,2452289.000,1630780.000
23161.000,23851.520,47012.520,0.000,773107.000
54841.000,1795.840,56636.840,2451879.000,1208198.000
101947.000,37029.860,138976.860,2451922.000,813043.000
23059.000,17676.900,40735.900,2452013.000,32691.000
93318.000,31471.440,124789.440,2452392.000,992231.000
181877.000,66601.580,248478.580,2451444.000,1230985.000
4444.000,37756.320,42200.320,2451388.000,790956.000
86889.000,45021.120,131910.120,2452487.000,1600010.000
134110.000,30890.970,165000.970,2452499.000,359829.000
179843.000,26919.760,206762.760,2452444.000,955505.000
19403.000,14546.400,33949.400,2452481.000,212659.000
104387.000,64003.480,168390.480,2452606.000,351111.000
23529.000,49385.680,72914.680,2452754.000,1527970.000
50461.000,14114.600,64575.600,2451027.000,965826.000
87326.000,9193.240,96519.240,2452245.000,1622849.000
86690.000,30180.420,116870.420,2452378.000,1863539.000
185983.000,76552.260,262535.260,2451554.000,1821120.000
58084.000,8336.640,66420.640,2451088.000,259171.000
11030.000,25407.810,36437.810,2452561.000,1488241.000
173151.000,40396.950,213547.950,2452404.000,1183036.000
135382.000,52443.060,187825.060,2452461.000,1579806.000
162874.000,52295.490,215169.490,2452006.000,1462465.000
17722.000,40993.000,58715.000,2452283.000,1343604.000
40208.000,25260.400,65468.400,2451217.000,1343859.000
162532.000,15945.300,178477.300,2451083.000,1461807.000
71526.000,73378.480,144904.480,2451437.000,1166855.000
133312.000,56503.020,189815.020,2451398.000,208965.000
158841.000,85492.800,244333.800,2451633.000,759429.000
32633.000,68887.720,101520.720,2451605.000,903985.000
51253.000,10838.250,62091.250,2451014.000,574335.000
196701.000,84491.900,281192.900,2452253.000,820389.000
149988.000,79481.220,229469.220,2452236.000,762205.000
40407.000,33685.000,74092.000,2451245.000,784183.000
108842.000,20359.240,129201.240,2451954.000,466558.000
174459.000,12267.600,186726.600,2451765.000,677888.000
124008.000,4128.000,128136.000,2451840.000,1383426.000
197394.000,53690.040,251084.040,2451349.000,700520.000
186569.000,72844.640,259413.640,2451479.000,735594.000
53635.000,20652.190,74287.190,2451508.000,740331.000
41789.000,46731.060,88520.060,2451766.000,580749.000
145819.000,37296.200,183115.200,2451997.000,141396.000
174097.000,39817.060,213914.060,2451130.000,1320778.000
43323.000,48120.160,91443.160,2452057.000,239714.000
123356.000,1379.350,124735.350,2451505.000,820164.000
40458.000,67125.600,107583.600,2451526.000,997233.000
134801.000,51402.400,186203.400,2451769.000,1300729.000
187736.000,71125.470,258861.470,2451245.000,1883264.000
67716.000,57246.140,124962.140,2451500.000,707128.000
188842.000,46340.160,235182.160,0.000,0.000
55927.000,41424.240,97351.240,2452801.000,376698.000
150024.000,51552.960,201576.960,2452679.000,107519.000
128964.000,47831.040,176795.040,2451034.000,839697.000
95894.000,34018.020,129912.020,2452177.000,1131805.000
89719.000,66639.690,156358.690,2452713.000,1184773.000
37477.000,36776.220,74253.220,2452773.000,484575.000
61188.000,19536.060,80724.060,2451464.000,1033530.000
194979.000,16591.760,211570.760,2452285.000,758362.000
122185.000,54323.100,176508.100,2452384.000,920124.000
162245.000,2614.480,164859.480,2452754.000,1472453.000
45551.000,52379.250,97930.250,2452031.000,614872.000
149844.000,45452.160,195296.160,2452018.000,1185845.000
18883.000,9009.400,27892.400,2452327.000,372578.000
154271.000,13252.700,167523.700,2452383.000,723725.000
30252.000,13004.750,43256.750,2451616.000,1197076.000
32087.000,23438.840,55525.840,2452321.000,459255.000
80332.000,60367.180,140699.180,2452432.000,143976.000
132246.000,12782.400,145028.400,2452228.000,1447753.000
46893.000,18398.900,65291.900,2452358.000,1050559.000
116579.000,57440.520,174019.520,2452187.000,368489.000
31808.000,38275.600,70083.600,2451923.000,944622.000
5820.000,41419.680,47239.680,2451905.000,243893.000
7230.000,39803.050,47033.050,2452631.000,1756766.000
101101.000,31960.900,133061.900,2452733.000,1404040.000
193975.000,43448.370,237423.370,2451626.000,486588.000
126206.000,33269.400,159475.400,2451541.000,1640243.000
136261.000,19458.900,155719.900,2451894.000,1342925.000
136218.000,15050.520,151268.520,2451921.000,1497997.000
13519.000,18622.630,32141.630,2452697.000,692392.000
3701.000,46536.300,50237.300,2452679.000,1446034.000
199281.000,26225.320,225506.320,2451939.000,164792.000
112259.000,58477.500,170736.500,2451902.000,1844117.000
133129.000,56943.880,190072.880,2451161.000,1451521.000
91529.000,24328.320,115857.320,2451260.000,1506784.000
116396.000,31072.580,147468.580,2451229.000,1213377.000
62257.000,29262.000,91519.000,2452369.000,1833668.000
103842.000,84908.640,188750.640,2451922.000,619332.000
59840.000,50395.520,110235.520,0.000,1854389.000
126922.000,87701.400,214623.400,2451791.000,245828.000
163549.000,58051.440,221600.440,2451186.000,1519728.000
155584.000,81979.000,237563.000,2451147.000,510301.000
92752.000,76769.000,169521.000,2452229.000,736140.000
78096.000,25778.160,103874.160,2452215.000,739969.000
158936.000,31918.880,190854.880,2452404.000,265629.000
36077.000,45588.150,81665.150,2452260.000,1291650.000
144982.000,32431.680,177413.680,2452353.000,1462010.000
99418.000,49609.350,149027.350,2451950.000,1518410.000
104796.000,90039.500,194835.500,2451906.000,128717.000
100260.000,45369.360,145629.360,2451980.000,441279.000
53851.000,10829.100,64680.100,2451944.000,1395943.000
68695.000,29946.420,98641.420,2451177.000,21256.000
145446.000,2982.880,148428.880,2452672.000,980942.000
99235.000,2468.460,101703.460,2452651.000,1698720.000
37839.000,37313.430,75152.430,2452703.000,1237869.000
90838.000,32918.940,123756.940,2452513.000,538157.000
124964.000,39779.200,164743.200,2452530.000,76489.000
59454.000,39576.600,99030.600,2452743.000,1219917.000
41790.000,71003.390,112793.390,2452745.000,1159857.000
158618.000,48621.690,207239.690,2452733.000,935092.000
90996.000,85440.570,176436.570,2452467.000,474043.000
160267.000,34508.760,194775.760,0.000,0.000
199782.000,79034.760,278816.760,2452344.000,1724975.000
127998.000,83065.590,211063.590,2452372.000,1089182.000
53331.000,46235.880,99566.880,2451453.000,1337300.000
125875.000,11405.220,137280.220,2451389.000,371448.000
171694.000,58267.770,229961.770,2451409.000,291860.000
144000.000,51156.000,195156.000,2452681.000,1600773.000
2702.000,69002.100,71704.100,2452732.000,113997.000
9127.000,3108.360,12235.360,2451634.000,1740801.000
191377.000,20557.180,211934.180,2451586.000,1186052.000
60538.000,31469.130,92007.130,2452582.000,1597750.000
53629.000,50643.840,104272.840,2452520.000,1343039.000
139638.000,6710.520,146348.520,2451627.000,379842.000
88301.000,24496.700,112797.700,2452373.000,1855813.000
43788.000,15586.020,59374.020,2452530.000,1694951.000
136184.000,6100.900,142284.900,2452616.000,656479.000
41920.000,63305.280,105225.280,2452034.000,1709798.000
141344.000,9697.380,151041.380,2452345.000,946029.000
7355.000,6311.750,13666.750,2452445.000,1665497.000
12851.000,33513.150,46364.150,2452097.000,38903.000
177661.000,10431.960,188092.960,2452057.000,840219.000
132268.000,5201.040,137469.040,2451926.000,1812517.000
12093.000,22111.980,34204.980,2451147.000,669048.000
149788.000,29404.480,179192.480,2452079.000,1003117.000
85748.000,83219.520,168967.520,2452001.000,1643501.000
156406.000,4387.200,160793.200,2452083.000,455423.000
136119.000,12706.210,148825.210,2452019.000,477111.000
12898.000,61570.260,74468.260,2452084.000,581866.000
174034.000,27700.750,201734.750,2451885.000,78094.000
186208.000,38826.000,225034.000,2452196.000,719412.000
120080.000,26401.920,146481.920,2451946.000,463817.000
171444.000,50009.520,221453.520,2452742.000,1895837.000
51564.000,54560.160,106124.160,2452640.000,1360592.000
22883.000,45147.000,68030.000,2451869.000,1315508.000
186318.000,57576.710,243894.710,2451205.000,251352.000
39954.000,51136.650,91090.650,2451299.000,1859294.000
99301.000,65015.000,164316.000,2452416.000,1568401.000
139420.000,49620.280,189040.280,2450961.000,0.000
15210.000,51759.660,66969.660,2452054.000,1210091.000
142862.000,30477.760,173339.760,2452524.000,318023.000
80908.000,68000.400,148908.400,2451995.000,1876460.000
26237.000,55835.040,82072.040,2452737.000,1694952.000
149320.000,35602.320,184922.320,2452595.000,1690131.000
12059.000,2913.150,14972.150,2452621.000,1678167.000
64488.000,59551.680,124039.680,2451332.000,1704688.000
46834.000,56986.560,103820.560,2451542.000,1742551.000
137967.000,22054.560,160021.560,2452457.000,0.000
1039.000,5640.180,6679.180,2452502.000,837979.000
58683.000,3283.360,61966.360,2452225.000,987151.000
78746.000,70714.340,149460.340,2452183.000,577999.000
81792.000,49666.120,131458.120,2452240.000,979746.000
72476.000,27520.930,99996.930,2452218.000,1612870.000
6530.000,63207.320,69737.320,2451113.000,45191.000
141923.000,47158.080,189081.080,2451614.000,443097.000
93910.000,83772.040,177682.040,2451803.000,1543178.000
138129.000,17506.800,155635.800,2451786.000,400669.000
52226.000,17673.300,69899.300,2451846.000,1259168.000
64495.000,7297.450,71792.450,2451749.000,1299439.000
159987.000,100302.020,260289.020,2451772.000,1334537.000
85000.000,20685.000,105685.000,2451224.000,807233.000
191667.000,29897.220,221564.220,2452624.000,1012422.000
130560.000,63622.400,194182.400,2452193.000,672951.000
120911.000,79208.310,200119.310,2452251.000,1836822.000
93821.000,16333.380,110154.380,2452232.000,265338.000
44482.000,8558.880,53040.880,2452143.000,958375.000
199229.000,43831.260,243060.260,2452238.000,65188.000
37025.000,23088.480,60113.480,2452257.000,831133.000
78128.000,38714.200,116842.200,2451880.000,1876831.000
90500.000,46205.500,136705.500,2451913.000,1419891.000
30033.000,18297.570,48330.570,2452462.000,617525.000
156223.000,26863.620,183086.620,2452074.000,588525.000
32918.000,88843.680,121761.680,2452040.000,1905580.000
42454.000,58650.900,101104.900,0.000,1393875.000
120611.000,60369.570,180980.570,2451320.000,783309.000
105367.000,49404.960,154771.960,2451358.000,45779.000
88719.000,81970.080,170689.080,2451169.000,1616702.000
85612.000,31952.200,117564.200,0.000,1259241.000
66850.000,65406.600,132256.600,2451218.000,1489870.000
145542.000,36513.420,182055.420,2451733.000,159442.000
108063.000,49268.760,157331.760,2451692.000,1424579.000
3259.000,27894.000,31153.000,2451707.000,21355.000
163896.000,39197.800,203093.800,2451259.000,402731.000
183706.000,17897.000,201603.000,2452728.000,337192.000
35976.000,49711.220,85687.220,2451833.000,569327.000
116337.000,63606.510,179943.510,2451747.000,1412879.000
75355.000,46562.250,121917.250,2451958.000,1441887.000
82798.000,37396.590,120194.590,2452020.000,415352.000
178861.000,62075.520,240936.520,2451886.000,1644408.000
114134.000,47073.330,161207.330,2452466.000,1533945.000
152553.000,54588.700,207141.700,2452607.000,1317933.000
157670.000,19004.370,176674.370,2452676.000,671718.000
158491.000,77474.500,235965.500,2451641.000,945989.000
155283.000,2676.560,157959.560,2451281.000,176101.000
34182.000,45763.380,79945.380,2451952.000,1551363.000
106769.000,14206.080,120975.080,2451897.000,1467290.000
54187.000,50211.920,104398.920,2451975.000,431600.000
131061.000,51326.820,182387.820,2451706.000,1902383.000
134916.000,76085.490,211001.490,2451104.000,1557991.000
118766.000,62466.600,181232.600,2451455.000,68214.000
86028.000,26364.520,112392.520,2451452.000,446279.000
62911.000,18739.100,81650.100,2451431.000,1170946.000
131895.000,44318.470,176213.470,2451674.000,1510476.000
154900.000,1954.900,156854.900,2451533.000,1535519.000
192306.000,50338.800,242644.800,2451534.000,1399291.000
28241.000,29231.000,57472.000,2452597.000,682629.000
37169.000,51989.520,89158.520,2450894.000,816536.000
88263.000,21271.420,109534.420,2452202.000,1217474.000
31282.000,35185.120,66467.120,2451207.000,836828.000
55260.000,29166.240,84426.240,2451329.000,1751904.000
138401.000,64773.000,203174.000,2451242.000,166038.000
184977.000,20619.700,205596.700,2452431.000,1563848.000
105439.000,66443.780,171882.780,2451255.000,622427.000
106484.000,23847.680,130331.680,2450898.000,252864.000
76064.000,3120.180,79184.180,2450899.000,1612226.000
192652.000,40126.950,232778.950,2450968.000,292467.000
97039.000,9324.270,106363.270,2451284.000,683067.000
170941.000,4023.880,174964.880,2451336.000,1286271.000
2680.000,3165.360,5845.360,2452340.000,1002270.000
40148.000,44613.740,84761.740,2452395.000,1491688.000
163432.000,2990.860,166422.860,2452358.000,26579.000
194260.000,14896.860,209156.860,2451187.000,536820.000
117970.000,63615.040,181585.040,2451970.000,729692.000
108570.000,78928.500,187498.500,2451966.000,1912956.000
126086.000,52267.760,178353.760,2450992.000,110839.000
115653.000,51728.150,167381.150,2451089.000,201139.000
83966.000,40949.160,124915.160,2451430.000,241792.000
89962.000,15615.680,105577.680,2451153.000,868763.000
9835.000,45365.580,55200.580,2451223.000,1723804.000
83919.000,47572.750,131491.750,2451175.000,599752.000
17128.000,30308.480,47436.480,2451081.000,1571706.000
58639.000,67100.460,125739.460,2451823.000,517101.000
193142.000,44465.040,237607.040,2451922.000,758222.000
125835.000,57685.730,183520.730,2451880.000,533923.000
100403.000,67363.200,167766.200,2451502.000,1663207.000
65440.000,46379.520,111819.520,2452807.000,384497.000
49197.000,50432.360,99629.360,2452732.000,790547.000
16413.000,18611.740,35024.740,2451618.000,1145294.000
51261.000,20608.420,71869.420,2451638.000,1367434.000
128017.000,43890.420,171907.420,2451874.000,1661413.000
169920.000,85566.560,255486.560,2451330.000,304704.000
39866.000,63205.100,103071.100,2451585.000,1709425.000
15946.000,5585.820,21531.820,2452795.000,853148.000
71679.000,18157.370,89836.370,2451360.000,1586644.000
76946.000,26921.160,103867.160,2451425.000,1816829.000
17433.000,13504.300,30937.300,2451126.000,813669.000
185487.000,4717.440,190204.440,2452787.000,519669.000
70987.000,27411.720,98398.720,2452799.000,1911145.000
70412.000,24883.380,95295.380,2452644.000,1434006.000
108276.000,43665.180,151941.180,2451875.000,1613158.000
112014.000,36936.360,148950.360,2451931.000,1421921.000
4920.000,41973.160,46893.160,2452015.000,1851210.000
75651.000,17893.150,93544.150,2452671.000,749603.000
52435.000,13874.300,66309.300,2451076.000,1297306.000
59111.000,23542.420,82653.420,2452404.000,1211883.000
66374.000,25467.030,91841.030,2452400.000,1176106.000
81598.000,30012.210,111610.210,2452313.000,675363.000
14235.000,31029.210,45264.210,2452429.000,450144.000
39751.000,49031.750,88782.750,2451655.000,751053.000
85370.000,50148.690,135518.690,2451631.000,960661.000
189495.000,6337.960,195832.960,2451808.000,656518.000
34228.000,55786.560,90014.560,2451880.000,1309126.000
67277.000,12442.700,79719.700,2451543.000,1877591.000
117401.000,31204.800,148605.800,2451471.000,284566.000
148829.000,45067.680,193896.680,0.000,1464015.000
136374.000,9872.590,146246.590,2451491.000,1634823.000
29462.000,2782.920,32244.920,2451582.000,1783811.000
167390.000,49551.260,216941.260,0.000,1145838.000
113651.000,78238.550,191889.550,0.000,0.000
126364.000,36149.360,162513.360,2452423.000,1207216.000
197039.000,20448.540,217487.540,2452761.000,528370.000
57050.000,11077.550,68127.550,2452766.000,190154.000
28822.000,75285.260,104107.260,2452687.000,462202.000
2748.000,59426.640,62174.640,0.000,0.000
178015.000,24046.220,202061.220,2451214.000,1220650.000
84605.000,41329.600,125934.600,2452643.000,1154690.000
145327.000,52148.160,197475.160,2452708.000,494279.000
110270.000,12802.700,123072.700,2452750.000,105892.000
97897.000,36002.910,133899.910,2451729.000,1616448.000
139435.000,67823.780,207258.780,2451654.000,359943.000
75951.000,32758.150,108709.150,2452236.000,1911872.000
37576.000,9081.420,46657.420,2452752.000,1627143.000
138479.000,71321.090,209800.090,0.000,0.000
10953.000,89469.600,100422.600,2451006.000,1289526.000
84024.000,20160.400,104184.400,2452094.000,405705.000
183378.000,32150.140,215528.140,2452402.000,1914961.000
27745.000,36800.280,64545.280,2452339.000,539010.000
94322.000,13163.200,107485.200,2452398.000,771292.000
58405.000,40902.000,99307.000,2451761.000,626403.000
2664.000,17233.260,19897.260,2451803.000,1827315.000
170937.000,68269.620,239206.620,2451597.000,1437042.000
126596.000,76261.730,202857.730,2451592.000,456812.000
167994.000,88665.570,256659.570,2451123.000,1684666.000
74944.000,19189.400,94133.400,2451478.000,44014.000
177145.000,36664.200,213809.200,2451682.000,1495288.000
64421.000,5541.680,69962.680,2451802.000,1055761.000
117737.000,78962.850,196699.850,2451127.000,1775622.000
137991.000,22318.890,160309.890,2451141.000,1349788.000
1832.000,71087.030,72919.030,2451847.000,693777.000
187737.000,82112.850,269849.850,2451713.000,462997.000
80659.000,26234.400,106893.400,2451168.000,54641.000
50676.000,76453.490,127129.490,2451268.000,372664.000
103544.000,74281.920,177825.920,2451210.000,783260.000
58313.000,61022.880,119335.880,2452536.000,837324.000
56493.000,52181.640,108674.640,2452402.000,1307407.000
1522.000,55517.280,57039.280,0.000,0.000
179454.000,44470.050,223924.050,2452596.000,1069511.000
71251.000,31778.500,103029.500,2452681.000,1151464.000
104571.000,50418.240,154989.240,2452303.000,164915.000
122645.000,8338.200,130983.200,2452655.000,483066.000
83653.000,13093.200,96746.200,2452719.000,1892543.000
108799.000,65080.440,173879.440,2451189.000,6871.000
181169.000,45005.760,226174.760,2451249.000,1184337.000
99493.000,31342.290,130835.290,2451706.000,1213726.000
163982.000,4091.960,168073.960,2451717.000,1180402.000
172826.000,45571.680,218397.680,2451665.000,17158.000
86515.000,22522.650,109037.650,2451738.000,1251626.000
55551.000,27117.900,82668.900,2452382.000,102183.000
35908.000,84819.400,120727.400,2452584.000,686025.000
103931.000,30958.880,134889.880,2452526.000,0.000
115870.000,7543.480,123413.480,2452619.000,785402.000
18998.000,47924.750,66922.750,2452394.000,1215487.000
94466.000,55497.480,149963.480,2451684.000,1019245.000
79314.000,54319.020,133633.020,2451283.000,625118.000
18365.000,5133.440,23498.440,2452575.000,1083033.000
49556.000,37638.750,87194.750,2452495.000,24020.000
80187.000,18674.880,98861.880,2452554.000,943678.000
102753.000,24580.500,127333.500,2451435.000,901919.000
160546.000,30524.260,191070.260,2451376.000,296621.000
90042.000,28897.120,118939.120,2451670.000,1656635.000
130132.000,42998.810,173130.810,2452370.000,1565776.000
113506.000,47104.500,160610.500,2451739.000,290011.000
88245.000,48096.360,136341.360,2451237.000,1150696.000
129743.000,12409.180,142152.180,2451637.000,222853.000
175542.000,37203.420,212745.420,2452374.000,1747426.000
124322.000,35004.320,159326.320,2452293.000,401042.000
75866.000,75516.260,151382.260,2452681.000,1439885.000
79476.000,43664.100,123140.100,2452556.000,1020290.000
147495.000,35477.270,182972.270,2451208.000,603081.000
139045.000,7588.280,146633.280,2451111.000,189545.000
117344.000,29949.480,147293.480,2452634.000,504567.000
184230.000,51254.970,235484.970,2452553.000,693376.000
74112.000,28238.860,102350.860,0.000,1544850.000
185783.000,22425.360,208208.360,2451749.000,855276.000
50879.000,64045.450,114924.450,2451864.000,1610929.000
172307.000,34482.500,206789.500,2452338.000,1165522.000
148778.000,3653.540,152431.540,2451930.000,740682.000
102439.000,61981.490,164420.490,2451711.000,1311272.000
82912.000,1894.910,84806.910,2451671.000,247544.000
97986.000,21823.780,119809.780,2451684.000,1481795.000
37163.000,23103.360,60266.360,2451166.000,573906.000
183545.000,60255.980,243800.980,0.000,1061479.000
29369.000,54531.120,83900.120,2451381.000,1324102.000
102704.000,73388.100,176092.100,2451195.000,1332732.000
145846.000,47296.000,193142.000,2452505.000,1872619.000
27217.000,29749.460,56966.460,2452569.000,673063.000
34028.000,31746.660,65774.660,2452182.000,251127.000
102453.000,53851.650,156304.650,2452109.000,929584.000
181537.000,1618.530,183155.530,2451221.000,727259.000
79663.000,34495.860,114158.860,2451323.000,1266188.000
93767.000,7043.040,100810.040,2451873.000,642522.000
140026.000,18122.340,158148.340,2451922.000,836048.000
8435.000,49706.910,58141.910,2452057.000,128179.000
138155.000,7158.900,145313.900,2452120.000,492707.000
167873.000,97043.500,264916.500,2451858.000,1830424.000
35741.000,15090.660,50831.660,2451768.000,1047338.000
96140.000,24995.080,121135.080,2451772.000,1232887.000
17454.000,56229.450,73683.450,2451639.000,864823.000
149153.000,16830.100,165983.100,2451653.000,834526.000
31797.000,57050.070,88847.070,2452398.000,1112644.000
9195.000,49688.550,58883.550,2452446.000,297031.000
133983.000,86730.140,220713.140,2451878.000,1198695.000
40995.000,34847.820,75842.820,2451205.000,190963.000
199280.000,9654.960,208934.960,2451159.000,1473353.000
77343.000,18484.760,95827.760,2451134.000,1013902.000
100589.000,7947.900,108536.900,2451305.000,0.000
185840.000,34665.120,220505.120,2450938.000,1078064.000
12558.000,73527.500,86085.500,2450958.000,990530.000
60265.000,53911.440,114176.440,2451182.000,1631417.000
66754.000,39577.250,106331.250,2451214.000,1483340.000
23311.000,20983.270,44294.270,2451245.000,1176058.000
5212.000,54743.290,59955.290,2451618.000,471541.000
192010.000,30856.280,222866.280,2452579.000,1323245.000
44795.000,81770.130,126565.130,2452574.000,773502.000
62956.000,67163.250,130119.250,2452053.000,300704.000
86432.000,36879.180,123311.180,2452506.000,383736.000
60440.000,37811.880,98251.880,2452584.000,1156297.000
199177.000,11485.530,210662.530,2452584.000,837143.000
161529.000,9543.120,171072.120,2451261.000,1563285.000
101133.000,51035.850,152168.850,2452232.000,743501.000
133025.000,46552.880,179577.880,2452242.000,932353.000
149210.000,62960.500,212170.500,2451484.000,62319.000
67914.000,94095.500,162009.500,2450947.000,209320.000
25713.000,55716.140,81429.140,2451209.000,1524751.000
57856.000,90692.500,148548.500,2452118.000,1534772.000
179535.000,24217.950,203752.950,2452131.000,38391.000
44204.000,5741.000,49945.000,2451215.000,736459.000
131517.000,35615.730,167132.730,2451529.000,1543935.000
195259.000,25730.750,220989.750,2452726.000,1434729.000
174396.000,57345.210,231741.210,2452451.000,1120478.000
58240.000,43136.640,101376.640,2452576.000,1388769.000
28633.000,23424.450,52057.450,2452421.000,405622.000
22850.000,31911.300,54761.300,2452550.000,1127232.000
38081.000,24457.920,62538.920,2452647.000,1575702.000
10807.000,60123.000,70930.000,2452703.000,440847.000
28286.000,26714.160,55000.160,0.000,927693.000
198213.000,49825.980,248038.980,2451825.000,1334500.000
154320.000,2748.640,157068.640,2451777.000,1304214.000
22334.000,47740.540,70074.540,2452312.000,543916.000
164045.000,41034.480,205079.480,2452201.000,532699.000
96368.000,10914.880,107282.880,2452308.000,1191035.000
49250.000,57564.000,106814.000,2451055.000,130950.000
