102956.000,33302.150,136258.150,46459062.000,92419866.000,804039.000
100226.000,33107.940,133333.940,46461200.000,92434045.000,821690.000
99090.000,34850.880,133940.880,46461991.000,92447577.000,1526502.000
106009.000,48720.000,154729.000,46461359.000,92447291.000,1804384.000
79386.000,45057.540,124443.540,46458222.000,92428786.000,1359341.000
86838.000,62044.220,148882.220,46458720.000,92428984.000,1897057.000
132199.000,14774.280,146973.280,46462985.000,92445664.000,0.000
113314.000,35837.370,149151.370,46458628.000,92427494.000,110474.000
105123.000,29331.120,134454.120,46464078.000,92421233.000,147389.000
87136.000,47171.460,134307.460,46458996.000,92434888.000,931486.000
112816.000,21945.720,134761.720,46460315.000,92432674.000,1074530.000
65225.000,44038.140,109263.140,46458676.000,92428271.000,1481868.000
90258.000,26213.250,116471.250,46458421.000,92445002.000,110293.000
74243.000,53558.560,127801.560,46461195.000,92446892.000,1811866.000
45792.000,86889.500,132681.500,46460925.000,92442574.000,1052198.000
128417.000,14454.100,142871.100,46459646.000,92449644.000,562155.000
115539.000,20208.890,135747.890,46458156.000,92426582.000,1771166.000
74139.000,44525.200,118664.200,46462917.000,92434236.000,1485853.000
84716.000,49320.590,134036.590,46457437.000,92428225.000,1048228.000
72240.000,55763.040,128003.040,46458052.000,92431726.000,897810.000
54775.000,74380.110,129155.110,46458432.000,92450750.000,9056.000
117157.000,19960.550,137117.550,46463054.000,92422599.000,218757.000
130692.000,12058.830,142750.830,46463060.000,92446681.000,1762554.000
83591.000,42513.930,126104.930,46461147.000,92433350.000,452874.000
88528.000,54594.720,143122.720,46457383.000,92440677.000,1369392.000
106746.000,42065.760,148811.760,46456205.000,92430826.000,982660.000
109620.000,17925.820,127545.820,46457494.000,92432894.000,1727481.000
134480.000,4543.440,139023.440,46463072.000,92449528.000,51025.000
94168.000,39513.440,133681.440,46463925.000,92437658.000,749714.000
80855.000,78941.550,159796.550,46462439.000,92441265.000,902120.000
48880.000,76812.960,125692.960,46458608.000,92441453.000,1687907.000
99090.000,34850.880,133940.880,46463400.000,92448382.000,909445.000
101073.000,37592.450,138665.450,46459690.000,92434942.000,1186540.000
77482.000,70055.040,147537.040,46460050.000,92435443.000,1598113.000
128155.000,10648.350,138803.350,46463641.000,92450118.000,876614.000
106025.000,43302.840,149327.840,46463289.000,92438081.000,427521.000
99811.000,39837.820,139648.820,46462271.000,92440497.000,543856.000
54677.000,81583.500,136260.500,46461690.000,92444905.000,1278189.000
90084.000,39740.960,129824.960,46458320.000,92440919.000,664570.000
77754.000,64074.750,141828.750,46460500.000,92423507.000,1694980.000
137114.000,4604.440,141718.440,46464279.000,92444099.000,179523.000
99407.000,56256.000,155663.000,46462257.000,92419599.000,731856.000
79380.000,46218.920,125598.920,46458825.000,92442408.000,851771.000
112187.000,13190.980,125377.980,46460434.000,92423664.000,1712649.000
114357.000,30169.700,144526.700,46460909.000,92439256.000,1396140.000
104414.000,19857.740,124271.740,46457973.000,92420670.000,642791.000
100929.000,46318.080,147247.080,46457327.000,92429641.000,644266.000
95383.000,34459.500,129842.500,46458893.000,92442293.000,1756639.000
129656.000,16856.500,146512.500,46463396.000,92437532.000,247608.000
109008.000,38646.000,147654.000,46461633.000,92448521.000,878291.000
85382.000,51960.440,137342.440,46457203.000,92420826.000,661069.000
55426.000,69071.000,124497.000,46462878.000,92431649.000,1075516.000
133306.000,13393.000,146699.000,46457108.000,92429160.000,257851.000
102749.000,33283.060,136032.060,46459504.000,92445782.000,1364706.000
117052.000,29933.400,146985.400,46460455.000,92437851.000,940415.000
88226.000,38855.040,127081.040,46464165.000,92436812.000,529687.000
85611.000,46301.690,131912.690,46463804.000,92424116.000,62268.000
114979.000,21933.670,136912.670,46464241.000,92441407.000,859796.000
85482.000,44024.400,129506.400,46462387.000,92440244.000,1209330.000
119108.000,9016.800,128124.800,46456548.000,92436197.000,1040222.000
124734.000,1758.730,126492.730,46461998.000,92429246.000,1059410.000
106657.000,28282.050,134939.050,46461833.000,92425258.000,650425.000
94187.000,21261.240,115448.240,46463503.000,92424070.000,929224.000
80558.000,43079.400,123637.400,46460652.000,92426096.000,0.000
102078.000,42122.730,144200.730,46464224.000,92430075.000,1813026.000
135136.000,1171.130,136307.130,46464297.000,92443685.000,587987.000
119219.000,4952.840,124171.840,46463570.000,92434866.000,568087.000
124293.000,18442.060,142735.060,46458776.000,92428735.000,352194.000
142122.000,5820.600,147942.600,46464186.000,92429500.000,289188.000
130314.000,16131.720,146445.720,46457931.000,92439941.000,1298744.000
103175.000,45948.630,149123.630,46464216.000,92423977.000,1394822.000
98454.000,21786.750,120240.750,46457622.000,92447408.000,1647052.000
91881.000,50567.760,142448.760,46462468.000,92448163.000,1256227.000
71083.000,51649.920,122732.920,46458860.000,92428225.000,1471348.000
109983.000,33880.660,143863.660,46461350.000,92451060.000,360460.000
128702.000,20768.400,149470.400,46458498.000,92441383.000,1471248.000
70556.000,70221.300,140777.300,46464027.000,92440392.000,795117.000
105547.000,65206.680,170753.680,46457480.000,92426890.000,278882.000
104418.000,41249.890,145667.890,46462002.000,92441222.000,527589.000
85894.000,52636.920,138530.920,46462740.000,92442445.000,534009.000
87634.000,29189.340,116823.340,46459508.000,92423718.000,1078640.000
134442.000,23623.040,158065.040,46463540.000,92444718.000,1482634.000
108141.000,36772.480,144913.480,46457711.000,92425535.000,0.000
111162.000,28155.840,139317.840,46463961.000,92427017.000,0.000
73655.000,76546.550,150201.550,46463866.000,92448202.000,651181.000
124457.000,10370.150,134827.150,46458043.000,92437293.000,1587408.000
98081.000,38846.880,136927.880,46462763.000,92440643.000,635815.000
139661.000,1700.660,141361.660,46456572.000,92426174.000,75074.000
101829.000,25631.480,127460.480,46460462.000,92441405.000,0.000
79423.000,58901.640,138324.640,46463700.000,92429083.000,541009.000
80661.000,64024.740,144685.740,46459327.000,92426364.000,1603608.000
130257.000,32181.250,162438.250,46461350.000,92421957.000,204473.000
82315.000,44108.540,126423.540,46463396.000,92439984.000,1320572.000
55724.000,73907.680,129631.680,46458215.000,92423351.000,968586.000
133944.000,19779.400,153723.400,46464269.000,92443884.000,660147.000
90166.000,57808.000,147974.000,46458211.000,92446764.000,70520.000
59854.000,81623.250,141477.250,46464326.000,92424552.000,1722777.000
98317.000,34198.060,132515.060,46456794.000,92426570.000,4248.000
50907.000,89179.200,140086.200,46461393.000,92439350.000,60107.000
75933.000,61085.760,137018.760,46456355.000,92434223.000,806411.000
65738.000,63038.010,128776.010,46460141.000,92432619.000,1405120.000
112273.000,24420.130,136693.130,46463610.000,92438852.000,1752904.000
66397.000,61352.550,127749.550,46463039.000,92432494.000,61612.000
130975.000,10029.850,141004.850,46460863.000,92434933.000,1919257.000
134542.000,11035.780,145577.780,46458822.000,92428395.000,0.000
147566.000,16135.600,163701.600,46462954.000,92442132.000,1440474.000
89680.000,33393.600,123073.600,46461168.000,92420638.000,768254.000
71005.000,41968.000,112973.000,46459418.000,92450574.000,1888745.000
73518.000,53694.360,127212.360,46463244.000,92440433.000,1143759.000
105399.000,25279.020,130678.020,46461098.000,92434247.000,1383909.000
93945.000,50412.440,144357.440,46458148.000,92418971.000,376301.000
76646.000,64905.600,141551.600,46458568.000,92434220.000,1215590.000
112133.000,6870.780,119003.780,46461324.000,92445900.000,537236.000
129701.000,20768.400,150469.400,46462884.000,92442338.000,1257703.000
125100.000,14626.300,139726.300,46460240.000,92418953.000,294860.000
86019.000,46230.460,132249.460,46463817.000,92431263.000,1687964.000
97145.000,21700.660,118845.660,46463230.000,92446907.000,1720997.000
76816.000,66333.970,143149.970,46459606.000,92432642.000,1633784.000
64403.000,61533.000,125936.000,46460158.000,92423595.000,1541893.000
94795.000,46534.540,141329.540,46457558.000,92425749.000,1835463.000
89365.000,41985.160,131350.160,46458411.000,92447064.000,306592.000
91457.000,62283.350,153740.350,46459647.000,92443316.000,1445947.000
62391.000,67669.500,130060.500,46463735.000,92439790.000,1863566.000
117530.000,23212.950,140742.950,46457531.000,92423569.000,1707051.000
149251.000,7801.500,157052.500,46464228.000,92446023.000,115283.000
109612.000,42161.860,151773.860,46458214.000,92431377.000,1121915.000
114693.000,29030.730,143723.730,46464202.000,92422583.000,1823592.000
107112.000,33573.300,140685.300,46464066.000,92435627.000,235837.000
108748.000,29864.580,138612.580,46457035.000,92422302.000,1502645.000
105513.000,37962.750,143475.750,46459563.000,92422556.000,1124384.000
81354.000,49407.950,130761.950,46460052.000,92444779.000,1809539.000
126036.000,1062.030,127098.030,46460718.000,92433672.000,540186.000
93308.000,50750.700,144058.700,46463974.000,92422165.000,1099998.000
129664.000,16936.600,146600.600,46456235.000,92422366.000,1565227.000
111843.000,27822.600,139665.600,46460964.000,92431422.000,1621020.000
95772.000,42426.480,138198.480,46456775.000,92433435.000,1650618.000
69529.000,59940.800,129469.800,46458889.000,92429936.000,1302197.000
87491.000,57661.110,145152.110,46462323.000,92447809.000,734735.000
133179.000,18182.550,151361.550,46463077.000,92420671.000,781362.000
107757.000,44118.750,151875.750,46457714.000,92450076.000,701282.000
86392.000,37216.530,123608.530,46463502.000,92432428.000,492938.000
92194.000,40330.460,132524.460,46464320.000,92432940.000,1011417.000
145365.000,5641.440,151006.440,46460963.000,92428450.000,1789975.000
127512.000,10776.570,138288.570,46458592.000,92447816.000,818190.000
91438.000,44312.330,135750.330,46456281.000,92418407.000,710972.000
141032.000,2146.060,143178.060,46460312.000,92433247.000,531492.000
76783.000,52793.400,129576.400,46461204.000,92419662.000,630061.000
145315.000,2720.620,148035.620,46461125.000,92421978.000,230827.000
112705.000,29200.900,141905.900,46457391.000,92430868.000,260291.000
134012.000,10460.100,144472.100,46459239.000,92423311.000,352254.000
85692.000,68785.290,154477.290,46458428.000,92446377.000,248698.000
75771.000,83844.960,159615.960,46461993.000,92440392.000,1149795.000
120737.000,19335.030,140072.030,46457696.000,92445790.000,1865247.000
51826.000,71112.800,122938.800,46463542.000,92440387.000,767509.000
132681.000,10282.080,142963.080,46461593.000,92439970.000,117398.000
75599.000,66132.780,141731.780,46462266.000,92421952.000,1734075.000
111484.000,25423.160,136907.160,46461884.000,92424539.000,61924.000
84307.000,64565.000,148872.000,46462573.000,92433903.000,825944.000
104480.000,35627.520,140107.520,46457634.000,92438527.000,42023.000
93553.000,37117.200,130670.200,46461887.000,92429539.000,1691581.000
103016.000,28532.280,131548.280,46461147.000,92444660.000,1081360.000
73504.000,54667.500,128171.500,46460067.000,92442449.000,691364.000
76619.000,57441.960,134060.960,46457624.000,92441575.000,1013135.000
125411.000,7182.050,132593.050,46456337.000,92435907.000,641425.000
87577.000,57889.090,145466.090,46458034.000,92437011.000,756469.000
122993.000,4031.980,127024.980,46456582.000,92425483.000,622316.000
127391.000,9928.730,137319.730,46463396.000,92444081.000,1228961.000
113982.000,29939.700,143921.700,46456738.000,92438041.000,1513444.000
90499.000,29789.800,120288.800,46457212.000,92449805.000,41488.000
67161.000,51895.360,119056.360,46459339.000,92436864.000,1587986.000
74480.000,42179.920,116659.920,46458819.000,92431597.000,1886284.000
105461.000,23463.360,128924.360,46460446.000,92435658.000,305470.000
67806.000,74499.600,142305.600,46462832.000,92443216.000,755240.000
114787.000,21621.360,136408.360,46456753.000,92434674.000,1046714.000
89561.000,58921.280,148482.280,46460300.000,92429745.000,1880016.000
104685.000,18586.480,123271.480,46458896.000,92428443.000,1299246.000
106137.000,25148.860,131285.860,46461769.000,92436815.000,231932.000
76139.000,55756.500,131895.500,46462869.000,92447195.000,1232689.000
120768.000,5366.280,126134.280,46460344.000,92422696.000,542469.000
98562.000,51498.480,150060.480,46458916.000,92439218.000,1257073.000
128713.000,5225.130,133938.130,46458011.000,92439468.000,91179.000
69696.000,71624.670,141320.670,46462484.000,92422282.000,333702.000
100865.000,27987.900,128852.900,46462597.000,92430423.000,1783424.000
142131.000,5865.650,147996.650,46456810.000,92422735.000,1186238.000
81147.000,49638.160,130785.160,46463740.000,92426919.000,1844220.000
91956.000,38959.000,130915.000,46460481.000,92447232.000,856105.000
132741.000,10642.440,143383.440,46458595.000,92428337.000,613770.000
99029.000,30840.600,129869.600,46464312.000,92427722.000,485239.000
71706.000,68785.700,140491.700,46463227.000,92419269.000,1425429.000
107329.000,33408.000,140737.000,46457953.000,92437003.000,579019.000
103013.000,21336.210,124349.210,46462708.000,92431836.000,1690518.000
107604.000,30620.400,138224.400,46460177.000,92445902.000,638711.000
69371.000,56295.540,125666.540,46459878.000,92432067.000,265250.000
122223.000,22413.960,144636.960,46460359.000,92436642.000,1307538.000
85328.000,55159.440,140487.440,46463708.000,92429380.000,645594.000
93000.000,39720.000,132720.000,46456609.000,92446678.000,1904145.000
106060.000,29849.680,135909.680,46458721.000,92418748.000,26573.000
66614.000,67966.230,134580.230,46463151.000,92439170.000,0.000
115780.000,17957.800,133737.800,46458589.000,92421087.000,469298.000
52728.000,75632.400,128360.400,46464200.000,92424423.000,1248937.000
115318.000,1333.310,116651.310,46461901.000,92436887.000,1905003.000
92271.000,39161.370,131432.370,46462777.000,92438793.000,1635070.000
101155.000,47402.150,148557.150,46459849.000,92443073.000,1515210.000
135676.000,3423.340,139099.340,46462644.000,92432783.000,649335.000
133287.000,11882.520,145169.520,46460544.000,92435126.000,1694704.000
88100.000,30466.800,118566.800,46463074.000,92439889.000,1838102.000
83382.000,39596.020,122978.020,46461631.000,92441314.000,1273842.000
117325.000,26846.400,144171.400,46464017.000,92432924.000,524439.000
127947.000,19749.400,147696.400,46459594.000,92450267.000,596170.000
88787.000,49721.840,138508.840,46459425.000,92420751.000,1617328.000
122601.000,19483.200,142084.200,46460731.000,92432301.000,275830.000
109359.000,43787.200,153146.200,46456379.000,92421663.000,1807318.000
147054.000,16515.750,163569.750,46461648.000,92447580.000,1208097.000
110484.000,31384.080,141868.080,46460804.000,92431275.000,16613.000
101519.000,41053.770,142572.770,46460534.000,92421068.000,1901251.000
131337.000,30103.260,161440.260,46461969.000,92437026.000,710579.000
141044.000,4340.160,145384.160,46462765.000,92429962.000,733135.000
145136.000,5905.650,151041.650,46458339.000,92430370.000,1383491.000
119818.000,49620.870,169438.870,46463763.000,92448305.000,1276912.000
116023.000,38443.740,154466.740,46456781.000,92448423.000,487788.000
106230.000,42031.820,148261.820,46460015.000,92442205.000,1112541.000
70556.000,70221.300,140777.300,46457897.000,92435483.000,1144592.000
116728.000,17447.200,134175.200,46464030.000,92433766.000,1329264.000
123228.000,20019.520,143247.520,46459501.000,92449892.000,555321.000
103130.000,26061.990,129191.990,46458202.000,92440675.000,1479159.000
118129.000,12618.320,130747.320,46460701.000,92426183.000,953608.000
79921.000,64631.280,144552.280,46458461.000,92449816.000,449872.000
139093.000,1132.090,140225.090,46462900.000,92435899.000,1131246.000
94723.000,44660.720,139383.720,46459136.000,92441065.000,812968.000
93802.000,41303.400,135105.400,46460366.000,92443132.000,1266574.000
138429.000,7337.100,145766.100,46458605.000,92436960.000,1429555.000
80228.000,55578.120,135806.120,46458285.000,92447102.000,570080.000
84575.000,59263.660,143838.660,46461865.000,92423017.000,874075.000
123458.000,5925.800,129383.800,46463234.000,92422675.000,654301.000
62916.000,71398.580,134314.580,46456371.000,92421203.000,808430.000
129917.000,15575.280,145492.280,46463692.000,92431075.000,0.000
104214.000,40200.930,144414.930,46457226.000,92437045.000,1160197.000
102856.000,48330.100,151186.100,46461114.000,92437761.000,52541.000
106593.000,51186.880,157779.880,46461464.000,92441676.000,1513405.000
114733.000,31459.140,146192.140,46462358.000,92433092.000,537448.000
93344.000,58842.960,152186.960,46461515.000,92425316.000,1408345.000
90258.000,36199.250,126457.250,46461634.000,92426674.000,1899173.000
121512.000,18402.120,139914.120,46460570.000,92429175.000,620088.000
55960.000,80470.320,136430.320,46457056.000,92435994.000,1050443.000
112323.000,30712.360,143035.360,46457947.000,92431100.000,1844350.000
93081.000,46185.440,139266.440,46456155.000,92440748.000,193196.000
112418.000,22886.560,135304.560,46463918.000,92423712.000,120661.000
58818.000,83510.070,142328.070,46456722.000,92429754.000,28539.000
77467.000,66445.160,143912.160,46462752.000,92446304.000,296214.000
116171.000,34427.930,150598.930,46463205.000,92426979.000,1251116.000
126841.000,20546.240,147387.240,46456679.000,92421435.000,755799.000
119454.000,27995.550,147449.550,46461708.000,92422992.000,1919704.000
116532.000,30970.600,147502.600,46461669.000,92440826.000,1908785.000
85263.000,57419.960,142682.960,46461866.000,92445656.000,1371148.000
133363.000,8378.160,141741.160,46461822.000,92435638.000,1530238.000
93399.000,58480.380,151879.380,46460682.000,92419995.000,945234.000
129598.000,8137.950,137735.950,46458275.000,92445739.000,628293.000
118760.000,12451.320,131211.320,46459563.000,92437240.000,950050.000
48659.000,78774.850,127433.850,46458138.000,92422653.000,649763.000
109410.000,26968.790,136378.790,46456352.000,92435946.000,1222422.000
79635.000,61355.940,140990.940,46461852.000,92447601.000,121850.000
56645.000,76878.720,133523.720,46459527.000,92438578.000,546603.000
65562.000,59574.840,125136.840,46458355.000,92427981.000,539052.000
112104.000,29018.600,141122.600,46459336.000,92442837.000,1528128.000
84089.000,49361.680,133450.680,46459583.000,92424665.000,759475.000
98493.000,59659.600,158152.600,46457709.000,92428248.000,1688723.000
99438.000,41685.470,141123.470,46458304.000,92439612.000,432805.000
63752.000,82356.000,146108.000,46459130.000,92449854.000,948688.000
119519.000,12308.080,131827.080,46462943.000,92446118.000,1747228.000
74788.000,79325.100,154113.100,46463774.000,92438969.000,558346.000
101007.000,36288.000,137295.000,46463734.000,92434951.000,569981.000
123140.000,11631.400,134771.400,46458967.000,92446857.000,1315119.000
123862.000,20744.460,144606.460,46460088.000,92444225.000,1218553.000
77776.000,57874.410,135650.410,46462975.000,92444542.000,1817360.000
94976.000,49274.250,144250.250,46461396.000,92435997.000,989631.000
102563.000,43835.680,146398.680,46460649.000,92447514.000,207758.000
112572.000,36445.110,149017.110,46462412.000,92432483.000,1591431.000
123866.000,11339.160,135205.160,46460992.000,92429892.000,1732717.000
117149.000,34984.200,152133.200,46459082.000,92436587.000,815553.000
90180.000,51487.920,141667.920,46461541.000,92426254.000,634128.000
46857.000,84780.950,131637.950,46460676.000,92419200.000,806390.000
137413.000,13053.690,150466.690,46462988.000,92446585.000,323545.000
87350.000,52156.650,139506.650,46461214.000,92442344.000,752869.000
108083.000,36005.640,144088.640,46456334.000,92418364.000,493257.000
121074.000,20806.330,141880.330,46462507.000,92429173.000,601781.000
132786.000,14550.240,147336.240,46463434.000,92439802.000,124647.000
59523.000,68195.920,127718.920,46463730.000,92421602.000,768487.000
91610.000,48048.300,139658.300,46456605.000,92446317.000,426902.000
105618.000,30848.590,136466.590,46459440.000,92439923.000,459452.000
114996.000,34186.830,149182.830,46461816.000,92435564.000,0.000
109360.000,34234.000,143594.000,46457745.000,92440714.000,1190181.000
123103.000,25900.300,149003.300,46463420.000,92443353.000,305988.000
108219.000,22089.780,130308.780,46462533.000,92448557.000,1026438.000
55923.000,93946.000,149869.000,46457858.000,92448217.000,1872341.000
78560.000,70773.760,149333.760,46460173.000,92421564.000,538185.000
121068.000,14157.780,135225.780,46463375.000,92427236.000,601788.000
94073.000,51219.360,145292.360,46462909.000,92442943.000,962244.000
109915.000,30798.560,140713.560,46457792.000,92434830.000,260334.000
83870.000,31515.790,115385.790,46462511.000,92450066.000,50176.000
115159.000,19960.550,135119.550,46457044.000,92439833.000,1268896.000
103070.000,39703.590,142773.590,46456266.000,92427745.000,155674.000
121821.000,12899.740,134720.740,46461685.000,92442930.000,1134334.000
128318.000,10770.480,139088.480,46463414.000,92450859.000,0.000
61976.000,75580.830,137556.830,46459146.000,92439910.000,362261.000
91488.000,26630.640,118118.640,46461441.000,92442827.000,1022235.000
96077.000,30045.960,126122.960,46463325.000,92426281.000,1032766.000
74760.000,67655.640,142415.640,46459879.000,92419127.000,1489775.000
82009.000,39640.000,121649.000,46463020.000,92418455.000,260108.000
118731.000,24496.220,143227.220,46459056.000,92429674.000,782734.000
107387.000,39042.640,146429.640,46457305.000,92432170.000,1753330.000
111138.000,42517.810,153655.810,46456168.000,92450757.000,1678055.000
107445.000,43573.200,151018.200,46456190.000,92432407.000,299670.000
124118.000,13705.320,137823.320,46458887.000,92440387.000,467264.000
119989.000,42188.580,162177.580,46460189.000,92438301.000,812113.000
76969.000,79784.360,156753.360,46463604.000,92451022.000,1146905.000
88283.000,57207.600,145490.600,46463207.000,92432868.000,471263.000
75355.000,46562.250,121917.250,46458127.000,92422309.000,274865.000
145206.000,8758.400,153964.400,46458481.000,92444473.000,1392062.000
123333.000,13563.300,136896.300,46460247.000,92434180.000,452803.000
128913.000,1941.910,130854.910,46456796.000,92435665.000,133867.000
81398.000,49658.040,131056.040,46458224.000,92433301.000,1665182.000
137131.000,9345.040,146476.040,46462344.000,92424796.000,52947.000
100096.000,27402.250,127498.250,46463807.000,92442198.000,439277.000
82293.000,36983.410,119276.410,46457564.000,92418818.000,393430.000
111627.000,19663.440,131290.440,46458119.000,92422388.000,551632.000
130353.000,9683.450,140036.450,46463075.000,92450732.000,268998.000
74656.000,60334.050,134990.050,46457431.000,92437959.000,1655178.000
78522.000,60020.800,138542.800,46458488.000,92429220.000,181874.000
106335.000,24143.940,130478.940,46460497.000,92430836.000,378493.000
115609.000,37365.800,152974.800,46456897.000,92426862.000,333235.000
110486.000,49383.840,159869.840,46460989.000,92446319.000,988635.000
127807.000,3669.600,131476.600,46461681.000,92446955.000,1456608.000
125593.000,19423.080,145016.080,46458012.000,92446653.000,680610.000
53957.000,93636.550,147593.550,46464164.000,92437796.000,1072392.000
99984.000,37695.620,137679.620,46462904.000,92446416.000,664419.000
133034.000,26675.750,159709.750,46460260.000,92424016.000,290829.000
107214.000,15875.730,123089.730,46460691.000,92439898.000,1515518.000
137092.000,1129.090,138221.090,46460770.000,92427244.000,160760.000
113434.000,20264.020,133698.020,46464208.000,92419676.000,1718890.000
100067.000,48017.700,148084.700,46456191.000,92439050.000,660563.000
125115.000,3420.330,128535.330,46457749.000,92434408.000,0.000
116171.000,34427.930,150598.930,46462157.000,92437015.000,120693.000
134924.000,5876.760,140800.760,46456359.000,92450118.000,1555574.000
71954.000,75112.050,147066.050,46461652.000,92434635.000,756200.000
108053.000,19098.900,127151.900,46456919.000,92422400.000,259658.000
106504.000,33231.000,139735.000,46463711.000,92421895.000,1567915.000
120512.000,16857.610,137369.610,46461609.000,92429447.000,1441073.000
104835.000,36796.600,141631.600,46460078.000,92428990.000,29242.000
106201.000,24144.000,130345.000,46461793.000,92436323.000,1729726.000
73800.000,53214.000,127014.000,46461570.000,92442188.000,63577.000
68986.000,62559.360,131545.360,46457485.000,92443186.000,28016.000
89376.000,43691.840,133067.840,46462846.000,92439232.000,848155.000
90211.000,39639.930,129850.930,46456528.000,92420582.000,37509.000
145514.000,4678.530,150192.530,46462435.000,92446464.000,773705.000
78995.000,47375.760,126370.760,46461602.000,92440059.000,1141014.000
129303.000,3996.900,133299.900,46457560.000,92451037.000,632118.000
117173.000,29754.250,146927.250,46463218.000,92446879.000,1884024.000
100358.000,36675.450,137033.450,46460626.000,92446306.000,365597.000
94371.000,54614.800,148985.800,46459121.000,92424708.000,0.000
140598.000,3277.180,143875.180,46457593.000,92425484.000,1894797.000
74200.000,55187.400,129387.400,46462760.000,92424272.000,619339.000
102076.000,35576.310,137652.310,46463030.000,92426672.000,1332379.000
137574.000,8057.850,145631.850,46457255.000,92431338.000,0.000
55711.000,80002.080,135713.080,46457063.000,92448557.000,1174207.000
100200.000,55209.200,155409.200,46457504.000,92437523.000,859740.000
76596.000,53468.060,130064.060,46458258.000,92433223.000,978171.000
136730.000,12367.110,149097.110,46463833.000,92437006.000,1830408.000
110314.000,26486.200,136800.200,46459931.000,92424257.000,964945.000
95922.000,36440.480,132362.480,46458333.000,92438853.000,1222154.000
76305.000,60221.100,136526.100,46459797.000,92442367.000,644353.000
144485.000,30589.600,175074.600,46461326.000,92422438.000,849796.000
74936.000,84080.920,159016.920,46461112.000,92432618.000,389454.000
81933.000,51703.110,133636.110,46461449.000,92426678.000,385380.000
108537.000,30910.600,139447.600,46462144.000,92422595.000,650396.000
122345.000,15040.740,137385.740,46460067.000,92444166.000,1882073.000
87641.000,34201.440,121842.440,46458205.000,92432676.000,1827692.000
97721.000,51561.600,149282.600,46459681.000,92426256.000,1116863.000
116528.000,30890.400,147418.400,46464280.000,92422255.000,1717594.000
62743.000,78464.040,141207.040,46456313.000,92434346.000,1268448.000
75952.000,65550.300,141502.300,46461816.000,92431684.000,1719732.000
61472.000,61639.210,123111.210,46463468.000,92422790.000,922502.000
142768.000,7243.040,150011.040,46456806.000,92436973.000,1896440.000
121414.000,45933.120,167347.120,46460784.000,92444038.000,643614.000
113170.000,29579.250,142749.250,46460216.000,92423217.000,1805321.000
97534.000,55135.080,152669.080,46461630.000,92446657.000,535182.000
136045.000,20539.760,156584.760,46461583.000,92448912.000,1019331.000
131744.000,7102.960,138846.960,46464314.000,92423696.000,601913.000
96985.000,31711.680,128696.680,46461956.000,92429024.000,1096329.000
52896.000,90595.610,143491.610,46460946.000,92436998.000,1609180.000
102185.000,52235.920,154420.920,46462836.000,92423858.000,1861363.000
94291.000,29561.670,123852.670,46457081.000,92420493.000,1297402.000
124960.000,17864.640,142824.640,46457479.000,92438804.000,1268409.000
103436.000,33106.890,136542.890,46460913.000,92443818.000,935460.000
116299.000,19729.350,136028.350,46457828.000,92428939.000,1116540.000
114786.000,23410.140,138196.140,46458157.000,92450074.000,1803540.000
90808.000,41372.400,132180.400,46464332.000,92418901.000,82891.000
129480.000,13585.320,143065.320,46461734.000,92434362.000,1878185.000
85477.000,46799.040,132276.040,46457892.000,92427603.000,1284649.000
141396.000,17248.680,158644.680,46458870.000,92430845.000,405474.000
129880.000,7639.520,137519.520,46464229.000,92446256.000,1317188.000
119736.000,10534.380,130270.380,46460235.000,92427749.000,1713131.000
105655.000,34873.650,140528.650,46463099.000,92438938.000,1411914.000
120377.000,19563.180,139940.180,46457886.000,92421420.000,25074.000
65745.000,73561.820,139306.820,46462126.000,92450479.000,712306.000
129307.000,14699.300,144006.300,46458009.000,92420267.000,1201503.000
66934.000,77938.130,144872.130,46462553.000,92421350.000,1894540.000
111442.000,13080.960,124522.960,46458749.000,92435229.000,142046.000
112182.000,34631.220,146813.220,46459151.000,92439578.000,41007.000
62634.000,62268.570,124902.570,46461076.000,92432074.000,1878983.000
122418.000,37450.660,159868.660,46459021.000,92436620.000,701711.000
115602.000,16176.000,131778.000,46460324.000,92433358.000,718381.000
74857.000,45796.250,120653.250,46463068.000,92430062.000,1898156.000
99400.000,25189.200,124589.200,46462592.000,92432615.000,1511920.000
126006.000,8256.000,134262.000,46463361.000,92421586.000,1485824.000
133794.000,7311.160,141105.160,46458335.000,92424983.000,1242267.000
73712.000,58999.850,132711.850,46459201.000,92432668.000,463644.000
100713.000,46270.170,146983.170,46461609.000,92442748.000,1900211.000
81246.000,39271.680,120517.680,46457488.000,92418372.000,82765.000
129505.000,4603.500,134108.500,46463875.000,92424493.000,1792885.000
112267.000,38377.800,150644.800,46457272.000,92435333.000,815910.000
111008.000,37703.000,148711.000,46460279.000,92439808.000,717789.000
103498.000,37537.250,141035.250,46459758.000,92426581.000,120541.000
116116.000,38491.740,154607.740,46458763.000,92424057.000,1726895.000
99438.000,41685.470,141123.470,46463386.000,92439733.000,224476.000
100261.000,27747.720,128008.720,46459737.000,92429147.000,284958.000
125040.000,18105.680,143145.680,46462098.000,92433465.000,319471.000
103035.000,47749.380,150784.380,46457484.000,92425625.000,1652543.000
88905.000,49241.400,138146.400,46459829.000,92427485.000,80964.000
128319.000,30988.130,159307.130,46462588.000,92439435.000,449290.000
100455.000,37841.700,138296.700,46462913.000,92440832.000,139914.000
79556.000,33782.100,113338.100,46456302.000,92428981.000,1281258.000
