0.800,9.200,7.360,2451842.000
3.300,20.700,68.310,2451874.000
3.300,14.900,49.170,2451912.000
17.200,34.400,591.680,2451237.000
2.500,14.800,37.000,2452167.000
5.700,13.100,74.670,2452236.000
9.000,7.400,66.600,2451444.000
18.000,44.300,797.400,2451321.000
0.800,8.200,6.560,2452312.000
8.100,27.600,223.560,2451458.000
0.800,7.300,5.840,2451435.000
0.800,7.300,5.840,2451467.000
8.100,26.000,210.600,2452046.000
12.900,15.300,197.370,2451214.000
4.000,29.000,116.000,2451516.000
17.700,23.400,414.180,2451553.000
0.800,5.600,4.480,0.000
0.800,9.400,7.520,2451663.000
23.600,49.600,1170.560,2451593.000
12.600,13.400,168.840,0.000
0.800,4.700,3.760,2451039.000
14.100,35.200,496.320,2451054.000
8.500,24.000,204.000,2450988.000
3.100,17.100,53.010,2451008.000
0.800,15.300,12.240,2451117.000
0.800,12.900,10.320,0.000
5.300,23.500,124.550,2452299.000
5.300,21.100,111.830,2452222.000
7.400,18.600,137.640,2452154.000
0.700,5.200,3.640,2452220.000
18.400,34.600,636.640,2451134.000
9.400,21.000,197.400,2451151.000
9.300,21.400,199.020,2452112.000
2.900,9.300,26.970,2451337.000
5.000,22.100,110.500,2451519.000
6.100,15.400,93.940,2451978.000
9.200,15.600,143.520,2452223.000
0.700,4.300,3.010,2451945.000
7.700,16.900,130.130,2452263.000
8.400,30.100,252.840,2452373.000
11.900,23.100,274.890,2451245.000
0.700,10.400,7.280,2452771.000
0.700,10.300,7.210,2452628.000
4.800,23.400,112.320,2452707.000
10.900,24.500,267.050,2452596.000
3.400,25.700,87.380,2451935.000
0.700,6.700,4.690,2452468.000
2.000,8.100,16.200,2452090.000
7.300,19.300,140.890,2451146.000
13.900,39.100,543.490,2451048.000
6.000,22.500,135.000,2451154.000
6.000,18.500,111.000,2451109.000
0.700,5.300,3.710,2452629.000
6.500,19.600,127.400,2451913.000
5.200,26.800,139.360,2451967.000
0.600,4.500,2.700,2451176.000
0.600,5.800,3.480,2451072.000
15.600,37.700,588.120,2451683.000
7.800,31.200,243.360,2451959.000
14.800,36.100,534.280,2452068.000
0.600,3.200,1.920,2451980.000
7.100,32.700,232.170,2452770.000
4.300,18.600,79.980,2452628.000
12.200,34.800,424.560,2451779.000
6.100,17.600,107.360,2451752.000
6.600,10.800,71.280,2451227.000
0.600,6.000,3.600,0.000
1.800,12.300,22.140,2451941.000
15.100,25.000,377.500,2451178.000
7.000,21.500,150.500,2451932.000
5.800,27.200,157.760,2452244.000
4.000,23.400,93.600,2451822.000
10.300,19.000,195.700,2451831.000
0.600,3.400,2.040,2451857.000
6.800,17.000,115.600,2452158.000
0.600,7.400,4.440,2451301.000
0.600,6.700,4.020,2451202.000
0.600,6.200,3.720,2452163.000
4.500,26.800,120.600,2451502.000
3.200,12.400,39.680,2452358.000
11.800,29.400,346.920,2452285.000
3.100,22.000,68.200,0.000
0.500,7.800,3.900,2451922.000
0.500,7.800,3.900,2451839.000
9.200,24.100,221.720,2451835.000
8.100,31.000,251.100,2451347.000
7.500,29.400,220.500,2451168.000
0.500,3.400,1.700,2451183.000
6.300,26.400,166.320,2451666.000
4.600,17.200,79.120,2451244.000
0.500,4.600,2.300,2452693.000
0.500,2.700,1.350,2452653.000
5.000,17.600,88.000,2452611.000
9.300,23.900,222.270,2451625.000
0.400,6.900,2.760,2451402.000
10.400,23.800,247.520,2451567.000
5.600,20.300,113.680,2451469.000
10.300,30.300,312.090,2452652.000
8.100,19.700,159.570,2452598.000
2.100,12.000,25.200,2451638.000
7.900,26.600,210.140,2451630.000
3.400,17.400,59.160,2451726.000
4.400,18.900,83.160,2451782.000
0.300,5.800,1.740,2451156.000
6.100,16.700,101.870,2451993.000
7.700,23.100,177.870,2452279.000
0.000,20.000,0.000,2452643.000
5.300,57.900,306.870,2451590.000
0.000,20.000,0.000,2452206.000
4.800,26.200,125.760,2452236.000
2.000,10.000,20.000,2452217.000
5.700,34.300,195.510,2452075.000
15.200,30.400,462.080,2451423.000
7.700,20.500,157.850,2452029.000
0.000,4.800,0.000,2451825.000
0.000,0.000,0.000,2452289.000
6.900,24.100,166.290,2452380.000
8.900,30.400,270.560,2452019.000
6.700,21.700,145.390,2451529.000
0.000,14.300,0.000,2451227.000
2.800,10.100,28.280,2451193.000
3.000,15.200,45.600,2451500.000
7.400,17.300,128.020,2451565.000
4.500,13.600,61.200,2451509.000
5.400,24.300,131.220,2452607.000
3.700,14.800,54.760,2452553.000
4.700,9.400,44.180,2452560.000
7.100,12.900,91.590,2452584.000
0.000,0.000,0.000,2451273.000
7.700,28.200,217.140,2452283.000
0.000,6.500,0.000,2451220.000
0.000,5.300,0.000,2451816.000
0.000,0.000,0.000,2452694.000
0.000,13.200,0.000,2452732.000
19.700,19.700,388.090,2451182.000
0.000,0.000,0.000,2451111.000
0.000,3.700,0.000,2451101.000
5.000,15.000,75.000,2451164.000
0.000,7.800,0.000,2451180.000
3.600,10.700,38.520,2451969.000
0.000,0.000,0.000,2452265.000
0.000,10.500,0.000,2451364.000
0.000,4.300,0.000,2452268.000
0.000,0.000,0.000,2452313.000
0.000,16.700,0.000,2451950.000
10.500,42.100,442.050,2452651.000
10.000,30.000,300.000,2451486.000
2.500,13.800,34.500,2451498.000
0.000,0.000,0.000,0.000
3.800,19.000,72.200,2451333.000
4.000,28.000,112.000,2451374.000
3.000,36.400,109.200,2451620.000
11.300,33.800,381.940,2451684.000
6.600,16.400,108.240,2451221.000
0.000,0.000,0.000,2451349.000
0.000,3.000,0.000,2451452.000
7.400,29.400,217.560,2451993.000
0.000,12.800,0.000,2452105.000
0.000,13.600,0.000,0.000
0.000,22.700,0.000,2452150.000
0.000,0.000,0.000,2451464.000
0.000,17.900,0.000,0.000
0.000,10.800,0.000,2451646.000
0.000,18.800,0.000,2451548.000
0.000,0.000,0.000,2451546.000
0.000,0.000,0.000,2451634.000
0.000,0.000,0.000,2452283.000
0.000,0.000,0.000,2452194.000
0.000,0.000,0.000,2452188.000
0.000,4.500,0.000,2452405.000
17.900,25.000,447.500,2452026.000
3.800,17.500,66.500,2452615.000
8.600,11.400,98.040,2452678.000
0.000,2.700,0.000,2452493.000
5.600,19.100,106.960,2451240.000
0.000,17.200,0.000,2451241.000
0.000,17.100,0.000,2451476.000
6.100,9.100,55.510,2451588.000
0.000,7.800,0.000,2452277.000
0.000,4.800,0.000,2451107.000
0.000,8.500,0.000,2451234.000
0.000,8.300,0.000,2451281.000
0.000,8.200,0.000,2451173.000
0.000,5.000,0.000,2452146.000
0.000,6.100,0.000,0.000
13.600,27.300,371.280,2451288.000
0.000,1.300,0.000,2451197.000
0.000,4.900,0.000,2452502.000
0.000,0.000,0.000,2452545.000
0.000,3.400,0.000,2452606.000
3.600,25.000,90.000,2452627.000
0.000,1.300,0.000,2452283.000
3.300,16.700,55.110,2451021.000
2.400,9.400,22.560,2450959.000
7.900,25.700,203.030,2451278.000
9.100,33.300,303.030,2452047.000
0.000,10.000,0.000,2451956.000
9.100,30.300,275.730,2452398.000
0.000,15.400,0.000,2452405.000
0.000,4.500,0.000,2451923.000
12.000,24.000,288.000,2451602.000
0.000,7.000,0.000,2451712.000
0.000,0.000,0.000,2452714.000
0.000,0.000,0.000,2451828.000
0.000,0.000,0.000,2451884.000
0.000,9.100,0.000,2450956.000
2.900,22.900,66.410,2451506.000
5.600,20.800,116.480,2451642.000
0.000,0.000,0.000,2451400.000
8.100,17.200,139.320,2452291.000
0.000,11.500,0.000,2452193.000
7.900,30.200,238.580,2452220.000
0.000,3.700,0.000,2452763.000
0.000,8.200,0.000,2451478.000
0.000,5.600,0.000,2451449.000
0.000,0.000,0.000,2451909.000
3.800,15.400,58.520,2451332.000
6.700,20.000,134.000,0.000
10.500,26.300,276.150,0.000
6.000,20.000,120.000,2452760.000
0.000,14.300,0.000,2452787.000
8.500,11.900,101.150,2452436.000
0.000,4.800,0.000,2452443.000
0.000,20.800,0.000,2452422.000
11.700,15.000,175.500,2451414.000
9.400,24.500,230.300,2452170.000
0.000,0.000,0.000,2451541.000
0.000,15.700,0.000,2452345.000
16.400,34.300,562.520,2451194.000
0.000,10.000,0.000,0.000
22.200,25.900,574.980,2452217.000
10.100,21.100,213.110,2451928.000
0.000,12.300,0.000,2452016.000
14.000,18.900,264.600,2451904.000
8.100,24.200,196.020,2451103.000
0.000,2.000,0.000,2451096.000
0.000,4.800,0.000,2451639.000
0.000,3.600,0.000,2451553.000
7.200,26.500,190.800,2451617.000
0.000,12.200,0.000,2451694.000
0.000,3.500,0.000,2452228.000
13.600,59.100,803.760,2452064.000
5.300,15.800,83.740,2452065.000
0.000,4.400,0.000,2452579.000
15.000,43.300,649.500,2451491.000
9.400,21.900,205.860,2451527.000
8.000,36.000,288.000,2451120.000
7.900,9.200,72.680,2451212.000
0.000,0.000,0.000,2450920.000
12.500,20.800,260.000,2450962.000
11.100,14.800,164.280,2452623.000
3.200,20.600,65.920,2452523.000
2.000,16.700,33.400,2451184.000
18.800,6.300,118.440,2451104.000
4.200,32.400,136.080,2451200.000
0.000,5.700,0.000,2451130.000
3.600,20.200,72.720,2451711.000
0.000,0.000,0.000,2452328.000
0.000,3.900,0.000,2452431.000
0.000,10.500,0.000,2451464.000
0.000,9.600,0.000,2451563.000
0.000,20.000,0.000,2452288.000
0.000,13.000,0.000,2451228.000
0.000,16.900,0.000,2451667.000
0.000,15.400,0.000,2452047.000
14.600,29.300,427.780,2452043.000
0.000,0.000,0.000,0.000
0.000,12.500,0.000,2452720.000
11.400,21.400,243.960,2452679.000
0.000,9.000,0.000,2451816.000
0.000,10.600,0.000,2451122.000
6.100,26.500,161.650,2451149.000
9.100,20.900,190.190,2451108.000
0.000,22.200,0.000,2451092.000
0.000,0.000,0.000,2452746.000
0.000,4.300,0.000,2452409.000
12.700,25.500,323.850,2452766.000
11.300,39.000,440.700,2451951.000
0.000,20.000,0.000,2452442.000
0.000,3.000,0.000,2452557.000
8.300,16.700,138.610,2452657.000
6.300,37.500,236.250,2452650.000
0.000,13.300,0.000,2452804.000
7.500,22.600,169.500,2452687.000
0.000,13.600,0.000,2451156.000
0.000,14.300,0.000,2451145.000
0.000,0.000,0.000,2451331.000
0.000,10.200,0.000,2451436.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,2450837.000
0.000,0.000,0.000,2451212.000
0.000,0.000,0.000,2451199.000
0.000,0.000,0.000,2451147.000
0.000,0.000,0.000,2452269.000
0.000,0.000,0.000,2452442.000
0.000,0.000,0.000,2452422.000
0.000,0.000,0.000,2451930.000
0.000,0.000,0.000,2451838.000
0.000,0.000,0.000,2451928.000
0.000,0.000,0.000,2452720.000
0.000,0.000,0.000,2451235.000
0.000,0.000,0.000,2451232.000
0.000,0.000,0.000,2452327.000
0.000,0.000,0.000,2452596.000
0.000,0.000,0.000,2452455.000
0.000,0.000,0.000,2452554.000
0.000,0.000,0.000,2451946.000
0.000,5.800,0.000,2452021.000
0.000,3.600,0.000,2451976.000
13.000,16.700,217.100,2451913.000
0.000,29.600,0.000,2452770.000
0.000,35.300,0.000,2451909.000
0.000,12.500,0.000,2451615.000
0.000,4.300,0.000,2451694.000
6.100,19.700,120.170,2451215.000
20.000,50.000,1000.000,2451283.000
4.800,16.700,80.160,2451445.000
4.900,29.300,143.570,2451579.000
13.000,0.000,0.000,2451940.000
0.000,0.000,0.000,2451897.000
5.900,16.800,99.120,2451568.000
6.800,28.800,195.840,2451263.000
25.300,41.800,1057.540,2451232.000
2.300,19.300,44.390,2451266.000
0.000,0.000,0.000,2451824.000
3.900,11.700,45.630,2451828.000
4.600,16.400,75.440,2451855.000
0.000,0.000,0.000,2451920.000
9.900,27.200,269.280,2451938.000
1.800,28.600,51.480,2451794.000
11.900,19.800,235.620,2451822.000
2.800,11.100,31.080,2452297.000
0.000,0.000,0.000,2451204.000
0.000,0.000,0.000,2451195.000
5.000,19.800,99.000,2451275.000
7.200,31.700,228.240,2451200.000
3.900,26.000,101.400,2452663.000
0.000,1.500,0.000,2451376.000
0.000,14.500,0.000,2451326.000
0.000,8.300,0.000,0.000
7.700,32.300,248.710,0.000
11.100,11.100,123.210,2451239.000
0.000,4.500,0.000,2451286.000
10.200,18.400,187.680,2452567.000
4.700,16.700,78.490,2452484.000
6.100,24.500,149.450,2452380.000
7.300,12.700,92.710,2452441.000
0.000,7.100,0.000,2451262.000
3.600,21.400,77.040,2451907.000
9.800,10.900,106.820,2451169.000
2.300,14.000,32.200,2451154.000
0.000,7.700,0.000,2451812.000
0.000,1.600,0.000,2451828.000
0.000,13.300,0.000,2451871.000
0.000,14.300,0.000,2452616.000
0.000,0.000,0.000,2451073.000
0.000,0.900,0.000,2451104.000
0.000,0.000,0.000,2451977.000
0.000,8.900,0.000,2452000.000
4.300,13.800,59.340,2451854.000
0.000,15.400,0.000,2451126.000
11.100,18.500,205.350,2452108.000
0.000,0.000,0.000,2451925.000
2.800,11.100,31.080,2451813.000
6.300,25.000,157.500,0.000
0.000,14.300,0.000,2451720.000
14.700,26.500,389.550,2451620.000
3.800,15.400,58.520,2451178.000
8.600,27.100,233.060,2452237.000
6.800,16.900,114.920,2452283.000
13.800,31.000,427.800,2451888.000
0.000,2.300,0.000,2452257.000
9.400,24.700,232.180,2452378.000
13.100,22.600,296.060,2451919.000
0.000,5.500,0.000,2451896.000
8.600,23.800,204.680,2451267.000
6.400,27.800,177.920,2451991.000
0.000,4.300,0.000,2451886.000
0.000,2.400,0.000,2451934.000
4.900,19.700,96.530,2452606.000
0.000,7.100,0.000,2451089.000
6.300,56.300,354.690,2451169.000
0.000,5.700,0.000,2451140.000
6.700,26.700,178.890,2451123.000
0.000,3.200,0.000,2451826.000
0.000,7.100,0.000,2451816.000
0.000,3.500,0.000,2451975.000
0.000,18.400,0.000,2451929.000
0.000,8.900,0.000,2451656.000
10.000,24.000,240.000,2452277.000
2.600,19.800,51.480,2452264.000
0.000,9.300,0.000,2451516.000
17.300,48.100,832.130,2451570.000
13.000,33.300,432.900,2451659.000
0.000,9.300,0.000,2451198.000
8.200,20.500,168.100,2452722.000
6.900,20.700,142.830,2451126.000
0.000,1.500,0.000,2451021.000
6.100,33.700,205.570,2451143.000
0.000,0.000,0.000,2451152.000
0.000,6.500,0.000,2451143.000
21.100,18.400,388.240,2451206.000
0.000,12.700,0.000,2452252.000
5.800,40.800,236.640,2452189.000
0.000,0.000,0.000,2452376.000
7.000,31.000,217.000,2452228.000
5.700,22.900,130.530,2452795.000
7.600,22.700,172.520,2452647.000
30.800,34.600,1065.680,2451424.000
0.000,50.000,0.000,2451345.000
0.000,15.900,0.000,2451412.000
0.000,12.500,0.000,2451904.000
0.000,9.700,0.000,2451852.000
0.000,5.600,0.000,2451710.000
0.000,0.000,0.000,2451803.000
0.000,11.400,0.000,2452175.000
15.800,14.500,229.100,2451228.000
0.000,16.400,0.000,2451114.000
3.000,12.100,36.300,2452405.000
0.000,2.800,0.000,2451492.000
4.700,27.900,131.130,2451461.000
0.000,5.900,0.000,2451375.000
3.600,25.500,91.800,2451200.000
10.200,18.600,189.720,2451380.000
5.500,18.200,100.100,2451379.000
0.000,0.000,0.000,2451176.000
0.000,8.300,0.000,2451163.000
13.600,18.200,247.520,2451203.000
5.200,19.100,99.320,2451997.000
14.300,14.300,204.490,2452075.000
0.000,14.300,0.000,2452113.000
1.500,25.800,38.700,2451499.000
6.900,21.200,146.280,2451890.000
14.400,32.200,463.680,2452057.000
0.000,9.100,0.000,2451444.000
0.000,3.500,0.000,2452383.000
5.400,25.000,135.000,0.000
0.000,0.000,0.000,2452464.000
5.700,24.500,139.650,2452401.000
3.100,41.500,128.650,2451292.000
0.000,4.000,0.000,2452565.000
4.300,19.100,82.130,2451736.000
0.000,3.000,0.000,2452304.000
3.600,25.000,90.000,2452222.000
6.500,23.400,152.100,2452212.000
0.000,7.000,0.000,2452346.000
0.000,6.300,0.000,2452468.000
0.000,13.300,0.000,2452690.000
0.000,7.100,0.000,2452453.000
0.000,14.300,0.000,2452442.000
0.000,8.700,0.000,2451940.000
45.800,45.800,2097.640,2451948.000
0.000,10.000,0.000,2451474.000
0.000,1.900,0.000,2451699.000
0.000,4.800,0.000,2452395.000
5.900,20.700,122.130,2452548.000
0.000,6.100,0.000,2452581.000
3.800,12.700,48.260,2452584.000
2.600,23.700,61.620,2451056.000
9.600,26.900,258.240,2451153.000
11.100,20.600,228.660,2452653.000
6.400,21.800,139.520,2452348.000
11.800,27.500,324.500,2452412.000
4.300,18.600,79.980,2452344.000
4.300,23.900,102.770,2451007.000
0.000,0.000,0.000,2450953.000
0.000,9.400,0.000,0.000
3.600,15.800,56.880,2451158.000
12.300,25.400,312.420,2452415.000
0.000,0.000,0.000,2452514.000
0.000,0.000,0.000,2451214.000
0.000,0.000,0.000,2451197.000
16.600,36.200,600.920,2451193.000
4.600,14.600,67.160,2451602.000
0.000,0.000,0.000,2452198.000
0.000,8.500,0.000,0.000
0.000,6.300,0.000,2452267.000
7.800,23.500,183.300,2451456.000
6.900,31.000,213.900,2451409.000
13.000,4.300,55.900,2451085.000
7.600,21.000,159.600,2451086.000
9.100,28.600,260.260,0.000
2.900,13.000,37.700,2451853.000
11.800,29.400,346.920,2452291.000
0.000,15.700,0.000,2452143.000
9.800,23.000,225.400,2451049.000
0.000,12.500,0.000,2451099.000
0.000,0.000,0.000,2450909.000
0.000,0.000,0.000,0.000
6.000,29.100,174.600,2450919.000
5.600,22.200,124.320,2452071.000
1.400,31.900,44.660,2452219.000
6.900,17.200,118.680,2452136.000
0.900,7.500,6.750,2451112.000
0.000,4.400,0.000,2451185.000
8.500,5.600,47.600,2451220.000
3.700,29.600,109.520,0.000
3.100,25.000,77.500,2451119.000
7.600,21.200,161.120,2451072.000
4.300,20.200,86.860,2451095.000
0.000,31.300,0.000,2452657.000
0.000,14.700,0.000,2452573.000
0.000,6.500,0.000,2452263.000
0.000,0.000,0.000,2452565.000
8.600,24.700,212.420,2452196.000
0.000,0.000,0.000,2452333.000
6.800,28.200,191.760,2452252.000
1.400,2.900,4.060,2452303.000
3.100,14.100,43.710,2452233.000
10.900,34.800,379.320,2452241.000
5.900,21.200,125.080,2452343.000
0.000,0.000,0.000,2452744.000
0.000,0.000,0.000,2451475.000
2.400,29.300,70.320,2451489.000
3.100,25.000,77.500,2452177.000
8.700,12.100,105.270,2452062.000
17.200,20.700,356.040,2451097.000
0.000,5.400,0.000,0.000
11.100,27.800,308.580,2452663.000
3.000,15.200,45.600,2452612.000
0.000,0.000,0.000,2451510.000
0.000,6.600,0.000,2451529.000
7.400,29.500,218.300,2450932.000
2.700,10.600,28.620,2450928.000
1.000,5.000,5.000,2450856.000
5.600,20.600,115.360,0.000
5.900,15.700,92.630,2451231.000
8.300,16.700,138.610,2452568.000
2.200,13.000,28.600,0.000
0.900,18.400,16.560,2452696.000
5.500,26.400,145.200,2452564.000
1.700,20.700,35.190,2451207.000
2.200,44.500,97.900,2451491.000
0.000,11.700,0.000,2452344.000
5.400,23.300,125.820,2451269.000
1.800,8.800,15.840,2451020.000
5.700,10.200,58.140,2451151.000
2.000,18.200,36.400,2452249.000
5.500,9.000,49.500,2452010.000
0.000,1.300,0.000,0.000
0.000,3.900,0.000,2451554.000
14.600,50.600,738.760,2451550.000
0.000,0.000,0.000,2452702.000
5.100,12.800,65.280,2452690.000
0.000,0.000,0.000,0.000
15.300,28.200,431.460,0.000
7.700,30.800,237.160,2452710.000
0.000,17.600,0.000,2452649.000
16.000,12.000,192.000,2452437.000
10.800,29.700,320.760,2452514.000
10.300,11.800,121.540,2452509.000
19.100,26.600,508.060,2451866.000
0.000,21.100,0.000,2451972.000
12.000,22.700,272.400,2451177.000
5.700,31.400,178.980,2452595.000
12.900,32.900,424.410,2451229.000
0.000,0.000,0.000,2451106.000
0.000,0.000,0.000,2451019.000
0.000,6.300,0.000,2452550.000
0.000,0.000,0.000,2451303.000
0.000,8.400,0.000,2451320.000
0.000,11.400,0.000,2451922.000
0.000,0.000,0.000,2452009.000
0.000,0.000,0.000,2451885.000
0.000,0.000,0.000,2452478.000
11.900,25.400,302.260,2450917.000
16.200,32.400,524.880,2452167.000
5.000,10.000,50.000,2452131.000
0.000,5.900,0.000,2452256.000
0.000,12.200,0.000,2452339.000
0.000,7.500,0.000,2452288.000
0.000,7.300,0.000,2451555.000
0.000,5.000,0.000,2451509.000
9.700,19.400,188.180,2451523.000
7.700,43.600,335.720,2451586.000
0.000,3.000,0.000,2451427.000
0.000,4.300,0.000,2451354.000
5.200,24.700,128.440,2451411.000
3.300,25.200,83.160,2452043.000
0.000,6.700,0.000,2452018.000
0.000,0.000,0.000,2451209.000
0.000,0.000,0.000,2452637.000
12.200,28.400,346.480,2452656.000
11.400,20.500,233.700,2452284.000
10.000,30.000,300.000,2452282.000
4.200,25.000,105.000,2451848.000
8.200,18.000,147.600,2451912.000
6.700,17.300,115.910,2452574.000
5.900,14.300,84.370,2451184.000
3.600,14.500,52.200,2451167.000
0.000,7.400,0.000,0.000
0.000,1.400,0.000,2451210.000
0.000,9.800,0.000,2451084.000
0.000,10.300,0.000,2452524.000
4.700,14.100,66.270,2452021.000
0.000,12.500,0.000,2452006.000
0.000,0.000,0.000,2452065.000
22.200,33.300,739.260,2451505.000
17.400,33.000,574.200,2451805.000
0.000,14.300,0.000,2451840.000
0.000,15.600,0.000,2451927.000
0.000,2.500,0.000,2452353.000
0.000,2.300,0.000,2450979.000
11.100,24.400,270.840,2450968.000
0.000,0.000,0.000,2451366.000
0.000,3.600,0.000,2451598.000
0.000,20.900,0.000,2452415.000
4.600,20.000,92.000,2452405.000
1.300,15.600,20.280,2452407.000
0.000,8.600,0.000,2452653.000
10.600,28.800,305.280,2451547.000
4.700,14.700,69.090,2451444.000
8.300,19.400,161.020,2451423.000
0.000,12.300,0.000,2451957.000
0.000,20.500,0.000,2452387.000
0.000,14.600,0.000,0.000
27.600,32.800,905.280,2450968.000
3.300,23.300,76.890,2451221.000
5.600,16.700,93.520,0.000
0.000,6.200,0.000,2451242.000
0.000,12.500,0.000,2452137.000
0.000,6.700,0.000,2452166.000
0.000,6.900,0.000,2452164.000
0.000,12.700,0.000,2452326.000
0.000,9.900,0.000,2452307.000
5.400,12.500,67.500,2452272.000
0.000,13.500,0.000,2451248.000
0.000,2.500,0.000,2451126.000
0.000,25.700,0.000,2451777.000
0.000,9.600,0.000,2451878.000
0.000,20.000,0.000,2451848.000
0.000,19.600,0.000,2451626.000
0.000,6.300,0.000,2451587.000
0.000,0.000,0.000,2451558.000
0.000,11.100,0.000,2451257.000
0.000,0.000,0.000,2452319.000
0.000,0.000,0.000,2452348.000
0.000,0.000,0.000,2452714.000
15.600,34.900,544.440,2451509.000
0.000,3.300,0.000,2451440.000
3.600,8.900,32.040,2452021.000
0.000,1.800,0.000,2451228.000
0.000,19.700,0.000,2451265.000
3.800,10.700,40.660,2451272.000
4.300,16.300,70.090,2451482.000
5.000,3.800,19.000,2451546.000
6.400,16.400,104.960,2451925.000
11.100,48.100,533.910,2452058.000
0.000,9.100,0.000,2452110.000
2.300,23.300,53.590,2451801.000
0.000,11.100,0.000,2451875.000
0.000,5.600,0.000,2452651.000
0.000,4.900,0.000,2452675.000
0.000,9.200,0.000,2452662.000
0.000,36.000,0.000,2451599.000
0.000,4.300,0.000,2452173.000
0.000,14.800,0.000,2452311.000
0.000,0.000,0.000,2452307.000
0.000,0.000,0.000,2452325.000
0.000,20.600,0.000,2451935.000
0.000,17.300,0.000,2451287.000
16.100,25.900,416.990,2451273.000
0.000,23.100,0.000,2451242.000
0.000,8.700,0.000,2451341.000
4.700,25.200,118.440,2451319.000
0.000,20.000,0.000,2451286.000
11.700,22.100,258.570,2451320.000
5.500,21.800,119.900,2451284.000
13.000,22.200,288.600,2451247.000
7.400,25.900,191.660,2451942.000
0.000,55.900,0.000,2451311.000
2.600,23.100,60.060,2451267.000
6.300,18.400,115.920,2451598.000
3.100,24.700,76.570,2451323.000
1.600,10.900,17.440,2452015.000
10.800,24.600,265.680,2451735.000
0.000,8.600,0.000,2451726.000
0.000,4.900,0.000,2451763.000
3.800,28.200,107.160,2452006.000
0.000,14.300,0.000,2451913.000
0.000,2.200,0.000,2452426.000
10.300,22.400,230.720,2452401.000
0.000,0.000,0.000,2452250.000
1.800,29.100,52.380,2452254.000
3.400,13.800,46.920,2452732.000
2.400,20.500,49.200,2451022.000
0.000,0.000,0.000,2452024.000
8.200,20.400,167.280,2452110.000
2.300,18.200,41.860,2452102.000
5.300,18.900,100.170,2452661.000
4.300,10.000,43.000,2451115.000
7.300,20.000,146.000,2452717.000
5.800,27.900,161.820,2452475.000
3.400,20.700,70.380,2451208.000
13.100,34.500,451.950,0.000
3.500,21.700,75.950,2451467.000
4.800,15.900,76.320,2451440.000
4.800,16.100,77.280,2451456.000
0.000,0.000,0.000,2451456.000
0.000,0.000,0.000,2451409.000
0.000,0.000,0.000,2451320.000
0.000,0.000,0.000,2451723.000
6.200,13.800,85.560,2451564.000
10.000,20.000,200.000,2451958.000
35.000,30.000,1050.000,2451908.000
0.000,4.800,0.000,2452218.000
0.900,14.000,12.600,2452291.000
10.400,24.700,256.880,2452271.000
5.100,16.900,86.190,2452427.000
3.800,23.800,90.440,2451975.000
9.500,14.300,135.850,2451916.000
0.000,10.500,0.000,2451957.000
0.000,6.500,0.000,2451852.000
0.000,5.000,0.000,2450968.000
0.000,0.000,0.000,2451106.000
0.000,0.000,0.000,2452112.000
0.000,0.000,0.000,2451943.000
0.000,15.000,0.000,2451935.000
1.500,10.800,16.200,2451898.000
4.800,12.800,61.440,2451487.000
5.000,15.000,75.000,2451468.000
0.000,0.000,0.000,2451478.000
0.000,0.000,0.000,2451555.000
25.900,48.100,1245.790,2452191.000
26.200,32.100,841.020,2452195.000
0.000,41.700,0.000,2452119.000
11.400,16.500,188.100,0.000
0.000,2.700,0.000,2451979.000
0.000,4.700,0.000,2451426.000
0.000,4.600,0.000,2451407.000
0.000,0.800,0.000,2450983.000
9.000,29.000,261.000,0.000
6.500,22.600,146.900,2451567.000
0.000,21.600,0.000,2451555.000
0.000,0.000,0.000,2451505.000
0.000,8.800,0.000,2451047.000
0.000,0.000,0.000,2451676.000
0.000,0.000,0.000,2451713.000
0.000,0.000,0.000,2452365.000
0.000,9.100,0.000,2452339.000
2.900,15.900,46.110,2452397.000
4.300,23.400,100.620,2451954.000
0.000,1.700,0.000,2452262.000
0.000,19.400,0.000,2451657.000
0.000,0.000,0.000,2451738.000
5.800,11.500,66.700,2451192.000
0.000,2.300,0.000,2451550.000
0.000,19.500,0.000,2451948.000
0.000,22.200,0.000,2451963.000
0.000,0.900,0.000,2451139.000
0.000,2.000,0.000,2451272.000
0.000,5.300,0.000,2451248.000
6.300,22.100,139.230,2451736.000
0.000,19.300,0.000,2451211.000
8.800,32.700,287.760,2451155.000
3.900,14.700,57.330,2452025.000
0.000,7.400,0.000,2452775.000
0.000,4.100,0.000,2452758.000
14.700,28.000,411.600,2451076.000
0.000,0.000,0.000,2452580.000
1.800,14.500,26.100,2452231.000
0.000,9.000,0.000,2451288.000
0.000,5.300,0.000,2451315.000
2.000,8.000,16.000,2451315.000
0.000,9.800,0.000,2451398.000
0.000,24.200,0.000,2451894.000
0.000,34.600,0.000,2450983.000
0.000,20.000,0.000,2450969.000
0.000,2.400,0.000,2450966.000
0.000,0.000,0.000,2450942.000
5.600,21.300,119.280,2451257.000
27.300,27.300,745.290,2451161.000
0.000,0.000,0.000,2451123.000
11.300,18.900,213.570,2451127.000
5.000,33.300,166.500,2452192.000
0.000,0.000,0.000,2451907.000
0.000,0.000,0.000,2451373.000
7.300,36.600,267.180,2452456.000
4.700,25.600,120.320,2452368.000
9.600,15.400,147.840,2452435.000
0.800,19.000,15.200,2451200.000
