2.45387,10.32314,12.77701,3.12673,8.82763,27.60164
2.47505,9.38617,11.86122,12.09959,0.66272,8.0186
9.38501,2.08891,11.47392,9.5451,2.31391,22.08652
1.92466,9.01241,10.93707,8.57053,2.44922,20.99114
7.57209,3.19357,10.76566,15.51278,5.1362,79.67677
5.33317,5.25381,10.58699,5.4488,6.74016,36.72581
6.85908,4.62827,11.48736,3.67337,5.31474,19.52299
7.74533,4.04774,11.79306,0.60814,7.26616,4.41883
6.0511,4.67615,10.72725,8.67896,11.74244,101.91219
7.45248,2.47332,9.9258,0.39362,1.85978,0.73205
10.46885,0.31805,10.78689,15.1849,5.91538,89.82455
7.11372,4.32804,11.44176,11.7087,4.80321,56.23932
5.4983,5.38602,10.88431,5.65964,5.11019,28.92182
9.6634,2.36494,12.02833,6.68525,14.76507,98.70818
6.61376,4.4701,11.08385,12.28856,6.30225,77.44562
3.8089,7.08851,10.89741,7.63094,4.36792,33.33134
6.61376,4.4701,11.08385,12.28856,6.30225,77.44562
4.05765,6.31151,10.36915,7.8411,11.29084,88.53262
7.55985,3.87004,11.42989,13.11029,4.20391,55.11444
4.96018,6.30416,11.26434,8.84206,4.55797,40.30182
6.41441,5.42381,11.83822,3.05849,2.94874,9.01868
4.30958,7.22844,11.53802,4.01718,4.97208,19.97373
1.27694,9.73603,11.01297,11.56182,9.62597,111.2937
3.60723,8.94128,12.54851,2.82828,8.42702,23.83397
1.81936,8.71375,10.53312,4.45316,2.09369,9.32355
10.45168,0.25615,10.70783,13.23018,13.22806,175.0096
6.28187,5.20286,11.48473,3.21649,3.92949,12.63917
3.57712,8.36892,11.94604,4.84264,6.58886,31.90751
7.40838,4.21635,11.62473,2.99776,9.3056,27.89597
3.10661,7.73264,10.83925,9.78626,2.95576,28.92581
6.18561,4.96282,11.14843,12.57309,13.0359,163.9015
4.55656,7.26267,11.81923,5.60326,10.77929,60.39913
7.91018,3.64449,11.55468,0.74927,2.26532,1.69734
2.76677,8.01421,10.78098,8.37614,3.26462,27.34491
6.23046,4.38749,10.61796,7.06683,6.69872,47.33868
2.92137,8.75978,11.68114,12.5119,1.96755,24.61773
5.24337,5.29892,10.54228,3.82839,8.24028,31.54697
3.3706,8.75655,12.12715,1.0022,2.24006,2.24498
3.27418,8.08457,11.35875,3.28123,2.35009,7.71118
7.73234,3.59135,11.32369,5.01136,4.26657,21.38131
7.43768,3.2741,10.71178,6.22152,2.21851,13.80249
5.97813,5.35585,11.33398,4.11133,3.30878,13.60351
7.68829,2.62739,10.31569,4.86908,3.37318,16.42432
7.9298,2.55689,10.48669,11.19236,2.71203,30.354
6.48224,3.87486,10.3571,8.90993,6.3298,56.39814
8.39748,2.20503,10.60251,8.41049,3.09087,25.99572
1.58279,9.04551,10.6283,4.86584,10.27256,49.98459
7.41862,4.56148,11.98009,11.09225,2.49069,27.62731
1.32546,9.91158,11.23704,2.55992,4.68238,11.98652
8.15328,2.70913,10.86241,2.11009,4.22212,8.90907
8.70862,2.77486,11.48348,2.73952,0.72653,1.99035
2.77876,8.70952,11.48828,8.30847,8.81622,73.24928
8.68645,1.87298,10.55943,4.35389,4.53626,19.75039
2.98178,7.71199,10.69377,5.02784,1.86375,9.37066
4.06114,6.79591,10.85706,6.90321,6.99589,48.29414
2.96581,7.29851,10.26431,3.60883,23.64375,85.3263
6.86716,4.19486,11.06202,0.60342,1.27117,0.76705
5.3044,7.23242,12.53681,7.086,14.18763,100.53355
7.37417,2.8301,10.20427,5.1365,3.83884,19.71823
2.62952,8.20552,10.83504,2.91497,3.76201,10.96613
1.85571,8.61197,10.46768,4.2964,7.48535,32.16009
2.87582,7.43781,10.31363,4.1938,3.40856,14.29482
7.81221,3.01694,10.82915,5.36434,4.39301,23.56559
7.44254,3.936,11.37854,8.09974,7.55744,61.21333
5.37553,5.43459,10.81012,1.38097,2.37869,3.2849
2.61154,8.31977,10.93131,5.568,8.97548,49.97546
7.72962,2.70642,10.43604,8.36481,11.88593,99.42358
2.30169,8.00484,10.30654,8.57276,4.36887,37.45327
7.19382,4.35755,11.55137,8.68707,20.52401,178.2934
7.24917,4.51794,11.76711,1.70674,1.28952,2.20088
5.88633,5.46467,11.351,2.10773,5.95649,12.55464
5.47823,4.14495,9.62318,4.96113,6.06854,30.1068
4.97397,6.14126,11.11523,3.1676,10.24015,32.43666
4.46255,6.69614,11.1587,8.21457,18.28116,150.17181
3.07396,6.9438,10.01776,2.84645,4.268,12.14865
9.70997,2.10013,11.8101,5.3632,3.27058,17.54076
5.85119,6.00133,11.85253,7.37902,2.74726,20.27213
4.7985,6.50873,11.30723,6.38953,3.32941,21.27336
7.27042,4.60511,11.87554,6.73695,7.45114,50.19793
5.81683,5.2811,11.09793,6.88148,6.20352,42.68943
9.84707,1.45082,11.29789,4.85047,1.52659,7.4047
7.90062,4.79271,12.69333,12.24448,2.93068,35.88462
5.16606,6.23783,11.40389,4.04524,10.28114,41.58965
10.91047,0.53858,11.44905,5.73988,4.60128,26.4108
2.22813,8.21421,10.44234,4.64358,6.73637,31.28087
2.11722,8.54961,10.66683,1.80374,8.00878,14.4458
6.77464,4.05162,10.82626,5.28846,6.15393,32.5448
12.13726,1.26943,13.40669,5.92652,2.58766,15.33584
1.53529,9.98067,11.51596,2.59792,4.32747,11.24242
3.10512,7.43755,10.54267,5.561,5.37266,29.87738
6.00957,5.97463,11.98421,10.6354,10.41298,110.74631
2.2673,8.55242,10.81971,1.64752,8.68543,14.30944
7.86884,2.69929,10.56813,5.17415,2.77305,14.34821
2.65678,8.02672,10.6835,12.76806,2.1853,27.90204
6.66352,4.37921,11.04274,3.10986,0.29642,0.92183
8.39949,3.1514,11.55089,2.82301,1.17741,3.32384
2.90835,7.55997,10.46832,11.24376,1.73979,19.56179
2.70765,7.73551,10.44316,2.08419,5.94999,12.4009
2.48253,8.89882,11.38135,4.4315,1.1549,5.11793
2.94841,8.82604,11.77445,12.57664,5.00789,62.98241
7.67678,5.27133,12.9481,3.79648,2.2655,8.60092
6.63169,3.25648,9.88817,8.41798,5.04881,42.50076
9.83191,2.30619,12.1381,3.84315,3.71674,14.28402
5.36856,5.56178,10.93034,4.04893,5.69853,23.07296
8.44747,2.25661,10.70408,11.33279,6.38953,72.41119
0.71322,11.21409,11.92731,9.87461,4.29091,42.37104
9.33288,1.93947,11.27236,5.22891,2.02104,10.56786
4.84583,6.08592,10.93175,5.54901,5.9307,32.90951
0.47594,9.78188,10.25782,2.72844,3.02383,8.25034
1.85538,9.02426,10.87964,0.67083,3.19824,2.14548
4.01402,6.56781,10.58183,5.14408,6.88196,35.40137
6.88198,3.99528,10.87726,5.36724,5.05011,27.10514
7.02783,5.27375,12.30159,7.16625,5.70115,40.85584
3.73263,7.22193,10.95456,5.16351,4.79999,24.78481
5.61224,5.1117,10.72394,4.85649,3.41301,16.57526
7.41883,3.22589,10.64473,2.90626,3.2298,9.38666
0.36314,10.7627,11.12584,6.17192,5.07147,31.3007
7.3401,2.36581,9.70592,8.60606,0.76018,6.54217
7.21274,3.02382,10.23656,2.31802,5.04877,11.70313
4.61128,6.87948,11.49076,8.11522,1.95546,15.86899
5.8785,5.84967,11.72817,5.92547,6.92458,41.03138
5.4534,5.80841,11.26182,13.16957,9.35655,123.22171
2.06343,8.82872,10.89215,5.07372,4.10217,20.81328
7.39715,3.0272,10.42435,12.30363,9.19478,113.12924
5.6362,4.2566,9.89281,1.14831,4.84856,5.56763
3.43864,8.19651,11.63515,1.02219,5.80654,5.93539
9.45282,2.30078,11.7536,4.78722,6.75691,32.34684
1.82571,8.85793,10.68364,4.73249,3.54227,16.76377
4.62475,6.04972,10.67447,15.24163,11.83401,180.3696
3.27775,8.42368,11.70143,15.10364,3.32076,50.15553
9.42803,2.55776,11.98579,5.17622,4.67178,24.18217
7.0734,3.54866,10.62206,4.2605,12.96893,55.25415
5.08118,4.51097,9.59214,6.41114,5.90111,37.83283
8.39748,2.20503,10.60251,8.41049,3.09087,25.99572
6.45369,5.28664,11.74033,19.8399,8.01622,159.04102
6.71818,3.85585,10.57403,4.3288,4.69915,20.34166
4.28538,6.02884,10.31422,8.16904,1.9048,15.56038
10.20299,1.15106,11.35405,1.32097,1.60789,2.12397
3.22068,7.43554,10.65622,4.43059,9.02625,39.99166
4.51026,5.95358,10.46384,3.02795,8.64713,26.18307
4.56491,5.82732,10.39223,11.7548,3.18265,37.41135
3.58526,7.98802,11.57328,2.6256,6.10905,16.03994
4.9809,5.24796,10.22886,7.51055,2.40367,18.05286
6.80314,4.7525,11.55564,3.71389,4.80777,17.85553
4.79531,6.92733,11.72263,1.01898,2.85155,2.90566
4.37103,6.69748,11.06851,8.96978,6.57736,58.99744
3.68233,7.59921,11.28154,7.84306,3.10036,24.3163
6.87648,3.67697,10.55345,6.86018,6.45868,44.30771
4.36792,6.73409,11.10202,0.95797,11.05493,10.59024
10.31725,2.33939,12.65664,1.78245,6.22452,11.09492
6.21914,4.68013,10.89928,2.45859,3.19637,7.85857
5.32831,5.653,10.98131,5.77897,5.92129,34.21893
5.61731,3.95575,9.57306,15.57963,9.71315,151.32726
4.63452,6.48005,11.11457,13.65918,11.51286,157.25618
3.68808,7.13192,10.82,5.8529,2.87127,16.80526
7.14597,4.12053,11.2665,2.52512,7.94443,20.06064
2.3284,9.05558,11.38398,1.97265,6.51778,12.8573
2.23372,8.72775,10.96147,12.06076,15.51581,187.13254
8.87116,1.88191,10.75307,7.56561,7.23536,54.73994
3.55379,7.9718,11.5256,5.96246,7.24378,43.19072
4.98606,5.58725,10.57331,7.89007,21.75291,171.63213
9.01348,2.33816,11.35164,3.21451,2.29238,7.36886
5.50747,6.48453,11.99201,1.96762,8.14467,16.02561
5.56571,5.06874,10.63446,6.3194,6.47921,40.94473
10.17243,1.15055,11.32298,4.96408,8.818,43.77321
7.70758,3.80438,11.51197,1.90664,7.87103,15.0072
2.07653,8.32868,10.40521,5.67766,8.95438,50.83995
0.86964,10.58738,11.45702,2.09448,3.73945,7.83219
5.34103,6.12246,11.46349,6.0471,2.56222,15.49401
9.81807,1.33114,11.14921,4.52309,3.55867,16.09618
6.63089,4.79915,11.43004,2.11056,2.1222,4.47904
6.99799,4.38108,11.37907,4.62902,13.29495,61.54266
7.77401,3.12678,10.90078,3.30344,4.11027,13.578
5.77273,6.01337,11.7861,4.16472,8.09919,33.73083
3.4355,8.12038,11.55588,13.00318,3.71593,48.31894
8.43821,2.71261,11.15082,6.08089,5.30841,32.27982
7.22775,4.7886,12.01635,2.69616,6.00744,16.197
5.69415,6.69511,12.38926,5.88363,18.24311,107.33578
6.22073,4.65104,10.87177,1.04272,12.27088,12.7951
5.96525,5.68672,11.65197,6.89677,11.00883,75.92529
2.71295,8.65085,11.3638,6.12915,3.49188,21.40226
4.73408,7.35238,12.08646,11.27963,2.38433,26.89434
5.69401,6.29115,11.98516,6.6063,5.85508,38.68039
5.70393,6.46391,12.16784,4.1859,9.60669,40.2127
7.2282,2.97855,10.20676,0.48612,12.79774,6.22119
5.97753,5.68062,11.65815,1.86664,19.54016,36.47435
5.72926,5.97115,11.70041,3.29291,4.3168,14.21484
8.84575,1.84004,10.68579,2.03101,4.85369,9.85791
5.33596,4.98435,10.32031,1.29551,9.29222,12.03818
4.19933,6.34097,10.5403,6.20601,4.26068,26.44179
6.89235,4.29556,11.18791,6.9345,0.45003,3.12073
1.57218,10.00811,11.58029,12.34514,2.70101,33.34439
4.33824,6.37281,10.71105,16.46979,3.39241,55.87233
8.34475,4.19757,12.54233,1.93959,8.70625,16.88652
4.59191,5.67687,10.26877,1.65477,2.50457,4.14451
5.40122,4.93514,10.33636,4.83149,2.63357,12.72408
4.08492,6.65067,10.73559,5.63931,4.52589,25.52285
7.82267,3.54613,11.3688,10.09772,5.09704,51.46845
1.77998,8.61636,10.39634,4.86163,10.8947,52.96601
9.64849,1.2551,10.90359,1.98215,4.54143,9.00178
2.73845,8.22586,10.96431,18.18774,7.0552,128.31818
7.35849,2.85306,10.21155,1.94933,2.73379,5.32905
10.14766,1.5351,11.68276,6.51376,2.46777,16.07449
11.62109,0.40906,12.03015,4.43985,4.39525,19.51426
2.83017,8.80889,11.63906,0.58592,1.50423,0.88135
1.68119,7.55473,9.23592,6.69799,4.85323,32.5069
6.20943,5.78662,11.99606,2.31877,4.94367,11.46323
8.17188,2.47424,10.64611,3.02552,1.73989,5.26408
4.81927,6.97701,11.79629,2.38323,2.97677,7.09432
1.84335,9.31638,11.15973,6.92522,13.2103,91.48414
5.91959,3.71647,9.63605,4.03921,3.65404,14.75942
3.79844,7.85484,11.65327,7.66546,0.7289,5.58735
3.2505,8.34157,11.59206,3.75424,9.83712,36.93087
5.70794,4.92646,10.63439,7.58399,1.65398,12.54376
4.56905,5.44526,10.01432,6.93212,4.67264,32.39126
1.05174,9.8427,10.89444,4.95068,3.69032,18.26957
4.16482,5.81781,9.98263,7.10071,2.47314,17.56108
1.94255,8.47354,10.41609,8.70811,2.11306,18.40079
3.54615,5.62266,9.16881,2.4347,7.87119,19.16399
8.36962,3.15805,11.52767,4.11683,10.91555,44.93742
9.95979,1.50883,11.46861,0.31224,0.55839,0.17435
3.67148,5.8059,9.47738,9.7565,7.52915,73.45815
9.62854,3.08424,12.71278,2.25794,6.46871,14.60593
1.25483,8.96262,10.21745,6.3607,10.90134,69.34011
4.24947,7.67089,11.92036,2.53475,5.82307,14.76001
6.13196,3.96905,10.10102,9.55066,12.30681,117.53822
6.7976,5.47995,12.27754,2.24196,8.10963,18.18147
1.73295,9.41766,11.15061,9.7519,1.3334,13.0032
9.26151,1.64731,10.90882,2.25518,6.51329,14.68866
6.47243,3.91529,10.38772,2.51839,3.66248,9.22357
4.23815,7.33329,11.57144,5.84475,9.86213,57.64171
9.59305,1.98157,11.57462,1.19872,8.28335,9.9294
8.61671,3.40573,12.02244,3.79431,3.85492,14.62678
6.11073,5.06319,11.17392,2.13884,24.63252,52.68508
8.55357,2.81909,11.37266,2.40601,10.99265,26.44838
2.73651,8.58952,11.32603,6.51699,10.81245,70.46462
6.13286,5.12784,11.26069,4.13617,1.28773,5.32629
7.63371,3.59118,11.22489,1.90353,14.11883,26.8756
6.36413,5.53986,11.90399,3.13147,5.34305,16.73162
9.0135,0.9782,9.9917,5.51239,10.22661,56.3731
9.09894,2.59288,11.69182,2.60719,3.4593,9.01906
5.38331,5.20829,10.5916,1.98367,9.33304,18.51365
6.14499,4.80733,10.95232,3.89474,4.26521,16.6119
5.66663,5.38014,11.04677,8.35673,4.34995,36.35137
5.00789,7.18041,12.1883,1.00624,1.52405,1.53356
6.69139,7.02684,13.71823,18.20053,10.16756,185.05508
4.24436,7.67089,11.91525,15.28928,8.88329,135.81902
2.57908,8.45812,11.0372,5.83584,4.65989,27.19435
7.8649,2.78535,10.65025,4.65485,10.30576,47.97178
2.83415,7.91487,10.74902,7.86139,5.97709,46.98822
2.13898,8.54408,10.68306,1.51924,5.32094,8.08379
2.11382,8.58232,10.69614,4.55761,3.31607,15.11335
2.94137,8.40774,11.3491,6.24783,6.18771,38.65974
6.306,5.33955,11.64555,3.38247,2.97724,10.07043
1.88333,9.49043,11.37376,6.2857,8.5896,53.99159
10.81099,1.33684,12.14783,6.96976,11.54816,80.48791
10.74697,1.1387,11.88567,5.94393,8.99391,53.45912
5.13615,6.26892,11.40507,6.51481,10.31146,67.17719
4.5942,6.2347,10.82889,10.7344,2.51327,26.97841
6.3222,5.20991,11.53211,0.25122,4.19463,1.05379
5.65734,4.46826,10.1256,1.6437,13.79526,22.67531
5.66268,5.88415,11.54682,6.69497,3.39605,22.73644
5.16438,5.47523,10.63961,1.12717,2.37046,2.67192
6.76352,4.48896,11.25248,19.70287,4.65936,91.80283
3.83574,6.22525,10.06099,6.25237,7.37671,46.12192
3.2534,7.02773,10.28113,3.87207,3.65848,14.16589
5.5608,5.95571,11.51651,2.79307,1.66359,4.64653
5.94563,7.0018,12.94743,13.40815,6.00924,80.57276
3.47638,7.1734,10.64978,3.60505,2.34739,8.46244
7.55113,3.13281,10.68394,3.64617,13.60986,49.62388
0.07629,11.35316,11.42945,6.47243,11.92391,77.17668
5.82095,5.74611,11.56705,9.25213,1.41904,13.12918
3.97149,7.72572,11.69722,11.07462,3.55835,39.40739
3.87613,7.0384,10.91453,4.50728,10.20072,45.9775
8.72245,2.89421,11.61666,5.80471,7.85339,45.58664
7.32445,4.11932,11.44377,4.05477,0.72981,2.95923
4.0603,7.68277,11.74306,9.17879,10.88638,99.92385
9.37862,1.09033,10.46895,7.45314,3.65622,27.25035
3.82294,6.81957,10.6425,5.05832,1.52567,7.71735
6.96527,4.02307,10.98833,6.10489,1.24567,7.60465
6.47016,4.23098,10.70113,1.84327,12.06042,22.2306
5.7247,6.08051,11.8052,4.2412,1.30266,5.52484
4.37848,7.20286,11.58135,4.86379,3.18898,15.51055
6.28775,4.66812,10.95587,2.20747,2.10229,4.64073
5.72208,6.03737,11.75945,3.51209,10.6822,37.51682
6.49836,3.98122,10.47959,2.43092,3.48936,8.48237
5.96982,4.53624,10.50606,4.27166,1.95936,8.36971
0.99587,10.29897,11.29485,4.79967,10.81705,51.91829
8.31215,3.55612,11.86826,0.33676,6.69724,2.25535
2.51361,8.76052,11.27413,9.18955,1.749,16.07251
5.30275,5.30171,10.60447,1.80318,8.98055,16.19356
5.99032,5.48166,11.47199,7.09422,4.86649,34.52393
3.91744,7.32246,11.23991,4.15544,3.89592,16.18927
9.63098,1.95463,11.58561,6.44475,5.62706,36.26499
5.35284,5.80702,11.15986,3.37019,0.52891,1.78253
1.14509,9.14125,10.28634,4.75378,2.51326,11.9475
3.90718,7.38652,11.2937,2.24298,6.01913,13.50082
3.79179,6.17703,9.96882,2.50022,6.35448,15.88758
4.8826,5.32769,10.21029,4.09398,6.09748,24.96294
5.8019,4.63604,10.43794,8.05243,6.68988,53.86975
6.81427,4.19512,11.00939,6.38883,9.84846,62.9201
6.10412,4.57153,10.67565,3.98021,8.39186,33.40131
7.06323,5.01896,12.08218,3.81919,7.9757,30.46067
2.62493,8.26123,10.88616,1.13031,13.43742,15.18848
3.00691,7.58343,10.59034,3.95997,6.17346,24.4467
10.76273,0.83301,11.59574,10.96974,3.15886,34.65187
8.15627,3.03119,11.18746,11.69506,14.35239,167.85213
9.76116,1.76075,11.52191,8.14331,8.92377,72.66904
6.83549,5.18516,12.02065,8.0211,10.42569,83.62547
1.12623,8.94942,10.07565,0.29594,0.409,0.12104
6.30639,3.92611,10.2325,7.72076,12.17303,93.98503
6.86506,2.88774,9.7528,9.64885,6.78811,65.49746
10.27496,2.90353,13.17849,3.62976,8.41944,30.56051
5.25097,6.57757,11.82853,4.99499,8.29579,41.43736
1.26897,10.26636,11.53533,14.98619,22.49372,337.09518
5.23766,5.78131,11.01897,6.29849,4.10534,25.85743
7.69654,2.72076,10.4173,5.11263,4.66937,23.87277
8.98526,1.1904,10.17565,6.04556,8.64861,52.28565
2.52114,8.15575,10.67689,10.57383,8.39695,88.78789
8.88626,2.75056,11.63682,14.13376,7.18263,101.51756
6.69132,4.43726,11.12857,5.19595,11.13427,57.85305
5.54692,4.22083,9.76775,5.15142,6.10219,31.43493
7.85635,3.28617,11.14252,9.49809,5.87629,55.81358
5.97974,4.87626,10.856,8.88146,6.4722,57.48258
10.49784,0.29019,10.78803,1.31189,4.73575,6.21276
5.41566,5.32669,10.74235,6.20946,14.04144,87.18975
7.05228,4.07015,11.12243,4.54258,2.08867,9.48793
10.60616,0.76258,11.36874,7.22179,10.72766,77.47289
5.20577,6.57354,11.77931,6.67206,6.88086,45.9095
7.65042,3.06217,10.71259,3.35754,9.13968,30.68682
5.61843,4.43816,10.05659,6.53792,2.96196,19.36504
4.70459,5.25364,9.95823,5.68267,1.40236,7.96912
6.09931,5.73018,11.82949,4.55129,6.89366,31.37507
4.66172,5.94104,10.60276,2.7044,9.49393,25.67537
5.21411,5.45868,10.67279,8.59074,8.57215,73.64109
5.56547,4.93212,10.49759,20.42564,3.86252,78.89455
3.2402,7.65194,10.89214,12.18545,4.0986,49.94323
4.60552,7.03084,11.63636,2.0252,2.00642,4.06339
5.62902,4.37454,10.00356,9.72625,6.12913,59.61343
4.98735,6.03514,11.02249,6.30585,2.56207,16.15602
6.83641,5.00072,11.83713,8.71664,0.90834,7.91771
2.85997,9.69241,12.55238,8.18375,8.11296,66.39448
2.29891,9.03384,11.33275,3.94616,16.70385,65.91599
4.04532,6.0429,10.08823,3.71503,12.68739,47.13404
3.03667,8.94257,11.97924,2.5585,0.85824,2.19581
8.66473,2.33786,11.00258,0.45008,1.94319,0.87459
1.40646,9.87977,11.28623,11.13508,4.88636,54.41004
3.83272,8.10466,11.93738,7.19426,1.97089,14.17908
8.65115,1.99634,10.64749,3.97053,14.00323,55.60025
4.04254,7.26681,11.30936,6.4553,1.45022,9.36161
3.56806,7.06597,10.63403,6.80437,0.35886,2.44181
4.47833,7.74009,12.21842,1.43905,2.81539,4.05149
6.65112,5.41791,12.06903,8.65249,9.39033,81.24974
6.26745,5.02505,11.29251,2.54539,5.68484,14.47016
4.50593,7.51543,12.02136,2.07424,4.95531,10.27849
7.08731,3.10634,10.19366,10.53143,4.44494,46.8116
12.07728,0.31685,12.39414,2.10636,3.59405,7.57035
1.1288,9.66523,10.79403,4.82294,3.97542,19.17323
1.14663,10.4769,11.62352,6.89943,6.58151,45.40866
3.0668,7.48519,10.55199,2.93033,2.90289,8.50642
6.29027,4.80939,11.09966,8.64745,5.84643,50.55676
1.04568,10.11658,11.16226,10.07198,8.05453,81.12505
3.75326,7.07311,10.82637,10.46074,5.11866,53.54498
6.60118,5.07316,11.67433,7.72674,2.98765,23.0848
9.82477,1.72197,11.54674,3.05077,2.64343,8.06451
6.30083,5.59234,11.89317,3.69178,0.99119,3.65925
9.58464,2.86536,12.45,8.45231,6.20587,52.45395
2.96357,9.00928,11.97285,6.93337,2.02435,14.03554
5.71308,4.65524,10.36832,5.36484,4.77959,25.6417
4.5979,5.94853,10.54642,8.64237,2.11519,18.28023
8.01666,3.15558,11.17224,2.83655,18.40207,52.19831
1.43576,9.67981,11.11557,7.38744,5.60217,41.38566
2.34317,9.21183,11.555,10.32715,4.089,42.2277
10.6528,2.10843,12.76123,3.88482,3.30346,12.83332
4.71257,8.56941,13.28197,1.82321,2.49234,4.54408
4.79612,5.74854,10.54465,4.43976,3.14158,13.94787
3.66782,7.92466,11.59248,13.39447,6.18833,82.88937
8.59359,3.19889,11.79248,0.35716,3.66347,1.30843
2.50411,7.48036,9.98447,5.01645,6.23907,31.29795
0.92495,11.00694,11.93189,2.59152,14.44669,37.43887
2.53797,7.07701,9.61499,13.30659,12.38078,164.7459
7.94349,3.31919,11.26268,4.21167,1.17455,4.94684
9.50009,2.51642,12.01651,5.85122,1.04895,6.13766
0.7883,9.83939,10.6277,2.40774,4.96961,11.96551
4.98787,5.69152,10.67938,2.12649,0.73437,1.56163
10.58882,2.16057,12.74939,2.6686,3.15776,8.4268
1.83639,10.04725,11.88364,5.11968,2.45645,12.57626
7.59754,3.67752,11.27506,11.8345,3.75404,44.42716
2.73845,8.22586,10.96431,18.18774,7.0552,128.31818
5.74317,5.98817,11.73134,4.93975,1.97678,9.7648
7.50828,3.38912,10.89741,9.51605,3.3229,31.62088
8.64747,2.57562,11.22309,0.79161,10.46407,8.28351
5.34206,5.18674,10.52879,4.05085,13.93917,56.4654
10.00459,0.47388,10.47848,8.11239,5.33031,43.24154
4.23211,7.56966,11.80177,3.24332,6.48013,21.01715
4.85311,6.69668,11.54979,14.44919,1.02128,14.75672
2.67464,8.7963,11.47095,13.55889,4.45322,60.3807
0.94319,9.0176,9.96079,3.05362,11.48551,35.0724
5.47014,6.55484,12.02498,5.48486,10.92684,59.93214
3.28084,8.62404,11.90488,7.26394,9.29708,67.53343
1.76277,9.89761,11.66038,6.90816,17.12781,118.3216
4.8611,6.05618,10.91728,0.93011,5.54239,5.15501
6.35187,4.94182,11.29369,10.78768,6.22378,67.14011
7.14935,4.00714,11.15649,5.91522,6.88391,40.71986
3.00948,7.78582,10.7953,6.51031,3.2707,21.29328
3.09564,9.28928,12.38493,11.77639,2.05244,24.17038
7.08546,3.35626,10.44172,9.28971,0.63141,5.86557
7.02683,4.64039,11.66722,2.2084,5.49206,12.12867
5.98244,4.87901,10.86145,8.99826,10.63939,95.73602
2.64032,8.2153,10.85561,14.77917,1.35654,20.04846
6.6837,4.09988,10.78358,1.15326,0.96534,1.11329
6.14252,4.10045,10.24297,5.44196,4.04167,21.9946
2.74354,8.44973,11.19327,0.55464,7.62802,4.23082
3.03054,8.59158,11.62212,4.29879,7.05234,30.31651
7.89169,2.70874,10.60043,6.76883,3.08864,20.90648
7.84687,3.29356,11.14043,1.50331,9.41987,14.16101
7.58774,3.48977,11.07751,7.7444,2.19579,17.00504
6.12244,4.87298,10.99542,2.62976,1.82782,4.80671
6.23995,3.76869,10.00864,15.7371,3.01326,47.42003
10.37581,0.97233,11.34814,3.85234,5.20952,20.06883
5.84835,6.21049,12.05884,6.10996,12.88333,78.71663
3.60594,7.42979,11.03573,4.42746,4.06313,17.98937
5.865,6.72873,12.59373,2.34595,10.41622,24.43591
4.92056,6.92734,11.84791,3.59747,10.31548,37.10966
5.79475,4.60936,10.40411,2.04303,10.74657,21.95555
1.93131,9.03127,10.96258,2.16543,7.69434,16.66156
8.29295,2.55995,10.8529,12.30946,1.72179,21.19424
2.5053,8.5243,11.0296,1.39887,6.49805,9.08994
8.58278,2.11731,10.70009,13.42499,1.81179,24.32331
3.24891,7.78445,11.03337,17.07839,13.70917,234.13062
6.73754,4.43297,11.1705,7.31229,13.89147,101.57841
5.6854,4.47796,10.16337,13.44079,6.29153,84.56316
9.75061,1.2919,11.04251,6.31379,7.62643,48.15163
2.12655,9.36121,11.48777,3.63074,0.96135,3.4904
2.17691,8.66019,10.8371,7.24204,16.06842,116.36808
2.25137,9.24387,11.49524,7.97788,0.69745,5.56415
9.75726,0.83329,10.59055,10.84819,5.98212,64.89522
7.36567,3.76952,11.13519,12.45169,8.23844,102.58252
1.2546,9.3182,10.5728,2.19503,9.53401,20.92746
5.86625,3.95475,9.821,3.52941,4.0819,14.4067
4.58073,7.38929,11.97002,2.69468,2.90893,7.83864
5.97469,4.70339,10.67808,5.20516,14.22369,74.03654
1.14663,10.4769,11.62352,6.89943,6.58151,45.40866
2.81269,7.56203,10.37471,9.31251,10.94011,101.8799
1.60236,9.29908,10.90144,6.3023,4.55077,28.68032
3.40167,7.24928,10.65095,4.47984,28.37663,127.12283
3.22095,7.48836,10.7093,2.83924,15.05218,42.73675
3.34488,6.62391,9.96879,10.45869,4.09872,42.8672
3.34499,7.87821,11.2232,1.77567,6.87111,12.20082
10.50972,0.87338,11.3831,3.81016,0.71981,2.74258
5.11962,6.03703,11.15665,1.70655,13.74162,23.45071
4.23201,6.63328,10.86529,1.77642,5.27417,9.36913
7.07033,3.31915,10.38949,5.51086,0.6921,3.81407
9.94164,1.2046,11.14623,3.93911,2.72472,10.73297
2.89006,8.41981,11.30987,8.23961,5.08796,41.92278
3.53173,7.71912,11.25086,8.08663,1.89268,15.30537
6.04492,4.79653,10.84145,1.75889,4.37719,7.699
8.17255,3.75802,11.93056,4.27897,5.55596,23.7738
3.83915,9.02738,12.86653,2.66182,5.72719,15.24472
2.3882,8.64126,11.02946,6.33111,1.38157,8.74686
3.24067,7.46717,10.70784,4.76744,2.32132,11.06676
0.87727,10.84414,11.72141,9.55779,2.13752,20.42998
9.52263,1.44568,10.96831,14.99387,8.73531,130.97603
8.87117,1.62128,10.49245,1.26391,2.53481,3.20378
4.41114,6.00815,10.4193,3.58024,1.54268,5.52315
6.36947,5.09019,11.45966,1.80247,0.88267,1.59098
6.79495,5.23645,12.0314,1.64817,3.23318,5.32882
