9.900,19.000,188.100,2452014.000,1206748.000
8.200,24.700,202.540,2451009.000,611623.000
12.400,18.600,230.640,2451829.000,842988.000
38.800,27.600,1070.880,2452185.000,755529.000
37.700,29.500,1112.150,2452264.000,981766.000
8.200,23.000,188.600,2452196.000,1338092.000
8.200,27.500,225.500,2452230.000,1839911.000
34.200,26.000,889.200,2451946.000,1003269.000
5.400,32.400,174.960,2451146.000,1418755.000
8.100,48.600,393.660,2451813.000,560761.000
13.700,24.200,331.540,2451788.000,62122.000
20.700,31.000,641.700,2451752.000,308163.000
18.000,18.000,324.000,2451824.000,600563.000
7.900,42.900,338.910,2451570.000,163592.000
7.900,15.800,124.820,2451657.000,0.000
7.900,25.000,197.500,2451643.000,1605969.000
37.000,23.600,873.200,2451679.000,1183785.000
7.800,19.900,155.220,0.000,160762.000
7.800,62.300,485.940,2451786.000,248483.000
7.800,16.900,131.820,2452118.000,1857726.000
7.700,32.300,248.710,2452087.000,370771.000
7.700,34.200,263.340,2452130.000,1219839.000
15.400,23.100,355.740,2451343.000,385751.000
42.300,26.900,1137.870,2451310.000,911115.000
7.600,21.200,161.120,2452057.000,625242.000
7.600,23.700,180.120,2451554.000,1577803.000
27.100,35.700,967.470,2451458.000,281409.000
7.600,51.000,387.600,2451622.000,42403.000
7.500,35.800,268.500,2452112.000,406152.000
30.200,37.300,1126.460,2451197.000,1350299.000
7.500,20.700,155.250,2451191.000,370768.000
18.800,36.300,682.440,2451093.000,955928.000
7.500,35.000,262.500,2452296.000,1898587.000
47.500,42.500,2018.750,2452160.000,1734844.000
7.500,30.000,225.000,2452151.000,997476.000
7.500,38.800,291.000,2452245.000,469228.000
25.500,29.800,759.900,2452215.000,381305.000
23.900,34.600,826.940,2452305.000,1669647.000
7.400,3.700,27.380,2452276.000,1304060.000
18.100,30.200,546.620,2452309.000,78935.000
23.800,25.400,604.520,2452256.000,1416530.000
26.600,29.400,782.040,2451916.000,471964.000
14.300,22.000,314.600,2451342.000,443662.000
15.400,17.100,263.340,2451345.000,1657287.000
22.000,35.400,778.800,2451323.000,1901849.000
7.300,10.900,79.570,2451311.000,1551599.000
40.600,30.400,1234.240,2452190.000,7907.000
7.200,40.200,289.440,0.000,334663.000
16.500,37.100,612.150,2452664.000,883335.000
7.200,28.800,207.360,2451969.000,431907.000
7.200,27.500,198.000,2451903.000,1123726.000
19.000,23.800,452.200,2451985.000,1349696.000
40.000,28.600,1144.000,2451882.000,247251.000
35.700,35.700,1274.490,2452300.000,392438.000
7.100,21.400,151.940,2452309.000,931547.000
21.400,23.600,505.040,2451419.000,150179.000
28.600,42.900,1226.940,2451401.000,896456.000
7.100,82.100,582.910,2451386.000,1300587.000
7.100,27.400,194.540,2451738.000,1655755.000
22.000,31.200,686.400,2451106.000,538132.000
7.100,16.000,113.600,2451094.000,1456814.000
23.200,23.200,538.240,2452382.000,1641522.000
7.000,17.500,122.500,2452341.000,702802.000
7.000,14.000,98.000,2452437.000,811711.000
42.400,25.900,1098.160,2452372.000,292230.000
6.900,35.600,245.640,2452428.000,1006179.000
12.900,19.800,255.420,2452284.000,456748.000
15.400,35.400,545.160,2452329.000,358941.000
22.400,18.100,405.440,2452269.000,1343110.000
19.000,30.200,573.800,2452321.000,1392955.000
6.900,28.700,198.030,2451483.000,1374051.000
6.800,35.600,242.080,2451400.000,360500.000
6.800,6.800,46.240,2451429.000,1172928.000
6.700,19.100,127.970,0.000,1452638.000
24.000,26.900,645.600,2451293.000,1915093.000
6.700,43.700,292.790,2451599.000,1635459.000
15.600,33.300,519.480,2452265.000,50255.000
6.700,17.800,119.260,2452541.000,1237594.000
6.700,16.700,111.890,2451176.000,1761888.000
6.700,6.700,44.890,2451194.000,878491.000
6.700,14.400,96.480,2451213.000,0.000
6.700,10.000,67.000,2451214.000,1552319.000
11.100,26.700,296.370,2451390.000,1037075.000
6.600,21.900,144.540,2452493.000,505035.000
6.600,14.900,98.340,2451519.000,921211.000
19.800,18.900,374.220,2451450.000,645961.000
7.700,12.100,93.170,2452242.000,456831.000
6.600,15.600,102.960,2452314.000,1200125.000
21.300,19.800,421.740,2452365.000,853060.000
23.100,20.400,471.240,2452336.000,1187845.000
21.300,32.900,700.770,2452355.000,277181.000
6.500,21.000,136.500,2452390.000,1523474.000
6.500,24.200,157.300,2452441.000,263506.000
6.500,25.800,167.700,2452034.000,399045.000
14.500,29.000,420.500,2452047.000,1679031.000
6.500,16.100,104.650,2452671.000,1210331.000
14.700,22.000,323.400,2451536.000,1602432.000
20.200,38.500,777.700,2452698.000,1649705.000
38.400,28.800,1105.920,2452541.000,98896.000
31.900,36.200,1154.780,2451086.000,1162369.000
6.400,22.300,142.720,2451104.000,1850319.000
6.400,7.800,49.920,2451089.000,545853.000
6.400,51.100,327.040,2451582.000,186576.000
7.900,11.100,87.690,2451594.000,481297.000
6.300,16.700,105.210,2451943.000,191820.000
20.000,20.000,400.000,2452303.000,340350.000
6.300,18.100,114.030,2452620.000,32845.000
11.300,32.500,367.250,2452673.000,265760.000
37.500,43.800,1642.500,2452171.000,1812075.000
6.300,25.000,157.500,2452165.000,65733.000
6.300,18.800,118.440,2451840.000,0.000
6.300,18.800,118.440,2451882.000,962336.000
6.300,12.500,78.750,0.000,1469950.000
20.800,18.800,391.040,2451199.000,1384957.000
15.600,56.300,878.280,2451317.000,739494.000
6.300,31.300,197.190,2451457.000,1424514.000
6.200,25.800,159.960,2451529.000,407612.000
21.700,26.700,579.390,2451682.000,1779603.000
6.200,26.200,162.440,2452269.000,1400162.000
6.100,12.200,74.420,2452293.000,1082699.000
10.200,26.500,270.300,2452724.000,1867998.000
6.100,22.200,135.420,2452772.000,428173.000
6.100,28.000,170.800,2452650.000,582429.000
22.300,29.100,648.930,2452656.000,828971.000
6.100,24.200,147.620,2452762.000,111592.000
6.100,36.400,222.040,2451038.000,1806961.000
6.100,42.400,258.640,2452576.000,1733326.000
45.500,31.300,1424.150,2452520.000,1292160.000
13.600,33.300,452.880,2452165.000,1292436.000
6.000,25.300,151.800,2451837.000,1342953.000
6.000,12.000,72.000,2451907.000,1493628.000
22.000,24.000,528.000,2450972.000,188657.000
25.000,29.800,745.000,2450883.000,1585195.000
6.000,21.400,128.400,2452263.000,476655.000
6.000,9.500,57.000,2452182.000,842722.000
6.000,7.100,42.600,2452168.000,1221009.000
5.900,33.800,199.420,2451938.000,42518.000
5.900,7.100,41.890,2451598.000,1151525.000
5.900,41.200,243.080,2451467.000,488006.000
5.900,17.600,103.840,2451688.000,395566.000
17.600,23.500,413.600,2451678.000,1892914.000
19.200,24.200,464.640,2452105.000,1525583.000
30.100,43.700,1315.370,2452255.000,1099501.000
5.800,14.600,84.680,2452018.000,1433103.000
5.800,17.400,100.920,2451924.000,363505.000
34.700,36.400,1263.080,0.000,26934.000
5.700,18.400,104.880,2452635.000,1566852.000
5.700,19.000,108.300,2452635.000,0.000
5.700,55.700,317.490,2451868.000,535497.000
5.700,14.300,81.510,2451594.000,1348870.000
5.700,24.400,139.080,2451688.000,1754171.000
22.700,39.800,903.460,2451194.000,959027.000
31.800,39.800,1265.640,2451201.000,158505.000
5.700,8.000,45.600,2452543.000,1263252.000
5.700,36.400,207.480,2452628.000,1793717.000
5.700,34.900,198.930,2452601.000,0.000
17.900,17.900,320.410,2452595.000,931425.000
5.700,19.800,112.860,2451229.000,1770152.000
25.400,31.000,787.400,2451229.000,1222703.000
36.000,36.000,1296.000,0.000,0.000
36.000,37.100,1335.600,2452282.000,1427130.000
13.100,16.800,220.080,2452164.000,925216.000
5.600,11.200,62.720,2452258.000,1411438.000
5.600,40.700,227.920,2452474.000,1135889.000
5.600,24.100,134.960,2452382.000,0.000
5.600,0.000,0.000,2452728.000,1439564.000
5.600,37.000,207.200,2452422.000,1782903.000
21.300,15.700,334.410,2452253.000,0.000
5.600,22.200,124.320,2452466.000,1734153.000
5.600,22.200,124.320,2450949.000,1377273.000
5.600,50.000,280.000,2451111.000,1558541.000
25.500,30.300,772.650,2452545.000,898682.000
33.000,13.800,455.400,2452300.000,1619431.000
5.500,16.500,90.750,2452655.000,201577.000
5.500,44.000,242.000,2451251.000,349352.000
5.500,13.900,76.450,2451182.000,750235.000
10.900,30.000,327.000,2451244.000,849428.000
21.800,30.000,654.000,2451650.000,299057.000
17.400,32.600,567.240,0.000,0.000
19.500,28.500,555.750,0.000,440246.000
23.200,26.500,614.800,2451982.000,995697.000
5.400,19.800,106.920,2452622.000,1472876.000
17.200,35.500,610.600,2452656.000,1070634.000
5.400,16.100,86.940,2452048.000,360052.000
5.300,15.300,81.090,2452072.000,1140171.000
5.300,28.700,152.110,2451804.000,370085.000
20.000,29.300,586.000,2452675.000,1657818.000
5.300,14.700,77.910,2451793.000,607930.000
5.300,18.000,95.400,2451136.000,1630173.000
23.700,14.500,343.650,2451168.000,129471.000
5.300,10.500,55.650,2452064.000,1425030.000
5.300,12.300,65.190,2451456.000,1027634.000
5.300,24.600,130.380,2451465.000,1802098.000
19.400,26.100,506.340,2451015.000,1721087.000
14.800,30.400,449.920,2450924.000,428035.000
17.200,27.900,479.880,2452799.000,1510697.000
26.000,25.000,650.000,0.000,1226475.000
16.900,24.700,417.430,2451624.000,1360490.000
21.300,39.800,847.740,2451929.000,1390472.000
23.300,23.700,552.210,2451898.000,1682870.000
5.200,20.700,107.640,2451236.000,1232311.000
12.100,31.000,375.100,2450873.000,38544.000
26.800,39.200,1050.560,2450943.000,313703.000
5.100,30.800,157.080,0.000,1267138.000
5.100,33.300,169.830,2452064.000,371845.000
5.100,24.400,124.440,2451175.000,1111255.000
5.100,30.800,157.080,2451889.000,1046986.000
5.100,30.500,155.550,2451623.000,710844.000
20.300,40.700,826.210,2451492.000,875836.000
15.300,22.900,350.370,2452268.000,77949.000
17.700,30.400,538.080,2452318.000,530722.000
38.000,43.000,1634.000,2452320.000,982370.000
5.100,29.700,151.470,2452185.000,961865.000
5.100,19.700,100.470,2452220.000,1299731.000
13.100,22.200,290.820,2451625.000,1855862.000
13.100,21.200,277.720,0.000,0.000
5.000,19.100,95.500,2452580.000,75811.000
20.000,30.000,600.000,2452728.000,795640.000
5.000,15.000,75.000,2452739.000,190490.000
5.000,16.700,83.500,2452703.000,1298278.000
28.300,33.300,942.390,0.000,1425861.000
5.000,17.500,87.500,0.000,1680624.000
12.500,26.300,328.750,2452478.000,78192.000
21.000,26.000,546.000,2451222.000,1470839.000
5.000,5.000,25.000,2451211.000,1224784.000
23.800,23.800,566.440,2451148.000,1010383.000
5.000,7.500,37.500,2451122.000,1435559.000
15.000,34.000,510.000,2451594.000,772008.000
11.400,20.900,238.260,2451784.000,1771918.000
5.000,25.900,129.500,2451777.000,1609093.000
5.000,29.800,149.000,2451719.000,1228810.000
31.400,37.200,1168.080,2451742.000,1818388.000
5.000,10.700,53.500,2451716.000,165819.000
5.000,25.700,128.500,2452042.000,747395.000
4.900,17.300,84.770,2452205.000,69934.000
12.900,24.600,317.340,2452081.000,1769735.000
4.900,19.700,96.530,2451219.000,650061.000
4.900,18.000,88.200,2451165.000,412716.000
10.800,23.500,253.800,2451450.000,681985.000
9.800,17.400,170.520,2451028.000,163481.000
4.900,9.800,48.020,2452268.000,358444.000
4.900,12.200,59.780,2451528.000,1833784.000
12.200,24.400,297.680,2451446.000,1182778.000
19.400,19.400,376.360,0.000,0.000
4.800,14.400,69.120,2452241.000,946982.000
4.800,16.700,80.160,2451256.000,1036792.000
4.800,11.900,57.120,2451288.000,945480.000
14.300,34.300,490.490,2451213.000,1495690.000
17.500,19.800,346.500,2451231.000,978227.000
4.800,21.400,102.720,2452186.000,80119.000
4.800,16.700,80.160,2452075.000,0.000
27.600,34.300,946.680,2451767.000,335016.000
12.100,28.400,343.640,2451643.000,1779315.000
4.700,10.400,48.880,2451635.000,241565.000
10.800,23.600,254.880,2451725.000,254776.000
13.100,25.300,331.430,2451804.000,168907.000
10.700,20.800,222.560,2451677.000,301802.000
32.000,23.400,748.800,2451660.000,1287953.000
4.700,14.700,69.090,2451638.000,1024232.000
4.700,9.400,44.180,2451693.000,1750744.000
25.000,34.400,860.000,2452674.000,1105372.000
9.300,16.800,156.240,2451477.000,1824521.000
20.600,30.800,634.480,2451429.000,87978.000
4.700,34.900,164.030,2451622.000,86278.000
7.000,7.000,49.000,2451552.000,820173.000
25.600,36.000,921.600,2451614.000,1184629.000
17.100,33.300,569.430,2451304.000,1012300.000
15.100,34.900,526.990,2451179.000,19742.000
3.500,18.600,65.100,2452004.000,70443.000
16.900,16.600,280.540,2452013.000,1375268.000
4.600,7.700,35.420,2451959.000,223913.000
4.600,18.500,85.100,2451891.000,614086.000
14.300,33.700,481.910,2451932.000,1762126.000
17.900,31.600,565.640,0.000,0.000
4.600,12.800,58.880,2451605.000,1067471.000
4.600,20.200,92.920,2451566.000,288360.000
4.500,18.200,81.900,2451619.000,1909297.000
4.500,33.000,148.500,2451676.000,1879493.000
19.100,29.100,555.810,2451608.000,1692002.000
4.500,6.100,27.450,0.000,271640.000
4.500,23.600,106.200,2450853.000,875180.000
14.500,18.200,263.900,2451000.000,850889.000
4.500,20.500,92.250,2452167.000,1222252.000
4.500,34.100,153.450,2452188.000,1279126.000
32.600,38.600,1258.360,2452771.000,665926.000
4.500,4.500,20.250,2450960.000,778072.000
15.300,21.200,324.360,2451197.000,1385083.000
4.500,14.900,67.050,2451228.000,174210.000
4.500,9.800,44.100,2451687.000,929590.000
4.500,26.800,120.600,2451854.000,1231886.000
35.000,40.100,1403.500,2451298.000,1718086.000
19.300,36.600,706.380,2452341.000,1584309.000
4.400,17.800,78.320,2452391.000,701680.000
4.400,27.800,122.320,2452455.000,363344.000
4.400,27.800,122.320,2452415.000,369364.000
26.700,24.400,651.480,2452000.000,1380471.000
4.400,8.900,39.160,2452191.000,1750012.000
20.300,31.000,629.300,0.000,0.000
28.300,26.500,749.950,2452716.000,974205.000
18.600,40.700,757.020,2452238.000,0.000
4.400,8.800,38.720,2452359.000,1181309.000
11.500,25.700,295.550,2452349.000,1263388.000
4.400,15.500,68.200,2452342.000,1000817.000
38.200,29.400,1123.080,2452264.000,389999.000
19.100,33.800,645.580,2452174.000,1758042.000
19.600,27.200,533.120,2452310.000,910207.000
4.400,9.600,42.240,2452201.000,928433.000
19.300,25.400,490.220,2452252.000,1791975.000
7.900,29.800,235.420,2452027.000,210368.000
28.100,26.900,755.890,2451949.000,127582.000
4.300,21.700,93.310,2451875.000,972020.000
4.300,15.200,65.360,2451969.000,585435.000
13.000,39.100,508.300,2451965.000,186780.000
4.300,15.900,68.370,2452354.000,25273.000
4.300,13.000,55.900,2452437.000,849334.000
31.900,29.000,925.100,2452357.000,1793358.000
14.100,21.100,297.510,2452133.000,1831342.000
10.800,23.700,255.960,2452080.000,36611.000
4.300,31.900,137.170,2452033.000,963233.000
29.300,32.800,961.040,0.000,0.000
14.700,30.200,443.940,2451967.000,572096.000
24.400,36.600,893.040,2451572.000,573372.000
5.500,17.100,94.050,0.000,741006.000
4.300,14.900,64.070,2451114.000,1667627.000
21.300,23.400,498.420,2451070.000,1519079.000
4.300,8.500,36.550,2451119.000,948912.000
31.900,29.800,950.620,2451106.000,1830796.000
4.300,3.200,13.760,2451294.000,585508.000
10.100,21.700,219.170,2451405.000,1370456.000
4.200,22.500,94.500,2451408.000,1903399.000
14.100,42.300,596.430,2452297.000,1160000.000
4.200,19.000,79.800,2451581.000,781687.000
16.900,29.900,505.310,2451625.000,1499103.000
4.200,16.800,70.560,2451674.000,1419237.000
34.700,26.300,912.610,2451760.000,776220.000
4.200,12.600,52.920,2451169.000,638901.000
22.100,30.500,674.050,2451097.000,803248.000
4.200,8.400,35.280,2452373.000,1125279.000
13.400,22.700,304.180,2452389.000,857989.000
4.200,6.300,26.460,2452268.000,0.000
4.200,19.800,83.160,2452235.000,11862.000
4.100,10.300,42.230,2452714.000,1116611.000
4.100,8.200,33.620,2452794.000,942747.000
4.100,9.600,39.360,2452721.000,1774474.000
4.100,21.300,87.330,2451897.000,545626.000
10.200,24.500,249.900,2451167.000,320543.000
4.100,12.200,50.020,0.000,259251.000
20.400,34.700,707.880,2450980.000,1390731.000
4.100,6.100,25.010,2451055.000,1223683.000
2.000,34.700,69.400,2452124.000,1612259.000
14.200,22.300,316.660,2452647.000,479324.000
17.600,31.100,547.360,2452192.000,920841.000
4.000,14.100,56.400,2452128.000,1834403.000
32.300,24.200,781.660,2452078.000,1622238.000
13.100,26.800,351.080,2452102.000,146935.000
21.200,23.200,491.840,2451166.000,1049163.000
12.100,25.600,309.760,2452464.000,482718.000
4.000,13.000,52.000,2452288.000,28467.000
4.000,12.000,48.000,2452386.000,1425402.000
4.000,12.000,48.000,2452286.000,1510541.000
4.000,4.000,16.000,2451549.000,252572.000
14.000,30.000,420.000,2451261.000,611903.000
29.000,47.200,1368.800,2451527.000,1543176.000
36.400,41.100,1496.040,2452242.000,619290.000
3.900,14.500,56.550,2452207.000,240078.000
46.100,30.300,1396.830,2451913.000,0.000
3.900,12.700,49.530,2451878.000,269817.000
3.900,19.600,76.440,2451864.000,326929.000
3.900,14.100,54.990,2451957.000,447518.000
3.900,24.700,96.330,2451353.000,142072.000
3.900,10.400,40.560,2452029.000,1054274.000
13.500,13.500,182.250,2451877.000,558587.000
10.300,17.900,184.370,2451777.000,627032.000
3.800,13.500,51.300,2451823.000,1151689.000
16.700,26.900,449.230,2451900.000,1774670.000
12.700,18.600,236.220,2452754.000,1795290.000
26.000,40.400,1050.400,2452267.000,1407534.000
0.000,11.500,0.000,2452318.000,332927.000
9.200,29.200,268.640,2452016.000,430298.000
37.200,32.600,1212.720,2452685.000,856751.000
23.800,30.500,725.900,2452693.000,1908259.000
3.800,15.600,59.280,2452036.000,565644.000
13.900,24.100,334.990,2451904.000,167009.000
3.800,11.400,43.320,2451975.000,1248241.000
24.200,39.400,953.480,2451882.000,1365797.000
15.100,20.500,309.550,2452020.000,677766.000
14.100,21.000,296.100,2451931.000,1024526.000
21.700,36.800,798.560,2452761.000,1314587.000
16.400,20.800,341.120,2451508.000,173952.000
22.600,42.100,951.460,2451550.000,354839.000
16.300,27.500,448.250,2451849.000,1747925.000
3.800,7.500,28.500,2451877.000,424706.000
3.800,31.300,118.940,2451543.000,1563991.000
3.800,28.800,109.440,2451555.000,699884.000
6.300,21.300,134.190,2451552.000,161596.000
15.000,32.500,487.500,2451462.000,1184745.000
3.700,27.100,100.270,0.000,805609.000
0.000,14.800,0.000,2452330.000,59763.000
3.700,27.800,102.860,2451203.000,1130462.000
21.000,27.200,571.200,2451322.000,807685.000
16.700,18.500,308.950,2450960.000,253654.000
29.600,37.000,1095.200,2451002.000,5453.000
14.800,31.500,466.200,2451932.000,957615.000
3.700,19.800,73.260,2451893.000,936138.000
22.200,18.500,410.700,2451265.000,1167156.000
14.800,28.700,424.760,2451255.000,307214.000
3.700,8.100,29.970,2451481.000,347869.000
10.500,22.000,231.000,2451394.000,1140481.000
3.600,16.800,60.480,2451462.000,1671815.000
3.600,12.700,45.720,2452348.000,1258131.000
5.500,29.100,160.050,2452339.000,1552418.000
11.800,16.400,193.520,2452222.000,422946.000
8.600,26.800,230.480,2451369.000,1482429.000
3.600,14.500,52.200,2451365.000,1044336.000
3.600,20.500,73.800,2452417.000,1918809.000
3.600,32.500,117.000,2452693.000,1561361.000
23.400,29.700,694.980,2452677.000,1664561.000
15.100,34.500,520.950,2451405.000,411069.000
23.000,16.500,379.500,2450960.000,884849.000
3.600,17.900,64.440,2451042.000,1105528.000
3.600,14.300,51.480,2450953.000,1764087.000
14.300,39.300,561.990,2451818.000,524835.000
3.600,10.700,38.520,2451086.000,1364947.000
7.100,32.100,227.910,2451109.000,1403154.000
7.100,19.600,139.160,0.000,1230338.000
3.600,19.600,70.560,2452388.000,1475961.000
6.000,17.900,107.400,2452422.000,1846860.000
7.100,20.200,143.420,2452331.000,119696.000
3.600,10.700,38.520,2452606.000,1634905.000
3.600,14.300,51.480,2451298.000,1561031.000
5.400,16.100,86.940,2451281.000,653759.000
21.400,34.500,738.300,2452150.000,998292.000
3.500,11.300,39.550,2452382.000,1800287.000
7.000,24.600,172.200,2452451.000,970042.000
3.500,21.100,73.850,2452355.000,428438.000
14.000,12.300,172.200,2451994.000,851517.000
3.500,12.300,43.050,0.000,369291.000
3.500,9.600,33.600,2451166.000,1107208.000
30.700,32.500,997.750,2451229.000,63204.000
10.500,29.800,312.900,2451270.000,1210104.000
8.100,16.900,136.890,2451667.000,87555.000
3.500,13.300,46.550,0.000,0.000
3.400,13.800,46.920,2451170.000,776673.000
9.200,39.100,359.720,2451288.000,625471.000
6.900,20.700,142.830,2451202.000,1243311.000
3.400,11.500,39.100,2452681.000,0.000
21.400,18.600,398.040,2452685.000,871164.000
3.400,6.900,23.460,2451948.000,501228.000
3.400,19.500,66.300,2451805.000,1321917.000
8.600,25.900,222.740,2451718.000,1344096.000
17.200,24.100,414.520,2451841.000,221230.000
3.400,6.900,23.460,2451761.000,1838651.000
3.400,21.900,74.460,2451712.000,1174142.000
18.800,17.900,336.520,0.000,1770509.000
23.900,33.000,788.700,2451695.000,262757.000
20.500,17.000,348.500,2451739.000,1802499.000
14.800,36.400,538.720,2451420.000,1429657.000
3.400,13.600,46.240,2451811.000,1276017.000
13.600,26.300,357.680,2451882.000,134448.000
3.400,6.800,23.120,2451914.000,1201001.000
5.900,17.800,105.020,2452027.000,435567.000
22.000,33.900,745.800,2451685.000,1512480.000
15.300,22.000,336.600,2451587.000,573906.000
3.400,16.900,57.460,2451438.000,273140.000
16.900,40.700,687.830,2452682.000,1708196.000
23.600,35.800,844.880,2452719.000,1649298.000
12.400,22.500,279.000,2452648.000,1667156.000
18.500,20.100,371.850,2451323.000,1295426.000
10.000,20.000,200.000,2451286.000,1637088.000
11.300,30.700,346.910,2451577.000,339484.000
15.000,25.000,375.000,0.000,1755503.000
0.000,26.700,0.000,2452679.000,464846.000
3.300,10.000,33.000,2452124.000,1412848.000
3.300,20.000,66.000,0.000,1109304.000
3.300,28.300,93.390,2452063.000,1346946.000
0.000,26.700,0.000,2451242.000,759762.000
31.700,25.000,792.500,2451271.000,1428257.000
3.300,23.300,76.890,2451539.000,294375.000
18.500,19.200,355.200,2451067.000,103908.000
13.200,20.700,273.240,2451159.000,1244707.000
26.400,25.300,667.920,2451658.000,936479.000
27.900,14.800,412.920,2451603.000,1181233.000
16.400,11.500,188.600,2452623.000,1249203.000
11.800,30.100,355.180,2452010.000,863124.000
15.300,23.300,356.490,2451887.000,170480.000
5.700,23.600,134.520,2452091.000,1777655.000
9.700,35.500,344.350,2451293.000,1612481.000
3.200,17.700,56.640,2451283.000,1162891.000
3.200,8.100,25.920,2451891.000,1620464.000
12.900,14.500,187.050,2452018.000,1492710.000
3.200,12.900,41.280,2451892.000,235290.000
16.100,35.500,571.550,2450945.000,1834106.000
32.300,25.800,833.340,2451517.000,362491.000
27.400,30.600,838.440,2451109.000,1414411.000
3.200,2.200,7.040,2451108.000,1916136.000
21.500,18.300,393.450,0.000,0.000
38.700,51.600,1996.920,2450946.000,579449.000
3.200,13.800,44.160,2452239.000,1913257.000
3.200,4.300,13.760,2452284.000,496779.000
13.300,17.600,234.080,2452235.000,226302.000
6.400,13.800,88.320,2451366.000,1107378.000
20.600,23.800,490.280,0.000,870418.000
3.200,17.500,56.000,2452580.000,691080.000
17.500,20.600,360.500,2452523.000,555651.000
3.200,9.500,30.400,2452625.000,117774.000
11.900,16.700,198.730,2452707.000,1722127.000
3.100,10.200,31.620,2452656.000,939609.000
3.100,6.300,19.530,2452795.000,716173.000
3.100,25.000,77.500,2452662.000,198120.000
9.400,20.300,190.820,2451132.000,867995.000
8.800,16.900,148.720,2451922.000,1506644.000
3.100,14.100,43.710,2451732.000,1686400.000
3.100,10.200,31.620,2451701.000,204225.000
9.400,14.100,132.540,2451673.000,1406529.000
10.900,29.700,323.730,2451677.000,1159863.000
0.000,9.400,0.000,2451939.000,251645.000
3.100,12.000,37.200,2451619.000,1154409.000
3.100,22.400,69.440,2451695.000,1470710.000
10.100,18.200,183.820,0.000,0.000
15.500,28.900,447.950,2451473.000,1760004.000
17.500,21.600,378.000,2451515.000,672412.000
17.500,30.900,540.750,2451760.000,353400.000
3.100,13.800,42.780,2452365.000,1448879.000
20.000,33.800,676.000,2451791.000,1179282.000
10.800,16.900,182.520,2451780.000,476462.000
11.400,15.800,180.120,2451890.000,619241.000
17.300,27.600,477.480,2452006.000,1257270.000
3.100,5.100,15.810,2452165.000,535634.000
16.800,33.600,564.480,2452124.000,436991.000
3.000,10.600,31.800,2451337.000,956754.000
3.000,22.700,68.100,2451465.000,666062.000
11.100,24.200,268.620,2451446.000,353855.000
7.600,16.700,126.920,2452746.000,2533.000
18.200,25.800,469.560,2452209.000,1251561.000
3.000,18.200,54.600,2452252.000,1883544.000
3.000,24.200,72.600,2452291.000,465822.000
16.700,37.900,632.930,2452295.000,1360292.000
24.200,30.300,733.260,2452185.000,780495.000
3.000,6.100,18.300,2452383.000,1317370.000
18.000,24.000,432.000,2451968.000,978865.000
11.000,18.000,198.000,2451936.000,254946.000
13.000,28.000,364.000,2451897.000,1497016.000
10.200,9.000,91.800,2451407.000,368634.000
11.900,26.900,320.110,0.000,291149.000
10.400,23.900,248.560,2451959.000,1460262.000
3.000,14.900,44.700,2451681.000,416136.000
3.000,9.000,27.000,2451147.000,1557163.000
3.000,14.900,44.700,2451146.000,433667.000
22.400,25.400,568.960,2451223.000,745878.000
12.700,20.100,255.270,0.000,1148738.000
3.000,12.900,38.700,2451244.000,661939.000
9.900,29.700,294.030,2451759.000,945669.000
3.000,16.300,48.900,2451866.000,715070.000
7.400,30.900,228.660,2452220.000,178465.000
2.900,14.700,42.630,2451896.000,669232.000
2.900,10.300,29.870,2451738.000,384736.000
55.900,29.400,1643.460,2452637.000,1405023.000
17.600,19.600,344.960,2452647.000,653465.000
8.800,26.500,233.200,2452621.000,351437.000
11.800,7.400,87.320,2452584.000,371209.000
12.700,38.200,485.140,2452615.000,1499347.000
0.000,17.600,0.000,2451399.000,483383.000
2.900,8.300,24.070,2451351.000,284160.000
9.700,25.200,244.440,2451318.000,285916.000
2.900,19.400,56.260,2451280.000,359745.000
2.900,10.700,31.030,2452183.000,1619214.000
9.700,21.400,207.580,2452042.000,1894941.000
13.000,30.900,401.700,2452010.000,1015248.000
10.600,30.800,326.480,2452114.000,1068497.000
10.900,27.000,294.300,2452440.000,1318086.000
22.000,26.300,578.600,2451234.000,254323.000
21.400,41.400,885.960,2451863.000,1382913.000
24.800,45.700,1133.360,2451881.000,1818012.000
2.900,12.900,37.410,2452751.000,320275.000
2.900,2.900,8.410,2452631.000,123442.000
2.900,13.300,38.570,2451115.000,1577312.000
7.400,16.600,122.840,2452352.000,623155.000
7.100,17.900,127.090,2452443.000,998525.000
5.700,18.600,106.020,2451180.000,1667804.000
8.600,27.100,233.060,2451618.000,1187208.000
10.000,27.100,271.000,2451632.000,303768.000
2.900,14.300,41.470,0.000,0.000
5.700,14.300,81.510,2451608.000,1852362.000
6.300,21.700,136.710,2451592.000,1518048.000
11.900,22.700,270.130,2451127.000,1711021.000
2.800,5.600,15.680,2451962.000,399154.000
5.600,19.700,110.320,2451081.000,1350103.000
7.000,38.000,266.000,2451184.000,45842.000
14.600,29.200,426.320,2451480.000,611940.000
16.800,35.500,596.400,2452271.000,999277.000
15.900,28.000,445.200,2452457.000,283429.000
2.800,6.700,18.760,2452547.000,1562980.000
10.000,13.300,133.000,2452674.000,70985.000
5.600,19.400,108.640,2451704.000,0.000
2.800,6.900,19.320,2451261.000,812269.000
25.000,16.700,417.500,2452167.000,1792655.000
2.800,2.800,7.840,2451700.000,1816690.000
12.500,29.200,365.000,0.000,226831.000
13.900,25.000,347.500,2451664.000,1523895.000
