0.366,7.89,2.886
10.699,2.461,26.336
3.919,6.046,23.691
1.506,4.674,7.037
1.113,0.899,1.001
0.068,1.41,0.095
0.978,0.896,0.876
3.712,2.73,10.133
0.261,1.157,0.302
3.354,13.189,44.232
9.825,0.162,1.595
5.631,1.454,8.187
1.569,5.46,8.567
1.899,4.888,9.283
1.796,2.251,4.043
6.568,0.653,4.292
0.566,0.393,0.223
4.931,6.532,32.207
8.975,2.416,21.687
1.793,1.03,1.848
2.239,0.093,0.208
13.347,0.492,6.572
0.744,0.969,0.721
0.785,0.683,0.536
0.398,2.889,1.15
2.382,0.888,2.114
2.397,3.484,8.349
1.911,2.167,4.141
4.205,0.266,1.119
1.811,8.146,14.756
11.572,0.456,5.277
3.915,6.408,25.091
13.513,7.388,99.831
0.072,0.391,0.028
2.499,3.327,8.314
0.14,4.704,0.66
1.162,0.951,1.105
4.689,1.011,4.741
2.483,1.863,4.626
4.668,4.209,19.649
1.701,3.963,6.743
4.009,1.033,4.142
0.128,1.036,0.133
0.009,0.149,0.001
9.36,4.889,45.766
2.832,0.722,2.045
5.336,4.924,26.274
1.641,0.292,0.479
0.152,3.029,0.46
0.131,5.353,0.703
1.088,9.979,10.852
1.967,2.035,4.002
1.045,1.553,1.623
1.02,0.775,0.791
2.008,3.047,6.117
4.486,2.208,9.903
0.354,2.311,0.819
0.519,0.264,0.137
4.083,2.012,8.217
0.247,1.117,0.276
5.107,8.952,45.718
0.749,2.849,2.135
0.302,1.292,0.39
3.596,2.797,10.057
2.193,3.475,7.622
3.921,0.805,3.155
3.469,1.262,4.38
1.127,1.576,1.776
2.816,2.709,7.629
5.64,4.955,27.949
0.087,5.166,0.447
0.216,1.69,0.365
4.53,0.904,4.096
3.437,1.387,4.766
0.427,1.737,0.742
0.1,0.263,0.026
9.976,5.361,53.483
4.787,6.336,30.329
0.669,2.177,1.457
0.608,4.726,2.874
11.118,2.67,29.689
0.665,3.525,2.344
4.55,3.137,14.272
0.905,1.764,1.597
0.384,3.801,1.459
0.523,4.077,2.133
2.374,0.688,1.633
1.534,1.547,2.373
1.32,4.009,5.292
8.226,0.747,6.141
0.171,4.823,0.823
0.289,1.362,0.393
5.416,10.347,56.041
0.331,3.074,1.017
0.47,0.617,0.29
0.728,8.209,5.977
1.91,1.424,2.721
7.582,4.518,34.253
0.178,0.836,0.149
5.85,11.291,66.053
4.854,2.384,11.572
7.307,1.87,13.663
3.698,3.585,13.257
1.983,2.005,3.977
0.13,4.874,0.636
1.862,0.522,0.972
6.433,3.484,22.415
0.026,10.423,0.268
0.9,0.944,0.849
1.05,2.495,2.62
11.163,1.146,12.791
3.408,1.61,5.486
4.066,0.781,3.174
0.018,2.033,0.036
15.652,2.643,41.367
1.319,7.963,10.5
3.116,1.09,3.396
0.346,5.202,1.799
3.413,0.8,2.731
2.576,0.937,2.413
2.885,3.304,9.532
0.44,0.656,0.288
3.24,0.414,1.343
1.288,5.824,7.501
3.787,7.815,29.593
1.911,0.394,0.754
5.659,3.693,20.9
1.62,7.232,11.719
0.118,1.791,0.212
1.807,0.1,0.181
5.187,6.953,36.065
1.306,1.238,1.616
2.054,0.714,1.466
1.603,0.001,0.001
5.031,1.688,8.495
0.584,9.334,5.452
9.173,2.286,20.97
6.57,0.628,4.127
8.654,0.61,5.281
1.619,1.362,2.206
2.455,3.946,9.687
0.769,1.038,0.798
0.838,16.297,13.658
3.445,1.214,4.183
1.305,4.172,5.445
3.284,1.548,5.085
4.287,2.067,8.862
5.172,0.283,1.462
2.808,1.944,5.459
4.02,0.454,1.827
0.197,5.578,1.097
1.591,10.044,15.978
0.024,0.157,0.004
1.704,0.682,1.162
2.887,3.327,9.602
7.571,0.585,4.432
2.414,3.332,8.044
5.98,4.077,24.377
1.88,1.847,3.472
4.016,0.261,1.048
0.754,1.692,1.275
2.608,6.548,17.077
1.724,9.205,15.874
0.16,1.626,0.26
15.07,0.732,11.029
1.856,0.169,0.315
2.479,3.199,7.932
5.136,0.229,1.176
1.593,13.011,20.73
2.042,0.736,1.502
2.14,0.387,0.829
0.035,3.626,0.126
0.841,2.401,2.019
17.833,1.836,32.75
0.233,0.32,0.075
3.257,0.575,1.874
2.468,0.478,1.18
4.466,7.048,31.477
2.779,3.705,10.295
6.863,2.744,18.83
0.185,6.704,1.241
2.351,1.124,2.641
3.239,1.718,5.565
0.651,3.211,2.089
7.187,0.592,4.258
3.12,1.113,3.473
2.887,1.142,3.298
2.392,0.197,0.472
2.978,0.412,1.227
2.271,0.313,0.71
1.555,5.595,8.701
3.926,4.346,17.06
1.097,4.986,5.467
0.363,1.69,0.614
4.637,1.823,8.453
4.526,8.326,37.683
4.133,0.84,3.473
6.105,5.458,33.318
6.994,4.218,29.499
0.391,2.884,1.129
0.26,4.906,1.274
3.978,3.988,15.864
2.887,2.152,6.214
2.124,0.052,0.11
1.4,0.075,0.106
0.116,4.101,0.475
10.73,0.628,6.74
8.001,2.681,21.447
2.488,0.337,0.838
15.071,0.119,1.796
3.953,4.995,19.745
6.456,0.801,5.17
1.322,4.232,5.596
6.052,0.654,3.958
1.029,6.919,7.118
0.468,2.121,0.992
17.23,0.654,11.26
1.392,0.516,0.718
3.507,1.649,5.784
2.675,0.825,2.207
4.45,0.006,0.025
2.146,0.346,0.741
0.618,1.523,0.941
5.568,0.519,2.887
4.016,8.223,33.02
0.444,0.95,0.422
0.581,4.036,2.344
5.152,4.258,21.936
1.577,2.12,3.343
2.116,8.162,17.268
4.473,1.457,6.515
3.591,0.281,1.008
17.775,0.553,9.832
1.521,4.251,6.464
0.043,1.284,0.055
0.751,4.25,3.192
6.957,1.126,7.836
7.384,0.571,4.215
6.379,17.714,113.001
3.03,6.053,18.344
5.405,4.865,26.294
7.722,2.743,21.179
1.367,0.073,0.099
3.264,2.006,6.547
3.163,7.667,24.254
0.806,1.06,0.854
4.993,2.275,11.357
16.767,1.049,17.595
1.632,1.034,1.687
1.241,8.364,10.382
0.082,0.252,0.021
1.812,1.644,2.979
3.714,1.974,7.332
0.39,2.75,1.071
1.55,4.053,6.282
0.391,4.538,1.775
3.253,1.381,4.493
4.573,3.006,13.748
1.418,3.833,5.436
2.449,3.957,9.692
0.274,2.189,0.6
3.818,0.655,2.502
4.211,0.731,3.08
0.188,4.93,0.927
0.087,1.077,0.094
2.112,0.031,0.066
2.167,2.386,5.17
1.606,1.463,2.35
1.487,0.755,1.122
8.157,2.9,23.653
2.14,0.892,1.909
1.182,3.536,4.178
2.546,0.435,1.108
1.205,1.021,1.23
0.315,7.115,2.242
3.748,5.218,19.555
2.639,2.032,5.363
2.417,1.167,2.82
0.733,1.964,1.44
3.526,0.324,1.142
4.938,0.271,1.339
0.04,7.787,0.31
0.117,0.123,0.014
2.655,5.511,14.632
2.296,7.892,18.118
19.331,0.748,14.465
0.466,0.401,0.187
2.457,0.105,0.257
4.669,5.817,27.16
3.32,5.074,16.847
0.628,0.527,0.331
0.516,1.432,0.739
3.52,0.009,0.03
6.531,9.151,59.764
1.108,4.225,4.68
4.434,7.616,33.773
6.379,3.665,23.381
0.667,4.278,2.854
1.626,2.189,3.558
5.083,1.285,6.533
0.252,0.23,0.058
3.838,2.555,9.806
1.463,0.769,1.124
2.72,1.735,4.719
5.589,1.512,8.452
0.072,0.073,0.005
9.703,9.012,87.444
0.689,8.043,5.544
4.987,2.132,10.633
1.535,0.841,1.29
0.897,0.993,0.89
4.939,5.946,29.366
3.88,1.656,6.426
3.331,0.565,1.881
8.769,1.778,15.59
3.754,4.957,18.607
3.037,5.919,17.974
0.516,4.65,2.401
7.566,2.626,19.873
0.231,2.63,0.607
0.744,2.608,1.939
1.944,8.295,16.124
5.395,6.132,33.081
6.954,0.138,0.961
0.171,10.457,1.791
4.269,1.111,4.744
0.057,1.573,0.089
0.476,0.095,0.045
0.245,0.259,0.064
12.249,2.984,36.548
5.393,0.577,3.112
4.538,3.336,15.138
12.403,0.658,8.157
0.433,1.665,0.72
1.23,2.792,3.435
0.367,0.49,0.18
5.99,0.23,1.377
3.138,2.416,7.582
2.211,2.272,5.023
1.93,4.706,9.082
12.265,1.578,19.352
0.26,1.725,0.449
1.927,0.782,1.506
3.288,4.691,15.423
0.375,2.505,0.939
0.64,2.451,1.569
5.122,10.349,53.007
0.163,0.592,0.097
5.262,6.923,36.43
0.411,0.938,0.386
4.176,1.397,5.832
2.245,5.012,11.249
2.772,1.059,2.936
1.081,3.278,3.545
3.591,0.546,1.962
3.5,0.206,0.722
6.941,2.212,15.356
1.061,12.648,13.415
0.355,2.141,0.76
2.021,0.376,0.76
1.86,5.805,10.794
1.267,3.172,4.018
4.379,2.781,12.176
0.718,3.81,2.735
0.837,6.015,5.034
5.309,10.155,53.917
3.459,1.271,4.396
2.01,2.644,5.312
1.002,3.742,3.75
1.037,0.795,0.824
2.908,1.852,5.387
2.749,0.884,2.431
16.228,11.621,188.584
0.331,3.077,1.019
1.516,4.071,6.172
1.611,4.406,7.096
1.387,0.563,0.781
1.604,3.977,6.377
0.05,0.446,0.022
1.273,0.258,0.329
1.042,0.055,0.057
1.855,0.649,1.204
1.785,13.473,24.048
2.694,0.871,2.347
2.846,6.905,19.651
1.354,0.226,0.306
6.35,1.462,9.287
1.051,1.373,1.443
5.898,0.642,3.788
3.293,9.462,31.158
2.044,4.671,9.546
2.398,2.891,6.934
4.066,2.52,10.246
2.975,2.203,6.555
1.095,9.845,10.778
2.935,2.296,6.738
4.043,1.5,6.063
0.001,5.866,0.007
6.163,0.42,2.59
1.401,8.157,11.426
7.061,0.106,0.751
6.827,0.575,3.925
1.386,1.589,2.202
18.116,1.622,29.377
0.967,0.432,0.418
4.553,2.514,11.445
3.757,0.719,2.703
1.487,0.193,0.288
3.256,6.352,20.68
0.156,0.36,0.056
0.453,0.202,0.091
0.761,0.367,0.279
0.922,10.321,9.515
1.666,3.108,5.177
1.985,2.899,5.755
5.16,3.152,16.267
10.319,0.432,4.461
0.402,1.008,0.406
2.9,1.592,4.618
4.782,1.93,9.23
0.065,1.622,0.105
1.103,9.053,9.987
2.055,0.579,1.19
1.316,1.752,2.306
1.891,1.036,1.959
12.56,12.525,157.313
1.15,7.341,8.443
2.004,2.256,4.52
8.297,2.194,18.207
0.681,1.728,1.176
2.571,2.723,7.002
1.45,0.036,0.053
3.486,2.147,7.483
3.247,5.954,19.334
0.714,4.406,3.145
5.169,7.329,37.882
3.815,1.789,6.826
4.479,4.462,19.984
1.293,0.186,0.241
2.777,5.21,14.469
0.428,2.23,0.954
1.688,2.382,4.021
0.579,7.174,4.155
6.689,1.351,9.039
0.213,1.521,0.323
5.971,0.082,0.487
2.371,1.689,4.005
3.35,7.6,25.456
22.489,4.673,105.092
0.293,2.393,0.7
4.15,5.027,20.864
2.184,0.192,0.419
2.395,11.595,27.769
5.13,1.707,8.759
1.999,7.394,14.784
0.987,4.488,4.43
0.045,0.314,0.014
3.18,1.529,4.863
0.704,1.133,0.797
5.128,3.495,17.921
0.33,2.013,0.664
0.33,3.612,1.193
3.026,6.086,18.417
0.648,3.482,2.257
0.564,1.926,1.086
4.54,7.173,32.562
8.42,0.445,3.744
1.755,0.213,0.374
3.403,1.272,4.328
1.492,1.543,2.302
0.34,0.827,0.281
0.304,4.288,1.304
1.954,0.888,1.736
3.129,6.466,20.231
12.682,2.009,25.481
0.332,0.574,0.19
0.222,0.688,0.153
0.432,0.949,0.41
1.909,0.207,0.395
0.213,1.456,0.31
5.199,0.798,4.148
2.916,2.131,6.214
0.536,1.109,0.595
6.613,2.293,15.162
0.392,1.814,0.711
1.181,0.21,0.248
2.804,2.617,7.336
0.162,0.662,0.107
0.201,1.561,0.314
0.467,0.18,0.084
0.386,2.21,0.854
0.468,2.795,1.307
7.318,1.162,8.503
3.691,0.529,1.954
4.03,8.615,34.72
7.445,2.561,19.066
3.162,10.041,31.747
0.497,15.55,7.725
7.893,1.265,9.987
0.261,8.245,2.148
8.15,2.364,19.269
5.066,5.003,25.347
2.593,0.951,2.465
0.112,4.903,0.549
0.078,4.119,0.321
6.263,0.455,2.848
2.757,3.269,9.013
1.895,5.666,10.738
5.137,0.73,3.752
0.48,2.385,1.145
1.391,0.167,0.232
0.396,0.574,0.227
1.853,4.679,8.668
1.067,3.488,3.722
2.708,0.563,1.526
1.174,1.574,1.848
1.518,1.374,2.086
7.751,0.559,4.334
4.776,0.735,3.508
0.286,8.517,2.439
0.458,1.201,0.55
2.065,4.212,8.698
13.258,3.463,45.912
2.29,3.514,8.046
0.755,3.632,2.741
0.348,2.344,0.816
3.146,9.447,29.721
2.448,7.708,18.872
1.575,2.728,4.298
0.355,6.271,2.228
1.2,0.367,0.44
3.378,1.582,5.343
5.245,2.735,14.343
1.543,3.215,4.959
6.824,3.491,23.822
3.548,4.097,14.535
5.905,3.858,22.78
2.113,2.85,6.023
3.9,1.75,6.827
3.071,2.135,6.559
6.681,3.2,21.378
0.647,0.518,0.335
2.886,3.887,11.216
2.146,1.701,3.65
0.765,5.852,4.478
1.341,2.731,3.662
4.093,0.305,1.247
1.595,0.365,0.582
3.802,4.959,18.853
4.931,1.672,8.245
3.336,7.09,23.656
2.897,2.445,7.085
16.07,4.348,69.871
1.24,0.511,0.634
0.299,12.809,3.835
4.937,3.394,16.756
4.386,0.131,0.575
2.057,0.499,1.026
2.068,2.292,4.741
3.49,4.117,14.367
9.479,8.437,79.98
13.516,1.294,17.487
0.109,4.313,0.472
7.498,2.019,15.135
4.464,1.438,6.42
6.471,1.541,9.969
1.411,1.979,2.792
7.322,1.028,7.527
3.508,5.695,19.98
6.984,12.153,84.871
0.219,5.845,1.278
0.056,1.246,0.07
1.24,3.589,4.45
1.397,4.072,5.69
3.683,3.347,12.327
8.372,5.396,45.178
0.147,6.8,1.0
2.195,2.021,4.436
0.942,1.084,1.022
9.573,2.094,20.045
5.239,1.798,9.421
11.705,5.196,60.814
1.207,2.354,2.841
1.051,1.24,1.304
2.797,6.52,18.239
1.091,10.139,11.056
5.106,4.565,23.311
9.418,6.509,61.307
3.36,1.346,4.524
2.205,4.288,9.453
1.588,0.495,0.786
8.176,2.139,17.487
0.604,4.39,2.65
2.007,2.903,5.827
1.122,3.599,4.036
4.466,3.927,17.535
3.134,5.397,16.914
2.118,2.73,5.781
1.297,2.622,3.4
5.448,2.403,13.094
2.051,3.431,7.035
9.434,7.09,66.887
2.724,0.288,0.784
3.318,0.724,2.401
3.517,0.174,0.613
0.181,3.238,0.585
1.681,2.598,4.368
9.249,4.518,41.789
0.22,1.953,0.429
2.981,2.789,8.313
5.363,1.618,8.675
0.146,0.801,0.117
0.241,0.253,0.061
1.663,2.034,3.383
0.016,6.016,0.098
3.113,3.963,12.336
5.295,0.489,2.59
4.315,4.522,19.51
3.133,1.245,3.901
6.135,0.094,0.575
2.957,0.6,1.774
0.589,11.644,6.863
3.411,2.26,7.708
0.817,3.092,2.525
0.782,0.132,0.104
1.623,0.899,1.46
1.93,11.724,22.625
1.6,1.206,1.93
2.286,1.411,3.225
2.308,3.327,7.676
2.747,0.499,1.371
13.72,3.377,46.336
12.337,1.72,21.223
9.328,6.833,63.739
7.117,1.919,13.658
1.496,3.35,5.01
0.113,5.742,0.648
4.806,6.255,30.062
2.243,7.226,16.206
3.211,3.049,9.791
1.633,1.753,2.863
0.376,0.594,0.223
3.639,0.808,2.94
0.506,0.254,0.128
0.457,2.347,1.072
5.539,3.215,17.805
2.085,5.998,12.504
0.706,5.685,4.015
13.917,1.086,15.11
4.853,2.433,11.809
1.952,3.33,6.502
2.03,0.27,0.549
0.109,0.466,0.051
4.276,6.589,28.175
15.922,0.733,11.67
2.267,5.272,11.951
1.42,4.204,5.968
1.531,3.869,5.925
2.678,2.519,6.746
2.698,4.803,12.961
0.141,6.722,0.949
0.698,3.046,2.127
6.501,1.784,11.598
2.48,1.072,2.658
4.237,5.566,23.582
8.485,1.405,11.922
2.249,0.631,1.42
0.809,1.607,1.3
1.724,1.652,2.849
0.009,0.385,0.004
0.716,0.076,0.055
3.289,1.535,5.049
4.025,3.074,12.375
1.454,0.949,1.38
13.762,2.024,27.853
7.271,1.992,14.481
6.408,6.532,41.861
2.566,3.518,9.027
0.859,0.049,0.042
4.257,1.098,4.674
0.707,4.269,3.017
1.555,5.024,7.814
1.92,0.126,0.242
4.583,2.372,10.869
3.461,0.195,0.675
4.414,0.669,2.951
1.066,1.434,1.528
0.363,6.122,2.221
3.85,0.036,0.138
1.787,4.889,8.737
2.793,2.899,8.096
4.736,0.683,3.233
4.361,1.116,4.866
0.623,8.346,5.202
0.186,0.066,0.012
1.054,2.814,2.968
3.713,1.01,3.75
4.694,0.728,3.417
0.653,4.568,2.985
7.243,1.794,12.993
5.97,0.012,0.073
1.671,0.853,1.425
1.304,4.874,6.355
0.038,6.053,0.23
0.865,9.059,7.84
3.647,9.073,33.091
0.399,1.147,0.457
6.283,3.244,20.379
0.824,0.639,0.527
0.811,1.523,1.234
0.756,9.327,7.051
3.38,5.075,17.151
3.545,0.844,2.992
13.955,1.005,14.027
5.466,4.191,22.909
0.512,0.251,0.129
1.202,2.318,2.787
1.791,2.102,3.766
1.965,0.743,1.461
3.304,2.626,8.675
17.196,1.607,27.631
0.645,0.916,0.591
5.003,4.575,22.885
9.402,0.256,2.409
5.786,3.75,21.699
7.038,0.761,5.358
0.59,14.499,8.557
0.437,1.095,0.478
0.804,0.005,0.004
3.604,0.085,0.308
12.121,0.663,8.038
2.176,1.955,4.254
1.186,3.714,4.404
1.054,1.092,1.152
2.17,0.972,2.11
1.495,3.455,5.167
2.372,1.628,3.861
0.665,1.141,0.759
2.196,4.555,10.002
2.001,2.836,5.674
2.715,1.112,3.02
4.074,0.351,1.431
2.689,11.663,31.367
2.027,0.117,0.236
0.795,5.2,4.134
0.97,3.977,3.857
2.311,15.559,35.949
0.829,0.08,0.066
3.2,1.659,5.309
4.995,2.548,12.727
0.303,1.666,0.505
6.639,2.153,14.293
2.591,1.21,3.134
12.905,0.446,5.754
2.112,1.871,3.953
5.865,1.885,11.057
3.299,0.901,2.971
2.386,5.236,12.493
5.383,2.423,13.045
1.098,2.544,2.794
0.692,5.17,3.578
5.198,0.365,1.9
0.583,5.044,2.943
0.172,1.418,0.244
0.504,7.068,3.564
2.116,0.111,0.234
15.349,2.309,35.44
3.246,1.343,4.359
3.548,3.365,11.938
1.748,2.379,4.159
2.585,2.134,5.517
0.119,1.544,0.183
8.35,0.988,8.25
1.855,8.696,16.128
1.518,0.757,1.15
0.715,0.519,0.371
4.831,1.536,7.421
2.56,6.038,15.456
3.1,1.72,5.331
0.876,5.24,4.592
2.088,3.113,6.501
6.047,6.651,40.22
3.59,0.471,1.689
2.9,4.556,13.211
1.82,2.696,4.906
2.942,0.886,2.608
0.304,8.237,2.5
3.195,7.827,25.009
3.087,0.052,0.159
5.039,0.165,0.83
3.058,2.895,8.854
0.998,4.359,4.352
0.895,1.421,1.272
2.491,1.358,3.383
0.991,1.139,1.129
0.482,2.776,1.337
3.358,1.999,6.711
0.145,5.486,0.794
7.035,1.682,11.83
0.573,5.359,3.071
2.636,2.366,6.237
4.816,1.671,8.048
1.859,0.449,0.834
0.113,10.363,1.176
4.691,0.288,1.353
0.276,1.311,0.362
4.98,4.625,23.03
0.801,2.08,1.667
2.15,0.422,0.908
2.859,3.41,9.748
1.25,2.094,2.618
3.223,0.283,0.913
0.957,0.067,0.064
4.546,0.328,1.491
0.624,3.267,2.038
1.061,4.362,4.628
8.769,0.886,7.771
2.209,3.321,7.338
4.002,1.785,7.141
0.187,2.042,0.382
5.173,1.356,7.016
5.587,1.294,7.231
3.146,3.947,12.416
2.936,1.485,4.361
2.572,0.59,1.517
1.281,6.621,8.479
5.321,0.243,1.292
2.302,1.445,3.327
0.118,3.949,0.466
5.42,8.506,46.098
1.478,1.545,2.283
2.852,5.834,16.64
3.25,1.806,5.869
2.989,3.688,11.023
