1.288,9.357,5.824
4.017,1.882,5.133
10.295,2.975,3.590
2.502,4.915,3.346
1.143,6.424,4.321
10.263,0.516,0.023
4.679,3.453,0.142
2.249,3.973,0.631
2.285,5.403,2.165
4.093,0.995,0.305
4.931,10.475,3.814
0.643,0.037,3.479
0.726,7.336,5.124
6.703,0.645,4.782
3.648,2.519,0.096
0.047,1.754,3.708
0.139,2.743,0.529
4.276,5.186,6.589
2.453,0.629,3.158
3.894,2.640,3.739
3.826,0.935,3.032
0.795,17.953,1.520
2.328,4.716,3.381
4.241,8.518,0.564
23.647,1.493,5.672
4.776,5.389,0.735
0.406,4.253,2.671
0.922,0.690,2.301
3.818,0.586,0.207
1.043,1.510,2.250
1.090,1.092,1.948
5.079,0.795,2.268
2.708,1.416,0.563
3.032,0.785,0.162
0.347,0.571,9.905
1.170,0.606,4.672
0.888,2.325,0.488
4.422,0.783,0.159
3.049,0.082,1.496
1.748,1.778,2.338
6.408,4.354,6.532
0.994,1.375,2.468
0.856,7.218,3.976
4.544,6.864,2.630
2.930,5.334,0.990
1.650,5.225,2.056
1.631,10.067,0.796
1.233,2.874,1.490
3.582,0.305,9.067
0.365,0.187,2.319
0.428,5.181,2.230
0.147,0.178,6.800
1.014,3.560,0.799
2.240,11.046,1.120
1.714,7.268,0.092
0.381,0.066,9.274
0.562,1.267,3.958
0.113,4.745,0.575
2.343,6.311,12.967
1.537,3.193,6.800
3.950,3.021,2.940
3.914,1.040,0.154
2.570,2.230,3.442
0.087,2.269,1.926
4.874,11.012,0.157
0.666,2.074,1.587
1.398,1.135,0.531
2.549,1.688,0.182
0.409,0.035,3.758
4.400,0.892,9.649
1.039,0.928,4.324
0.884,0.801,1.577
3.674,6.644,4.634
1.489,2.727,5.483
4.551,2.820,0.427
1.467,2.423,0.215
5.535,0.049,2.708
5.176,5.605,0.298
1.554,0.025,5.395
2.123,3.671,4.451
0.476,2.400,0.095
4.350,0.100,2.731
2.922,1.228,2.130
7.482,1.237,2.388
2.659,2.088,0.017
2.675,4.817,0.825
1.449,1.493,5.535
2.114,1.553,4.504
6.869,4.211,6.412
11.622,2.137,1.368
0.413,0.254,1.562
0.154,0.403,7.407
3.062,7.779,1.850
0.813,5.062,0.675
0.583,1.979,5.044
1.557,0.962,0.248
1.036,0.444,5.655
2.228,5.885,0.223
6.501,3.837,1.784
2.601,0.515,0.992
3.234,5.585,0.725
2.743,0.614,0.788
4.898,1.056,3.160
0.998,3.861,4.359
3.114,2.616,3.437
1.620,3.024,1.158
0.232,7.124,1.498
0.466,4.127,6.400
3.155,4.322,0.160
3.609,0.623,0.155
4.123,1.222,0.646
3.239,7.817,1.280
3.278,2.016,6.877
5.369,0.034,3.609
1.901,10.029,0.454
3.158,1.181,0.127
0.177,8.737,7.221
1.626,0.584,0.735
3.170,1.444,0.476
0.074,4.083,0.412
6.360,0.647,2.051
1.678,4.558,0.325
0.525,1.933,4.002
5.199,13.150,0.798
3.424,3.274,0.492
1.758,9.069,1.469
5.106,1.929,0.521
0.064,2.825,2.537
1.607,0.298,2.459
6.609,13.894,6.505
0.081,0.503,2.010
2.139,1.507,0.624
0.735,0.304,0.043
3.614,1.509,3.072
1.570,1.169,0.631
5.974,1.481,6.906
5.139,2.692,3.723
1.989,1.496,6.998
3.211,3.217,3.049
0.432,1.985,0.949
0.660,0.064,3.278
3.495,0.103,0.220
2.086,2.433,0.675
2.759,0.908,3.934
2.107,2.164,8.852
4.144,0.554,5.993
0.116,0.292,4.692
0.318,0.142,2.138
5.062,10.215,0.421
3.380,1.081,2.082
4.075,8.763,1.292
8.500,24.262,2.369
0.543,1.861,8.911
0.189,0.083,1.374
1.049,4.583,3.943
0.508,0.203,4.582
1.970,3.240,5.857
5.045,0.893,4.262
2.322,6.910,8.755
2.322,4.544,7.068
2.618,15.121,0.156
1.741,4.934,11.822
1.456,0.946,7.408
2.351,1.852,1.194
3.644,5.648,8.463
0.426,10.017,9.957
1.608,3.866,0.590
5.313,1.033,0.859
0.826,0.302,0.446
2.968,0.118,1.852
0.903,6.440,6.865
7.010,0.800,2.481
7.398,1.740,6.069
9.695,3.644,6.079
4.807,3.181,7.578
4.719,0.986,2.803
3.642,1.823,9.989
1.777,3.443,0.940
3.032,6.122,4.142
2.142,3.758,1.672
0.978,9.392,1.540
8.454,0.464,1.321
8.215,2.589,1.613
0.693,7.847,0.803
0.185,5.555,4.102
1.209,4.315,0.071
1.262,2.626,1.077
1.694,7.480,1.283
0.371,1.697,9.916
2.937,6.766,0.935
5.711,1.652,7.788
2.124,2.845,0.052
1.978,0.144,0.123
1.088,2.455,1.139
2.921,0.725,2.414
1.957,2.470,2.066
4.835,7.560,0.492
10.237,0.799,0.031
5.776,0.038,4.191
1.257,3.960,2.649
2.664,0.262,9.052
1.402,0.114,1.680
1.016,2.460,0.227
2.298,1.857,1.341
2.193,2.699,3.475
0.545,0.156,0.686
0.590,0.262,1.177
1.232,4.443,0.371
1.740,2.498,3.864
1.209,0.545,0.321
9.980,7.033,3.306
0.750,0.453,2.500
3.306,12.547,3.786
1.733,11.053,0.309
3.949,1.162,0.836
2.466,2.275,0.664
6.607,5.544,4.329
1.046,2.366,1.261
0.785,2.599,0.683
2.832,2.011,0.722
1.528,0.988,0.992
7.264,0.351,1.295
2.587,5.937,7.552
0.438,1.494,1.053
0.251,1.163,2.405
4.603,3.861,0.683
10.844,4.487,3.456
8.500,3.121,0.371
1.842,3.168,0.916
12.434,2.134,0.211
5.176,1.556,0.885
1.178,2.111,6.337
4.612,3.714,1.227
9.845,0.236,0.072
2.462,4.140,6.104
0.024,0.339,3.253
8.904,2.321,1.997
11.982,2.531,0.308
1.829,0.275,0.541
3.835,2.492,1.028
6.354,1.053,1.029
6.666,1.414,0.136
0.467,0.406,3.563
8.170,1.658,1.381
1.035,5.164,1.608
16.784,2.916,0.273
9.342,1.442,0.173
9.976,1.718,5.361
3.018,0.219,4.544
1.369,2.969,2.387
4.841,1.590,0.684
8.971,12.981,0.924
5.602,1.891,0.278
1.827,8.262,0.460
0.470,11.625,3.558
5.692,7.034,2.535
0.899,6.388,0.463
3.462,4.547,4.437
3.963,4.619,2.810
5.071,0.874,0.498
4.455,0.557,2.376
2.937,4.525,3.147
9.179,0.661,4.823
5.381,0.500,0.122
1.577,0.303,0.416
5.473,0.008,0.484
2.987,0.986,4.932
1.957,10.906,1.659
0.171,1.067,0.686
3.670,3.052,0.473
3.951,6.359,0.259
0.772,1.663,8.580
2.784,3.003,6.489
6.122,3.291,0.285
0.603,2.124,0.818
0.559,3.965,3.262
1.950,1.592,4.206
1.921,1.193,1.764
2.936,4.242,8.511
4.912,9.187,0.562
6.870,4.995,4.441
2.193,8.569,7.247
8.432,4.086,3.274
7.384,1.058,0.571
6.619,1.834,3.051
2.453,0.933,0.536
0.321,2.036,7.550
0.496,5.438,0.154
0.304,4.127,8.237
0.898,4.417,4.420
5.203,5.929,5.086
0.307,3.549,2.904
0.028,0.722,3.643
7.751,2.656,0.559
1.812,2.935,2.343
0.883,5.240,0.049
1.657,1.620,5.997
1.731,1.199,0.134
3.682,2.646,7.008
1.962,0.045,6.103
0.978,1.290,5.379
1.225,2.130,4.591
3.087,3.243,0.065
2.315,7.720,0.791
0.527,0.907,3.045
1.904,1.255,1.919
2.297,2.245,3.996
4.733,3.126,10.536
5.528,2.727,1.105
5.640,4.451,0.065
8.278,6.032,0.055
2.593,6.510,2.281
5.931,2.031,0.416
1.035,4.961,4.098
0.629,9.916,0.572
5.937,4.623,3.835
0.414,0.309,6.330
0.440,0.235,4.754
3.642,13.157,10.836
0.632,3.282,3.631
0.251,2.665,2.423
0.271,5.059,2.756
1.206,3.556,0.720
0.030,3.561,0.918
0.047,3.561,2.117
0.280,6.266,3.271
2.027,0.791,8.111
3.328,3.280,1.826
0.585,1.664,0.685
0.607,2.427,2.912
0.636,4.490,2.645
0.226,4.737,1.372
5.865,2.095,1.697
2.193,0.837,0.721
13.348,2.486,1.406
3.795,3.386,2.338
17.814,2.713,1.566
8.112,1.438,2.244
1.161,9.865,13.493
1.476,16.278,3.241
12.771,6.133,0.131
1.807,0.465,0.100
1.354,8.235,0.226
1.392,6.379,1.319
3.535,15.637,0.241
3.398,0.219,2.320
2.014,3.396,1.774
0.200,2.673,1.606
0.208,1.107,0.260
1.181,2.601,0.210
7.969,0.513,1.382
9.814,1.225,4.666
1.530,1.129,0.157
4.431,3.437,3.274
3.027,4.231,2.797
0.157,1.929,4.236
1.564,5.939,0.783
4.848,14.923,4.305
4.073,5.585,2.708
4.028,5.707,6.083
2.517,0.078,5.366
2.587,3.510,5.092
6.225,0.193,10.919
1.607,9.755,0.411
2.724,0.499,1.821
2.112,0.157,0.031
0.778,3.963,4.942
1.408,3.201,3.876
2.369,4.140,3.230
0.007,2.693,0.947
9.132,1.467,2.881
2.365,5.286,7.938
1.205,2.158,4.607
4.173,4.886,2.566
4.467,3.759,1.965
27.304,0.654,3.117
1.740,1.298,2.172
4.632,3.011,0.891
0.473,1.243,10.814
1.492,3.135,1.543
1.123,2.063,1.013
0.060,0.008,13.047
0.337,0.295,0.723
1.461,3.873,1.718
0.354,3.482,3.475
0.661,2.991,1.708
0.045,2.207,0.048
2.674,5.742,4.900
3.880,2.014,1.656
1.857,1.580,1.473
0.580,6.090,0.856
4.900,1.058,0.178
1.534,3.140,1.547
2.302,2.074,1.445
3.041,0.137,4.161
3.137,2.394,1.751
7.764,2.337,0.188
2.910,1.154,1.860
1.256,3.033,9.081
1.483,0.328,0.590
0.113,6.379,10.363
13.619,6.292,9.761
2.991,0.996,4.317
0.561,9.717,10.020
0.038,1.874,3.258
2.974,10.681,3.271
1.807,1.512,0.945
1.104,5.057,0.939
0.786,0.298,2.634
6.036,0.334,5.582
0.882,3.472,3.316
0.901,1.102,0.618
5.096,7.525,0.753
11.033,5.774,5.984
2.488,0.028,5.415
1.043,1.801,4.620
1.660,1.439,1.278
0.728,2.114,1.811
0.522,0.200,0.028
4.684,5.743,0.871
0.882,9.246,5.002
3.626,1.073,2.956
1.143,1.338,2.294
0.014,0.316,2.396
1.166,0.486,0.185
7.063,1.674,2.206
1.014,7.507,0.936
5.197,2.958,0.749
1.669,7.653,1.503
0.698,0.936,3.611
2.270,2.555,0.255
1.592,9.291,0.454
3.230,4.202,3.275
3.569,2.569,3.218
1.876,2.148,0.579
2.602,10.753,3.498
2.658,0.899,5.411
2.644,1.951,0.957
7.440,0.127,4.327
7.978,1.626,3.296
2.384,0.890,1.166
1.538,2.815,3.802
3.239,2.644,2.668
4.235,4.665,4.194
0.243,3.183,1.871
3.875,4.396,0.644
1.604,10.456,3.977
0.840,0.256,0.523
3.937,11.687,0.088
6.986,3.312,2.720
0.103,4.231,7.064
2.685,2.963,0.106
3.129,3.519,0.048
7.074,2.967,2.683
0.694,4.441,2.999
7.918,0.881,1.572
0.023,0.084,3.895
4.976,0.713,1.140
4.080,0.275,6.392
3.553,0.120,0.030
1.948,0.784,0.871
2.132,7.133,3.602
7.624,0.417,0.738
0.936,12.599,0.739
0.833,16.112,0.340
2.120,0.346,3.363
1.582,0.081,4.572
0.546,2.528,2.307
8.440,0.519,2.508
5.913,1.158,3.631
0.854,0.448,2.076
1.863,2.664,5.351
1.635,10.306,6.546
0.767,17.076,1.065
0.600,0.454,0.285
2.591,3.524,2.294
0.247,1.615,6.535
3.404,1.157,0.087
3.371,1.499,1.643
0.088,4.120,0.475
1.663,1.473,2.394
2.691,2.129,3.567
5.287,2.201,3.102
9.418,0.484,6.509
4.684,5.819,5.476
3.420,0.271,0.551
6.067,3.393,3.134
1.205,1.705,0.451
4.618,0.022,1.090
1.258,1.603,0.344
4.252,1.420,3.718
4.914,8.828,0.999
0.873,4.922,1.724
0.561,5.334,5.640
7.447,2.613,0.199
4.394,0.401,0.470
0.446,1.460,1.167
6.082,0.999,0.958
3.683,1.906,3.347
2.575,0.880,1.374
4.039,4.889,5.946
0.457,2.094,1.207
2.723,4.229,13.183
2.533,2.282,0.915
0.829,0.699,1.446
0.049,1.189,4.940
3.591,0.866,0.546
0.522,1.549,3.823
3.951,5.205,2.502
4.668,4.687,4.209
3.401,0.967,7.131
1.828,0.679,3.125
0.164,4.086,1.656
3.210,0.674,1.494
3.712,3.649,2.730
3.805,2.103,6.276
0.716,1.165,11.363
1.724,4.858,9.205
3.164,0.839,4.725
3.250,1.155,1.806
2.603,0.245,1.390
2.841,0.326,1.353
5.920,0.953,5.015
5.151,3.789,2.284
0.078,1.005,0.882
0.010,2.069,4.397
8.312,1.199,7.403
0.259,0.264,0.935
2.047,11.598,1.536
0.903,2.037,9.587
1.229,4.451,6.854
1.090,3.184,0.210
1.506,1.206,4.674
0.450,0.986,0.328
2.978,3.638,0.412
2.604,1.532,0.304
6.049,3.463,1.605
7.906,2.603,3.357
0.159,11.306,0.011
0.092,2.784,5.942
0.480,9.288,1.747
1.880,3.637,12.752
4.578,5.163,2.535
0.832,2.302,3.828
0.349,3.836,0.492
0.481,0.163,3.110
1.961,1.897,0.507
2.391,1.926,2.145
0.108,1.522,4.804
1.898,4.040,1.656
1.249,0.781,2.144
6.429,3.469,1.750
3.753,0.005,1.301
2.808,1.346,2.664
3.541,2.238,1.568
1.799,2.556,0.483
0.904,7.869,0.747
1.350,0.250,4.273
1.287,3.338,3.872
6.715,6.319,1.179
6.169,1.782,2.759
4.376,0.041,7.506
2.877,1.652,4.189
0.632,0.377,2.147
0.564,3.459,1.994
4.630,0.463,2.480
0.150,2.607,2.275
0.996,3.363,0.844
1.122,4.750,5.450
2.586,5.297,5.223
1.332,3.611,3.102
6.493,1.843,0.704
1.974,5.185,8.866
5.938,0.589,1.608
0.559,0.516,1.529
3.178,0.496,0.308
12.560,2.871,12.525
0.655,9.393,1.109
5.788,7.119,0.886
0.296,0.390,4.541
2.455,1.795,3.946
0.219,14.316,5.845
0.470,0.683,0.049
4.540,0.977,7.173
3.020,7.473,0.143
5.331,0.859,3.273
0.038,1.471,3.203
1.569,3.023,5.598
4.985,1.983,2.358
1.801,0.259,5.970
2.702,0.999,1.351
2.890,1.124,0.439
1.011,1.046,0.638
1.056,0.272,0.098
0.645,0.165,0.916
3.088,2.287,0.098
0.433,3.650,9.942
1.050,0.105,2.751
0.390,5.380,3.149
3.393,0.490,1.361
3.286,0.538,1.596
3.293,4.923,3.954
2.968,0.425,2.019
6.558,1.089,2.132
2.310,1.545,0.853
7.206,4.692,0.206
0.596,0.670,2.200
0.704,0.302,1.133
0.896,3.697,7.762
3.378,1.420,1.582
0.807,1.954,2.409
2.641,2.019,8.602
8.267,0.097,1.490
1.325,4.313,7.436
1.512,0.609,4.556
2.035,0.782,6.908
3.545,2.301,0.844
1.032,10.865,0.508
0.454,1.769,3.058
1.665,0.354,2.530
7.313,0.866,0.623
3.704,4.611,7.559
6.067,2.375,3.086
1.091,1.267,0.932
0.308,1.346,4.305
1.610,0.169,1.804
0.261,1.572,0.817
0.141,1.358,6.722
0.456,1.310,0.750
6.671,7.226,2.822
0.330,3.163,2.013
8.847,0.879,0.162
2.267,2.394,1.017
0.039,10.672,1.543
0.044,1.748,1.371
1.596,4.175,9.953
0.733,13.790,0.006
0.159,5.339,0.873
1.825,5.131,0.723
1.213,0.514,7.331
2.673,0.119,5.208
1.007,2.034,1.044
4.170,1.500,0.351
4.598,0.349,8.373
0.692,0.442,5.170
1.240,4.934,0.511
4.131,4.616,3.025
8.055,0.718,4.712
0.015,4.449,2.043
4.919,0.056,1.179
4.565,7.987,2.867
0.768,0.297,5.470
5.816,2.836,0.711
3.521,3.269,0.127
2.350,11.712,0.474
3.750,2.978,2.592
2.684,8.548,4.059
0.791,0.484,2.304
0.149,1.959,4.473
0.234,15.102,2.155
4.447,1.036,0.964
6.046,6.190,3.863
9.091,4.989,5.449
3.275,0.722,1.583
0.174,2.630,3.669
1.413,2.538,4.442
3.428,0.381,1.856
2.822,3.174,0.841
0.482,2.692,2.776
0.372,5.508,1.963
0.280,2.760,2.800
0.068,2.781,4.956
6.890,1.915,0.968
0.217,4.864,5.882
0.363,3.385,7.701
4.412,2.857,1.501
6.013,1.619,0.733
15.624,3.024,1.392
4.788,2.583,3.893
5.017,2.603,1.085
0.612,3.490,2.597
1.097,2.452,4.986
0.646,12.785,0.088
2.917,2.081,7.588
0.286,0.722,2.883
1.599,6.490,1.841
0.109,0.945,0.092
1.738,4.167,2.170
3.196,0.573,4.376
8.694,3.086,6.823
0.535,1.710,10.277
4.856,2.565,1.894
0.180,3.150,0.526
0.267,4.016,1.338
0.804,1.783,0.368
11.917,0.845,2.230
1.856,7.168,8.089
2.366,1.056,2.881
7.947,7.071,7.086
2.353,2.653,3.794
0.293,4.127,5.380
4.122,6.134,2.067
0.171,5.618,4.823
5.634,1.640,3.036
3.307,0.226,1.192
3.813,1.771,4.751
1.681,6.942,0.094
4.717,1.540,3.980
6.932,4.805,6.678
13.441,0.864,1.576
1.674,6.783,1.753
3.873,3.953,5.184
5.803,2.903,7.984
0.269,2.988,5.200
0.814,4.629,1.205
3.069,3.324,2.852
4.114,1.450,1.075
6.954,11.534,0.138
7.166,6.008,2.644
6.473,0.291,2.783
2.659,2.177,0.078
0.109,0.052,0.928
1.004,9.995,2.480
0.047,0.518,0.052
4.260,0.027,3.877
4.533,10.174,0.449
1.438,4.178,0.717
1.895,6.009,5.666
0.068,2.034,1.410
1.498,2.488,0.140
0.062,0.477,0.856
8.438,12.902,5.379
11.168,3.197,0.683
1.319,0.551,7.963
0.067,2.968,0.731
22.489,1.846,4.673
1.278,0.696,5.176
7.770,4.235,1.250
0.767,1.915,0.394
1.403,1.684,0.861
0.551,2.290,1.986
5.575,2.478,0.930
2.616,1.333,1.266
0.281,1.910,1.706
5.741,13.220,3.066
2.756,0.705,12.397
5.415,2.146,2.295
0.789,0.633,3.575
3.985,3.430,3.064
2.286,4.161,8.377
10.632,11.266,6.973
2.861,4.529,0.174
0.666,3.045,1.170
3.163,1.159,1.699
0.436,7.307,4.545
9.045,6.728,3.493
3.645,0.270,10.506
4.141,1.497,2.402
2.200,8.162,3.644
4.257,4.720,6.282
0.926,1.345,1.246
0.981,2.036,1.448
0.790,5.451,1.494
2.332,3.449,0.268
1.423,3.890,0.561
10.788,0.694,5.997
1.076,3.651,0.583
2.701,5.120,2.962
1.017,1.373,0.181
3.058,10.926,0.516
12.105,1.189,15.990
1.730,2.651,1.144
7.314,0.868,0.012
3.985,3.698,3.044
0.501,2.971,0.021
6.792,3.532,1.023
0.773,1.709,9.192
1.738,3.038,1.676
0.576,0.818,1.448
0.708,1.858,1.804
3.390,0.602,3.178
0.410,0.033,0.069
1.851,11.855,5.378
4.327,1.773,1.291
0.662,7.135,0.356
5.276,1.127,2.008
1.364,2.735,0.928
3.991,1.481,1.158
1.533,0.502,2.749
0.498,0.765,0.005
1.979,5.252,0.264
0.963,0.982,1.562
4.695,9.022,4.856
5.273,3.607,4.114
2.311,7.552,0.344
13.915,7.565,1.760
1.343,0.321,8.602
3.467,5.635,3.312
6.971,3.085,1.430
2.237,2.468,15.445
1.543,7.243,3.215
1.745,6.723,0.532
2.514,0.315,0.309
5.011,0.626,3.283
9.666,6.754,6.712
0.825,0.143,2.861
2.208,0.198,4.857
4.492,0.588,1.214
1.049,0.694,1.141
1.674,0.150,4.276
0.509,3.431,9.810
6.886,1.653,0.064
1.431,5.067,4.377
0.913,4.592,0.921
0.776,3.938,1.082
5.327,1.785,10.895
3.162,5.311,0.419
4.596,1.381,5.761
0.692,3.575,0.374
1.372,1.966,5.171
0.204,3.857,0.192
2.607,5.866,0.331
3.006,11.919,0.606
1.485,1.034,1.909
1.306,3.646,0.308
4.889,0.104,4.957
0.798,2.585,0.810
1.642,6.428,0.383
3.136,5.773,2.859
0.005,2.595,0.589
8.555,0.653,2.457
0.823,3.018,0.037
0.856,0.071,0.640
1.837,0.616,0.803
5.448,2.884,2.403
1.284,1.777,2.020
1.241,11.324,8.364
0.430,1.579,0.629
1.832,0.629,0.768
2.836,2.163,2.178
3.038,2.065,2.052
4.998,5.196,3.580
10.007,0.530,0.041
0.410,2.700,2.320
5.398,5.795,2.943
3.408,0.852,1.610
0.123,1.908,11.755
0.267,0.617,2.046
8.953,0.600,2.871
3.222,0.407,1.010
12.353,7.635,0.062
4.196,1.920,0.924
2.034,0.333,3.433
2.177,7.658,2.945
3.853,8.003,1.230
1.530,10.305,2.447
0.752,1.502,4.944
2.516,0.352,1.655
6.569,0.687,1.960
0.361,2.172,0.343
3.606,2.618,3.243
0.708,2.976,0.344
2.539,0.860,0.108
0.589,6.661,1.698
1.719,5.055,1.574
1.433,9.927,3.556
1.744,5.770,1.912
1.099,5.509,2.388
1.459,2.063,1.490
2.151,7.735,0.301
0.033,3.127,2.657
1.277,0.093,2.401
2.137,0.611,1.064
0.760,5.831,0.109
2.741,0.700,2.075
8.283,1.829,0.011
1.896,3.766,0.722
6.651,2.763,2.760
1.555,15.668,5.024
3.004,1.193,1.061
1.539,4.097,0.700
2.808,6.599,1.944
2.407,1.936,3.141
1.221,1.022,0.431
2.876,0.821,4.755
0.994,0.496,3.353
1.224,3.136,6.260
0.543,7.295,0.150
0.408,3.373,0.449
3.602,1.664,1.156
4.560,0.062,2.331
1.637,0.138,1.861
1.708,6.469,9.469
1.564,0.500,4.560
0.814,0.608,9.632
0.088,3.903,7.255
3.474,0.533,1.086
1.046,0.958,1.605
0.675,3.946,3.424
0.879,0.473,7.108
1.121,0.972,2.464
12.812,1.917,1.122
6.573,9.025,0.773
1.625,0.429,3.142
6.286,0.649,1.876
0.009,3.089,0.149
9.979,10.021,10.729
1.351,0.160,5.845
1.321,1.877,10.795
1.574,3.034,1.821
1.629,0.597,0.866
2.267,0.368,4.394
0.163,3.012,0.592
9.478,4.473,1.786
0.188,5.172,6.548
1.345,4.401,5.788
1.177,0.644,3.774
3.003,8.897,6.698
1.438,1.979,2.663
2.003,0.394,2.030
0.447,5.319,1.434
3.395,0.146,1.299
1.504,10.619,2.261
4.074,1.791,1.018
0.590,3.959,0.616
2.572,2.965,4.718
6.828,4.994,4.965
11.129,1.749,3.979
2.898,6.110,2.318
2.874,1.217,4.006
5.632,2.874,0.405
9.191,6.550,2.379
2.534,2.752,0.321
1.029,1.454,1.802
2.036,8.772,0.580
2.571,3.884,7.642
0.372,0.598,1.720
4.657,0.448,0.936
0.837,7.642,6.015
2.326,1.450,1.522
0.539,0.371,3.601
8.125,1.994,0.430
0.186,1.741,0.066
4.671,0.291,0.516
2.590,7.668,0.236
10.447,0.227,2.906
7.954,4.661,2.612
9.474,3.046,3.620
7.952,4.326,3.405
0.211,0.079,10.976
21.962,5.108,2.755
7.794,2.980,3.045
2.019,2.130,7.286
1.983,2.121,2.005
2.719,3.233,1.256
7.490,3.321,2.174
9.349,4.312,4.774
0.188,2.972,9.328
9.651,8.445,2.326
9.737,0.077,1.882
2.860,0.094,2.488
0.581,0.473,3.504
1.792,4.320,2.773
0.589,0.176,8.019
7.624,6.301,3.930
0.063,8.417,0.401
3.010,0.132,5.467
0.818,0.484,0.129
0.563,0.990,4.963
4.374,0.445,1.852
1.449,0.794,1.956
0.067,4.108,4.855
4.349,1.141,8.054
0.097,0.405,2.269
1.724,2.587,3.420
8.284,6.017,6.474
2.273,0.738,4.006
15.180,2.818,0.552
1.029,0.239,2.078
2.429,0.806,1.999
1.569,1.459,7.981
3.984,10.526,2.011
3.050,5.696,1.172
2.116,1.547,8.162
0.693,1.810,6.568
0.238,6.093,0.661
4.582,6.952,5.101
3.459,4.114,4.697
1.646,1.689,0.706
1.945,8.410,0.198
6.212,0.173,6.764
0.658,2.578,3.355
0.011,2.975,1.178
1.110,0.374,0.025
4.199,0.137,0.922
6.497,5.178,0.636
8.918,3.431,0.446
0.014,0.533,8.914
2.283,0.108,0.499
7.389,0.948,2.039
1.883,0.881,6.743
0.397,4.336,1.247
2.366,1.341,1.412
4.466,5.682,3.927
8.239,5.849,6.902
0.889,8.574,1.648
1.109,1.090,0.360
3.538,5.561,7.728
0.855,4.622,10.421
12.905,1.684,0.446
1.918,0.785,0.365
1.011,14.515,5.944
2.848,0.184,0.181
3.704,1.129,9.623
5.990,1.420,1.647
3.296,0.741,3.172
3.365,3.203,1.013
2.012,4.577,1.013
5.660,1.208,0.470
3.164,2.803,8.102
0.561,12.777,0.483
8.098,8.483,2.182
0.416,6.431,2.483
7.707,0.137,1.995
8.328,6.019,3.080
0.449,0.209,0.117
5.511,0.518,6.398
1.377,8.385,0.041
0.912,0.327,1.412
3.385,0.883,14.432
1.429,1.673,1.580
6.689,5.409,1.351
2.606,2.347,3.254
1.353,0.440,0.022
0.508,6.560,8.766
3.564,2.551,5.062
1.291,1.280,3.140
2.608,3.354,0.329
1.258,0.548,0.005
4.710,5.740,0.120
0.130,0.513,1.847
1.722,1.038,0.609
1.248,3.011,8.136
11.848,0.188,2.074
0.322,0.055,0.039
0.654,5.414,6.548
3.938,11.385,4.434
0.703,5.776,0.054
0.263,4.980,3.385
2.436,12.019,1.981
4.208,3.367,4.683
12.911,2.104,1.940
0.758,2.864,5.629
0.059,3.653,0.004
0.217,1.508,1.916
0.345,0.053,1.200
0.840,1.056,2.891
0.534,13.268,1.444
3.429,8.305,4.109
1.381,0.713,0.102
0.177,1.285,3.231
0.408,3.568,3.820
0.940,2.871,1.251
4.789,3.085,0.492
2.187,0.488,7.218
3.263,0.631,6.618
4.473,2.018,1.457
0.255,1.165,0.176
3.422,0.672,2.321
1.892,6.956,2.907
0.878,1.213,2.472
0.226,1.170,1.391
3.739,7.277,3.762
1.372,3.947,2.923
3.453,6.162,2.053
2.147,0.104,0.862
2.193,5.449,8.218
12.337,0.534,1.720
1.768,2.714,5.002
5.133,2.767,1.354
1.171,1.240,11.401
10.064,2.777,0.286
2.784,2.863,0.307
2.642,0.044,0.801
1.829,13.330,0.530
7.666,2.114,4.536
12.220,1.451,16.121
3.507,1.323,1.649
2.012,2.230,4.017
7.187,2.862,0.592
0.613,6.675,2.063
5.414,0.743,1.748
4.344,1.981,5.621
7.587,2.150,1.048
3.042,0.810,1.368
2.812,1.987,1.218
4.086,0.089,1.426
4.177,0.937,1.002
0.871,0.196,10.039
0.739,5.595,0.909
5.702,4.110,4.088
11.035,6.872,2.728
8.175,18.027,0.333
17.369,3.101,1.141
5.687,3.351,7.767
2.935,0.310,2.296
2.497,0.164,1.021
5.033,1.230,5.363
1.810,3.911,12.496
0.392,0.470,0.541
0.029,4.224,2.743
3.639,0.250,0.808
4.736,2.848,0.683
0.003,1.407,8.718
6.981,5.161,1.743
0.846,2.313,0.181
1.648,0.728,0.592
7.778,0.655,0.361
8.485,1.287,1.405
0.667,5.514,4.278
6.568,1.363,0.653
7.001,1.313,0.717
5.131,2.017,16.895
8.213,2.500,1.555
1.254,3.470,3.123
0.032,0.939,1.085
1.102,2.968,7.246
1.114,4.891,2.225
2.520,0.297,1.543
8.735,0.896,0.305
1.968,2.881,1.330
0.502,1.501,1.882
1.677,7.106,9.052
11.663,2.865,3.229
3.824,0.693,1.380
0.323,10.300,0.565
9.550,1.241,4.959
0.905,9.210,1.608
0.274,1.522,7.225
0.240,6.872,2.672
0.320,1.561,1.542
1.753,2.393,2.674
9.241,0.725,0.169
0.222,3.641,2.002
3.755,1.925,1.083
3.890,2.946,5.654
0.018,0.927,0.941
6.576,2.309,3.211
0.102,0.905,0.555
0.422,0.096,0.200
3.682,1.228,1.010
10.232,0.143,12.261
5.199,0.893,1.933
2.773,5.685,0.896
7.571,2.354,0.585
8.373,0.908,3.738
1.429,4.471,3.248
2.386,1.873,5.236
0.771,1.507,3.049
9.118,1.521,3.703
1.297,3.972,2.671
1.297,2.531,3.047
1.070,0.478,5.829
0.396,0.359,0.574
2.491,3.486,1.358
1.785,1.532,2.465
