2.260,7.023,9.282,0.639,1.000,1.000
-6.908,-0.723,-7.630,0.400,1.000,1.000
15.773,-4.387,11.387,0.490,1.000,1.000
25.077,-10.324,14.753,0.420,1.000,1.000
-12.622,-4.443,-17.065,0.500,1.000,1.000
-2.824,14.446,11.623,0.519,1.000,1.000
15.834,1.758,17.593,0.407,1.000,1.000
-9.800,-14.379,-24.179,0.727,1.000,1.000
5.347,-11.014,-5.667,0.263,1.000,1.000
-9.571,11.564,1.992,0.566,1.000,1.000
10.876,-16.391,-5.514,0.431,1.000,1.000
0.185,-8.148,-7.963,0.528,1.000,1.000
-6.426,-11.804,-18.231,0.674,1.000,1.000
0.445,-4.565,-4.120,0.697,1.000,1.000
5.974,12.690,18.664,0.455,1.000,1.000
24.408,-17.114,7.293,0.536,1.000,1.000
-26.038,9.156,-16.883,0.597,1.000,1.000
-1.001,9.528,8.527,0.640,1.000,1.000
-12.205,-15.209,-27.414,0.529,1.000,1.000
1.246,-8.496,-7.249,0.581,1.000,1.000
-2.678,-8.844,-11.521,0.708,1.000,1.000
-18.720,-1.964,-20.684,0.582,1.000,1.000
-2.995,10.083,7.088,0.517,1.000,1.000
-9.496,7.026,-2.471,0.515,1.000,1.000
-10.826,2.265,-8.561,0.419,1.000,1.000
8.606,-12.616,-4.010,0.679,1.000,1.000
10.693,-11.543,-0.850,0.698,1.000,1.000
10.474,-5.116,5.358,0.513,1.000,1.000
-9.423,-11.584,-21.006,0.379,1.000,1.000
-4.187,-1.429,-5.616,0.272,1.000,1.000
11.152,8.998,20.150,0.587,1.000,1.000
5.529,6.173,11.702,0.582,1.000,1.000
-10.268,13.033,2.766,0.845,1.000,1.000
2.931,2.611,5.542,0.487,1.000,1.000
-27.663,-9.611,-37.274,0.322,1.000,1.000
3.896,11.912,15.808,0.482,1.000,1.000
8.229,1.623,9.852,0.753,1.000,1.000
0.918,-1.322,-0.404,0.588,1.000,1.000
-1.530,7.594,6.064,0.400,1.000,1.000
11.169,18.234,29.403,0.549,1.000,1.000
12.545,-6.702,5.843,0.826,1.000,1.000
18.802,-13.822,4.980,0.269,1.000,1.000
12.900,-4.038,8.861,0.406,1.000,1.000
-1.262,9.223,7.962,0.521,1.000,1.000
19.740,21.076,40.816,0.739,1.000,1.000
1.644,6.221,7.865,0.667,1.000,1.000
-0.724,3.668,2.944,0.274,1.000,1.000
-1.234,7.286,6.052,0.284,1.000,1.000
11.338,-7.231,4.107,0.551,1.000,1.000
-17.754,9.148,-8.607,0.844,1.000,1.000
0.013,8.825,8.839,0.282,1.000,1.000
2.851,1.728,4.579,0.285,1.000,1.000
-7.782,-2.219,-10.000,0.170,1.000,1.000
11.063,-10.002,1.060,0.381,1.000,1.000
10.687,7.058,17.745,0.557,1.000,1.000
8.439,6.808,15.247,0.466,1.000,1.000
11.722,-10.598,1.124,0.312,1.000,1.000
-1.274,-7.108,-8.381,0.410,1.000,1.000
4.398,-17.040,-12.642,0.536,1.000,1.000
-17.454,-2.360,-19.814,0.265,1.000,1.000
10.469,0.046,10.515,0.308,1.000,1.000
-6.415,5.613,-0.802,0.322,1.000,1.000
-8.893,-2.989,-11.882,0.302,1.000,1.000
-10.317,-7.869,-18.186,0.436,1.000,1.000
1.875,1.437,3.312,0.364,1.000,1.000
15.349,0.120,15.469,0.335,1.000,1.000
0.949,11.153,12.101,0.247,1.000,1.000
-4.285,6.648,2.363,0.399,1.000,1.000
-0.045,1.551,1.506,0.305,1.000,1.000
0.757,-5.095,-4.338,0.792,1.000,1.000
-10.468,-12.198,-22.666,0.709,1.000,1.000
17.227,-10.906,6.321,0.505,1.000,1.000
1.087,-3.754,-2.668,0.072,1.000,1.000
13.551,-16.333,-2.782,0.363,1.000,1.000
-12.500,4.751,-7.750,0.600,1.000,1.000
-1.537,-18.539,-20.076,0.856,1.000,1.000
1.489,3.242,4.731,0.383,1.000,1.000
6.009,-11.007,-4.997,0.193,1.000,1.000
-16.433,-2.355,-18.788,0.672,1.000,1.000
4.340,-6.619,-2.280,0.496,1.000,1.000
5.048,7.022,12.070,0.568,1.000,1.000
-7.689,1.120,-6.569,0.375,1.000,1.000
4.122,6.987,11.109,0.634,1.000,1.000
-18.767,7.491,-11.277,0.436,1.000,1.000
-12.963,11.042,-1.921,0.500,1.000,1.000
12.996,9.448,22.444,0.671,1.000,1.000
6.031,-14.091,-8.060,0.538,1.000,1.000
20.180,-12.994,7.186,0.321,1.000,1.000
9.844,-6.826,3.019,0.394,1.000,1.000
-7.779,-18.495,-26.274,0.375,1.000,1.000
11.351,6.376,17.727,0.497,1.000,1.000
-2.136,-16.075,-18.211,0.390,1.000,1.000
-7.674,4.803,-2.871,0.251,1.000,1.000
-6.776,-20.114,-26.890,0.505,1.000,1.000
1.797,-9.942,-8.145,0.274,1.000,1.000
6.887,15.136,22.024,0.328,1.000,1.000
9.934,16.329,26.263,0.778,1.000,1.000
-13.768,20.279,6.510,0.251,1.000,1.000
-7.731,-2.467,-10.198,0.741,1.000,1.000
8.285,-2.253,6.032,0.654,1.000,1.000
-0.556,5.947,5.390,0.607,1.000,1.000
-23.544,-0.541,-24.085,0.402,1.000,1.000
-9.528,-4.010,-13.539,0.247,1.000,1.000
-9.689,-7.315,-17.004,0.694,1.000,1.000
10.816,-5.259,5.557,0.527,1.000,1.000
-0.807,-10.159,-10.966,0.632,1.000,1.000
6.300,-2.529,3.770,0.662,1.000,1.000
4.847,26.169,31.016,0.405,1.000,1.000
3.829,-5.837,-2.008,0.666,1.000,1.000
18.094,3.690,21.784,0.595,1.000,1.000
4.863,7.660,12.522,0.341,1.000,1.000
-8.768,-6.154,-14.922,0.707,1.000,1.000
0.537,-5.672,-5.135,0.191,1.000,1.000
-19.117,-4.628,-23.745,0.456,1.000,1.000
-10.665,-5.633,-16.298,0.375,1.000,1.000
-11.339,-29.713,-41.052,0.520,1.000,1.000
0.071,13.030,13.100,0.403,1.000,1.000
-12.872,-2.985,-15.857,0.424,1.000,1.000
7.859,-6.739,1.120,0.435,1.000,1.000
11.506,-15.839,-4.333,0.443,1.000,1.000
-11.875,-9.691,-21.566,0.437,1.000,1.000
14.722,-12.331,2.391,0.610,1.000,1.000
-19.519,7.067,-12.452,0.302,1.000,1.000
-3.470,-2.052,-5.522,0.487,1.000,1.000
2.423,9.576,11.999,0.405,1.000,1.000
-10.303,-3.293,-13.596,0.493,1.000,1.000
11.967,-2.243,9.724,0.465,1.000,1.000
9.933,10.585,20.518,0.644,1.000,1.000
-8.269,19.648,11.378,0.825,1.000,1.000
0.435,-0.328,0.107,0.519,1.000,1.000
-16.652,-23.025,-39.678,0.283,1.000,1.000
-12.768,24.427,11.658,0.193,1.000,1.000
14.786,-11.430,3.356,0.373,1.000,1.000
-0.349,1.637,1.288,0.526,1.000,1.000
-6.795,-3.845,-10.640,0.686,1.000,1.000
2.328,-7.045,-4.716,0.696,1.000,1.000
-14.410,-3.473,-17.883,0.368,1.000,1.000
-8.685,-0.348,-9.032,0.649,1.000,1.000
-31.004,3.297,-27.707,0.600,1.000,1.000
-12.520,-6.872,-19.392,0.669,1.000,1.000
0.294,-10.014,-9.720,0.494,1.000,1.000
-5.943,1.801,-4.142,0.565,1.000,1.000
3.761,-6.913,-3.152,0.509,1.000,1.000
-1.932,2.804,0.873,0.354,1.000,1.000
-8.326,1.617,-6.709,0.372,1.000,1.000
-4.351,-22.744,-27.095,0.475,1.000,1.000
1.525,11.335,12.860,0.322,1.000,1.000
2.269,-17.584,-15.315,0.589,1.000,1.000
-1.683,6.690,5.007,0.531,1.000,1.000
-3.249,6.972,3.723,0.770,1.000,1.000
-17.383,5.533,-11.851,0.533,1.000,1.000
11.331,5.955,17.286,0.836,1.000,1.000
4.368,-1.777,2.591,0.368,1.000,1.000
3.033,2.210,5.243,0.605,1.000,1.000
-4.412,-3.588,-8.000,0.363,1.000,1.000
-12.333,10.681,-1.652,0.516,1.000,1.000
10.986,-3.883,7.103,0.321,1.000,1.000
1.797,-1.256,0.540,0.557,1.000,1.000
-4.433,-4.782,-9.215,0.828,1.000,1.000
-13.894,13.282,-0.612,0.432,1.000,1.000
-8.048,1.303,-6.745,0.597,1.000,1.000
-8.003,-3.041,-11.044,0.434,1.000,1.000
-0.243,-0.275,-0.518,0.471,1.000,1.000
-6.619,-9.149,-15.768,0.379,1.000,1.000
20.686,-1.316,19.370,0.428,1.000,1.000
6.126,26.030,32.156,0.205,1.000,1.000
-2.211,4.523,2.312,0.515,1.000,1.000
-19.657,-2.349,-22.006,0.717,1.000,1.000
2.251,-4.458,-2.207,0.478,1.000,1.000
5.090,2.874,7.964,0.368,1.000,1.000
2.251,8.019,10.270,0.911,1.000,1.000
-4.903,-8.127,-13.029,0.447,1.000,1.000
5.129,-12.774,-7.645,0.662,1.000,1.000
4.967,24.774,29.741,0.294,1.000,1.000
11.258,-4.713,6.545,0.470,1.000,1.000
-5.856,0.415,-5.441,0.503,1.000,1.000
1.939,-16.720,-14.781,0.690,1.000,1.000
6.997,3.270,10.266,0.478,1.000,1.000
3.630,4.445,8.075,0.651,1.000,1.000
10.077,3.081,13.158,0.586,1.000,1.000
-1.773,-16.552,-18.325,0.704,1.000,1.000
-22.817,8.864,-13.953,0.741,1.000,1.000
4.296,2.682,6.978,0.493,1.000,1.000
9.644,-6.701,2.942,0.630,1.000,1.000
8.354,-4.494,3.860,0.497,1.000,1.000
11.180,-5.982,5.198,0.534,1.000,1.000
-4.008,3.403,-0.605,0.212,1.000,1.000
12.286,-9.444,2.842,0.599,1.000,1.000
10.751,-4.103,6.648,0.445,1.000,1.000
-0.523,7.165,6.642,0.772,1.000,1.000
6.895,3.000,9.896,0.685,1.000,1.000
15.147,-4.419,10.728,0.401,1.000,1.000
-1.790,-14.885,-16.675,0.355,1.000,1.000
-0.911,-4.143,-5.053,0.473,1.000,1.000
3.439,-1.404,2.036,0.534,1.000,1.000
9.951,-23.572,-13.620,0.808,1.000,1.000
11.586,18.598,30.184,0.266,1.000,1.000
-0.172,-0.948,-1.120,0.754,1.000,1.000
11.758,-14.571,-2.813,0.545,1.000,1.000
-5.997,-10.448,-16.445,0.482,1.000,1.000
14.432,18.122,32.554,0.665,1.000,1.000
-8.550,-11.588,-20.138,0.339,1.000,1.000
-14.701,-12.435,-27.136,0.511,1.000,1.000
-16.762,0.255,-16.507,0.579,1.000,1.000
-11.557,-3.148,-14.706,0.512,1.000,1.000
-12.474,-2.561,-15.035,0.694,1.000,1.000
-5.353,-5.789,-11.142,0.618,1.000,1.000
-7.285,-18.459,-25.744,0.639,1.000,1.000
-12.027,-16.450,-28.477,0.389,1.000,1.000
-6.169,2.542,-3.627,0.307,1.000,1.000
9.496,6.007,15.502,0.673,1.000,1.000
3.533,-2.200,1.332,0.593,1.000,1.000
7.332,-3.567,3.764,0.633,1.000,1.000
-2.571,0.447,-2.124,0.500,1.000,1.000
-10.633,-1.213,-11.846,0.539,1.000,1.000
-13.970,-3.959,-17.929,0.293,1.000,1.000
10.548,-0.982,9.567,0.617,1.000,1.000
-2.452,1.953,-0.499,0.382,1.000,1.000
-0.184,9.893,9.709,0.505,1.000,1.000
-16.262,-5.975,-22.237,0.637,1.000,1.000
-1.592,-6.318,-7.910,0.533,1.000,1.000
-14.688,3.325,-11.364,0.463,1.000,1.000
-18.163,-12.730,-30.893,0.517,1.000,1.000
7.270,-8.018,-0.749,0.759,1.000,1.000
14.455,27.008,41.463,0.630,1.000,1.000
26.724,-12.394,14.330,0.617,1.000,1.000
13.614,14.793,28.406,0.685,1.000,1.000
8.693,-11.267,-2.574,0.331,1.000,1.000
3.185,3.376,6.561,0.406,1.000,1.000
-11.926,-1.766,-13.693,0.528,1.000,1.000
5.016,1.963,6.979,0.567,1.000,1.000
-3.989,-10.860,-14.849,0.442,1.000,1.000
-6.637,-2.466,-9.103,0.346,1.000,1.000
-6.560,-10.467,-17.026,0.635,1.000,1.000
12.287,11.823,24.110,0.544,1.000,1.000
-6.993,-5.826,-12.819,0.633,1.000,1.000
0.697,0.777,1.474,0.744,1.000,1.000
-9.904,-2.220,-12.124,0.694,1.000,1.000
-1.710,-1.808,-3.518,0.618,1.000,1.000
1.184,-3.018,-1.834,0.366,1.000,1.000
-0.001,-0.475,-0.476,0.688,1.000,1.000
-3.795,-1.210,-5.005,0.418,1.000,1.000
-10.502,6.249,-4.253,0.242,1.000,1.000
-8.653,-6.527,-15.180,0.086,1.000,1.000
4.448,5.357,9.805,0.457,1.000,1.000
-1.097,0.251,-0.846,0.274,1.000,1.000
-7.162,-0.488,-7.650,0.486,1.000,1.000
-6.978,-4.178,-11.156,0.689,1.000,1.000
19.356,-2.156,17.200,0.758,1.000,1.000
-26.361,-3.905,-30.266,0.522,1.000,1.000
-1.067,5.230,4.163,0.469,1.000,1.000
3.650,-5.263,-1.613,0.319,1.000,1.000
-11.778,4.012,-7.767,0.534,1.000,1.000
3.104,10.374,13.478,0.476,1.000,1.000
11.850,-13.570,-1.720,0.435,1.000,1.000
-4.556,12.800,8.244,0.472,1.000,1.000
30.548,-6.663,23.885,0.407,1.000,1.000
15.993,-22.089,-6.096,0.694,1.000,1.000
6.518,-7.494,-0.976,0.625,1.000,1.000
-1.358,-8.553,-9.912,0.513,1.000,1.000
-11.699,1.139,-10.559,0.430,1.000,1.000
-0.511,8.069,7.557,0.574,1.000,1.000
-0.186,6.896,6.710,0.321,1.000,1.000
-7.058,3.292,-3.766,0.292,1.000,1.000
6.895,5.549,12.444,0.537,1.000,1.000
9.850,8.942,18.792,0.674,1.000,1.000
-3.243,-24.104,-27.347,0.491,1.000,1.000
13.933,-2.435,11.498,0.634,1.000,1.000
-3.564,-2.925,-6.489,0.320,1.000,1.000
3.559,4.585,8.145,0.469,1.000,1.000
-6.192,11.633,5.441,0.549,1.000,1.000
-6.112,-0.212,-6.324,0.029,1.000,1.000
0.240,8.084,8.324,0.628,1.000,1.000
-5.313,-3.577,-8.890,0.654,1.000,1.000
-9.209,3.638,-5.571,0.426,1.000,1.000
-3.723,-7.800,-11.524,0.443,1.000,1.000
-6.253,6.319,0.066,0.535,1.000,1.000
-3.420,24.869,21.450,0.779,1.000,1.000
3.836,0.076,3.912,0.555,1.000,1.000
0.423,5.555,5.978,0.389,1.000,1.000
12.643,-7.624,5.019,0.233,1.000,1.000
-7.794,21.847,14.053,0.499,1.000,1.000
0.939,13.575,14.514,0.538,1.000,1.000
2.391,1.458,3.849,0.750,1.000,1.000
-13.581,-0.714,-14.295,0.250,1.000,1.000
7.597,-8.975,-1.378,0.619,1.000,1.000
-4.516,8.434,3.918,0.380,1.000,1.000
-12.567,3.350,-9.217,0.566,1.000,1.000
3.880,-18.056,-14.176,0.467,1.000,1.000
-38.967,-7.515,-46.483,0.708,1.000,1.000
-6.474,9.077,2.602,0.551,1.000,1.000
-6.167,5.189,-0.978,0.383,1.000,1.000
-10.815,-8.324,-19.138,0.690,1.000,1.000
5.671,3.177,8.847,0.554,1.000,1.000
8.230,12.069,20.299,0.547,1.000,1.000
25.001,-7.056,17.945,0.364,1.000,1.000
12.320,16.816,29.136,0.418,1.000,1.000
-8.272,-1.448,-9.720,0.579,1.000,1.000
-4.508,-2.104,-6.612,0.350,1.000,1.000
5.530,13.315,18.845,0.812,1.000,1.000
10.162,-4.213,5.950,0.672,1.000,1.000
22.722,-2.768,19.954,0.574,1.000,1.000
-6.057,11.396,5.338,0.526,1.000,1.000
15.688,14.707,30.395,0.459,1.000,1.000
-14.606,13.670,-0.936,0.318,1.000,1.000
17.164,-11.115,6.049,0.262,1.000,1.000
-4.469,1.984,-2.485,0.215,1.000,1.000
-16.609,-0.855,-17.464,0.645,1.000,1.000
8.766,8.068,16.834,0.477,1.000,1.000
2.128,8.990,11.118,0.774,1.000,1.000
8.444,6.201,14.645,0.129,1.000,1.000
10.674,3.549,14.223,0.329,1.000,1.000
0.107,-6.192,-6.085,0.445,1.000,1.000
-16.179,-5.919,-22.098,0.433,1.000,1.000
-10.839,-13.692,-24.531,0.356,1.000,1.000
-18.335,-2.065,-20.400,0.477,1.000,1.000
21.593,5.178,26.771,0.688,1.000,1.000
11.342,-10.685,0.657,0.514,1.000,1.000
-21.059,15.794,-5.265,0.707,1.000,1.000
7.289,-3.174,4.115,0.348,1.000,1.000
1.504,9.204,10.708,0.701,1.000,1.000
-9.156,0.785,-8.371,0.399,1.000,1.000
4.625,15.010,19.635,0.470,1.000,1.000
-0.738,-8.671,-9.410,0.641,1.000,1.000
7.892,-4.367,3.525,0.374,1.000,1.000
28.741,6.508,35.250,0.465,1.000,1.000
-8.543,-20.301,-28.844,0.400,1.000,1.000
7.922,-9.410,-1.489,0.389,1.000,1.000
7.433,-6.486,0.947,0.530,1.000,1.000
10.906,-5.586,5.319,0.657,1.000,1.000
4.872,4.693,9.565,0.446,1.000,1.000
10.727,1.394,12.121,0.596,1.000,1.000
15.044,-13.593,1.451,0.629,1.000,1.000
-0.940,15.823,14.883,0.756,1.000,1.000
4.490,-0.859,3.632,0.489,1.000,1.000
-5.384,-5.239,-10.622,0.245,1.000,1.000
-0.391,10.334,9.943,0.402,1.000,1.000
-3.470,-6.550,-10.020,0.235,1.000,1.000
2.394,-3.322,-0.929,0.636,1.000,1.000
-11.379,-12.052,-23.431,0.177,1.000,1.000
17.034,3.428,20.463,0.366,1.000,1.000
11.665,-9.009,2.657,0.636,1.000,1.000
15.980,-10.614,5.366,0.431,1.000,1.000
-12.759,7.983,-4.775,0.594,1.000,1.000
19.264,-8.835,10.429,0.346,1.000,1.000
10.028,11.987,22.015,0.407,1.000,1.000
-11.428,-1.669,-13.097,0.878,1.000,1.000
1.275,2.198,3.473,0.345,1.000,1.000
-14.367,0.672,-13.695,0.413,1.000,1.000
8.423,-12.875,-4.452,0.624,1.000,1.000
-18.342,-12.944,-31.285,0.283,1.000,1.000
-7.043,11.363,4.320,0.646,1.000,1.000
-7.770,-8.423,-16.192,0.582,1.000,1.000
5.334,-7.702,-2.367,0.812,1.000,1.000
-15.355,-1.558,-16.913,0.254,1.000,1.000
1.463,-9.151,-7.688,0.530,1.000,1.000
3.450,11.724,15.174,0.271,1.000,1.000
12.751,-0.846,11.905,0.466,1.000,1.000
-19.327,-5.970,-25.297,0.421,1.000,1.000
5.159,13.167,18.327,0.460,1.000,1.000
6.671,0.246,6.918,0.276,1.000,1.000
35.312,-3.574,31.738,0.403,1.000,1.000
8.189,-7.997,0.192,0.545,1.000,1.000
-2.412,-3.319,-5.731,0.448,1.000,1.000
-11.160,-7.111,-18.271,0.451,1.000,1.000
-11.939,-5.023,-16.962,0.621,1.000,1.000
2.330,-6.310,-3.980,0.490,1.000,1.000
1.557,2.288,3.845,0.558,1.000,1.000
6.097,3.909,10.005,0.406,1.000,1.000
-3.810,-19.194,-23.004,0.537,1.000,1.000
1.421,-1.043,0.378,0.572,1.000,1.000
1.676,0.941,2.617,0.345,1.000,1.000
-6.089,1.249,-4.841,0.370,1.000,1.000
-5.793,10.389,4.596,0.793,1.000,1.000
4.630,-11.197,-6.567,0.467,1.000,1.000
1.799,-0.543,1.256,0.651,1.000,1.000
-11.445,14.951,3.506,0.424,1.000,1.000
-20.834,-2.435,-23.270,0.588,1.000,1.000
-4.657,10.608,5.951,0.754,1.000,1.000
19.914,3.069,22.983,0.433,1.000,1.000
3.389,7.560,10.949,0.335,1.000,1.000
-5.887,4.557,-1.330,0.657,1.000,1.000
-14.128,-6.301,-20.429,0.576,1.000,1.000
-0.816,-4.638,-5.455,0.556,1.000,1.000
2.854,9.239,12.092,0.433,1.000,1.000
-7.964,-4.769,-12.733,0.495,1.000,1.000
6.433,-12.257,-5.823,0.564,1.000,1.000
1.217,13.133,14.350,0.632,1.000,1.000
-7.570,6.592,-0.979,0.745,1.000,1.000
-5.434,1.494,-3.940,0.710,1.000,1.000
-6.560,0.762,-5.798,0.656,1.000,1.000
-25.625,6.526,-19.100,0.519,1.000,1.000
-11.485,-9.783,-21.267,0.372,1.000,1.000
-3.741,-3.834,-7.575,0.497,1.000,1.000
-8.847,-19.089,-27.936,0.468,1.000,1.000
-15.550,-4.491,-20.041,0.400,1.000,1.000
-13.723,-12.197,-25.920,0.477,1.000,1.000
13.376,9.351,22.727,0.563,1.000,1.000
-0.158,4.158,4.000,0.406,1.000,1.000
-1.680,4.812,3.133,0.373,1.000,1.000
-19.272,-24.214,-43.486,0.607,1.000,1.000
-0.348,-2.685,-3.033,0.537,1.000,1.000
0.484,-10.376,-9.893,0.524,1.000,1.000
3.744,-8.779,-5.035,0.347,1.000,1.000
3.516,-0.626,2.890,0.649,1.000,1.000
-3.722,-3.110,-6.831,0.444,1.000,1.000
2.887,-13.601,-10.714,0.566,1.000,1.000
-18.472,19.514,1.042,0.512,1.000,1.000
4.717,6.468,11.186,0.476,1.000,1.000
-4.417,4.186,-0.231,0.378,1.000,1.000
-4.467,-12.235,-16.702,0.252,1.000,1.000
9.613,-9.175,0.438,0.451,1.000,1.000
1.821,1.890,3.711,0.556,1.000,1.000
6.178,24.670,30.848,0.617,1.000,1.000
8.724,27.299,36.022,0.058,1.000,1.000
-5.842,-12.020,-17.862,0.499,1.000,1.000
-11.807,-7.879,-19.686,0.604,1.000,1.000
0.913,-6.392,-5.479,0.506,1.000,1.000
3.403,21.608,25.011,0.614,1.000,1.000
-3.580,-1.651,-5.231,0.618,1.000,1.000
-13.192,-1.668,-14.860,0.524,1.000,1.000
-5.401,-2.753,-8.154,0.667,1.000,1.000
-9.221,9.141,-0.080,0.583,1.000,1.000
-7.729,2.578,-5.151,0.312,1.000,1.000
-5.666,-8.836,-14.502,0.328,1.000,1.000
3.196,-11.912,-8.716,0.630,1.000,1.000
10.301,8.091,18.392,0.480,1.000,1.000
7.770,23.139,30.909,0.643,1.000,1.000
7.196,11.755,18.951,0.817,1.000,1.000
10.896,-5.519,5.377,0.493,1.000,1.000
-8.726,4.756,-3.970,0.402,1.000,1.000
-3.918,-3.662,-7.580,0.437,1.000,1.000
-8.156,-18.106,-26.262,0.366,1.000,1.000
18.390,7.568,25.958,0.736,1.000,1.000
-15.494,6.231,-9.263,0.412,1.000,1.000
3.155,8.587,11.741,0.257,1.000,1.000
1.133,-30.434,-29.301,0.414,1.000,1.000
-3.852,10.892,7.040,0.653,1.000,1.000
-1.049,1.618,0.570,0.752,1.000,1.000
-7.410,10.336,2.925,0.476,1.000,1.000
1.236,16.555,17.791,0.580,1.000,1.000
22.345,0.116,22.461,0.550,1.000,1.000
3.716,3.084,6.800,0.456,1.000,1.000
-10.482,-3.040,-13.522,0.376,1.000,1.000
9.107,8.742,17.849,0.656,1.000,1.000
14.537,10.745,25.282,0.413,1.000,1.000
5.528,3.627,9.155,0.381,1.000,1.000
-15.290,-8.609,-23.899,0.574,1.000,1.000
4.656,-25.752,-21.096,0.478,1.000,1.000
-13.925,-14.690,-28.615,0.591,1.000,1.000
-8.034,4.952,-3.082,0.635,1.000,1.000
19.228,-12.774,6.455,0.526,1.000,1.000
-17.146,0.879,-16.267,0.136,1.000,1.000
-5.584,-6.864,-12.449,0.576,1.000,1.000
-6.551,10.600,4.048,0.705,1.000,1.000
-8.361,-4.221,-12.582,0.301,1.000,1.000
-20.838,-1.587,-22.425,0.380,1.000,1.000
2.202,-2.723,-0.521,0.526,1.000,1.000
-6.173,1.107,-5.066,0.260,1.000,1.000
7.782,11.642,19.424,0.691,1.000,1.000
2.422,-5.436,-3.014,0.551,1.000,1.000
5.513,-3.420,2.093,0.526,1.000,1.000
3.875,0.176,4.051,0.272,1.000,1.000
-11.118,9.377,-1.741,0.568,1.000,1.000
8.277,3.210,11.487,0.205,1.000,1.000
1.339,-2.985,-1.646,0.634,1.000,1.000
8.524,-9.169,-0.645,0.466,1.000,1.000
15.436,5.166,20.602,0.447,1.000,1.000
-3.287,2.967,-0.320,0.335,1.000,1.000
8.975,-1.829,7.146,0.580,1.000,1.000
4.487,-4.198,0.289,0.551,1.000,1.000
18.343,-6.810,11.533,0.271,1.000,1.000
7.223,25.384,32.607,0.602,1.000,1.000
-6.073,-14.939,-21.013,0.338,1.000,1.000
-16.826,-4.389,-21.215,0.564,1.000,1.000
-1.048,11.832,10.784,0.517,1.000,1.000
-1.117,-25.566,-26.682,0.718,1.000,1.000
7.571,-9.725,-2.154,0.682,1.000,1.000
6.151,2.462,8.613,0.156,1.000,1.000
0.608,-15.589,-14.981,0.477,1.000,1.000
-13.534,6.297,-7.237,0.658,1.000,1.000
-7.496,-20.532,-28.028,0.585,1.000,1.000
-4.404,-7.246,-11.650,0.687,1.000,1.000
5.327,-1.169,4.159,0.236,1.000,1.000
7.382,5.538,12.920,0.733,1.000,1.000
-5.336,10.997,5.660,0.599,1.000,1.000
17.542,2.933,20.475,0.538,1.000,1.000
-3.490,-2.549,-6.038,0.366,1.000,1.000
-5.072,8.369,3.297,0.483,1.000,1.000
3.939,-6.434,-2.495,0.321,1.000,1.000
8.669,-11.701,-3.032,0.559,1.000,1.000
5.996,-2.063,3.932,0.552,1.000,1.000
14.985,-17.348,-2.363,0.473,1.000,1.000
-2.545,-7.338,-9.883,0.576,1.000,1.000
-9.434,-2.752,-12.186,0.424,1.000,1.000
-1.720,-4.895,-6.615,0.236,1.000,1.000
0.769,16.117,16.886,0.121,1.000,1.000
-6.871,2.729,-4.143,0.371,1.000,1.000
6.563,8.119,14.682,0.336,1.000,1.000
-7.674,-5.442,-13.116,0.051,1.000,1.000
10.350,7.767,18.117,0.637,1.000,1.000
5.436,-13.834,-8.399,0.617,1.000,1.000
7.103,-21.621,-14.518,0.536,1.000,1.000
-15.172,-14.318,-29.490,0.256,1.000,1.000
20.398,-15.634,4.764,0.811,1.000,1.000
-1.146,-4.061,-5.207,0.565,1.000,1.000
8.558,-14.514,-5.956,0.481,1.000,1.000
-5.683,13.406,7.723,0.698,1.000,1.000
5.420,4.720,10.139,0.441,1.000,1.000
-1.902,3.695,1.793,0.484,1.000,1.000
-17.843,3.573,-14.270,0.389,1.000,1.000
6.388,-1.982,4.406,0.627,1.000,1.000
-9.166,-7.532,-16.698,0.712,1.000,1.000
7.122,-1.297,5.824,0.570,1.000,1.000
3.687,19.406,23.093,0.584,1.000,1.000
-4.312,10.235,5.923,0.511,1.000,1.000
-1.930,-12.861,-14.791,0.568,1.000,1.000
-12.297,-6.884,-19.181,0.442,1.000,1.000
8.684,-12.221,-3.537,0.037,1.000,1.000
-13.315,11.686,-1.629,0.636,1.000,1.000
7.244,8.361,15.605,0.796,1.000,1.000
-8.898,-22.566,-31.463,0.619,1.000,1.000
1.597,10.726,12.322,0.580,1.000,1.000
-0.937,-1.133,-2.070,0.501,1.000,1.000
-15.755,-0.875,-16.630,0.363,1.000,1.000
1.235,11.079,12.314,0.207,1.000,1.000
0.640,-9.834,-9.195,0.466,1.000,1.000
3.516,7.814,11.329,0.498,1.000,1.000
-2.977,18.139,15.162,0.804,1.000,1.000
5.086,3.149,8.235,0.582,1.000,1.000
-7.923,-6.460,-14.383,0.464,1.000,1.000
-15.616,-2.075,-17.691,0.551,1.000,1.000
11.014,-6.152,4.862,0.768,1.000,1.000
6.576,-4.319,2.257,0.102,1.000,1.000
-12.390,1.175,-11.216,0.436,1.000,1.000
20.023,-4.491,15.532,0.458,1.000,1.000
12.057,0.328,12.385,0.577,1.000,1.000
-5.401,-14.064,-19.464,0.288,1.000,1.000
3.960,8.692,12.652,0.638,1.000,1.000
-13.198,-17.555,-30.752,0.711,1.000,1.000
2.386,14.541,16.927,0.745,1.000,1.000
23.497,0.368,23.865,0.216,1.000,1.000
-4.108,17.367,13.259,0.361,1.000,1.000
-16.336,-7.891,-24.227,0.486,1.000,1.000
-1.876,10.665,8.789,0.061,1.000,1.000
11.142,2.054,13.196,0.433,1.000,1.000
9.802,-5.384,4.418,0.310,1.000,1.000
