16.797,1.520,25.536
4.026,3.381,13.612
2.745,0.564,1.549
18.673,5.672,105.909
3.603,0.735,2.647
5.110,2.671,13.650
3.619,2.301,8.329
3.190,0.207,0.660
4.553,2.250,10.247
4.827,1.948,9.402
5.428,2.268,12.312
16.147,0.563,9.099
3.301,0.162,0.533
8.324,9.905,82.447
5.733,4.672,26.786
3.836,0.488,1.873
3.024,0.159,0.480
12.792,1.496,19.136
1.450,2.338,3.391
4.487,6.532,29.308
3.149,2.468,7.774
11.015,3.976,43.798
2.877,2.630,7.566
7.274,0.990,7.204
2.614,2.056,5.373
7.045,0.796,5.606
23.946,1.490,35.676
5.970,9.067,54.134
0.864,2.319,2.002
2.453,2.230,5.471
1.959,6.800,13.325
1.034,0.799,0.826
9.957,1.120,11.148
2.617,0.092,0.241
6.403,9.274,59.378
6.784,3.958,26.853
8.875,0.575,5.106
6.417,12.967,83.211
9.222,6.800,62.710
3.868,2.940,11.371
13.320,0.154,2.058
5.138,3.442,17.685
0.513,1.926,0.987
7.009,0.157,1.100
0.478,1.587,0.759
17.612,0.531,9.360
3.037,0.182,0.553
3.677,3.758,13.819
6.189,9.649,59.719
23.686,4.324,102.423
10.778,1.577,16.995
9.645,4.634,44.695
4.679,5.483,25.653
3.303,0.427,1.411
2.899,0.215,0.623
3.285,2.708,8.893
4.488,0.298,1.337
6.540,5.395,35.285
1.323,4.451,5.889
6.118,0.095,0.582
4.589,2.731,12.530
4.095,2.130,8.722
4.875,2.388,11.645
3.072,0.017,0.053
2.763,0.825,2.280
3.810,5.535,21.085
4.391,4.504,19.776
2.025,6.412,12.986
7.707,1.368,10.545
8.077,1.562,12.615
9.564,7.407,70.844
14.566,1.850,26.945
9.098,0.675,6.143
21.204,5.044,106.950
5.556,0.248,1.378
1.779,5.655,10.060
3.106,0.223,0.694
4.557,1.784,8.131
5.898,0.992,5.853
7.404,0.725,5.368
0.429,0.788,0.338
7.213,3.160,22.795
6.462,4.359,28.169
3.931,3.437,13.510
2.539,1.158,2.941
3.091,1.498,4.631
5.243,6.400,33.554
12.365,0.160,1.974
1.158,0.155,0.179
3.495,0.646,2.258
1.739,1.280,2.225
4.031,6.877,27.721
5.234,3.609,18.887
2.078,0.454,0.944
7.943,0.127,1.011
5.824,7.221,42.055
21.136,0.735,15.528
5.099,0.476,2.426
6.960,0.412,2.870
16.298,2.051,33.435
2.211,0.325,0.719
5.474,4.002,21.906
1.109,0.798,0.884
5.545,0.492,2.728
0.955,1.469,1.403
3.298,0.521,1.719
1.359,2.537,3.447
12.798,2.459,31.470
2.325,6.505,15.126
1.257,2.010,2.527
7.608,0.624,4.750
6.209,0.043,0.264
7.649,3.072,23.495
2.019,0.631,1.273
4.656,6.906,32.154
2.485,3.723,9.251
8.026,6.998,56.162
10.955,3.049,33.403
5.172,0.949,4.906
3.518,3.278,11.531
7.008,0.220,1.540
4.542,0.675,3.066
22.748,3.934,89.499
16.031,8.852,141.905
6.604,5.993,39.576
8.123,4.692,38.112
5.445,2.138,11.640
4.796,0.421,2.021
3.632,2.082,7.560
5.293,1.292,6.839
3.816,2.369,9.041
2.277,8.911,20.291
7.358,1.374,10.110
5.983,3.943,23.591
7.774,4.582,35.626
0.355,5.857,2.077
12.988,4.262,55.361
14.363,8.755,125.756
1.762,7.068,12.453
6.391,0.156,0.997
7.446,11.822,88.028
1.980,7.408,14.666
10.996,1.194,13.126
5.306,8.463,44.905
3.412,9.957,33.971
5.304,0.590,3.129
10.919,0.859,9.374
22.445,0.446,10.004
1.972,1.852,3.654
2.506,6.865,17.203
10.404,2.481,25.814
4.240,6.069,25.735
7.572,6.079,46.032
3.047,7.578,23.087
5.769,2.803,16.170
4.939,9.989,49.335
5.035,0.940,4.732
3.252,4.142,13.471
14.706,1.672,24.593
3.038,1.540,4.677
5.638,1.321,7.448
13.305,1.613,21.456
4.498,0.803,3.612
2.721,4.102,11.164
8.643,0.071,0.611
1.066,1.077,1.148
4.862,1.283,6.235
4.659,9.916,46.202
2.989,0.935,2.794
8.142,7.788,63.408
3.410,0.052,0.176
5.078,0.123,0.626
1.862,1.139,2.121
4.790,2.414,11.563
4.992,2.066,10.315
4.361,0.492,2.145
9.180,0.031,0.284
5.622,4.191,23.564
4.473,2.649,11.851
5.343,9.052,48.362
2.718,1.680,4.565
20.160,0.227,4.577
13.929,1.341,18.682
2.335,3.475,8.115
12.838,0.686,8.810
4.012,1.177,4.721
0.970,0.371,0.360
4.226,3.864,16.329
3.267,0.321,1.050
0.591,3.306,1.953
13.564,2.500,33.907
4.777,3.786,18.087
6.505,0.309,2.010
7.678,0.836,6.422
2.499,0.664,1.660
4.815,4.329,20.845
4.467,1.261,5.634
5.341,0.683,3.647
5.779,0.722,4.174
16.642,0.992,16.504
1.818,1.295,2.354
5.809,7.552,43.867
1.529,1.053,1.610
0.173,2.405,0.417
1.448,0.683,0.988
7.460,3.456,25.783
8.329,0.371,3.093
12.095,0.916,11.076
1.741,0.211,0.368
4.692,0.885,4.152
14.187,6.337,89.906
7.949,1.227,9.750
4.969,0.072,0.357
2.088,6.104,12.745
1.070,3.253,3.480
3.605,1.997,7.199
1.851,0.308,0.570
4.983,0.541,2.698
15.281,1.028,15.711
11.848,1.029,12.187
11.976,0.136,1.632
5.177,3.563,18.446
3.865,1.381,5.338
5.214,1.608,8.384
0.929,0.273,0.254
5.682,0.173,0.986
0.488,5.361,2.615
3.520,4.544,15.997
3.233,2.387,7.717
1.197,0.684,0.819
5.310,0.924,4.905
5.570,0.278,1.547
9.787,0.460,4.499
12.649,3.558,45.000
7.121,2.535,18.048
8.806,0.463,4.082
7.350,4.437,32.616
7.924,2.810,22.264
9.827,0.498,4.889
14.601,2.376,34.687
9.880,3.147,31.099
3.816,4.823,18.405
5.665,0.122,0.690
9.005,0.416,3.744
8.044,0.484,3.896
1.126,4.932,5.554
11.383,1.659,18.888
7.331,0.686,5.030
6.211,0.473,2.936
2.143,0.259,0.554
7.156,8.580,61.398
7.267,6.489,47.156
2.097,0.285,0.598
1.642,0.818,1.343
3.182,3.262,10.378
9.601,4.206,40.381
6.969,1.764,12.292
18.914,8.511,160.970
8.816,0.562,4.957
2.096,4.441,9.309
1.577,7.247,11.425
5.332,3.274,17.459
4.812,0.571,2.747
1.270,3.051,3.875
5.432,0.536,2.911
6.847,7.550,51.698
4.432,0.154,0.682
4.801,8.237,39.548
5.039,4.420,22.271
2.988,5.086,15.199
1.672,2.904,4.856
15.961,3.643,58.139
11.489,0.559,6.424
6.186,2.343,14.496
1.855,0.049,0.092
3.837,5.997,23.007
1.346,0.134,0.181
7.393,7.008,51.808
16.917,6.103,103.245
1.569,5.379,8.441
1.009,4.591,4.631
4.168,0.065,0.270
8.889,0.791,7.034
5.653,3.045,17.215
4.856,1.919,9.321
3.551,3.996,14.191
5.122,10.536,53.970
4.957,1.105,5.475
7.122,0.065,0.461
16.084,0.055,0.887
7.414,2.281,16.910
6.280,0.416,2.611
10.592,4.098,43.406
11.626,0.572,6.647
2.950,3.835,11.315
2.770,6.330,17.536
5.221,4.754,24.821
7.482,10.836,81.081
10.004,3.631,36.324
5.370,2.423,13.011
6.778,2.756,18.681
1.636,0.720,1.178
3.189,0.918,2.926
6.817,2.117,14.428
0.133,3.271,0.435
4.166,8.111,33.792
7.634,1.826,13.942
4.953,0.685,3.391
6.961,2.912,20.270
4.037,2.645,10.676
3.427,1.372,4.703
1.008,1.697,1.711
3.287,0.721,2.368
2.163,1.406,3.042
5.664,2.338,13.244
0.840,1.566,1.315
0.661,2.244,1.483
13.050,13.493,176.091
4.836,3.241,15.675
5.279,0.131,0.691
1.380,0.100,0.138
15.281,0.226,3.457
1.991,1.319,2.626
2.529,0.241,0.611
3.969,2.320,9.208
3.231,1.774,5.733
8.959,1.606,14.385
8.347,0.260,2.173
2.516,0.210,0.528
2.627,1.382,3.632
9.615,4.666,44.862
4.128,0.157,0.650
10.563,3.274,34.580
4.436,2.797,12.406
6.156,4.236,26.078
2.844,0.783,2.226
4.519,4.305,19.455
0.434,2.708,1.175
1.493,6.083,9.079
3.915,5.366,21.009
1.306,5.092,6.651
5.144,10.919,56.165
5.024,0.411,2.063
8.957,1.821,16.309
6.079,0.031,0.189
1.697,4.942,8.387
4.106,3.876,15.917
5.113,3.230,16.517
9.063,0.947,8.587
0.608,2.881,1.752
1.235,7.938,9.804
7.129,4.607,32.847
3.789,2.566,9.722
3.975,1.965,7.813
5.035,3.117,15.697
1.481,2.172,3.216
7.783,0.891,6.934
8.908,10.814,96.330
7.915,1.543,12.216
6.753,1.013,6.843
3.937,13.047,51.370
4.157,0.723,3.008
3.295,1.718,5.663
8.297,3.475,28.830
5.636,1.708,9.630
2.711,0.048,0.129
12.696,4.900,62.203
1.432,1.656,2.371
3.426,1.473,5.046
0.799,0.856,0.684
6.274,0.178,1.118
1.602,1.547,2.479
3.970,1.445,5.737
2.285,4.161,9.510
2.587,1.751,4.529
2.132,0.188,0.401
3.721,1.860,6.921
2.184,9.081,19.829
3.000,0.590,1.770
3.267,10.363,33.858
3.756,9.761,36.662
2.868,4.317,12.383
6.285,10.020,62.970
1.864,3.258,6.072
1.608,3.271,5.261
1.376,0.945,1.301
1.687,0.939,1.585
4.342,2.634,11.438
5.686,5.582,31.740
6.354,3.316,21.071
2.609,0.618,1.612
6.659,0.753,5.014
4.278,5.984,25.600
5.697,5.415,30.855
22.980,4.620,106.162
8.469,1.278,10.822
1.021,1.811,1.849
13.257,0.028,0.370
10.218,0.871,8.904
4.536,5.002,22.689
6.748,2.956,19.949
2.072,2.294,4.755
5.281,2.396,12.653
2.594,0.185,0.480
2.287,2.206,5.045
0.367,0.936,0.343
2.801,0.749,2.099
7.902,1.503,11.878
5.419,3.611,19.570
8.898,0.255,2.271
8.601,0.454,3.906
0.423,3.275,1.386
14.110,3.218,45.413
4.736,0.579,2.743
2.623,3.498,9.175
4.202,5.411,22.735
6.015,0.957,5.755
5.787,4.327,25.043
1.474,3.296,4.859
2.052,1.166,2.394
6.186,3.802,23.520
1.553,2.668,4.144
2.739,4.194,11.489
0.816,1.871,1.526
17.663,0.644,11.375
5.086,3.977,20.226
4.370,0.523,2.284
9.071,0.088,0.794
13.220,2.720,35.956
24.280,7.064,171.516
14.765,0.106,1.572
7.354,0.048,0.351
4.065,2.683,10.906
5.757,2.999,17.267
7.271,1.572,11.432
7.122,3.895,27.741
1.016,1.140,1.159
6.212,6.392,39.705
4.954,0.030,0.148
5.272,0.871,4.592
2.661,3.602,9.583
3.870,0.738,2.855
12.807,0.739,9.463
5.426,0.340,1.846
2.858,3.363,9.611
2.511,4.572,11.480
3.432,2.307,7.918
7.318,2.508,18.357
1.236,3.631,4.486
2.931,2.076,6.085
5.794,5.351,31.005
1.276,6.546,8.350
2.902,1.065,3.090
16.358,0.285,4.657
5.722,2.294,13.130
9.214,6.535,60.207
9.377,0.087,0.818
7.223,1.643,11.870
1.754,0.475,0.833
2.224,2.394,5.324
0.735,3.567,2.621
7.649,3.102,23.732
3.119,6.509,20.300
6.630,5.476,36.307
8.815,0.551,4.860
8.482,3.134,26.587
10.172,0.451,4.589
20.874,1.090,22.750
2.442,0.344,0.841
4.548,3.718,16.912
3.433,0.999,3.431
11.918,1.724,20.545
4.695,5.640,26.484
5.448,0.199,1.084
10.663,0.470,5.014
3.825,1.167,4.462
8.141,0.958,7.801
0.230,3.347,0.769
3.433,1.374,4.715
6.377,5.946,37.917
3.754,1.207,4.532
5.784,13.183,76.251
2.787,0.915,2.549
1.365,1.446,1.973
7.108,4.940,35.115
10.206,0.546,5.577
7.362,3.823,28.145
13.303,2.502,33.287
9.244,4.209,38.912
6.106,7.131,43.542
4.428,3.125,13.838
7.008,1.656,11.604
10.891,1.494,16.267
8.648,2.730,23.608
1.771,6.276,11.115
1.213,11.363,13.783
8.811,9.205,81.105
8.601,4.725,40.638
11.323,1.806,20.444
15.179,1.390,21.099
11.181,1.353,15.128
2.872,5.015,14.403
4.201,2.284,9.594
12.016,0.882,10.600
0.723,4.397,3.180
5.766,7.403,42.684
1.306,0.935,1.221
1.781,1.536,2.735
1.322,9.587,12.673
5.537,6.854,37.953
2.175,0.210,0.457
0.828,4.674,3.872
4.118,0.328,1.352
5.271,0.412,2.172
7.039,0.304,2.142
8.036,1.605,12.896
10.590,3.357,35.547
11.765,0.011,0.135
0.908,5.942,5.397
5.503,1.747,9.613
17.662,12.752,225.222
5.687,2.535,14.420
2.341,3.828,8.963
10.088,0.492,4.960
8.457,3.110,26.304
1.639,0.507,0.831
12.408,2.145,26.615
3.830,4.804,18.399
0.598,1.656,0.991
9.590,2.144,20.558
9.870,1.750,17.272
2.573,1.301,3.347
1.147,2.664,3.056
0.794,1.568,1.246
5.821,0.483,2.809
5.950,0.747,4.444
1.811,4.273,7.741
1.316,3.872,5.096
12.273,1.179,14.473
7.531,2.759,20.779
1.889,7.506,14.179
3.656,4.189,15.315
3.932,2.147,8.442
3.937,1.994,7.851
1.989,2.480,4.931
6.382,2.275,14.518
15.249,0.844,12.869
3.125,5.450,17.027
4.697,5.223,24.533
4.299,3.102,13.338
8.088,0.704,5.698
3.987,8.866,35.352
12.129,1.608,19.501
1.108,1.529,1.695
5.950,0.308,1.832
4.539,12.525,56.847
12.302,1.109,13.640
4.995,0.886,4.427
9.052,4.541,41.105
8.374,3.946,33.048
2.235,5.845,13.063
10.661,0.049,0.519
5.806,7.173,41.646
4.936,0.143,0.703
9.097,3.273,29.775
4.896,3.203,15.684
1.768,5.598,9.896
6.234,2.358,14.699
1.006,5.970,6.008
9.079,1.351,12.266
2.143,0.439,0.940
5.783,0.638,3.689
1.486,0.098,0.145
14.762,0.916,13.524
8.946,0.098,0.878
3.321,9.942,33.018
5.793,2.751,15.935
3.225,3.149,10.154
2.363,1.361,3.216
14.654,1.596,23.390
4.160,3.954,16.448
3.170,2.019,6.399
2.965,2.132,6.323
11.579,0.853,9.882
5.977,0.206,1.229
3.115,2.200,6.853
9.334,1.133,10.576
5.296,7.762,41.109
2.385,1.582,3.773
3.060,2.409,7.370
9.378,8.602,80.671
1.037,1.490,1.546
4.989,7.436,37.094
2.401,4.556,10.938
1.608,6.908,11.107
0.295,0.844,0.249
1.118,0.508,0.568
5.672,3.058,17.347
0.044,2.530,0.111
2.989,0.623,1.862
2.770,7.559,20.939
1.776,3.086,5.482
5.084,0.932,4.736
0.834,4.305,3.592
0.748,1.804,1.349
7.637,0.817,6.238
3.867,6.722,25.994
4.020,0.750,3.015
6.284,2.822,17.736
8.941,2.013,18.000
11.419,0.162,1.848
11.925,1.017,12.123
4.522,1.543,6.979
8.866,1.371,12.157
3.494,9.953,34.775
1.901,0.006,0.011
7.515,0.873,6.565
6.904,0.723,4.990
2.930,7.331,21.476
9.596,5.208,49.976
5.998,1.044,6.264
4.962,0.351,1.741
8.583,8.373,71.868
5.824,5.170,30.112
9.152,0.511,4.680
3.596,3.025,10.875
8.364,4.712,39.417
3.362,2.043,6.871
5.803,1.179,6.841
5.123,2.867,14.689
11.601,5.470,63.452
9.638,0.711,6.850
2.691,0.127,0.341
15.411,0.474,7.299
2.763,2.592,7.162
2.573,4.059,10.441
4.486,2.304,10.337
5.490,4.473,24.555
2.516,2.155,5.422
1.295,0.964,1.249
2.445,3.863,9.444
6.785,5.449,36.974
7.754,1.583,12.271
2.275,3.669,8.346
2.529,4.442,11.232
7.077,1.856,13.138
5.400,0.841,4.539
3.135,2.776,8.705
12.096,1.963,23.745
5.498,2.800,15.393
12.294,4.956,60.930
9.321,0.968,9.022
5.461,5.882,32.119
1.029,7.701,7.923
1.976,1.501,2.966
7.272,0.733,5.331
5.591,1.392,7.783
6.155,3.893,23.963
0.220,1.085,0.238
1.409,2.597,3.660
4.338,4.986,21.626
5.365,0.088,0.471
5.226,7.588,39.659
11.830,2.883,34.100
5.581,1.841,10.276
3.548,0.092,0.325
5.215,2.170,11.317
5.342,4.376,23.374
22.725,6.823,155.047
6.340,10.277,65.155
23.019,1.894,43.595
4.256,0.526,2.241
6.881,1.338,9.205
3.199,0.368,1.176
4.036,2.230,9.001
11.113,8.089,89.889
4.015,2.881,11.567
1.516,7.086,10.741
2.279,3.794,8.644
13.051,5.380,70.213
6.930,2.067,14.325
6.081,4.823,29.327
3.212,3.036,9.752
4.868,1.192,5.805
1.823,4.751,8.659
5.468,0.094,0.512
0.898,3.980,3.573
19.708,6.678,131.602
1.488,1.576,2.345
1.691,1.753,2.966
3.782,5.184,19.608
3.289,7.984,26.261
4.294,5.200,22.328
3.998,1.205,4.816
11.143,2.852,31.776
10.877,1.075,11.693
16.019,0.138,2.213
17.265,2.644,45.643
4.011,2.783,11.163
12.146,0.078,0.942
11.775,0.928,10.929
7.301,2.480,18.110
0.767,0.052,0.040
12.220,3.877,47.377
14.711,0.449,6.605
16.982,0.717,12.184
8.261,5.666,46.806
3.151,1.410,4.444
7.052,0.140,0.985
4.831,0.856,4.133
13.534,5.379,72.798
5.283,0.683,3.607
10.268,7.963,81.764
5.653,0.731,4.130
9.244,4.673,43.197
9.160,5.176,47.408
9.224,1.250,11.527
4.995,0.394,1.966
11.057,0.861,9.522
7.841,1.986,15.569
15.005,0.930,13.954
12.414,1.266,15.717
0.336,1.706,0.573
7.208,3.066,22.099
0.721,12.397,8.936
2.662,2.295,6.109
3.630,3.575,12.978
4.703,3.064,14.409
2.952,8.377,24.729
3.776,6.973,26.333
7.059,0.174,1.226
3.818,1.170,4.468
6.931,1.699,11.777
1.815,4.545,8.252
2.132,3.493,7.448
4.368,10.506,45.890
3.944,2.402,9.474
4.273,3.644,15.568
5.958,6.282,37.426
7.631,1.246,9.507
1.256,1.448,1.819
7.623,1.494,11.385
1.578,0.268,0.423
3.142,0.561,1.763
11.072,5.997,66.393
0.166,0.583,0.097
2.430,2.962,7.199
8.413,0.181,1.522
1.778,0.516,0.918
14.572,15.990,233.018
1.289,1.144,1.475
8.589,0.012,0.099
4.879,3.044,14.852
6.447,0.021,0.136
7.331,1.023,7.500
6.649,9.192,61.118
4.676,1.676,7.837
6.462,1.448,9.359
5.644,1.804,10.183
8.567,3.178,27.230
1.522,0.069,0.106
4.692,5.378,25.235
1.378,1.291,1.780
5.469,0.356,1.948
2.053,2.008,4.122
8.130,0.928,7.543
2.867,1.158,3.321
3.193,2.749,8.778
6.539,0.005,0.034
1.021,0.264,0.269
4.987,1.562,7.789
12.015,4.856,58.345
6.816,4.114,28.044
18.883,0.344,6.503
1.313,1.760,2.312
9.145,8.602,78.661
5.148,3.312,17.052
6.037,1.430,8.635
17.882,15.445,276.172
3.596,3.215,11.560
1.313,0.532,0.698
15.706,0.309,4.851
4.258,3.283,13.980
12.804,6.712,85.934
9.400,2.861,26.895
6.025,4.857,29.263
11.853,1.214,14.385
6.322,1.141,7.212
2.476,4.276,10.587
3.400,9.810,33.357
3.659,0.064,0.233
7.053,4.377,30.873
4.220,0.921,3.886
2.344,1.082,2.537
5.421,10.895,59.060
2.330,0.419,0.976
3.688,5.761,21.250
6.819,0.374,2.549
2.430,5.171,12.569
7.174,0.192,1.375
7.442,0.331,2.465
4.579,0.606,2.776
6.077,1.909,11.598
5.230,0.308,1.609
2.821,4.957,13.981
6.964,0.810,5.638
5.930,0.383,2.269
4.946,2.859,14.139
1.874,0.589,1.104
5.542,2.457,13.616
3.702,0.037,0.138
6.721,0.640,4.303
2.231,0.803,1.792
8.745,2.403,21.019
1.134,2.020,2.290
3.291,8.364,27.526
1.345,0.629,0.846
1.053,0.768,0.809
4.922,2.178,10.719
2.031,2.052,4.166
6.031,3.580,21.594
2.023,0.041,0.083
2.847,2.320,6.606
0.963,2.943,2.833
3.105,1.610,4.998
4.181,11.755,49.154
7.817,2.046,15.995
3.177,2.871,9.122
9.318,1.010,9.414
3.555,0.062,0.219
21.095,0.924,19.498
8.531,3.433,29.285
4.221,2.945,12.430
4.926,1.230,6.059
11.005,2.447,26.934
0.631,4.944,3.120
2.890,1.655,4.782
4.006,1.960,7.850
3.570,0.343,1.223
3.242,3.243,10.514
2.363,0.344,0.813
2.649,0.108,0.285
2.302,1.698,3.910
9.148,1.574,14.395
4.349,3.556,15.463
11.156,1.912,21.327
1.444,2.388,3.449
12.522,1.490,18.656
3.284,0.301,0.987
7.616,2.657,20.234
9.932,2.401,23.848
7.083,1.064,7.536
5.268,0.109,0.573
14.290,2.075,29.651
5.752,0.011,0.062
10.656,0.722,7.688
8.020,2.760,22.134
2.698,5.024,13.555
4.649,1.061,4.933
1.858,0.700,1.300
3.128,1.944,6.081
9.390,3.141,29.490
14.189,0.431,6.115
5.060,4.755,24.061
4.165,3.353,13.966
4.201,6.260,26.300
7.841,0.150,1.175
11.666,0.449,5.237
8.187,1.156,9.463
4.804,2.331,11.201
4.202,1.861,7.819
8.935,9.469,84.607
0.911,4.560,4.153
2.183,9.632,21.024
11.460,7.255,83.141
3.023,1.086,3.281
6.464,1.605,10.373
4.073,3.424,13.946
7.563,7.108,53.758
6.959,2.464,17.146
3.378,1.122,3.791
7.064,0.773,5.463
5.194,3.142,16.319
0.229,1.876,0.430
6.384,0.149,0.952
2.186,10.729,23.458
8.567,5.845,50.078
7.403,10.795,79.918
5.368,1.821,9.776
4.109,0.866,3.557
5.018,4.394,22.050
3.624,0.592,2.144
5.682,1.786,10.151
6.352,6.548,41.597
8.266,5.788,47.846
5.690,3.774,21.475
22.769,6.698,152.502
0.873,2.663,2.325
2.601,2.030,5.279
6.728,1.434,9.647
3.983,1.299,5.176
2.647,2.261,5.985
4.332,1.018,4.411
6.415,0.616,3.951
7.850,4.718,37.036
1.833,4.965,9.100
5.384,3.979,21.423
16.261,2.318,37.691
11.732,4.006,47.001
4.659,0.405,1.887
4.604,2.379,10.952
7.417,0.321,2.382
3.598,1.802,6.483
0.803,0.580,0.465
1.389,7.642,10.614
1.591,1.720,2.738
8.163,0.936,7.637
3.236,6.015,19.468
3.661,1.522,5.571
1.706,3.601,6.143
12.431,0.430,5.347
19.265,0.066,1.267
6.162,0.516,3.179
7.436,0.236,1.752
12.757,2.906,37.078
10.824,2.612,28.271
3.289,3.620,11.908
3.938,3.405,13.410
10.117,10.976,111.043
1.174,2.755,3.235
2.546,3.045,7.753
3.927,7.286,28.611
9.224,2.005,18.496
12.310,1.256,15.465
7.649,2.174,16.632
3.713,4.774,17.727
8.800,9.328,82.083
2.007,2.326,4.668
5.981,1.882,11.255
5.059,2.488,12.585
11.662,3.504,40.869
2.805,2.773,7.779
3.020,8.019,24.222
12.163,3.930,47.801
2.919,0.401,1.170
16.441,5.467,89.886
1.314,0.129,0.170
10.971,4.963,54.454
2.847,1.852,5.274
12.736,1.956,24.906
2.913,4.855,14.144
0.286,8.054,2.306
5.318,2.269,12.064
13.307,3.420,45.505
0.465,6.474,3.012
4.169,4.006,16.699
12.872,0.552,7.107
0.398,2.078,0.826
7.209,1.999,14.413
2.353,7.981,18.781
3.386,2.011,6.811
11.513,1.172,13.499
4.210,8.162,34.364
13.288,6.568,87.272
3.439,0.661,2.272
5.958,5.101,30.395
3.631,4.697,17.051
11.553,0.706,8.155
13.513,0.198,2.680
2.729,6.764,18.461
4.657,3.355,15.622
14.913,1.178,17.572
2.033,0.025,0.052
3.728,0.922,3.437
5.102,0.636,3.245
2.628,0.446,1.173
0.948,8.914,8.454
4.636,0.499,2.314
0.689,2.039,1.405
0.654,6.743,4.411
15.529,1.247,19.373
3.826,1.412,5.402
5.048,3.927,19.821
2.749,6.902,18.970
8.740,1.648,14.401
5.457,0.360,1.964
3.232,7.728,24.980
3.811,10.421,39.716
9.869,0.446,4.400
6.573,0.365,2.397
1.531,5.944,9.097
2.829,0.181,0.511
1.917,9.623,18.447
2.489,1.647,4.100
7.282,3.172,23.102
7.078,1.013,7.170
0.811,1.013,0.821
7.515,0.470,3.528
6.147,8.102,49.803
4.216,0.483,2.034
3.458,2.182,7.544
7.672,2.483,19.052
5.089,1.995,10.152
19.541,3.080,60.195
7.524,0.117,0.879
3.267,6.398,20.900
3.473,0.041,0.141
10.127,1.412,14.300
6.137,14.432,88.563
5.827,1.580,9.207
1.234,1.351,1.668
0.839,3.254,2.730
8.479,0.022,0.188
4.149,8.766,36.371
4.038,5.062,20.438
2.182,3.140,6.852
1.755,0.329,0.577
11.336,0.005,0.054
8.932,0.120,1.071
11.156,1.847,20.609
2.855,0.609,1.740
2.022,8.136,16.447
8.402,2.074,17.422
8.364,0.039,0.328
8.382,6.548,54.885
6.248,4.434,27.704
2.166,0.054,0.116
5.215,3.385,17.654
1.871,1.981,3.705
3.201,4.683,14.993
9.300,1.940,18.038
13.203,5.629,74.325
7.709,0.004,0.034
2.879,1.916,5.517
6.449,1.200,7.738
5.335,2.891,15.422
13.802,1.444,19.926
4.594,4.109,18.876
2.497,0.102,0.254
2.780,3.231,8.982
1.580,3.820,6.035
10.110,1.251,12.645
1.744,0.492,0.859
1.267,7.218,9.149
6.590,6.618,43.611
3.078,1.457,4.483
1.316,0.176,0.232
4.323,2.321,10.033
5.084,2.907,14.781
7.143,2.472,17.660
11.494,1.391,15.986
6.545,3.762,24.625
3.695,2.923,10.800
2.550,2.053,5.236
1.615,0.862,1.392
4.041,8.218,33.211
7.269,1.720,12.504
1.493,5.002,7.466
5.515,1.354,7.470
3.113,11.401,35.497
7.315,0.286,2.093
4.255,0.307,1.308
8.750,0.801,7.007
2.672,0.530,1.416
6.320,4.536,28.666
8.403,16.121,135.473
6.075,1.649,10.018
2.735,4.017,10.985
3.350,0.592,1.985
4.019,2.063,8.291
7.373,1.748,12.886
4.650,5.621,26.137
7.415,1.048,7.773
1.353,1.368,1.852
1.540,1.218,1.876
3.447,1.426,4.914
8.139,1.002,8.156
3.321,10.039,33.337
12.065,0.909,10.972
11.261,4.088,46.034
8.331,2.728,22.723
4.140,0.333,1.379
9.038,1.141,10.312
1.879,7.767,14.594
4.519,2.296,10.376
2.973,1.021,3.034
3.315,5.363,17.778
6.081,12.496,75.986
5.384,0.541,2.914
4.977,2.743,13.650
1.507,0.808,1.218
1.327,0.683,0.906
9.861,8.718,85.975
11.521,1.743,20.078
9.492,0.181,1.715
3.382,0.592,2.000
10.294,0.361,3.717
5.493,1.405,7.718
5.975,4.278,25.562
15.548,0.653,10.159
2.755,0.717,1.976
2.510,16.895,42.413
9.398,1.555,14.615
2.489,3.123,7.776
4.926,1.085,5.343
6.749,7.246,48.900
16.876,2.225,37.547
0.698,1.543,1.077
4.689,0.305,1.428
3.881,1.330,5.160
8.587,1.882,16.157
3.826,9.052,34.633
3.598,3.229,11.618
6.360,1.380,8.774
3.081,0.565,1.740
9.266,4.959,45.946
7.655,1.608,12.310
1.273,7.225,9.196
5.757,2.672,15.385
7.398,1.542,11.408
3.321,2.674,8.881
12.210,0.169,2.067
3.755,2.002,7.519
6.894,1.083,7.470
1.576,5.654,8.913
0.540,0.941,0.508
6.012,3.211,19.307
4.686,0.555,2.601
6.240,0.200,1.247
0.919,1.010,0.929
9.467,12.261,116.075
4.183,1.933,8.088
7.272,0.896,6.513
4.592,0.585,2.688
4.461,3.738,16.674
1.895,3.248,6.155
4.693,5.236,24.571
12.266,3.049,37.394
2.502,3.703,9.265
0.417,2.671,1.114
5.499,3.047,16.757
9.246,5.829,53.894
1.401,0.574,0.804
1.352,1.358,1.836
7.119,2.465,17.547
3.421,7.979,27.294
9.758,3.468,33.842
2.821,9.768,27.559
4.790,1.429,6.843
9.863,10.064,99.260
6.390,4.078,26.061
5.883,3.957,23.280
2.649,2.295,6.080
2.195,0.668,1.465
4.296,1.568,6.737
14.246,4.735,67.448
1.051,3.228,3.392
8.713,4.117,35.872
4.314,0.652,2.813
2.816,1.622,4.567
8.926,1.944,17.355
1.164,4.019,4.677
5.308,2.373,12.598
5.242,2.749,14.408
6.308,1.365,8.611
1.342,7.459,10.013
