9.368,6.323,15.691
9.154,4.925,14.079
5.783,6.728,12.511
1.08,2.203,3.283
3.404,9.535,12.939
4.788,4.764,9.553
2.346,3.708,6.054
8.711,8.424,17.135
5.591,6.753,12.344
0.133,3.769,3.902
3.763,3.032,6.795
7.816,6.957,14.773
2.37,2.186,4.556
4.825,1.356,6.181
9.909,3.599,13.508
1.928,5.372,7.3
4.023,8.155,12.179
6.115,7.413,13.529
8.402,4.736,13.138
8.425,1.287,9.712
4.297,8.977,13.274
3.448,1.631,5.079
6.782,8.971,15.754
1.94,6.639,8.579
3.411,1.774,5.185
8.405,1.183,9.588
5.767,4.147,9.913
5.346,1.775,7.122
4.727,8.913,13.64
6.199,7.323,13.522
4.865,1.019,5.884
5.127,0.44,5.567
6.157,2.859,9.016
7.352,7.012,14.364
5.521,6.79,12.311
1.932,3.123,5.055
7.714,6.03,13.745
8.777,4.062,12.839
2.617,2.895,5.512
7.656,2.166,9.822
2.678,0.942,3.62
6.317,8.607,14.924
2.059,4.121,6.18
7.627,5.489,13.116
4.866,3.995,8.861
9.85,7.322,17.172
7.62,0.702,8.323
3.364,9.98,13.344
9.41,3.396,12.805
5.432,8.68,14.112
6.322,5.08,11.402
2.348,1.324,3.672
5.022,2.515,7.537
8.513,1.221,9.734
1.558,0.673,2.231
8.295,0.117,8.412
1.45,7.836,9.286
3.694,4.286,7.98
0.092,1.948,2.04
3.283,2.082,5.364
5.084,8.843,13.927
6.408,3.936,10.344
5.258,6.544,11.803
5.6,0.216,5.815
4.357,2.832,7.189
3.707,8.3,12.007
8.529,1.86,10.39
3.018,8.797,11.815
9.621,4.698,14.319
3.286,7.875,11.161
1.69,1.818,3.508
0.541,3.513,4.054
4.548,4.361,8.91
4.799,7.287,12.086
5.043,9.001,14.044
5.546,5.892,11.438
9.464,7.737,17.201
3.375,2.062,5.437
1.701,1.243,2.944
5.304,1.858,7.163
9.993,4.26,14.253
3.539,1.694,5.233
9.315,3.211,12.526
4.55,1.92,6.47
1.302,3.157,4.459
7.795,7.717,15.512
5.05,6.753,11.803
5.537,9.216,14.753
4.13,4.107,8.237
2.978,3.755,6.733
1.78,1.42,3.2
4.925,4.172,9.097
1.226,8.841,10.067
1.951,6.069,8.02
3.972,2.348,6.32
1.089,7.735,8.824
8.41,2.907,11.317
4.916,4.606,9.523
8.892,4.574,13.466
1.992,2.53,4.522
5.149,0.202,5.351
3.202,7.339,10.541
6.611,6.192,12.803
8.289,3.288,11.577
7.563,4.749,12.312
3.204,7.64,10.844
3.54,4.198,7.738
3.596,7.065,10.66
5.142,8.214,13.356
5.156,3.512,8.668
5.308,6.479,11.787
7.118,1.556,8.675
3.15,3.369,6.519
6.712,1.674,8.387
8.617,0.124,8.741
1.212,1.828,3.04
2.309,4.563,6.872
2.708,3.294,6.002
3.632,2.404,6.036
2.736,9.869,12.605
1.456,4.027,5.483
5.219,2.025,7.244
3.546,3.755,7.301
1.604,3.009,4.612
6.457,9.636,16.093
2.646,6.015,8.661
3.292,2.84,6.132
4.713,2.303,7.016
7.419,1.66,9.079
7.617,5.862,13.479
8.344,1.349,9.694
0.873,3.995,4.868
5.831,9.676,15.507
4.5,0.937,5.437
3.371,0.634,4.006
6.798,6.878,13.675
7.35,2.704,10.054
1.898,9.537,11.436
2.196,9.319,11.515
8.122,6.583,14.705
7.214,4.893,12.106
4.573,8.17,12.743
3.336,1.708,5.044
3.955,9.336,13.291
9.444,3.546,12.989
4.39,6.601,10.991
4.594,4.995,9.589
3.171,0.411,3.582
5.748,5.761,11.509
4.473,9.721,14.194
8.654,0.461,9.115
5.583,6.316,11.899
2.39,8.082,10.472
3.248,3.897,7.145
0.54,1.86,2.401
7.811,0.708,8.519
9.152,1.795,10.946
0.778,8.577,9.355
6.43,7.833,14.263
3.552,3.667,7.219
7.598,7.161,14.759
1.577,3.259,4.836
0.763,8.989,9.752
4.176,5.187,9.363
5.621,5.723,11.343
1.737,6.87,8.607
3.682,1.814,5.495
1.101,9.261,10.361
8.642,6.214,14.857
9.76,9.03,18.79
5.926,5.328,11.254
7.875,3.231,11.106
5.522,9.362,14.884
2.35,1.494,3.844
3.768,6.7,10.469
8.446,2.742,11.188
3.111,2.232,5.343
5.811,4.053,9.864
0.471,1.818,2.289
1.853,9.217,11.07
4.879,6.75,11.629
9.065,2.076,11.141
4.503,9.311,13.815
7.303,2.295,9.598
2.153,0.509,2.661
1.645,5.824,7.469
0.215,7.018,7.232
0.383,5.564,5.946
6.855,4.518,11.373
3.35,0.079,3.429
7.575,6.804,14.379
8.235,0.441,8.676
3.529,4.29,7.819
5.886,2.142,8.028
9.255,7.365,16.62
1.689,9.367,11.056
5.333,1.021,6.353
1.9,2.43,4.33
0.629,0.694,1.323
7.232,1.358,8.591
7.189,4.088,11.277
5.02,0.972,5.992
4.451,4.73,9.18
5.851,4.112,9.963
4.362,2.903,7.265
5.653,2.601,8.253
4.862,3.886,8.748
4.762,4.992,9.754
1.911,6.828,8.74
9.696,9.362,19.057
9.825,0.372,10.197
7.769,1.399,9.168
4.567,2.66,7.228
6.934,5.957,12.891
0.126,9.24,9.366
3.57,3.409,6.979
2.82,8.639,11.459
6.588,3.531,10.119
7.97,5.097,13.067
5.776,1.317,7.094
8.104,5.513,13.617
2.675,2.272,4.947
9.274,5.289,14.564
4.177,1.549,5.725
0.214,6.351,6.565
8.825,0.354,9.179
6.608,4.117,10.725
2.937,3.012,5.949
5.503,8.267,13.77
1.373,2.233,3.606
4.699,7.898,12.597
0.249,4.628,4.877
8.069,7.498,15.567
6.186,1.153,7.34
1.454,2.233,3.687
7.653,4.053,11.706
0.021,8.633,8.654
6.62,6.027,12.647
5.685,3.288,8.972
8.476,5.867,14.344
5.355,5.344,10.699
6.1,6.016,12.115
4.106,9.777,13.883
3.763,8.384,12.147
5.266,1.889,7.155
3.626,1.967,5.593
2.19,6.743,8.933
7.537,5.934,13.471
7.546,6.433,13.979
2.532,7.711,10.243
9.144,4.536,13.68
8.41,5.032,13.442
3.244,4.304,7.549
9.301,9.635,18.937
8.786,6.837,15.622
6.241,2.04,8.281
7.549,8.531,16.08
0.938,9.039,9.977
4.5,8.41,12.911
0.399,9.876,10.275
5.046,9.495,14.54
5.048,3.021,8.07
2.485,0.365,2.85
5.369,0.416,5.785
8.869,0.039,8.908
1.453,6.86,8.313
7.581,0.001,7.583
2.541,6.833,9.374
1.68,7.519,9.2
9.575,2.3,11.875
1.216,3.074,4.291
2.798,3.032,5.83
4.644,5.629,10.273
6.639,1.873,8.512
0.578,6.413,6.992
7.629,2.384,10.013
6.444,5.403,11.847
0.188,9.275,9.463
0.554,2.688,3.241
6.511,1.717,8.228
8.445,4.89,13.335
7.799,4.9,12.7
5.349,1.766,7.116
7.166,9.832,16.998
0.116,1.341,1.457
1.332,6.251,7.582
3.988,7.561,11.549
6.889,7.918,14.807
2.787,8.265,11.052
0.437,9.451,9.887
3.572,9.393,12.965
3.274,5.593,8.867
1.316,6.109,7.425
8.566,5.407,13.973
3.879,1.127,5.006
3.215,9.849,13.064
0.487,0.598,1.085
6.931,4.54,11.471
5.92,9.497,15.417
8.534,3.242,11.777
8.278,0.889,9.167
1.953,7.32,9.274
0.399,0.92,1.319
8.959,9.332,18.291
3.331,0.01,3.341
2.495,0.017,2.512
8.859,5.707,14.566
6.853,9.71,16.563
0.424,0.543,0.966
2.298,9.866,12.164
2.178,4.317,6.495
3.517,5.087,8.604
3.442,2.77,6.212
5.241,6.808,12.049
6.265,4.674,10.94
0.451,8.714,9.165
5.29,0.703,5.993
0.058,5.409,5.467
1.132,1.437,2.569
4.437,9.771,14.208
3.099,6.466,9.564
5.624,0.315,5.939
5.387,0.098,5.485
8.572,7.287,15.859
9.014,6.667,15.681
5.873,6.281,12.154
2.268,1.134,3.402
6.785,0.75,7.535
1.763,0.237,2.001
6.261,6.593,12.855
6.256,8.906,15.161
9.526,2.179,11.705
5.129,6.986,12.115
1.251,0.853,2.104
6.881,3.568,10.449
1.636,5.582,7.219
2.389,2.254,4.642
3.483,8.713,12.197
3.489,0.166,3.655
3.453,8.751,12.204
8.833,5.019,13.852
7.355,6.726,14.081
5.722,2.047,7.769
2.451,1.105,3.556
1.95,9.524,11.474
0.369,9.564,9.934
3.307,3.631,6.939
7.811,6.116,13.926
8.193,3.828,12.021
2.89,8.42,11.31
9.505,4.642,14.147
4.507,3.345,7.852
0.026,6.734,6.76
0.935,4.242,5.178
7.83,7.578,15.409
1.82,0.143,1.963
2.352,2.041,4.394
1.6,5.984,7.584
2.032,6.489,8.52
7.498,2.518,10.017
2.714,8.129,10.843
0.699,3.363,4.062
2.774,3.505,6.279
7.755,8.658,16.414
6.595,1.931,8.527
3.557,7.552,11.109
3.779,2.701,6.48
8.377,0.446,8.823
6.37,0.218,6.589
0.88,5.818,6.698
5.449,3.091,8.541
4.475,7.989,12.464
4.574,5.046,9.62
8.688,7.981,16.669
7.615,5.422,13.037
9.391,0.658,10.05
0.314,7.54,7.854
8.565,4.291,12.856
9.172,1.031,10.203
3.721,2.844,6.565
8.061,4.348,12.409
2.669,6.5,9.169
8.379,8.898,17.278
8.814,7.891,16.706
1.298,1.059,2.357
5.543,3.239,8.783
5.79,4.746,10.536
4.059,2.005,6.064
6.447,1.593,8.039
9.654,3.935,13.589
0.396,4.916,5.312
2.715,6.414,9.129
4.528,4.63,9.158
7.551,4.101,11.652
2.355,0.949,3.304
3.779,0.159,3.937
3.973,0.256,4.229
6.29,0.245,6.535
0.265,0.303,0.568
4.739,4.961,9.699
0.958,4.798,5.755
4.262,4.712,8.975
0.958,4.058,5.016
5.378,6.295,11.673
3.933,9.076,13.009
7.076,3.424,10.501
0.694,3.92,4.613
8.44,5.79,14.23
1.059,6.556,7.615
1.732,6.474,8.207
2.833,9.048,11.881
5.496,0.401,5.897
3.13,2.667,5.797
7.883,0.936,8.818
2.05,9.163,11.213
2.241,1.113,3.354
3.502,7.036,10.537
7.431,5.266,12.697
9.836,3.553,13.389
3.957,4.44,8.396
8.206,1.331,9.537
0.749,8.42,9.169
1.188,8.364,9.552
7.871,1.551,9.422
3.782,6.793,10.575
0.947,1.105,2.051
8.075,9.822,17.897
8.412,3.852,12.264
9.227,6.95,16.177
4.837,4.573,9.41
5.845,6.205,12.05
2.441,1.03,3.471
8.601,1.691,10.292
3.625,8.069,11.694
1.05,3.958,5.008
1.997,9.275,11.272
1.027,3.123,4.151
9.85,5.158,15.007
6.4,5.025,11.425
3.332,5.98,9.312
5.801,0.19,5.991
5.222,2.161,7.383
1.511,9.875,11.387
6.163,1.537,7.7
8.259,3.486,11.745
4.898,2.167,7.065
3.62,4.433,8.053
3.045,1.511,4.555
9.795,2.305,12.1
7.906,8.115,16.022
8.756,2.599,11.355
9.216,1.824,11.039
4.579,6.158,10.737
9.635,1.406,11.042
0.865,1.349,2.214
9.298,7.784,17.082
0.588,2.665,3.254
5.349,6.24,11.589
5.392,2.433,7.825
9.362,9.749,19.111
6.724,9.741,16.465
9.232,1.084,10.316
7.229,0.438,7.667
7.954,4.692,12.646
4.497,4.836,9.333
3.146,3.016,6.163
3.284,0.18,3.464
8.799,1.366,10.165
0.971,2.557,3.528
9.648,6.938,16.586
2.951,7.08,10.03
6.997,3.187,10.184
4.891,9.947,14.838
0.206,5.895,6.101
2.795,0.859,3.655
9.108,5.888,14.996
0.715,2.021,2.736
9.214,9.974,19.189
5.776,8.146,13.921
9.867,1.615,11.482
7.284,3.468,10.751
5.701,7.899,13.6
9.456,1.552,11.008
8.821,7.277,16.098
3.26,2.497,5.757
0.162,0.731,0.894
7.859,9.382,17.241
3.2,5.075,8.275
6.049,7.108,13.156
3.708,3.695,7.403
6.627,7.281,13.909
9.702,9.309,19.011
6.873,9.332,16.205
0.69,6.411,7.101
1.726,5.652,7.379
2.144,9.995,12.139
4.541,3.327,7.869
7.58,0.804,8.384
1.599,6.706,8.305
8.829,7.163,15.991
3.779,9.223,13.003
2.97,2.036,5.006
3.031,5.028,8.059
3.036,3.479,6.515
8.015,3.64,11.654
7.878,4.331,12.209
7.65,5.978,13.628
5.235,5.762,10.996
6.681,9.604,16.285
5.427,9.771,15.198
2.301,3.892,6.193
3.595,9.318,12.913
5.197,3.214,8.412
6.332,5.117,11.449
1.576,4.503,6.078
4.166,3.626,7.792
8.094,9.768,17.862
2.583,4.475,7.058
7.966,5.237,13.203
9.342,7.485,16.827
5.882,0.335,6.217
3.646,4.952,8.599
1.526,8.534,10.06
2.667,4.435,7.102
4.506,1.409,5.916
1.493,2.436,3.929
9.243,9.301,18.544
5.204,1.501,6.705
7.328,4.577,11.905
1.151,9.916,11.067
9.748,7.652,17.4
8.667,1.408,10.075
1.834,3.479,5.313
6.817,1.103,7.92
7.805,9.79,17.595
2.964,7.11,10.074
4.379,9.273,13.653
0.309,5.872,6.181
5.822,3.321,9.143
1.592,7.532,9.124
1.404,1.97,3.374
6.934,2.293,9.227
6.418,8.13,14.549
8.656,2.664,11.32
0.073,0.118,0.191
8.845,9.127,17.972
2.631,6.286,8.916
9.551,4.487,14.038
6.558,6.666,13.224
1.111,1.721,2.832
9.786,8.498,18.285
8.207,6.529,14.737
6.354,8.234,14.588
8.685,8.055,16.739
8.171,7.24,15.411
8.582,8.433,17.015
4.284,0.186,4.471
8.326,5.162,13.488
8.239,8.277,16.516
8.404,0.918,9.322
3.491,0.352,3.843
2.734,5.531,8.265
5.291,8.941,14.232
5.834,6.763,12.597
0.892,2.495,3.388
5.279,3.377,8.656
7.774,3.994,11.768
5.093,7.019,12.112
0.701,4.332,5.034
4.391,9.517,13.909
0.631,2.742,3.373
7.301,5.054,12.355
2.624,1.22,3.844
6.092,3.758,9.85
3.003,7.466,10.468
4.538,8.869,13.408
8.134,5.374,13.508
3.777,6.827,10.604
3.331,0.978,4.309
8.553,9.47,18.023
2.481,5.527,8.008
7.713,9.93,17.643
5.796,1.979,7.775
4.172,2.974,7.146
4.269,2.744,7.013
1.844,3.359,5.203
4.624,7.554,12.179
1.476,8.047,9.522
6.519,5.868,12.388
2.821,2.252,5.073
5.026,0.564,5.59
0.397,1.584,1.981
3.12,5.273,8.392
0.549,3.319,3.869
8.168,3.399,11.567
5.893,6.116,12.01
7.953,3.923,11.876
2.486,8.386,10.872
5.908,5.355,11.263
6.447,8.093,14.54
5.973,0.646,6.619
0.181,1.227,1.408
0.297,7.361,7.658
9.369,1.194,10.563
7.817,5.014,12.831
2.82,8.19,11.01
4.12,6.33,10.451
1.148,2.893,4.042
2.144,4.064,6.208
0.814,2.844,3.658
1.268,4.354,5.621
1.047,7.015,8.062
4.186,8.781,12.966
2.393,6.288,8.681
5.847,7.732,13.579
8.099,6.279,14.377
1.506,3.206,4.712
9.19,5.438,14.629
7.599,2.473,10.072
6.124,8.19,14.314
1.962,3.745,5.707
1.484,7.264,8.748
1.434,6.042,7.476
5.34,6.207,11.546
2.507,2.177,4.684
2.901,7.592,10.493
5.662,4.65,10.312
2.889,9.891,12.78
8.435,9.105,17.54
1.31,3.885,5.194
4.927,7.16,12.087
4.095,8.396,12.491
0.135,8.189,8.325
1.01,1.232,2.242
8.374,3.565,11.939
9.838,3.38,13.218
4.276,8.845,13.12
0.614,1.84,2.454
2.948,1.299,4.247
0.559,7.913,8.472
4.059,1.654,5.713
0.759,2.819,3.579
5.81,4.176,9.986
2.532,3.031,5.563
7.457,4.092,11.549
3.632,6.603,10.235
0.265,1.192,1.458
1.493,0.622,2.115
7.664,1.074,8.738
1.822,1.513,3.336
2.043,5.6,7.643
2.87,4.466,7.336
6.628,3.933,10.561
0.254,7.893,8.147
0.032,0.915,0.947
1.972,5.596,7.567
9.796,7.688,17.484
0.394,6.367,6.761
6.125,8.732,14.857
2.724,5.95,8.674
0.05,3.401,3.45
5.579,9.604,15.183
5.048,7.996,13.044
4.936,5.485,10.421
1.188,6.8,7.988
2.473,6.924,9.396
5.689,8.469,14.158
2.442,0.833,3.275
2.731,7.029,9.76
0.705,1.986,2.691
6.423,0.018,6.441
5.843,5.432,11.274
3.2,3.51,6.71
2.748,0.807,3.555
3.0,0.977,3.978
7.185,3.14,10.325
1.038,2.51,3.547
9.462,4.413,13.875
4.316,7.305,11.62
0.516,1.999,2.515
7.683,5.557,13.239
5.193,6.4,11.593
5.737,6.939,12.676
9.893,8.541,18.435
2.63,2.215,4.845
7.414,3.259,10.673
0.558,8.933,9.492
8.952,0.035,8.987
0.702,8.832,9.535
5.093,4.509,9.602
0.161,7.626,7.787
5.442,5.831,11.273
1.752,0.841,2.592
4.29,2.057,6.348
8.567,7.672,16.239
5.611,3.987,9.598
6.933,5.599,12.532
0.477,3.912,4.389
1.997,2.067,4.064
1.443,4.3,5.744
8.55,3.035,11.585
7.411,0.592,8.003
2.558,9.301,11.859
9.676,7.103,16.779
4.364,4.415,8.779
2.241,6.706,8.947
7.555,1.782,9.338
6.619,6.007,12.626
7.429,3.461,10.89
2.406,6.901,9.307
2.392,7.329,9.722
9.275,5.907,15.183
3.314,1.102,4.416
1.9,8.523,10.423
3.986,5.518,9.504
4.667,2.885,7.552
5.843,8.401,14.245
2.436,2.574,5.01
0.155,2.907,3.062
0.571,4.522,5.093
5.282,6.541,11.823
7.456,1.699,9.155
2.185,8.926,11.111
6.973,5.742,12.715
2.866,9.167,12.033
5.209,4.118,9.327
6.755,5.4,12.155
2.8,4.288,7.088
0.947,1.645,2.592
8.062,1.685,9.748
2.718,4.288,7.007
2.931,2.361,5.292
9.196,7.306,16.502
2.678,7.542,10.22
2.203,8.94,11.142
6.552,4.908,11.46
2.949,7.936,10.885
3.514,6.613,10.127
5.298,5.167,10.465
1.887,2.165,4.052
4.343,0.929,5.271
5.535,8.576,14.111
8.147,4.841,12.987
9.324,0.033,9.357
7.502,9.198,16.7
9.435,2.645,12.08
4.771,9.748,14.519
3.763,0.083,3.846
8.12,3.952,12.072
5.816,9.718,15.534
8.022,5.939,13.961
1.969,4.426,6.395
2.38,6.849,9.229
3.218,9.631,12.849
3.748,9.631,13.379
4.928,0.653,5.582
4.853,1.772,6.625
8.602,8.739,17.341
5.375,8.438,13.813
1.973,1.259,3.232
4.391,1.515,5.906
8.689,9.506,18.195
3.227,0.506,3.734
5.94,5.847,11.787
6.768,3.116,9.883
5.875,1.338,7.212
8.136,2.552,10.688
8.026,7.743,15.769
3.609,3.508,7.117
0.163,1.095,1.258
7.885,2.647,10.532
0.534,1.588,2.122
8.271,5.229,13.499
1.351,8.271,9.622
3.63,3.88,7.511
0.548,0.948,1.497
0.972,3.803,4.775
6.298,4.042,10.339
6.568,0.741,7.308
2.715,9.068,11.783
2.319,8.415,10.734
1.658,4.549,6.207
1.414,4.674,6.088
6.989,4.258,11.248
3.814,1.509,5.323
2.971,1.637,4.608
4.436,4.973,9.41
7.854,2.317,10.171
3.505,1.671,5.175
1.826,9.062,10.888
0.301,7.059,7.36
4.943,0.034,4.977
8.784,4.789,13.573
2.289,4.275,6.564
1.22,2.196,3.416
8.466,3.105,11.571
6.024,5.06,11.085
8.048,6.495,14.543
2.631,8.375,11.006
8.599,7.002,15.601
7.82,2.213,10.033
2.13,9.308,11.438
2.305,9.674,11.979
0.037,7.647,7.684
8.254,1.649,9.903
1.685,6.63,8.314
5.616,1.706,7.321
3.138,5.646,8.784
6.848,4.718,11.566
3.628,0.446,4.074
2.917,0.076,2.993
3.493,8.511,12.004
3.856,2.948,6.804
1.298,9.884,11.182
4.84,1.018,5.858
7.836,5.325,13.162
2.998,1.779,4.777
9.638,1.928,11.566
8.965,8.731,17.695
8.744,2.746,11.489
5.71,3.136,8.845
8.699,0.317,9.016
1.702,3.58,5.282
1.292,9.839,11.131
3.752,4.322,8.073
6.215,3.934,10.149
7.732,4.083,11.816
0.89,4.858,5.748
2.228,7.849,10.077
3.126,9.718,12.845
4.228,3.941,8.169
4.153,0.98,5.134
3.029,4.638,7.667
9.946,6.13,16.075
5.074,2.979,8.053
1.572,6.169,7.741
7.204,6.59,13.794
5.839,2.441,8.28
6.555,7.236,13.792
7.485,9.07,16.555
4.909,5.241,10.15
8.698,7.33,16.028
4.844,1.456,6.3
7.637,1.773,9.41
7.665,2.657,10.322
3.057,7.115,10.172
9.21,1.921,11.131
1.734,7.414,9.148
7.658,0.453,8.111
6.333,9.836,16.169
3.207,3.952,7.159
1.863,5.749,7.612
8.201,5.896,14.097
4.082,7.962,12.044
5.263,5.347,10.611
5.87,9.866,15.735
6.717,4.139,10.857
8.099,5.09,13.189
1.924,0.952,2.876
5.001,7.458,12.459
6.413,2.824,9.237
2.679,5.077,7.756
5.091,2.504,7.595
9.883,2.272,12.156
2.157,7.664,9.82
3.947,7.455,11.402
5.234,8.84,14.074
7.356,7.447,14.804
8.87,2.613,11.483
0.862,6.319,7.18
6.111,4.846,10.957
8.775,5.906,14.682
6.234,9.66,15.894
3.768,10.0,13.768
6.607,0.927,7.534
5.308,1.446,6.755
1.957,7.133,9.09
5.545,9.328,14.873
2.324,4.441,6.766
3.996,0.534,4.53
9.56,7.878,17.438
3.582,8.217,11.8
1.844,2.027,3.871
2.512,1.826,4.339
6.978,8.448,15.427
2.0,0.32,2.32
5.13,2.962,8.092
3.154,4.234,7.388
5.646,6.7,12.346
5.367,3.14,8.507
3.924,4.805,8.73
7.5,6.089,13.589
3.155,5.893,9.047
1.626,8.941,10.567
6.374,6.947,13.321
3.182,9.37,12.551
5.927,4.42,10.347
8.427,5.297,13.724
4.029,7.483,11.512
9.264,0.392,9.657
0.409,8.4,8.809
5.59,5.766,11.356
1.844,4.897,6.742
6.641,8.947,15.588
5.372,7.221,12.594
4.886,1.6,6.486
8.928,6.416,15.344
2.493,2.731,5.224
9.398,2.127,11.524
3.336,0.406,3.742
5.261,7.351,12.612
7.789,7.734,15.523
0.891,5.642,6.533
8.763,9.297,18.06
3.253,8.213,11.466
8.169,6.562,14.731
9.6,6.855,16.455
0.142,7.866,8.007
1.218,7.826,9.044
1.75,1.318,3.069
5.52,3.912,9.432
8.316,6.517,14.833
6.688,6.109,12.797
1.23,8.828,10.058
9.211,4.368,13.579
4.451,1.843,6.294
5.512,1.927,7.44
5.619,1.169,6.788
1.31,9.209,10.519
6.13,3.876,10.006
1.327,9.366,10.693
6.863,4.952,11.815
6.268,2.819,9.087
1.519,3.542,5.062
2.295,5.764,8.059
7.057,0.177,7.234
9.047,0.869,9.916
4.337,5.48,9.817
5.134,2.69,7.823
1.409,0.508,1.917
4.61,6.098,10.708
6.853,0.08,6.933
5.807,3.542,9.35
9.877,3.906,13.783
5.089,1.313,6.402
8.78,9.14,17.92
2.1,3.598,5.697
4.539,7.99,12.529
4.41,9.093,13.504
3.65,8.406,12.055
4.458,0.159,4.617
3.62,7.187,10.807
3.147,5.831,8.978
2.718,6.567,9.284
9.611,9.663,19.274
6.508,5.44,11.948
3.362,3.18,6.542
9.338,6.518,15.855
7.857,2.884,10.741
4.672,1.124,5.795
1.419,1.326,2.744
4.759,7.981,12.739
2.18,8.756,10.936
8.099,5.107,13.206
1.721,4.259,5.98
0.192,7.696,7.888
9.716,0.542,10.257
3.743,2.66,6.404
9.169,0.606,9.774
3.205,1.988,5.193
6.667,5.107,11.774
2.686,5.422,8.108
8.073,7.112,15.186
3.249,9.57,12.819
8.379,4.177,12.556
7.314,1.649,8.963
2.435,7.079,9.514
1.439,4.67,6.109
8.354,1.305,9.659
2.39,0.42,2.81
7.323,2.187,9.51
1.26,3.891,5.151
9.166,7.339,16.506
9.455,6.081,15.535
1.83,9.373,11.203
2.172,6.211,8.383
6.514,9.716,16.23
7.805,5.229,13.034
7.094,9.192,16.285
9.028,7.802,16.83
9.027,2.568,11.594
5.946,0.22,6.166
5.011,5.899,10.91
3.446,6.755,10.2
5.077,6.209,11.286
1.433,4.195,5.629
6.905,2.988,9.893
4.723,4.684,9.407
4.844,0.806,5.649
5.802,3.87,9.673
1.112,1.28,2.392
9.597,6.999,16.595
0.951,8.224,9.175
5.426,6.35,11.777
0.711,0.126,0.837
4.903,6.347,11.249
7.816,4.268,12.084
5.178,2.708,7.887
2.744,4.444,7.188
7.452,5.799,13.251
7.178,6.181,13.359
4.725,7.709,12.435
0.042,2.53,2.572
9.281,2.72,12.002
0.283,0.205,0.488
3.699,9.317,13.016
6.763,5.61,12.373
4.885,3.313,8.198
7.734,0.609,8.343
1.954,6.702,8.656
2.987,0.316,3.303
6.577,8.375,14.951
8.014,1.235,9.249
6.747,9.29,16.037
0.025,8.445,8.47
8.657,0.857,9.514
0.713,0.989,1.702
5.209,5.745,10.954
2.865,6.315,9.181
5.257,2.649,7.906
1.212,2.939,4.152
2.919,4.969,7.889
7.157,1.876,9.033
0.076,0.999,1.075
3.463,9.551,13.014
7.547,7.001,14.547
6.956,7.391,14.347
6.466,7.486,13.952
7.516,4.899,12.415
5.129,1.587,6.716
7.762,6.468,14.23
0.679,1.211,1.891
1.07,1.886,2.956
7.581,4.499,12.08
1.451,8.524,9.975
1.624,5.216,6.84
6.698,4.552,11.251
6.797,5.709,12.506
5.077,5.943,11.02
0.987,9.752,10.738
1.447,2.89,4.337
1.84,4.085,5.925
0.453,1.677,2.131
6.509,0.628,7.137
8.626,2.784,11.411
6.936,9.17,16.107
1.612,5.459,7.071
5.934,5.705,11.639
3.374,4.882,8.256
6.16,2.733,8.894
0.498,6.271,6.769
8.744,6.739,15.483
7.821,4.717,12.538
2.228,0.229,2.458
4.833,0.451,5.283
9.099,7.065,16.163
7.207,0.61,7.817
4.897,6.705,11.602
9.59,2.015,11.605
5.368,2.775,8.143
2.931,6.298,9.229
4.888,3.712,8.601
1.723,9.711,11.434
3.121,1.321,4.441
1.612,4.522,6.134
3.079,4.233,7.312
7.977,4.947,12.924
8.682,8.779,17.462
6.832,3.896,10.728
6.895,2.915,9.81
5.007,7.296,12.302
1.242,7.867,9.11
5.239,9.321,14.561
2.465,3.813,6.278
5.623,3.111,8.734
6.192,6.317,12.51
4.726,9.768,14.494
6.465,0.369,6.835
4.577,0.297,4.874
9.291,0.926,10.217
7.132,1.746,8.878
6.726,2.812,9.538
7.142,2.643,9.784
5.064,6.797,11.861
5.77,5.566,11.336
3.661,9.445,13.106
8.678,8.647,17.324
8.708,7.138,15.846
9.048,7.484,16.532
2.679,3.839,6.518
8.361,0.076,8.437
3.272,8.022,11.294
8.316,5.36,13.675
1.214,8.018,9.232
8.789,5.076,13.865
1.744,5.065,6.81
8.463,5.094,13.556
2.154,1.954,4.107
2.75,7.648,10.398
4.843,7.325,12.168
4.538,8.847,13.385
9.473,6.379,15.851
9.653,5.693,15.346
8.224,2.298,10.522
5.705,6.726,12.431
8.855,4.421,13.275
0.56,2.3,2.86
3.785,8.623,12.407
5.356,0.73,6.085
1.045,2.61,3.655
8.579,9.162,17.741
2.841,4.813,7.655
4.633,1.638,6.271
0.003,2.072,2.075
3.557,6.571,10.128
5.57,7.144,12.714
3.195,3.803,6.998
1.006,3.175,4.181
4.108,0.625,4.733
4.95,9.535,14.485
6.903,0.952,7.855
5.828,5.604,11.432
3.566,6.633,10.199
7.629,2.075,9.704
5.069,8.429,13.498
4.886,7.062,11.948
6.338,9.927,16.265
7.843,9.87,17.713
6.858,0.862,7.72
8.654,0.759,9.414
6.505,0.943,7.448
6.113,5.355,11.468
6.117,7.147,13.263
7.327,8.703,16.03
1.442,9.507,10.95
5.484,9.831,15.315
8.712,0.241,8.952
1.373,5.811,7.184
7.424,1.208,8.632
1.001,1.488,2.489
9.341,0.316,9.657
5.215,2.028,7.243
5.694,6.08,11.774
4.756,8.192,12.948
4.293,6.277,10.571
6.805,6.119,12.925
6.931,0.692,7.623
4.277,4.533,8.811
4.505,3.348,7.853
5.655,5.218,10.873
9.497,3.067,12.564
1.642,5.747,7.388
7.127,6.348,13.475
4.482,6.789,11.271
1.29,1.522,2.813
2.874,2.166,5.04
