0.697,0.604,1.301
0.395,0.338,0.733
1.288,0.380,1.668
4.017,0.467,4.484
10.295,0.687,10.982
2.502,0.434,2.936
1.143,0.464,1.607
10.263,0.442,10.705
4.679,0.240,4.919
2.249,0.561,2.811
2.285,0.490,2.775
4.093,0.386,4.479
4.931,0.532,5.464
0.643,0.707,1.350
0.726,0.273,0.998
6.703,0.795,7.498
3.648,0.644,4.292
0.047,0.485,0.532
0.139,0.296,0.436
4.276,0.420,4.696
2.453,0.452,2.905
3.894,0.682,4.576
3.826,0.439,4.265
0.795,0.590,1.386
2.328,0.388,2.716
4.241,0.653,4.895
23.647,0.647,24.294
4.776,0.656,5.432
0.406,0.407,0.813
0.922,0.523,1.445
3.818,0.699,4.517
1.043,0.490,1.533
1.090,0.407,1.497
5.079,0.665,5.744
2.708,0.550,3.259
3.032,0.501,3.534
0.347,0.532,0.879
1.170,0.674,1.845
0.888,0.382,1.270
4.422,0.554,4.976
3.049,0.497,3.545
1.748,0.369,2.117
6.408,0.616,7.025
0.994,0.556,1.550
0.856,0.322,1.178
4.544,0.492,5.036
2.930,0.241,3.171
1.650,0.658,2.308
1.631,0.580,2.211
1.233,0.265,1.497
3.582,0.457,4.039
0.365,0.524,0.889
0.428,0.662,1.090
0.147,0.551,0.698
1.014,0.453,1.467
2.240,0.507,2.747
1.714,0.587,2.301
0.381,0.547,0.928
0.562,0.644,1.206
0.113,0.646,0.759
2.343,0.318,2.661
1.537,0.538,2.075
3.950,0.511,4.461
3.914,0.506,4.420
2.570,0.428,2.998
0.087,0.387,0.474
4.874,0.446,5.321
0.666,0.586,1.252
1.398,0.321,1.719
2.549,0.562,3.111
0.409,0.575,0.984
4.400,0.356,4.757
1.039,0.534,1.573
0.884,0.469,1.353
3.674,0.781,4.455
1.489,0.503,1.992
4.551,0.678,5.229
1.467,0.376,1.842
5.535,0.260,5.796
5.176,0.372,5.548
1.554,0.727,2.282
2.123,0.353,2.476
0.476,0.383,0.859
4.350,0.518,4.868
2.922,0.484,3.407
7.482,0.263,7.745
2.659,0.482,3.141
2.675,0.605,3.280
1.449,0.447,1.897
2.114,0.421,2.536
6.869,0.620,7.489
11.622,0.398,12.020
0.413,0.490,0.903
0.154,0.507,0.660
3.062,0.471,3.533
0.813,0.472,1.285
0.583,0.654,1.237
1.557,0.388,1.944
1.036,0.412,1.448
2.228,0.396,2.624
6.501,0.566,7.067
2.601,0.289,2.890
3.234,0.486,3.720
2.743,0.375,3.118
4.898,0.752,5.650
0.998,0.412,1.410
3.114,0.498,3.612
1.620,0.457,2.076
0.232,0.299,0.530
0.466,0.422,0.887
3.155,0.198,3.353
3.609,0.308,3.917
4.123,0.572,4.696
3.239,0.332,3.571
3.278,0.317,3.595
5.369,0.482,5.851
1.901,0.417,2.318
3.158,0.543,3.701
0.177,0.597,0.774
1.626,0.602,2.227
3.170,0.465,3.635
0.074,0.660,0.734
6.360,0.914,7.274
1.678,0.529,2.207
0.525,0.496,1.021
5.199,0.506,5.705
3.424,0.557,3.980
1.758,0.567,2.325
5.106,0.451,5.557
0.064,0.223,0.287
1.607,0.532,2.140
6.609,0.707,7.316
0.081,0.443,0.524
2.139,0.609,2.748
0.735,0.705,1.440
3.614,0.687,4.301
1.570,0.555,2.126
5.974,0.492,6.466
5.139,0.519,5.658
1.989,0.472,2.461
3.211,0.606,3.817
0.432,0.412,0.844
0.660,0.105,0.764
3.495,0.414,3.909
2.086,0.469,2.555
2.759,0.346,3.105
2.107,0.601,2.708
4.144,0.440,4.584
0.116,0.654,0.770
0.318,0.437,0.754
5.062,0.264,5.326
3.380,0.497,3.877
4.075,0.499,4.573
8.500,0.727,9.227
0.543,0.875,1.418
0.189,0.460,0.649
1.049,0.395,1.444
0.508,0.403,0.911
1.970,0.452,2.422
5.045,0.682,5.727
2.322,0.419,2.742
2.322,0.416,2.738
2.618,0.392,3.010
1.741,0.346,2.086
1.456,0.368,1.824
2.351,0.565,2.916
3.644,0.559,4.204
0.426,0.544,0.970
1.608,0.645,2.252
5.313,0.629,5.943
0.826,0.491,1.318
2.968,0.455,3.423
0.903,0.530,1.433
7.010,0.405,7.415
7.398,0.499,7.897
9.695,0.550,10.245
4.807,0.342,5.148
4.719,0.706,5.425
3.642,0.388,4.030
1.777,0.428,2.205
3.032,0.262,3.294
2.142,0.505,2.646
0.978,0.581,1.559
8.454,0.523,8.977
8.215,0.188,8.403
0.693,0.557,1.250
0.185,0.531,0.716
1.209,0.318,1.527
1.262,0.501,1.763
1.694,0.479,2.173
0.371,0.571,0.942
2.937,0.628,3.565
5.711,0.451,6.162
2.124,0.494,2.617
1.978,0.460,2.438
1.088,0.392,1.480
2.921,0.466,3.387
1.957,0.597,2.554
4.835,0.616,5.451
10.237,0.377,10.614
5.776,0.587,6.363
1.257,0.544,1.801
2.664,0.573,3.237
1.402,0.516,1.917
1.016,0.645,1.661
2.298,0.452,2.750
2.193,0.440,2.633
0.545,0.252,0.797
0.590,0.420,1.011
1.232,0.479,1.711
1.740,0.501,2.242
1.209,0.320,1.529
9.980,0.633,10.613
0.750,0.707,1.457
3.306,0.380,3.686
1.733,0.536,2.269
3.949,0.437,4.386
2.466,0.530,2.997
6.607,0.792,7.399
1.046,0.529,1.575
0.785,0.599,1.383
2.832,0.637,3.469
1.528,0.446,1.975
7.264,0.716,7.981
2.587,0.301,2.888
0.438,0.646,1.084
0.251,0.323,0.574
4.603,0.612,5.215
10.844,0.601,11.445
8.500,0.498,8.998
1.842,0.426,2.268
12.434,0.479,12.913
5.176,0.461,5.637
1.178,0.483,1.661
4.612,0.520,5.132
9.845,0.679,10.524
2.462,0.437,2.899
0.024,0.449,0.472
8.904,0.537,9.441
11.982,0.452,12.433
1.829,0.596,2.425
3.835,0.510,4.345
6.354,0.463,6.816
6.666,0.625,7.290
0.467,0.492,0.959
8.170,0.729,8.899
1.035,0.504,1.539
16.784,0.464,17.248
9.342,0.445,9.787
9.976,0.541,10.517
3.018,0.516,3.535
1.369,0.577,1.946
4.841,0.501,5.341
8.971,0.535,9.506
5.602,0.558,6.160
1.827,0.449,2.276
0.470,0.557,1.027
5.692,0.468,6.160
0.899,0.497,1.396
3.462,0.349,3.811
3.963,0.443,4.407
5.071,0.586,5.657
4.455,0.451,4.906
2.937,0.426,3.363
9.179,0.501,9.680
5.381,0.309,5.690
1.577,0.446,2.022
5.473,0.513,5.986
2.987,0.592,3.579
1.957,0.599,2.556
0.171,0.246,0.417
3.670,0.409,4.080
3.951,0.605,4.557
0.772,0.564,1.336
2.784,0.576,3.360
6.122,0.692,6.813
0.603,0.297,0.900
0.559,0.326,0.885
1.950,0.573,2.522
1.921,0.475,2.395
2.936,0.364,3.300
4.912,0.732,5.645
6.870,0.362,7.231
2.193,0.677,2.871
8.432,0.342,8.774
7.384,0.526,7.909
6.619,0.667,7.287
2.453,0.332,2.785
0.321,0.580,0.902
0.496,0.348,0.844
0.304,0.679,0.983
0.898,0.456,1.354
5.203,0.661,5.864
0.307,0.438,0.745
0.028,0.479,0.507
7.751,0.783,8.534
1.812,0.574,2.386
0.883,0.614,1.497
1.657,0.364,2.021
1.731,0.443,2.174
3.682,0.517,4.199
1.962,0.539,2.501
0.978,0.548,1.526
1.225,0.628,1.853
3.087,0.547,3.633
2.315,0.296,2.611
0.527,0.530,1.057
1.904,0.416,2.320
2.297,0.553,2.850
4.733,0.387,5.120
5.528,0.527,6.055
5.640,0.733,6.373
8.278,0.250,8.528
2.593,0.490,3.083
5.931,0.574,6.504
1.035,0.641,1.676
0.629,0.701,1.330
5.937,0.431,6.368
0.414,0.467,0.881
0.440,0.653,1.093
3.642,0.531,4.173
0.632,0.632,1.264
0.251,0.413,0.664
0.271,0.316,0.587
1.206,0.297,1.504
0.030,0.329,0.359
0.047,0.543,0.590
0.280,0.519,0.799
2.027,0.509,2.536
3.328,0.348,3.676
0.585,0.526,1.111
0.607,0.589,1.196
0.636,0.661,1.296
0.226,0.574,0.800
5.865,0.432,6.296
2.193,0.501,2.693
13.348,0.496,13.844
3.795,0.663,4.458
17.814,0.621,18.435
8.112,0.614,8.726
1.161,0.595,1.756
1.476,0.586,2.063
12.771,0.510,13.281
1.807,0.444,2.251
1.354,0.471,1.825
1.392,0.316,1.707
3.535,0.579,4.114
3.398,0.602,3.999
2.014,0.454,2.468
0.200,0.539,0.738
0.208,0.403,0.610
1.181,0.380,1.560
7.969,0.454,8.423
9.814,0.477,10.292
1.530,0.496,2.027
4.431,0.520,4.951
3.027,0.484,3.511
0.157,0.421,0.579
1.564,0.532,2.096
4.848,0.453,5.301
4.073,0.766,4.838
4.028,0.500,4.528
2.517,0.548,3.065
2.587,0.525,3.112
6.225,0.424,6.650
1.607,0.492,2.098
2.724,0.609,3.333
2.112,0.659,2.771
0.778,0.490,1.267
1.408,0.386,1.794
2.369,0.749,3.118
0.007,0.348,0.355
9.132,0.450,9.581
2.365,0.459,2.824
1.205,0.596,1.801
4.173,0.545,4.718
4.467,0.610,5.076
27.304,0.617,27.921
1.740,0.346,2.086
4.632,0.702,5.334
0.473,0.318,0.791
1.492,0.593,2.085
1.123,0.598,1.721
0.060,0.604,0.664
0.337,0.436,0.773
1.461,0.727,2.188
0.354,0.372,0.726
0.661,0.325,0.986
0.045,0.429,0.473
2.674,0.437,3.111
3.880,0.640,4.520
1.857,0.696,2.554
0.580,0.672,1.252
4.900,0.315,5.216
1.534,0.410,1.943
2.302,0.719,3.021
3.041,0.540,3.581
3.137,0.379,3.516
7.764,0.608,8.372
2.910,0.531,3.440
1.256,0.597,1.853
1.483,0.550,2.033
0.113,0.392,0.505
13.619,0.562,14.182
2.991,0.217,3.208
0.561,0.605,1.166
0.038,0.544,0.582
2.974,0.392,3.365
1.807,0.609,2.417
1.104,0.351,1.455
0.786,0.685,1.470
6.036,0.367,6.403
0.882,0.475,1.357
0.901,0.423,1.324
5.096,0.526,5.622
11.033,0.431,11.464
2.488,0.318,2.806
1.043,0.752,1.795
1.660,0.599,2.258
0.728,0.656,1.384
0.522,0.531,1.053
4.684,0.411,5.094
0.882,0.397,1.279
3.626,0.407,4.033
1.143,0.498,1.641
0.014,0.495,0.508
1.166,0.483,1.650
7.063,0.434,7.497
1.014,0.547,1.561
5.197,0.219,5.416
1.669,0.456,2.125
0.698,0.458,1.156
2.270,0.628,2.898
1.592,0.586,2.178
3.230,0.507,3.738
3.569,0.526,4.095
1.876,0.509,2.386
2.602,0.445,3.047
2.658,0.504,3.162
2.644,0.587,3.231
7.440,0.445,7.885
7.978,0.387,8.365
2.384,0.296,2.680
1.538,0.627,2.164
3.239,0.346,3.585
4.235,0.720,4.955
0.243,0.682,0.925
3.875,0.409,4.284
1.604,0.720,2.324
0.840,0.309,1.149
3.937,0.410,4.346
6.986,0.525,7.511
0.103,0.768,0.871
2.685,0.412,3.097
3.129,0.369,3.498
7.074,0.363,7.437
0.694,0.480,1.173
7.918,0.674,8.591
0.023,0.383,0.406
4.976,0.414,5.390
4.080,0.368,4.448
3.553,0.420,3.973
1.948,0.631,2.579
2.132,0.683,2.815
7.624,0.673,8.297
0.936,0.588,1.524
0.833,0.276,1.109
2.120,0.605,2.725
1.582,0.599,2.181
0.546,0.243,0.790
8.440,0.479,8.919
5.913,0.740,6.653
0.854,0.399,1.253
1.863,0.406,2.269
1.635,0.699,2.334
0.767,0.516,1.283
0.600,0.693,1.293
2.591,0.547,3.138
0.247,0.588,0.835
3.404,0.240,3.644
3.371,0.579,3.950
0.088,0.508,0.596
1.663,0.606,2.270
2.691,0.509,3.201
5.287,0.490,5.777
9.418,0.517,9.936
4.684,0.717,5.401
3.420,0.554,3.974
6.067,0.445,6.512
1.205,0.517,1.721
4.618,0.403,5.021
1.258,0.432,1.689
4.252,0.566,4.818
4.914,0.502,5.416
0.873,0.212,1.085
0.561,0.692,1.253
7.447,0.524,7.971
4.394,0.674,5.068
0.446,0.298,0.744
6.082,0.229,6.310
3.683,0.508,4.192
2.575,0.555,3.130
4.039,0.450,4.489
0.457,0.535,0.992
2.723,0.543,3.266
2.533,0.452,2.985
0.829,0.388,1.217
0.049,0.563,0.613
3.591,0.407,3.997
0.522,0.660,1.182
3.951,0.342,4.293
4.668,0.349,5.017
3.401,0.585,3.986
1.828,0.521,2.349
0.164,0.640,0.804
3.210,0.373,3.583
3.712,0.635,4.347
3.805,0.590,4.395
0.716,0.462,1.177
1.724,0.546,2.270
3.164,0.505,3.669
3.250,0.428,3.678
2.603,0.259,2.862
2.841,0.470,3.311
5.920,0.639,6.560
5.151,0.522,5.674
0.078,0.520,0.599
0.010,0.412,0.422
8.312,0.359,8.671
0.259,0.362,0.621
2.047,0.593,2.640
0.903,0.482,1.386
1.229,0.525,1.754
1.090,0.694,1.784
1.506,0.533,2.039
0.450,0.394,0.844
2.978,0.295,3.272
2.604,0.547,3.151
6.049,0.415,6.464
7.906,0.349,8.255
0.159,0.534,0.693
0.092,0.547,0.639
0.480,0.721,1.201
1.880,0.346,2.226
4.578,0.646,5.224
0.832,0.335,1.166
0.349,0.569,0.918
0.481,0.491,0.972
1.961,0.639,2.599
2.391,0.525,2.917
0.108,0.426,0.534
1.898,0.467,2.365
1.249,0.621,1.871
6.429,0.243,6.671
3.753,0.764,4.517
2.808,0.566,3.374
3.541,0.424,3.965
1.799,0.502,2.301
0.904,0.472,1.376
1.350,0.265,1.615
1.287,0.393,1.680
6.715,0.357,7.072
6.169,0.463,6.632
4.376,0.358,4.734
2.877,0.581,3.458
0.632,0.576,1.207
0.564,0.691,1.254
4.630,0.441,5.071
0.150,0.504,0.654
0.996,0.446,1.443
1.122,0.490,1.612
2.586,0.362,2.948
1.332,0.631,1.963
6.493,0.469,6.963
1.974,0.629,2.602
5.938,0.635,6.573
0.559,0.476,1.035
3.178,0.302,3.480
12.560,0.482,13.042
0.655,0.403,1.058
5.788,0.491,6.279
0.296,0.584,0.880
2.455,0.520,2.975
0.219,0.402,0.621
0.470,0.577,1.048
4.540,0.391,4.931
3.020,0.327,3.347
5.331,0.462,5.793
0.038,0.268,0.306
1.569,0.382,1.951
4.985,0.685,5.670
1.801,0.166,1.966
2.702,0.431,3.133
2.890,0.339,3.229
1.011,0.565,1.576
1.056,0.546,1.602
0.645,0.620,1.266
3.088,0.287,3.375
0.433,0.466,0.899
1.050,0.486,1.535
0.390,0.573,0.963
3.393,0.564,3.957
3.286,0.721,4.007
3.293,0.737,4.030
2.968,0.639,3.607
6.558,0.300,6.858
2.310,0.549,2.859
7.206,0.495,7.701
0.596,0.622,1.218
0.704,0.367,1.071
0.896,0.560,1.456
3.378,0.381,3.759
0.807,0.453,1.260
2.641,0.554,3.194
8.267,0.342,8.609
1.325,0.674,1.999
1.512,0.656,2.168
2.035,0.429,2.464
3.545,0.294,3.839
1.032,0.313,1.345
0.454,0.520,0.974
1.665,0.467,2.132
7.313,0.491,7.804
3.704,0.514,4.218
6.067,0.571,6.638
1.091,0.713,1.804
0.308,0.480,0.789
1.610,0.447,2.057
0.261,0.721,0.983
0.141,0.458,0.600
0.456,0.559,1.015
6.671,0.527,7.198
0.330,0.402,0.732
8.847,0.531,9.378
2.267,0.469,2.736
0.039,0.309,0.348
0.044,0.498,0.542
1.596,0.623,2.219
0.733,0.564,1.297
0.159,0.481,0.640
1.825,0.402,2.227
1.213,0.509,1.722
2.673,0.407,3.081
1.007,0.435,1.442
4.170,0.653,4.823
4.598,0.356,4.954
0.692,0.407,1.099
1.240,0.560,1.800
4.131,0.692,4.823
8.055,0.612,8.667
0.015,0.275,0.290
4.919,0.643,5.562
4.565,0.440,5.005
0.768,0.442,1.210
5.816,0.345,6.161
3.521,0.786,4.307
2.350,0.607,2.958
3.750,0.427,4.177
2.684,0.462,3.145
0.791,0.594,1.385
0.149,0.526,0.675
0.234,0.706,0.940
4.447,0.531,4.978
6.046,0.501,6.547
9.091,0.413,9.503
3.275,0.435,3.710
0.174,0.363,0.537
1.413,0.456,1.869
3.428,0.420,3.848
2.822,0.457,3.280
0.482,0.588,1.070
0.372,0.655,1.027
0.280,0.496,0.777
0.068,0.433,0.502
6.890,0.455,7.345
0.217,0.333,0.550
0.363,0.553,0.916
4.412,0.610,5.022
6.013,0.614,6.627
15.624,0.386,16.010
4.788,0.437,5.225
5.017,0.429,5.446
0.612,0.565,1.176
1.097,0.695,1.792
0.646,0.375,1.021
2.917,0.779,3.697
0.286,0.752,1.038
1.599,0.471,2.070
0.109,0.385,0.494
1.738,0.547,2.285
3.196,0.207,3.403
8.694,0.561,9.255
0.535,0.426,0.961
4.856,0.246,5.102
0.180,0.345,0.525
0.267,0.641,0.908
0.804,0.645,1.449
11.917,0.402,12.319
1.856,0.567,2.423
2.366,0.596,2.962
7.947,0.336,8.283
2.353,0.267,2.620
0.293,0.607,0.900
4.122,0.683,4.806
0.171,0.508,0.678
5.634,0.677,6.311
3.307,0.497,3.804
3.813,0.283,4.096
1.681,0.493,2.174
4.717,0.497,5.214
6.932,0.377,7.309
13.441,0.610,14.051
1.674,0.433,2.107
3.873,0.226,4.099
5.803,0.668,6.472
0.269,0.466,0.735
0.814,0.585,1.398
3.069,0.391,3.460
4.114,0.317,4.431
6.954,0.499,7.453
7.166,0.362,7.528
6.473,0.880,7.353
2.659,0.706,3.365
0.109,0.323,0.432
1.004,0.365,1.369
0.047,0.503,0.550
4.260,0.479,4.739
4.533,0.688,5.222
1.438,0.355,1.793
1.895,0.522,2.417
0.068,0.756,0.824
1.498,0.525,2.023
0.062,0.478,0.540
8.438,0.352,8.790
11.168,0.679,11.847
1.319,0.520,1.839
0.067,0.441,0.508
22.489,0.377,22.865
1.278,0.473,1.752
7.770,0.410,8.180
0.767,0.464,1.232
1.403,0.571,1.974
0.551,0.353,0.904
5.575,0.507,6.081
2.616,0.566,3.182
0.281,0.454,0.736
5.741,0.637,6.378
2.756,0.621,3.376
5.415,0.804,6.219
0.789,0.310,1.099
3.985,0.728,4.713
2.286,0.527,2.814
10.632,0.293,10.925
2.861,0.581,3.442
0.666,0.440,1.106
3.163,0.420,3.583
0.436,0.437,0.873
9.045,0.236,9.280
3.645,0.509,4.155
4.141,0.703,4.845
2.200,0.475,2.675
4.257,0.437,4.694
0.926,0.696,1.622
0.981,0.725,1.707
0.790,0.340,1.130
2.332,0.372,2.704
1.423,0.688,2.110
10.788,0.478,11.265
1.076,0.397,1.473
2.701,0.659,3.360
1.017,0.371,1.388
3.058,0.488,3.546
12.105,0.679,12.784
1.730,0.400,2.129
7.314,0.524,7.838
3.985,0.370,4.355
0.501,0.524,1.025
6.792,0.624,7.416
0.773,0.754,1.527
1.738,0.765,2.503
0.576,0.429,1.005
0.708,0.503,1.211
3.390,0.541,3.931
0.410,0.523,0.933
1.851,0.408,2.259
4.327,0.392,4.718
0.662,0.313,0.976
5.276,0.502,5.779
1.364,0.370,1.734
3.991,0.549,4.540
1.533,0.461,1.993
0.498,0.408,0.906
1.979,0.325,2.305
0.963,0.343,1.307
4.695,0.349,5.043
5.273,0.681,5.954
2.311,0.458,2.768
13.915,0.487,14.402
1.343,0.394,1.737
3.467,0.442,3.908
6.971,0.581,7.553
2.237,0.509,2.746
1.543,0.450,1.993
1.745,0.434,2.179
2.514,0.596,3.111
5.011,0.384,5.394
9.666,0.428,10.094
0.825,0.438,1.263
2.208,0.581,2.789
4.492,0.410,4.902
1.049,0.402,1.451
1.674,0.701,2.375
0.509,0.466,0.975
6.886,0.622,7.508
1.431,0.482,1.913
0.913,0.417,1.330
0.776,0.422,1.198
5.327,0.578,5.905
3.162,0.348,3.510
4.596,0.509,5.105
0.692,0.712,1.404
1.372,0.598,1.970
0.204,0.756,0.960
2.607,0.490,3.098
3.006,0.548,3.554
1.485,0.456,1.941
1.306,0.349,1.655
4.889,0.305,5.194
0.798,0.661,1.458
1.642,0.541,2.183
3.136,0.636,3.772
0.005,0.674,0.678
8.555,0.327,8.882
0.823,0.617,1.440
0.856,0.736,1.593
1.837,0.474,2.311
5.448,0.523,5.971
1.284,0.278,1.562
1.241,0.595,1.837
0.430,0.264,0.695
1.832,0.368,2.200
2.836,0.379,3.215
3.038,0.485,3.523
4.998,0.623,5.621
10.007,0.466,10.473
0.410,0.646,1.055
5.398,0.375,5.772
3.408,0.476,3.884
0.123,0.362,0.484
0.267,0.623,0.891
8.953,0.523,9.476
3.222,0.503,3.725
12.353,0.597,12.950
4.196,0.446,4.642
2.034,0.565,2.599
2.177,0.781,2.959
3.853,0.572,4.425
1.530,0.330,1.860
0.752,0.398,1.151
2.516,0.574,3.090
6.569,0.762,7.332
0.361,0.565,0.926
3.606,0.679,4.285
0.708,0.595,1.302
2.539,0.491,3.030
0.589,0.555,1.144
1.719,0.578,2.297
1.433,0.485,1.918
1.744,0.351,2.095
1.099,0.601,1.700
1.459,0.706,2.165
2.151,0.677,2.828
0.033,0.545,0.578
1.277,0.524,1.801
2.137,0.525,2.662
0.760,0.515,1.275
2.741,0.717,3.458
8.283,0.547,8.830
1.896,0.680,2.576
6.651,0.502,7.153
1.555,0.378,1.933
3.004,0.369,3.374
1.539,0.588,2.128
2.808,0.620,3.428
2.407,0.570,2.977
1.221,0.586,1.807
2.876,0.462,3.337
0.994,0.657,1.651
1.224,0.404,1.628
0.543,0.348,0.891
0.408,0.880,1.288
3.602,0.521,4.123
4.560,0.626,5.187
1.637,0.575,2.212
1.708,0.530,2.238
1.564,0.712,2.276
0.814,0.451,1.265
0.088,0.532,0.619
3.474,0.490,3.964
1.046,0.655,1.701
0.675,0.418,1.093
0.879,0.339,1.218
1.121,0.556,1.678
12.812,0.533,13.345
6.573,0.603,7.175
1.625,0.659,2.284
6.286,0.441,6.728
0.009,0.700,0.709
9.979,0.634,10.614
1.351,0.577,1.928
1.321,0.585,1.906
1.574,0.599,2.173
1.629,0.588,2.218
2.267,0.275,2.542
0.163,0.498,0.661
9.478,0.590,10.068
0.188,0.504,0.692
1.345,0.574,1.918
1.177,0.583,1.760
3.003,0.439,3.441
1.438,0.516,1.954
2.003,0.664,2.667
0.447,0.529,0.976
3.395,0.622,4.017
1.504,0.376,1.880
4.074,0.443,4.517
0.590,0.497,1.087
2.572,0.526,3.098
6.828,0.559,7.387
11.129,0.465,11.594
2.898,0.392,3.289
2.874,0.490,3.364
5.632,0.410,6.042
9.191,0.468,9.660
2.534,0.563,3.097
1.029,0.638,1.667
2.036,0.486,2.522
2.571,0.148,2.719
0.372,0.424,0.795
4.657,0.612,5.269
0.837,0.476,1.313
2.326,0.415,2.740
0.539,0.651,1.190
8.125,0.405,8.530
0.186,0.405,0.590
4.671,0.573,5.243
2.590,0.608,3.198
10.447,0.679,11.126
7.954,0.526,8.480
9.474,0.626,10.100
7.952,0.687,8.639
0.211,0.461,0.672
21.962,0.421,22.382
7.794,0.760,8.554
2.019,0.411,2.430
1.983,0.390,2.373
2.719,0.611,3.330
7.490,0.784,8.274
9.349,0.446,9.794
0.188,0.173,0.361
9.651,0.440,10.091
9.737,0.368,10.105
2.860,0.627,3.487
0.581,0.567,1.148
1.792,0.472,2.264
0.589,0.457,1.047
7.624,0.411,8.035
0.063,0.437,0.501
3.010,0.493,3.503
0.818,0.454,1.272
0.563,0.638,1.201
4.374,0.382,4.756
1.449,0.354,1.803
0.067,0.434,0.501
4.349,0.535,4.884
0.097,0.529,0.626
1.724,0.515,2.239
8.284,0.134,8.418
2.273,0.497,2.771
15.180,0.342,15.522
1.029,0.370,1.399
2.429,0.297,2.726
1.569,0.524,2.093
3.984,0.631,4.615
3.050,0.620,3.670
2.116,0.397,2.513
0.693,0.357,1.051
0.238,0.615,0.853
4.582,0.411,4.993
3.459,0.385,3.844
1.646,0.513,2.159
1.945,0.358,2.303
6.212,0.404,6.616
0.658,0.433,1.091
0.011,0.455,0.465
1.110,0.532,1.643
4.199,0.406,4.606
6.497,0.500,6.997
8.918,0.475,9.394
0.014,0.519,0.533
2.283,0.520,2.803
7.389,0.563,7.952
1.883,0.615,2.498
0.397,0.551,0.948
2.366,0.403,2.769
4.466,0.642,5.108
8.239,0.341,8.580
0.889,0.279,1.169
1.109,0.664,1.773
3.538,0.605,4.143
0.855,0.583,1.438
12.905,0.463,13.368
1.918,0.655,2.574
1.011,0.451,1.462
2.848,0.620,3.468
3.704,0.285,3.988
5.990,0.654,6.644
3.296,0.527,3.823
3.365,0.578,3.943
2.012,0.673,2.685
5.660,0.638,6.298
3.164,0.599,3.763
0.561,0.521,1.081
8.098,0.384,8.482
0.416,0.461,0.877
7.707,0.541,8.247
8.328,0.613,8.942
0.449,0.592,1.040
5.511,0.482,5.993
1.377,0.409,1.785
0.912,0.337,1.250
3.385,0.486,3.870
1.429,0.443,1.872
6.689,0.585,7.275
2.606,0.525,3.130
1.353,0.323,1.676
0.508,0.387,0.894
3.564,0.459,4.023
1.291,0.357,1.648
2.608,0.417,3.025
1.258,0.371,1.630
4.710,0.496,5.206
0.130,0.434,0.563
1.722,0.382,2.104
1.248,0.453,1.701
11.848,0.638,12.487
0.322,0.641,0.963
0.654,0.440,1.093
3.938,0.416,4.354
0.703,0.541,1.244
0.263,0.339,0.602
2.436,0.488,2.924
4.208,0.643,4.852
12.911,0.515,13.427
0.758,0.490,1.248
0.059,0.493,0.552
0.217,0.605,0.822
0.345,0.486,0.832
0.840,0.494,1.335
0.534,0.322,0.856
3.429,0.381,3.810
1.381,0.617,1.998
0.177,0.334,0.511
0.408,0.480,0.888
0.940,0.461,1.401
4.789,0.475,5.264
2.187,0.677,2.864
3.263,0.422,3.685
4.473,0.487,4.960
0.255,0.571,0.826
3.422,0.500,3.921
1.892,0.543,2.435
0.878,0.413,1.291
0.226,0.629,0.855
3.739,0.500,4.240
1.372,0.770,2.142
3.453,0.558,4.011
2.147,0.470,2.617
2.193,0.383,2.577
12.337,0.552,12.888
1.768,0.549,2.316
5.133,0.542,5.674
1.171,0.584,1.755
10.064,0.620,10.683
2.784,0.468,3.252
2.642,0.374,3.016
1.829,0.653,2.482
7.666,0.508,8.175
12.220,0.303,12.523
3.507,0.749,4.256
2.012,0.546,2.558
7.187,0.754,7.941
0.613,0.378,0.991
5.414,0.452,5.866
4.344,0.348,4.692
7.587,0.579,8.166
3.042,0.427,3.469
2.812,0.426,3.237
4.086,0.535,4.621
4.177,0.392,4.570
0.871,0.429,1.300
0.739,0.419,1.158
5.702,0.643,6.345
11.035,0.622,11.656
8.175,0.470,8.646
17.369,0.618,17.987
5.687,0.563,6.250
2.935,0.455,3.390
2.497,0.783,3.280
5.033,0.349,5.381
1.810,0.787,2.597
0.392,0.558,0.950
0.029,0.464,0.493
3.639,0.720,4.359
4.736,0.482,5.218
0.003,0.428,0.430
6.981,0.365,7.346
0.846,0.301,1.147
1.648,0.367,2.015
7.778,0.489,8.268
8.485,0.671,9.156
0.667,0.322,0.989
6.568,0.522,7.090
7.001,0.428,7.429
5.131,0.398,5.529
8.213,0.425,8.637
1.254,0.709,1.963
0.032,0.539,0.571
1.102,0.630,1.732
1.114,0.749,1.862
2.520,0.409,2.929
8.735,0.521,9.256
1.968,0.493,2.461
0.502,0.468,0.970
1.677,0.479,2.156
11.663,0.592,12.255
3.824,0.357,4.181
0.323,0.249,0.573
9.550,0.545,10.095
0.905,0.505,1.411
0.274,0.747,1.021
0.240,0.551,0.791
0.320,0.537,0.858
1.753,0.461,2.214
9.241,0.488,9.728
0.222,0.597,0.819
3.755,0.744,4.499
3.890,0.456,4.346
0.018,0.603,0.621
6.576,0.733,7.309
0.102,0.539,0.641
0.422,0.495,0.917
3.682,0.596,4.279
10.232,0.499,10.731
5.199,0.421,5.621
2.773,0.555,3.328
7.571,0.342,7.913
8.373,0.595,8.968
1.429,0.476,1.905
2.386,0.634,3.019
0.771,0.321,1.092
9.118,0.425,9.543
1.297,0.447,1.744
1.297,0.741,2.038
1.070,0.446,1.516
0.396,0.561,0.957
