5.979,9.082,54.304
12.939,0.056,0.729
1.310,6.868,8.998
6.339,8.432,53.449
6.331,4.522,28.630
1.501,3.705,5.561
0.099,6.017,0.593
10.808,1.544,16.683
0.348,9.540,3.323
1.131,2.761,3.122
0.023,0.372,0.008
4.020,3.591,14.435
1.217,2.803,3.412
3.989,3.226,12.870
4.194,9.429,39.545
0.204,5.921,1.211
4.394,6.203,27.252
1.886,6.280,11.842
0.536,2.707,1.451
2.207,1.483,3.274
3.700,0.894,3.309
0.698,1.846,1.288
0.767,5.925,4.547
1.680,6.801,11.423
0.827,4.526,3.743
2.579,1.678,4.327
0.175,2.695,0.472
0.760,6.208,4.717
0.208,0.820,0.170
9.807,7.585,74.392
0.135,3.532,0.478
0.792,8.667,6.863
0.493,3.686,1.816
6.932,3.840,26.616
3.100,5.411,16.775
11.798,0.352,4.149
3.827,9.530,36.473
0.395,2.056,0.812
1.952,4.592,8.962
1.645,4.799,7.892
0.285,8.456,2.413
6.246,4.077,25.470
2.359,1.512,3.566
4.377,3.289,14.398
4.621,3.639,16.819
0.232,4.109,0.953
2.885,0.120,0.348
12.079,1.492,18.025
0.201,8.235,1.654
1.442,1.566,2.258
6.527,1.446,9.438
2.192,1.823,3.995
0.521,7.508,3.912
7.097,6.143,43.595
6.867,5.979,41.056
1.887,6.376,12.032
1.471,8.176,12.024
2.710,9.600,26.020
9.821,3.618,35.533
2.716,0.489,1.327
1.063,2.993,3.182
0.260,0.786,0.204
2.833,2.495,7.068
1.204,6.689,8.053
3.001,6.288,18.871
7.347,9.967,73.230
5.493,8.458,46.460
14.685,4.912,72.131
1.161,5.270,6.119
1.599,7.062,11.295
0.067,9.552,0.641
1.407,8.480,11.932
4.116,6.075,25.009
2.600,6.711,17.450
0.486,3.960,1.925
1.074,3.681,3.953
3.128,3.165,9.900
7.547,3.914,29.540
1.865,8.354,15.579
3.233,3.235,10.459
6.927,6.195,42.912
3.645,3.632,13.239
9.001,8.270,74.436
2.404,2.227,5.353
1.754,4.969,8.715
1.183,0.632,0.748
3.042,6.338,19.277
6.929,1.814,12.572
1.152,8.265,9.523
8.240,7.392,60.914
6.035,5.035,30.388
10.770,8.138,87.646
3.841,0.256,0.984
2.050,5.925,12.145
2.979,3.624,10.794
1.287,3.759,4.840
2.692,9.761,26.277
1.519,4.105,6.238
0.498,0.077,0.038
0.170,9.990,1.693
1.796,4.762,8.553
0.833,0.003,0.003
3.104,4.060,12.601
0.706,0.522,0.368
1.045,4.483,4.685
2.765,6.827,18.876
1.085,1.274,1.382
0.247,1.340,0.331
3.529,9.422,33.254
3.308,1.786,5.908
1.380,4.423,6.105
5.729,7.759,44.451
4.733,5.725,27.094
3.215,1.060,3.408
2.323,2.256,5.242
2.870,6.505,18.668
1.595,6.823,10.879
0.563,0.671,0.378
6.157,2.392,14.726
0.609,1.320,0.804
0.396,4.466,1.768
0.075,2.491,0.186
2.330,8.800,20.500
0.246,7.095,1.744
5.011,6.662,33.382
0.869,2.163,1.879
0.378,2.369,0.894
3.727,1.314,4.896
8.056,5.338,43.007
1.936,9.519,18.429
13.965,0.832,11.621
1.232,0.862,1.062
4.039,5.291,21.371
2.642,3.284,8.676
0.169,2.017,0.340
2.784,1.205,3.354
2.259,1.918,4.332
1.671,7.023,11.738
1.597,7.741,12.364
5.224,8.877,46.377
3.384,0.046,0.157
0.481,1.166,0.560
7.263,3.072,22.313
1.553,6.341,9.847
0.785,5.999,4.712
2.710,1.314,3.561
0.060,9.219,0.556
1.062,5.126,5.442
0.992,4.210,4.178
7.053,4.020,28.355
2.307,3.314,7.644
0.507,6.853,3.472
0.019,3.383,0.064
0.249,5.201,1.297
0.362,7.238,2.624
3.037,0.003,0.009
7.013,7.187,50.408
1.111,5.889,6.542
0.733,4.824,3.534
1.748,0.080,0.140
3.680,5.218,19.205
1.474,3.780,5.570
4.788,1.257,6.018
1.377,1.057,1.456
3.870,2.381,9.216
0.351,1.458,0.512
2.729,7.883,21.511
2.536,4.182,10.604
2.462,2.244,5.526
0.990,7.425,7.348
2.934,6.987,20.501
2.043,6.158,12.580
10.310,7.066,72.850
1.402,5.374,7.533
0.536,9.759,5.229
7.103,7.003,49.741
0.088,0.621,0.054
2.254,7.453,16.798
2.708,1.946,5.269
1.523,5.007,7.627
2.049,7.063,14.472
4.938,1.875,9.257
1.993,8.263,16.465
1.417,4.988,7.066
0.282,7.218,2.035
8.524,6.071,51.748
0.164,1.038,0.170
9.999,2.702,27.017
2.389,2.069,4.943
0.201,0.899,0.181
1.234,7.420,9.159
5.953,0.317,1.885
4.059,1.936,7.857
0.433,7.470,3.235
0.406,5.888,2.388
4.239,6.564,27.823
3.277,0.727,2.384
2.964,4.624,13.704
0.106,9.797,1.037
2.660,4.913,13.069
4.521,0.698,3.154
11.529,6.812,78.534
3.800,1.125,4.277
4.766,7.309,34.837
1.101,9.618,10.585
8.454,2.916,24.655
0.196,1.034,0.202
0.176,3.695,0.650
0.679,7.273,4.942
2.970,5.904,17.534
0.255,4.704,1.198
4.314,5.043,21.754
1.699,3.866,6.566
3.802,2.079,7.904
5.769,1.886,10.879
4.861,3.898,18.948
5.835,3.424,19.980
2.541,9.795,24.884
0.987,3.773,3.725
1.918,8.752,16.787
0.659,8.000,5.269
8.688,7.807,67.830
3.458,4.454,15.402
2.891,6.992,20.216
1.483,6.047,8.966
2.876,4.712,13.553
1.249,6.976,8.715
3.051,5.686,17.348
1.141,3.174,3.621
0.867,6.069,5.261
4.473,8.480,37.931
2.485,0.484,1.203
21.376,2.180,46.603
0.389,9.634,3.744
5.224,0.085,0.446
11.013,1.474,16.228
0.276,1.126,0.311
9.653,9.700,93.637
2.268,4.996,11.330
1.258,7.831,9.849
3.517,6.355,22.353
15.361,2.047,31.439
3.447,4.810,16.583
3.980,1.448,5.764
0.757,2.941,2.227
0.992,3.461,3.433
5.676,6.114,34.702
5.305,2.495,13.234
2.798,5.704,15.962
1.418,7.190,10.193
4.619,1.948,8.998
0.122,2.891,0.351
2.212,1.392,3.080
2.218,5.298,11.754
5.302,3.784,20.061
0.419,7.960,3.337
3.358,9.974,33.496
0.279,8.033,2.240
4.505,3.459,15.584
3.821,1.950,7.449
2.377,2.303,5.475
0.824,9.838,8.102
0.298,6.520,1.944
8.474,2.518,21.340
0.115,9.533,1.092
1.763,8.808,15.530
0.760,5.684,4.321
3.363,7.155,24.065
0.031,5.823,0.179
0.359,3.699,1.329
0.277,7.805,2.159
5.585,6.789,37.918
0.005,6.649,0.035
1.053,4.225,4.448
6.604,2.770,18.295
0.752,6.571,4.938
0.232,4.863,1.130
1.645,0.138,0.227
3.513,1.734,6.090
0.052,5.870,0.303
4.916,6.706,32.969
4.377,5.433,23.778
11.183,1.509,16.880
1.199,6.615,7.934
3.231,6.006,19.404
3.303,2.381,7.865
0.116,0.819,0.095
4.986,1.445,7.206
1.671,6.459,10.791
0.838,8.198,6.873
3.820,8.840,33.772
5.601,3.669,20.549
2.610,6.092,15.901
5.629,3.826,21.538
1.152,1.815,2.091
2.858,9.298,26.571
4.173,5.951,24.834
1.816,1.106,2.008
3.396,7.167,24.341
0.736,7.546,5.555
1.394,0.304,0.423
3.123,6.888,21.509
6.645,1.811,12.031
1.241,8.445,10.477
0.469,9.855,4.625
6.731,2.679,18.030
8.685,3.659,31.779
4.458,9.170,40.881
6.782,8.323,56.447
2.420,6.696,16.201
7.802,5.811,45.340
2.804,1.108,3.108
2.536,8.718,22.106
5.075,0.060,0.306
2.756,0.327,0.900
2.948,8.911,26.268
0.854,8.400,7.174
6.197,2.514,15.581
0.372,5.534,2.058
6.068,8.172,49.589
1.403,0.235,0.330
0.742,8.134,6.039
9.902,0.540,5.351
1.285,9.308,11.959
4.093,8.143,33.332
2.481,6.128,15.204
1.103,6.232,6.872
0.299,3.964,1.186
6.579,6.077,39.983
0.544,3.231,1.757
0.994,6.477,6.440
4.807,9.078,43.642
1.481,9.045,13.399
0.192,2.331,0.448
4.922,5.450,26.829
0.601,0.514,0.309
0.375,2.069,0.775
3.166,4.799,15.193
0.100,8.608,0.858
3.121,7.916,24.705
1.243,9.692,12.049
7.592,6.434,48.842
5.620,3.939,22.136
1.370,5.319,7.286
3.722,1.315,4.894
4.752,2.295,10.907
5.050,9.270,46.814
1.962,7.744,15.191
1.517,0.751,1.138
4.408,2.477,10.917
0.685,9.057,6.203
1.219,7.569,9.225
0.263,7.520,1.976
2.262,4.736,10.711
2.939,3.824,11.238
1.427,7.829,11.168
5.920,9.614,56.912
11.087,3.273,36.285
1.934,2.566,4.961
4.577,4.007,18.341
0.760,6.472,4.917
1.036,3.101,3.212
0.692,7.379,5.106
0.922,8.277,7.628
2.707,8.182,22.151
0.155,9.417,1.459
0.252,6.092,1.537
2.673,2.834,7.575
6.651,8.995,59.827
0.175,1.500,0.263
1.079,9.082,9.797
0.839,6.300,5.288
0.253,5.565,1.409
4.852,2.371,11.505
2.797,0.388,1.086
5.492,8.710,47.832
2.130,9.754,20.780
0.085,0.481,0.041
1.971,7.303,14.391
0.295,8.537,2.519
0.284,0.980,0.279
1.105,8.170,9.029
7.245,3.438,24.912
1.889,0.714,1.348
0.883,2.040,1.801
1.264,2.118,2.676
0.468,1.869,0.875
2.006,2.331,4.677
4.887,0.150,0.733
0.878,7.304,6.414
0.513,6.463,3.316
1.705,2.287,3.898
0.520,0.693,0.360
3.079,6.626,20.399
5.485,2.660,14.593
6.578,9.499,62.481
12.040,1.217,14.657
0.605,0.428,0.259
1.085,1.872,2.032
1.680,6.575,11.046
12.846,5.318,68.317
0.198,0.675,0.133
0.670,9.531,6.388
5.962,9.164,54.632
1.161,0.317,0.368
0.144,0.530,0.076
0.355,7.527,2.675
10.798,1.577,17.028
1.078,4.861,5.239
1.514,5.877,8.896
1.983,0.532,1.054
0.294,8.430,2.476
1.258,8.367,10.523
3.151,5.037,15.871
0.240,7.468,1.796
0.944,5.125,4.839
5.672,8.284,46.988
4.070,9.426,38.360
2.716,9.286,25.222
7.230,0.407,2.942
0.084,3.902,0.327
1.806,3.023,5.460
0.215,4.926,1.057
2.698,9.667,26.086
0.003,5.086,0.014
0.556,9.124,5.073
11.963,7.107,85.022
8.103,6.519,52.825
2.677,9.154,24.502
1.145,3.562,4.078
3.391,4.604,15.612
1.578,4.532,7.153
15.974,3.609,57.656
3.749,4.079,15.293
0.896,9.586,8.592
2.355,1.264,2.978
1.537,2.704,4.155
1.107,2.876,3.185
0.653,9.002,5.882
0.005,4.965,0.024
6.019,4.267,25.682
1.451,5.339,7.749
2.877,5.013,14.426
4.867,5.961,29.010
6.644,4.193,27.857
1.361,2.440,3.322
0.996,3.172,3.158
2.930,7.334,21.486
1.028,7.661,7.873
0.106,7.732,0.819
4.208,1.221,5.136
2.254,9.253,20.858
1.345,2.554,3.436
5.754,1.895,10.903
2.413,9.646,23.274
3.769,6.003,22.625
2.225,5.997,13.344
2.578,0.306,0.788
0.409,8.563,3.500
2.698,4.577,12.347
4.061,8.864,36.001
2.884,7.041,20.305
7.928,7.341,58.201
3.446,3.213,11.071
6.419,9.986,64.095
0.698,9.461,6.602
0.041,2.038,0.084
7.277,1.827,13.293
7.725,8.677,67.034
2.444,3.938,9.625
2.115,8.118,17.167
1.951,9.625,18.774
1.786,8.136,14.531
1.896,0.024,0.046
1.277,3.790,4.840
0.404,6.414,2.590
3.521,5.187,18.265
0.024,8.643,0.206
6.885,5.785,39.832
0.388,5.683,2.203
2.128,1.319,2.807
3.281,2.153,7.063
1.787,4.477,8.000
0.255,2.299,0.586
2.402,6.554,15.741
1.486,5.070,7.536
9.206,5.452,50.190
1.211,5.316,6.438
3.150,6.359,20.031
1.234,7.672,9.471
3.018,9.336,28.177
5.552,1.727,9.589
0.479,5.925,2.839
1.691,7.682,12.986
6.393,3.066,19.601
0.161,9.874,1.585
1.931,2.524,4.872
1.176,7.328,8.614
10.959,1.838,20.140
11.419,2.032,23.203
2.017,2.989,6.027
2.471,0.461,1.138
6.009,7.238,43.490
3.454,2.393,8.264
0.455,1.950,0.888
0.046,4.177,0.194
6.813,6.237,42.487
3.118,8.942,27.879
5.095,3.780,19.257
1.454,6.289,9.144
1.747,1.636,2.859
1.067,3.321,3.545
0.267,1.620,0.432
4.021,1.766,7.101
2.353,5.079,11.950
12.434,1.381,17.165
0.855,0.170,0.146
3.705,5.599,20.748
2.686,9.725,26.123
1.532,7.923,12.140
0.459,0.913,0.419
1.646,2.087,3.436
3.859,7.534,29.069
3.702,7.798,28.864
8.110,6.416,52.034
7.308,4.222,30.852
3.146,6.541,20.580
3.812,7.464,28.453
0.457,5.842,2.669
6.150,6.917,42.539
0.545,0.277,0.151
12.901,1.348,17.387
4.217,2.809,11.847
1.211,4.563,5.525
1.661,6.672,11.082
3.423,7.290,24.954
1.591,9.628,15.322
2.079,9.828,20.428
0.568,9.923,5.638
0.546,3.195,1.744
1.677,9.045,15.172
1.174,1.614,1.894
0.002,6.237,0.013
2.171,5.439,11.809
3.138,3.816,11.977
6.369,5.244,33.396
4.015,8.769,35.212
1.154,9.928,11.457
3.157,9.371,29.580
7.478,8.730,65.278
4.135,8.020,33.161
6.137,2.663,16.341
0.001,8.309,0.007
2.619,5.603,14.672
4.962,8.447,41.917
1.383,2.607,3.605
0.548,0.900,0.493
0.739,2.585,1.910
1.330,3.634,4.834
1.705,3.175,5.413
3.886,7.593,29.507
3.833,8.023,30.754
0.496,9.643,4.778
3.301,0.445,1.468
1.921,9.109,17.500
2.353,6.948,16.349
1.554,8.246,12.811
4.844,1.302,6.305
3.346,6.583,22.025
6.023,5.204,31.344
0.357,3.160,1.128
11.308,4.600,52.015
0.498,8.782,4.374
0.689,4.821,3.324
1.538,2.705,4.160
0.741,1.758,1.302
1.939,8.930,17.314
3.354,5.883,19.735
7.288,9.465,68.980
2.847,6.194,17.636
0.146,0.958,0.140
0.703,4.985,3.503
2.541,4.407,11.197
0.528,4.451,2.350
0.649,7.139,4.631
0.510,7.605,3.875
2.312,2.277,5.264
9.479,8.367,79.307
11.597,2.102,24.371
2.277,3.585,8.164
1.568,1.674,2.625
1.752,1.994,3.493
2.664,8.976,23.917
1.582,3.284,5.195
1.235,2.814,3.477
5.020,9.316,46.768
2.023,1.466,2.967
1.296,1.892,2.452
0.932,5.114,4.765
4.715,4.019,18.952
0.058,0.785,0.046
4.332,6.736,29.181
7.050,9.204,64.885
1.325,6.309,8.363
3.885,0.438,1.700
0.749,2.835,2.123
0.145,9.723,1.411
7.457,2.517,18.773
0.219,8.117,1.779
2.291,9.497,21.754
1.174,2.042,2.396
1.467,3.175,4.660
2.573,8.820,22.690
17.532,5.544,97.200
3.691,5.186,19.138
2.320,4.672,10.836
0.808,7.649,6.180
0.857,2.854,2.446
3.127,6.615,20.686
2.282,8.059,18.388
7.632,6.661,50.840
3.011,0.131,0.396
1.087,1.922,2.090
2.596,5.580,14.488
1.536,0.279,0.429
0.060,9.218,0.550
0.071,2.795,0.199
0.452,8.613,3.894
0.973,3.165,3.079
8.220,4.086,33.588
0.125,1.007,0.126
1.995,9.593,19.140
1.550,9.856,15.278
3.023,8.522,25.760
0.556,0.497,0.277
3.897,7.619,29.688
2.363,2.336,5.521
0.373,9.021,3.369
8.864,9.331,82.706
0.596,0.257,0.153
5.499,2.406,13.231
1.792,9.394,16.835
2.707,1.147,3.106
0.909,4.031,3.666
3.934,5.893,23.183
1.237,9.691,11.987
1.358,3.389,4.602
4.056,5.559,22.546
0.023,8.612,0.195
0.440,3.110,1.367
3.933,1.626,6.396
3.702,3.191,11.814
7.815,8.873,69.340
3.318,3.307,10.972
3.285,0.715,2.349
2.952,9.218,27.210
1.570,0.088,0.137
9.367,5.616,52.605
2.851,6.875,19.601
5.424,9.213,49.972
0.377,5.516,2.080
2.511,4.372,10.978
3.234,4.251,13.749
2.334,1.991,4.647
5.863,3.696,21.671
0.415,6.035,2.506
5.300,4.670,24.754
1.782,9.503,16.933
0.492,7.451,3.663
0.519,9.142,4.744
1.252,6.765,8.468
0.472,9.399,4.436
9.605,2.248,21.595
4.918,3.214,15.810
5.903,0.320,1.889
1.082,1.744,1.886
2.779,7.292,20.262
7.262,9.311,67.623
0.486,4.123,2.004
0.973,3.301,3.212
0.622,0.568,0.353
1.251,1.685,2.108
10.924,3.052,33.337
5.482,8.643,47.380
2.354,3.896,9.169
8.654,7.670,66.375
5.655,1.778,10.053
0.213,7.181,1.530
0.958,5.530,5.297
8.958,6.744,60.414
1.708,8.781,15.000
4.979,2.241,11.159
0.299,3.805,1.138
5.381,6.474,34.837
3.101,3.020,9.363
3.267,2.942,9.612
6.083,7.203,43.812
0.479,6.247,2.993
3.486,4.940,17.223
0.797,9.887,7.878
0.300,5.513,1.657
4.770,9.660,46.081
4.980,2.659,13.245
12.111,5.457,66.097
11.088,4.041,44.807
2.657,0.014,0.037
3.348,8.340,27.924
0.406,4.021,1.631
0.637,2.620,1.670
0.272,0.478,0.130
0.797,3.103,2.473
4.103,5.374,22.048
2.993,7.713,23.081
1.963,2.969,5.827
0.154,7.212,1.108
1.298,9.105,11.821
6.521,9.768,63.696
4.338,6.899,29.926
1.496,8.643,12.932
3.023,7.103,21.471
0.318,4.248,1.350
0.074,4.625,0.343
1.308,4.416,5.774
0.265,4.000,1.058
1.437,0.649,0.933
3.214,9.499,30.527
1.404,7.441,10.448
2.008,0.399,0.800
5.854,0.535,3.131
6.112,7.377,45.085
0.796,8.918,7.101
0.367,2.321,0.853
0.072,1.746,0.126
10.652,6.244,66.510
2.344,6.979,16.359
1.144,0.284,0.325
2.926,1.096,3.206
1.905,6.165,11.747
10.287,7.253,74.613
8.007,9.069,72.616
2.272,9.745,22.138
1.894,0.068,0.129
5.896,9.209,54.296
4.685,9.049,42.392
8.442,4.966,41.926
1.506,8.412,12.671
2.713,6.578,17.844
0.589,5.017,2.953
3.191,5.470,17.457
2.096,8.026,16.824
2.202,8.420,18.541
0.260,1.729,0.449
2.257,4.792,10.813
10.822,5.169,55.932
6.572,1.630,10.710
0.589,8.012,4.720
0.244,3.183,0.777
3.431,4.755,16.317
1.032,6.731,6.947
1.114,0.127,0.141
1.030,3.374,3.476
0.114,5.218,0.594
2.271,4.126,9.371
8.838,7.615,67.306
2.057,7.822,16.090
0.173,9.704,1.682
1.495,4.284,6.405
0.277,6.926,1.916
1.947,4.351,8.470
1.180,3.161,3.730
1.514,6.924,10.484
0.236,9.636,2.274
4.049,5.129,20.766
11.697,4.986,58.324
6.005,5.231,31.411
0.995,6.328,6.297
0.948,2.909,2.759
0.953,5.620,5.358
0.164,4.974,0.816
0.471,7.160,3.371
0.441,1.727,0.762
4.995,0.667,3.332
0.107,7.006,0.749
3.537,6.185,21.874
7.831,7.209,56.453
16.562,8.254,136.700
0.247,0.172,0.043
0.825,2.689,2.219
1.682,0.491,0.826
2.118,0.648,1.372
0.433,2.666,1.153
0.608,6.080,3.695
2.216,1.910,4.234
2.025,7.432,15.050
6.827,3.856,26.321
2.381,3.091,7.359
1.167,5.969,6.967
0.105,2.767,0.289
6.028,9.083,54.753
5.800,9.015,52.291
8.328,1.654,13.779
3.846,3.826,14.714
7.481,9.866,73.812
0.022,6.310,0.137
1.375,5.075,6.975
4.614,4.173,19.255
0.549,7.286,4.000
0.715,7.205,5.149
0.871,7.478,6.514
11.609,9.446,109.661
0.912,1.579,1.439
1.822,1.982,3.611
5.138,9.561,49.128
6.554,6.775,44.407
2.511,3.931,9.872
1.071,1.036,1.109
4.514,0.122,0.552
3.239,3.756,12.165
1.261,5.205,6.564
2.199,8.733,19.202
2.582,6.834,17.647
4.146,9.345,38.746
2.577,3.314,8.539
0.204,6.675,1.358
5.851,5.047,29.530
1.131,9.431,10.670
1.060,9.438,10.003
3.975,1.984,7.887
3.974,3.762,14.950
14.451,8.665,125.210
0.562,2.697,1.517
3.894,8.697,33.867
4.905,2.206,10.819
2.604,5.864,15.272
4.069,4.722,19.216
2.471,0.941,2.325
2.844,6.881,19.570
3.307,1.507,4.982
1.866,5.393,10.061
0.511,5.740,2.935
3.607,5.586,20.149
1.466,7.686,11.268
0.361,2.165,0.781
7.508,6.349,47.664
4.797,2.252,10.802
1.211,0.958,1.160
3.437,2.505,8.608
1.871,1.937,3.623
1.104,7.556,8.342
1.410,9.212,12.992
1.223,0.890,1.088
0.081,2.342,0.190
0.565,6.329,3.578
4.448,9.921,44.129
3.322,5.369,17.834
13.006,0.442,5.744
1.312,6.646,8.723
0.230,1.557,0.359
0.173,0.482,0.083
6.033,1.845,11.129
0.101,8.015,0.813
2.092,4.783,10.006
0.025,9.654,0.239
1.432,1.388,1.988
1.579,0.933,1.473
4.155,6.666,27.697
8.957,8.420,75.419
0.792,4.851,3.841
1.835,8.069,14.806
0.404,4.349,1.755
4.814,0.380,1.832
13.366,5.583,74.614
1.939,4.613,8.943
4.782,4.393,21.008
1.951,5.760,11.237
12.875,4.497,57.895
4.036,1.683,6.792
0.428,5.492,2.350
7.396,0.606,4.480
0.817,8.997,7.355
2.362,9.851,23.272
4.135,8.132,33.626
2.495,9.180,22.908
4.255,5.759,24.505
2.723,1.755,4.780
1.116,5.596,6.245
2.217,6.644,14.728
1.358,8.552,11.615
4.148,5.635,23.371
1.056,3.715,3.923
2.767,0.550,1.522
0.588,4.329,2.546
3.626,7.255,26.309
1.964,5.241,10.296
4.881,1.899,9.272
0.813,8.638,7.022
4.414,6.796,29.993
3.079,5.266,16.217
0.146,9.899,1.444
0.856,8.854,7.575
1.202,7.512,9.026
2.945,1.823,5.369
5.032,1.637,8.238
2.975,4.760,14.164
0.495,2.726,1.349
6.945,7.009,48.673
2.753,9.235,25.425
0.820,5.476,4.490
3.515,9.028,31.732
1.926,9.958,19.182
4.452,1.069,4.758
4.391,4.130,18.134
0.342,8.789,3.005
0.612,9.305,5.690
6.780,3.159,21.414
1.859,7.032,13.071
2.180,1.219,2.659
0.626,4.859,3.041
3.727,6.868,25.598
0.525,8.322,4.373
0.731,9.352,6.837
3.823,3.670,14.029
0.778,7.896,6.147
1.493,8.177,12.207
7.253,3.026,21.947
0.503,0.938,0.472
3.630,8.700,31.576
1.179,3.923,4.625
1.855,2.145,3.980
5.197,4.702,24.437
2.600,2.025,5.265
0.208,8.181,1.702
7.814,8.677,67.798
3.249,6.515,21.167
1.804,6.104,11.009
1.848,2.242,4.143
0.017,1.456,0.025
0.587,7.252,4.254
0.672,8.929,6.003
0.334,5.013,1.676
2.226,6.276,13.973
6.890,5.162,35.566
4.812,1.845,8.878
13.081,9.980,130.554
1.393,8.383,11.675
0.683,1.951,1.332
6.233,8.001,49.869
3.486,6.081,21.198
1.306,7.539,9.845
0.096,5.370,0.517
1.271,0.697,0.886
0.045,4.415,0.199
0.869,3.351,2.913
1.352,1.589,2.148
4.154,5.649,23.467
7.045,5.963,42.010
0.785,9.738,7.648
5.805,5.380,31.231
0.608,6.258,3.807
0.212,6.695,1.420
0.455,6.168,2.807
0.996,0.738,0.735
2.349,1.343,3.155
0.657,1.998,1.314
6.094,3.315,20.201
0.396,9.684,3.836
2.681,8.851,23.725
2.439,6.809,16.610
2.729,9.044,24.684
1.987,4.028,8.005
2.891,2.803,8.103
1.859,3.431,6.378
2.958,1.549,4.584
9.999,3.252,32.520
1.109,3.414,3.785
8.063,5.215,42.044
3.885,3.274,12.722
4.845,9.820,47.577
1.844,2.616,4.824
2.919,9.654,28.184
0.674,2.375,1.601
2.362,2.097,4.953
2.623,4.408,11.561
1.888,5.041,9.517
6.394,3.923,25.081
4.309,3.159,13.611
1.880,5.272,9.914
3.754,3.605,13.533
1.527,9.218,14.072
2.497,5.254,13.120
1.494,1.936,2.892
0.327,9.132,2.990
0.414,5.730,2.373
0.972,7.224,7.021
1.965,6.028,11.847
0.129,7.724,0.993
8.641,4.748,41.025
0.062,3.452,0.213
1.982,9.512,18.854
1.833,1.603,2.940
0.992,0.150,0.149
0.089,9.739,0.871
9.171,6.855,62.875
0.172,8.937,1.534
1.251,8.362,10.464
2.908,3.573,10.391
7.436,1.751,13.017
5.861,9.384,54.995
0.498,0.304,0.151
3.642,0.610,2.222
7.087,7.044,49.916
2.343,2.852,6.682
5.997,6.040,36.225
2.989,3.068,9.173
1.792,9.247,16.566
2.112,1.890,3.992
4.340,8.946,38.829
17.698,8.795,155.652
7.545,0.166,1.256
4.237,4.109,17.410
4.898,8.520,41.731
5.015,6.432,32.256
0.654,1.410,0.922
5.164,8.290,42.810
7.577,2.543,19.270
1.776,1.324,2.352
7.501,2.098,15.734
4.703,6.186,29.090
2.628,9.924,26.076
6.063,5.797,35.150
0.267,6.711,1.791
1.027,7.969,8.186
1.908,7.085,13.520
2.372,0.713,1.691
6.310,3.554,22.425
7.566,4.839,36.608
0.288,0.525,0.151
1.338,8.942,11.968
0.495,5.012,2.481
0.751,0.143,0.107
2.125,3.939,8.368
17.782,0.757,13.457
0.489,0.603,0.295
4.004,6.298,25.220
0.332,0.295,0.098
0.926,8.176,7.570
1.976,7.020,13.870
1.116,3.854,4.299
0.801,6.157,4.933
0.859,6.335,5.444
3.909,4.825,18.861
1.079,4.685,5.055
1.246,5.341,6.657
1.314,0.346,0.454
2.398,4.944,11.856
1.635,9.010,14.732
1.283,0.716,0.919
1.289,1.179,1.520
3.705,4.644,17.206
2.305,8.356,19.259
1.708,2.881,4.919
2.618,6.034,15.798
0.721,4.486,3.235
3.849,3.566,13.728
2.612,6.632,17.325
5.025,8.687,43.657
1.331,2.536,3.375
0.203,7.800,1.586
0.102,2.602,0.264
0.081,1.616,0.132
4.797,4.378,21.002
1.531,5.612,8.590
1.194,8.502,10.148
1.135,8.988,10.205
5.071,6.053,30.694
3.948,3.234,12.767
0.306,6.836,2.091
1.693,6.933,11.736
12.454,4.334,53.973
2.857,1.490,4.256
0.460,8.456,3.892
2.309,9.460,21.846
1.221,5.103,6.229
1.889,5.763,10.887
5.372,1.536,8.249
1.846,7.602,14.030
1.949,2.842,5.537
7.077,0.053,0.373
3.439,4.832,16.617
3.747,8.323,31.190
6.661,9.274,61.772
3.690,7.799,28.775
1.635,5.226,8.543
4.711,2.410,11.353
5.399,6.807,36.748
3.358,1.492,5.011
7.703,0.991,7.633
0.001,6.517,0.007
2.682,4.296,11.522
3.358,9.127,30.646
0.311,4.747,1.475
7.621,9.908,75.508
4.347,8.111,35.258
0.269,2.891,0.777
2.437,5.913,14.411
0.748,9.154,6.849
1.906,0.671,1.278
1.853,7.330,13.585
3.061,6.904,21.132
5.574,9.074,50.579
5.363,8.091,43.388
0.830,6.405,5.317
3.713,3.789,14.066
0.084,7.965,0.668
0.847,3.632,3.074
1.523,3.056,4.654
0.163,0.744,0.121
0.040,9.876,0.393
1.283,3.742,4.801
0.265,7.207,1.911
4.584,0.057,0.263
0.271,7.657,2.073
2.219,1.718,3.813
2.583,4.581,11.835
4.162,5.950,24.760
0.266,1.741,0.463
5.227,7.045,36.822
0.388,3.694,1.434
5.230,7.731,40.431
0.491,1.459,0.716
1.265,4.457,5.636
2.945,5.917,17.426
3.523,9.214,32.461
0.361,2.499,0.902
1.587,6.502,10.322
8.718,7.552,65.839
2.987,7.289,21.771
2.993,1.295,3.877
0.093,5.863,0.545
3.273,8.242,26.973
7.084,0.345,2.444
2.304,9.187,21.166
1.717,7.402,12.712
0.661,7.216,4.772
1.896,0.618,1.172
2.822,4.252,12.001
11.427,2.817,32.190
3.534,2.574,9.094
4.139,5.184,21.456
0.015,0.409,0.006
0.597,1.233,0.737
4.410,3.141,13.854
0.105,9.716,1.022
0.299,0.488,0.146
1.350,8.309,11.217
4.824,9.305,44.889
2.042,4.054,8.281
0.036,2.461,0.089
0.351,6.196,2.173
1.951,2.461,4.803
10.810,8.624,93.224
0.317,8.903,2.824
2.133,6.105,13.024
0.099,4.723,0.469
5.018,2.627,13.185
1.729,6.399,11.064
