5.576,0.567,3.164
1.483,0.634,0.940
0.714,0.398,0.284
2.180,0.530,1.156
5.979,0.557,3.328
12.939,0.363,4.702
1.310,0.497,0.651
6.339,0.507,3.212
6.331,0.504,3.188
1.501,0.356,0.534
0.099,0.628,0.062
10.808,0.560,6.048
0.348,0.411,0.143
1.131,0.389,0.440
0.023,0.585,0.013
4.020,0.362,1.454
1.217,0.371,0.451
3.989,0.675,2.693
4.194,0.570,2.392
0.204,0.493,0.101
4.394,0.414,1.820
1.886,0.370,0.698
0.536,0.351,0.188
2.207,0.724,1.598
3.700,0.661,2.445
0.698,0.478,0.333
0.767,0.558,0.428
1.680,0.632,1.061
0.827,0.494,0.409
2.579,0.486,1.253
0.175,0.490,0.086
0.760,0.392,0.298
0.208,0.542,0.112
9.807,0.732,7.177
0.135,0.375,0.051
0.792,0.719,0.569
0.493,0.611,0.301
6.932,0.554,3.842
3.100,0.512,1.587
11.798,0.611,7.209
3.827,0.300,1.149
0.395,0.705,0.279
1.952,0.498,0.972
1.645,0.394,0.648
0.285,0.388,0.111
6.246,0.582,3.635
2.359,0.374,0.883
4.377,0.319,1.398
4.621,0.699,3.232
0.232,0.332,0.077
2.885,0.563,1.625
12.079,0.424,5.118
0.201,0.409,0.082
1.442,0.449,0.647
6.527,0.524,3.417
2.192,0.344,0.754
0.521,0.490,0.255
7.097,0.623,4.422
6.867,0.655,4.494
1.887,0.579,1.093
1.471,0.322,0.473
2.710,0.582,1.578
9.821,0.577,5.665
2.716,0.463,1.258
1.063,0.495,0.526
0.260,0.294,0.076
2.833,0.523,1.481
1.204,0.576,0.693
3.001,0.426,1.278
7.347,0.500,3.674
5.493,0.383,2.106
14.685,0.478,7.013
1.161,0.343,0.399
1.599,0.531,0.849
0.067,0.435,0.029
1.407,0.304,0.428
4.116,0.553,2.276
2.600,0.471,1.225
0.486,0.354,0.172
1.074,0.334,0.359
3.128,0.631,1.974
7.547,0.392,2.955
1.865,0.377,0.703
3.233,0.599,1.935
6.927,0.683,4.728
3.645,0.492,1.793
9.001,0.471,4.238
2.404,0.478,1.148
1.754,0.449,0.788
1.183,0.413,0.489
3.042,0.427,1.298
6.929,0.355,2.457
1.152,0.259,0.299
8.240,0.330,2.719
6.035,0.315,1.901
10.770,0.792,8.535
3.841,0.328,1.260
2.050,0.327,0.670
2.979,0.470,1.401
1.287,0.253,0.326
2.692,0.477,1.284
1.519,0.423,0.643
0.498,0.414,0.206
0.170,0.372,0.063
1.796,0.469,0.842
0.833,0.443,0.369
3.104,0.472,1.464
0.706,0.532,0.375
1.045,0.522,0.545
2.765,0.419,1.158
1.085,0.513,0.556
0.247,0.430,0.106
3.529,0.542,1.913
3.308,0.656,2.172
1.380,0.383,0.529
5.729,0.615,3.523
4.733,0.695,3.289
3.215,0.508,1.632
2.323,0.516,1.200
2.870,0.471,1.351
1.595,0.584,0.932
0.563,0.694,0.390
6.157,0.572,3.524
0.609,0.332,0.202
0.396,0.512,0.203
0.075,0.785,0.059
2.330,0.474,1.105
0.246,0.668,0.164
5.011,0.640,3.209
0.869,0.459,0.399
0.378,0.467,0.176
3.727,0.548,2.043
8.056,0.454,3.654
1.936,0.635,1.229
13.965,0.484,6.759
1.232,0.670,0.825
4.039,0.528,2.134
2.642,0.695,1.836
0.169,0.643,0.109
2.784,0.666,1.856
2.259,0.589,1.330
1.671,0.615,1.028
1.597,0.420,0.671
5.224,0.384,2.005
3.384,0.493,1.670
0.481,0.444,0.213
7.263,0.465,3.378
1.553,0.475,0.738
0.785,0.495,0.389
2.710,0.434,1.176
0.060,0.538,0.032
1.062,0.371,0.394
0.992,0.615,0.610
7.053,0.456,3.216
2.307,0.642,1.482
0.507,0.397,0.201
0.019,0.257,0.005
0.249,0.863,0.215
0.362,0.446,0.162
3.037,0.478,1.452
7.013,0.494,3.463
1.111,0.542,0.603
0.733,0.535,0.392
1.748,0.565,0.988
3.680,0.533,1.963
1.474,0.663,0.976
4.788,0.358,1.715
1.377,0.416,0.573
3.870,0.386,1.493
0.351,0.460,0.161
2.729,0.421,1.148
2.536,0.476,1.208
2.462,0.589,1.450
0.990,0.587,0.581
2.934,0.348,1.021
2.043,0.521,1.065
10.310,0.497,5.126
1.402,0.366,0.513
0.536,0.604,0.324
7.103,0.400,2.840
0.088,0.613,0.054
2.254,0.798,1.799
2.708,0.434,1.175
1.523,0.640,0.975
2.049,0.550,1.127
4.938,0.253,1.250
1.993,0.462,0.921
1.417,0.633,0.897
0.282,0.612,0.173
8.524,0.457,3.898
0.164,0.359,0.059
9.999,0.600,5.998
2.389,0.615,1.470
0.201,0.716,0.144
1.234,0.673,0.831
5.953,0.430,2.561
4.059,0.641,2.602
0.433,0.394,0.171
0.406,0.584,0.237
4.239,0.700,2.967
3.277,0.514,1.684
2.964,0.623,1.847
0.106,0.406,0.043
2.660,0.377,1.003
4.521,0.622,2.810
11.529,0.345,3.974
3.800,0.600,2.281
4.766,0.454,2.164
1.101,0.461,0.507
8.454,0.309,2.613
0.196,0.442,0.086
0.176,0.574,0.101
0.679,0.474,0.322
2.970,0.638,1.895
0.255,0.644,0.164
4.314,0.542,2.337
1.699,0.429,0.728
3.802,0.399,1.516
5.769,0.217,1.251
4.861,0.425,2.065
5.835,0.427,2.490
2.541,0.549,1.394
0.987,0.636,0.628
1.918,0.260,0.498
0.659,0.370,0.244
8.688,0.331,2.873
3.458,0.621,2.147
2.891,0.443,1.282
1.483,0.539,0.799
2.876,0.696,2.000
1.249,0.249,0.311
3.051,0.379,1.157
1.141,0.578,0.660
0.867,0.606,0.525
4.473,0.585,2.617
2.485,0.449,1.115
21.376,0.426,9.105
0.389,0.389,0.151
5.224,0.491,2.565
11.013,0.483,5.324
0.276,0.459,0.127
9.653,0.427,4.123
2.268,0.353,0.800
1.258,0.583,0.733
3.517,0.662,2.328
15.361,0.248,3.809
3.447,0.396,1.364
3.980,0.529,2.106
0.757,0.816,0.618
0.992,0.490,0.486
5.676,0.557,3.163
5.305,0.555,2.943
2.798,0.381,1.066
1.418,0.528,0.749
4.619,0.525,2.425
0.122,0.420,0.051
2.212,0.304,0.672
2.218,0.499,1.107
5.302,0.504,2.672
0.419,0.185,0.078
3.358,0.708,2.379
0.279,0.554,0.154
4.505,0.488,2.200
3.821,0.479,1.829
2.377,0.487,1.157
0.824,0.422,0.348
0.298,0.377,0.112
8.474,0.359,3.043
0.115,0.697,0.080
1.763,0.420,0.740
0.760,0.456,0.346
3.363,0.586,1.970
0.031,0.454,0.014
0.359,0.421,0.151
0.277,0.578,0.160
5.585,0.431,2.407
0.005,0.348,0.002
1.053,0.487,0.513
6.604,0.633,4.181
0.752,0.605,0.455
0.232,0.599,0.139
1.645,0.517,0.851
3.513,0.595,2.091
0.052,0.417,0.022
4.916,0.290,1.428
4.377,0.427,1.868
11.183,0.461,5.157
1.199,0.533,0.640
3.231,0.352,1.139
3.303,0.695,2.295
0.116,0.082,0.010
4.986,0.562,2.802
1.671,0.602,1.005
0.838,0.575,0.482
3.820,0.655,2.504
5.601,0.510,2.859
2.610,0.484,1.263
5.629,0.633,3.561
1.152,0.319,0.368
2.858,0.570,1.627
4.173,0.529,2.208
1.816,0.397,0.721
3.396,0.392,1.333
0.736,0.486,0.358
1.394,0.571,0.795
3.123,0.416,1.299
6.645,0.370,2.459
1.241,0.479,0.595
0.469,0.461,0.216
6.731,0.681,4.582
8.685,0.221,1.918
4.458,0.580,2.585
6.782,0.705,4.779
2.420,0.251,0.607
7.802,0.333,2.595
2.804,0.426,1.194
2.536,0.587,1.489
5.075,0.550,2.789
2.756,0.404,1.113
2.948,0.238,0.701
0.854,0.283,0.242
6.197,0.552,3.419
0.372,0.425,0.158
6.068,0.533,3.233
1.403,0.437,0.613
0.742,0.296,0.219
9.902,0.433,4.289
1.285,0.461,0.592
4.093,0.687,2.811
2.481,0.380,0.943
1.103,0.454,0.501
0.299,0.342,0.102
6.579,0.439,2.889
0.544,0.511,0.278
0.994,0.581,0.578
4.807,0.366,1.759
1.481,0.334,0.495
0.192,0.629,0.121
4.922,0.459,2.259
0.601,0.535,0.321
0.375,0.410,0.153
3.166,0.528,1.670
0.100,0.546,0.054
3.121,0.550,1.718
1.243,0.472,0.587
7.592,0.384,2.914
5.620,0.660,3.707
1.370,0.555,0.760
3.722,0.418,1.555
4.752,0.388,1.843
5.050,0.409,2.067
1.962,0.489,0.959
1.517,0.730,1.106
4.408,0.529,2.333
0.685,0.750,0.514
1.219,0.535,0.651
0.263,0.670,0.176
2.262,0.552,1.248
2.939,0.539,1.585
1.427,0.784,1.118
5.920,0.426,2.519
11.087,0.687,7.617
1.934,0.501,0.969
4.577,0.483,2.209
0.760,0.568,0.432
1.036,0.270,0.280
0.692,0.701,0.485
0.922,0.587,0.541
2.707,0.582,1.576
0.155,0.202,0.031
0.252,0.538,0.136
2.673,0.432,1.155
6.651,0.471,3.136
0.175,0.451,0.079
1.079,0.581,0.627
0.839,0.485,0.407
0.253,0.558,0.141
4.852,0.562,2.726
2.797,0.519,1.452
5.492,0.303,1.665
2.130,0.359,0.766
0.085,0.382,0.033
1.971,0.537,1.059
0.295,0.443,0.131
0.284,0.600,0.171
1.105,0.483,0.534
7.245,0.395,2.863
1.889,0.512,0.966
0.883,0.565,0.499
1.264,0.241,0.305
0.468,0.459,0.215
2.006,0.665,1.334
4.887,0.658,3.216
0.878,0.759,0.667
0.513,0.499,0.256
1.705,0.449,0.765
0.520,0.468,0.243
3.079,0.555,1.708
5.485,0.403,2.208
6.578,0.660,4.343
12.040,0.630,7.584
0.605,0.348,0.211
1.085,0.632,0.686
1.680,0.309,0.519
12.846,0.517,6.644
0.198,0.482,0.095
0.670,0.567,0.380
5.962,0.545,3.248
1.161,0.497,0.577
0.144,0.529,0.076
0.355,0.479,0.170
10.798,0.622,6.719
1.078,0.532,0.573
1.514,0.471,0.714
1.983,0.566,1.123
0.294,0.389,0.114
1.258,0.670,0.842
3.151,0.428,1.350
0.240,0.479,0.115
0.944,0.545,0.514
5.672,0.550,3.118
4.070,0.512,2.086
2.716,0.636,1.727
7.230,0.464,3.356
0.084,0.456,0.038
1.806,0.346,0.625
0.215,0.498,0.107
2.698,0.573,1.546
0.003,0.529,0.001
0.556,0.694,0.386
11.963,0.570,6.816
8.103,0.475,3.845
2.677,0.384,1.028
1.145,0.651,0.745
3.391,0.547,1.854
1.578,0.570,0.900
15.974,0.561,8.957
3.749,0.545,2.044
0.896,0.648,0.581
2.355,0.472,1.112
1.537,0.731,1.124
1.107,0.710,0.786
0.653,0.465,0.304
0.005,0.582,0.003
6.019,0.306,1.841
1.451,0.529,0.768
2.877,0.575,1.655
4.867,0.653,3.180
6.644,0.323,2.146
1.361,0.580,0.790
0.996,0.729,0.726
2.930,0.474,1.390
1.028,0.498,0.512
0.106,0.583,0.062
4.208,0.617,2.596
2.254,0.405,0.912
1.345,0.450,0.605
5.754,0.651,3.747
2.413,0.651,1.570
3.769,0.535,2.018
2.225,0.461,1.027
2.578,0.797,2.055
0.409,0.497,0.203
2.698,0.476,1.283
4.061,0.416,1.689
2.884,0.395,1.138
7.928,0.464,3.682
3.446,0.502,1.731
6.419,0.461,2.958
0.698,0.599,0.418
0.041,0.371,0.015
7.277,0.370,2.694
7.725,0.358,2.765
2.444,0.678,1.656
2.115,0.440,0.931
1.951,0.653,1.274
1.786,0.524,0.936
1.896,0.669,1.268
1.277,0.405,0.518
0.404,0.412,0.166
3.521,0.384,1.351
0.024,0.608,0.014
6.885,0.551,3.793
0.388,0.440,0.171
2.128,0.499,1.062
3.281,0.681,2.233
1.787,0.519,0.927
0.255,0.490,0.125
2.402,0.346,0.832
1.486,0.593,0.881
9.206,0.598,5.508
1.211,0.551,0.667
3.150,0.665,2.094
1.234,0.661,0.816
3.018,0.619,1.869
5.552,0.279,1.551
0.479,0.456,0.219
1.691,0.568,0.961
6.393,0.805,5.148
0.161,0.487,0.078
1.931,0.357,0.690
1.176,0.517,0.608
10.959,0.362,3.970
11.419,0.312,3.561
2.017,0.324,0.652
2.471,0.380,0.940
6.009,0.633,3.804
3.454,0.415,1.432
0.455,0.508,0.231
0.046,0.654,0.030
6.813,0.497,3.384
3.118,0.494,1.540
5.095,0.520,2.652
1.454,0.541,0.787
1.747,0.407,0.711
1.067,0.257,0.274
0.267,0.726,0.193
4.021,0.512,2.060
2.353,0.435,1.024
12.434,0.374,4.649
0.855,0.483,0.413
3.705,0.432,1.602
2.686,0.479,1.288
1.532,0.378,0.580
0.459,0.428,0.196
1.646,0.466,0.766
3.859,0.582,2.245
3.702,0.359,1.328
8.110,0.501,4.060
7.308,0.357,2.609
3.146,0.748,2.352
3.812,0.418,1.595
0.457,0.668,0.305
6.150,0.366,2.254
0.545,0.530,0.289
12.901,0.525,6.767
4.217,0.468,1.975
1.211,0.656,0.795
1.661,0.557,0.926
3.423,0.570,1.952
1.591,0.548,0.872
2.079,0.532,1.107
0.568,0.735,0.418
0.546,0.578,0.316
1.677,0.763,1.280
1.174,0.371,0.436
0.002,0.503,0.001
2.171,0.550,1.195
3.138,0.503,1.577
6.369,0.648,4.124
4.015,0.318,1.278
1.154,0.627,0.724
3.157,0.585,1.845
7.478,0.629,4.703
4.135,0.658,2.721
6.137,0.543,3.331
0.001,0.564,0.000
2.619,0.479,1.254
4.962,0.631,3.131
1.383,0.636,0.879
0.548,0.749,0.410
0.739,0.240,0.177
1.330,0.482,0.642
1.705,0.413,0.705
3.886,0.543,2.111
3.833,0.343,1.313
0.496,0.569,0.282
3.301,0.460,1.520
1.921,0.396,0.761
2.353,0.433,1.019
1.554,0.478,0.742
4.844,0.411,1.991
3.346,0.634,2.120
6.023,0.523,3.148
0.357,0.548,0.196
11.308,0.473,5.347
0.498,0.337,0.168
0.689,0.680,0.469
1.538,0.362,0.557
0.741,0.299,0.222
1.939,0.462,0.896
3.354,0.365,1.223
7.288,0.617,4.498
2.847,0.688,1.959
0.146,0.286,0.042
0.703,0.538,0.378
2.541,0.453,1.151
0.528,0.627,0.331
0.649,0.311,0.202
0.510,0.766,0.390
2.312,0.420,0.970
9.479,0.632,5.988
11.597,0.295,3.423
2.277,0.433,0.986
1.568,0.714,1.120
1.752,0.454,0.795
2.664,0.706,1.880
1.582,0.470,0.744
1.235,0.535,0.661
5.020,0.536,2.693
2.023,0.483,0.978
1.296,0.717,0.929
0.932,0.542,0.505
4.715,0.519,2.445
0.058,0.578,0.034
4.332,0.418,1.809
7.050,0.291,2.048
1.325,0.274,0.363
3.885,0.651,2.529
0.749,0.281,0.211
0.145,0.563,0.082
7.457,0.404,3.013
0.219,0.464,0.102
2.291,0.504,1.156
1.174,0.748,0.877
1.467,0.423,0.620
2.573,0.648,1.666
17.532,0.610,10.698
3.691,0.635,2.343
2.320,0.581,1.348
0.808,0.641,0.518
0.857,0.538,0.461
3.127,0.578,1.807
2.282,0.340,0.776
7.632,0.552,4.214
3.011,0.566,1.704
1.087,0.453,0.493
2.596,0.426,1.107
1.536,0.578,0.887
0.060,0.428,0.026
0.071,0.549,0.039
0.452,0.499,0.226
0.973,0.494,0.481
8.220,0.532,4.369
0.125,0.639,0.080
1.995,0.347,0.692
1.550,0.408,0.633
3.023,0.541,1.634
0.556,0.506,0.281
3.897,0.481,1.876
2.363,0.620,1.465
0.373,0.467,0.174
8.864,0.669,5.934
0.596,0.600,0.357
5.499,0.488,2.683
1.792,0.659,1.181
2.707,0.573,1.552
0.909,0.508,0.462
3.934,0.692,2.721
1.237,0.613,0.758
1.358,0.372,0.505
4.056,0.431,1.749
0.023,0.398,0.009
0.440,0.659,0.290
3.933,0.483,1.898
3.702,0.390,1.443
7.815,0.368,2.878
3.318,0.431,1.429
3.285,0.584,1.918
2.952,0.364,1.075
1.570,0.566,0.889
9.367,0.139,1.303
2.851,0.468,1.334
5.424,0.355,1.927
0.377,0.593,0.223
2.511,0.658,1.653
3.234,0.405,1.310
2.334,0.592,1.381
5.863,0.246,1.444
0.415,0.698,0.290
5.300,0.535,2.836
1.782,0.434,0.772
0.492,0.661,0.325
0.519,0.539,0.280
1.252,0.623,0.779
0.472,0.416,0.196
9.605,0.370,3.558
4.918,0.639,3.145
5.903,0.355,2.097
1.082,0.748,0.809
2.779,0.545,1.515
7.262,0.565,4.103
0.486,0.697,0.339
0.973,0.503,0.489
0.622,0.507,0.315
1.251,0.473,0.592
10.924,0.576,6.294
5.482,0.435,2.385
2.354,0.387,0.911
8.654,0.417,3.607
5.655,0.515,2.912
0.213,0.521,0.111
0.958,0.395,0.379
8.958,0.607,5.441
1.708,0.467,0.798
4.979,0.416,2.073
0.299,0.733,0.219
5.381,0.678,3.648
3.101,0.531,1.647
3.267,0.425,1.388
6.083,0.600,3.649
0.479,0.467,0.224
3.486,0.478,1.667
0.797,0.401,0.319
0.300,0.595,0.179
4.770,0.582,2.775
4.980,0.420,2.094
12.111,0.699,8.465
11.088,0.634,7.025
2.657,0.594,1.578
3.348,0.438,1.466
0.406,0.414,0.168
0.637,0.495,0.316
0.272,0.335,0.091
0.797,0.363,0.290
4.103,0.270,1.110
2.993,0.618,1.848
1.963,0.765,1.502
0.154,0.682,0.105
1.298,0.501,0.650
6.521,0.482,3.140
4.338,0.500,2.170
1.496,0.571,0.855
3.023,0.516,1.560
0.318,0.605,0.192
0.074,0.502,0.037
1.308,0.510,0.667
0.265,0.469,0.124
1.437,0.515,0.740
3.214,0.672,2.160
1.404,0.573,0.804
2.008,0.655,1.315
5.854,0.442,2.587
6.112,0.396,2.418
0.796,0.377,0.300
0.367,0.455,0.167
0.072,0.222,0.016
10.652,0.396,4.223
2.344,0.516,1.210
1.144,0.438,0.502
2.926,0.526,1.541
1.905,0.634,1.208
10.287,0.405,4.165
8.007,0.526,4.210
2.272,0.401,0.911
1.894,0.295,0.558
5.896,0.719,4.238
4.685,0.496,2.325
8.442,0.450,3.801
1.506,0.527,0.794
2.713,0.578,1.568
0.589,0.491,0.289
3.191,0.454,1.450
2.096,0.550,1.153
2.202,0.506,1.115
0.260,0.333,0.087
2.257,0.459,1.037
10.822,0.381,4.122
6.572,0.565,3.710
0.589,0.420,0.247
0.244,0.447,0.109
3.431,0.415,1.424
1.032,0.659,0.680
1.114,0.491,0.547
1.030,0.387,0.398
0.114,0.745,0.085
2.271,0.153,0.348
8.838,0.301,2.660
2.057,0.262,0.540
0.173,0.595,0.103
1.495,0.557,0.833
0.277,0.733,0.203
1.947,0.452,0.881
1.180,0.506,0.598
1.514,0.386,0.584
0.236,0.501,0.118
4.049,0.376,1.520
11.697,0.410,4.792
6.005,0.222,1.334
0.995,0.438,0.436
0.948,0.302,0.286
0.953,0.416,0.397
0.164,0.484,0.079
0.471,0.263,0.124
0.441,0.691,0.305
4.995,0.380,1.899
0.107,0.551,0.059
3.537,0.460,1.627
7.831,0.365,2.860
16.562,0.493,8.165
0.247,0.714,0.177
0.825,0.441,0.364
1.682,0.716,1.205
2.118,0.501,1.060
0.433,0.623,0.269
0.608,0.588,0.357
2.216,0.527,1.168
2.025,0.621,1.258
6.827,0.357,2.436
2.381,0.424,1.010
1.167,0.483,0.564
0.105,0.284,0.030
6.028,0.477,2.876
5.800,0.458,2.659
8.328,0.506,4.216
3.846,0.487,1.872
7.481,0.581,4.343
0.022,0.472,0.010
1.375,0.333,0.457
4.614,0.665,3.069
0.549,0.485,0.266
0.715,0.438,0.313
0.871,0.511,0.445
11.609,0.656,7.611
0.912,0.406,0.370
1.822,0.509,0.927
5.138,0.422,2.168
6.554,0.552,3.618
2.511,0.587,1.475
1.071,0.699,0.748
4.514,0.503,2.271
3.239,0.520,1.684
1.261,0.599,0.755
2.199,0.675,1.484
2.582,0.610,1.574
4.146,0.626,2.596
2.577,0.673,1.735
0.204,0.612,0.125
5.851,0.557,3.258
1.131,0.491,0.555
1.060,0.770,0.816
3.975,0.490,1.948
3.974,0.637,2.530
14.451,0.455,6.573
0.562,0.397,0.223
3.894,0.543,2.114
4.905,0.494,2.422
2.604,0.336,0.876
4.069,0.459,1.866
2.471,0.414,1.023
2.844,0.726,2.065
3.307,0.641,2.119
1.866,0.434,0.810
0.511,0.481,0.246
3.607,0.526,1.897
1.466,0.424,0.622
0.361,0.534,0.193
7.508,0.509,3.821
4.797,0.526,2.523
1.211,0.508,0.616
3.437,0.522,1.794
1.871,0.413,0.773
1.104,0.423,0.467
1.410,0.806,1.136
1.223,0.683,0.836
0.081,0.555,0.045
0.565,0.398,0.225
4.448,0.825,3.669
3.322,0.478,1.588
13.006,0.607,7.897
1.312,0.583,0.765
0.230,0.440,0.101
0.173,0.694,0.120
6.033,0.447,2.698
0.101,0.275,0.028
2.092,0.381,0.798
0.025,0.534,0.013
1.432,0.596,0.853
1.579,0.456,0.720
4.155,0.387,1.609
8.957,0.604,5.411
0.792,0.591,0.468
1.835,0.704,1.291
0.404,0.547,0.221
4.814,0.347,1.669
13.366,0.406,5.427
1.939,0.501,0.972
4.782,0.532,2.546
1.951,0.400,0.781
12.875,0.410,5.275
4.036,0.741,2.989
0.428,0.478,0.205
7.396,0.562,4.158
0.817,0.531,0.434
2.362,0.695,1.642
4.135,0.610,2.522
2.495,0.531,1.325
4.255,0.698,2.970
2.723,0.350,0.952
1.116,0.702,0.783
2.217,0.444,0.983
1.358,0.646,0.877
4.148,0.506,2.099
1.056,0.667,0.704
2.767,0.516,1.429
0.588,0.602,0.354
3.626,0.451,1.637
1.964,0.463,0.910
4.881,0.481,2.350
0.813,0.248,0.202
4.414,0.651,2.871
3.079,0.513,1.580
0.146,0.430,0.063
0.856,0.523,0.448
1.202,0.454,0.546
2.945,0.443,1.306
5.032,0.476,2.394
2.975,0.408,1.213
0.495,0.548,0.271
6.945,0.411,2.851
2.753,0.589,1.622
0.820,0.551,0.452
3.515,0.625,2.198
1.926,0.425,0.818
4.452,0.322,1.436
4.391,0.368,1.618
0.342,0.509,0.174
0.612,0.408,0.250
6.780,0.533,3.613
1.859,0.426,0.792
2.180,0.424,0.924
0.626,0.624,0.391
3.727,0.519,1.934
0.525,0.628,0.330
0.731,0.678,0.496
3.823,0.386,1.477
0.778,0.517,0.402
1.493,0.444,0.663
7.253,0.464,3.368
0.503,0.585,0.294
3.630,0.278,1.011
1.179,0.524,0.618
1.855,0.586,1.088
5.197,0.524,2.724
2.600,0.433,1.126
0.208,0.458,0.095
7.814,0.372,2.909
3.249,0.424,1.378
1.804,0.540,0.973
1.848,0.365,0.674
0.017,0.522,0.009
0.587,0.464,0.272
0.672,0.398,0.267
0.334,0.412,0.138
2.226,0.517,1.152
6.890,0.517,3.562
4.812,0.313,1.507
13.081,0.526,6.885
1.393,0.401,0.559
0.683,0.567,0.387
6.233,0.553,3.447
3.486,0.520,1.811
1.306,0.276,0.361
0.096,0.634,0.061
1.271,0.313,0.398
0.045,0.503,0.023
0.869,0.526,0.457
1.352,0.455,0.615
4.154,0.506,2.101
7.045,0.422,2.973
0.785,0.500,0.393
5.805,0.666,3.863
0.608,0.421,0.256
0.212,0.484,0.103
0.455,0.572,0.261
0.996,0.450,0.448
2.349,0.297,0.699
0.657,0.550,0.362
6.094,0.277,1.685
0.396,0.519,0.206
2.681,0.708,1.898
2.439,0.651,1.589
2.729,0.466,1.273
1.987,0.315,0.626
2.891,0.560,1.618
1.859,0.633,1.176
2.958,0.348,1.031
9.999,0.452,4.522
1.109,0.382,0.423
8.063,0.496,4.001
3.885,0.269,1.046
4.845,0.556,2.693
1.844,0.486,0.896
2.919,0.497,1.450
0.674,0.527,0.355
2.362,0.435,1.026
2.623,0.452,1.186
1.888,0.642,1.212
6.394,0.471,3.014
4.309,0.625,2.693
1.880,0.408,0.768
3.754,0.592,2.221
1.527,0.259,0.395
2.497,0.408,1.020
1.494,0.132,0.197
0.327,0.523,0.171
0.414,0.376,0.156
0.972,0.541,0.526
1.965,0.493,0.968
0.129,0.438,0.056
8.641,0.541,4.677
0.062,0.513,0.032
1.982,0.522,1.036
1.833,0.376,0.689
0.992,0.608,0.603
0.089,0.710,0.063
9.171,0.463,4.243
0.172,0.449,0.077
1.251,0.400,0.501
2.908,0.500,1.454
7.436,0.537,3.994
5.861,0.397,2.328
0.498,0.638,0.318
3.642,0.563,2.050
7.087,0.564,3.999
2.343,0.713,1.670
5.997,0.407,2.440
2.989,0.485,1.451
1.792,0.380,0.680
2.112,0.633,1.336
4.340,0.523,2.270
17.698,0.381,6.749
7.545,0.393,2.969
4.237,0.595,2.521
4.898,0.685,3.355
5.015,0.633,3.174
0.654,0.573,0.374
5.164,0.805,4.158
7.577,0.114,0.866
1.776,0.590,1.048
7.501,0.435,3.262
4.703,0.530,2.495
2.628,0.577,1.517
6.063,0.430,2.606
0.267,0.614,0.164
1.027,0.293,0.300
1.908,0.653,1.245
2.372,0.539,1.279
6.310,0.666,4.201
7.566,0.192,1.450
0.288,0.385,0.111
1.338,0.630,0.844
0.495,0.591,0.292
0.751,0.324,0.243
2.125,0.801,1.702
17.782,0.408,7.255
0.489,0.443,0.217
4.004,0.588,2.354
0.332,0.443,0.147
0.926,0.600,0.556
1.976,0.534,1.054
1.116,0.530,0.592
0.801,0.639,0.512
0.859,0.551,0.473
3.909,0.550,2.151
1.079,0.656,0.708
1.246,0.565,0.704
1.314,0.894,1.175
2.398,0.369,0.884
1.635,0.644,1.054
1.283,0.500,0.642
1.289,0.496,0.639
3.705,0.617,2.287
2.305,0.455,1.048
1.708,0.582,0.994
2.618,0.598,1.565
0.721,0.345,0.249
3.849,0.557,2.142
2.612,0.490,1.280
5.025,0.536,2.691
1.331,0.452,0.601
0.203,0.665,0.135
0.102,0.447,0.045
0.081,0.349,0.028
4.797,0.488,2.341
1.531,0.484,0.740
1.194,0.718,0.857
1.135,0.411,0.467
5.071,0.471,2.388
3.948,0.477,1.883
0.306,0.789,0.241
1.693,0.564,0.955
12.454,0.632,7.866
2.857,0.488,1.393
0.460,0.457,0.210
2.309,0.360,0.832
1.221,0.557,0.680
1.889,0.448,0.846
5.372,0.460,2.469
1.846,0.579,1.069
1.949,0.505,0.983
7.077,0.349,2.472
3.439,0.458,1.574
3.747,0.431,1.616
6.661,0.702,4.674
3.690,0.623,2.297
1.635,0.672,1.098
4.711,0.367,1.727
5.399,0.599,3.232
3.358,0.388,1.304
7.703,0.436,3.362
0.001,0.336,0.000
2.682,0.471,1.263
3.358,0.654,2.197
0.311,0.354,0.110
7.621,0.641,4.888
4.347,0.285,1.239
0.269,0.463,0.124
2.437,0.486,1.184
0.748,0.755,0.565
1.906,0.370,0.705
1.853,0.540,1.000
3.061,0.386,1.181
5.574,0.758,4.224
5.363,0.547,2.936
0.830,0.465,0.386
3.713,0.454,1.685
0.084,0.318,0.027
0.847,0.509,0.431
1.523,0.689,1.049
0.163,0.542,0.088
0.040,0.778,0.031
1.283,0.636,0.816
0.265,0.495,0.131
4.584,0.387,1.774
0.271,0.513,0.139
2.219,0.677,1.503
2.583,0.497,1.283
4.162,0.655,2.726
0.266,0.269,0.071
5.227,0.666,3.483
0.388,0.350,0.136
5.230,0.491,2.568
0.491,0.662,0.325
1.265,0.174,0.219
2.945,0.562,1.656
3.523,0.506,1.782
0.361,0.523,0.189
1.587,0.467,0.741
8.718,0.346,3.013
2.987,0.368,1.098
2.993,0.648,1.941
0.093,0.521,0.049
3.273,0.454,1.485
7.084,0.535,3.788
2.304,0.552,1.272
1.717,0.375,0.644
0.661,0.365,0.241
1.896,0.588,1.116
2.822,0.583,1.646
11.427,0.665,7.599
3.534,0.437,1.545
4.139,0.463,1.918
0.015,0.560,0.008
0.597,0.435,0.260
4.410,0.615,2.711
0.105,0.524,0.055
0.299,0.481,0.144
1.350,0.274,0.370
4.824,0.430,2.074
2.042,0.420,0.857
0.036,0.355,0.013
0.351,0.484,0.170
1.951,0.585,1.141
10.810,0.409,4.420
0.317,0.302,0.096
