9.601,0.722,6.928
1.416,0.610,0.863
5.273,0.490,2.585
3.724,0.421,1.568
5.902,0.345,2.035
9.644,0.632,6.094
1.144,0.668,0.764
7.410,0.594,4.400
1.348,0.569,0.767
4.935,0.606,2.993
7.962,0.411,3.272
8.607,0.457,3.937
4.560,0.603,2.749
7.117,0.475,3.383
3.422,0.511,1.750
4.210,0.646,2.720
5.667,0.551,3.122
6.510,0.682,4.440
6.711,0.427,2.868
6.107,0.420,2.563
0.517,0.333,0.172
2.658,0.689,1.831
5.353,0.437,2.339
0.776,0.446,0.346
3.443,0.466,1.605
9.607,0.410,3.936
8.414,0.360,3.029
1.462,0.431,0.630
9.973,0.629,6.274
8.096,0.378,3.060
0.618,0.345,0.213
1.484,0.576,0.856
7.818,0.434,3.393
5.617,0.437,2.454
0.098,0.469,0.046
5.219,0.537,2.804
6.495,0.689,4.472
3.218,0.570,1.835
2.665,0.664,1.769
4.185,0.762,3.190
8.465,0.385,3.259
1.781,0.526,0.936
9.018,0.374,3.377
3.060,0.530,1.622
1.030,0.553,0.569
7.848,0.495,3.886
6.157,0.816,5.022
1.256,0.583,0.732
9.703,0.162,1.570
3.476,0.496,1.724
2.620,0.580,1.521
6.966,0.379,2.638
5.573,0.532,2.967
7.039,0.396,2.786
4.871,0.523,2.548
8.359,0.683,5.708
5.100,0.366,1.868
0.830,0.596,0.495
8.985,0.348,3.124
6.160,0.334,2.055
2.410,0.725,1.748
8.038,0.511,4.103
7.263,0.461,3.351
4.295,0.628,2.698
3.964,0.712,2.824
9.422,0.481,4.535
0.989,0.585,0.579
4.373,0.512,2.241
9.747,0.523,5.100
7.013,0.578,4.052
7.961,0.566,4.507
0.404,0.636,0.257
3.733,0.698,2.606
2.487,0.543,1.351
9.042,0.469,4.237
5.297,0.358,1.897
8.569,0.682,5.840
8.635,0.619,5.349
6.937,0.475,3.293
3.091,0.571,1.764
5.011,0.416,2.083
5.727,0.489,2.798
6.505,0.437,2.841
0.890,0.568,0.505
4.377,0.485,2.122
8.435,0.434,3.659
4.774,0.354,1.689
7.432,0.478,3.553
8.549,0.526,4.497
8.785,0.459,4.034
9.189,0.685,6.297
8.486,0.382,3.241
6.782,0.373,2.530
4.766,0.441,2.101
0.769,0.347,0.267
2.119,0.703,1.489
0.508,0.511,0.260
3.538,0.532,1.883
4.078,0.412,1.682
9.503,0.262,2.491
7.279,0.468,3.407
5.798,0.353,2.044
1.680,0.660,1.109
2.207,0.519,1.145
5.966,0.491,2.929
7.561,0.368,2.783
8.770,0.431,3.783
0.509,0.549,0.280
3.733,0.543,2.028
7.920,0.382,3.025
6.296,0.543,3.418
5.314,0.652,3.465
7.510,0.415,3.119
3.265,0.395,1.291
9.001,0.238,2.143
1.880,0.351,0.659
0.502,0.540,0.271
5.159,0.620,3.198
3.607,0.237,0.856
6.247,0.440,2.748
7.920,0.461,3.654
9.530,0.537,5.118
8.962,0.658,5.900
1.814,0.847,1.536
8.088,0.606,4.898
0.687,0.540,0.371
4.332,0.409,1.771
6.742,0.548,3.693
0.072,0.347,0.025
5.944,0.567,3.372
8.541,0.558,4.763
3.646,0.677,2.468
8.366,0.409,3.421
7.601,0.507,3.854
4.644,0.558,2.590
7.280,0.364,2.648
5.465,0.369,2.016
7.308,0.325,2.379
5.358,0.549,2.943
6.141,0.384,2.356
7.358,0.548,4.030
9.172,0.440,4.035
4.935,0.317,1.564
0.707,0.439,0.311
0.220,0.628,0.138
8.646,0.521,4.509
5.623,0.662,3.723
4.717,0.347,1.635
4.035,0.568,2.292
4.795,0.464,2.226
2.790,0.312,0.872
4.167,0.569,2.371
4.493,0.725,3.257
4.333,0.573,2.484
1.885,0.533,1.004
5.997,0.424,2.545
6.862,0.568,3.899
0.088,0.430,0.038
0.927,0.572,0.531
7.534,0.494,3.721
7.524,0.444,3.338
8.922,0.322,2.871
2.780,0.462,1.284
8.617,0.516,4.449
0.248,0.430,0.106
6.026,0.571,3.438
9.968,0.731,7.291
2.234,0.454,1.014
7.772,0.250,1.945
6.467,0.555,3.588
5.543,0.460,2.550
1.539,0.489,0.753
2.890,0.428,1.236
5.780,0.687,3.970
9.478,0.622,5.899
8.751,0.567,4.962
4.398,0.653,2.874
8.169,0.392,3.204
2.002,0.633,1.268
0.025,0.611,0.016
4.291,0.670,2.873
2.402,0.306,0.736
5.119,0.585,2.994
6.858,0.367,2.517
7.846,0.457,3.586
9.007,0.523,4.711
3.698,0.432,1.598
9.835,0.464,4.561
0.301,0.381,0.115
0.677,0.694,0.470
2.242,0.379,0.850
1.816,0.463,0.841
7.467,0.661,4.933
6.353,0.600,3.809
0.646,0.745,0.481
8.250,0.555,4.579
3.730,0.682,2.543
1.407,0.677,0.952
8.557,0.438,3.745
0.154,0.458,0.070
7.783,0.507,3.948
5.815,0.359,2.091
9.752,0.516,5.029
7.025,0.585,4.107
5.256,0.498,2.620
7.489,0.767,5.747
1.798,0.538,0.968
8.875,0.877,7.781
4.891,0.518,2.533
8.254,0.483,3.985
5.848,0.500,2.926
2.328,0.367,0.853
9.188,0.285,2.623
3.910,0.495,1.935
9.301,0.430,4.004
3.518,0.547,1.924
6.778,0.361,2.446
7.427,0.266,1.973
9.435,0.352,3.320
3.860,0.432,1.669
0.063,0.751,0.048
3.041,0.746,2.269
9.264,0.575,5.329
4.660,0.291,1.356
6.375,0.608,3.877
5.640,0.523,2.948
9.825,0.516,5.066
3.090,0.609,1.883
9.840,0.494,4.864
3.601,0.379,1.365
7.683,0.568,4.362
9.801,0.265,2.597
9.942,0.272,2.708
1.624,0.562,0.913
5.285,0.564,2.978
2.640,0.579,1.529
8.729,0.424,3.705
6.500,0.320,2.078
5.440,0.409,2.224
9.079,0.328,2.978
6.775,0.646,4.374
6.292,0.321,2.020
7.675,0.713,5.474
1.781,0.445,0.793
0.174,0.759,0.132
8.575,0.633,5.429
6.765,0.748,5.062
9.523,0.327,3.111
5.238,0.676,3.541
3.045,0.403,1.227
7.246,0.161,1.168
1.246,0.571,0.712
4.207,0.518,2.180
4.978,0.474,2.361
5.998,0.466,2.795
0.609,0.465,0.283
1.781,0.561,0.998
0.261,0.350,0.091
4.021,0.468,1.880
6.503,0.428,2.782
0.273,0.521,0.142
4.314,0.630,2.716
1.286,0.528,0.679
7.438,0.676,5.028
2.531,0.304,0.770
5.200,0.203,1.053
2.872,0.548,1.573
6.962,0.590,4.109
9.845,0.465,4.575
4.052,0.592,2.398
8.186,0.660,5.399
0.431,0.370,0.159
1.469,0.434,0.638
9.167,0.646,5.923
8.293,0.555,4.605
5.781,0.269,1.552
3.814,0.546,2.081
8.165,0.473,3.861
7.199,0.467,3.358
2.431,0.414,1.006
9.129,0.494,4.514
4.254,0.572,2.434
6.348,0.526,3.342
5.863,0.226,1.328
9.927,0.434,4.312
7.947,0.551,4.379
0.437,0.436,0.191
9.035,0.325,2.936
6.332,0.587,3.715
6.483,0.416,2.699
4.706,0.485,2.281
1.755,0.378,0.663
2.881,0.381,1.099
6.208,0.551,3.420
5.948,0.505,3.005
3.169,0.513,1.625
6.000,0.650,3.902
1.303,0.358,0.467
4.599,0.507,2.332
3.223,0.439,1.416
8.273,0.682,5.639
9.217,0.414,3.820
9.323,0.312,2.909
4.170,0.616,2.569
8.846,0.529,4.683
0.739,0.531,0.393
9.693,0.573,5.554
4.359,0.399,1.738
8.683,0.541,4.694
5.891,0.498,2.934
1.252,0.304,0.381
5.193,0.457,2.374
8.535,0.657,5.609
7.563,0.428,3.234
2.240,0.566,1.268
9.162,0.399,3.655
9.990,0.575,5.741
4.973,0.660,3.281
0.741,0.410,0.304
6.104,0.160,0.979
2.894,0.503,1.454
3.573,0.356,1.272
4.938,0.600,2.963
0.825,0.611,0.504
3.008,0.396,1.192
0.658,0.425,0.279
2.298,0.545,1.251
0.291,0.286,0.083
8.810,0.645,5.682
0.357,0.423,0.151
2.491,0.427,1.064
8.375,0.671,5.621
5.537,0.289,1.602
5.115,0.397,2.031
0.497,0.392,0.195
3.637,0.520,1.890
6.098,0.529,3.224
5.796,0.200,1.162
5.379,0.407,2.188
3.734,0.382,1.428
5.930,0.411,2.439
5.506,0.391,2.156
1.795,0.717,1.287
5.127,0.318,1.632
0.121,0.474,0.057
9.074,0.441,4.000
5.125,0.562,2.880
1.274,0.727,0.926
2.310,0.308,0.710
0.218,0.599,0.131
1.387,0.621,0.862
2.946,0.379,1.117
8.989,0.698,6.271
6.441,0.562,3.620
6.475,0.491,3.180
4.893,0.335,1.641
6.554,0.500,3.277
0.100,0.856,0.086
4.016,0.502,2.018
9.135,0.650,5.934
3.573,0.304,1.087
0.091,0.747,0.068
2.004,0.568,1.138
2.426,0.578,1.401
0.148,0.701,0.104
7.704,0.519,3.996
6.194,0.642,3.979
2.104,0.547,1.151
5.225,0.479,2.503
4.119,0.404,1.664
0.344,0.416,0.143
8.736,0.609,5.324
4.790,0.427,2.045
4.966,0.431,2.143
9.283,0.595,5.527
0.417,0.452,0.188
8.576,0.544,4.669
1.840,0.585,1.076
2.681,0.495,1.328
7.844,0.357,2.801
7.356,0.680,5.004
5.641,0.576,3.248
8.223,0.318,2.613
5.675,0.429,2.437
9.100,0.546,4.964
1.980,0.549,1.087
6.603,0.461,3.043
6.246,0.250,1.564
6.846,0.735,5.030
5.623,0.469,2.640
5.195,0.470,2.441
3.988,0.327,1.304
5.748,0.556,3.196
3.900,0.404,1.576
8.377,0.548,4.587
8.590,0.713,6.125
5.474,0.481,2.635
4.068,0.638,2.595
9.787,0.372,3.642
5.587,0.521,2.912
3.561,0.390,1.389
2.175,0.537,1.169
0.389,0.471,0.183
7.521,0.570,4.285
4.770,0.278,1.325
3.497,0.598,2.090
2.003,0.356,0.713
2.552,0.734,1.874
1.966,0.452,0.889
3.108,0.526,1.635
9.934,0.442,4.389
0.796,0.459,0.366
2.145,0.574,1.231
5.729,0.584,3.348
8.770,0.488,4.282
3.902,0.308,1.203
9.716,0.487,4.734
1.628,0.524,0.853
3.471,0.499,1.730
2.311,0.291,0.672
5.655,0.585,3.311
3.830,0.633,2.425
8.981,0.670,6.014
5.185,0.446,2.315
4.091,0.564,2.307
5.635,0.580,3.270
2.206,0.516,1.138
6.752,0.660,4.456
5.270,0.696,3.669
6.621,0.619,4.097
2.266,0.515,1.167
4.257,0.263,1.120
3.707,0.471,1.747
6.308,0.635,4.003
4.176,0.357,1.493
5.337,0.329,1.757
4.232,0.431,1.825
5.169,0.666,3.442
5.367,0.433,2.324
2.577,0.404,1.040
0.171,0.554,0.095
4.871,0.522,2.545
3.696,0.439,1.621
7.567,0.450,3.405
6.969,0.273,1.903
9.146,0.328,2.998
6.871,0.549,3.772
7.965,0.692,5.509
9.496,0.193,1.830
8.619,0.559,4.816
5.410,0.451,2.439
4.541,0.338,1.534
1.589,0.784,1.245
1.347,0.539,0.727
7.804,0.403,3.146
2.688,0.556,1.495
6.255,0.317,1.982
1.042,0.468,0.487
7.795,0.404,3.146
0.093,0.535,0.050
9.100,0.316,2.879
3.139,0.397,1.245
3.015,0.387,1.165
1.038,0.285,0.296
3.145,0.588,1.848
7.699,0.612,4.716
1.587,0.612,0.972
3.871,0.512,1.982
9.329,0.625,5.832
7.194,0.536,3.858
9.686,0.413,4.005
3.965,0.693,2.749
6.194,0.322,1.992
8.569,0.363,3.111
3.987,0.561,2.235
5.721,0.457,2.614
3.552,0.321,1.141
0.591,0.142,0.084
3.159,0.572,1.807
9.638,0.223,2.153
6.626,0.345,2.288
8.559,0.448,3.838
5.575,0.477,2.657
7.851,0.615,4.827
1.057,0.529,0.560
7.780,0.461,3.587
5.929,0.585,3.470
9.901,0.492,4.868
9.884,0.515,5.094
7.378,0.703,5.190
2.979,0.542,1.614
6.213,0.556,3.455
2.279,0.375,0.854
1.290,0.496,0.640
1.844,0.508,0.938
5.500,0.617,3.394
0.480,0.621,0.298
2.604,0.582,1.514
6.377,0.500,3.190
8.561,0.593,5.080
6.304,0.513,3.233
5.514,0.564,3.110
4.780,0.456,2.179
2.801,0.356,0.996
5.046,0.116,0.585
0.751,0.362,0.272
1.714,0.669,1.146
7.752,0.502,3.892
3.171,0.707,2.243
5.675,0.290,1.645
7.076,0.581,4.109
2.602,0.380,0.989
8.003,0.552,4.414
3.340,0.527,1.760
2.965,0.627,1.858
3.211,0.514,1.651
7.791,0.534,4.158
3.277,0.471,1.543
2.386,0.440,1.048
3.092,0.592,1.831
3.221,0.718,2.314
3.285,0.621,2.041
2.669,0.709,1.893
4.721,0.542,2.560
4.343,0.649,2.819
2.939,0.474,1.393
1.452,0.521,0.757
4.148,0.561,2.327
3.463,0.540,1.871
3.544,0.357,1.266
3.224,0.528,1.701
5.131,0.531,2.722
8.944,0.752,6.726
3.769,0.541,2.039
1.897,0.552,1.048
6.935,0.461,3.198
5.588,0.456,2.547
0.173,0.376,0.065
5.105,0.444,2.266
3.720,0.425,1.582
8.405,0.551,4.633
7.476,0.452,3.375
3.898,0.483,1.881
2.515,0.542,1.364
6.480,0.458,2.967
8.855,0.418,3.700
0.367,0.400,0.147
2.782,0.595,1.656
6.768,0.659,4.461
6.875,0.374,2.568
8.471,0.330,2.800
3.740,0.634,2.369
9.929,0.312,3.093
4.503,0.465,2.094
0.093,0.757,0.070
2.547,0.520,1.324
2.302,0.448,1.030
3.304,0.756,2.499
4.089,0.667,2.727
2.326,0.388,0.904
1.058,0.554,0.586
7.655,0.370,2.830
5.933,0.422,2.503
1.442,0.549,0.791
5.419,0.341,1.848
5.037,0.293,1.475
9.174,0.414,3.802
2.490,0.617,1.537
8.432,0.443,3.737
7.763,0.560,4.345
0.790,0.420,0.331
9.101,0.331,3.015
0.724,0.397,0.288
5.655,0.579,3.277
4.592,0.470,2.159
6.306,0.394,2.482
6.853,0.408,2.793
3.415,0.340,1.162
6.613,0.616,4.071
2.061,0.626,1.289
6.288,0.649,4.082
2.391,0.607,1.452
0.069,0.572,0.040
7.381,0.560,4.132
8.958,0.613,5.489
8.929,0.390,3.479
6.703,0.277,1.860
6.523,0.461,3.005
6.114,0.574,3.509
4.560,0.440,2.005
3.354,0.400,1.341
3.882,0.368,1.428
4.524,0.590,2.670
8.794,0.461,4.051
1.319,0.470,0.621
5.875,0.480,2.820
0.597,0.271,0.161
7.368,0.514,3.787
2.075,0.583,1.210
5.142,0.533,2.742
8.496,0.343,2.913
0.525,0.377,0.198
9.896,0.583,5.773
9.438,0.521,4.919
8.442,0.410,3.459
5.333,0.354,1.890
8.029,0.422,3.390
4.498,0.398,1.792
3.333,0.443,1.477
3.535,0.568,2.009
7.818,0.361,2.819
0.605,0.518,0.313
7.421,0.440,3.267
5.874,0.523,3.075
9.078,0.690,6.262
7.288,0.448,3.263
8.147,0.462,3.767
8.549,0.462,3.952
7.883,0.287,2.261
2.824,0.518,1.463
2.155,0.545,1.175
1.252,0.614,0.768
9.722,0.489,4.756
5.823,0.392,2.281
0.797,0.712,0.567
2.767,0.535,1.481
1.459,0.605,0.882
3.028,0.404,1.223
7.043,0.460,3.243
0.429,0.538,0.231
2.490,0.662,1.649
3.108,0.680,2.114
6.994,0.314,2.195
4.039,0.272,1.098
2.665,0.641,1.709
3.529,0.591,2.084
6.857,0.478,3.279
8.382,0.543,4.551
7.305,0.300,2.190
4.706,0.247,1.162
1.317,0.492,0.648
6.474,0.743,4.808
5.950,0.489,2.911
8.327,0.601,5.003
4.792,0.551,2.643
9.502,0.377,3.578
5.648,0.677,3.824
8.157,0.729,5.950
9.519,0.196,1.865
0.074,0.573,0.043
4.468,0.536,2.393
6.331,0.761,4.816
3.966,0.660,2.616
6.117,0.350,2.144
0.756,0.564,0.426
3.982,0.348,1.386
3.294,0.625,2.059
2.981,0.285,0.849
4.833,0.377,1.822
9.970,0.439,4.379
8.630,0.662,5.711
0.209,0.574,0.120
6.338,0.358,2.271
0.895,0.338,0.303
1.378,0.486,0.670
4.780,0.425,2.029
4.353,0.582,2.531
5.658,0.486,2.751
7.362,0.418,3.081
2.530,0.525,1.330
1.482,0.499,0.739
6.416,0.423,2.715
7.218,0.435,3.141
5.911,0.634,3.747
4.020,0.455,1.830
2.341,0.651,1.523
4.169,0.709,2.955
7.765,0.427,3.318
0.761,0.396,0.301
5.937,0.587,3.488
5.282,0.469,2.478
1.012,0.706,0.715
3.023,0.539,1.629
5.671,0.525,2.975
4.249,0.468,1.987
3.807,0.494,1.881
3.516,0.514,1.806
4.417,0.506,2.233
5.749,0.687,3.948
5.959,0.355,2.116
1.784,0.484,0.863
4.738,0.462,2.188
2.799,0.430,1.204
5.481,0.588,3.223
5.844,0.565,3.303
1.738,0.585,1.017
2.678,0.103,0.276
0.906,0.443,0.401
7.647,0.619,4.737
4.305,0.488,2.101
0.020,0.534,0.011
4.024,0.526,2.118
3.939,0.434,1.708
9.284,0.692,6.422
7.368,0.381,2.807
7.109,0.670,4.761
0.805,0.586,0.472
8.338,0.357,2.974
3.608,0.719,2.594
5.515,0.534,2.945
7.350,0.525,3.857
0.286,0.572,0.164
5.974,0.454,2.715
3.208,0.630,2.022
6.384,0.239,1.528
0.590,0.584,0.344
1.281,0.368,0.472
6.372,0.545,3.474
9.975,0.485,4.833
2.855,0.445,1.272
2.190,0.431,0.944
6.419,0.561,3.599
8.149,0.435,3.542
5.147,0.424,2.183
5.193,0.338,1.754
2.673,0.494,1.320
6.291,0.534,3.362
9.139,0.484,4.422
3.062,0.543,1.661
5.678,0.436,2.476
4.046,0.284,1.149
5.360,0.586,3.143
9.963,0.760,7.567
6.939,0.526,3.650
7.232,0.661,4.778
8.569,0.455,3.900
8.617,0.573,4.937
8.838,0.676,5.978
3.996,0.654,2.614
8.654,0.492,4.262
7.384,0.553,4.082
4.530,0.396,1.796
9.462,0.537,5.081
2.782,0.434,1.208
1.396,0.337,0.470
8.919,0.609,5.429
8.855,0.625,5.537
9.299,0.404,3.754
7.568,0.487,3.688
1.684,0.488,0.821
8.458,0.684,5.787
4.745,0.454,2.152
7.943,0.501,3.977
2.475,0.599,1.482
1.473,0.149,0.219
7.700,0.594,4.572
8.430,0.364,3.071
0.057,0.474,0.027
9.305,0.540,5.024
2.417,0.499,1.206
2.610,0.384,1.001
9.723,0.666,6.475
1.554,0.308,0.478
9.961,0.360,3.590
8.289,0.543,4.498
6.755,0.491,3.314
4.194,0.426,1.787
3.805,0.332,1.263
0.169,0.707,0.120
7.100,0.599,4.255
6.946,0.255,1.770
8.048,0.528,4.249
2.543,0.337,0.856
2.302,0.487,1.122
5.040,0.456,2.299
8.730,0.717,6.261
2.073,0.384,0.796
3.940,0.597,2.351
2.512,0.651,1.636
7.968,0.595,4.741
0.413,0.657,0.272
7.760,0.446,3.463
4.507,0.507,2.285
9.526,0.646,6.153
1.240,0.430,0.533
6.436,0.411,2.643
3.943,0.348,1.373
2.090,0.436,0.912
5.745,0.595,3.416
1.621,0.580,0.941
1.357,0.526,0.714
6.457,0.406,2.624
6.865,0.531,3.643
7.017,0.584,4.096
2.219,0.340,0.755
2.719,0.594,1.616
3.605,0.476,1.716
8.972,0.508,4.554
7.814,0.297,2.320
1.961,0.510,0.999
7.531,0.496,3.736
2.803,0.424,1.188
8.142,0.284,2.314
3.049,0.720,2.197
2.504,0.471,1.178
4.868,0.650,3.164
0.641,0.679,0.435
0.256,0.523,0.134
1.143,0.810,0.926
0.452,0.453,0.205
1.764,0.569,1.004
3.513,0.546,1.919
3.427,0.481,1.648
4.642,0.666,3.091
2.805,0.367,1.030
3.655,0.600,2.192
7.328,0.494,3.618
9.318,0.503,4.688
0.764,0.548,0.419
7.813,0.467,3.647
4.390,0.440,1.933
3.897,0.278,1.085
6.402,0.679,4.349
1.192,0.477,0.568
6.141,0.393,2.414
1.330,0.331,0.441
4.118,0.195,0.804
3.653,0.506,1.849
9.804,0.696,6.821
1.293,0.392,0.508
5.891,0.429,2.525
6.245,0.279,1.744
9.047,0.405,3.662
8.207,0.544,4.467
2.602,0.613,1.595
6.658,0.331,2.204
8.348,0.505,4.217
7.145,0.535,3.824
7.972,0.367,2.928
0.974,0.553,0.538
9.511,0.434,4.130
5.240,0.595,3.118
2.424,0.521,1.264
6.389,0.362,2.312
7.381,0.569,4.203
0.127,0.625,0.079
6.223,0.457,2.842
4.713,0.308,1.450
0.181,0.398,0.072
3.140,0.722,2.266
2.130,0.510,1.086
1.467,0.560,0.822
0.320,0.501,0.160
5.249,0.464,2.433
6.225,0.598,3.723
5.515,0.706,3.895
5.533,0.385,2.132
4.167,0.451,1.881
3.271,0.448,1.466
4.660,0.507,2.364
5.302,0.600,3.181
2.961,0.579,1.714
9.816,0.480,4.709
3.820,0.195,0.744
3.834,0.563,2.159
8.301,0.466,3.870
1.936,0.487,0.943
9.737,0.579,5.639
4.672,0.439,2.049
9.704,0.557,5.403
8.093,0.306,2.477
5.223,0.568,2.969
6.296,0.370,2.329
1.975,0.499,0.986
8.185,0.679,5.560
3.917,0.593,2.324
3.443,0.415,1.429
9.455,0.416,3.933
6.662,0.543,3.618
5.983,0.408,2.442
5.457,0.319,1.741
3.996,0.501,2.001
3.077,0.468,1.440
9.966,0.557,5.552
4.940,0.481,2.378
3.861,0.547,2.110
8.128,0.445,3.614
3.585,0.508,1.820
9.821,0.497,4.882
7.403,0.722,5.347
7.664,0.590,4.518
7.297,0.362,2.640
1.546,0.420,0.650
0.936,0.794,0.743
1.613,0.428,0.690
5.765,0.306,1.764
1.794,0.657,1.179
8.733,0.419,3.655
3.251,0.398,1.295
3.587,0.503,1.803
6.745,0.532,3.589
6.351,0.728,4.621
7.215,0.494,3.566
5.237,0.597,3.126
9.002,0.441,3.970
4.596,0.522,2.397
5.612,0.427,2.398
0.017,0.277,0.005
4.966,0.526,2.610
5.988,0.476,2.853
3.285,0.460,1.512
3.405,0.600,2.041
5.246,0.574,3.009
8.145,0.312,2.543
3.095,0.540,1.673
9.498,0.562,5.339
3.702,0.514,1.902
0.357,0.659,0.235
0.572,0.502,0.287
5.881,0.393,2.310
6.814,0.443,3.019
1.083,0.536,0.580
1.854,0.444,0.824
6.265,0.458,2.870
3.103,0.482,1.495
3.959,0.373,1.476
3.005,0.519,1.559
9.461,0.525,4.967
9.000,0.699,6.288
3.141,0.795,2.498
5.482,0.403,2.209
2.151,0.317,0.681
3.721,0.547,2.035
9.915,0.204,2.021
2.295,0.700,1.607
6.757,0.676,4.571
7.423,0.618,4.589
1.068,0.495,0.529
7.269,0.502,3.651
2.785,0.160,0.445
9.514,0.416,3.956
9.120,0.525,4.790
8.149,0.542,4.414
5.646,0.557,3.142
6.627,0.358,2.374
7.839,0.339,2.655
8.755,0.499,4.367
5.584,0.542,3.028
1.902,0.275,0.523
6.514,0.488,3.182
8.608,0.587,5.055
5.180,0.704,3.647
8.086,0.695,5.618
4.289,0.387,1.659
0.778,0.535,0.416
2.049,0.211,0.432
5.209,0.437,2.277
9.681,0.265,2.567
2.618,0.543,1.421
2.237,0.275,0.616
7.516,0.435,3.273
3.763,0.339,1.276
0.222,0.463,0.103
7.366,0.414,3.047
0.628,0.532,0.334
0.996,0.430,0.428
7.547,0.429,3.240
8.567,0.285,2.442
0.719,0.459,0.330
1.714,0.673,1.153
6.452,0.428,2.760
4.406,0.431,1.900
3.999,0.459,1.836
2.902,0.502,1.457
0.911,0.477,0.435
2.575,0.534,1.375
1.768,0.254,0.448
6.450,0.293,1.892
3.264,0.738,2.409
1.051,0.257,0.270
8.723,0.578,5.041
2.565,0.489,1.253
0.846,0.331,0.280
9.154,0.832,7.620
6.188,0.476,2.948
0.998,0.419,0.418
7.067,0.337,2.384
5.671,0.477,2.703
9.917,0.493,4.887
7.759,0.741,5.747
5.858,0.682,3.998
3.111,0.456,1.418
4.359,0.570,2.486
9.401,0.446,4.195
7.944,0.423,3.362
6.567,0.296,1.942
7.383,0.579,4.277
0.595,0.547,0.326
7.911,0.506,4.005
0.703,0.577,0.405
5.630,0.537,3.026
2.696,0.352,0.948
8.564,0.650,5.567
0.826,0.680,0.562
4.011,0.495,1.987
4.406,0.571,2.518
4.659,0.525,2.445
6.090,0.225,1.369
6.436,0.396,2.549
0.559,0.593,0.332
6.518,0.244,1.592
7.858,0.641,5.040
1.157,0.245,0.283
4.662,0.553,2.577
5.518,0.451,2.488
7.493,0.381,2.852
7.779,0.734,5.709
4.362,0.422,1.842
5.981,0.371,2.218
9.592,0.510,4.894
9.457,0.496,4.689
4.896,0.462,2.264
8.386,0.656,5.499
3.198,0.494,1.581
3.605,0.543,1.956
7.858,0.555,4.362
0.726,0.387,0.281
2.267,0.623,1.411
8.251,0.240,1.982
8.382,0.260,2.176
2.864,0.336,0.963
8.883,0.346,3.072
9.695,0.466,4.513
9.947,0.652,6.487
1.971,0.447,0.880
8.976,0.573,5.139
2.234,0.294,0.657
1.639,0.543,0.890
5.955,0.458,2.729
0.075,0.453,0.034
3.853,0.591,2.278
4.305,0.562,2.418
1.598,0.354,0.566
9.335,0.558,5.212
3.504,0.617,2.162
6.395,0.560,3.583
0.169,0.656,0.111
7.912,0.539,4.265
2.575,0.578,1.488
6.546,0.785,5.136
7.483,0.615,4.603
3.414,0.407,1.390
4.112,0.805,3.309
2.357,0.577,1.361
9.512,0.511,4.860
5.488,0.556,3.052
0.725,0.459,0.332
3.953,0.445,1.759
6.026,0.262,1.577
1.993,0.583,1.162
8.732,0.313,2.733
3.782,0.403,1.526
1.543,0.568,0.876
2.050,0.586,1.202
2.335,0.563,1.315
5.827,0.480,2.795
6.115,0.499,3.054
1.767,0.507,0.896
8.530,0.484,4.131
9.241,0.627,5.798
9.777,0.421,4.114
4.738,0.440,2.087
9.231,0.525,4.845
0.492,0.295,0.145
5.779,0.597,3.451
1.643,0.481,0.790
7.792,0.485,3.777
5.734,0.575,3.297
4.666,0.353,1.647
7.279,0.443,3.221
9.579,0.302,2.891
3.637,0.460,1.675
6.497,0.551,3.582
2.420,0.562,1.359
6.497,0.467,3.036
2.408,0.575,1.384
7.125,0.384,2.738
4.515,0.518,2.340
0.388,0.498,0.193
7.634,0.657,5.019
1.332,0.652,0.868
6.788,0.473,3.212
5.405,0.452,2.443
4.261,0.541,2.304
2.638,0.428,1.129
1.254,0.354,0.444
3.459,0.657,2.274
6.494,0.624,4.054
5.383,0.610,3.283
4.531,0.477,2.161
9.905,0.223,2.214
2.604,0.509,1.325
4.917,0.334,1.644
1.374,0.638,0.876
5.399,0.256,1.380
4.708,0.543,2.557
3.427,0.320,1.096
3.583,0.527,1.888
2.246,0.754,1.693
6.701,0.491,3.290
9.331,0.479,4.469
4.575,0.525,2.401
9.382,0.721,6.760
2.350,0.195,0.459
4.413,0.260,1.145
5.604,0.346,1.940
8.756,0.355,3.112
0.166,0.282,0.047
0.498,0.678,0.338
7.581,0.470,3.564
5.263,0.389,2.049
1.978,0.616,1.219
9.177,0.446,4.095
2.215,0.367,0.813
8.394,0.358,3.004
2.642,0.687,1.814
2.672,0.595,1.589
3.773,0.542,2.046
0.608,0.549,0.334
6.779,0.300,2.036
1.178,0.405,0.477
3.304,0.525,1.734
0.276,0.389,0.107
0.458,0.550,0.252
9.439,0.501,4.725
3.983,0.494,1.968
4.220,0.678,2.861
6.646,0.667,4.435
8.583,0.411,3.527
9.915,0.487,4.829
3.263,0.501,1.634
8.767,0.633,5.554
9.926,0.743,7.372
8.832,0.495,4.369
5.542,0.364,2.017
0.760,0.539,0.409
2.823,0.654,1.847
1.655,0.495,0.819
3.259,0.546,1.780
3.367,0.376,1.266
3.571,0.515,1.840
2.571,0.672,1.727
0.721,0.663,0.478
4.579,0.152,0.697
6.857,0.557,3.822
3.139,0.586,1.838
7.744,0.588,4.556
1.352,0.557,0.752
7.346,0.647,4.750
6.400,0.715,4.579
2.066,0.424,0.876
4.781,0.618,2.957
7.067,0.533,3.767
4.156,0.372,1.546
6.831,0.407,2.783
3.368,0.753,2.536
