6.898,0.559,7.457
4.601,0.562,5.163
8.562,0.507,9.069
1.618,0.653,2.271
3.444,0.489,3.932
5.958,0.814,6.772
3.294,0.609,3.903
5.561,0.498,6.058
7.179,0.604,7.783
6.357,0.338,6.695
8.177,0.380,8.557
8.113,0.467,8.580
10.546,0.687,11.233
21.384,0.434,21.818
4.555,0.464,5.019
2.588,0.442,3.029
8.023,0.240,8.264
9.176,0.561,9.737
12.298,0.490,12.788
1.459,0.386,1.845
6.563,0.532,7.096
2.762,0.707,3.469
6.986,0.273,7.259
1.975,0.795,2.770
4.287,0.644,4.931
2.450,0.485,2.935
4.218,0.296,4.515
3.373,0.420,3.793
2.235,0.452,2.688
8.171,0.682,8.853
3.486,0.439,3.925
16.797,0.590,17.388
4.026,0.388,4.414
2.745,0.653,3.399
18.673,0.647,19.319
3.603,0.656,4.260
5.110,0.407,5.517
3.619,0.523,4.142
3.190,0.699,3.889
4.553,0.490,5.043
4.827,0.407,5.234
5.428,0.665,6.093
16.147,0.550,16.698
3.301,0.501,3.802
8.324,0.532,8.856
5.733,0.674,6.408
3.836,0.382,4.218
3.024,0.554,3.578
12.792,0.497,13.289
1.450,0.369,1.820
4.487,0.616,5.103
3.149,0.556,3.705
11.015,0.322,11.337
2.877,0.492,3.369
7.274,0.241,7.515
2.614,0.658,3.272
7.045,0.580,7.625
23.946,0.265,24.211
5.970,0.457,6.427
0.864,0.524,1.387
2.453,0.662,3.115
1.959,0.551,2.511
1.034,0.453,1.487
9.957,0.507,10.465
2.617,0.587,3.204
6.403,0.547,6.950
6.784,0.644,7.428
8.875,0.646,9.521
6.417,0.318,6.735
9.222,0.538,9.760
3.868,0.511,4.379
13.320,0.506,13.826
5.138,0.428,5.565
0.513,0.387,0.899
7.009,0.446,7.455
0.478,0.586,1.064
17.612,0.321,17.933
3.037,0.562,3.599
3.677,0.575,4.252
6.189,0.356,6.546
23.686,0.534,24.220
10.778,0.469,11.247
9.645,0.781,10.426
4.679,0.503,5.181
3.303,0.678,3.981
2.899,0.376,3.275
3.285,0.260,3.545
4.488,0.372,4.859
6.540,0.727,7.268
1.323,0.353,1.676
6.118,0.383,6.501
4.589,0.518,5.107
4.095,0.484,4.579
4.875,0.263,5.139
3.072,0.482,3.554
2.763,0.605,3.368
3.810,0.447,4.257
4.391,0.421,4.813
2.025,0.620,2.645
7.707,0.398,8.105
8.077,0.490,8.568
9.564,0.507,10.071
14.566,0.471,15.037
9.098,0.472,9.571
21.204,0.654,21.858
5.556,0.388,5.944
1.779,0.412,2.191
3.106,0.396,3.502
4.557,0.566,5.123
5.898,0.289,6.186
7.404,0.486,7.889
0.429,0.375,0.804
7.213,0.752,7.965
6.462,0.412,6.873
3.931,0.498,4.429
2.539,0.457,2.996
3.091,0.299,3.390
5.243,0.422,5.664
12.365,0.198,12.563
1.158,0.308,1.466
3.495,0.572,4.067
1.739,0.332,2.070
4.031,0.317,4.348
5.234,0.482,5.716
2.078,0.417,2.495
7.943,0.543,8.487
5.824,0.597,6.421
21.136,0.602,21.738
5.099,0.465,5.564
6.960,0.660,7.620
16.298,0.914,17.212
2.211,0.529,2.741
5.474,0.496,5.970
1.109,0.506,1.615
5.545,0.557,6.101
0.955,0.567,1.522
3.298,0.451,3.749
1.359,0.223,1.581
12.798,0.532,13.331
2.325,0.707,3.033
1.257,0.443,1.700
7.608,0.609,8.217
6.209,0.705,6.914
7.649,0.687,8.336
2.019,0.555,2.574
4.656,0.492,5.148
2.485,0.519,3.003
8.026,0.472,8.498
10.955,0.606,11.561
5.172,0.412,5.583
3.518,0.105,3.623
7.008,0.414,7.422
4.542,0.469,5.011
22.748,0.346,23.094
16.031,0.601,16.632
6.604,0.440,7.044
8.123,0.654,8.777
5.445,0.437,5.881
4.796,0.264,5.061
3.632,0.497,4.128
5.293,0.499,5.792
3.816,0.727,4.543
2.277,0.875,3.152
7.358,0.460,7.819
5.983,0.395,6.378
7.774,0.403,8.177
0.355,0.452,0.807
12.988,0.682,13.670
14.363,0.419,14.783
1.762,0.416,2.178
6.391,0.392,6.783
7.446,0.346,7.792
1.980,0.368,2.347
10.996,0.565,11.561
5.306,0.559,5.865
3.412,0.544,3.956
5.304,0.645,5.948
10.919,0.629,11.548
22.445,0.491,22.936
1.972,0.455,2.428
2.506,0.530,3.036
10.404,0.405,10.809
4.240,0.499,4.739
7.572,0.550,8.122
3.047,0.342,3.388
5.769,0.706,6.475
4.939,0.388,5.327
5.035,0.428,5.463
3.252,0.262,3.514
14.706,0.505,15.211
3.038,0.581,3.619
5.638,0.523,6.162
13.305,0.188,13.494
4.498,0.557,5.056
2.721,0.531,3.252
8.643,0.318,8.961
1.066,0.501,1.567
4.862,0.479,5.341
4.659,0.571,5.230
2.989,0.628,3.617
8.142,0.451,8.593
3.410,0.494,3.903
5.078,0.460,5.537
1.862,0.392,2.254
4.790,0.466,5.256
4.992,0.597,5.588
4.361,0.616,4.977
9.180,0.377,9.557
5.622,0.587,6.209
4.473,0.544,5.017
5.343,0.573,5.915
2.718,0.516,3.233
20.160,0.645,20.804
13.929,0.452,14.381
2.335,0.440,2.775
12.838,0.252,13.090
4.012,0.420,4.432
0.970,0.479,1.449
4.226,0.501,4.727
3.267,0.320,3.587
0.591,0.633,1.223
13.564,0.707,14.271
4.777,0.380,5.157
6.505,0.536,7.041
7.678,0.437,8.115
2.499,0.530,3.029
4.815,0.792,5.607
4.467,0.529,4.996
5.341,0.599,5.940
5.779,0.637,6.417
16.642,0.446,17.088
1.818,0.716,2.534
5.809,0.301,6.110
1.529,0.646,2.175
0.173,0.323,0.496
1.448,0.612,2.060
7.460,0.601,8.061
8.329,0.498,8.827
12.095,0.426,12.521
1.741,0.479,2.220
4.692,0.461,5.153
14.187,0.483,14.671
7.949,0.520,8.469
4.969,0.679,5.648
2.088,0.437,2.525
1.070,0.449,1.518
3.605,0.537,4.142
1.851,0.452,2.302
4.983,0.596,5.578
15.281,0.510,15.791
11.848,0.463,12.311
11.976,0.625,12.601
5.177,0.492,5.670
3.865,0.729,4.594
5.214,0.504,5.718
0.929,0.464,1.394
5.682,0.445,6.127
0.488,0.541,1.029
3.520,0.516,4.037
3.233,0.577,3.810
1.197,0.501,1.698
5.310,0.535,5.845
5.570,0.558,6.128
9.787,0.449,10.236
12.649,0.557,13.206
7.121,0.468,7.589
8.806,0.497,9.304
7.350,0.349,7.700
7.924,0.443,8.368
9.827,0.586,10.413
14.601,0.451,15.052
9.880,0.426,10.306
3.816,0.501,4.317
5.665,0.309,5.974
9.005,0.446,9.450
8.044,0.513,8.557
1.126,0.592,1.718
11.383,0.599,11.982
7.331,0.246,7.578
6.211,0.409,6.620
2.143,0.605,2.748
7.156,0.564,7.719
7.267,0.576,7.844
2.097,0.692,2.789
1.642,0.297,1.939
3.182,0.326,3.508
9.601,0.573,10.174
6.969,0.475,7.444
18.914,0.364,19.277
8.816,0.732,9.548
2.096,0.362,2.458
1.577,0.677,2.254
5.332,0.342,5.674
4.812,0.526,5.338
1.270,0.667,1.937
5.432,0.332,5.764
6.847,0.580,7.427
4.432,0.348,4.780
4.801,0.679,5.480
5.039,0.456,5.494
2.988,0.661,3.649
1.672,0.438,2.110
15.961,0.479,16.440
11.489,0.783,12.272
6.186,0.574,6.760
1.855,0.614,2.469
3.837,0.364,4.201
1.346,0.443,1.789
7.393,0.517,7.909
16.917,0.539,17.456
1.569,0.548,2.117
1.009,0.628,1.637
4.168,0.547,4.715
8.889,0.296,9.185
5.653,0.530,6.183
4.856,0.416,5.272
3.551,0.553,4.105
5.122,0.387,5.509
4.957,0.527,5.484
7.122,0.733,7.855
16.084,0.250,16.334
7.414,0.490,7.904
6.280,0.574,6.854
10.592,0.641,11.233
11.626,0.701,12.327
2.950,0.431,3.381
2.770,0.467,3.238
5.221,0.653,5.873
7.482,0.531,8.013
10.004,0.632,10.636
5.370,0.413,5.783
6.778,0.316,7.094
1.636,0.297,1.934
3.189,0.329,3.518
6.817,0.543,7.360
0.133,0.519,0.652
4.166,0.509,4.675
7.634,0.348,7.982
4.953,0.526,5.479
6.961,0.589,7.551
4.037,0.661,4.698
3.427,0.574,4.001
1.008,0.432,1.440
3.287,0.501,3.788
2.163,0.496,2.659
5.664,0.663,6.327
0.840,0.621,1.460
0.661,0.614,1.275
13.050,0.595,13.646
4.836,0.586,5.423
5.279,0.510,5.789
1.380,0.444,1.823
15.281,0.471,15.753
1.991,0.316,2.306
2.529,0.579,3.108
3.969,0.602,4.571
3.231,0.454,3.685
8.959,0.539,9.497
8.347,0.403,8.750
2.516,0.380,2.896
2.627,0.454,3.081
9.615,0.477,10.093
4.128,0.496,4.625
10.563,0.520,11.083
4.436,0.484,4.919
6.156,0.421,6.577
2.844,0.532,3.376
4.519,0.453,4.972
0.434,0.766,1.200
1.493,0.500,1.993
3.915,0.548,4.463
1.306,0.525,1.831
5.144,0.424,5.568
5.024,0.492,5.515
8.957,0.609,9.566
6.079,0.659,6.738
1.697,0.490,2.186
4.106,0.386,4.492
5.113,0.749,5.862
9.063,0.348,9.412
0.608,0.450,1.057
1.235,0.459,1.694
7.129,0.596,7.726
3.789,0.545,4.334
3.975,0.610,4.585
5.035,0.617,5.652
1.481,0.346,1.827
7.783,0.702,8.484
8.908,0.318,9.226
7.915,0.593,8.508
6.753,0.598,7.351
3.937,0.604,4.541
4.157,0.436,4.594
3.295,0.727,4.022
8.297,0.372,8.669
5.636,0.325,5.961
2.711,0.429,3.140
12.696,0.437,13.132
1.432,0.640,2.071
3.426,0.696,4.123
0.799,0.672,1.470
6.274,0.315,6.589
1.602,0.410,2.012
3.970,0.719,4.689
2.285,0.540,2.826
2.587,0.379,2.966
2.132,0.608,2.740
3.721,0.531,4.251
2.184,0.597,2.781
3.000,0.550,3.550
3.267,0.392,3.659
3.756,0.562,4.318
2.868,0.217,3.085
6.285,0.605,6.890
1.864,0.544,2.407
1.608,0.392,2.000
1.376,0.609,1.985
1.687,0.351,2.038
4.342,0.685,5.027
5.686,0.367,6.053
6.354,0.475,6.829
2.609,0.423,3.032
6.659,0.526,7.184
4.278,0.431,4.709
5.697,0.318,6.015
22.980,0.752,23.732
8.469,0.599,9.068
1.021,0.656,1.677
13.257,0.531,13.788
10.218,0.411,10.628
4.536,0.397,4.933
6.748,0.407,7.155
2.072,0.498,2.570
5.281,0.495,5.776
2.594,0.483,3.078
2.287,0.434,2.721
0.367,0.547,0.914
2.801,0.219,3.020
7.902,0.456,8.359
5.419,0.458,5.877
8.898,0.628,9.526
8.601,0.586,9.187
0.423,0.507,0.931
14.110,0.526,14.637
4.736,0.509,5.246
2.623,0.445,3.068
4.202,0.504,4.706
6.015,0.587,6.602
5.787,0.445,6.232
1.474,0.387,1.861
2.052,0.296,2.349
6.186,0.627,6.812
1.553,0.346,1.899
2.739,0.720,3.459
0.816,0.682,1.498
17.663,0.409,18.072
5.086,0.720,5.806
4.370,0.309,4.679
9.071,0.410,9.480
13.220,0.525,13.745
24.280,0.768,25.048
14.765,0.412,15.177
7.354,0.369,7.724
4.065,0.363,4.428
5.757,0.480,6.236
7.271,0.674,7.945
7.122,0.383,7.505
1.016,0.414,1.430
6.212,0.368,6.579
4.954,0.420,5.375
5.272,0.631,5.903
2.661,0.683,3.344
3.870,0.673,4.543
12.807,0.588,13.395
5.426,0.276,5.702
2.858,0.605,3.463
2.511,0.599,3.109
3.432,0.243,3.675
7.318,0.479,7.797
1.236,0.740,1.976
2.931,0.399,3.330
5.794,0.406,6.200
1.276,0.699,1.975
2.902,0.516,3.418
16.358,0.693,17.051
5.722,0.547,6.270
9.214,0.588,9.802
9.377,0.240,9.617
7.223,0.579,7.802
1.754,0.508,2.261
2.224,0.606,2.831
0.735,0.509,1.244
7.649,0.490,8.139
3.119,0.517,3.636
6.630,0.717,7.347
8.815,0.554,9.370
8.482,0.445,8.927
10.172,0.517,10.688
20.874,0.403,21.276
2.442,0.432,2.873
4.548,0.566,5.114
3.433,0.502,3.935
11.918,0.212,12.130
4.695,0.692,5.387
5.448,0.524,5.972
10.663,0.674,11.337
3.825,0.298,4.123
8.141,0.229,8.370
0.230,0.508,0.738
3.433,0.555,3.988
6.377,0.450,6.827
3.754,0.535,4.289
5.784,0.543,6.326
2.787,0.452,3.239
1.365,0.388,1.753
7.108,0.563,7.672
10.206,0.407,10.613
7.362,0.660,8.023
13.303,0.342,13.645
9.244,0.349,9.593
6.106,0.585,6.690
4.428,0.521,4.949
7.008,0.640,7.649
10.891,0.373,11.264
8.648,0.635,9.284
1.771,0.590,2.361
1.213,0.462,1.675
8.811,0.546,9.357
8.601,0.505,9.106
11.323,0.428,11.750
15.179,0.259,15.438
11.181,0.470,11.651
2.872,0.639,3.511
4.201,0.522,4.723
12.016,0.520,12.536
0.723,0.412,1.135
5.766,0.359,6.124
1.306,0.362,1.668
1.781,0.593,2.374
1.322,0.482,1.804
5.537,0.525,6.062
2.175,0.694,2.869
0.828,0.533,1.361
4.118,0.394,4.512
5.271,0.295,5.565
7.039,0.547,7.586
8.036,0.415,8.451
10.590,0.349,10.939
11.765,0.534,12.299
0.908,0.547,1.456
5.503,0.721,6.224
17.662,0.346,18.008
5.687,0.646,6.333
2.341,0.335,2.676
10.088,0.569,10.657
8.457,0.491,8.948
1.639,0.639,2.278
12.408,0.525,12.934
3.830,0.426,4.256
0.598,0.467,1.066
9.590,0.621,10.212
9.870,0.243,10.113
2.573,0.764,3.337
1.147,0.566,1.713
0.794,0.424,1.219
5.821,0.502,6.323
5.950,0.472,6.422
1.811,0.265,2.077
1.316,0.393,1.709
12.273,0.357,12.630
7.531,0.463,7.993
1.889,0.358,2.247
3.656,0.581,4.237
3.932,0.576,4.507
3.937,0.691,4.628
1.989,0.441,2.429
6.382,0.504,6.886
15.249,0.446,15.695
3.125,0.490,3.614
4.697,0.362,5.059
4.299,0.631,4.930
8.088,0.469,8.557
3.987,0.629,4.616
12.129,0.635,12.764
1.108,0.476,1.584
5.950,0.302,6.252
4.539,0.482,5.021
12.302,0.403,12.705
4.995,0.491,5.486
9.052,0.584,9.636
8.374,0.520,8.895
2.235,0.402,2.637
10.661,0.577,11.238
5.806,0.391,6.197
4.936,0.327,5.262
9.097,0.462,9.560
4.896,0.268,5.164
1.768,0.382,2.150
6.234,0.685,6.919
1.006,0.166,1.172
9.079,0.431,9.511
2.143,0.339,2.482
5.783,0.565,6.348
1.486,0.546,2.033
14.762,0.620,15.382
8.946,0.287,9.233
3.321,0.466,3.787
5.793,0.486,6.279
3.225,0.573,3.798
2.363,0.564,2.926
14.654,0.721,15.375
4.160,0.737,4.897
3.170,0.639,3.809
2.965,0.300,3.265
11.579,0.549,12.128
5.977,0.495,6.472
3.115,0.622,3.737
9.334,0.367,9.701
5.296,0.560,5.856
2.385,0.381,2.766
3.060,0.453,3.513
9.378,0.554,9.931
1.037,0.342,1.379
4.989,0.674,5.662
2.401,0.656,3.056
1.608,0.429,2.037
0.295,0.294,0.589
1.118,0.313,1.431
5.672,0.520,6.192
0.044,0.467,0.510
2.989,0.491,3.479
2.770,0.514,3.284
1.776,0.571,2.347
5.084,0.713,5.797
0.834,0.480,1.315
0.748,0.447,1.194
7.637,0.721,8.358
3.867,0.458,4.326
4.020,0.559,4.579
6.284,0.527,6.811
8.941,0.402,9.343
11.419,0.531,11.950
11.925,0.469,12.394
4.522,0.309,4.831
8.866,0.498,9.364
3.494,0.623,4.117
1.901,0.564,2.465
7.515,0.481,7.997
6.904,0.402,7.306
2.930,0.509,3.439
9.596,0.407,10.003
5.998,0.435,6.433
4.962,0.653,5.615
8.583,0.356,8.939
5.824,0.407,6.231
9.152,0.560,9.712
3.596,0.692,4.288
8.364,0.612,8.977
3.362,0.275,3.638
5.803,0.643,6.446
5.123,0.440,5.564
11.601,0.442,12.043
9.638,0.345,9.983
2.691,0.786,3.477
15.411,0.607,16.018
2.763,0.427,3.190
2.573,0.462,3.034
4.486,0.594,5.080
5.490,0.526,6.016
2.516,0.706,3.221
1.295,0.531,1.826
2.445,0.501,2.946
6.785,0.413,7.198
7.754,0.435,8.189
2.275,0.363,2.638
2.529,0.456,2.985
7.077,0.420,7.497
5.400,0.457,5.857
3.135,0.588,3.724
12.096,0.655,12.751
5.498,0.496,5.995
12.294,0.433,12.728
9.321,0.455,9.777
5.461,0.333,5.794
1.029,0.553,1.582
1.976,0.610,2.586
7.272,0.614,7.886
5.591,0.386,5.977
6.155,0.437,6.592
0.220,0.429,0.649
1.409,0.565,1.974
4.338,0.695,5.033
5.365,0.375,5.739
5.226,0.779,6.006
11.830,0.752,12.582
5.581,0.471,6.052
3.548,0.385,3.933
5.215,0.547,5.763
5.342,0.207,5.549
22.725,0.561,23.286
6.340,0.426,6.766
23.019,0.246,23.265
4.256,0.345,4.601
6.881,0.641,7.521
3.199,0.645,3.844
4.036,0.402,4.438
11.113,0.567,11.680
4.015,0.596,4.611
1.516,0.336,1.852
2.279,0.267,2.545
13.051,0.607,13.657
6.930,0.683,7.613
6.081,0.508,6.589
3.212,0.677,3.890
4.868,0.497,5.365
1.823,0.283,2.106
5.468,0.493,5.961
0.898,0.497,1.395
19.708,0.377,20.085
1.488,0.610,2.098
1.691,0.433,2.124
3.782,0.226,4.008
3.289,0.668,3.958
4.294,0.466,4.760
3.998,0.585,4.582
11.143,0.391,11.534
10.877,0.317,11.193
16.019,0.499,16.518
17.265,0.362,17.628
4.011,0.880,4.891
12.146,0.706,12.852
11.775,0.323,12.098
7.301,0.365,7.667
0.767,0.503,1.270
12.220,0.479,12.700
14.711,0.688,15.399
16.982,0.355,17.338
8.261,0.522,8.782
3.151,0.756,3.907
7.052,0.525,7.577
4.831,0.478,5.308
13.534,0.352,13.885
5.283,0.679,5.962
10.268,0.520,10.788
5.653,0.441,6.094
9.244,0.377,9.620
9.160,0.473,9.633
9.224,0.410,9.634
4.995,0.464,5.459
11.057,0.571,11.627
7.841,0.353,8.194
15.005,0.507,15.512
12.414,0.566,12.980
0.336,0.454,0.790
7.208,0.637,7.845
0.721,0.621,1.341
2.662,0.804,3.466
3.630,0.310,3.940
4.703,0.728,5.431
2.952,0.527,3.479
3.776,0.293,4.069
7.059,0.581,7.640
3.818,0.440,4.259
6.931,0.420,7.351
1.815,0.437,2.253
2.132,0.236,2.368
4.368,0.509,4.877
3.944,0.703,4.648
4.273,0.475,4.748
5.958,0.437,6.395
7.631,0.696,8.327
1.256,0.725,1.981
7.623,0.340,7.963
1.578,0.372,1.950
3.142,0.688,3.830
11.072,0.478,11.549
0.166,0.397,0.563
2.430,0.659,3.090
8.413,0.371,8.784
1.778,0.488,2.266
14.572,0.679,15.252
1.289,0.400,1.689
8.589,0.524,9.114
4.879,0.370,5.249
6.447,0.524,6.971
7.331,0.624,7.955
6.649,0.754,7.403
4.676,0.765,5.441
6.462,0.429,6.891
5.644,0.503,6.147
8.567,0.541,9.108
1.522,0.523,2.045
4.692,0.408,5.100
1.378,0.392,1.770
5.469,0.313,5.783
2.053,0.502,2.555
8.130,0.370,8.500
2.867,0.549,3.416
3.193,0.461,3.654
6.539,0.408,6.947
1.021,0.325,1.346
4.987,0.343,5.331
12.015,0.349,12.364
6.816,0.681,7.497
18.883,0.458,19.341
1.313,0.487,1.800
9.145,0.394,9.539
5.148,0.442,5.590
6.037,0.581,6.618
17.882,0.509,18.391
3.596,0.450,4.047
1.313,0.434,1.747
15.706,0.596,16.302
4.258,0.384,4.641
12.804,0.428,13.231
9.400,0.438,9.839
6.025,0.581,6.605
11.853,0.410,12.263
6.322,0.402,6.724
2.476,0.701,3.177
3.400,0.466,3.867
3.659,0.622,4.281
7.053,0.482,7.535
4.220,0.417,4.637
2.344,0.422,2.766
5.421,0.578,5.999
2.330,0.348,2.678
3.688,0.509,4.198
6.819,0.712,7.531
2.430,0.598,3.028
7.174,0.756,7.930
7.442,0.490,7.933
4.579,0.548,5.128
6.077,0.456,6.533
5.230,0.349,5.579
2.821,0.305,3.125
6.964,0.661,7.625
5.930,0.541,6.471
4.946,0.636,5.582
1.874,0.674,2.548
5.542,0.327,5.868
3.702,0.617,4.319
6.721,0.736,7.458
2.231,0.474,2.705
8.745,0.523,9.268
1.134,0.278,1.412
3.291,0.595,3.886
1.345,0.264,1.610
1.053,0.368,1.421
4.922,0.379,5.301
2.031,0.485,2.516
6.031,0.623,6.654
2.023,0.466,2.489
2.847,0.646,3.492
0.963,0.375,1.337
3.105,0.476,3.581
4.181,0.362,4.543
7.817,0.623,8.441
3.177,0.523,3.700
9.318,0.503,9.821
3.555,0.597,4.152
21.095,0.446,21.541
8.531,0.565,9.096
4.221,0.781,5.002
4.926,0.572,5.498
11.005,0.330,11.336
0.631,0.398,1.029
2.890,0.574,3.464
4.006,0.762,4.769
3.570,0.565,4.135
3.242,0.679,3.921
2.363,0.595,2.957
2.649,0.491,3.140
2.302,0.555,2.857
9.148,0.578,9.726
4.349,0.485,4.834
11.156,0.351,11.507
1.444,0.601,2.045
12.522,0.706,13.227
3.284,0.677,3.961
7.616,0.545,8.161
9.932,0.524,10.456
7.083,0.525,7.608
5.268,0.515,5.782
14.290,0.717,15.007
5.752,0.547,6.299
10.656,0.680,11.336
8.020,0.502,8.522
2.698,0.378,3.076
4.649,0.369,5.019
1.858,0.588,2.446
3.128,0.620,3.748
9.390,0.570,9.960
14.189,0.586,14.775
5.060,0.462,5.522
4.165,0.657,4.822
4.201,0.404,4.605
7.841,0.348,8.190
11.666,0.880,12.545
8.187,0.521,8.708
4.804,0.626,5.431
4.202,0.575,4.778
8.935,0.530,9.465
0.911,0.712,1.623
2.183,0.451,2.634
11.460,0.532,11.992
3.023,0.490,3.512
6.464,0.655,7.119
4.073,0.418,4.491
7.563,0.339,7.902
6.959,0.556,7.516
3.378,0.533,3.911
7.064,0.603,7.666
5.194,0.659,5.852
0.229,0.441,0.671
6.384,0.700,7.084
2.186,0.634,2.821
8.567,0.577,9.145
7.403,0.585,7.988
5.368,0.599,5.967
4.109,0.588,4.697
5.018,0.275,5.293
3.624,0.498,4.122
5.682,0.590,6.272
6.352,0.504,6.857
8.266,0.574,8.840
5.690,0.583,6.273
22.769,0.439,23.208
0.873,0.516,1.389
2.601,0.664,3.265
6.728,0.529,7.258
3.983,0.622,4.605
2.647,0.376,3.023
4.332,0.443,4.775
6.415,0.497,6.912
7.850,0.526,8.376
1.833,0.559,2.392
5.384,0.465,5.849
16.261,0.392,16.652
11.732,0.490,12.222
4.659,0.410,5.069
4.604,0.468,5.072
7.417,0.563,7.981
3.598,0.638,4.237
0.803,0.486,1.289
1.389,0.148,1.537
1.591,0.424,2.015
8.163,0.612,8.775
3.236,0.476,3.712
3.661,0.415,4.076
1.706,0.651,2.357
12.431,0.405,12.836
19.265,0.405,19.670
6.162,0.573,6.735
7.436,0.608,8.044
12.757,0.679,13.436
10.824,0.526,11.350
3.289,0.626,3.915
3.938,0.687,4.625
10.117,0.461,10.578
1.174,0.421,1.595
2.546,0.760,3.306
3.927,0.411,4.338
9.224,0.390,9.614
12.310,0.611,12.921
7.649,0.784,8.432
3.713,0.446,4.159
8.800,0.173,8.972
2.007,0.440,2.447
5.981,0.368,6.349
5.059,0.627,5.686
11.662,0.567,12.229
2.805,0.472,3.277
3.020,0.457,3.478
12.163,0.411,12.574
2.919,0.437,3.357
16.441,0.493,16.934
1.314,0.454,1.767
10.971,0.638,11.609
2.847,0.382,3.230
12.736,0.354,13.090
2.913,0.434,3.347
0.286,0.535,0.822
5.318,0.529,5.846
13.307,0.515,13.823
0.465,0.134,0.599
4.169,0.497,4.666
12.872,0.342,13.214
0.398,0.370,0.768
7.209,0.297,7.506
2.353,0.524,2.877
3.386,0.631,4.017
11.513,0.620,12.134
4.210,0.397,4.607
13.288,0.357,13.645
3.439,0.615,4.054
5.958,0.411,6.369
3.631,0.385,4.016
11.553,0.513,12.066
13.513,0.358,13.871
2.729,0.404,3.134
4.657,0.433,5.090
14.913,0.455,15.368
2.033,0.532,2.566
3.728,0.406,4.134
5.102,0.500,5.603
2.628,0.475,3.103
0.948,0.519,1.468
4.636,0.520,5.155
0.689,0.563,1.252
0.654,0.615,1.269
15.529,0.551,16.080
3.826,0.403,4.230
5.048,0.642,5.690
2.749,0.341,3.090
8.740,0.279,9.020
5.457,0.664,6.121
3.232,0.605,3.837
3.811,0.583,4.394
9.869,0.463,10.332
6.573,0.655,7.229
1.531,0.451,1.982
2.829,0.620,3.449
1.917,0.285,2.202
2.489,0.654,3.144
7.282,0.527,7.809
7.078,0.578,7.656
0.811,0.673,1.484
7.515,0.638,8.153
6.147,0.599,6.746
4.216,0.521,4.737
3.458,0.384,3.842
7.672,0.461,8.133
5.089,0.541,5.630
19.541,0.613,20.155
7.524,0.592,8.116
3.267,0.482,3.749
3.473,0.409,3.882
10.127,0.337,10.465
6.137,0.486,6.622
5.827,0.443,6.271
1.234,0.585,1.820
0.839,0.525,1.364
8.479,0.323,8.802
4.149,0.387,4.536
4.038,0.459,4.497
2.182,0.357,2.540
1.755,0.417,2.172
11.336,0.371,11.707
8.932,0.496,9.428
11.156,0.434,11.590
2.855,0.382,3.237
2.022,0.453,2.474
8.402,0.638,9.040
8.364,0.641,9.005
8.382,0.440,8.822
6.248,0.416,6.665
2.166,0.541,2.707
5.215,0.339,5.554
1.871,0.488,2.359
3.201,0.643,3.845
9.300,0.515,9.815
13.203,0.490,13.694
7.709,0.493,8.202
2.879,0.605,3.485
6.449,0.486,6.936
5.335,0.494,5.829
13.802,0.322,14.125
4.594,0.381,4.975
2.497,0.617,3.114
2.780,0.334,3.114
1.580,0.480,2.060
10.110,0.461,10.571
1.744,0.475,2.219
1.267,0.677,1.944
6.590,0.422,7.012
3.078,0.487,3.565
1.316,0.571,1.886
4.323,0.500,4.822
5.084,0.543,5.627
7.143,0.413,7.556
11.494,0.629,12.123
6.545,0.500,7.046
3.695,0.770,4.465
2.550,0.558,3.108
1.615,0.470,2.085
4.041,0.383,4.425
7.269,0.552,7.820
1.493,0.549,2.041
5.515,0.542,6.057
3.113,0.584,3.697
7.315,0.620,7.935
4.255,0.468,4.723
8.750,0.374,9.125
2.672,0.653,3.325
6.320,0.508,6.829
8.403,0.303,8.706
6.075,0.749,6.824
2.735,0.546,3.281
3.350,0.754,4.104
4.019,0.378,4.396
7.373,0.452,7.825
4.650,0.348,4.997
7.415,0.579,7.994
1.353,0.427,1.780
1.540,0.426,1.966
3.447,0.535,3.982
8.139,0.392,8.531
3.321,0.429,3.750
12.065,0.419,12.484
11.261,0.643,11.903
8.331,0.622,8.952
4.140,0.470,4.611
9.038,0.618,9.656
1.879,0.563,2.442
4.519,0.455,4.974
2.973,0.783,3.756
3.315,0.349,3.664
6.081,0.787,6.868
5.384,0.558,5.942
4.977,0.464,5.441
1.507,0.720,2.227
1.327,0.482,1.809
9.861,0.428,10.289
11.521,0.365,11.886
9.492,0.301,9.793
3.382,0.367,3.749
10.294,0.489,10.783
5.493,0.671,6.164
5.975,0.322,6.297
15.548,0.522,16.070
2.755,0.428,3.182
2.510,0.398,2.909
9.398,0.425,9.823
2.489,0.709,3.198
4.926,0.539,5.465
6.749,0.630,7.378
16.876,0.749,17.625
0.698,0.409,1.107
4.689,0.521,5.211
3.881,0.493,4.374
8.587,0.468,9.055
3.826,0.479,4.305
3.598,0.592,4.189
6.360,0.357,6.717
3.081,0.249,3.330
9.266,0.545,9.811
7.655,0.505,8.160
1.273,0.747,2.020
5.757,0.551,6.308
7.398,0.537,7.936
3.321,0.461,3.782
12.210,0.488,12.698
3.755,0.597,4.353
6.894,0.744,7.638
1.576,0.456,2.032
0.540,0.603,1.143
6.012,0.733,6.744
4.686,0.539,5.225
6.240,0.495,6.735
0.919,0.596,1.516
9.467,0.499,9.966
4.183,0.421,4.605
7.272,0.555,7.826
4.592,0.342,4.934
4.461,0.595,5.056
