0.032,4.016,4.048
1.627,3.513,5.14
3.321,1.29,4.611
2.854,0.964,3.818
1.315,3.712,5.027
3.555,1.944,5.499
5.196,0.173,5.369
2.816,2.231,5.047
5.005,0.327,5.332
3.969,1.532,5.501
2.398,2.979,5.377
1.589,3.431,5.02
0.087,5.166,5.252
0.714,4.406,5.12
1.967,3.394,5.361
4.086,1.426,5.512
1.109,3.827,4.936
1.039,4.017,5.056
3.399,1.757,5.156
3.286,1.596,4.882
1.547,3.213,4.76
5.422,0.57,5.992
3.881,1.639,5.52
0.913,4.844,5.758
0.906,4.108,5.014
3.049,1.496,4.544
0.296,4.541,4.837
2.56,2.796,5.357
1.271,3.838,5.109
2.745,2.138,4.883
0.653,3.944,4.598
3.872,0.453,4.325
5.132,0.01,5.142
1.386,3.509,4.895
3.192,1.1255000000000002,4.317
4.241,0.564,4.806
4.257,1.343,5.6
3.893,0.624,4.517
3.395,1.299,4.694
1.516,4.071,5.587
5.067,0.323,5.39
3.21,1.494,4.704
2.354,2.289,4.643
3.003,2.004,5.007
2.897,2.445,5.343
2.309,2.685,4.994
0.987,4.488,5.475
2.428,1.805,4.233
4.074,0.812,4.886
2.968,1.852,4.82
1.254,3.123,4.377
5.971,0.082,6.052
0.296,4.541,4.837
1.119,4.519,5.637
4.448,1.5445,5.992
2.794,2.324,5.118
1.47,4.355,5.825
0.752,4.944,5.696
1.656,3.772,5.428
0.368,4.982,5.35
1.853,2.777,4.63
4.304,0.514,4.818
5.214,0.508,5.722
0.604,4.442,5.047
2.725,2.287,5.012
2.535,3.084,5.62
1.146,4.228,5.374
4.835,0.492,5.326
1.324,3.129,4.453
4.221,1.31,5.531
3.612,1.879,5.491
5.032,0.203,5.235
0.368,4.982,5.35
2.568,2.906,5.474
2.58,2.009,4.589
3.853,1.23,5.083
0.546,5.047,5.593
1.988,3.186,5.174
0.285,4.61,4.895
2.282,2.988,5.27
5.481,0.638,6.119
0.672,4.035,4.706
0.683,4.115,4.798
1.895,2.863,4.758
4.191,1.033,5.223
0.332,4.592,4.923
0.454,4.881,5.335
3.047,2.299,5.347
2.137,2.553,4.69
1.15,3.445,4.595
1.661,3.945,5.606
2.571,1.661,4.231
4.106,0.889,4.996
4.533,0.449,4.982
2.762,1.417,4.179
4.783,0.279,5.061
2.703,2.488,5.191
0.768,4.895,5.663
3.143,1.626,4.77
0.209,5.232,5.441
2.483,1.863,4.346
1.666,3.108,4.773
2.836,2.178,5.014
3.55,1.386,4.937
1.351,3.264,4.614
3.507,1.649,5.156
1.272,3.853,5.124
3.733,0.924,4.658
3.513,1.496,5.009
1.084,4.096,5.18
2.378,2.361,4.739
2.8115,2.0985,4.91
2.57,3.442,6.013
1.728,3.406,5.134
4.689,1.011,5.7
2.128,2.967,5.096
0.388,4.596,4.983
3.522,2.17,5.692
1.717,3.244,4.96
3.069,1.855,4.925
0.489,4.242,4.731
4.323,0.975,5.298
1.882,2.432,4.314
1.982,3.706,5.688
1.843,3.308,5.151
1.431,4.377,5.809
1.103,4.281,5.384
5.854,0.094,5.948
2.703,1.591,4.294
2.501,3.148,5.649
1.081,3.278,4.359
0.26,4.707,4.967
2.3,2.478,4.779
1.824,3.454,5.279
2.088,3.113,5.201
0.04,6.174,6.215
3.639,0.808,4.447
2.713,2.302,5.015
3.206,2.096,5.302
1.818,4.009,5.827
3.408,1.61,5.018
3.453,2.053,5.506
2.085,2.61,4.694
2.568,3.267,5.835
1.617,3.655,5.272
3.062,1.85,4.912
3.638,1.626,5.264
0.282,5.857,6.139
1.044,3.795,4.839
4.627,0.602,5.229
3.158,2.144,5.302
2.883,2.019,4.903
3.016,1.692,4.708
2.007,2.965,4.972
2.77,1.826,4.596
4.435,1.27,5.705
3.665,1.606,5.271
1.067,3.488,4.555
4.841,0.684,5.525
4.65,0.275,4.925
0.568,4.249,4.817
3.491,1.151,4.642
2.364,2.773,5.137
1.815,3.21,5.025
5.265,0.13,5.396
1.872,2.45,4.323
1.47,4.355,5.825
3.428,1.856,5.285
0.707,4.269,4.975
0.505,5.146,5.651
1.403,3.517,4.92
2.198,3.472,5.67
2.391,2.915,5.306
1.927,3.897,5.824
1.322,4.232,5.554
2.52,2.043,4.562
4.657,0.936,5.593
4.789,0.492,5.282
0.977,4.383,5.361
2.575,2.62,5.196
4.273,1.232,5.504
4.131,0.812,4.943
4.862,0.906,5.768
2.68,2.057,4.738
3.627,1.898,5.524
3.753,1.301,5.054
2.209,3.321,5.531
1.273,3.63,4.903
3.251,1.688,4.939
2.896,2.869,5.765
2.469,1.901,4.37
0.141,3.83,3.971
1.847,3.281,5.128
2.415,3.484,5.899
2.393,3.074,5.467
1.312,3.57,4.882
3.758,2.094,5.852
5.111,0.351,5.462
2.27,3.209,5.479
2.313,2.621,4.934
3.19,2.382,5.571
0.683,4.115,4.798
2.949,2.452,5.4
3.038,2.052,5.089
1.397,4.072,5.469
2.1919999999999997,3.285,5.476
1.686,2.919,4.605
4.666,1.091,5.757
0.68,4.923,5.603
0.405,4.36,4.765
4.998,0.178,5.177
4.679,0.142,4.82
0.204,4.218,4.422
4.302,0.581,4.883
1.499,4.147,5.646
3.464,1.915,5.379
2.193,3.138,5.331
4.274,0.879,5.153
2.123,2.515,4.638
3.023,2.055,5.078
4.604,0.763,5.367
0.887,4.372,5.259
2.225,2.71,4.936
3.398,2.32,5.718
1.24,3.589,4.829
3.163,1.699,4.862
3.069,1.855,4.925
5.024,0.821,5.845
0.199,4.71,4.909
3.838,1.141,4.979
4.495,0.29,4.785
1.149,4.353,5.502
1.847,3.055,4.902
2.918,2.09,5.008
4.247,1.078,5.324
3.767,0.177,3.944
0.33,4.843,5.173
4.227,1.206,5.434
2.85,1.855,4.705
2.432,3.242,5.674
5.51,0.28,5.79
2.591,3.007,5.599
3.19,2.382,5.571
3.727,1.433,5.16
3.293,1.113,4.405
0.391,4.538,4.929
0.008,4.479,4.487
3.152,2.26,5.413
0.335,5.189,5.524
3.879,0.872,4.751
3.021,2.468,5.489
5.378,0.433,5.811
0.731,4.142,4.873
0.275,4.724,4.999
2.215,3.87,6.086
3.379,0.623,4.002
3.949,0.836,4.786
3.328,1.826,5.154
2.643,2.893,5.535
4.813,1.037,5.85
3.801,1.165,4.966
0.188,4.93,5.118
1.949,3.64,5.589
4.198,0.29,4.489
4.604,0.763,5.367
2.292,2.356,4.648
1.149,4.353,5.502
0.91,4.677,5.586
4.93,0.181,5.112
5.555,0.281,5.835
4.269,1.111,5.38
2.862,1.918,4.78
3.003,2.004,5.007
5.106,0.521,5.627
1.892,2.907,4.799
3.378,1.582,4.96
5.106,0.521,5.627
4.211,0.731,4.943
4.213,1.261,5.474
4.191,1.033,5.223
3.642,1.154,4.796
4.617,0.642,5.259
3.585,1.883,5.468
1.625,3.249,4.874
3.474,1.086,4.559
2.198,3.472,5.67
4.327,1.291,5.618
2.014,2.174,4.188
1.967,3.394,5.361
3.733,0.924,4.658
4.196,0.924,5.12
4.064,1.012,5.076
2.16,2.793,4.953
0.726,5.124,5.849
0.921,4.24,5.161
3.849,0.538,4.387
3.4,1.86,5.259
4.45,0.006,4.456
1.017,3.864,4.88
2.721,2.091,4.813
5.176,0.298,5.474
3.2,1.659,4.859
2.968,1.852,4.82
4.269,1.111,5.38
2.974,1.498,4.472
2.251,3.227,5.479
3.0445,2.027,5.072
0.653,4.568,5.222
1.465,3.78,5.245
0.302,4.994,5.296
4.533,0.449,4.982
1.625,3.142,4.768
1.304,3.519,4.824
1.492,3.333,4.825
2.6915,3.0614999999999997,5.753
3.921,0.805,4.725
1.071,3.755,4.826
1.109,3.827,4.936
3.1,1.72,4.82
3.297,1.601,4.898
3.074,2.969,6.043
4.361,1.116,5.476
2.794,2.324,5.118
0.921,4.24,5.161
0.646,4.396,5.042
2.251,3.227,5.479
5.246,0.17,5.416
4.92,0.789,5.709
1.133,3.496,4.63
3.841,1.73,5.571
2.607,2.798,5.405
1.599,3.718,5.317
3.394,1.39,4.783
3.408,1.61,5.018
1.206,4.467,5.674
1.739,3.823,5.562
1.559,3.084,4.643
0.918,5.025,5.943
4.191,1.033,5.223
3.312,1.209,4.521
1.776,3.038,4.813
2.364,2.773,5.137
4.61,0.512,5.122
1.049,4.14,5.189
5.669,0.416,6.085
3.818,0.655,4.474
3.324,1.034,4.357
1.649,3.335,4.984
1.457,3.766,5.223
2.237,2.925,5.162
4.671,0.516,5.187
0.222,5.685,5.907
3.931,1.342,5.273
0.871,3.653,4.523
3.871,0.815,4.686
0.533,6.287,6.82
1.143,4.379,5.522
0.116,4.692,4.808
0.7,4.014,4.714
0.759,3.579,4.339
3.753,1.022,4.775
3.474,1.086,4.559
0.753,3.716,4.47
4.025,2.019,6.044
1.949,3.64,5.589
1.309,3.54,4.85
2.899,2.891,5.79
0.158,5.185,5.344
1.332,3.102,4.435
4.961,0.608,5.569
2.113,2.85,4.963
1.604,3.977,5.581
2.037,3.176,5.213
1.308,3.41,4.718
2.464,2.62,5.083
5.021,0.375,5.397
2.992,2.796,5.788
2.587,2.787,5.374
0.197,5.578,5.775
2.901,2.946,5.847
5.136,0.229,5.365
0.608,4.726,5.334
2.717,2.346,5.062
1.506,4.673,6.179
0.632,4.019,4.651
5.236,0.299,5.535
0.14,4.704,4.845
0.342,4.913,5.255
1.762,3.851,5.613
3.371,1.643,5.015
4.198,0.857,5.055
0.374,5.02,5.394
4.847,0.857,5.704
3.163,1.699,4.862
3.629,1.703,5.332
2.034,3.433,5.467
0.777,4.136,4.912
3.464,1.915,5.379
1.2180000000000002,3.207,4.425
5.339,0.281,5.62
4.595,0.191,4.786
2.804,2.617,5.42
1.285,3.58,4.865
0.023,5.454,5.476
3.421,1.864,5.285
4.14,0.547,4.687
4.114,1.075,5.189
2.309,2.685,4.994
0.562,3.958,4.52
0.759,3.861,4.62
5.321,0.243,5.564
2.308,3.327,5.634
2.063,2.279,4.341
2.353,3.794,6.147
0.158,5.185,5.344
2.921,2.414,5.336
0.085,4.776,4.861
4.71,0.12,4.83
3.042,1.368,4.411
5.198,0.365,5.564
5.198,0.365,5.564
3.038,2.052,5.089
3.996,1.121,5.117
2.457,3.202,5.659
3.416,2.196,5.612
1.666,3.108,4.773
3.021,2.468,5.489
2.462,3.737,6.199
3.802,0.48,4.282
0.608,4.726,5.334
4.736,0.683,5.419
1.105,4.057,5.162
1.815,2.455,4.269
4.874,0.157,5.031
0.714,4.406,5.12
5.267,0.941,6.208
0.188,4.93,5.118
1.862,2.889,4.751
2.47,2.711,5.181
1.44,3.321,4.762
2.187,3.517,5.704
0.759,3.861,4.62
4.546,0.328,4.874
4.172,1.381,5.553
2.216,2.491,4.707
4.261,1.154,5.415
0.904,5.336,6.24
0.692,4.005,4.697
2.424,2.412,4.836
1.862,2.889,4.751
2.151,2.98,5.13
3.507,1.274,4.781
4.123,0.646,4.769
2.921,2.414,5.336
5.998,0.038,6.036
0.244,5.151,5.395
3.853,1.23,5.083
0.128,4.639,4.767
0.322,5.466,5.789
3.88,1.656,5.536
0.813,4.861,5.674
0.245,4.817,5.062
2.824,2.521,5.345
2.32,3.648,5.969
4.669,0.376,5.045
0.753,3.716,4.47
3.023,2.055,5.078
2.319,3.024,5.343
1.873,3.182,5.054
1.649,3.335,4.984
4.269,1.111,5.38
2.786,2.494,5.28
4.495,0.29,4.785
3.658,1.436,5.094
3.533,1.891,5.424
1.166,3.991,5.158
3.041,2.733,5.774
3.01,2.76,5.77
1.063,4.465,5.528
0.129,4.528,4.657
1.724,3.42,5.143
1.952,3.33,5.283
1.673,3.36,5.033
1.309,3.54,4.85
3.996,1.121,5.117
0.269,5.2,5.469
2.037,2.82,4.857
4.074,0.642,4.716
0.033,5.532,5.564
3.027,2.797,5.824
4.304,0.514,4.818
1.146,4.228,5.374
2.229,2.578,4.807
1.478,3.888,5.366
2.169,2.659,4.828
3.003,2.004,5.007
2.503,2.3,4.802
0.158,5.185,5.344
2.908,2.116,5.024
1.673,3.177,4.85
1.322,4.232,5.554
3.638,1.626,5.264
5.062,0.421,5.483
3.719,1.541,5.26
2.7,2.415,5.115
2.911,1.566,4.477
3.448,2.15,5.598
0.503,4.706,5.209
2.786,2.494,5.28
4.961,0.608,5.569
1.049,3.943,4.992
0.293,5.267,5.56
1.272,3.853,5.124
1.848,3.519,5.367
0.13,5.363,5.492
3.555,1.944,5.499
3.824,1.38,5.204
1.715,2.89,4.606
3.802,1.438,5.24
1.723,3.579,5.302
4.043,1.5,5.542
3.755,1.083,4.839
1.135,3.717,4.853
1.492,3.333,4.825
1.287,3.872,5.159
0.568,4.249,4.817
0.436,4.245,4.68
4.373,0.742,5.115
2.47,2.355,4.826
1.808,2.758,4.566
5.061,0.14,5.201
2.391,2.145,4.536
2.603,1.769,4.372
0.481,4.176,4.657
1.547,3.213,4.76
4.782,1.25,6.032
0.625,4.222,4.847
0.739,4.138,4.877
2.747,3.277,6.024
2.204,2.626,4.83
4.066,0.781,4.846
3.82,1.581,5.4
3.801,1.165,4.966
2.455,2.909,5.364
4.074,0.812,4.886
2.123,2.515,4.638
5.044,0.012,5.057
4.437,0.322,4.759
1.949,3.64,5.589
1.817,3.283,5.1
2.898,2.698,5.596
4.605,1.303,5.909
1.333,3.094,4.427
4.75,0.92,5.67
1.198,3.532,4.73
0.998,4.359,5.358
4.568,1.044,5.612
2.9915000000000003,1.5494999999999999,4.541
2.131,2.863,4.994
0.384,5.45,5.834
1.847,3.281,5.128
2.485,2.87,5.355
3.667,1.743,5.411
0.01,4.397,4.407
0.023,5.454,5.476
2.555,3.488,6.044
4.278,1.155,5.433
3.233,1.826,5.059
4.539,1.54,6.079
3.381,1.389,4.771
5.136,0.229,5.365
4.522,0.815,5.337
1.709,2.895,4.604
0.068,4.956,5.024
1.451,3.411,4.862
3.416,1.333,4.748
4.969,0.053,5.021
0.751,4.25,5.001
0.445,3.957,4.402
0.296,4.536,4.831
2.137,2.553,4.69
1.07,3.853,4.923
3.2,1.659,4.859
2.727,2.01,4.738
1.351,3.721,5.072
4.679,0.142,4.82
1.02,4.545,5.565
1.537,3.424,4.961
0.607,4.86,5.467
1.291,4.062,5.353
2.7,2.415,5.115
2.992,2.796,5.788
2.328,3.381,5.709
2.938,2.795,5.733
4.618,1.09,5.708
4.92,0.302,5.222
2.908,2.116,5.024
2.111,2.314,4.425
0.113,4.961,5.074
3.629,1.703,5.332
2.978,1.478,4.456
3.389,2.196,5.586
1.918,2.696,4.614
0.346,5.455,5.801
2.366,3.547,5.914
6.076,0.255,6.331
4.078,1.032,5.11
2.613,2.72,5.333
5.272,0.145,5.417
1.873,3.182,5.054
0.878,4.368,5.246
0.481,4.176,4.657
2.229,2.578,4.807
2.987,3.417,6.404
2.085,2.61,4.694
4.344,0.095,4.439
0.76,5.23,5.99
4.92,0.789,5.709
0.505,5.146,5.651
0.118,3.949,4.067
0.244,5.151,5.395
1.776,3.038,4.813
4.671,0.516,5.187
2.424,2.412,4.836
0.242,4.541,4.783
2.758,2.109,4.868
0.445,3.957,4.402
0.116,4.692,4.808
1.149,4.353,5.502
1.408,3.876,5.284
2.242,2.242,4.484
2.729,2.701,5.43
2.405,2.022,4.427
2.916,2.131,5.047
3.99,1.515,5.505
4.133,0.84,4.973
3.841,1.73,5.571
0.244,5.151,5.395
1.144,3.775,4.919
1.35,4.273,5.623
1.007,4.21,5.217
2.27,3.209,5.479
4.945,0.961,5.907
1.385,4.021,5.406
2.256,3.907,6.163
3.058,2.895,5.953
2.207,3.095,5.303
1.304,2.958,4.262
0.642,4.611,5.253
5.236,0.299,5.535
3.307,1.192,4.499
2.485,2.87,5.355
2.716,2.331,5.047
1.426,3.688,5.113
2.968,2.019,4.987
0.077,4.555,4.632
1.42,4.204,5.623
3.841,1.73,5.571
3.134,2.189,5.324
0.589,5.34,5.929
2.553,2.038,4.591
1.845,2.891,4.736
2.949,2.452,5.4
4.314,2.228,6.541
1.388,4.308,5.695
3.061,2.454,5.515
3.31,1.478,4.788
0.759,3.861,4.62
0.998,4.359,5.358
2.761,2.693,5.454
0.209,5.232,5.441
0.489,4.242,4.731
1.661,3.945,5.606
2.786,2.494,5.28
2.432,3.242,5.674
2.381,2.315,4.695
3.602,1.156,4.758
3.638,1.626,5.264
0.608,4.726,5.334
1.098,3.874,4.972
2.655,1.332,3.987
4.191,1.033,5.223
2.524,2.08,4.604
4.54,0.451,4.991
1.423,3.288,4.711
1.176,3.459,4.635
0.611,5.097,5.708
0.778,4.942,5.72
3.416,1.333,4.748
4.775,1.193,5.967
0.087,5.166,5.252
4.199,0.922,5.121
2.329,3.367,5.696
1.449,3.256,4.705
1.061,4.362,5.423
2.391,2.915,5.306
0.16,4.37,4.53
3.284,1.548,4.832
4.059,1.127,5.187
2.96,2.361,5.321
4.125,0.704,4.828
5.292,0.305,5.597
5.213,0.012,5.225
0.368,4.982,5.35
1.143,4.321,5.463
4.92,0.302,5.222
1.349,3.439,4.788
3.646,2.334,5.98
2.591,2.171,4.762
0.01,4.397,4.407
2.585,2.024,4.609
2.259,3.287,5.546
4.512,0.351,4.864
5.43,0.05,5.48
3.319,1.05,4.369
4.534,0.045,4.579
3.432,2.279,5.712
4.347,0.139,4.486
1.429,3.248,4.676
1.146,4.228,5.374
4.636,0.766,5.402
3.318,2.414,5.731
1.618,3.094,4.713
4.273,1.232,5.504
3.053,2.088,5.14
1.252,3.732,4.984
0.045,4.884,4.93
3.838,1.141,4.979
2.222,2.368,4.591
2.725,2.287,5.012
3.727,1.433,5.16
4.331,0.618,4.949
4.394,0.47,4.864
0.001,5.866,5.867
2.932,2.198,5.129
1.543,3.215,4.757
5.443,0.146,5.589
2.115,1.944,4.059
0.787,3.333,4.12
0.7,4.014,4.714
4.973,0.67,5.643
2.729,2.701,5.43
2.285,2.165,4.45
1.465,3.78,5.245
4.125,0.704,4.828
2.908,2.116,5.024
1.259,3.854,5.114
4.177,1.002,5.179
1.305,4.172,5.477
4.63,1.319,5.949
0.848,3.947,4.795
4.54,0.451,4.991
4.617,0.642,5.259
2.968,2.019,4.987
2.741,2.075,4.816
4.92,0.369,5.289
4.716,1.317,6.033
4.048,1.625,5.673
0.561,5.64,6.202
1.802,3.526,5.328
3.583,2.454,6.037
1.08,3.867,4.947
4.564,0.214,4.779
3.297,1.601,4.898
1.166,3.991,5.158
1.538,3.802,5.34
1.84,3.705,5.545
0.503,4.706,5.209
3.21,1.494,4.704
3.411,2.26,5.671
0.768,4.895,5.663
0.275,5.558,5.833
2.836,2.178,5.014
1.248,3.518,4.767
3.21,1.494,4.704
1.978,3.192,5.169
1.017,3.864,4.88
2.841,2.506,5.347
0.156,4.695,4.851
2.978,1.478,4.456
3.693,1.27,4.963
2.121,2.176,4.297
2.877,1.181,4.058
3.949,0.836,4.786
1.07,3.853,4.923
0.625,4.222,4.847
4.196,0.924,5.12
1.117,3.828,4.945
0.998,4.359,5.358
1.656,3.772,5.428
3.755,1.083,4.839
0.533,5.22,5.753
2.62,2.479,5.098
1.529,3.303,4.833
3.306,2.17,5.476
4.148,0.531,4.679
1.529,3.303,4.833
0.242,4.541,4.783
4.85,0.903,5.753
0.192,5.629,5.821
1.952,3.33,5.283
0.332,4.592,4.923
2.091,3.724,5.816
0.924,4.081,5.005
3.263,2.312,5.575
3.928,0.756,4.684
2.968,2.019,4.987
1.887,3.376,5.262
0.293,5.38,5.673
1.778,3.243,5.021
3.253,1.381,4.634
2.716,2.331,5.047
2.182,3.884,6.066
4.257,1.343,5.6
2.318,2.371,4.689
2.079,2.348,4.427
4.278,1.155,5.433
2.586,2.092,4.678
4.551,0.427,4.978
3.996,1.121,5.117
0.199,4.71,4.909
2.007,2.903,4.91
3.867,2.069,5.936
1.186,4.236,5.422
3.216,1.694,4.91
1.717,2.824,4.541
3.016,1.692,4.708
0.941,4.808,5.749
3.629,1.703,5.332
1.849,2.49,4.339
4.912,0.223,5.135
3.394,1.39,4.783
2.237,2.925,5.162
1.478,3.888,5.366
2.448,3.254,5.702
1.325,3.958,5.283
1.802,3.526,5.328
3.134,2.189,5.324
0.692,4.005,4.697
1.208,3.931,5.139
2.167,2.386,4.553
4.536,0.178,4.714
0.993,4.209,5.203
3.128,1.211,4.339
3.453,2.053,5.506
1.117,3.828,4.945
3.4,1.86,5.259
0.308,3.922,4.23
0.625,4.222,4.847
1.582,4.572,6.155
1.978,3.192,5.169
5.265,0.13,5.396
5.136,0.229,5.365
0.047,5.324,5.371
4.103,0.985,5.088
5.044,0.012,5.057
1.403,3.517,4.92
3.849,0.538,4.387
4.54,0.451,4.991
1.32,4.009,5.329
4.009,0.689,4.699
1.623,4.082,5.705
1.748,2.338,4.086
2.398,2.979,5.377
0.44,4.754,5.194
3.416,1.333,4.748
2.16,2.793,4.953
3.071,2.135,5.207
3.453,2.053,5.506
4.005,1.776,5.78
0.608,4.726,5.334
4.211,0.731,4.943
0.03,5.614,5.644
0.149,4.473,4.621
1.084,3.641,4.725
4.073,0.314,4.387
2.097,2.589,4.686
2.479,3.199,5.678
1.894,3.502,5.396
3.9,0.763,4.663
2.727,1.539,4.265
6.165,0.042,6.207
4.348,1.917,6.265
1.717,2.824,4.541
3.916,1.124,5.04
0.203,5.694,5.897
3.849,0.538,4.387
1.317,2.861,4.177
0.203,5.694,5.897
0.658,4.23,4.889
5.36,0.533,5.893
4.313,0.06,4.374
0.742,4.65,5.393
4.328,0.141,4.469
4.03,0.209,4.239
0.905,4.728,5.633
1.967,3.394,5.361
0.751,4.25,5.001
2.434,2.032,4.466
1.036,4.173,5.209
1.967,3.394,5.361
3.949,0.836,4.786
3.246,1.343,4.589
3.698,3.585,7.283
1.529,3.303,4.833
5.085,0.152,5.237
0.62,4.533,5.153
2.77,1.956,4.726
1.323,3.259,4.582
2.981,2.789,5.77
5.569,0.148,5.717
5.061,0.14,5.201
2.86,2.488,5.348
1.186,3.714,4.9
2.451,2.818,5.269
4.422,0.159,4.581
0.062,4.278,4.34
2.913,3.013,5.926
5.522,0.621,6.143
5.197,0.749,5.947
0.484,5.096,5.58
3.757,0.719,4.477
3.113,2.125,5.238
2.553,2.624,5.177
3.288,1.726,5.013
1.399,4.457,5.856
1.408,3.876,5.284
4.113,0.858,4.971
0.752,4.944,5.696
1.832,3.159,4.991
2.29,2.843,5.133
3.664,1.151,4.815
0.561,5.64,6.202
0.224,4.088,4.312
1.521,4.251,5.772
4.517,1.267,5.784
4.26,1.008,5.268
4.646,0.399,5.046
4.512,0.351,4.864
1.673,3.177,4.85
2.841,2.506,5.347
2.259,3.287,5.546
4.354,0.407,4.761
2.093,2.779,4.872
4.142,0.582,4.724
2.319,3.024,5.343
1.173,3.737,4.91
2.281,3.385,5.666
3.048,1.231,4.279
2.802,2.636,5.438
4.247,1.078,5.324
1.802,3.526,5.328
3.732,2.087,5.819
1.322,4.232,5.554
3.36,1.121,4.481
2.037,2.82,4.857
1.791,3.673,5.464
0.568,4.249,4.817
4.404,0.65,5.054
1.664,3.619,5.283
4.537,0.745,5.282
2.458,2.022,4.48
1.325,3.958,5.283
0.244,5.151,5.395
4.44,1.159,5.599
5.021,0.375,5.397
1.244,3.556,4.8
2.936,1.485,4.422
2.566,2.283,4.849
1.418,3.833,5.251
0.158,5.185,5.344
3.078,2.621,5.7
1.975,3.33,5.305
2.77,1.956,4.726
1.049,4.14,5.189
1.682,4.371,6.053
4.361,0.544,4.904
4.495,0.29,4.785
2.9130000000000003,1.676,4.589
2.173,3.467,5.64
3.684,1.011,4.694
1.084,3.641,4.725
0.324,4.644,4.968
3.714,1.974,5.688
3.818,0.655,4.474
2.684,2.47,5.154
2.354,2.289,4.643
2.378,2.361,4.739
0.112,4.903,5.014
0.525,4.002,4.527
3.548,0.865,4.413
1.753,3.808,5.56
3.158,2.144,5.302
2.282,2.988,5.27
2.328,3.381,5.709
3.533,1.891,5.424
3.853,1.23,5.083
0.941,4.808,5.749
1.737,2.996,4.733
1.286,4.756,6.042
5.269,0.411,5.68
4.12,0.369,4.489
1.273,3.63,4.903
5.213,0.012,5.225
2.458,2.022,4.48
1.802,3.526,5.328
4.907,0.031,4.938
0.005,4.927,4.932
3.55,1.379,4.93
0.973,3.348,4.321
0.5775,4.3580000000000005,4.936
0.037,4.868,4.905
3.248,2.005,5.254
2.968,2.019,4.987
0.68,4.673,5.353
3.29,2.097,5.387
3.378,1.582,4.96
0.68,4.923,5.603
0.505,5.146,5.651
0.44,4.754,5.194
0.314,5.0,5.314
4.286,1.587,5.873
0.555,5.021,5.576
0.755,3.632,4.386
1.03,4.457,5.487
4.12,0.742,4.863
3.753,1.301,5.054
5.236,0.299,5.535
4.597,1.135,5.732
1.782,3.003,4.785
0.772,4.912,5.684
1.547,3.213,4.76
1.07,3.853,4.923
4.961,0.608,5.569
3.143,1.626,4.77
4.171,0.328,4.499
0.33,4.843,5.173
3.469,1.262,4.732
4.405,0.394,4.799
2.74,2.835,5.575
4.347,0.139,4.486
3.094,1.834,4.928
1.941,3.603,5.544
3.474,2.519,5.992
2.572,3.091,5.664
1.386,3.509,4.895
5.204,0.03,5.234
3.637,1.132,4.768
1.385,4.021,5.406
4.323,0.866,5.189
2.7,2.415,5.115
2.721,2.091,4.813
5.044,0.012,5.057
2.282,2.988,5.27
4.078,1.032,5.11
5.182,0.215,5.397
0.529,4.447,4.977
1.472,3.289,4.762
5.226,0.493,5.719
2.309,2.685,4.994
1.544,3.027,4.57
2.001,2.836,4.837
2.131,2.863,4.994
2.229,3.461,5.69
3.327,1.176,4.503
1.338,4.338,5.676
2.328,3.381,5.709
4.01,1.44,5.45
1.01,3.811,4.821
0.96,3.915,4.875
2.968,2.019,4.987
1.589,3.431,5.02
1.252,3.732,4.984
0.005,4.927,4.932
2.935,2.296,5.231
2.483,1.863,4.346
0.941,4.808,5.749
4.361,0.544,4.904
3.688,1.315,5.003
5.005,0.327,5.332
1.105,4.057,5.162
1.663,3.326,4.989
2.229,3.461,5.69
3.918,1.841,5.759
2.369,3.23,5.599
2.469,1.901,4.37
2.519,3.094,5.612
2.041,3.548,5.589
2.464,2.62,5.083
2.149,2.161,4.31
0.543,4.36,4.903
2.568,2.906,5.474
1.537,3.424,4.961
1.755,3.564,5.318
3.776,1.377,5.153
3.486,2.147,5.633
5.381,0.122,5.503
4.533,0.449,4.982
2.425,2.695,5.12
1.988,3.186,5.174
1.82,2.696,4.516
0.156,4.214,4.37
0.429,4.622,5.051
1.327,4.628,5.955
0.969,3.396,4.366
1.385,4.021,5.406
0.429,4.622,5.051
0.081,5.071,5.153
0.843,3.925,4.768
3.748,1.205,4.954
3.879,0.746,4.625
0.625,4.222,4.847
3.727,1.433,5.16
0.368,4.982,5.35
4.961,0.155,5.116
3.626,1.434,5.06
0.97,3.977,4.947
3.052,2.6670000000000003,5.719
0.924,3.327,4.25
3.824,1.38,5.204
3.513,1.496,5.009
5.775,0.133,5.907
1.708,4.201,5.909
1.219,3.832,5.051
3.137,1.751,4.888
3.394,1.39,4.783
4.657,0.936,5.593
3.023,2.055,5.078
0.195,4.328,4.523
0.284,4.667,4.95
0.467,4.329,4.796
2.462,3.737,6.199
4.636,0.038,4.673
1.084,4.377,5.461
4.157,1.424,5.58
2.725,2.287,5.012
0.046,4.889,4.936
1.7,3.857,5.557
3.996,1.121,5.117
3.931,0.984,4.915
2.985,1.667,4.652
3.776,1.377,5.153
4.78,0.37,5.15
3.015,1.81,4.825
1.143,4.379,5.522
2.838,3.348,6.186
2.887,2.152,5.039
2.385,3.278,5.664
5.393,0.577,5.97
1.069,4.125,5.194
1.564,3.209,4.774
2.451,2.818,5.269
0.588,4.1,4.689
3.049,1.496,4.544
1.85,3.237,5.087
1.144,3.775,4.919
1.428,3.252,4.68
0.386,5.163,5.549
3.844,1.516,5.36
0.718,3.81,4.528
2.93,1.236,4.166
4.717,0.286,5.003
