7.629,0.857,8.486
7.254,8.335,15.589
7.442,3.376,10.818
5.607,8.012,13.619
5.655,10.066,15.721
1.238,0.384,1.622
7.312,3.806,11.118
5.771,5.160,10.932
5.134,1.656,6.790
6.575,0.891,7.466
8.056,2.232,10.289
1.194,11.125,12.320
5.136,1.876,7.013
5.906,1.250,7.157
6.729,4.131,10.861
6.337,7.355,13.693
7.772,1.817,9.588
9.532,3.699,13.231
9.312,2.675,11.987
4.489,2.146,6.635
4.317,2.522,6.839
5.395,0.937,6.332
5.759,0.697,6.455
6.776,0.395,7.170
9.348,1.288,10.636
5.249,4.017,9.266
7.532,10.295,17.828
7.865,2.502,10.367
3.904,1.143,5.047
5.592,10.263,15.855
4.783,4.679,9.461
0.231,2.249,2.480
1.770,2.285,4.056
8.281,4.093,12.374
4.528,4.931,9.459
0.786,0.643,1.429
8.796,0.726,9.522
7.185,6.703,13.888
5.445,3.648,9.093
4.643,0.047,4.689
0.464,0.139,0.603
1.713,4.276,5.989
3.161,2.453,5.613
2.812,3.894,6.706
0.728,3.826,4.554
3.939,0.795,4.735
4.212,2.328,6.540
4.028,4.241,8.269
7.418,23.647,31.065
1.344,4.776,6.120
9.583,0.406,9.989
3.231,0.922,4.153
2.298,3.818,6.116
9.143,1.043,10.185
6.824,1.090,7.915
3.223,5.079,8.302
7.371,2.708,10.079
5.229,3.032,8.261
3.454,0.347,3.801
3.673,1.170,4.844
0.387,0.888,1.275
7.219,4.422,11.641
0.118,3.049,3.166
4.940,1.748,6.688
7.541,6.408,13.950
4.788,0.994,5.782
3.902,0.856,4.758
2.880,4.544,7.424
1.654,2.930,4.585
4.613,1.650,6.262
3.626,1.631,5.257
0.310,1.233,1.542
4.140,3.582,7.722
7.489,0.365,7.854
3.840,0.428,4.267
5.358,0.147,5.505
6.118,1.014,7.132
0.320,2.240,2.560
7.877,1.714,9.591
8.153,0.381,8.534
5.138,0.562,5.700
3.603,0.113,3.716
7.425,2.343,9.768
9.002,1.537,10.539
6.516,3.950,10.466
4.649,3.914,8.563
6.669,2.570,9.239
1.628,0.087,1.716
5.286,4.874,10.160
9.155,0.666,9.821
5.382,1.398,6.780
6.052,2.549,8.601
6.913,0.409,7.322
6.575,4.400,10.976
4.497,1.039,5.536
1.794,0.884,2.678
8.591,3.674,12.265
9.327,1.489,10.816
4.996,4.551,9.547
7.353,1.467,8.820
4.412,5.535,9.947
2.749,5.176,7.925
1.586,1.554,3.140
9.938,2.123,12.061
7.166,0.476,7.642
0.600,4.350,4.950
3.785,2.922,6.707
7.669,7.482,15.151
7.974,2.659,10.633
5.030,2.675,7.705
2.817,1.449,4.267
4.970,2.114,7.085
5.678,6.869,12.547
6.683,11.622,18.305
9.871,0.413,10.283
1.560,0.154,1.714
5.748,3.062,8.811
5.477,0.813,6.290
2.437,0.583,3.020
3.596,1.557,5.153
0.004,1.036,1.041
7.902,2.228,10.130
1.616,6.501,8.117
3.349,2.601,5.950
4.532,3.234,7.766
0.975,2.743,3.718
1.913,4.898,6.811
9.040,0.998,10.038
0.209,3.114,3.323
7.545,1.620,9.165
2.000,0.232,2.232
3.847,0.466,4.312
6.262,3.155,9.418
5.849,3.609,9.458
5.762,4.123,9.885
1.889,3.239,5.128
2.943,3.278,6.221
1.787,5.369,7.156
1.735,1.901,3.636
7.141,3.158,10.299
5.342,0.177,5.520
1.004,1.626,2.630
0.553,3.170,3.723
0.444,0.074,0.517
1.272,6.360,7.632
5.547,1.678,7.224
6.222,0.525,6.747
6.927,5.199,12.126
4.398,3.424,7.822
4.063,1.758,5.821
9.045,5.106,14.151
8.641,0.064,8.706
7.310,1.607,8.918
3.812,6.609,10.421
3.823,0.081,3.905
1.074,2.139,3.213
7.010,0.735,7.745
4.555,3.614,8.169
0.167,1.570,1.738
9.952,5.974,15.926
5.108,5.139,10.247
6.885,1.989,8.874
3.731,3.211,6.942
4.908,0.432,5.340
6.434,0.660,7.093
8.213,3.495,11.708
1.891,2.086,3.977
4.669,2.759,7.428
7.217,2.107,9.324
4.491,4.144,8.635
1.975,0.116,2.091
4.107,0.318,4.424
6.303,5.062,11.364
0.562,3.380,3.942
1.338,4.075,5.413
1.379,8.500,9.879
3.959,0.543,4.502
6.108,0.189,6.297
1.877,1.049,2.926
2.128,0.508,2.636
3.898,1.970,5.867
8.036,5.045,13.081
2.828,2.322,5.151
7.291,2.322,9.613
3.812,2.618,6.430
5.891,1.741,7.632
2.928,1.456,4.384
0.996,2.351,3.347
5.269,3.644,8.913
1.421,0.426,1.847
0.350,1.608,1.958
3.352,5.313,8.665
5.394,0.826,6.221
5.782,2.968,8.750
2.927,0.903,3.830
0.933,7.010,7.942
9.188,7.398,16.586
3.974,9.695,13.668
9.415,4.807,14.222
1.512,4.719,6.231
0.214,3.642,3.857
6.114,1.777,7.891
1.231,3.032,4.263
2.085,2.142,4.227
3.961,0.978,4.939
7.760,8.454,16.214
5.881,8.215,14.096
9.977,0.693,10.670
4.187,0.185,4.372
7.958,1.209,9.166
5.460,1.262,6.722
7.707,1.694,9.400
0.896,0.371,1.267
3.610,2.937,6.547
4.877,5.711,10.588
8.592,2.124,10.716
0.601,1.978,2.579
5.338,1.088,6.426
9.040,2.921,11.962
0.087,1.957,2.044
8.985,4.835,13.820
6.169,10.237,16.406
5.308,5.776,11.084
5.112,1.257,6.368
1.059,2.664,3.724
5.159,1.402,6.561
5.736,1.016,6.752
3.293,2.298,5.591
3.780,2.193,5.973
6.245,0.545,6.789
1.361,0.590,1.951
6.562,1.232,7.794
3.881,1.740,5.621
7.002,1.209,8.211
9.882,9.980,19.862
9.456,0.750,10.206
1.237,3.306,4.542
1.337,1.733,3.070
5.486,3.949,9.435
6.880,2.466,9.346
4.485,6.607,11.092
1.535,1.046,2.581
5.281,0.785,6.066
4.681,2.832,7.513
8.729,1.528,10.257
3.859,7.264,11.124
1.156,2.587,3.743
0.280,0.438,0.717
1.370,0.251,1.620
8.224,4.603,12.827
4.122,10.844,14.966
3.851,8.500,12.351
6.416,1.842,8.258
5.200,12.434,17.634
9.391,5.176,14.567
3.012,1.178,4.191
9.017,4.612,13.628
3.115,9.845,12.960
5.331,2.462,7.793
2.118,0.024,2.142
7.640,8.904,16.544
1.020,11.982,13.002
9.766,1.829,11.595
6.486,3.835,10.321
6.106,6.354,12.459
0.163,6.666,6.829
8.931,0.467,9.397
1.798,8.170,9.968
4.962,1.035,5.997
8.823,16.784,25.607
9.343,9.342,18.685
1.760,9.976,11.736
3.408,3.018,6.426
9.589,1.369,10.958
2.369,4.841,7.210
4.702,8.971,13.673
0.927,5.602,6.529
9.369,1.827,11.196
9.574,0.470,10.044
6.494,5.692,12.186
3.134,0.899,4.033
2.256,3.462,5.719
2.865,3.963,6.828
2.519,5.071,7.590
2.903,4.455,7.358
4.228,2.937,7.165
6.290,9.179,15.470
8.752,5.381,14.132
3.254,1.577,4.831
6.281,5.473,11.754
2.469,2.987,5.456
4.359,1.957,6.316
1.402,0.171,1.573
3.701,3.670,7.371
6.384,3.951,10.336
0.572,0.772,1.345
5.717,2.784,8.502
3.975,6.122,10.096
7.500,0.603,8.103
6.246,0.559,6.805
1.524,1.950,3.474
3.332,1.921,5.253
6.093,2.936,9.029
4.091,4.912,9.004
5.872,6.870,12.742
4.892,2.193,7.085
8.705,8.432,17.137
6.603,7.384,13.986
9.011,6.619,15.631
1.535,2.453,3.988
4.481,0.321,4.802
3.836,0.496,4.332
5.423,0.304,5.726
4.247,0.898,5.145
3.674,5.203,8.877
8.554,0.307,8.861
4.503,0.028,4.531
2.646,7.751,10.397
8.675,1.812,10.487
0.359,0.883,1.242
6.558,1.657,8.215
2.646,1.731,4.377
8.577,3.682,12.259
3.952,1.962,5.915
6.003,0.978,6.981
0.711,1.225,1.936
4.631,3.087,7.718
6.778,2.315,9.093
8.304,0.527,8.831
8.941,1.904,10.845
7.391,2.297,9.688
3.765,4.733,8.498
9.816,5.528,15.343
5.519,5.640,11.159
1.987,8.278,10.265
2.953,2.593,5.546
9.930,5.931,15.861
5.474,1.035,6.509
6.716,0.629,7.345
7.650,5.937,13.588
9.517,0.414,9.930
9.248,0.440,9.688
6.726,3.642,10.369
3.205,0.632,3.837
0.347,0.251,0.598
5.734,0.271,6.005
6.944,1.206,8.150
8.490,0.030,8.520
5.859,0.047,5.906
5.265,0.280,5.546
8.198,2.027,10.225
3.569,3.328,6.898
9.139,0.585,9.724
6.993,0.607,7.600
3.150,0.636,3.786
4.889,0.226,5.115
5.520,5.865,11.385
6.682,2.193,8.874
8.213,13.348,21.561
5.572,3.795,9.368
6.881,17.814,24.695
6.750,8.112,14.862
5.082,1.161,6.243
5.046,1.476,6.522
8.000,12.771,20.771
1.674,1.807,3.481
8.017,1.354,9.371
6.994,1.392,8.386
1.227,3.535,4.762
8.969,3.398,12.366
2.821,2.014,4.835
2.329,0.200,2.529
1.663,0.208,1.871
2.995,1.181,4.176
1.244,7.969,9.213
1.082,9.814,10.896
3.402,1.530,4.932
9.786,4.431,14.217
3.318,3.027,6.346
2.539,0.157,2.696
1.245,1.564,2.809
5.099,4.848,9.947
3.299,4.073,7.372
4.032,4.028,8.060
8.407,2.517,10.924
3.620,2.587,6.207
1.268,6.225,7.494
4.698,1.607,6.305
5.739,2.724,8.463
0.088,2.112,2.200
0.544,0.778,1.322
7.208,1.408,8.616
7.174,2.369,9.543
8.580,0.007,8.587
9.671,9.132,18.802
8.989,2.365,11.354
9.659,1.205,10.864
2.448,4.173,6.621
8.366,4.467,12.833
9.537,27.304,36.842
1.836,1.740,3.576
8.230,4.632,12.863
1.341,0.473,1.814
4.947,1.492,6.438
3.591,1.123,4.714
0.253,0.060,0.313
6.176,0.337,6.513
7.494,1.461,8.955
4.047,0.354,4.401
6.608,0.661,7.270
8.875,0.045,8.920
9.193,2.674,11.867
4.911,3.880,8.792
1.378,1.857,3.235
7.237,0.580,7.817
0.307,4.900,5.207
8.858,1.534,10.392
0.884,2.302,3.187
5.071,3.041,8.112
2.428,3.137,5.565
5.943,7.764,13.707
8.024,2.910,10.934
3.460,1.256,4.716
5.376,1.483,6.859
9.823,0.113,9.936
1.773,13.619,15.392
5.995,2.991,8.986
8.600,0.561,9.160
5.568,0.038,5.606
5.612,2.974,8.585
0.534,1.807,2.341
2.122,1.104,3.226
2.910,0.786,3.696
3.030,6.036,9.067
5.936,0.882,6.819
6.007,0.901,6.907
6.538,5.096,11.634
9.726,11.033,20.758
1.317,2.488,3.805
6.347,1.043,7.390
1.569,1.660,3.229
2.862,0.728,3.590
0.451,0.522,0.973
8.988,4.684,13.672
5.020,0.882,5.902
6.325,3.626,9.951
7.616,1.143,8.759
3.212,0.014,3.226
5.631,1.166,6.798
0.710,7.063,7.774
4.333,1.014,5.347
8.206,5.197,13.403
0.862,1.669,2.531
5.455,0.698,6.153
3.993,2.270,6.263
8.305,1.592,9.897
5.528,3.230,8.758
8.941,3.569,12.510
8.695,1.876,10.571
2.769,2.602,5.370
8.445,2.658,11.103
4.643,2.644,7.287
4.930,7.440,12.370
5.999,7.978,13.977
7.025,2.384,9.409
3.464,1.538,5.002
5.153,3.239,8.392
4.602,4.235,8.837
9.698,0.243,9.941
9.956,3.875,13.831
3.878,1.604,5.482
2.858,0.840,3.698
1.236,3.937,5.173
3.079,6.986,10.065
2.789,0.103,2.892
7.817,2.685,10.503
1.362,3.129,4.490
6.079,7.074,13.153
4.334,0.694,5.028
1.097,7.918,9.015
8.920,0.023,8.943
3.977,4.976,8.953
2.682,4.080,6.762
2.563,3.553,6.116
5.061,1.948,7.010
0.288,2.132,2.420
3.977,7.624,11.601
6.073,0.936,7.009
9.292,0.833,10.126
2.484,2.120,4.604
2.556,1.582,4.139
8.018,0.546,8.564
4.348,8.440,12.789
0.545,5.913,6.458
0.495,0.854,1.349
8.326,1.863,10.190
7.705,1.635,9.340
4.373,0.767,5.140
4.379,0.600,4.979
7.801,2.591,10.392
5.292,0.247,5.539
1.237,3.404,4.642
9.972,3.371,13.344
2.594,0.088,2.682
9.655,1.663,11.318
8.565,2.691,11.256
3.824,5.287,9.112
0.546,9.418,9.965
2.415,4.684,7.099
9.529,3.420,12.948
0.365,6.067,6.432
1.728,1.205,2.933
2.192,4.618,6.810
3.759,1.258,5.017
9.368,4.252,13.620
3.741,4.914,8.654
7.076,0.873,7.948
4.761,0.561,5.323
0.667,7.447,8.114
1.178,4.394,5.572
3.023,0.446,3.470
1.181,6.082,7.263
3.892,3.683,7.576
4.261,2.575,6.836
7.220,4.039,11.259
9.922,0.457,10.379
0.199,2.723,2.922
7.204,2.533,9.737
5.347,0.829,6.176
4.350,0.049,4.399
1.995,3.591,5.586
7.612,0.522,8.134
1.138,3.951,5.089
4.849,4.668,9.516
8.145,3.401,11.546
5.464,1.828,7.292
9.279,0.164,9.442
7.892,3.210,11.102
5.442,3.712,9.154
1.271,3.805,5.076
2.042,0.716,2.758
1.020,1.724,2.744
8.739,3.164,11.903
4.527,3.250,7.777
7.830,2.603,10.432
3.285,2.841,6.126
6.271,5.920,12.192
6.179,5.151,11.330
1.572,0.078,1.650
6.684,0.010,6.695
8.411,8.312,16.723
2.673,0.259,2.932
8.869,2.047,10.916
9.530,0.903,10.433
8.384,1.229,9.614
4.910,1.090,6.000
9.110,1.506,10.616
5.587,0.450,6.037
3.437,2.978,6.414
4.055,2.604,6.660
2.497,6.049,8.547
1.387,7.906,9.293
4.606,0.159,4.765
4.303,0.092,4.395
0.766,0.480,1.246
5.475,1.880,7.355
0.895,4.578,5.472
5.956,0.832,6.788
7.837,0.349,8.187
8.860,0.481,9.340
6.142,1.961,8.103
8.309,2.391,10.700
5.535,0.108,5.643
2.814,1.898,4.712
7.650,1.249,8.899
8.146,6.429,14.574
6.321,3.753,10.074
7.491,2.808,10.300
6.082,3.541,9.623
1.240,1.799,3.039
3.570,0.904,4.474
0.551,1.350,1.901
4.083,1.287,5.370
3.324,6.715,10.039
5.927,6.169,12.096
7.581,4.376,11.957
5.979,2.877,8.856
3.668,0.632,4.300
4.799,0.564,5.363
7.895,4.630,12.525
6.075,0.150,6.225
7.419,0.996,8.416
4.846,1.122,5.968
1.291,2.586,3.877
1.237,1.332,2.570
0.135,6.493,6.628
4.307,1.974,6.280
7.968,5.938,13.906
0.497,0.559,1.056
6.748,3.178,9.926
3.912,12.560,16.472
4.455,0.655,5.110
5.438,5.788,11.226
6.510,0.296,6.806
6.500,2.455,8.955
7.173,0.219,7.391
3.245,0.470,3.715
5.470,4.540,10.010
0.089,3.020,3.110
7.933,5.331,13.264
3.467,0.038,3.504
5.406,1.569,6.975
6.409,4.985,11.395
4.270,1.801,6.071
0.298,2.702,3.000
7.661,2.890,10.551
2.438,1.011,3.449
2.000,1.056,3.056
7.765,0.645,8.410
0.096,3.088,3.183
2.942,0.433,3.375
1.343,1.050,2.392
3.529,0.390,3.920
1.810,3.393,5.203
5.031,3.286,8.317
8.901,3.293,12.194
0.187,2.968,3.155
6.475,6.558,13.033
2.693,2.310,5.003
8.175,7.206,15.381
8.062,0.596,8.658
6.910,0.704,7.614
6.855,0.896,7.751
6.360,3.378,9.738
0.290,0.807,1.097
0.313,2.641,2.953
6.813,8.267,15.080
3.258,1.325,4.583
3.910,1.512,5.422
9.099,2.035,11.135
9.938,3.545,13.483
9.010,1.032,10.043
2.102,0.454,2.556
0.190,1.665,1.855
4.058,7.313,11.371
7.011,3.704,10.715
5.414,6.067,11.481
4.222,1.091,5.313
2.823,0.308,3.131
2.617,1.610,4.227
1.281,0.261,1.542
9.146,0.141,9.287
5.539,0.456,5.996
5.320,6.671,11.990
9.209,0.330,9.539
7.613,8.847,16.461
2.187,2.267,4.454
7.411,0.039,7.451
8.144,0.044,8.187
5.755,1.596,7.352
1.258,0.733,1.991
5.111,0.159,5.270
7.184,1.825,9.009
6.269,1.213,7.482
1.292,2.673,3.965
0.427,1.007,1.434
2.074,4.170,6.243
0.648,4.598,5.247
0.594,0.692,1.286
5.163,1.240,6.403
1.039,4.131,5.170
5.799,8.055,13.854
5.794,0.015,5.809
2.037,4.919,6.956
1.307,4.565,5.872
6.623,0.768,7.391
7.398,5.816,13.214
0.941,3.521,4.462
4.544,2.350,6.894
3.384,3.750,7.133
8.856,2.684,11.540
1.025,0.791,1.816
2.806,0.149,2.954
5.848,0.234,6.083
5.323,4.447,9.770
4.624,6.046,10.671
0.110,9.091,9.200
0.433,3.275,3.709
1.585,0.174,1.759
4.629,1.413,6.042
6.854,3.428,10.283
9.760,2.822,12.582
8.195,0.482,8.676
2.731,0.372,3.103
8.456,0.280,8.736
6.369,0.068,6.437
2.726,6.890,9.616
1.292,0.217,1.508
5.298,0.363,5.660
9.195,4.412,13.607
7.446,6.013,13.459
8.598,15.624,24.222
4.171,4.788,8.959
3.716,5.017,8.733
7.855,0.612,8.466
9.346,1.097,10.443
5.746,0.646,6.392
2.536,2.917,5.454
2.826,0.286,3.112
8.468,1.599,10.067
0.551,0.109,0.660
1.843,1.738,3.581
2.496,3.196,5.692
2.089,8.694,10.784
3.238,0.535,3.773
1.329,4.856,6.186
3.132,0.180,3.313
2.786,0.267,3.053
5.381,0.804,6.185
4.247,11.917,16.164
1.812,1.856,3.668
0.960,2.366,3.326
0.100,7.947,8.048
6.534,2.353,8.887
9.111,0.293,9.404
7.569,4.122,11.691
0.104,0.171,0.275
8.118,5.634,13.752
9.190,3.307,12.497
8.490,3.813,12.303
6.511,1.681,8.192
4.349,4.717,9.065
2.336,6.932,9.268
8.089,13.441,21.530
0.557,1.674,2.231
2.769,3.873,6.641
2.703,5.803,8.506
2.021,0.269,2.290
0.720,0.814,1.534
0.946,3.069,4.015
5.253,4.114,9.367
0.917,6.954,7.871
0.238,7.166,7.404
2.308,6.473,8.781
7.833,2.659,10.492
3.874,0.109,3.983
9.619,1.004,10.622
4.572,0.047,4.619
2.677,4.260,6.936
1.962,4.533,6.496
7.147,1.438,8.585
4.707,1.895,6.602
2.854,0.068,2.922
6.199,1.498,7.697
6.127,0.062,6.189
6.704,8.438,15.142
1.630,11.168,12.798
0.883,1.319,2.202
5.847,0.067,5.914
7.291,22.489,29.780
9.520,1.278,10.798
2.728,7.770,10.499
6.614,0.767,7.382
8.473,1.403,9.876
3.202,0.551,3.753
9.623,5.575,15.197
2.578,2.616,5.195
7.092,0.281,7.374
1.418,5.741,7.158
7.619,2.756,10.375
0.479,5.415,5.893
1.204,0.789,1.993
6.941,3.985,10.925
2.408,2.286,4.694
9.563,10.632,20.195
3.188,2.861,6.049
0.401,0.666,1.067
8.118,3.163,11.281
1.285,0.436,1.721
5.102,9.045,14.146
7.706,3.645,11.351
9.009,4.141,13.150
2.796,2.200,4.996
0.128,4.257,4.385
8.645,0.926,9.571
4.418,0.981,5.399
1.067,0.790,1.857
5.791,2.332,8.124
4.071,1.423,5.493
9.352,10.788,20.140
9.464,1.076,10.540
6.062,2.701,8.763
6.591,1.017,7.608
9.088,3.058,12.146
1.192,12.105,13.297
9.222,1.730,10.951
9.920,7.314,17.234
9.539,3.985,13.524
1.397,0.501,1.898
7.467,6.792,14.260
5.417,0.773,6.190
4.906,1.738,6.643
1.387,0.576,1.962
0.565,0.708,1.272
1.933,3.390,5.323
4.959,0.410,5.369
9.977,1.851,11.828
2.353,4.327,6.680
4.099,0.662,4.762
4.761,5.276,10.038
8.378,1.364,9.743
2.060,3.991,6.051
8.386,1.533,9.918
0.827,0.498,1.325
0.175,1.979,2.155
9.720,0.963,10.683
9.656,4.695,14.350
0.170,5.273,5.443
6.709,2.311,9.020
7.602,13.915,21.517
5.058,1.343,6.401
6.921,3.467,10.388
5.108,6.971,12.080
2.416,2.237,4.653
4.121,1.543,5.663
8.706,1.745,10.451
7.695,2.514,10.209
1.980,5.011,6.991
2.893,9.666,12.559
2.884,0.825,3.709
8.772,2.208,10.981
0.449,4.492,4.941
9.722,1.049,10.771
9.392,1.674,11.065
6.632,0.509,7.141
1.082,6.886,7.968
3.012,1.431,4.444
0.663,0.913,1.576
1.410,0.776,2.185
1.061,5.327,6.388
2.964,3.162,6.126
6.716,4.596,11.312
9.904,0.692,10.596
9.386,1.372,10.758
2.272,0.204,2.477
9.390,2.607,11.997
4.293,3.006,7.299
2.542,1.485,4.027
2.320,1.306,3.626
8.381,4.889,13.270
4.300,0.798,5.098
5.190,1.642,6.832
5.354,3.136,8.489
2.975,0.005,2.980
8.774,8.555,17.329
2.111,0.823,2.934
2.214,0.856,3.070
5.522,1.837,7.359
6.086,5.448,11.534
9.605,1.284,10.889
1.035,1.241,2.277
4.380,0.430,4.810
3.484,1.832,5.316
3.756,2.836,6.592
8.134,3.038,11.172
8.926,4.998,13.923
0.602,10.007,10.609
5.452,0.410,5.861
4.219,5.398,9.617
1.863,3.408,5.272
0.755,0.123,0.878
8.998,0.267,9.265
8.191,8.953,17.144
3.393,3.222,6.615
8.818,12.353,21.171
8.785,4.196,12.981
6.045,2.034,8.079
2.068,2.177,4.245
0.358,3.853,4.212
3.230,1.530,4.760
1.691,0.752,2.443
1.794,2.516,4.309
7.422,6.569,13.991
4.083,0.361,4.444
3.751,3.606,7.357
0.108,0.708,0.816
7.629,2.539,10.168
8.454,0.589,9.043
9.723,1.719,11.442
5.397,1.433,6.830
5.389,1.744,7.133
2.498,1.099,3.597
4.551,1.459,6.011
0.239,2.151,2.390
9.824,0.033,9.857
4.600,1.277,5.877
4.575,2.137,6.711
4.113,0.760,4.873
2.475,2.741,5.216
0.022,8.283,8.305
7.514,1.896,9.411
0.994,6.651,7.645
0.536,1.555,2.092
2.621,3.004,5.626
9.068,1.539,10.608
3.457,2.808,6.266
7.622,2.407,10.029
2.910,1.221,4.131
3.951,2.876,6.826
9.228,0.994,10.222
5.666,1.224,6.889
0.678,0.543,1.220
3.688,0.408,4.096
9.640,3.602,13.242
9.839,4.560,14.399
6.303,1.637,7.940
2.969,1.708,4.677
4.467,1.564,6.031
5.117,0.814,5.931
0.676,0.088,0.763
9.073,3.474,12.547
2.467,1.046,3.513
7.115,0.675,7.790
0.149,0.879,1.028
5.926,1.121,7.047
4.084,12.812,16.896
3.686,6.573,10.259
0.589,1.625,2.214
1.782,6.286,8.069
3.212,0.009,3.220
9.300,9.979,19.279
1.327,1.351,2.677
1.249,1.321,2.570
4.512,1.574,6.086
6.562,1.629,8.191
6.567,2.267,8.834
5.472,0.163,5.635
0.321,9.478,9.799
3.698,0.188,3.886
2.769,1.345,4.113
5.339,1.177,6.516
7.192,3.003,10.195
3.770,1.438,5.207
8.504,2.003,10.507
3.181,0.447,3.628
4.532,3.395,7.927
5.524,1.504,7.027
9.565,4.074,13.638
8.811,0.590,9.401
4.419,2.572,6.992
0.073,6.828,6.901
8.249,11.129,19.377
7.818,2.898,10.716
2.950,2.874,5.824
9.777,5.632,15.409
3.495,9.191,12.686
5.317,2.534,7.851
7.503,1.029,8.532
7.590,2.036,9.626
6.571,2.571,9.141
5.454,0.372,5.825
6.554,4.657,11.211
9.499,0.837,10.336
2.479,2.326,4.805
9.503,0.539,10.041
6.165,8.125,14.289
8.607,0.186,8.793
0.446,4.671,5.117
5.347,2.590,7.937
8.843,10.447,19.290
0.920,7.954,8.874
7.581,9.474,17.056
8.672,7.952,16.623
7.714,0.211,7.925
3.739,21.962,25.701
8.377,7.794,16.171
4.272,2.019,6.290
6.246,1.983,8.229
4.123,2.719,6.842
4.168,7.490,11.658
6.450,9.349,15.798
6.335,0.188,6.523
4.834,9.651,14.485
3.314,9.737,13.050
7.874,2.860,10.735
8.371,0.581,8.953
1.956,1.792,3.748
0.407,0.589,0.996
6.403,7.624,14.027
0.356,0.063,0.419
6.294,3.010,9.304
7.356,0.818,8.173
6.901,0.563,7.464
5.685,4.374,10.059
3.031,1.449,4.479
5.954,0.067,6.021
1.787,4.349,6.135
9.909,0.097,10.007
1.437,1.724,3.161
6.006,8.284,14.290
6.200,2.273,8.473
2.705,15.180,17.885
4.961,1.029,5.990
7.136,2.429,9.565
3.661,1.569,5.229
6.586,3.984,10.570
4.959,3.050,8.009
4.847,2.116,6.963
4.731,0.693,5.424
6.901,0.238,7.139
7.728,4.582,12.309
7.954,3.459,11.412
6.671,1.646,8.317
0.550,1.945,2.495
5.839,6.212,12.050
9.028,0.658,9.686
7.242,0.011,7.253
7.394,1.110,8.505
8.571,4.199,12.770
5.363,6.497,11.860
9.921,8.918,18.840
3.586,0.014,3.600
8.547,2.283,10.830
4.378,7.389,11.767
8.713,1.883,10.596
9.282,0.397,9.680
6.335,2.366,8.701
0.944,4.466,5.409
8.056,8.239,16.294
7.466,0.889,8.356
4.699,1.109,5.809
6.853,3.538,10.391
5.775,0.855,6.630
0.433,12.905,13.339
2.383,1.918,4.301
1.371,1.011,2.382
9.683,2.848,12.531
6.182,3.704,9.885
5.745,5.990,11.735
7.316,3.296,10.612
1.999,3.365,5.365
7.636,2.012,9.648
8.886,5.660,14.546
5.762,3.164,8.926
3.953,0.561,4.514
5.401,8.098,13.499
8.417,0.416,8.834
9.080,7.707,16.786
7.306,8.328,15.635
6.649,0.449,7.098
5.428,5.511,10.939
5.201,1.377,6.578
0.871,0.912,1.783
5.803,3.385,9.188
4.355,1.429,5.784
6.009,6.689,12.698
9.291,2.606,11.897
8.059,1.353,9.412
9.530,0.508,10.037
3.933,3.564,7.497
6.269,1.291,7.560
7.808,2.608,10.416
9.009,1.258,10.267
5.766,4.710,10.476
3.683,0.130,3.813
4.462,1.722,6.184
8.749,1.248,9.997
7.027,11.848,18.875
6.387,0.322,6.709
3.299,0.654,3.952
6.948,3.938,10.886
7.325,0.703,8.029
9.129,0.263,9.392
1.549,2.436,3.985
6.598,4.208,10.806
9.309,12.911,22.220
9.784,0.758,10.542
4.569,0.059,4.628
3.682,0.217,3.900
0.441,0.345,0.786
9.675,0.840,10.515
9.495,0.534,10.028
8.627,3.429,12.056
6.561,1.381,7.942
7.404,0.177,7.581
1.151,0.408,1.559
8.065,0.940,9.004
7.827,4.789,12.616
9.445,2.187,11.632
2.996,3.263,6.259
0.324,4.473,4.797
7.585,0.255,7.840
6.756,3.422,10.177
3.515,1.892,5.406
9.008,0.878,9.887
7.748,0.226,7.975
3.341,3.739,7.080
5.658,1.372,7.030
2.852,3.453,6.305
1.255,2.147,3.402
5.730,2.193,7.924
6.452,12.337,18.788
6.486,1.768,8.254
3.693,5.133,8.826
0.865,1.171,2.036
9.761,10.064,19.825
5.822,2.784,8.606
1.342,2.642,3.984
9.204,1.829,11.033
8.008,7.666,15.674
7.723,12.220,19.943
7.636,3.507,11.143
2.718,2.012,4.729
0.360,7.187,7.547
6.892,0.613,7.506
8.679,5.414,14.093
0.514,4.344,4.859
7.077,7.587,14.664
7.981,3.042,11.024
0.371,2.812,3.182
8.004,4.086,12.090
8.605,4.177,12.782
2.720,0.871,3.591
1.562,0.739,2.302
6.917,5.702,12.619
2.723,11.035,13.757
2.186,8.175,10.362
8.476,17.369,25.845
7.835,5.687,13.522
8.594,2.935,11.528
9.156,2.497,11.654
8.442,5.033,13.475
0.154,1.810,1.964
1.647,0.392,2.039
2.373,0.029,2.402
9.598,3.639,13.237
6.207,4.736,10.943
0.229,0.003,0.232
5.184,6.981,12.165
3.647,0.846,4.494
6.562,1.648,8.210
4.875,7.778,12.653
9.495,8.485,17.980
3.528,0.667,4.195
7.703,6.568,14.271
7.462,7.001,14.463
8.658,5.131,13.789
2.845,8.213,11.058
9.715,1.254,10.969
2.831,0.032,2.864
5.294,1.102,6.396
0.005,1.114,1.118
6.654,2.520,9.174
2.219,8.735,10.954
2.805,1.968,4.772
6.995,0.502,7.497
3.282,1.677,4.959
3.899,11.663,15.562
8.629,3.824,12.453
4.360,0.323,4.684
7.789,9.550,17.339
9.598,0.905,10.503
4.773,0.274,5.047
0.348,0.240,0.588
4.886,0.320,5.207
9.603,1.753,11.356
