9.331,0.520,4.853
2.718,0.545,1.480
0.381,0.550,0.210
5.173,0.310,1.602
5.739,0.569,3.264
0.524,0.397,0.208
7.672,0.581,4.454
3.070,0.516,1.583
0.574,0.465,0.267
4.677,0.558,2.608
2.384,0.467,1.113
5.663,0.476,2.697
8.213,0.690,5.664
5.439,0.715,3.890
2.891,0.419,1.210
8.647,0.535,4.625
3.069,0.520,1.596
6.945,0.465,3.228
8.926,0.472,4.216
9.685,0.672,6.510
2.921,0.639,1.867
9.959,0.509,5.067
9.667,0.342,3.309
2.444,0.411,1.006
6.398,0.565,3.615
6.931,0.426,2.952
8.844,0.513,4.540
4.191,0.371,1.556
9.082,0.352,3.192
3.064,0.431,1.320
6.567,0.329,2.158
7.482,0.430,3.216
1.689,0.349,0.589
0.056,0.504,0.028
2.906,0.717,2.083
7.466,0.455,3.399
1.592,0.393,0.626
9.899,0.517,5.114
6.321,0.714,4.515
8.099,0.583,4.725
3.192,0.502,1.604
9.818,0.594,5.836
7.246,0.608,4.403
6.992,0.500,3.494
2.624,0.613,1.607
2.303,0.558,1.284
4.199,0.370,1.555
8.610,0.345,2.969
4.539,0.480,2.180
8.332,0.491,4.090
9.211,0.441,4.060
3.612,0.543,1.962
8.595,0.489,4.199
4.542,0.479,2.176
8.687,0.583,5.066
2.292,0.419,0.959
5.922,0.106,0.628
9.153,0.593,5.429
5.248,0.498,2.613
2.144,0.439,0.941
0.420,0.438,0.184
7.717,0.581,4.481
2.286,0.734,1.677
0.769,0.245,0.188
4.628,0.437,2.021
7.686,0.567,4.355
4.121,0.510,2.103
1.091,0.471,0.514
9.605,0.466,4.478
9.055,0.407,3.686
4.275,0.698,2.985
4.514,0.294,1.326
9.862,0.585,5.768
2.194,0.499,1.094
7.925,0.456,3.616
8.992,0.461,4.144
3.758,0.643,2.415
5.424,0.630,3.418
7.339,0.264,1.934
9.842,0.499,4.908
9.255,0.545,5.047
6.880,0.378,2.601
3.785,0.400,1.514
1.413,0.461,0.651
5.371,0.667,3.580
0.995,0.516,0.514
7.146,0.396,2.833
3.269,0.516,1.687
1.441,0.470,0.678
7.349,0.584,4.293
9.607,0.460,4.418
3.680,0.478,1.758
7.872,0.396,3.121
2.227,0.332,0.739
0.815,0.449,0.366
8.273,0.418,3.455
5.201,0.490,2.551
9.798,0.591,5.791
5.084,0.399,2.031
7.428,0.356,2.648
8.113,0.314,2.548
7.796,0.791,6.166
4.797,0.400,1.920
9.532,0.410,3.908
9.445,0.322,3.037
7.185,0.502,3.606
2.615,0.680,1.777
6.580,0.375,2.470
0.778,0.264,0.205
3.755,0.325,1.219
2.420,0.443,1.071
1.912,0.587,1.123
0.168,0.466,0.078
1.714,0.429,0.736
7.406,0.323,2.394
3.087,0.639,1.973
2.213,0.507,1.121
9.704,0.491,4.764
8.015,0.565,4.528
1.360,0.359,0.488
5.337,0.678,3.616
7.834,0.553,4.330
0.545,0.695,0.379
9.823,0.362,3.559
1.865,0.569,1.061
0.165,0.503,0.083
2.828,0.588,1.663
5.822,0.569,3.315
1.670,0.683,1.141
1.825,0.338,0.618
6.085,0.474,2.884
4.936,0.429,2.119
2.707,0.368,0.995
3.478,0.437,1.520
3.862,0.378,1.460
1.247,0.764,0.953
9.153,0.502,4.591
8.659,0.671,5.813
7.704,0.429,3.308
4.894,0.510,2.498
4.202,0.237,0.995
2.729,0.501,1.368
2.739,0.259,0.708
5.360,0.530,2.843
1.417,0.507,0.719
6.695,0.656,4.392
5.766,0.545,3.142
7.122,0.563,4.009
9.830,0.714,7.023
6.440,0.584,3.759
6.153,0.505,3.107
6.186,0.414,2.559
9.469,0.741,7.015
0.754,0.515,0.388
2.907,0.289,0.839
0.594,0.473,0.281
6.338,0.348,2.204
3.736,0.701,2.618
5.417,0.651,3.529
2.109,0.571,1.203
6.576,0.281,1.851
9.136,0.514,4.693
7.996,0.419,3.351
9.440,0.587,5.546
8.489,0.246,2.089
5.936,0.361,2.141
6.265,0.472,2.959
1.584,0.473,0.750
5.368,0.334,1.794
4.405,0.627,2.763
2.593,0.377,0.979
4.205,0.369,1.550
1.977,0.858,1.695
5.072,0.625,3.170
7.765,0.386,2.999
9.207,0.541,4.983
6.029,0.588,3.547
1.420,0.500,0.711
6.176,0.277,1.713
1.190,0.512,0.609
6.066,0.518,3.139
8.419,0.239,2.008
7.270,0.599,4.351
2.330,0.527,1.229
1.050,0.592,0.622
6.756,0.506,3.419
3.191,0.568,1.813
6.130,0.567,3.477
8.493,0.489,4.153
5.375,0.391,2.101
0.777,0.335,0.260
8.541,0.497,4.242
7.324,0.636,4.657
0.769,0.365,0.281
6.447,0.501,3.227
2.899,0.498,1.444
8.089,0.671,5.429
2.663,0.748,1.992
5.498,0.567,3.119
0.758,0.478,0.362
6.106,0.578,3.527
5.171,0.594,3.071
5.752,0.424,2.441
9.689,0.489,4.737
7.287,0.589,4.290
3.181,0.653,2.078
3.243,0.624,2.025
9.682,0.288,2.789
5.662,0.788,4.459
3.251,0.576,1.873
2.267,0.429,0.972
1.699,0.497,0.845
2.480,0.651,1.615
3.965,0.442,1.753
6.556,0.134,0.881
4.709,0.461,2.170
2.460,0.484,1.190
2.910,0.335,0.974
5.944,0.278,1.654
2.612,0.350,0.915
7.753,0.351,2.722
3.074,0.676,2.077
9.873,0.573,5.659
8.357,0.253,2.117
6.325,0.526,3.329
1.902,0.509,0.968
1.985,0.595,1.181
2.942,0.572,1.683
2.025,0.472,0.956
4.760,0.520,2.475
2.875,0.546,1.569
4.201,0.357,1.500
6.638,0.364,2.414
2.870,0.539,1.547
5.605,0.398,2.231
9.962,0.491,4.887
2.660,0.255,0.678
8.521,0.578,4.922
2.512,0.632,1.588
7.436,0.606,4.503
9.608,0.684,6.573
1.280,0.394,0.505
9.781,0.617,6.031
1.052,0.420,0.442
6.960,0.660,4.596
8.556,0.608,5.206
9.769,0.440,4.299
3.683,0.452,1.663
5.918,0.320,1.894
9.013,0.419,3.778
6.449,0.630,4.060
7.504,0.497,3.729
0.677,0.269,0.182
7.817,0.711,5.561
8.477,0.521,4.417
6.342,0.466,2.952
4.313,0.562,2.422
1.093,0.670,0.732
1.170,0.599,0.700
1.218,0.348,0.424
1.930,0.281,0.542
9.668,0.334,3.234
8.154,0.296,2.412
3.671,0.548,2.011
3.016,0.736,2.221
7.144,0.480,3.432
0.636,0.338,0.215
6.897,0.189,1.306
0.393,0.550,0.216
5.436,0.298,1.619
4.166,0.285,1.189
8.684,0.461,4.001
6.569,0.445,2.923
2.763,0.550,1.519
0.280,0.511,0.143
8.375,0.482,4.036
1.738,0.699,1.215
3.466,0.470,1.629
8.387,0.392,3.285
5.629,0.462,2.601
8.166,0.366,2.989
3.641,0.451,1.640
7.282,0.726,5.288
5.655,0.535,3.024
7.406,0.686,5.078
5.746,0.303,1.741
2.180,0.606,1.321
9.224,0.726,6.694
0.923,0.438,0.404
2.090,0.519,1.084
0.324,0.279,0.091
1.626,0.251,0.408
3.826,0.388,1.486
2.486,0.423,1.051
8.593,0.264,2.268
6.110,0.497,3.039
6.501,0.579,3.765
3.272,0.515,1.686
3.242,0.474,1.538
8.979,0.608,5.463
6.449,0.423,2.728
7.472,0.508,3.795
5.753,0.261,1.499
0.421,0.372,0.156
0.995,0.476,0.473
7.231,0.271,1.961
3.614,0.346,1.251
9.349,0.656,6.137
4.962,0.536,2.662
1.777,0.619,1.100
6.808,0.478,3.253
4.726,0.454,2.145
8.922,0.364,3.245
4.010,0.582,2.333
8.144,0.420,3.417
2.326,0.482,1.122
8.736,0.700,6.118
2.071,0.496,1.028
4.159,0.390,1.622
5.033,0.489,2.462
8.249,0.567,4.681
5.454,0.394,2.151
1.434,0.498,0.714
0.766,0.310,0.237
5.468,0.360,1.967
5.250,0.520,2.729
2.607,0.427,1.112
3.233,0.703,2.274
3.859,0.672,2.592
7.449,0.587,4.376
9.711,0.448,4.352
2.218,0.346,0.767
6.252,0.600,3.748
0.997,0.423,0.422
5.702,0.649,3.698
8.156,0.370,3.018
4.623,0.672,3.108
5.704,0.617,3.518
2.827,0.535,1.513
8.045,0.441,3.548
1.214,0.520,0.631
6.512,0.617,4.015
7.638,0.261,1.995
5.880,0.389,2.285
8.988,0.560,5.029
4.307,0.522,2.247
0.185,0.479,0.089
1.844,0.405,0.747
8.230,0.422,3.475
1.971,0.378,0.745
0.741,0.333,0.246
3.626,0.302,1.096
2.206,0.461,1.016
7.138,0.309,2.205
5.073,0.401,2.036
1.949,0.189,0.369
4.319,0.491,2.120
0.981,0.495,0.486
0.151,0.587,0.089
2.666,0.518,1.381
9.449,0.651,6.147
3.624,0.497,1.802
5.557,0.726,4.035
8.375,0.426,3.566
9.552,0.405,3.872
6.502,0.513,3.336
5.019,0.418,2.100
8.326,0.583,4.852
4.340,0.516,2.241
4.333,0.637,2.760
7.984,0.486,3.883
3.272,0.543,1.778
9.989,0.642,6.408
6.222,0.538,3.347
7.955,0.667,5.305
1.584,0.447,0.708
0.834,0.490,0.408
8.787,0.477,4.195
2.266,0.553,1.253
2.657,0.384,1.020
1.761,0.499,0.879
1.197,0.462,0.553
8.628,0.508,4.384
1.779,0.519,0.923
0.987,0.440,0.434
2.795,0.573,1.600
6.843,0.564,3.858
0.897,0.495,0.444
8.147,0.383,3.124
2.754,0.388,1.069
0.761,0.312,0.237
8.806,0.425,3.746
2.017,0.607,1.225
2.567,0.437,1.121
8.973,0.431,3.871
5.882,0.523,3.077
9.606,0.640,6.146
2.732,0.346,0.945
4.268,0.579,2.470
6.095,0.387,2.358
6.584,0.401,2.641
1.518,0.521,0.791
6.515,0.576,3.751
5.556,0.641,3.559
9.199,0.654,6.017
6.423,0.598,3.840
5.179,0.512,2.652
8.679,0.495,4.294
6.493,0.752,4.881
0.939,0.403,0.378
4.929,0.350,1.727
8.173,0.583,4.764
4.731,0.722,3.413
9.636,0.466,4.493
5.129,0.801,4.108
9.258,0.348,3.219
9.545,0.303,2.890
1.812,0.448,0.812
5.465,0.678,3.704
1.240,0.559,0.693
0.514,0.846,0.435
8.025,0.567,4.546
2.581,0.572,1.477
7.738,0.636,4.923
5.674,0.663,3.760
0.679,0.602,0.409
3.767,0.332,1.249
1.042,0.508,0.529
2.809,0.582,1.635
2.325,0.272,0.632
7.099,0.559,3.970
0.212,0.665,0.141
3.303,0.269,0.887
8.788,0.619,5.436
0.236,0.626,0.148
6.765,0.568,3.839
5.323,0.392,2.088
8.036,0.494,3.973
9.976,0.431,4.298
6.301,0.505,3.183
9.818,0.370,3.632
0.269,0.461,0.124
3.168,0.575,1.822
9.881,0.366,3.618
0.150,0.587,0.088
0.454,0.538,0.244
0.367,0.617,0.227
3.259,0.564,1.839
9.252,0.567,5.246
8.380,0.514,4.306
8.984,0.358,3.218
4.685,0.210,0.983
5.835,0.630,3.677
3.600,0.613,2.205
4.895,0.707,3.460
6.409,0.425,2.722
4.652,0.584,2.715
0.204,0.275,0.056
3.340,0.628,2.097
4.857,0.397,1.930
1.431,0.607,0.869
2.986,0.660,1.971
3.119,0.434,1.353
3.172,0.619,1.964
8.783,0.557,4.896
4.648,0.532,2.472
4.898,0.634,3.108
5.105,0.508,2.592
4.772,0.372,1.775
0.263,0.749,0.197
7.551,0.461,3.478
1.231,0.253,0.312
7.241,0.473,3.426
7.329,0.565,4.138
8.593,0.617,5.301
9.876,-0.021,-0.208
4.352,0.734,3.196
4.309,0.319,1.375
7.110,0.633,4.501
9.198,0.660,6.074
3.893,0.597,2.324
2.454,0.560,1.375
9.060,0.402,3.641
0.782,0.496,0.388
2.060,0.507,1.045
4.686,0.371,1.737
6.442,0.575,3.702
4.709,0.453,2.134
6.934,0.220,1.524
8.697,0.639,5.560
8.144,0.483,3.934
4.732,0.494,2.337
9.320,0.463,4.318
5.134,0.518,2.661
6.336,0.672,4.256
3.509,0.598,2.097
6.564,0.392,2.576
4.263,0.488,2.082
4.191,0.564,2.365
8.131,0.676,5.499
7.891,0.527,4.156
7.153,0.572,4.090
7.837,0.102,0.801
8.074,0.752,6.075
3.469,0.547,1.896
8.572,0.501,4.292
9.170,0.418,3.830
8.506,0.336,2.862
8.737,0.547,4.779
4.602,0.343,1.580
5.941,0.458,2.723
8.199,0.436,3.577
4.778,0.572,2.731
8.693,0.427,3.710
6.155,0.695,4.278
8.345,0.596,4.974
0.332,0.493,0.164
2.330,0.284,0.662
7.802,0.564,4.403
4.420,0.439,1.939
9.335,0.722,6.736
2.767,0.539,1.490
6.438,0.649,4.181
6.537,0.607,3.967
7.197,0.307,2.212
1.219,0.426,0.520
5.182,0.403,2.091
3.532,0.382,1.349
8.490,0.551,4.676
1.416,0.446,0.631
4.986,0.679,3.387
7.663,0.661,5.066
3.354,0.514,1.723
0.339,0.502,0.170
5.168,0.465,2.402
8.001,0.560,4.480
9.742,0.527,5.129
9.659,0.577,5.576
1.854,0.636,1.180
4.652,0.469,2.181
7.915,0.641,5.076
6.898,0.519,3.581
0.480,0.554,0.266
2.303,0.702,1.617
8.360,0.440,3.678
3.749,0.523,1.962
2.807,0.616,1.728
2.177,0.524,1.141
2.459,0.579,1.424
1.984,0.407,0.808
6.873,0.408,2.806
2.646,0.379,1.002
1.601,0.360,0.576
5.601,0.482,2.697
6.440,0.468,3.013
3.728,0.318,1.186
6.982,0.734,5.128
4.293,0.704,3.025
2.111,0.504,1.064
3.930,0.485,1.905
8.553,0.483,4.133
6.277,0.377,2.369
0.407,0.494,0.201
1.274,0.601,0.766
3.644,0.587,2.140
6.713,0.719,4.825
7.180,0.384,2.759
0.007,0.414,0.003
2.468,0.587,1.448
7.784,0.326,2.536
0.105,0.575,0.060
3.974,0.267,1.061
2.057,0.622,1.280
1.640,0.433,0.710
8.454,0.206,1.745
6.916,0.503,3.481
1.557,0.484,0.753
2.379,0.418,0.995
0.214,0.602,0.129
9.153,0.531,4.858
9.285,0.432,4.010
8.212,0.324,2.664
9.979,0.740,7.382
3.784,0.493,1.866
0.066,0.807,0.054
9.532,0.652,6.212
9.072,0.385,3.489
2.472,0.660,1.632
5.712,0.480,2.743
4.442,0.468,2.081
4.352,0.323,1.406
6.095,0.341,2.077
8.530,0.603,5.145
4.367,0.366,1.597
2.552,0.709,1.810
7.140,0.516,3.686
2.086,0.492,1.027
1.646,0.323,0.532
4.743,0.754,3.577
1.097,0.462,0.507
0.825,0.256,0.212
1.270,0.442,0.561
3.836,0.694,2.663
7.871,0.523,4.119
8.874,0.646,5.730
9.844,0.716,7.051
5.532,0.347,1.921
1.373,0.558,0.766
4.130,0.654,2.703
7.673,0.580,4.453
8.264,0.596,4.921
0.815,0.255,0.208
5.533,0.416,2.303
9.164,0.432,3.958
1.171,0.633,0.741
3.260,0.618,2.014
6.875,0.458,3.146
0.520,0.568,0.295
8.485,0.548,4.649
0.604,0.645,0.389
9.516,0.413,3.926
2.184,0.590,1.289
5.064,0.347,1.758
0.159,0.522,0.083
1.736,0.706,1.226
4.978,0.645,3.210
1.089,0.766,0.834
3.135,0.487,1.527
0.141,0.469,0.066
6.073,0.823,4.996
7.870,0.455,3.581
2.300,0.514,1.182
6.987,0.501,3.503
4.300,0.581,2.498
4.604,0.610,2.810
9.389,0.376,3.532
2.495,0.342,0.853
9.472,0.444,4.206
4.957,0.398,1.971
4.465,0.629,2.807
2.586,0.396,1.023
2.747,0.711,1.953
9.606,0.475,4.565
9.663,0.647,6.255
4.340,0.619,2.686
3.312,0.556,1.843
6.051,0.488,2.954
3.070,0.377,1.159
6.718,0.507,3.404
9.129,0.663,6.050
2.885,0.606,1.750
0.582,0.594,0.346
6.285,0.638,4.011
2.477,0.493,1.222
9.561,0.517,4.939
1.517,0.477,0.724
1.573,0.557,0.876
7.787,0.571,4.450
8.324,0.564,4.694
1.201,0.609,0.732
7.293,0.387,2.825
0.195,0.752,0.146
8.285,0.717,5.939
7.911,0.656,5.189
2.689,0.466,1.253
8.428,0.410,3.452
0.504,0.481,0.242
4.502,0.684,3.079
1.375,0.454,0.624
6.722,0.564,3.791
3.089,0.424,1.309
7.484,0.468,3.500
8.484,0.332,2.819
2.241,0.397,0.889
5.191,0.436,2.261
3.840,0.432,1.658
6.865,0.570,3.912
4.680,0.550,2.573
9.461,0.350,3.310
0.433,0.549,0.238
4.319,0.683,2.949
8.688,0.609,5.287
3.767,0.646,2.432
0.510,0.655,0.334
1.288,0.336,0.433
7.408,0.407,3.018
0.143,0.506,0.072
6.182,0.557,3.445
0.615,0.556,0.342
7.935,0.590,4.679
5.218,0.435,2.269
1.141,0.438,0.500
4.014,0.420,1.685
1.350,0.732,0.989
7.732,0.888,6.867
1.635,0.555,0.907
3.574,0.664,2.374
0.816,0.548,0.447
9.966,0.340,3.391
6.503,0.588,3.826
5.952,0.458,2.725
7.766,0.354,2.753
5.464,0.299,1.632
2.197,0.443,0.972
0.271,0.520,0.141
2.276,0.704,1.602
9.976,0.452,4.505
1.650,0.483,0.797
7.439,0.584,4.343
8.694,0.577,5.020
7.139,0.548,3.912
2.905,0.336,0.977
7.715,0.722,5.574
5.450,0.590,3.214
3.139,0.282,0.885
0.080,0.510,0.041
6.506,0.490,3.185
3.958,0.520,2.059
2.581,0.421,1.088
4.202,0.567,2.383
1.112,0.455,0.506
2.910,0.284,0.826
2.935,0.510,1.495
5.731,0.390,2.235
6.247,0.269,1.678
6.175,0.484,2.989
8.674,0.566,4.913
6.591,0.394,2.597
7.676,0.524,4.024
2.177,0.523,1.138
5.702,0.538,3.067
4.250,0.700,2.974
5.557,0.283,1.574
0.972,0.662,0.644
6.658,0.594,3.952
4.343,0.594,2.581
0.384,0.500,0.192
6.680,0.607,4.056
0.256,0.570,0.146
3.576,0.531,1.900
9.450,0.329,3.113
4.985,0.567,2.827
5.273,0.436,2.300
8.153,0.499,4.069
4.485,0.420,1.884
3.891,0.407,1.584
2.127,0.352,0.750
3.096,0.353,1.092
7.228,0.627,4.535
1.616,0.471,0.761
3.625,0.556,2.014
8.535,0.514,4.386
6.602,0.487,3.215
1.614,0.561,0.905
8.350,0.551,4.603
9.105,0.718,6.540
4.642,0.673,3.123
3.389,0.568,1.927
3.306,0.417,1.379
4.562,0.547,2.496
1.667,0.613,1.022
5.069,0.441,2.234
4.543,0.447,2.030
6.869,0.607,4.167
7.962,0.656,5.225
0.346,0.531,0.184
2.720,0.516,1.403
8.139,0.588,4.786
0.632,0.565,0.357
2.320,0.592,1.373
2.094,0.553,1.157
1.027,0.349,0.358
2.088,0.515,1.076
3.870,0.592,2.292
2.074,0.290,0.601
1.912,0.712,1.362
6.848,0.527,3.610
1.880,0.341,0.641
4.477,0.472,2.114
2.331,0.431,1.005
6.822,0.510,3.482
0.198,0.336,0.067
5.182,0.449,2.326
9.956,0.406,4.046
7.614,0.784,5.967
9.223,0.400,3.691
6.649,0.468,3.113
1.343,0.633,0.850
1.426,0.294,0.419
8.279,0.441,3.650
3.543,0.356,1.260
7.360,0.338,2.490
1.856,0.603,1.118
1.746,0.543,0.948
1.852,0.638,1.182
9.204,0.619,5.701
0.788,0.290,0.229
2.391,0.473,1.131
3.371,0.312,1.053
2.646,0.597,1.579
0.775,0.466,0.362
9.036,0.389,3.514
9.641,0.365,3.518
6.821,0.518,3.534
4.240,0.383,1.623
5.231,0.608,3.182
8.621,0.512,4.413
7.024,0.561,3.940
9.725,0.521,5.066
6.461,0.430,2.777
2.217,0.521,1.154
2.650,0.520,1.377
7.318,0.540,3.948
9.112,0.544,4.956
6.808,0.200,1.359
4.006,0.636,2.547
1.656,0.329,0.546
2.847,0.648,1.845
2.182,0.516,1.126
2.593,0.646,1.674
7.527,0.383,2.886
4.554,0.441,2.010
1.930,0.412,0.795
4.173,0.193,0.805
1.750,0.472,0.826
2.020,0.483,0.976
3.921,0.566,2.220
9.791,0.458,4.485
0.074,0.551,0.041
3.507,0.513,1.800
5.359,0.430,2.303
6.329,0.580,3.672
0.150,0.428,0.064
6.076,0.622,3.781
4.221,0.387,1.634
3.188,0.503,1.604
8.378,0.674,5.650
9.126,0.431,3.932
0.841,0.511,0.430
9.039,0.282,2.545
6.451,0.292,1.883
9.334,0.489,4.568
2.838,0.440,1.248
6.950,0.664,4.617
1.271,0.599,0.761
0.795,0.537,0.427
4.566,0.454,2.072
8.301,0.535,4.439
0.474,0.561,0.266
6.773,0.576,3.898
1.104,0.693,0.765
9.074,0.455,4.131
8.534,0.654,5.582
1.943,0.672,1.306
4.335,0.499,2.161
0.847,0.440,0.373
5.303,0.553,2.932
2.702,0.568,1.535
4.390,0.508,2.229
9.753,0.464,4.524
6.726,0.573,3.853
8.329,0.511,4.260
4.430,0.487,2.159
6.663,0.565,3.762
6.053,0.367,2.222
4.548,0.689,3.133
1.959,0.587,1.151
5.789,0.575,3.328
0.160,0.578,0.093
3.741,0.609,2.279
2.060,0.618,1.273
4.207,0.417,1.754
2.519,0.515,1.298
9.736,0.461,4.491
4.964,0.388,1.928
0.861,0.151,0.130
4.581,0.357,1.634
0.773,0.620,0.479
3.375,0.514,1.735
6.498,0.353,2.296
7.015,0.631,4.424
8.032,0.380,3.052
7.446,0.443,3.297
8.157,0.353,2.879
2.155,0.450,0.969
3.634,0.560,2.036
4.130,0.692,2.858
0.143,0.363,0.052
1.859,0.640,1.189
7.807,0.634,4.950
2.761,0.517,1.426
6.937,0.609,4.228
0.798,0.486,0.388
1.319,0.694,0.915
9.204,0.572,5.260
5.871,0.547,3.209
1.349,0.452,0.609
3.917,0.275,1.078
5.779,0.530,3.064
6.346,0.570,3.615
3.805,0.463,1.762
6.126,0.651,3.988
1.030,0.486,0.501
6.435,0.564,3.627
8.113,0.483,3.918
5.351,0.580,3.106
7.420,0.394,2.924
6.711,0.439,2.945
2.950,0.421,1.241
0.973,0.494,0.481
8.794,0.555,4.880
6.690,0.425,2.843
6.353,0.515,3.269
3.559,0.420,1.493
6.373,0.932,5.940
6.516,0.679,4.425
2.923,0.587,1.717
2.424,0.358,0.868
1.294,0.491,0.636
9.594,0.424,4.065
7.511,0.567,4.257
0.080,0.542,0.044
2.971,0.579,1.721
4.426,0.407,1.803
4.686,0.425,1.992
9.848,0.362,3.561
7.897,0.478,3.771
8.932,0.461,4.113
1.358,0.399,0.541
7.079,0.748,5.293
9.161,0.463,4.246
4.202,0.736,3.094
0.874,0.436,0.381
8.506,0.442,3.755
5.597,0.595,3.330
3.178,0.556,1.766
3.144,0.649,2.039
9.832,0.604,5.938
6.929,0.286,1.982
6.255,0.355,2.219
4.119,0.454,1.870
7.870,0.377,2.964
5.748,0.542,3.116
5.705,0.691,3.941
0.233,0.455,0.106
2.386,0.400,0.954
4.740,0.321,1.522
8.193,0.540,4.425
7.960,0.383,3.049
7.103,0.469,3.332
3.870,0.621,2.403
3.855,0.551,2.126
1.041,0.500,0.521
7.851,0.405,3.178
6.001,0.454,2.725
3.959,0.270,1.070
2.193,0.335,0.735
1.493,0.456,0.681
0.219,0.734,0.161
6.234,0.393,2.452
2.427,0.655,1.590
8.945,0.694,6.206
6.813,0.626,4.266
9.160,0.593,5.435
2.173,0.487,1.058
2.915,0.387,1.127
7.843,0.339,2.656
6.484,0.469,3.043
6.448,0.355,2.289
6.899,0.728,5.022
0.650,0.500,0.325
4.569,0.553,2.527
2.512,0.455,1.143
5.353,0.418,2.239
3.081,0.380,1.170
7.018,0.477,3.346
7.571,0.453,3.427
1.366,0.373,0.509
6.286,0.389,2.443
2.908,0.427,1.241
4.282,0.489,2.095
7.569,0.673,5.096
7.032,0.524,3.687
7.441,0.330,2.456
2.116,0.478,1.012
5.680,0.698,3.968
2.600,0.327,0.850
0.940,0.455,0.428
6.307,0.608,3.837
3.954,0.400,1.581
3.110,0.480,1.493
3.201,0.515,1.649
3.696,0.585,2.163
9.858,0.503,4.955
8.149,0.363,2.959
8.159,0.485,3.958
6.409,0.336,2.154
2.153,0.559,1.203
7.909,0.425,3.360
8.949,0.552,4.935
8.849,0.222,1.962
0.404,0.672,0.272
9.299,0.714,6.636
1.183,0.526,0.622
5.242,0.296,1.549
2.519,0.353,0.890
0.264,0.636,0.168
9.718,0.392,3.807
8.745,0.460,4.020
7.718,0.490,3.782
7.018,0.445,3.125
8.131,0.471,3.832
4.573,0.550,2.515
7.415,0.377,2.796
4.647,0.347,1.615
0.958,0.482,0.461
2.441,0.710,1.733
3.753,0.252,0.945
2.060,0.309,0.637
2.289,0.399,0.914
2.746,0.540,1.483
7.489,0.479,3.586
2.159,0.413,0.892
3.256,0.285,0.928
1.104,0.590,0.652
1.415,0.495,0.700
8.411,0.661,5.557
9.695,0.627,6.079
0.162,0.541,0.088
8.696,0.524,4.559
8.726,0.566,4.936
7.845,0.535,4.196
5.285,0.400,2.115
5.257,0.445,2.339
5.365,0.493,2.645
9.027,0.460,4.153
1.449,0.690,1.000
1.061,0.407,0.432
4.891,0.389,1.902
3.896,0.501,1.952
7.909,0.424,3.357
9.627,0.444,4.276
6.348,0.641,4.072
6.416,0.540,3.462
2.485,0.495,1.230
6.459,0.499,3.222
1.716,0.396,0.679
5.298,0.529,2.805
6.382,0.359,2.288
4.996,0.507,2.531
4.039,0.711,2.871
2.199,0.479,1.054
4.295,0.463,1.987
1.141,0.251,0.286
4.732,0.373,1.763
5.614,0.615,3.451
0.230,0.687,0.158
1.326,0.663,0.879
5.721,0.452,2.588
5.475,0.676,3.703
0.653,0.325,0.212
2.662,0.570,1.517
3.084,0.457,1.409
6.718,0.382,2.563
2.976,0.407,1.210
5.123,0.400,2.047
1.879,0.475,0.892
1.015,0.342,0.347
0.575,0.273,0.157
6.163,0.484,2.986
3.933,0.427,1.678
8.807,0.539,4.748
3.440,0.449,1.545
0.823,0.369,0.304
5.553,0.537,2.984
6.778,0.461,3.128
9.394,0.577,5.422
0.414,0.570,0.236
3.069,0.412,1.263
2.678,0.626,1.676
4.122,0.335,1.379
0.561,0.603,0.339
9.627,0.649,6.248
3.984,0.584,2.327
2.313,0.390,0.902
8.651,0.591,5.113
2.302,0.346,0.797
3.192,0.393,1.254
3.308,0.648,2.144
3.299,0.172,0.566
0.951,0.384,0.365
0.528,0.399,0.211
2.280,0.391,0.891
1.727,0.427,0.737
1.082,0.387,0.418
2.056,0.606,1.245
2.905,0.531,1.541
7.354,0.477,3.511
6.448,0.692,4.461
8.543,0.468,3.998
3.004,0.428,1.285
8.379,0.460,3.857
2.868,0.264,0.756
7.198,0.620,4.460
5.204,0.562,2.923
4.037,0.570,2.301
9.113,0.424,3.866
8.761,0.856,7.497
8.965,0.418,3.745
3.733,0.497,1.857
0.712,0.545,0.388
8.388,0.492,4.126
7.897,0.545,4.301
1.659,0.650,1.079
9.196,0.424,3.902
8.741,0.663,5.792
6.487,0.375,2.435
1.657,0.426,0.705
0.386,0.292,0.113
6.431,0.190,1.224
2.462,0.500,1.232
5.741,0.626,3.595
4.405,0.427,1.881
5.947,0.476,2.830
6.858,0.767,5.257
7.608,0.657,4.999
6.729,0.439,2.957
6.092,0.625,3.805
5.910,0.703,4.153
7.576,0.555,4.204
1.184,0.423,0.500
7.244,0.370,2.678
2.847,0.517,1.473
4.770,0.458,2.184
9.593,0.411,3.942
0.051,0.400,0.020
7.007,0.531,3.720
8.442,0.610,5.151
8.536,0.484,4.130
1.221,0.448,0.547
5.648,0.734,4.143
3.017,0.550,1.661
5.379,0.627,3.373
6.193,0.419,2.597
3.033,0.639,1.936
6.790,0.419,2.843
8.239,0.696,5.731
9.934,0.510,5.070
3.956,0.313,1.237
6.636,0.440,2.922
9.657,0.444,4.291
6.365,0.451,2.874
4.535,0.280,1.272
1.796,0.775,1.393
9.951,0.714,7.105
4.281,0.605,2.590
2.118,0.368,0.780
4.431,0.582,2.580
0.610,0.240,0.146
3.619,0.486,1.760
9.162,0.706,6.466
5.235,0.346,1.811
1.093,0.554,0.605
2.566,0.628,1.610
3.164,0.420,1.329
8.891,0.431,3.833
