9.899,2.977,12.876
5.023,1.288,6.311
5.215,5.616,10.831
3.320,0.836,4.156
5.137,2.442,7.580
8.511,3.572,12.084
2.853,6.934,9.786
5.064,2.467,7.531
4.744,9.357,14.101
3.451,1.882,5.333
1.171,2.975,4.146
5.374,4.915,10.289
5.856,6.424,12.280
8.858,0.516,9.374
5.859,3.453,9.312
6.863,3.973,10.836
7.877,5.403,13.280
4.089,0.995,5.084
8.764,10.475,19.239
2.900,0.037,2.937
1.900,7.336,9.236
6.043,0.645,6.688
5.260,2.519,7.780
9.346,1.754,11.099
3.347,2.743,6.090
5.092,5.186,10.278
8.073,0.629,8.703
4.268,2.640,6.908
2.215,0.935,3.150
7.433,17.953,25.386
8.287,4.716,13.004
6.693,8.518,15.211
8.249,1.493,9.742
7.584,5.389,12.973
6.119,4.253,10.372
6.723,0.690,7.413
2.251,0.586,2.837
6.506,1.510,8.016
1.892,1.092,2.984
9.951,0.795,10.745
0.108,1.416,1.524
1.999,0.785,2.784
3.061,0.571,3.631
2.192,0.606,2.798
6.094,2.325,8.419
1.197,0.783,1.980
7.568,0.082,7.650
6.210,1.778,7.988
9.800,4.354,14.155
8.500,1.375,9.874
4.601,7.218,11.818
7.662,6.864,14.526
6.571,5.334,11.905
0.313,5.225,5.537
8.377,10.067,18.444
0.584,2.874,3.458
0.686,0.305,0.991
4.657,0.187,4.844
9.450,5.181,14.631
7.387,0.178,7.564
2.279,3.560,5.839
0.083,11.046,11.129
5.132,7.268,12.400
6.626,0.066,6.692
1.063,1.267,2.330
0.217,4.745,4.961
4.267,6.311,10.578
0.243,3.193,3.436
3.650,3.021,6.670
6.327,1.040,7.367
3.788,2.230,6.018
7.824,2.269,10.093
5.753,11.012,16.765
1.920,2.074,3.994
9.692,1.135,10.828
5.963,1.688,7.652
2.075,0.035,2.110
0.121,0.892,1.013
6.312,0.928,7.240
4.844,0.801,5.645
2.577,6.644,9.220
7.525,2.727,10.252
7.397,2.820,10.216
2.784,2.423,5.207
2.161,0.049,2.211
9.433,5.605,15.038
7.980,0.025,8.005
3.563,3.671,7.234
1.429,2.400,3.829
8.164,0.100,8.264
5.051,1.228,6.280
8.576,1.237,9.812
0.452,2.088,2.540
8.701,4.817,13.518
0.150,1.493,1.642
2.370,1.553,3.923
8.126,4.211,12.337
4.064,2.137,6.201
3.912,0.254,4.167
9.126,0.403,9.528
8.942,7.779,16.720
4.626,5.062,9.688
6.130,1.979,8.110
2.930,0.962,3.893
9.230,0.444,9.674
6.492,5.885,12.377
8.421,3.837,12.258
0.860,0.515,1.375
2.845,5.585,8.430
3.331,0.614,3.945
8.688,1.056,9.744
6.009,3.861,9.871
0.843,2.616,3.459
0.216,3.024,3.240
1.916,7.124,9.040
8.424,4.127,12.551
2.129,4.322,6.451
4.665,0.623,5.288
0.815,1.222,2.037
2.919,7.817,10.736
2.565,2.016,4.581
3.103,0.034,3.138
7.337,10.029,17.367
2.915,1.181,4.096
9.236,8.737,17.973
8.549,0.584,9.133
6.688,1.444,8.133
8.238,4.083,12.322
8.688,0.647,9.335
9.945,4.558,14.504
8.910,1.933,10.843
9.835,13.150,22.985
5.064,3.274,8.338
2.784,9.069,11.854
1.508,1.929,3.437
1.229,2.825,4.054
7.451,0.298,7.749
3.975,13.894,17.869
4.342,0.503,4.845
7.933,1.507,9.440
5.461,0.304,5.764
7.359,1.509,8.868
8.997,1.169,10.166
5.039,1.481,6.520
8.148,2.692,10.840
3.050,1.496,4.546
1.165,3.217,4.382
0.362,1.985,2.347
1.478,0.064,1.542
9.404,0.103,9.507
4.106,2.433,6.539
6.174,0.908,7.082
6.715,2.164,8.879
0.254,0.554,0.808
6.404,0.292,6.696
7.272,0.142,7.415
8.091,10.215,18.305
4.863,1.081,5.944
5.540,8.763,14.302
7.738,24.262,32.000
5.489,1.861,7.351
2.056,0.083,2.139
1.563,4.583,6.147
5.693,0.203,5.896
5.941,3.240,9.181
6.711,0.893,7.603
5.641,6.910,12.551
0.053,4.544,4.597
8.045,15.121,23.167
3.804,4.934,8.739
1.122,0.946,2.068
7.819,1.852,9.671
3.241,5.648,8.890
9.816,10.017,19.833
0.755,3.866,4.621
5.983,1.033,7.016
4.529,0.302,4.831
3.073,0.118,3.191
1.439,6.440,7.879
4.116,0.800,4.916
6.140,1.740,7.879
5.921,3.644,9.565
5.901,3.181,9.082
6.920,0.986,7.905
1.209,1.823,3.032
5.870,3.443,9.312
2.660,6.122,8.782
4.481,3.758,8.239
7.287,9.392,16.679
8.262,0.464,8.726
3.136,2.589,5.725
1.965,7.847,9.812
0.361,5.555,5.916
5.922,4.315,10.237
6.955,2.626,9.581
0.215,7.480,7.695
8.805,1.697,10.502
2.825,6.766,9.591
9.785,1.652,11.438
7.090,2.845,9.935
0.304,0.144,0.448
7.927,2.455,10.382
1.019,0.725,1.745
4.005,2.470,6.475
8.116,7.560,15.676
8.313,0.799,9.112
7.532,0.038,7.569
5.182,3.960,9.142
2.756,0.262,3.017
5.219,0.114,5.333
0.190,2.460,2.650
9.812,1.857,11.669
9.431,2.699,12.130
7.256,0.156,7.412
5.760,0.262,6.021
2.370,4.443,6.813
9.260,2.498,11.758
7.046,0.545,7.591
4.536,7.033,11.568
6.703,0.453,7.156
6.847,12.547,19.394
0.537,11.053,11.590
4.833,1.162,5.995
3.644,2.275,5.918
4.986,5.544,10.529
5.957,2.366,8.323
6.634,2.599,9.233
1.912,2.011,3.923
7.259,0.988,8.247
2.508,0.351,2.860
0.363,5.937,6.300
6.518,1.494,8.012
5.314,1.163,6.477
7.582,3.861,11.443
0.528,4.487,5.014
9.589,3.121,12.709
5.985,3.168,9.152
9.724,2.134,11.858
8.922,1.556,10.478
3.795,2.111,5.906
6.209,3.714,9.924
4.013,0.236,4.249
2.596,4.140,6.736
7.631,0.339,7.970
6.327,2.321,8.648
4.882,2.531,7.412
0.450,0.275,0.725
2.472,2.492,4.964
2.698,1.053,3.751
0.996,1.414,2.410
0.786,0.406,1.192
3.827,1.658,5.485
3.301,5.164,8.464
0.785,2.916,3.701
0.614,1.442,2.056
0.991,1.718,2.709
8.964,0.219,9.182
9.622,2.969,12.591
3.824,1.590,5.414
3.132,12.981,16.113
2.754,1.891,4.644
0.464,8.262,8.726
8.306,11.625,19.931
1.851,7.034,8.885
8.084,6.388,14.472
9.888,4.547,14.436
4.673,4.619,9.292
3.111,0.874,3.985
9.603,0.557,10.161
6.729,4.525,11.253
8.885,0.661,9.546
8.189,0.500,8.689
4.117,0.303,4.419
1.808,0.008,1.816
6.295,0.986,7.281
7.252,10.906,18.158
5.657,1.067,6.724
3.735,3.052,6.788
2.312,6.359,8.671
5.103,1.663,6.766
7.703,3.003,10.706
3.008,3.291,6.298
7.097,2.124,9.221
4.638,3.965,8.604
7.427,1.592,9.019
1.949,1.193,3.142
9.590,4.242,13.832
0.899,9.187,10.086
1.484,4.995,6.480
3.029,8.569,11.598
1.958,4.086,6.044
0.068,1.058,1.126
7.079,1.834,8.913
8.789,0.933,9.722
8.313,2.036,10.349
1.513,5.438,6.951
6.114,4.127,10.241
1.162,4.417,5.579
7.175,5.929,13.104
0.406,3.549,3.955
4.633,0.722,5.355
0.519,2.656,3.175
0.388,2.935,3.324
2.983,5.240,8.224
4.029,1.620,5.650
6.030,1.199,7.230
2.695,2.646,5.341
2.589,0.045,2.634
0.606,1.290,1.897
2.202,2.130,4.333
4.396,3.243,7.639
3.568,7.720,11.288
4.085,0.907,4.992
3.361,1.255,4.616
3.053,2.245,5.298
9.659,3.126,12.784
4.604,2.727,7.332
1.722,4.451,6.173
6.072,6.032,12.104
3.658,6.510,10.168
5.430,2.031,7.461
5.749,4.961,10.710
9.905,9.916,19.821
2.432,4.623,7.055
7.336,0.309,7.644
0.124,0.235,0.359
7.116,13.157,20.274
0.463,3.282,3.745
4.179,2.665,6.844
3.950,5.059,9.010
3.158,3.556,6.714
0.506,3.561,4.067
4.549,3.561,8.110
2.529,6.266,8.795
0.182,0.791,0.973
7.395,3.280,10.675
3.235,1.664,4.900
8.420,2.427,10.847
0.900,4.490,5.391
6.470,4.737,11.207
3.324,2.095,5.419
9.995,0.837,10.832
10.000,2.486,12.485
8.861,3.386,12.247
2.429,2.713,5.142
7.302,1.438,8.740
1.863,9.865,11.728
3.493,16.278,19.770
0.107,6.133,6.240
1.275,0.465,1.740
4.522,8.235,12.757
1.141,6.379,7.520
5.109,15.637,20.746
8.392,0.219,8.611
4.277,3.396,7.673
4.092,2.673,6.765
3.130,1.107,4.237
4.211,2.601,6.813
2.456,0.513,2.969
8.777,1.225,10.003
3.669,1.129,4.798
7.974,3.437,11.411
8.396,4.231,12.627
4.865,1.929,6.794
4.197,5.939,10.137
2.545,14.923,17.467
2.789,5.585,8.375
5.569,5.707,11.276
7.001,0.078,7.078
1.976,3.510,5.486
4.603,0.193,4.796
6.146,9.755,15.901
7.532,0.499,8.031
0.221,0.157,0.379
8.997,3.963,12.960
8.624,3.201,11.825
4.779,4.140,8.919
4.510,2.693,7.203
7.110,1.467,8.576
8.717,5.286,14.003
7.037,2.158,9.195
9.613,4.886,14.499
9.100,3.759,12.859
7.508,0.654,8.163
9.655,1.298,10.953
1.261,3.011,4.272
9.528,1.243,10.771
5.527,3.135,8.662
8.976,2.063,11.039
6.626,0.008,6.635
6.515,0.295,6.810
5.494,3.873,9.367
9.647,3.482,13.130
7.273,2.991,10.264
4.981,2.207,7.188
1.661,5.742,7.404
2.455,2.014,4.470
7.416,1.580,8.996
4.216,6.090,10.306
5.329,1.058,6.387
1.232,3.140,4.372
4.480,2.074,6.553
6.629,0.137,6.766
7.343,2.394,9.736
4.927,2.337,7.264
1.837,1.154,2.991
5.247,3.033,8.280
5.066,0.328,5.394
1.182,6.379,7.561
2.025,6.292,8.317
4.645,0.996,5.640
2.564,9.717,12.281
3.805,1.874,5.678
3.010,10.681,13.691
1.930,1.512,3.442
3.830,5.057,8.887
6.800,0.298,7.098
3.134,0.334,3.468
2.487,3.472,5.959
1.283,1.102,2.385
5.152,7.525,12.677
1.877,5.774,7.651
9.998,0.028,10.026
5.642,1.801,7.443
5.085,1.439,6.523
7.372,2.114,9.485
8.007,0.200,8.207
3.039,5.743,8.781
2.958,9.246,12.204
8.199,1.073,9.272
8.941,1.338,10.280
2.227,0.316,2.543
4.435,0.486,4.921
4.793,1.674,6.467
6.004,7.507,13.511
7.471,2.958,10.429
0.888,7.653,8.541
3.741,0.936,4.677
1.624,2.555,4.179
0.263,9.291,9.553
3.237,4.202,7.439
3.994,2.569,6.563
1.345,2.148,3.493
7.455,10.753,18.209
6.377,0.899,7.275
0.824,1.951,2.776
5.510,0.127,5.637
9.861,1.626,11.488
8.083,0.890,8.973
1.180,2.815,3.996
3.489,2.644,6.133
5.963,4.665,10.628
7.538,3.183,10.720
8.495,4.396,12.891
1.614,10.456,12.070
6.004,0.256,6.260
4.327,11.687,16.014
3.855,3.312,7.167
2.374,4.231,6.606
7.204,2.963,10.167
4.619,3.519,8.138
7.927,2.967,10.894
4.371,4.441,8.811
7.802,0.881,8.683
4.503,0.084,4.587
9.802,0.713,10.515
1.944,0.275,2.219
3.590,0.120,3.710
2.777,0.784,3.561
1.912,7.133,9.045
4.878,0.417,5.295
4.904,12.599,17.503
9.568,16.112,25.680
9.883,0.346,10.228
3.767,0.081,3.848
5.815,2.528,8.344
7.514,0.519,8.033
0.701,1.158,1.859
0.235,0.448,0.684
0.359,2.664,3.023
2.853,10.306,13.159
0.357,17.076,17.432
4.022,0.454,4.476
0.361,3.524,3.885
8.194,1.615,9.809
6.862,1.157,8.019
8.718,1.499,10.217
4.688,4.120,8.808
4.634,1.473,6.107
4.366,2.129,6.495
7.986,2.201,10.187
6.258,0.484,6.742
1.566,5.819,7.385
5.208,0.271,5.479
4.221,3.393,7.614
9.503,1.705,11.208
3.513,0.022,3.535
5.178,1.603,6.781
5.419,1.420,6.839
0.723,8.828,9.550
4.657,4.922,9.578
9.759,5.334,15.093
2.215,2.613,4.827
1.833,0.401,2.234
8.682,1.460,10.143
2.297,0.999,3.296
6.445,1.906,8.350
4.339,0.880,5.219
0.620,4.889,5.509
2.174,2.094,4.268
3.044,4.229,7.272
7.151,2.282,9.433
0.124,0.699,0.824
0.268,1.189,1.458
3.539,0.866,4.404
1.144,1.549,2.693
6.566,5.205,11.771
9.598,4.687,14.286
4.001,0.967,4.968
9.464,0.679,10.143
9.880,4.086,13.966
9.772,0.674,10.446
3.698,3.649,7.347
5.572,2.103,7.675
6.285,1.165,7.450
7.767,4.858,12.625
0.807,0.839,1.646
2.496,1.155,3.651
4.462,0.245,4.707
8.488,0.326,8.814
3.714,0.953,4.667
2.573,3.789,6.363
1.028,1.005,2.033
6.172,2.069,8.241
6.849,1.199,8.048
8.554,0.264,8.818
7.854,11.598,19.452
1.205,2.037,3.242
9.311,4.451,13.761
0.184,3.184,3.368
8.273,1.206,9.479
9.602,0.986,10.588
2.484,3.638,6.122
7.400,1.532,8.932
9.461,3.463,12.924
4.891,2.603,7.495
0.295,11.306,11.601
6.800,2.784,9.585
1.608,9.288,10.896
1.682,3.637,5.319
5.355,5.163,10.518
7.784,2.302,10.086
3.010,3.836,6.846
7.914,0.163,8.077
0.320,1.897,2.216
1.274,1.926,3.200
0.154,1.522,1.676
1.552,4.040,5.592
7.315,0.781,8.095
9.429,3.469,12.898
3.615,0.005,3.620
1.368,1.346,2.714
4.332,2.238,6.569
2.485,2.556,5.042
8.955,7.869,16.824
2.721,0.250,2.971
2.637,3.338,5.975
1.141,6.319,7.460
8.904,1.782,10.687
4.034,0.041,4.075
4.652,1.652,6.305
8.437,0.377,8.814
6.138,3.459,9.597
8.283,0.463,8.746
1.736,2.607,4.343
5.275,3.363,8.637
4.325,4.750,9.075
5.343,5.297,10.640
9.076,3.611,12.687
6.766,1.843,8.609
4.042,5.185,9.227
2.692,0.589,3.281
9.055,0.516,9.571
7.822,0.496,8.318
4.441,2.871,7.313
1.257,9.393,10.650
6.831,7.119,13.950
9.087,0.390,9.477
1.235,1.795,3.030
8.088,14.316,22.405
1.217,0.683,1.900
0.574,0.977,1.552
8.466,7.473,15.939
6.665,0.859,7.524
6.145,1.471,7.616
1.097,3.023,4.120
3.522,1.983,5.505
1.564,0.259,1.823
0.754,0.999,1.754
3.346,1.124,4.470
2.291,1.046,3.337
7.155,0.272,7.427
5.594,0.165,5.759
0.986,2.287,3.273
2.698,3.650,6.348
7.816,0.105,7.921
1.423,5.380,6.802
5.106,0.490,5.595
5.736,0.538,6.274
1.306,4.923,6.229
8.460,0.425,8.885
9.271,1.089,10.360
4.011,1.545,5.555
5.888,4.692,10.580
6.581,0.670,7.251
7.316,0.302,7.618
0.223,3.697,3.920
2.582,1.420,4.002
6.689,1.954,8.643
1.386,2.019,3.405
8.944,0.097,9.040
1.429,4.313,5.742
7.575,0.609,8.183
6.986,0.782,7.767
3.859,2.301,6.160
4.608,10.865,15.473
3.862,1.769,5.631
4.976,0.354,5.330
4.358,0.866,5.224
7.929,4.611,12.540
1.020,2.375,3.395
1.531,1.267,2.798
4.732,1.346,6.079
5.692,0.169,5.860
0.496,1.572,2.068
2.801,1.358,4.159
2.274,1.310,3.584
0.753,7.226,7.979
5.593,3.163,8.756
9.695,0.879,10.574
7.322,2.394,9.716
4.633,10.672,15.305
2.117,1.748,3.865
9.830,4.175,14.005
5.932,13.790,19.722
5.004,5.339,10.343
0.054,5.131,5.185
4.917,0.514,5.431
3.505,0.119,3.624
7.827,2.034,9.860
3.310,1.500,4.810
1.976,0.349,2.324
9.529,0.442,9.971
2.450,4.934,7.384
6.201,4.616,10.817
3.012,0.718,3.730
1.824,4.449,6.274
3.132,0.056,3.188
7.485,7.987,15.472
5.781,0.297,6.077
5.814,2.836,8.650
9.573,3.269,12.842
7.154,11.712,18.867
7.281,2.978,10.259
2.593,8.548,11.141
5.991,0.484,6.475
7.594,1.959,9.553
4.107,15.102,19.209
2.115,1.036,3.151
1.004,6.190,7.194
2.706,4.989,7.695
6.689,0.722,7.411
4.595,2.630,7.225
9.067,2.538,11.605
7.308,0.381,7.688
1.186,3.174,4.360
7.825,2.692,10.517
3.191,5.508,8.699
8.803,2.760,11.563
9.752,2.781,12.533
5.557,1.915,7.472
8.463,4.864,13.327
3.546,3.385,6.931
2.368,2.857,5.225
8.563,1.619,10.182
0.127,3.024,3.151
8.340,2.583,10.923
0.638,2.603,3.241
2.659,3.490,6.149
5.674,2.452,8.126
3.630,12.785,16.415
5.284,2.081,7.364
9.836,0.722,10.559
1.123,6.490,7.614
3.313,0.945,4.258
5.038,4.167,9.204
1.520,0.573,2.093
0.143,3.086,3.229
7.866,1.710,9.576
4.968,2.565,7.532
2.368,3.150,5.518
5.335,4.016,9.350
8.348,1.783,10.131
0.042,0.845,0.888
0.736,7.168,7.904
9.575,1.056,10.631
5.860,7.071,12.931
3.248,2.653,5.901
1.869,4.127,5.996
4.341,6.134,10.475
2.185,5.618,7.803
1.700,1.640,3.340
4.864,0.226,5.090
9.732,1.771,11.503
1.188,6.942,8.130
1.659,1.540,3.199
8.604,4.805,13.409
7.747,0.864,8.611
9.105,6.783,15.889
2.081,3.953,6.034
5.241,2.903,8.144
8.807,2.988,11.795
3.924,4.629,8.553
0.374,3.324,3.698
0.735,1.450,2.186
8.095,11.534,19.629
6.504,6.008,12.512
2.923,0.291,3.214
4.618,2.177,6.794
4.629,0.052,4.681
3.979,9.995,13.974
7.921,0.518,8.438
8.963,0.027,8.990
1.701,10.174,11.874
4.624,4.178,8.803
6.324,6.009,12.333
2.235,2.034,4.269
8.094,2.488,10.581
1.060,0.477,1.536
3.731,12.902,16.634
8.839,3.197,12.036
5.811,0.551,6.362
4.063,2.968,7.031
0.236,1.846,2.082
1.681,0.696,2.377
0.790,4.235,5.025
8.090,1.915,10.005
1.113,1.684,2.797
3.077,2.290,5.367
6.713,2.478,9.191
9.782,1.333,11.115
6.078,1.910,7.988
1.039,13.220,14.259
6.946,0.705,7.651
3.757,2.146,5.902
5.755,0.633,6.387
9.065,3.430,12.495
9.318,4.161,13.479
2.032,11.266,13.298
0.415,4.529,4.944
8.733,3.045,11.778
1.123,1.159,2.282
1.063,7.307,8.370
7.633,6.728,14.361
7.492,0.270,7.762
9.627,1.497,11.124
0.543,8.162,8.705
6.905,4.720,11.625
9.193,1.345,10.538
3.441,2.036,5.477
2.373,5.451,7.824
6.113,3.449,9.561
3.526,3.890,7.416
8.240,0.694,8.934
4.605,3.651,8.256
9.015,5.120,14.135
9.395,1.373,10.768
6.976,10.926,17.902
9.957,1.189,11.145
6.255,2.651,8.906
5.652,0.868,6.520
4.098,3.698,7.796
4.672,2.971,7.643
1.498,3.532,5.030
1.260,1.709,2.969
4.678,3.038,7.716
6.548,0.818,7.366
8.452,1.858,10.311
3.439,0.602,4.041
8.010,0.033,8.043
9.174,11.855,21.029
6.360,1.773,8.134
9.463,7.135,16.598
5.197,1.127,6.324
6.601,2.735,9.335
4.016,1.481,5.498
8.384,0.502,8.885
0.105,0.765,0.870
7.336,5.252,12.589
0.990,0.982,1.971
6.116,9.022,15.138
1.472,3.607,5.079
7.261,7.552,14.813
3.032,7.565,10.597
5.464,0.321,5.785
5.771,5.635,11.407
0.868,3.085,3.952
9.781,2.468,12.249
4.138,7.243,11.381
9.717,6.723,16.440
6.715,0.315,7.030
8.622,0.626,9.249
1.116,6.754,7.870
5.142,0.143,5.284
9.150,0.198,9.348
8.455,0.588,9.043
4.686,0.694,5.380
7.459,0.150,7.609
6.860,3.431,10.291
7.331,1.653,8.984
1.347,5.067,6.414
0.306,4.592,4.898
2.267,3.938,6.205
2.991,1.785,4.775
6.424,5.311,11.735
5.565,1.381,6.947
7.310,3.575,10.885
7.011,1.966,8.977
5.099,3.857,8.955
9.590,5.866,15.456
0.434,11.919,12.353
6.096,1.034,7.130
9.168,3.646,12.815
7.851,0.104,7.955
8.186,2.585,10.771
9.881,6.428,16.308
0.425,5.773,6.198
8.109,2.595,10.704
4.908,0.653,5.561
4.497,3.018,7.515
4.775,0.071,4.846
8.987,0.616,9.603
6.262,2.884,9.146
0.395,1.777,2.172
8.178,11.324,19.502
1.966,1.579,3.546
7.610,0.629,8.240
2.436,2.163,4.599
8.669,2.065,10.734
3.847,5.196,9.043
1.624,0.530,2.154
0.174,2.700,2.874
9.781,5.795,15.576
7.407,0.852,8.259
7.899,1.908,9.807
7.756,0.617,8.374
8.150,0.600,8.751
7.933,0.407,8.340
1.631,7.635,9.266
5.319,1.920,7.240
1.394,0.333,1.726
8.477,7.658,16.135
5.857,8.003,13.859
8.686,10.305,18.991
8.362,1.502,9.864
8.333,0.352,8.684
5.651,0.687,6.338
4.470,2.172,6.641
6.665,2.618,9.283
3.804,2.976,6.780
1.620,0.860,2.480
1.370,6.661,8.031
4.201,5.055,9.257
6.761,9.927,16.688
1.293,5.770,7.062
2.794,5.509,8.303
8.316,2.063,10.378
5.291,7.735,13.027
7.975,3.127,11.102
8.199,0.093,8.292
4.747,0.611,5.357
9.946,5.831,15.778
4.373,0.700,5.073
1.126,1.829,2.956
9.563,3.766,13.329
5.773,2.763,8.537
2.076,15.668,17.745
2.446,1.193,3.640
6.388,4.097,10.485
6.260,6.599,12.859
1.335,1.936,3.271
2.350,1.022,3.373
0.559,0.821,1.380
4.195,0.496,4.691
2.679,3.136,5.815
6.651,7.295,13.946
4.210,3.373,7.583
3.813,1.664,5.476
3.319,0.062,3.381
4.719,0.138,4.858
1.916,6.469,8.385
4.367,0.500,4.867
5.321,0.608,5.929
7.668,3.903,11.571
6.775,0.533,7.308
3.628,0.958,4.586
0.694,3.946,4.640
6.887,0.473,7.359
3.641,0.972,4.614
7.766,1.917,9.683
4.370,9.025,13.394
8.920,0.429,9.349
2.452,0.649,3.101
7.781,3.089,10.870
1.272,10.021,11.293
7.921,0.160,8.081
4.987,1.877,6.863
3.694,3.034,6.728
6.503,0.597,7.100
2.614,0.368,2.982
9.338,3.012,12.350
8.355,4.473,12.828
1.546,5.172,6.718
2.408,4.401,6.809
4.164,0.644,4.808
2.432,8.897,11.329
9.530,1.979,11.508
7.148,0.394,7.542
7.678,5.319,12.997
6.523,0.146,6.669
9.128,10.619,19.748
8.595,1.791,10.387
1.545,3.959,5.504
4.652,2.965,7.617
8.243,4.994,13.237
6.007,1.749,7.755
5.927,6.110,12.037
0.154,1.217,1.370
5.951,2.874,8.825
0.836,6.550,7.386
7.206,2.752,9.957
4.688,1.454,6.142
4.975,8.772,13.747
5.469,3.884,9.353
1.366,0.598,1.964
7.883,0.448,8.331
4.089,7.642,11.731
2.307,1.450,3.757
8.333,0.371,8.704
7.585,1.994,9.579
5.065,1.741,6.806
6.334,0.291,6.624
8.251,7.668,15.919
1.010,0.227,1.238
1.581,4.661,6.242
4.610,3.046,7.656
0.275,4.326,4.601
0.437,0.079,0.516
2.178,5.108,7.286
9.613,2.980,12.593
8.159,2.130,10.289
8.650,2.121,10.771
8.837,3.233,12.070
1.043,3.321,4.364
8.777,4.312,13.089
0.302,2.972,3.273
3.007,8.445,11.452
2.719,0.077,2.795
4.594,0.094,4.687
9.109,0.473,9.583
4.315,4.320,8.635
9.481,0.176,9.658
8.804,6.301,15.104
3.938,8.417,12.355
1.339,0.132,1.471
2.767,0.484,3.251
1.511,0.990,2.501
5.813,0.445,6.258
3.106,0.794,3.900
1.763,4.108,5.870
0.457,1.141,1.598
8.187,0.405,8.593
9.358,2.587,11.945
3.212,6.017,9.229
2.833,0.738,3.571
9.070,2.818,11.888
8.153,0.239,8.391
8.532,0.806,9.338
7.766,1.459,9.225
1.082,10.526,11.608
2.736,5.696,8.432
9.344,1.547,10.891
0.051,1.810,1.861
8.337,6.093,14.430
7.342,6.952,14.294
4.881,4.114,8.995
6.423,1.689,8.112
9.718,8.410,18.128
7.372,0.173,7.546
5.778,2.578,8.355
1.629,2.975,4.605
8.851,0.374,9.225
3.022,0.137,3.159
2.001,5.178,7.179
1.004,3.431,4.435
6.151,0.533,6.684
0.132,0.108,0.240
9.081,0.948,10.029
4.621,0.881,5.502
7.973,4.336,12.309
7.650,1.341,8.991
9.992,5.682,15.674
2.246,5.849,8.095
6.597,8.574,15.171
8.373,1.090,9.463
1.257,5.561,6.818
9.463,4.622,14.085
1.614,1.684,3.298
4.556,0.785,5.342
9.570,14.515,24.086
9.492,0.184,9.676
9.875,1.129,11.004
9.148,1.420,10.568
0.947,0.741,1.688
5.933,3.203,9.136
4.125,4.577,8.702
4.570,1.208,5.778
8.586,2.803,11.389
7.653,12.777,20.430
8.697,8.483,17.180
5.507,6.431,11.937
8.402,0.137,8.539
1.144,6.019,7.163
0.646,0.209,0.855
0.067,0.518,0.585
6.909,8.385,15.294
6.381,0.327,6.708
9.430,0.883,10.313
6.622,1.673,8.294
9.652,5.409,15.061
2.775,2.347,5.122
6.542,0.440,6.982
3.633,6.560,10.193
9.505,2.551,12.056
8.895,1.280,10.174
3.310,3.354,6.665
3.033,0.548,3.582
2.625,5.740,8.365
5.875,0.513,6.388
8.294,1.038,9.332
1.440,3.011,4.451
1.197,0.188,1.385
9.867,0.055,9.922
6.865,5.414,12.279
3.735,11.385,15.120
6.599,5.776,12.375
3.623,4.980,8.603
9.290,12.019,21.309
0.911,3.367,4.278
9.410,2.104,11.514
6.844,2.864,9.707
4.627,3.653,8.280
9.626,1.508,11.134
1.293,0.053,1.346
0.464,1.056,1.519
6.423,13.268,19.690
4.266,8.305,12.570
7.935,0.713,8.648
4.698,1.285,5.983
9.784,3.568,13.352
1.774,2.871,4.644
6.892,3.085,9.977
7.558,0.488,8.047
9.870,0.631,10.502
5.345,2.018,7.363
8.271,1.165,9.436
4.966,0.672,5.638
9.948,6.956,16.903
3.997,1.213,5.209
9.391,1.170,10.561
5.941,7.277,13.218
2.734,3.947,6.681
2.583,6.162,8.745
7.838,0.104,7.942
9.348,5.449,14.797
6.821,0.534,7.356
1.448,2.714,4.162
7.378,2.767,10.145
7.826,1.240,9.066
8.693,2.777,11.470
4.537,2.863,7.399
8.503,0.044,8.547
5.264,13.330,18.595
1.143,2.114,3.257
3.532,1.451,4.983
7.989,1.323,9.312
5.907,2.230,8.136
3.708,2.862,6.570
4.308,6.675,10.983
5.277,0.743,6.020
6.702,1.981,8.683
7.311,2.150,9.461
9.489,0.810,10.299
8.961,1.987,10.948
8.551,0.089,8.640
1.534,0.937,2.471
7.260,0.196,7.456
6.272,5.595,11.868
5.811,4.110,9.921
9.668,6.872,16.540
8.787,18.027,26.814
2.666,3.101,5.767
2.481,3.351,5.832
7.493,0.310,7.802
8.672,0.164,8.836
8.063,1.230,9.293
8.013,3.911,11.924
4.774,0.470,5.244
2.569,4.224,6.794
4.698,0.250,4.948
6.375,2.848,9.223
4.253,1.407,5.661
2.902,5.161,8.063
6.615,2.313,8.929
5.675,0.728,6.403
8.396,0.655,9.051
4.691,1.287,5.978
3.135,5.514,8.649
2.160,1.363,3.523
5.420,1.313,6.734
4.869,2.017,6.886
7.341,2.500,9.841
1.691,3.470,5.162
1.945,0.939,2.885
1.350,2.968,4.318
4.945,4.891,9.836
4.460,0.297,4.757
9.660,0.896,10.556
6.193,2.881,9.073
7.037,1.501,8.538
9.096,7.106,16.202
7.180,2.865,10.046
7.091,0.693,7.784
9.106,10.300,19.405
5.142,1.241,6.383
1.454,9.210,10.663
7.952,1.522,9.474
7.881,6.872,14.753
2.923,1.561,4.483
6.361,2.393,8.753
8.701,0.725,9.426
2.743,3.641,6.384
0.481,1.925,2.406
3.188,2.946,6.134
2.718,0.927,3.644
4.140,2.309,6.450
9.623,0.905,10.528
0.438,0.096,0.534
5.188,1.228,6.416
4.439,0.143,4.582
7.960,0.893,8.852
4.463,5.685,10.147
3.679,2.354,6.033
8.652,0.908,9.561
2.162,4.471,6.632
9.447,1.873,11.320
