4.609,1.705,7.86
5.797,1.878,10.887
1.863,2.112,3.936
2.038,0.169,0.344
1.129,0.9,1.016
3.091,0.994,3.073
6.467,4.092,26.463
0.733,2.031,1.489
3.661,0.773,2.831
5.523,9.471,52.308
0.027,4.177,0.114
1.423,1.101,1.567
1.163,2.637,3.067
2.1,0.369,0.775
0.425,3.269,1.39
2.006,1.27,2.548
0.703,0.028,0.02
0.711,4.527,3.217
0.539,2.785,1.502
1.739,10.642,18.503
4.263,12.221,52.102
3.897,0.023,0.089
1.201,1.059,1.272
1.556,0.328,0.511
0.215,1.101,0.236
3.186,11.955,38.087
3.238,5.556,17.992
3.158,8.534,26.955
4.086,1.766,7.213
0.073,1.88,0.137
1.488,0.004,0.005
5.273,1.263,6.661
1.145,1.189,1.361
3.496,3.202,11.195
1.101,8.7,9.58
1.269,11.339,14.388
0.215,0.523,0.113
10.227,4.396,44.963
3.081,4.495,13.851
1.673,1.595,2.669
0.07,3.561,0.249
3.672,4.483,16.463
6.931,2.883,19.983
0.976,3.278,3.2
3.757,4.737,17.797
0.722,2.706,1.955
2.309,6.303,14.554
1.254,0.295,0.371
2.279,5.234,11.927
1.134,3.944,4.471
1.034,10.912,11.286
0.721,0.172,0.124
10.687,1.649,17.621
1.312,0.302,0.396
0.067,2.251,0.151
1.548,7.594,11.754
1.735,4.169,7.235
3.074,3.629,11.154
1.673,0.263,0.44
6.255,0.033,0.208
7.511,3.929,29.514
3.125,0.257,0.805
3.163,0.33,1.042
2.289,3.268,7.48
2.402,2.929,7.034
3.824,2.103,8.04
6.301,3.077,19.389
10.062,4.629,46.579
0.321,0.335,0.108
0.095,0.874,0.083
4.484,1.885,8.451
23.294,2.168,50.506
2.988,4.776,14.271
0.762,2.753,2.099
2.99,0.015,0.045
0.304,2.998,0.91
2.967,3.931,11.666
0.224,0.723,0.162
4.004,0.053,0.213
1.233,0.543,0.669
2.467,2.282,5.63
0.47,5.329,2.506
1.219,0.099,0.121
0.138,5.201,0.717
3.714,6.672,24.777
2.847,1.317,3.748
1.024,2.547,2.608
1.032,0.404,0.416
0.794,1.85,1.469
5.946,1.645,9.78
4.622,2.425,11.207
11.559,0.787,9.102
0.776,0.213,0.165
3.656,0.781,2.855
2.658,0.468,1.243
3.767,1.103,4.156
1.608,2.181,3.507
0.503,5.217,2.625
0.454,6.447,2.93
0.212,0.094,0.02
2.228,0.154,0.343
2.242,0.558,1.25
1.404,1.294,1.816
9.606,4.218,40.517
3.386,0.39,1.32
1.347,2.469,3.326
0.309,1.96,0.606
0.275,7.213,1.984
0.618,0.238,0.147
2.014,2.245,4.521
1.158,1.221,1.414
2.014,2.31,4.65
0.744,0.602,0.448
11.655,4.12,48.022
4.849,2.666,12.927
2.997,0.118,0.353
6.347,4.885,31.005
5.917,4.784,28.308
2.804,0.571,1.601
1.896,5.151,9.763
2.382,3.404,8.106
0.672,5.277,3.547
5.87,4.658,27.341
20.31,3.472,70.518
1.42,1.615,2.294
4.931,2.377,11.721
0.773,3.07,2.374
2.784,7.897,21.983
0.927,1.546,1.434
1.187,0.833,0.988
1.421,2.081,2.957
4.817,4.427,21.325
3.385,8.41,28.47
1.802,5.371,9.679
1.483,3.426,5.08
1.039,10.3,10.699
5.031,3.482,17.515
0.989,8.589,8.492
21.0,4.729,99.308
1.148,1.26,1.447
6.794,0.773,5.253
0.713,2.238,1.596
1.777,2.609,4.635
0.148,2.01,0.298
9.13,8.234,75.175
1.61,0.969,1.561
4.357,3.059,13.331
0.305,0.471,0.143
8.508,2.136,18.176
5.658,0.392,2.218
0.922,0.187,0.172
2.932,0.971,2.846
2.641,2.004,5.292
1.047,3.163,3.31
5.532,7.219,39.934
1.093,1.55,1.695
1.841,6.577,12.111
1.79,0.574,1.028
0.544,1.766,0.961
0.713,3.326,2.372
1.231,4.55,5.6
8.25,3.54,29.21
3.401,1.311,4.459
2.394,3.953,9.463
1.029,1.489,1.533
8.792,3.968,34.884
12.794,0.187,2.397
1.769,1.325,2.345
2.153,0.053,0.114
1.938,4.533,8.786
2.967,2.848,8.451
5.717,1.268,7.25
5.436,0.187,1.017
0.792,2.764,2.188
1.568,3.987,6.252
3.842,4.127,15.856
0.672,7.294,4.904
1.642,5.947,9.765
0.164,2.29,0.375
3.939,4.544,17.899
0.883,0.168,0.149
0.404,8.168,3.297
4.658,1.664,7.749
1.014,0.933,0.946
2.97,5.109,15.172
0.661,2.056,1.359
2.552,1.417,3.616
3.402,0.149,0.508
1.214,0.725,0.88
0.062,0.834,0.051
3.023,3.622,10.949
1.566,0.871,1.364
1.345,4.762,6.403
2.715,1.449,3.933
1.228,0.703,0.863
1.789,2.494,4.462
1.311,0.727,0.954
6.048,5.111,30.909
2.891,6.19,17.895
3.789,2.355,8.924
0.04,12.05,0.483
4.857,0.8,3.887
6.239,0.554,3.457
4.0,2.534,10.135
0.2,2.611,0.523
2.109,0.752,1.586
5.09,3.433,17.475
0.993,2.718,2.698
2.55,2.275,5.799
4.783,2.585,12.366
0.872,0.546,0.476
9.711,1.124,10.912
0.077,1.621,0.124
3.832,0.585,2.242
1.44,2.12,3.052
3.138,4.183,13.127
0.29,0.097,0.028
0.261,1.598,0.416
0.123,4.824,0.596
1.769,0.27,0.478
1.424,5.653,8.051
2.894,0.409,1.183
0.602,4.077,2.457
10.812,1.048,11.326
1.584,6.063,9.603
1.297,3.271,4.244
2.567,3.056,7.845
2.43,1.769,4.299
4.877,6.11,29.798
3.539,2.688,9.515
2.927,10.468,30.639
2.014,3.789,7.63
3.095,1.94,6.005
3.789,2.704,10.247
1.777,0.649,1.153
4.051,2.661,10.78
0.156,1.998,0.312
0.809,4.042,3.269
0.663,0.457,0.303
4.587,2.646,12.138
0.49,0.315,0.155
2.997,2.317,6.944
2.524,0.547,1.38
3.78,0.113,0.427
4.22,15.003,63.319
2.231,0.176,0.393
2.822,0.195,0.549
6.874,8.565,58.876
2.64,0.136,0.359
0.138,3.523,0.487
2.222,2.776,6.169
6.824,7.653,52.222
2.263,3.011,6.815
3.798,5.008,19.023
0.315,4.853,1.527
1.471,9.234,13.583
5.519,2.919,16.112
1.279,0.789,1.009
0.029,1.012,0.029
1.625,1.762,2.862
1.87,0.784,1.466
1.086,3.82,4.147
0.165,8.972,1.484
3.266,1.598,5.218
2.214,0.667,1.478
0.175,3.505,0.613
10.618,0.984,10.444
0.163,0.527,0.086
6.045,4.171,25.217
1.663,4.73,7.866
3.043,0.263,0.799
2.78,0.88,2.447
5.879,0.264,1.552
2.337,2.598,6.07
2.586,3.065,7.925
4.543,0.561,2.55
2.248,1.842,4.141
2.826,0.542,1.53
2.695,1.705,4.595
2.026,3.537,7.166
1.309,1.138,1.49
2.353,0.44,1.035
0.24,0.472,0.113
4.543,5.083,23.092
0.458,6.027,2.76
4.497,3.805,17.112
1.569,0.023,0.037
3.209,0.201,0.644
0.609,6.449,3.929
10.616,2.335,24.79
2.086,0.268,0.56
0.171,8.412,1.437
1.937,0.361,0.698
2.811,12.599,35.417
2.002,0.69,1.382
2.051,2.465,5.055
3.244,0.074,0.241
1.689,3.024,5.106
5.467,6.282,34.34
2.343,2.915,6.831
8.346,0.477,3.977
3.135,0.228,0.714
0.517,4.583,2.371
1.53,10.288,15.737
2.647,0.679,1.797
1.631,0.993,1.619
1.954,0.314,0.613
3.156,2.178,6.874
2.355,1.342,3.161
3.053,4.438,13.548
3.713,0.729,2.708
1.534,0.876,1.345
0.553,0.196,0.108
0.564,4.265,2.405
1.59,11.363,18.071
0.141,0.797,0.112
1.233,1.375,1.694
3.767,0.305,1.15
0.119,2.551,0.304
12.109,2.001,24.226
1.837,6.191,11.369
0.898,1.067,0.959
2.743,0.031,0.084
3.974,7.399,29.402
0.937,0.777,0.728
0.571,1.09,0.623
1.424,2.488,3.543
1.178,1.717,2.023
10.713,1.21,12.959
3.438,1.127,3.875
1.424,2.676,3.81
4.115,6.14,25.267
3.246,13.471,43.721
1.796,2.197,3.946
0.612,3.799,2.326
0.547,3.089,1.69
1.764,1.933,3.409
0.116,0.297,0.035
5.108,11.559,59.043
4.066,1.667,6.781
0.137,1.169,0.161
0.805,0.907,0.73
0.833,6.009,5.009
0.161,10.598,1.703
0.157,0.655,0.103
6.584,3.949,25.999
2.052,0.904,1.854
3.282,3.488,11.448
5.618,0.969,5.444
1.01,7.658,7.734
4.154,0.203,0.845
0.084,1.782,0.149
1.156,2.053,2.373
3.347,2.784,9.319
2.271,0.46,1.044
1.363,3.328,4.535
0.042,2.263,0.095
0.708,2.317,1.641
1.144,0.669,0.765
8.314,1.912,15.893
10.393,1.837,19.091
1.151,4.524,5.209
1.97,3.582,7.058
4.702,4.586,21.562
5.148,0.227,1.168
0.211,0.037,0.008
0.78,5.905,4.604
8.276,0.11,0.911
7.996,3.34,26.711
0.224,0.623,0.14
3.78,0.475,1.794
0.125,0.385,0.048
0.659,2.964,1.953
1.456,9.051,13.18
1.18,0.511,0.603
0.909,6.562,5.963
3.038,0.533,1.621
1.962,5.541,10.874
7.653,1.764,13.499
1.867,2.514,4.694
4.106,2.197,9.021
0.013,0.126,0.002
4.662,2.034,9.481
0.363,1.534,0.557
3.293,10.845,35.716
1.262,6.568,8.291
5.424,1.471,7.979
2.417,10.78,26.054
3.547,1.293,4.586
0.74,6.901,5.105
0.274,3.594,0.985
2.483,1.367,3.394
4.733,10.444,49.436
0.13,4.634,0.604
0.1,4.774,0.478
4.325,2.195,9.493
1.525,0.893,1.361
0.378,4.895,1.85
3.54,3.131,11.086
1.351,1.121,1.514
4.512,0.984,4.439
2.633,0.697,1.835
4.662,1.842,8.586
1.716,7.69,13.199
1.371,1.125,1.543
4.261,0.144,0.613
4.262,1.889,8.053
0.267,1.284,0.343
0.929,0.983,0.913
0.535,0.676,0.361
6.801,0.729,4.957
0.14,5.885,0.825
2.852,0.919,2.62
4.561,4.431,20.211
5.013,0.499,2.5
7.545,4.264,32.174
1.258,1.097,1.38
3.598,1.42,5.111
0.693,0.672,0.465
0.828,3.41,2.824
8.17,0.518,4.229
0.091,1.866,0.17
1.953,1.171,2.286
3.758,3.62,13.605
3.135,0.377,1.181
1.394,3.074,4.284
6.459,0.63,4.071
3.081,7.132,21.971
2.725,1.827,4.979
3.153,3.524,11.109
4.351,0.763,3.319
3.423,2.917,9.985
3.299,1.402,4.627
3.899,2.581,10.062
2.06,1.787,3.681
6.671,2.757,18.396
0.642,4.068,2.61
1.139,1.463,1.666
0.234,5.572,1.302
1.452,4.169,6.056
0.063,0.146,0.009
18.457,1.356,25.03
1.281,3.444,4.411
5.528,1.646,9.1
0.477,0.46,0.219
2.127,0.94,2.0
0.247,2.871,0.709
1.985,1.083,2.151
0.113,0.916,0.103
0.701,11.625,8.146
1.221,0.904,1.103
0.815,2.883,2.351
5.675,6.536,37.093
2.734,4.039,11.045
0.39,0.059,0.023
0.359,5.687,2.04
7.063,0.545,3.846
0.793,10.346,8.204
1.25,4.843,6.052
1.359,0.223,0.303
5.753,0.267,1.537
1.842,5.637,10.386
1.64,3.208,5.261
4.352,2.651,11.537
2.446,0.527,1.29
2.642,0.001,0.003
2.125,2.835,6.025
0.464,3.851,1.787
4.079,4.169,17.003
0.344,4.174,1.437
1.482,1.522,2.256
2.93,1.224,3.586
1.631,0.672,1.095
5.983,2.753,16.472
1.655,9.928,16.428
5.255,0.711,3.735
2.446,3.393,8.3
5.567,0.169,0.943
0.383,1.581,0.606
0.983,0.001,0.001
1.17,0.087,0.101
0.942,0.174,0.164
1.853,1.156,2.142
3.377,4.364,14.735
2.441,0.727,1.775
1.82,0.391,0.712
14.16,1.67,23.646
0.053,1.067,0.056
2.082,9.523,19.831
0.084,1.275,0.107
1.873,1.118,2.095
0.826,1.095,0.904
0.603,1.884,1.136
2.511,0.327,0.821
1.723,2.935,5.057
0.313,6.583,2.059
1.769,2.786,4.927
3.692,4.632,17.104
0.258,10.979,2.829
7.87,1.816,14.29
3.044,3.471,10.563
0.996,1.158,1.153
0.278,1.638,0.456
0.283,25.566,7.246
6.732,0.466,3.135
2.304,3.71,8.548
0.502,5.09,2.556
1.375,2.135,2.935
17.404,2.242,39.027
3.924,3.873,15.197
2.533,5.656,14.329
2.961,8.358,24.752
1.616,5.807,9.385
8.445,0.332,2.802
6.165,0.523,3.226
1.211,2.528,3.063
3.521,6.276,22.099
3.507,4.262,14.945
0.299,0.609,0.182
9.468,0.6,5.683
3.871,2.849,11.028
0.969,3.537,3.428
2.223,2.205,4.902
0.955,14.252,13.617
0.514,0.568,0.292
0.486,6.431,3.125
2.864,0.474,1.357
2.946,0.451,1.33
3.469,4.391,15.235
3.178,3.136,9.967
9.871,6.934,68.443
1.713,9.533,16.334
0.794,2.154,1.71
1.028,1.204,1.238
5.875,1.449,8.515
3.749,2.172,8.144
2.793,0.106,0.297
3.304,1.036,3.422
2.156,0.234,0.504
3.367,1.59,5.354
2.525,2.536,6.402
5.342,6.859,36.642
1.589,1.381,2.195
1.194,6.761,8.072
0.168,4.899,0.821
3.246,5.212,16.92
5.484,2.127,11.666
2.497,0.008,0.019
1.615,2.638,4.26
0.427,3.197,1.367
1.377,5.74,7.905
5.511,1.536,8.468
3.398,2.583,8.775
3.349,0.767,2.569
1.702,1.272,2.165
0.057,0.086,0.005
0.022,1.039,0.023
4.588,4.028,18.477
1.743,0.127,0.222
0.46,3.14,1.445
3.124,0.734,2.293
0.153,2.281,0.349
3.749,3.155,11.829
0.528,0.731,0.386
0.167,2.674,0.445
0.055,1.203,0.066
4.098,0.722,2.96
0.25,1.183,0.296
0.133,3.31,0.442
1.178,1.846,2.175
14.729,0.768,11.307
1.35,0.72,0.972
2.288,4.759,10.889
2.173,3.552,7.718
4.331,0.245,1.063
4.68,0.18,0.84
0.58,0.658,0.381
0.938,0.666,0.624
5.515,3.65,20.13
1.806,0.922,1.665
0.13,0.922,0.12
1.471,10.103,14.864
2.079,8.652,17.991
3.762,0.686,2.58
2.713,1.194,3.238
1.726,1.416,2.445
1.004,0.15,0.151
5.34,2.141,11.433
0.231,0.345,0.08
1.573,5.775,9.087
0.147,0.871,0.128
6.787,0.681,4.623
1.205,0.2,0.241
8.532,4.976,42.456
5.245,1.235,6.479
2.588,1.701,4.402
2.768,2.15,5.952
1.884,1.797,3.387
1.274,0.098,0.125
2.979,8.02,23.892
0.358,3.023,1.081
5.471,3.651,19.977
4.153,5.055,20.996
1.417,0.781,1.107
3.135,8.508,26.671
1.855,6.247,11.587
10.16,5.126,52.08
8.034,4.482,36.007
1.137,0.515,0.585
3.946,0.12,0.472
5.798,4.731,27.427
5.698,1.359,7.746
1.025,3.793,3.887
2.869,1.178,3.379
0.818,4.276,3.496
5.013,5.743,28.79
0.354,3.041,1.078
3.032,0.403,1.221
13.471,0.147,1.983
4.583,1.431,6.558
5.145,5.964,30.686
0.248,0.937,0.232
0.105,8.174,0.862
3.86,10.21,39.413
3.623,6.09,22.063
4.569,0.43,1.967
0.688,0.604,0.416
0.155,4.612,0.713
0.94,4.166,3.918
3.475,5.383,18.704
2.521,9.592,24.179
0.504,0.754,0.38
3.838,2.956,11.345
0.737,1.184,0.872
4.558,7.776,35.438
0.096,0.008,0.001
2.988,3.384,10.109
1.618,1.435,2.322
0.269,3.89,1.046
5.978,2.173,12.989
7.232,1.464,10.59
0.897,3.356,3.012
0.286,1.373,0.393
1.776,0.241,0.428
1.171,1.689,1.977
2.829,1.359,3.845
1.709,0.143,0.245
0.921,5.523,5.087
0.403,0.486,0.196
4.473,1.243,5.561
0.621,0.064,0.04
3.85,3.69,14.21
1.167,6.029,7.035
0.429,1.974,0.848
2.169,4.169,9.041
2.379,1.283,3.053
1.683,12.225,20.571
0.278,1.116,0.31
9.27,3.383,31.365
0.164,0.041,0.007
5.176,1.585,8.205
1.447,11.053,15.995
0.526,1.684,0.885
3.341,1.082,3.615
0.432,0.303,0.131
2.472,1.225,3.028
6.905,2.146,14.815
2.602,3.638,9.468
1.46,4.663,6.81
0.954,0.605,0.578
8.137,1.498,12.187
1.697,2.215,3.759
5.764,3.653,21.052
3.164,13.489,42.686
1.664,0.011,0.018
0.911,6.59,6.002
0.849,3.833,3.253
3.986,0.11,0.438
2.918,0.548,1.6
5.688,0.098,0.56
9.883,2.095,20.709
2.634,2.378,6.262
1.49,5.779,8.608
13.052,7.699,100.489
0.206,7.094,1.461
1.047,0.313,0.328
4.195,3.177,13.328
3.619,1.297,4.694
2.522,1.088,2.744
0.615,6.015,3.702
2.623,4.529,11.882
3.156,1.783,5.628
2.236,7.844,17.537
1.318,2.134,2.812
0.961,5.198,4.992
0.915,1.618,1.48
0.36,2.283,0.823
0.331,19.399,6.422
0.193,0.967,0.186
1.911,3.668,7.011
0.373,0.81,0.302
0.634,0.545,0.346
6.1,0.933,5.694
2.16,3.431,7.413
1.351,0.773,1.044
0.614,4.605,2.825
1.722,0.145,0.25
9.15,1.794,16.418
1.71,1.84,3.146
1.334,1.597,2.13
0.051,2.199,0.111
0.398,6.728,2.677
0.082,0.975,0.08
3.585,1.188,4.257
11.373,0.396,4.5
0.921,8.612,7.932
0.155,0.2,0.031
0.404,0.105,0.042
8.445,0.897,7.577
0.87,1.513,1.317
3.158,3.547,11.201
5.92,2.364,13.998
1.236,1.297,1.603
0.717,1.874,1.344
6.266,3.495,21.9
0.746,2.585,1.928
4.175,5.313,22.18
0.013,2.364,0.031
8.099,2.946,23.862
1.897,6.976,13.233
0.868,12.407,10.769
4.449,0.851,3.784
1.009,1.047,1.056
2.778,1.342,3.727
7.495,4.408,33.039
2.918,0.339,0.99
2.387,0.577,1.377
4.502,1.137,5.117
1.661,0.04,0.066
6.612,0.351,2.322
5.297,0.264,1.401
0.258,6.007,1.548
2.207,4.23,9.335
0.658,10.54,6.937
3.682,7.45,27.435
8.625,1.194,10.301
0.977,0.618,0.604
2.004,3.336,6.686
1.587,4.13,6.555
1.88,0.882,1.659
1.662,1.568,2.607
12.222,2.073,25.339
0.22,2.11,0.464
4.296,1.169,5.023
1.366,0.616,0.841
0.507,1.822,0.923
4.035,0.683,2.757
3.276,0.484,1.585
5.613,0.957,5.371
1.821,1.4,2.55
4.03,4.224,17.021
0.123,0.077,0.009
5.336,4.238,22.615
1.506,2.66,4.007
1.58,0.945,1.493
0.879,4.706,4.135
2.765,0.534,1.478
2.278,8.08,18.407
0.852,0.012,0.01
0.572,8.124,4.647
1.997,2.954,5.899
4.389,0.879,3.859
2.943,6.42,18.895
7.497,5.488,41.147
6.618,2.088,13.818
4.588,1.471,6.751
2.574,2.714,6.985
0.438,3.442,1.509
5.187,0.586,3.04
0.034,1.267,0.043
3.406,0.408,1.391
1.454,0.399,0.581
0.079,2.291,0.182
4.292,2.935,12.596
0.4,2.018,0.807
2.779,1.188,3.3
3.759,12.019,45.182
0.726,1.38,1.002
0.509,0.38,0.193
0.582,3.561,2.074
3.39,1.223,4.146
4.4,3.442,15.145
4.721,1.288,6.08
8.464,5.91,50.02
0.622,0.269,0.167
4.782,0.302,1.444
0.216,2.109,0.455
0.355,0.73,0.259
0.037,7.755,0.288
7.068,0.147,1.04
0.584,4.774,2.787
0.755,6.102,4.608
1.225,2.513,3.079
5.706,0.574,3.274
7.484,0.546,4.086
1.766,1.034,1.826
0.635,2.54,1.614
0.316,2.114,0.667
2.529,0.193,0.487
3.653,2.818,10.294
5.578,1.309,7.301
0.199,0.397,0.079
2.715,3.055,8.293
0.071,3.183,0.227
2.632,0.809,2.13
4.534,4.691,21.269
1.715,7.274,12.474
2.309,3.004,6.937
0.885,2.395,2.119
1.012,0.377,0.382
0.232,1.827,0.424
0.935,0.415,0.388
0.204,0.424,0.087
3.249,2.089,6.788
2.994,7.788,23.317
6.741,2.821,19.015
7.881,1.413,11.135
4.691,3.297,15.467
3.105,1.025,3.184
0.109,4.118,0.448
0.663,0.545,0.362
1.214,7.962,9.669
7.231,0.374,2.703
1.022,0.973,0.994
