1.783,8.462,10.245
2.861,7.535,10.397
1.656,8.503,10.159
3.401,5.365,8.765
4.609,5.145,9.754
4.778,5.15,9.928
1.301,8.969,10.27
9.806,0.123,9.929
0.722,9.07,9.792
4.145,6.377,10.522
1.026,9.26,10.286
6.801,3.337,10.138
1.393,8.072,9.465
4.015,5.293,9.307
0.832,9.219,10.05
5.871,5.529,11.4
5.681,2.648,8.329
0.344,9.517,9.862
3.984,5.858,9.842
9.505,0.097,9.602
5.948,4.415,10.362
4.958,4.672,9.63
4.778,5.968,10.746
5.188,5.312,10.5
1.778,8.741,10.518
6.311,2.423,8.734
5.79,3.744,9.534
5.458,4.724,10.182
9.325,0.631,9.956
3.253,6.764,10.017
0.487,9.183,9.67
0.12,9.846,9.966
5.977,3.769,9.746
2.406,7.346,9.751
2.376,7.072,9.447
0.447,9.998,10.444
7.026,2.871,9.897
5.379,4.677,10.056
6.05,2.388,8.438
3.88,5.576,9.456
6.587,3.737,10.324
8.293,2.378,10.67
4.529,4.955,9.484
4.25,5.811,10.061
5.342,4.601,9.943
2.193,7.877,10.071
3.352,7.129,10.481
9.107,0.784,9.89
9.675,0.246,9.921
1.325,9.058,10.383
5.517,3.506,9.023
7.837,2.252,10.089
2.382,7.818,10.2
3.866,5.605,9.471
5.239,5.185,10.425
9.469,0.79,10.259
4.292,5.367,9.658
4.016,6.369,10.386
0.588,9.189,9.777
4.805,5.0,9.806
6.37,3.3,9.67
0.398,9.958,10.356
6.697,3.755,10.451
5.429,4.122,9.55
1.38,8.297,9.677
7.952,2.05,10.001
7.378,2.054,9.432
8.403,1.149,9.552
3.754,6.198,9.952
0.482,9.377,9.859
4.705,5.306,10.011
0.1,9.802,9.902
5.485,4.718,10.203
2.607,7.997,10.604
5.98,5.005,10.985
3.505,6.54,10.045
1.319,7.668,8.986
2.927,7.687,10.615
3.697,6.528,10.226
7.963,1.427,9.39
5.79,3.744,9.534
5.677,4.316,9.994
9.174,1.922,11.096
3.436,5.537,8.972
0.313,9.772,10.085
8.706,1.459,10.166
8.534,2.094,10.629
2.549,7.52,10.069
3.603,5.41,9.013
6.982,2.94,9.922
7.961,1.994,9.955
6.527,3.218,9.746
5.442,4.792,10.233
8.281,1.299,9.581
8.633,1.579,10.211
2.782,6.174,8.957
3.615,5.864,9.479
7.033,4.13,11.163
0.526,9.422,9.948
7.872,1.857,9.729
8.692,0.918,9.61
5.223,3.786,9.009
9.621,0.461,10.081
6.9,3.467,10.367
6.765,3.573,10.338
8.265,0.949,9.214
4.243,6.18,10.423
2.775,7.42,10.195
2.852,7.465,10.317
9.502,0.026,9.529
3.632,6.914,10.546
4.848,6.046,10.894
0.105,9.899,10.004
9.166,0.38,9.546
0.139,9.969,10.109
3.148,6.255,9.402
7.865,2.952,10.817
0.053,9.972,10.025
6.367,4.26,10.627
1.656,8.045,9.701
1.324,8.459,9.783
7.088,2.062,9.15
1.919,7.485,9.404
3.91,7.072,10.981
4.298,5.34,9.638
0.594,9.243,9.837
1.012,8.962,9.974
7.467,3.557,11.024
1.86,8.114,9.974
7.432,1.965,9.397
5.788,4.869,10.657
2.824,6.899,9.723
6.981,2.909,9.89
4.609,5.738,10.348
7.475,2.827,10.302
7.368,3.231,10.599
9.684,0.17,9.854
6.026,2.725,8.75
3.388,6.604,9.993
2.464,8.258,10.722
6.387,3.477,9.864
0.86,9.57,10.43
4.4,5.243,9.643
9.697,0.898,10.595
2.578,7.529,10.107
6.494,3.715,10.209
4.415,6.5,10.914
8.139,1.944,10.083
8.574,1.508,10.082
5.551,4.877,10.427
5.72,3.501,9.221
9.207,1.534,10.741
7.722,1.262,8.984
3.902,6.319,10.221
2.156,7.864,10.02
8.746,1.336,10.082
1.694,9.08,10.774
5.284,4.938,10.221
6.997,2.587,9.584
9.458,0.238,9.696
0.449,9.746,10.194
2.315,7.297,9.612
3.279,6.402,9.681
5.866,4.161,10.027
6.665,2.562,9.228
9.723,0.525,10.249
2.037,7.948,9.984
5.54,4.865,10.405
6.197,3.218,9.415
1.012,8.962,9.974
8.743,0.924,9.667
1.02,8.962,9.982
0.932,9.279,10.21
5.499,5.204,10.703
1.135,9.327,10.462
3.274,6.969,10.242
5.997,3.722,9.719
7.428,2.311,9.739
6.839,3.491,10.33
8.267,1.634,9.901
1.798,8.543,10.341
3.0,7.826,10.826
4.401,5.897,10.298
3.742,6.982,10.724
3.598,4.737,8.336
0.168,9.84,10.008
8.883,1.665,10.548
8.848,1.402,10.25
6.409,3.415,9.824
0.135,9.743,9.879
8.962,0.637,9.599
5.942,3.751,9.693
8.33,1.235,9.565
0.356,9.632,9.988
3.921,5.228,9.149
3.857,6.635,10.492
3.941,5.66,9.601
9.476,0.875,10.35
7.13,2.514,9.643
3.863,6.692,10.555
5.173,5.497,10.67
0.702,9.948,10.65
7.369,2.783,10.151
5.559,5.434,10.993
6.637,2.979,9.616
6.048,4.467,10.515
0.332,9.03,9.362
5.031,5.984,11.015
1.047,8.354,9.401
5.489,4.555,10.044
5.508,3.891,9.4
6.857,2.957,9.814
9.596,0.363,9.96
3.523,5.448,8.971
1.971,7.608,9.579
8.695,1.685,10.38
6.206,3.57,9.776
4.472,5.814,10.286
7.414,2.501,9.915
7.243,2.022,9.265
6.857,4.21,11.067
3.735,6.582,10.317
6.165,3.229,9.394
8.173,1.981,10.153
7.976,2.329,10.305
1.335,9.295,10.63
5.251,5.674,10.926
3.314,6.921,10.234
3.085,7.133,10.218
3.117,6.708,9.825
3.521,6.633,10.155
8.379,1.233,9.611
5.813,4.295,10.108
7.102,2.429,9.531
6.487,4.117,10.603
0.053,9.972,10.025
9.137,0.903,10.04
4.609,5.145,9.754
1.51,8.09,9.599
3.827,6.214,10.041
1.219,8.554,9.773
7.281,2.881,10.162
7.17,3.513,10.683
2.361,8.02,10.381
2.718,7.204,9.922
2.067,7.797,9.864
4.968,4.504,9.472
8.292,1.877,10.169
2.596,7.769,10.365
7.757,2.386,10.143
5.959,4.899,10.858
1.21,9.429,10.639
6.71,3.17,9.881
4.214,6.075,10.289
5.046,5.749,10.795
6.285,3.461,9.746
0.301,8.912,9.213
2.696,7.751,10.447
9.582,1.121,10.703
6.462,3.601,10.063
3.964,6.643,10.607
8.356,2.084,10.44
2.099,8.167,10.266
7.851,2.088,9.938
3.754,5.464,9.218
8.361,1.772,10.133
3.148,7.865,11.014
4.972,5.943,10.915
7.839,2.349,10.188
8.017,2.541,10.558
5.333,5.23,10.563
3.809,5.551,9.361
6.063,4.216,10.279
6.49,3.669,10.159
6.959,2.928,9.888
3.391,5.754,9.145
7.066,2.002,9.067
0.348,9.086,9.434
5.731,4.972,10.703
4.897,4.54,9.437
1.311,8.725,10.036
8.256,2.205,10.461
9.284,0.734,10.018
3.715,5.584,9.299
4.367,6.032,10.398
8.896,1.334,10.23
2.593,7.319,9.911
6.787,2.878,9.664
6.419,4.66,11.08
3.564,6.229,9.793
8.078,1.556,9.634
7.359,2.198,9.558
6.801,2.441,9.242
6.242,3.85,10.092
3.817,5.83,9.647
6.37,3.828,10.198
1.526,7.111,8.637
4.009,5.307,9.317
7.859,1.957,9.816
2.16,8.283,10.443
7.737,1.997,9.734
1.242,8.578,9.819
9.523,0.887,10.409
8.157,1.846,10.003
2.443,8.451,10.894
3.316,6.926,10.242
8.054,1.34,9.393
2.564,7.583,10.147
3.39,6.619,10.009
8.21,1.393,9.603
3.593,6.43,10.023
3.592,6.368,9.96
5.552,3.928,9.479
4.504,6.387,10.891
6.799,2.175,8.975
6.751,3.66,10.411
0.885,8.587,9.472
2.651,7.388,10.039
0.529,9.431,9.96
5.427,5.501,10.929
8.996,1.54,10.536
3.86,5.793,9.653
7.443,2.178,9.621
1.512,8.597,10.109
2.625,6.481,9.106
5.503,4.596,10.099
3.618,6.626,10.244
1.051,9.193,10.244
4.331,6.242,10.573
8.846,1.266,10.112
7.294,3.587,10.881
7.419,2.263,9.682
4.23,6.216,10.446
4.574,6.245,10.818
0.354,8.86,9.213
5.71,3.981,9.691
5.165,3.96,9.125
1.627,8.442,10.069
5.972,3.273,9.245
6.856,3.075,9.931
4.842,4.34,9.183
0.349,9.809,10.158
3.386,6.185,9.571
5.392,4.567,9.959
3.123,6.35,9.473
6.774,2.502,9.276
3.505,7.359,10.864
2.543,7.831,10.374
4.427,5.102,9.529
0.591,9.653,10.244
2.8335,8.387,11.221
2.938,7.26,10.198
7.507,3.088,10.595
6.934,2.532,9.466
2.436,6.999,9.435
4.641,5.262,9.903
7.411,2.895,10.306
9.516,0.479,9.995
5.178,4.306,9.484
7.876,3.206,11.081
3.156,5.76,8.916
3.826,7.302,11.128
7.251,2.022,9.272
2.844,7.954,10.799
1.11,9.489,10.599
7.831,3.073,10.904
4.821,4.128,8.949
0.075,9.607,9.682
2.942,7.651,10.593
4.201,5.182,9.383
9.71,0.407,10.117
4.989,5.5,10.489
2.361,8.405,10.765
3.949,5.984,9.933
9.537,0.352,9.89
2.861,7.535,10.397
6.888,3.528,10.416
5.692,3.287,8.979
3.398,6.488,9.886
2.467,7.426,9.893
2.224,7.752,9.976
1.651,8.713,10.364
3.398,6.488,9.886
8.216,1.678,9.894
6.132,4.588,10.72
0.815,8.942,9.757
9.43,1.477,10.907
9.725,0.277,10.002
6.317,4.31,10.626
0.932,9.081,10.013
8.147,2.584,10.731
1.037,9.05,10.087
8.38,2.236,10.616
7.465,2.806,10.271
7.637,2.79,10.427
4.5095,5.4350000000000005,9.944
6.709,3.129,9.838
3.671,6.49,10.161
6.927,3.628,10.555
8.15,1.73,9.88
2.617,7.08,9.697
1.435,9.315,10.75
8.14,2.855,10.995
3.223,7.405,10.628
7.065,2.998,10.063
9.778,0.22,9.998
5.977,4.254,10.231
7.527,1.755,9.282
4.869,5.97,10.839
4.443,7.084,11.527
8.193,2.077,10.27
6.555,4.703,11.258
7.313,2.05,9.363
4.255,5.929,10.184
7.254,2.779,10.033
0.651,9.639,10.291
3.062,6.207,9.27
8.146,1.963,10.109
9.139,0.692,9.831
3.818,5.223,9.042
8.32,2.061,10.381
4.919,4.571,9.49
1.94,7.525,9.464
2.394,7.314,9.708
7.56,2.362,9.922
8.949,1.462,10.411
2.95,7.76,10.71
1.859,6.43,8.289
3.175,7.584,10.759
6.89,3.71,10.6
6.974,2.193,9.167
9.258,1.122,10.38
9.336,0.042,9.378
9.415,0.653,10.068
9.126,0.624,9.75
7.194,2.71,9.904
3.069,6.626,9.696
4.117,6.289,10.406
1.828,7.117,8.945
4.838,5.098,9.936
9.587,1.699,11.286
2.284,7.775,10.059
4.423,5.099,9.522
7.009,2.657,9.666
1.277,8.857,10.134
3.797,6.296,10.093
2.311,7.343,9.654
6.02,3.099,9.119
5.536,4.38,9.915
1.259,8.649,9.908
5.111,5.064,10.175
9.179,0.962,10.141
3.557,6.785,10.342
2.561,7.586,10.146
2.723,7.109,9.832
4.378,5.582,9.959
4.813,6.17,10.983
9.446,0.7,10.146
6.16,3.212,9.372
7.781,1.571,9.352
1.096,9.826,10.922
2.029,7.329,9.358
4.874,5.442,10.317
7.31,2.104,9.414
2.368,7.894,10.263
1.519,8.758,10.278
2.561,7.603,10.163
5.024,5.023,10.047
9.137,0.304,9.441
6.697,3.666,10.364
3.741,6.737,10.478
3.209,6.316,9.526
5.572,5.273,10.845
6.791,3.561,10.353
7.32,2.55,9.87
1.294,8.69,9.985
8.031,1.078,9.11
7.921,2.077,9.998
1.087,8.633,9.719
1.332,7.986,9.318
5.073,5.684,10.756
8.205,2.007,10.213
6.801,3.337,10.138
1.072,9.635,10.708
7.252,2.399,9.65
7.461,1.9,9.36
8.906,1.582,10.488
6.25,4.085,10.335
3.567,6.687,10.255
2.32,7.101,9.421
1.717,8.758,10.475
7.854,1.88,9.734
7.087,3.101,10.188
6.654,4.344,10.998
4.335,5.366,9.701
1.628,8.393,10.02
8.897,0.949,9.847
5.784,4.999,10.783
0.671,9.305,9.975
8.046,1.238,9.284
4.159,5.708,9.867
4.21,5.591,9.801
8.734,0.974,9.709
9.532,1.097,10.629
7.8,1.977,9.778
1.727,8.961,10.688
3.695,6.587,10.282
8.613,1.688,10.301
6.7815,2.4055,9.187
3.532,6.234,9.765
7.837,1.834,9.671
0.529,9.197,9.726
4.4,4.592,8.992
1.622,8.744,10.366
5.968,3.949,9.917
8.84,1.104,9.945
4.42,5.778,10.198
3.826,6.32,10.146
1.674,9.426,11.099
3.803,7.098,10.902
9.79,1.151,10.942
7.685,1.938,9.623
5.251,4.742,9.993
6.923,2.996,9.92
9.074,0.833,9.907
2.272,8.507,10.779
8.67,1.392,10.063
1.04,9.062,10.102
8.757,1.269,10.026
9.847,1.173,11.02
1.898,8.232,10.13
9.262,1.651,10.913
7.616,1.989,9.605
2.403,7.592,9.995
4.223,5.695,9.917
1.269,9.057,10.326
5.724,4.55,10.274
6.488,3.399,9.887
2.843,7.823,10.665
7.24,2.863,10.103
1.325,8.787,10.112
6.912,3.338,10.25
5.634,4.225,9.859
5.709,3.421,9.13
0.064,9.841,9.905
1.915,8.388,10.302
8.908,0.405,9.314
6.8,3.756,10.557
6.613,2.934,9.547
2.654,7.347,10.001
2.119,8.214,10.334
1.426,9.271,10.697
7.777,2.868,10.645
7.369,2.783,10.151
3.291,6.071,9.362
8.268,0.516,8.784
9.462,0.991,10.453
3.651,7.429,11.08
1.509,8.552,10.061
2.722,6.648,9.37
4.086,5.433,9.519
0.909,7.866,8.775
0.426,8.94,9.365
0.704,9.354,10.059
6.895,2.995,9.891
2.427,7.922,10.35
4.911,4.405,9.316
4.157,6.104,10.262
6.581,3.244,9.825
2.702,7.215,9.917
2.712,8.261,10.973
0.056,9.825,9.882
1.334,8.863,10.197
4.18,6.091,10.271
2.195,7.949,10.144
2.295,8.128,10.423
2.5935,7.6645,10.258
2.52,7.591,10.112
4.623,5.43,10.053
8.278,1.504,9.782
2.037,8.252,10.289
2.358,6.973,9.331
6.432,4.147,10.579
6.826,3.654,10.48
9.63,1.186,10.816
0.885,8.587,9.472
5.036,5.101,10.137
9.24,0.92,10.16
1.239,9.379,10.618
4.031,5.325,9.356
2.976,7.319,10.294
3.305,6.881,10.186
8.332,2.668,11.0
3.123,7.097,10.22
1.618,9.308,10.927
6.369,3.598,9.968
9.409,1.755,11.164
8.789,1.251,10.039
2.522,6.524,9.046
6.322,4.214,10.536
5.215,4.936,10.151
5.791,4.316,10.107
3.522,6.206,9.728
0.034,9.692,9.727
6.25,3.348,9.597
2.477,7.967,10.444
5.909,4.3,10.209
2.91,7.32,10.23
2.639,7.329,9.968
3.657,5.909,9.566
3.125,7.428,10.553
8.784,1.477,10.261
6.123,3.599,9.722
6.774,3.91,10.684
4.098,6.184,10.282
2.813,7.371,10.184
4.753,5.28,10.032
3.59,7.005,10.594
6.673,3.217,9.89
1.988,7.449,9.437
0.789,9.564,10.352
1.551,9.037,10.589
9.55,0.351,9.902
7.621,2.029,9.649
1.734,9.117,10.852
4.827,4.556,9.383
5.474,4.475,9.95
4.45,6.122,10.572
7.256,1.953,9.209
9.486,0.685,10.171
1.774,8.334,10.108
7.519,2.054,9.573
3.603,6.338,9.941
3.356,6.583,9.938
5.317,4.848,10.165
3.239,5.992,9.23
3.143,6.635,9.778
3.654,5.958,9.612
8.995,2.027,11.022
2.49,7.85,10.339
4.707,6.029,10.736
4.695,6.088,10.782
3.204,8.153,11.358
5.068,5.046,10.114
9.713,0.255,9.969
8.021,1.847,9.867
7.159,2.776,9.935
1.102,8.815,9.917
6.616,2.941,9.556
2.339,8.09,10.429
1.36,8.739,10.099
7.431,2.388,9.819
1.78,8.108,9.887
1.68,8.256,9.936
7.444,1.32,8.764
4.649,5.223,9.873
6.622,4.15,10.772
3.772,6.159,9.932
5.201,4.326,9.527
0.902,9.815,10.717
6.288,3.284,9.572
3.337,6.988,10.325
9.69,0.1,9.79
0.467,9.206,9.672
5.189,4.594,9.782
3.153,7.38,10.533
8.275,2.223,10.499
7.24,2.863,10.103
2.051,7.99,10.04
9.332,0.873,10.206
4.503,5.776,10.279
7.575,2.559,10.134
0.547,9.104,9.651
7.432,1.832,9.263
5.333,5.385,10.718
7.214,2.836,10.05
5.707,3.599,9.306
4.864,5.028,9.892
8.019,1.491,9.51
0.658,9.2,9.858
4.403,5.424,9.827
7.611,3.21,10.821
8.013,2.381,10.394
0.904,8.366,9.269
3.331,7.129,10.46
4.792,5.732,10.524
6.576,3.58,10.155
1.167,8.95,10.117
8.385,1.827,10.212
7.561,3.276,10.837
4.037,5.664,9.7
0.249,9.865,10.114
7.739,2.272,10.01
4.929,5.152,10.08
0.594,9.243,9.837
5.383,4.205,9.588
7.532,2.026,9.558
7.158,3.021,10.179
6.761,2.969,9.73
5.96,3.873,9.833
4.089,5.726,9.815
2.74,7.249,9.988
4.349,6.335,10.684
4.827,4.556,9.383
7.329,2.778,10.108
5.267,4.742,10.009
1.93,8.85,10.78
2.528,6.592,9.12
7.253,2.658,9.912
6.348,3.341,9.688
6.614,3.776,10.39
4.005,5.667,9.672
2.283,8.248,10.531
3.271,6.889,10.16
9.429,0.393,9.823
3.882,6.38,10.262
3.166,7.07,10.236
0.458,9.928,10.386
5.577,4.056,9.633
6.861,2.862,9.722
7.548,1.822,9.37
1.862,8.053,9.914
2.997,6.874,9.872
9.621,0.66,10.281
8.089,2.346,10.434
8.43,1.456,9.886
1.106,8.513,9.619
6.216,2.739,8.954
8.345,1.106,9.451
2.76,7.863,10.623
8.639,0.543,9.182
7.4399999999999995,2.992,10.432
7.57,2.561,10.132
1.704,7.553,9.257
5.918,4.543,10.461
2.309,7.71,10.019
3.865,6.681,10.546
3.294,6.828,10.122
5.093,5.373,10.466
2.372,7.568,9.94
8.581,1.292,9.873
5.279,5.29,10.569
6.339,4.266,10.604
6.003,4.47,10.474
7.421,1.816,9.237
9.627,0.093,9.72
0.563,9.649,10.211
3.763,6.596,10.36
1.56,7.418,8.978
3.532,6.189,9.721
9.189,0.927,10.116
0.627,8.937,9.563
2.401,6.694,9.095
1.242,8.854,10.096
6.267,2.762,9.029
7.144,2.565,9.708
3.003,6.283,9.287
8.2,2.916,11.116
6.868,2.84,9.709
8.638,1.678,10.315
4.634,4.513,9.147
7.621,2.295,9.916
6.04,3.386,9.426
6.595,3.944,10.539
7.516,1.754,9.27
4.837,4.7940000000000005,9.631
8.969,1.43,10.399
0.771,9.81,10.582
2.256,8.086,10.342
4.172,5.431,9.603
2.855,6.538,9.392
1.193,9.189,10.382
3.408,7.287,10.695
3.964,5.317,9.282
2.08,8.297,10.377
9.322,1.015,10.337
1.277,8.857,10.134
1.728,8.245,9.973
1.881,7.836,9.717
8.017,1.249,9.266
5.95,4.275,10.225
4.823,4.73,9.553
9.332,0.426,9.757
5.651,3.81,9.461
2.44,9.015,11.455
8.455,1.801,10.256
7.999,1.419,9.418
5.222,4.074,9.296
2.278,8.008,10.286
3.668,6.656,10.324
2.119,8.576,10.695
6.405,3.856,10.261
1.81,8.247,10.058
7.538,2.603,10.141
7.047,2.755,9.802
5.959,4.308,10.267
9.498,0.454,9.952
1.023,9.145,10.168
6.214,3.876,10.09
8.653,1.041,9.693
2.112,7.807,9.918
4.594,6.086,10.681
9.104,0.687,9.79
6.394,3.722,10.115
6.634,3.352,9.986
8.772,1.315,10.086
7.851,2.34,10.191
0.496,8.689,9.185
6.266,3.71,9.976
1.026,8.949,9.975
1.027,9.236,10.263
9.189,1.143,10.333
2.717,7.724,10.442
1.531,7.217,8.748
9.484,0.433,9.918
1.152,9.678,10.829
8.315,1.478,9.793
4.251,6.895,11.146
9.373,0.768,10.141
4.252,6.467,10.719
3.503,5.788,9.291
4.76,5.274,10.034
2.509,7.461,9.97
8.464,2.0,10.464
0.493,9.034,9.527
7.402,2.893,10.294
7.758,3.013,10.771
4.36,6.238,10.598
9.568,0.578,10.146
4.636,5.762,10.398
4.864,5.028,9.892
9.286,0.903,10.19
9.71,0.407,10.117
8.387,2.413,10.8
5.972,4.168,10.14
7.295,2.668,9.963
0.122,9.469,9.591
2.694,6.389,9.083
7.35,3.069,10.42
8.758,1.192,9.95
8.741,0.94,9.681
8.063,2.249,10.311
5.015,4.165,9.181
1.112,9.201,10.313
2.288,8.271,10.558
5.495,3.985,9.48
5.309,5.287,10.596
2.289,8.697,10.986
7.301,2.862,10.163
3.784,5.275,9.059
7.415,3.029,10.444
2.358,8.109,10.468
5.29,4.762,10.052
3.191,7.482,10.673
2.701,6.685,9.386
9.316,0.272,9.588
0.785,8.991,9.776
5.899,3.564,9.463
4.607,6.459,11.066
6.649,3.583,10.232
1.375,9.298,10.673
7.671,1.773,9.444
8.337,1.157,9.493
8.819,1.678,10.497
6.536,4.274,10.81
6.003,2.899,8.903
7.639,2.727,10.366
1.233,8.314,9.547
7.656,2.179,9.834
5.028,5.259,10.287
1.601,8.873,10.474
7.437,2.782,10.219
4.165,6.473,10.639
9.078,0.846,9.924
2.625,7.688,10.313
7.159,3.03,10.189
1.213,8.476,9.689
1.4,8.696,10.097
0.135,9.743,9.879
7.421,2.234,9.655
1.047,8.382,9.429
5.998,3.692,9.69
3.303,7.184,10.486
1.781,7.825,9.606
5.414,4.091,9.505
6.329,2.868,9.197
3.6,6.517,10.117
9.146,0.88,10.026
9.052,1.674,10.726
1.916,7.765,9.681
5.615,4.233,9.848
8.885,1.322,10.206
0.052,9.367,9.419
0.965,8.511,9.476
9.419,1.049,10.468
0.003,9.776,9.778
1.051,9.061,10.111
5.572,4.871,10.443
4.448,5.386,9.834
1.785,8.416,10.201
6.99,2.875,9.865
1.536,8.489,10.025
2.424,7.474,9.898
3.473,7.236,10.709
0.4,9.96,10.36
3.749,5.825,9.574
7.744,2.406,10.15
4.511,5.667,10.179
0.445,8.706,9.151
2.782,7.437,10.22
6.79,3.301,10.09
5.413,4.656,10.069
3.856,5.88,9.736
6.628,3.358,9.986
7.223,2.947,10.17
6.276,3.877,10.153
5.547,4.924,10.471
1.284,9.748,11.032
6.731,3.679,10.41
0.37,9.883,10.252
3.118,7.03,10.148
5.65,5.161,10.811
3.89,6.202,10.093
3.192,6.978,10.17
4.797,4.709,9.506
5.153,4.404,9.557
9.405,0.44,9.845
0.798,9.74,10.538
2.923,7.004,9.927
5.461,4.639,10.1
4.423,5.976,10.399
2.217,7.709,9.926
2.305,7.829,10.135
0.604,9.503,10.108
9.143,1.112,10.255
7.938,1.237,9.175
2.38,7.428,9.808
3.921,6.129,10.05
6.751,4.101,10.851
5.868,4.77,10.637
0.672,9.01,9.683
3.86,6.718,10.578
0.762,9.228,9.99
5.83,4.123,9.954
6.064,4.656,10.719
0.125,8.946,9.071
7.267,2.427,9.694
8.91,1.37,10.281
3.542,6.912,10.454
4.933,5.615,10.548
9.885,1.247,11.132
7.706,1.979,9.685
3.692,5.467,9.16
5.697,4.594,10.29
2.444,7.584,10.028
6.194,3.06,9.254
8.613,1.688,10.301
4.945,4.747,9.692
6.726,3.425,10.151
4.672,4.879,9.551
9.306,1.533,10.839
5.221,4.375,9.595
5.474,4.475,9.95
7.948,2.485,10.433
6.982,3.426,10.408
5.189,4.594,9.782
2.001,7.748,9.749
9.056,1.017,10.073
1.762,8.272,10.035
9.913,1.078,10.992
0.772,9.256,10.028
7.109,2.95,10.059
3.677,5.585,9.263
0.146,9.325,9.471
2.617,7.08,9.697
9.437,0.189,9.626
7.603,1.686,9.289
0.383,9.341,9.724
2.062,7.968,10.03
7.586,2.514,10.101
3.006,7.299,10.306
2.625,7.53,10.155
2.108,7.965,10.074
0.6,8.42,9.02
6.766,3.382,10.148
3.591,5.816,9.407
8.42,1.825,10.246
6.989,2.312,9.301
3.575,6.251,9.826
3.657,6.188,9.845
7.252,2.399,9.65
0.787,9.524,10.312
5.102,4.525,9.626
0.649,9.061,9.71
7.385,2.559,9.943
9.806,0.786,10.592
1.347,9.144,10.491
3.766,6.418,10.184
9.853,0.409,10.261
5.256,4.849,10.105
9.702,0.134,9.836
4.905,5.12,10.025
5.026,5.057,10.083
3.397,7.067,10.464
4.692,5.57,10.262
6.382,3.68,10.062
2.319,8.461,10.78
8.684,1.213,9.897
8.004,1.646,9.65
4.895,4.503,9.397
8.903,0.973,9.877
4.62,5.01,9.63
2.566,7.974,10.54
0.515,9.313,9.828
0.726,9.752,10.478
7.64,3.162,10.802
4.463,6.263,10.725
9.117,0.989,10.106
4.974,5.665,10.639
0.37,9.389,9.759
8.255,1.751,10.007
8.643,0.875,9.518
4.721500000000001,5.4515,10.173
6.897,3.735,10.632
5.823,3.953,9.775
8.364,1.547,9.91
3.135,6.271,9.406
8.139,1.944,10.083
4.983,4.906,9.889
4.609,5.351,9.96
0.771,9.668,10.439
2.371,7.568,9.939
7.27,3.038,10.308
4.503,6.355,10.858
5.226,4.444,9.67
4.676,5.568,10.244
3.343,5.876,9.22
6.752,3.687,10.44
9.877,0.003,9.88
9.138,1.218,10.355
1.652,9.021,10.674
6.405,3.856,10.261
9.083,0.78,9.863
8.788,0.902,9.689
1.089,8.412,9.501
2.906,7.082,9.988
4.191,6.332,10.522
5.458,4.093,9.551
2.371,7.568,9.939
1.366,8.532,9.898
8.921,1.259,10.179
6.895,3.28,10.175
5.795,4.554,10.349
2.065,7.872,9.938
5.04,4.8,9.839
5.986,3.826,9.812
2.634,7.539,10.173
7.371,2.961,10.332
7.126,3.048,10.174
4.55,5.71,10.26
8.58,1.523,10.103
3.026,6.433,9.459
1.242,8.854,10.096
8.58,1.523,10.103
8.29,2.054,10.344
2.235,6.41,8.646
3.925,6.703,10.628
2.622,8.177,10.799
7.522,2.114,9.636
8.385,1.719,10.105
8.388,2.0,10.388
5.063,5.706,10.77
7.66,2.272,9.932
0.843,8.573,9.415
8.67,1.392,10.063
3.169,5.066,8.235
0.894,9.425,10.319
7.815,2.253,10.068
3.758,5.762,9.52
7.042,2.603,9.645
5.333,4.658,9.991
1.413,8.195,9.608
8.939,0.796,9.736
3.464,6.26,9.724
5.108,4.357,9.464
0.908,8.719,9.627
1.912,7.902,9.814
4.941,5.797,10.738
9.14,1.074,10.214
4.313,5.077,9.39
1.067,9.244,10.311
5.845,3.902,9.747
0.249,9.865,10.114
1.163,8.346,9.509
9.334,0.468,9.802
9.486,0.718,10.204
6.078,3.888,9.966
3.788,6.236,10.024
5.99,3.581,9.571
3.4,7.062,10.462
1.564,8.607,10.171
7.318,2.267,9.585
9.399,0.582,9.981
9.869,0.486,10.355
8.494,2.111,10.605
6.181,4.216,10.398
2.862,7.509,10.371
3.405,6.715,10.12
6.066,4.731,10.797
4.866,5.816,10.682
5.359,4.775,10.133
8.611,1.719,10.329
1.803,7.72,9.523
6.106,4.04,10.146
3.674,6.56,10.234
1.176,8.115,9.29
6.78,2.957,9.737
0.415,8.696,9.11
3.532,6.917,10.449
4.069,6.149,10.218
8.563,1.787,10.35
2.309,7.71,10.019
1.536,8.489,10.025
5.787,5.07,10.857
0.774,9.374,10.148
8.388,2.0,10.388
8.332,1.136,9.467
2.321,7.181,9.502
0.263,9.7,9.964
4.813,4.691,9.504
2.804,7.059,9.863
4.663,6.101,10.764
1.705,9.071,10.776
1.374,9.039,10.413
9.057,1.366,10.423
6.202,3.689,9.891
3.521,5.505,9.025
4.508,5.37,9.878
3.603,6.421,10.024
7.655,1.913,9.569
0.462,9.93,10.393
7.651,2.028,9.679
6.711,3.694,10.404
9.978,0.319,10.297
8.563,2.328,10.891
6.672,3.216,9.888
7.608,1.421,9.029
6.026,4.188,10.214
8.722,1.55,10.272
4.317,5.557,9.874
8.278,1.504,9.782
6.862,3.281,10.143
5.399,4.536,9.934
7.164,2.997,10.161
2.357,7.97,10.328
4.5045,5.9495000000000005,10.454
6.656,3.522,10.178
1.178,9.051,10.229
5.094,4.535,9.629
9.152,0.572,9.724
5.696,3.364,9.06
9.766,0.298,10.064
8.888,0.923,9.812
7.168,3.278,10.445
