0.397,1.104,0.438
0.539,8.303,4.471
0.583,2.801,1.634
0.672,8.417,5.658
0.567,1.895,1.075
0.567,2.235,1.268
0.634,1.701,1.078
0.398,5.260,2.091
0.530,2.158,1.144
0.557,9.082,5.056
0.363,0.056,0.020
0.497,6.868,3.411
0.507,8.432,4.272
0.504,4.522,2.277
0.356,3.705,1.319
0.628,6.017,3.779
0.560,1.544,0.864
0.411,9.540,3.918
0.389,2.761,1.075
0.585,0.372,0.218
0.362,3.591,1.299
0.371,2.803,1.039
0.675,3.226,2.177
0.570,9.429,5.377
0.493,5.921,2.917
0.414,6.203,2.570
0.370,6.280,2.326
0.351,2.707,0.949
0.724,1.483,1.074
0.661,0.894,0.591
0.478,1.846,0.882
0.558,5.925,3.307
0.632,6.801,4.298
0.494,4.526,2.236
0.486,1.678,0.815
0.490,2.695,1.320
0.392,6.208,2.436
0.542,0.820,0.444
0.732,7.585,5.551
0.375,3.532,1.324
0.719,8.667,6.228
0.611,3.686,2.254
0.554,3.840,2.128
0.512,5.411,2.770
0.611,0.352,0.215
0.300,9.530,2.860
0.705,2.056,1.450
0.498,4.592,2.287
0.394,4.799,1.892
0.388,8.456,3.278
0.582,4.077,2.373
0.374,1.512,0.566
0.319,3.289,1.051
0.699,3.639,2.546
0.332,4.109,1.365
0.563,0.120,0.068
0.424,1.492,0.632
0.409,8.235,3.368
0.449,1.566,0.703
0.524,1.446,0.757
0.344,1.823,0.627
0.490,7.508,3.681
0.623,6.143,3.827
0.655,5.979,3.913
0.579,6.376,3.694
0.322,8.176,2.632
0.582,9.600,5.590
0.577,3.618,2.087
0.463,0.489,0.226
0.495,2.993,1.482
0.294,0.786,0.231
0.523,2.495,1.304
0.576,6.689,3.850
0.426,6.288,2.678
0.500,9.967,4.984
0.383,8.458,3.242
0.478,4.912,2.346
0.343,5.270,1.810
0.531,7.062,3.746
0.435,9.552,4.152
0.304,8.480,2.579
0.553,6.075,3.359
0.471,6.711,3.162
0.354,3.960,1.403
0.334,3.681,1.230
0.631,3.165,1.998
0.392,3.914,1.533
0.377,8.354,3.150
0.599,3.235,1.936
0.683,6.195,4.229
0.492,3.632,1.786
0.471,8.270,3.894
0.478,2.227,1.063
0.449,4.969,2.232
0.413,0.632,0.261
0.427,6.338,2.704
0.355,1.814,0.643
0.259,8.265,2.143
0.330,7.392,2.439
0.315,5.035,1.586
0.792,8.138,6.449
0.328,0.256,0.084
0.327,5.925,1.936
0.470,3.624,1.705
0.253,3.759,0.953
0.477,9.761,4.656
0.423,4.105,1.737
0.414,0.077,0.032
0.372,9.990,3.712
0.469,4.762,2.233
0.443,0.003,0.001
0.472,4.060,1.915
0.532,0.522,0.277
0.522,4.483,2.339
0.419,6.827,2.859
0.513,1.274,0.654
0.430,1.340,0.576
0.542,9.422,5.106
0.656,1.786,1.172
0.383,4.423,1.694
0.615,7.759,4.771
0.695,5.725,3.978
0.508,1.060,0.538
0.516,2.256,1.165
0.471,6.505,3.063
0.584,6.823,3.988
0.694,0.671,0.466
0.572,2.392,1.369
0.332,1.320,0.438
0.512,4.466,2.286
0.785,2.491,1.956
0.474,8.800,4.175
0.668,7.095,4.739
0.640,6.662,4.266
0.459,2.163,0.993
0.467,2.369,1.106
0.548,1.314,0.720
0.454,5.338,2.421
0.635,9.519,6.041
0.484,0.832,0.403
0.670,0.862,0.577
0.528,5.291,2.795
0.695,3.284,2.282
0.643,2.017,1.297
0.666,1.205,0.803
0.589,1.918,1.129
0.615,7.023,4.319
0.420,7.741,3.252
0.384,8.877,3.407
0.493,0.046,0.023
0.444,1.166,0.518
0.465,3.072,1.429
0.475,6.341,3.012
0.495,5.999,2.967
0.434,1.314,0.570
0.538,9.219,4.958
0.371,5.126,1.903
0.615,4.210,2.589
0.456,4.020,1.833
0.642,3.314,2.129
0.397,6.853,2.717
0.257,3.383,0.868
0.863,5.201,4.487
0.446,7.238,3.228
0.478,0.003,0.001
0.494,7.187,3.549
0.542,5.889,3.195
0.535,4.824,2.583
0.565,0.080,0.045
0.533,5.218,2.783
0.663,3.780,2.505
0.358,1.257,0.450
0.416,1.057,0.440
0.386,2.381,0.918
0.460,1.458,0.670
0.421,7.883,3.315
0.476,4.182,1.992
0.589,2.244,1.321
0.587,7.425,4.358
0.348,6.987,2.432
0.521,6.158,3.210
0.497,7.066,3.513
0.366,5.374,1.965
0.604,9.759,5.897
0.400,7.003,2.800
0.613,0.621,0.381
0.798,7.453,5.949
0.434,1.946,0.845
0.640,5.007,3.205
0.550,7.063,3.885
0.253,1.875,0.475
0.462,8.263,3.819
0.633,4.988,3.160
0.612,7.218,4.416
0.457,6.071,2.777
0.359,1.038,0.373
0.600,2.702,1.621
0.615,2.069,1.272
0.716,0.899,0.644
0.673,7.420,4.992
0.430,0.317,0.136
0.641,1.936,1.241
0.394,7.470,2.945
0.584,5.888,3.436
0.700,6.564,4.595
0.514,0.727,0.374
0.623,4.624,2.881
0.406,9.797,3.980
0.377,4.913,1.853
0.622,0.698,0.434
0.345,6.812,2.348
0.600,1.125,0.676
0.454,7.309,3.319
0.461,9.618,4.432
0.309,2.916,0.901
0.442,1.034,0.457
0.574,3.695,2.119
0.474,7.273,3.446
0.638,5.904,3.767
0.644,4.704,3.029
0.542,5.043,2.732
0.429,3.866,1.657
0.399,2.079,0.829
0.217,1.886,0.409
0.425,3.898,1.656
0.427,3.424,1.461
0.549,9.795,5.373
0.636,3.773,2.398
0.260,8.752,2.274
0.370,8.000,2.961
0.331,7.807,2.582
0.621,4.454,2.766
0.443,6.992,3.100
0.539,6.047,3.260
0.696,4.712,3.278
0.249,6.976,1.734
0.379,5.686,2.155
0.578,3.174,1.836
0.606,6.069,3.679
0.585,8.480,4.962
0.449,0.484,0.217
0.426,2.180,0.929
0.389,9.634,3.748
0.491,0.085,0.042
0.483,1.474,0.712
0.459,1.126,0.517
0.427,9.700,4.143
0.353,4.996,1.763
0.583,7.831,4.563
0.662,6.355,4.205
0.248,2.047,0.508
0.396,4.810,1.903
0.529,1.448,0.766
0.816,2.941,2.400
0.490,3.461,1.698
0.557,6.114,3.407
0.555,2.495,1.384
0.381,5.704,2.173
0.528,7.190,3.797
0.525,1.948,1.023
0.420,2.891,1.214
0.304,1.392,0.423
0.499,5.298,2.643
0.504,3.784,1.907
0.185,7.960,1.474
0.708,9.974,7.066
0.554,8.033,4.448
0.488,3.459,1.690
0.479,1.950,0.933
0.487,2.303,1.121
0.422,9.838,4.151
0.377,6.520,2.458
0.359,2.518,0.904
0.697,9.533,6.648
0.420,8.808,3.695
0.456,5.684,2.589
0.586,7.155,4.191
0.454,5.823,2.645
0.421,3.699,1.559
0.578,7.805,4.515
0.431,6.789,2.926
0.348,6.649,2.312
0.487,4.225,2.059
0.633,2.770,1.754
0.605,6.571,3.976
0.599,4.863,2.914
0.517,0.138,0.071
0.595,1.734,1.032
0.417,5.870,2.448
0.290,6.706,1.947
0.427,5.433,2.318
0.461,1.509,0.696
0.533,6.615,3.527
0.352,6.006,2.117
0.695,2.381,1.654
0.082,0.819,0.067
0.562,1.445,0.812
0.602,6.459,3.887
0.575,8.198,4.712
0.655,8.840,5.795
0.510,3.669,1.873
0.484,6.092,2.947
0.633,3.826,2.421
0.319,1.815,0.580
0.570,9.298,5.295
0.529,5.951,3.149
0.397,1.106,0.439
0.392,7.167,2.812
0.486,7.546,3.671
0.571,0.304,0.173
0.416,6.888,2.865
0.370,1.811,0.670
0.479,8.445,4.048
0.461,9.855,4.539
0.681,2.679,1.823
0.221,3.659,0.808
0.580,9.170,5.316
0.705,8.323,5.864
0.251,6.696,1.680
0.333,5.811,1.933
0.426,1.108,0.472
0.587,8.718,5.118
0.550,0.060,0.033
0.404,0.327,0.132
0.238,8.911,2.118
0.283,8.400,2.375
0.552,2.514,1.387
0.425,5.534,2.350
0.533,8.172,4.353
0.437,0.235,0.103
0.296,8.134,2.405
0.433,0.540,0.234
0.461,9.308,4.289
0.687,8.143,5.591
0.380,6.128,2.328
0.454,6.232,2.830
0.342,3.964,1.356
0.439,6.077,2.669
0.511,3.231,1.652
0.581,6.477,3.763
0.366,9.078,3.322
0.334,9.045,3.023
0.629,2.331,1.466
0.459,5.450,2.502
0.535,0.514,0.275
0.410,2.069,0.847
0.528,4.799,2.532
0.546,8.608,4.698
0.550,7.916,4.356
0.472,9.692,4.576
0.384,6.434,2.469
0.660,3.939,2.599
0.555,5.319,2.949
0.418,1.315,0.549
0.388,2.295,0.890
0.409,9.270,3.794
0.489,7.744,3.787
0.730,0.751,0.548
0.529,2.477,1.311
0.750,9.057,6.793
0.535,7.569,4.046
0.670,7.520,5.042
0.552,4.736,2.613
0.539,3.824,2.063
0.784,7.829,6.136
0.426,9.614,4.091
0.687,3.273,2.248
0.501,2.566,1.286
0.483,4.007,1.934
0.568,6.472,3.677
0.270,3.101,0.838
0.701,7.379,5.174
0.587,8.277,4.861
0.582,8.182,4.763
0.202,9.417,1.904
0.538,6.092,3.276
0.432,2.834,1.224
0.471,8.995,4.240
0.451,1.500,0.677
0.581,9.082,5.279
0.485,6.300,3.057
0.558,5.565,3.105
0.562,2.371,1.332
0.519,0.388,0.202
0.303,8.710,2.640
0.359,9.754,3.506
0.382,0.481,0.184
0.537,7.303,3.924
0.443,8.537,3.779
0.600,0.980,0.588
0.483,8.170,3.947
0.395,3.438,1.358
0.512,0.714,0.365
0.565,2.040,1.154
0.241,2.118,0.511
0.459,1.869,0.858
0.665,2.331,1.550
0.658,0.150,0.099
0.759,7.304,5.545
0.499,6.463,3.226
0.449,2.287,1.027
0.468,0.693,0.324
0.555,6.626,3.677
0.403,2.660,1.071
0.660,9.499,6.271
0.630,1.217,0.767
0.348,0.428,0.149
0.632,1.872,1.182
0.309,6.575,2.032
0.517,5.318,2.751
0.482,0.675,0.325
0.567,9.531,5.404
0.545,9.164,4.993
0.497,0.317,0.158
0.529,0.530,0.280
0.479,7.527,3.605
0.622,1.577,0.981
0.532,4.861,2.586
0.471,5.877,2.771
0.566,0.532,0.301
0.389,8.430,3.283
0.670,8.367,5.604
0.428,5.037,2.158
0.479,7.468,3.578
0.545,5.125,2.793
0.550,8.284,4.554
0.512,9.426,4.831
0.636,9.286,5.903
0.464,0.407,0.189
0.456,3.902,1.781
0.346,3.023,1.046
0.498,4.926,2.455
0.573,9.667,5.540
0.529,5.086,2.688
0.694,9.124,6.328
0.570,7.107,4.049
0.475,6.519,3.094
0.384,9.154,3.516
0.651,3.562,2.319
0.547,4.604,2.517
0.570,4.532,2.585
0.561,3.609,2.024
0.545,4.079,2.224
0.648,9.586,6.213
0.472,1.264,0.597
0.731,2.704,1.977
0.710,2.876,2.041
0.465,9.002,4.182
0.582,4.965,2.892
0.306,4.267,1.305
0.529,5.339,2.825
0.575,5.013,2.883
0.653,5.961,3.895
0.323,4.193,1.354
0.580,2.440,1.416
0.729,3.172,2.312
0.474,7.334,3.480
0.498,7.661,3.814
0.583,7.732,4.507
0.617,1.221,0.753
0.405,9.253,3.744
0.450,2.554,1.148
0.651,1.895,1.234
0.651,9.646,6.276
0.535,6.003,3.213
0.461,5.997,2.767
0.797,0.306,0.244
0.497,8.563,4.260
0.476,4.577,2.177
0.416,8.864,3.687
0.395,7.041,2.779
0.464,7.341,3.409
0.502,3.213,1.614
0.461,9.986,4.601
0.599,9.461,5.667
0.371,2.038,0.757
0.370,1.827,0.676
0.358,8.677,3.106
0.678,3.938,2.669
0.440,8.118,3.574
0.653,9.625,6.285
0.524,8.136,4.265
0.669,0.024,0.016
0.405,3.790,1.537
0.412,6.414,2.640
0.384,5.187,1.990
0.608,8.643,5.256
0.551,5.785,3.187
0.440,5.683,2.500
0.499,1.319,0.658
0.681,2.153,1.465
0.519,4.477,2.322
0.490,2.299,1.126
0.346,6.554,2.271
0.593,5.070,3.006
0.598,5.452,3.262
0.551,5.316,2.927
0.665,6.359,4.228
0.661,7.672,5.070
0.619,9.336,5.783
0.279,1.727,0.483
0.456,5.925,2.704
0.568,7.682,4.367
0.805,3.066,2.469
0.487,9.874,4.812
0.357,2.524,0.902
0.517,7.328,3.789
0.362,1.838,0.666
0.312,2.032,0.634
0.324,2.989,0.967
0.380,0.461,0.175
0.633,7.238,4.581
0.415,2.393,0.992
0.508,1.950,0.991
0.654,4.177,2.733
0.497,6.237,3.098
0.494,8.942,4.416
0.520,3.780,1.967
0.541,6.289,3.405
0.407,1.636,0.666
0.257,3.321,0.854
0.726,1.620,1.176
0.512,1.766,0.905
0.435,5.079,2.211
0.374,1.381,0.516
0.483,0.170,0.082
0.432,5.599,2.421
0.479,9.725,4.663
0.378,7.923,2.998
0.428,0.913,0.391
0.466,2.087,0.971
0.582,7.534,4.382
0.359,7.798,2.798
0.501,6.416,3.211
0.357,4.222,1.507
0.748,6.541,4.890
0.418,7.464,3.122
0.668,5.842,3.904
0.366,6.917,2.535
0.530,0.277,0.147
0.525,1.348,0.707
0.468,2.809,1.316
0.656,4.563,2.995
0.557,6.672,3.719
0.570,7.290,4.156
0.548,9.628,5.276
0.532,9.828,5.232
0.735,9.923,7.296
0.578,3.195,1.847
0.763,9.045,6.900
0.371,1.614,0.599
0.503,6.237,3.138
0.550,5.439,2.992
0.503,3.816,1.918
0.648,5.244,3.395
0.318,8.769,2.792
0.627,9.928,6.224
0.585,9.371,5.478
0.629,8.730,5.491
0.658,8.020,5.278
0.543,2.663,1.445
0.564,8.309,4.688
0.479,5.603,2.683
0.631,8.447,5.329
0.636,2.607,1.657
0.749,0.900,0.674
0.240,2.585,0.621
0.482,3.634,1.753
0.413,3.175,1.312
0.543,7.593,4.124
0.343,8.023,2.748
0.569,9.643,5.484
0.460,0.445,0.205
0.396,9.109,3.608
0.433,6.948,3.009
0.478,8.246,3.939
0.411,1.302,0.535
0.634,6.583,4.171
0.523,5.204,2.720
0.548,3.160,1.732
0.473,4.600,2.175
0.337,8.782,2.961
0.680,4.821,3.277
0.362,2.705,0.979
0.299,1.758,0.526
0.462,8.930,4.127
0.365,5.883,2.145
0.617,9.465,5.842
0.688,6.194,4.263
0.286,0.958,0.274
0.538,4.985,2.680
0.453,4.407,1.996
0.627,4.451,2.792
0.311,7.139,2.218
0.766,7.605,5.822
0.420,2.277,0.955
0.632,8.367,5.285
0.295,2.102,0.620
0.433,3.585,1.552
0.714,1.674,1.196
0.454,1.994,0.905
0.706,8.976,6.334
0.470,3.284,1.544
0.535,2.814,1.506
0.536,9.316,4.998
0.483,1.466,0.708
0.717,1.892,1.357
0.542,5.114,2.770
0.519,4.019,2.084
0.578,0.785,0.454
0.418,6.736,2.814
0.291,9.204,2.674
0.274,6.309,1.726
0.651,0.438,0.285
0.281,2.835,0.797
0.563,9.723,5.477
0.404,2.517,1.017
0.464,8.117,3.770
0.504,9.497,4.791
0.748,2.042,1.526
0.423,3.175,1.342
0.648,8.820,5.713
0.610,5.544,3.383
0.635,5.186,3.291
0.581,4.672,2.716
0.641,7.649,4.904
0.538,2.854,1.535
0.578,6.615,3.822
0.340,8.059,2.742
0.552,6.661,3.678
0.566,0.131,0.074
0.453,1.922,0.871
0.426,5.580,2.380
0.578,0.279,0.161
0.428,9.218,3.949
0.549,2.795,1.533
0.499,8.613,4.301
0.494,3.165,1.565
0.532,4.086,2.172
0.639,1.007,0.643
0.347,9.593,3.328
0.408,9.856,4.023
0.541,8.522,4.608
0.506,0.497,0.252
0.481,7.619,3.668
0.620,2.336,1.448
0.467,9.021,4.214
0.669,9.331,6.247
0.600,0.257,0.154
0.488,2.406,1.174
0.659,9.394,6.191
0.573,1.147,0.658
0.508,4.031,2.048
0.692,5.893,4.075
0.613,9.691,5.940
0.372,3.389,1.260
0.431,5.559,2.396
0.398,8.612,3.428
0.659,3.110,2.050
0.483,1.626,0.785
0.390,3.191,1.244
0.368,8.873,3.268
0.431,3.307,1.425
0.584,0.715,0.418
0.364,9.218,3.357
0.566,0.088,0.050
0.139,5.616,0.781
0.468,6.875,3.216
0.355,9.213,3.273
0.593,5.516,3.269
0.658,4.372,2.878
0.405,4.251,1.721
0.592,1.991,1.178
0.246,3.696,0.910
0.698,6.035,4.210
0.535,4.670,2.499
0.434,9.503,4.120
0.661,7.451,4.927
0.539,9.142,4.924
0.623,6.765,4.212
0.416,9.399,3.911
0.370,2.248,0.833
0.639,3.214,2.056
0.355,0.320,0.114
0.748,1.744,1.305
0.545,7.292,3.976
0.565,9.311,5.260
0.697,4.123,2.872
0.503,3.301,1.660
0.507,0.568,0.288
0.473,1.685,0.796
0.576,3.052,1.758
0.435,8.643,3.760
0.387,3.896,1.509
0.417,7.670,3.197
0.515,1.778,0.915
0.521,7.181,3.743
0.395,5.530,2.186
0.607,6.744,4.097
0.467,8.781,4.103
0.416,2.241,0.933
0.733,3.805,2.790
0.678,6.474,4.389
0.531,3.020,1.604
0.425,2.942,1.249
0.600,7.203,4.322
0.467,6.247,2.917
0.478,4.940,2.362
0.401,9.887,3.963
0.595,5.513,3.281
0.582,9.660,5.620
0.420,2.659,1.118
0.699,5.457,3.815
0.634,4.041,2.560
0.594,0.014,0.008
0.438,8.340,3.652
0.414,4.021,1.664
0.495,2.620,1.297
0.335,0.478,0.160
0.363,3.103,1.127
0.270,5.374,1.453
0.618,7.713,4.764
0.765,2.969,2.272
0.682,7.212,4.917
0.501,9.105,4.560
0.482,9.768,4.704
0.500,6.899,3.451
0.571,8.643,4.938
0.516,7.103,3.666
0.605,4.248,2.568
0.502,4.625,2.320
0.510,4.416,2.252
0.469,4.000,1.874
0.515,0.649,0.334
0.672,9.499,6.385
0.573,7.441,4.262
0.655,0.399,0.261
0.442,0.535,0.236
0.396,7.377,2.918
0.377,8.918,3.360
0.455,2.321,1.056
0.222,1.746,0.388
0.396,6.244,2.476
0.516,6.979,3.603
0.438,0.284,0.124
0.526,1.096,0.577
0.634,6.165,3.909
0.405,7.253,2.937
0.526,9.069,4.768
0.401,9.745,3.908
0.295,0.068,0.020
0.719,9.209,6.620
0.496,9.049,4.492
0.450,4.966,2.236
0.527,8.412,4.433
0.578,6.578,3.802
0.491,5.017,2.466
0.454,5.470,2.485
0.550,8.026,4.415
0.506,8.420,4.264
0.333,1.729,0.576
0.459,4.792,2.201
0.381,5.169,1.969
0.565,1.630,0.920
0.420,8.012,3.362
0.447,3.183,1.423
0.415,4.755,1.974
0.659,6.731,4.434
0.491,0.127,0.062
0.387,3.374,1.305
0.745,5.218,3.885
0.153,4.126,0.632
0.301,7.615,2.292
0.262,7.822,2.052
0.595,9.704,5.769
0.557,4.284,2.386
0.733,6.926,5.077
0.452,4.351,1.968
0.506,3.161,1.601
0.386,6.924,2.670
0.501,9.636,4.831
0.376,5.129,1.926
0.410,4.986,2.043
0.222,5.231,1.162
0.438,6.328,2.770
0.302,2.909,0.877
0.416,5.620,2.338
0.484,4.974,2.408
0.263,7.160,1.885
0.691,1.727,1.193
0.380,0.667,0.254
0.551,7.006,3.863
0.460,6.185,2.845
0.365,7.209,2.633
0.493,8.254,4.069
0.714,0.172,0.123
0.441,2.689,1.186
0.716,0.491,0.351
0.501,0.648,0.324
0.623,2.666,1.660
0.588,6.080,3.573
0.527,1.910,1.007
0.621,7.432,4.618
0.357,3.856,1.376
0.424,3.091,1.311
0.483,5.969,2.884
0.284,2.767,0.785
0.477,9.083,4.334
0.458,9.015,4.132
0.506,1.654,0.838
0.487,3.826,1.862
0.581,9.866,5.728
0.472,6.310,2.980
0.333,5.075,1.688
0.665,4.173,2.776
0.485,7.286,3.536
0.438,7.205,3.156
0.511,7.478,3.818
0.656,9.446,6.192
0.406,1.579,0.641
0.509,1.982,1.009
0.422,9.561,4.034
0.552,6.775,3.740
0.587,3.931,2.309
0.699,1.036,0.724
0.503,0.122,0.062
0.520,3.756,1.953
0.599,5.205,3.117
0.675,8.733,5.893
0.610,6.834,4.166
0.626,9.345,5.850
0.673,3.314,2.232
0.612,6.675,4.083
0.557,5.047,2.810
0.491,9.431,4.626
0.770,9.438,7.267
0.490,1.984,0.972
0.637,3.762,2.395
0.455,8.665,3.941
0.397,2.697,1.071
0.543,8.697,4.722
0.494,2.206,1.089
0.336,5.864,1.972
0.459,4.722,2.166
0.414,0.941,0.390
0.726,6.881,4.996
0.641,1.507,0.966
0.434,5.393,2.342
0.481,5.740,2.762
0.526,5.586,2.938
0.424,7.686,3.263
0.534,2.165,1.156
0.509,6.349,3.232
0.526,2.252,1.184
0.508,0.958,0.487
0.522,2.505,1.307
0.413,1.937,0.801
0.423,7.556,3.199
0.806,9.212,7.420
0.683,0.890,0.608
0.555,2.342,1.299
0.398,6.329,2.520
0.825,9.921,8.182
0.478,5.369,2.566
0.607,0.442,0.268
0.583,6.646,3.876
0.440,1.557,0.685
0.694,0.482,0.335
0.447,1.845,0.825
0.275,8.015,2.203
0.381,4.783,1.823
0.534,9.654,5.157
0.596,1.388,0.827
0.456,0.933,0.425
0.387,6.666,2.582
0.604,8.420,5.086
0.591,4.851,2.865
0.704,8.069,5.677
0.547,4.349,2.377
0.347,0.380,0.132
0.406,5.583,2.267
0.501,4.613,2.313
0.532,4.393,2.339
0.400,5.760,2.306
0.410,4.497,1.842
0.741,1.683,1.246
0.478,5.492,2.628
0.562,0.606,0.340
0.531,8.997,4.778
0.695,9.851,6.848
0.610,8.132,4.959
0.531,9.180,4.876
0.698,5.759,4.019
0.350,1.755,0.614
0.702,5.596,3.929
0.444,6.644,2.947
0.646,8.552,5.523
0.506,5.635,2.852
0.667,3.715,2.477
0.516,0.550,0.284
0.602,4.329,2.607
0.451,7.255,3.274
0.463,5.241,2.428
0.481,1.899,0.914
0.248,8.638,2.141
0.651,6.796,4.421
0.513,5.266,2.702
0.430,9.899,4.257
0.523,8.854,4.634
0.454,7.512,3.412
0.443,1.823,0.808
0.476,1.637,0.779
0.408,4.760,1.940
0.548,2.726,1.493
0.411,7.009,2.878
0.589,9.235,5.441
0.551,5.476,3.016
0.625,9.028,5.647
0.425,9.958,4.229
0.322,1.069,0.345
0.368,4.130,1.521
0.509,8.789,4.476
0.408,9.305,3.797
0.533,3.159,1.683
0.426,7.032,2.996
0.424,1.219,0.517
0.624,4.859,3.035
0.519,6.868,3.564
0.628,8.322,5.228
0.678,9.352,6.339
0.386,3.670,1.418
0.517,7.896,4.080
0.444,8.177,3.632
0.464,3.026,1.405
0.585,0.938,0.548
0.278,8.700,2.423
0.524,3.923,2.056
0.586,2.145,1.258
0.524,4.702,2.465
0.433,2.025,0.877
0.458,8.181,3.746
0.372,8.677,3.231
0.424,6.515,2.763
0.540,6.104,3.294
0.365,2.242,0.818
0.522,1.456,0.760
0.464,7.252,3.368
0.398,8.929,3.550
0.412,5.013,2.067
0.517,6.276,3.246
0.517,5.162,2.669
0.313,1.845,0.578
0.526,9.980,5.253
0.401,8.383,3.364
0.567,1.951,1.106
0.553,8.001,4.424
0.520,6.081,3.160
0.276,7.539,2.084
0.634,5.370,3.406
0.313,0.697,0.218
0.503,4.415,2.220
0.526,3.351,1.763
0.455,1.589,0.723
0.506,5.649,2.857
0.422,5.963,2.517
0.500,9.738,4.872
0.666,5.380,3.580
0.421,6.258,2.632
0.484,6.695,3.239
0.572,6.168,3.531
0.450,0.738,0.332
0.297,1.343,0.399
0.550,1.998,1.100
0.277,3.315,0.917
0.519,9.684,5.028
0.708,8.851,6.266
0.651,6.809,4.435
0.466,9.044,4.219
0.315,4.028,1.269
0.560,2.803,1.569
0.633,3.431,2.171
0.348,1.549,0.540
0.452,3.252,1.471
0.382,3.414,1.304
0.496,5.215,2.588
0.269,3.274,0.881
0.556,9.820,5.458
0.486,2.616,1.271
0.497,9.654,4.796
0.527,2.375,1.251
0.435,2.097,0.911
0.452,4.408,1.994
0.642,5.041,3.236
0.471,3.923,1.849
0.625,3.159,1.974
0.408,5.272,2.152
0.592,3.605,2.133
0.259,9.218,2.384
0.408,5.254,2.145
0.132,1.936,0.256
0.523,9.132,4.776
0.376,5.730,2.152
0.541,7.224,3.909
0.493,6.028,2.970
0.438,7.724,3.382
0.541,4.748,2.570
0.513,3.452,1.771
0.522,9.512,4.970
0.376,1.603,0.602
0.608,0.150,0.091
0.710,9.739,6.912
0.463,6.855,3.171
0.449,8.937,4.013
0.400,8.362,3.346
0.500,3.573,1.787
0.537,1.751,0.940
0.397,9.384,3.728
0.638,0.304,0.194
0.563,0.610,0.343
0.564,7.044,3.975
0.713,2.852,2.033
0.407,6.040,2.457
0.485,3.068,1.489
0.380,9.247,3.511
0.633,1.890,1.196
0.523,8.946,4.680
0.381,8.795,3.354
0.393,0.166,0.065
0.595,4.109,2.444
0.685,8.520,5.835
0.633,6.432,4.071
0.573,1.410,0.808
0.805,8.290,6.675
0.114,2.543,0.291
0.590,1.324,0.781
0.435,2.098,0.912
0.530,6.186,3.281
0.577,9.924,5.730
0.430,5.797,2.491
0.614,6.711,4.123
0.293,7.969,2.331
0.653,7.085,4.623
0.539,0.713,0.384
0.666,3.554,2.366
0.192,4.839,0.927
0.385,0.525,0.202
0.630,8.942,5.636
0.591,5.012,2.961
0.324,0.143,0.046
0.801,3.939,3.156
0.408,0.757,0.309
0.443,0.603,0.267
0.588,6.298,3.703
0.443,0.295,0.131
0.600,8.176,4.906
0.534,7.020,3.746
0.530,3.854,2.044
0.639,6.157,3.932
0.551,6.335,3.489
0.550,4.825,2.655
0.656,4.685,3.074
0.565,5.341,3.016
0.894,0.346,0.309
0.369,4.944,1.823
0.644,9.010,5.807
0.500,0.716,0.358
0.496,1.179,0.584
0.617,4.644,2.868
0.455,8.356,3.800
0.582,2.881,1.676
0.598,6.034,3.606
0.345,4.486,1.548
0.557,3.566,1.985
0.490,6.632,3.250
0.536,8.687,4.652
0.452,2.536,1.145
0.665,7.800,5.186
0.447,2.602,1.163
0.349,1.616,0.564
0.488,4.378,2.136
0.484,5.612,2.714
0.718,8.502,6.103
0.411,8.988,3.697
0.471,6.053,2.850
0.477,3.234,1.542
0.789,6.836,5.391
0.564,6.933,3.910
0.632,4.334,2.737
0.488,1.490,0.727
0.457,8.456,3.861
0.360,9.460,3.410
0.557,5.103,2.842
0.448,5.763,2.580
0.460,1.536,0.706
0.579,7.602,4.405
0.505,2.842,1.434
0.349,0.053,0.018
0.458,4.832,2.212
0.431,8.323,3.590
0.702,9.274,6.508
0.623,7.799,4.856
0.672,5.226,3.511
0.367,2.410,0.883
0.599,6.807,4.074
0.388,1.492,0.579
0.436,0.991,0.432
0.336,6.517,2.193
0.471,4.296,2.023
0.654,9.127,5.973
0.354,4.747,1.681
0.641,9.908,6.355
0.285,8.111,2.313
0.463,2.891,1.340
0.486,5.913,2.872
0.755,9.154,6.910
0.370,0.671,0.248
0.540,7.330,3.957
0.386,6.904,2.663
0.758,9.074,6.876
0.547,8.091,4.430
0.465,6.405,2.978
0.454,3.789,1.719
0.318,7.965,2.534
0.509,3.632,1.847
0.689,3.056,2.106
0.542,0.744,0.403
0.778,9.876,7.683
0.636,3.742,2.381
0.495,7.207,3.568
0.387,0.057,0.022
0.513,7.657,3.931
0.677,1.718,1.164
0.497,4.581,2.275
0.655,5.950,3.897
0.269,1.741,0.468
0.666,7.045,4.694
0.350,3.694,1.294
0.491,7.731,3.795
0.662,1.459,0.966
0.174,4.457,0.774
0.562,5.917,3.327
0.506,9.214,4.662
0.523,2.499,1.307
0.467,6.502,3.034
0.346,7.552,2.609
0.368,7.289,2.679
0.648,1.295,0.840
0.521,5.863,3.056
0.454,8.242,3.739
0.535,0.345,0.185
0.552,9.187,5.074
0.375,7.402,2.774
0.365,7.216,2.635
0.588,0.618,0.364
0.583,4.252,2.479
0.665,2.817,1.873
0.437,2.574,1.125
0.463,5.184,2.402
0.560,0.409,0.229
0.435,1.233,0.536
0.615,3.141,1.931
0.524,9.716,5.091
0.481,0.488,0.235
0.274,8.309,2.277
0.430,9.305,4.000
0.420,4.054,1.702
