7.421,0.400,2.967
1.029,0.554,0.570
2.335,0.602,1.406
2.390,0.503,1.201
11.339,0.346,3.922
3.268,0.559,1.826
7.947,0.165,1.309
4.568,0.629,2.872
0.509,0.755,0.385
2.135,0.574,1.225
3.253,0.297,0.966
19.392,0.338,6.549
28.075,0.495,13.900
7.614,0.361,2.745
0.244,0.535,0.131
3.791,0.495,1.877
6.434,0.508,3.268
4.047,0.484,1.958
6.398,0.014,0.088
7.284,0.582,4.240
10.719,0.561,6.018
8.846,0.546,4.831
3.531,0.342,1.208
8.149,0.400,3.255
18.375,0.381,6.996
3.679,0.525,1.931
11.997,0.608,7.299
6.088,0.344,2.095
14.900,0.578,8.605
7.171,0.218,1.566
7.304,0.459,3.349
3.862,0.313,1.209
1.367,0.401,0.549
8.753,0.600,5.255
1.328,0.612,0.814
9.745,0.685,6.673
8.605,0.581,5.001
1.730,0.671,1.160
1.242,0.323,0.401
2.734,0.723,1.977
22.010,0.652,14.353
6.566,0.508,3.337
4.402,0.577,2.542
2.534,0.403,1.022
1.643,0.785,1.289
16.618,0.665,11.055
5.271,0.453,2.387
1.212,0.442,0.536
2.959,0.666,1.971
11.763,0.255,2.997
4.275,0.489,2.092
3.442,0.550,1.892
14.129,0.534,7.543
1.283,0.449,0.577
5.291,0.533,2.820
2.861,0.294,0.842
4.486,0.507,2.275
1.391,0.450,0.626
4.071,0.436,1.777
3.425,0.429,1.468
7.873,0.538,4.235
5.018,0.584,2.928
15.582,0.335,5.217
7.221,0.298,2.152
0.547,0.531,0.290
8.355,0.491,4.106
4.212,0.265,1.117
17.651,0.758,13.386
5.122,0.585,2.995
2.692,0.447,1.204
7.881,0.730,5.756
12.021,0.467,5.610
5.970,0.633,3.776
4.838,0.535,2.588
2.661,0.735,1.956
2.674,0.284,0.759
3.101,0.793,2.458
2.745,0.552,1.515
2.750,0.463,1.274
8.636,0.482,4.163
6.709,0.465,3.123
4.663,0.491,2.289
3.239,0.673,2.180
2.027,0.473,0.959
3.651,0.550,2.008
9.403,0.652,6.130
11.577,0.381,4.417
2.125,0.471,1.000
7.710,0.508,3.919
0.948,0.601,0.570
8.574,0.595,5.100
4.204,0.559,2.348
3.260,0.376,1.226
7.229,0.508,3.669
6.729,0.389,2.615
2.819,0.500,1.409
7.205,0.273,1.964
19.565,0.381,7.448
10.319,0.549,5.664
10.813,0.478,5.172
7.322,0.366,2.680
4.230,0.676,2.858
4.237,0.575,2.437
3.950,0.600,2.370
4.218,0.561,2.367
3.372,0.549,1.850
3.554,0.393,1.396
10.287,0.549,5.643
22.617,0.543,12.274
4.338,0.537,2.331
1.130,0.552,0.624
8.101,0.615,4.983
5.104,0.419,2.140
5.646,0.523,2.955
2.783,0.386,1.074
4.902,0.668,3.273
0.438,0.423,0.185
4.083,0.463,1.889
12.897,0.495,6.383
2.209,0.459,1.013
3.972,0.466,1.851
6.787,0.506,3.433
9.558,0.641,6.127
13.344,0.505,6.741
2.747,0.585,1.607
7.085,0.648,4.593
6.308,0.421,2.656
5.110,0.417,2.132
11.864,0.601,7.128
7.645,0.556,4.253
4.000,0.641,2.562
5.890,0.539,3.177
10.444,0.656,6.854
10.517,0.637,6.698
8.055,0.340,2.735
8.646,0.449,3.881
4.456,0.375,1.673
2.052,0.699,1.434
3.813,0.399,1.523
2.752,0.424,1.166
6.379,0.629,4.015
5.783,0.476,2.753
11.096,0.172,1.914
6.584,0.288,1.896
3.680,0.354,1.304
3.611,0.620,2.241
11.068,0.668,7.393
2.435,0.508,1.237
2.146,0.701,1.504
3.269,0.422,1.379
4.005,0.640,2.563
2.372,0.631,1.497
1.558,0.539,0.839
4.480,0.410,1.839
14.712,0.529,7.777
14.356,0.508,7.290
16.301,0.471,7.671
1.562,0.748,1.169
17.757,0.369,6.558
0.530,0.595,0.315
1.065,0.385,0.410
0.563,0.220,0.124
5.226,0.752,3.932
1.957,0.594,1.163
2.752,0.407,1.119
7.505,0.616,4.621
1.926,0.615,1.185
5.691,0.357,2.029
6.057,0.530,3.210
1.484,0.635,0.943
5.457,0.592,3.228
5.190,0.317,1.645
4.557,0.319,1.451
3.414,0.734,2.505
6.403,0.430,2.754
8.270,0.256,2.120
7.932,0.544,4.317
3.168,0.317,1.006
4.264,0.442,1.885
0.962,0.524,0.504
1.451,0.458,0.665
3.934,0.523,2.059
1.004,0.854,0.858
11.749,0.594,6.982
3.738,0.622,2.325
23.199,0.561,13.010
6.060,0.481,2.913
6.322,0.607,3.839
4.873,0.322,1.572
1.075,0.558,0.600
1.681,0.539,0.906
1.414,0.440,0.621
1.843,0.589,1.086
2.654,0.375,0.995
13.225,0.713,9.424
6.199,0.428,2.650
9.422,0.531,5.006
4.332,0.492,2.132
4.302,0.361,1.553
6.987,0.461,3.223
11.023,0.304,3.356
2.394,0.467,1.119
4.938,0.514,2.536
15.484,0.417,6.451
6.786,0.361,2.451
3.601,0.600,2.161
14.246,0.610,8.685
4.254,0.497,2.116
7.371,0.662,4.880
7.650,0.371,2.834
11.799,0.565,6.669
3.520,0.531,1.868
8.452,0.458,3.873
5.460,0.582,3.177
1.329,0.565,0.750
1.797,0.594,1.067
4.777,0.422,2.015
7.223,0.383,2.770
5.814,0.281,1.634
6.349,0.579,3.677
4.488,0.691,3.104
3.906,0.402,1.570
10.782,0.541,5.829
6.649,0.497,3.305
7.272,0.416,3.026
17.886,0.395,7.057
1.527,0.516,0.789
0.788,0.546,0.430
1.273,0.545,0.693
17.674,0.683,12.073
4.381,0.840,3.681
4.469,0.723,3.233
6.620,0.588,3.891
6.304,0.616,3.884
7.463,0.638,4.765
12.036,0.625,7.523
5.391,0.386,2.080
10.361,0.277,2.870
12.113,0.559,6.776
2.266,0.453,1.026
8.239,0.403,3.317
3.781,0.484,1.830
17.195,0.765,13.159
2.049,0.339,0.695
9.188,0.567,5.214
5.889,0.615,3.619
23.381,0.399,9.319
3.907,0.613,2.394
5.412,0.483,2.615
8.404,0.540,4.541
5.303,0.628,3.331
4.698,0.419,1.969
3.282,0.440,1.443
3.644,0.422,1.537
9.540,0.483,4.611
4.837,0.407,1.969
5.347,0.470,2.514
1.438,0.442,0.635
8.619,0.529,4.558
8.958,0.672,6.016
2.443,0.673,1.643
1.746,0.510,0.891
9.226,0.582,5.365
9.400,0.508,4.778
4.683,0.758,3.548
2.750,0.451,1.239
3.360,0.341,1.145
7.341,0.457,3.353
11.143,0.406,4.529
7.828,0.257,2.014
6.275,0.366,2.296
5.468,0.571,3.122
9.060,0.749,6.788
4.651,0.381,1.772
8.916,0.603,5.379
5.374,0.435,2.336
5.837,0.453,2.644
0.915,0.315,0.288
1.346,0.648,0.872
9.374,0.776,7.277
1.990,0.658,1.309
16.969,0.424,7.189
14.903,0.550,8.192
6.312,0.701,4.425
8.182,0.580,4.746
6.725,0.708,4.761
8.811,0.659,5.805
1.575,0.502,0.791
7.724,0.546,4.220
3.033,0.554,1.680
3.474,0.406,1.412
3.723,0.531,1.976
5.719,0.283,1.617
8.565,0.363,3.107
5.881,0.509,2.991
5.891,0.444,2.618
2.871,0.462,1.326
1.130,0.545,0.616
5.765,0.299,1.725
10.181,0.351,3.573
3.838,0.416,1.595
7.030,0.546,3.836
1.803,0.552,0.995
8.480,0.611,5.178
3.966,0.489,1.941
13.731,0.423,5.808
15.481,0.350,5.412
2.199,0.471,1.037
7.498,0.393,2.943
6.099,0.577,3.517
4.605,0.299,1.378
3.347,0.332,1.113
3.965,0.582,2.307
11.169,0.399,4.460
4.253,0.633,2.693
10.923,0.475,5.189
2.638,0.526,1.386
1.334,0.548,0.731
3.444,0.854,2.942
2.696,0.435,1.172
9.880,0.448,4.429
1.214,0.410,0.497
9.168,0.503,4.611
3.569,0.719,2.567
1.771,0.434,0.769
8.481,0.477,4.044
2.884,0.436,1.258
11.027,0.582,6.421
6.725,0.355,2.385
3.242,0.601,1.949
5.068,0.716,3.629
3.208,0.452,1.451
5.639,0.601,3.386
7.803,0.632,4.929
2.489,0.618,1.538
2.824,0.593,1.675
22.363,0.699,15.633
0.758,0.232,0.176
12.531,0.415,5.205
7.467,0.644,4.807
10.051,0.460,4.622
3.855,0.395,1.524
5.810,0.438,2.548
5.270,0.547,2.885
10.078,0.331,3.336
2.108,0.668,1.408
5.444,0.854,4.650
9.432,0.509,4.803
17.925,0.629,11.271
4.403,0.266,1.173
5.159,0.586,3.023
11.370,0.417,4.743
4.562,0.620,2.826
3.552,0.316,1.124
2.935,0.289,0.849
8.397,0.529,4.440
1.739,0.397,0.690
4.994,0.493,2.464
8.027,0.517,4.151
1.069,0.825,0.881
8.946,0.476,4.262
2.367,0.668,1.581
2.212,0.540,1.194
7.821,0.605,4.735
7.368,0.344,2.535
2.671,0.534,1.427
5.675,0.314,1.781
3.019,0.329,0.994
5.394,0.624,3.367
8.971,0.541,4.858
5.768,0.519,2.994
9.688,0.633,6.130
3.347,0.490,1.642
6.186,0.415,2.570
7.061,0.551,3.889
5.184,0.380,1.968
3.903,0.630,2.457
10.168,0.430,4.375
5.501,0.746,4.101
1.415,0.611,0.865
13.680,0.328,4.483
3.074,0.390,1.200
8.955,0.507,4.538
17.990,0.505,9.088
2.425,0.524,1.270
2.383,0.465,1.107
3.241,0.540,1.751
1.557,0.439,0.683
12.311,0.517,6.371
2.067,0.449,0.927
6.200,0.559,3.468
3.192,0.461,1.472
10.620,0.487,5.175
4.778,0.434,2.075
3.718,0.346,1.285
4.465,0.529,2.360
0.742,0.429,0.318
8.372,0.492,4.120
10.777,0.498,5.370
15.663,0.546,8.551
13.437,0.673,9.039
3.495,0.344,1.203
1.588,0.532,0.845
6.576,0.613,4.032
3.906,0.578,2.256
3.979,0.341,1.357
2.508,0.474,1.190
2.041,0.399,0.815
7.156,0.546,3.910
6.376,0.623,3.970
2.862,0.544,1.556
5.730,0.551,3.155
3.883,0.506,1.965
2.029,0.449,0.911
2.716,0.430,1.167
5.409,0.723,3.912
1.294,0.451,0.583
4.764,0.573,2.729
7.515,0.804,6.039
2.728,0.478,1.305
7.870,0.445,3.506
4.710,0.544,2.561
2.138,0.594,1.271
11.165,0.597,6.668
20.351,0.311,6.330
2.314,0.525,1.215
6.894,0.309,2.128
2.387,0.503,1.201
1.323,0.624,0.825
8.130,0.633,5.148
2.912,0.747,2.177
20.403,0.347,7.088
6.827,0.613,4.188
11.123,0.739,8.224
5.570,0.674,3.754
2.936,0.538,1.580
10.274,0.478,4.914
6.024,0.551,3.319
1.085,0.496,0.539
2.969,0.640,1.900
10.247,0.546,5.600
5.101,0.692,3.531
3.283,0.529,1.738
3.172,0.477,1.514
6.047,0.599,3.623
3.228,0.591,1.908
12.984,0.457,5.931
8.640,0.579,5.004
6.234,0.555,3.459
7.140,0.475,3.393
7.993,0.364,2.910
0.517,0.487,0.252
4.437,0.448,1.987
6.627,0.617,4.089
10.987,0.496,5.450
0.809,0.342,0.276
2.609,0.336,0.877
6.959,0.636,4.427
10.425,0.533,5.555
1.718,0.676,1.162
7.224,0.656,4.736
3.770,0.529,1.993
0.576,0.771,0.445
5.888,0.289,1.701
1.047,0.283,0.296
6.056,0.476,2.881
2.599,0.273,0.709
14.278,0.358,5.117
1.790,0.235,0.422
5.219,0.579,3.021
6.992,0.547,3.825
1.492,0.559,0.833
5.037,0.519,2.614
8.570,0.433,3.713
8.857,0.561,4.971
3.065,0.524,1.607
2.193,0.573,1.256
16.518,0.558,9.224
0.405,0.351,0.142
10.993,0.245,2.695
7.817,0.594,4.641
7.522,0.376,2.829
9.179,0.338,3.099
4.970,0.652,3.241
6.372,0.342,2.177
2.822,0.330,0.932
4.481,0.631,2.829
5.432,0.468,2.541
2.254,0.510,1.149
3.183,0.637,2.027
19.375,0.414,8.017
3.895,0.521,2.028
1.393,0.489,0.680
5.070,0.794,4.028
5.548,0.589,3.267
2.630,0.292,0.767
1.660,0.561,0.931
3.514,0.431,1.516
0.606,0.424,0.257
3.233,0.523,1.691
3.370,0.483,1.627
2.873,0.702,2.018
2.391,0.491,1.174
3.569,0.531,1.895
3.791,0.440,1.666
11.141,0.303,3.380
2.727,0.412,1.124
6.385,0.293,1.872
0.510,0.484,0.247
6.137,0.653,4.006
1.141,0.497,0.568
1.356,0.630,0.854
1.248,0.517,0.646
4.103,0.487,2.000
2.434,0.600,1.461
1.773,0.535,0.948
3.654,0.440,1.609
0.695,0.430,0.299
2.389,0.495,1.184
5.047,0.679,3.424
1.637,0.584,0.956
1.396,0.485,0.677
8.563,0.436,3.735
13.246,0.473,6.264
4.691,0.373,1.749
4.505,0.556,2.503
2.747,0.548,1.506
8.410,0.359,3.020
7.102,0.407,2.889
0.478,0.550,0.262
6.233,0.419,2.615
13.605,0.554,7.533
16.093,0.638,10.261
3.422,0.432,1.479
2.700,0.551,1.487
0.597,0.466,0.278
6.229,0.404,2.519
3.041,0.568,1.729
1.957,0.510,0.999
6.601,0.390,2.572
0.473,0.268,0.127
2.602,0.489,1.271
14.554,0.415,6.047
17.776,0.425,7.552
2.601,0.708,1.841
4.918,0.364,1.789
4.168,0.387,1.612
2.745,0.360,0.988
2.992,0.525,1.569
15.319,0.479,7.335
1.951,0.537,1.048
2.693,0.281,0.756
2.548,0.508,1.295
6.173,0.561,3.460
2.445,0.441,1.077
11.295,0.589,6.658
0.936,0.607,0.568
8.509,0.486,4.133
3.200,0.754,2.413
7.033,0.691,4.861
10.256,0.540,5.539
7.282,0.684,4.980
1.925,0.647,1.246
4.117,0.508,2.093
0.744,0.393,0.293
4.481,0.765,3.428
2.942,0.439,1.291
1.174,0.447,0.524
3.076,0.513,1.578
5.668,0.299,1.696
1.194,0.318,0.380
4.103,0.458,1.877
8.231,0.364,2.993
1.271,0.261,0.332
3.849,0.276,1.064
1.581,0.545,0.861
2.959,0.760,2.249
6.328,0.735,4.654
16.441,0.584,9.606
16.101,0.790,12.727
7.204,0.572,4.122
1.772,0.524,0.929
3.067,0.342,1.048
10.512,0.457,4.799
2.488,0.555,1.381
15.769,0.462,7.284
15.521,0.512,7.944
18.479,0.420,7.761
9.499,0.381,3.614
7.056,0.653,4.608
22.807,0.486,11.077
3.037,0.588,1.786
2.729,0.290,0.791
20.047,0.549,10.996
12.147,0.467,5.674
5.684,0.439,2.493
7.496,0.426,3.196
5.100,0.241,1.230
19.049,0.481,9.156
3.494,0.483,1.688
1.544,0.515,0.795
4.547,0.617,2.805
1.032,0.344,0.355
2.452,0.241,0.591
17.360,0.484,8.409
13.822,0.305,4.211
11.117,0.556,6.186
8.434,0.646,5.452
0.611,0.368,0.225
16.804,0.587,9.856
7.801,0.483,3.765
10.539,0.530,5.590
3.608,0.520,1.876
4.872,0.623,3.036
18.450,0.338,6.242
3.312,0.310,1.027
0.832,0.463,0.385
2.055,0.704,1.447
7.001,0.332,2.321
3.237,0.630,2.039
1.246,0.462,0.575
1.875,0.524,0.983
9.584,0.471,4.519
3.176,0.388,1.232
3.058,0.330,1.009
1.772,0.671,1.189
5.045,0.608,3.068
4.320,0.468,2.020
4.797,0.645,3.094
1.296,0.440,0.570
2.014,0.468,0.942
14.794,0.487,7.212
4.501,0.471,2.119
1.405,0.702,0.986
9.667,0.513,4.962
2.692,0.488,1.315
0.734,0.608,0.447
2.962,0.556,1.647
2.842,0.525,1.492
0.810,0.637,0.516
7.061,0.618,4.364
8.039,0.279,2.244
2.548,0.372,0.949
3.958,0.451,1.784
1.264,0.548,0.693
5.741,0.658,3.776
2.535,0.618,1.567
6.343,0.601,3.810
1.391,0.402,0.559
2.161,0.578,1.249
6.630,0.660,4.375
5.045,0.572,2.884
12.127,0.422,5.116
6.043,0.441,2.666
10.480,0.418,4.379
9.021,0.540,4.868
11.820,0.533,6.296
3.449,0.299,1.033
8.427,0.510,4.299
0.487,0.665,0.324
13.086,0.443,5.803
1.232,0.612,0.754
12.344,0.506,6.246
4.847,0.280,1.356
14.922,0.382,5.698
3.865,0.629,2.431
3.809,0.647,2.463
18.990,0.533,10.129
2.547,0.526,1.340
5.341,0.571,3.047
5.046,0.724,3.655
0.481,0.572,0.275
9.513,0.543,5.165
4.627,0.364,1.685
14.259,0.735,10.481
4.220,0.591,2.493
3.590,0.519,1.862
4.154,0.489,2.031
3.955,0.633,2.505
2.147,0.480,1.032
8.106,0.563,4.563
1.574,0.522,0.821
1.611,0.269,0.433
2.108,0.567,1.196
5.380,0.367,1.973
2.426,0.695,1.687
9.463,0.566,5.358
6.067,0.667,4.049
6.552,0.527,3.454
6.599,0.333,2.197
5.385,0.269,1.447
0.901,0.556,0.501
3.680,0.581,2.137
7.531,0.552,4.156
4.315,0.589,2.542
7.668,0.452,3.462
4.209,0.454,1.913
9.709,0.683,6.633
7.021,0.535,3.760
11.343,0.372,4.215
2.121,0.861,1.826
3.532,0.446,1.574
1.994,0.774,1.544
9.996,0.410,4.099
0.272,0.524,0.142
1.370,0.414,0.567
5.996,0.647,3.882
12.113,0.764,9.257
4.318,0.486,2.100
3.730,0.666,2.484
2.222,0.620,1.378
8.880,0.594,5.272
6.133,0.377,2.310
1.985,0.472,0.937
14.138,0.522,7.383
1.738,0.443,0.770
2.877,0.689,1.983
8.336,0.340,2.834
7.789,0.597,4.648
7.851,0.532,4.180
11.532,0.620,7.147
10.857,0.558,6.063
6.227,0.403,2.508
2.140,0.566,1.211
10.055,0.483,4.853
2.391,0.555,1.326
6.592,0.581,3.832
1.657,0.533,0.884
15.129,0.398,6.015
2.782,0.508,1.415
6.061,0.479,2.906
7.870,0.767,6.036
1.482,0.392,0.580
9.703,0.422,4.097
3.548,0.360,1.276
16.977,0.448,7.611
6.332,0.434,2.750
9.401,0.586,5.509
3.744,0.506,1.895
5.513,0.520,2.866
3.137,0.799,2.507
1.978,0.634,1.254
1.457,0.588,0.856
4.798,0.537,2.574
9.512,0.561,5.340
5.957,0.410,2.445
12.734,0.631,8.035
5.914,0.470,2.781
10.945,0.274,3.003
3.233,0.523,1.690
5.218,0.596,3.108
10.063,0.575,5.783
3.160,0.394,1.245
6.754,0.590,3.985
4.847,0.430,2.082
9.070,0.645,5.847
5.261,0.357,1.876
9.110,0.493,4.492
5.352,0.545,2.919
8.037,0.438,3.520
6.077,0.525,3.193
6.178,0.474,2.929
2.639,0.662,1.747
6.357,0.290,1.842
5.960,0.554,3.301
4.100,0.574,2.355
11.545,0.375,4.327
5.531,0.313,1.734
5.885,0.419,2.468
2.434,0.432,1.052
3.424,0.325,1.114
5.852,0.861,5.040
1.403,0.544,0.763
13.661,0.529,7.233
4.019,0.302,1.215
8.432,0.145,1.223
2.654,0.434,1.152
4.813,0.664,3.195
4.429,0.783,3.470
0.828,0.276,0.229
5.595,0.672,3.759
5.785,0.504,2.914
9.708,0.605,5.876
3.782,0.410,1.552
4.268,0.769,3.280
6.181,0.428,2.648
4.920,0.513,2.525
3.155,0.389,1.229
3.356,0.232,0.779
9.853,0.663,6.533
2.890,0.563,1.626
6.660,0.335,2.229
7.179,0.500,3.587
2.168,0.511,1.107
1.622,0.617,1.001
5.016,0.543,2.721
14.346,0.473,6.793
3.159,0.310,0.979
8.311,0.616,5.122
9.190,0.633,5.818
7.992,0.387,3.089
0.955,0.464,0.443
4.771,0.418,1.996
3.024,0.431,1.302
6.752,0.604,4.079
3.067,0.541,1.659
7.461,0.513,3.824
29.703,0.491,14.592
10.405,0.433,4.501
11.611,0.480,5.573
3.230,0.531,1.715
7.696,0.457,3.516
7.259,0.332,2.409
4.264,0.378,1.610
6.753,0.464,3.137
8.132,0.512,4.165
4.675,0.634,2.964
9.738,0.365,3.558
5.291,0.682,3.611
0.603,0.604,0.364
3.323,0.471,1.565
16.594,0.512,8.504
2.029,0.317,0.644
8.133,0.684,5.565
4.782,0.435,2.080
3.486,0.582,2.027
5.084,0.455,2.311
8.075,0.739,5.967
10.845,0.550,5.961
2.539,0.387,0.983
11.567,0.443,5.122
2.626,0.536,1.406
21.751,0.466,10.127
1.645,0.634,1.042
10.663,0.608,6.478
3.777,0.641,2.420
4.320,0.416,1.798
1.081,0.608,0.657
3.650,0.509,1.857
7.740,0.521,4.031
3.709,0.559,2.075
12.870,0.477,6.139
12.758,0.232,2.955
8.474,0.612,5.182
10.410,0.440,4.584
2.779,0.431,1.199
9.882,0.600,5.929
10.864,0.351,3.817
14.093,0.366,5.154
14.255,0.618,8.810
8.137,0.576,4.687
5.485,0.625,3.430
6.820,0.242,1.651
5.463,0.751,4.102
6.266,0.585,3.667
8.341,0.618,5.151
12.897,0.367,4.727
0.879,0.436,0.383
13.155,0.465,6.122
6.814,0.430,2.928
0.734,0.693,0.509
7.760,0.575,4.460
6.924,0.467,3.235
12.214,0.795,9.716
2.095,0.421,0.882
4.774,0.336,1.602
17.127,0.504,8.631
4.490,0.422,1.893
11.944,0.553,6.607
1.370,0.476,0.653
8.727,0.441,3.851
5.087,0.375,1.909
6.279,0.539,3.384
4.288,0.606,2.598
6.141,0.339,2.080
10.654,0.185,1.968
2.524,0.589,1.485
6.801,0.572,3.891
4.119,0.431,1.777
15.117,0.410,6.206
4.527,0.643,2.913
6.641,0.457,3.035
5.957,0.572,3.405
8.296,0.229,1.900
12.270,0.517,6.347
8.533,0.534,4.556
20.716,0.459,9.515
2.547,0.544,1.386
1.750,0.546,0.956
6.937,0.322,2.234
18.666,0.641,11.961
5.029,0.655,3.292
3.073,0.626,1.925
6.097,0.428,2.612
14.753,0.592,8.734
11.760,0.784,9.216
9.025,0.339,3.057
5.238,0.444,2.325
9.135,0.665,6.079
2.103,0.428,0.901
8.340,0.472,3.936
0.507,0.569,0.288
7.088,0.601,4.260
1.808,0.609,1.102
5.108,0.354,1.810
10.092,0.422,4.256
2.745,0.636,1.747
6.564,0.534,3.502
3.510,0.346,1.214
4.283,0.527,2.257
5.192,0.495,2.572
3.392,0.453,1.538
14.774,0.469,6.931
4.689,0.781,3.663
2.105,0.340,0.716
3.532,0.399,1.410
4.554,0.194,0.884
1.890,0.672,1.270
5.123,0.426,2.181
2.331,0.452,1.052
4.810,0.382,1.839
3.807,0.656,2.497
1.982,0.352,0.698
7.036,0.417,2.937
1.806,0.463,0.836
11.525,0.558,6.432
18.748,0.535,10.039
3.931,0.470,1.846
7.427,0.580,4.305
7.375,0.679,5.010
3.666,0.765,2.804
7.810,0.480,3.749
7.175,0.747,5.356
5.800,0.504,2.920
2.234,0.567,1.268
2.659,0.655,1.740
13.593,0.275,3.742
9.304,0.063,0.591
13.626,0.716,9.757
3.626,0.368,1.334
9.387,0.399,3.744
9.686,0.547,5.303
9.379,0.394,3.691
10.866,0.400,4.342
4.089,0.259,1.059
0.618,0.482,0.298
3.361,0.552,1.855
4.041,0.461,1.862
1.730,0.426,0.736
6.919,0.476,3.297
4.668,0.442,2.065
6.296,0.440,2.768
4.329,0.410,1.774
8.852,0.593,5.246
1.463,0.478,0.699
10.555,0.497,5.245
2.877,0.539,1.551
10.503,0.618,6.491
7.308,0.546,3.991
3.847,0.391,1.505
1.505,0.548,0.825
6.896,0.437,3.015
4.561,0.475,2.165
0.791,0.462,0.366
5.274,0.457,2.409
6.410,0.523,3.355
10.769,0.497,5.357
1.810,0.264,0.478
0.636,0.562,0.358
10.258,0.404,4.144
8.030,0.384,3.082
3.305,0.444,1.468
8.404,0.656,5.512
4.928,0.444,2.189
4.357,0.417,1.817
21.650,0.433,9.379
4.872,0.377,1.835
1.466,0.443,0.650
5.251,0.431,2.261
6.149,0.667,4.104
3.077,0.492,1.513
5.154,0.507,2.614
2.907,0.521,1.515
11.490,0.522,5.995
17.001,0.511,8.683
9.783,0.557,5.447
15.348,0.513,7.870
8.855,0.471,4.173
6.396,0.628,4.017
4.834,0.599,2.898
3.432,0.483,1.658
7.433,0.495,3.680
5.604,0.434,2.432
5.593,0.324,1.815
20.473,0.620,12.699
9.249,0.498,4.604
3.532,0.511,1.804
1.243,0.562,0.699
3.193,0.333,1.062
5.323,0.707,3.761
10.515,0.519,5.455
9.927,0.670,6.650
2.243,0.530,1.189
2.206,0.664,1.464
7.403,0.429,3.173
7.612,0.570,4.341
5.500,0.228,1.252
4.716,0.583,2.750
1.590,0.619,0.984
7.594,0.413,3.137
3.903,0.536,2.094
2.576,0.385,0.991
9.470,0.293,2.774
7.480,0.599,4.481
5.809,0.448,2.605
2.751,0.619,1.704
5.779,0.346,1.999
6.520,0.408,2.663
7.419,0.627,4.653
9.768,0.495,4.833
3.530,0.415,1.467
1.284,0.432,0.555
5.519,0.464,2.560
1.883,0.328,0.617
4.702,0.643,3.024
5.055,0.617,3.121
9.891,0.649,6.419
10.740,0.651,6.996
5.648,0.720,4.069
2.323,0.283,0.657
1.652,0.561,0.926
5.171,0.396,2.048
11.169,0.469,5.235
4.632,0.597,2.767
5.388,0.419,2.256
5.421,0.440,2.383
9.348,0.473,4.419
4.187,0.662,2.772
5.900,0.496,2.924
7.117,0.651,4.633
5.255,0.296,1.556
7.515,0.755,5.677
13.501,0.436,5.884
9.118,0.570,5.197
5.476,0.458,2.511
4.305,0.706,3.039
8.834,0.305,2.698
2.998,0.346,1.036
2.589,0.383,0.992
16.466,0.597,9.825
7.695,0.579,4.452
4.976,0.630,3.136
4.827,0.451,2.178
3.710,0.416,1.543
10.283,0.548,5.633
7.149,0.558,3.988
4.151,0.559,2.322
8.475,0.482,4.089
2.254,0.637,1.436
9.846,0.511,5.029
12.441,0.462,5.750
2.673,0.631,1.686
2.802,0.418,1.172
3.541,0.134,0.476
3.247,0.662,2.149
7.059,0.442,3.118
12.373,0.657,8.125
1.627,0.463,0.752
6.324,0.454,2.873
6.684,0.505,3.376
3.717,0.459,1.706
5.169,0.408,2.111
2.667,0.404,1.079
14.253,0.447,6.366
4.629,0.475,2.199
1.253,0.584,0.732
12.428,0.790,9.823
2.118,0.346,0.733
4.774,0.572,2.729
3.042,0.371,1.128
2.860,0.437,1.249
10.945,0.161,1.763
5.192,0.608,3.157
1.576,0.361,0.568
6.765,0.577,3.900
0.904,0.534,0.482
12.541,0.255,3.202
3.635,0.522,1.897
3.475,0.583,2.027
2.433,0.383,0.932
3.529,0.456,1.609
11.570,0.653,7.554
1.133,0.384,0.435
6.751,0.380,2.563
1.969,0.507,0.999
4.248,0.431,1.832
13.260,0.426,5.647
1.747,0.422,0.737
2.416,0.482,1.164
4.114,0.666,2.740
9.574,0.380,3.642
5.407,0.285,1.542
2.267,0.643,1.458
5.747,0.440,2.529
6.722,0.452,3.037
1.309,0.599,0.784
10.297,0.606,6.240
5.656,0.408,2.307
5.604,0.583,3.265
3.994,0.496,1.981
10.299,0.616,6.339
8.117,0.622,5.052
3.930,0.536,2.105
14.553,0.524,7.628
9.048,0.749,6.781
6.403,0.548,3.509
10.873,0.526,5.721
5.027,0.526,2.644
1.996,0.206,0.412
7.300,0.404,2.947
4.726,0.632,2.987
10.262,0.477,4.899
9.702,0.487,4.723
2.141,0.570,1.221
8.095,0.550,4.453
4.314,0.409,1.764
4.522,0.380,1.720
3.216,0.607,1.953
8.145,0.625,5.094
5.102,0.516,2.633
3.795,0.509,1.933
4.783,0.441,2.111
5.468,0.531,2.902
4.121,0.456,1.879
4.168,0.549,2.289
4.718,0.499,2.356
3.093,0.797,2.464
4.207,0.429,1.806
1.422,0.558,0.794
0.270,0.451,0.122
3.843,0.477,1.832
9.952,0.735,7.318
3.342,0.563,1.880
6.713,0.348,2.334
9.542,0.488,4.659
1.170,0.726,0.850
2.465,0.642,1.582
2.048,0.447,0.916
12.669,0.348,4.404
1.417,0.476,0.674
9.369,0.498,4.662
3.802,0.501,1.904
6.481,0.557,3.613
1.726,0.657,1.133
1.792,0.635,1.138
0.788,0.358,0.282
6.234,0.611,3.806
2.278,0.583,1.329
2.654,0.336,0.892
1.804,0.629,1.134
4.423,0.686,3.032
4.469,0.665,2.970
7.017,0.554,3.887
9.915,0.636,6.308
1.573,0.594,0.935
4.168,0.369,1.538
