0.419,8.303,3.483
0.405,2.801,1.134
0.504,8.417,4.239
0.433,1.895,0.821
0.530,2.235,1.185
0.543,1.701,0.924
0.423,5.260,2.227
0.376,2.158,0.810
0.458,9.082,4.160
0.528,0.056,0.030
0.745,6.868,5.117
0.458,8.432,3.864
0.571,4.522,2.582
0.158,3.705,0.586
0.556,6.017,3.348
0.266,1.544,0.410
0.402,9.540,3.835
0.308,2.761,0.849
0.626,0.372,0.233
0.341,3.591,1.224
0.712,2.803,1.996
0.517,3.226,1.670
0.464,9.429,4.374
0.515,5.921,3.047
0.407,6.203,2.522
0.726,6.280,4.562
0.374,2.707,1.012
0.588,1.483,0.872
0.538,0.894,0.481
0.525,1.846,0.969
0.395,5.925,2.339
0.404,6.801,2.747
0.456,4.526,2.064
0.503,1.678,0.844
0.445,2.695,1.198
0.600,6.208,3.727
0.465,0.820,0.381
0.627,7.585,4.759
0.356,3.532,1.258
0.351,8.667,3.044
0.154,3.686,0.568
0.509,3.840,1.953
0.387,5.411,2.093
0.447,0.352,0.157
0.468,9.530,4.461
0.699,2.056,1.437
0.415,4.592,1.907
0.547,4.799,2.623
0.534,8.456,4.519
0.531,4.077,2.166
0.570,1.512,0.861
0.382,3.289,1.255
0.515,3.639,1.875
0.665,4.109,2.731
0.456,0.120,0.055
0.520,1.492,0.776
0.409,8.235,3.369
0.722,1.566,1.131
0.525,1.446,0.759
0.715,1.823,1.303
0.653,7.508,4.903
0.352,6.143,2.161
0.548,5.979,3.276
0.527,6.376,3.362
0.309,8.176,2.524
0.469,9.600,4.504
0.631,3.618,2.283
0.448,0.489,0.219
0.520,2.993,1.556
0.298,0.786,0.234
0.661,2.495,1.650
0.567,6.689,3.796
0.398,6.288,2.500
0.472,9.967,4.706
0.515,8.458,4.358
0.304,4.912,1.492
0.459,5.270,2.422
0.754,7.062,5.327
0.596,9.552,5.697
0.665,8.480,5.642
0.556,6.075,3.380
0.489,6.711,3.284
0.475,3.960,1.881
0.552,3.681,2.031
0.603,3.165,1.910
0.507,3.914,1.983
0.587,8.354,4.904
0.754,3.235,2.439
0.477,6.195,2.956
0.442,3.632,1.604
0.357,8.270,2.950
0.536,2.227,1.193
0.494,4.969,2.455
0.465,0.632,0.294
0.492,6.338,3.117
0.383,1.814,0.695
0.645,8.265,5.329
0.524,7.392,3.873
0.331,5.035,1.665
0.256,8.138,2.082
0.548,0.256,0.140
0.325,5.925,1.928
0.483,3.624,1.750
0.458,3.759,1.724
0.634,9.761,6.191
0.537,4.105,2.206
0.453,0.077,0.035
0.518,9.990,5.175
0.582,4.762,2.773
0.232,0.003,0.001
0.483,4.060,1.960
0.511,0.522,0.267
0.418,4.483,1.875
0.627,6.827,4.283
0.465,1.274,0.593
0.350,1.340,0.469
0.567,9.422,5.345
0.486,1.786,0.868
0.602,4.423,2.663
0.580,7.759,4.502
0.300,5.725,1.716
0.460,1.060,0.487
0.394,2.256,0.890
0.314,6.505,2.046
0.327,6.823,2.232
0.592,0.671,0.398
0.568,2.392,1.359
0.548,1.320,0.724
0.599,4.466,2.674
0.520,2.491,1.295
0.386,8.800,3.401
0.340,7.095,2.412
0.432,6.662,2.879
0.552,2.163,1.193
0.434,2.369,1.029
0.234,1.314,0.308
0.486,5.338,2.596
0.445,9.519,4.240
0.573,0.832,0.477
0.454,0.862,0.391
0.470,5.291,2.489
0.409,3.284,1.342
0.482,2.017,0.973
0.469,1.205,0.565
0.377,1.918,0.723
0.624,7.023,4.382
0.398,7.741,3.083
0.406,8.877,3.605
0.586,0.046,0.027
0.698,1.166,0.813
0.626,3.072,1.924
0.329,6.341,2.084
0.595,5.999,3.571
0.563,1.314,0.739
0.604,9.219,5.567
0.502,5.126,2.571
0.406,4.210,1.708
0.326,4.020,1.312
0.578,3.314,1.916
0.509,6.853,3.488
0.685,3.383,2.317
0.392,5.201,2.040
0.548,7.238,3.967
0.586,0.003,0.002
0.635,7.187,4.565
0.527,5.889,3.104
0.444,4.824,2.141
0.453,0.080,0.036
0.424,5.218,2.213
0.513,3.780,1.938
0.473,1.257,0.595
0.485,1.057,0.512
0.607,2.381,1.446
0.702,1.458,1.024
0.653,7.883,5.145
0.396,4.182,1.656
0.461,2.244,1.036
0.461,7.425,3.424
0.380,6.987,2.656
0.283,6.158,1.743
0.537,7.066,3.794
0.587,5.374,3.156
0.731,9.759,7.132
0.485,7.003,3.397
0.560,0.621,0.348
0.462,7.453,3.440
0.506,1.946,0.985
0.462,5.007,2.315
0.389,7.063,2.746
0.519,1.875,0.973
0.293,8.263,2.422
0.514,4.988,2.566
0.307,7.218,2.218
0.714,6.071,4.334
0.473,1.038,0.491
0.577,2.702,1.558
0.358,2.069,0.740
0.433,0.899,0.390
0.542,7.420,4.020
0.520,0.317,0.165
0.504,1.936,0.976
0.419,7.470,3.126
0.536,5.888,3.154
0.658,6.564,4.320
0.671,0.727,0.488
0.367,4.624,1.696
0.531,9.797,5.201
0.344,4.913,1.692
0.594,0.698,0.415
0.469,6.812,3.193
0.562,1.125,0.633
0.240,7.309,1.752
0.441,9.618,4.238
0.276,2.916,0.806
0.635,1.034,0.656
0.415,3.695,1.533
0.309,7.273,2.246
0.327,5.904,1.933
0.423,4.704,1.990
0.523,5.043,2.639
0.549,3.866,2.124
0.584,2.079,1.214
0.626,1.886,1.181
0.756,3.898,2.949
0.595,3.424,2.037
0.451,9.795,4.422
0.484,3.773,1.825
0.578,8.752,5.062
0.468,8.000,3.747
0.514,7.807,4.013
0.504,4.454,2.246
0.401,6.992,2.805
0.400,6.047,2.420
0.597,4.712,2.813
0.576,6.976,4.017
0.317,5.686,1.803
0.371,3.174,1.178
0.221,6.069,1.343
0.206,8.480,1.750
0.248,0.484,0.120
0.622,2.180,1.356
0.333,9.634,3.211
0.439,0.085,0.038
0.593,1.474,0.874
0.646,1.126,0.727
0.575,9.700,5.579
0.501,4.996,2.504
0.483,7.831,3.786
0.636,6.355,4.039
0.558,2.047,1.143
0.319,4.810,1.535
0.675,1.448,0.978
0.436,2.941,1.282
0.408,3.461,1.413
0.554,6.114,3.386
0.657,2.495,1.639
0.837,5.704,4.774
0.641,7.190,4.606
0.448,1.948,0.872
0.551,2.891,1.592
0.532,1.392,0.741
0.529,5.298,2.801
0.462,3.784,1.748
0.509,7.960,4.054
0.533,9.974,5.313
0.496,8.033,3.987
0.448,3.459,1.549
0.544,1.950,1.060
0.606,2.303,1.396
0.508,9.838,4.993
0.613,6.520,3.997
0.164,2.518,0.412
0.531,9.533,5.066
0.614,8.808,5.405
0.557,5.684,3.165
0.464,7.155,3.323
0.542,5.823,3.159
0.448,3.699,1.659
0.703,7.805,5.484
0.409,6.789,2.776
0.674,6.649,4.479
0.273,4.225,1.154
0.538,2.770,1.491
0.397,6.571,2.607
0.312,4.863,1.517
0.440,0.138,0.061
0.414,1.734,0.718
0.541,5.870,3.177
0.523,6.706,3.506
0.383,5.433,2.083
0.609,1.509,0.918
0.338,6.615,2.233
0.303,6.006,1.818
0.597,2.381,1.421
0.432,0.819,0.354
0.422,1.445,0.609
0.401,6.459,2.589
0.320,8.198,2.622
0.672,8.840,5.938
0.462,3.669,1.696
0.799,6.092,4.867
0.464,3.826,1.777
0.541,1.815,0.983
0.453,9.298,4.207
0.490,5.951,2.919
0.526,1.106,0.581
0.398,7.167,2.851
0.615,7.546,4.643
0.362,0.304,0.110
0.479,6.888,3.300
0.595,1.811,1.077
0.436,8.445,3.680
0.592,9.855,5.837
0.482,2.679,1.291
0.675,3.659,2.470
0.534,9.170,4.897
0.438,8.323,3.645
0.418,6.696,2.801
0.458,5.811,2.662
0.470,1.108,0.521
0.608,8.718,5.302
0.382,0.060,0.023
0.400,0.327,0.131
0.575,8.911,5.128
0.232,8.400,1.945
0.438,2.514,1.101
0.429,5.534,2.375
0.519,8.172,4.243
0.730,0.235,0.172
0.531,8.134,4.321
0.406,0.540,0.219
0.523,9.308,4.865
0.354,8.143,2.885
0.521,6.128,3.195
0.412,6.232,2.566
0.443,3.964,1.756
0.255,6.077,1.547
0.547,3.231,1.766
0.507,6.477,3.283
0.432,9.078,3.922
0.723,9.045,6.537
0.391,2.331,0.912
0.533,5.450,2.903
0.677,0.514,0.348
0.380,2.069,0.786
0.404,4.799,1.941
0.370,8.608,3.185
0.540,7.916,4.274
0.433,9.692,4.198
0.421,6.434,2.712
0.596,3.939,2.347
0.618,5.319,3.288
0.517,1.315,0.679
0.468,2.295,1.073
0.487,9.270,4.518
0.604,7.744,4.678
0.376,0.751,0.282
0.425,2.477,1.053
0.411,9.057,3.726
0.488,7.569,3.696
0.646,7.520,4.856
0.686,4.736,3.249
0.649,3.824,2.481
0.495,7.829,3.873
0.543,9.614,5.220
0.409,3.273,1.340
0.486,2.566,1.248
0.358,4.007,1.436
0.611,6.472,3.952
0.442,3.101,1.371
0.772,7.379,5.696
0.388,8.277,3.215
0.471,8.182,3.856
0.468,9.417,4.406
0.722,6.092,4.397
0.412,2.834,1.168
0.376,8.995,3.383
0.419,1.500,0.629
0.547,9.082,4.964
0.484,6.300,3.048
0.383,5.565,2.131
0.820,2.371,1.944
0.565,0.388,0.219
0.493,8.710,4.298
0.604,9.754,5.890
0.539,0.481,0.259
0.426,7.303,3.113
0.592,8.537,5.053
0.552,0.980,0.541
0.390,8.170,3.184
0.438,3.438,1.505
0.331,0.714,0.236
0.426,2.040,0.869
0.638,2.118,1.352
0.486,1.869,0.908
0.521,2.331,1.215
0.408,0.150,0.061
0.579,7.304,4.230
0.603,6.463,3.900
0.572,2.287,1.307
0.521,0.693,0.361
0.448,6.626,2.970
0.191,2.660,0.507
0.591,9.499,5.614
0.914,1.217,1.113
0.527,0.428,0.226
0.627,1.872,1.174
0.232,6.575,1.523
0.753,5.318,4.004
0.610,0.675,0.411
0.490,9.531,4.673
0.504,9.164,4.621
0.446,0.317,0.142
0.469,0.530,0.249
0.588,7.527,4.428
0.391,1.577,0.617
0.592,4.861,2.879
0.420,5.877,2.471
0.408,0.532,0.217
0.560,8.430,4.718
0.424,8.367,3.549
0.419,5.037,2.110
0.266,7.468,1.986
0.612,5.125,3.137
0.614,8.284,5.089
0.578,9.426,5.447
0.463,9.286,4.303
0.477,0.407,0.194
0.592,3.902,2.310
0.411,3.023,1.242
0.464,4.926,2.287
0.661,9.667,6.385
0.547,5.086,2.781
0.550,9.124,5.020
0.666,7.107,4.732
0.492,6.519,3.207
0.655,9.154,5.994
0.716,3.562,2.552
0.730,4.604,3.359
0.478,4.532,2.167
0.457,3.609,1.649
0.424,4.079,1.730
0.487,9.586,4.673
0.568,1.264,0.718
0.737,2.704,1.993
0.492,2.876,1.414
0.184,9.002,1.657
0.665,4.965,3.302
0.503,4.267,2.144
0.667,5.339,3.559
0.673,5.013,3.373
0.647,5.961,3.857
0.538,4.193,2.256
0.390,2.440,0.951
0.596,3.172,1.891
0.337,7.334,2.474
0.465,7.661,3.559
0.364,7.732,2.813
0.308,1.221,0.377
0.596,9.253,5.514
0.507,2.554,1.295
0.161,1.895,0.304
0.401,9.646,3.872
0.399,6.003,2.398
0.657,5.997,3.943
0.721,0.306,0.221
0.473,8.563,4.047
0.386,4.577,1.768
0.515,8.864,4.569
0.497,7.041,3.500
0.657,7.341,4.820
0.666,3.213,2.139
0.452,9.986,4.510
0.675,9.461,6.389
0.497,2.038,1.013
0.592,1.827,1.082
0.566,8.677,4.915
0.357,3.938,1.406
0.333,8.118,2.707
0.447,9.625,4.302
0.637,8.136,5.184
0.606,0.024,0.015
0.560,3.790,2.124
0.600,6.414,3.848
0.508,5.187,2.636
0.650,8.643,5.622
0.447,5.785,2.584
0.402,5.683,2.287
0.520,1.319,0.686
0.665,2.153,1.432
0.412,4.477,1.843
0.283,2.299,0.650
0.207,6.554,1.358
0.418,5.070,2.119
0.482,5.452,2.629
0.598,5.316,3.178
0.568,6.359,3.610
0.442,7.672,3.388
0.493,9.336,4.605
0.578,1.727,0.999
0.680,5.925,4.032
0.454,7.682,3.485
0.496,3.066,1.522
0.483,9.874,4.768
0.446,2.524,1.125
0.409,7.328,2.995
0.605,1.838,1.112
0.371,2.032,0.755
0.452,2.989,1.351
0.554,0.461,0.255
0.436,7.238,3.155
0.594,2.393,1.421
0.518,1.950,1.010
0.594,4.177,2.482
0.427,6.237,2.664
0.510,8.942,4.560
0.316,3.780,1.194
0.738,6.289,4.639
0.542,1.636,0.887
0.585,3.321,1.942
0.789,1.620,1.279
0.381,1.766,0.673
0.420,5.079,2.133
0.217,1.381,0.300
0.362,0.170,0.062
0.361,5.599,2.019
0.419,9.725,4.074
0.578,7.923,4.578
0.449,0.913,0.410
0.752,2.087,1.568
0.633,7.534,4.767
0.438,7.798,3.418
0.603,6.416,3.868
0.544,4.222,2.299
0.370,6.541,2.423
0.209,7.464,1.558
0.340,5.842,1.989
0.657,6.917,4.543
0.469,0.277,0.130
0.510,1.348,0.687
0.371,2.809,1.043
0.412,4.563,1.882
0.707,6.672,4.720
0.644,7.290,4.697
0.397,9.628,3.822
0.730,9.828,7.174
0.358,9.923,3.553
0.677,3.195,2.163
0.474,9.045,4.292
0.507,1.614,0.818
0.524,6.237,3.265
0.599,5.439,3.257
0.697,3.816,2.659
0.364,5.244,1.908
0.253,8.769,2.223
0.627,9.928,6.229
0.465,9.371,4.354
0.840,8.730,7.337
0.458,8.020,3.671
0.542,2.663,1.443
0.442,8.309,3.675
0.763,5.603,4.278
0.469,8.447,3.961
0.538,2.607,1.402
0.386,0.900,0.347
0.294,2.585,0.759
0.563,3.634,2.044
0.467,3.175,1.482
0.431,7.593,3.269
0.564,8.023,4.525
0.586,9.643,5.653
0.561,0.445,0.250
0.711,9.109,6.473
0.481,6.948,3.344
0.541,8.246,4.461
0.412,1.302,0.536
0.385,6.583,2.532
0.596,5.204,3.100
0.390,3.160,1.231
0.409,4.600,1.881
0.522,8.782,4.588
0.393,4.821,1.896
0.467,2.705,1.264
0.749,1.758,1.316
0.498,8.930,4.444
0.403,5.883,2.370
0.460,9.465,4.351
0.650,6.194,4.029
0.511,0.958,0.489
0.563,4.985,2.807
0.530,4.407,2.335
0.399,4.451,1.778
0.225,7.139,1.606
0.587,7.605,4.464
0.441,2.277,1.004
0.606,8.367,5.072
0.681,2.102,1.432
0.421,3.585,1.508
0.610,1.674,1.021
0.551,1.994,1.099
0.418,8.976,3.753
0.431,3.284,1.416
0.415,2.814,1.169
0.542,9.316,5.051
0.588,1.466,0.862
0.543,1.892,1.027
0.523,5.114,2.674
0.492,4.019,1.978
0.392,0.785,0.308
0.724,6.736,4.874
0.424,9.204,3.907
0.661,6.309,4.172
0.545,0.438,0.238
0.568,2.835,1.611
0.420,9.723,4.086
0.492,2.517,1.238
0.432,8.117,3.505
0.678,9.497,6.434
0.630,2.042,1.286
0.640,3.175,2.034
0.554,8.820,4.888
0.368,5.544,2.041
0.181,5.186,0.939
0.424,4.672,1.982
0.565,7.649,4.321
0.258,2.854,0.738
0.574,6.615,3.796
0.467,8.059,3.764
0.763,6.661,5.081
0.473,0.131,0.062
0.526,1.922,1.011
0.464,5.580,2.589
0.616,0.279,0.172
0.288,9.218,2.657
0.528,2.795,1.475
0.497,8.613,4.284
0.460,3.165,1.457
0.526,4.086,2.149
0.478,1.007,0.481
0.612,9.593,5.873
0.213,9.856,2.098
0.604,8.522,5.143
0.641,0.497,0.319
0.346,7.619,2.637
0.421,2.336,0.984
0.497,9.021,4.482
0.600,9.331,5.597
0.490,0.257,0.126
0.691,2.406,1.662
0.464,9.394,4.362
0.650,1.147,0.745
0.462,4.031,1.862
0.589,5.893,3.469
0.438,9.691,4.249
0.557,3.389,1.888
0.249,5.559,1.386
0.768,8.612,6.610
0.371,3.110,1.153
0.543,1.626,0.884
0.488,3.191,1.556
0.536,8.873,4.756
0.365,3.307,1.205
0.467,0.715,0.334
0.501,9.218,4.621
0.461,0.088,0.040
0.265,5.616,1.489
0.369,6.875,2.536
0.460,9.213,4.239
0.545,5.516,3.006
0.431,4.372,1.884
0.443,4.251,1.882
0.770,1.991,1.533
0.587,3.696,2.168
0.690,6.035,4.163
0.491,4.670,2.295
0.539,9.503,5.124
0.429,7.451,3.198
0.520,9.142,4.755
0.572,6.765,3.872
0.552,9.399,5.191
0.391,2.248,0.879
0.357,3.214,1.147
0.599,0.320,0.192
0.454,1.744,0.791
0.677,7.292,4.936
0.374,9.311,3.479
0.362,4.123,1.491
0.732,3.301,2.415
0.571,0.568,0.324
0.641,1.685,1.079
0.670,3.052,2.043
0.706,8.643,6.098
0.612,3.896,2.385
0.723,7.670,5.548
0.613,1.778,1.090
0.647,7.181,4.649
0.473,5.530,2.615
0.462,6.744,3.115
0.650,8.781,5.705
0.840,2.241,1.882
0.611,3.805,2.324
0.636,6.474,4.119
0.349,3.020,1.054
0.491,2.942,1.446
0.636,7.203,4.584
0.481,6.247,3.007
0.675,4.940,3.335
0.476,9.887,4.702
0.510,5.513,2.813
0.504,9.660,4.873
0.532,2.659,1.414
0.552,5.457,3.010
0.275,4.041,1.110
0.453,0.014,0.006
0.241,8.340,2.010
0.629,4.021,2.528
0.332,2.620,0.869
0.323,0.478,0.155
0.281,3.103,0.872
0.600,5.374,3.226
0.577,7.713,4.448
0.427,2.969,1.266
0.500,7.212,3.606
0.527,9.105,4.802
0.379,9.768,3.703
0.651,6.899,4.494
0.528,8.643,4.560
0.538,7.103,3.821
0.518,4.248,2.200
0.506,4.625,2.340
0.500,4.416,2.210
0.610,4.000,2.441
0.515,0.649,0.335
0.540,9.499,5.128
0.448,7.441,3.334
0.648,0.399,0.258
0.372,0.535,0.199
0.196,7.377,1.446
0.411,8.918,3.667
0.469,2.321,1.089
0.520,1.746,0.908
0.350,6.244,2.186
0.588,6.979,4.101
0.457,0.284,0.130
0.546,1.096,0.598
0.680,6.165,4.191
0.472,7.253,3.421
0.718,9.069,6.512
0.645,9.745,6.282
0.474,0.068,0.032
0.407,9.209,3.752
0.448,9.049,4.051
0.324,4.966,1.609
0.534,8.412,4.493
0.624,6.578,4.107
0.468,5.017,2.349
0.462,5.470,2.528
0.342,8.026,2.744
0.363,8.420,3.056
0.565,1.729,0.977
0.406,4.792,1.944
0.460,5.169,2.379
0.554,1.630,0.902
0.472,8.012,3.781
0.692,3.183,2.202
0.412,4.755,1.959
0.636,6.731,4.279
0.575,0.127,0.073
0.450,3.374,1.518
0.689,5.218,3.594
0.405,4.126,1.673
0.470,7.615,3.577
0.616,7.822,4.820
0.553,9.704,5.368
0.516,4.284,2.210
0.479,6.926,3.321
0.532,4.351,2.314
0.532,3.161,1.683
0.516,6.924,3.574
0.643,9.636,6.196
0.497,5.129,2.551
0.225,4.986,1.123
0.496,5.231,2.594
0.390,6.328,2.468
0.429,2.909,1.249
0.466,5.620,2.621
0.467,4.974,2.323
0.469,7.160,3.360
0.403,1.727,0.696
0.305,0.667,0.204
0.390,7.006,2.732
0.553,6.185,3.421
0.559,7.209,4.031
0.594,8.254,4.901
0.545,0.172,0.094
0.593,2.689,1.595
0.621,0.491,0.305
0.482,0.648,0.313
0.446,2.666,1.190
0.303,6.080,1.842
0.773,1.910,1.477
0.533,7.432,3.959
0.319,3.856,1.231
0.493,3.091,1.523
0.399,5.969,2.384
0.575,2.767,1.591
0.554,9.083,5.036
0.597,9.015,5.383
0.396,1.654,0.656
0.476,3.826,1.822
0.450,9.866,4.438
0.519,6.310,3.277
0.550,5.075,2.792
0.613,4.173,2.559
0.481,7.286,3.501
0.437,7.205,3.147
0.551,7.478,4.121
0.697,9.446,6.581
0.425,1.579,0.672
0.578,1.982,1.145
0.492,9.561,4.704
0.392,6.775,2.657
0.726,3.931,2.856
0.243,1.036,0.251
0.666,0.122,0.081
0.726,3.756,2.728
0.557,5.205,2.900
0.593,8.733,5.176
0.238,6.834,1.630
0.566,9.345,5.290
0.384,3.314,1.271
0.447,6.675,2.981
0.672,5.047,3.394
0.357,9.431,3.367
0.530,9.438,5.002
0.587,1.984,1.165
0.527,3.762,1.981
0.325,8.665,2.815
0.245,2.697,0.660
0.637,8.697,5.537
0.522,2.206,1.151
0.438,5.864,2.571
0.369,4.722,1.742
0.464,0.941,0.437
0.429,6.881,2.952
0.341,1.507,0.513
0.302,5.393,1.628
0.391,5.740,2.245
0.557,5.586,3.113
0.728,7.686,5.595
0.659,2.165,1.428
0.445,6.349,2.826
0.441,2.252,0.994
0.358,0.958,0.343
0.564,2.505,1.413
0.665,1.937,1.288
0.478,7.556,3.614
0.444,9.212,4.088
0.564,0.890,0.502
0.425,2.342,0.995
0.379,6.329,2.398
0.295,9.921,2.928
0.701,5.369,3.761
0.610,0.442,0.269
0.365,6.646,2.424
0.400,1.557,0.623
0.370,0.482,0.178
0.565,1.845,1.043
0.436,8.015,3.497
0.546,4.783,2.612
0.556,9.654,5.368
0.511,1.388,0.709
0.679,0.933,0.633
0.561,6.666,3.743
0.569,8.420,4.791
0.443,4.851,2.148
0.384,8.069,3.100
0.463,4.349,2.013
0.473,0.380,0.180
0.317,5.583,1.767
0.411,4.613,1.895
0.338,4.393,1.487
0.547,5.760,3.148
0.400,4.497,1.797
0.448,1.683,0.754
0.462,5.492,2.535
0.546,0.606,0.331
0.630,8.997,5.668
0.563,9.851,5.545
0.574,8.132,4.664
0.346,9.180,3.178
0.545,5.759,3.136
0.548,1.755,0.962
0.573,5.596,3.205
0.713,6.644,4.736
0.637,8.552,5.448
0.462,5.635,2.603
0.524,3.715,1.946
0.619,0.550,0.340
0.446,4.329,1.932
0.703,7.255,5.099
0.367,5.241,1.923
0.695,1.899,1.319
0.557,8.638,4.811
0.524,6.796,3.564
0.359,5.266,1.891
0.614,9.899,6.083
0.461,8.854,4.085
0.643,7.512,4.831
0.376,1.823,0.685
0.524,1.637,0.857
0.584,4.760,2.782
0.398,2.726,1.086
0.617,7.009,4.327
0.432,9.235,3.986
0.504,5.476,2.758
0.508,9.028,4.584
0.596,9.958,5.940
0.654,1.069,0.699
0.498,4.130,2.056
0.515,8.789,4.523
0.640,9.305,5.959
0.492,3.159,1.554
0.534,7.032,3.754
0.696,1.219,0.848
0.297,4.859,1.443
0.504,6.868,3.459
0.613,8.322,5.100
0.692,9.352,6.469
0.611,3.670,2.241
0.282,7.896,2.227
0.578,8.177,4.727
0.537,3.026,1.626
0.743,0.938,0.697
0.652,8.700,5.670
0.187,3.923,0.736
0.742,2.145,1.591
0.533,4.702,2.507
0.480,2.025,0.972
0.614,8.181,5.020
0.776,8.677,6.736
0.365,6.515,2.375
0.419,6.104,2.557
0.478,2.242,1.071
0.405,1.456,0.590
0.624,7.252,4.525
0.625,8.929,5.578
0.378,5.013,1.897
0.221,6.276,1.389
0.233,5.162,1.203
0.360,1.845,0.665
0.534,9.980,5.327
0.349,8.383,2.926
0.424,1.951,0.826
0.468,8.001,3.745
0.555,6.081,3.377
0.488,7.539,3.677
0.311,5.370,1.672
0.720,0.697,0.502
0.370,4.415,1.633
0.597,3.351,2.000
0.306,1.589,0.486
0.643,5.649,3.635
0.652,5.963,3.887
0.266,9.738,2.589
0.524,5.380,2.818
0.484,6.258,3.028
0.888,6.695,5.948
0.551,6.168,3.401
0.472,0.738,0.348
0.427,1.343,0.573
0.608,1.998,1.214
0.645,3.315,2.139
0.437,9.684,4.236
0.410,8.851,3.631
0.595,6.809,4.050
0.422,9.044,3.814
0.187,4.028,0.753
0.710,2.803,1.989
0.377,3.431,1.292
0.447,1.549,0.692
0.664,3.252,2.159
0.642,3.414,2.192
0.527,5.215,2.746
0.580,3.274,1.898
0.401,9.820,3.937
0.460,2.616,1.204
0.579,9.654,5.591
0.455,2.375,1.080
0.493,2.097,1.034
0.683,4.408,3.011
0.558,5.041,2.815
0.491,3.923,1.925
0.622,3.159,1.964
0.517,5.272,2.725
0.277,3.605,1.000
0.643,9.218,5.931
0.490,5.254,2.574
0.570,1.936,1.103
0.634,9.132,5.791
0.406,5.730,2.327
0.394,7.224,2.844
0.608,6.028,3.663
0.268,7.724,2.067
0.629,4.748,2.986
0.579,3.452,1.999
0.425,9.512,4.045
0.489,1.603,0.783
0.291,0.150,0.044
0.613,9.739,5.965
0.462,6.855,3.164
0.554,8.937,4.955
0.555,8.362,4.642
0.385,3.573,1.374
0.401,1.751,0.702
0.411,9.384,3.855
0.756,0.304,0.230
0.312,0.610,0.190
0.465,7.044,3.273
0.415,2.852,1.183
0.395,6.040,2.384
0.496,3.068,1.523
0.645,9.247,5.967
0.502,1.890,0.948
0.204,8.946,1.827
0.580,8.795,5.102
0.550,0.166,0.092
0.586,4.109,2.407
0.578,8.520,4.926
0.419,6.432,2.694
0.572,1.410,0.806
0.404,8.290,3.345
0.340,2.543,0.863
0.549,1.324,0.727
0.397,2.098,0.832
0.663,6.186,4.100
0.663,9.924,6.578
0.553,5.797,3.208
0.517,6.711,3.468
0.462,7.969,3.679
0.698,7.085,4.948
0.725,0.713,0.517
0.555,3.554,1.973
0.542,4.839,2.621
0.548,0.525,0.287
0.541,8.942,4.839
0.617,5.012,3.094
0.395,0.143,0.056
0.566,3.939,2.228
0.523,0.757,0.396
0.519,0.603,0.313
0.507,6.298,3.191
0.343,0.295,0.101
0.580,8.176,4.745
0.383,7.020,2.685
0.453,3.854,1.747
0.538,6.157,3.311
0.457,6.335,2.897
0.725,4.825,3.497
0.513,4.685,2.404
0.460,5.341,2.458
0.430,0.346,0.148
0.604,4.944,2.988
0.497,9.010,4.481
0.560,0.716,0.401
0.342,1.179,0.404
0.648,4.644,3.008
0.472,8.356,3.941
0.711,2.881,2.048
0.689,6.034,4.160
0.310,4.486,1.390
0.570,3.566,2.032
0.538,6.632,3.565
0.430,8.687,3.738
0.441,2.536,1.119
0.224,7.800,1.751
0.560,2.602,1.456
0.273,1.616,0.440
0.529,4.378,2.315
0.516,5.612,2.893
0.667,8.502,5.673
0.601,8.988,5.401
0.367,6.053,2.224
0.402,3.234,1.301
0.391,6.836,2.670
0.331,6.933,2.294
0.366,4.334,1.587
0.301,1.490,0.449
0.671,8.456,5.675
0.445,9.460,4.214
0.663,5.103,3.382
0.713,5.763,4.111
0.474,1.536,0.729
0.393,7.602,2.985
0.509,2.842,1.448
0.482,0.053,0.025
0.518,4.832,2.501
0.351,8.323,2.922
0.345,9.274,3.204
0.384,7.799,2.993
0.390,5.226,2.036
0.479,2.410,1.155
0.657,6.807,4.473
0.789,1.492,1.178
0.493,0.991,0.489
0.542,6.517,3.535
0.641,4.296,2.755
0.424,9.127,3.871
0.445,4.747,2.113
0.414,9.908,4.105
0.525,8.111,4.261
0.579,2.891,1.675
0.436,5.913,2.577
0.605,9.154,5.541
0.782,0.671,0.524
0.636,7.330,4.661
0.468,6.904,3.233
0.564,9.074,5.119
0.406,8.091,3.282
0.358,6.405,2.294
0.550,3.789,2.082
0.460,7.965,3.667
0.372,3.632,1.351
0.668,3.056,2.041
0.633,0.744,0.471
0.586,9.876,5.790
0.502,3.742,1.878
0.374,7.207,2.693
0.626,0.057,0.036
0.464,7.657,3.552
0.411,1.718,0.706
0.274,4.581,1.256
0.731,5.950,4.350
0.433,1.741,0.754
0.556,7.045,3.917
0.306,3.694,1.130
0.564,7.731,4.361
0.566,1.459,0.826
0.453,4.457,2.021
0.431,5.917,2.551
0.446,9.214,4.109
0.466,2.499,1.165
0.376,6.502,2.443
0.531,7.552,4.009
0.346,7.289,2.520
0.393,1.295,0.509
0.445,5.863,2.610
0.315,8.242,2.594
0.550,0.345,0.190
0.391,9.187,3.595
0.692,7.402,5.126
0.313,7.216,2.260
0.512,0.618,0.316
0.547,4.252,2.328
0.586,2.817,1.652
0.472,2.574,1.214
0.384,5.184,1.991
0.425,0.409,0.174
0.202,1.233,0.249
0.394,3.141,1.237
0.378,9.716,3.677
0.578,0.488,0.282
0.513,8.309,4.264
0.607,9.305,5.644
0.467,4.054,1.893
0.622,2.461,1.530
