0.427,0.872,0.372
0.361,1.551,0.560
0.574,13.984,8.026
0.404,0.454,0.183
0.375,4.262,1.600
0.506,0.461,0.233
0.423,2.306,0.975
0.494,2.323,1.147
0.472,5.206,2.459
0.604,4.982,3.011
0.517,0.661,0.342
0.480,2.176,1.044
0.464,5.210,2.418
0.592,3.066,1.816
0.474,3.025,1.433
0.367,1.867,0.684
0.626,2.299,1.440
0.583,0.110,0.064
0.331,1.150,0.381
0.626,11.298,7.072
0.402,3.787,1.524
0.450,2.418,1.088
0.524,2.585,1.355
0.568,3.897,2.212
0.319,3.092,0.988
0.305,6.597,2.014
0.524,5.256,2.753
0.580,2.002,1.161
0.497,1.408,0.699
0.559,5.126,2.864
0.695,1.994,1.387
0.214,5.296,1.136
0.689,1.538,1.060
0.446,0.021,0.009
0.590,1.658,0.979
0.531,2.559,1.358
0.483,0.142,0.069
0.252,7.026,1.768
0.476,3.916,1.864
0.474,4.919,2.331
0.520,3.193,1.661
0.700,1.233,0.862
0.438,3.729,1.633
0.547,1.543,0.844
0.603,4.730,2.854
0.451,1.640,0.740
0.517,1.192,0.617
0.771,0.962,0.741
0.447,3.767,1.684
0.573,5.436,3.117
0.495,1.070,0.530
0.471,2.594,1.221
0.414,2.048,0.848
0.392,10.855,4.256
0.408,2.544,1.037
0.416,1.736,0.723
0.438,1.034,0.453
0.660,1.271,0.839
0.481,6.819,3.279
0.711,1.979,1.408
0.612,2.018,1.235
0.627,12.143,7.619
0.654,3.743,2.448
0.573,5.298,3.037
0.399,1.069,0.427
0.761,0.607,0.461
0.493,6.144,3.028
0.412,0.124,0.051
0.610,6.426,3.919
0.334,6.019,2.010
0.501,0.161,0.081
0.284,19.643,5.588
0.618,7.648,4.725
0.487,0.172,0.084
0.702,2.474,1.738
0.664,5.654,3.752
0.571,2.248,1.284
0.452,4.218,1.908
0.340,11.671,3.973
0.433,1.737,0.753
0.500,3.474,1.738
0.533,0.258,0.138
0.610,3.297,2.011
0.463,0.084,0.039
0.502,6.618,3.321
0.504,1.089,0.548
0.479,0.129,0.062
0.440,7.492,3.299
0.533,7.743,4.125
0.227,5.782,1.314
0.524,9.937,5.212
0.530,3.032,1.608
0.629,0.105,0.066
0.319,1.301,0.415
0.349,3.519,1.228
0.614,3.115,1.912
0.552,8.320,4.589
0.525,1.440,0.756
0.563,0.985,0.554
0.288,1.137,0.327
0.634,0.739,0.469
0.468,7.835,3.664
0.430,3.520,1.512
0.533,2.974,1.585
0.687,2.404,1.651
0.206,1.689,0.348
0.263,1.697,0.446
0.611,1.497,0.914
0.485,1.696,0.822
0.489,0.224,0.110
0.611,1.563,0.955
0.389,1.316,0.511
0.155,0.117,0.018
0.734,3.246,2.383
0.503,5.266,2.651
0.508,8.800,4.467
0.597,2.214,1.323
0.534,0.446,0.238
0.572,5.215,2.982
0.443,5.180,2.294
0.580,12.523,7.264
0.537,4.080,2.192
0.562,1.388,0.780
0.320,3.965,1.268
0.449,9.583,4.306
0.273,0.750,0.205
0.329,7.687,2.532
0.344,0.005,0.002
0.415,0.887,0.368
0.515,1.799,0.927
0.613,1.250,0.766
0.544,0.559,0.304
0.504,3.323,1.674
0.447,0.836,0.373
0.515,4.296,2.213
0.666,3.206,2.137
0.341,4.446,1.518
0.404,4.815,1.944
0.477,9.022,4.304
0.598,2.863,1.713
0.242,0.621,0.151
0.560,1.743,0.976
0.544,0.201,0.110
0.433,13.160,5.696
0.394,2.448,0.964
0.723,1.105,0.799
0.343,2.525,0.866
0.572,2.055,1.176
0.419,1.656,0.694
0.555,3.415,1.895
0.331,1.055,0.349
0.450,2.641,1.188
0.402,8.048,3.232
0.241,1.565,0.378
0.692,3.505,2.425
0.617,1.113,0.686
0.487,3.053,1.488
0.351,0.937,0.329
0.400,8.579,3.428
0.645,1.698,1.096
0.803,6.556,5.262
0.597,1.387,0.828
0.578,11.518,6.652
0.617,0.538,0.332
0.339,0.045,0.015
0.524,6.707,3.512
0.448,3.256,1.457
0.242,2.628,0.635
0.545,0.930,0.507
0.523,4.409,2.304
0.238,0.241,0.057
0.334,3.381,1.129
0.577,6.376,3.681
0.331,3.143,1.042
0.330,0.015,0.005
0.584,0.917,0.535
0.244,6.940,1.696
0.445,2.057,0.915
0.312,4.174,1.301
0.559,1.462,0.817
0.716,0.027,0.019
0.647,0.739,0.478
0.431,2.773,1.196
0.447,2.045,0.913
0.537,3.110,1.669
0.413,5.250,2.170
0.304,3.259,0.992
0.793,2.743,2.176
0.729,0.422,0.308
0.414,1.694,0.700
0.684,11.325,7.742
0.336,1.761,0.592
0.607,1.248,0.758
0.514,8.215,4.224
0.351,2.611,0.916
0.455,0.794,0.361
0.414,6.760,2.800
0.552,1.668,0.921
0.421,1.546,0.650
0.529,4.392,2.324
0.397,0.003,0.001
0.514,2.471,1.271
0.701,3.044,2.133
0.558,3.025,1.688
0.388,1.074,0.417
0.491,4.509,2.216
0.585,1.354,0.793
0.488,5.517,2.695
0.624,1.618,1.010
0.488,7.419,3.621
0.514,0.169,0.087
0.396,2.496,0.989
0.428,1.268,0.543
0.401,1.447,0.580
0.729,0.098,0.072
0.408,3.932,1.603
0.447,0.637,0.285
0.560,0.342,0.192
0.572,0.238,0.136
0.508,1.093,0.556
0.447,7.277,3.252
0.511,6.612,3.379
0.533,0.389,0.207
0.529,6.372,3.370
0.465,2.425,1.128
0.275,9.802,2.692
0.579,5.037,2.917
0.499,2.722,1.357
0.575,1.007,0.579
0.413,1.318,0.545
0.488,3.892,1.898
0.428,5.191,2.221
0.406,0.324,0.132
0.318,0.189,0.060
0.418,7.048,2.948
0.620,2.918,1.808
0.357,0.987,0.352
0.597,1.023,0.611
0.597,2.679,1.599
0.504,3.141,1.582
0.546,2.029,1.108
0.700,3.667,2.565
0.479,3.687,1.766
0.364,5.243,1.907
0.551,3.498,1.928
0.403,2.295,0.925
0.388,0.156,0.061
0.554,0.409,0.227
0.502,2.082,1.045
0.591,2.361,1.395
0.523,4.059,2.124
0.548,5.249,2.878
0.247,5.240,1.295
0.515,6.646,3.424
0.632,0.701,0.443
0.413,1.295,0.535
0.155,0.727,0.113
0.469,0.058,0.027
0.444,1.792,0.795
0.753,0.095,0.072
0.537,2.723,1.463
0.788,0.644,0.507
0.643,0.977,0.629
0.470,1.503,0.707
0.542,1.229,0.665
0.583,2.497,1.455
0.398,2.202,0.877
0.480,0.764,0.367
0.488,0.053,0.026
0.665,12.560,8.354
0.440,0.646,0.285
0.513,1.194,0.612
0.443,0.139,0.062
0.511,0.676,0.346
0.458,3.692,1.689
0.466,6.373,2.968
0.427,1.019,0.435
0.714,1.718,1.227
0.391,14.334,5.598
0.690,1.342,0.926
0.382,0.595,0.227
0.496,6.142,3.045
0.834,0.242,0.201
0.558,0.653,0.365
0.850,10.940,9.304
0.352,2.632,0.926
0.492,8.849,4.350
0.647,3.318,2.148
0.445,4.500,2.004
0.291,0.101,0.029
0.468,1.856,0.869
0.462,3.082,1.424
0.560,0.874,0.489
0.551,0.014,0.008
0.496,4.292,2.128
0.446,3.320,1.482
0.345,2.748,0.948
0.509,0.579,0.295
0.582,9.957,5.796
0.428,0.021,0.009
0.717,5.162,3.699
0.542,2.057,1.114
0.485,0.628,0.305
0.644,1.494,0.962
0.487,0.805,0.392
0.454,2.148,0.974
0.504,2.014,1.014
0.429,6.843,2.937
0.505,1.260,0.636
0.351,0.498,0.174
0.327,7.404,2.418
0.612,0.047,0.029
0.551,0.350,0.193
0.397,0.147,0.058
0.657,7.290,4.789
0.507,0.104,0.053
0.420,0.662,0.278
0.528,1.250,0.660
0.401,2.558,1.026
0.476,3.812,1.814
0.518,7.381,3.825
0.538,0.710,0.382
0.387,0.363,0.140
0.581,0.070,0.041
0.510,0.582,0.297
0.170,4.561,0.774
0.471,0.154,0.072
0.417,0.504,0.210
0.647,1.356,0.877
0.365,0.640,0.234
0.725,0.993,0.720
0.500,3.757,1.878
0.555,9.883,5.488
0.584,0.869,0.507
0.586,2.626,1.540
0.434,1.092,0.474
0.704,1.504,1.059
0.443,5.567,2.467
0.244,2.114,0.515
0.445,0.708,0.315
0.584,1.753,1.023
0.393,0.240,0.094
0.368,0.176,0.065
0.642,3.918,2.513
0.581,25.219,14.663
0.434,1.639,0.712
0.751,8.515,6.398
0.551,7.430,4.098
0.605,0.909,0.549
0.570,1.408,0.803
0.508,0.542,0.275
0.375,3.898,1.461
0.552,4.437,2.449
0.408,10.734,4.377
0.586,1.204,0.706
0.615,1.408,0.866
0.493,1.795,0.886
0.824,0.457,0.377
0.600,0.052,0.031
0.532,1.591,0.846
0.697,0.678,0.473
0.149,0.916,0.137
0.496,3.705,1.837
0.368,5.836,2.145
0.588,5.013,2.946
0.501,1.937,0.971
0.303,4.215,1.275
0.658,0.545,0.359
0.551,1.079,0.594
0.553,11.262,6.232
0.468,1.703,0.798
0.450,0.054,0.024
0.423,5.035,2.132
0.622,1.028,0.639
0.669,1.148,0.768
0.539,2.473,1.334
0.355,4.434,1.574
0.732,1.493,1.092
0.756,4.473,3.381
0.702,0.971,0.681
0.336,4.906,1.649
0.403,0.369,0.149
0.126,4.825,0.609
0.649,3.924,2.548
0.651,1.328,0.864
0.687,3.089,2.122
0.319,1.097,0.350
0.248,0.464,0.115
0.556,4.369,2.431
0.593,7.848,4.652
0.685,3.623,2.483
0.402,0.133,0.053
0.504,0.830,0.418
0.532,5.941,3.158
0.614,0.302,0.185
0.468,11.728,5.492
0.430,0.761,0.327
0.687,5.424,3.729
0.512,1.767,0.905
0.578,0.477,0.276
0.641,1.984,1.272
0.345,8.403,2.895
0.457,3.065,1.399
0.542,7.081,3.841
0.545,0.717,0.391
0.744,3.402,2.530
0.662,2.634,1.744
0.494,1.104,0.546
0.714,0.281,0.200
0.206,1.502,0.310
0.369,1.368,0.505
0.425,0.053,0.023
0.414,0.315,0.130
0.500,4.615,2.306
0.416,1.996,0.831
0.547,2.281,1.248
0.640,12.848,8.217
0.500,0.316,0.158
0.574,1.205,0.693
0.274,1.295,0.355
0.294,3.639,1.071
0.373,0.365,0.136
0.558,3.125,1.744
0.450,2.819,1.268
0.547,0.109,0.060
0.633,4.774,3.023
0.563,4.220,2.374
0.532,0.270,0.144
0.212,1.207,0.256
0.402,6.995,2.809
0.560,3.212,1.797
0.526,2.150,1.130
0.580,16.044,9.305
0.493,3.120,1.537
0.536,4.121,2.207
0.437,0.549,0.240
0.395,0.116,0.046
0.554,0.840,0.466
0.429,0.181,0.078
0.362,1.249,0.452
0.618,1.885,1.165
0.524,1.766,0.926
0.356,5.145,1.832
0.613,0.470,0.288
0.563,0.071,0.040
0.513,10.227,5.251
0.537,0.913,0.490
0.448,0.189,0.085
0.629,3.701,2.328
0.531,0.323,0.171
0.564,0.635,0.358
0.387,0.695,0.269
0.565,6.818,3.851
0.435,0.241,0.105
0.594,8.425,5.007
0.495,0.251,0.124
0.427,1.189,0.508
0.514,0.925,0.475
0.393,0.549,0.216
0.681,3.946,2.686
0.370,1.870,0.693
0.367,4.038,1.482
0.657,1.261,0.828
0.613,2.811,1.722
0.635,6.365,4.039
0.364,0.490,0.179
0.630,1.206,0.760
0.629,1.211,0.762
0.670,5.621,3.765
0.290,2.681,0.777
0.395,0.846,0.335
0.378,3.547,1.340
0.578,0.691,0.399
0.566,4.587,2.598
0.661,1.949,1.289
0.579,3.153,1.826
0.741,1.420,1.052
0.380,3.811,1.448
0.572,0.975,0.557
0.467,11.655,5.442
0.578,1.962,1.134
0.711,0.435,0.309
0.483,5.326,2.574
0.513,3.276,1.681
0.559,4.912,2.747
0.423,0.138,0.058
0.697,2.302,1.603
0.540,2.695,1.456
0.364,4.406,1.605
0.547,2.650,1.449
0.401,5.788,2.324
0.611,6.796,4.151
0.443,1.877,0.832
0.547,0.472,0.258
0.421,1.091,0.460
0.550,0.905,0.497
0.650,0.966,0.628
0.437,0.243,0.106
0.531,1.632,0.866
0.421,2.780,1.171
0.615,2.067,1.271
0.506,6.054,3.062
0.454,1.403,0.638
0.592,2.467,1.460
0.533,5.417,2.886
0.464,0.356,0.165
0.532,2.722,1.448
0.596,15.753,9.389
0.514,1.356,0.697
0.573,14.652,8.389
0.401,0.193,0.077
0.362,2.647,0.960
0.737,2.409,1.775
0.455,0.314,0.143
0.440,4.585,2.016
0.276,3.824,1.054
0.369,1.089,0.401
0.507,6.478,3.282
0.554,1.915,1.061
0.376,0.453,0.170
0.466,3.052,1.424
0.384,1.457,0.559
0.498,2.966,1.477
0.491,1.979,0.971
0.346,7.844,2.711
0.346,0.144,0.050
0.378,2.824,1.069
0.379,5.297,2.009
0.449,0.553,0.248
0.500,13.643,6.828
0.568,0.925,0.525
0.507,6.475,3.285
0.347,4.951,1.716
0.429,6.347,2.723
0.356,2.602,0.927
0.357,0.921,0.329
0.526,1.742,0.917
0.417,1.027,0.429
0.411,1.439,0.592
0.411,3.347,1.377
0.636,3.509,2.233
0.332,1.787,0.593
0.578,1.267,0.732
0.449,0.476,0.214
0.521,0.819,0.426
0.602,1.701,1.024
0.481,7.181,3.455
0.458,9.884,4.523
0.623,3.970,2.472
0.604,0.581,0.351
0.637,3.656,2.328
0.398,4.792,1.905
0.354,1.235,0.437
0.403,3.238,1.306
0.435,2.546,1.107
0.539,0.030,0.016
0.567,0.865,0.490
0.559,1.329,0.743
0.451,9.369,4.224
0.572,0.309,0.177
0.486,0.084,0.041
0.410,0.164,0.067
0.484,0.859,0.415
0.400,2.657,1.062
0.525,4.252,2.232
0.647,11.178,7.237
0.354,2.989,1.059
0.448,0.027,0.012
0.637,0.558,0.355
0.498,0.744,0.371
0.224,0.050,0.011
0.509,3.863,1.965
0.381,3.358,1.281
0.395,5.351,2.114
0.602,3.902,2.349
0.377,9.828,3.704
0.404,0.247,0.100
0.430,3.919,1.684
0.263,2.024,0.532
0.392,2.069,0.811
0.381,0.118,0.045
0.514,1.055,0.543
0.579,0.024,0.014
0.477,3.490,1.665
0.557,4.279,2.383
0.335,1.512,0.506
0.427,0.318,0.136
0.415,0.358,0.149
0.388,1.565,0.607
0.519,0.660,0.342
0.414,3.849,1.593
0.472,1.065,0.503
0.539,11.461,6.178
0.742,0.541,0.402
0.287,2.576,0.740
0.586,8.513,4.991
0.655,5.515,3.612
0.445,1.739,0.773
0.664,2.760,1.832
0.809,0.130,0.106
0.413,6.887,2.842
0.486,4.877,2.371
0.661,2.478,1.638
0.848,2.486,2.110
0.519,2.815,1.460
0.549,0.489,0.269
0.497,1.593,0.792
0.489,4.782,2.340
0.519,1.469,0.763
0.292,3.170,0.924
0.464,2.754,1.279
0.369,2.000,0.738
0.387,2.867,1.111
0.597,14.989,8.946
0.668,17.777,11.875
0.595,10.853,6.456
0.368,7.263,2.673
0.489,0.215,0.105
0.644,2.430,1.566
0.670,3.281,2.199
0.637,8.938,5.693
0.323,0.226,0.073
0.640,9.187,5.875
0.438,0.034,0.015
0.227,4.180,0.948
0.694,2.038,1.414
0.486,4.508,2.189
0.623,0.121,0.075
0.504,0.538,0.271
0.769,3.430,2.639
0.654,1.047,0.685
0.460,0.040,0.018
0.658,1.596,1.050
0.541,1.048,0.568
0.422,1.549,0.653
0.596,1.797,1.070
0.589,0.319,0.188
0.484,9.124,4.416
0.418,0.161,0.067
0.505,2.679,1.354
0.535,0.413,0.221
0.699,4.662,3.261
0.644,0.350,0.225
0.379,5.601,2.124
0.554,6.187,3.425
0.255,1.665,0.425
0.679,0.013,0.009
0.513,2.710,1.392
0.661,3.199,2.114
0.434,1.732,0.751
0.609,0.543,0.331
0.508,1.526,0.775
0.338,0.045,0.015
0.659,2.908,1.917
0.516,0.059,0.031
0.648,1.467,0.950
0.629,0.845,0.531
0.452,0.547,0.247
0.452,6.216,2.810
0.195,2.852,0.555
0.331,1.624,0.537
0.467,2.891,1.351
0.504,0.103,0.052
0.792,0.205,0.163
0.218,2.866,0.626
0.597,6.668,3.983
0.682,0.204,0.139
0.504,1.722,0.868
0.933,3.036,2.832
0.516,0.998,0.515
0.415,7.529,3.122
0.593,0.468,0.277
0.550,16.970,9.338
0.879,4.279,3.760
0.579,1.508,0.873
0.516,3.749,1.933
0.484,4.142,2.005
0.543,2.444,1.326
0.502,3.398,1.705
0.586,2.658,1.558
0.541,0.490,0.265
0.469,2.855,1.338
0.601,2.221,1.336
0.500,4.693,2.348
0.532,9.023,4.801
0.600,0.068,0.041
0.759,1.580,1.199
0.461,4.081,1.880
0.360,3.943,1.420
0.677,3.558,2.407
0.376,4.520,1.700
0.286,0.125,0.036
0.559,0.650,0.363
0.218,0.545,0.118
0.495,3.156,1.563
0.202,4.503,0.909
0.461,2.106,0.972
0.569,0.368,0.209
0.631,9.157,5.779
0.595,3.042,1.811
0.584,0.402,0.235
0.461,3.489,1.607
0.646,0.372,0.240
0.696,2.269,1.579
0.521,0.216,0.113
0.346,2.754,0.952
0.412,1.723,0.710
0.222,1.236,0.275
0.690,6.808,4.694
0.540,2.847,1.538
0.409,4.034,1.651
0.318,1.491,0.474
0.451,0.246,0.111
0.439,10.796,4.742
0.553,10.062,5.564
0.310,2.341,0.725
0.476,4.214,2.004
0.565,1.263,0.714
0.445,7.269,3.234
0.576,2.708,1.560
0.474,0.385,0.182
0.449,1.731,0.777
0.464,11.571,5.372
0.356,8.170,2.909
0.663,0.559,0.371
0.706,1.303,0.921
0.671,1.159,0.778
0.586,0.833,0.489
0.498,0.800,0.398
0.540,1.424,0.769
0.469,8.346,3.915
0.314,2.920,0.918
0.696,0.427,0.298
0.620,3.679,2.281
0.457,1.505,0.687
0.525,0.185,0.097
0.612,2.821,1.726
0.656,0.062,0.041
0.649,1.137,0.738
0.583,2.212,1.289
0.413,4.039,1.668
0.538,0.299,0.161
0.543,1.405,0.764
0.575,3.993,2.295
0.694,2.393,1.660
0.656,0.809,0.531
0.440,6.905,3.041
0.666,0.604,0.403
0.434,1.816,0.789
0.526,3.235,1.701
0.540,1.872,1.011
0.405,2.623,1.062
0.371,2.985,1.109
0.159,3.463,0.550
0.596,0.977,0.582
0.669,0.398,0.266
0.462,1.769,0.818
0.561,2.604,1.460
0.534,1.640,0.875
0.464,3.224,1.496
0.471,3.879,1.828
0.416,4.171,1.734
0.414,0.809,0.335
0.402,3.980,1.599
0.400,12.712,5.090
0.603,6.056,3.652
0.440,0.960,0.422
0.645,0.259,0.167
0.497,0.286,0.142
0.675,1.088,0.734
0.277,5.144,1.425
0.554,6.100,3.379
0.535,0.289,0.155
0.608,2.848,1.732
0.655,0.153,0.100
0.374,0.304,0.114
0.712,1.715,1.220
0.620,3.611,2.240
0.515,9.142,4.708
0.562,3.749,2.105
0.478,1.597,0.763
0.575,0.681,0.391
0.531,0.534,0.284
0.336,0.813,0.273
0.457,0.255,0.116
0.580,2.256,1.309
0.475,0.234,0.111
0.518,0.320,0.166
0.349,0.081,0.028
0.514,7.673,3.942
0.622,3.162,1.966
0.455,0.065,0.029
0.391,2.287,0.894
0.474,1.114,0.528
0.446,2.408,1.075
0.353,6.468,2.281
0.277,2.472,0.686
0.559,4.763,2.664
0.590,5.592,3.297
0.435,1.653,0.719
0.497,2.868,1.427
0.501,0.232,0.116
0.366,3.111,1.137
0.451,0.087,0.039
0.506,7.554,3.821
0.521,1.901,0.990
0.518,0.393,0.204
0.484,2.380,1.152
0.628,7.106,4.466
0.554,1.026,0.568
0.597,2.160,1.289
0.421,0.129,0.054
0.565,1.253,0.708
0.599,4.348,2.605
0.681,3.906,2.660
0.446,5.436,2.426
0.449,2.791,1.253
0.396,1.812,0.718
0.635,2.807,1.782
0.369,1.636,0.604
0.453,1.833,0.830
0.470,1.923,0.903
0.332,0.462,0.154
0.620,1.766,1.096
0.484,4.046,1.957
0.626,0.182,0.114
0.416,0.746,0.310
0.152,1.547,0.235
0.544,1.063,0.578
0.515,5.961,3.067
0.669,0.409,0.273
0.400,0.527,0.211
0.613,2.034,1.246
0.372,0.324,0.121
0.177,0.867,0.153
0.470,10.832,5.090
0.586,5.457,3.197
0.554,1.412,0.782
0.430,1.026,0.441
0.698,0.399,0.278
0.636,5.959,3.790
0.595,3.442,2.049
0.560,6.567,3.676
0.726,3.039,2.207
0.409,1.575,0.644
0.439,3.977,1.746
0.483,1.085,0.524
0.554,8.254,4.575
0.556,9.468,5.268
0.606,0.107,0.065
0.507,1.411,0.716
0.573,2.679,1.536
0.466,4.243,1.977
0.429,1.010,0.433
0.552,0.710,0.392
0.465,0.609,0.283
0.410,2.852,1.169
0.472,5.005,2.362
0.369,1.927,0.711
0.281,3.594,1.008
0.470,2.770,1.301
0.525,1.860,0.976
0.588,0.509,0.299
0.401,0.593,0.238
0.332,4.153,1.378
0.437,0.199,0.087
0.365,2.983,1.089
0.384,0.931,0.357
0.365,1.864,0.681
0.586,11.925,6.990
0.481,13.080,6.289
0.357,9.656,3.447
0.389,3.837,1.493
0.471,2.003,0.943
0.614,2.026,1.243
0.274,0.629,0.173
0.512,3.677,1.884
0.446,0.459,0.205
0.612,0.087,0.053
0.430,7.888,3.391
0.479,3.843,1.839
0.591,3.235,1.913
0.543,26.036,14.131
0.605,0.488,0.295
0.724,3.452,2.500
0.478,2.082,0.995
0.255,1.131,0.289
0.495,2.068,1.025
0.318,5.969,1.898
0.590,4.658,2.748
0.293,5.442,1.597
0.525,0.882,0.463
0.567,0.930,0.527
0.245,0.110,0.027
0.618,3.763,2.324
0.389,1.414,0.550
0.390,2.807,1.095
0.460,6.723,3.096
0.677,1.079,0.731
0.530,0.774,0.410
0.521,8.486,4.420
0.376,9.474,3.565
0.527,7.495,3.947
0.324,0.520,0.169
0.506,1.777,0.900
0.570,0.547,0.312
0.469,0.967,0.453
0.398,0.142,0.057
0.543,4.940,2.683
0.449,0.523,0.235
0.432,0.446,0.193
0.640,0.305,0.195
0.213,1.657,0.354
0.340,0.979,0.333
0.542,14.430,7.816
0.327,2.095,0.685
0.530,5.324,2.822
0.325,8.004,2.604
0.482,3.235,1.560
0.583,5.439,3.170
0.599,5.053,3.028
0.736,0.687,0.505
0.495,1.694,0.839
0.477,2.634,1.257
0.535,0.428,0.229
0.392,2.450,0.961
0.797,2.930,2.334
0.564,0.687,0.387
0.497,4.877,2.423
0.693,3.376,2.339
0.528,0.480,0.254
0.544,3.046,1.657
0.689,4.515,3.112
0.501,5.807,2.911
0.529,1.021,0.540
0.665,0.228,0.152
0.574,7.948,4.559
0.633,6.338,4.013
0.465,3.463,1.612
0.503,5.328,2.677
0.527,0.535,0.282
0.212,1.158,0.245
0.360,4.610,1.659
0.377,0.861,0.325
0.280,3.063,0.856
0.454,0.918,0.417
0.714,2.569,1.834
0.685,2.667,1.826
0.499,0.420,0.210
0.472,0.667,0.315
0.422,3.001,1.266
0.689,0.607,0.418
0.598,0.368,0.220
0.601,6.438,3.870
0.382,0.620,0.237
0.542,1.395,0.756
0.262,7.448,1.951
0.360,1.697,0.611
0.332,0.682,0.226
0.478,1.811,0.866
0.581,1.018,0.592
0.652,1.070,0.697
0.256,7.007,1.793
0.499,1.065,0.531
0.439,3.102,1.363
0.471,4.942,2.328
0.432,2.978,1.286
0.597,0.665,0.397
0.533,1.202,0.641
0.650,6.035,3.920
0.449,0.646,0.290
0.527,0.346,0.182
0.517,0.057,0.030
0.574,1.851,1.063
0.398,0.226,0.090
0.740,0.574,0.425
0.399,7.144,2.852
0.670,1.464,0.981
0.713,1.794,1.278
0.574,3.314,1.902
0.414,2.098,0.868
0.697,9.657,6.726
0.358,1.245,0.446
0.429,0.492,0.211
0.464,1.887,0.877
0.563,0.301,0.170
0.545,0.482,0.263
0.600,1.857,1.114
0.361,1.171,0.423
0.426,3.385,1.442
0.483,1.874,0.905
0.389,0.714,0.278
0.490,3.279,1.606
0.525,0.645,0.339
0.564,0.795,0.449
0.558,1.707,0.953
0.728,0.225,0.164
0.464,0.610,0.283
0.608,5.532,3.361
0.496,0.538,0.267
0.445,1.793,0.798
0.406,2.744,1.115
0.495,3.717,1.841
0.630,1.054,0.664
0.420,5.862,2.465
0.598,6.103,3.650
0.381,0.224,0.086
0.568,4.915,2.790
0.511,2.710,1.384
0.303,1.428,0.432
0.373,4.644,1.730
0.312,2.945,0.919
0.648,0.328,0.213
0.376,10.046,3.781
0.751,12.001,9.012
0.405,6.077,2.462
0.184,1.261,0.232
0.569,0.607,0.345
0.556,3.298,1.834
0.586,4.007,2.346
0.384,0.039,0.015
0.332,0.592,0.197
0.363,0.486,0.177
0.633,1.904,1.205
0.428,1.155,0.494
0.705,3.456,2.437
0.517,1.786,0.923
0.482,1.913,0.922
0.542,2.456,1.332
0.450,2.231,1.003
0.313,1.934,0.605
0.609,1.304,0.794
0.623,3.255,2.028
0.742,10.453,7.758
0.467,2.646,1.236
0.586,2.293,1.343
0.801,0.517,0.414
0.481,0.962,0.463
0.522,1.590,0.830
0.406,2.648,1.074
0.417,1.336,0.558
0.749,0.182,0.136
0.425,2.263,0.963
0.506,0.030,0.015
0.600,1.069,0.642
0.408,4.103,1.674
0.853,5.292,4.513
0.491,3.971,1.948
0.562,0.336,0.189
0.551,3.759,2.070
0.429,3.197,1.370
0.516,1.261,0.651
0.548,2.539,1.390
0.501,5.764,2.885
0.696,0.622,0.433
0.397,13.064,5.189
0.727,2.181,1.586
0.497,3.548,1.762
0.349,5.443,1.900
0.583,2.408,1.404
0.625,6.073,3.794
0.263,3.765,0.989
0.520,0.054,0.028
0.779,2.375,1.849
0.358,1.535,0.549
0.522,0.044,0.023
0.722,0.400,0.288
0.566,4.525,2.563
0.504,2.847,1.434
0.521,0.912,0.475
0.413,1.484,0.614
0.282,0.117,0.033
0.392,3.694,1.449
0.525,2.306,1.211
0.442,2.501,1.107
0.309,0.300,0.093
0.627,6.495,4.071
0.524,2.286,1.197
0.471,13.224,6.231
0.224,10.006,2.238
0.326,3.389,1.105
0.635,1.392,0.884
0.646,0.999,0.645
0.802,0.816,0.654
0.613,4.401,2.697
0.371,1.782,0.661
0.480,2.177,1.044
0.522,0.007,0.003
0.477,14.651,6.982
0.556,0.203,0.113
0.457,0.458,0.209
0.509,6.988,3.556
0.565,2.172,1.228
0.514,2.768,1.423
0.554,1.359,0.753
0.386,1.122,0.433
0.466,4.674,2.176
0.442,0.248,0.110
0.568,0.553,0.314
0.645,9.183,5.927
0.412,0.616,0.254
0.485,1.423,0.690
0.313,4.061,1.270
0.382,1.172,0.448
0.629,1.362,0.857
0.445,3.024,1.345
0.290,0.812,0.235
0.481,1.582,0.760
0.491,12.905,6.338
0.373,6.359,2.369
0.394,1.308,0.515
0.503,4.461,2.242
0.395,1.110,0.438
0.500,5.553,2.775
0.387,2.178,0.843
0.417,0.761,0.317
0.362,0.294,0.106
0.362,5.843,2.116
0.609,0.646,0.393
0.521,1.288,0.671
0.415,5.811,2.411
0.666,1.346,0.896
0.400,1.175,0.470
0.485,3.206,1.554
0.395,0.580,0.229
0.524,4.487,2.350
0.365,2.329,0.849
0.504,1.205,0.607
0.286,5.106,1.460
0.522,0.570,0.297
0.766,5.847,4.477
0.539,0.002,0.001
0.406,0.447,0.181
0.532,0.590,0.314
0.539,2.298,1.238
0.587,1.039,0.610
0.507,0.160,0.081
0.239,0.999,0.239
0.529,1.482,0.785
0.497,1.558,0.774
0.527,3.527,1.859
0.273,1.388,0.379
0.559,6.162,3.442
0.338,0.733,0.248
0.646,0.125,0.080
0.542,6.089,3.301
0.426,1.779,0.757
0.419,2.216,0.928
0.492,4.009,1.973
0.563,1.279,0.720
0.574,5.317,3.053
0.512,1.305,0.668
0.636,1.525,0.970
0.393,1.123,0.441
0.605,0.533,0.322
0.542,4.386,2.379
0.650,1.925,1.251
0.514,0.394,0.202
0.635,1.135,0.721
0.476,1.767,0.841
0.429,0.833,0.357
0.460,1.020,0.469
0.485,9.947,4.827
0.669,1.540,1.030
0.462,2.274,1.050
0.409,3.020,1.234
