5.741,6.153,11.895,3.567,1.000,1.000
5.638,3.947,9.585,1.057,1.000,1.000
11.094,3.992,15.086,3.209,1.000,1.000
2.021,1.382,3.404,0.305,1.000,1.000
4.456,4.508,8.964,1.491,1.000,1.000
4.120,8.841,12.961,1.352,1.000,1.000
2.468,6.365,8.833,2.987,1.000,1.000
4.745,5.348,10.093,4.411,1.000,1.000
4.080,2.681,6.761,1.869,1.000,1.000
5.423,6.933,12.356,2.839,1.000,1.000
6.995,3.904,10.899,1.495,1.000,1.000
6.749,7.422,14.171,8.759,1.000,1.000
9.004,10.198,19.202,2.215,1.000,1.000
4.365,1.066,5.431,0.098,1.000,1.000
1.951,1.205,3.156,2.620,1.000,1.000
0.294,9.630,9.925,7.374,1.000,1.000
0.570,11.643,12.212,0.664,1.000,1.000
3.367,3.342,6.708,10.580,1.000,1.000
9.916,13.279,23.195,1.028,1.000,1.000
14.036,1.905,15.941,3.942,1.000,1.000
2.930,4.479,7.409,1.554,1.000,1.000
15.759,3.964,19.723,7.624,1.000,1.000
5.515,2.463,7.979,0.204,1.000,1.000
7.185,3.492,10.677,4.994,1.000,1.000
5.000,2.169,7.168,1.655,1.000,1.000
3.289,10.882,14.170,0.947,1.000,1.000
1.804,4.223,6.027,1.965,1.000,1.000
3.936,2.093,6.029,0.098,1.000,1.000
4.462,6.374,10.837,0.762,1.000,1.000
4.695,6.736,11.431,9.906,1.000,1.000
1.387,4.619,6.006,3.883,1.000,1.000
6.453,16.158,22.611,0.933,1.000,1.000
2.393,0.771,3.164,0.691,1.000,1.000
4.033,0.532,4.565,2.849,1.000,1.000
5.032,14.851,19.883,0.074,1.000,1.000
9.665,0.833,10.498,0.421,1.000,1.000
2.149,3.215,5.365,0.461,1.000,1.000
14.586,3.088,17.674,0.813,1.000,1.000
5.563,2.935,8.498,0.493,1.000,1.000
6.302,1.426,7.729,11.664,1.000,1.000
1.698,5.299,6.997,8.088,1.000,1.000
7.543,3.943,11.487,3.317,1.000,1.000
5.446,4.731,10.177,2.778,1.000,1.000
6.401,4.501,10.902,0.546,1.000,1.000
7.457,12.928,20.385,8.217,1.000,1.000
1.460,0.813,2.272,5.511,1.000,1.000
11.632,5.702,17.334,2.088,1.000,1.000
8.550,13.892,22.442,6.562,1.000,1.000
4.661,5.427,10.088,1.097,1.000,1.000
3.872,3.017,6.889,2.531,1.000,1.000
8.212,2.109,10.322,1.587,1.000,1.000
1.077,2.440,3.517,7.379,1.000,1.000
15.561,17.135,32.696,0.237,1.000,1.000
0.729,3.938,4.667,4.047,1.000,1.000
2.651,10.086,12.737,0.997,1.000,1.000
5.096,1.223,6.319,4.031,1.000,1.000
10.733,4.093,14.826,2.172,1.000,1.000
1.493,4.917,6.410,0.352,1.000,1.000
2.458,1.571,4.029,1.493,1.000,1.000
15.981,10.120,26.102,1.732,1.000,1.000
7.350,5.036,12.386,1.550,1.000,1.000
5.317,2.483,7.800,5.227,1.000,1.000
6.813,5.782,12.594,2.460,1.000,1.000
6.136,5.585,11.722,1.378,1.000,1.000
8.401,3.921,12.322,8.243,1.000,1.000
9.609,10.699,20.308,2.160,1.000,1.000
1.170,4.743,5.913,3.642,1.000,1.000
9.638,1.488,11.125,1.094,1.000,1.000
1.262,9.273,10.536,1.967,1.000,1.000
4.694,3.568,8.262,5.522,1.000,1.000
5.216,12.165,17.381,5.160,1.000,1.000
2.029,2.553,4.582,5.121,1.000,1.000
0.417,1.604,2.021,2.008,1.000,1.000
0.152,3.749,3.901,2.489,1.000,1.000
2.010,4.474,6.484,2.309,1.000,1.000
0.395,8.905,9.300,4.982,1.000,1.000
7.223,2.865,10.087,6.056,1.000,1.000
12.528,8.747,21.275,0.143,1.000,1.000
4.788,2.607,7.395,2.798,1.000,1.000
12.344,9.204,21.548,5.322,1.000,1.000
7.002,8.012,15.014,2.416,1.000,1.000
3.651,1.287,4.938,2.832,1.000,1.000
7.991,2.118,10.109,2.642,1.000,1.000
7.991,14.920,22.911,0.092,1.000,1.000
12.940,3.455,16.395,1.687,1.000,1.000
1.291,9.057,10.348,3.144,1.000,1.000
3.925,3.329,7.254,0.253,1.000,1.000
4.322,5.565,9.886,8.058,1.000,1.000
15.142,10.471,25.612,0.222,1.000,1.000
2.387,6.373,8.759,5.880,1.000,1.000
6.862,4.848,11.710,1.418,1.000,1.000
4.984,3.848,8.832,6.218,1.000,1.000
7.212,1.340,8.552,4.443,1.000,1.000
2.621,13.830,16.451,1.267,1.000,1.000
1.576,2.654,4.230,6.601,1.000,1.000
5.430,5.073,10.503,1.823,1.000,1.000
5.334,3.898,9.231,0.536,1.000,1.000
1.744,5.027,6.771,0.791,1.000,1.000
16.522,4.996,21.518,2.078,1.000,1.000
7.464,8.197,15.661,13.980,1.000,1.000
10.428,4.546,14.974,0.836,1.000,1.000
2.897,3.696,6.593,0.878,1.000,1.000
3.001,4.326,7.327,1.269,1.000,1.000
8.534,12.968,21.503,2.833,1.000,1.000
3.710,3.261,6.971,0.575,1.000,1.000
1.104,10.746,11.851,2.511,1.000,1.000
6.505,7.383,13.888,0.947,1.000,1.000
9.969,3.346,13.315,7.295,1.000,1.000
3.208,9.330,12.538,0.275,1.000,1.000
0.334,3.869,4.204,0.362,1.000,1.000
0.850,2.075,2.925,3.205,1.000,1.000
6.270,11.853,18.123,10.691,1.000,1.000
4.288,3.210,7.498,0.054,1.000,1.000
11.685,2.853,14.539,0.284,1.000,1.000
7.268,0.638,7.906,0.041,1.000,1.000
20.393,1.868,22.260,0.232,1.000,1.000
5.904,3.485,9.389,3.264,1.000,1.000
11.637,1.084,12.722,0.999,1.000,1.000
8.072,2.877,10.949,0.118,1.000,1.000
1.752,8.035,9.788,1.154,1.000,1.000
4.644,13.666,18.311,1.438,1.000,1.000
2.179,5.934,8.113,3.723,1.000,1.000
6.996,7.426,14.422,11.355,1.000,1.000
1.569,5.179,6.748,1.839,1.000,1.000
1.063,3.784,4.847,5.019,1.000,1.000
13.708,6.444,20.151,1.607,1.000,1.000
10.250,5.095,15.344,3.630,1.000,1.000
2.830,2.984,5.814,1.230,1.000,1.000
12.605,3.514,16.119,0.211,1.000,1.000
3.981,0.878,4.859,1.328,1.000,1.000
4.509,1.276,5.785,2.321,1.000,1.000
2.885,9.032,11.917,2.135,1.000,1.000
15.727,6.553,22.280,2.162,1.000,1.000
2.411,5.721,8.133,1.762,1.000,1.000
0.458,7.593,8.051,0.163,1.000,1.000
9.251,11.438,20.689,4.257,1.000,1.000
12.251,5.665,17.916,1.533,1.000,1.000
5.465,6.256,11.720,5.511,1.000,1.000
1.079,4.465,5.544,9.291,1.000,1.000
9.737,6.839,16.576,3.942,1.000,1.000
3.976,1.896,5.872,1.325,1.000,1.000
6.053,3.924,9.977,2.519,1.000,1.000
9.925,6.842,16.767,3.818,1.000,1.000
2.305,3.724,6.029,1.130,1.000,1.000
8.370,6.852,15.222,1.703,1.000,1.000
1.117,5.448,6.565,0.977,1.000,1.000
10.694,9.887,20.581,1.915,1.000,1.000
3.322,13.093,16.415,2.958,1.000,1.000
6.652,3.455,10.107,0.449,1.000,1.000
7.781,16.536,24.318,2.562,1.000,1.000
1.850,3.704,5.553,4.063,1.000,1.000
9.560,6.186,15.746,12.288,1.000,1.000
5.877,1.141,7.018,1.337,1.000,1.000
7.790,3.077,10.867,2.822,1.000,1.000
4.240,4.721,8.962,1.100,1.000,1.000
21.292,0.584,21.875,0.835,1.000,1.000
8.165,2.253,10.418,3.565,1.000,1.000
16.148,7.772,23.920,2.562,1.000,1.000
10.916,6.333,17.249,4.414,1.000,1.000
1.028,4.065,5.092,8.973,1.000,1.000
2.145,4.321,6.466,0.801,1.000,1.000
7.436,3.681,11.118,7.403,1.000,1.000
6.415,5.651,12.066,0.139,1.000,1.000
7.914,5.170,13.085,1.160,1.000,1.000
10.637,7.067,17.704,3.564,1.000,1.000
8.624,2.442,11.065,7.004,1.000,1.000
5.147,7.441,12.588,0.123,1.000,1.000
2.686,4.308,6.994,1.350,1.000,1.000
4.763,4.772,9.535,2.010,1.000,1.000
3.032,1.468,4.500,0.073,1.000,1.000
10.923,5.206,16.129,8.020,1.000,1.000
3.357,7.902,11.259,0.840,1.000,1.000
5.375,11.129,16.504,0.762,1.000,1.000
11.026,3.849,14.874,1.161,1.000,1.000
6.795,3.952,10.746,2.158,1.000,1.000
3.952,13.504,17.456,6.723,1.000,1.000
8.574,2.803,11.376,15.518,1.000,1.000
5.434,3.791,9.225,5.854,1.000,1.000
9.179,7.783,16.962,0.987,1.000,1.000
3.570,1.406,4.976,7.575,1.000,1.000
8.203,3.138,11.341,0.619,1.000,1.000
4.572,1.843,6.415,3.701,1.000,1.000
7.403,6.744,14.147,0.732,1.000,1.000
3.577,1.949,5.525,2.533,1.000,1.000
2.980,3.948,6.928,0.007,1.000,1.000
9.486,2.274,11.761,6.643,1.000,1.000
2.693,7.866,10.560,4.062,1.000,1.000
1.646,8.329,9.975,0.143,1.000,1.000
2.551,8.491,11.042,0.875,1.000,1.000
5.930,7.961,13.891,6.913,1.000,1.000
7.571,0.118,7.690,2.171,1.000,1.000
2.616,1.027,3.644,12.613,1.000,1.000
4.573,2.869,7.442,1.230,1.000,1.000
3.539,1.806,5.345,2.346,1.000,1.000
6.035,14.996,21.031,5.266,1.000,1.000
2.917,10.659,13.575,0.001,1.000,1.000
8.063,2.962,11.025,5.163,1.000,1.000
2.872,3.478,6.350,4.239,1.000,1.000
7.377,9.438,16.815,4.374,1.000,1.000
10.093,4.010,14.103,2.040,1.000,1.000
7.974,6.870,14.844,2.517,1.000,1.000
7.297,2.966,10.263,1.878,1.000,1.000
4.264,6.272,10.536,3.720,1.000,1.000
9.614,2.129,11.744,0.229,1.000,1.000
7.777,1.831,9.608,4.023,1.000,1.000
5.469,3.954,9.423,3.234,1.000,1.000
2.319,3.108,5.427,0.013,1.000,1.000
11.877,3.343,15.220,3.760,1.000,1.000
7.233,4.303,11.536,7.218,1.000,1.000
7.544,2.974,10.518,3.119,1.000,1.000
3.611,4.999,8.610,0.229,1.000,1.000
5.609,11.063,16.672,5.910,1.000,1.000
7.888,3.734,11.623,2.933,1.000,1.000
1.965,8.704,10.669,15.120,1.000,1.000
6.347,5.243,11.590,1.059,1.000,1.000
9.088,1.694,10.782,1.464,1.000,1.000
5.382,9.690,15.072,6.021,1.000,1.000
6.537,6.442,12.979,0.234,1.000,1.000
12.289,1.717,14.006,0.389,1.000,1.000
2.380,9.497,11.876,0.630,1.000,1.000
3.830,5.447,9.278,6.055,1.000,1.000
7.927,3.987,11.914,0.534,1.000,1.000
2.897,1.770,4.667,1.335,1.000,1.000
7.007,9.726,16.733,3.883,1.000,1.000
3.259,5.969,9.228,0.827,1.000,1.000
8.212,5.096,13.309,0.919,1.000,1.000
1.591,0.980,2.571,0.867,1.000,1.000
12.798,12.584,25.382,1.222,1.000,1.000
1.296,8.655,9.951,8.169,1.000,1.000
2.125,10.130,12.255,4.056,1.000,1.000
9.876,11.258,21.134,0.782,1.000,1.000
10.745,5.325,16.070,4.733,1.000,1.000
7.564,16.265,23.828,1.416,1.000,1.000
6.065,9.163,15.229,1.645,1.000,1.000
3.554,8.632,12.186,2.304,1.000,1.000
0.573,4.235,4.808,2.720,1.000,1.000
5.721,1.596,7.318,7.149,1.000,1.000
15.983,2.335,18.319,0.667,1.000,1.000
1.421,13.474,14.896,3.415,1.000,1.000
2.263,2.733,4.996,0.293,1.000,1.000
3.436,11.452,14.888,12.215,1.000,1.000
11.893,6.652,18.545,2.979,1.000,1.000
3.559,2.290,5.849,1.417,1.000,1.000
1.720,1.174,2.894,0.363,1.000,1.000
2.717,11.137,13.854,3.113,1.000,1.000
5.687,2.865,8.553,5.384,1.000,1.000
3.701,6.397,10.098,3.409,1.000,1.000
8.721,3.834,12.555,5.656,1.000,1.000
7.772,13.243,21.015,2.603,1.000,1.000
3.931,5.715,9.646,0.218,1.000,1.000
1.037,7.837,8.874,2.136,1.000,1.000
9.658,14.139,23.797,2.192,1.000,1.000
5.109,9.650,14.760,0.219,1.000,1.000
10.706,5.683,16.389,0.484,1.000,1.000
9.571,0.976,10.547,6.387,1.000,1.000
6.282,3.563,9.845,1.778,1.000,1.000
19.928,6.621,26.549,0.515,1.000,1.000
5.659,6.795,12.455,0.092,1.000,1.000
1.634,5.837,7.471,0.532,1.000,1.000
1.969,7.838,9.807,1.213,1.000,1.000
3.155,5.806,8.961,1.626,1.000,1.000
3.202,2.234,5.436,4.626,1.000,1.000
2.402,5.396,7.798,0.115,1.000,1.000
7.897,24.583,32.480,3.724,1.000,1.000
8.463,2.138,10.601,5.982,1.000,1.000
1.186,15.170,16.356,4.290,1.000,1.000
3.863,1.115,4.978,3.170,1.000,1.000
9.750,2.565,12.314,1.842,1.000,1.000
15.902,5.042,20.944,7.437,1.000,1.000
14.662,12.714,27.376,0.023,1.000,1.000
6.940,11.056,17.996,3.287,1.000,1.000
10.093,14.368,24.461,2.812,1.000,1.000
1.498,10.310,11.808,4.063,1.000,1.000
8.305,4.500,12.805,0.801,1.000,1.000
1.274,8.553,9.827,0.856,1.000,1.000
6.403,10.349,16.752,0.880,1.000,1.000
3.153,13.892,17.045,0.019,1.000,1.000
7.443,11.348,18.791,5.167,1.000,1.000
6.836,6.929,13.765,6.915,1.000,1.000
7.136,11.225,18.360,1.755,1.000,1.000
7.855,4.387,12.242,3.340,1.000,1.000
10.853,2.770,13.623,0.854,1.000,1.000
2.193,2.618,4.810,0.412,1.000,1.000
5.178,7.999,13.177,4.319,1.000,1.000
3.129,12.328,15.457,11.765,1.000,1.000
3.289,10.884,14.174,2.866,1.000,1.000
3.521,5.753,9.274,5.149,1.000,1.000
6.344,4.149,10.493,1.074,1.000,1.000
2.342,19.174,21.517,9.591,1.000,1.000
5.668,3.445,9.113,5.576,1.000,1.000
4.041,2.017,6.058,0.048,1.000,1.000
3.947,5.738,9.685,0.664,1.000,1.000
4.775,3.912,8.686,3.022,1.000,1.000
1.223,1.567,2.790,1.196,1.000,1.000
4.549,12.516,17.065,0.736,1.000,1.000
3.489,1.568,5.057,4.028,1.000,1.000
6.738,1.775,8.513,0.818,1.000,1.000
13.787,2.488,16.275,1.456,1.000,1.000
4.581,4.376,8.957,1.004,1.000,1.000
8.129,0.802,8.932,2.139,1.000,1.000
4.614,5.379,9.993,5.183,1.000,1.000
0.749,8.836,9.584,7.831,1.000,1.000
12.121,1.806,13.927,3.364,1.000,1.000
8.134,5.902,14.036,1.064,1.000,1.000
3.326,1.546,4.873,0.075,1.000,1.000
6.419,0.828,7.248,6.646,1.000,1.000
1.256,10.663,11.919,4.964,1.000,1.000
2.144,0.766,2.910,2.273,1.000,1.000
5.480,6.662,12.142,0.304,1.000,1.000
2.516,4.240,6.756,3.688,1.000,1.000
2.849,11.490,14.340,1.898,1.000,1.000
15.603,14.331,29.933,0.968,1.000,1.000
1.671,16.043,17.714,8.065,1.000,1.000
4.357,24.550,28.908,1.948,1.000,1.000
4.943,6.886,11.830,2.564,1.000,1.000
2.973,2.856,5.829,6.605,1.000,1.000
3.494,1.559,5.053,5.594,1.000,1.000
14.445,4.285,18.730,0.411,1.000,1.000
8.016,4.280,12.296,5.323,1.000,1.000
1.863,1.365,3.228,1.684,1.000,1.000
6.223,2.765,8.988,10.336,1.000,1.000
9.349,6.264,15.613,0.218,1.000,1.000
3.324,4.851,8.175,1.052,1.000,1.000
3.375,8.520,11.895,1.887,1.000,1.000
6.104,1.150,7.253,2.253,1.000,1.000
8.867,11.684,20.552,0.794,1.000,1.000
1.610,27.069,28.679,5.764,1.000,1.000
7.501,23.354,30.855,1.012,1.000,1.000
7.905,5.055,12.960,4.457,1.000,1.000
1.858,9.207,11.066,1.553,1.000,1.000
5.972,14.162,20.134,1.442,1.000,1.000
4.054,8.036,12.090,4.054,1.000,1.000
3.605,2.954,6.559,6.368,1.000,1.000
11.142,2.733,13.875,4.088,1.000,1.000
3.134,2.440,5.574,1.242,1.000,1.000
4.699,10.340,15.039,0.011,1.000,1.000
7.305,5.808,13.114,5.674,1.000,1.000
1.274,5.451,6.725,2.211,1.000,1.000
3.230,9.987,13.216,1.122,1.000,1.000
1.892,0.695,2.588,3.098,1.000,1.000
2.729,1.973,4.702,7.175,1.000,1.000
10.336,2.257,12.593,3.070,1.000,1.000
7.095,1.999,9.094,5.601,1.000,1.000
4.409,7.777,12.187,0.526,1.000,1.000
6.915,2.895,9.810,2.685,1.000,1.000
14.591,5.937,20.528,7.065,1.000,1.000
1.756,1.379,3.135,4.718,1.000,1.000
2.050,9.072,11.122,4.117,1.000,1.000
6.816,3.049,9.864,5.514,1.000,1.000
2.018,4.556,6.574,0.522,1.000,1.000
2.302,1.665,3.967,2.491,1.000,1.000
5.571,6.614,12.185,4.628,1.000,1.000
0.728,3.069,3.796,8.317,1.000,1.000
10.082,0.946,11.028,3.140,1.000,1.000
3.187,11.129,14.316,0.331,1.000,1.000
0.699,1.715,2.413,0.227,1.000,1.000
6.785,2.730,9.515,4.559,1.000,1.000
4.907,0.658,5.564,1.673,1.000,1.000
1.682,1.451,3.133,0.293,1.000,1.000
0.831,5.638,6.469,1.887,1.000,1.000
1.516,4.411,5.927,1.185,1.000,1.000
9.943,10.278,20.220,0.577,1.000,1.000
3.466,1.484,4.949,1.206,1.000,1.000
2.587,8.079,10.666,2.702,1.000,1.000
14.502,4.823,19.325,0.834,1.000,1.000
2.478,0.478,2.956,0.349,1.000,1.000
2.017,2.064,4.082,3.663,1.000,1.000
22.491,1.985,24.476,3.926,1.000,1.000
12.128,1.405,13.533,1.813,1.000,1.000
0.963,10.308,11.271,4.726,1.000,1.000
9.491,0.892,10.382,1.485,1.000,1.000
3.984,0.394,4.378,0.760,1.000,1.000
4.454,10.445,14.899,2.684,1.000,1.000
5.849,10.301,16.150,2.092,1.000,1.000
16.972,4.587,21.559,2.995,1.000,1.000
5.238,5.784,11.022,0.267,1.000,1.000
0.479,2.940,3.418,2.381,1.000,1.000
7.917,21.993,29.910,11.375,1.000,1.000
0.458,2.266,2.724,4.728,1.000,1.000
4.421,10.006,14.427,0.526,1.000,1.000
2.624,1.591,4.216,0.282,1.000,1.000
11.425,6.893,18.318,0.041,1.000,1.000
5.489,4.242,9.731,2.152,1.000,1.000
7.025,3.451,10.477,12.487,1.000,1.000
4.312,6.870,11.183,3.787,1.000,1.000
3.674,9.443,13.117,0.368,1.000,1.000
9.055,8.230,17.285,5.608,1.000,1.000
6.855,1.301,8.157,1.152,1.000,1.000
4.370,7.417,11.787,6.088,1.000,1.000
11.422,4.409,15.831,8.434,1.000,1.000
5.770,25.893,31.663,7.833,1.000,1.000
3.473,2.097,5.570,4.077,1.000,1.000
13.471,5.252,18.723,1.293,1.000,1.000
3.288,1.748,5.036,4.792,1.000,1.000
2.999,8.596,11.595,6.193,1.000,1.000
18.666,5.367,24.033,5.842,1.000,1.000
1.837,1.358,3.195,3.610,1.000,1.000
3.534,9.692,13.226,0.146,1.000,1.000
7.245,6.817,14.062,2.107,1.000,1.000
3.140,9.243,12.383,0.429,1.000,1.000
3.813,1.443,5.255,2.557,1.000,1.000
9.980,3.181,13.161,1.033,1.000,1.000
7.748,3.226,10.974,0.318,1.000,1.000
4.505,2.764,7.269,0.485,1.000,1.000
5.993,3.030,9.022,2.917,1.000,1.000
16.934,6.270,23.204,7.786,1.000,1.000
15.273,2.968,18.241,7.784,1.000,1.000
9.047,3.403,12.450,3.103,1.000,1.000
6.331,9.905,16.236,0.840,1.000,1.000
8.224,2.052,10.276,1.508,1.000,1.000
2.463,3.315,5.778,2.193,1.000,1.000
7.050,5.817,12.866,3.244,1.000,1.000
7.035,3.596,10.631,1.812,1.000,1.000
5.553,3.689,9.242,4.224,1.000,1.000
6.449,3.565,10.013,0.365,1.000,1.000
6.696,7.348,14.044,0.222,1.000,1.000
0.536,15.416,15.952,0.280,1.000,1.000
6.784,8.061,14.845,9.227,1.000,1.000
4.414,7.897,12.311,3.334,1.000,1.000
4.574,4.209,8.782,2.924,1.000,1.000
6.069,8.824,14.893,7.074,1.000,1.000
8.107,9.255,17.362,1.310,1.000,1.000
1.181,6.082,7.263,0.740,1.000,1.000
16.161,0.877,17.038,3.164,1.000,1.000
4.145,5.313,9.457,4.675,1.000,1.000
7.793,10.982,18.775,2.456,1.000,1.000
0.548,4.795,5.343,0.796,1.000,1.000
5.974,8.702,14.675,1.013,1.000,1.000
7.850,6.798,14.648,0.839,1.000,1.000
7.724,3.067,10.791,0.777,1.000,1.000
8.322,9.444,17.765,4.062,1.000,1.000
5.429,9.272,14.701,2.889,1.000,1.000
3.317,3.097,6.414,5.373,1.000,1.000
6.140,12.195,18.335,5.017,1.000,1.000
3.741,2.457,6.197,3.589,1.000,1.000
5.085,3.805,8.890,0.528,1.000,1.000
2.851,0.741,3.592,1.547,1.000,1.000
4.996,0.340,5.336,2.013,1.000,1.000
1.892,4.986,6.878,1.014,1.000,1.000
7.065,10.921,17.986,5.105,1.000,1.000
1.379,21.680,23.058,1.884,1.000,1.000
0.543,12.170,12.713,0.690,1.000,1.000
3.935,5.860,9.795,1.519,1.000,1.000
18.272,8.723,26.995,4.859,1.000,1.000
22.861,4.693,27.554,0.361,1.000,1.000
5.858,3.919,9.777,0.280,1.000,1.000
2.947,0.619,3.566,6.820,1.000,1.000
0.927,8.846,9.773,1.671,1.000,1.000
3.002,0.870,3.872,3.244,1.000,1.000
2.932,6.765,9.696,1.704,1.000,1.000
1.482,9.385,10.867,1.059,1.000,1.000
6.449,8.852,15.301,2.088,1.000,1.000
5.992,8.034,14.026,13.985,1.000,1.000
1.793,7.048,8.841,1.159,1.000,1.000
9.987,4.652,14.639,4.344,1.000,1.000
2.494,5.700,8.194,1.492,1.000,1.000
1.907,14.980,16.888,1.654,1.000,1.000
5.623,2.214,7.836,2.146,1.000,1.000
6.300,8.729,15.029,1.015,1.000,1.000
1.831,12.930,14.761,0.277,1.000,1.000
6.559,6.634,13.193,0.594,1.000,1.000
14.885,2.992,17.877,3.523,1.000,1.000
7.273,3.021,10.293,3.993,1.000,1.000
12.898,8.839,21.737,0.239,1.000,1.000
14.026,15.782,29.808,6.908,1.000,1.000
11.322,8.721,20.043,14.574,1.000,1.000
5.054,6.912,11.965,0.042,1.000,1.000
13.951,8.661,22.612,2.389,1.000,1.000
7.086,6.897,13.983,0.980,1.000,1.000
1.853,10.541,12.394,4.811,1.000,1.000
4.994,9.148,14.142,1.017,1.000,1.000
8.728,10.136,18.864,4.351,1.000,1.000
1.426,15.338,16.764,2.244,1.000,1.000
1.384,4.255,5.639,4.448,1.000,1.000
7.171,14.659,21.831,4.337,1.000,1.000
2.256,6.208,8.464,4.228,1.000,1.000
3.628,2.590,6.217,1.054,1.000,1.000
5.041,12.722,17.762,4.220,1.000,1.000
8.513,0.301,8.813,1.723,1.000,1.000
6.719,1.921,8.640,5.240,1.000,1.000
6.868,3.979,10.847,7.063,1.000,1.000
3.215,10.760,13.975,3.475,1.000,1.000
1.120,0.171,1.291,4.349,1.000,1.000
5.163,6.420,11.583,2.981,1.000,1.000
2.490,2.724,5.214,2.540,1.000,1.000
10.520,2.514,13.034,0.563,1.000,1.000
2.649,5.799,8.448,2.783,1.000,1.000
10.134,13.287,23.421,0.935,1.000,1.000
5.961,1.490,7.451,1.354,1.000,1.000
4.426,14.508,18.935,10.726,1.000,1.000
6.022,1.452,7.473,0.144,1.000,1.000
7.362,4.746,12.107,1.538,1.000,1.000
11.788,6.571,18.358,3.427,1.000,1.000
2.377,1.683,4.059,2.622,1.000,1.000
1.417,5.924,7.341,7.262,1.000,1.000
14.817,7.444,22.262,1.871,1.000,1.000
1.892,9.443,11.335,0.840,1.000,1.000
19.001,5.326,24.327,7.136,1.000,1.000
9.383,8.627,18.010,5.704,1.000,1.000
1.474,4.833,6.307,2.136,1.000,1.000
3.614,0.867,4.481,0.457,1.000,1.000
3.998,6.635,10.633,2.525,1.000,1.000
23.207,3.520,26.727,0.069,1.000,1.000
9.752,6.886,16.638,1.230,1.000,1.000
4.983,6.377,11.359,1.271,1.000,1.000
0.527,8.277,8.804,0.109,1.000,1.000
11.890,1.091,12.980,0.145,1.000,1.000
9.863,9.445,19.308,0.080,1.000,1.000
2.780,0.607,3.387,0.955,1.000,1.000
4.942,7.843,12.785,2.137,1.000,1.000
9.466,11.716,21.182,2.059,1.000,1.000
3.018,4.169,7.187,11.625,1.000,1.000
5.486,7.916,13.402,1.023,1.000,1.000
3.831,2.488,6.319,0.450,1.000,1.000
2.523,13.606,16.130,3.222,1.000,1.000
4.159,5.081,9.240,13.177,1.000,1.000
8.426,3.415,11.841,4.695,1.000,1.000
13.032,9.318,22.351,4.401,1.000,1.000
5.259,2.841,8.100,0.850,1.000,1.000
1.514,4.663,6.177,1.710,1.000,1.000
4.733,3.817,8.550,6.077,1.000,1.000
4.083,15.974,20.058,0.748,1.000,1.000
4.538,9.222,13.760,1.810,1.000,1.000
3.923,12.452,16.375,2.489,1.000,1.000
2.475,3.295,5.770,2.494,1.000,1.000
5.915,1.566,7.481,8.784,1.000,1.000
8.901,2.423,11.324,3.366,1.000,1.000
10.157,1.037,11.194,1.294,1.000,1.000
9.068,4.812,13.881,0.690,1.000,1.000
3.364,8.952,12.316,1.486,1.000,1.000
2.927,2.680,5.607,4.986,1.000,1.000
9.471,5.236,14.707,9.714,1.000,1.000
0.761,4.244,5.005,0.619,1.000,1.000
4.416,4.446,8.861,2.251,1.000,1.000
12.441,4.322,16.763,0.559,1.000,1.000
4.766,10.100,14.865,0.334,1.000,1.000
1.512,2.559,4.071,5.061,1.000,1.000
4.666,2.038,6.704,11.758,1.000,1.000
11.864,13.415,25.279,4.786,1.000,1.000
5.607,1.954,7.561,2.878,1.000,1.000
5.174,10.525,15.699,3.372,1.000,1.000
3.035,0.733,3.768,2.085,1.000,1.000
0.959,7.008,7.967,0.613,1.000,1.000
1.954,4.991,6.945,2.291,1.000,1.000
2.295,5.951,8.245,0.256,1.000,1.000
1.457,10.357,11.814,4.056,1.000,1.000
4.926,1.128,6.054,2.291,1.000,1.000
2.955,10.234,13.189,3.355,1.000,1.000
7.990,2.938,10.928,7.144,1.000,1.000
9.304,0.814,10.118,1.631,1.000,1.000
3.360,8.927,12.287,0.344,1.000,1.000
4.034,5.900,9.935,1.517,1.000,1.000
3.800,11.736,15.536,10.788,1.000,1.000
3.174,4.883,8.058,2.649,1.000,1.000
3.289,8.326,11.615,1.521,1.000,1.000
5.637,4.178,9.815,2.474,1.000,1.000
7.108,4.253,11.361,1.573,1.000,1.000
3.653,9.684,13.338,0.903,1.000,1.000
13.104,2.567,15.670,1.948,1.000,1.000
0.588,1.544,2.132,0.129,1.000,1.000
0.494,1.243,1.738,3.361,1.000,1.000
23.718,5.136,28.854,4.380,1.000,1.000
5.279,2.975,8.254,1.787,1.000,1.000
6.933,3.319,10.252,2.950,1.000,1.000
4.176,1.033,5.209,1.514,1.000,1.000
3.098,0.709,3.807,2.131,1.000,1.000
6.987,1.139,8.126,1.627,1.000,1.000
5.615,9.117,14.732,3.724,1.000,1.000
8.829,8.871,17.701,6.413,1.000,1.000
1.184,3.460,4.644,1.975,1.000,1.000
7.430,3.860,11.290,4.377,1.000,1.000
1.448,18.170,19.618,0.500,1.000,1.000
0.770,5.549,6.319,2.632,1.000,1.000
8.578,7.260,15.838,0.260,1.000,1.000
14.839,7.082,21.921,1.589,1.000,1.000
6.570,4.383,10.953,4.447,1.000,1.000
11.859,8.255,20.113,6.565,1.000,1.000
2.344,9.055,11.399,0.720,1.000,1.000
10.379,3.940,14.319,0.483,1.000,1.000
4.734,5.848,10.582,2.572,1.000,1.000
5.830,4.287,10.117,5.292,1.000,1.000
2.456,0.714,3.170,1.431,1.000,1.000
5.553,7.707,13.261,1.295,1.000,1.000
