4.017,0.467,1.876
10.295,0.687,7.074
2.502,0.434,1.085
1.143,0.464,0.530
10.263,0.442,4.531
4.679,0.240,1.125
2.249,0.561,1.263
2.285,0.490,1.120
4.093,0.386,1.580
4.931,0.532,2.626
0.643,0.707,0.454
0.726,0.273,0.198
6.703,0.795,5.332
3.648,0.644,2.348
0.047,0.485,0.023
0.139,0.296,0.041
4.276,0.420,1.798
2.453,0.452,1.110
3.894,0.682,2.655
3.826,0.439,1.681
0.795,0.590,0.469
2.328,0.388,0.903
4.241,0.653,2.771
23.647,0.647,15.288
4.776,0.656,3.134
0.406,0.407,0.165
0.922,0.523,0.482
3.818,0.699,2.671
1.043,0.490,0.511
1.090,0.407,0.444
5.079,0.665,3.379
2.708,0.550,1.490
3.032,0.501,1.520
0.347,0.532,0.185
1.170,0.674,0.789
0.888,0.382,0.339
4.422,0.554,2.449
3.049,0.497,1.514
1.748,0.369,0.645
6.408,0.616,3.950
0.994,0.556,0.552
0.856,0.322,0.275
4.544,0.492,2.236
2.930,0.241,0.706
1.650,0.658,1.086
1.631,0.580,0.946
1.233,0.265,0.326
3.582,0.457,1.638
0.365,0.524,0.191
0.428,0.662,0.283
0.147,0.551,0.081
1.014,0.453,0.459
2.240,0.507,1.136
1.714,0.587,1.006
0.381,0.547,0.208
0.562,0.644,0.362
0.113,0.646,0.073
2.343,0.318,0.745
1.537,0.538,0.827
3.950,0.511,2.019
3.914,0.506,1.980
2.570,0.428,1.099
0.087,0.387,0.034
4.874,0.446,2.176
0.666,0.586,0.390
1.398,0.321,0.448
2.549,0.562,1.433
0.409,0.575,0.235
4.400,0.356,1.567
1.039,0.534,0.554
0.884,0.469,0.415
3.674,0.781,2.868
1.489,0.503,0.749
4.551,0.678,3.085
1.467,0.376,0.551
5.535,0.260,1.441
5.176,0.372,1.924
1.554,0.727,1.130
2.123,0.353,0.750
0.476,0.383,0.182
4.350,0.518,2.253
2.922,0.484,1.415
7.482,0.263,1.971
2.659,0.482,1.281
2.675,0.605,1.618
1.449,0.447,0.648
2.114,0.421,0.891
6.869,0.620,4.258
11.622,0.398,4.624
0.413,0.490,0.202
0.154,0.507,0.078
3.062,0.471,1.442
0.813,0.472,0.384
0.583,0.654,0.382
1.557,0.388,0.604
1.036,0.412,0.427
2.228,0.396,0.882
6.501,0.566,3.677
2.601,0.289,0.751
3.234,0.486,1.571
2.743,0.375,1.030
4.898,0.752,3.685
0.998,0.412,0.411
3.114,0.498,1.552
1.620,0.457,0.740
0.232,0.299,0.069
0.466,0.422,0.196
3.155,0.198,0.625
3.609,0.308,1.113
4.123,0.572,2.360
3.239,0.332,1.074
3.278,0.317,1.040
5.369,0.482,2.587
1.901,0.417,0.793
3.158,0.543,1.715
0.177,0.597,0.106
1.626,0.602,0.978
3.170,0.465,1.473
0.074,0.660,0.049
6.360,0.914,5.813
1.678,0.529,0.888
0.525,0.496,0.261
5.199,0.506,2.631
3.424,0.557,1.906
1.758,0.567,0.997
5.106,0.451,2.303
0.064,0.223,0.014
1.607,0.532,0.855
6.609,0.707,4.674
0.081,0.443,0.036
2.139,0.609,1.303
0.735,0.705,0.518
3.614,0.687,2.483
1.570,0.555,0.872
5.974,0.492,2.937
5.139,0.519,2.666
1.989,0.472,0.939
3.211,0.606,1.946
0.432,0.412,0.178
0.660,0.105,0.069
3.495,0.414,1.447
2.086,0.469,0.979
2.759,0.346,0.954
2.107,0.601,1.266
4.144,0.440,1.824
0.116,0.654,0.076
0.318,0.437,0.139
5.062,0.264,1.337
3.380,0.497,1.680
4.075,0.499,2.032
8.500,0.727,6.178
0.543,0.875,0.475
0.189,0.460,0.087
1.049,0.395,0.414
0.508,0.403,0.205
1.970,0.452,0.890
5.045,0.682,3.439
2.322,0.419,0.974
2.322,0.416,0.966
2.618,0.392,1.026
1.741,0.346,0.602
1.456,0.368,0.535
2.351,0.565,1.328
3.644,0.559,2.038
0.426,0.544,0.232
1.608,0.645,1.036
5.313,0.629,3.344
0.826,0.491,0.406
2.968,0.455,1.351
0.903,0.530,0.479
7.010,0.405,2.841
7.398,0.499,3.688
9.695,0.550,5.335
4.807,0.342,1.642
4.719,0.706,3.334
3.642,0.388,1.412
1.777,0.428,0.761
3.032,0.262,0.795
2.142,0.505,1.081
0.978,0.581,0.568
8.454,0.523,4.423
8.215,0.188,1.545
0.693,0.557,0.386
0.185,0.531,0.098
1.209,0.318,0.384
1.262,0.501,0.632
1.694,0.479,0.812
0.371,0.571,0.212
2.937,0.628,1.845
5.711,0.451,2.575
2.124,0.494,1.048
1.978,0.460,0.909
1.088,0.392,0.427
2.921,0.466,1.361
1.957,0.597,1.168
4.835,0.616,2.980
10.237,0.377,3.862
5.776,0.587,3.391
1.257,0.544,0.684
2.664,0.573,1.526
1.402,0.516,0.723
1.016,0.645,0.655
2.298,0.452,1.039
2.193,0.440,0.966
0.545,0.252,0.137
0.590,0.420,0.248
1.232,0.479,0.590
1.740,0.501,0.873
1.209,0.320,0.387
9.980,0.633,6.313
0.750,0.707,0.530
3.306,0.380,1.256
1.733,0.536,0.929
3.949,0.437,1.724
2.466,0.530,1.308
6.607,0.792,5.234
1.046,0.529,0.553
0.785,0.599,0.470
2.832,0.637,1.805
1.528,0.446,0.682
7.264,0.716,5.205
2.587,0.301,0.779
0.438,0.646,0.283
0.251,0.323,0.081
4.603,0.612,2.816
10.844,0.601,6.517
8.500,0.498,4.230
1.842,0.426,0.785
12.434,0.479,5.953
5.176,0.461,2.387
1.178,0.483,0.569
4.612,0.520,2.398
9.845,0.679,6.682
2.462,0.437,1.076
0.024,0.449,0.011
8.904,0.537,4.782
11.982,0.452,5.412
1.829,0.596,1.089
3.835,0.510,1.955
6.354,0.463,2.940
6.666,0.625,4.163
0.467,0.492,0.230
8.170,0.729,5.958
1.035,0.504,0.522
16.784,0.464,7.792
9.342,0.445,4.156
9.976,0.541,5.397
3.018,0.516,1.559
1.369,0.577,0.790
4.841,0.501,2.423
8.971,0.535,4.801
5.602,0.558,3.128
1.827,0.449,0.819
0.470,0.557,0.262
5.692,0.468,2.667
0.899,0.497,0.447
3.462,0.349,1.209
3.963,0.443,1.757
5.071,0.586,2.973
4.455,0.451,2.008
2.937,0.426,1.251
9.179,0.501,4.600
5.381,0.309,1.662
1.577,0.446,0.703
5.473,0.513,2.808
2.987,0.592,1.769
1.957,0.599,1.172
0.171,0.246,0.042
3.670,0.409,1.502
3.951,0.605,2.392
0.772,0.564,0.435
2.784,0.576,1.605
6.122,0.692,4.235
0.603,0.297,0.179
0.559,0.326,0.182
1.950,0.573,1.117
1.921,0.475,0.912
2.936,0.364,1.068
4.912,0.732,3.598
6.870,0.362,2.484
2.193,0.677,1.486
8.432,0.342,2.880
7.384,0.526,3.883
6.619,0.667,4.416
2.453,0.332,0.815
0.321,0.580,0.186
0.496,0.348,0.172
0.304,0.679,0.206
0.898,0.456,0.409
5.203,0.661,3.439
0.307,0.438,0.134
0.028,0.479,0.014
7.751,0.783,6.068
1.812,0.574,1.041
0.883,0.614,0.542
1.657,0.364,0.604
1.731,0.443,0.767
3.682,0.517,1.902
1.962,0.539,1.057
0.978,0.548,0.536
1.225,0.628,0.770
3.087,0.547,1.687
2.315,0.296,0.686
0.527,0.530,0.279
1.904,0.416,0.792
2.297,0.553,1.271
4.733,0.387,1.831
5.528,0.527,2.913
5.640,0.733,4.134
8.278,0.250,2.068
2.593,0.490,1.271
5.931,0.574,3.401
1.035,0.641,0.663
0.629,0.701,0.441
5.937,0.431,2.556
0.414,0.467,0.193
0.440,0.653,0.287
3.642,0.531,1.935
0.632,0.632,0.399
0.251,0.413,0.104
0.271,0.316,0.086
1.206,0.297,0.359
0.030,0.329,0.010
0.047,0.543,0.026
0.280,0.519,0.145
2.027,0.509,1.032
3.328,0.348,1.157
0.585,0.526,0.308
0.607,0.589,0.358
0.636,0.661,0.420
0.226,0.574,0.130
5.865,0.432,2.532
2.193,0.501,1.098
13.348,0.496,6.627
3.795,0.663,2.517
17.814,0.621,11.061
8.112,0.614,4.983
1.161,0.595,0.691
1.476,0.586,0.866
12.771,0.510,6.515
1.807,0.444,0.802
1.354,0.471,0.638
1.392,0.316,0.439
3.535,0.579,2.047
3.398,0.602,2.044
2.014,0.454,0.914
0.200,0.539,0.108
0.208,0.403,0.084
1.181,0.380,0.448
7.969,0.454,3.616
9.814,0.477,4.686
1.530,0.496,0.760
4.431,0.520,2.306
3.027,0.484,1.464
0.157,0.421,0.066
1.564,0.532,0.832
4.848,0.453,2.196
4.073,0.766,3.118
4.028,0.500,2.016
2.517,0.548,1.380
2.587,0.525,1.359
6.225,0.424,2.641
1.607,0.492,0.790
2.724,0.609,1.659
2.112,0.659,1.392
0.778,0.490,0.381
1.408,0.386,0.543
2.369,0.749,1.774
0.007,0.348,0.003
9.132,0.450,4.105
2.365,0.459,1.086
1.205,0.596,0.718
4.173,0.545,2.275
4.467,0.610,2.723
27.304,0.617,16.837
1.740,0.346,0.603
4.632,0.702,3.251
0.473,0.318,0.150
1.492,0.593,0.885
1.123,0.598,0.671
0.060,0.604,0.036
0.337,0.436,0.147
1.461,0.727,1.062
0.354,0.372,0.132
0.661,0.325,0.215
0.045,0.429,0.019
2.674,0.437,1.168
3.880,0.640,2.482
1.857,0.696,1.294
0.580,0.672,0.390
4.900,0.315,1.545
1.534,0.410,0.628
2.302,0.719,1.655
3.041,0.540,1.643
3.137,0.379,1.189
7.764,0.608,4.724
2.910,0.531,1.544
1.256,0.597,0.750
1.483,0.550,0.815
0.113,0.392,0.044
13.619,0.562,7.659
2.991,0.217,0.649
0.561,0.605,0.339
0.038,0.544,0.021
2.974,0.392,1.165
1.807,0.609,1.101
1.104,0.351,0.387
0.786,0.685,0.538
6.036,0.367,2.216
0.882,0.475,0.419
0.901,0.423,0.381
5.096,0.526,2.678
11.033,0.431,4.756
2.488,0.318,0.790
1.043,0.752,0.785
1.660,0.599,0.994
0.728,0.656,0.478
0.522,0.531,0.277
4.684,0.411,1.923
0.882,0.397,0.350
3.626,0.407,1.476
1.143,0.498,0.569
0.014,0.495,0.007
1.166,0.483,0.564
7.063,0.434,3.065
1.014,0.547,0.555
5.197,0.219,1.137
1.669,0.456,0.761
0.698,0.458,0.320
2.270,0.628,1.425
1.592,0.586,0.933
3.230,0.507,1.639
3.569,0.526,1.879
1.876,0.509,0.956
2.602,0.445,1.158
2.658,0.504,1.339
2.644,0.587,1.551
7.440,0.445,3.309
7.978,0.387,3.085
2.384,0.296,0.707
1.538,0.627,0.964
3.239,0.346,1.120
4.235,0.720,3.048
0.243,0.682,0.166
3.875,0.409,1.585
1.604,0.720,1.154
0.840,0.309,0.259
3.937,0.410,1.612
6.986,0.525,3.667
0.103,0.768,0.079
2.685,0.412,1.107
3.129,0.369,1.155
7.074,0.363,2.570
0.694,0.480,0.333
7.918,0.674,5.334
0.023,0.383,0.009
4.976,0.414,2.061
4.080,0.368,1.500
3.553,0.420,1.493
1.948,0.631,1.229
2.132,0.683,1.456
7.624,0.673,5.129
0.936,0.588,0.551
0.833,0.276,0.230
2.120,0.605,1.282
1.582,0.599,0.947
0.546,0.243,0.133
8.440,0.479,4.041
5.913,0.740,4.377
0.854,0.399,0.341
1.863,0.406,0.757
1.635,0.699,1.143
0.767,0.516,0.396
0.600,0.693,0.416
2.591,0.547,1.418
0.247,0.588,0.145
3.404,0.240,0.817
3.371,0.579,1.951
0.088,0.508,0.045
1.663,0.606,1.009
2.691,0.509,1.371
5.287,0.490,2.590
9.418,0.517,4.873
4.684,0.717,3.359
3.420,0.554,1.896
6.067,0.445,2.698
1.205,0.517,0.622
4.618,0.403,1.859
1.258,0.432,0.543
4.252,0.566,2.407
4.914,0.502,2.468
0.873,0.212,0.185
0.561,0.692,0.388
7.447,0.524,3.903
4.394,0.674,2.963
0.446,0.298,0.133
6.082,0.229,1.391
3.683,0.508,1.872
2.575,0.555,1.430
4.039,0.450,1.818
0.457,0.535,0.244
2.723,0.543,1.477
2.533,0.452,1.145
0.829,0.388,0.321
0.049,0.563,0.028
3.591,0.407,1.461
0.522,0.660,0.345
3.951,0.342,1.352
4.668,0.349,1.629
3.401,0.585,1.988
1.828,0.521,0.953
0.164,0.640,0.105
3.210,0.373,1.196
3.712,0.635,2.358
3.805,0.590,2.246
0.716,0.462,0.330
1.724,0.546,0.941
3.164,0.505,1.597
3.250,0.428,1.390
2.603,0.259,0.674
2.841,0.470,1.335
5.920,0.639,3.784
5.151,0.522,2.690
0.078,0.520,0.041
0.010,0.412,0.004
8.312,0.359,2.981
0.259,0.362,0.094
2.047,0.593,1.215
0.903,0.482,0.436
1.229,0.525,0.645
1.090,0.694,0.757
1.506,0.533,0.803
0.450,0.394,0.177
2.978,0.295,0.878
2.604,0.547,1.425
6.049,0.415,2.510
7.906,0.349,2.757
0.159,0.534,0.085
0.092,0.547,0.050
0.480,0.721,0.346
1.880,0.346,0.651
4.578,0.646,2.957
0.832,0.335,0.278
0.349,0.569,0.199
0.481,0.491,0.236
1.961,0.639,1.252
2.391,0.525,1.256
0.108,0.426,0.046
1.898,0.467,0.887
1.249,0.621,0.776
6.429,0.243,1.560
3.753,0.764,2.867
2.808,0.566,1.589
3.541,0.424,1.502
1.799,0.502,0.903
0.904,0.472,0.427
1.350,0.265,0.358
1.287,0.393,0.506
6.715,0.357,2.397
6.169,0.463,2.854
4.376,0.358,1.566
2.877,0.581,1.671
0.632,0.576,0.364
0.564,0.691,0.389
4.630,0.441,2.041
0.150,0.504,0.076
0.996,0.446,0.445
1.122,0.490,0.550
2.586,0.362,0.936
1.332,0.631,0.840
6.493,0.469,3.048
1.974,0.629,1.241
5.938,0.635,3.770
0.559,0.476,0.266
3.178,0.302,0.959
12.560,0.482,6.058
0.655,0.403,0.264
5.788,0.491,2.841
0.296,0.584,0.173
2.455,0.520,1.277
0.219,0.402,0.088
0.470,0.577,0.271
4.540,0.391,1.776
3.020,0.327,0.987
5.331,0.462,2.465
0.038,0.268,0.010
1.569,0.382,0.600
4.985,0.685,3.416
1.801,0.166,0.298
2.702,0.431,1.166
2.890,0.339,0.980
1.011,0.565,0.572
1.056,0.546,0.577
0.645,0.620,0.400
3.088,0.287,0.886
0.433,0.466,0.202
1.050,0.486,0.510
0.390,0.573,0.224
3.393,0.564,1.913
3.286,0.721,2.369
3.293,0.737,2.426
2.968,0.639,1.898
6.558,0.300,1.966
2.310,0.549,1.269
7.206,0.495,3.565
0.596,0.622,0.371
0.704,0.367,0.258
0.896,0.560,0.501
3.378,0.381,1.288
0.807,0.453,0.365
2.641,0.554,1.462
8.267,0.342,2.828
1.325,0.674,0.893
1.512,0.656,0.992
2.035,0.429,0.873
3.545,0.294,1.042
1.032,0.313,0.323
0.454,0.520,0.236
1.665,0.467,0.777
7.313,0.491,3.589
3.704,0.514,1.903
6.067,0.571,3.464
1.091,0.713,0.777
0.308,0.480,0.148
1.610,0.447,0.719
0.261,0.721,0.189
0.141,0.458,0.065
0.456,0.559,0.255
6.671,0.527,3.515
0.330,0.402,0.133
8.847,0.531,4.699
2.267,0.469,1.062
0.039,0.309,0.012
0.044,0.498,0.022
1.596,0.623,0.994
0.733,0.564,0.414
0.159,0.481,0.077
1.825,0.402,0.733
1.213,0.509,0.618
2.673,0.407,1.089
1.007,0.435,0.438
4.170,0.653,2.723
4.598,0.356,1.637
0.692,0.407,0.282
1.240,0.560,0.695
4.131,0.692,2.860
8.055,0.612,4.933
0.015,0.275,0.004
4.919,0.643,3.161
4.565,0.440,2.010
0.768,0.442,0.340
5.816,0.345,2.008
3.521,0.786,2.767
2.350,0.607,1.428
3.750,0.427,1.601
2.684,0.462,1.239
0.791,0.594,0.470
0.149,0.526,0.078
0.234,0.706,0.165
4.447,0.531,2.361
6.046,0.501,3.030
9.091,0.413,3.752
3.275,0.435,1.425
0.174,0.363,0.063
1.413,0.456,0.644
3.428,0.420,1.439
2.822,0.457,1.291
0.482,0.588,0.283
0.372,0.655,0.244
0.280,0.496,0.139
0.068,0.433,0.030
6.890,0.455,3.136
0.217,0.333,0.072
0.363,0.553,0.201
4.412,0.610,2.691
6.013,0.614,3.693
15.624,0.386,6.035
4.788,0.437,2.091
5.017,0.429,2.152
0.612,0.565,0.345
1.097,0.695,0.762
0.646,0.375,0.242
2.917,0.779,2.274
0.286,0.752,0.215
1.599,0.471,0.753
0.109,0.385,0.042
1.738,0.547,0.951
3.196,0.207,0.661
8.694,0.561,4.877
0.535,0.426,0.228
4.856,0.246,1.194
0.180,0.345,0.062
0.267,0.641,0.171
0.804,0.645,0.519
11.917,0.402,4.788
1.856,0.567,1.052
2.366,0.596,1.410
7.947,0.336,2.670
2.353,0.267,0.628
0.293,0.607,0.178
4.122,0.683,2.817
0.171,0.508,0.087
5.634,0.677,3.817
3.307,0.497,1.644
3.813,0.283,1.080
1.681,0.493,0.829
4.717,0.497,2.345
6.932,0.377,2.614
13.441,0.610,8.203
1.674,0.433,0.725
3.873,0.226,0.875
5.803,0.668,3.879
0.269,0.466,0.125
0.814,0.585,0.476
3.069,0.391,1.201
4.114,0.317,1.304
6.954,0.499,3.467
7.166,0.362,2.596
6.473,0.880,5.697
2.659,0.706,1.877
0.109,0.323,0.035
1.004,0.365,0.367
0.047,0.503,0.024
4.260,0.479,2.041
4.533,0.688,3.121
1.438,0.355,0.511
1.895,0.522,0.989
0.068,0.756,0.051
1.498,0.525,0.787
0.062,0.478,0.030
8.438,0.352,2.968
11.168,0.679,7.588
1.319,0.520,0.686
0.067,0.441,0.030
22.489,0.377,8.469
1.278,0.473,0.605
7.770,0.410,3.186
0.767,0.464,0.356
1.403,0.571,0.801
0.551,0.353,0.194
5.575,0.507,2.825
2.616,0.566,1.481
0.281,0.454,0.128
5.741,0.637,3.657
2.756,0.621,1.710
5.415,0.804,4.355
0.789,0.310,0.245
3.985,0.728,2.901
2.286,0.527,1.205
10.632,0.293,3.114
2.861,0.581,1.662
0.666,0.440,0.293
3.163,0.420,1.328
0.436,0.437,0.191
9.045,0.236,2.131
3.645,0.509,1.856
4.141,0.703,2.913
2.200,0.475,1.045
4.257,0.437,1.860
0.926,0.696,0.644
0.981,0.725,0.712
0.790,0.340,0.269
2.332,0.372,0.867
1.423,0.688,0.978
10.788,0.478,5.153
1.076,0.397,0.427
2.701,0.659,1.781
1.017,0.371,0.377
3.058,0.488,1.492
12.105,0.679,8.222
1.730,0.400,0.691
7.314,0.524,3.835
3.985,0.370,1.476
0.501,0.524,0.263
6.792,0.624,4.237
0.773,0.754,0.583
1.738,0.765,1.329
0.576,0.429,0.247
0.708,0.503,0.356
3.390,0.541,1.833
0.410,0.523,0.214
1.851,0.408,0.756
4.327,0.392,1.694
0.662,0.313,0.208
5.276,0.502,2.650
1.364,0.370,0.505
3.991,0.549,2.189
1.533,0.461,0.706
0.498,0.408,0.203
1.979,0.325,0.644
0.963,0.343,0.331
4.695,0.349,1.637
5.273,0.681,3.590
2.311,0.458,1.057
13.915,0.487,6.770
1.343,0.394,0.529
3.467,0.442,1.531
6.971,0.581,4.052
2.237,0.509,1.139
1.543,0.450,0.695
1.745,0.434,0.758
2.514,0.596,1.499
5.011,0.384,1.922
9.666,0.428,4.135
0.825,0.438,0.362
2.208,0.581,1.282
4.492,0.410,1.841
1.049,0.402,0.422
1.674,0.701,1.173
0.509,0.466,0.237
6.886,0.622,4.282
1.431,0.482,0.690
0.913,0.417,0.381
0.776,0.422,0.327
5.327,0.578,3.081
3.162,0.348,1.101
4.596,0.509,2.341
0.692,0.712,0.492
1.372,0.598,0.820
0.204,0.756,0.154
2.607,0.490,1.278
3.006,0.548,1.649
1.485,0.456,0.677
1.306,0.349,0.456
4.889,0.305,1.490
0.798,0.661,0.527
1.642,0.541,0.888
3.136,0.636,1.996
0.005,0.674,0.003
8.555,0.327,2.794
0.823,0.617,0.508
0.856,0.736,0.631
1.837,0.474,0.872
5.448,0.523,2.849
1.284,0.278,0.357
1.241,0.595,0.739
0.430,0.264,0.114
1.832,0.368,0.673
2.836,0.379,1.074
3.038,0.485,1.474
4.998,0.623,3.113
10.007,0.466,4.663
0.410,0.646,0.265
5.398,0.375,2.022
3.408,0.476,1.623
0.123,0.362,0.044
0.267,0.623,0.167
8.953,0.523,4.683
3.222,0.503,1.622
12.353,0.597,7.370
4.196,0.446,1.870
2.034,0.565,1.150
2.177,0.781,1.701
3.853,0.572,2.204
1.530,0.330,0.505
0.752,0.398,0.300
2.516,0.574,1.444
6.569,0.762,5.008
0.361,0.565,0.204
3.606,0.679,2.449
0.708,0.595,0.421
2.539,0.491,1.248
0.589,0.555,0.327
1.719,0.578,0.994
1.433,0.485,0.695
1.744,0.351,0.612
1.099,0.601,0.661
1.459,0.706,1.030
2.151,0.677,1.456
0.033,0.545,0.018
1.277,0.524,0.669
2.137,0.525,1.122
0.760,0.515,0.391
2.741,0.717,1.966
8.283,0.547,4.530
1.896,0.680,1.290
6.651,0.502,3.339
1.555,0.378,0.588
3.004,0.369,1.110
1.539,0.588,0.906
2.808,0.620,1.741
2.407,0.570,1.373
1.221,0.586,0.716
2.876,0.462,1.328
0.994,0.657,0.653
1.224,0.404,0.495
0.543,0.348,0.189
0.408,0.880,0.359
3.602,0.521,1.878
4.560,0.626,2.857
1.637,0.575,0.941
1.708,0.530,0.905
1.564,0.712,1.114
0.814,0.451,0.367
0.088,0.532,0.047
3.474,0.490,1.701
1.046,0.655,0.685
0.675,0.418,0.282
0.879,0.339,0.298
1.121,0.556,0.624
12.812,0.533,6.829
6.573,0.603,3.961
1.625,0.659,1.071
6.286,0.441,2.775
0.009,0.700,0.006
9.979,0.634,6.332
1.351,0.577,0.780
1.321,0.585,0.772
1.574,0.599,0.942
1.629,0.588,0.958
2.267,0.275,0.623
0.163,0.498,0.081
9.478,0.590,5.594
0.188,0.504,0.095
1.345,0.574,0.771
1.177,0.583,0.686
3.003,0.439,1.317
1.438,0.516,0.741
2.003,0.664,1.330
0.447,0.529,0.237
3.395,0.622,2.112
1.504,0.376,0.565
4.074,0.443,1.805
0.590,0.497,0.293
2.572,0.526,1.352
6.828,0.559,3.818
11.129,0.465,5.180
2.898,0.392,1.135
2.874,0.490,1.408
5.632,0.410,2.311
9.191,0.468,4.305
2.534,0.563,1.427
1.029,0.638,0.657
2.036,0.486,0.990
2.571,0.148,0.382
0.372,0.424,0.157
4.657,0.612,2.850
0.837,0.476,0.398
2.326,0.415,0.964
0.539,0.651,0.351
8.125,0.405,3.291
0.186,0.405,0.075
4.671,0.573,2.674
2.590,0.608,1.576
10.447,0.679,7.093
7.954,0.526,4.183
9.474,0.626,5.931
7.952,0.687,5.462
0.211,0.461,0.097
21.962,0.421,9.239
7.794,0.760,5.925
2.019,0.411,0.831
1.983,0.390,0.773
2.719,0.611,1.661
7.490,0.784,5.870
9.349,0.446,4.166
0.188,0.173,0.032
9.651,0.440,4.250
9.737,0.368,3.584
2.860,0.627,1.794
0.581,0.567,0.330
1.792,0.472,0.846
0.589,0.457,0.269
7.624,0.411,3.131
0.063,0.437,0.028
3.010,0.493,1.483
0.818,0.454,0.371
0.563,0.638,0.359
4.374,0.382,1.671
1.449,0.354,0.513
0.067,0.434,0.029
4.349,0.535,2.328
0.097,0.529,0.051
1.724,0.515,0.889
8.284,0.134,1.108
2.273,0.497,1.131
15.180,0.342,5.191
1.029,0.370,0.381
2.429,0.297,0.721
1.569,0.524,0.822
3.984,0.631,2.513
3.050,0.620,1.892
2.116,0.397,0.840
0.693,0.357,0.248
0.238,0.615,0.147
4.582,0.411,1.882
3.459,0.385,1.333
1.646,0.513,0.844
1.945,0.358,0.697
6.212,0.404,2.512
0.658,0.433,0.285
0.011,0.455,0.005
1.110,0.532,0.591
4.199,0.406,1.707
6.497,0.500,3.251
8.918,0.475,4.240
0.014,0.519,0.007
2.283,0.520,1.186
7.389,0.563,4.162
1.883,0.615,1.158
0.397,0.551,0.219
2.366,0.403,0.955
4.466,0.642,2.868
8.239,0.341,2.811
0.889,0.279,0.248
1.109,0.664,0.737
3.538,0.605,2.139
0.855,0.583,0.498
12.905,0.463,5.970
1.918,0.655,1.257
1.011,0.451,0.456
2.848,0.620,1.766
3.704,0.285,1.054
5.990,0.654,3.920
3.296,0.527,1.736
3.365,0.578,1.944
2.012,0.673,1.354
5.660,0.638,3.610
3.164,0.599,1.895
0.561,0.521,0.292
8.098,0.384,3.108
0.416,0.461,0.192
7.707,0.541,4.166
8.328,0.613,5.109
0.449,0.592,0.265
5.511,0.482,2.659
1.377,0.409,0.563
0.912,0.337,0.308
3.385,0.486,1.644
1.429,0.443,0.634
6.689,0.585,3.916
2.606,0.525,1.367
1.353,0.323,0.437
0.508,0.387,0.196
3.564,0.459,1.635
1.291,0.357,0.461
2.608,0.417,1.087
1.258,0.371,0.467
4.710,0.496,2.337
0.130,0.434,0.056
1.722,0.382,0.657
1.248,0.453,0.565
11.848,0.638,7.561
0.322,0.641,0.206
0.654,0.440,0.287
3.938,0.416,1.639
0.703,0.541,0.380
0.263,0.339,0.089
2.436,0.488,1.189
4.208,0.643,2.707
12.911,0.515,6.651
0.758,0.490,0.371
0.059,0.493,0.029
0.217,0.605,0.131
0.345,0.486,0.168
0.840,0.494,0.415
0.534,0.322,0.172
3.429,0.381,1.306
1.381,0.617,0.852
0.177,0.334,0.059
0.408,0.480,0.196
0.940,0.461,0.433
4.789,0.475,2.275
2.187,0.677,1.480
3.263,0.422,1.378
4.473,0.487,2.178
0.255,0.571,0.146
3.422,0.500,1.710
1.892,0.543,1.027
0.878,0.413,0.363
0.226,0.629,0.142
3.739,0.500,1.872
1.372,0.770,1.057
3.453,0.558,1.926
2.147,0.470,1.010
2.193,0.383,0.841
12.337,0.552,6.808
1.768,0.549,0.970
5.133,0.542,2.781
1.171,0.584,0.684
10.064,0.620,6.236
2.784,0.468,1.302
2.642,0.374,0.989
1.829,0.653,1.194
7.666,0.508,3.898
12.220,0.303,3.698
3.507,0.749,2.628
2.012,0.546,1.098
7.187,0.754,5.422
0.613,0.378,0.232
5.414,0.452,2.449
4.344,0.348,1.510
7.587,0.579,4.391
3.042,0.427,1.299
2.812,0.426,1.197
4.086,0.535,2.185
4.177,0.392,1.639
0.871,0.429,0.374
0.739,0.419,0.310
5.702,0.643,3.664
11.035,0.622,6.859
8.175,0.470,3.846
17.369,0.618,10.738
5.687,0.563,3.202
2.935,0.455,1.336
2.497,0.783,1.956
5.033,0.349,1.755
1.810,0.787,1.424
0.392,0.558,0.219
0.029,0.464,0.013
3.639,0.720,2.619
4.736,0.482,2.283
0.003,0.428,0.001
6.981,0.365,2.545
0.846,0.301,0.255
1.648,0.367,0.604
7.778,0.489,3.806
8.485,0.671,5.695
0.667,0.322,0.215
6.568,0.522,3.427
7.001,0.428,2.994
5.131,0.398,2.043
8.213,0.425,3.487
1.254,0.709,0.889
0.032,0.539,0.017
1.102,0.630,0.694
1.114,0.749,0.834
2.520,0.409,1.031
8.735,0.521,4.553
1.968,0.493,0.970
0.502,0.468,0.235
1.677,0.479,0.803
11.663,0.592,6.899
3.824,0.357,1.366
0.323,0.249,0.081
9.550,0.545,5.202
0.905,0.505,0.457
0.274,0.747,0.205
0.240,0.551,0.132
0.320,0.537,0.172
1.753,0.461,0.808
9.241,0.488,4.507
0.222,0.597,0.133
3.755,0.744,2.792
3.890,0.456,1.772
0.018,0.603,0.011
6.576,0.733,4.817
0.102,0.539,0.055
0.422,0.495,0.209
3.682,0.596,2.196
10.232,0.499,5.102
5.199,0.421,2.191
2.773,0.555,1.538
7.571,0.342,2.591
8.373,0.595,4.982
1.429,0.476,0.680
2.386,0.634,1.512
0.771,0.321,0.248
9.118,0.425,3.871
1.297,0.447,0.580
1.297,0.741,0.961
1.070,0.446,0.477
0.396,0.561,0.222
2.491,0.552,1.375
1.785,0.505,0.902
0.517,0.819,0.423
