-6.813,-1.557,-8.370,0.580,1.000,1.000
-4.424,19.014,14.590,0.561,1.000,1.000
-4.930,-3.900,-8.830,0.375,1.000,1.000
11.462,4.061,15.523,0.302,1.000,1.000
-2.302,12.719,10.417,0.331,1.000,1.000
22.121,2.815,24.935,0.235,1.000,1.000
2.048,3.033,5.081,0.807,1.000,1.000
0.767,3.750,4.517,0.475,1.000,1.000
5.364,1.945,7.310,0.428,1.000,1.000
0.614,1.984,2.598,0.545,1.000,1.000
4.579,12.046,16.626,0.445,1.000,1.000
16.513,0.482,16.995,0.535,1.000,1.000
-3.459,-10.377,-13.836,0.326,1.000,1.000
-0.195,7.560,7.365,0.479,1.000,1.000
6.782,5.065,11.847,0.304,1.000,1.000
-0.146,-1.372,-1.518,0.699,1.000,1.000
4.639,-1.424,3.215,0.683,1.000,1.000
-7.093,10.152,3.059,0.668,1.000,1.000
-8.568,13.799,5.232,0.331,1.000,1.000
1.341,2.100,3.441,0.580,1.000,1.000
-1.957,13.351,11.394,0.587,1.000,1.000
-5.508,-29.257,-34.765,0.273,1.000,1.000
19.996,17.431,37.427,0.319,1.000,1.000
-13.521,0.336,-13.185,0.283,1.000,1.000
-8.219,0.307,-7.912,0.357,1.000,1.000
-19.491,-29.862,-49.353,0.765,1.000,1.000
21.759,-14.278,7.481,0.747,1.000,1.000
1.857,1.467,3.324,0.672,1.000,1.000
-2.693,4.685,1.991,0.602,1.000,1.000
4.785,-11.226,-6.442,0.523,1.000,1.000
9.962,1.838,11.801,0.517,1.000,1.000
0.393,2.323,2.716,0.563,1.000,1.000
2.312,-0.114,2.198,0.486,1.000,1.000
-1.930,-6.649,-8.579,0.478,1.000,1.000
-6.618,-18.738,-25.356,0.530,1.000,1.000
0.579,0.794,1.372,0.419,1.000,1.000
3.743,-10.920,-7.177,0.280,1.000,1.000
9.664,1.810,11.474,0.169,1.000,1.000
2.934,-3.539,-0.606,0.723,1.000,1.000
7.621,-0.777,6.844,0.491,1.000,1.000
14.493,-5.579,8.914,0.598,1.000,1.000
-11.662,3.187,-8.475,0.531,1.000,1.000
-2.779,1.737,-1.042,0.624,1.000,1.000
-3.672,7.536,3.864,0.498,1.000,1.000
3.718,-1.232,2.487,0.583,1.000,1.000
-9.138,5.584,-3.554,0.579,1.000,1.000
7.221,-3.461,3.760,0.447,1.000,1.000
-10.172,-11.440,-21.612,0.652,1.000,1.000
5.194,3.808,9.001,0.540,1.000,1.000
-11.037,2.644,-8.393,0.671,1.000,1.000
-2.974,13.734,10.760,0.750,1.000,1.000
-4.359,17.419,13.060,0.342,1.000,1.000
8.925,-7.903,1.022,0.886,1.000,1.000
-4.592,0.448,-4.144,0.472,1.000,1.000
16.696,-9.213,7.483,0.577,1.000,1.000
0.692,-0.514,0.178,0.700,1.000,1.000
-8.472,-0.405,-8.877,0.399,1.000,1.000
0.625,2.846,3.471,0.301,1.000,1.000
11.514,17.538,29.053,0.772,1.000,1.000
-21.046,-9.018,-30.065,0.541,1.000,1.000
10.224,-6.947,3.277,0.324,1.000,1.000
-3.661,-0.887,-4.547,0.636,1.000,1.000
0.674,2.878,3.551,0.777,1.000,1.000
5.045,-5.413,-0.368,0.247,1.000,1.000
1.882,-0.092,1.790,0.391,1.000,1.000
-1.487,27.523,26.036,0.972,1.000,1.000
11.921,15.716,27.637,0.503,1.000,1.000
7.369,18.320,25.689,0.617,1.000,1.000
1.986,-6.523,-4.536,0.170,1.000,1.000
0.814,-0.813,0.001,0.531,1.000,1.000
1.679,-4.150,-2.471,0.465,1.000,1.000
-10.782,-1.179,-11.961,0.441,1.000,1.000
-7.697,2.020,-5.677,0.692,1.000,1.000
-7.462,-1.503,-8.965,0.618,1.000,1.000
-3.137,-2.145,-5.282,0.413,1.000,1.000
15.427,-1.129,14.298,0.486,1.000,1.000
-0.827,-4.838,-5.665,0.795,1.000,1.000
-21.404,-8.448,-29.852,0.444,1.000,1.000
-0.525,11.045,10.520,0.416,1.000,1.000
-9.107,-1.658,-10.765,0.500,1.000,1.000
-14.022,11.065,-2.957,0.610,1.000,1.000
-5.262,7.272,2.010,0.587,1.000,1.000
-1.537,-6.956,-8.493,0.619,1.000,1.000
-13.569,5.537,-8.033,0.522,1.000,1.000
0.120,11.508,11.628,0.479,1.000,1.000
-25.691,-11.618,-37.310,0.511,1.000,1.000
0.798,4.265,5.063,0.685,1.000,1.000
-11.198,-0.403,-11.601,0.348,1.000,1.000
-8.959,-13.141,-22.100,0.373,1.000,1.000
4.716,6.247,10.963,0.390,1.000,1.000
-12.803,15.831,3.028,0.232,1.000,1.000
-1.310,-12.587,-13.897,0.392,1.000,1.000
1.126,-9.164,-8.037,0.015,1.000,1.000
-2.482,4.072,1.591,0.543,1.000,1.000
-11.089,1.991,-9.098,0.495,1.000,1.000
-1.840,8.608,6.768,0.545,1.000,1.000
5.826,6.551,12.377,0.306,1.000,1.000
0.473,1.548,2.021,0.495,1.000,1.000
-14.011,-4.505,-18.516,0.523,1.000,1.000
11.586,16.685,28.271,0.602,1.000,1.000
-8.532,-1.107,-9.639,0.462,1.000,1.000
8.472,15.051,23.523,0.634,1.000,1.000
-2.243,-10.708,-12.951,0.634,1.000,1.000
-10.474,5.689,-4.785,0.340,1.000,1.000
5.402,-21.466,-16.064,0.573,1.000,1.000
9.101,-12.732,-3.631,0.224,1.000,1.000
-0.640,-10.008,-10.647,0.578,1.000,1.000
-11.791,9.498,-2.293,0.374,1.000,1.000
-3.381,9.502,6.121,0.386,1.000,1.000
3.902,-10.651,-6.749,0.499,1.000,1.000
-0.972,-3.535,-4.508,0.783,1.000,1.000
0.683,-1.800,-1.117,0.665,1.000,1.000
-6.119,-4.738,-10.857,0.649,1.000,1.000
13.986,2.551,16.537,1.031,1.000,1.000
20.435,1.277,21.713,0.191,1.000,1.000
16.491,-3.093,13.398,0.278,1.000,1.000
20.988,-16.964,4.025,0.781,1.000,1.000
0.952,13.615,14.567,0.517,1.000,1.000
-7.033,13.898,6.865,0.812,1.000,1.000
0.088,1.314,1.403,0.460,1.000,1.000
0.332,-2.119,-1.787,0.582,1.000,1.000
-8.522,4.892,-3.631,0.164,1.000,1.000
4.224,-10.012,-5.788,0.452,1.000,1.000
11.093,-4.459,6.634,0.324,1.000,1.000
-2.090,-15.217,-17.307,0.713,1.000,1.000
-12.490,17.205,4.715,0.778,1.000,1.000
1.875,-2.343,-0.467,0.497,1.000,1.000
-7.855,-4.459,-12.314,0.395,1.000,1.000
-2.346,-2.840,-5.186,0.621,1.000,1.000
0.738,14.444,15.181,0.459,1.000,1.000
2.315,-2.041,0.275,0.423,1.000,1.000
12.014,12.726,24.740,0.388,1.000,1.000
4.640,-5.439,-0.799,0.405,1.000,1.000
-4.182,0.712,-3.470,0.455,1.000,1.000
-3.344,-22.062,-25.406,0.283,1.000,1.000
19.673,0.326,19.999,0.102,1.000,1.000
-2.219,-4.916,-7.136,0.348,1.000,1.000
8.990,-8.150,0.840,0.609,1.000,1.000
2.288,8.727,11.016,0.122,1.000,1.000
8.809,-17.219,-8.410,0.184,1.000,1.000
7.462,9.995,17.457,0.337,1.000,1.000
-9.781,2.478,-7.303,0.822,1.000,1.000
-5.126,5.591,0.464,0.489,1.000,1.000
-3.255,10.508,7.253,0.412,1.000,1.000
11.530,11.896,23.426,0.483,1.000,1.000
-5.906,-4.104,-10.009,0.542,1.000,1.000
-2.806,6.674,3.868,0.592,1.000,1.000
-5.880,3.360,-2.520,0.371,1.000,1.000
13.449,-21.085,-7.636,0.604,1.000,1.000
-9.338,-12.399,-21.738,0.536,1.000,1.000
-0.205,1.490,1.285,0.527,1.000,1.000
2.987,-4.767,-1.780,0.641,1.000,1.000
-6.435,3.704,-2.732,0.672,1.000,1.000
-11.175,-0.335,-11.511,0.479,1.000,1.000
-13.408,-5.990,-19.398,0.697,1.000,1.000
6.140,-5.314,0.826,0.513,1.000,1.000
6.416,-3.805,2.611,0.626,1.000,1.000
12.672,11.897,24.569,0.319,1.000,1.000
8.512,-9.762,-1.249,0.539,1.000,1.000
9.303,2.265,11.567,0.600,1.000,1.000
-0.763,2.532,1.769,0.775,1.000,1.000
-15.559,-3.546,-19.105,0.426,1.000,1.000
12.040,6.464,18.503,0.660,1.000,1.000
-16.546,4.469,-12.077,0.288,1.000,1.000
15.852,-1.661,14.191,0.444,1.000,1.000
13.985,15.290,29.275,0.540,1.000,1.000
12.636,9.298,21.934,0.538,1.000,1.000
8.779,15.703,24.481,0.254,1.000,1.000
-7.673,8.726,1.053,0.476,1.000,1.000
-4.305,-3.172,-7.478,0.526,1.000,1.000
8.589,-11.700,-3.112,0.477,1.000,1.000
11.887,1.818,13.705,0.342,1.000,1.000
-9.992,18.342,8.350,0.811,1.000,1.000
2.383,-9.123,-6.740,0.710,1.000,1.000
-4.487,-4.868,-9.355,0.443,1.000,1.000
1.207,3.774,4.981,0.742,1.000,1.000
20.509,9.331,29.840,0.416,1.000,1.000
-1.065,-2.025,-3.090,0.662,1.000,1.000
18.976,10.404,29.380,0.354,1.000,1.000
-3.291,-10.384,-13.675,0.355,1.000,1.000
3.590,-10.996,-7.406,0.352,1.000,1.000
-3.273,15.086,11.813,0.684,1.000,1.000
18.071,9.899,27.970,0.660,1.000,1.000
-4.014,13.777,9.763,0.410,1.000,1.000
1.568,19.821,21.388,0.576,1.000,1.000
0.693,-4.398,-3.705,0.197,1.000,1.000
-0.321,11.501,11.180,0.279,1.000,1.000
6.986,-2.669,4.317,0.381,1.000,1.000
-21.561,-9.580,-31.142,0.289,1.000,1.000
1.803,-2.870,-1.067,0.508,1.000,1.000
-1.590,8.971,7.381,0.437,1.000,1.000
3.225,13.697,16.922,0.478,1.000,1.000
-4.095,2.431,-1.665,0.654,1.000,1.000
1.445,-5.628,-4.183,0.583,1.000,1.000
-6.510,2.649,-3.861,0.455,1.000,1.000
-10.879,3.424,-7.455,0.813,1.000,1.000
2.157,2.655,4.813,0.271,1.000,1.000
-1.383,14.642,13.259,0.496,1.000,1.000
-10.931,-5.871,-16.802,0.488,1.000,1.000
-1.562,-6.586,-8.148,0.604,1.000,1.000
-11.233,-3.981,-15.214,0.719,1.000,1.000
12.526,4.858,17.384,0.671,1.000,1.000
5.902,1.421,7.324,0.633,1.000,1.000
-0.549,-1.692,-2.241,0.469,1.000,1.000
-2.377,-0.941,-3.318,0.501,1.000,1.000
15.617,-9.214,6.403,0.329,1.000,1.000
-3.748,-19.183,-22.932,0.354,1.000,1.000
-0.447,6.126,5.678,0.798,1.000,1.000
4.543,-0.191,4.353,0.751,1.000,1.000
7.528,-14.280,-6.752,0.455,1.000,1.000
-6.995,5.643,-1.352,0.526,1.000,1.000
-0.510,-5.633,-6.143,0.785,1.000,1.000
-4.853,-18.614,-23.467,0.732,1.000,1.000
-5.205,5.557,0.352,0.424,1.000,1.000
-5.921,-1.818,-7.739,0.526,1.000,1.000
12.557,10.477,23.034,0.381,1.000,1.000
3.400,-1.245,2.155,0.478,1.000,1.000
3.305,2.389,5.693,0.576,1.000,1.000
-0.917,-0.682,-1.599,0.571,1.000,1.000
-27.085,-15.161,-42.246,0.277,1.000,1.000
1.623,15.755,17.377,0.421,1.000,1.000
-0.111,-4.004,-4.116,0.679,1.000,1.000
16.520,-13.476,3.044,0.464,1.000,1.000
-3.495,0.580,-2.916,0.605,1.000,1.000
10.516,-4.303,6.213,0.516,1.000,1.000
4.658,-18.627,-13.968,0.555,1.000,1.000
-4.927,-15.118,-20.045,0.311,1.000,1.000
21.014,3.051,24.065,0.358,1.000,1.000
4.778,10.278,15.056,0.515,1.000,1.000
-1.063,12.369,11.306,0.685,1.000,1.000
-18.594,16.541,-2.053,0.499,1.000,1.000
-7.660,-3.050,-10.711,0.492,1.000,1.000
-6.904,-17.971,-24.875,0.548,1.000,1.000
9.222,-3.070,6.151,0.525,1.000,1.000
-4.392,1.061,-3.331,0.728,1.000,1.000
7.051,-8.820,-1.769,0.356,1.000,1.000
3.967,-0.130,3.836,0.417,1.000,1.000
7.090,-17.151,-10.061,0.542,1.000,1.000
-1.233,-7.611,-8.844,0.406,1.000,1.000
4.735,-6.310,-1.574,0.756,1.000,1.000
12.384,15.434,27.818,0.434,1.000,1.000
6.451,11.300,17.751,0.401,1.000,1.000
11.530,18.468,29.998,0.467,1.000,1.000
-0.681,-14.997,-15.678,0.422,1.000,1.000
-6.784,-7.182,-13.966,0.573,1.000,1.000
-8.163,-10.837,-19.000,0.595,1.000,1.000
-8.689,20.541,11.852,0.144,1.000,1.000
19.801,3.193,22.994,0.537,1.000,1.000
-9.111,-6.820,-15.931,0.478,1.000,1.000
-8.181,0.202,-7.979,0.429,1.000,1.000
-1.384,-3.695,-5.079,0.706,1.000,1.000
-9.128,11.845,2.717,0.495,1.000,1.000
-4.332,13.675,9.343,0.479,1.000,1.000
2.643,-18.807,-16.163,0.484,1.000,1.000
15.727,15.922,31.649,0.483,1.000,1.000
0.500,-17.174,-16.674,0.509,1.000,1.000
2.436,-18.994,-16.558,0.541,1.000,1.000
7.352,1.979,9.331,0.671,1.000,1.000
8.083,-7.799,0.284,0.318,1.000,1.000
2.616,11.185,13.801,0.288,1.000,1.000
-5.675,0.704,-4.971,0.369,1.000,1.000
5.295,1.788,7.083,0.584,1.000,1.000
10.323,7.839,18.163,0.335,1.000,1.000
-14.366,6.116,-8.251,0.455,1.000,1.000
-7.752,11.857,4.105,0.485,1.000,1.000
10.478,7.306,17.784,0.461,1.000,1.000
11.955,0.102,12.057,0.438,1.000,1.000
-11.961,-2.280,-14.240,0.503,1.000,1.000
-6.253,5.009,-1.245,0.487,1.000,1.000
-2.486,-7.004,-9.489,0.447,1.000,1.000
16.604,2.410,19.014,0.449,1.000,1.000
-7.181,-13.152,-20.333,0.473,1.000,1.000
-2.675,8.868,6.193,0.747,1.000,1.000
12.573,4.467,17.040,0.744,1.000,1.000
3.092,-3.314,-0.222,0.366,1.000,1.000
22.243,13.880,36.123,0.454,1.000,1.000
-0.668,4.852,4.184,0.608,1.000,1.000
-16.178,2.127,-14.051,0.123,1.000,1.000
-0.260,-8.055,-8.315,0.509,1.000,1.000
10.112,-3.364,6.748,0.413,1.000,1.000
19.752,-3.456,16.296,0.770,1.000,1.000
3.410,11.700,15.110,0.444,1.000,1.000
-12.858,4.840,-8.018,0.872,1.000,1.000
-11.774,-5.753,-17.527,0.235,1.000,1.000
0.328,-13.892,-13.564,0.411,1.000,1.000
-0.998,11.788,10.790,0.692,1.000,1.000
13.036,-10.340,2.696,0.267,1.000,1.000
5.572,10.475,16.047,0.621,1.000,1.000
2.669,5.724,8.393,0.405,1.000,1.000
-7.398,-24.016,-31.415,0.464,1.000,1.000
-12.855,13.117,0.262,0.299,1.000,1.000
-4.772,-11.360,-16.133,0.317,1.000,1.000
1.427,-13.005,-11.578,0.605,1.000,1.000
0.010,3.009,3.019,0.532,1.000,1.000
3.018,15.895,18.913,0.610,1.000,1.000
0.043,5.143,5.186,0.511,1.000,1.000
14.117,19.601,33.718,0.545,1.000,1.000
-6.428,4.188,-2.240,0.613,1.000,1.000
-5.690,-16.392,-22.082,0.322,1.000,1.000
-1.837,6.690,4.853,0.696,1.000,1.000
-4.208,-1.639,-5.847,0.435,1.000,1.000
-13.121,-10.021,-23.142,0.569,1.000,1.000
10.514,17.541,28.055,0.587,1.000,1.000
5.537,4.444,9.981,0.581,1.000,1.000
-0.708,-7.960,-8.668,0.347,1.000,1.000
8.663,10.811,19.474,0.348,1.000,1.000
-6.911,-0.178,-7.088,0.519,1.000,1.000
-0.680,-3.737,-4.416,0.385,1.000,1.000
4.613,-6.465,-1.852,0.363,1.000,1.000
21.646,9.073,30.719,0.447,1.000,1.000
1.818,1.870,3.688,0.602,1.000,1.000
12.260,-9.084,3.175,0.512,1.000,1.000
-14.360,-14.553,-28.913,0.628,1.000,1.000
0.926,6.857,7.783,0.245,1.000,1.000
-5.991,2.115,-3.876,0.468,1.000,1.000
-10.326,-7.933,-18.259,0.779,1.000,1.000
-2.714,15.568,12.855,0.490,1.000,1.000
1.181,-11.048,-9.866,0.474,1.000,1.000
7.369,5.398,12.767,0.648,1.000,1.000
-6.245,-0.261,-6.506,0.308,1.000,1.000
-10.871,-11.448,-22.320,0.323,1.000,1.000
4.833,15.700,20.533,0.628,1.000,1.000
14.418,-9.386,5.032,0.650,1.000,1.000
-13.319,-8.755,-22.074,0.643,1.000,1.000
7.111,-7.159,-0.048,0.540,1.000,1.000
0.639,-7.523,-6.884,0.597,1.000,1.000
14.262,-11.786,2.476,0.261,1.000,1.000
7.314,-11.813,-4.499,0.431,1.000,1.000
3.800,19.414,23.214,0.398,1.000,1.000
-3.248,-23.189,-26.438,0.464,1.000,1.000
-14.448,2.540,-11.908,0.453,1.000,1.000
-12.366,-17.366,-29.732,0.549,1.000,1.000
-5.348,-10.135,-15.483,0.623,1.000,1.000
-1.159,-13.055,-14.214,0.571,1.000,1.000
9.653,8.716,18.369,0.784,1.000,1.000
-18.822,7.210,-11.612,0.800,1.000,1.000
-0.949,0.087,-0.862,0.399,1.000,1.000
16.951,22.128,39.079,0.606,1.000,1.000
6.222,3.646,9.868,0.573,1.000,1.000
-1.308,-1.041,-2.350,0.365,1.000,1.000
-11.928,-4.275,-16.202,0.520,1.000,1.000
-3.060,8.209,5.149,0.519,1.000,1.000
3.038,-18.998,-15.960,0.490,1.000,1.000
-3.657,-17.421,-21.078,0.680,1.000,1.000
3.498,5.335,8.833,0.600,1.000,1.000
3.569,9.425,12.994,0.316,1.000,1.000
-5.653,-6.531,-12.185,0.452,1.000,1.000
-4.002,4.691,0.689,0.427,1.000,1.000
0.444,12.351,12.795,0.199,1.000,1.000
-12.389,9.730,-2.659,0.493,1.000,1.000
-14.129,-8.744,-22.873,0.443,1.000,1.000
-11.902,-10.222,-22.123,0.566,1.000,1.000
-2.380,15.862,13.482,0.636,1.000,1.000
11.850,-4.740,7.111,0.503,1.000,1.000
10.373,-2.989,7.384,0.376,1.000,1.000
4.168,-9.852,-5.685,0.677,1.000,1.000
-8.347,-2.587,-10.934,0.419,1.000,1.000
6.362,-10.990,-4.628,0.582,1.000,1.000
27.243,-6.248,20.994,0.535,1.000,1.000
-0.997,11.672,10.675,0.558,1.000,1.000
-9.928,-13.529,-23.458,0.646,1.000,1.000
8.377,4.342,12.719,0.606,1.000,1.000
0.839,16.487,17.326,0.578,1.000,1.000
11.570,-10.734,0.835,0.422,1.000,1.000
-8.592,-15.828,-24.421,0.627,1.000,1.000
-10.165,1.244,-8.921,0.446,1.000,1.000
-8.744,4.888,-3.856,0.481,1.000,1.000
-4.996,0.620,-4.376,0.577,1.000,1.000
-3.465,8.500,5.035,0.415,1.000,1.000
14.185,-13.035,1.151,-0.041,1.000,1.000
8.623,2.735,11.358,0.498,1.000,1.000
8.271,12.255,20.526,0.136,1.000,1.000
8.618,-9.715,-1.097,0.257,1.000,1.000
-1.744,10.447,8.702,0.479,1.000,1.000
-8.533,19.248,10.716,0.305,1.000,1.000
-10.204,1.298,-8.906,0.380,1.000,1.000
9.353,-14.641,-5.289,0.186,1.000,1.000
2.753,8.115,10.869,0.302,1.000,1.000
14.504,-3.237,11.267,0.449,1.000,1.000
1.463,-0.806,0.657,0.467,1.000,1.000
3.216,-1.129,2.087,0.660,1.000,1.000
46.281,9.554,55.835,0.614,1.000,1.000
0.340,-13.832,-13.491,0.413,1.000,1.000
-9.693,-4.951,-14.644,0.583,1.000,1.000
3.650,-8.340,-4.690,0.312,1.000,1.000
1.956,4.862,6.818,0.488,1.000,1.000
-2.167,10.367,8.201,0.513,1.000,1.000
-0.294,-2.268,-2.562,0.398,1.000,1.000
-6.976,1.238,-5.738,0.657,1.000,1.000
13.782,1.829,15.611,0.668,1.000,1.000
-18.368,-4.665,-23.033,0.735,1.000,1.000
1.617,1.677,3.294,0.495,1.000,1.000
-7.029,-0.870,-7.898,0.534,1.000,1.000
-2.835,1.983,-0.852,0.823,1.000,1.000
16.882,-2.317,14.566,0.322,1.000,1.000
-4.463,-9.977,-14.441,0.488,1.000,1.000
-3.001,4.139,1.138,0.398,1.000,1.000
24.773,6.848,31.622,0.405,1.000,1.000
-4.684,-7.088,-11.772,0.888,1.000,1.000
2.740,-2.372,0.368,0.598,1.000,1.000
7.963,2.233,10.196,0.376,1.000,1.000
-4.016,-14.259,-18.275,0.381,1.000,1.000
-16.575,16.796,0.221,0.482,1.000,1.000
13.122,-1.065,12.057,0.564,1.000,1.000
14.429,-14.142,0.287,0.709,1.000,1.000
-4.564,9.277,4.713,0.500,1.000,1.000
-7.389,2.414,-4.975,0.535,1.000,1.000
-9.461,1.687,-7.773,0.770,1.000,1.000
-20.507,1.390,-19.117,0.537,1.000,1.000
-8.499,-9.706,-18.205,0.463,1.000,1.000
18.509,6.275,24.783,0.571,1.000,1.000
-6.449,-14.251,-20.701,0.582,1.000,1.000
-2.501,0.410,-2.091,0.640,1.000,1.000
-20.374,5.256,-15.118,0.305,1.000,1.000
-3.624,1.090,-2.533,0.581,1.000,1.000
11.909,3.061,14.970,0.695,1.000,1.000
-2.437,1.933,-0.504,0.321,1.000,1.000
-5.953,4.202,-1.751,0.384,1.000,1.000
18.701,-16.536,2.165,0.269,1.000,1.000
-13.673,-0.949,-14.622,0.340,1.000,1.000
-2.610,-13.652,-16.261,0.847,1.000,1.000
-0.478,7.864,7.386,0.524,1.000,1.000
-7.646,-8.760,-16.406,0.583,1.000,1.000
-13.308,10.376,-2.932,0.687,1.000,1.000
6.351,-1.053,5.299,0.603,1.000,1.000
9.037,-19.042,-10.005,0.531,1.000,1.000
-1.207,4.166,2.959,0.613,1.000,1.000
-1.577,12.447,10.870,0.517,1.000,1.000
-6.434,0.114,-6.320,0.392,1.000,1.000
3.831,8.879,12.710,0.294,1.000,1.000
-13.008,16.031,3.024,0.113,1.000,1.000
-6.446,1.825,-4.622,0.200,1.000,1.000
-1.561,-1.798,-3.359,0.581,1.000,1.000
-10.831,7.268,-3.563,0.321,1.000,1.000
10.018,3.123,13.141,0.382,1.000,1.000
18.593,0.684,19.277,0.574,1.000,1.000
1.178,16.076,17.255,0.579,1.000,1.000
-0.326,17.446,17.120,0.663,1.000,1.000
-13.082,0.859,-12.223,0.694,1.000,1.000
-14.626,-0.867,-15.493,0.394,1.000,1.000
0.536,-25.607,-25.071,0.569,1.000,1.000
-7.446,-4.957,-12.403,0.566,1.000,1.000
-13.352,-4.469,-17.821,0.547,1.000,1.000
-7.314,-3.047,-10.361,0.355,1.000,1.000
-1.877,-0.766,-2.643,0.564,1.000,1.000
17.300,-13.978,3.322,0.603,1.000,1.000
-0.555,-2.252,-2.807,0.406,1.000,1.000
1.142,22.454,23.596,0.478,1.000,1.000
1.949,-3.630,-1.681,0.404,1.000,1.000
8.248,-7.744,0.504,0.471,1.000,1.000
-13.225,-12.801,-26.026,0.555,1.000,1.000
22.446,-6.223,16.223,0.791,1.000,1.000
-0.580,20.184,19.604,0.176,1.000,1.000
-0.626,-0.169,-0.794,0.469,1.000,1.000
5.537,1.988,7.525,0.393,1.000,1.000
9.999,5.797,15.796,0.760,1.000,1.000
17.800,11.107,28.907,0.223,1.000,1.000
10.117,5.625,15.741,0.671,1.000,1.000
1.609,-16.697,-15.088,0.788,1.000,1.000
-7.881,5.545,-2.336,0.791,1.000,1.000
-26.166,-12.181,-38.347,0.160,1.000,1.000
-2.480,5.568,3.088,0.591,1.000,1.000
1.594,2.190,3.784,0.601,1.000,1.000
9.828,-11.650,-1.822,0.756,1.000,1.000
6.973,1.677,8.650,0.406,1.000,1.000
-8.830,0.483,-8.346,0.456,1.000,1.000
0.418,-4.980,-4.563,0.593,1.000,1.000
-2.362,-17.552,-19.914,0.638,1.000,1.000
-3.000,0.593,-2.407,0.274,1.000,1.000
19.303,-8.322,10.981,0.384,1.000,1.000
-8.522,-5.688,-14.210,0.456,1.000,1.000
-13.300,19.892,6.592,0.530,1.000,1.000
-7.027,-1.471,-8.497,0.159,1.000,1.000
-3.398,-2.403,-5.801,0.328,1.000,1.000
13.448,2.781,16.229,0.372,1.000,1.000
16.104,-28.836,-12.732,0.342,1.000,1.000
2.776,-9.588,-6.812,0.541,1.000,1.000
-19.637,-8.535,-28.172,0.295,1.000,1.000
4.572,-3.716,0.855,0.398,1.000,1.000
11.949,-12.980,-1.031,0.429,1.000,1.000
-6.644,-20.593,-27.237,0.432,1.000,1.000
-0.706,3.396,2.691,0.699,1.000,1.000
1.118,15.154,16.273,0.293,1.000,1.000
-8.853,32.385,23.532,0.651,1.000,1.000
7.465,4.336,11.801,0.205,1.000,1.000
-9.503,-10.672,-20.175,0.557,1.000,1.000
2.224,13.938,16.162,0.591,1.000,1.000
-6.153,-8.409,-14.562,0.695,1.000,1.000
1.008,8.873,9.881,0.253,1.000,1.000
-7.659,-7.511,-15.170,0.338,1.000,1.000
1.720,-3.538,-1.818,0.539,1.000,1.000
-3.704,-21.003,-24.706,0.425,1.000,1.000
-3.276,2.018,-1.258,0.372,1.000,1.000
17.010,-3.779,13.230,0.579,1.000,1.000
3.802,2.674,6.476,0.534,1.000,1.000
-1.580,13.209,11.628,0.360,1.000,1.000
-10.234,20.559,10.325,0.357,1.000,1.000
3.787,8.807,12.595,0.486,1.000,1.000
4.309,7.124,11.433,0.423,1.000,1.000
-7.333,5.939,-1.394,0.363,1.000,1.000
9.266,-2.977,6.289,0.483,1.000,1.000
12.684,-15.362,-2.678,0.354,1.000,1.000
-1.411,17.772,16.360,0.468,1.000,1.000
16.904,3.161,20.065,0.411,1.000,1.000
15.777,-15.944,-0.167,0.503,1.000,1.000
2.243,-1.464,0.779,0.415,1.000,1.000
-19.389,-5.458,-24.847,0.069,1.000,1.000
11.106,-4.554,6.553,0.402,1.000,1.000
5.510,3.642,9.152,0.647,1.000,1.000
-7.564,11.315,3.751,0.429,1.000,1.000
-8.093,17.074,8.981,0.519,1.000,1.000
11.159,-14.100,-2.942,0.465,1.000,1.000
-2.184,-6.916,-9.100,0.761,1.000,1.000
4.046,-16.547,-12.502,0.404,1.000,1.000
22.627,9.078,31.706,0.502,1.000,1.000
1.044,11.272,12.316,0.468,1.000,1.000
-6.015,9.574,3.558,0.551,1.000,1.000
17.573,12.830,30.403,0.365,1.000,1.000
-2.144,-0.418,-2.562,0.425,1.000,1.000
-20.257,-7.088,-27.345,0.670,1.000,1.000
-15.904,-14.315,-30.219,0.312,1.000,1.000
-12.018,-6.747,-18.765,0.646,1.000,1.000
-18.143,9.617,-8.526,0.355,1.000,1.000
12.745,-6.463,6.282,0.516,1.000,1.000
19.194,3.613,22.807,0.580,1.000,1.000
7.851,2.275,10.125,0.571,1.000,1.000
2.023,-0.453,1.571,0.507,1.000,1.000
-7.133,-16.132,-23.264,0.670,1.000,1.000
0.586,9.475,10.061,0.569,1.000,1.000
4.502,11.808,16.311,0.752,1.000,1.000
7.644,-3.032,4.612,0.410,1.000,1.000
-6.561,-14.218,-20.779,0.447,1.000,1.000
18.780,0.772,19.552,0.503,1.000,1.000
-19.346,-9.316,-28.662,0.179,1.000,1.000
1.632,-4.555,-2.923,0.593,1.000,1.000
-4.224,2.791,-1.433,0.407,1.000,1.000
-8.940,9.559,0.619,0.572,1.000,1.000
-6.099,-15.452,-21.550,0.315,1.000,1.000
-5.661,-0.752,-6.413,0.414,1.000,1.000
-9.158,-3.917,-13.075,0.344,1.000,1.000
-2.738,-3.593,-6.331,0.044,1.000,1.000
6.105,13.241,19.346,0.364,1.000,1.000
-4.877,9.270,4.393,0.206,1.000,1.000
-9.521,3.407,-6.114,0.354,1.000,1.000
0.355,-7.431,-7.075,0.464,1.000,1.000
3.306,5.374,8.680,0.734,1.000,1.000
-1.423,-12.838,-14.262,0.471,1.000,1.000
-3.155,-10.343,-13.497,0.406,1.000,1.000
