5.033,0.838,4.218
5.463,0.738,4.033
2.715,4.853,13.175
0.889,2.417,2.148
1.972,1.010,1.992
8.855,4.503,39.870
4.436,1.580,7.008
2.579,0.918,2.368
6.423,1.166,7.490
1.252,9.558,11.964
10.519,8.508,89.492
16.341,2.708,44.249
17.605,6.239,109.833
5.727,2.405,13.773
13.226,0.593,7.844
4.788,2.416,11.566
4.951,1.101,5.453
7.638,2.282,17.427
2.216,1.035,2.292
2.168,0.227,0.492
5.611,0.273,1.534
3.695,1.071,3.956
1.723,2.893,4.983
3.483,0.167,0.580
1.613,0.995,1.605
2.065,5.074,10.478
9.762,0.273,2.668
2.693,1.566,4.218
2.976,4.002,11.908
5.271,0.252,1.330
2.680,0.248,0.664
0.653,1.719,1.122
11.055,1.193,13.189
6.261,1.869,11.702
0.123,4.588,0.564
4.393,3.870,17.000
1.879,0.616,1.158
2.043,4.035,8.245
7.265,0.138,1.004
6.632,2.002,13.274
4.683,1.308,6.126
10.194,6.220,63.407
0.691,2.062,1.425
11.509,0.404,4.646
1.987,1.064,2.115
14.996,2.079,31.185
3.253,4.243,13.800
6.468,4.307,27.862
9.498,0.929,8.824
0.438,12.455,5.455
10.214,2.733,27.912
6.936,1.033,7.163
10.386,0.874,9.073
4.387,0.538,2.362
10.793,4.568,49.302
12.766,3.965,50.620
4.542,0.603,2.739
3.231,2.826,9.129
3.334,3.748,12.493
1.841,0.131,0.241
4.084,16.800,68.619
8.830,5.551,49.016
12.812,1.715,21.970
5.172,2.998,15.508
4.142,0.420,1.741
2.246,5.713,12.830
15.749,1.658,26.115
6.495,8.746,56.806
9.213,5.599,51.585
11.131,2.156,24.003
9.852,0.629,6.197
3.402,2.675,9.101
3.647,1.394,5.085
4.121,3.995,16.465
3.966,1.259,4.991
5.757,2.713,15.616
10.472,2.345,24.557
8.147,4.707,38.352
3.235,4.721,15.274
10.605,3.568,37.838
5.603,2.567,14.384
2.240,2.878,6.447
6.730,2.753,18.529
4.549,9.871,44.905
1.441,0.951,1.371
1.114,0.872,0.971
1.823,1.551,2.827
4.827,13.984,67.506
2.468,0.454,1.120
4.277,4.262,18.232
1.622,0.461,0.748
3.661,2.306,8.443
12.408,2.323,28.826
6.477,5.206,33.721
3.794,4.982,18.903
5.939,0.661,3.926
3.035,2.176,6.604
4.916,5.210,25.608
8.671,3.066,26.581
3.839,3.025,11.614
10.073,1.867,18.802
5.250,2.299,12.071
10.858,0.110,1.190
4.466,1.150,5.135
3.427,11.298,38.723
1.019,3.787,3.858
1.051,2.418,2.543
2.322,2.585,6.001
7.143,3.897,27.837
5.189,3.092,16.044
6.897,6.597,45.496
9.013,5.256,47.374
9.559,2.002,19.139
9.140,1.408,12.865
9.931,5.126,50.900
2.636,1.994,5.256
3.185,5.296,16.871
2.861,1.538,4.401
4.715,0.021,0.099
5.996,1.658,9.941
3.805,2.559,9.738
2.339,0.142,0.332
2.441,7.026,17.149
4.361,3.916,17.077
4.154,4.919,20.435
2.553,3.193,8.150
5.063,1.233,6.241
3.885,3.729,14.487
6.868,1.543,10.600
7.237,4.730,34.231
2.228,1.640,3.655
15.802,1.192,18.840
2.776,0.962,2.670
2.274,3.767,8.568
1.712,5.436,9.305
14.020,1.070,15.005
3.734,2.594,9.687
7.843,2.048,16.062
4.326,10.855,46.957
6.496,2.544,16.524
3.598,1.736,6.248
8.919,1.034,9.224
3.598,1.271,4.574
1.950,6.819,13.297
3.116,1.979,6.167
8.483,2.018,17.122
10.383,12.143,126.083
10.733,3.743,40.176
1.126,5.298,5.965
4.392,1.069,4.696
1.185,0.607,0.719
5.090,6.144,31.278
1.278,0.124,0.158
1.589,6.426,10.210
6.096,6.019,36.690
2.846,0.161,0.459
9.598,19.643,188.536
4.127,7.648,31.567
7.760,0.172,1.336
4.373,2.474,10.821
9.107,5.654,51.495
10.354,2.248,23.272
8.076,4.218,34.068
2.675,11.671,31.224
3.020,1.737,5.246
11.504,3.474,39.960
6.082,0.258,1.570
6.335,3.297,20.889
2.820,0.084,0.236
5.666,6.618,37.500
5.108,1.089,5.562
0.862,0.129,0.111
0.747,7.492,5.595
5.238,7.743,40.554
0.692,5.782,4.000
8.921,9.937,88.645
3.591,3.032,10.889
2.823,0.105,0.296
4.645,1.301,6.043
0.977,3.519,3.439
8.000,3.115,24.925
0.394,8.320,3.275
2.368,1.440,3.410
2.509,0.985,2.471
7.956,1.137,9.043
1.281,0.739,0.947
1.311,7.835,10.268
4.292,3.520,15.108
5.288,2.974,15.726
1.824,2.404,4.385
1.457,1.689,2.460
13.240,1.697,22.473
16.876,1.497,25.258
8.961,1.696,15.199
3.634,0.224,0.814
14.885,1.563,23.271
7.336,1.316,9.652
1.615,0.117,0.188
7.759,3.246,25.190
1.461,5.266,7.693
3.513,8.800,30.916
2.556,2.214,5.659
1.806,0.446,0.805
5.766,5.215,30.068
12.074,5.180,62.539
6.811,12.523,85.293
11.643,4.080,47.503
3.175,1.388,4.408
2.610,3.965,10.351
2.442,9.583,23.401
2.804,0.750,2.104
1.255,7.687,9.649
1.815,0.005,0.009
3.132,0.887,2.778
1.616,1.799,2.908
0.520,1.250,0.650
2.217,0.559,1.239
6.095,3.323,20.253
6.136,0.836,5.129
3.005,4.296,12.909
2.721,3.206,8.723
27.252,4.446,121.170
11.309,4.815,54.455
8.794,9.022,79.341
5.882,2.863,16.843
4.084,0.621,2.535
2.323,1.743,4.051
5.992,0.201,1.206
10.596,13.160,139.450
8.850,2.448,21.665
16.299,1.105,18.011
3.116,2.525,7.869
8.321,2.055,17.099
8.030,1.656,13.297
3.102,3.415,10.594
12.585,1.055,13.277
11.213,2.641,29.615
0.713,8.048,5.735
8.671,1.565,13.572
6.515,3.505,22.837
4.350,1.113,4.841
2.289,3.053,6.989
4.036,0.937,3.782
2.957,8.579,25.364
3.611,1.698,6.131
5.158,6.556,33.817
4.764,1.387,6.608
8.367,11.518,96.375
2.741,0.538,1.475
6.550,0.045,0.296
4.948,6.707,33.186
7.013,3.256,22.834
7.261,2.628,19.083
2.614,0.930,2.432
4.611,4.409,20.331
3.113,0.241,0.749
2.276,3.381,7.695
2.621,6.376,16.714
6.481,3.143,20.371
1.969,0.015,0.030
1.799,0.917,1.650
1.374,6.940,9.537
3.099,2.057,6.374
10.645,4.174,44.433
17.864,1.462,26.109
5.738,0.027,0.156
4.612,0.739,3.409
5.394,2.773,14.957
7.329,2.045,14.991
10.847,3.110,33.738
5.893,5.250,30.938
0.856,3.259,2.788
1.961,2.743,5.377
0.952,0.422,0.402
1.040,1.694,1.762
16.513,11.325,186.999
7.811,1.761,13.751
5.692,1.248,7.102
2.817,8.215,23.143
7.002,2.611,18.282
4.775,0.794,3.792
5.090,6.760,34.408
5.744,1.668,9.583
15.293,1.546,23.640
0.551,4.392,2.419
1.692,0.003,0.006
17.444,2.471,43.103
4.609,3.044,14.029
5.496,3.025,16.627
6.315,1.074,6.782
6.386,4.509,28.796
1.387,1.354,1.878
6.977,5.517,38.494
8.258,1.618,13.357
6.901,7.419,51.197
11.189,0.169,1.895
1.079,2.496,2.693
2.091,1.268,2.652
11.234,1.447,16.257
3.069,0.098,0.301
7.075,3.932,27.822
13.651,0.637,8.693
7.875,0.342,2.697
2.359,0.238,0.562
7.171,1.093,7.840
13.805,7.277,100.458
11.964,6.612,79.102
1.548,0.389,0.602
7.295,6.372,46.479
8.363,2.425,20.276
6.543,9.802,64.139
15.274,5.037,76.929
4.367,2.722,11.887
1.087,1.007,1.094
12.378,1.318,16.310
8.000,3.892,31.132
4.659,5.191,24.182
5.609,0.324,1.820
1.482,0.189,0.280
0.693,7.048,4.887
4.572,2.918,13.339
5.148,0.987,5.082
0.830,1.023,0.850
1.527,2.679,4.092
3.470,3.141,10.898
5.254,2.029,10.662
4.644,3.667,17.028
9.217,3.687,33.978
11.761,5.243,61.668
6.527,3.498,22.830
3.186,2.295,7.311
5.100,0.156,0.798
2.238,0.409,0.916
1.982,2.082,4.128
4.402,2.361,10.394
2.371,4.059,9.623
2.784,5.249,14.612
4.249,5.240,22.268
22.407,6.646,148.914
0.849,0.701,0.595
6.608,1.295,8.556
3.308,0.727,2.404
4.245,0.058,0.247
1.052,1.792,1.885
3.363,0.095,0.321
7.585,2.723,20.656
3.010,0.644,1.938
14.775,0.977,14.432
8.049,1.503,12.099
4.578,1.229,5.624
3.266,2.497,8.155
3.295,2.202,7.255
0.562,0.764,0.429
3.313,0.053,0.174
4.670,12.560,58.651
11.360,0.646,7.338
2.178,1.194,2.600
3.548,0.139,0.493
8.603,0.676,5.819
13.325,3.692,49.200
3.404,6.373,21.693
9.093,1.019,9.268
4.240,1.718,7.286
9.453,14.334,135.505
0.724,1.342,0.972
1.981,0.595,1.179
5.119,6.142,31.442
20.566,0.242,4.970
4.765,0.653,3.111
12.313,10.940,134.704
3.054,2.632,8.039
5.113,8.849,45.249
6.655,3.318,22.086
3.553,4.500,15.987
2.912,0.101,0.294
4.705,1.856,8.732
1.829,3.082,5.637
4.863,0.874,4.250
1.613,0.014,0.023
4.745,4.292,20.362
15.147,3.320,50.293
3.918,2.748,10.768
11.330,0.579,6.561
10.493,9.957,104.479
13.971,0.021,0.291
4.300,5.162,22.197
4.461,2.057,9.174
0.715,0.628,0.449
9.026,1.494,13.488
2.576,0.805,2.075
3.683,2.148,7.910
2.820,2.014,5.679
5.508,6.843,37.695
7.864,1.260,9.907
4.833,0.498,2.405
4.511,7.404,33.403
1.166,0.047,0.055
4.592,0.350,1.605
10.010,0.147,1.468
1.628,7.290,11.865
1.466,0.104,0.153
9.418,0.662,6.236
7.943,1.250,9.931
9.841,2.558,25.172
4.015,3.812,15.308
4.290,7.381,31.665
10.144,0.710,7.203
1.201,0.363,0.435
10.840,0.070,0.758
16.396,0.582,9.550
4.386,4.561,20.007
6.660,0.154,1.023
10.434,0.504,5.262
15.712,1.356,21.303
1.465,0.640,0.938
7.859,0.993,7.804
3.103,3.757,11.657
2.510,9.883,24.808
3.567,0.869,3.101
1.050,2.626,2.756
9.812,1.092,10.718
3.551,1.504,5.340
3.152,5.567,17.545
15.738,2.114,33.274
12.678,0.708,8.971
2.200,1.753,3.856
2.283,0.240,0.548
14.118,0.176,2.489
5.134,3.918,20.113
8.229,25.219,207.531
16.176,1.639,26.515
11.618,8.515,98.926
4.750,7.430,35.291
14.858,0.909,13.501
3.543,1.408,4.988
9.909,0.542,5.373
1.888,3.898,7.358
7.155,4.437,31.751
8.298,10.734,89.072
2.445,1.204,2.945
11.587,1.408,16.309
11.301,1.795,20.289
2.564,0.457,1.172
6.031,0.052,0.311
5.131,1.591,8.166
5.555,0.678,3.768
18.652,0.916,17.084
4.571,3.705,16.935
7.777,5.836,45.389
4.151,5.013,20.808
18.303,1.937,35.457
0.286,4.215,1.206
10.873,0.545,5.922
2.980,1.079,3.215
7.197,11.262,81.047
5.072,1.703,8.640
5.393,0.054,0.292
17.798,5.035,89.612
4.932,1.028,5.068
1.627,1.148,1.868
5.544,2.473,13.710
12.048,4.434,53.416
1.891,1.493,2.823
3.028,4.473,13.543
12.724,0.971,12.349
1.388,4.906,6.807
4.059,0.369,1.500
3.715,4.825,17.925
6.072,3.924,23.824
4.583,1.328,6.085
10.945,3.089,33.804
2.877,1.097,3.155
6.776,0.464,3.142
11.513,4.369,50.302
8.047,7.848,63.150
3.998,3.623,14.483
3.344,0.133,0.444
3.299,0.830,2.737
6.754,5.941,40.125
3.603,0.302,1.089
3.237,11.728,37.966
6.326,0.761,4.814
3.395,5.424,18.414
3.520,1.767,6.220
6.049,0.477,2.884
11.155,1.984,22.131
9.282,8.403,77.995
4.926,3.065,15.097
1.641,7.081,11.619
3.292,0.717,2.361
1.736,3.402,5.907
3.532,2.634,9.305
9.973,1.104,11.011
3.739,0.281,1.049
3.610,1.502,5.421
5.414,1.368,7.408
3.134,0.053,0.167
6.178,0.315,1.944
2.361,4.615,10.899
5.284,1.996,10.549
9.730,2.281,22.190
8.301,12.848,106.658
7.715,0.316,2.436
4.581,1.205,5.523
6.235,1.295,8.071
3.533,3.639,12.856
10.045,0.365,3.666
7.051,3.125,22.037
3.658,2.819,10.309
1.006,0.109,0.110
5.343,4.774,25.508
8.528,4.220,35.992
3.351,0.270,0.905
10.640,1.207,12.846
7.581,6.995,53.028
4.405,3.212,14.149
2.071,2.150,4.452
8.906,16.044,142.887
10.902,3.120,34.010
2.584,4.121,10.649
3.358,0.549,1.843
23.286,0.116,2.711
6.582,0.840,5.532
9.350,0.181,1.695
4.916,1.249,6.140
17.102,1.885,32.246
6.710,1.766,11.848
13.777,5.145,70.880
8.813,0.470,4.142
9.599,0.071,0.685
13.917,10.227,142.335
2.625,0.913,2.396
2.017,0.189,0.381
14.144,3.701,52.347
6.841,0.323,2.208
12.172,0.635,7.728
1.933,0.695,1.343
3.049,6.818,20.785
0.872,0.241,0.210
3.540,8.425,29.822
2.919,0.251,0.734
0.797,1.189,0.948
14.194,0.925,13.128
2.297,0.549,1.262
3.766,3.946,14.859
3.831,1.870,7.165
3.549,4.038,14.333
2.793,1.261,3.523
7.693,2.811,21.625
6.610,6.365,42.076
3.790,0.490,1.858
5.463,1.206,6.590
0.685,1.211,0.830
5.565,5.621,31.278
2.650,2.681,7.103
3.400,0.846,2.878
19.567,3.547,69.400
9.286,0.691,6.421
4.359,4.587,19.996
11.665,1.949,22.735
4.281,3.153,13.495
7.344,1.420,10.429
6.048,3.811,23.047
4.565,0.975,4.451
2.267,11.655,26.422
4.530,1.962,8.888
4.236,0.435,1.841
6.363,5.326,33.889
4.424,3.276,14.493
5.941,4.912,29.180
11.894,0.138,1.645
7.770,2.302,17.884
0.243,2.695,0.656
5.829,4.406,25.682
6.990,2.650,18.521
2.358,5.788,13.648
0.741,6.796,5.033
8.821,1.877,16.559
11.248,0.472,5.307
6.648,1.091,7.250
6.876,0.905,6.221
0.876,0.966,0.846
3.782,0.243,0.920
1.853,1.632,3.025
4.449,2.780,12.369
3.790,2.067,7.834
7.379,6.054,44.671
2.422,1.403,3.399
4.404,2.467,10.865
7.051,5.417,38.195
8.039,0.356,2.865
4.060,2.722,11.050
6.505,15.753,102.467
6.246,1.356,8.472
4.601,14.652,67.408
3.286,0.193,0.633
7.419,2.647,19.641
4.157,2.409,10.015
15.095,0.314,4.741
6.456,4.585,29.605
5.428,3.824,20.759
11.630,1.089,12.663
3.929,6.478,25.452
16.804,1.915,32.180
11.146,0.453,5.052
4.924,3.052,15.030
5.884,1.457,8.572
2.428,2.966,7.201
8.462,1.979,16.744
5.341,7.844,41.897
5.823,0.144,0.837
2.851,2.824,8.052
3.201,5.297,16.953
10.990,0.553,6.080
1.278,13.643,17.429
4.263,0.925,3.942
11.834,6.475,76.622
1.489,4.951,7.373
1.494,6.347,9.480
7.931,2.602,20.639
10.736,0.921,9.891
8.350,1.742,14.544
1.399,1.027,1.436
4.214,1.439,6.065
1.013,3.347,3.391
5.733,3.509,20.116
1.443,1.787,2.578
11.323,1.267,14.346
8.449,0.476,4.025
6.419,0.819,5.256
2.299,1.701,3.911
4.247,7.181,30.499
2.341,9.884,23.142
3.489,3.970,13.851
9.749,0.581,5.662
2.597,3.656,9.494
9.694,4.792,46.456
5.265,1.235,6.502
12.670,3.238,41.029
4.566,2.546,11.626
10.931,0.030,0.326
5.929,0.865,5.127
2.627,1.329,3.492
8.678,9.369,81.304
3.501,0.309,1.083
6.170,0.084,0.517
7.616,0.164,1.247
1.084,0.859,0.931
2.511,2.657,6.670
6.636,4.252,28.218
1.453,11.178,16.247
2.099,2.989,6.272
4.096,0.027,0.111
9.409,0.558,5.252
4.911,0.744,3.656
8.496,0.050,0.426
11.593,3.863,44.788
4.443,3.358,14.919
16.256,5.351,86.981
9.264,3.902,36.143
11.607,9.828,114.077
9.754,0.247,2.410
8.302,3.919,32.539
1.953,2.024,3.954
5.217,2.069,10.796
7.358,0.118,0.870
1.023,1.055,1.079
6.267,0.024,0.148
7.754,3.490,27.066
1.151,4.279,4.925
10.766,1.512,16.273
11.376,0.318,3.622
17.159,0.358,6.139
2.209,1.565,3.456
3.957,0.660,2.611
9.874,3.849,38.004
4.928,1.065,5.250
14.714,11.461,168.634
3.951,0.541,2.138
0.492,2.576,1.268
4.779,8.513,40.686
1.211,5.515,6.679
0.370,1.739,0.643
11.938,2.760,32.954
4.778,0.130,0.623
2.358,6.887,16.240
4.296,4.877,20.954
10.611,2.478,26.290
1.118,2.486,2.780
7.705,2.815,21.687
2.205,0.489,1.079
4.854,1.593,7.734
5.273,4.782,25.215
9.977,1.469,14.658
0.683,3.170,2.164
9.338,2.754,25.719
3.254,2.000,6.510
1.904,2.867,5.459
2.155,14.989,32.294
6.230,17.777,110.744
0.949,10.853,10.304
3.846,7.263,27.936
5.727,0.215,1.229
5.933,2.430,14.415
6.673,3.281,21.892
11.932,8.938,106.647
6.438,0.226,1.453
4.936,9.187,45.344
2.407,0.034,0.082
15.860,4.180,66.297
5.197,2.038,10.591
4.950,4.508,22.316
2.723,0.121,0.329
2.951,0.538,1.586
3.969,3.430,13.612
17.774,1.047,18.602
0.584,0.040,0.023
7.988,1.596,12.753
1.225,1.048,1.284
3.450,1.549,5.345
3.125,1.797,5.616
13.263,0.319,4.236
3.972,9.124,36.238
9.868,0.161,1.592
8.986,2.679,24.072
2.299,0.413,0.950
8.761,4.662,40.845
4.800,0.350,1.680
7.960,5.601,44.582
13.840,6.187,85.626
4.755,1.665,7.916
2.949,0.013,0.037
2.529,2.710,6.854
6.792,3.199,21.727
4.742,1.732,8.215
9.563,0.543,5.195
1.605,1.526,2.449
4.663,0.045,0.208
3.590,2.908,10.440
1.660,0.059,0.099
3.548,1.467,5.207
5.213,0.845,4.406
9.225,0.547,5.048
2.993,6.216,18.605
3.675,2.852,10.480
2.177,1.624,3.535
1.737,2.891,5.022
3.976,0.103,0.411
2.516,0.205,0.517
0.347,2.866,0.993
3.656,6.668,24.374
4.247,0.204,0.867
4.372,1.722,7.529
2.459,3.036,7.464
6.279,0.998,6.266
1.067,7.529,8.035
8.831,0.468,4.130
8.120,16.970,137.792
7.737,4.279,33.109
3.352,1.508,5.053
0.834,3.749,3.127
4.598,4.142,19.048
9.130,2.444,22.317
7.900,3.398,26.840
6.974,2.658,18.538
3.698,0.490,1.813
7.306,2.855,20.856
0.703,2.221,1.562
9.169,4.693,43.031
7.017,9.023,63.307
14.028,0.068,0.947
13.401,1.580,21.172
7.314,4.081,29.850
3.697,3.943,14.575
5.149,3.558,18.323
9.356,4.520,42.292
8.245,0.125,1.034
4.593,0.650,2.986
5.893,0.545,3.209
9.277,3.156,29.275
3.494,4.503,15.735
1.237,2.106,2.605
12.510,0.368,4.603
5.338,9.157,48.884
1.046,3.042,3.182
2.384,0.402,0.957
16.515,3.489,57.615
3.195,0.372,1.187
10.503,2.269,23.835
3.712,0.216,0.802
16.475,2.754,45.378
0.816,1.723,1.406
7.565,1.236,9.349
3.690,6.808,25.119
1.837,2.847,5.228
6.702,4.034,27.037
3.138,1.491,4.678
5.756,0.246,1.413
3.098,10.796,33.442
6.738,10.062,67.798
5.895,2.341,13.802
4.310,4.214,18.165
22.285,1.263,28.136
4.893,7.269,35.569
1.233,2.708,3.338
4.849,0.385,1.865
0.496,1.731,0.859
19.264,11.571,222.905
7.515,8.170,61.392
7.152,0.559,3.998
4.816,1.303,6.277
5.330,1.159,6.178
1.528,0.833,1.274
0.848,0.800,0.678
2.167,1.424,3.085
4.659,8.346,38.888
10.492,2.920,30.632
7.321,0.427,3.129
2.185,3.679,8.041
4.569,1.505,6.876
3.354,0.185,0.621
1.902,2.821,5.366
4.601,0.062,0.284
9.632,1.137,10.952
6.537,2.212,14.462
4.242,4.039,17.132
4.555,0.299,1.364
9.064,1.405,12.737
8.906,3.993,35.557
3.382,2.393,8.094
3.694,0.809,2.990
4.931,6.905,34.046
9.877,0.604,5.967
8.369,1.816,15.200
6.514,3.235,21.071
2.683,1.872,5.022
1.291,2.623,3.387
1.690,2.985,5.044
1.767,3.463,6.121
11.278,0.977,11.023
0.681,0.398,0.271
4.919,1.769,8.699
12.121,2.604,31.564
20.230,1.640,33.173
5.305,3.224,17.101
10.421,3.879,40.421
5.578,4.171,23.266
9.915,0.809,8.024
10.863,3.980,43.232
3.473,12.712,44.148
4.601,6.056,27.861
5.188,0.960,4.980
2.868,0.259,0.743
3.709,0.286,1.062
3.931,1.088,4.276
8.109,5.144,41.714
2.000,6.100,12.199
1.605,0.289,0.464
2.450,2.848,6.978
1.449,0.153,0.221
11.783,0.304,3.579
1.729,1.715,2.964
6.358,3.611,22.956
2.502,9.142,22.871
1.086,3.749,4.070
5.256,1.597,8.391
0.832,0.681,0.567
5.315,0.534,2.840
5.266,0.813,4.279
15.879,0.255,4.042
5.474,2.256,12.348
1.503,0.234,0.351
1.069,0.320,0.342
0.370,0.081,0.030
2.166,7.673,16.618
5.814,3.162,18.385
14.699,0.065,0.952
7.939,2.287,18.160
12.196,1.114,13.586
5.400,2.408,13.002
16.722,6.468,108.157
3.189,2.472,7.884
1.661,4.763,7.912
8.556,5.592,47.842
4.620,1.653,7.639
1.643,2.868,4.713
4.846,0.232,1.126
8.941,3.111,27.820
5.404,0.087,0.472
5.393,7.554,40.742
2.147,1.901,4.081
5.102,0.393,2.005
11.704,2.380,27.852
2.764,7.106,19.637
5.899,1.026,6.050
6.627,2.160,14.318
5.981,0.129,0.770
3.404,1.253,4.266
11.130,4.348,48.390
8.923,3.906,34.852
2.732,5.436,14.852
13.536,2.791,37.786
1.496,1.812,2.711
3.025,2.807,8.491
9.546,1.636,15.620
8.188,1.833,15.012
7.540,1.923,14.499
1.392,0.462,0.643
2.225,1.766,3.931
2.016,4.046,8.157
1.888,0.182,0.343
9.233,0.746,6.885
2.645,1.547,4.090
0.433,1.063,0.460
10.357,5.961,61.734
2.393,0.409,0.978
0.527,0.527,0.278
0.637,2.034,1.295
3.700,0.324,1.201
1.329,0.867,1.153
3.645,10.832,39.477
8.353,5.457,45.579
3.134,1.412,4.425
7.894,1.026,8.099
5.274,0.399,2.103
0.483,5.959,2.876
5.820,3.442,20.031
9.412,6.567,61.802
11.266,3.039,34.233
2.773,1.575,4.367
4.146,3.977,16.486
5.241,1.085,5.686
3.775,8.254,31.159
9.938,9.468,94.097
2.323,0.107,0.248
12.497,1.411,17.634
1.176,2.679,3.152
9.327,4.243,39.576
5.934,1.010,5.993
2.010,0.710,1.426
0.658,0.609,0.401
4.938,2.852,14.083
15.451,5.005,77.330
5.307,1.927,10.227
7.497,3.594,26.942
10.155,2.770,28.129
3.854,1.860,7.171
6.151,0.509,3.130
2.136,0.593,1.266
14.527,4.153,60.333
4.034,0.199,0.801
9.085,2.983,27.102
5.063,0.931,4.714
5.170,1.864,9.639
1.231,11.925,14.684
5.811,13.080,76.007
4.381,9.656,42.299
3.707,3.837,14.226
7.745,2.003,15.517
2.934,2.026,5.943
1.802,0.629,1.134
4.207,3.677,15.470
16.661,0.459,7.645
8.655,0.087,0.755
9.521,7.888,75.104
3.584,3.843,13.775
5.920,3.235,19.149
8.142,26.036,211.979
6.571,0.488,3.203
10.523,3.452,36.326
6.963,2.082,14.499
3.656,1.131,4.134
7.882,2.068,16.300
5.531,5.969,33.018
12.885,4.658,60.013
8.687,5.442,47.279
8.650,0.882,7.633
1.744,0.930,1.622
13.904,0.110,1.531
9.787,3.763,36.826
1.955,1.414,2.764
8.202,2.807,23.018
5.190,6.723,34.894
5.648,1.079,6.096
4.495,0.774,3.478
3.758,8.486,31.893
1.288,9.474,12.204
5.802,7.495,43.489
2.253,0.520,1.171
6.155,1.777,10.939
4.137,0.547,2.263
4.452,0.967,4.305
5.914,0.142,0.842
5.169,4.940,25.535
19.526,0.523,10.205
2.950,0.446,1.316
0.452,0.305,0.138
1.035,1.657,1.715
7.729,0.979,7.570
15.019,14.430,216.717
6.011,2.095,12.593
6.240,5.324,33.219
8.415,8.004,67.357
7.037,3.235,22.767
12.593,5.439,68.492
0.947,5.053,4.785
15.225,0.687,10.460
7.844,1.694,13.287
5.716,2.634,15.054
0.578,0.428,0.247
5.487,2.450,13.443
7.797,2.930,22.845
6.997,0.687,4.806
8.691,4.877,42.383
6.591,3.376,22.253
16.164,0.480,7.766
6.057,3.046,18.449
9.300,4.515,41.987
13.172,5.807,76.486
3.629,1.021,3.706
3.217,0.228,0.734
8.368,7.948,66.508
5.723,6.338,36.273
3.884,3.463,13.448
13.136,5.328,69.990
3.306,0.535,1.770
3.970,1.158,4.599
7.568,4.610,34.890
4.594,0.861,3.956
7.300,3.063,22.358
2.828,0.918,2.596
5.759,2.569,14.795
2.340,2.667,6.242
4.566,0.420,1.917
8.143,0.667,5.430
7.483,3.001,22.458
7.168,0.607,4.351
8.333,0.368,3.066
3.056,6.438,19.672
2.768,0.620,1.716
4.410,1.395,6.152
3.570,7.448,26.592
5.778,1.697,9.805
3.827,0.682,2.611
14.473,1.811,26.213
10.075,1.018,10.261
5.597,1.070,5.987
1.348,7.007,9.447
7.485,1.065,7.971
21.903,3.102,67.944
12.089,4.942,59.738
1.557,2.978,4.636
3.751,0.665,2.496
4.625,1.202,5.558
4.187,6.035,25.266
4.573,0.646,2.956
3.897,0.346,1.347
6.684,0.057,0.383
8.499,1.851,15.734
2.807,0.226,0.634
1.957,0.574,1.123
10.847,7.144,77.492
1.162,1.464,1.701
10.396,1.794,18.646
0.911,3.314,3.021
0.986,2.098,2.068
10.150,9.657,98.018
9.606,1.245,11.955
13.811,0.492,6.789
16.144,1.887,30.471
7.313,0.301,2.203
3.543,0.482,1.708
6.109,1.857,11.345
2.380,1.171,2.786
1.920,3.385,6.500
4.812,1.874,9.015
19.177,0.714,13.698
7.515,3.279,24.640
4.084,0.645,2.635
7.670,0.795,6.101
0.645,1.707,1.101
5.972,0.225,1.346
10.695,0.610,6.519
8.152,5.532,45.099
1.306,0.538,0.702
2.355,1.793,4.222
2.188,2.744,6.003
12.389,3.717,46.049
5.875,1.054,6.192
0.823,5.862,4.825
3.212,6.103,19.603
3.496,0.224,0.784
7.320,4.915,35.979
6.061,2.710,16.425
3.194,1.428,4.562
1.655,4.644,7.685
10.206,2.945,30.055
6.866,0.328,2.253
4.798,10.046,48.205
1.141,12.001,13.698
8.591,6.077,52.203
7.559,1.261,9.534
0.465,0.607,0.282
2.922,3.298,9.637
1.995,4.007,7.994
2.891,0.039,0.114
9.440,0.592,5.590
2.674,0.486,1.299
5.001,1.904,9.520
1.907,1.155,2.203
13.886,3.456,47.986
10.699,1.786,19.107
7.360,1.913,14.077
2.565,2.456,6.301
2.792,2.231,6.229
1.140,1.934,2.205
10.534,1.304,13.733
3.644,3.255,11.860
5.121,10.453,53.530
7.372,2.646,19.508
9.436,2.293,21.635
13.074,0.517,6.760
1.696,0.962,1.632
6.883,1.590,10.942
11.690,2.648,30.950
2.471,1.336,3.300
2.458,0.182,0.448
1.279,2.263,2.896
5.047,0.030,0.152
3.215,1.069,3.438
5.089,4.103,20.881
4.747,5.292,25.121
5.007,3.971,19.883
2.268,0.336,0.763
3.733,3.759,14.033
9.014,3.197,28.818
7.410,1.261,9.344
4.169,2.539,10.583
3.925,5.764,22.620
3.581,0.622,2.226
3.764,13.064,49.175
14.156,2.181,30.880
4.007,3.548,14.217
10.965,5.443,59.689
5.953,2.408,14.335
6.645,6.073,40.356
3.066,3.765,11.545
1.258,0.054,0.068
5.624,2.375,13.355
13.716,1.535,21.056
3.187,0.044,0.141
7.527,0.400,3.008
4.811,4.525,21.768
3.693,2.847,10.514
3.844,0.912,3.505
8.278,1.484,12.288
9.486,0.117,1.113
5.265,3.694,19.450
3.001,2.306,6.921
3.469,2.501,8.676
5.107,0.300,1.532
3.414,6.495,22.177
1.496,2.286,3.420
0.854,13.224,11.289
4.299,10.006,43.013
13.352,3.389,45.254
