2.392,4.579,6.861
8.482,8.560,8.929
0.785,8.603,6.554
2.768,5.884,9.393
2.385,7.497,9.771
3.943,2.313,7.349
1.340,4.059,9.731
6.707,3.848,3.915
6.362,8.294,8.506
5.401,9.373,7.225
4.817,4.385,2.644
1.857,2.619,3.451
1.563,7.660,1.865
4.853,9.709,9.266
7.037,9.065,3.326
0.118,0.719,4.944
5.077,2.571,5.315
2.824,6.720,9.587
5.454,6.004,5.770
2.247,9.063,4.836
6.285,8.409,8.962
9.646,8.670,2.766
9.220,7.292,3.499
7.596,7.663,3.779
2.815,9.159,0.893
4.153,5.042,7.074
4.765,1.130,9.869
2.480,6.287,1.846
8.431,2.474,5.647
2.283,4.614,0.688
5.928,8.610,6.981
9.178,5.817,7.008
6.392,9.096,9.493
9.699,1.900,8.100
0.493,5.619,2.025
3.006,5.258,8.673
3.640,6.158,6.505
4.866,7.920,9.482
3.149,1.913,6.830
8.397,1.241,5.551
1.017,6.076,8.926
2.893,3.427,3.769
7.523,8.084,5.287
8.787,5.564,7.135
2.043,1.622,6.793
7.072,6.234,0.144
3.844,0.802,5.683
6.647,9.472,4.611
4.972,5.642,3.146
1.748,0.316,8.158
8.426,5.176,7.212
4.193,1.736,9.102
0.458,8.395,3.417
4.126,9.605,6.211
4.654,5.354,9.359
5.974,2.096,2.889
8.837,1.644,4.892
4.219,1.871,5.375
5.694,6.462,7.691
4.466,9.773,6.393
4.685,9.436,5.284
1.464,5.784,2.981
1.077,1.123,3.758
2.353,7.083,6.769
9.911,4.241,4.954
1.177,5.799,2.401
1.665,2.452,2.205
8.991,5.458,1.588
7.130,6.934,7.802
9.059,2.122,0.130
9.483,6.124,6.088
7.897,6.762,6.175
8.393,9.460,3.488
1.766,3.700,5.173
9.501,0.629,6.524
2.671,6.507,6.245
0.578,0.605,0.939
7.615,3.565,2.251
9.906,8.584,1.648
1.809,3.113,2.888
9.160,3.700,5.588
7.898,5.217,7.565
1.183,6.752,9.017
9.113,5.181,7.874
1.860,3.602,2.463
2.861,9.043,6.260
5.566,7.430,4.333
9.997,2.391,8.388
2.105,2.563,6.491
9.411,7.916,2.005
8.772,4.053,7.419
4.379,7.414,5.221
9.929,4.491,5.936
6.686,4.956,6.174
3.080,8.899,6.012
7.462,6.158,0.922
1.908,2.754,0.133
0.426,5.843,6.857
0.973,2.419,4.916
2.128,3.134,7.025
0.237,9.396,9.520
9.237,9.299,2.065
7.591,9.072,0.093
7.147,8.467,9.706
3.946,0.664,5.856
0.024,0.019,3.037
8.821,7.282,6.636
7.546,9.687,8.450
4.565,9.447,3.754
4.733,4.502,8.809
0.538,6.868,8.652
3.728,8.087,8.426
0.184,7.754,4.029
1.384,1.473,6.621
5.248,3.308,8.432
1.927,0.635,4.880
5.921,5.476,7.344
3.208,2.959,6.727
5.329,9.776,2.537
0.068,4.843,4.852
0.892,9.475,9.967
9.192,6.522,8.215
2.955,1.305,5.598
2.728,3.528,5.237
9.294,7.312,2.016
0.562,3.637,6.427
7.693,6.530,7.676
1.435,0.192,1.442
0.329,8.465,3.719
2.136,1.796,9.013
1.096,6.724,9.366
2.136,4.470,5.446
2.373,4.045,4.816
5.075,3.555,8.250
0.630,5.982,8.642
4.135,3.195,6.845
7.438,8.954,8.176
8.532,3.318,9.391
9.173,4.402,0.646
9.270,8.622,5.472
6.663,9.650,0.335
2.721,8.747,4.082
9.601,1.084,0.916
1.416,7.519,2.587
5.273,8.293,9.854
3.724,3.260,1.091
5.902,7.144,5.195
9.644,8.125,8.328
1.144,3.031,1.712
7.410,9.727,5.041
1.348,4.210,5.789
4.935,2.435,9.850
7.962,6.125,6.365
8.607,9.002,9.803
4.560,6.482,9.701
7.117,9.715,2.757
3.422,2.221,7.649
4.210,1.984,2.529
5.667,1.776,5.376
6.510,3.903,6.172
6.711,5.815,0.807
6.107,3.572,1.643
0.517,4.206,5.725
2.658,6.395,8.653
5.353,0.791,7.640
0.776,0.726,3.380
3.443,3.933,1.514
9.607,1.921,3.948
8.414,3.404,3.802
1.462,1.197,5.859
9.973,9.969,4.987
8.096,6.307,0.739
0.618,5.812,1.762
1.484,0.257,1.719
7.818,2.214,2.904
5.617,8.313,6.689
0.098,2.011,9.237
5.219,3.457,8.844
6.495,0.410,2.073
3.218,1.635,3.353
2.665,7.953,8.003
4.185,7.950,1.523
8.465,3.000,4.901
1.781,5.605,9.052
9.018,0.204,7.748
3.060,5.167,6.522
1.030,7.759,5.630
7.848,9.764,5.216
6.157,8.704,9.184
1.256,0.270,3.395
9.703,7.851,2.351
3.476,4.220,4.950
2.620,0.967,8.610
6.966,6.110,2.960
5.573,3.662,4.358
7.039,2.589,4.811
4.871,2.627,1.081
8.359,5.876,3.118
5.100,7.942,6.862
0.830,3.129,3.354
8.985,9.328,0.217
6.160,0.696,0.385
2.410,0.947,2.548
8.038,3.955,1.596
7.263,2.673,7.250
4.295,5.671,4.729
3.964,1.765,2.571
9.422,7.235,4.191
0.989,0.696,4.092
4.373,5.567,0.857
9.747,7.340,9.198
7.013,7.912,8.412
7.961,1.155,0.963
0.404,2.100,1.624
3.733,8.373,2.699
2.487,5.101,2.425
9.042,4.198,7.579
5.297,2.142,0.714
8.569,0.564,4.441
8.635,6.361,0.341
6.937,5.711,7.662
3.091,1.916,3.833
5.011,1.564,3.532
5.727,1.298,9.912
6.505,8.277,1.203
0.890,7.281,9.741
4.377,6.040,8.200
8.435,9.606,3.550
4.774,7.364,6.950
7.432,2.622,4.050
8.549,6.478,6.593
8.785,9.003,2.989
9.189,5.102,1.817
8.486,1.739,3.025
6.782,0.535,0.439
4.766,9.950,8.911
0.769,3.803,7.643
2.119,5.934,6.985
0.508,1.746,8.781
3.538,9.766,3.246
4.078,8.864,9.971
9.503,1.379,3.860
7.279,0.931,1.898
5.798,3.766,7.354
1.680,3.329,3.173
2.207,5.870,7.049
5.966,7.963,0.683
7.561,7.915,5.800
8.770,4.527,1.606
0.509,7.116,1.182
3.733,6.816,3.088
7.920,2.524,0.660
6.296,9.947,0.569
5.314,8.296,3.869
7.510,8.987,8.498
3.265,8.778,2.937
9.001,7.228,0.912
1.880,8.489,5.806
0.502,2.525,5.724
5.159,0.253,0.102
3.607,5.103,5.744
6.247,2.079,5.386
7.920,8.400,0.486
9.530,7.087,5.679
8.962,8.844,2.526
1.814,3.572,5.692
8.088,9.560,8.851
0.687,7.230,1.302
4.332,9.915,0.420
6.742,8.251,3.507
0.072,6.077,7.922
5.944,8.818,2.580
8.541,2.394,3.248
3.646,8.480,5.055
8.366,7.395,3.692
7.601,5.362,2.644
4.644,5.050,4.032
7.280,5.430,0.940
5.465,5.795,1.362
7.308,2.462,2.668
5.358,0.210,8.325
6.141,6.141,0.207
7.358,1.328,2.282
9.172,0.738,7.932
4.935,9.153,7.330
0.707,0.167,3.709
0.220,5.019,4.351
8.646,2.893,6.257
5.623,0.302,2.405
4.717,9.344,8.859
4.035,6.109,1.355
4.795,3.552,6.613
2.790,2.914,4.630
4.167,9.309,4.178
4.493,7.565,3.915
4.333,2.343,4.733
1.885,7.116,6.078
5.997,9.733,2.789
6.862,3.924,0.747
0.088,0.296,3.283
0.927,7.817,5.871
7.534,5.020,0.512
7.524,5.158,3.847
8.922,1.553,7.214
2.780,1.131,4.739
8.617,6.284,0.268
0.248,3.125,0.704
6.026,3.886,0.076
9.968,5.737,2.590
2.234,4.599,8.745
7.772,9.209,3.530
6.467,8.855,3.426
5.543,0.880,3.640
1.539,1.785,2.008
2.890,4.543,2.421
5.780,1.648,6.213
9.478,4.098,2.744
8.751,3.816,5.007
4.398,7.902,0.254
8.169,5.348,1.941
2.002,5.603,3.739
0.025,9.371,1.000
4.291,9.324,2.977
2.402,3.143,1.043
5.119,2.577,9.450
6.858,1.603,0.919
7.846,0.095,6.285
9.007,1.048,0.521
3.698,3.954,1.217
9.835,7.935,3.881
0.301,8.915,9.339
0.677,0.677,4.816
2.242,5.950,8.635
1.816,2.850,9.279
7.467,0.131,3.533
6.353,9.781,2.816
0.646,7.182,2.544
8.250,4.700,8.390
3.730,1.041,9.748
1.407,0.160,6.981
8.557,6.857,7.491
0.154,0.526,4.627
7.783,9.229,4.549
5.815,4.271,8.235
9.752,7.298,2.959
7.025,3.110,5.280
5.256,7.081,6.985
7.489,3.195,8.791
1.798,9.623,8.777
8.875,9.195,9.521
4.891,1.710,0.374
8.254,5.774,4.211
5.848,0.823,8.932
2.328,6.281,2.057
9.188,4.600,3.324
3.910,6.901,7.443
9.301,8.130,5.101
3.518,0.446,2.259
6.778,8.947,3.861
7.427,2.320,7.463
9.435,8.095,6.763
3.860,2.726,6.186
0.063,0.946,3.023
3.041,1.901,8.717
9.264,4.010,5.443
4.660,9.975,2.571
6.375,7.032,5.293
5.640,7.435,6.782
9.825,2.383,9.107
3.090,4.597,7.073
9.840,7.657,6.587
3.601,9.616,1.291
7.683,3.197,3.885
9.801,6.010,3.554
9.942,0.024,7.840
1.624,3.993,0.939
5.285,7.521,7.897
2.640,4.106,3.796
8.729,4.063,1.231
6.500,9.232,0.487
5.440,8.646,4.876
9.079,2.958,5.174
6.775,0.354,2.733
6.292,4.282,6.666
7.675,1.117,8.200
1.781,0.275,5.829
0.174,6.027,3.041
8.575,0.972,8.563
6.765,1.847,3.585
9.523,6.220,8.407
5.238,1.425,8.823
3.045,0.491,4.165
7.246,9.750,6.370
1.246,7.691,2.591
4.207,2.405,2.268
4.978,2.300,6.321
5.998,0.500,2.093
0.609,3.056,9.808
1.781,6.326,5.391
0.261,6.551,7.583
4.021,5.414,4.427
6.503,1.438,3.452
0.273,3.562,0.597
4.314,8.387,6.317
1.286,7.203,9.621
7.438,8.571,0.300
2.531,2.114,0.716
5.200,4.006,7.495
2.872,0.399,1.222
6.962,7.277,2.309
9.845,5.458,6.344
4.052,4.997,8.041
8.186,3.743,2.327
0.431,3.311,8.142
1.469,7.346,8.362
9.167,9.595,8.080
8.293,2.471,8.360
5.781,5.563,9.838
3.814,5.635,1.858
8.165,3.753,7.602
7.199,0.209,9.596
2.431,7.665,9.152
9.129,3.386,0.301
4.254,6.873,9.792
6.348,0.366,2.614
5.863,8.095,5.844
9.927,5.068,1.108
7.947,3.644,8.626
0.437,9.578,3.203
9.035,7.965,0.066
6.332,6.141,9.648
6.483,3.321,5.932
4.706,2.804,0.255
1.755,5.093,8.824
2.881,8.707,6.381
6.208,5.749,2.224
5.948,3.388,9.622
3.169,4.945,6.753
6.000,2.439,2.377
1.303,0.061,5.921
4.599,7.840,8.775
3.223,1.693,4.585
8.273,5.373,7.072
9.217,6.799,2.984
9.323,8.498,6.192
4.170,0.064,0.162
8.846,2.649,5.879
0.739,1.468,2.297
9.693,6.822,1.530
4.359,9.935,5.250
8.683,2.623,2.363
5.891,5.403,0.974
1.252,0.457,0.850
5.193,9.957,9.099
8.535,6.756,0.285
7.563,0.785,9.543
2.240,4.976,4.220
9.162,9.137,7.116
9.990,2.174,8.858
4.973,6.488,3.869
0.741,6.391,9.911
6.104,4.207,3.661
2.894,7.389,7.894
3.573,8.369,9.616
4.938,4.338,9.242
0.825,1.471,4.271
3.008,8.850,2.023
0.658,6.411,6.664
2.298,4.596,2.593
0.291,3.649,0.734
8.810,3.331,7.966
0.357,2.565,6.999
2.491,7.680,1.199
8.375,7.491,8.332
5.537,0.071,5.935
5.115,3.088,3.189
0.497,0.279,5.771
3.637,1.414,8.364
6.098,6.481,3.985
5.796,2.300,6.320
5.379,9.620,7.852
3.734,7.452,6.343
5.930,1.406,7.693
5.506,8.947,2.431
1.795,3.964,2.899
5.127,9.503,0.976
0.121,5.809,0.679
9.074,8.111,0.179
5.125,1.072,6.716
1.274,4.227,2.553
2.310,3.849,5.639
0.218,4.482,4.370
1.387,4.192,0.726
2.946,4.710,8.663
8.989,6.704,4.845
6.441,9.235,8.468
6.475,0.300,8.487
4.893,7.911,6.105
6.554,8.279,6.481
0.100,3.264,0.942
4.016,8.614,6.447
9.135,3.364,4.483
3.573,8.526,9.181
0.091,0.548,0.358
2.004,2.875,1.806
2.426,4.937,7.099
0.148,6.030,0.270
7.704,5.975,3.389
6.194,3.476,7.502
2.104,0.141,8.950
5.225,7.707,5.230
4.119,9.759,3.482
0.344,9.205,1.128
8.736,8.632,4.262
4.790,8.337,5.264
4.966,0.655,4.856
9.283,1.568,6.285
0.417,8.021,5.202
8.576,9.015,1.360
1.840,1.646,6.580
2.681,8.539,2.413
7.844,4.073,3.290
7.356,7.165,9.347
5.641,4.072,0.109
8.223,6.800,9.407
5.675,3.999,5.270
9.100,8.746,3.664
1.980,0.567,2.451
6.603,5.960,1.186
6.246,6.039,9.911
6.846,1.646,3.275
5.623,5.721,0.123
5.195,6.558,2.841
3.988,5.030,3.727
5.748,7.279,2.613
3.900,5.886,6.922
8.377,2.352,1.763
8.590,5.184,2.236
5.474,8.060,8.644
4.068,9.249,6.028
9.787,1.108,9.002
5.587,7.978,1.621
3.561,5.080,7.482
2.175,7.323,6.939
0.389,1.190,2.577
7.521,1.900,8.577
4.770,8.555,8.347
3.497,9.008,5.668
2.003,4.500,5.767
2.552,8.365,8.485
1.966,9.218,2.600
3.108,1.333,3.469
9.934,5.861,2.135
0.796,7.212,0.939
2.145,9.877,8.726
5.729,4.469,5.086
8.770,7.247,1.155
3.902,5.211,0.402
9.716,9.733,9.637
1.628,5.140,3.154
3.471,7.255,9.558
2.311,2.384,5.352
5.655,1.742,6.617
3.830,0.761,0.475
8.981,8.261,2.791
5.185,5.790,7.264
4.091,8.594,4.264
5.635,9.618,1.296
2.206,4.334,0.171
6.752,3.933,3.861
5.270,6.697,9.411
6.621,5.851,4.758
2.266,3.713,5.617
4.257,0.774,3.563
3.707,7.633,8.705
6.308,6.629,9.818
4.176,8.405,3.723
5.337,7.501,9.105
4.232,8.994,9.824
5.169,1.059,2.168
5.367,3.268,0.638
2.577,9.635,2.823
0.171,0.895,4.445
4.871,4.585,6.987
3.696,8.713,7.053
7.567,4.043,3.487
6.969,8.601,1.307
9.146,5.020,4.365
6.871,9.718,5.665
7.965,8.322,5.800
9.496,4.937,1.454
8.619,8.324,7.182
5.410,7.071,4.276
4.541,8.157,8.968
1.589,1.268,9.273
1.347,5.408,6.935
7.804,7.919,8.700
2.688,9.842,9.547
6.255,7.799,9.180
1.042,2.212,6.790
7.795,1.015,5.462
0.093,0.226,7.582
9.100,2.563,5.896
3.139,3.569,5.410
3.015,1.416,2.833
1.038,5.783,6.314
3.145,4.979,4.087
7.699,6.071,5.320
1.587,7.740,8.581
3.871,5.287,2.565
9.329,6.806,1.140
7.194,1.984,3.486
9.686,0.782,3.885
3.965,4.050,3.118
6.194,7.483,2.086
8.569,6.761,0.467
3.987,7.059,8.250
5.721,1.022,9.045
3.552,0.639,3.067
0.591,0.314,6.126
3.159,8.507,1.044
9.638,7.019,5.933
6.626,4.296,0.578
8.559,8.041,1.280
5.575,6.717,1.018
7.851,1.195,0.269
1.057,5.800,1.105
7.780,6.148,6.243
5.929,3.627,4.597
9.901,0.363,9.154
9.884,9.067,6.335
7.378,4.239,0.695
2.979,8.399,4.520
6.213,3.408,3.648
2.279,6.244,9.261
1.290,5.626,4.813
1.844,7.212,0.796
5.500,4.012,5.428
0.480,3.442,5.806
2.604,1.606,4.119
6.377,0.033,0.496
8.561,5.348,7.478
6.304,6.638,9.068
5.514,3.960,2.089
4.780,8.817,6.034
2.801,1.781,5.275
5.046,7.966,7.361
0.751,3.090,6.698
1.714,3.462,6.746
7.752,7.996,9.775
3.171,8.353,9.760
5.675,2.015,7.683
7.076,4.890,2.253
2.602,7.696,0.058
8.003,2.753,1.119
3.340,8.007,9.339
2.965,9.680,8.415
3.211,4.803,9.484
7.791,3.829,3.503
3.277,7.657,8.929
2.386,9.953,1.090
3.092,8.499,3.051
3.221,5.212,0.993
3.285,6.321,7.726
2.669,2.348,7.531
4.721,7.506,2.830
4.343,8.394,5.985
2.939,2.698,9.438
1.452,1.606,2.861
4.148,9.056,6.605
3.463,4.228,4.119
3.544,4.703,6.336
3.224,2.341,2.799
5.131,0.416,8.564
8.944,1.660,3.135
3.769,8.103,9.635
1.897,7.591,8.079
6.935,3.268,9.363
5.588,4.865,4.322
0.173,2.152,8.279
5.105,7.666,2.246
3.720,5.622,1.629
8.405,7.406,6.228
7.476,6.201,1.336
3.898,3.421,8.228
2.515,9.199,0.939
6.480,2.383,0.722
8.855,7.082,1.730
0.367,0.604,7.877
2.782,6.722,1.699
6.768,7.121,1.011
6.875,8.577,5.864
8.471,7.519,5.614
3.740,1.876,8.767
9.929,3.550,6.230
4.503,4.963,3.466
0.093,1.038,6.286
2.547,4.463,1.050
2.302,2.301,9.325
3.304,1.917,4.935
4.089,9.492,0.916
2.326,0.629,7.192
1.058,3.619,6.931
7.655,8.109,0.917
5.933,7.438,0.056
1.442,6.445,1.051
5.419,8.427,7.096
5.037,6.418,7.565
9.174,4.959,6.365
2.490,7.439,6.313
8.432,9.317,7.139
7.763,1.400,5.514
0.790,0.024,0.178
9.101,4.871,8.098
0.724,1.845,0.393
5.655,9.767,7.749
4.592,6.120,3.746
6.306,2.984,9.673
6.853,8.382,2.752
3.415,2.644,3.436
6.613,7.396,0.666
2.061,9.060,9.611
6.288,0.249,2.895
2.391,0.313,4.285
0.069,1.409,7.667
7.381,5.124,3.715
8.958,3.461,5.659
8.929,6.498,1.596
6.703,0.825,1.732
6.523,3.189,8.249
6.114,4.576,8.158
4.560,5.176,1.474
3.354,1.215,9.577
3.882,0.564,8.312
4.524,0.895,6.840
8.794,8.150,2.693
1.319,3.176,4.861
5.875,2.077,0.409
0.597,8.976,3.553
7.368,6.798,8.217
2.075,1.348,5.514
5.142,8.299,1.999
8.496,0.984,7.492
0.525,3.538,6.750
9.896,2.355,2.511
9.438,3.945,3.373
8.442,3.354,2.825
5.333,8.363,0.066
8.029,6.336,8.917
4.498,1.051,7.000
3.333,7.042,4.093
3.535,5.595,9.365
7.818,1.313,7.684
0.605,3.671,6.875
7.421,7.062,5.743
5.874,6.065,7.887
9.078,1.064,5.723
7.288,4.117,5.071
8.147,1.211,1.444
8.549,4.666,0.256
7.883,2.323,0.942
2.824,2.518,5.747
2.155,5.022,8.134
1.252,6.017,7.908
9.722,2.074,6.851
5.823,0.541,7.931
0.797,2.005,5.012
2.767,3.342,7.710
1.459,5.265,4.798
3.028,6.006,6.336
7.043,7.554,8.863
0.429,2.885,3.258
2.490,3.919,5.506
3.108,8.316,8.262
6.994,6.737,4.722
4.039,2.818,2.566
2.665,9.492,8.279
3.529,7.089,2.313
6.857,3.697,7.548
8.382,0.372,8.690
7.305,4.688,7.868
4.706,0.983,9.334
1.317,8.663,4.682
6.474,5.411,4.954
5.950,9.780,2.080
8.327,6.639,6.730
4.792,3.940,2.245
9.502,1.722,4.029
5.648,6.006,0.823
8.157,8.054,5.823
9.519,4.446,3.908
0.074,4.432,5.609
4.468,9.038,5.114
6.331,5.942,4.542
3.966,6.116,4.228
6.117,9.730,0.588
0.756,8.030,5.589
3.982,0.547,8.161
3.294,1.501,5.432
2.981,2.445,8.376
4.833,2.857,0.111
9.970,3.408,4.225
8.630,6.361,9.695
0.209,6.369,7.651
6.338,2.613,6.888
0.895,0.252,1.164
1.378,7.352,4.196
4.780,0.666,0.149
4.353,0.782,5.604
5.658,3.992,2.337
7.362,6.205,4.283
2.530,6.012,3.103
1.482,5.223,5.504
6.416,1.386,9.150
7.218,0.825,9.649
5.911,8.018,6.494
4.020,0.701,7.349
2.341,1.853,4.813
4.169,1.464,6.554
7.765,1.019,0.581
0.761,9.357,6.128
5.937,7.233,9.217
5.282,6.501,9.420
1.012,5.500,2.958
3.023,0.527,1.171
5.671,6.423,7.234
4.249,7.425,6.734
3.807,4.989,9.453
3.516,4.807,1.860
4.417,0.266,0.043
5.749,5.545,7.274
5.959,0.735,8.811
1.784,7.634,0.462
4.738,2.139,7.064
2.799,2.127,1.598
5.481,1.165,9.516
5.844,7.530,5.407
1.738,4.188,0.174
2.678,6.815,6.799
0.906,3.444,2.596
7.647,2.161,4.890
4.305,3.721,4.495
0.020,3.678,1.009
4.024,1.465,3.024
3.939,7.154,8.836
9.284,2.827,3.261
7.368,5.162,8.359
7.109,9.801,1.175
0.805,8.222,9.806
8.338,1.859,6.331
3.608,7.951,0.322
5.515,7.253,5.094
7.350,7.154,6.198
0.286,7.913,5.691
5.974,8.064,2.928
3.208,8.715,9.340
6.384,1.490,1.742
0.590,6.934,9.906
1.281,8.146,8.737
6.372,6.125,0.232
9.975,6.961,6.436
2.855,4.712,1.055
2.190,8.315,8.816
6.419,3.158,7.949
8.149,1.315,1.494
5.147,3.392,5.940
5.193,3.711,8.359
2.673,0.338,8.946
6.291,3.876,1.023
9.139,7.246,0.234
3.062,2.271,3.895
5.678,5.094,7.119
4.046,5.053,5.762
5.360,9.495,4.277
9.963,6.295,5.924
6.939,2.619,7.081
7.232,9.004,1.536
8.569,6.949,9.576
8.617,4.208,8.238
8.838,5.012,1.143
3.996,1.963,2.354
8.654,5.587,8.832
7.384,9.365,2.017
4.530,1.452,7.928
9.462,9.689,1.824
2.782,3.332,2.341
1.396,8.116,4.088
8.919,3.145,3.845
8.855,3.662,5.483
9.299,0.387,5.762
7.568,2.894,3.644
1.684,3.202,1.806
8.458,3.455,0.264
4.745,7.821,4.030
7.943,1.689,5.659
2.475,1.827,4.057
1.473,3.038,2.352
7.700,5.755,9.411
8.430,5.620,1.353
0.057,9.034,3.541
9.305,7.873,3.719
2.417,0.245,6.723
2.610,4.925,9.306
9.723,5.785,5.177
1.554,3.986,3.855
9.961,7.715,0.249
8.289,5.082,0.825
6.755,7.084,6.737
4.194,5.415,3.897
3.805,5.341,7.358
0.169,6.728,2.261
7.100,4.792,7.787
6.946,2.719,0.865
8.048,2.658,3.214
2.543,5.001,9.725
2.302,7.470,2.314
5.040,8.403,7.028
8.730,8.189,6.501
2.073,2.157,5.267
3.940,9.606,8.084
2.512,1.833,9.557
7.968,1.750,6.501
0.413,3.044,7.469
7.760,4.957,6.432
4.507,0.605,7.439
9.526,8.314,3.388
1.240,5.646,7.665
6.436,0.629,3.977
3.943,7.502,9.053
2.090,5.204,0.885
5.745,6.322,1.298
1.621,3.386,9.724
1.357,4.058,8.541
6.457,0.994,0.404
6.865,4.962,3.618
7.017,3.942,5.455
2.219,0.167,2.681
2.719,0.438,0.046
3.605,8.224,7.752
8.972,9.912,5.505
7.814,9.379,4.767
1.961,0.110,5.456
7.531,6.130,0.822
2.803,4.549,9.250
8.142,8.433,2.252
3.049,6.870,1.758
2.504,9.753,8.059
4.868,3.509,3.674
0.641,8.667,6.960
0.256,6.202,5.297
1.143,7.985,5.265
0.452,3.677,9.910
1.764,0.309,9.672
3.513,3.998,1.169
3.427,7.975,7.597
4.642,7.118,0.332
2.805,9.213,0.510
3.655,2.539,2.434
7.328,5.064,3.600
9.318,0.078,4.160
0.764,3.635,2.077
7.813,3.883,2.039
4.390,7.507,0.889
3.897,1.923,7.105
6.402,5.698,1.597
1.192,7.567,0.441
6.141,4.459,1.817
1.330,7.956,3.914
4.118,1.242,6.881
3.653,1.596,0.501
9.804,4.110,3.579
1.293,3.161,5.262
5.891,5.454,4.324
6.245,4.503,5.452
9.047,4.703,1.032
8.207,4.996,9.214
2.602,5.202,3.203
6.658,3.982,0.883
8.348,7.055,5.302
7.145,3.387,9.322
7.972,7.454,3.196
0.974,3.033,4.753
9.511,3.434,5.646
5.240,4.183,4.404
2.424,3.546,1.298
6.389,0.644,7.576
7.381,9.319,6.340
0.127,5.496,4.793
6.223,3.248,2.474
4.713,3.232,6.947
0.181,5.361,8.907
3.140,2.903,5.210
2.130,5.334,8.127
1.467,4.569,6.588
0.320,1.375,4.834
5.249,6.751,9.608
6.225,1.012,3.512
5.515,3.775,3.810
5.533,8.518,6.205
4.167,0.809,3.090
3.271,4.685,5.644
4.660,4.366,9.340
5.302,0.405,7.762
2.961,8.707,1.417
9.816,4.288,8.538
3.820,8.892,3.020
3.834,2.927,9.922
8.301,2.917,6.406
1.936,9.816,1.402
9.737,1.879,9.219
4.672,2.040,8.597
9.704,9.917,0.381
8.093,5.505,2.423
5.223,9.667,9.007
6.296,9.532,2.090
1.975,7.569,0.347
8.185,6.246,6.644
3.917,9.510,1.458
3.443,2.478,5.717
9.455,3.822,4.633
6.662,7.973,0.339
5.983,9.884,9.954
5.457,2.557,9.776
3.996,3.261,2.959
3.077,1.208,8.205
9.966,8.636,1.874
4.940,2.386,3.334
3.861,7.464,3.810
8.128,0.503,0.984
3.585,0.211,7.309
9.821,1.667,1.830
7.403,9.512,7.684
7.664,5.251,6.398
7.297,5.710,0.841
1.546,9.298,4.806
0.936,5.865,5.926
1.613,0.444,9.410
5.765,5.271,9.834
1.794,4.823,7.311
8.733,0.613,3.497
3.251,1.792,8.487
3.587,1.387,1.406
6.745,5.444,6.428
6.351,9.552,2.056
7.215,6.212,0.742
5.237,3.948,3.257
9.002,8.605,1.652
4.596,6.125,0.066
5.612,8.998,0.197
0.017,9.199,8.800
4.966,1.710,6.683
5.988,8.252,6.572
3.285,6.093,2.829
3.405,4.077,3.091
5.246,5.905,3.599
8.145,8.115,9.424
3.095,2.479,5.899
9.498,0.961,0.972
3.702,6.019,2.524
0.357,9.024,8.967
0.572,8.066,9.984
5.881,7.154,3.224
6.814,3.650,6.802
1.083,1.058,6.999
1.854,1.898,7.991
6.265,3.481,7.488
3.103,8.264,5.534
3.959,8.866,3.140
3.005,1.672,9.996
9.461,3.860,6.539
9.000,1.514,3.476
3.141,9.230,0.695
5.482,9.294,7.698
2.151,0.236,2.918
3.721,9.884,9.863
9.915,2.689,6.212
2.295,2.385,8.684
6.757,8.980,1.028
7.423,7.833,4.918
1.068,9.123,5.424
7.269,0.071,9.560
2.785,3.493,2.723
9.514,4.274,9.719
9.120,8.236,9.026
8.149,3.063,4.872
5.646,4.830,1.474
6.627,7.749,2.183
7.839,1.816,4.883
8.755,8.739,1.820
5.584,0.989,7.157
1.902,6.870,2.839
6.514,2.527,2.872
8.608,0.278,3.303
5.180,9.448,4.496
8.086,2.891,2.670
4.289,6.651,5.669
0.778,0.018,8.422
2.049,3.630,1.758
5.209,6.373,2.146
9.681,3.747,1.092
2.618,4.162,1.506
2.237,5.199,8.799
7.516,2.989,9.560
3.763,8.129,3.236
0.222,0.931,8.374
7.366,5.799,4.930
0.628,1.188,0.650
0.996,7.763,2.059
7.547,8.913,4.008
8.567,8.123,0.748
0.719,9.591,8.185
1.714,8.987,5.291
6.452,3.201,1.104
4.406,5.002,1.169
3.999,9.113,0.502
2.902,5.796,4.164
0.911,3.594,8.027
2.575,8.772,1.500
1.768,6.727,1.077
6.450,9.339,7.623
3.264,2.357,6.086
1.051,4.320,5.596
8.723,6.182,7.243
2.565,5.658,7.282
0.846,9.534,7.198
9.154,5.742,8.651
6.188,4.577,9.365
0.998,6.608,3.833
7.067,5.372,1.198
5.671,1.994,8.611
9.917,4.500,0.536
7.759,2.614,8.290
5.858,8.249,0.775
3.111,7.778,0.063
4.359,8.539,7.234
9.401,8.174,5.118
7.944,3.366,3.364
6.567,7.332,9.271
7.383,1.603,8.118
0.595,6.491,7.625
7.911,3.525,6.270
0.703,6.201,1.721
5.630,0.775,2.558
2.696,9.743,1.031
8.564,7.369,8.340
0.826,9.823,7.183
4.011,8.940,8.633
4.406,5.601,4.826
4.659,3.214,2.493
6.090,3.193,1.748
6.436,1.646,1.140
0.559,9.387,9.665
6.518,7.788,8.621
7.858,3.565,5.962
1.157,0.893,1.467
4.662,7.728,4.018
5.518,3.644,2.859
7.493,8.715,0.698
7.779,0.638,7.478
4.362,8.759,9.917
5.981,1.501,6.867
9.592,7.307,6.053
9.457,2.084,1.084
4.896,3.690,4.075
8.386,7.284,4.645
3.198,8.760,9.635
