4.4,0.892,5.293
1.34,4.376,5.716
1.332,3.611,4.943
3.542,1.517,5.059
4.763,1.462,6.225
2.395,2.593,4.989
2.422,2.598,5.02
3.715,1.338,5.053
1.078,3.627,4.705
1.438,4.178,5.616
3.617,0.491,4.108
4.597,0.407,5.003
1.349,3.557,4.907
4.938,0.488,5.426
1.36,2.93,4.29
0.919,3.884,4.803
0.813,5.062,5.875
0.252,5.122,5.374
0.205,4.217,4.421
0.511,5.173,5.684
2.69,2.411,5.1
3.284,1.513,4.797
0.057,4.397,4.454
3.934,1.388,5.322
4.919,0.056,4.974
1.102,4.169,5.271
0.578,3.805,4.383
0.751,4.305,5.056
1.585,3.266,4.851
3.715,1.338,5.053
2.422,2.598,5.02
2.739,1.627,4.366
0.647,4.217,4.864
0.163,4.739,4.901
0.998,3.861,4.86
4.048,0.759,4.807
0.753,4.357,5.11
2.704,1.721,4.424
3.03,1.428,4.458
5.092,0.427,5.519
0.358,5.078,5.436
2.769,2.292,5.061
2.756,2.253,5.009
2.353,2.653,5.006
2.27,2.555,4.825
1.429,2.761,4.19
1.569,3.023,4.591
2.351,1.852,4.203
4.531,0.747,5.278
0.359,4.268,4.626
0.503,4.098,4.601
1.426,4.007,5.433
2.73,2.788,5.518
1.076,3.651,4.727
3.793,1.265,5.058
0.919,3.884,4.803
3.892,1.641,5.533
1.345,4.401,5.746
4.007,1.165,5.172
2.694,3.072,5.766
3.336,1.505,4.841
3.581,1.118,4.699
2.607,2.035,4.643
3.777,1.45,5.227
4.408,1.393,5.801
2.641,2.019,4.66
0.55,4.238,4.788
1.063,2.973,4.037
3.585,1.668,5.253
1.24,3.64,4.88
3.544,0.839,4.383
2.591,1.519,4.109
1.304,2.595,3.899
0.103,4.231,4.334
1.288,2.842,4.13
2.961,1.202,4.162
0.44,5.18,5.62
0.23,4.451,4.682
0.575,4.828,5.403
3.754,1.645,5.399
5.03,0.485,5.515
4.247,0.98,5.227
1.078,3.627,4.705
2.72,2.236,4.957
2.143,2.173,4.317
3.365,1.8,5.165
0.694,4.441,5.135
4.361,0.604,4.965
3.733,0.254,3.987
1.828,3.646,5.474
4.851,0.384,5.235
3.69,0.885,4.575
2.021,3.3085,5.33
3.968,1.141,5.109
2.455,2.042,4.497
1.682,2.928,4.61
2.625,2.259,4.884
4.443,1.022,5.465
4.016,0.669,4.685
1.837,3.614,5.451
0.49,5.556,6.046
1.135,4.316,5.45
2.673,2.707,5.38
0.259,5.315,5.574
2.794,3.245,6.038
0.109,4.517,4.627
1.568,3.619,5.187
4.126,1.756,5.881
0.78,5.789,6.569
2.625,2.259,4.884
2.468,2.004,4.472
1.363,3.602,4.964
0.913,4.592,5.505
1.783,3.265,5.048
2.646,3.074,5.72
4.562,1.05,5.612
0.932,4.625,5.557
3.996,0.128,4.124
3.358,1.736,5.094
0.189,5.09,5.279
0.778,3.963,4.741
0.39,4.929,5.319
4.616,0.851,5.467
0.83,4.175,5.005
3.168,2.653,5.821
2.587,1.677,4.264
1.242,3.795,5.037
1.4,4.163,5.563
3.121,1.265,4.386
2.82,2.103,4.922
2.85,2.568,5.418
2.961,2.741,5.701
4.612,0.561,5.174
2.587,1.677,4.264
4.637,0.77,5.407
3.225,1.57,4.795
1.078,3.627,4.705
5.049,0.517,5.567
0.408,3.373,3.781
4.348,0.623,4.971
5.273,0.373,5.646
1.968,2.881,4.848
1.486,4.308,5.794
2.802,2.543,5.346
1.863,2.795,4.658
3.937,2.056,5.993
2.095,3.601,5.696
2.05,2.661,4.711
0.976,4.029,5.005
5.606,0.338,5.944
4.598,0.349,4.947
4.323,0.176,4.499
2.803,1.87,4.673
1.478,4.184,5.662
5.212,0.069,5.281
1.738,3.038,4.775
2.577,1.662,4.239
2.836,2.259,5.094
1.369,2.969,4.338
3.777,1.45,5.227
2.042,2.654,4.696
4.354,0.281,4.635
6.07,0.568,6.637
4.851,0.384,5.235
1.297,3.972,5.27
1.116,4.354,5.469
4.361,0.604,4.965
1.339,3.379,4.719
0.754,3.889,4.642
0.077,4.717,4.794
0.578,3.805,4.383
5.049,0.517,5.567
1.701,3.179,4.881
3.64,0.58,4.221
2.877,1.952,4.829
4.309,1.216,5.525
2.198,2.633,4.832
0.797,4.012,4.809
4.359,0.562,4.921
3.023,1.776,4.799
0.134,4.615,4.749
4.361,0.473,4.833
1.492,3.135,4.626
0.057,4.397,4.454
1.768,2.714,4.481
0.988,4.126,5.114
1.682,2.928,4.61
3.627,1.465,5.091
3.548,1.811,5.359
1.63,3.671,5.301
3.706,0.819,4.525
2.359,3.328,5.687
1.139,4.437,5.576
1.443,3.442,4.885
4.997,0.012,5.008
2.143,2.753,4.897
3.01,1.837,4.847
1.363,3.602,4.964
2.081,3.405,5.486
4.705,0.952,5.657
4.59,0.538,5.128
2.228,2.895,5.124
1.862,2.493,4.354
4.577,0.66,5.237
3.195,2.027,5.222
0.184,5.598,5.782
1.135,4.316,5.45
3.2015000000000002,2.1625,5.364
4.028,0.531,4.559
2.603,2.242,4.846
0.331,5.185,5.516
3.328,1.489,4.817
2.413,1.888,4.301
4.711,0.172,4.884
0.33,4.823,5.153
1.99,4.073,6.063
0.782,4.629,5.411
3.365,1.8,5.165
3.953,0.746,4.699
1.558,3.949,5.507
2.936,2.27,5.206
2.69,2.411,5.1
4.005,2.012,6.017
4.247,0.77,5.017
3.864,1.039,4.903
0.998,3.861,4.86
1.917,3.481,5.398
3.057,2.136,5.193
0.386,5.306,5.692
2.466,2.275,4.741
2.288,2.361,4.649
5.236,0.24,5.476
2.89,2.17,5.06
2.11,3.518,5.628
0.017,5.172,5.19
4.394,0.401,4.795
3.121,1.265,4.386
0.192,5.277,5.468
4.17,1.5,5.669
3.777,1.45,5.227
1.604,3.642,5.245
2.466,2.982,5.448
3.606,2.618,6.224
2.696,2.662,5.358
5.692,0.225,5.918
3.173,1.291,4.463
3.799,1.353,5.152
2.267,2.394,4.661
1.569,3.023,4.591
4.578,0.914,5.492
2.655,2.709,5.364
4.772,0.534,5.307
4.093,0.995,5.089
2.334,2.785,5.119
1.976,2.377,4.353
3.895,0.679,4.574
2.802,2.543,5.346
1.04,4.115,5.155
0.908,3.493,4.401
1.638,3.447,5.085
4.657,0.448,5.105
2.599,2.614,5.213
1.664,3.949,5.613
3.461,2.006,5.467
3.17,1.444,4.615
3.357,0.478,3.835
2.153,2.885,5.038
0.666,3.975,4.641
1.102,4.169,5.271
0.15,5.406,5.555
3.732,1.72,5.452
2.572,2.965,5.537
2.458,2.3785,4.837
0.11,5.218,5.328
1.594,2.96,4.554
3.491,1.863,5.354
2.846,2.342,5.188
2.772,3.356,6.128
1.412,4.223,5.635
1.095,3.968,5.063
3.491,1.863,5.354
1.569,4.228,5.797
0.792,4.194,4.986
3.618,1.232,4.85
0.59,3.959,4.549
1.731,4.025,5.756
2.625,2.259,4.884
3.87,0.14,4.01
1.799,3.109,4.909
4.919,0.056,4.974
4.218,1.064,5.282
0.914,4.874,5.787
0.364,4.702,5.066
3.887,1.275,5.162
0.111,4.381,4.492
1.115,4.104,5.219
2.023,3.175,5.198
1.359,3.442,4.801
3.052,1.269,4.322
3.555,1.558,5.113
3.929,1.345,5.274
1.97,3.24,5.21
2.238,2.161,4.399
0.753,4.357,5.11
2.559,2.874,5.433
2.912,1.978,4.89
2.936,2.27,5.206
1.364,2.735,4.099
3.64,0.941,4.58
1.342,4.464,5.807
1.248,4.311,5.56
4.548,1.233,5.781
1.817,2.977,4.793
2.388,2.982,5.37
4.275,0.851,5.126
1.108,4.747,5.855
1.188,3.703,4.891
2.393,2.584,4.978
3.647,1.49,5.137
0.2,4.294,4.494
3.138,1.152,4.29
1.312,3.562,4.874
0.22,5.258,5.478
2.28,2.541,4.821
3.284,1.513,4.797
2.164,2.334,4.498
2.266,1.878,4.144
3.17,1.444,4.615
4.443,1.022,5.465
3.085,2.205,5.29
1.159,4.519,5.678
1.845,2.557,4.402
5.686,0.144,5.83
0.063,4.59,4.653
2.832,2.011,4.843
1.468,3.452,4.919
4.93,0.117,5.047
1.842,3.168,5.01
2.702,3.035,5.737
4.24,0.771,5.011
4.359,0.562,4.921
2.772,1.875,4.647
4.148,1.001,5.148
0.588,4.985,5.573
2.932,2.653,5.584
0.001,5.116,5.118
3.637,1.108,4.745
4.823,0.101,4.925
3.336,1.505,4.841
0.029,4.224,4.253
2.877,1.688,4.564
1.867,3.927,5.794
0.294,4.554,4.848
2.935,1.915,4.85
3.469,2.356,5.826
1.141,3.981,5.122
4.088,0.88,4.968
0.896,3.697,4.593
1.614,4.056,5.67
1.555,4.139,5.694
5.175,0.118,5.293
0.81,3.441,4.25
0.091,4.033,4.124
5.535,0.049,5.585
1.981,2.757,4.738
1.379,3.629,5.008
4.278,0.527,4.805
5.212,0.069,5.281
3.255,1.343,4.598
2.466,2.982,5.448
0.043,4.55,4.593
0.976,4.029,5.005
4.938,0.488,5.426
2.239,2.709,4.949
2.041,2.925,4.966
2.461,3.034,5.495
0.798,4.899,5.697
1.294,3.217,4.511
4.619,0.011,4.63
1.574,3.034,4.608
3.677,1.75,5.427
1.744,3.079,4.823
2.024,2.689,4.712
3.704,1.129,4.833
1.289,3.757,5.046
1.636,3.838,5.474
2.534,2.752,5.286
4.767,0.672,5.439
2.696,2.662,5.358
3.596,1.77,5.365
2.522,2.442,4.965
4.877,0.08,4.957
1.895,3.084,4.979
4.9,1.058,5.958
0.873,4.922,5.794
3.678,0.659,4.337
2.5735,3.6550000000000002,6.229
4.275,0.851,5.126
2.747,1.578,4.325
1.016,5.005,6.021
3.365,1.8,5.165
1.302,4.282,5.584
5.18,0.984,6.164
3.391,2.094,5.485
1.741,3.43,5.171
4.652,1.03,5.682
2.659,2.177,4.836
3.17,0.8,3.97
1.426,4.007,5.433
0.292,4.432,4.724
4.545,0.937,5.482
1.116,4.354,5.469
3.54,1.005,4.545
0.621,4.646,5.267
1.534,3.14,4.674
4.694,0.865,5.559
1.913,2.647,4.56
4.711,0.172,4.884
0.855,4.622,5.477
0.959,3.7,4.659
5.125,0.113,5.238
1.828,3.646,5.474
3.261,1.531,4.792
4.98,0.028,5.008
1.103,3.944,5.047
2.332,3.449,5.781
1.573,2.654,4.227
5.1,0.96,6.06
2.802,2.215,5.017
5.249,0.136,5.385
0.53,4.392,4.922
0.782,2.955,3.737
0.43,5.201,5.631
1.139,4.437,5.576
4.234,0.725,4.959
3.618,1.232,4.85
2.936,2.27,5.206
1.117,3.336,4.454
3.03,1.425,4.456
5.37,0.765,6.135
2.014,3.134,5.148
3.793,1.265,5.058
3.032,1.819,4.851
0.246,5.186,5.431
1.04,4.115,5.155
4.783,0.597,5.38
5.032,0.087,5.119
4.394,0.401,4.795
4.443,1.022,5.465
4.808,0.014,4.822
2.124,2.845,4.969
4.781,0.867,5.649
3.276,1.715,4.991
2.023,3.175,5.198
1.104,4.166,5.27
2.596,2.029,4.625
3.287,1.336,4.623
0.246,5.186,5.431
1.086,3.752,4.838
2.808,1.071,3.879
3.293,1.281,4.574
3.776,1.401,5.177
2.442,2.157,4.599
3.184,1.584,4.768
3.661,1.012,4.673
4.29,1.293,5.583
0.358,4.679,5.037
0.188,5.172,5.36
0.694,4.441,5.135
3.412,1.534,4.945
4.144,0.554,4.698
2.332,3.4295,5.762
1.103,3.944,5.047
1.191,3.4085,4.599
3.413,1.036,4.449
2.712,3.013,5.725
3.398,1.546,4.944
1.391,4.053,5.444
5.271,0.04,5.311
5.18,0.065,5.245
1.547,3.65,5.197
2.625,2.259,4.884
4.247,1.019,5.265
2.143,2.753,4.897
0.313,4.431,4.744
4.354,0.563,4.917
3.272,2.181,5.453
3.793,1.265,5.058
3.153,1.719,4.872
1.38,2.774,4.154
4.853,0.537,5.39
2.378,2.906,5.283
1.426,3.663,5.089
3.637,1.108,4.745
1.847,2.753,4.599
3.647,1.49,5.137
4.447,0.54,4.987
5.166,0.901,6.067
2.395,2.593,4.989
0.806,4.49,5.296
3.474,0.487,3.96
4.343,0.133,4.476
1.85,2.837,4.687
4.491,0.754,5.245
1.654,4.449,6.102
0.551,5.651,6.201
1.349,3.557,4.907
0.959,3.7,4.659
4.851,0.384,5.235
1.349,3.557,4.907
2.267,4.459,6.726
3.01,1.837,4.847
0.624,4.783,5.408
1.63,3.671,5.301
5.03,0.485,5.515
0.998,3.861,4.86
3.269,1.184,4.453
4.025,0.723,4.748
0.436,4.667,5.103
1.089,4.603,5.693
4.675,0.517,5.192
3.349,2.042,5.391
2.548,2.985,5.533
0.722,4.177,4.899
2.9770000000000003,3.1530000000000005,6.13
3.085,1.755,4.841
1.363,3.602,4.964
1.863,2.664,4.527
0.753,4.357,5.11
4.537,1.973,6.51
3.192,1.081,4.274
3.856,1.56,5.416
0.03,4.8,4.829
3.058,1.863,4.921
0.654,4.232,4.886
1.981,2.757,4.738
2.041,2.925,4.966
1.232,4.443,5.675
4.556,0.545,5.101
4.273,0.317,4.589
1.443,3.442,4.885
0.722,4.177,4.899
0.976,4.029,5.005
1.73,2.651,4.381
4.448,1.025,5.473
3.7575,1.24,4.998
0.199,5.569,5.769
0.83,4.175,5.005
3.922,0.571,4.493
2.28,2.541,4.821
3.404,1.157,4.561
3.682,1.228,4.91
2.93,1.252,4.182
2.577,1.662,4.239
0.074,4.083,4.157
3.704,1.129,4.833
0.094,5.743,5.836
1.547,3.65,5.197
4.098,1.969,6.067
0.708,3.601,4.309
2.582,2.581,5.163
5.031,0.679,5.71
4.461,0.666,5.127
2.042,2.654,4.696
2.232,3.347,5.58
2.164,2.334,4.498
2.784,1.863,4.647
5.032,0.087,5.119
2.712,3.013,5.725
4.065,1.303,5.368
0.432,4.17,4.603
3.914,1.04,4.954
2.118,2.317,4.435
1.141,3.981,5.122
0.602,4.422,5.023
2.324,2.664,4.988
1.863,2.795,4.658
1.615,3.465,5.081
5.27,0.557,5.827
1.339,3.379,4.719
2.366,2.52,4.887
0.246,5.186,5.431
0.189,5.09,5.279
2.582,2.581,5.163
1.855,2.715,4.571
2.644,1.951,4.595
1.79,3.57,5.36
1.18,3.979,5.158
4.98,0.028,5.008
0.03,4.8,4.829
3.952,1.703,5.654
4.23,1.191,5.421
2.756,2.253,5.009
2.29,2.801,5.09
2.702,3.035,5.737
2.291,3.851,6.142
5.263,0.155,5.419
2.836,2.259,5.094
2.164,2.334,4.498
1.654,4.449,6.102
4.618,0.022,4.64
0.53,4.392,4.922
3.953,0.746,4.699
0.031,4.634,4.666
2.237,2.468,4.705
2.897,1.361,4.257
4.887,0.39,5.277
4.247,0.98,5.227
4.013,0.405,4.417
3.667,1.723,5.391
2.081,3.405,5.486
2.786,2.258,5.044
1.156,4.166,5.322
3.55,1.197,4.747
1.547,3.65,5.197
2.247,3.226,5.473
2.466,2.982,5.448
2.747,2.192,4.939
3.991,1.481,5.473
0.481,5.181,5.662
4.085,0.135,4.221
2.46,2.362,4.822
0.246,5.186,5.431
2.43,1.958,4.388
2.032,3.193,5.225
1.477,3.391,4.868
1.733,3.122,4.854
2.29,2.801,5.09
0.988,4.126,5.114
3.81,1.48,5.29
2.644,1.951,4.595
2.726,1.459,4.185
3.978,0.834,4.812
0.156,4.634,4.79
4.26,0.541,4.801
0.934,3.858,4.792
3.826,0.935,4.761
4.616,0.83,5.446
0.056,4.575,4.63
5.685,0.185,5.87
3.183,1.53,4.713
2.835,2.085,4.92
3.363,2.112,5.475
3.892,0.696,4.588
2.324,2.664,4.988
2.33,3.257,5.587
4.772,0.534,5.307
0.647,4.248,4.895
3.018,2.181,5.199
0.04,5.511,5.55
1.894,3.514,5.408
1.524,4.32,5.844
2.678,3.311,5.989
1.638,3.447,5.085
2.67,2.211,4.88
2.395,2.593,4.989
1.423,3.89,5.312
3.504,0.819,4.323
5.692,0.225,5.918
1.66,3.68,5.34
1.363,3.602,4.964
4.449,0.056,4.505
1.632,4.181,5.813
3.143,1.662,4.805
4.176,0.338,4.514
2.028,2.577,4.605
1.4,4.163,5.563
0.063,4.59,4.653
3.668,1.842,5.509
0.267,4.016,4.283
0.217,4.864,5.081
