4.243,0.297,4.540
1.701,0.338,2.039
1.419,0.495,1.915
1.572,0.361,1.933
1.536,0.535,2.072
0.216,0.495,0.711
5.824,0.508,6.332
5.133,0.484,5.617
3.590,0.014,3.603
3.346,0.582,3.928
4.321,0.561,4.882
0.023,0.546,0.569
0.142,0.342,0.484
0.631,0.400,1.031
2.165,0.381,2.546
0.305,0.525,0.830
3.814,0.608,4.422
3.479,0.344,3.824
5.124,0.578,5.701
4.782,0.218,5.000
0.096,0.459,0.555
3.708,0.313,4.021
0.529,0.401,0.930
6.589,0.600,7.190
3.158,0.612,3.771
3.739,0.685,4.424
3.032,0.581,3.613
1.520,0.671,2.191
3.381,0.323,3.704
0.564,0.723,1.287
5.672,0.652,6.324
0.735,0.508,1.243
2.671,0.577,3.248
2.301,0.403,2.705
0.207,0.785,0.992
2.250,0.665,2.916
1.948,0.453,2.401
2.268,0.442,2.710
0.563,0.666,1.230
0.162,0.255,0.416
9.905,0.489,10.394
4.672,0.550,5.222
0.488,0.534,1.022
0.159,0.449,0.608
1.496,0.533,2.029
2.338,0.294,2.633
6.532,0.507,7.039
2.468,0.450,2.918
3.976,0.436,4.413
2.630,0.429,3.058
0.990,0.538,1.528
2.056,0.584,2.639
0.796,0.335,1.130
1.490,0.298,1.788
9.067,0.531,9.598
2.319,0.491,2.810
2.230,0.265,2.496
6.800,0.758,7.559
0.799,0.585,1.384
1.120,0.447,1.567
0.092,0.730,0.822
9.274,0.467,9.741
3.958,0.633,4.591
0.575,0.535,1.110
12.967,0.735,13.702
6.800,0.284,7.084
2.940,0.793,3.732
0.154,0.552,0.706
3.442,0.463,3.905
1.926,0.482,2.408
0.157,0.465,0.622
1.587,0.491,2.078
0.531,0.673,1.204
0.182,0.473,0.655
3.758,0.550,4.308
9.649,0.652,10.301
4.324,0.381,4.706
1.577,0.471,2.048
4.634,0.508,5.142
5.483,0.601,6.084
0.427,0.595,1.022
0.215,0.559,0.774
2.708,0.376,3.084
0.298,0.508,0.806
5.395,0.389,5.783
4.451,0.500,4.951
0.095,0.273,0.368
2.731,0.381,3.111
2.130,0.549,2.679
2.388,0.478,2.867
0.017,0.366,0.383
0.825,0.676,1.501
5.535,0.575,6.110
4.504,0.600,5.104
6.412,0.561,6.974
1.368,0.549,1.917
1.562,0.393,1.955
7.407,0.549,7.956
1.850,0.543,2.393
0.675,0.537,1.213
5.044,0.552,5.596
0.248,0.615,0.863
5.655,0.419,6.074
0.223,0.523,0.747
1.784,0.386,2.170
0.992,0.668,1.660
0.725,0.423,1.148
0.788,0.463,1.250
3.160,0.495,3.655
4.359,0.459,4.818
3.437,0.466,3.903
1.158,0.506,1.664
1.498,0.641,2.139
6.400,0.505,6.905
0.160,0.585,0.745
0.155,0.648,0.803
0.646,0.421,1.067
1.280,0.417,1.697
6.877,0.601,7.478
3.609,0.556,4.165
0.454,0.641,1.095
0.127,0.539,0.667
7.221,0.656,7.877
0.735,0.637,1.372
0.476,0.340,0.815
0.412,0.449,0.861
2.051,0.375,2.427
0.325,0.699,1.024
4.002,0.399,4.401
0.798,0.424,1.221
0.492,0.629,1.121
1.469,0.476,1.945
0.521,0.172,0.694
2.537,0.288,2.825
2.459,0.354,2.813
6.505,0.620,7.125
2.010,0.668,2.678
0.624,0.508,1.132
0.043,0.701,0.743
3.072,0.422,3.493
0.631,0.640,1.271
6.906,0.631,7.537
3.723,0.539,4.262
6.998,0.410,7.408
3.049,0.529,3.578
0.949,0.508,1.456
3.278,0.471,3.748
0.220,0.748,0.968
0.675,0.369,1.044
3.934,0.595,4.529
8.852,0.385,9.237
5.993,0.220,6.213
4.692,0.752,5.445
2.138,0.594,2.732
0.421,0.407,0.828
2.082,0.616,2.697
1.292,0.615,1.907
2.369,0.357,2.726
8.911,0.530,9.441
1.374,0.635,2.009
3.943,0.592,4.534
4.582,0.317,4.899
5.857,0.319,6.175
4.262,0.734,4.996
8.755,0.430,9.185
7.068,0.256,7.324
0.156,0.544,0.700
11.822,0.317,12.139
7.408,0.442,7.850
1.194,0.524,1.717
8.463,0.458,8.921
9.957,0.523,10.480
0.590,0.854,1.444
0.859,0.594,1.453
0.446,0.622,1.068
1.852,0.561,2.413
6.865,0.481,7.346
2.481,0.607,3.089
6.069,0.322,6.391
6.079,0.558,6.638
7.578,0.539,8.117
2.803,0.440,3.243
9.989,0.589,10.578
0.940,0.375,1.315
4.142,0.713,4.855
1.672,0.428,2.100
1.540,0.531,2.071
1.321,0.492,1.813
1.613,0.361,1.974
0.803,0.461,1.264
4.102,0.304,4.407
0.071,0.467,0.538
1.077,0.514,1.591
1.283,0.417,1.699
9.916,0.361,10.277
0.935,0.600,1.535
7.788,0.610,8.397
0.052,0.497,0.549
0.123,0.662,0.785
1.139,0.371,1.510
2.414,0.565,2.979
2.066,0.531,2.597
0.492,0.458,0.950
0.031,0.582,0.613
4.191,0.565,4.756
2.649,0.594,3.243
9.052,0.422,9.474
1.680,0.383,2.063
0.227,0.281,0.508
1.341,0.579,1.920
3.475,0.691,4.167
0.686,0.402,1.088
1.177,0.541,1.717
0.371,0.497,0.869
3.864,0.416,4.280
0.321,0.395,0.716
3.306,0.516,3.822
2.500,0.546,3.046
3.786,0.545,4.331
0.309,0.683,0.992
0.836,0.840,1.677
0.664,0.723,1.388
4.329,0.588,4.917
1.261,0.616,1.877
0.683,0.638,1.321
0.722,0.625,1.347
0.992,0.386,1.377
1.295,0.277,1.572
7.552,0.559,8.111
1.053,0.453,1.506
2.405,0.403,2.808
0.683,0.484,1.167
3.456,0.765,4.222
0.371,0.339,0.711
0.916,0.567,1.483
0.211,0.615,0.826
0.885,0.399,1.284
6.337,0.613,6.950
1.227,0.483,1.710
0.072,0.540,0.612
6.104,0.628,6.732
3.253,0.419,3.672
1.997,0.440,2.437
0.308,0.422,0.730
0.541,0.483,1.025
1.028,0.407,1.435
1.029,0.470,1.499
0.136,0.442,0.578
3.563,0.529,4.092
1.381,0.672,2.053
1.608,0.673,2.281
0.273,0.510,0.783
0.173,0.582,0.755
5.361,0.508,5.870
4.544,0.758,5.301
2.387,0.451,2.838
0.684,0.341,1.025
0.924,0.457,1.380
0.278,0.406,0.684
0.460,0.257,0.717
3.558,0.366,3.923
2.535,0.571,3.105
0.463,0.749,1.213
4.437,0.381,4.818
2.810,0.603,3.413
0.498,0.435,0.932
2.376,0.453,2.829
3.147,0.315,3.462
4.823,0.648,5.471
0.122,0.776,0.898
0.416,0.658,1.073
0.484,0.424,0.908
4.932,0.550,5.481
1.659,0.701,2.360
0.686,0.580,1.266
0.473,0.708,1.181
0.259,0.659,0.917
8.580,0.502,9.082
6.489,0.546,7.035
0.285,0.554,0.839
0.818,0.406,1.224
3.262,0.531,3.793
4.206,0.283,4.489
1.764,0.363,2.126
8.511,0.509,9.019
0.562,0.444,1.007
4.441,0.462,4.903
7.247,0.545,7.792
3.274,0.299,3.574
0.571,0.351,0.922
3.051,0.416,3.466
0.536,0.546,1.082
7.550,0.552,8.103
0.154,0.611,0.765
8.237,0.489,8.727
4.420,0.423,4.843
5.086,0.350,5.436
2.904,0.471,3.376
3.643,0.393,4.035
0.559,0.577,1.136
2.343,0.299,2.643
0.049,0.332,0.382
5.997,0.582,6.579
0.134,0.399,0.534
7.008,0.633,7.641
6.103,0.475,6.578
5.379,0.526,5.905
4.591,0.548,5.139
0.065,0.854,0.919
0.791,0.435,1.226
3.045,0.448,3.494
1.919,0.410,2.329
3.996,0.503,4.499
10.536,0.719,11.255
1.105,0.434,1.539
0.065,0.477,0.542
0.055,0.436,0.491
2.281,0.582,2.863
0.416,0.355,0.770
4.098,0.601,4.699
0.572,0.716,1.288
3.835,0.452,4.288
6.330,0.601,6.930
4.754,0.632,5.386
10.836,0.618,11.454
3.631,0.593,4.224
2.423,0.699,3.122
2.756,0.232,2.988
0.720,0.415,1.135
0.918,0.644,1.561
2.117,0.460,2.576
3.271,0.395,3.666
8.111,0.438,8.549
1.826,0.547,2.374
0.685,0.331,1.016
2.912,0.668,3.580
2.645,0.854,3.499
1.372,0.509,1.882
1.697,0.629,2.326
0.721,0.266,0.987
1.406,0.586,1.992
2.338,0.417,2.755
1.566,0.620,2.186
2.244,0.316,2.560
13.493,0.289,13.782
3.241,0.529,3.770
0.131,0.397,0.528
0.100,0.493,0.593
0.226,0.517,0.743
1.319,0.825,2.144
0.241,0.476,0.718
2.320,0.668,2.988
1.774,0.540,2.314
1.606,0.605,2.211
0.260,0.344,0.604
0.210,0.534,0.744
1.382,0.314,1.696
4.666,0.329,4.995
0.157,0.624,0.782
3.274,0.541,3.815
2.797,0.519,3.316
4.236,0.633,4.869
0.783,0.490,1.273
4.305,0.415,4.721
2.708,0.551,3.259
6.083,0.380,6.463
5.366,0.630,5.996
5.092,0.430,5.523
10.919,0.746,11.664
0.411,0.611,1.022
1.821,0.328,2.148
0.031,0.390,0.422
4.942,0.507,5.449
3.876,0.505,4.381
3.230,0.524,3.754
0.947,0.465,1.412
2.881,0.540,3.422
7.938,0.439,8.377
4.607,0.517,5.125
2.566,0.449,3.015
1.965,0.559,2.525
3.117,0.461,3.578
2.172,0.487,2.659
0.891,0.434,1.325
10.814,0.346,11.159
1.543,0.529,2.072
1.013,0.429,1.442
13.047,0.492,13.540
0.723,0.498,1.222
1.718,0.546,2.264
3.475,0.673,4.147
1.708,0.344,2.053
0.048,0.532,0.580
4.900,0.613,5.513
1.656,0.578,2.234
1.473,0.341,1.814
0.856,0.474,1.331
0.178,0.399,0.578
1.547,0.546,2.093
1.445,0.623,2.068
4.161,0.544,4.705
1.751,0.551,2.302
0.188,0.506,0.694
1.860,0.449,2.309
9.081,0.430,9.510
0.590,0.723,1.313
10.363,0.451,10.814
9.761,0.573,10.334
4.317,0.804,5.121
10.020,0.478,10.498
3.258,0.445,3.704
3.271,0.544,3.815
0.945,0.594,1.540
0.939,0.597,1.536
2.634,0.311,2.945
5.582,0.525,6.106
3.316,0.309,3.625
0.618,0.503,1.121
0.753,0.624,1.377
5.984,0.633,6.617
5.415,0.747,6.163
4.620,0.347,4.967
1.278,0.613,1.891
1.811,0.739,2.551
0.028,0.674,0.702
0.871,0.538,1.410
5.002,0.478,5.480
2.956,0.551,3.507
2.294,0.496,2.791
2.396,0.640,3.036
0.185,0.546,0.732
2.206,0.692,2.898
0.936,0.529,1.465
0.749,0.477,1.227
1.503,0.599,2.102
3.611,0.591,4.202
0.255,0.457,0.712
0.454,0.579,1.033
3.275,0.555,3.830
3.218,0.475,3.694
0.579,0.364,0.943
3.498,0.487,3.985
5.411,0.448,5.858
0.957,0.617,1.574
4.327,0.496,4.824
3.296,0.342,3.638
1.166,0.336,1.502
3.802,0.636,4.438
2.668,0.533,3.201
4.194,0.676,4.870
1.871,0.656,2.526
0.644,0.529,1.173
3.977,0.771,4.748
0.523,0.289,0.811
0.088,0.283,0.370
2.720,0.476,3.196
7.064,0.273,7.337
0.106,0.358,0.465
0.048,0.235,0.283
2.683,0.579,3.262
2.999,0.547,3.546
1.572,0.559,2.131
3.895,0.519,4.414
1.140,0.433,1.573
6.392,0.561,6.953
0.030,0.524,0.554
0.871,0.573,1.444
3.602,0.558,4.160
0.738,0.351,1.089
0.739,0.245,0.984
0.340,0.594,0.934
3.363,0.376,3.739
4.572,0.338,4.910
2.307,0.652,2.959
2.508,0.342,2.850
3.631,0.330,3.961
2.076,0.631,2.708
5.351,0.468,5.819
6.546,0.510,7.055
1.065,0.637,1.701
0.285,0.414,0.698
2.294,0.521,2.815
6.535,0.489,7.023
0.087,0.794,0.882
1.643,0.589,2.232
0.475,0.292,0.766
2.394,0.561,2.954
3.567,0.431,3.998
3.102,0.424,3.526
6.509,0.523,7.032
5.476,0.483,5.959
0.551,0.702,1.254
3.134,0.491,3.625
0.451,0.531,0.982
1.090,0.440,1.529
0.344,0.303,0.648
3.718,0.412,4.130
0.999,0.293,1.292
1.724,0.484,2.207
5.640,0.653,6.293
0.199,0.497,0.696
0.470,0.630,1.100
1.167,0.517,1.684
0.958,0.487,1.446
3.347,0.600,3.947
1.374,0.535,1.909
5.946,0.440,6.387
1.207,0.430,1.638
13.183,0.495,13.679
0.915,0.679,1.593
1.446,0.584,2.030
4.940,0.485,5.425
0.546,0.436,0.983
3.823,0.473,4.296
2.502,0.373,2.875
4.209,0.556,4.765
7.131,0.548,7.680
3.125,0.359,3.484
1.656,0.407,2.063
1.494,0.550,2.043
2.730,0.419,3.149
6.276,0.554,6.830
11.363,0.638,12.000
9.205,0.432,9.637
4.725,0.551,5.275
1.806,0.466,2.271
1.390,0.404,1.794
1.353,0.568,1.921
5.015,0.510,5.525
2.284,0.390,2.673
0.882,0.268,1.150
4.397,0.489,4.885
7.403,0.415,7.819
0.935,0.425,1.360
1.536,0.708,2.244
9.587,0.364,9.951
6.854,0.387,7.241
0.210,0.360,0.570
4.674,0.525,5.199
0.328,0.479,0.807
0.412,0.537,0.949
0.304,0.281,0.585
1.605,0.508,2.113
3.357,0.561,3.917
0.011,0.441,0.452
5.942,0.589,6.531
1.747,0.607,2.354
12.752,0.486,13.238
2.535,0.754,3.290
3.828,0.691,4.519
0.492,0.540,1.032
3.110,0.684,3.794
0.507,0.647,1.154
2.145,0.508,2.653
4.804,0.393,5.197
1.656,0.765,2.421
2.144,0.439,2.582
1.750,0.447,2.197
1.301,0.513,1.814
2.664,0.299,2.963
1.568,0.318,1.887
0.483,0.458,0.940
0.747,0.364,1.110
4.273,0.261,4.535
3.872,0.276,4.149
1.179,0.545,1.724
2.759,0.760,3.519
7.506,0.735,8.242
4.189,0.584,4.774
2.147,0.790,2.938
1.994,0.572,2.566
2.480,0.524,3.004
2.275,0.342,2.616
0.844,0.457,1.300
5.450,0.555,6.005
5.223,0.462,5.685
3.102,0.512,3.614
0.704,0.420,1.124
8.866,0.381,9.247
1.608,0.653,2.261
1.529,0.486,2.015
0.308,0.588,0.896
12.525,0.290,12.815
1.109,0.549,1.657
0.886,0.467,1.353
4.541,0.439,4.980
3.946,0.426,4.373
5.845,0.241,6.086
0.049,0.481,0.529
7.173,0.483,7.656
0.143,0.515,0.657
3.273,0.617,3.890
3.203,0.344,3.548
5.598,0.241,5.839
2.358,0.484,2.842
5.970,0.305,6.274
1.351,0.556,1.907
0.439,0.646,1.085
0.638,0.368,1.006
0.098,0.587,0.684
0.916,0.483,1.399
0.098,0.530,0.629
9.942,0.520,10.462
2.751,0.623,3.374
3.149,0.338,3.487
1.361,0.310,1.671
1.596,0.463,2.059
3.954,0.704,4.658
2.019,0.332,2.350
2.132,0.630,2.762
0.853,0.462,1.315
0.206,0.524,0.730
2.200,0.471,2.671
1.133,0.388,1.521
7.762,0.330,8.092
1.582,0.671,2.253
2.409,0.608,3.017
8.602,0.468,9.070
1.490,0.645,2.135
7.436,0.440,7.876
4.556,0.468,5.024
6.908,0.487,7.395
0.844,0.471,1.315
0.508,0.702,1.210
3.058,0.513,3.572
2.530,0.488,3.018
0.623,0.608,1.231
7.559,0.556,8.115
3.086,0.525,3.611
0.932,0.637,1.569
4.305,0.618,4.923
1.804,0.279,2.083
0.817,0.372,1.189
6.722,0.451,7.173
0.750,0.548,1.298
2.822,0.658,3.480
2.013,0.618,2.632
0.162,0.601,0.762
1.017,0.402,1.418
1.543,0.578,2.121
1.371,0.660,2.031
9.953,0.572,10.525
0.006,0.422,0.427
0.873,0.441,1.315
0.723,0.418,1.141
7.331,0.540,7.871
5.208,0.533,5.741
1.044,0.299,1.344
0.351,0.510,0.861
8.373,0.665,9.039
5.170,0.443,5.614
0.511,0.612,1.124
3.025,0.506,3.531
4.712,0.280,4.992
2.043,0.382,2.425
1.179,0.629,1.808
2.867,0.647,3.514
5.470,0.533,6.003
0.711,0.526,1.237
0.127,0.571,0.697
0.474,0.724,1.198
2.592,0.572,3.164
4.059,0.543,4.601
2.304,0.364,2.668
4.473,0.735,5.208
2.155,0.591,2.746
0.964,0.519,1.483
3.863,0.489,4.352
5.449,0.633,6.082
1.583,0.480,2.063
3.669,0.563,4.232
4.442,0.522,4.963
1.856,0.269,2.125
0.841,0.567,1.408
2.776,0.367,3.143
1.963,0.695,2.658
2.800,0.566,3.366
4.956,0.667,5.623
0.968,0.527,1.495
5.882,0.333,6.215
7.701,0.269,7.970
1.501,0.556,2.057
0.733,0.581,1.314
1.392,0.552,1.944
3.893,0.589,4.482
1.085,0.452,1.536
2.597,0.454,3.052
4.986,0.683,5.669
0.088,0.535,0.623
7.588,0.372,7.960
2.883,0.861,3.744
1.841,0.446,2.287
0.092,0.774,0.866
2.170,0.410,2.580
4.376,0.524,4.900
6.823,0.414,7.237
10.277,0.647,10.925
1.894,0.764,2.658
0.526,0.486,1.013
1.338,0.666,2.004
0.368,0.620,0.988
2.230,0.594,2.824
8.089,0.377,8.466
2.881,0.472,3.353
7.086,0.522,7.608
3.794,0.443,4.236
5.380,0.689,6.069
2.067,0.340,2.407
4.823,0.597,5.420
3.036,0.532,3.568
1.192,0.620,1.812
4.751,0.558,5.309
0.094,0.403,0.496
3.980,0.566,4.546
6.678,0.483,7.160
1.576,0.555,2.131
1.753,0.581,2.335
5.184,0.533,5.717
7.984,0.398,8.381
5.200,0.508,5.708
1.205,0.479,1.684
2.852,0.767,3.619
1.075,0.392,1.467
0.138,0.422,0.560
2.644,0.360,3.003
2.783,0.448,3.231
0.078,0.434,0.512
0.928,0.586,1.514
2.480,0.506,2.986
0.052,0.520,0.572
3.877,0.799,4.676
0.449,0.634,1.083
0.717,0.588,1.305
5.666,0.537,6.203
1.410,0.561,1.972
0.140,0.410,0.550
0.856,0.631,1.487
5.379,0.470,5.849
0.683,0.274,0.957
7.963,0.523,8.485
0.731,0.596,1.326
4.673,0.575,5.248
5.176,0.394,5.570
1.250,0.590,1.840
0.394,0.430,0.823
0.861,0.645,1.506
1.986,0.357,2.342
0.930,0.493,1.423
1.266,0.545,1.811
1.706,0.438,2.144
3.066,0.525,3.591
12.397,0.474,12.871
2.295,0.662,2.957
3.575,0.290,3.865
3.064,0.554,3.618
8.377,0.574,8.951
6.973,0.375,7.348
0.174,0.313,0.487
1.170,0.419,1.589
1.699,0.432,2.132
4.545,0.325,4.871
3.493,0.861,4.354
10.506,0.544,11.050
2.402,0.529,2.931
3.644,0.302,3.946
6.282,0.145,6.427
1.246,0.434,1.680
1.448,0.664,2.112
1.494,0.783,2.277
0.268,0.276,0.544
0.561,0.672,1.233
5.997,0.504,6.500
0.583,0.605,1.188
2.962,0.410,3.373
0.181,0.769,0.949
0.516,0.428,0.945
15.990,0.513,16.504
1.144,0.389,1.533
0.012,0.232,0.244
3.044,0.663,3.707
0.021,0.563,0.584
1.023,0.335,1.358
9.192,0.500,9.692
1.676,0.511,2.186
1.448,0.617,2.066
1.804,0.543,2.347
3.178,0.473,3.652
0.069,0.310,0.379
5.378,0.616,5.994
1.291,0.633,1.924
0.356,0.387,0.743
2.008,0.464,2.472
0.928,0.418,1.346
1.158,0.431,1.589
2.749,0.604,3.353
0.005,0.541,0.546
0.264,0.513,0.776
1.562,0.491,2.053
4.856,0.433,5.288
4.114,0.480,4.594
0.344,0.531,0.875
1.760,0.457,2.217
8.602,0.332,8.934
3.312,0.378,3.689
1.430,0.464,1.895
15.445,0.512,15.957
3.215,0.634,3.849
0.532,0.365,0.897
0.309,0.682,0.991
3.283,0.604,3.887
6.712,0.471,7.183
2.861,0.512,3.374
4.857,0.317,5.175
1.214,0.684,1.898
1.141,0.435,1.576
4.276,0.582,4.857
9.810,0.455,10.265
0.064,0.739,0.803
4.377,0.550,4.927
0.921,0.387,1.308
1.082,0.443,1.525
10.895,0.536,11.431
0.419,0.466,0.885
5.761,0.634,6.395
0.374,0.608,0.981
5.171,0.641,5.812
0.192,0.416,0.608
0.331,0.608,0.939
0.606,0.509,1.115
1.909,0.521,2.429
0.308,0.559,0.867
4.957,0.477,5.434
0.810,0.232,1.041
0.383,0.612,0.994
2.859,0.440,3.299
0.589,0.431,1.020
2.457,0.600,3.057
0.037,0.351,0.389
0.640,0.366,1.006
0.803,0.618,1.421
2.403,0.576,2.979
2.020,0.625,2.645
8.364,0.242,8.606
0.629,0.751,1.380
0.768,0.585,1.353
2.178,0.618,2.795
2.052,0.367,2.418
3.580,0.436,4.016
0.041,0.465,0.507
2.320,0.430,2.750
2.943,0.693,3.636
1.610,0.575,2.185
11.755,0.467,12.223
2.046,0.795,2.842
2.871,0.421,3.292
1.010,0.336,1.346
0.062,0.504,0.566
0.924,0.422,1.346
3.433,0.553,3.986
2.945,0.476,3.421
1.230,0.441,1.671
2.447,0.375,2.823
4.944,0.539,5.483
1.655,0.606,2.261
1.960,0.339,2.298
0.343,0.185,0.527
3.243,0.589,3.832
0.344,0.572,0.916
0.108,0.431,0.539
1.698,0.410,2.109
1.574,0.643,2.217
3.556,0.457,4.013
1.912,0.572,2.483
2.388,0.229,2.617
1.490,0.517,2.007
0.301,0.534,0.834
2.657,0.459,3.116
2.401,0.544,2.945
1.064,0.546,1.610
0.109,0.322,0.431
2.075,0.641,2.716
0.011,0.655,0.665
0.722,0.626,1.348
2.760,0.428,3.188
5.024,0.592,5.616
1.061,0.784,1.845
0.700,0.339,1.039
1.944,0.444,2.388
3.141,0.665,3.806
0.431,0.428,0.859
4.755,0.472,5.227
3.353,0.569,3.922
6.260,0.601,6.861
0.150,0.609,0.759
0.449,0.354,0.803
1.156,0.422,1.578
2.331,0.636,2.968
1.861,0.534,2.394
9.469,0.346,9.815
4.560,0.527,5.087
9.632,0.495,10.127
7.255,0.453,7.708
1.086,0.469,1.555
1.605,0.781,2.386
3.424,0.340,3.764
7.108,0.399,7.507
2.464,0.194,2.658
1.122,0.672,1.794
0.773,0.426,1.199
3.142,0.452,3.594
1.876,0.382,2.258
0.149,0.656,0.805
10.729,0.352,11.081
5.845,0.417,6.263
10.795,0.463,11.258
1.821,0.558,2.379
0.866,0.535,1.401
4.394,0.470,4.864
0.592,0.580,1.171
1.786,0.679,2.466
6.548,0.765,7.313
5.788,0.480,6.268
3.774,0.747,4.521
6.698,0.504,7.201
2.663,0.567,3.230
2.030,0.655,2.684
1.434,0.275,1.709
1.299,0.063,1.363
2.261,0.716,2.977
1.018,0.368,1.386
0.616,0.399,1.015
4.718,0.547,5.265
4.965,0.394,5.359
3.979,0.400,4.379
2.318,0.259,2.577
4.006,0.482,4.488
0.405,0.552,0.957
2.379,0.461,2.840
0.321,0.426,0.747
1.802,0.476,2.278
0.580,0.442,1.022
7.642,0.440,8.082
1.720,0.410,2.130
0.936,0.593,1.528
6.015,0.478,6.493
1.522,0.497,2.019
3.601,0.539,4.140
0.430,0.618,1.048
0.066,0.546,0.612
0.516,0.391,0.907
0.236,0.548,0.784
2.906,0.437,3.344
2.612,0.475,3.086
3.620,0.462,4.083
3.405,0.457,3.862
10.976,0.523,11.499
2.755,0.497,3.252
3.045,0.264,3.309
7.286,0.562,7.848
2.005,0.404,2.409
1.256,0.384,1.640
2.174,0.444,2.619
4.774,0.656,5.430
9.328,0.444,9.772
2.326,0.417,2.743
1.882,0.433,2.315
2.488,0.377,2.864
3.504,0.443,3.948
2.773,0.431,3.204
8.019,0.667,8.687
3.930,0.492,4.422
0.401,0.507,0.908
5.467,0.521,5.988
0.129,0.522,0.651
4.963,0.511,5.474
1.852,0.557,2.409
1.956,0.513,2.468
4.855,0.471,5.327
8.054,0.628,8.682
2.269,0.599,2.868
3.420,0.483,3.903
6.474,0.495,6.969
4.006,0.434,4.440
0.552,0.324,0.877
2.078,0.620,2.698
1.999,0.498,2.497
7.981,0.511,8.492
2.011,0.562,2.574
1.172,0.333,1.505
8.162,0.707,8.869
6.568,0.519,7.087
0.661,0.670,1.331
5.101,0.530,5.632
4.697,0.664,5.361
0.706,0.429,1.135
0.198,0.570,0.769
6.764,0.228,6.991
3.355,0.583,3.938
1.178,0.619,1.797
0.025,0.413,0.438
0.922,0.536,1.459
0.636,0.385,1.021
0.446,0.293,0.739
8.914,0.599,9.513
0.499,0.448,0.948
2.039,0.619,2.659
6.743,0.346,7.089
1.247,0.408,1.656
1.412,0.627,2.039
3.927,0.495,4.421
6.902,0.415,7.317
1.648,0.432,2.079
0.360,0.464,0.824
7.728,0.328,8.056
10.421,0.643,11.065
0.446,0.617,1.063
0.365,0.649,1.014
5.944,0.651,6.595
0.181,0.720,0.901
9.623,0.283,9.906
1.647,0.561,2.208
3.172,0.396,3.569
1.013,0.469,1.482
1.013,0.597,1.610
0.470,0.419,0.888
8.102,0.440,8.541
0.483,0.473,0.955
2.182,0.662,2.844
2.483,0.496,2.979
1.995,0.651,2.646
3.080,0.296,3.376
0.117,0.755,0.872
6.398,0.436,6.834
0.041,0.570,0.611
1.412,0.458,1.871
14.432,0.706,15.138
1.580,0.305,1.885
1.351,0.346,1.697
3.254,0.383,3.637
0.022,0.597,0.619
8.766,0.579,9.344
5.062,0.630,5.692
3.140,0.451,3.591
0.329,0.416,0.745
0.005,0.548,0.553
0.120,0.558,0.678
1.847,0.559,2.407
0.609,0.482,1.092
8.136,0.637,8.773
2.074,0.511,2.584
0.039,0.462,0.501
6.548,0.631,7.179
4.434,0.418,4.852
0.054,0.134,0.188
3.385,0.662,4.047
1.981,0.442,2.422
4.683,0.657,5.340
1.940,0.463,2.402
5.629,0.454,6.084
0.004,0.505,0.510
1.916,0.459,2.375
1.200,0.408,1.608
2.891,0.404,3.295
1.444,0.447,1.890
4.109,0.475,4.584
0.102,0.584,0.686
3.231,0.790,4.022
3.820,0.346,4.166
1.251,0.572,1.822
0.492,0.371,0.863
7.218,0.437,7.655
6.618,0.161,6.779
1.457,0.608,2.064
0.176,0.361,0.537
2.321,0.577,2.897
2.907,0.534,3.441
2.472,0.255,2.728
1.391,0.522,1.913
3.762,0.583,4.346
2.923,0.383,3.306
2.053,0.456,2.509
0.862,0.653,1.515
8.218,0.384,8.602
1.720,0.380,2.100
5.002,0.507,5.509
1.354,0.431,1.786
11.401,0.426,11.827
0.286,0.422,0.708
0.307,0.482,0.789
0.801,0.666,1.467
0.530,0.380,0.910
4.536,0.285,4.821
16.121,0.643,16.764
1.649,0.440,2.089
4.017,0.452,4.469
0.592,0.599,1.192
2.063,0.606,2.669
1.748,0.408,2.156
5.621,0.583,6.204
1.048,0.496,1.544
1.368,0.616,1.984
1.218,0.622,1.840
1.426,0.536,1.961
1.002,0.524,1.526
10.039,0.749,10.789
0.909,0.548,1.457
4.088,0.526,4.614
2.728,0.526,3.254
0.333,0.206,0.540
1.141,0.404,1.545
7.767,0.632,8.399
2.296,0.477,2.774
1.021,0.487,1.507
5.363,0.570,5.933
12.496,0.550,13.046
0.541,0.409,0.950
2.743,0.380,3.123
0.808,0.607,1.415
0.683,0.625,1.308
8.718,0.516,9.235
1.743,0.509,2.252
0.181,0.441,0.622
0.592,0.531,1.122
0.361,0.456,0.817
1.405,0.549,1.954
4.278,0.499,4.777
0.653,0.797,1.450
0.717,0.429,1.147
16.895,0.558,17.453
1.555,0.451,2.006
3.123,0.477,3.600
1.085,0.735,1.820
7.246,0.563,7.808
2.225,0.348,2.573
1.543,0.488,2.032
0.305,0.726,1.030
1.330,0.642,1.971
1.882,0.447,2.329
9.052,0.348,9.399
3.229,0.476,3.705
1.380,0.498,1.877
0.565,0.501,1.065
4.959,0.557,5.516
1.608,0.657,2.265
7.225,0.635,7.861
2.672,0.358,3.031
1.542,0.611,2.152
2.674,0.583,3.258
0.169,0.336,0.505
2.002,0.629,2.631
1.083,0.686,1.769
5.654,0.665,6.319
0.941,0.554,1.495
3.211,0.636,3.848
0.555,0.594,1.149
0.200,0.369,0.569
1.010,0.371,1.382
12.261,0.688,12.948
1.933,0.305,2.238
0.896,0.321,1.217
0.585,0.429,1.015
3.738,0.683,4.421
3.248,0.421,3.668
5.236,0.387,5.623
3.049,0.461,3.509
3.703,0.563,4.266
