2.181,0.569,2.750
0.108,0.397,0.505
2.930,0.581,3.511
3.600,0.516,4.115
1.616,0.465,2.081
1.548,0.558,2.106
1.844,0.467,2.310
0.835,0.476,1.311
1.158,0.690,1.848
6.927,0.715,7.643
1.318,0.419,1.737
1.916,0.535,2.451
7.803,0.520,8.323
7.763,0.465,8.228
2.664,0.472,3.137
5.054,0.672,5.726
3.998,0.639,4.637
0.901,0.509,1.410
0.797,0.342,1.139
0.760,0.411,1.171
0.309,0.565,0.874
0.349,0.426,0.775
2.473,0.513,2.986
1.398,0.371,1.769
3.215,0.352,3.566
4.491,0.431,4.921
0.796,0.329,1.125
8.594,0.430,9.023
4.265,0.349,4.614
3.763,0.504,4.267
1.067,0.717,1.784
0.150,0.455,0.605
1.529,0.393,1.922
6.899,0.517,7.416
1.217,0.714,1.931
4.585,0.583,5.169
2.565,0.502,3.067
7.081,0.594,7.675
2.476,0.608,3.083
1.734,0.500,2.234
3.198,0.613,3.810
2.232,0.558,2.790
6.723,0.370,7.093
0.511,0.345,0.856
10.087,0.480,10.567
15.864,0.491,16.355
4.848,0.441,5.289
1.843,0.543,2.386
0.184,0.489,0.673
2.037,0.479,2.516
0.388,0.583,0.971
0.353,0.419,0.771
0.317,0.106,0.423
1.217,0.593,1.810
1.425,0.498,1.922
0.540,0.439,0.979
1.061,0.438,1.498
4.452,0.581,5.033
2.700,0.734,3.434
0.810,0.245,1.054
0.287,0.437,0.723
1.090,0.567,1.656
2.799,0.510,3.309
4.647,0.471,5.118
8.235,0.466,8.701
2.916,0.407,3.323
4.477,0.698,5.175
6.183,0.294,6.477
0.655,0.585,1.240
3.639,0.499,4.137
0.504,0.456,0.960
2.339,0.461,2.799
2.249,0.643,2.892
2.149,0.630,2.780
1.508,0.264,1.772
1.811,0.499,2.310
3.134,0.545,3.679
1.006,0.378,1.384
1.892,0.400,2.292
5.177,0.461,5.638
3.992,0.667,4.659
7.706,0.516,8.222
0.237,0.396,0.634
0.815,0.516,1.331
1.812,0.470,2.282
1.741,0.584,2.325
7.924,0.460,8.384
0.452,0.478,0.930
0.650,0.396,1.046
0.639,0.332,0.971
1.265,0.449,1.715
0.307,0.418,0.724
2.144,0.490,2.635
2.064,0.591,2.655
0.901,0.399,1.301
1.341,0.356,1.697
2.506,0.314,2.821
3.532,0.791,4.323
4.673,0.400,5.074
0.402,0.410,0.812
2.845,0.322,3.167
3.659,0.502,4.161
1.235,0.680,1.915
1.199,0.375,1.575
1.636,0.264,1.900
1.229,0.325,1.553
1.162,0.443,1.605
1.278,0.587,1.865
3.804,0.466,4.270
3.240,0.429,3.669
2.648,0.323,2.972
5.728,0.639,6.367
2.285,0.507,2.791
6.366,0.491,6.857
3.396,0.565,3.961
0.548,0.359,0.907
1.402,0.678,2.079
2.972,0.553,3.524
3.611,0.695,4.306
0.418,0.362,0.780
5.283,0.569,5.851
2.468,0.503,2.971
4.286,0.588,4.874
0.636,0.569,1.206
1.604,0.683,2.286
1.456,0.338,1.794
2.498,0.474,2.972
0.421,0.429,0.850
0.148,0.368,0.516
0.692,0.437,1.129
13.512,0.378,13.890
3.556,0.764,4.320
0.254,0.502,0.756
11.206,0.671,11.877
1.754,0.429,2.184
12.336,0.510,12.846
1.238,0.237,1.474
1.065,0.501,1.566
6.990,0.259,7.248
0.136,0.530,0.666
4.078,0.507,4.586
0.099,0.656,0.755
0.119,0.545,0.664
0.800,0.563,1.363
4.389,0.714,5.104
2.140,0.584,2.724
1.920,0.505,2.425
6.429,0.414,6.843
1.017,0.741,1.758
0.123,0.515,0.637
0.691,0.289,0.979
0.620,0.473,1.093
0.234,0.348,0.582
4.262,0.701,4.962
7.396,0.651,8.047
2.765,0.571,3.335
2.375,0.281,2.656
2.115,0.514,2.629
1.372,0.419,1.791
4.306,0.587,4.893
4.064,0.246,4.311
0.541,0.361,0.902
6.056,0.472,6.528
1.913,0.473,2.387
6.663,0.334,6.997
6.360,0.627,6.987
1.846,0.377,2.224
11.312,0.369,11.681
1.394,0.858,2.252
2.393,0.625,3.018
2.916,0.386,3.302
6.103,0.541,6.644
12.574,0.588,13.163
0.425,0.500,0.925
0.079,0.277,0.356
3.592,0.512,4.104
4.576,0.518,5.093
0.232,0.239,0.471
4.661,0.599,5.259
0.749,0.527,1.276
0.030,0.592,0.622
1.089,0.506,1.595
0.432,0.568,1.001
5.056,0.567,5.623
2.085,0.489,2.574
1.825,0.391,2.215
3.050,0.335,3.385
2.914,0.497,3.411
3.047,0.636,3.683
0.872,0.365,1.237
3.983,0.501,4.483
4.051,0.498,4.550
3.033,0.671,3.704
0.491,0.748,1.240
3.430,0.567,3.997
3.809,0.478,4.287
0.684,0.578,1.262
5.386,0.594,5.980
5.965,0.424,6.390
0.820,0.489,1.309
0.008,0.589,0.597
2.266,0.653,2.919
1.388,0.624,2.013
4.663,0.288,4.951
8.431,0.788,9.218
1.931,0.576,2.507
0.634,0.429,1.063
2.059,0.497,2.556
1.686,0.651,2.338
2.923,0.442,3.365
2.960,0.134,3.095
2.432,0.461,2.893
5.645,0.484,6.129
0.426,0.335,0.760
4.737,0.278,5.015
0.490,0.350,0.840
1.959,0.351,2.310
3.965,0.676,4.641
5.640,0.573,6.213
0.426,0.253,0.680
4.473,0.526,4.999
3.540,0.509,4.049
0.259,0.595,0.854
2.356,0.572,2.928
9.436,0.472,9.908
1.736,0.520,2.256
3.590,0.546,4.136
0.760,0.357,1.117
2.659,0.364,3.022
2.434,0.539,2.973
3.593,0.398,3.991
4.448,0.491,4.938
3.929,0.255,4.184
5.263,0.578,5.841
1.273,0.632,1.905
3.519,0.606,4.125
1.505,0.684,2.189
5.935,0.394,6.329
4.013,0.617,4.629
3.980,0.420,4.400
0.650,0.660,1.310
10.776,0.608,11.385
5.888,0.440,6.328
1.167,0.452,1.618
1.543,0.320,1.863
1.654,0.419,2.073
0.729,0.630,1.359
5.374,0.497,5.871
6.089,0.269,6.358
3.695,0.711,4.407
0.270,0.521,0.791
3.252,0.466,3.718
0.809,0.562,1.371
1.921,0.670,2.591
7.381,0.599,7.979
3.026,0.348,3.375
1.498,0.281,1.779
9.135,0.334,9.470
2.024,0.296,2.320
2.633,0.548,3.180
0.170,0.736,0.907
1.763,0.480,2.243
2.298,0.338,2.636
0.478,0.189,0.667
0.214,0.550,0.763
0.688,0.298,0.986
0.212,0.285,0.497
1.189,0.461,1.650
11.056,0.445,11.501
0.058,0.550,0.608
3.676,0.511,4.186
2.329,0.482,2.811
1.361,0.699,2.060
0.946,0.470,1.416
5.716,0.392,6.108
4.360,0.462,4.822
2.018,0.366,2.384
2.575,0.451,3.026
3.617,0.726,4.343
1.243,0.535,1.778
0.110,0.686,0.796
6.975,0.303,7.278
7.754,0.606,8.360
5.058,0.726,5.783
2.789,0.438,3.227
2.687,0.519,3.206
2.894,0.279,3.174
3.561,0.251,3.812
4.839,0.388,5.227
0.214,0.423,0.637
4.242,0.264,4.506
3.919,0.497,4.416
7.948,0.579,8.527
0.229,0.515,0.745
0.564,0.474,1.038
1.754,0.608,2.363
0.282,0.423,0.705
1.125,0.508,1.633
0.444,0.261,0.705
1.787,0.372,2.158
7.399,0.476,7.875
0.285,0.271,0.556
2.141,0.346,2.487
2.647,0.656,3.303
6.347,0.536,6.883
4.902,0.619,5.521
4.002,0.478,4.479
1.409,0.454,1.863
0.253,0.364,0.617
1.719,0.582,2.301
0.353,0.420,0.772
0.035,0.482,0.517
7.106,0.700,7.806
1.127,0.496,1.623
0.096,0.390,0.486
0.491,0.489,0.980
6.802,0.567,7.369
0.980,0.394,1.375
6.336,0.498,6.834
0.963,0.310,1.273
1.973,0.360,2.333
0.434,0.520,0.954
10.377,0.427,10.803
2.071,0.703,2.774
0.960,0.672,1.632
3.908,0.587,4.495
15.132,0.448,15.580
5.713,0.346,6.059
1.856,0.600,2.455
0.708,0.423,1.131
0.847,0.649,1.495
0.614,0.370,0.984
2.807,0.672,3.480
3.567,0.617,4.184
5.308,0.535,5.843
0.490,0.441,0.931
0.605,0.520,1.125
1.948,0.617,2.564
0.420,0.261,0.682
8.358,0.389,8.747
1.742,0.560,2.302
3.562,0.522,4.083
1.501,0.479,1.980
0.738,0.405,1.143
1.148,0.422,1.570
3.246,0.378,3.624
1.941,0.333,2.274
0.487,0.302,0.789
2.001,0.461,2.462
0.899,0.309,1.208
3.638,0.401,4.040
1.252,0.189,1.442
3.895,0.491,4.386
4.928,0.495,5.424
3.504,0.587,4.091
4.028,0.518,4.546
4.224,0.651,4.875
4.647,0.497,5.144
1.268,0.726,1.994
2.515,0.426,2.941
2.863,0.405,3.268
5.128,0.513,5.640
9.313,0.418,9.732
0.658,0.583,1.241
3.844,0.516,4.361
1.041,0.637,1.678
2.199,0.486,2.685
1.461,0.543,2.004
1.358,0.642,1.999
0.758,0.538,1.296
4.929,0.667,5.596
3.300,0.447,3.747
1.428,0.490,1.917
0.989,0.477,1.467
0.034,0.553,0.587
6.034,0.384,6.418
4.693,0.499,5.192
0.343,0.462,0.805
0.097,0.508,0.605
1.974,0.519,2.493
2.910,0.440,3.350
0.435,0.573,1.007
1.813,0.564,2.377
13.994,0.495,14.489
2.899,0.383,3.283
5.331,0.388,5.719
2.968,0.312,3.280
6.429,0.425,6.854
2.763,0.607,3.370
2.561,0.437,2.997
0.046,0.431,0.477
2.974,0.523,3.497
10.482,0.640,11.122
0.078,0.346,0.424
3.458,0.579,4.036
0.690,0.387,1.076
4.075,0.401,4.476
4.251,0.521,4.772
3.824,0.576,4.400
0.938,0.641,1.578
0.565,0.654,1.219
3.541,0.598,4.138
0.164,0.512,0.676
6.424,0.495,6.918
6.649,0.752,7.401
1.581,0.403,1.984
3.916,0.350,4.267
2.234,0.583,2.817
1.107,0.722,1.829
1.635,0.466,2.102
1.496,0.801,2.297
1.245,0.348,1.593
0.523,0.303,0.826
0.310,0.448,0.758
0.836,0.678,1.514
6.910,0.559,7.470
6.801,0.846,7.647
1.915,0.567,2.481
6.314,0.572,6.886
6.263,0.636,6.900
1.742,0.663,2.405
2.787,0.602,3.389
0.845,0.332,1.177
0.395,0.508,0.903
2.513,0.582,3.095
0.781,0.272,1.053
0.566,0.559,1.125
2.925,0.665,3.590
1.515,0.269,1.783
0.441,0.619,1.060
1.695,0.626,2.321
5.810,0.568,6.378
1.254,0.392,1.647
5.952,0.494,6.447
1.019,0.431,1.450
0.915,0.505,1.420
2.794,0.370,3.163
5.773,0.461,6.233
0.828,0.575,1.403
6.039,0.366,6.405
1.613,0.587,2.200
2.367,0.538,2.905
0.175,0.617,0.792
2.227,0.564,2.791
1.683,0.567,2.250
1.425,0.514,1.939
9.615,0.358,9.973
0.071,0.210,0.281
4.588,0.630,5.218
0.232,0.613,0.844
2.336,0.707,3.043
6.617,0.425,7.042
6.568,0.584,7.152
2.935,0.275,3.211
5.126,0.628,5.754
1.544,0.397,1.942
1.344,0.607,1.952
1.874,0.660,2.534
0.002,0.434,0.436
2.151,0.619,2.770
3.898,0.557,4.455
0.045,0.532,0.577
1.459,0.634,2.094
6.675,0.508,7.182
7.172,0.372,7.544
0.365,0.749,1.114
4.381,0.461,4.842
1.057,0.253,1.310
0.194,0.473,0.667
0.130,0.565,0.695
3.467,0.617,4.084
11.135,-0.021,11.114
7.621,0.734,8.355
3.378,0.319,3.697
11.137,0.633,11.771
2.358,0.660,3.018
0.541,0.597,1.138
0.680,0.560,1.240
3.164,0.402,3.566
0.312,0.496,0.808
3.495,0.507,4.002
3.240,0.371,3.611
2.737,0.575,3.312
6.036,0.453,6.489
0.528,0.220,0.748
1.829,0.639,2.469
1.077,0.483,1.560
5.089,0.494,5.583
0.857,0.463,1.320
4.612,0.518,5.130
3.819,0.672,4.491
2.897,0.598,3.495
1.082,0.392,1.474
1.021,0.488,1.510
3.350,0.564,3.915
1.038,0.676,1.714
0.467,0.527,0.994
0.636,0.572,1.208
1.483,0.102,1.585
1.696,0.752,2.448
2.956,0.547,3.502
1.158,0.501,1.658
6.977,0.418,7.394
0.216,0.336,0.552
0.894,0.547,1.441
1.778,0.343,2.121
1.037,0.458,1.496
2.527,0.436,2.963
2.876,0.572,3.448
1.211,0.427,1.638
0.836,0.695,1.531
9.428,0.596,10.024
4.710,0.493,5.203
0.804,0.284,1.089
2.733,0.564,3.297
0.384,0.439,0.823
5.481,0.722,6.203
2.545,0.539,3.083
1.582,0.649,2.231
0.401,0.607,1.008
2.237,0.307,2.545
5.424,0.426,5.850
0.940,0.403,1.344
4.641,0.382,5.023
0.293,0.551,0.843
1.079,0.446,1.525
7.938,0.679,8.617
1.494,0.661,2.156
3.860,0.514,4.374
2.852,0.502,3.354
0.161,0.465,0.625
1.543,0.560,2.102
1.178,0.527,1.704
2.153,0.577,2.731
1.366,0.636,2.003
2.484,0.469,2.953
3.475,0.641,4.117
0.263,0.519,0.783
16.273,0.554,16.827
1.484,0.702,2.187
1.356,0.440,1.796
0.419,0.523,0.942
0.011,0.616,0.626
3.935,0.524,4.459
0.912,0.579,1.491
11.466,0.407,11.874
4.833,0.408,5.241
6.559,0.379,6.938
1.057,0.360,1.417
1.680,0.482,2.162
6.079,0.468,6.547
1.656,0.318,1.974
2.002,0.734,2.737
4.185,0.704,4.889
0.890,0.504,1.393
1.365,0.485,1.849
2.552,0.483,3.035
0.843,0.377,1.221
0.416,0.494,0.910
3.014,0.601,3.615
7.101,0.587,7.688
6.271,0.719,6.990
3.478,0.384,3.862
3.153,0.414,3.566
4.955,0.587,5.541
2.585,0.326,2.910
0.938,0.575,1.514
1.772,0.267,2.039
10.216,0.622,10.838
0.744,0.433,1.177
5.881,0.206,6.087
0.326,0.503,0.829
1.123,0.484,1.607
0.132,0.418,0.550
1.357,0.602,1.959
3.306,0.531,3.837
0.302,0.432,0.734
10.740,0.324,11.064
0.896,0.740,1.636
4.448,0.493,4.941
2.253,0.807,3.060
0.462,0.652,1.114
0.871,0.385,1.255
2.592,0.660,3.252
2.956,0.480,3.436
8.386,0.468,8.854
6.062,0.323,6.385
2.533,0.341,2.873
0.098,0.603,0.702
1.623,0.366,1.989
0.498,0.709,1.207
2.171,0.516,2.688
1.601,0.492,2.093
4.366,0.323,4.690
10.404,0.754,11.158
6.411,0.462,6.873
0.621,0.256,0.877
0.114,0.442,0.556
0.984,0.694,1.678
3.359,0.523,3.883
6.255,0.646,6.900
1.150,0.716,1.866
0.822,0.347,1.170
5.494,0.558,6.052
4.121,0.654,4.776
1.024,0.580,1.604
2.461,0.596,3.057
8.078,0.255,8.333
1.321,0.416,1.737
4.006,0.432,4.438
3.969,0.633,4.602
5.773,0.618,6.391
0.684,0.458,1.142
1.143,0.568,1.710
0.401,0.548,0.949
1.671,0.645,2.316
4.209,0.413,4.621
3.590,0.590,4.181
1.471,0.347,1.818
0.649,0.522,1.170
1.329,0.706,2.035
2.796,0.645,3.441
4.295,0.766,5.061
4.063,0.487,4.550
0.458,0.469,0.927
0.196,0.823,1.018
5.443,0.455,5.898
1.309,0.514,1.822
0.125,0.501,0.627
0.299,0.581,0.880
6.172,0.610,6.783
2.757,0.376,3.133
0.183,0.342,0.525
2.752,0.444,3.196
4.865,0.398,5.263
4.416,0.629,5.045
5.121,0.396,5.517
0.387,0.711,1.098
1.392,0.475,1.868
0.338,0.647,0.985
0.257,0.619,0.876
2.282,0.556,2.838
1.403,0.488,1.892
9.985,0.377,10.362
2.847,0.507,3.353
7.046,0.663,7.709
5.712,0.606,6.319
7.064,0.594,7.658
0.403,0.638,1.042
1.551,0.493,2.044
1.612,0.517,2.129
0.663,0.477,1.140
0.069,0.557,0.626
0.071,0.571,0.642
4.625,0.564,5.189
2.351,0.609,2.960
14.375,0.387,14.762
0.671,0.752,1.423
2.015,0.717,2.731
0.561,0.656,1.217
3.068,0.466,3.534
4.367,0.410,4.777
2.024,0.481,2.506
0.777,0.684,1.460
1.357,0.454,1.811
3.622,0.564,4.186
0.685,0.424,1.109
0.050,0.468,0.517
0.092,0.332,0.424
3.558,0.397,3.955
2.441,0.436,2.877
4.398,0.432,4.830
0.247,0.570,0.817
0.892,0.550,1.442
6.396,0.350,6.746
0.408,0.549,0.957
0.493,0.683,1.176
5.793,0.609,6.402
6.184,0.646,6.830
2.652,0.655,3.307
2.736,0.336,3.073
0.621,0.407,1.028
5.557,0.506,6.063
1.158,0.557,1.716
0.518,0.556,1.074
0.396,0.590,0.986
4.612,0.435,5.046
0.102,0.438,0.540
1.806,0.420,2.226
0.134,0.732,0.866
0.673,0.888,1.562
0.153,0.555,0.707
4.538,0.664,5.202
1.515,0.548,2.063
1.558,0.340,1.899
3.483,0.588,4.071
3.783,0.458,4.241
0.486,0.354,0.840
0.007,0.299,0.305
2.195,0.443,2.638
2.342,0.520,2.862
0.604,0.704,1.307
4.215,0.452,4.667
0.990,0.483,1.473
3.318,0.584,3.902
1.003,0.577,1.580
0.209,0.548,0.757
0.423,0.336,0.760
4.188,0.722,4.911
2.509,0.590,3.099
1.269,0.282,1.551
3.425,0.510,3.935
1.650,0.490,2.139
3.636,0.520,4.156
6.091,0.421,6.512
0.869,0.567,1.436
0.566,0.455,1.021
1.338,0.284,1.621
0.743,0.510,1.253
2.086,0.390,2.476
4.142,0.269,4.410
1.255,0.484,1.739
0.837,0.566,1.403
0.033,0.394,0.427
3.676,0.524,4.200
0.957,0.523,1.480
0.909,0.538,1.447
0.309,0.700,1.008
0.711,0.283,0.994
6.503,0.662,7.165
0.009,0.594,0.603
0.545,0.594,1.139
2.044,0.500,2.544
1.443,0.607,2.051
0.296,0.570,0.866
3.504,0.531,4.035
0.554,0.329,0.883
0.570,0.567,1.137
2.316,0.436,2.753
0.726,0.499,1.225
0.477,0.420,0.897
0.179,0.407,0.586
2.047,0.352,2.400
0.119,0.353,0.471
8.203,0.627,8.830
0.819,0.471,1.290
0.752,0.556,1.308
0.205,0.514,0.719
3.322,0.487,3.809
7.382,0.561,7.943
0.151,0.551,0.702
6.753,0.718,7.471
0.934,0.673,1.607
0.686,0.568,1.255
2.359,0.417,2.776
0.811,0.547,1.358
8.747,0.613,9.360
0.146,0.441,0.587
2.506,0.447,2.953
2.518,0.607,3.125
0.340,0.656,0.996
1.363,0.531,1.894
1.183,0.516,1.699
0.198,0.588,0.786
2.396,0.565,2.961
4.540,0.592,5.132
12.137,0.553,12.689
4.617,0.349,4.966
2.717,0.515,3.232
1.332,0.592,1.924
2.050,0.290,2.340
5.992,0.712,6.704
2.075,0.527,2.602
4.852,0.341,5.193
0.077,0.472,0.550
0.391,0.431,0.822
0.084,0.510,0.595
7.309,0.336,7.646
1.593,0.449,2.042
4.835,0.406,5.242
2.181,0.784,2.965
13.272,0.400,13.672
4.275,0.468,4.743
0.245,0.633,0.878
0.794,0.294,1.087
3.815,0.441,4.255
0.978,0.356,1.334
0.080,0.338,0.419
3.162,0.603,3.764
4.572,0.543,5.115
0.488,0.638,1.126
2.435,0.619,3.054
2.017,0.290,2.307
2.975,0.473,3.448
0.989,0.312,1.301
0.308,0.597,0.905
3.739,0.466,4.205
1.015,0.389,1.404
4.512,0.365,4.877
1.487,0.518,2.005
1.470,0.383,1.853
4.992,0.608,5.600
0.151,0.512,0.663
1.786,0.561,2.347
4.200,0.521,4.721
0.230,0.430,0.660
2.832,0.521,3.352
0.693,0.520,1.213
1.134,0.540,1.673
0.098,0.544,0.642
2.746,0.200,2.946
1.736,0.636,2.372
2.063,0.329,2.392
0.462,0.648,1.110
0.958,0.516,1.474
1.224,0.646,1.870
1.247,0.383,1.630
0.047,0.441,0.488
0.083,0.412,0.495
0.712,0.193,0.905
3.365,0.472,3.837
0.829,0.483,1.312
0.044,0.566,0.610
12.756,0.458,13.214
0.655,0.551,1.207
3.459,0.513,3.972
0.049,0.430,0.479
3.585,0.580,4.165
5.304,0.428,5.732
9.220,0.622,9.842
0.162,0.387,0.549
1.509,0.503,2.012
1.580,0.674,2.254
8.134,0.431,8.565
0.284,0.511,0.795
4.035,0.282,4.317
13.095,0.292,13.387
1.809,0.489,2.298
22.822,0.440,23.262
5.881,0.664,6.545
0.957,0.599,1.556
1.713,0.537,2.250
1.408,0.454,1.862
5.760,0.535,6.295
10.762,0.561,11.324
1.341,0.576,1.917
0.530,0.693,1.223
10.160,0.455,10.616
7.158,0.654,7.812
0.143,0.672,0.815
3.111,0.499,3.610
13.636,0.440,14.076
0.300,0.553,0.853
5.714,0.568,6.282
7.787,0.508,8.295
2.333,0.464,2.797
14.394,0.573,14.967
2.475,0.511,2.986
0.171,0.487,0.659
7.515,0.565,8.080
3.868,0.367,4.235
3.120,0.689,3.809
9.297,0.587,9.884
2.548,0.575,3.123
2.120,0.578,2.698
3.296,0.609,3.905
2.434,0.618,3.052
1.959,0.417,2.376
4.309,0.515,4.824
8.729,0.461,9.191
0.485,0.388,0.873
2.238,0.151,2.389
1.925,0.357,2.282
0.760,0.620,1.380
0.154,0.514,0.668
0.523,0.353,0.876
1.501,0.631,2.131
0.431,0.380,0.811
0.179,0.443,0.622
5.718,0.353,6.071
2.545,0.450,2.994
5.991,0.560,6.552
0.308,0.692,1.000
8.101,0.363,8.463
0.863,0.640,1.502
4.156,0.634,4.790
2.576,0.517,3.093
6.656,0.609,7.265
0.577,0.486,1.063
2.259,0.694,2.953
2.648,0.572,3.219
1.579,0.547,2.125
4.023,0.452,4.475
5.677,0.275,5.953
1.156,0.530,1.686
3.340,0.570,3.910
0.037,0.463,0.500
0.312,0.651,0.962
0.094,0.486,0.580
1.836,0.564,2.399
4.504,0.483,4.987
0.950,0.580,1.530
0.181,0.394,0.575
3.719,0.439,4.158
7.406,0.421,7.827
4.652,0.494,5.146
1.110,0.555,1.665
11.989,0.425,12.414
0.425,0.515,0.939
0.548,0.420,0.968
19.625,0.932,20.557
1.150,0.679,1.829
8.679,0.587,9.267
0.905,0.358,1.263
2.672,0.491,3.164
1.147,0.424,1.571
1.045,0.567,1.612
0.211,0.542,0.754
0.047,0.579,0.626
3.522,0.407,3.929
0.357,0.425,0.782
1.014,0.362,1.376
4.467,0.478,4.944
1.171,0.461,1.632
1.144,0.399,1.543
0.852,0.748,1.600
0.667,0.463,1.131
6.469,0.736,7.206
2.382,0.436,2.818
0.497,0.442,0.939
5.981,0.595,6.576
12.231,0.556,12.787
4.803,0.649,5.452
0.052,0.604,0.656
8.139,0.286,8.425
0.266,0.355,0.621
8.743,0.454,9.197
9.661,0.377,10.038
3.026,0.542,3.569
6.726,0.691,7.417
3.927,0.455,4.382
0.139,0.400,0.539
0.003,0.321,0.325
6.383,0.540,6.923
1.548,0.383,1.931
4.087,0.469,4.556
1.249,0.621,1.870
5.283,0.551,5.834
0.687,0.500,1.187
0.431,0.405,0.836
1.650,0.454,2.104
3.720,0.270,3.990
1.608,0.335,1.943
1.771,0.456,2.227
1.953,0.734,2.687
0.054,0.393,0.448
0.378,0.655,1.033
2.850,0.694,3.544
4.331,0.626,4.957
5.541,0.593,6.134
3.731,0.487,4.218
8.651,0.387,9.038
3.681,0.339,4.020
3.219,0.469,3.688
3.159,0.355,3.514
4.879,0.728,5.606
0.449,0.500,0.949
0.157,0.553,0.710
0.767,0.455,1.222
2.428,0.418,2.846
4.489,0.380,4.868
3.025,0.477,3.501
1.392,0.453,1.845
2.239,0.373,2.612
2.531,0.389,2.920
1.133,0.427,1.560
0.626,0.489,1.116
0.161,0.673,0.834
0.010,0.524,0.534
8.761,0.330,9.091
1.323,0.478,1.801
3.603,0.698,4.302
1.366,0.327,1.693
1.036,0.455,1.491
0.898,0.608,1.507
0.453,0.400,0.853
6.635,0.480,7.115
1.820,0.515,2.335
0.127,0.585,0.712
0.385,0.503,0.888
5.664,0.363,6.027
1.391,0.485,1.876
4.812,0.336,5.148
7.168,0.559,7.727
0.332,0.425,0.756
1.220,0.552,1.771
2.223,0.222,2.444
0.730,0.672,1.402
7.504,0.714,8.217
0.838,0.526,1.363
6.848,0.296,7.143
2.986,0.353,3.339
0.149,0.636,0.785
7.019,0.392,7.411
1.886,0.460,2.346
8.637,0.490,9.127
6.713,0.445,7.158
1.871,0.471,2.342
2.635,0.550,3.185
3.025,0.377,3.402
2.994,0.347,3.342
0.359,0.482,0.841
0.585,0.710,1.295
0.901,0.252,1.153
5.171,0.309,5.480
0.731,0.399,1.130
2.883,0.540,3.423
1.813,0.479,2.292
2.906,0.413,3.320
2.600,0.285,2.885
1.742,0.590,2.333
2.071,0.495,2.566
2.703,0.661,3.364
3.462,0.627,4.089
0.597,0.541,1.138
2.736,0.524,3.260
0.346,0.566,0.912
2.620,0.535,3.154
0.053,0.400,0.453
1.513,0.445,1.958
2.235,0.493,2.728
1.566,0.460,2.026
3.593,0.690,4.283
0.610,0.407,1.017
0.096,0.389,0.485
7.075,0.501,7.576
1.017,0.424,1.441
5.125,0.444,5.569
2.841,0.641,3.483
0.843,0.540,1.382
0.149,0.495,0.644
14.568,0.499,15.067
0.808,0.396,1.203
1.359,0.529,1.888
3.906,0.359,4.265
2.751,0.507,3.258
0.859,0.711,1.570
6.460,0.479,6.939
0.857,0.463,1.320
0.979,0.251,1.230
0.611,0.373,0.984
0.097,0.615,0.711
5.731,0.687,6.419
3.415,0.663,4.078
6.482,0.452,6.934
1.782,0.676,2.458
0.036,0.325,0.361
1.462,0.570,2.032
1.126,0.457,1.583
7.235,0.382,7.616
5.768,0.407,6.174
1.401,0.400,1.800
9.610,0.475,10.085
2.037,0.342,2.378
0.816,0.273,1.090
3.099,0.484,3.584
1.208,0.427,1.635
6.081,0.539,6.620
5.878,0.449,6.327
2.494,0.369,2.864
2.097,0.537,2.635
4.872,0.461,5.333
2.311,0.577,2.888
0.992,0.570,1.562
2.004,0.412,2.415
1.778,0.626,2.404
1.218,0.335,1.552
2.442,0.603,3.045
3.814,0.649,4.463
0.339,0.584,0.923
1.352,0.390,1.742
0.966,0.591,1.557
1.452,0.346,1.799
2.568,0.393,2.961
2.137,0.648,2.786
0.432,0.172,0.604
0.070,0.384,0.454
0.432,0.399,0.832
0.103,0.391,0.494
2.457,0.427,2.884
0.135,0.387,0.521
2.302,0.606,2.908
1.640,0.531,2.170
0.735,0.477,1.213
2.811,0.692,3.503
1.255,0.468,1.723
4.761,0.428,5.189
3.492,0.460,3.952
0.561,0.264,0.825
0.484,0.620,1.104
7.769,0.562,8.330
6.491,0.570,7.061
3.002,0.424,3.426
1.396,0.856,2.252
5.846,0.418,6.264
1.523,0.497,2.020
1.912,0.545,2.457
5.952,0.492,6.444
5.233,0.545,5.778
1.533,0.650,2.183
12.321,0.424,12.745
1.167,0.663,1.829
0.344,0.375,0.719
4.069,0.426,4.495
2.143,0.292,2.434
2.966,0.190,3.156
7.885,0.500,8.385
1.625,0.626,2.251
3.361,0.427,3.788
6.680,0.476,7.156
0.729,0.767,1.496
6.086,0.657,6.743
1.248,0.439,1.688
6.453,0.625,7.078
2.114,0.703,2.817
4.603,0.555,5.158
0.139,0.423,0.561
1.682,0.370,2.052
2.003,0.517,2.520
7.486,0.458,7.943
1.730,0.411,2.140
3.087,0.400,3.487
1.363,0.531,1.894
5.489,0.610,6.099
2.764,0.484,3.248
4.554,0.448,5.002
0.349,0.734,1.083
5.147,0.550,5.698
14.191,0.627,14.819
5.052,0.419,5.471
8.809,0.639,9.447
2.221,0.419,2.640
14.001,0.696,14.697
3.189,0.510,3.699
1.161,0.313,1.473
0.013,0.440,0.453
0.882,0.444,1.327
2.484,0.451,2.935
2.179,0.280,2.459
2.187,0.775,2.963
3.041,0.714,3.755
10.465,0.605,11.070
9.200,0.368,9.569
4.796,0.582,5.379
15.667,0.240,15.907
4.197,0.486,4.684
2.616,0.706,3.322
1.864,0.346,2.210
8.601,0.554,9.154
0.597,0.628,1.224
0.181,0.420,0.601
3.576,0.431,4.007
1.611,0.647,2.259
0.207,0.607,0.815
3.678,0.340,4.017
6.422,0.549,6.971
