3.262,2.212,7.216
9.941,6.028,59.928
2.181,6.162,13.437
5.499,2.298,12.639
1.782,7.483,13.336
2.378,17.325,41.202
8.908,11.4,101.552
9.471,1.543,14.612
1.702,6.152,10.473
1.762,1.752,3.087
14.45,5.417,78.276
0.816,4.472,3.648
6.405,10.774,69.01
3.066,9.283,28.46
1.474,10.406,15.341
11.584,5.125,59.364
2.485,5.713,14.197
3.634,6.645,24.148
6.652,17.49,116.336
1.797,3.45,6.2
6.155,2.355,14.492
16.964,0.523,8.88
3.778,16.891,63.812
9.079,3.543,32.172
6.17,4.532,27.966
1.835,9.091,16.683
3.99,5.297,21.131
6.597,9.154,60.394
4.701,3.591,16.88
2.462,10.332,25.433
10.603,4.499,47.707
2.534,4.535,11.491
1.822,6.514,11.871
7.598,3.957,30.069
7.848,2.847,22.345
3.82,1.956,7.471
0.608,3.204,1.949
3.135,3.572,11.197
1.859,10.981,20.414
4.868,3.97,19.325
2.613,7.287,19.04
1.387,2.824,3.917
4.097,2.66,10.897
4.13,4.396,18.153
12.31,6.717,82.684
1.768,5.638,9.966
10.5,16.341,171.585
10.535,7.355,77.492
10.737,2.964,31.824
5.02,1.417,7.113
11.255,5.521,62.136
14.319,2.163,30.975
1.101,5.931,6.529
2.479,5.278,13.083
5.469,1.608,8.796
6.246,4.945,30.89
7.518,3.081,23.162
2.12,5.674,12.025
9.032,10.81,97.643
12.019,2.375,28.541
2.337,5.481,12.809
3.149,8.159,25.694
6.818,11.647,79.41
3.624,6.062,21.969
0.5,13.597,6.798
2.16,6.731,14.537
0.133,8.793,1.169
15.685,5.727,89.834
5.69,3.002,17.08
7.872,12.156,95.684
2.01,2.165,4.353
3.91,3.765,14.72
4.88,3.329,16.245
2.579,9.328,24.055
0.649,6.092,3.956
16.298,1.142,18.613
2.986,2.556,7.631
5.118,7.947,40.672
7.309,2.029,14.83
4.256,2.518,10.716
8.845,2.111,18.672
6.252,15.393,96.236
7.257,10.79,78.302
9.888,18.194,179.893
11.308,7.083,80.099
5.883,3.635,21.381
4.662,8.864,41.325
0.508,3.94,2.003
0.198,7.479,1.478
8.396,5.256,44.133
9.856,2.477,24.411
2.846,5.475,15.584
5.035,3.297,16.602
11.128,6.907,76.864
6.614,14.061,93.005
4.02,1.875,7.536
0.72,16.515,11.887
3.817,5.742,21.918
10.432,4.508,47.024
5.432,8.756,47.56
1.871,4.831,9.036
17.581,1.585,27.861
2.858,2.501,7.147
3.285,1.268,4.166
1.609,8.115,13.056
4.934,6.591,32.519
1.142,4.406,5.032
6.795,3.126,21.241
8.269,1.774,14.666
9.006,18.517,166.764
0.921,8.087,7.447
17.696,5.948,105.249
16.918,25.096,424.573
4.454,2.184,9.73
8.739,3.236,28.279
9.736,4.093,39.852
5.045,1.019,5.141
7.949,3.103,24.67
2.312,13.385,30.951
10.5,15.683,164.67
9.942,8.819,87.679
7.317,2.897,21.196
8.522,13.569,115.638
5.603,2.888,16.183
6.728,5.658,38.062
6.111,6.607,40.377
2.574,0.988,2.543
10.031,2.815,28.235
9.395,4.71,44.25
3.87,2.234,8.644
1.935,4.733,9.16
4.162,2.215,9.217
5.599,0.561,3.14
2.821,2.298,6.482
4.146,9.439,39.134
7.272,1.816,13.204
3.081,3.557,10.958
3.679,1.508,5.547
5.036,5.014,25.247
2.897,3.901,11.302
14.238,13.369,190.349
8.947,10.072,90.113
1.05,6.349,6.665
2.877,12.149,34.953
3.023,9.159,27.682
2.516,2.845,7.157
0.557,0.257,0.143
6.202,5.245,32.53
4.953,4.444,22.012
5.542,1.191,6.6
2.08,1.372,2.854
14.083,6.836,96.27
6.557,8.196,53.747
7.112,7.362,52.36
6.19,7.616,47.144
6.67,2.705,18.04
8.58,11.751,100.83
0.607,3.991,2.423
2.047,3.663,7.496
7.167,3.326,23.841
13.871,1.579,21.896
1.224,15.471,18.943
9.289,7.048,65.475
1.539,2.05,3.155
0.815,6.444,5.253
2.223,1.288,2.864
4.021,1.212,4.872
5.414,2.089,11.307
14.669,12.988,190.524
6.468,11.213,72.523
13.652,1.897,25.901
16.524,5.6,92.542
2.89,10.934,31.6
4.861,6.013,29.229
4.422,5.26,23.262
16.173,4.349,70.33
13.719,3.694,50.678
13.933,2.374,33.07
4.88,5.841,28.502
6.882,7.708,53.048
5.997,1.641,9.844
18.426,6.101,112.412
14.084,1.831,25.796
3.63,1.284,4.661
9.731,15.911,154.828
5.079,9.307,47.266
3.34,1.543,5.153
2.29,8.927,20.442
2.713,5.139,13.944
6.018,6.619,39.834
9.456,3.371,31.873
5.916,8.173,48.356
6.415,0.977,6.265
1.4,2.665,3.729
4.256,2.59,11.024
15.938,3.971,63.285
5.976,0.836,4.995
3.408,0.722,2.46
5.659,24.554,138.956
2.617,6.134,16.053
10.746,1.472,15.823
8.016,4.533,36.336
3.223,5.899,19.015
13.042,9.947,129.729
1.817,7.5,13.628
5.5,15.415,84.783
2.576,2.713,6.988
2.942,2.786,8.196
3.536,5.168,18.272
11.46,4.307,49.358
1.465,2.12,3.105
13.68,12.511,171.158
0.365,5.95,2.174
2.455,0.817,2.006
6.046,2.994,18.099
4.531,3.656,16.568
2.262,9.918,22.433
8.423,6.241,52.569
5.843,3.323,19.413
1.892,8.948,16.932
1.234,2.383,2.942
5.335,6.545,34.919
11.32,2.511,28.421
1.944,7.797,15.155
3.254,5.566,18.109
9.936,3.061,30.416
6.061,4.842,29.346
3.867,6.27,24.248
6.749,4.129,27.863
1.114,13.068,14.554
15.047,1.06,15.957
9.129,2.235,20.402
2.679,2.175,5.828
0.616,1.945,1.198
2.309,4.371,10.091
5.263,3.784,19.915
6.587,2.321,15.289
8.669,1.966,17.042
9.596,1.872,17.967
1.857,3.883,7.209
5.029,2.159,10.858
4.087,3.479,14.221
3.063,2.889,8.85
5.431,5.797,31.488
3.238,9.076,29.387
4.244,4.252,18.047
3.96,6.641,26.302
8.267,3.153,26.064
7.218,2.392,17.265
2.934,1.487,4.364
2.333,7.327,17.091
7.915,5.37,42.506
11.158,1.68,18.749
3.499,5.315,18.597
6.914,9.352,64.658
5.633,4.837,27.245
4.296,8.649,37.158
18.542,3.274,60.709
1.232,9.745,12.007
2.264,18.183,41.17
16.968,7.396,125.498
3.83,13.869,53.12
7.44,3.915,29.125
3.631,1.195,4.339
13.65,4.252,58.032
11.835,0.7,8.29
4.827,2.116,10.215
5.879,11.988,70.48
1.98,1.669,3.304
3.482,6.368,22.174
15.946,2.903,46.282
9.147,1.515,13.854
9.813,1.809,17.753
3.502,2.754,9.646
1.647,14.283,23.525
1.495,2.848,4.259
4.657,14.503,67.548
6.605,8.607,56.854
5.784,8.399,48.577
4.617,2.577,11.896
4.173,1.64,6.843
3.88,4.597,17.838
1.932,8.011,15.477
2.231,9.044,20.175
5.431,2.237,12.147
2.661,6.506,17.311
2.937,2.294,6.736
1.267,2.169,2.749
0.652,7.027,4.583
5.636,7.895,44.5
1.849,2.002,3.701
2.477,2.227,5.516
2.749,6.151,16.909
0.799,3.488,2.786
1.217,5.221,6.353
13.272,9.995,132.652
8.004,9.603,76.86
1.465,5.647,8.271
18.977,2.353,44.654
8.038,2.908,23.375
2.916,6.866,20.019
1.778,4.657,8.282
3.158,5.057,15.971
2.696,0.41,1.104
10.004,9.513,95.17
5.445,2.657,14.468
5.757,7.175,41.307
6.819,5.886,40.136
2.573,1.373,3.531
11.104,10.398,115.453
0.537,2.959,1.59
3.048,5.462,16.647
6.767,11.323,76.622
7.435,3.825,28.442
2.178,4.886,10.643
2.678,5.871,15.724
6.96,5.387,37.489
3.418,4.914,16.796
5.478,9.177,50.265
7.846,6.092,47.797
13.226,10.572,139.833
5.495,13.511,74.244
4.486,2.649,11.885
3.402,2.834,9.643
2.541,1.618,4.11
4.387,6.465,28.365
8.602,12.444,107.049
1.642,10.449,17.161
5.4,3.974,21.46
1.889,9.568,18.075
6.745,8.48,57.198
7.288,6.841,49.855
4.737,18.72,88.674
3.712,15.353,56.982
7.974,8.462,67.47
10.847,9.042,98.075
10.575,9.838,104.032
3.563,2.157,7.685
6.039,1.736,10.485
1.032,5.952,6.142
4.98,2.62,13.048
6.584,7.965,52.442
12.858,5.805,74.644
2.293,8.288,19.004
5.176,5.263,27.246
0.229,5.063,1.158
2.981,8.762,26.123
7.436,5.603,41.664
2.769,10.331,28.603
1.663,10.715,17.813
20.56,9.586,197.093
13.02,5.826,75.851
1.22,8.234,10.048
13.04,14.198,185.144
6.386,6.604,42.175
3.039,3.696,11.235
8.876,5.745,50.99
2.501,6.733,16.84
3.128,1.325,4.143
5.525,4.304,23.781
2.77,16.45,45.575
6.647,6.483,43.094
3.024,9.033,27.315
3.366,5.86,19.728
7.739,7.958,61.585
7.981,2.588,20.659
10.32,4.66,48.086
2.337,6.457,15.09
4.247,4.53,19.241
3.205,3.899,12.497
7.782,2.391,18.607
3.81,10.097,38.473
12.014,15.264,183.381
6.189,1.033,6.393
7.878,10.265,80.866
1.816,2.791,5.068
4.815,3.942,18.981
8.322,7.313,60.863
5.183,2.322,12.033
4.808,4.538,21.822
2.151,8.626,18.55
16.358,6.478,105.958
1.976,0.048,0.094
4.707,11.163,52.54
5.158,22.818,117.684
2.33,5.079,11.833
3.702,2.444,9.048
5.697,7.234,41.214
1.375,2.074,2.851
3.795,10.231,38.826
6.872,5.064,34.805
5.41,7.381,39.932
5.157,4.031,20.789
0.488,6.785,3.309
6.578,3.456,22.734
11.776,4.208,49.56
2.406,15.994,38.482
3.17,0.997,3.162
2.73,10.543,28.785
6.964,3.683,25.648
7.856,10.583,83.136
9.213,11.31,104.196
5.338,2.482,13.252
8.863,2.322,20.576
1.611,6.267,10.1
1.442,1.736,2.504
6.998,5.556,38.883
8.387,9.326,78.222
2.241,8.205,18.385
5.113,4.059,20.755
1.072,4.052,4.345
7.885,1.338,10.554
7.14,7.502,53.566
4.242,6.384,27.081
4.802,8.498,40.808
9.869,4.924,48.591
3.301,3.703,12.224
12.806,4.623,59.201
4.403,2.195,9.664
21.867,13.505,295.314
1.952,5.251,10.248
1.823,5.2,9.481
7.577,5.681,43.045
1.971,5.075,10.001
9.04,5.909,53.413
4.948,1.149,5.684
10.219,7.783,79.531
9.851,5.873,57.86
3.344,3.809,12.739
3.829,3.481,13.331
2.973,4.045,12.025
5.877,7.507,44.119
3.143,1.369,4.302
4.138,1.335,5.526
8.585,4.179,35.883
6.351,3.697,23.482
10.882,3.374,36.718
5.432,4.847,26.329
4.622,7.863,36.344
1.213,7.568,9.183
1.575,6.227,9.808
12.661,3.038,38.458
6.034,3.6,21.722
2.093,13.209,27.649
2.44,7.64,18.642
1.334,3.824,5.101
4.635,19.018,88.153
5.064,3.479,17.617
1.45,6.292,9.12
7.389,6.197,45.788
9.779,10.185,99.599
1.272,7.997,10.176
7.414,4.366,32.373
0.342,9.637,3.298
1.744,6.091,10.621
0.803,10.348,8.312
2.718,0.701,1.904
9.861,4.286,42.263
6.39,3.894,24.884
6.157,5.353,32.961
1.697,3.192,5.417
3.149,1.198,3.774
3.642,1.15,4.189
10.117,3.783,38.275
4.019,4.685,18.831
9.152,2.842,26.008
4.384,3.016,13.222
7.464,9.03,67.398
3.431,2.505,8.597
4.311,4.219,18.191
7.223,5.696,41.138
8.16,8.415,68.67
6.075,5.399,32.797
2.113,3.26,6.886
3.09,12.446,38.452
13.997,2.141,29.969
0.889,1.193,1.06
1.059,2.634,2.791
2.209,2.863,6.326
5.325,3.833,20.41
25.267,0.727,18.357
10.928,6.479,70.806
1.827,5.978,10.924
8.364,4.4,36.803
0.516,3.285,1.696
2.478,5.992,14.852
0.955,8.552,8.164
8.879,12.652,112.334
13.487,5.952,80.281
14.276,2.37,33.83
9.485,0.727,6.896
17.366,3.016,52.377
10.563,12.071,127.506
1.635,6.342,10.366
5.162,3.0,15.483
14.926,10.149,151.496
0.492,11.715,5.769
7.452,1.848,13.77
5.782,9.824,56.804
4.601,3.741,17.213
11.43,1.615,18.462
0.78,6.862,5.355
10.414,12.097,125.973
3.862,1.221,4.714
9.911,9.149,90.676
2.117,8.764,18.55
7.434,1.67,12.416
7.13,3.442,24.539
1.907,10.501,20.026
3.285,2.623,8.617
14.005,1.177,16.478
4.983,3.198,15.935
13.835,6.223,86.101
3.52,9.903,34.862
4.804,1.251,6.01
3.894,8.544,33.274
7.783,1.23,9.572
8.8,8.358,73.549
6.666,7.544,50.286
6.477,8.37,54.214
2.78,2.869,7.974
2.572,22.884,58.863
4.46,23.673,105.582
1.632,3.125,5.101
3.367,3.038,10.229
4.933,10.658,52.576
9.527,6.252,59.568
1.277,2.559,3.267
5.939,6.849,40.68
3.071,9.182,28.194
7.409,9.35,69.268
12.386,7.037,87.157
10.311,4.017,41.423
10.546,5.8,61.166
4.383,4.54,19.897
7.825,6.737,52.722
16.678,1.267,21.127
4.005,3.34,13.379
3.065,4.484,13.742
9.757,5.256,51.287
12.125,5.525,66.995
7.249,5.708,41.378
5.653,1.044,5.9
3.796,7.584,28.791
8.963,2.097,18.799
2.573,7.211,18.553
4.736,4.998,23.672
12.21,10.428,127.322
6.1,1.909,11.644
7.87,4.517,35.552
4.148,3.561,14.771
8.453,0.105,0.885
16.297,6.698,109.154
7.984,7.731,61.717
7.013,3.692,25.892
6.002,5.843,35.07
12.165,5.443,66.218
4.927,22.416,110.433
3.634,10.662,38.747
6.151,7.718,47.475
4.88,2.538,12.385
3.421,4.252,14.545
12.856,9.26,119.047
3.042,6.229,18.951
7.324,0.734,5.374
7.121,1.556,11.08
8.512,0.779,6.634
3.601,9.203,33.139
2.995,6.614,19.81
7.301,1.575,11.496
1.621,7.549,12.238
11.866,7.336,87.052
9.446,4.792,45.263
3.013,11.659,35.126
5.727,13.274,76.014
5.639,3.927,22.141
2.648,7.685,20.351
5.514,11.691,64.465
16.113,5.826,93.874
0.924,4.337,4.006
6.276,6.208,38.965
6.246,3.583,22.38
1.262,0.878,1.108
3.928,2.415,9.485
12.244,0.274,3.356
6.135,6.277,38.507
17.187,5.609,96.403
6.329,2.601,16.459
2.948,5.399,15.916
13.87,7.843,108.787
5.209,3.268,17.024
7.643,9.331,71.323
11.472,2.445,28.043
13.454,2.105,28.32
5.734,13.584,77.891
3.938,2.326,9.16
5.19,0.194,1.005
12.293,8.316,102.227
8.501,2.739,23.284
16.595,1.505,24.973
2.634,10.118,26.647
4.206,15.044,63.277
2.434,5.839,14.215
6.957,3.61,25.112
8.741,5.468,47.793
2.368,1.483,3.511
9.301,4.6,42.789
2.55,2.82,7.192
5.261,1.949,10.255
10.503,6.539,68.681
3.424,2.703,9.255
2.53,4.204,10.636
5.848,6.035,35.289
3.105,2.666,8.277
7.502,5.206,39.054
6.499,10.079,65.501
1.83,4.42,8.087
5.581,7.682,42.869
8.799,9.647,84.882
0.849,7.948,6.745
1.488,3.484,5.183
18.287,6.048,110.593
8.79,20.965,184.285
2.948,0.982,2.895
3.983,6.741,26.849
10.996,5.048,55.508
6.705,5.281,35.412
9.657,4.169,40.259
2.345,1.029,2.413
3.598,11.061,39.798
7.383,6.029,44.512
1.706,3.208,5.471
2.096,10.684,22.396
9.961,9.298,92.612
4.472,2.879,12.874
6.186,1.452,8.982
1.6,0.947,1.514
3.598,13.613,48.975
8.481,8.528,72.319
5.699,3.563,20.308
5.402,14.27,77.089
4.781,3.701,17.695
11.354,4.134,46.94
0.949,3.268,3.103
2.387,5.844,13.949
5.071,7.72,39.144
36.243,1.954,70.814
4.482,10.892,48.82
3.629,3.053,11.079
3.954,1.497,5.919
7.568,7.064,53.46
0.173,11.953,2.07
7.85,5.075,39.838
2.204,6.889,15.184
3.881,1.4,5.432
26.143,6.569,171.729
5.824,8.79,51.193
2.371,5.297,12.558
12.754,0.525,6.697
4.735,10.4,49.242
7.249,10.742,77.872
15.272,3.657,55.854
1.208,13.837,16.715
6.465,2.918,18.863
3.189,6.084,19.4
2.786,3.649,10.169
1.993,7.341,14.632
9.557,7.802,74.561
4.996,4.065,20.309
3.867,5.462,21.123
5.151,6.618,34.093
2.88,4.6,13.249
7.81,5.958,46.534
1.759,7.978,14.032
7.855,3.159,24.811
5.345,3.33,17.799
0.068,1.389,0.095
5.453,4.459,24.316
4.035,4.942,19.939
5.791,5.205,30.145
7.425,6.003,44.572
4.362,3.701,16.141
5.425,9.823,53.291
4.364,0.204,0.891
23.903,2.845,68.007
4.001,4.392,17.572
3.231,14.368,46.421
5.729,6.393,36.628
4.059,10.46,42.455
2.961,8.675,25.685
7.105,15.913,113.059
1.44,8.63,12.431
0.668,3.938,2.63
6.246,11.168,69.761
3.51,5.222,18.333
17.278,4.216,72.841
5.188,4.538,23.542
3.184,2.416,7.693
9.077,2.756,25.012
0.388,5.696,2.209
10.715,3.451,36.974
4.045,3.322,13.439
1.216,1.068,1.299
4.321,2.894,12.506
0.651,9.87,6.425
6.197,0.506,3.133
4.752,9.459,44.95
9.14,4.432,40.507
7.174,8.492,60.922
8.084,5.502,44.474
3.768,5.195,19.575
2.795,7.648,21.38
2.957,5.006,14.802
0.346,0.756,0.262
4.935,2.106,10.391
11.976,7.492,89.72
3.762,5.448,20.493
2.545,3.406,8.667
1.624,3.23,5.244
13.797,5.449,75.18
4.166,10.133,42.216
3.574,10.462,37.397
9.313,2.481,23.107
1.58,19.363,30.603
4.694,2.403,11.279
4.766,11.128,53.032
2.861,0.519,1.485
8.264,5.426,44.84
1.394,6.712,9.358
7.192,5.476,39.385
3.257,13.445,43.789
1.079,7.846,8.468
17.265,7.127,123.044
1.327,4.189,5.557
2.432,1.015,2.468
5.392,9.317,50.242
7.512,7.651,57.471
7.526,2.473,18.613
9.461,5.911,55.921
8.382,0.533,4.468
1.474,1.552,2.287
3.447,4.667,16.087
1.608,1.798,2.891
8.98,12.085,108.523
7.264,0.538,3.911
6.298,5.69,35.833
3.931,3.082,12.114
6.785,14.276,96.865
4.773,6.504,31.041
6.401,5.019,32.13
1.376,3.842,5.286
4.391,11.782,51.737
1.706,3.354,5.721
3.082,2.638,8.133
1.611,1.61,2.593
3.259,1.036,3.378
9.398,1.569,14.744
5.085,7.651,38.903
2.215,2.645,5.86
2.759,4.894,13.503
6.222,2.92,18.167
5.931,13.608,80.706
7.482,6.098,45.628
2.739,30.875,84.581
6.955,3.53,24.548
5.014,4.663,23.38
2.351,5.443,12.796
9.029,5.274,47.618
2.854,7.776,22.192
0.897,17.708,15.884
1.611,2.05,3.303
2.541,11.991,30.469
1.116,5.633,6.285
4.178,5.397,22.546
6.025,1.534,9.239
6.65,5.14,34.183
2.079,5.801,12.062
2.372,8.435,20.008
9.898,10.008,99.065
0.849,10.498,8.914
9.849,0.411,4.047
5.849,13.536,79.172
6.166,11.557,71.261
6.945,1.419,9.852
1.972,7.295,14.389
4.582,5.637,25.826
5.161,9.072,46.818
10.55,1.962,20.696
4.022,3.382,13.603
2.675,5.923,15.845
9.984,1.517,15.144
6.536,7.814,51.067
2.078,6.383,13.268
1.225,0.438,0.536
5.884,7.156,42.104
1.995,13.466,26.87
12.988,1.559,20.248
13.138,2.648,34.786
4.628,4.729,21.886
3.382,10.108,34.188
11.542,0.767,8.856
1.157,8.267,9.564
9.024,8.331,75.176
0.32,6.619,2.117
8.187,4.267,34.928
0.413,6.01,2.484
1.378,11.317,15.599
10.045,3.523,35.39
6.701,8.807,59.022
1.771,3.702,6.557
3.909,1.055,4.124
12.531,7.542,94.514
1.155,10.145,11.713
7.523,7.967,59.932
1.882,4.167,7.843
1.084,8.669,9.394
7.755,4.638,35.967
5.526,6.111,33.773
0.507,10.206,5.173
4.048,7.056,28.564
12.269,7.519,92.247
1.959,6.733,13.194
14.246,17.781,253.297
4.711,11.83,55.731
4.403,3.151,13.871
16.181,10.172,164.603
2.965,0.588,1.743
5.57,1.358,7.563
5.919,7.038,41.657
11.08,7.188,79.639
14.724,3.083,45.387
3.163,7.364,23.291
5.419,2.926,15.858
8.555,10.555,90.298
