-4.422,-13.911,-18.333,0.695
-0.946,-0.374,-1.320,0.282
0.197,5.495,5.692,0.464
-12.729,-5.340,-18.070,0.802
5.229,6.712,11.941,0.385
-7.509,-13.562,-21.071,0.581
15.061,-6.070,8.990,0.551
-3.418,-11.622,-15.040,0.175
17.983,0.850,18.833,0.490
-13.002,1.767,-11.235,0.310
9.320,0.201,9.520,0.472
-4.629,20.799,16.169,0.501
-2.661,1.090,-1.572,0.478
3.058,5.937,8.995,0.225
-2.404,-11.276,-13.680,0.187
11.832,1.707,13.539,0.647
-13.330,-6.923,-20.253,0.758
-9.209,-6.846,-16.056,0.290
-6.460,2.982,-3.479,0.465
3.494,-8.003,-4.509,0.459
3.376,-15.128,-11.752,0.698
-11.819,6.712,-5.106,0.434
7.977,0.868,8.845,0.672
-8.577,-21.296,-29.873,0.165
8.991,3.496,12.487,0.648
-3.556,6.983,3.428,0.344
12.663,-4.144,8.519,0.735
-8.645,-7.163,-15.808,0.662
-3.523,-7.197,-10.720,0.658
-21.248,0.080,-21.169,0.430
-1.031,0.565,-0.466,0.254
10.691,-1.500,9.191,0.415
-1.650,-3.626,-5.276,0.284
4.914,8.095,13.009,0.516
-3.189,-3.858,-7.047,0.732
18.058,-7.412,10.647,0.546
-0.582,0.195,-0.387,0.398
10.740,5.242,15.983,0.785
-6.658,2.686,-3.972,0.395
-10.889,0.482,-10.407,0.449
7.306,-22.620,-15.314,0.558
3.966,0.263,4.229,0.716
8.460,-11.332,-2.871,0.647
10.822,0.785,11.607,0.237
-5.981,-1.900,-7.881,0.562
-2.003,-0.376,-2.379,0.553
-0.008,2.310,2.302,0.373
15.242,-4.830,10.412,0.564
-0.317,-5.228,-5.545,0.556
-6.465,-11.888,-18.353,0.393
2.777,5.612,8.389,0.610
4.569,1.461,6.030,0.444
-5.411,-9.125,-14.536,0.211
5.329,-2.282,3.047,0.598
18.628,21.221,39.849,0.336
9.141,-5.138,4.003,0.608
-5.620,17.579,11.959,0.693
-9.581,-10.285,-19.865,-0.153
8.808,1.256,10.064,0.739
10.669,-1.597,9.072,0.513
-9.024,-1.336,-10.360,0.612
-13.738,-3.510,-17.248,0.498
11.419,17.788,29.207,0.366
-4.303,-0.571,-4.874,0.334
-7.468,3.727,-3.742,0.369
-0.572,16.082,15.510,0.161
-3.619,19.383,15.764,0.441
22.223,7.813,30.037,0.498
9.809,8.029,17.839,0.352
18.009,-10.344,7.665,0.571
1.976,-13.847,-11.871,0.543
0.842,2.790,3.632,0.616
2.074,-0.450,1.624,0.380
4.876,12.411,17.287,0.504
-10.360,5.670,-4.690,0.502
1.790,1.280,3.070,0.485
3.020,-5.315,-2.295,0.306
-1.614,-6.684,-8.298,0.346
-3.482,10.943,7.461,0.646
9.988,0.884,10.872,0.609
-14.432,0.406,-14.026,0.653
19.324,-5.459,13.865,0.585
6.646,-8.284,-1.638,0.585
3.222,22.053,25.275,0.389
12.794,4.344,17.137,0.627
-0.912,-8.475,-9.386,0.392
12.430,-2.522,9.908,0.813
-9.497,-8.772,-18.269,0.287
-4.652,-7.321,-11.973,0.609
-12.965,-8.585,-21.550,0.494
-13.680,2.485,-11.194,0.443
-8.568,2.342,-6.226,0.554
12.127,-19.194,-7.067,0.336
-2.589,-10.298,-12.887,0.681
1.179,-9.912,-8.733,0.418
3.422,-10.056,-6.634,0.484
-6.566,7.248,0.681,0.364
-2.561,-5.680,-8.241,0.409
-10.463,-0.377,-10.840,0.493
-8.460,1.460,-7.000,0.419
8.062,-2.281,5.781,0.298
-0.709,-5.299,-6.008,0.494
-4.177,-3.897,-8.074,0.454
1.477,-8.499,-7.022,0.323
-20.313,-8.541,-28.854,0.810
3.471,-13.197,-9.726,0.800
-15.189,-3.574,-18.764,0.305
10.175,5.032,15.207,0.565
-1.811,-9.857,-11.667,0.601
1.866,-1.600,0.266,0.577
-9.701,1.186,-8.515,0.353
10.342,-5.375,4.967,0.474
2.230,0.849,3.079,0.454
9.059,12.246,21.305,0.258
3.743,7.145,10.888,0.243
15.331,-0.423,14.907,0.384
-8.016,2.466,-5.549,0.280
-6.214,-4.594,-10.808,0.332
14.688,-6.650,8.038,0.242
14.137,-16.666,-2.528,0.364
5.003,-2.702,2.301,0.580
8.389,-8.432,-0.043,0.359
1.745,-15.220,-13.475,0.629
2.475,13.555,16.030,0.394
7.085,-1.065,6.020,0.512
2.247,3.223,5.471,0.702
-4.332,1.335,-2.997,0.365
15.481,-12.081,3.401,0.714
8.624,7.111,15.735,0.109
12.295,-6.739,5.556,0.608
-2.880,-11.973,-14.853,0.609
-2.591,-4.640,-7.231,0.476
-7.205,1.268,-5.938,0.368
-1.494,2.684,1.189,0.648
4.061,-3.222,0.839,0.476
-15.659,-3.452,-19.111,0.403
-5.942,-7.799,-13.741,0.312
4.237,-15.884,-11.647,0.357
9.755,2.763,12.519,0.599
0.576,6.080,6.657,0.636
3.386,-20.160,-16.774,0.497
-18.510,9.163,-9.347,0.392
12.634,11.814,24.448,0.587
-0.264,-3.429,-3.692,0.709
4.381,11.206,15.587,0.649
5.088,-13.050,-7.962,0.802
1.331,14.197,15.528,0.224
-11.613,1.912,-9.701,0.284
-15.354,2.493,-12.862,0.523
-16.371,1.976,-14.395,0.454
-0.294,-22.486,-22.780,0.631
0.091,6.759,6.850,0.428
0.265,17.680,17.944,0.650
4.846,4.379,9.225,0.508
8.201,1.852,10.053,0.610
-13.305,-18.838,-32.143,0.644
18.554,12.492,31.046,0.787
15.791,6.164,21.955,0.424
-5.812,-12.163,-17.975,0.715
15.467,-2.169,13.298,0.602
-27.377,-1.744,-29.121,0.477
-1.853,-17.666,-19.519,0.484
-3.105,4.834,1.729,0.582
-15.925,-9.152,-25.078,0.511
-5.013,-8.926,-13.939,0.589
9.950,1.498,11.449,0.460
8.586,4.265,12.850,0.102
8.766,-8.570,0.196,0.431
-3.247,9.366,6.118,0.394
-4.497,17.141,12.643,0.195
6.533,6.203,12.736,0.201
-3.369,5.163,1.794,0.584
-14.125,-11.541,-25.666,0.587
1.638,5.674,7.312,0.500
-10.101,19.784,9.683,0.566
-3.709,0.730,-2.979,0.679
-1.519,12.373,10.855,0.388
-6.290,1.224,-5.066,0.384
5.947,-8.020,-2.072,0.599
1.022,-0.771,0.251,0.501
12.157,3.359,15.515,0.721
3.817,-10.972,-7.155,0.797
4.820,11.100,15.920,0.327
-1.974,11.742,9.768,0.573
12.236,12.700,24.936,0.419
1.701,-7.477,-5.776,0.380
-3.172,-7.734,-10.906,0.361
8.607,3.938,12.544,0.509
22.503,-15.502,7.002,0.540
-5.267,-0.110,-5.377,0.464
5.065,-15.536,-10.470,0.636
-6.167,-17.808,-23.975,0.361
17.405,-16.051,1.354,0.341
3.002,-4.736,-1.734,0.619
9.188,0.276,9.464,0.553
1.957,3.469,5.426,0.449
-24.876,2.686,-22.190,0.370
5.012,17.523,22.535,0.557
12.083,-5.742,6.341,0.514
-13.038,-4.377,-17.414,0.755
-8.108,-1.717,-9.824,0.399
-12.026,14.868,2.842,0.379
-0.640,-3.907,-4.547,0.485
6.285,1.094,7.379,0.549
5.904,-9.447,-3.542,0.411
-0.029,-8.477,-8.506,0.495
16.105,9.142,25.247,0.685
-9.253,-23.890,-33.143,0.645
-1.389,9.355,7.967,0.451
5.422,-11.479,-6.057,0.319
16.361,1.596,17.957,0.396
-1.052,-2.432,-3.484,0.763
-2.416,12.154,9.738,0.492
-1.185,9.310,8.125,0.556
7.290,-8.122,-0.833,0.371
8.944,-10.223,-1.279,0.294
-25.284,0.282,-25.002,0.447
-13.043,1.812,-11.231,0.559
19.163,-8.692,10.472,0.379
3.831,-1.797,2.034,0.545
3.483,-8.259,-4.776,0.512
13.905,2.366,16.271,0.631
7.080,-15.920,-8.840,0.538
-15.267,13.447,-1.820,0.366
-10.365,1.581,-8.784,0.384
-14.109,13.529,-0.580,0.405
5.356,-5.941,-0.585,0.478
7.837,2.633,10.471,0.451
5.159,4.745,9.904,0.743
4.948,-2.576,2.372,0.708
7.169,-5.600,1.569,0.679
5.076,8.478,13.554,0.425
12.843,5.189,18.032,0.349
8.942,-2.946,5.996,0.743
-6.511,4.864,-1.648,0.002
4.768,9.690,14.458,0.384
-8.234,8.300,0.066,0.653
1.764,6.469,8.232,0.508
-5.726,18.026,12.300,0.553
-8.242,-15.856,-24.098,0.521
-4.159,-19.400,-23.559,0.510
13.398,-2.194,11.204,0.597
-8.115,8.710,0.595,0.423
16.259,-11.499,4.759,0.685
10.058,3.574,13.632,0.641
-6.785,-11.065,-17.850,0.263
-2.650,-5.122,-7.773,0.434
-7.207,7.928,0.721,0.564
12.163,-7.694,4.469,0.428
16.187,1.288,17.475,0.459
-4.453,8.614,4.161,0.630
17.387,-20.056,-2.669,0.878
-2.545,14.993,12.448,0.457
1.016,7.324,8.340,0.701
-3.099,-4.924,-8.023,0.408
-11.344,-6.788,-18.132,0.151
-3.465,-12.310,-15.775,0.409
2.903,-3.685,-0.783,0.501
-2.180,-25.761,-27.940,0.447
1.784,-11.790,-10.006,0.491
-0.207,-1.306,-1.513,0.507
6.450,-8.227,-1.776,0.484
7.912,9.415,17.327,0.403
-32.140,-0.107,-32.246,0.461
10.303,11.343,21.646,0.408
-4.475,5.596,1.121,0.585
17.594,26.872,44.466,0.363
-1.048,-6.483,-7.531,0.502
8.007,8.481,16.488,0.261
-2.282,19.863,17.581,0.575
-13.939,-12.527,-26.466,0.503
4.769,-7.965,-3.196,0.478
-15.502,29.886,14.384,0.601
10.433,3.962,14.395,0.664
-2.304,-0.470,-2.774,0.491
-5.650,10.550,4.900,0.558
-2.862,-22.641,-25.503,0.380
-5.209,6.559,1.350,0.766
-6.392,-3.967,-10.360,0.610
-2.523,-3.839,-6.361,0.563
14.421,-11.431,2.990,0.316
14.002,-3.118,10.884,0.334
-0.290,16.973,16.683,0.226
0.137,-22.786,-22.649,0.801
-0.928,6.228,5.300,0.484
2.813,0.212,3.026,0.377
-10.500,-13.492,-23.992,0.499
10.638,-14.123,-3.485,0.430
-11.896,15.429,3.532,0.602
6.225,7.137,13.362,0.469
-4.706,-11.550,-16.255,0.425
-14.357,-14.290,-28.648,0.766
-13.929,-19.038,-32.967,0.671
-5.257,-0.353,-5.610,0.103
1.488,-19.838,-18.349,0.063
-21.290,-2.239,-23.529,0.375
-7.823,-7.468,-15.291,0.701
-4.866,-5.274,-10.140,0.372
-11.785,-9.181,-20.966,0.346
7.736,9.005,16.742,0.645
-10.995,8.951,-2.044,0.426
-4.588,-1.776,-6.364,0.350
-6.959,1.986,-4.973,0.285
-8.255,7.728,-0.527,0.690
-20.161,3.841,-16.320,0.432
9.066,3.119,12.185,0.451
-3.470,-3.997,-7.467,0.630
4.436,7.856,12.292,0.190
10.093,-0.640,9.453,0.425
-8.163,2.720,-5.443,0.550
16.512,3.137,19.650,0.710
0.667,-9.998,-9.332,0.456
-5.537,17.740,12.204,0.646
6.007,-22.990,-16.983,0.696
-16.452,5.810,-10.642,0.401
4.892,-14.042,-9.150,0.354
-6.377,-10.803,-17.181,0.960
7.393,4.381,11.774,0.564
-4.838,-3.069,-7.907,0.648
25.160,3.281,28.441,0.540
-1.935,-5.417,-7.352,0.611
-11.166,-10.193,-21.359,0.633
-11.580,-7.617,-19.197,0.516
-5.833,-6.169,-12.002,0.509
-7.958,17.868,9.910,0.579
10.870,7.667,18.537,0.643
-26.581,6.543,-20.038,0.193
-6.655,-3.077,-9.732,0.476
11.390,6.860,18.250,0.528
-12.030,10.507,-1.523,0.573
2.338,-1.120,1.219,0.281
16.052,-0.721,15.331,0.764
1.952,-7.001,-5.050,0.602
-19.294,5.197,-14.097,0.323
-2.693,16.094,13.400,0.335
-5.486,6.798,1.312,0.470
8.753,7.019,15.773,0.731
0.270,8.175,8.444,0.688
-3.774,-13.274,-17.048,0.483
6.882,-17.222,-10.340,0.460
-0.864,4.740,3.876,0.446
3.930,-3.565,0.365,0.890
-11.610,6.891,-4.719,0.135
7.617,-6.076,1.542,0.460
-0.503,-3.393,-3.896,0.739
2.433,-2.517,-0.084,0.174
-16.214,0.386,-15.828,0.517
-2.780,-13.436,-16.216,0.601
8.821,2.294,11.115,0.608
-20.661,-8.066,-28.727,0.593
5.684,-15.030,-9.346,0.637
-17.772,5.164,-12.607,0.520
7.094,-20.688,-13.593,0.507
14.152,-6.456,7.696,0.810
19.484,8.346,27.830,0.115
-9.457,13.559,4.102,0.545
-30.026,-5.313,-35.339,0.768
11.491,-13.810,-2.319,0.533
-15.964,1.315,-14.648,0.501
2.502,-25.271,-22.768,0.519
2.964,13.197,16.162,0.353
-1.217,0.565,-0.652,0.600
1.589,-19.614,-18.025,0.611
10.167,-4.559,5.609,0.466
7.116,-12.003,-4.887,0.385
3.422,7.784,11.206,0.617
3.902,4.919,8.821,0.263
-6.467,6.794,0.327,0.561
5.698,-8.495,-2.797,0.302
11.295,-2.389,8.906,0.518
-5.255,-11.688,-16.943,0.171
1.862,7.835,9.698,0.460
6.287,-2.185,4.101,0.527
-2.536,1.835,-0.700,0.436
14.471,-3.413,11.058,0.804
-0.118,10.668,10.549,0.488
-4.553,-14.691,-19.245,0.266
3.049,18.456,21.505,0.674
-8.059,15.319,7.260,0.684
16.649,2.881,19.531,0.655
10.495,-0.733,9.763,0.705
-1.350,-6.530,-7.880,0.409
7.167,4.592,11.759,0.506
13.189,0.455,13.644,0.288
12.483,5.913,18.396,0.442
11.972,9.013,20.985,0.387
-6.178,-9.059,-15.237,0.485
-6.830,-10.620,-17.450,0.551
11.148,-4.544,6.604,0.516
-9.118,8.592,-0.526,0.585
0.166,13.425,13.591,0.501
-11.301,10.163,-1.138,0.569
-15.933,-10.379,-26.312,0.493
4.092,-4.928,-0.835,0.683
1.553,15.470,17.023,0.342
18.367,0.014,18.381,0.491
-4.798,-1.965,-6.763,0.573
7.721,-7.627,0.094,0.395
23.037,-3.812,19.225,0.384
4.395,7.477,11.872,0.714
6.050,-8.798,-2.748,0.358
33.631,-1.795,31.835,0.540
-1.018,-0.077,-1.095,0.553
-1.669,17.323,15.654,0.199
7.640,-7.469,0.172,0.388
-11.199,0.156,-11.043,0.397
-5.045,-17.620,-22.664,0.519
-16.413,-7.805,-24.218,0.475
-25.443,1.602,-23.842,0.254
0.072,-3.009,-2.937,0.803
-4.367,11.710,7.343,0.382
10.329,4.607,14.936,0.462
-5.363,2.648,-2.715,0.544
-9.847,-9.888,-19.735,0.412
7.418,-19.325,-11.907,0.620
-12.229,-8.089,-20.318,0.408
0.916,2.954,3.870,0.448
-1.698,-6.090,-7.788,0.282
-1.911,5.128,3.217,0.191
-10.963,3.201,-7.762,0.570
-15.050,-7.871,-22.921,0.445
-3.516,6.999,3.484,0.364
-5.569,22.643,17.074,0.605
-4.866,15.924,11.058,0.614
5.115,15.482,20.598,0.351
1.468,-10.605,-9.136,0.733
-4.533,-6.877,-11.410,0.628
3.335,-0.652,2.683,0.698
21.235,4.706,25.941,0.502
-7.379,-0.755,-8.133,0.345
-7.517,16.976,9.459,0.464
-18.283,-5.739,-24.021,0.511
-2.720,-3.403,-6.123,0.552
7.870,5.696,13.566,0.481
-8.543,-1.594,-10.137,0.325
2.298,-12.866,-10.568,0.321
3.817,15.717,19.534,0.273
0.247,-8.432,-8.185,0.445
9.644,-3.686,5.957,0.391
-14.954,-4.283,-19.237,0.483
0.583,-4.257,-3.674,0.333
-7.373,-7.960,-15.333,0.837
-0.974,3.252,2.278,0.688
4.252,2.208,6.460,0.590
13.075,-7.249,5.826,0.416
12.939,11.004,23.944,0.538
-4.014,7.240,3.225,0.653
-13.285,7.294,-5.991,0.070
-8.998,-0.142,-9.140,0.383
-4.611,0.629,-3.982,0.590
11.818,-5.224,6.593,0.567
-6.250,14.289,8.039,0.075
-19.783,-1.041,-20.824,0.404
-1.696,-0.651,-2.346,0.730
9.638,1.889,11.527,0.431
-8.346,6.650,-1.696,0.604
6.397,-2.169,4.228,0.313
9.650,16.319,25.969,0.400
-13.399,2.792,-10.607,0.444
-6.578,10.292,3.715,0.432
6.825,10.676,17.501,0.560
-16.258,21.338,5.080,0.123
8.758,2.696,11.454,0.239
1.696,-7.250,-5.554,0.686
-10.626,-0.059,-10.686,0.243
9.583,-6.948,2.635,0.513
-15.148,-3.023,-18.171,0.577
-4.933,4.645,-0.288,0.426
6.807,-9.859,-3.052,0.562
-1.553,-2.793,-4.346,0.490
13.553,9.876,23.429,0.445
0.501,-12.457,-11.955,0.654
-5.076,9.055,3.979,0.927
11.784,-13.325,-1.541,0.475
-3.614,-1.958,-5.571,0.399
15.679,-8.397,7.282,0.634
-1.496,-6.240,-7.736,0.610
2.338,2.600,4.938,0.700
4.903,-2.341,2.562,0.397
-1.653,-11.102,-12.754,0.282
-0.009,13.152,13.144,0.629
2.759,-11.054,-8.295,0.219
-5.866,14.612,8.746,0.509
-0.273,-7.881,-8.154,0.558
2.890,8.679,11.569,0.565
5.562,-5.644,-0.082,0.569
2.300,12.182,14.481,0.445
-4.417,-7.140,-11.557,0.653
-5.627,3.847,-1.780,0.353
-5.981,-6.429,-12.410,0.245
-2.774,3.025,0.251,0.745
-4.054,18.740,14.686,0.557
-7.693,3.741,-3.953,0.458
-18.027,17.105,-0.923,0.601
-14.906,19.113,4.206,0.678
-6.521,7.033,0.512,0.177
0.336,3.264,3.600,0.567
0.135,-3.619,-3.484,0.342
-5.735,2.605,-3.131,0.701
-6.165,2.213,-3.952,0.572
-17.149,2.300,-14.849,0.427
-3.885,0.958,-2.927,0.401
-4.906,-2.591,-7.497,0.433
-10.804,19.226,8.422,0.749
10.295,1.641,11.936,0.518
-0.105,-8.393,-8.498,0.495
-2.980,5.506,2.526,0.568
-5.720,-4.200,-9.920,0.418
0.509,3.685,4.194,0.325
9.244,-12.521,-3.277,0.523
0.756,5.715,6.471,0.475
-10.676,6.259,-4.416,0.505
1.996,0.601,2.597,0.571
6.226,10.797,17.023,0.597
-11.321,9.209,-2.112,0.501
-2.526,-1.405,-3.932,0.346
-12.355,-5.637,-17.992,0.679
8.024,-3.230,4.795,0.347
-5.374,-3.865,-9.239,0.424
-1.828,16.930,15.102,0.625
12.533,-2.908,9.625,0.627
-6.022,-10.348,-16.370,0.700
-1.444,9.459,8.015,0.538
-5.346,-0.814,-6.160,0.666
-3.648,-10.134,-13.783,0.742
8.464,-8.490,-0.026,0.695
21.574,5.423,26.997,0.641
-4.049,4.885,0.836,0.484
3.356,-12.268,-8.912,0.580
-19.026,0.783,-18.243,0.405
10.075,-6.918,3.157,0.524
0.854,-33.345,-32.491,0.441
-5.020,0.986,-4.034,0.333
-3.092,1.574,-1.518,0.439
6.453,-14.517,-8.064,0.547
-2.987,-4.294,-7.281,0.659
11.303,9.929,21.231,0.549
6.439,-1.956,4.483,0.657
25.016,12.438,37.454,0.728
6.479,-1.818,4.661,0.542
20.279,-7.467,12.812,0.900
1.137,-1.464,-0.327,0.181
-8.695,21.183,12.488,0.448
16.198,-7.810,8.388,0.729
11.071,4.208,15.279,0.538
4.284,-5.501,-1.218,0.438
10.598,-10.678,-0.079,0.367
13.716,14.702,28.417,0.678
-5.039,-5.855,-10.893,0.566
-20.890,-9.411,-30.300,0.592
15.112,-2.372,12.740,0.540
7.689,2.076,9.765,0.255
5.457,4.035,9.491,0.475
1.720,-5.159,-3.438,0.499
-2.209,3.201,0.992,0.274
19.810,21.481,41.291,0.553
5.884,-21.286,-15.401,0.532
-0.018,-9.403,-9.421,0.742
-5.569,-7.571,-13.140,0.555
3.887,0.119,4.006,0.476
1.467,-16.963,-15.496,0.437
-2.284,8.321,6.037,0.495
-5.379,18.858,13.480,0.619
-7.875,6.364,-1.511,0.726
-0.625,-11.366,-11.991,0.397
10.604,3.533,14.138,0.610
-10.414,-3.273,-13.687,0.728
-13.310,-0.711,-14.021,0.722
11.483,-12.292,-0.809,0.484
-10.919,-5.551,-16.470,0.744
-10.284,-9.327,-19.611,0.787
-20.944,9.020,-11.924,0.635
-12.665,-0.551,-13.216,0.693
-8.458,-5.253,-13.711,0.456
-9.931,-20.316,-30.247,0.615
-8.511,-8.113,-16.625,0.652
0.047,-11.162,-11.115,0.588
16.623,-11.850,4.773,0.663
13.171,-28.603,-15.432,0.351
-11.963,5.546,-6.417,0.574
4.148,-5.960,-1.812,0.680
13.366,-4.527,8.838,0.530
8.038,-12.604,-4.567,0.275
10.041,-6.945,3.097,0.605
1.945,-6.459,-4.514,0.669
5.289,10.292,15.581,0.594
-7.613,-7.768,-15.382,0.322
20.816,17.944,38.760,0.518
-7.005,-1.579,-8.584,0.245
0.911,5.407,6.317,0.552
-0.727,-12.165,-12.892,0.379
1.977,8.553,10.530,0.441
6.795,-8.799,-2.004,0.618
-0.321,-0.983,-1.303,0.426
-8.542,-13.164,-21.705,0.783
3.372,0.427,3.798,0.630
-12.009,-5.491,-17.501,0.444
7.777,-7.535,0.242,0.558
-11.001,-1.964,-12.965,0.627
15.684,-1.632,14.052,0.590
-18.080,-2.338,-20.418,0.457
25.091,-7.401,17.690,0.690
-5.012,-0.312,-5.324,0.473
-0.555,2.144,1.589,0.531
-9.683,5.140,-4.544,0.577
20.918,-5.806,15.111,0.429
-4.616,-7.594,-12.210,0.221
7.482,-6.351,1.131,0.123
-8.774,10.623,1.849,0.789
26.990,-31.803,-4.813,0.616
8.325,8.032,16.357,0.577
3.960,4.797,8.757,0.353
-5.558,9.956,4.397,0.739
-10.146,19.078,8.931,0.384
-14.423,-13.130,-27.553,0.465
3.009,-11.258,-8.249,0.551
7.849,10.283,18.133,0.768
12.176,4.464,16.640,0.307
-11.830,-1.625,-13.455,0.527
8.601,-4.645,3.956,0.879
13.576,6.648,20.223,0.405
-11.375,-11.796,-23.171,0.476
12.284,1.352,13.635,0.593
4.676,-2.527,2.150,0.470
10.151,5.307,15.458,0.391
-1.181,-3.742,-4.922,0.441
-8.872,-12.058,-20.930,0.380
5.198,-5.401,-0.203,0.469
-2.457,22.299,19.842,0.713
3.036,4.444,7.480,0.175
-8.525,4.688,-3.838,0.677
3.866,16.838,20.704,0.472
14.660,-5.426,9.234,0.726
1.824,-3.625,-1.801,0.553
-13.457,-2.747,-16.204,0.500
-6.303,-17.590,-23.892,0.217
10.977,-1.238,9.738,0.139
-22.791,-17.776,-40.567,0.806
-5.639,9.707,4.067,0.877
4.265,3.284,7.549,0.440
-24.564,-2.672,-27.235,0.627
10.283,-0.260,10.023,0.558
1.074,13.226,14.300,0.549
0.938,-1.438,-0.499,0.699
6.649,-10.949,-4.300,0.127
10.318,-5.268,5.050,0.505
-0.238,-3.229,-3.466,0.578
0.194,-3.078,-2.883,0.414
7.746,3.570,11.316,0.500
10.269,2.803,13.072,0.580
-5.632,25.363,19.731,0.633
-11.093,7.894,-3.200,0.578
6.022,14.004,20.026,0.649
8.318,16.514,24.832,0.308
-0.671,-0.344,-1.015,0.660
0.288,8.053,8.341,0.271
-0.321,-1.757,-2.078,0.452
21.604,4.153,25.757,0.122
-3.551,-9.287,-12.838,0.513
7.360,-7.677,-0.317,0.343
3.138,1.268,4.405,0.472
-8.527,3.247,-5.280,0.499
-0.901,0.323,-0.578,0.644
-3.178,5.830,2.652,0.504
7.561,1.278,8.839,0.098
-11.231,-3.263,-14.494,0.558
4.872,3.682,8.554,0.673
8.250,5.493,13.742,0.338
-2.856,0.150,-2.706,0.526
-9.091,-24.057,-33.148,0.588
-7.555,4.379,-3.176,0.529
1.922,1.275,3.198,0.507
9.286,-2.015,7.272,0.532
-7.243,-10.054,-17.297,0.679
13.781,-16.262,-2.481,0.377
4.067,14.733,18.801,0.463
-8.538,1.333,-7.205,0.639
5.004,-13.785,-8.781,0.639
3.109,-7.983,-4.874,0.895
-1.926,-2.098,-4.024,0.616
-4.958,-4.949,-9.907,0.594
4.548,-7.295,-2.747,0.678
-13.744,4.681,-9.063,0.601
-0.671,9.775,9.104,0.408
4.712,11.799,16.511,0.212
-11.875,-8.700,-20.574,0.614
-6.045,4.267,-1.778,0.592
-25.668,0.856,-24.812,0.552
6.649,9.554,16.203,0.494
5.568,1.592,7.160,0.275
-6.307,-13.564,-19.872,0.353
-16.684,-12.073,-28.757,0.494
-9.621,2.592,-7.030,0.562
-5.151,9.456,4.305,0.429
9.608,9.009,18.617,0.650
-3.248,-2.733,-5.981,0.583
2.798,3.108,5.906,0.420
-2.284,-0.573,-2.856,0.360
-1.214,11.862,10.649,0.418
8.700,-12.663,-3.963,0.503
9.703,2.409,12.111,0.518
-11.614,-19.797,-31.411,0.474
-4.051,-5.443,-9.494,0.429
4.050,-2.421,1.629,0.825
7.982,-1.477,6.505,0.489
3.858,0.238,4.096,0.612
-11.099,-6.089,-17.188,0.476
-1.251,8.461,7.211,0.768
-12.593,-7.603,-20.196,0.680
-13.440,7.093,-6.347,0.602
-0.631,0.211,-0.420,0.574
-4.229,-1.354,-5.583,0.684
-1.306,-3.451,-4.757,0.211
31.653,0.024,31.677,0.740
1.610,-10.960,-9.350,0.294
3.280,-16.643,-13.362,0.301
8.638,-3.560,5.078,0.575
9.411,-6.704,2.707,0.211
-9.927,-1.841,-11.768,0.193
-20.538,14.668,-5.870,0.234
-4.801,1.457,-3.344,0.292
-11.124,11.344,0.220,0.575
6.058,-4.214,1.844,0.224
4.189,6.656,10.844,0.522
-13.315,-13.860,-27.176,0.532
-6.668,4.850,-1.819,0.656
-8.856,-10.041,-18.897,0.619
13.134,2.625,15.759,0.368
5.932,11.728,17.660,0.432
-4.005,-5.548,-9.553,0.331
-7.053,16.362,9.309,0.638
19.050,-16.910,2.140,0.315
-6.813,-9.810,-16.623,0.384
-4.424,-1.922,-6.346,0.608
-4.930,3.391,-1.539,0.727
11.462,9.604,21.066,0.630
-2.302,12.777,10.475,0.332
22.121,4.099,26.220,0.741
2.048,-7.726,-5.678,0.372
0.767,-8.774,-8.007,0.437
5.364,6.493,11.857,0.275
0.614,-2.834,-2.220,0.596
4.579,12.387,16.966,0.680
16.513,10.751,27.264,0.699
-3.459,-3.711,-7.170,0.643
-0.195,-20.989,-21.185,0.905
6.782,7.773,14.554,0.450
-0.146,4.939,4.793,0.830
4.639,-5.958,-1.319,0.263
-7.093,-1.464,-8.557,0.448
-8.568,0.110,-8.458,0.638
1.341,1.496,2.837,0.504
-1.957,5.134,3.177,0.776
-5.508,4.654,-0.854,0.366
19.996,-0.284,19.713,0.342
-13.521,-10.484,-24.005,0.322
-8.219,2.810,-5.409,0.339
-19.491,-10.092,-29.583,0.380
21.759,3.021,24.780,0.626
1.857,-7.188,-5.331,0.265
-2.693,4.342,1.648,0.549
4.785,6.654,11.439,0.164
9.962,12.735,22.697,0.563
0.393,14.633,15.026,0.513
2.312,-5.283,-2.971,0.896
-1.930,6.444,4.513,0.784
-6.618,-8.360,-14.978,0.493
0.579,17.210,17.788,0.651
3.743,5.294,9.037,0.550
9.664,-9.274,0.391,0.686
2.934,-1.726,1.208,0.796
7.621,9.973,17.594,0.329
14.493,9.540,24.033,0.340
-11.662,17.017,5.355,0.380
-2.779,14.334,11.556,0.306
-3.672,12.784,9.112,0.177
3.718,-17.054,-13.336,0.564
-9.138,-5.108,-14.246,0.366
7.221,-4.931,2.290,0.462
-10.172,-13.012,-23.184,0.316
5.194,15.885,21.079,0.506
-11.037,-14.445,-25.482,0.589
-2.974,-11.214,-14.188,0.314
-4.359,2.195,-2.164,0.343
8.925,-3.555,5.370,0.360
-4.592,4.892,0.300,0.687
16.696,6.564,23.260,0.690
0.692,5.575,6.267,0.457
-8.472,0.905,-7.568,0.688
0.625,10.273,10.898,0.371
11.514,-1.355,10.160,0.423
-21.046,-13.386,-34.433,0.532
10.224,-3.120,7.104,0.617
-3.661,-11.396,-15.056,0.284
0.674,2.607,3.281,0.477
5.045,-7.341,-2.296,0.380
1.882,6.758,8.640,0.492
-1.487,-3.868,-5.355,0.312
