4.074,5.171,9.244
5.983,8.797,14.78
0.457,2.347,2.804
1.686,2.083,3.769
5.271,3.799,9.07
2.694,1.457,4.151
0.59,14.499,15.089
2.085,10.64,12.725
1.297,2.671,3.968
8.607,3.669,12.276
0.666,3.967,4.632
0.469,2.738,3.208
4.788,0.099,4.887
6.489,0.095,6.584
4.211,7.628,11.839
0.141,3.83,3.971
13.418,0.388,13.807
0.726,4.585,5.312
0.007,0.947,0.955
2.177,0.905,3.082
16.423,3.926,20.349
0.703,0.054,0.757
0.217,5.882,6.098
2.137,16.708,18.844
0.161,1.601,1.763
2.593,2.281,4.874
18.575,2.312,20.887
1.053,11.144,12.196
3.426,2.23,5.656
7.996,0.137,8.133
0.295,1.987,2.282
1.617,3.655,5.272
0.246,4.358,4.604
1.394,1.63,3.024
9.107,3.369,12.476
4.963,4.458,9.421
5.453,0.924,6.377
0.753,1.275,2.028
1.884,2.356,4.24
0.087,0.724,0.811
5.692,2.535,8.226
0.324,7.213,7.537
4.421,2.005,6.426
1.421,7.524,8.945
0.503,1.414,1.916
6.787,5.584,12.372
2.606,3.27,5.876
0.289,1.362,1.651
1.467,4.099,5.567
2.285,0.203,2.489
6.712,1.149,7.862
1.089,0.023,1.113
3.331,0.481,3.812
3.133,20.416,23.55
7.137,1.268,8.405
1.068,5.363,6.431
0.776,8.027,8.804
0.711,2.85,3.561
3.342,0.032,3.374
2.553,2.624,5.177
2.643,2.893,5.535
6.87,4.441,11.311
0.886,1.401,2.287
4.721,0.495,5.217
2.759,3.934,6.693
1.05,2.438,3.488
1.372,9.007,10.379
2.77,1.956,4.726
3.977,1.193,5.17
2.162,2.076,4.239
11.448,0.075,11.523
0.971,0.019,0.99
0.757,1.213,1.971
0.517,7.979,8.496
0.464,1.71,2.174
1.212,3.936,5.148
2.579,0.392,2.971
11.118,2.67,13.789
4.866,2.366,7.232
0.444,0.95,1.394
5.122,10.349,15.471
2.215,4.744,6.96
2.986,5.987,8.973
1.721,2.386,4.108
6.047,6.651,12.698
0.282,5.857,6.139
3.906,1.855,5.761
0.272,6.817,7.088
1.86,5.805,7.664
1.174,5.168,6.341
3.081,5.11,8.191
8.567,0.11,8.677
0.507,1.646,2.153
0.005,0.589,0.594
2.11,0.978,3.088
6.715,1.179,7.894
0.878,5.512,6.39
2.747,3.277,6.024
8.43,0.802,9.233
7.53,2.308,9.838
0.747,0.071,0.818
0.534,1.444,1.977
5.43,0.05,5.48
2.32,3.648,5.969
11.215,2.833,14.049
11.925,1.407,13.332
3.239,2.668,5.907
0.409,1.568,1.976
4.931,6.532,11.463
0.227,2.498,2.725
10.04,1.069,11.109
6.745,8.844,15.588
0.226,1.372,1.599
12.419,2.345,14.765
5.967,3.291,9.258
8.175,0.333,8.508
8.5,0.371,8.871
2.369,3.23,5.599
15.922,0.733,16.654
0.738,2.035,2.773
5.611,0.472,6.083
0.252,4.029,4.281
0.21,2.044,2.254
0.842,7.242,8.085
3.272,10.99,14.262
6.385,0.573,6.959
5.214,0.508,5.722
7.254,1.744,8.998
1.985,2.899,4.884
10.295,3.59,13.885
2.633,11.324,13.957
0.181,8.216,8.397
3.596,2.797,6.393
5.718,2.509,8.227
0.131,2.086,2.218
8.733,6.601,15.334
1.625,2.456,4.081
3.664,0.249,3.913
1.164,0.033,1.197
5.422,3.387,8.809
2.34,1.336,3.676
2.097,2.589,4.686
1.932,3.126,5.058
3.501,2.268,5.769
4.466,7.048,11.514
0.384,4.15,4.534
2.812,1.218,4.029
2.392,0.197,2.59
16.392,1.157,17.549
6.046,3.863,9.909
4.687,0.008,4.695
3.89,3.581,7.471
3.981,1.862,5.843
2.451,2.818,5.269
1.673,0.805,2.478
1.901,0.454,2.355
3.571,1.459,5.031
4.354,0.407,4.761
2.949,2.452,5.4
11.623,1.708,13.331
1.266,6.779,8.045
1.213,7.331,8.544
1.513,7.005,8.518
2.369,0.67,3.039
2.918,6.039,8.958
3.889,0.295,4.184
2.922,0.42,3.342
2.739,1.191,3.93
0.38,0.804,1.184
0.381,9.274,9.655
0.808,8.503,9.31
0.237,1.501,1.738
3.006,0.606,3.612
6.767,4.683,11.45
1.807,0.945,2.752
2.603,8.601,11.204
1.398,2.547,3.945
3.766,3.735,7.5
2.081,0.529,2.61
2.968,2.019,4.987
2.453,3.158,5.611
3.13,4.074,7.204
1.116,0.471,1.586
2.514,0.555,3.069
1.957,2.066,4.024
4.784,0.656,5.44
3.112,1.202,4.313
2.959,10.155,13.114
2.049,1.15,3.199
1.346,18.77,20.116
1.029,1.246,2.276
3.806,3.824,7.63
1.769,0.214,1.983
0.021,3.63,3.651
2.608,0.167,2.775
6.716,4.945,11.661
3.154,0.558,3.712
3.173,2.405,5.578
0.523,4.077,4.601
0.188,2.545,2.733
4.17,8.674,12.844
3.763,2.118,5.881
7.669,4.292,11.961
0.441,1.162,1.603
0.199,1.126,1.326
3.17,0.476,3.646
3.559,2.443,6.003
1.156,0.135,1.291
2.616,1.266,3.882
0.534,2.596,3.13
0.174,2.826,3.0
0.781,2.68,3.461
0.704,3.605,4.309
3.704,2.078,5.782
0.667,4.278,4.945
5.027,5.338,10.365
5.334,2.65,7.984
0.937,1.572,2.51
0.672,10.499,11.171
3.926,6.813,10.739
0.277,6.652,6.929
6.833,0.545,7.378
2.877,1.181,4.058
0.153,0.93,1.083
11.077,15.672,26.749
0.664,0.347,1.011
2.58,2.009,4.589
1.564,0.783,2.347
4.904,1.291,6.196
2.506,0.656,3.163
5.405,4.865,10.27
2.922,0.459,3.38
2.456,1.794,4.25
6.312,2.824,9.136
0.331,3.077,3.408
1.32,4.696,6.015
8.586,3.075,11.661
13.437,2.236,15.673
0.767,0.394,1.161
0.077,0.132,0.209
0.22,0.973,1.193
8.388,3.201,11.588
9.222,1.817,11.039
3.856,16.823,20.678
3.661,1.812,5.473
4.993,4.133,9.126
0.937,1.632,2.57
9.174,3.499,12.673
2.257,5.881,8.138
0.085,4.776,4.861
0.732,3.453,4.185
4.887,3.954,8.841
3.697,3.769,7.465
0.671,1.978,2.65
2.593,0.951,3.544
3.156,4.035,7.19
3.535,5.443,8.979
1.182,3.235,4.417
2.302,1.445,3.747
0.223,12.203,12.426
7.737,1.418,9.156
2.047,4.283,6.33
2.329,6.427,8.756
1.178,1.551,2.729
0.123,0.363,0.486
2.403,1.728,4.132
0.082,0.252,0.333
0.653,3.944,4.598
4.898,1.927,6.825
4.29,7.651,11.941
9.554,1.249,10.804
0.657,11.228,11.885
1.255,0.75,2.005
4.768,8.943,13.711
17.833,1.836,19.669
6.238,2.201,8.439
1.002,1.131,2.133
3.209,0.456,3.664
0.078,0.882,0.961
2.208,7.144,9.352
2.932,1.042,3.974
0.837,6.569,7.406
3.289,1.535,4.824
1.961,0.507,2.468
2.298,4.692,6.99
2.334,2.628,4.962
14.84,2.812,17.651
9.438,4.259,13.696
1.004,1.153,2.157
2.571,1.661,4.231
4.469,5.518,9.988
2.735,1.107,3.842
11.785,2.777,14.562
0.778,13.737,14.515
3.336,7.09,10.427
4.12,5.742,9.862
0.789,2.491,3.28
3.928,0.756,4.684
1.112,0.674,1.786
0.445,3.957,4.402
9.093,1.116,10.209
3.566,13.738,17.303
2.006,5.779,7.784
9.33,0.297,9.627
4.016,0.261,4.277
0.786,5.872,6.658
0.582,0.589,1.171
3.976,3.662,7.638
1.104,2.043,3.147
1.045,1.553,2.598
2.14,0.387,2.528
1.215,1.688,2.903
2.809,0.094,2.903
0.18,8.292,8.472
2.019,0.06,2.079
1.544,3.027,4.57
0.079,3.106,3.186
9.829,3.272,13.101
1.35,5.442,6.792
2.257,0.605,2.862
8.055,4.712,12.767
5.018,1.903,6.921
2.389,10.5,12.889
0.461,11.736,12.197
2.432,3.242,5.674
1.225,4.591,5.816
0.987,4.997,5.984
0.988,3.276,4.264
0.476,1.768,2.245
1.399,4.457,5.856
11.684,0.04,11.723
4.655,1.237,5.891
1.084,3.641,4.725
0.364,0.574,0.937
2.343,12.967,15.31
12.812,1.122,13.934
3.609,0.155,3.764
4.358,2.44,6.798
0.994,2.669,3.663
0.446,1.167,1.613
12.698,1.335,14.032
0.219,5.845,6.063
0.284,1.012,1.297
2.468,1.061,3.529
7.834,5.761,13.595
1.614,1.87,3.484
1.032,15.253,16.286
2.978,1.478,4.456
0.286,8.517,8.804
2.404,0.881,3.285
3.188,2.617,5.805
1.555,2.709,4.264
1.155,6.532,7.688
0.611,2.395,3.006
1.029,6.919,7.948
1.785,2.373,4.159
2.273,4.006,6.279
0.692,5.17,5.862
1.202,1.332,2.535
1.975,2.118,4.093
0.581,3.341,3.922
4.717,0.286,5.003
0.495,1.485,1.981
2.601,7.315,9.917
1.385,2.06,3.445
4.592,1.395,5.987
8.953,2.871,11.824
0.099,0.52,0.619
0.726,0.412,1.138
4.202,2.33,6.532
0.691,1.497,2.188
7.947,7.086,15.033
0.055,2.693,2.748
0.505,5.147,5.652
9.547,0.234,9.781
0.016,2.199,2.215
0.901,0.436,1.337
7.188,1.181,8.369
1.65,0.652,2.302
1.795,7.678,9.473
12.698,4.034,16.732
1.493,2.759,4.252
0.836,3.0,3.835
2.759,1.045,3.804
2.702,0.094,2.796
0.436,1.099,1.534
7.108,5.112,12.22
1.111,8.51,9.622
1.26,2.2,3.46
1.949,3.64,5.589
1.417,0.042,1.459
4.115,12.133,16.248
2.724,1.821,4.545
13.917,1.086,15.003
4.859,1.387,6.246
1.741,0.823,2.564
0.77,0.684,1.454
5.788,0.886,6.674
0.041,0.224,0.265
5.01,0.704,5.715
1.62,1.863,3.483
0.664,2.224,2.888
0.088,7.255,7.342
2.703,6.669,9.371
9.074,8.375,17.449
0.593,5.428,6.021
4.735,13.447,18.182
0.106,0.11,0.216
0.78,0.235,1.015
8.239,6.902,15.141
2.93,4.491,7.421
5.657,0.114,5.772
2.324,0.467,2.791
5.971,0.082,6.052
4.293,15.031,19.324
1.993,4.51,6.503
7.492,1.456,8.948
1.853,1.905,3.757
1.004,2.48,3.484
1.225,1.713,2.938
3.655,5.828,9.483
1.381,0.102,1.482
0.818,1.059,1.877
3.067,10.015,13.082
0.56,2.854,3.414
14.973,3.024,17.997
3.225,0.475,3.7
3.404,0.087,3.492
0.931,2.557,3.488
3.501,0.987,4.488
13.719,0.39,14.109
7.266,0.849,8.115
2.898,5.136,8.034
3.784,0.098,3.882
2.659,3.726,6.385
12.22,0.373,12.594
1.842,2.919,4.761
2.323,0.967,3.29
10.308,3.521,13.829
2.129,0.152,2.281
0.549,5.524,6.073
2.048,1.307,3.355
0.48,0.007,0.487
3.924,3.12,7.044
4.806,5.528,10.334
0.08,3.516,3.596
3.86,2.25,6.11
0.409,3.758,4.167
2.124,0.126,2.25
16.741,0.563,17.304
3.162,6.868,10.03
0.453,1.017,1.47
5.133,1.354,6.487
2.177,1.677,3.854
6.043,2.2,8.243
0.607,2.912,3.519
3.832,0.795,4.627
0.095,0.382,0.477
0.419,0.156,0.575
2.96,2.361,5.321
5.712,4.47,10.182
3.021,0.406,3.428
0.306,0.987,1.293
1.783,1.945,3.728
2.43,1.496,3.926
1.284,1.17,2.454
5.853,1.021,6.874
1.516,4.071,5.587
3.921,0.805,4.725
2.784,4.04,6.824
6.796,1.01,7.806
3.379,0.623,4.002
5.199,4.061,9.26
0.107,4.095,4.202
0.072,0.391,0.464
0.752,2.958,3.71
5.959,1.817,7.776
6.959,0.552,7.511
3.713,1.01,4.723
0.759,3.861,4.62
8.112,2.244,10.355
6.497,12.974,19.47
0.723,1.789,2.512
1.495,3.455,4.951
0.614,3.062,3.676
4.789,0.492,5.282
0.15,3.403,3.553
1.417,1.637,3.055
4.275,6.638,10.913
1.843,3.308,5.151
3.047,2.299,5.347
0.885,0.756,1.641
7.017,4.881,11.898
1.016,1.691,2.707
1.972,1.227,3.198
1.717,2.376,4.092
0.661,1.708,2.37
3.006,0.953,3.959
2.088,3.113,5.201
3.292,0.424,3.717
0.493,0.303,0.796
3.086,0.162,3.248
0.174,0.275,0.449
1.498,0.998,2.495
2.735,12.697,15.432
1.91,1.77,3.68
0.551,2.612,3.163
5.795,10.311,16.106
3.62,10.625,14.245
6.043,1.032,7.075
2.44,11.188,13.629
7.289,0.224,7.513
0.062,5.666,5.729
4.492,1.214,5.705
15.07,0.732,15.802
0.988,0.012,1.0
2.618,5.6,8.217
4.889,4.957,9.846
2.184,8.453,10.637
2.914,10.963,13.877
0.832,6.645,7.477
0.07,2.912,2.982
3.143,1.626,4.77
0.647,15.599,16.246
2.8,1.605,4.405
2.905,3.776,6.681
2.517,5.366,7.884
0.261,0.017,0.277
0.974,2.194,3.167
3.84,0.443,4.283
2.854,0.964,3.818
0.664,2.752,3.416
2.165,1.869,4.033
4.098,2.528,6.626
3.449,0.417,3.866
4.559,0.001,4.56
1.302,5.897,7.2
2.896,0.184,3.079
1.083,0.364,1.447
4.647,11.016,15.663
1.499,5.185,6.684
0.119,9.216,9.336
0.889,1.667,2.556
0.912,1.624,2.536
1.85,3.237,5.087
0.79,1.494,2.284
2.912,0.508,3.42
2.976,1.016,3.991
1.185,2.351,3.536
0.623,3.232,3.855
2.391,2.915,5.306
1.817,0.017,1.834
2.124,0.787,2.91
1.697,6.354,8.051
5.579,10.481,16.061
8.312,7.403,15.715
2.199,4.849,7.047
10.073,6.028,16.102
7.42,2.741,10.161
0.159,0.011,0.171
1.426,1.47,2.896
4.447,2.927,7.374
0.562,2.35,2.912
2.156,1.939,4.095
4.866,3.141,8.006
0.716,1.908,2.624
0.069,0.731,0.799
0.55,0.339,0.889
1.65,1.278,2.929
0.598,10.43,11.028
2.326,1.522,3.848
8.931,1.899,10.83
5.034,10.199,15.233
2.486,7.398,9.884
0.467,0.18,0.646
1.969,0.019,1.988
8.267,1.49,9.758
6.597,0.364,6.962
1.722,9.608,11.331
2.43,0.397,2.826
0.006,2.351,2.357
0.19,8.42,8.609
7.148,0.751,7.899
0.156,4.214,4.37
0.733,0.006,0.739
0.322,0.039,0.361
0.743,7.293,8.036
3.839,3.631,7.47
4.397,4.644,9.041
1.68,0.467,2.147
10.911,2.133,13.045
1.206,4.467,5.674
10.872,0.071,10.943
2.349,5.279,7.627
2.028,0.466,2.494
0.716,0.076,0.792
5.486,2.006,7.492
1.649,3.335,4.984
1.674,1.753,3.427
2.488,5.415,7.904
0.15,3.49,3.641
2.463,1.393,3.856
6.12,16.188,22.307
4.969,0.053,5.021
2.48,1.072,3.551
1.975,0.014,1.989
0.263,3.385,3.648
4.684,0.871,5.555
4.787,6.336,11.123
0.95,0.914,1.864
4.523,3.657,8.179
2.546,0.258,2.805
1.69,1.11,2.799
7.01,2.481,9.491
8.6,10.437,19.037
2.428,0.1,2.529
0.743,1.506,2.249
2.526,4.584,7.11
1.285,3.58,4.865
0.763,8.707,9.47
1.53,3.447,4.978
2.955,0.498,3.453
1.882,2.432,4.314
2.577,0.287,2.864
0.599,3.463,4.062
4.224,2.155,6.38
2.745,1.623,4.368
1.238,0.243,1.481
1.224,6.26,7.484
5.955,6.545,12.5
3.753,1.301,5.054
5.648,14.986,20.634
1.255,2.949,4.204
0.407,1.457,1.863
2.077,0.148,2.225
0.118,1.791,1.909
5.272,0.145,5.417
3.24,0.772,4.012
4.348,1.917,6.265
4.677,20.615,25.292
3.682,7.008,10.69
4.617,0.642,5.259
0.751,4.25,5.001
1.118,1.375,2.493
0.067,0.731,0.798
4.636,0.038,4.673
5.785,1.507,7.292
3.183,0.262,3.445
2.321,3.617,5.938
1.582,0.165,1.747
1.094,5.906,7.0
4.121,6.092,10.213
1.638,0.168,1.806
4.554,4.991,9.545
18.741,1.111,19.852
0.067,0.405,0.472
0.303,1.666,1.969
0.012,11.439,11.451
6.305,4.429,10.734
3.307,1.192,4.499
1.945,0.095,2.04
0.014,10.296,10.31
5.242,3.202,8.444
4.538,3.336,7.874
1.559,0.682,2.241
0.772,4.912,5.684
0.865,10.02,10.885
11.479,6.636,18.115
4.895,0.974,5.869
1.246,0.139,1.385
1.489,3.175,4.664
2.814,0.523,3.338
10.413,2.109,12.522
2.289,2.451,4.74
0.015,1.322,1.337
2.26,1.456,3.717
3.746,3.019,6.765
0.427,0.594,1.021
8.432,3.274,11.707
12.771,0.131,12.902
0.629,0.572,1.201
2.582,4.561,7.144
4.043,0.591,4.635
0.281,0.664,0.945
0.645,1.234,1.879
2.908,3.376,6.284
8.628,1.32,9.948
3.824,1.38,5.204
1.359,3.196,4.555
0.016,0.459,0.475
2.178,1.195,3.373
0.302,4.994,5.296
4.938,0.271,5.209
0.496,2.692,3.187
1.626,0.735,2.36
0.098,1.772,1.87
3.428,1.856,5.285
7.033,4.463,11.496
1.917,2.143,4.06
3.155,0.16,3.315
4.944,3.735,8.679
1.106,2.199,3.305
0.921,4.24,5.161
0.377,1.495,1.872
1.333,2.099,3.432
0.591,0.007,0.597
0.026,5.983,6.01
0.1,0.263,0.363
6.576,3.211,9.788
6.495,1.658,8.153
2.057,2.308,4.366
5.691,3.527,9.218
0.043,0.419,0.462
2.607,0.331,2.939
1.907,0.807,2.714
1.802,3.526,5.328
1.826,1.367,3.193
0.242,3.337,3.579
1.744,1.912,3.656
0.954,0.191,1.145
7.635,1.549,9.183
0.096,1.201,1.297
2.841,1.353,4.194
0.646,0.407,1.053
2.654,1.66,4.314
2.519,3.094,5.612
2.381,2.033,4.414
1.1,0.792,1.892
1.25,4.216,5.466
1.09,1.822,2.912
2.442,0.186,2.629
1.765,18.063,19.829
14.24,6.824,21.064
2.841,2.506,5.347
0.683,1.271,1.954
2.193,0.071,2.263
3.041,2.733,5.774
1.032,0.508,1.541
0.998,4.359,5.358
7.314,2.674,9.988
3.28,4.964,8.244
2.568,3.552,6.121
0.824,7.278,8.102
0.34,1.079,1.419
0.169,3.945,4.115
9.712,0.135,9.847
1.554,5.395,6.949
2.699,1.749,4.448
2.702,1.351,4.053
4.125,0.704,4.828
4.48,2.127,6.607
0.522,6.389,6.911
0.387,3.313,3.7
0.922,2.301,3.223
8.325,4.149,12.474
2.501,3.148,5.649
9.913,1.985,11.899
4.239,2.859,7.098
3.208,3.904,7.112
1.017,0.098,1.116
12.895,0.736,13.631
1.307,0.771,2.078
3.148,0.131,3.28
0.852,1.213,2.064
5.267,0.941,6.208
7.856,6.467,14.324
3.618,0.521,4.139
4.872,0.638,5.51
15.272,6.938,22.209
1.765,8.205,9.97
0.435,2.42,2.855
2.149,2.161,4.31
0.298,2.766,3.064
2.501,0.057,2.558
3.667,1.743,5.411
4.47,2.598,7.068
3.091,0.274,3.365
1.277,7.469,8.746
1.911,0.394,2.306
7.602,1.891,9.494
0.124,0.144,0.268
3.849,0.118,3.967
1.335,7.745,9.081
0.753,3.716,4.47
0.436,2.451,2.887
8.15,2.364,10.514
1.07,3.853,4.923
1.705,0.685,2.389
1.124,1.091,2.216
7.275,0.31,7.585
0.503,1.784,2.287
1.33,2.85,4.181
0.829,3.988,4.817
5.045,4.262,9.308
0.675,1.237,1.913
3.062,1.85,4.912
1.688,1.887,3.576
1.579,1.129,2.708
0.262,0.17,0.432
6.86,1.224,8.084
0.308,0.702,1.01
0.746,0.278,1.024
2.618,0.156,2.774
0.163,1.451,1.613
4.044,1.246,5.29
2.238,1.061,3.299
1.207,6.347,7.554
0.289,0.314,0.602
0.718,5.745,6.464
10.033,0.501,10.534
9.463,4.241,13.704
1.899,10.806,12.705
1.041,0.617,1.658
0.265,6.729,6.995
5.259,0.643,5.902
5.436,0.537,5.973
0.12,2.261,2.381
0.514,3.513,4.027
1.456,8.151,9.607
2.688,0.106,2.794
0.774,1.708,2.482
1.408,3.876,5.284
4.965,1.336,6.301
1.911,5.367,7.278
1.918,0.365,2.283
5.878,0.419,6.298
1.832,1.716,3.548
2.081,7.182,9.263
1.833,1.273,3.105
0.752,3.643,4.395
6.043,0.315,6.358
0.996,0.844,1.84
3.714,1.974,5.688
3.637,0.752,4.389
5.639,0.012,5.652
1.26,7.474,8.734
8.372,5.396,13.768
0.213,0.61,0.823
1.681,2.598,4.28
5.731,4.817,10.549
3.989,0.64,4.629
1.533,2.749,4.282
0.082,3.064,3.146
9.863,1.776,11.639
0.056,1.067,1.123
1.57,0.539,2.109
0.78,0.016,0.796
7.839,5.708,13.547
0.673,0.161,0.835
0.45,2.105,2.555
1.361,6.694,8.054
8.35,0.988,9.338
0.003,2.406,2.409
1.738,1.676,3.413
0.522,0.028,0.55
0.036,3.177,3.213
7.479,0.1,7.578
1.197,8.695,9.892
5.925,3.197,9.122
0.474,1.499,1.973
4.861,6.844,11.705
1.451,3.411,4.862
6.107,0.333,6.44
5.63,2.467,8.098
0.035,2.103,2.138
0.075,3.233,3.308
5.853,1.414,7.267
0.899,0.085,0.984
1.865,1.564,3.429
1.295,0.312,1.607
5.827,3.87,9.697
4.451,1.093,5.544
8.769,1.778,10.547
2.464,1.585,4.049
0.713,0.58,1.293
1.234,2.245,3.479
0.16,2.288,2.448
0.299,12.809,13.108
1.03,0.649,1.679
4.134,0.514,4.648
3.89,5.654,9.545
1.476,3.241,4.717
5.979,1.301,7.28
0.407,3.013,3.42
1.063,2.137,3.2
4.491,2.892,7.383
0.41,4.557,4.967
0.693,0.803,1.496
0.765,2.212,2.977
3.494,4.421,7.915
0.451,6.451,6.902
1.427,2.629,4.056
3.398,2.32,5.718
2.99,4.001,6.991
0.501,0.021,0.523
3.222,1.01,4.232
11.865,3.333,15.197
2.333,7.323,9.656
3.34,0.59,3.93
3.041,4.161,7.202
5.306,5.919,11.224
4.062,1.539,5.601
1.578,1.99,3.568
1.576,2.127,3.703
7.48,7.231,14.712
2.572,0.59,3.162
6.613,2.293,8.906
0.646,0.988,1.634
4.216,9.322,13.539
1.856,0.169,2.026
8.032,5.812,13.844
2.85,3.415,6.265
4.047,1.905,5.952
2.919,3.549,6.468
4.323,0.866,5.189
7.326,0.223,7.549
3.873,5.184,9.056
1.318,1.477,2.794
0.439,3.076,3.516
0.111,0.516,0.627
0.371,9.916,10.287
12.403,0.658,13.061
3.838,2.555,6.393
2.499,3.75,6.249
1.863,2.428,4.291
2.908,1.852,4.761
1.189,3.319,4.508
1.152,0.107,1.259
1.609,2.304,3.913
8.353,3.016,11.369
0.995,1.557,2.552
1.943,1.536,3.478
0.922,10.321,11.243
1.182,3.536,4.718
3.715,0.582,4.297
1.072,0.651,1.723
3.792,0.946,4.738
0.534,2.377,2.911
1.162,0.951,2.113
1.9,0.836,2.736
2.925,1.16,4.085
0.159,0.084,0.243
0.478,12.062,12.54
0.853,1.44,2.293
4.002,1.785,5.786
6.947,3.736,10.683
0.796,0.778,1.574
6.404,0.178,6.582
0.555,1.458,2.013
0.47,3.558,4.028
0.878,9.41,10.288
0.351,3.197,3.549
4.377,0.3,4.677
7.698,0.858,8.556
4.397,1.558,5.956
6.954,1.976,8.929
0.607,1.577,2.184
5.051,3.588,8.639
1.05,2.495,3.545
0.966,2.787,3.753
4.025,0.804,4.829
6.408,0.616,7.025
2.9,4.556,7.456
2.023,2.976,4.999
8.869,4.111,12.981
0.599,4.771,5.37
1.82,0.129,1.95
0.924,0.963,1.887
0.261,8.245,8.506
2.386,2.544,4.93
0.834,1.07,1.904
3.264,22.643,25.907
0.964,3.083,4.047
7.699,0.53,8.229
1.739,3.823,5.562
1.279,5.551,6.83
0.466,6.4,6.866
3.72,0.027,3.747
8.989,3.094,12.083
1.55,1.004,2.555
12.1,1.046,13.146
1.104,0.939,2.043
0.292,5.982,6.274
1.678,4.631,6.309
0.369,1.006,1.375
1.327,4.628,5.955
1.215,1.286,2.501
0.446,0.19,0.636
10.623,9.696,20.319
0.352,0.646,0.999
0.005,5.008,5.013
1.591,10.044,11.635
1.834,0.774,2.608
1.719,0.564,2.283
0.18,0.526,0.707
0.86,1.986,2.846
1.293,0.186,1.479
1.034,6.452,7.486
4.485,0.566,5.05
2.85,1.855,4.705
5.742,1.465,7.207
1.564,4.56,6.124
0.314,2.095,2.409
3.44,2.982,6.422
2.119,0.094,2.212
8.526,0.624,9.151
0.271,2.756,3.027
2.217,1.371,3.588
0.969,2.4,3.369
1.498,2.284,3.782
1.819,2.065,3.884
1.491,0.139,1.63
1.616,1.022,2.638
1.899,4.888,6.787
0.141,2.712,2.854
5.177,4.417,9.593
1.642,7.356,8.998
8.567,0.949,9.515
0.473,10.814,11.287
1.664,8.098,9.762
0.528,1.37,1.899
1.999,1.24,3.239
9.488,1.087,10.576
4.428,2.996,7.425
1.477,0.531,2.008
3.981,2.436,6.417
0.636,1.108,1.743
0.8,0.921,1.721
0.081,2.01,2.092
6.018,0.513,6.531
1.588,0.307,1.895
2.627,1.361,3.988
0.621,3.458,4.079
0.148,1.266,1.414
1.782,7.351,9.133
0.13,2.614,2.744
9.045,3.493,12.537
1.819,0.215,2.033
2.17,0.972,3.142
6.36,2.051,8.412
2.664,4.828,7.492
6.863,2.744,9.607
3.081,6.772,9.853
1.551,0.526,2.077
1.829,0.53,2.359
2.216,2.491,4.707
12.607,1.188,13.795
0.196,1.091,1.287
3.028,8.656,11.684
2.784,6.489,9.273
3.875,0.644,4.519
1.338,4.338,5.676
3.164,3.649,6.813
4.775,1.193,5.967
2.973,0.532,3.506
3.53,2.244,5.775
1.072,1.835,2.907
1.135,1.794,2.93
1.541,0.115,1.656
1.791,0.912,2.703
0.096,12.972,13.068
0.575,0.997,1.571
2.589,3.463,6.052
1.701,1.873,3.575
27.466,1.96,29.425
0.337,0.723,1.06
2.832,0.722,3.554
3.847,5.362,9.209
2.971,14.054,17.024
3.678,3.491,7.169
5.528,1.105,6.632
1.234,5.981,7.216
0.967,2.159,3.125
4.179,3.529,7.708
2.728,4.83,7.558
1.999,7.394,9.394
2.86,2.488,5.348
0.837,0.126,0.963
2.176,1.955,4.131
13.339,5.011,18.35
1.196,2.694,3.89
5.66,0.47,6.13
2.539,0.108,2.646
0.113,1.038,1.151
2.169,2.659,4.828
2.209,3.321,5.531
0.604,3.983,4.587
0.703,0.693,1.396
5.276,2.008,7.284
5.6,4.191,9.791
11.996,3.123,15.119
10.562,6.609,17.171
3.561,2.222,5.782
4.278,0.791,5.068
3.456,6.297,9.753
6.337,1.025,7.362
3.312,3.566,6.877
0.41,2.32,2.73
0.016,1.41,1.426
2.715,1.112,3.828
4.114,3.611,7.725
3.423,5.608,9.031
0.28,1.016,1.297
2.028,1.954,3.982
0.886,0.818,1.705
0.673,2.156,2.829
0.76,1.424,2.184
3.357,0.007,3.364
1.316,0.917,2.234
3.246,1.343,4.589
1.69,2.893,4.583
0.308,3.922,4.23
6.521,8.561,15.082
0.895,5.246,6.142
4.166,2.346,6.511
3.642,2.817,6.459
0.279,8.17,8.449
2.081,0.755,2.836
0.199,4.71,4.909
4.203,9.685,13.888
0.9,0.238,1.139
7.585,2.266,9.851
2.605,4.325,6.93
4.166,5.337,9.504
3.397,0.252,3.649
3.896,2.389,6.285
3.037,1.29,4.327
1.089,0.572,1.662
1.513,0.479,1.992
6.877,0.429,7.306
3.125,4.132,7.257
7.361,2.213,9.574
0.179,0.673,0.852
3.9,0.763,4.663
0.817,5.354,6.171
5.848,0.766,6.614
2.553,11.816,14.369
0.453,8.727,9.18
4.694,3.125,7.819
2.027,0.117,2.144
5.165,2.523,7.689
1.354,2.089,3.444
4.443,3.404,7.848
2.398,2.979,5.377
0.533,0.901,1.434
3.534,2.433,5.966
1.728,1.211,2.939
0.407,3.573,3.979
9.188,1.958,11.146
3.116,6.037,9.153
3.458,2.534,5.992
0.177,3.231,3.408
2.397,3.484,5.88
1.575,2.728,4.303
2.716,0.643,3.359
6.745,1.103,7.849
3.9,1.75,5.65
0.223,0.468,0.691
1.95,0.321,2.271
4.945,0.961,5.907
0.934,1.2,2.134
4.114,1.075,5.189
0.74,3.444,4.184
0.092,4.549,4.641
5.132,9.061,14.192
2.416,1.963,4.379
